x,y,z,signal,mito.p
661,342,50,0.0794984723219322,1
661,343,50,0.0929124665859497,1
661,344,50,0.0732120934239148,1
661,345,50,0.0481790310435187,1
661,360,50,0.0508998048346303,1
661,361,50,0.0646221083957947,1
661,362,50,0.0871247796442452,1
662,340,50,0.0551642742052765,1
662,341,50,0.0591205725421533,1
662,342,50,0.0699735262903364,1
662,343,50,0.0783419172047156,1
662,344,50,0.0662800485994569,1
662,360,50,0.051508007397259,1
662,361,50,0.0607477822073356,1
662,362,50,0.072350412010437,1
663,340,50,0.0687947468380729,1
663,341,50,0.0630936969309089,1
663,342,50,0.0641103174873404,1
663,343,50,0.0627539477440418,1
663,344,50,0.0525625662221463,1
663,360,50,0.0531316703062397,1
663,361,50,0.0587417128538484,1
663,362,50,0.0654629541194503,1
664,340,50,0.0873692292954079,1
664,341,50,0.0694146236389113,1
664,342,50,0.0614770493854662,1
664,343,50,0.0556176518425242,1
664,360,50,0.0524166502674278,1
664,361,50,0.057416843114782,1
664,362,50,0.0633982731168672,1
665,340,50,0.0872823758486245,1
665,341,50,0.0714864462455073,1
665,342,50,0.0604673179520977,1
665,343,50,0.0543841140813772,1
665,360,50,0.0503757505657497,1
665,361,50,0.0567186130591419,1
665,362,50,0.0633106201470757,1
666,340,50,0.0767817051630383,1
666,341,50,0.069510031380737,1
666,342,50,0.0605567442999901,1
666,343,50,0.0531017513136704,1
666,360,50,0.0497408842113707,1
666,361,50,0.0576733817942864,1
667,340,50,0.0728132336375031,1
667,341,50,0.068339457559347,1
667,342,50,0.0606470663541097,1
667,343,50,0.0517723008487977,1
667,360,50,0.0523796678197111,1
667,361,50,0.0595729823357595,1
668,340,50,0.0775906300808785,1
668,341,50,0.0704308294052107,1
668,342,50,0.0606699399258851,1
668,343,50,0.0519814572700278,1
668,359,50,0.0480720722982326,1
668,360,50,0.0568474204237756,1
668,361,50,0.0632040852090985,1
669,340,50,0.080145731282938,1
669,341,50,0.0750081166613958,1
669,342,50,0.0646955142262676,1
669,343,50,0.0560211344349005,1
669,359,50,0.0513245018382537,1
669,360,50,0.062823109489975,1
669,361,50,0.0697113789268723,1
670,340,50,0.0754895617642465,1
670,341,50,0.081299539166961,1
670,342,50,0.0787278704054238,1
670,343,50,0.0673852599120655,1
670,344,50,0.0514236066225609,1
670,359,50,0.0542553127281947,1
670,360,50,0.0676226821767878,1
671,341,50,0.0871638059853663,1
671,342,50,0.0932803132956757,1
671,343,50,0.0789957947734808,1
671,344,50,0.0582452932260852,1
671,358,50,0.0488704140562541,1
671,359,50,0.0573704467345028,1
671,360,50,0.0698207813270668,1
672,341,50,0.0803742806457049,1
672,342,50,0.0856809192403372,1
672,343,50,0.0776596054718249,1
672,344,50,0.0630015293612742,1
672,345,50,0.0473657568407429,1
672,358,50,0.0531398518913083,1
672,359,50,0.0601997001680513,1
672,360,50,0.0732783756847283,1
673,341,50,0.0727797558658298,1
673,342,50,0.0761882727359817,1
673,343,50,0.0758549137217289,1
673,344,50,0.0680013434872034,1
673,345,50,0.0529777591214394,1
673,357,50,0.0500677117839063,1
673,358,50,0.0564797901262924,1
673,359,50,0.0616637951166625,1
673,360,50,0.0754902410582309,1
674,341,50,0.0746101165125042,1
674,342,50,0.081354694231623,1
674,343,50,0.0834112838209053,1
674,344,50,0.0751387755529958,1
674,345,50,0.0594789091360977,1
674,357,50,0.0517231993154833,1
674,358,50,0.0576410942899485,1
674,359,50,0.0619546832282628,1
674,360,50,0.073416518833059,1
675,342,50,0.0894159120131302,1
675,343,50,0.09197369432242,1
675,344,50,0.0810344822611213,1
675,345,50,0.0652253635340946,1
675,346,50,0.0473352397087803,1
675,357,50,0.0522958020641688,1
675,358,50,0.057660667575021,1
675,359,50,0.0624062754645072,1
675,360,50,0.0705983084353453,1
676,342,50,0.0831412975250903,1
676,343,50,0.0877417408912568,1
676,344,50,0.0803938539307773,1
676,345,50,0.0688193877764979,1
676,346,50,0.0520186982101457,1
676,357,50,0.0491110193843812,1
676,358,50,0.053812984138233,1
676,359,50,0.0600060532908896,1
676,360,50,0.0687330152458097,1
677,343,50,0.0732067612667099,1
677,344,50,0.0733070322725479,1
677,345,50,0.0686884403352408,1
677,346,50,0.0556348746501816,1
677,358,50,0.0491331655705627,1
677,359,50,0.0565521078841,1
677,360,50,0.0678399540571236,1
678,343,50,0.0634829564297712,1
678,344,50,0.0705653296141206,1
678,345,50,0.0700896855616677,1
678,346,50,0.0591289224478552,1
678,347,50,0.0474645911097466,1
678,359,50,0.0554579876989357,1
678,360,50,0.0702389799519546,1
679,344,50,0.0757773299326794,1
679,345,50,0.0743469892824963,1
679,346,50,0.0615285074076468,1
679,347,50,0.0516092222009337,1
679,359,50,0.0569277274002138,1
680,344,50,0.0764802188629912,1
680,345,50,0.0770205100615342,1
680,346,50,0.0649088726518791,1
680,347,50,0.0558063212381012,1
680,348,50,0.0479818644616856,1
680,358,50,0.0504131027177146,1
680,359,50,0.0615858867092489,1
681,345,50,0.0764480816449331,1
681,346,50,0.0744956885391154,1
681,347,50,0.0627923188369833,1
681,348,50,0.0537568371841247,1
681,357,50,0.0495468616185097,1
681,358,50,0.0557589930828876,1
681,359,50,0.0672575285971947,1
682,346,50,0.0895993213889165,1
682,347,50,0.072183870766688,1
682,348,50,0.0595862435970831,1
682,349,50,0.0539701415066755,1
682,350,50,0.0524579789943544,1
682,351,50,0.0486478310587926,1
682,355,50,0.04907386260458,1
682,356,50,0.0526354430449145,1
682,357,50,0.0573082402375956,1
682,358,50,0.0659300619112144,1
683,348,50,0.0596935960924221,1
683,349,50,0.0630986804239449,1
683,350,50,0.0646890459047878,1
683,351,50,0.0577751075713122,1
683,352,50,0.0526536877992741,1
683,353,50,0.052253800054709,1
683,354,50,0.0553231388258568,1
683,355,50,0.0590724628982851,1
683,356,50,0.0632488584975566,1
684,351,50,0.0728634893694459,1
684,352,50,0.0710408474260986,1
684,353,50,0.0737338032268316,1
684,354,50,0.078251691333815,1
650,349,51,0.138047975035453,1
650,350,51,0.13742438315778,1
650,351,51,0.16959769396885,1
650,352,51,0.170562519861835,1
650,353,51,0.16897477537371,1
651,347,51,0.239431916900777,1
651,348,51,0.267797959261405,1
651,349,51,0.208307147451953,1
651,350,51,0.167921484965024,1
651,351,51,0.192100395274557,1
651,352,51,0.213153483217567,1
652,345,51,0.130075672628487,1
652,346,51,0.151103692820038,1
652,347,51,0.203705766299401,1
652,348,51,0.232223730054486,1
652,349,51,0.197237541002906,1
652,350,51,0.148759455291347,1
652,351,51,0.145987575147949,1
652,352,51,0.170577127688225,1
652,353,51,0.200939476805609,1
652,356,51,0.236674223782186,1
653,344,51,0.165079018361761,1
653,345,51,0.192439813831609,1
653,346,51,0.178421290001639,1
653,347,51,0.16755481048828,1
653,348,51,0.152505996061874,1
653,349,51,0.126453785309822,1
653,350,51,0.0994366404586631,1
653,351,51,0.0882955458320733,1
653,352,51,0.0970842453907078,1
653,353,51,0.111432851994032,1
653,354,51,0.125955171502374,1
653,355,51,0.131634586196708,1
653,356,51,0.151853501126883,1
653,357,51,0.168509753555509,1
653,358,51,0.172042743533987,1
654,343,51,0.128241590893527,1
654,344,51,0.199724778932489,1
654,345,51,0.243912564067642,1
654,346,51,0.210944443226124,1
654,347,51,0.168719132400433,1
654,348,51,0.121049021797426,1
654,349,51,0.0833890174057,1
654,350,51,0.0645097303272615,1
654,351,51,0.0571985192304881,1
654,352,51,0.0576046047812293,1
654,353,51,0.0620750084352683,1
654,354,51,0.0675951737761455,1
654,355,51,0.0736343858470625,1
654,356,51,0.0883426876323,1
654,357,51,0.114609182573447,1
654,358,51,0.145578700283856,1
654,359,51,0.160819544507053,1
655,342,51,0.0929210629611504,1
655,343,51,0.137160107740595,1
655,344,51,0.225673941388255,1
655,345,51,0.26033464642664,1
655,346,51,0.204685969484527,1
655,347,51,0.144704863716073,1
655,348,51,0.0944316023816504,1
655,349,51,0.0624354249913243,1
655,350,51,0.0486882580680408,1
655,354,51,0.0479465321573204,1
655,355,51,0.0520096870448129,1
655,356,51,0.0616584268907505,1
655,357,51,0.0779306918632075,1
655,358,51,0.102539655379374,1
655,359,51,0.129454785903849,1
655,360,51,0.149450832292631,1
656,341,51,0.0692505230443451,1
656,342,51,0.092453594482315,1
656,343,51,0.164660657427691,1
656,344,51,0.244283662972462,1
656,345,51,0.231065539822546,1
656,346,51,0.15084688362523,1
656,347,51,0.0914070910020214,1
656,348,51,0.0602056695390823,1
656,356,51,0.0495389685830981,1
656,357,51,0.0566555769819706,1
656,358,51,0.0670446210304224,1
656,359,51,0.0895290054443549,1
656,360,51,0.12294018827288,1
656,361,51,0.160397336244222,1
657,341,51,0.0622191690462395,1
657,342,51,0.0986555906399877,1
657,343,51,0.172828933143429,1
657,344,51,0.208081814215572,1
657,345,51,0.160168083541666,1
657,346,51,0.0938114430426061,1
657,347,51,0.0561319555375757,1
657,358,51,0.0517649849127003,1
657,359,51,0.0659444773711664,1
657,360,51,0.0946090664322105,1
657,361,51,0.130865865864422,1
657,362,51,0.180388669655272,1
658,340,51,0.0501657765871578,1
658,341,51,0.0608969804144035,1
658,342,51,0.0930658126943382,1
658,343,51,0.137214090572275,1
658,344,51,0.133028148788515,1
658,345,51,0.0939976958348049,1
658,346,51,0.0592036447861385,1
658,358,51,0.0474995807613941,1
658,359,51,0.0571549482322679,1
658,360,51,0.0754727777925259,1
658,361,51,0.103945757858361,1
658,362,51,0.135149613959032,1
659,340,51,0.049305763351385,1
659,341,51,0.0637358401469526,1
659,342,51,0.0951160000881038,1
659,343,51,0.114732501483145,1
659,344,51,0.0884567669415198,1
659,345,51,0.0606651968908967,1
659,359,51,0.0517863255644224,1
659,360,51,0.064540641209277,1
659,361,51,0.0875884609088314,1
659,362,51,0.121317901986222,1
660,340,51,0.0511561090675383,1
660,341,51,0.0715402667680053,1
660,342,51,0.107892083197715,1
660,343,51,0.116279836996375,1
660,344,51,0.0768435269270693,1
660,345,51,0.0479589698498311,1
660,360,51,0.056911827111818,1
660,361,51,0.0750916577985739,1
660,362,51,0.107669130496005,1
660,363,51,0.144726288528112,1
661,340,51,0.0534090927671758,1
661,341,51,0.0711539468687745,1
661,342,51,0.101023771778766,1
661,343,51,0.106881389932156,1
661,344,51,0.0714869391845048,1
661,360,51,0.0525220069609719,1
661,361,51,0.0657196551081369,1
661,362,51,0.0896019844617933,1
661,363,51,0.113784423493174,1
662,340,51,0.0586404980501738,1
662,341,51,0.0704472947700182,1
662,342,51,0.0896425136657118,1
662,343,51,0.0915926524773335,1
662,344,51,0.0647463891376828,1
662,360,51,0.0519440299749231,1
662,361,51,0.0605619081365617,1
662,362,51,0.0747649354264341,1
662,363,51,0.0875760412506742,1
663,340,51,0.0662807639621484,1
663,341,51,0.0703526504824935,1
663,342,51,0.0775206748233884,1
663,343,51,0.073172471949126,1
663,344,51,0.05364349127195,1
663,360,51,0.0541739898165055,1
663,361,51,0.0593417759115668,1
663,362,51,0.0671090938444279,1
663,363,51,0.0751539725016024,1
664,339,51,0.0782451689092746,1
664,340,51,0.0743128742969969,1
664,341,51,0.0722714996906748,1
664,342,51,0.0708406119984334,1
664,343,51,0.0626814796999545,1
664,360,51,0.0538842198348265,1
664,361,51,0.0578821354482869,1
664,362,51,0.06343948161477,1
665,339,51,0.0747380942968737,1
665,340,51,0.0742979057835354,1
665,341,51,0.0711792009752209,1
665,342,51,0.0664101003344868,1
665,343,51,0.0581490919727024,1
665,360,51,0.0499986221753874,1
665,361,51,0.0550467202772693,1
665,362,51,0.0618755184275506,1
666,339,51,0.0699522697989309,1
666,340,51,0.0704756267394735,1
666,341,51,0.0684026499342491,1
666,342,51,0.0626866495479773,1
666,343,51,0.0533705713879546,1
666,360,51,0.047634525817692,1
666,361,51,0.0541392255942776,1
666,362,51,0.0617736784329522,1
667,340,51,0.0698794591021258,1
667,341,51,0.0671401730470767,1
667,342,51,0.0608897366157203,1
667,343,51,0.0502803788926311,1
667,360,51,0.0500722624524566,1
667,361,51,0.0568195693704154,1
667,362,51,0.062352100266389,1
668,340,51,0.0710380220440396,1
668,341,51,0.0667743882651086,1
668,342,51,0.0596208394986777,1
668,343,51,0.0498256697189449,1
668,360,51,0.0543205610194036,1
668,361,51,0.0615479003491836,1
669,340,51,0.0705794324786108,1
669,341,51,0.0696839065949371,1
669,342,51,0.063947924144912,1
669,343,51,0.0548054566952369,1
669,359,51,0.0479120805305543,1
669,360,51,0.058851211437262,1
669,361,51,0.0677212399190368,1
670,340,51,0.0682312273921344,1
670,341,51,0.0764283220048738,1
670,342,51,0.0777841447061141,1
670,343,51,0.0676159132827487,1
670,344,51,0.0507289113002201,1
670,359,51,0.0510819758514716,1
670,360,51,0.0639681647010664,1
670,361,51,0.0741183076678032,1
671,340,51,0.0658151830789864,1
671,341,51,0.0814096449069447,1
671,342,51,0.0927823607478592,1
671,343,51,0.0823661930316412,1
671,344,51,0.0590958775006675,1
671,359,51,0.0548301517367227,1
671,360,51,0.0669426367609955,1
672,340,51,0.0622202931876119,1
672,341,51,0.0746582922823354,1
672,342,51,0.0859479719479718,1
672,343,51,0.0815009588505105,1
672,344,51,0.0627132862881972,1
672,358,51,0.0513907660647136,1
672,359,51,0.0573901162027942,1
672,360,51,0.0686912176256903,1
673,341,51,0.0686543554069974,1
673,342,51,0.0781504104041773,1
673,343,51,0.079219462837882,1
673,344,51,0.0654013728134669,1
673,345,51,0.0480512336026848,1
673,357,51,0.0493749371202206,1
673,358,51,0.0543009396427217,1
673,359,51,0.0582466157453468,1
674,341,51,0.0690142249209951,1
674,342,51,0.0822448699237383,1
674,343,51,0.0869884218969177,1
674,344,51,0.0710784129845807,1
674,345,51,0.0530543750668473,1
674,357,51,0.0510289608634329,1
674,358,51,0.0545851730778553,1
674,359,51,0.0578713328704997,1
675,341,51,0.0722514815582143,1
675,342,51,0.0844282109613474,1
675,343,51,0.0938339980074684,1
675,344,51,0.0775727520250415,1
675,345,51,0.0592455926925376,1
675,356,51,0.0483533450936555,1
675,357,51,0.0515973135161276,1
675,358,51,0.0545038201089102,1
675,359,51,0.0583703434337255,1
676,342,51,0.0753556627004554,1
676,343,51,0.0878201542605703,1
676,344,51,0.0801990167862801,1
676,345,51,0.0654480577434032,1
676,346,51,0.0490693900848952,1
676,356,51,0.0492756880610848,1
676,357,51,0.0509320141901027,1
676,358,51,0.052858263494698,1
677,342,51,0.0632406709010367,1
677,343,51,0.0758316253598214,1
677,344,51,0.0789733299803863,1
677,345,51,0.0712646717882307,1
677,346,51,0.0553555706050232,1
677,358,51,0.0494224756762257,1
678,343,51,0.066371464737693,1
678,344,51,0.0786327452018039,1
678,345,51,0.0794551838619178,1
678,346,51,0.0639332982841683,1
678,347,51,0.0475666956081973,1
679,343,51,0.0621351950845758,1
679,344,51,0.0812794068169279,1
679,345,51,0.0871717411009362,1
679,346,51,0.070162628510399,1
679,347,51,0.0534449029819106,1
680,344,51,0.082747403197361,1
680,345,51,0.0919415751387154,1
680,346,51,0.0746072009586774,1
680,347,51,0.058864514778744,1
681,345,51,0.0839795583247346,1
681,346,51,0.0769350091912684,1
681,347,51,0.0658209240148722,1
681,348,51,0.0530346875642023,1
682,346,51,0.0777911300123961,1
682,347,51,0.0710925338834244,1
682,348,51,0.0599364226517637,1
682,349,51,0.0516848582797978,1
682,350,51,0.0485807703150501,1
682,355,51,0.0504875515349688,1
683,348,51,0.0596531390259179,1
683,349,51,0.0608400760174453,1
683,350,51,0.0594615540765141,1
683,351,51,0.0558289363174754,1
683,352,51,0.0544539671441971,1
683,353,51,0.0557007661666678,1
683,354,51,0.0575565131717148,1
650,348,52,0.164435720947089,1
650,349,52,0.134291779874315,1
650,350,52,0.128285811128475,1
650,351,52,0.14701667547705,1
650,352,52,0.159399579621623,1
650,353,52,0.169239555752795,1
651,346,52,0.131693318074827,1
651,347,52,0.211345334883037,1
651,348,52,0.232297791133138,1
651,349,52,0.184056760987779,1
651,350,52,0.159181580355693,1
651,351,52,0.174628605331782,1
651,352,52,0.215880710301531,1
652,344,52,0.101403935951979,1
652,345,52,0.122043760671528,1
652,346,52,0.146260302665506,1
652,347,52,0.187511457825967,1
652,348,52,0.196466223723706,1
652,349,52,0.167234881055984,1
652,350,52,0.142739407726821,1
652,351,52,0.144062997026784,1
652,352,52,0.191486710268444,1
652,353,52,0.245846231503005,1
652,356,52,0.201668437399729,1
653,343,52,0.107153864968764,1
653,344,52,0.145388173349861,1
653,345,52,0.183329543714504,1
653,346,52,0.180752578864469,1
653,347,52,0.166779946452878,1
653,348,52,0.13930582310521,1
653,349,52,0.111697524166996,1
653,350,52,0.0942614662900901,1
653,351,52,0.087555427984546,1
653,352,52,0.103571508953119,1
653,353,52,0.125897497639664,1
653,354,52,0.132392377710732,1
653,355,52,0.122487393746398,1
653,356,52,0.131652428183838,1
653,357,52,0.145558585968176,1
653,358,52,0.154224164995002,1
653,359,52,0.157496161808645,1
654,342,52,0.0925529577590233,1
654,343,52,0.124133016486573,1
654,344,52,0.199635737317473,1
654,345,52,0.250141798110654,1
654,346,52,0.212279225848201,1
654,347,52,0.158459448770124,1
654,348,52,0.10736876232588,1
654,349,52,0.0743345155212784,1
654,350,52,0.0592446789519569,1
654,351,52,0.0536958389889066,1
654,352,52,0.0538131224016103,1
654,353,52,0.0581956807194197,1
654,354,52,0.0650974278298834,1
654,355,52,0.0729483289800808,1
654,356,52,0.0826488875352704,1
654,357,52,0.0939193065112961,1
654,358,52,0.117013690911763,1
654,359,52,0.142604426601816,1
654,360,52,0.16058034886423,1
655,342,52,0.0827230087284348,1
655,343,52,0.131291572791845,1
655,344,52,0.224926886326055,1
655,345,52,0.259247944372243,1
655,346,52,0.189765247060064,1
655,347,52,0.123159582195486,1
655,348,52,0.0794306811868701,1
655,349,52,0.0559934396792713,1
655,355,52,0.0519589263509703,1
655,356,52,0.0591280628103352,1
655,357,52,0.0681819334923819,1
655,358,52,0.0865784950288665,1
655,359,52,0.120237872642645,1
655,360,52,0.155918035642423,1
655,361,52,0.17376508441424,1
656,341,52,0.0673600298514239,1
656,342,52,0.0777193292393908,1
656,343,52,0.140470373452508,1
656,344,52,0.227880769165661,1
656,345,52,0.224312732426749,1
656,346,52,0.141036664177445,1
656,347,52,0.0807692089430388,1
656,348,52,0.0535008215008737,1
656,357,52,0.053067095297564,1
656,358,52,0.0621036890688926,1
656,359,52,0.0885625805053543,1
656,360,52,0.134165948178021,1
656,361,52,0.165376501035316,1
656,362,52,0.196346980577915,1
657,341,52,0.0592294940262526,1
657,342,52,0.0850047932907203,1
657,343,52,0.157349422285113,1
657,344,52,0.204950954252953,1
657,345,52,0.162623064024167,1
657,346,52,0.0930473875964429,1
657,347,52,0.054043090466858,1
657,358,52,0.0500758693231702,1
657,359,52,0.0662856512719654,1
657,360,52,0.100257389900993,1
657,361,52,0.135170762244316,1
657,362,52,0.171814729190376,1
657,363,52,0.209139180388165,1
658,340,52,0.051125456677924,1
658,341,52,0.059744747530592,1
658,342,52,0.0968544696918982,1
658,343,52,0.155247073529378,1
658,344,52,0.148178496625508,1
658,345,52,0.0975485278004129,1
658,346,52,0.0581779349155088,1
658,359,52,0.0576412806449354,1
658,360,52,0.0789811869470908,1
658,361,52,0.110963321587439,1
658,362,52,0.150711012805449,1
658,363,52,0.179174019873761,1
659,340,52,0.0504995804487986,1
659,341,52,0.0659181472149572,1
659,342,52,0.106852090119059,1
659,343,52,0.138528205825164,1
659,344,52,0.0987753567820327,1
659,345,52,0.0593601589293038,1
659,359,52,0.0539095641130407,1
659,360,52,0.0696097252872608,1
659,361,52,0.0975257564233077,1
659,362,52,0.146387649247501,1
659,363,52,0.201970813394552,1
660,340,52,0.0520642109071001,1
660,341,52,0.0759464801462447,1
660,342,52,0.120959631518241,1
660,343,52,0.128991134696519,1
660,344,52,0.0782280543077386,1
660,359,52,0.0485973078172719,1
660,360,52,0.0604416430440681,1
660,361,52,0.0803789695776325,1
660,362,52,0.119534412624471,1
660,363,52,0.170198959316807,1
660,364,52,0.192174937269305,1
661,340,52,0.054913765011315,1
661,341,52,0.0808945176430802,1
661,342,52,0.124642691364209,1
661,343,52,0.119363807639718,1
661,344,52,0.0691511597676367,1
661,360,52,0.0534092670992603,1
661,361,52,0.0658916547495658,1
661,362,52,0.0913843737279769,1
661,363,52,0.12267937545158,1
662,340,52,0.0587870452072671,1
662,341,52,0.0812316819059359,1
662,342,52,0.11996566210989,1
662,343,52,0.110473736979678,1
662,344,52,0.0637556538900726,1
662,360,52,0.0515326122669769,1
662,361,52,0.0596624868325173,1
662,362,52,0.0771330444277983,1
662,363,52,0.0982024414378853,1
663,339,52,0.0625504240525761,1
663,340,52,0.0636196868870724,1
663,341,52,0.0775600017370689,1
663,342,52,0.0978142038857251,1
663,343,52,0.0860513869427818,1
663,344,52,0.053541915781204,1
663,360,52,0.0547144914158401,1
663,361,52,0.0604860075538453,1
663,362,52,0.0693690628503474,1
663,363,52,0.0799339658918916,1
664,339,52,0.0633193247283978,1
664,340,52,0.0688224656395068,1
664,341,52,0.0803747435274465,1
664,342,52,0.0841764694198921,1
664,343,52,0.0676025077465965,1
664,360,52,0.0558891830812948,1
664,361,52,0.0615780838456052,1
664,362,52,0.067658408231206,1
664,363,52,0.0718960965868038,1
665,339,52,0.0628124451755652,1
665,340,52,0.0689954150902237,1
665,341,52,0.0777563297214611,1
665,342,52,0.0749960456674077,1
665,343,52,0.0583416267313941,1
665,360,52,0.05104795103774,1
665,361,52,0.0570533607186195,1
665,362,52,0.0646860642249979,1
666,339,52,0.062793737539464,1
666,340,52,0.0651564001660507,1
666,341,52,0.0682767340776376,1
666,342,52,0.0645619818609991,1
666,343,52,0.0514431318160238,1
666,361,52,0.0529944288755874,1
666,362,52,0.061036926998091,1
667,339,52,0.0636413160884516,1
667,340,52,0.0640422017339141,1
667,341,52,0.0643257017720027,1
667,342,52,0.0611086856909379,1
667,343,52,0.0486124206055619,1
667,360,52,0.048484385712406,1
667,361,52,0.0557297714186563,1
667,362,52,0.0619535109952809,1
668,339,52,0.0623606425385291,1
668,340,52,0.0629465846974037,1
668,341,52,0.0635138913575915,1
668,342,52,0.060203276981509,1
668,343,52,0.0481351173925807,1
668,360,52,0.0523192527352584,1
668,361,52,0.0620599377271367,1
668,362,52,0.0664681529186221,1
669,340,52,0.0610649163148285,1
669,341,52,0.0674215570543466,1
669,342,52,0.0678567560631978,1
669,343,52,0.0550384485204328,1
669,360,52,0.0567465783300746,1
669,361,52,0.0679620045506205,1
670,340,52,0.0593329150325138,1
670,341,52,0.0744634912065454,1
670,342,52,0.0848571460380593,1
670,343,52,0.0729268560764326,1
670,344,52,0.0490286534859107,1
670,359,52,0.0480586727735316,1
670,360,52,0.0607524410820073,1
670,361,52,0.0708933264139125,1
671,340,52,0.0567072454049429,1
671,341,52,0.075046319433704,1
671,342,52,0.0958415040977899,1
671,343,52,0.0902089666998306,1
671,344,52,0.0596460214677098,1
671,359,52,0.0525142401660353,1
671,360,52,0.0638136223138912,1
671,361,52,0.0722366212508743,1
672,340,52,0.0533320439972822,1
672,341,52,0.0676537493565343,1
672,342,52,0.0866638876930109,1
672,343,52,0.0874499991535877,1
672,344,52,0.0614744163698453,1
672,358,52,0.0500911684664471,1
672,359,52,0.0565155883181248,1
672,360,52,0.0654176458118364,1
673,340,52,0.0507845653153309,1
673,341,52,0.0634230823759256,1
673,342,52,0.0804685341889023,1
673,343,52,0.084648939426117,1
673,344,52,0.061298310907254,1
673,357,52,0.0502230536940897,1
673,358,52,0.0538878026597353,1
673,359,52,0.0592880635951902,1
673,360,52,0.0689553607909492,1
674,341,52,0.0627769716020969,1
674,342,52,0.0831920942876401,1
674,343,52,0.0936370508436038,1
674,344,52,0.0669238149073217,1
674,356,52,0.0519323978168718,1
674,357,52,0.0536567585447248,1
674,358,52,0.0542274977435417,1
674,359,52,0.0592709129249471,1
675,341,52,0.0630591791781798,1
675,342,52,0.0798081221726943,1
675,343,52,0.0970504610350238,1
675,344,52,0.0749869563532094,1
675,345,52,0.0510739926442921,1
675,355,52,0.0484720922947239,1
675,356,52,0.0544402129438759,1
675,357,52,0.0533220830226615,1
675,358,52,0.0533809772099633,1
675,359,52,0.0580080513048985,1
676,341,52,0.0626524443907101,1
676,342,52,0.068788338631105,1
676,343,52,0.0865198593339658,1
676,344,52,0.0798850266677593,1
676,345,52,0.0597234429475771,1
676,355,52,0.0525812558238939,1
676,356,52,0.0565104665617115,1
676,357,52,0.0533526512519593,1
676,358,52,0.0525886679432103,1
677,342,52,0.0586385803972444,1
677,343,52,0.0744482942579388,1
677,344,52,0.0828123148473034,1
677,345,52,0.0724889639374486,1
677,346,52,0.0521707819137844,1
677,356,52,0.0492214557541803,1
677,357,52,0.0483783256790728,1
677,358,52,0.0502378659098201,1
678,342,52,0.0516643411968886,1
678,343,52,0.0658100372767684,1
678,344,52,0.0850626474969664,1
678,345,52,0.091994205393878,1
678,346,52,0.0681641395968615,1
679,343,52,0.0590814379949108,1
679,344,52,0.0852594083058442,1
679,345,52,0.107718159891905,1
679,346,52,0.0817226311131169,1
679,347,52,0.0535299590047884,1
680,344,52,0.0862494822938236,1
680,345,52,0.112360683416397,1
680,346,52,0.0863812953840519,1
680,347,52,0.0600587857407224,1
681,345,52,0.0944917048706413,1
681,346,52,0.0795090584874766,1
681,347,52,0.0664900826925607,1
681,348,52,0.0524872908303536,1
682,347,52,0.0681615366384965,1
682,348,52,0.0603657244269981,1
682,349,52,0.0512989171019919,1
682,352,52,0.0482912588257722,1
682,353,52,0.0494685324095128,1
683,349,52,0.0608175030182294,1
683,352,52,0.0573553339462128,1
650,347,53,0.131624547073222,1
650,348,53,0.144875348471803,1
650,349,53,0.118816224550882,1
650,351,53,0.125226836099178,1
650,352,53,0.142136543332849,1
650,353,53,0.159165253254263,1
651,346,53,0.122167235878957,1
651,347,53,0.171888766223224,1
651,348,53,0.177382222686467,1
651,349,53,0.144992824250944,1
651,350,53,0.140806245253358,1
651,351,53,0.152714497234925,1
651,352,53,0.199461260958154,1
652,344,53,0.0997820945127089,1
652,345,53,0.12028075833543,1
652,346,53,0.141639444411101,1
652,347,53,0.16623042767676,1
652,348,53,0.157286975330159,1
652,349,53,0.132035537968133,1
652,350,53,0.127740079566606,1
652,351,53,0.137851749245731,1
652,352,53,0.19763221681929,1
652,353,53,0.262592932226226,1
652,355,53,0.19048392807265,1
652,356,53,0.170390832815868,1
652,357,53,0.194183579523901,1
653,343,53,0.107711944051376,1
653,344,53,0.135484487858985,1
653,345,53,0.173122989289806,1
653,346,53,0.179117668530313,1
653,347,53,0.163243073076932,1
653,348,53,0.128870172275687,1
653,349,53,0.0984794491086893,1
653,350,53,0.0882087104196435,1
653,351,53,0.089638077214734,1
653,352,53,0.113928025039185,1
653,353,53,0.139810183859994,1
653,354,53,0.135151982470801,1
653,355,53,0.116037082574448,1
653,356,53,0.116386239682426,1
653,357,53,0.128693916526816,1
653,358,53,0.1430855350634,1
653,359,53,0.152790409840544,1
654,342,53,0.0910516338931966,1
654,343,53,0.122011803797006,1
654,344,53,0.187514090841588,1
654,345,53,0.240840880830531,1
654,346,53,0.212169793390751,1
654,347,53,0.152427065707758,1
654,348,53,0.0986747250891234,1
654,349,53,0.0686054402286698,1
654,350,53,0.0573584719237336,1
654,351,53,0.0556139367656892,1
654,352,53,0.0589322217534893,1
654,353,53,0.0637307965394047,1
654,354,53,0.0682214167037934,1
654,355,53,0.0747494198709144,1
654,356,53,0.0814231766835718,1
654,357,53,0.0857460052223641,1
654,358,53,0.101758443251516,1
654,359,53,0.131394440744597,1
654,360,53,0.158376755247564,1
654,361,53,0.168713722094363,1
655,342,53,0.07988396865235,1
655,343,53,0.126050525141139,1
655,344,53,0.212525454888916,1
655,345,53,0.249643136211597,1
