x,y,z,fucci_ch00,fucci_ch02,cellCycle
834,320,20,0.00152590218966964,0.0256046387426566,2
813,321,20,0.0522468909742885,0.0254520485236896,2
814,321,20,0.00143434805828946,0.00781261921110857,2
815,321,20,0.00178530556191348,0.00788891432059205,2
816,321,20,0.0175783932249943,0.0122987716487373,2
817,321,20,0.00207522697795071,0.00781261921110857,2
818,321,20,0.00167849240863661,0.00753795681696803,2
819,321,20,0.00265506981002518,0.00762951094834821,2
820,321,20,0.0286869611657893,0.00772106507972839,2
821,321,20,0.00822461280231937,0.00788891432059205,2
822,321,20,0.00151064316777295,0.0112764171816587,2
823,321,20,0.00163271534294652,0.0117647058823529,2
824,321,20,0.00149538414587625,0.00903334096284428,2
825,321,20,0.00195315480277714,0.0142366674296178,2
826,321,20,0.00210574502174411,0.0076600289921416,2
827,321,20,0.00173952849622339,0.00743114366369116,2
828,321,20,0.00152590218966964,0.00784313725490196,2
829,321,20,0.00202944991226062,0.00804150453955901,2
830,321,20,0.00173952849622339,0.00965896086060884,2
831,321,20,0.00660715648126955,0.0257267109178302,2
832,321,20,0.024078736552987,0.00778210116731518,2
833,321,20,0.00178530556191348,0.00752269779507134,2
834,321,20,0.0244144350347143,0.00744640268558785,2
835,321,20,0.0194552529182879,0.00752269779507134,2
813,322,20,0.00170901045243,0.011108567940795,2
814,322,20,0.0135805294880598,0.0128633554589151,2
815,322,20,0.0945754177157244,0.0158083466849775,2
816,322,20,0.00280766002899214,0.00764476997024491,2
817,322,20,0.00202944991226062,0.00744640268558785,2
818,322,20,0.00909437705043107,0.0076600289921416,2
819,322,20,0.00643930724040589,0.013015945677882,2
820,322,20,0.0012817578393225,0.0249485008010987,2
821,322,20,0.00793469138628214,0.00756847486076143,2
822,322,20,0.0308537422751202,0.00775158312352178,2
823,322,20,0.0216983291371023,0.0133058670939193,2
824,322,20,0.0302891584649424,0.0103608758678569,2
825,322,20,0.00239566643778134,0.0179140917067216,2
826,322,20,0.0212405584802014,0.00801098649576562,2
827,322,20,0.0610818646524758,0.0211337453269245,2
828,322,20,0.0016937514305333,0.0116884107728695,2
829,322,20,0.0173800259403372,0.0146944380865187,2
830,322,20,0.00201419089036393,0.00743114366369116,2
831,322,20,0.00198367284657053,0.00799572747386892,2
832,322,20,0.0303654535744259,0.00793469138628214,2
833,322,20,0.00193789578088045,0.012664988174258,2
834,322,20,0.00177004654001678,0.00782787823300526,2
835,322,20,0.0278171969176776,0.00920119020370794,2
812,323,20,0.00698863202868696,0.012161440451667,2
813,323,20,0.00149538414587625,0.0106507972838941,2
814,323,20,0.00186160067139696,0.0126039520866712,2
815,323,20,0.00193789578088045,0.0113374532692454,2
816,323,20,0.00186160067139696,0.018646524757763,2
817,323,20,0.0021362630655375,0.00781261921110857,2
818,323,20,0.00199893186846723,0.00756847486076143,2
819,323,20,0.0359044785229267,0.00756847486076143,2
820,323,20,0.0211642633707179,0.00787365529869535,2
821,323,20,0.00691233691920348,0.00756847486076143,2
822,323,20,0.0080872816052491,0.00743114366369116,2
823,323,20,0.00309758144502937,0.0076752880140383,2
824,323,20,0.00187685969329366,0.0141603723201343,2
825,323,20,0.00202944991226062,0.00816357671473259,2
826,323,20,0.00180056458381018,0.00753795681696803,2
827,323,20,0.00201419089036393,0.0179903868162051,2
828,323,20,0.065140764476997,0.020706492713817,2
829,323,20,0.00196841382467384,0.0104829480430304,2
830,323,20,0.0246738384069581,0.0209048599984741,2
831,323,20,0.00573739223315786,0.00799572747386892,2
832,323,20,0.00224307621881437,0.0251926451514458,2
833,323,20,0.00157167925535973,0.00923170824750134,2
834,323,20,0.0449225604638743,0.0131380178530556,2
835,323,20,0.00196841382467384,0.014724956130312,2
836,323,20,0.0247348744945449,0.0122682536049439,2
812,324,20,0.00221255817502098,0.0098115510795758,2
813,324,20,0.00202944991226062,0.0168001831082628,2
814,324,20,0.0021210040436408,0.009399557488365,2
815,324,20,0.0649881742580301,0.00845349813076982,2
816,324,20,0.00251773861295491,0.00718699931334401,2
817,324,20,0.00161745632104982,0.00827038986800946,2
818,324,20,0.00186160067139696,0.0171816586556802,2
819,324,20,0.00146486610208286,0.0125123979552911,2
820,324,20,0.0234378576333257,0.00759899290455482,2
821,324,20,0.0176852063782712,0.00720225833524071,2
822,324,20,0.0360112916762036,0.00788891432059205,2
823,324,20,0.0021210040436408,0.0156710154879072,2
824,324,20,0.00164797436484321,0.00796520943007553,2
825,324,20,0.00202944991226062,0.0100709544518196,2
826,324,20,0.00184634164950027,0.00866712443732357,2
827,324,20,0.0692607003891051,0.00772106507972839,2
828,324,20,0.00184634164950027,0.0102693217364767,2
829,324,20,0.00209048599984741,0.0159456778820478,2
830,324,20,0.0135957885099565,0.00868238345922026,2
831,324,20,0.0130312046997787,0.0178072785534447,2
832,324,20,0.00137331197070268,0.0266727702754253,2
833,324,20,0.00166323338673991,0.0162966353856718,2
834,324,20,0.0183566033417258,0.00738536659800107,2
835,324,20,0.00233463035019455,0.00755321583886473,2
836,324,20,0.00503547722590982,0.00776684214541848,2
812,325,20,0.0109864957656214,0.0115053025101091,2
813,325,20,0.0516060120546273,0.00805676356145571,2
814,325,20,0.00154116121156634,0.0138551918822004,2
815,325,20,0.0021362630655375,0.00762951094834821,2
816,325,20,0.00164797436484321,0.00775158312352178,2
817,325,20,0.0225528343633173,0.00915541313801785,2
818,325,20,0.0017242694743267,0.00918593118181125,2
819,325,20,0.00198367284657053,0.00898756389715419,2
820,325,20,0.00149538414587625,0.00915541313801785,2
821,325,20,0.00125123979552911,0.00762951094834821,2
822,325,20,0.00177004654001678,0.00752269779507134,2
823,325,20,0.00224307621881437,0.007690547035935,2
824,325,20,0.0183260852979324,0.00929274433508812,2
825,325,20,0.0395208667124437,0.00793469138628214,2
826,325,20,0.065445944914931,0.0135347524223697,2
827,325,20,0.00540169375143053,0.00778210116731518,2
828,325,20,0.0296177615014878,0.00952162966353857,2
829,325,20,0.00779736018921187,0.0140993362325475,2
830,325,20,0.0012970168612192,0.00794995040817884,2
831,325,20,0.0120241092545968,0.00781261921110857,2
832,325,20,0.0137788967727169,0.017944609750515,2
833,325,20,0.0185854886701762,0.00747692072938125,2
834,325,20,0.00892652780956741,0.00759899290455482,2
835,325,20,0.00186160067139696,0.00793469138628214,2
836,325,20,0.00199893186846723,0.0137331197070268,2
812,326,20,0.00173952849622339,0.00776684214541848,2
813,326,20,0.0284580758373388,0.00758373388265812,2
814,326,20,0.00666819256885634,0.00755321583886473,2
815,326,20,0.0021362630655375,0.00785839627679866,2
816,326,20,0.00173952849622339,0.0127412832837415,2
817,326,20,0.00173952849622339,0.00804150453955901,2
818,326,20,0.00216678110933089,0.0076600289921416,2
819,326,20,0.0195773250934615,0.00778210116731518,2
820,326,20,0.00207522697795071,0.0131532768749523,2
821,326,20,0.00233463035019455,0.00764476997024491,2
822,326,20,0.00245670252536812,0.00730907148851759,2
823,326,20,0.00115968566414893,0.00761425192645151,2
824,326,20,0.00321965362020294,0.00788891432059205,2
825,326,20,0.00868238345922026,0.00764476997024491,2
826,326,20,0.00250247959105821,0.00935378042267491,2
827,326,20,0.00115968566414893,0.0081025406271458,2
828,326,20,0.049057755397879,0.0168154421301595,2
829,326,20,0.0954299229419394,0.00747692072938125,2
830,326,20,0.00204470893415732,0.00755321583886473,2
831,326,20,0.00157167925535973,0.0150911726558328,2
832,326,20,0.0126955062180514,0.014724956130312,2
833,326,20,0.0119783321889067,0.0154726482032502,2
834,326,20,0.00262455176623178,0.00820935378042268,2
835,326,20,0.00164797436484321,0.0175173571374075,2
836,326,20,0.104325932707713,0.00732433051041428,2
837,326,20,0.00190737773708705,0.00959792477302205,2
812,327,20,0.0239719233997101,0.00761425192645151,2
813,327,20,0.0523842221713588,0.0128480964370184,2
814,327,20,0.031616693369955,0.00892652780956741,2
815,327,20,0.00225833524071107,0.00778210116731518,2
816,327,20,0.00189211871519036,0.021011673151751,2
817,327,20,0.00170901045243,0.00910963607232776,2
818,327,20,0.00234988937209125,0.00956740672922866,2
819,327,20,0.00202944991226062,0.0152742809185931,2
820,327,20,0.0554970626382849,0.0196078431372549,2
821,327,20,0.0021515220874342,0.0103303578240635,2
822,327,20,0.00178530556191348,0.0139925230792706,2
823,327,20,0.018097199969482,0.00762951094834821,2
824,327,20,0.00224307621881437,0.00848401617456321,2
825,327,20,0.0345006485084306,0.00793469138628214,2
826,327,20,0.0109864957656214,0.0072327763790341,2
827,327,20,0.00177004654001678,0.00744640268558785,2
828,327,20,0.00228885328450446,0.010757610437171,2
829,327,20,0.00187685969329366,0.00830090791180285,2
830,327,20,0.021011673151751,0.00842298008697642,2
831,327,20,0.0361333638513771,0.0177309834439612,2
832,327,20,0.0257419699397269,0.00805676356145571,2
833,327,20,0.0268863965819791,0.022369726100557,2
834,327,20,0.0129243915465019,0.00849927519645991,2
835,327,20,0.0687876707103075,0.00720225833524071,2
836,327,20,0.0460364690623331,0.00801098649576562,2
837,327,20,0.00201419089036393,0.00793469138628214,2
812,328,20,0.0133516441596094,0.0151064316777295,2
813,328,20,0.016235599298085,0.00950637064164187,2
814,328,20,0.00720225833524071,0.0148928053711757,2
815,328,20,0.0206454566262303,0.021866178377966,2
816,328,20,0.00192263675898375,0.0117494468604562,2
817,328,20,0.00202944991226062,0.0076600289921416,2
818,328,20,0.00180056458381018,0.0103150988021668,2
819,328,20,0.00119020370794232,0.00933852140077821,2
820,328,20,0.00181582360570687,0.0120546272983902,2
821,328,20,0.00309758144502937,0.00755321583886473,2
822,328,20,0.0042877851529717,0.00764476997024491,2
823,328,20,0.0125886930647745,0.0076600289921416,2
824,328,20,0.00195315480277714,0.00749217975127794,2
825,328,20,0.00224307621881437,0.00759899290455482,2
826,328,20,0.00160219729915312,0.00796520943007553,2
827,328,20,0.0275883115892271,0.0151369497215229,2
828,328,20,0.00180056458381018,0.00839246204318303,2
829,328,20,0.0323338673990997,0.0168764782177462,2
830,328,20,0.00173952849622339,0.0080872816052491,2
831,328,20,0.00968947890440223,0.00880445563439384,2
832,328,20,0.00154116121156634,0.0196993972686351,2
833,328,20,0.00207522697795071,0.0184786755168994,2
834,328,20,0.00143434805828946,0.0101625085831998,2
835,328,20,0.0016937514305333,0.00987258716716258,2
836,328,20,0.00167849240863661,0.0113832303349355,2
837,328,20,0.00199893186846723,0.0093842984664683,2
812,329,20,0.0151979858091096,0.0080872816052491,2
813,329,20,0.0265354390783551,0.00737010757610437,2
814,329,20,0.0412756542305638,0.0072632944228275,2
815,329,20,0.00221255817502098,0.0100251773861295,2
816,329,20,0.00166323338673991,0.0200198367284657,2
817,329,20,0.00123598077363241,0.00881971465629053,2
818,329,20,0.0129396505683986,0.0098268101014725,2
819,329,20,0.00888075074387732,0.0125276569771878,2
820,329,20,0.0476539253833829,0.014175631342031,2
821,329,20,0.00160219729915312,0.00761425192645151,2
822,329,20,0.00137331197070268,0.00752269779507134,2
823,329,20,0.0616922255283436,0.00923170824750134,2
824,329,20,0.0376897840848402,0.0141145952544442,2
825,329,20,0.00205996795605402,0.0104676890211337,2
826,329,20,0.0327458609903105,0.0121766994735637,2
827,329,20,0.00532539864194705,0.00816357671473259,2
828,329,20,0.0030060273136492,0.00784313725490196,2
829,329,20,0.00166323338673991,0.00794995040817884,2
830,329,20,0.091432059205005,0.0263218127718013,2
831,329,20,0.0453345540550851,0.00737010757610437,2
832,329,20,0.00112916762035554,0.00785839627679866,2
833,329,20,0.00190737773708705,0.0212405584802014,2
834,329,20,0.0021362630655375,0.00779736018921187,2
835,329,20,0.00891126878767071,0.0133821622034028,2
836,329,20,0.00125123979552911,0.00834668497749294,2
837,329,20,0.0692454413672084,0.00753795681696803,2
812,330,20,0.00199893186846723,0.00828564888990616,2
813,330,20,0.0286259250782025,0.00703440909437705,2
814,330,20,0.00160219729915312,0.0170901045243,2
815,330,20,0.00122072175173571,0.00819409475852598,2
816,330,20,0.00192263675898375,0.020004577706569,2
817,330,20,0.0309910734721904,0.00737010757610437,2
818,330,20,0.00141908903639277,0.0230106050202182,2
819,330,20,0.00157167925535973,0.0110627908751049,2
820,330,20,0.030914778362707,0.00778210116731518,2
821,330,20,0.0021210040436408,0.00782787823300526,2
822,330,20,0.00152590218966964,0.00785839627679866,2
823,330,20,0.0103608758678569,0.00793469138628214,2
824,330,20,0.0131990539406424,0.00787365529869535,2
825,330,20,0.0852521553368429,0.00775158312352178,2
826,330,20,0.0192568856336309,0.00764476997024491,2
827,330,20,0.00177004654001678,0.014023041123064,2
828,330,20,0.00204470893415732,0.00762951094834821,2
829,330,20,0.034027618829633,0.022568093385214,2
830,330,20,0.0561837186236362,0.00823987182421607,2
831,330,20,0.00157167925535973,0.0089723048752575,2
832,330,20,0.00181582360570687,0.00720225833524071,2
833,330,20,0.00151064316777295,0.0190585183489738,2
834,330,20,0.00201419089036393,0.0102235446707866,2
835,330,20,0.00291447318226902,0.0146944380865187,2
836,330,20,0.00198367284657053,0.00753795681696803,2
837,330,20,0.00222781719691768,0.00755321583886473,2
812,331,20,0.00173952849622339,0.00822461280231937,2
813,331,20,0.00180056458381018,0.0104371709773404,2
814,331,20,0.00151064316777295,0.02734416723888,2
815,331,20,0.0706340123598077,0.007690547035935,2
816,331,20,0.00280766002899214,0.0161745632104982,2
817,331,20,0.0169527733272297,0.00823987182421607,2
818,331,20,0.00280766002899214,0.00743114366369116,2
819,331,20,0.0151216906996262,0.00761425192645151,2
820,331,20,0.00149538414587625,0.007690547035935,2
821,331,20,0.0247043564507515,0.00776684214541848,2
822,331,20,0.0913557640955215,0.0107270923933776,2
823,331,20,0.00175478751812009,0.0140840772106508,2
824,331,20,0.0216372930495155,0.0113984893568322,2
825,331,20,0.0138399328603037,0.00959792477302205,2
826,331,20,0.00454718852521553,0.014373998626688,2
827,331,20,0.00181582360570687,0.0173342488746471,2
828,331,20,0.0116273746852827,0.00888075074387732,2
829,331,20,0.0231784542610819,0.0076600289921416,2
830,331,20,0.0186007476920729,0.00727855344472419,2
831,331,20,0.00216678110933089,0.0127107652399481,2
832,331,20,0.00143434805828946,0.00817883573662928,2
833,331,20,0.0255741206988632,0.0200503547722591,2
834,331,20,0.0212863355458915,0.00956740672922866,2
835,331,20,0.00204470893415732,0.00802624551766232,2
836,331,20,0.00106813153276875,0.00798046845197223,2
837,331,20,0.0184786755168994,0.00752269779507134,2
808,332,20,0.00184634164950027,0.00872816052491035,2
809,332,20,0.00198367284657053,0.0136568245975433,2
811,332,20,0.00210574502174411,0.00799572747386892,2
812,332,20,0.0423590447852293,0.00738536659800107,2
813,332,20,0.0149080643930724,0.00750743877317464,2
814,332,20,0.0243839169909209,0.00758373388265812,2
815,332,20,0.00144960708018616,0.0107423514152743,2
816,332,20,0.0198214694438087,0.012314030670634,2
817,332,20,0.0354314488441291,0.00781261921110857,2
818,332,20,0.0012664988174258,0.00776684214541848,2
819,332,20,0.00166323338673991,0.0106202792401007,2
820,332,20,0.0429846646829938,0.00883497367818723,2
821,332,20,0.00961318379491875,0.00784313725490196,2
822,332,20,0.00166323338673991,0.00862134737163348,2
823,332,20,0.00135805294880598,0.0353551537346456,2
824,332,20,0.00222781719691768,0.00776684214541848,2
825,332,20,0.00306706340123598,0.0106355382619974,2
826,332,20,0.0290684367132067,0.0143282215609979,2
827,332,20,0.00134279392690929,0.00866712443732357,2
828,332,20,0.00314335851071946,0.0102082856488899,2
829,332,20,0.0108949416342412,0.0106660563057908,2
830,332,20,0.00152590218966964,0.00822461280231937,2
831,332,20,0.0348516060120546,0.0132295719844358,2
832,332,20,0.0491187914854658,0.0138857099259937,2
833,332,20,0.00193789578088045,0.00793469138628214,2
834,332,20,0.00152590218966964,0.00875867856870375,2
835,332,20,0.00181582360570687,0.00820935378042268,2
836,332,20,0.00196841382467384,0.0247043564507515,2
837,332,20,0.0152590218966964,0.0108644235904479,2
807,333,20,0.085297932402533,0.00971999694819562,2
808,333,20,0.0248722056916152,0.0180666819256886,2
809,333,20,0.042023346303502,0.00856031128404669,2
810,333,20,0.0375066758220798,0.00712596322575723,2
811,333,20,0.0285954070344091,0.0106355382619974,2
812,333,20,0.00131227588311589,0.00798046845197223,2
813,333,20,0.00209048599984741,0.0076752880140383,2
814,333,20,0.0363012130922408,0.0072480354009308,2
815,333,20,0.0021515220874342,0.0105897611963073,2
816,333,20,0.00251773861295491,0.00775158312352178,2
817,333,20,0.0359502555886168,0.00737010757610437,2
818,333,20,0.0191653315022507,0.00741588464179446,2
819,333,20,0.00178530556191348,0.00805676356145571,2
820,333,20,0.00123598077363241,0.0171663996337835,2
821,333,20,0.00202944991226062,0.010452429999237,2
822,333,20,0.0500190737773709,0.00837720302128634,2
823,333,20,0.0749217975127794,0.00987258716716258,2
824,333,20,0.0447699702449073,0.00761425192645151,2
825,333,20,0.0021210040436408,0.00778210116731518,2
826,333,20,0.00248722056916152,0.00750743877317464,2
827,333,20,0.0177462424658579,0.00781261921110857,2
828,333,20,0.0295414663920043,0.00753795681696803,2
829,333,20,0.0046997787441825,0.00740062561989776,2
830,333,20,0.00245670252536812,0.00875867856870375,2
831,333,20,0.002563515678645,0.0081177996490425,2
832,333,20,0.00151064316777295,0.00831616693369955,2
833,333,20,0.0526894026092927,0.00773632410162509,2
834,333,20,0.0361791409170672,0.00790417334248875,2
835,333,20,0.0021515220874342,0.0233310444800488,2
836,333,20,0.00199893186846723,0.0192874036774243,2
837,333,20,0.00221255817502098,0.0137636377508202,2
806,334,20,0.00160219729915312,0.00796520943007553,2
807,334,20,0.00167849240863661,0.0109407186999313,2
808,334,20,0.00204470893415732,0.00997940032043946,2
809,334,20,0.0794384679942016,0.0121309224078737,2
810,334,20,0.00144960708018616,0.0134126802471962,2
811,334,20,0.00219729915312428,0.0253299763485161,2
812,334,20,0.00192263675898375,0.0072632944228275,2
813,334,20,0.00862134737163348,0.00868238345922026,2
814,334,20,0.00177004654001678,0.01367208361944,2
815,334,20,0.00166323338673991,0.0101777676050965,2
816,334,20,0.00209048599984741,0.00744640268558785,2
817,334,20,0.00755321583886473,0.0117494468604562,2
818,334,20,0.0257572289616236,0.00967421988250553,2
819,334,20,0.00193789578088045,0.012161440451667,2
820,334,20,0.0021515220874342,0.00730907148851759,2
821,334,20,0.0139314869916838,0.00801098649576562,2
822,334,20,0.00775158312352178,0.011108567940795,2
823,334,20,0.00314335851071946,0.00941481651026169,2
824,334,20,0.00489814602883955,0.00730907148851759,2
825,334,20,0.0260318913557641,0.00787365529869535,2
826,334,20,0.0381475547417411,0.00822461280231937,2
827,334,20,0.00199893186846723,0.00987258716716258,2
828,334,20,0.00271610589761196,0.0213321126115816,2
829,334,20,0.0273746852826734,0.0172274357213703,2
830,334,20,0.00204470893415732,0.0114747844663157,2
831,334,20,0.00221255817502098,0.0085297932402533,2
832,334,20,0.00216678110933089,0.00775158312352178,2
833,334,20,0.00184634164950027,0.0164797436484321,2
834,334,20,0.0435492484931716,0.00804150453955901,2
835,334,20,0.00961318379491875,0.0252231631952392,2
836,334,20,0.104615854123751,0.0112916762035554,2
837,334,20,0.00157167925535973,0.00730907148851759,2
806,335,20,0.00875867856870375,0.00941481651026169,2
807,335,20,0.0503852903028916,0.00804150453955901,2
808,335,20,0.00158693827725643,0.00898756389715419,2
809,335,20,0.00175478751812009,0.0120241092545968,2
810,335,20,0.00190737773708705,0.0202792401007095,2
811,335,20,0.0285343709468223,0.0217746242465858,2
812,335,20,0.00103761348897536,0.00846875715266651,2
813,335,20,0.00209048599984741,0.00746166170748455,2
814,335,20,0.00242618448157473,0.0072327763790341,2
815,335,20,0.00140383001449607,0.0113221942473487,2
816,335,20,0.00160219729915312,0.012161440451667,2
817,335,20,0.00151064316777295,0.007690547035935,2
818,335,20,0.0229037918669413,0.00740062561989776,2
819,335,20,0.0552224002441443,0.01196307316701,2
820,335,20,0.0183108262760357,0.0133058670939193,2
821,335,20,0.00199893186846723,0.0348058289463645,2
822,335,20,0.00192263675898375,0.00964370183871214,2
823,335,20,0.0021210040436408,0.00752269779507134,2
824,335,20,0.00151064316777295,0.00732433051041428,2
825,335,20,0.00193789578088045,0.00738536659800107,2
826,335,20,0.0376440070191501,0.0102845807583734,2
827,335,20,0.00177004654001678,0.00802624551766232,2
828,335,20,0.00160219729915312,0.011108567940795,2
829,335,20,0.00164797436484321,0.00787365529869535,2
830,335,20,0.0181734950789654,0.00755321583886473,2
831,335,20,0.0140840772106508,0.00830090791180285,2
832,335,20,0.0145876249332418,0.00782787823300526,2
833,335,20,0.00306706340123598,0.00761425192645151,2
834,335,20,0.00270084687571527,0.0133363851377127,2
835,335,20,0.00369268329900053,0.0089417868314641,2
836,335,20,0.0257114518959335,0.0164492256046387,2
837,335,20,0.0210574502174411,0.0152132448310063,2
805,336,20,0.0122072175173571,0.00807202258335241,2
806,336,20,0.0290074006256199,0.00816357671473259,2
807,336,20,0.00201419089036393,0.00700389105058366,2
808,336,20,0.0390020599679561,0.00761425192645151,2
809,336,20,0.0076752880140383,0.00842298008697642,2
810,336,20,0.0140688181887541,0.00839246204318303,2
811,336,20,0.00907911802853437,0.00741588464179446,2
812,336,20,0.00209048599984741,0.0072480354009308,2
813,336,20,0.00135805294880598,0.00817883573662928,2
814,336,20,0.00141908903639277,0.0108644235904479,2
815,336,20,0.00204470893415732,0.025986114290074,2
816,336,20,0.0535744258793011,0.0334019989318685,2
817,336,20,0.00183108262760357,0.0120851453421836,2
818,336,20,0.00141908903639277,0.00837720302128634,2
819,336,20,0.00175478751812009,0.0115968566414893,2
820,336,20,0.00201419089036393,0.00953688868543526,2
821,336,20,0.00946059357595178,0.00737010757610437,2
822,336,20,0.00149538414587625,0.0100556954299229,2
823,336,20,0.00170901045243,0.00872816052491035,2
824,336,20,0.0496986343175402,0.00778210116731518,2
825,336,20,0.0530403601129168,0.00900282291905089,2
826,336,20,0.0105897611963073,0.00807202258335241,2
827,336,20,0.00422674906538491,0.00737010757610437,2
828,336,20,0.00241092545967803,0.014023041123064,2
829,336,20,0.0302433813992523,0.0105134660868238,2
830,336,20,0.0085145342183566,0.007690547035935,2
831,336,20,0.011306935225452,0.00718699931334401,2
832,336,20,0.0206912336919203,0.00750743877317464,2
833,336,20,0.0826428625925078,0.00961318379491875,2
834,336,20,0.0162661173418784,0.0109102006561379,2
835,336,20,0.0536507209887846,0.017944609750515,2
836,336,20,0.00396734569314107,0.0139314869916838,2
837,336,20,0.00163271534294652,0.00955214770733196,2
805,337,20,0.00234988937209125,0.00798046845197223,2
806,337,20,0.013519493400473,0.00837720302128634,2
807,337,20,0.00885023270008392,0.00794995040817884,2
808,337,20,0.00154116121156634,0.0081177996490425,2
809,337,20,0.00230411230640116,0.00752269779507134,2
810,337,20,0.00483710994125277,0.00802624551766232,2
811,337,20,0.00531013962005035,0.00781261921110857,2
812,337,20,0.00706492713817044,0.010955977721828,2
813,337,20,0.00202944991226062,0.00813305867093919,2
814,337,20,0.00248722056916152,0.00831616693369955,2
815,337,20,0.00720225833524071,0.0132753490501259,2
816,337,20,0.00120546272983902,0.0161593041886015,2
817,337,20,0.0021210040436408,0.0110475318532082,2
818,337,20,0.002563515678645,0.0109407186999313,2
819,337,20,0.00717174029144732,0.00813305867093919,2
820,337,20,0.0129549095902953,0.00796520943007553,2
821,337,20,0.0216830701152056,0.00747692072938125,2
822,337,20,0.00418097199969482,0.00825513084611276,2
823,337,20,0.00413519493400473,0.0106355382619974,2
824,337,20,0.00202944991226062,0.0132600900282292,2
825,337,20,0.00993362325474937,0.0153047989623865,2
826,337,20,0.0017242694743267,0.0101319905394064,2
827,337,20,0.00135805294880598,0.00798046845197223,2
828,337,20,0.059159227893492,0.00784313725490196,2
829,337,20,0.0158541237506676,0.0097962920576791,2
830,337,20,0.00224307621881437,0.00952162966353857,2
831,337,20,0.00117494468604562,0.00840772106507973,2
832,337,20,0.00186160067139696,0.00799572747386892,2
833,337,20,0.00195315480277714,0.0136415655756466,2
834,337,20,0.00198367284657053,0.00869764248111696,2
835,337,20,0.0215915159838254,0.0270847638666361,2
836,337,20,0.00247196154726482,0.00833142595559625,2
837,337,20,0.0622720683604181,0.0182497901884489,2
806,338,20,0.00209048599984741,0.0188448920424201,2
807,338,20,0.00177004654001678,0.00727855344472419,2
808,338,20,0.0017242694743267,0.0205386434729534,2
809,338,20,0.00160219729915312,0.00976577401388571,2
810,338,20,0.00170901045243,0.00770580605783169,2
811,338,20,0.0180056458381018,0.0072327763790341,2
812,338,20,0.00679026474402991,0.0076752880140383,2
813,338,20,0.00192263675898375,0.00859082932784009,2
814,338,20,0.00288395513847562,0.0206759746700237,2
815,338,20,0.0171663996337835,0.0089570458533608,2
816,338,20,0.00877393759060044,0.0178988326848249,2
817,338,20,0.00158693827725643,0.0121919584954604,2
818,338,20,0.00216678110933089,0.00828564888990616,2
819,338,20,0.00164797436484321,0.0226596475165942,2
820,338,20,0.00140383001449607,0.0117036697947662,2
821,338,20,0.00187685969329366,0.0100404364080262,2
822,338,20,0.00225833524071107,0.0123292896925307,2
823,338,20,0.00151064316777295,0.00779736018921187,2
824,338,20,0.0380102235446708,0.00762951094834821,2
825,338,20,0.0431219958800641,0.00775158312352178,2
826,338,20,0.0376745250629435,0.0159151598382544,2
827,338,20,0.0418097199969482,0.00689707789730678,2
828,338,20,0.0427100022888533,0.0149385824368658,2
829,338,20,0.00138857099259937,0.0166933699549859,2
830,338,20,0.00184634164950027,0.00762951094834821,2
831,338,20,0.00190737773708705,0.0072480354009308,2
832,338,20,0.00160219729915312,0.00743114366369116,2
833,338,20,0.00233463035019455,0.00820935378042268,2
834,338,20,0.0462043183031968,0.0322575722896162,2
835,338,20,0.00192263675898375,0.0210574502174411,2
836,338,20,0.00175478751812009,0.00762951094834821,2
837,338,20,0.00154116121156634,0.0154726482032502,2
806,339,20,0.00216678110933089,0.00820935378042268,2
807,339,20,0.00202944991226062,0.0156862745098039,2
808,339,20,0.00648508430609598,0.0072480354009308,2
809,339,20,0.0355840390630961,0.00943007553215839,2
810,339,20,0.0735484855420768,0.00944533455405508,2
811,339,20,0.0297398336766613,0.00813305867093919,2
812,339,20,0.0552071412222477,0.00959792477302205,2
813,339,20,0.00292973220416571,0.0203402761882963,2
814,339,20,0.0206759746700237,0.014373998626688,2
815,339,20,0.00177004654001678,0.00860608834973678,2
816,339,20,0.00218204013122759,0.00804150453955901,2
817,339,20,0.0884565499351492,0.00743114366369116,2
818,339,20,0.0205844205386435,0.0108949416342412,2
819,339,20,0.0201113908598459,0.0139925230792706,2
820,339,20,0.0231326771953918,0.00926222629129473,2
821,339,20,0.00358587014572366,0.00695811398489357,2
822,339,20,0.0699473563744564,0.00993362325474937,2
823,339,20,0.0186770428015564,0.00836194399938964,2
824,339,20,0.00210574502174411,0.00802624551766232,2
825,339,20,0.00186160067139696,0.00730907148851759,2
826,339,20,0.00825513084611276,0.0111848630502785,2
827,339,20,0.0224460212100404,0.0140688181887541,2
828,339,20,0.00234988937209125,0.0206454566262303,2
829,339,20,0.00180056458381018,0.0145571068894484,2
830,339,20,0.121675440604257,0.00984206912336919,2
831,339,20,0.00227359426260777,0.0160677500572213,2
832,339,20,0.00195315480277714,0.0206301976043336,2
833,339,20,0.0021515220874342,0.00762951094834821,2
834,339,20,0.0021515220874342,0.00798046845197223,2
835,339,20,0.0238498512245365,0.0174715800717174,2
836,339,20,0.00247196154726482,0.00958266575112535,2
807,340,20,0.00157167925535973,0.0125429159990845,2
808,340,20,0.0155031662470436,0.0208285648889906,2
809,340,20,0.0142977035172045,0.0293278400854505,2
810,340,20,0.00268558785381857,0.00906385900663768,2
811,340,20,0.00166323338673991,0.0136110475318532,2
812,340,20,0.00157167925535973,0.0162050812542916,2
813,340,20,0.00222781719691768,0.0120393682764935,2
814,340,20,0.00238040741588464,0.0150148775463493,2
