x,y,z,signal,cytoplasm.p
315,468,36,0.0600576983208612,1
315,469,36,0.0544739339767617,1
315,470,36,0.0464822530156446,1
315,471,36,0.0359384317966927,1
316,466,36,0.0556722615563901,1
316,467,36,0.0559610237622707,1
316,468,36,0.0534437117932738,1
316,469,36,0.0487038161260436,1
316,470,36,0.0424801023863046,1
317,466,36,0.0542407850599564,1
317,467,36,0.0543733856633233,1
317,468,36,0.0492385808235115,1
317,469,36,0.0438584529120135,1
317,470,36,0.0378667508626358,1
318,466,36,0.0515204402631628,1
318,467,36,0.0515629025490015,1
318,468,36,0.0460427266589113,1
318,469,36,0.0401095101243713,1
319,465,36,0.047749149517914,1
319,466,36,0.0484616102212,1
319,467,36,0.048583054341555,1
319,468,36,0.0438878691693642,1
319,469,36,0.0382167454226111,1
320,465,36,0.0455053959120314,1
320,466,36,0.0459116744330874,1
320,467,36,0.0456594784313283,1
320,468,36,0.0417043477414986,1
320,469,36,0.0364939698305372,1
321,465,36,0.0434993022211817,1
321,466,36,0.0439833582831095,1
321,467,36,0.0434842033531641,1
321,468,36,0.0396586844023293,1
322,465,36,0.0423431220031459,1
322,466,36,0.0428152255235511,1
322,467,36,0.0421240571984544,1
322,468,36,0.0392940137892964,1
323,465,36,0.0435950829314511,1
323,466,36,0.0440478448544131,1
323,467,36,0.0424707188101593,1
323,468,36,0.0387771093789293,1
324,465,36,0.0486151037155182,1
324,466,36,0.0546538432001977,1
324,467,36,0.0509725887136935,1
324,468,36,0.0438625410952813,1
325,464,36,0.0504164791506619,1
325,465,36,0.0641609862886182,1
325,466,36,0.0845273122367991,1
325,467,36,0.0828974509611628,1
325,468,36,0.0667142171174531,1
325,469,36,0.0412040001817696,1
326,464,36,0.0543131593172368,1
326,465,36,0.0754440046961504,1
326,466,36,0.110431569387422,1
326,467,36,0.113838711477416,1
326,468,36,0.0895793619830728,1
326,469,36,0.0489450014430529,1
327,464,36,0.0544984339167161,1
327,465,36,0.0774912922279589,1
327,466,36,0.12143618892954,1
327,467,36,0.123637439426071,1
327,468,36,0.0886695866598276,1
327,469,36,0.044179454029598,1
328,464,36,0.0500889171112853,1
328,465,36,0.0732014932914604,1
328,466,36,0.113485961330289,1
328,467,36,0.110827067584983,1
328,468,36,0.0713509634302501,1
329,465,36,0.0495070654071065,1
329,466,36,0.0666656371365389,1
329,467,36,0.0626669623377662,1
329,468,36,0.0430365414534085,1
330,465,36,0.0378993630178906,1
330,466,36,0.0386638941124842,1
330,467,36,0.0372958806835545,1
331,465,36,0.0352886381023999,1
331,466,36,0.034923894590236,1
335,466,36,0.0368843213494471,1
335,467,36,0.0378771696064417,1
335,468,36,0.0363176822359304,1
336,466,36,0.0405055127839182,1
336,467,36,0.0437072980218185,1
336,468,36,0.0436559099663773,1
336,469,36,0.0394259524685535,1
337,467,36,0.0467232896184266,1
337,468,36,0.0484528419137205,1
337,469,36,0.0439443893236295,1
337,470,36,0.0368218963655689,1
338,467,36,0.0465142411543378,1
338,468,36,0.0489298850792438,1
338,469,36,0.0444397826584141,1
338,470,36,0.0370197970945416,1
339,467,36,0.0425582035993182,1
339,468,36,0.0435305642845299,1
339,469,36,0.0407920501083199,1
339,470,36,0.0351449889067351,1
340,467,36,0.0406846638563916,1
340,468,36,0.0408936889927584,1
340,469,36,0.0400132511958024,1
340,470,36,0.0357912426192254,1
341,468,36,0.0419576372302231,1
341,469,36,0.0419468948142754,1
341,470,36,0.0391113548106381,1
342,468,36,0.0459996928438854,1
342,469,36,0.0452145283792468,1
342,470,36,0.0444415264056282,1
342,471,36,0.0376269797887684,1
343,468,36,0.0508053697709862,1
343,469,36,0.0493192772455895,1
343,470,36,0.0512443391783584,1
343,471,36,0.0457606390974672,1
343,472,36,0.0370409378425384,1
344,469,36,0.0528437577768793,1
344,470,36,0.0557926326015365,1
344,471,36,0.0509946334109151,1
344,472,36,0.0429747229903004,1
344,473,36,0.0351547019869527,1
345,470,36,0.0661288662549852,1
345,471,36,0.0604843040356119,1
345,472,36,0.0497434568772597,1
345,473,36,0.0412972731619318,1
345,474,36,0.0369386428659207,1
345,479,36,0.0350549380681642,1
345,480,36,0.0398500737809189,1
346,471,36,0.066716345772079,1
346,472,36,0.0544251440463501,1
346,473,36,0.0465799145234944,1
346,474,36,0.0425405532617147,1
346,475,36,0.0419568032641641,1
346,476,36,0.0419633787657825,1
346,477,36,0.0383095955878133,1
346,478,36,0.0371395966105007,1
346,479,36,0.0407212737999917,1
346,480,36,0.0448388179218116,1
347,473,36,0.0535266068531435,1
347,476,36,0.0465548751299704,1
347,477,36,0.0420489302699867,1
348,463,36,0.0630461078022552,1
348,464,36,0.0708080223662465,1
348,465,36,0.0649172826973714,1
349,462,36,0.0618243008705066,1
349,463,36,0.0810216688409659,1
349,464,36,0.0948288225761587,1
349,465,36,0.0846584665214065,1
349,466,36,0.065585843543955,1
350,462,36,0.0581249615675781,1
350,463,36,0.0715022612027419,1
350,464,36,0.0830514022620239,1
350,465,36,0.0799694427837698,1
350,466,36,0.0758751826443988,1
350,467,36,0.0844421135643891,1
350,468,36,0.078792664187272,1
351,463,36,0.0657718879582579,1
351,464,36,0.075337828569797,1
351,465,36,0.0777497050676117,1
351,466,36,0.0930118088194278,1
351,467,36,0.117700347573726,1
351,468,36,0.10838556488032,1
351,469,36,0.0773862708238409,1
351,475,36,0.0704230041477623,1
351,476,36,0.0758548700305304,1
352,464,36,0.0686241451906215,1
352,465,36,0.0696801095152565,1
352,466,36,0.0786569784926802,1
352,467,36,0.0984113074880214,1
352,468,36,0.0945245590990573,1
352,469,36,0.0764313038712914,1
352,474,36,0.0713239907517713,1
352,475,36,0.0960957686498372,1
352,476,36,0.110021304741882,1
352,477,36,0.0929184046208298,1
353,465,36,0.0544820053685486,1
353,466,36,0.0599461859781169,1
353,467,36,0.0676438618278502,1
353,468,36,0.069897372253429,1
353,474,36,0.0785695403589651,1
353,475,36,0.113517978628634,1
353,476,36,0.133945399880543,1
353,477,36,0.111159370983841,1
353,478,36,0.074819037529919,1
354,470,36,0.0817566787034602,1
354,471,36,0.0867186076279971,1
354,474,36,0.0729446375772463,1
354,475,36,0.0972878968873634,1
354,476,36,0.114604303983358,1
354,477,36,0.0979679058134829,1
354,478,36,0.0688531651006456,1
355,471,36,0.0808990933260974,1
355,475,36,0.0791393024712549,1
355,476,36,0.0888400598197439,1
355,477,36,0.0788856018314315,1
356,471,36,0.0716539847061589,1
356,472,36,0.0703137254343925,1
356,473,36,0.0722777913182244,1
356,474,36,0.0834369686819735,1
356,475,36,0.085784314869006,1
356,476,36,0.0822782574061085,1
356,477,36,0.0694830252565513,1
357,471,36,0.0687846574132748,1
357,472,36,0.0716387283760182,1
357,473,36,0.0884046245622436,1
357,474,36,0.110651059923039,1
357,475,36,0.103668256279846,1
357,476,36,0.0826951704523982,1
357,477,36,0.0640972432884511,1
358,472,36,0.0743876729598951,1
358,473,36,0.0894361939216728,1
358,474,36,0.104583997667974,1
358,475,36,0.0951150595561406,1
358,476,36,0.0768613737527484,1
359,472,36,0.0802092342693939,1
359,473,36,0.0880682213162564,1
359,474,36,0.0910225198362618,1
359,475,36,0.0845906703295545,1
359,476,36,0.0756986617725728,1
360,472,36,0.0869164208780125,1
360,473,36,0.0921042729574877,1
360,474,36,0.0907032041465866,1
360,475,36,0.0844763994836922,1
360,476,36,0.0769299630871459,1
361,471,36,0.0884813086161501,1
361,472,36,0.0936665946462132,1
361,473,36,0.099782429335898,1
361,474,36,0.0987563594869133,1
361,475,36,0.0900763532668095,1
361,476,36,0.0800086333566082,1
362,470,36,0.0872556701060749,1
362,471,36,0.0929016203249029,1
362,472,36,0.0978653688117502,1
362,473,36,0.101131401511804,1
362,474,36,0.0981423621819184,1
362,475,36,0.0900759275358843,1
362,476,36,0.081545242063839,1
363,470,36,0.0943350096945347,1
363,471,36,0.109281664326585,1
363,472,36,0.125324651906066,1
363,473,36,0.113728126411619,1
363,474,36,0.0960238726108564,1
363,475,36,0.0846756590524671,1
364,470,36,0.103365415793782,1
364,471,36,0.137189387883376,1
364,472,36,0.167487269828867,1
364,473,36,0.14115963785298,1
364,474,36,0.101087650369329,1
364,475,36,0.0795261519159105,1
365,470,36,0.103730587952837,1
365,471,36,0.123092013959682,1
365,472,36,0.143563991160473,1
365,473,36,0.121066246251352,1
365,474,36,0.094136794041316,1
365,475,36,0.0773452723525532,1
366,470,36,0.106174831664826,1
366,471,36,0.105592350112155,1
366,472,36,0.106815970774283,1
366,473,36,0.0963992914717674,1
366,474,36,0.0870086120350703,1
367,469,36,0.11321162732042,1
367,470,36,0.110220336865368,1
367,472,36,0.0924756444586443,1
368,468,36,0.103774012507205,1
368,469,36,0.119564419177515,1
368,470,36,0.109510987496994,1
368,471,36,0.0942845226723529,1
369,468,36,0.106323814160916,1
369,469,36,0.118352730645152,1
369,470,36,0.107245142538446,1
370,467,36,0.091466498871918,1
370,468,36,0.105177851485085,1
370,469,36,0.11026658407409,1
370,470,36,0.10004857531537,1
371,468,36,0.100753853996267,1
371,469,36,0.0990703272963366,1
300,476,37,0.0648460631623265,1
300,477,37,0.0497191727187331,1
301,476,37,0.072924278307934,1
301,477,37,0.0596001425510432,1
301,478,37,0.0478108309306557,1
301,479,37,0.0397478196278146,1
302,475,37,0.0722820019720323,1
302,476,37,0.0669905048240329,1
302,477,37,0.0577667818931715,1
302,478,37,0.0484049326048117,1
302,479,37,0.0423792420645855,1
303,472,37,0.0665755571383156,1
303,473,37,0.0655188813181619,1
303,474,37,0.0607916176123554,1
303,475,37,0.0566813488238116,1
303,476,37,0.0524935561833719,1
303,477,37,0.0483375388161629,1
303,478,37,0.0433477186840963,1
303,479,37,0.0388888987383715,1
304,471,37,0.0735571652357598,1
304,472,37,0.064686769813144,1
304,473,37,0.0626961453178976,1
304,474,37,0.0546655245569529,1
304,475,37,0.0468542660291542,1
304,476,37,0.0424088245319549,1
304,477,37,0.0405718393292888,1
304,478,37,0.0385304712069194,1
304,479,37,0.035606160473452,1
305,470,37,0.11413101949703,1
305,471,37,0.0822737201641936,1
305,472,37,0.0634604722949244,1
305,473,37,0.0587441609545629,1
305,474,37,0.0497879778345585,1
305,475,37,0.0405036903056426,1
305,476,37,0.0356686846001484,1
306,469,37,0.1248266983538,1
306,470,37,0.137529039514642,1
306,471,37,0.0958417822454201,1
306,472,37,0.0642072276654092,1
306,473,37,0.0560682438041804,1
306,474,37,0.0460137565442425,1
306,475,37,0.0366417859405313,1
307,468,37,0.099990209355107,1
307,469,37,0.12975767722327,1
307,470,37,0.120447909990078,1
307,471,37,0.0796880754657403,1
307,472,37,0.0592160982649494,1
307,473,37,0.0516095696567176,1
307,474,37,0.0406987946239492,1
308,468,37,0.122172703430099,1
308,469,37,0.154683942959801,1
308,470,37,0.113735427988582,1
308,471,37,0.0680872285108058,1
308,472,37,0.0517690029722317,1
308,473,37,0.0445066107498062,1
309,467,37,0.0815242704418261,1
309,468,37,0.11586439753872,1
309,469,37,0.143769030172355,1
309,470,37,0.101134142519131,1
309,471,37,0.0588869674362731,1
309,472,37,0.0440739339954239,1
309,473,37,0.036748909755588,1
310,467,37,0.0713118311767166,1
310,468,37,0.079577023845504,1
310,469,37,0.0898609975699046,1
310,470,37,0.0677057910976374,1
310,471,37,0.0470581736465232,1
310,472,37,0.0356984595212237,1
311,467,37,0.0661260902560759,1
311,468,37,0.0639366027633273,1
311,469,37,0.0621557178159318,1
311,470,37,0.0542533645340059,1
311,471,37,0.0416642998748794,1
312,466,37,0.0653973847104325,1
312,467,37,0.0637835904032738,1
312,468,37,0.0628338255327142,1
312,469,37,0.0594230793096823,1
312,470,37,0.0516011716768237,1
312,471,37,0.0389682363206472,1
313,466,37,0.0610390139353279,1
313,467,37,0.0616562596256013,1
313,468,37,0.0639100674796347,1
313,469,37,0.0583549554099926,1
313,470,37,0.0489280246934201,1
313,471,37,0.0373134493741312,1
314,466,37,0.0580972190742757,1
314,467,37,0.0603736664824399,1
314,468,37,0.0639942397322799,1
314,469,37,0.057405686253524,1
314,470,37,0.0472499450165594,1
314,471,37,0.0366447398133204,1
315,466,37,0.056591181346631,1
315,467,37,0.0572463287531062,1
315,468,37,0.0576787372386864,1
315,469,37,0.0514685535776654,1
315,470,37,0.0439691604483513,1
315,471,37,0.0346102300411977,1
316,465,37,0.0548302474334141,1
316,466,37,0.0553630817618924,1
316,467,37,0.0551756493481348,1
316,468,37,0.0518297891836445,1
316,469,37,0.0461907381385766,1
316,470,37,0.0410105754594418,1
317,466,37,0.0535614409739119,1
317,467,37,0.0530522959470509,1
317,468,37,0.0473870157946406,1
317,469,37,0.0416975010551129,1
317,470,37,0.0370348230634282,1
318,465,37,0.0497266900771242,1
318,466,37,0.0512730672679123,1
318,467,37,0.050025389892546,1
318,468,37,0.0436765316725613,1
318,469,37,0.0376866754291811,1
319,465,37,0.0470194729558454,1
319,466,37,0.0478625776498216,1
319,467,37,0.046683442953409,1
319,468,37,0.0413610803133342,1
319,469,37,0.0356618583255193,1
320,465,37,0.0441589897855371,1
320,466,37,0.0440805707323122,1
320,467,37,0.0429688035808613,1
320,468,37,0.0389909604377699,1
321,465,37,0.041948087444059,1
321,466,37,0.0415716217516264,1
321,467,37,0.0402675175328825,1
321,468,37,0.036495165376286,1
322,465,37,0.0408023347177248,1
322,466,37,0.0410369795246986,1
322,467,37,0.0393878932902287,1
322,468,37,0.0353719268175771,1
323,464,37,0.0426930115883725,1
323,465,37,0.0426474496314826,1
323,466,37,0.0435082192428885,1
323,467,37,0.0410639376233512,1
323,468,37,0.0355597995420861,1
324,464,37,0.0453547804754059,1
324,465,37,0.0479727894720685,1
324,466,37,0.0511920209300054,1
324,467,37,0.0469455823966398,1
324,468,37,0.0379272308976983,1
325,464,37,0.0504902938947713,1
325,465,37,0.0606135221192993,1
325,466,37,0.0717905043668096,1
325,467,37,0.0683535027927482,1
325,468,37,0.0504443207867825,1
326,464,37,0.0561127122741048,1
326,465,37,0.0731205577602326,1
326,466,37,0.0964784366003372,1
326,467,37,0.0980502060164434,1
326,468,37,0.0702341662387585,1
326,469,37,0.0396814697547221,1
327,464,37,0.0571443632805607,1
327,465,37,0.0758043246890438,1
327,466,37,0.106282430782217,1
327,467,37,0.109207260557497,1
327,468,37,0.0741816541836916,1
327,469,37,0.0385287420395315,1
328,464,37,0.0525216427605728,1
328,465,37,0.0712167240544178,1
328,466,37,0.0992325249468991,1
328,467,37,0.0983899976140406,1
328,468,37,0.0633047247594749,1
329,465,37,0.0496370766333394,1
329,466,37,0.0608316071596698,1
329,467,37,0.0585699903507211,1
329,468,37,0.0410217436063146,1
330,465,37,0.0384206209643624,1
330,466,37,0.0388218373697602,1
330,467,37,0.0372916058785113,1
331,465,37,0.0344761831190713,1
335,466,37,0.0376365587345849,1
335,467,37,0.0398649685313697,1
335,468,37,0.0371174877620438,1
336,466,37,0.0443994490272013,1
336,467,37,0.0530178409017639,1
336,468,37,0.0498730598683589,1
336,469,37,0.0390000932409045,1
337,466,37,0.0483633801001282,1
337,467,37,0.0602578326792085,1
337,468,37,0.0578908387183824,1
337,469,37,0.043908245934468,1
338,467,37,0.0529031559888374,1
338,468,37,0.0520768880781624,1
338,469,37,0.0418186827385962,1
339,467,37,0.0424082063473238,1
339,468,37,0.0424143036306427,1
339,469,37,0.0380379792575495,1
340,467,37,0.038917900928658,1
340,468,37,0.0387927564484122,1
340,469,37,0.037051619023216,1
341,467,37,0.0398529839142294,1
341,468,37,0.0396838229386715,1
341,469,37,0.0393672890798361,1
341,470,37,0.0358725893015521,1
342,468,37,0.0436090387410943,1
342,469,37,0.0435632260111938,1
342,470,37,0.0422833417997412,1
342,471,37,0.0347866167786226,1
343,468,37,0.0488150922756034,1
343,469,37,0.0488117651592635,1
343,470,37,0.0494512013450205,1
343,471,37,0.0426279564038469,1
344,469,37,0.0522967810169823,1
344,470,37,0.0549389662814576,1
344,471,37,0.04937822056697,1
344,472,37,0.0403249649640944,1
345,470,37,0.0702398232113259,1
345,471,37,0.0640893410226481,1
345,472,37,0.0495214877711883,1
345,473,37,0.0384940828766776,1
345,480,37,0.0378084927930869,1
345,481,37,0.0391556016672043,1
346,471,37,0.0782700182413454,1
346,472,37,0.0593277855656081,1
346,473,37,0.0465098176350673,1
346,474,37,0.0415225839641694,1
346,475,37,0.0391439727978234,1
346,476,37,0.0379504682247034,1
346,477,37,0.0348084515263468,1
346,479,37,0.0378495991550886,1
346,480,37,0.0432522674778991,1
346,481,37,0.0444986355848722,1
347,472,37,0.059261161591783,1
347,474,37,0.048715861978454,1
347,475,37,0.0438677548411322,1
347,476,37,0.0417828717694721,1
347,477,37,0.0389220911707092,1
347,478,37,0.0375803272608785,1
349,463,37,0.0689865821742799,1
349,464,37,0.0757341315737637,1
349,465,37,0.0715876698246492,1
349,466,37,0.0644105112662166,1
350,462,37,0.0552487642605863,1
350,463,37,0.0661000215268218,1
350,464,37,0.0746309402760864,1
350,465,37,0.0756584039564563,1
350,466,37,0.074758128847966,1
350,467,37,0.0758133408535688,1
350,468,37,0.0710463150457368,1
351,463,37,0.0618467654667229,1
351,464,37,0.0732904243993788,1
351,465,37,0.0784327874210951,1
351,466,37,0.0877678244090645,1
351,467,37,0.0983327863760132,1
351,468,37,0.0923722093396174,1
351,469,37,0.0724490984441996,1
351,476,37,0.0663909182192588,1
352,464,37,0.0637538125662332,1
352,465,37,0.0681458744037318,1
352,466,37,0.0758910396633791,1
352,467,37,0.086705777380937,1
352,468,37,0.0851623161553899,1
352,469,37,0.0717959280621577,1
352,475,37,0.0787227218450026,1
352,476,37,0.0888792795522346,1
352,477,37,0.0791539406167644,1
353,465,37,0.0512179846845108,1
353,466,37,0.0601294077380666,1
353,467,37,0.0679476762463045,1
353,468,37,0.0696478414439001,1
353,475,37,0.0938373535707231,1
353,476,37,0.10930725483754,1
353,477,37,0.0935216070225028,1
353,478,37,0.0671376677578131,1
354,475,37,0.0857922521263918,1
354,476,37,0.0991922496349911,1
354,477,37,0.0871060635934228,1
354,478,37,0.0640745337511546,1
355,475,37,0.0768483393881213,1
355,476,37,0.0821913674738587,1
355,477,37,0.0743225886157171,1
356,474,37,0.0794736762054344,1
356,475,37,0.0827718195147218,1
356,476,37,0.07488391775653,1
357,473,37,0.0856457890242695,1
357,474,37,0.10202848072239,1
357,475,37,0.0992098504011855,1
357,476,37,0.0777159498539825,1
358,472,37,0.0743533520490091,1
358,473,37,0.0894570955605199,1
358,474,37,0.100301284527011,1
358,475,37,0.0938198577792774,1
358,476,37,0.0747814274102412,1
359,472,37,0.0805201344833838,1
359,473,37,0.0920877627622934,1
359,474,37,0.0945362054642296,1
359,475,37,0.086344011069284,1
359,476,37,0.0746804766935996,1
360,471,37,0.0808551089064029,1
360,472,37,0.0862068907197936,1
360,473,37,0.0955356525505645,1
360,474,37,0.0943969098046695,1
360,475,37,0.0857308069068346,1
360,476,37,0.0762620262571239,1
361,471,37,0.087320054618595,1
361,472,37,0.0944357329658875,1
361,473,37,0.102147405448777,1
361,474,37,0.0999352025868017,1
361,475,37,0.0902701074932095,1
361,476,37,0.07924477293402,1
362,470,37,0.0864845955854806,1
362,471,37,0.0933721696358347,1
362,472,37,0.0979644416467767,1
362,473,37,0.102412466689179,1
362,474,37,0.0984342386386763,1
362,475,37,0.0900159986182524,1
362,476,37,0.0792356401308853,1
363,470,37,0.0951011212422889,1
363,471,37,0.105852174278984,1
363,472,37,0.116257329686868,1
363,473,37,0.11320726503642,1
363,474,37,0.0987937188335803,1
363,475,37,0.0863087278898685,1
363,476,37,0.0755857439345824,1
364,470,37,0.102476781218534,1
364,471,37,0.12397192396693,1
364,472,37,0.143688934439117,1
364,473,37,0.130897189783988,1
364,474,37,0.100866946792172,1
364,475,37,0.0815527244306473,1
365,469,37,0.0897396875839506,1
365,470,37,0.10652717357682,1
365,471,37,0.115884459379578,1
365,472,37,0.125985176352446,1
365,473,37,0.111659004132086,1
365,474,37,0.091807946737772,1
366,469,37,0.10915477318316,1
366,470,37,0.114412795050193,1
366,471,37,0.105977479137318,1
366,472,37,0.102064440405742,1
366,473,37,0.093647168485778,1
367,468,37,0.0988881494519432,1
367,469,37,0.124298033855616,1
367,470,37,0.117675550205317,1
367,471,37,0.0980635261456641,1
368,468,37,0.108637784209801,1
368,469,37,0.126162513694539,1
368,470,37,0.112665723635732,1
369,468,37,0.107321739113395,1
369,469,37,0.116795710181235,1
369,470,37,0.105486267296689,1
370,468,37,0.107391034111381,1
370,469,37,0.110788168608668,1
300,476,38,0.0626194437681997,1
300,477,38,0.0461017020559095,1
300,478,38,0.0365913484897586,1
301,476,38,0.0649859303510738,1
301,477,38,0.0512106014605207,1
301,478,38,0.0425596003466686,1
302,472,38,0.0670855011396525,1
302,473,38,0.0684760374841033,1
302,475,38,0.0647606545404192,1
302,476,38,0.0531039551872596,1
302,477,38,0.0458317740695202,1
302,478,38,0.0414235111291429,1
303,471,38,0.0732851698300146,1
303,472,38,0.0632397103984627,1
303,473,38,0.0613196172704643,1
303,474,38,0.0562488528592742,1
303,475,38,0.0496291393759536,1
303,476,38,0.0422576084064898,1
303,477,38,0.0399206459716803,1
303,478,38,0.0382105110889259,1
304,470,38,0.0886236893669351,1
304,471,38,0.0707814404271101,1
304,472,38,0.0625444859657159,1
304,473,38,0.059762066100873,1
304,474,38,0.0503736902767162,1
304,475,38,0.0411728984965097,1
304,476,38,0.035855717526668,1
304,477,38,0.0351521796770193,1
304,478,38,0.0346520304029267,1
305,469,38,0.0989654808501331,1
305,470,38,0.102760761241419,1
305,471,38,0.0752974774427927,1
305,472,38,0.0608523571683244,1
305,473,38,0.0564220203710731,1
305,474,38,0.0459242334953801,1
305,475,38,0.0361614419023552,1
306,469,38,0.119810596627017,1
306,470,38,0.124324907391277,1
306,471,38,0.087414438581514,1
306,472,38,0.0612694801641115,1
306,473,38,0.0530564657773455,1
306,474,38,0.0418449730812086,1
307,468,38,0.0995826157337273,1
307,469,38,0.12235642090414,1
307,470,38,0.11119941301853,1
307,471,38,0.0757202107557034,1
307,472,38,0.0563741518856777,1
307,473,38,0.0474040100400649,1
307,474,38,0.0361610015916038,1
308,468,38,0.112361075251219,1
308,469,38,0.137820869315956,1
308,470,38,0.106169396305617,1
308,471,38,0.0674956491465833,1
308,472,38,0.0485564432427661,1
308,473,38,0.0388225109577308,1
309,467,38,0.0802082136815596,1
309,468,38,0.102198971378098,1
309,469,38,0.12135557998642,1
309,470,38,0.0898484180958551,1
309,471,38,0.055687447903365,1
309,472,38,0.0393840937875197,1
310,467,38,0.0701219832240087,1
310,468,38,0.0726638826119173,1
310,469,38,0.0768323132431571,1
310,470,38,0.0602385698128268,1
310,471,38,0.0437073242655057,1
311,467,38,0.0664743848083156,1
311,468,38,0.0624779961262918,1
311,469,38,0.0579176655985991,1
311,470,38,0.0501189807129194,1
311,471,38,0.0395098943599447,1
312,467,38,0.0644773626853306,1
312,468,38,0.0617083912521789,1
312,469,38,0.0570230591265373,1
312,470,38,0.0486250617368161,1
312,471,38,0.0380873698768007,1
313,466,38,0.0616660164452975,1
313,467,38,0.0610377309106219,1
313,468,38,0.0608717541691071,1
313,469,38,0.0567355741134323,1
313,470,38,0.047788990351001,1
313,471,38,0.03793626747398,1
314,466,38,0.0582584952798221,1
314,467,38,0.0582231829407542,1
314,468,38,0.0587764056981973,1
314,469,38,0.054656473400845,1
314,470,38,0.0463026849601418,1
314,471,38,0.0376068712924668,1
315,466,38,0.0565833490639938,1
315,467,38,0.0570032888822037,1
315,468,38,0.0555176454154541,1
315,469,38,0.0500038175816934,1
315,470,38,0.042749703784587,1
315,471,38,0.0349175815254893,1
316,465,38,0.0554524036091532,1
316,466,38,0.0549178080376692,1
316,467,38,0.055448105476388,1
316,468,38,0.0519632179211398,1
316,469,38,0.04581168306901,1
316,470,38,0.0399790877470394,1
317,466,38,0.0531379786696909,1
317,467,38,0.0522423749375167,1
317,468,38,0.0469255642952607,1
317,469,38,0.0409966196497986,1
317,470,38,0.0360095521889195,1
318,465,38,0.0501842925023862,1
318,466,38,0.0511445256881608,1
318,467,38,0.0482093850597885,1
318,468,38,0.0420715698241174,1
318,469,38,0.0362296259175843,1
319,465,38,0.0470475886926986,1
319,466,38,0.0471295593915869,1
319,467,38,0.0443466379807225,1
319,468,38,0.0395407161125415,1
320,464,38,0.0449779706990749,1
320,465,38,0.0432111844436194,1
320,466,38,0.0416687758815243,1
320,467,38,0.0393060421459153,1
320,468,38,0.0359137685626848,1
321,464,38,0.0435620450452712,1
321,465,38,0.0404654124299247,1
321,466,38,0.0382522618792458,1
321,467,38,0.0357852386467943,1
322,464,38,0.0422778160456096,1
322,465,38,0.0393474750960239,1
322,466,38,0.038298917323101,1
322,467,38,0.0354330746086798,1
323,464,38,0.0423450261284482,1
323,465,38,0.0409762049771468,1
323,466,38,0.0415467689798778,1
323,467,38,0.0382317713914977,1
324,464,38,0.0449260927614732,1
324,465,38,0.0450044359996018,1
324,466,38,0.0459267353935569,1
324,467,38,0.0418284424742576,1
325,463,38,0.0496108154503795,1
325,464,38,0.050079836795525,1
325,465,38,0.0535924901717975,1
325,466,38,0.056436565205695,1
325,467,38,0.0527120552908067,1
325,468,38,0.0383565163845054,1
326,463,38,0.0516040584824123,1
326,464,38,0.0559435046431031,1
326,465,38,0.0642200695763303,1
326,466,38,0.073786768338832,1
326,467,38,0.0729766607075223,1
326,468,38,0.0495090365996094,1
327,464,38,0.0579051444438545,1
327,465,38,0.068411553828765,1
327,466,38,0.0822721630387549,1
327,467,38,0.0827654860382185,1
327,468,38,0.0540566885104344,1
328,464,38,0.0529023920059443,1
328,465,38,0.0620115816540717,1
328,466,38,0.0730071500400817,1
328,467,38,0.0715117030981921,1
328,468,38,0.0469788156524908,1
329,465,38,0.0468775908351166,1
329,466,38,0.0500231679270324,1
329,467,38,0.0475865523801135,1
329,468,38,0.0347297671202851,1
330,465,38,0.0376103646188255,1
330,466,38,0.0367409724982021,1
335,466,38,0.0391097131222075,1
335,467,38,0.0408395540980602,1
335,468,38,0.0369250952914113,1
336,466,38,0.0475287462851769,1
336,467,38,0.0596392514768547,1
336,468,38,0.0527812394821134,1
336,469,38,0.0375328640946516,1
337,466,38,0.0524877884041254,1
337,467,38,0.0703115909478361,1
337,468,38,0.063319176283209,1
337,469,38,0.0427489952050334,1
338,466,38,0.0440083131136416,1
338,467,38,0.0550793466800873,1
338,468,38,0.0512148121143286,1
338,469,38,0.0382925430230843,1
339,466,38,0.0381995849671681,1
339,467,38,0.040582153098346,1
339,468,38,0.0396802654610776,1
340,467,38,0.0365488103888237,1
340,468,38,0.0361604358943471,1
341,467,38,0.03733316129916,1
341,468,38,0.0368985425119272,1
341,469,38,0.0360339646499167,1
342,467,38,0.0407640626739373,1
342,468,38,0.04079652903093,1
342,469,38,0.0413769694079322,1
342,470,38,0.0389619145080048,1
343,468,38,0.0457970070159523,1
343,469,38,0.0466948677052231,1
343,470,38,0.0452327414981418,1
343,471,38,0.0384794097395852,1
344,468,38,0.0502781224319094,1
344,469,38,0.0510690080203507,1
344,470,38,0.0530723869475611,1
344,471,38,0.0476622595856642,1
344,472,38,0.0370965686274052,1
345,469,38,0.0601138889710543,1
345,470,38,0.074031896040847,1
345,471,38,0.0695060847096767,1
345,472,38,0.0490858192364687,1
345,473,38,0.0351902388553441,1
345,480,38,0.0351869992179615,1
345,481,38,0.037831246069862,1
346,470,38,0.0969080749189385,1
346,471,38,0.091764329729698,1
346,472,38,0.0643546238764086,1
346,473,38,0.0451351266457358,1
346,474,38,0.0394952620463656,1
346,475,38,0.0359157222593962,1
346,479,38,0.0344978633206378,1
346,480,38,0.0403812955806191,1
346,481,38,0.0428754635334986,1
347,472,38,0.060176308123002,1
347,473,38,0.0528345608225093,1
347,474,38,0.047310812874999,1
