x,y,z,signal,cytoplasm.p
312,383,7,0.0431995759859952,1
312,384,7,0.0373902617305083,1
312,385,7,0.0356275899020077,1
312,386,7,0.0365757101681714,1
312,394,7,0.035566707463742,1
312,395,7,0.0368335194030193,1
312,407,7,0.0348681471667595,1
313,360,7,0.0731163354425637,1
313,361,7,0.0761934369227264,1
313,381,7,0.0416506735693085,1
313,382,7,0.0426634699445164,1
313,383,7,0.0421486562812271,1
313,384,7,0.0385434851597898,1
313,385,7,0.0381634065864237,1
313,391,7,0.0356602953681502,1
313,395,7,0.038651655806368,1
313,396,7,0.036027724484301,1
314,359,7,0.0720321795659793,1
314,360,7,0.0729624657887294,1
314,361,7,0.0764709551666378,1
314,381,7,0.0412954069441776,1
314,382,7,0.041691572897778,1
314,383,7,0.0433974154796977,1
314,384,7,0.0428000450085067,1
314,391,7,0.0412986203378731,1
314,396,7,0.0402918454308877,1
314,397,7,0.0378497945247597,1
314,398,7,0.034919150314789,1
315,358,7,0.0768889529519972,1
315,359,7,0.0783567857030551,1
315,360,7,0.0775445319213281,1
315,361,7,0.076566744624803,1
315,383,7,0.0474671902589405,1
315,384,7,0.0481917959574551,1
315,396,7,0.0452360890262384,1
316,357,7,0.0845841735589976,1
316,358,7,0.0819949830468114,1
316,359,7,0.0816606618000062,1
316,360,7,0.0794620939914973,1
316,361,7,0.0764408449095598,1
316,362,7,0.0747994539073608,1
316,395,7,0.047166096436056,1
317,358,7,0.0841048530246211,1
317,359,7,0.0807325450553954,1
317,360,7,0.0779746717859508,1
317,361,7,0.0764297525777833,1
317,362,7,0.074953673477024,1
318,361,7,0.0742142721708769,1
319,360,7,0.0759205200719651,1
319,361,7,0.0718092248636565,1
320,361,7,0.0739787146667826,1
323,377,7,0.0637678500229032,1
324,365,7,0.0819270760482802,1
324,377,7,0.062860617421348,1
324,378,7,0.0598118474594665,1
324,381,7,0.0584803419153534,1
324,387,7,0.0526453146783718,1
325,366,7,0.0797328821876327,1
325,367,7,0.0751340084313852,1
325,368,7,0.0671212975289504,1
325,369,7,0.0617063909000236,1
325,370,7,0.0588712853752073,1
325,371,7,0.0743123827373738,1
325,372,7,0.113598587571755,1
325,373,7,0.143955348687391,1
325,374,7,0.128026153735473,1
325,375,7,0.0940386543151667,1
325,376,7,0.0766144673119363,1
325,377,7,0.0683872813340994,1
325,378,7,0.0632755417793435,1
325,379,7,0.0562414521394927,1
325,382,7,0.0539500225019206,1
325,383,7,0.0540841627349347,1
325,384,7,0.0582262097126743,1
325,385,7,0.0602273258508577,1
325,386,7,0.0569323376159609,1
325,387,7,0.0534689990438433,1
325,388,7,0.0518815125750884,1
326,371,7,0.059004574146371,1
326,372,7,0.0804183614645442,1
326,373,7,0.0980977829053147,1
326,374,7,0.0885688283968919,1
326,375,7,0.0754718638280624,1
326,376,7,0.0747499058259866,1
326,377,7,0.0728510059333594,1
326,378,7,0.0659563752471222,1
326,379,7,0.0561003310856918,1
326,380,7,0.0527581975247794,1
326,381,7,0.0530704332508496,1
326,382,7,0.0524697094196315,1
326,383,7,0.0550102499677378,1
326,384,7,0.0617928842610006,1
326,385,7,0.06357623611499,1
326,386,7,0.0594956810122514,1
326,387,7,0.0546896979088004,1
326,388,7,0.0516198105266438,1
327,372,7,0.071390935481773,1
327,373,7,0.0808012976838465,1
327,374,7,0.0718095164601806,1
327,375,7,0.0670679936843459,1
327,376,7,0.0729173733022434,1
327,377,7,0.0729780137153941,1
327,378,7,0.0660296359578358,1
327,379,7,0.0573042806463048,1
327,380,7,0.058217940035251,1
327,381,7,0.0593732221359926,1
327,382,7,0.0559279100609945,1
327,383,7,0.0570358660458756,1
327,384,7,0.0634547336753302,1
327,385,7,0.0650910042425661,1
327,386,7,0.0601904097309073,1
327,387,7,0.0568268496574044,1
327,388,7,0.0565063034303975,1
327,389,7,0.0526085210289616,1
328,373,7,0.0660956242512385,1
328,374,7,0.0618358189332083,1
328,375,7,0.0635393549866225,1
328,376,7,0.071361466737048,1
328,377,7,0.0704486238183692,1
328,378,7,0.0641663516646616,1
328,379,7,0.0606418653014413,1
328,380,7,0.068350026962181,1
328,381,7,0.0721478908986706,1
328,382,7,0.0663807706602203,1
328,383,7,0.0636114551431702,1
328,384,7,0.0660525321169077,1
328,385,7,0.0651704118080076,1
328,386,7,0.0619026411926699,1
328,387,7,0.0728863066085663,1
328,388,7,0.0835466031431026,1
328,389,7,0.0713108105888822,1
328,390,7,0.0540045627157873,1
329,373,7,0.0452741277928065,1
329,374,7,0.0489966723471225,1
329,375,7,0.0591370931027111,1
329,376,7,0.0675263017731961,1
329,377,7,0.0643202154865654,1
329,378,7,0.0586028591109171,1
329,379,7,0.0570474016043687,1
329,380,7,0.0650917740573897,1
329,381,7,0.0724521602077026,1
329,382,7,0.0740272304964615,1
329,383,7,0.0715237402027067,1
329,384,7,0.0672599750038794,1
329,385,7,0.0615829639233048,1
329,386,7,0.0623569719049315,1
329,387,7,0.0909610162973997,1
329,388,7,0.109473884755268,1
329,389,7,0.0856560357261262,1
329,390,7,0.0547883566767626,1
330,374,7,0.0414509532780255,1
330,375,7,0.0536102542320453,1
330,376,7,0.0597002359739039,1
330,377,7,0.0557742911801709,1
330,378,7,0.0526057741897046,1
330,379,7,0.0528880921124027,1
330,380,7,0.0575685254164395,1
330,381,7,0.066758872209153,1
330,382,7,0.0757092758860499,1
330,383,7,0.0760862402085386,1
330,384,7,0.0651801161403295,1
330,385,7,0.0578276089280977,1
330,386,7,0.062627398521377,1
330,387,7,0.0901194279053488,1
330,388,7,0.102264487285132,1
330,389,7,0.0757283229710037,1
330,390,7,0.0498584042270579,1
331,374,7,0.0390911413395879,1
331,375,7,0.0471995979607092,1
331,376,7,0.0493645738496424,1
331,377,7,0.046188673635186,1
331,378,7,0.04543591429227,1
331,379,7,0.0467022509292131,1
331,380,7,0.0492664166277016,1
331,381,7,0.0568634391892478,1
331,382,7,0.0711223167637769,1
331,383,7,0.0784019889962203,1
331,384,7,0.0647934066620055,1
331,385,7,0.0540020024983057,1
331,386,7,0.0541321945143835,1
331,387,7,0.0655768915306653,1
331,388,7,0.0676583600070282,1
331,389,7,0.054214821305451,1
332,375,7,0.0460803805180676,1
332,376,7,0.0443240567458966,1
332,377,7,0.0415118765398046,1
332,378,7,0.0411043237419383,1
332,379,7,0.0419020531008001,1
332,380,7,0.0436324364461877,1
332,381,7,0.0506120062839284,1
332,382,7,0.0663100526711968,1
332,383,7,0.0778567618154678,1
332,384,7,0.0644995415169532,1
332,385,7,0.0505275949221335,1
332,386,7,0.0472943959906924,1
332,387,7,0.0526235032583695,1
332,388,7,0.0529133618671807,1
333,378,7,0.0409786952114625,1
333,379,7,0.040347420812415,1
333,380,7,0.0407716383516333,1
333,381,7,0.0444447106396713,1
333,382,7,0.0518314279561099,1
333,383,7,0.0581126328665394,1
333,384,7,0.050075322881332,1
333,385,7,0.0427130909250216,1
333,387,7,0.0458356785469778,1
334,380,7,0.0423517066048152,1
334,381,7,0.0423137232415866,1
334,382,7,0.0432280941260516,1
334,383,7,0.0438037435721629,1
334,384,7,0.0399644933410085,1
287,391,8,0.0581315399851617,1
287,392,8,0.0592330458549298,1
287,395,8,0.0484699819574068,1
287,396,8,0.0474215903945026,1
288,390,8,0.0538608872764353,1
288,391,8,0.0517697961147772,1
288,403,8,0.0459507541992466,1
289,388,8,0.0547445063914692,1
289,389,8,0.0529408944109858,1
289,390,8,0.0507926153390222,1
289,403,8,0.0546987665606997,1
289,404,8,0.0597914473666408,1
289,405,8,0.0578907045839813,1
289,406,8,0.0469021549263063,1
290,386,8,0.0667796047220161,1
290,387,8,0.0607450671432489,1
290,388,8,0.0559209117444163,1
290,389,8,0.0521063218313046,1
290,390,8,0.0478102331577813,1
290,402,8,0.062289473141534,1
290,403,8,0.0857529040914305,1
290,404,8,0.129561969300158,1
290,405,8,0.125152948208818,1
290,406,8,0.0747352210250332,1
290,407,8,0.0490307833085111,1
290,408,8,0.0432483046811366,1
291,385,8,0.0741223784422736,1
291,386,8,0.0714613910339248,1
291,387,8,0.0664141759580206,1
291,388,8,0.0613075685020887,1
291,389,8,0.0542070006866748,1
291,390,8,0.0477831700843801,1
291,391,8,0.0438940189400574,1
291,402,8,0.0765789566872321,1
291,403,8,0.140295135806066,1
291,404,8,0.230091049031792,1
291,405,8,0.220820542354605,1
291,406,8,0.118726265792518,1
291,407,8,0.0560168703285654,1
291,408,8,0.0435002965653289,1
291,409,8,0.0398646798508108,1
291,410,8,0.0352288287393428,1
292,384,8,0.0814073344037336,1
292,385,8,0.0765448457258435,1
292,389,8,0.0573496647293149,1
292,390,8,0.0491402369797953,1
292,391,8,0.0439020203486785,1
292,392,8,0.0444022950092765,1
292,393,8,0.0462856907147175,1
292,394,8,0.0466988042582983,1
292,395,8,0.0477199053025125,1
292,396,8,0.0491504661858605,1
292,403,8,0.108848631824443,1
292,404,8,0.176346648734802,1
292,405,8,0.169957792219608,1
292,406,8,0.0948576848001136,1
292,407,8,0.0516620162075413,1
292,408,8,0.0421102005316294,1
292,409,8,0.0411397468876853,1
292,410,8,0.0380784557710591,1
293,384,8,0.0895865469214265,1
293,385,8,0.0740768893845149,1
293,389,8,0.0556466360538527,1
293,390,8,0.047295649855746,1
293,391,8,0.0419863390760897,1
293,392,8,0.0413328391899756,1
293,393,8,0.0429035501106994,1
293,394,8,0.0442801977127075,1
293,395,8,0.0466328946959572,1
293,396,8,0.049085241875351,1
293,397,8,0.0465701518718677,1
293,403,8,0.0627281392885213,1
293,404,8,0.0805517668743176,1
293,405,8,0.0794690573164927,1
293,406,8,0.0585577199689872,1
293,407,8,0.0471857325459885,1
293,408,8,0.0441249225636271,1
293,409,8,0.0442237796172257,1
293,410,8,0.0424927635073808,1
293,411,8,0.0380737668989517,1
293,412,8,0.0358924674365997,1
294,384,8,0.0924863343872176,1
294,385,8,0.0674663611917032,1
294,386,8,0.061524440500919,1
294,387,8,0.061715943602153,1
294,388,8,0.0562246620116353,1
294,389,8,0.04821436552842,1
294,390,8,0.0415791886814266,1
294,391,8,0.0377064573373757,1
294,392,8,0.0364117075351248,1
294,393,8,0.0374353367212028,1
294,394,8,0.0394271217706152,1
294,395,8,0.0418210913258852,1
294,396,8,0.0437979641290553,1
294,397,8,0.0419001868830459,1
294,403,8,0.0456100819801466,1
294,404,8,0.0435373380717846,1
294,405,8,0.042376670183243,1
294,406,8,0.0410803632555534,1
294,407,8,0.0409479696857187,1
294,408,8,0.0398300965030532,1
294,409,8,0.0401557689969537,1
294,410,8,0.0410260883945237,1
294,411,8,0.0384829205617353,1
294,412,8,0.0375341267076009,1
295,384,8,0.0751040673002911,1
295,385,8,0.0564916069655831,1
295,386,8,0.0527952944345747,1
295,387,8,0.0531810124847168,1
295,388,8,0.0465542073739302,1
295,389,8,0.0394033070824923,1
295,390,8,0.0347709172217654,1
295,396,8,0.0363520643820864,1
295,397,8,0.0369508986678284,1
295,398,8,0.0424766965389032,1
295,402,8,0.0423194297855632,1
295,403,8,0.0431348532215071,1
295,404,8,0.0405394517033576,1
295,405,8,0.0380821182234018,1
295,406,8,0.0362065781283198,1
295,407,8,0.0345870277057755,1
295,410,8,0.0367384356084425,1
295,411,8,0.0367099728717256,1
295,412,8,0.0384210583591486,1
295,413,8,0.0392339653170895,1
296,383,8,0.0740764344939373,1
296,384,8,0.0552595241723254,1
296,385,8,0.0487037490588431,1
296,386,8,0.0477181965468813,1
296,387,8,0.0452438367458836,1
296,388,8,0.0372333740526496,1
296,398,8,0.0355615666170222,1
296,399,8,0.0385396477495327,1
296,400,8,0.0369713308362718,1
296,401,8,0.0349926880422004,1
296,402,8,0.0363406687899248,1
296,403,8,0.0362718053547946,1
296,412,8,0.0364682481011468,1
296,413,8,0.0400495316353302,1
296,414,8,0.0396080282541636,1
297,382,8,0.0602115096553908,1
297,383,8,0.0491711345474884,1
297,384,8,0.0428956653406878,1
297,385,8,0.0424989161940392,1
297,386,8,0.0415582258073095,1
297,387,8,0.0366590805303754,1
297,413,8,0.0390668980045747,1
297,414,8,0.0410607388094818,1
298,381,8,0.0438453339843945,1
298,382,8,0.0415402284698423,1
298,383,8,0.039767986443421,1
298,384,8,0.0379282048300888,1
298,385,8,0.0370022692274782,1
298,413,8,0.0384644537538644,1
299,381,8,0.039814131593359,1
299,382,8,0.0382273682839838,1
299,383,8,0.0368555961758586,1
299,384,8,0.0347407778050349,1
300,381,8,0.0389679563879841,1
300,382,8,0.0374262913970254,1
300,383,8,0.0351234311757088,1
300,413,8,0.0391997173053346,1
301,380,8,0.0408000194413235,1
301,381,8,0.0394110956256509,1
301,382,8,0.0377393610891545,1
301,383,8,0.0354721718706304,1
302,380,8,0.0431178589760828,1
302,381,8,0.0418407682593311,1
302,382,8,0.0396003446857537,1
302,383,8,0.0378652724682587,1
303,379,8,0.0466451504978649,1
303,380,8,0.0459910003515021,1
303,381,8,0.0452638985867413,1
303,382,8,0.042967698430035,1
303,383,8,0.0413825505654033,1
303,384,8,0.035041550871743,1
303,412,8,0.0345764077603679,1
304,379,8,0.0481227808921323,1
304,382,8,0.04424615965045,1
304,383,8,0.0434000369324494,1
304,384,8,0.0355356232742735,1
304,411,8,0.0353193023928737,1
304,412,8,0.0372249994004775,1
305,413,8,0.0357666552003137,1
310,380,8,0.0418207909814654,1
311,379,8,0.0449915299374453,1
311,380,8,0.0407495032594893,1
311,384,8,0.0352870576492393,1
311,395,8,0.0351326222981483,1
312,360,8,0.0704795038902709,1
312,361,8,0.0714070840972773,1
312,362,8,0.0738764575977131,1
312,379,8,0.0438312498722807,1
312,380,8,0.0407140013826807,1
312,381,8,0.0459677892681842,1
312,383,8,0.0420990148889652,1
312,395,8,0.0350609187128733,1
312,407,8,0.0350547368665625,1
313,359,8,0.06736333430781,1
313,360,8,0.0727101356525692,1
313,361,8,0.0763550863718235,1
313,362,8,0.0791350976493774,1
313,380,8,0.041710815352403,1
313,381,8,0.0437474625270473,1
313,382,8,0.0433595545870093,1
313,383,8,0.0407565628113376,1
313,384,8,0.0366467955688152,1
313,385,8,0.0351487125943478,1
313,394,8,0.0377718186982515,1
313,395,8,0.0370293702084276,1
313,396,8,0.0346688176148188,1
314,358,8,0.0654948654284374,1
314,359,8,0.0707094044217977,1
314,360,8,0.0756306964547368,1
314,361,8,0.0790839049636074,1
314,380,8,0.0428240054948916,1
314,381,8,0.0428399791524815,1
314,382,8,0.0431409330090345,1
314,383,8,0.0448349076124235,1
314,384,8,0.0433154535287052,1
314,391,8,0.0373851325476494,1
314,392,8,0.0395323414603695,1
314,395,8,0.041564270603254,1
314,396,8,0.0387100684220746,1
314,397,8,0.0364752872412384,1
315,358,8,0.0731479095141927,1
315,359,8,0.0770448229579869,1
315,360,8,0.0781067708432962,1
315,361,8,0.0764577341802354,1
315,362,8,0.0751993260527824,1
315,381,8,0.0473896809868709,1
315,382,8,0.0487072103095841,1
315,383,8,0.0517094356342896,1
315,384,8,0.0501813882010062,1
315,391,8,0.0424408214185438,1
315,392,8,0.0420390130722022,1
315,395,8,0.0436206996860928,1
315,396,8,0.0422046748894709,1
315,399,8,0.0383518858317028,1
316,357,8,0.0807626669763344,1
316,358,8,0.0790111341350543,1
316,359,8,0.0792675641183432,1
316,360,8,0.0762635600548407,1
316,361,8,0.072517903560025,1
316,362,8,0.0714088336764219,1
316,383,8,0.0570287219310352,1
316,384,8,0.0541880002571648,1
316,390,8,0.0499838490517234,1
316,391,8,0.0464632000987602,1
316,395,8,0.0439171950317924,1
317,358,8,0.0807272729902398,1
317,359,8,0.0771128932505716,1
317,360,8,0.0726681340892386,1
317,361,8,0.071198767540464,1
317,385,8,0.056506635850435,1
318,360,8,0.0722528248238314,1
318,361,8,0.0715366870883765,1
319,360,8,0.0735128892195412,1
319,361,8,0.0722226037600742,1
320,360,8,0.073784977936174,1
320,361,8,0.0734214503815156,1
321,361,8,0.0728592581149913,1
323,378,8,0.0590010808200123,1
324,365,8,0.0766110964561178,1
324,378,8,0.0611495465137513,1
324,379,8,0.0577931422189497,1
324,381,8,0.0587567812521257,1
324,385,8,0.0558213256995074,1
324,386,8,0.0527584599616511,1
325,366,8,0.0745282749718831,1
325,367,8,0.0728016094821778,1
325,368,8,0.0692999317990722,1
325,369,8,0.0657594892740534,1
325,370,8,0.0630467143230253,1
325,371,8,0.0766608311592674,1
325,372,8,0.114441359845694,1
325,373,8,0.13878316117319,1
325,374,8,0.118608122544816,1
325,375,8,0.0879218340292304,1
325,376,8,0.0762386752074744,1
325,377,8,0.0707759350847351,1
325,378,8,0.0632724158646051,1
325,379,8,0.0557814527908027,1
325,382,8,0.0539950683329627,1
325,383,8,0.0552473587653402,1
325,384,8,0.0635136536689888,1
325,385,8,0.0686102127087003,1
325,386,8,0.0597844723777844,1
325,387,8,0.0518522887714437,1
326,371,8,0.0594128850952,1
326,372,8,0.0759688084563552,1
326,373,8,0.090482710518927,1
326,374,8,0.0824483806501959,1
326,375,8,0.0760678987871731,1
326,376,8,0.0817596821476583,1
326,377,8,0.080112103467218,1
326,378,8,0.0671609080007834,1
326,379,8,0.055785220217894,1
326,381,8,0.0544652152406912,1
326,382,8,0.0535062942392751,1
326,383,8,0.0594192593952167,1
326,384,8,0.0755063771926542,1
326,385,8,0.0820416034990836,1
326,386,8,0.0678702107137135,1
326,387,8,0.0538027604253222,1
326,388,8,0.049492403933875,1
327,373,8,0.0732369630926513,1
327,374,8,0.0680548029773265,1
327,375,8,0.0689295808857499,1
327,376,8,0.0784754596564312,1
327,377,8,0.0781400186789735,1
327,378,8,0.0665958056009487,1
327,379,8,0.0565874605749836,1
327,380,8,0.0556961549755745,1
327,381,8,0.0581745912959791,1
327,382,8,0.0551957928360193,1
327,383,8,0.0604673214540486,1
327,384,8,0.0737501029918923,1
327,385,8,0.0774094410836455,1
327,386,8,0.0647494397381025,1
327,387,8,0.0563313805075235,1
327,388,8,0.0568917648755984,1
327,389,8,0.0518530760820587,1
328,374,8,0.0585743468027911,1
328,375,8,0.0636486395319227,1
328,376,8,0.0731388875177372,1
328,377,8,0.0727897240078557,1
328,378,8,0.0635386376591732,1
328,379,8,0.0586676926820843,1
328,380,8,0.0641455491686326,1
328,381,8,0.0693404403881994,1
328,382,8,0.0625911064179882,1
328,383,8,0.0610451257984729,1
328,384,8,0.0648244616918216,1
328,385,8,0.0630630787199575,1
328,386,8,0.0594429778564865,1
328,387,8,0.0750718400524482,1
328,388,8,0.0926151908912151,1
328,389,8,0.0735353946392708,1
328,390,8,0.053860653999216,1
329,374,8,0.0485235978102921,1
329,375,8,0.0616749392989348,1
329,376,8,0.073389567217571,1
329,377,8,0.0706974664601012,1
329,378,8,0.0599990174363524,1
329,379,8,0.056124247832598,1
329,380,8,0.0640713495171115,1
329,381,8,0.0724231638493466,1
329,382,8,0.06844247472418,1
329,383,8,0.0643009526201837,1
329,384,8,0.0615759422790046,1
329,385,8,0.0562524861519644,1
329,386,8,0.0605169628463105,1
329,387,8,0.0960579077571487,1
329,388,8,0.124645395298979,1
329,389,8,0.0915741971321272,1
329,390,8,0.055321675055471,1
330,374,8,0.0417449642213398,1
330,375,8,0.0576650963532892,1
330,376,8,0.0687357508442536,1
330,377,8,0.065079626146196,1
330,378,8,0.0558311175107865,1
330,379,8,0.0525438099283344,1
330,380,8,0.0574397330636773,1
330,381,8,0.065825174307071,1
330,382,8,0.0678328397031855,1
330,383,8,0.0669999467194831,1
330,384,8,0.0604152539787063,1
330,385,8,0.0536841506231814,1
330,386,8,0.0568387176359351,1
330,387,8,0.0813560950625197,1
330,388,8,0.101445007741538,1
330,389,8,0.0733452153862562,1
330,390,8,0.0491147922671028,1
331,374,8,0.0395131544090841,1
331,375,8,0.0494925380682761,1
331,376,8,0.0544013556019145,1
331,377,8,0.0513726416489601,1
331,378,8,0.0479673657767203,1
331,379,8,0.0466616257014763,1
331,380,8,0.0482313422780528,1
331,381,8,0.0533247520753041,1
331,382,8,0.0616078371068101,1
331,383,8,0.068943717485238,1
331,384,8,0.0605466648682548,1
331,385,8,0.0509087932261521,1
331,386,8,0.0496428035890727,1
331,387,8,0.0565092835468737,1
331,388,8,0.0620222307591317,1
331,389,8,0.05045252048104,1
332,375,8,0.0448073254972094,1
332,376,8,0.0443169796982568,1
332,377,8,0.0425010681763871,1
332,378,8,0.0429572126190285,1
332,379,8,0.0431400961270103,1
332,380,8,0.0441382077012648,1
332,381,8,0.0484635318422938,1
332,382,8,0.06014058171687,1
332,383,8,0.0710682314404878,1
332,384,8,0.0613554661471365,1
332,385,8,0.0481212354305546,1
332,386,8,0.0453040543440744,1
332,387,8,0.0506495347565794,1
332,388,8,0.0525770461001508,1
333,377,8,0.0404086269228225,1
333,378,8,0.0422355199697897,1
333,379,8,0.0412140398500942,1
333,380,8,0.0412988623629881,1
333,381,8,0.0432269743953991,1
333,382,8,0.0487039677562361,1
333,383,8,0.0538520693975467,1
333,384,8,0.0473649390218014,1
333,385,8,0.0409183055713225,1
334,379,8,0.0431141352884701,1
334,380,8,0.0420828779373218,1
334,381,8,0.0406948405750825,1
334,382,8,0.041292458903319,1
334,383,8,0.0418452034424626,1
334,384,8,0.0388410185891151,1
286,392,9,0.0687459275629445,1
286,394,9,0.0565128585202591,1
286,395,9,0.047854643308401,1
287,391,9,0.0580048296315816,1
287,392,9,0.0600689189551084,1
287,396,9,0.0466706593617927,1
288,391,9,0.0511602777323924,1
289,387,9,0.0596255639360137,1
289,388,9,0.0564049853021355,1
289,390,9,0.0504251862228714,1
289,402,9,0.0528653709112452,1
289,403,9,0.0541715017258315,1
289,404,9,0.058419415737609,1
289,406,9,0.0521376392979923,1
290,386,9,0.0652659796528144,1
290,387,9,0.061022871151754,1
290,388,9,0.0561425134388673,1
290,389,9,0.0516028512728025,1
290,390,9,0.0473941190859676,1
290,391,9,0.0452730984570765,1
290,401,9,0.0550915879021688,1
290,402,9,0.0593857316268763,1
290,403,9,0.0745753328189415,1
290,404,9,0.0980874487245008,1
290,405,9,0.104690500382435,1
290,406,9,0.0758130959124886,1
290,407,9,0.0563604585129062,1
290,409,9,0.0393716017924275,1
291,385,9,0.0713416090137571,1
291,386,9,0.0690019084875863,1
291,387,9,0.0653382197756937,1
291,388,9,0.0594679210231576,1
291,389,9,0.0531849548697226,1
291,390,9,0.0478435014052153,1
291,391,9,0.043890336075958,1
291,392,9,0.0449584891353001,1
291,401,9,0.0542599837751028,1
291,402,9,0.0699302526774859,1
291,403,9,0.108026073021555,1
291,404,9,0.155537597616019,1
291,405,9,0.163853405609459,1
291,406,9,0.108653075531524,1
291,407,9,0.062800239445069,1
291,408,9,0.046042493381692,1
291,409,9,0.0387602434359756,1
291,410,9,0.0348278747708168,1
292,384,9,0.0744768315131023,1
292,385,9,0.0719086709422337,1
292,386,9,0.0715990770806718,1
292,387,9,0.0683739728687397,1
292,388,9,0.0616851218495562,1
292,389,9,0.0538403355534171,1
292,390,9,0.0471678780908182,1
292,391,9,0.0424609707383588,1
292,392,9,0.0422918360064881,1
292,393,9,0.0441357262148448,1
292,394,9,0.0457010163561856,1
292,395,9,0.0469186068021958,1
292,396,9,0.0485277530607604,1
292,402,9,0.0636425276687777,1
292,403,9,0.092140413430684,1
292,404,9,0.1287022611001,1
292,405,9,0.13546271656174,1
292,406,9,0.0937593923240411,1
292,407,9,0.058130816825782,1
292,408,9,0.0443912260052219,1
292,409,9,0.0403751982973002,1
292,410,9,0.0372606383276524,1
293,383,9,0.0918561942986488,1
293,384,9,0.0792916383273725,1
293,385,9,0.0691239824564334,1
293,386,9,0.0668274265519677,1
293,387,9,0.0646060150717612,1
293,388,9,0.0591049183422425,1
293,389,9,0.0514428639238927,1
293,390,9,0.0440356648676016,1
293,391,9,0.0397708557532181,1
293,392,9,0.0396256494321146,1
293,393,9,0.0417684756490775,1
293,394,9,0.0442803230992129,1
293,395,9,0.0463346468551478,1
293,396,9,0.047738439177584,1
293,397,9,0.0451926615559049,1
293,403,9,0.0628203479413705,1
293,404,9,0.0724714114102233,1
293,405,9,0.0746705274201975,1
293,406,9,0.0606126939851708,1
293,407,9,0.0485700957920242,1
293,408,9,0.0430231979964659,1
293,409,9,0.0419962067024651,1
293,410,9,0.0407534194008079,1
293,411,9,0.0375488465001372,1
294,383,9,0.0946194271122063,1
294,384,9,0.0760330238428913,1
294,385,9,0.061665357437153,1
294,386,9,0.0577243487669853,1
294,387,9,0.0566044373246164,1
294,388,9,0.051616532981713,1
294,389,9,0.0442110135214008,1
294,390,9,0.0376340189288601,1
294,391,9,0.0347012693919853,1
294,393,9,0.0362608005019752,1
294,394,9,0.0387099780271522,1
294,395,9,0.0405872589534829,1
294,396,9,0.0424961285312689,1
294,397,9,0.0405325933531109,1
294,398,9,0.0413133547102356,1
294,402,9,0.0439616022664468,1
294,403,9,0.0463607564079153,1
294,404,9,0.0451313213110964,1
294,405,9,0.0434941234669138,1
294,406,9,0.0414660404821821,1
294,407,9,0.0396008170721227,1
294,408,9,0.0376462105795325,1
294,409,9,0.0382126572393433,1
294,410,9,0.0406925136348202,1
294,411,9,0.0399038208522401,1
294,412,9,0.0368283698084038,1
295,384,9,0.0647365161801546,1
295,385,9,0.0546070419580805,1
295,386,9,0.0529105100531751,1
295,387,9,0.0514356498258865,1
295,388,9,0.0442176444263587,1
295,389,9,0.036511407302678,1
295,396,9,0.0378748484981099,1
295,397,9,0.0377054513293676,1
295,398,9,0.0382812465737408,1
295,399,9,0.0399567981087376,1
295,401,9,0.037315201869241,1
295,402,9,0.0388430335210966,1
295,403,9,0.0403369583291305,1
295,404,9,0.037793402672965,1
295,405,9,0.0357479901068064,1
295,410,9,0.0346642628771125,1
295,411,9,0.0360917824087142,1
295,412,9,0.0365478422883637,1
295,413,9,0.0375481699962013,1
296,383,9,0.0661006222156614,1
296,384,9,0.0517588204216103,1
296,385,9,0.0481326718462296,1
296,386,9,0.0481255918826246,1
296,387,9,0.0441552952575768,1
296,388,9,0.0354272893336418,1
296,412,9,0.03609185239188,1
296,413,9,0.040536599889352,1
297,382,9,0.0582989455496445,1
297,383,9,0.0488074378668459,1
297,384,9,0.0428413992275538,1
297,385,9,0.0420008693308854,1
297,386,9,0.0407370666677366,1
297,387,9,0.0351570085154583,1
297,412,9,0.035419401647665,1
298,381,9,0.0436549272860911,1
298,382,9,0.0415995625305651,1
298,383,9,0.0399682082807254,1
298,384,9,0.0378264813826583,1
298,385,9,0.0362883009701626,1
299,381,9,0.0395587484415915,1
299,382,9,0.0383817773913878,1
299,383,9,0.0372039927868818,1
299,384,9,0.034846586519768,1
300,380,9,0.0387326175812829,1
300,381,9,0.0386583596104569,1
300,382,9,0.0378144821856918,1
300,383,9,0.035935457512147,1
300,413,9,0.0383071403450805,1
301,380,9,0.0399719698758863,1
301,381,9,0.039006948675186,1
301,382,9,0.0382574989528186,1
301,383,9,0.0365141162343869,1
302,380,9,0.0423963791923066,1
302,381,9,0.0409788497576203,1
302,382,9,0.0400403055213079,1
302,383,9,0.0394226311841441,1
302,384,9,0.0350673367523687,1
303,379,9,0.0469032367494107,1
303,380,9,0.0455379730757032,1
303,381,9,0.0440253831741621,1
303,382,9,0.0428107961723501,1
303,383,9,0.0433737086822888,1
303,384,9,0.0380207109113926,1
303,412,9,0.035396528816315,1
304,382,9,0.0442809908552531,1
304,383,9,0.044206114699796,1
304,384,9,0.0381906708614265,1
304,412,9,0.0381866118378111,1
304,413,9,0.0346481871607391,1
305,413,9,0.0385044374692482,1
309,381,9,0.0449477787949701,1
310,380,9,0.0424627465611905,1
311,379,9,0.0482588923176493,1
312,360,9,0.0660922767231418,1
312,361,9,0.0672659585645538,1
312,362,9,0.0685135542928934,1
312,380,9,0.0439921120107628,1
312,383,9,0.041418889324236,1
313,359,9,0.0664815580828084,1
313,360,9,0.0731558001161347,1
