x,y,z,signal,cytoplasm.p
774,254,47,0.0390943080778396,1
774,255,47,0.0371151433259901,1
774,256,47,0.0366159592363922,1
774,257,47,0.0376705326456072,1
774,258,47,0.0385861165716124,1
774,259,47,0.0395841056753268,1
774,260,47,0.043124638595268,1
774,261,47,0.0502422560594458,1
774,262,47,0.060111235442685,1
774,263,47,0.0746882331611405,1
774,264,47,0.0928070672359999,1
774,265,47,0.107743702611482,1
774,266,47,0.115199009262319,1
774,267,47,0.113378117271817,1
774,268,47,0.105238631864567,1
774,269,47,0.0887421592027443,1
774,270,47,0.0706463904129408,1
775,245,47,0.109112969905466,1
775,246,47,0.0994842194026368,1
775,247,47,0.0907114213366355,1
775,248,47,0.0785862021843519,1
775,249,47,0.0648118005707454,1
775,250,47,0.0551083022149299,1
775,251,47,0.0490064641584016,1
775,252,47,0.0464901640293433,1
775,253,47,0.043872641998876,1
775,254,47,0.0410682503359425,1
775,255,47,0.0379996139028744,1
775,256,47,0.0368098184375409,1
775,257,47,0.0380050171864659,1
775,258,47,0.0390343091770418,1
775,259,47,0.0392667116067454,1
775,260,47,0.0410948526868357,1
775,261,47,0.0469851520449594,1
775,262,47,0.0531665084736084,1
775,263,47,0.0614994448468736,1
775,264,47,0.072930366843357,1
775,265,47,0.0866442563462834,1
775,266,47,0.0985642906884225,1
775,267,47,0.103520813413403,1
775,268,47,0.0983442519513406,1
775,269,47,0.0895789479160086,1
775,270,47,0.0810861175047213,1
775,271,47,0.0695212010734858,1
776,249,47,0.0799798819393324,1
776,250,47,0.0667047810539334,1
776,251,47,0.0571016968771552,1
776,252,47,0.0515475120844598,1
776,253,47,0.0467908991885032,1
776,254,47,0.0430974413874657,1
776,255,47,0.0396215320891944,1
776,256,47,0.0381854337878538,1
776,257,47,0.0390358283949324,1
776,258,47,0.0398157616179287,1
776,259,47,0.0399556812940503,1
776,260,47,0.0409650105865868,1
776,261,47,0.0459886559154484,1
776,262,47,0.0502374097252153,1
776,263,47,0.0546710648909107,1
776,264,47,0.061775534267817,1
776,265,47,0.0742519930972338,1
776,266,47,0.0887597191454253,1
776,267,47,0.0980011711449516,1
776,268,47,0.0970930929134766,1
776,269,47,0.094233429129401,1
776,270,47,0.0924697658727185,1
776,271,47,0.0846458462238437,1
776,272,47,0.0695350460764498,1
777,250,47,0.0875071429484542,1
777,251,47,0.0706506418902621,1
777,252,47,0.0584528618589227,1
777,253,47,0.0506227253721541,1
777,254,47,0.0460842295921857,1
777,255,47,0.0436884521384663,1
777,256,47,0.0426550194772481,1
777,257,47,0.0423501378155156,1
777,258,47,0.0411854692226634,1
777,259,47,0.0406035417033884,1
777,260,47,0.0412223211913785,1
777,261,47,0.0459385858762961,1
777,262,47,0.0497753167134823,1
777,263,47,0.0525414829880722,1
777,264,47,0.0570099839383969,1
777,265,47,0.0671520726261034,1
777,266,47,0.0808321077725823,1
777,267,47,0.0920885675686999,1
777,268,47,0.0965298275717437,1
777,269,47,0.0976442395036682,1
777,270,47,0.0972879493747377,1
777,271,47,0.0928345297966392,1
777,272,47,0.0819308318115105,1
777,273,47,0.0679785096627623,1
777,274,47,0.055720934848192,1
777,275,47,0.0466475999086673,1
778,251,47,0.0931300220502959,1
778,252,47,0.0695431757875416,1
778,253,47,0.0573926460569665,1
778,254,47,0.0526178754454545,1
778,255,47,0.051922231113713,1
778,256,47,0.0509848590954275,1
778,257,47,0.0484981443497038,1
778,258,47,0.0460983486958824,1
778,259,47,0.0458751607163402,1
778,260,47,0.0463891112539182,1
778,261,47,0.049452466873935,1
778,262,47,0.051643908063395,1
778,263,47,0.0531288342026953,1
778,264,47,0.0564429453376422,1
778,265,47,0.063516948709711,1
778,266,47,0.0749844660699684,1
778,267,47,0.086731058799576,1
778,268,47,0.0967339859621234,1
778,269,47,0.102381440819016,1
778,270,47,0.103459496496316,1
778,271,47,0.0997225937291538,1
778,272,47,0.0918009542531243,1
778,273,47,0.0810852018916356,1
778,274,47,0.0693295171824068,1
778,275,47,0.0578866747200183,1
778,276,47,0.0466787307535797,1
778,277,47,0.0403032905944585,1
778,278,47,0.0374798576785016,1
779,252,47,0.0810757774919769,1
779,253,47,0.0661683892478611,1
779,254,47,0.0624747360771524,1
779,255,47,0.0633180973760698,1
779,256,47,0.0607099180982345,1
779,257,47,0.0549998283079666,1
779,258,47,0.0526866630654885,1
779,259,47,0.0539035420159799,1
779,260,47,0.0545782672130828,1
779,261,47,0.0558608953478271,1
779,262,47,0.0566209066962972,1
779,263,47,0.05748430067642,1
779,264,47,0.0606623237135718,1
779,265,47,0.06692136728817,1
779,266,47,0.077334389970274,1
779,267,47,0.0882228141294705,1
779,268,47,0.0977959921667376,1
779,269,47,0.105450517562835,1
779,270,47,0.10893439619411,1
779,271,47,0.105458857223424,1
779,272,47,0.0967274017126094,1
779,273,47,0.0874894080478588,1
779,274,47,0.0787563079326478,1
779,275,47,0.0696429484542258,1
779,276,47,0.0586506751089381,1
779,277,47,0.0501442679634889,1
779,278,47,0.0441893070761472,1
779,279,47,0.0407102660312071,1
780,252,47,0.0920836045958598,1
780,253,47,0.0796339668147293,1
780,254,47,0.0759114747477877,1
780,255,47,0.0749130307534957,1
780,256,47,0.0708857794953617,1
780,257,47,0.0646272432987153,1
780,258,47,0.0633222205509205,1
780,259,47,0.0641880406141237,1
780,260,47,0.0638093150486294,1
780,261,47,0.0640338851956958,1
780,262,47,0.0643365040684014,1
780,263,47,0.064244476205397,1
780,264,47,0.0670856527698451,1
780,265,47,0.0740859405406228,1
780,266,47,0.0859406805890866,1
780,267,47,0.0960687318201231,1
780,268,47,0.102632773695064,1
780,269,47,0.108494668635775,1
780,270,47,0.114373674460521,1
780,271,47,0.11376662881666,1
780,272,47,0.10550103374467,1
780,273,47,0.0950322694710196,1
780,274,47,0.0859656412515491,1
780,275,47,0.0797907932573179,1
780,276,47,0.0734501959668608,1
780,277,47,0.0662748044833642,1
780,278,47,0.0572315448093346,1
780,279,47,0.0504169573689614,1
780,280,47,0.0483965200450916,1
781,243,47,0.134679056735166,1
781,244,47,0.140226890555567,1
781,253,47,0.0993370448049956,1
781,254,47,0.0939667699400468,1
781,255,47,0.089027183141186,1
781,256,47,0.0849704164828831,1
781,257,47,0.081132113940432,1
781,258,47,0.0794232883260708,1
781,259,47,0.0767012581013679,1
781,260,47,0.074149310297239,1
781,261,47,0.07452751098899,1
781,262,47,0.0753177958885917,1
781,263,47,0.0738482485499721,1
781,264,47,0.0761228180765211,1
781,265,47,0.086256234683601,1
781,268,47,0.112252251428426,1
781,269,47,0.115479210194252,1
781,270,47,0.121284033863268,1
781,271,47,0.123462294889839,1
781,272,47,0.119363112601141,1
781,273,47,0.11014678455813,1
781,274,47,0.0997145106735059,1
781,275,47,0.0923993803037325,1
781,276,47,0.0880968094394787,1
781,277,47,0.0826858451955577,1
781,278,47,0.0739954814669181,1
781,279,47,0.0668512266602643,1
781,280,47,0.0643377287738026,1
782,252,47,0.12345505163218,1
782,253,47,0.117409975755032,1
782,254,47,0.113261513653762,1
782,255,47,0.107976478284737,1
782,256,47,0.103552025905342,1
782,257,47,0.0983848771790775,1
782,258,47,0.0934947159910507,1
782,259,47,0.0882475415147138,1
782,260,47,0.0855735372375293,1
782,261,47,0.0866863220608493,1
782,262,47,0.0884503235694998,1
782,263,47,0.0869493946129572,1
782,264,47,0.0901012906015501,1
782,272,47,0.134427175657653,1
782,273,47,0.12805165093554,1
782,274,47,0.117872692783327,1
782,275,47,0.108739294791769,1
782,276,47,0.103798250010288,1
782,277,47,0.0974801231479772,1
782,278,47,0.089365907495505,1
782,279,47,0.0836533799582956,1
782,280,47,0.0812762675980835,1
782,281,47,0.0772398193855795,1
783,251,47,0.148444745444632,1
783,252,47,0.128188118108816,1
783,253,47,0.122032538812897,1
783,254,47,0.120595562806019,1
783,255,47,0.117329693400018,1
783,256,47,0.112791460056922,1
783,257,47,0.107201648000912,1
783,258,47,0.103839750027597,1
783,259,47,0.102436540898209,1
783,260,47,0.101646279326329,1
783,261,47,0.102257232363612,1
783,262,47,0.104167551176123,1
783,263,47,0.104819700970331,1
783,274,47,0.137846529810076,1
783,275,47,0.130088872555336,1
783,276,47,0.12561477878368,1
783,277,47,0.116223679447988,1
783,278,47,0.104094547070351,1
783,279,47,0.0963053332397736,1
783,280,47,0.092076454649089,1
784,253,47,0.117473858721531,1
784,254,47,0.117429641024617,1
784,255,47,0.114871231441514,1
784,256,47,0.111739181512351,1
784,257,47,0.110224325905818,1
784,258,47,0.11274436138635,1
784,259,47,0.117000749193117,1
784,260,47,0.119102110384354,1
784,261,47,0.121586081206786,1
784,262,47,0.123495023683703,1
784,276,47,0.138953115291294,1
784,277,47,0.129027146283385,1
784,278,47,0.115645326902098,1
784,279,47,0.106696124602881,1
785,257,47,0.109255840538411,1
785,258,47,0.115467184753598,1
785,259,47,0.122224059409922,1
785,260,47,0.129375265877711,1
785,261,47,0.139333485461184,1
785,262,47,0.141240864980732,1
785,277,47,0.133587879214281,1
785,278,47,0.120863586667106,1
786,261,47,0.140566145615559,1
786,262,47,0.142404533397506,1
786,263,47,0.136617485452599,1
786,277,47,0.131969028623395,1
787,271,47,0.137642283940739,1
787,272,47,0.141228851203939,1
787,273,47,0.141227731473287,1
787,274,47,0.138201251149707,1
757,263,48,0.0344897569372679,1
757,264,48,0.0356804213602432,1
758,256,48,0.039307890867878,1
758,257,48,0.0379513546781367,1
758,258,48,0.0365293463208403,1
758,259,48,0.0372376838492757,1
758,260,48,0.0386734613944398,1
758,261,48,0.0402595073763656,1
759,254,48,0.0433715712797672,1
759,255,48,0.043358426108461,1
759,256,48,0.0444012161021374,1
759,257,48,0.0445510383962173,1
759,258,48,0.043135929212681,1
759,259,48,0.0433959400012858,1
759,260,48,0.0454791084853842,1
760,250,48,0.0450814349777542,1
760,251,48,0.0460343578386698,1
760,252,48,0.0499779063145624,1
760,253,48,0.0535521973640981,1
760,254,48,0.0543148272493546,1
760,255,48,0.0542470077297806,1
760,256,48,0.0548308597861146,1
760,257,48,0.0558191678852291,1
760,258,48,0.0544015772152728,1
760,259,48,0.053519993443977,1
761,247,48,0.0468421152019952,1
761,248,48,0.0477620555800704,1
761,249,48,0.0506031592453874,1
761,250,48,0.0532188558816139,1
761,251,48,0.0553182633761391,1
761,252,48,0.0596543270171504,1
761,253,48,0.0651104245710708,1
761,254,48,0.0681857648082279,1
761,255,48,0.0684596031040053,1
761,256,48,0.0669575194252273,1
761,257,48,0.0667921958599265,1
761,258,48,0.0652174288315527,1
761,259,48,0.063092734086458,1
762,245,48,0.060301152258828,1
762,246,48,0.0608289011439262,1
762,247,48,0.0616073997120239,1
762,248,48,0.0622183644131683,1
762,249,48,0.0662301902151777,1
762,250,48,0.0699322355338498,1
762,251,48,0.0722233677429673,1
762,252,48,0.0753912257252892,1
762,253,48,0.0812489275079844,1
762,254,48,0.0850658793529412,1
762,255,48,0.0842742472773982,1
762,256,48,0.0794272307110765,1
762,257,48,0.0761664525803866,1
762,258,48,0.0744943098087565,1
762,259,48,0.0728030616328677,1
762,260,48,0.0703386919287855,1
763,243,48,0.0767725301237872,1
763,244,48,0.079141372806576,1
763,245,48,0.0796551075627261,1
763,246,48,0.0808693388167788,1
763,247,48,0.0811770431328645,1
763,248,48,0.0798505763766878,1
763,249,48,0.0829393708774667,1
763,250,48,0.0858665217610788,1
763,251,48,0.0873293157242003,1
763,252,48,0.088339096991349,1
763,253,48,0.0919061739428786,1
763,254,48,0.0932346118915582,1
763,255,48,0.0906189035914707,1
763,256,48,0.084851730865646,1
763,257,48,0.0808104246550506,1
763,258,48,0.079466701216578,1
763,259,48,0.0787479915997806,1
763,260,48,0.0763315312046072,1
763,261,48,0.0743606886175553,1
763,262,48,0.0718960331488795,1
764,245,48,0.0966251563074008,1
764,246,48,0.0958098290983098,1
764,247,48,0.0961088205102557,1
764,248,48,0.0942355402882355,1
764,249,48,0.0940569374172274,1
764,250,48,0.0929257178616541,1
764,251,48,0.0918275186964693,1
764,252,48,0.09176399147773,1
764,253,48,0.0937601504750037,1
764,254,48,0.0933277419894236,1
764,255,48,0.0903969344853993,1
764,256,48,0.0875903354367785,1
764,257,48,0.0869053693697493,1
764,258,48,0.0858834751829897,1
764,259,48,0.083708993247371,1
764,260,48,0.0806884381651608,1
764,261,48,0.0806354842363852,1
764,262,48,0.0794862265198314,1
764,263,48,0.0740790996861675,1
765,246,48,0.109800811114223,1
765,247,48,0.110559673572388,1
765,248,48,0.108236873980754,1
765,249,48,0.101544710425056,1
765,250,48,0.0941103287407892,1
765,251,48,0.0900087611925243,1
765,252,48,0.0903304738056276,1
765,253,48,0.0923322956073993,1
765,254,48,0.091888993075679,1
765,255,48,0.0900528739146894,1
765,256,48,0.0908465180062487,1
765,257,48,0.0939103576764954,1
765,258,48,0.0925136278218729,1
765,259,48,0.0865462390906742,1
765,260,48,0.0808404940886153,1
765,261,48,0.0811329479064909,1
765,262,48,0.0801930156707238,1
765,263,48,0.0737978781664,1
765,264,48,0.0660423670620778,1
765,265,48,0.0600168573116965,1
766,247,48,0.118236348640456,1
766,248,48,0.111780121664334,1
766,249,48,0.0991194088232723,1
766,250,48,0.0883919517773065,1
766,251,48,0.0827145324615981,1
766,252,48,0.0826099309564749,1
766,253,48,0.0836288800183412,1
766,254,48,0.0848265835814081,1
766,255,48,0.0864793935034907,1
766,256,48,0.0888558643513498,1
766,257,48,0.0921024067397335,1
766,258,48,0.091130048970487,1
766,259,48,0.0859346795326207,1
766,260,48,0.0808719631854956,1
766,261,48,0.0825799373380065,1
766,262,48,0.0824661330465827,1
766,263,48,0.0777249543546465,1
766,264,48,0.071485960957045,1
766,265,48,0.0658356076307031,1
766,266,48,0.0589861452460482,1
767,247,48,0.117643859495078,1
767,248,48,0.105452208822675,1
767,249,48,0.0891776761072713,1
767,250,48,0.0783358549045556,1
767,251,48,0.073491054471817,1
767,252,48,0.0729668280727299,1
767,253,48,0.0727163000030886,1
767,254,48,0.076030562768228,1
767,255,48,0.0807144135835272,1
767,256,48,0.0818930467339183,1
767,257,48,0.0823794180722475,1
767,258,48,0.0831828714708772,1
767,259,48,0.081831939766329,1
767,260,48,0.0809567886143548,1
767,261,48,0.0852335765139482,1
767,262,48,0.0875985642906884,1
767,263,48,0.0851004568687684,1
767,264,48,0.0808827930804005,1
767,265,48,0.0761557918114657,1
767,266,48,0.0685840156769756,1
768,246,48,0.116773548845404,1
768,247,48,0.106374610275414,1
768,248,48,0.0928723382019533,1
768,249,48,0.0778426660394931,1
768,250,48,0.0687627468504543,1
768,251,48,0.0659736435932791,1
768,252,48,0.0651538841170219,1
768,253,48,0.0631983561794156,1
768,254,48,0.0653890217221215,1
768,255,48,0.06967010775448,1
768,256,48,0.0704005745431289,1
768,257,48,0.071850112528265,1
768,258,48,0.0754317751379298,1
768,259,48,0.0761037476638453,1
768,260,48,0.076471235099301,1
768,261,48,0.0829316494015086,1
768,262,48,0.0896360716750788,1
768,263,48,0.0926659928376429,1
768,264,48,0.0949280587052387,1
768,265,48,0.0945637030164517,1
768,266,48,0.0866521994355998,1
769,245,48,0.104734589776878,1
769,246,48,0.0973393870015881,1
769,247,48,0.0883139438751806,1
769,248,48,0.0775682212229456,1
769,249,48,0.0657849573144679,1
769,250,48,0.0590100386652325,1
769,251,48,0.0577079727061921,1
769,252,48,0.0564279281166513,1
769,253,48,0.0527050686380893,1
769,254,48,0.0520650317634927,1
769,255,48,0.0546381786349233,1
769,256,48,0.0572278648612005,1
769,257,48,0.061846573013017,1
769,258,48,0.0672131387701793,1
769,259,48,0.0675032014965573,1
769,260,48,0.0678681287145315,1
769,261,48,0.0766645869224978,1
769,262,48,0.089149607025862,1
769,263,48,0.101112750998123,1
769,264,48,0.119280369171464,1
769,265,48,0.140473977786223,1
769,266,48,0.142448844405308,1
770,245,48,0.0951422421841168,1
770,246,48,0.0830333407733214,1
770,247,48,0.0748832004290808,1
770,248,48,0.0669593156598157,1
770,249,48,0.0580589441145231,1
770,250,48,0.0520136932794606,1
770,251,48,0.0497081503701223,1
770,252,48,0.0469291567644375,1
770,253,48,0.0432501475711689,1
770,254,48,0.0421498110034625,1
770,255,48,0.0441744094097312,1
770,256,48,0.0472506623440087,1
770,257,48,0.0521353706770349,1
770,258,48,0.0570024782438667,1
770,259,48,0.0579617141695289,1
770,260,48,0.0597211667724035,1
770,261,48,0.0704700153393768,1
770,262,48,0.087310216151872,1
770,263,48,0.115379869090423,1
770,264,48,0.168098001252792,1
770,265,48,0.230827645179378,1
770,266,48,0.245448038292549,1
770,267,48,0.168507857663199,1
771,245,48,0.0936338425246268,1
771,246,48,0.076408075292182,1
771,247,48,0.067378328201079,1
771,248,48,0.0598524435275509,1
771,249,48,0.0516439663826999,1
771,250,48,0.045895210893337,1
771,251,48,0.0428991207594984,1
771,252,48,0.0400008495956326,1
771,253,48,0.0379418515474164,1
771,254,48,0.0376694070830242,1
771,255,48,0.0392255673371956,1
771,256,48,0.0407669961349697,1
771,257,48,0.0438283805624836,1
771,258,48,0.0478626418010569,1
771,259,48,0.0505476800907131,1
771,260,48,0.0548106229873425,1
771,261,48,0.0661419239473342,1
771,262,48,0.0871745946085156,1
771,263,48,0.132580821458668,1
771,264,48,0.209528268673398,1
771,265,48,0.282771786855911,3
771,266,48,0.292170526020534,3
771,267,48,0.202163846827192,1
771,268,48,0.111605467010262,1
772,245,48,0.0964041961253027,1
772,246,48,0.0757775036407576,1
772,247,48,0.0654036190441177,1
772,248,48,0.056572664967351,1
772,249,48,0.0478272361511013,1
772,250,48,0.0424433991318168,1
772,251,48,0.0397987527926782,1
772,252,48,0.0378923647013123,1
772,253,48,0.0369174000591404,1
772,254,48,0.036815361687464,1
772,255,48,0.0371690186997818,1
772,256,48,0.0370316563251765,1
772,257,48,0.0381528886997996,1
772,258,48,0.0408210668784326,1
772,259,48,0.0441993409125413,1
772,260,48,0.0493153815160276,1
772,261,48,0.0585065447790086,1
772,262,48,0.0759568938223807,1
772,263,48,0.114046386521877,1
772,264,48,0.170565316081768,1
772,265,48,0.212949512371297,1
772,266,48,0.215422390861953,1
772,267,48,0.163327808706708,1
772,268,48,0.114169533565932,1
772,269,48,0.079647601868196,1
773,245,48,0.0993840151730968,1
773,246,48,0.0785038086705037,1
773,247,48,0.0659607491949836,1
773,248,48,0.0560568307162273,1
773,249,48,0.0467962878922685,1
773,250,48,0.0415962558259819,1
773,251,48,0.0395196861712238,1
773,252,48,0.0381044749289041,1
773,253,48,0.0369592499922785,1
773,254,48,0.0355312347465858,1
773,255,48,0.0346221709188594,1
773,258,48,0.0350910581296038,1
773,259,48,0.0374096558153258,1
773,260,48,0.041786295112665,1
773,261,48,0.0486739508100458,1
773,262,48,0.061311359256902,1
773,263,48,0.0848890085652863,1
773,264,48,0.117299892235256,1
773,265,48,0.138770424237018,1
773,266,48,0.144525734816242,1
773,267,48,0.12805165093554,1
773,268,48,0.11175671229538,1
773,269,48,0.0915261945123307,1
773,270,48,0.0685809247538202,1
774,245,48,0.10408304650344,1
774,246,48,0.0863264977820469,1
774,247,48,0.0739907401074363,1
774,248,48,0.0628803818337512,1
774,249,48,0.0521460547736777,1
774,250,48,0.046079307442859,1
774,251,48,0.0427085303553848,1
774,252,48,0.0404099566029723,1
774,253,48,0.0378966803298689,1
774,254,48,0.0354086563157521,1
774,260,48,0.0368655658610174,1
774,261,48,0.0417304718740923,1
774,262,48,0.0498154403951977,1
774,263,48,0.0634125221625022,1
774,264,48,0.0823345938545636,1
774,265,48,0.098636303366013,1
774,266,48,0.109122522607595,1
774,267,48,0.107395944596847,1
774,268,48,0.102102231315265,1
774,269,48,0.0925467006996357,1
774,270,48,0.0785445563687807,1
774,271,48,0.0634416468233288,1
775,245,48,0.10801669527734,1
775,246,48,0.0958865598076601,1
775,247,48,0.086652613502664,1
775,248,48,0.0748484187956868,1
775,249,48,0.061936431397882,1
775,250,48,0.0535212939644745,1
775,251,48,0.0480669109981158,1
775,252,48,0.0438428087584958,1
775,253,48,0.0398358992738827,1
775,254,48,0.0364992418956928,1
775,260,48,0.03535780188195,1
775,261,48,0.0393210418711147,1
775,262,48,0.0447632652624187,1
775,263,48,0.0529869899895147,1
775,264,48,0.0645863906256896,1
775,265,48,0.0782503063163166,1
775,266,48,0.0916906257922677,1
775,267,48,0.0963994022784466,1
775,268,48,0.0931644246082086,1
775,269,48,0.0888748997724427,1
775,270,48,0.0850302754173493,1
775,271,48,0.0761128221476751,1
775,272,48,0.0615838970321819,1
776,248,48,0.0919774517972284,1
776,249,48,0.0772010720394578,1
776,250,48,0.0652794980676715,1
776,251,48,0.0562703901785438,1
776,252,48,0.0489749892295908,1
776,253,48,0.0426454784389798,1
776,254,48,0.0388123371550052,1
776,255,48,0.0361553242072797,1
776,256,48,0.0345169016576959,1
776,259,48,0.0346247719598543,1
776,260,48,0.0351465460321738,1
776,261,48,0.0386741728899586,1
776,262,48,0.0431770589024046,1
776,263,48,0.0480247228130097,1
776,264,48,0.0542500753252141,1
776,265,48,0.0651476322875453,1
776,266,48,0.0793911252294631,1
776,267,48,0.0890007411683811,1
776,268,48,0.0906239015558937,1
776,269,48,0.0901506112376355,1
776,270,48,0.0903077701002616,1
776,271,48,0.0862532312394028,1
776,272,48,0.0743069590420256,1
776,273,48,0.060757448331662,1
777,249,48,0.10074529272232,1
777,250,48,0.086359319886799,1
777,251,48,0.0715785428534451,1
777,252,48,0.0574638072727066,1
777,253,48,0.046951478478357,1
777,254,48,0.0425671381168165,1
777,255,48,0.0408085282278965,1
777,256,48,0.0387634539137059,1
777,257,48,0.0368897712884825,1
777,258,48,0.0355744289397,1
777,259,48,0.03533402218541,1
777,260,48,0.0352491296893503,1
777,261,48,0.0385180550269235,1
777,262,48,0.0425013976804593,1
777,263,48,0.0459982436091606,1
777,264,48,0.0499068325777795,1
777,265,48,0.0585236148395291,1
777,266,48,0.0704908586589191,1
777,267,48,0.0819518909124806,1
777,268,48,0.0901178591160492,1
777,269,48,0.0942356744226366,1
777,270,48,0.0943821433566894,1
777,271,48,0.0912772002404062,1
777,272,48,0.0829791154837008,1
777,273,48,0.0711160591023698,1
777,274,48,0.0610762216518024,1
777,275,48,0.0523476412827149,1
777,276,48,0.0433986197733423,1
778,251,48,0.0997788718583041,1
778,252,48,0.0731101710920444,1
778,253,48,0.0550342658574622,1
778,254,48,0.0490059742762411,1
778,255,48,0.0488180898878711,1
778,256,48,0.046914192030821,1
778,257,48,0.0427913437682277,1
778,258,48,0.0400089151554891,1
778,259,48,0.039956270319029,1
778,260,48,0.0400684270900916,1
778,261,48,0.0423448395066728,1
778,262,48,0.0444143175339649,1
778,263,48,0.0464139931853192,1
778,264,48,0.0494342304273181,1
778,265,48,0.0559657068024477,1
778,266,48,0.0657616354244708,1
778,267,48,0.0774177107610688,1
778,268,48,0.0900088953269254,1
778,269,48,0.0991460257539916,1
778,270,48,0.102774711219132,1
778,271,48,0.100063470065821,1
778,272,48,0.0916930926988616,1
778,273,48,0.0806031461818631,1
778,274,48,0.0727598761876493,1
778,275,48,0.0640841855961021,1
778,276,48,0.052400286119175,1
778,277,48,0.0438063446131578,1
778,278,48,0.0393408704347532,1
778,279,48,0.0371258974057987,1
779,252,48,0.0899911779221214,1
779,253,48,0.0657000560705124,1
779,254,48,0.0585447031001516,1
779,255,48,0.0602639445423535,1
779,256,48,0.0572463112573148,1
779,257,48,0.0500041208420785,1
779,258,48,0.0464950482711219,1
779,259,48,0.047680615586856,1
779,260,48,0.0481326835100906,1
779,261,48,0.0488564844021987,1
779,262,48,0.0491442901714802,1
779,263,48,0.0503632044657098,1
779,264,48,0.0534162142410517,1
779,265,48,0.0599557736718292,1
779,266,48,0.0693892244866805,1
779,267,48,0.0805907708253805,1
779,268,48,0.0911916049967234,1
779,269,48,0.100614202588948,1
779,270,48,0.107145043283655,1
779,271,48,0.106670545755787,1
779,272,48,0.0983118614094442,1
779,273,48,0.0876349147133821,1
779,274,48,0.0808973087553699,1
779,275,48,0.07405976683662,1
779,276,48,0.0643381953282411,1
779,277,48,0.0560585278079975,1
779,278,48,0.0485638235507909,1
779,279,48,0.0426850218436123,1
780,253,48,0.078909256141466,1
780,254,48,0.0726740418348168,1
780,255,48,0.0727740711064423,1
780,256,48,0.0678063802345892,1
780,257,48,0.0591911784260002,1
780,258,48,0.0562449746255037,1
780,259,48,0.0571266458757567,1
780,260,48,0.056571696866891,1
780,261,48,0.0561555478034944,1
780,262,48,0.0563661738047785,1
780,263,48,0.0572153786980388,1
780,264,48,0.0604943816114846,1
780,265,48,0.0678052605039366,1
780,266,48,0.0789600172643804,1
780,267,48,0.0900079972096312,1
780,268,48,0.0979393410179826,1
780,269,48,0.104555479527918,1
780,270,48,0.112341584939548,1
780,271,48,0.115588547226926,1
780,272,48,0.109457123787063,1
780,273,48,0.0981712302378037,1
780,274,48,0.0882586630061428,1
780,275,48,0.0819110732310379,1
780,276,48,0.0785638367309538,1
780,277,48,0.0763530277003634,1
780,278,48,0.0682886225661371,1
780,279,48,0.0580970907718051,1
780,280,48,0.0544468096680904,1
781,243,48,0.132906826372605,1
781,244,48,0.138767729885135,1
781,253,48,0.0979567901539844,1
781,254,48,0.0912476790083068,1
781,255,48,0.0866994147447812,1
781,256,48,0.0805386508626638,1
781,257,48,0.0745872416209855,1
781,258,48,0.0721185562883467,1
781,259,48,0.0691888976746274,1
781,260,48,0.0656451951004692,1
781,261,48,0.0649245376188909,1
781,262,48,0.066753244396238,1
781,263,48,0.0675312880737581,1
781,264,48,0.0708750079197616,1
781,265,48,0.0806965795401136,1
781,268,48,0.109103265573144,1
781,269,48,0.113045568931879,1
781,270,48,0.119349652505589,1
781,271,48,0.123642419894702,1
781,272,48,0.12108461683237,1
781,273,48,0.112362941468973,1
781,274,48,0.101609328214796,1
781,275,48,0.0946574862905311,1
781,276,48,0.0939119906170304,1
781,277,48,0.0957857548892806,1
781,278,48,0.0900620941967813,1
781,279,48,0.0809896865342032,1
781,280,48,0.0777742749907319,1
781,281,48,0.0766993627239613,1
782,243,48,0.132097716001408,1
782,244,48,0.138558130303616,1
782,245,48,0.134992849586675,1
782,253,48,0.117342313697581,1
782,254,48,0.11129067106671,1
782,255,48,0.104713419869229,1
782,256,48,0.0978890931049506,1
782,257,48,0.0914141981193564,1
782,258,48,0.0865858728902292,1
782,259,48,0.0807489152842581,1
782,260,48,0.0773594731032766,1
782,261,48,0.0781150930080939,1
782,262,48,0.0819511036018656,1
782,263,48,0.0830230474160209,1
782,264,48,0.0869116795185308,1
782,272,48,0.131763383090742,1
782,273,48,0.126710796806864,1
782,274,48,0.118452468320254,1
782,275,48,0.111775514439253,1
782,276,48,0.108971580582863,1
782,277,48,0.107788200241059,1
782,278,48,0.103320393290462,1
782,279,48,0.0997843072175132,1
782,280,48,0.098444001290303,1
782,281,48,0.094921818539623,1
782,282,48,0.0825725949375298,1
783,246,48,0.124632740009833,1
783,247,48,0.128250776369913,1
783,252,48,0.13078817933942,1
783,253,48,0.121639420042973,1
783,254,48,0.119306612858632,1
783,255,48,0.11574773560136,1
783,256,48,0.109658313724828,1
783,257,48,0.102362230440008,1
783,258,48,0.0974596938954991,1
783,259,48,0.0948422418481976,1
783,260,48,0.0945678903425377,1
783,261,48,0.0957837720329167,1
783,262,48,0.0996479450189855,1
783,263,48,0.102452753664948,1
783,276,48,0.129038180295857,1
783,277,48,0.122791028027511,1
783,278,48,0.113882404300587,1
783,279,48,0.109801184357773,1
783,280,48,0.105568509180345,1
783,281,48,0.0994956733141032,1
783,282,48,0.0909113457454854,1
784,250,48,0.13291861853604,1
784,251,48,0.125214498403124,1
784,252,48,0.117656794716887,1
784,253,48,0.112235770392885,1
784,254,48,0.11264694481958,1
784,255,48,0.112019009200733,1
784,256,48,0.108806431975476,1
