x,y,z,signal,mito.p
722,206,6,0.0652496678312531,1
722,207,6,0.0695871342536913,1
722,208,6,0.0748764057658377,1
722,209,6,0.081031458501173,1
722,210,6,0.0880705492369593,1
722,211,6,0.0933085550933631,1
723,181,6,0.152158738572472,1
723,182,6,0.187817308439577,1
723,183,6,0.223507847204108,1
723,184,6,0.25438655593285,2
723,185,6,0.312838733251616,2
723,186,6,0.345378213577531,2
723,187,6,0.338823567658739,2
723,188,6,0.333789482249579,2
723,189,6,0.339295779172563,2
723,190,6,0.333451807013373,2
723,191,6,0.325757269720061,2
723,192,6,0.289709482434251,2
723,193,6,0.260237260917372,2
723,194,6,0.228850223876061,1
723,195,6,0.2248421970017,1
723,196,6,0.224547130931523,1
723,197,6,0.203632570869719,1
723,198,6,0.211719415467647,1
723,199,6,0.207193153409156,1
723,200,6,0.150757625597971,1
723,201,6,0.106102233720605,1
723,202,6,0.0850816376712735,1
723,203,6,0.0761197001122651,1
723,204,6,0.0722555933908278,1
723,205,6,0.070324120135149,1
723,206,6,0.0707798783070676,1
723,207,6,0.0753093564919441,1
723,208,6,0.0774128714692102,1
723,209,6,0.0799846183796128,1
723,210,6,0.0862752714194258,1
723,211,6,0.0879151051321057,1
723,212,6,0.0845564953297276,1
723,213,6,0.0807741563673676,1
723,214,6,0.0799868846967112,1
724,178,6,0.145464987673159,1
724,179,6,0.139585884593218,1
724,180,6,0.14353260668835,1
724,181,6,0.15868354364756,1
724,182,6,0.187946939373024,1
724,183,6,0.223404209785604,1
724,184,6,0.251093266559095,1
724,185,6,0.282735405543077,2
724,186,6,0.313663336034158,2
724,187,6,0.338076440459125,2
724,188,6,0.354620098406975,2
724,189,6,0.389572695469309,2
724,190,6,0.388606775492208,2
724,191,6,0.350390922266261,2
724,192,6,0.313727778790908,2
724,193,6,0.28032365941753,2
724,194,6,0.242086164967302,1
724,195,6,0.245046660403215,1
724,196,6,0.242278699725993,1
724,197,6,0.202073344706037,1
724,198,6,0.200845361525789,1
724,199,6,0.209322385374611,1
724,200,6,0.159981295730312,1
724,201,6,0.116675113957878,1
724,202,6,0.093565328219464,1
724,203,6,0.0831433654642995,1
724,204,6,0.0798830068201597,1
724,205,6,0.0814829966343568,1
724,206,6,0.0899221002490761,1
724,207,6,0.103227665967992,1
724,208,6,0.103232246693798,1
724,209,6,0.105628940145568,1
724,210,6,0.117163881008277,1
724,211,6,0.109047448047596,1
724,212,6,0.0897638548079683,1
724,213,6,0.0788472578260438,1
724,214,6,0.0762273892488706,1
724,215,6,0.0740593834232454,1
724,216,6,0.0705660209310074,1
725,177,6,0.172709557745712,1
725,178,6,0.168019796237774,1
725,179,6,0.153988095306798,1
725,180,6,0.15344338569163,1
725,181,6,0.163076038894185,1
725,182,6,0.174658878999972,1
725,183,6,0.191418239839397,1
725,184,6,0.216627452768268,1
725,185,6,0.233856440197506,1
725,186,6,0.245505454357985,2
725,187,6,0.261004298043326,2
725,188,6,0.284773287496258,2
725,189,6,0.343840941233592,2
725,190,6,0.368243104817394,2
725,191,6,0.32987886493029,2
725,192,6,0.295418774040996,2
725,193,6,0.258007421304814,2
725,194,6,0.223009497900513,1
725,195,6,0.217380399052634,1
725,196,6,0.208884078445495,1
725,197,6,0.189238932485536,1
725,198,6,0.195683520755954,1
725,199,6,0.205699548246657,1
725,200,6,0.166363533228994,1
725,201,6,0.130696968131806,1
725,202,6,0.105118002863182,1
725,203,6,0.0900050462525864,1
725,204,6,0.0854781169230142,1
725,205,6,0.0916526708060077,1
725,206,6,0.108334790509102,1
725,207,6,0.128049404799004,1
725,208,6,0.131879552832673,1
725,209,6,0.156840552941937,1
725,210,6,0.199291160935301,1
725,211,6,0.170670822166462,1
725,212,6,0.115490040516219,1
725,213,6,0.0897282129138668,1
725,214,6,0.0843006118984028,1
725,215,6,0.0775552166219222,1
725,216,6,0.070424108602781,1
725,217,6,0.0658947266011236,1
726,176,6,0.155891404913654,1
726,177,6,0.177133793454617,1
726,178,6,0.178351100297552,1
726,179,6,0.161797583569752,1
726,180,6,0.156637041273373,1
726,181,6,0.160781840685194,1
726,182,6,0.1624887802275,1
726,183,6,0.162227185917546,1
726,184,6,0.17413239610481,1
726,185,6,0.183150811247743,1
726,186,6,0.179095065473841,1
726,187,6,0.176750419166469,1
726,188,6,0.191262134474913,1
726,189,6,0.23260228315878,2
726,190,6,0.26321177505746,2
726,191,6,0.258702128650057,2
726,192,6,0.252600265234845,2
726,193,6,0.236396759241091,1
726,194,6,0.204539458396141,1
726,195,6,0.183280358020873,1
726,196,6,0.190789910938187,1
726,197,6,0.215535196132973,1
726,198,6,0.215324795341347,1
726,199,6,0.186873871289925,1
726,200,6,0.153720597751775,1
726,201,6,0.142761421661076,1
726,202,6,0.122401093353124,1
726,203,6,0.101107174652567,1
726,204,6,0.0928718712560682,1
726,205,6,0.0962938597883354,1
726,206,6,0.105246696010243,1
726,207,6,0.116964793767789,1
726,208,6,0.130126601642963,1
726,209,6,0.187622381123312,1
726,210,6,0.258899881348381,1
726,211,6,0.210615448525434,1
726,212,6,0.130692651909852,1
726,213,6,0.100764407717203,1
726,214,6,0.0970170133206064,1
726,215,6,0.0864314248755197,1
726,216,6,0.0749841129367969,1
726,217,6,0.0682604490563657,1
726,218,6,0.0645611102005766,1
726,219,6,0.0615300042589929,1
727,175,6,0.130500574021451,1
727,176,6,0.151175866303017,1
727,177,6,0.168152264576182,1
727,178,6,0.173428948109538,1
727,179,6,0.163202772308159,1
727,180,6,0.153430244659331,1
727,181,6,0.147524787377376,1
727,182,6,0.142895501068403,1
727,183,6,0.138435352950093,1
727,184,6,0.139149417168166,1
727,185,6,0.14113025044956,1
727,186,6,0.135122021398073,1
727,187,6,0.132058321368141,1
727,188,6,0.143688603846713,1
727,189,6,0.173053797486617,1
727,190,6,0.20277305357867,1
727,191,6,0.217219412389784,1
727,192,6,0.232548396510319,1
727,193,6,0.242768296356657,1
727,194,6,0.216525835197364,1
727,195,6,0.188185329481388,1
727,196,6,0.204830364542095,1
727,197,6,0.23962820280501,1
727,198,6,0.223454465517547,1
727,199,6,0.170472516414628,1
727,200,6,0.147835399060328,1
727,201,6,0.155848915976648,1
727,202,6,0.141290551806975,1
727,203,6,0.10964526282257,1
727,204,6,0.0942843098046096,1
727,205,6,0.0920305085476103,1
727,206,6,0.0915846512358005,1
727,207,6,0.0929547751794202,1
727,208,6,0.105639267818711,1
727,209,6,0.156040368674126,1
727,210,6,0.210902459251017,1
727,211,6,0.171918029967613,1
727,212,6,0.116065324372135,1
727,213,6,0.10364789045193,1
727,214,6,0.109956391490324,1
727,215,6,0.103313930292559,1
727,216,6,0.091911427711001,1
727,217,6,0.0823884714697488,1
727,218,6,0.0753461585961251,1
727,219,6,0.0677109182573447,1
727,220,6,0.0616933594336116,1
728,174,6,0.115100486456249,1
728,175,6,0.132954664809176,1
728,176,6,0.15259756248639,1
728,177,6,0.164137168235223,1
728,178,6,0.167464314102076,1
728,179,6,0.159751646271977,1
728,180,6,0.148595438857097,1
728,181,6,0.140003512130243,1
728,182,6,0.135601061920448,1
728,183,6,0.134015830218921,1
728,184,6,0.129907820888379,1
728,185,6,0.126466673861171,1
728,186,6,0.121698655281651,1
728,187,6,0.12374572273225,1
728,188,6,0.138761377993895,1
728,189,6,0.171659549589375,1
728,190,6,0.201130472632796,1
728,191,6,0.20280772762913,1
728,192,6,0.202010849659473,1
728,193,6,0.219691128752396,1
728,194,6,0.226482722031266,1
728,195,6,0.227847754275729,1
728,196,6,0.243479378894939,1
728,197,6,0.235552895768939,1
728,198,6,0.191647059717468,1
728,199,6,0.147301642309228,1
728,200,6,0.134359757364364,1
728,201,6,0.140573397702991,1
728,202,6,0.131352889593976,1
728,203,6,0.10048624584777,1
728,204,6,0.0838406336877493,1
728,205,6,0.0814142256327509,1
728,206,6,0.079358092913759,1
728,207,6,0.0756150387849212,1
728,208,6,0.0812248348630313,1
728,209,6,0.106266165994538,1
728,210,6,0.13176414499274,1
728,211,6,0.116296488716169,1
728,212,6,0.0969564840185811,1
728,213,6,0.105384947364695,1
728,214,6,0.123960115127466,1
728,215,6,0.127765243501285,1
728,216,6,0.128582235786621,1
728,217,6,0.116201796337035,1
728,218,6,0.0948207897430985,1
728,219,6,0.0756081977534678,1
728,220,6,0.0640710266423669,1
728,221,6,0.0617293740376869,1
729,173,6,0.103681783013736,1
729,174,6,0.11372096661442,1
729,175,6,0.131084430206763,1
729,176,6,0.147988150035049,1
729,177,6,0.154029838823856,1
729,178,6,0.153364828047488,1
729,179,6,0.149064824988862,1
729,180,6,0.143844817417319,1
729,181,6,0.139648331548173,1
729,182,6,0.1388478346849,1
729,183,6,0.140399378213962,1
729,184,6,0.134668998436446,1
729,185,6,0.125428231736923,1
729,186,6,0.119331309734588,1
729,187,6,0.123197995368586,1
729,188,6,0.137818950768042,1
729,189,6,0.170068474757291,1
729,190,6,0.196731725476934,1
729,191,6,0.184000830445913,1
729,192,6,0.165775048226266,1
729,193,6,0.181607262948762,1
729,194,6,0.214542032259082,1
729,195,6,0.240533359033489,1
729,196,6,0.250966088297734,1
729,197,6,0.20565164900358,1
729,198,6,0.143987312856311,1
729,199,6,0.109494675970277,1
729,200,6,0.0978319857583431,1
729,201,6,0.0959622020147691,1
729,202,6,0.0929156646779824,1
729,203,6,0.0795403601138194,1
729,204,6,0.0702418053340135,1
729,205,6,0.0679810368050859,1
729,206,6,0.0668493570728907,1
729,207,6,0.0632586932317023,1
729,208,6,0.0644411757378984,1
729,209,6,0.0740609223547499,1
729,210,6,0.0850835493127517,1
729,211,6,0.0848508941288224,1
729,212,6,0.0864985848082068,1
729,213,6,0.107098848167479,1
729,214,6,0.128334203310549,1
729,215,6,0.140954631914515,1
729,216,6,0.166758545686644,1
729,217,6,0.155562482350379,1
729,218,6,0.109889063237004,1
729,219,6,0.0769164097612886,1
729,220,6,0.0642482622577818,1
729,221,6,0.0647402815032745,1
729,222,6,0.0677462114872773,1
730,173,6,0.104158599299171,1
730,174,6,0.11316936787619,1
730,175,6,0.128424964200606,1
730,176,6,0.141686309684573,1
730,177,6,0.14742189537882,1
730,178,6,0.146652032870807,1
730,179,6,0.144746715439253,1
730,180,6,0.141733595759628,1
730,181,6,0.135585937109256,1
730,182,6,0.133503101524081,1
730,183,6,0.136572283997498,1
730,184,6,0.133548584163779,1
730,185,6,0.123170727425991,1
730,186,6,0.116506408591701,1
730,187,6,0.11835377563379,1
730,188,6,0.123400617342373,1
730,189,6,0.137419658157145,1
730,190,6,0.149666679459035,1
730,191,6,0.139259486839443,1
730,192,6,0.123165725898601,1
730,193,6,0.126267574597781,1
730,194,6,0.141250251038202,1
730,195,6,0.151726034315864,1
730,196,6,0.152239015491654,1
730,197,6,0.124903323841973,1
730,198,6,0.0945132078315455,1
730,199,6,0.0793516486380841,1
730,200,6,0.072777856247254,1
730,201,6,0.0704218062169755,1
730,202,6,0.0695049697388356,1
730,203,6,0.0666901137308855,1
730,204,6,0.0626014432388199,1
730,205,6,0.0595673015143855,1
730,206,6,0.0588734838639184,1
730,207,6,0.0581214453086827,1
730,208,6,0.060081731449912,1
730,209,6,0.0663140433559325,1
730,210,6,0.0727095661617432,1
730,211,6,0.0756558685613991,1
730,212,6,0.0824550422802194,1
730,213,6,0.0972289229864813,1
730,214,6,0.105443162258013,1
730,215,6,0.113389026302648,1
730,216,6,0.146463297349267,1
730,217,6,0.142086924814732,1
730,218,6,0.097088729933295,1
730,219,6,0.068413566729609,1
730,220,6,0.0615332384197328,1
730,221,6,0.0651409747822989,1
730,222,6,0.0700919999703756,1
731,173,6,0.114387696665828,1
731,174,6,0.11847392049726,1
731,175,6,0.132878583882924,1
731,176,6,0.147200950501807,1
731,177,6,0.158204743583233,1
731,178,6,0.159134751150928,1
731,179,6,0.155917855298887,1
731,180,6,0.150991278682798,1
731,181,6,0.136062933738226,1
731,182,6,0.124803317339988,1
731,183,6,0.12219692042493,1
731,184,6,0.119521500027316,1
731,185,6,0.112477089157227,1
731,186,6,0.10628406809618,1
731,187,6,0.104328639207512,1
731,188,6,0.102322738174658,1
731,189,6,0.102557280954261,1
731,190,6,0.102834396831186,1
731,191,6,0.0979316135389038,1
731,192,6,0.0902512813047523,1
731,193,6,0.0855985803933971,1
731,194,6,0.083705201703905,1
731,195,6,0.0816554110659178,1
731,196,6,0.0784641360188458,1
731,197,6,0.0719371728327805,1
731,198,6,0.0657601241975434,1
731,199,6,0.0636932850839833,1
731,200,6,0.0633187476290837,1
731,201,6,0.0629507566445291,1
731,202,6,0.0633750629038252,1
731,203,6,0.064353655020033,1
731,204,6,0.0624507421689547,1
731,205,6,0.0599236723637911,1
731,206,6,0.0601643107548998,1
731,207,6,0.0611162841652412,1
731,208,6,0.0649331529032328,1
731,209,6,0.0708310357566888,1
731,210,6,0.0731046327224545,1
731,211,6,0.0747670033656432,1
731,212,6,0.0833805532824255,1
731,213,6,0.0908554020920235,1
731,214,6,0.0884706594052184,1
731,215,6,0.0854246931562947,1
731,216,6,0.099450923666689,1
731,217,6,0.0999376107549767,1
731,218,6,0.0777278655000796,1
731,219,6,0.0631729098232306,1
731,220,6,0.060836859891059,1
731,221,6,0.0639612034405892,1
731,222,6,0.0692416080622313,1
731,223,6,0.0730848069564321,1
732,173,6,0.125611725273026,1
732,174,6,0.124650265792707,1
732,175,6,0.136417621381299,1
732,176,6,0.153044718271657,1
732,177,6,0.170356254948627,1
732,178,6,0.178439083897159,1
732,179,6,0.182687508704581,1
732,180,6,0.186034889116138,1
732,181,6,0.163447931310562,1
732,182,6,0.132676791489401,1
732,183,6,0.116494806490905,1
732,184,6,0.109999661915985,1
732,185,6,0.10407813001355,1
732,186,6,0.0986593718427858,1
732,187,6,0.0958657182231805,1
732,188,6,0.0909315311098851,1
732,189,6,0.0839638684371304,1
732,190,6,0.0776538104328783,1
732,191,6,0.0732117688055506,1
732,192,6,0.0693747316488189,1
732,193,6,0.065800785653388,1
732,194,6,0.0619502648116386,1
732,195,6,0.0590963884740186,1
732,196,6,0.0570450829503318,1
732,197,6,0.0554287660347044,1
732,198,6,0.0538221335669431,1
732,199,6,0.0535158621517494,1
732,200,6,0.0544952658138678,1
732,201,6,0.0561592535374264,1
732,202,6,0.0586804020631685,1
732,203,6,0.0617288149727263,1
732,204,6,0.0618536848368309,1
732,205,6,0.0619406525011869,1
732,206,6,0.0643924108458506,1
732,207,6,0.0642459418376227,1
732,208,6,0.0689762265380274,1
732,209,6,0.0745280061007092,1
732,210,6,0.0714219734315018,1
732,211,6,0.0707107586412928,1
732,212,6,0.079224638697356,1
732,213,6,0.0860342242496362,1
732,214,6,0.0889442775986205,1
732,215,6,0.0877828051143311,1
732,216,6,0.0894034442633635,1
732,217,6,0.0857887947319297,1
732,218,6,0.070019207307924,1
732,219,6,0.0610873029590575,1
732,220,6,0.0610305548598303,1
732,221,6,0.0632584527736547,1
732,222,6,0.0682278249107612,1
732,223,6,0.0744394273674345,1
732,224,6,0.073756328134438,1
733,173,6,0.12889788506567,1
733,174,6,0.131969700554708,1
733,175,6,0.14146788961706,1
733,176,6,0.158064460358279,1
733,177,6,0.178028634032855,1
733,178,6,0.191691123654685,1
733,179,6,0.203410219313129,1
733,180,6,0.210110029755241,1
733,181,6,0.184897306138875,1
733,182,6,0.145077225025642,1
733,183,6,0.121969940050923,1
733,184,6,0.114238468401504,1
733,185,6,0.108699745710806,1
733,186,6,0.112279408596317,1
733,187,6,0.117431823410688,1
733,188,6,0.105859948191871,1
733,189,6,0.0856746372738444,1
733,190,6,0.0719762833342182,1
733,191,6,0.065688479722269,1
733,192,6,0.062407093021869,1
733,193,6,0.0594863753584749,1
733,194,6,0.055812188414462,1
733,195,6,0.053602595369509,1
733,196,6,0.0523075003481833,1
733,197,6,0.051306443438881,1
733,198,6,0.0499041582313984,1
733,199,6,0.0486305240908185,1
733,200,6,0.0491670431037401,1
733,201,6,0.0516878640053924,1
733,202,6,0.0547974794995087,1
733,203,6,0.0568193770039774,1
733,204,6,0.058939291220088,1
733,205,6,0.0632228589711627,1
733,206,6,0.0677758659759942,1
733,207,6,0.066479580687333,1
733,208,6,0.0713724330622506,1
733,209,6,0.0764134616975338,1
733,210,6,0.0678289110212888,1
733,211,6,0.0625536582133159,1
733,212,6,0.0669106077490588,1
733,213,6,0.0725551079348847,1
733,214,6,0.0802780493350662,1
733,215,6,0.0900296210650483,1
733,216,6,0.105082210682801,1
733,217,6,0.107211647037595,1
733,218,6,0.0804209475412876,1
733,219,6,0.0643991256368291,1
733,220,6,0.0621057810539065,1
733,221,6,0.0641136778885552,1
733,222,6,0.0694793789911227,1
733,223,6,0.0790585603353486,1
733,224,6,0.0825133232994999,1
734,173,6,0.135501608471972,1
734,174,6,0.146119189860288,1
734,175,6,0.15510247408247,1
734,176,6,0.170630473306079,1
734,177,6,0.190765540515065,1
734,178,6,0.20655529034636,1
734,179,6,0.219775240977437,1
734,180,6,0.212791930497236,1
734,181,6,0.181055002950901,1
734,182,6,0.147674676901331,1
734,183,6,0.130057205450434,1
734,184,6,0.122300173110558,1
734,185,6,0.119594647365388,1
734,186,6,0.139609605779611,1
734,187,6,0.157404727636055,1
734,188,6,0.133431781667171,1
734,189,6,0.0943917224144604,1
734,190,6,0.0705738237946511,1
734,191,6,0.0617029116295515,1
734,192,6,0.0577825136791774,1
734,193,6,0.0546603462749778,1
734,194,6,0.0506236628127974,1
734,195,6,0.0487550302621262,1
734,196,6,0.0476060255276034,1
734,202,6,0.0477844604275306,1
734,203,6,0.049101121529998,1
734,204,6,0.052190265027089,1
734,205,6,0.0573533802245763,1
734,206,6,0.0614936109334928,1
734,207,6,0.0619971060393058,1
734,208,6,0.0689468185188092,1
734,209,6,0.0723185212618777,1
734,210,6,0.0624183584813978,1
734,211,6,0.0588133873863788,1
734,212,6,0.0665170079824377,1
734,213,6,0.0749133220875914,1
734,214,6,0.0786531240213357,1
734,215,6,0.0824004042003596,1
734,216,6,0.110385464830414,1
734,217,6,0.131181935945054,1
734,218,6,0.100722868589485,1
734,219,6,0.075167293877438,1
734,220,6,0.0685079525247325,1
734,221,6,0.0721011471868717,1
734,222,6,0.0797050317962485,1
734,223,6,0.0900931801384731,1
734,224,6,0.0916670441858013,1
735,173,6,0.150419770018229,1
735,174,6,0.159721625084737,1
735,175,6,0.168139436139344,1
735,176,6,0.181328968827403,1
735,177,6,0.201711695802487,1
735,178,6,0.222753097484386,1
735,179,6,0.239507372636105,1
735,180,6,0.221540154955013,1
735,181,6,0.180314320026962,1
735,182,6,0.151296900861263,1
735,183,6,0.13665680500122,1
735,184,6,0.121094083635541,1
735,185,6,0.114916379752124,1
735,186,6,0.133143905292616,1
735,187,6,0.15218197884277,1
735,188,6,0.13312517361071,1
735,189,6,0.0956870578938337,1
735,190,6,0.0703232063945682,1
735,191,6,0.060871215334606,1
735,192,6,0.0564518248553597,1
735,193,6,0.053545252136614,1
735,194,6,0.0495672464494927,1
735,195,6,0.0477404445819223,1
735,204,6,0.0485122848573757,1
735,205,6,0.0530315435752303,1
735,206,6,0.056070428334653,1
735,207,6,0.0576132071678813,1
735,208,6,0.0633572149052441,1
735,209,6,0.0630135823209088,1
735,210,6,0.0579502572131643,1
735,211,6,0.0640557154761877,1
735,212,6,0.0777663447991425,1
735,213,6,0.088512432979533,1
735,214,6,0.087626741830005,1
735,215,6,0.0746115171806313,1
735,216,6,0.0813472881237578,1
735,217,6,0.0964670917772581,1
735,218,6,0.0852993724333508,1
735,219,6,0.074531811349312,1
735,220,6,0.0736069916639928,1
735,221,6,0.0873005604884722,1
735,222,6,0.106160616934556,1
735,223,6,0.117612467518927,1
735,224,6,0.100873653819666,1
736,173,6,0.169742990744096,1
736,174,6,0.172288130971535,1
736,175,6,0.178362930833493,1
736,176,6,0.184882493923144,1
736,177,6,0.201542894253091,1
736,178,6,0.225079601232069,1
736,179,6,0.24230481346996,1
736,180,6,0.220886998760391,1
736,181,6,0.178747423251562,1
736,182,6,0.156381242002365,1
736,183,6,0.144205540557386,1
736,184,6,0.11936457710547,1
736,185,6,0.108305322375372,1
736,186,6,0.115152677875474,1
736,187,6,0.126255395397671,1
736,188,6,0.114349151240802,1
736,189,6,0.0883456332433828,1
736,190,6,0.0692878962363891,1
736,191,6,0.060996475943038,1
736,192,6,0.056045156193853,1
736,193,6,0.0529634699019624,1
736,194,6,0.0485362134388348,1
736,205,6,0.0490189389807887,1
736,206,6,0.0496967060565804,1
736,207,6,0.0502709108570079,1
736,208,6,0.0532069036178741,1
736,209,6,0.0550347334435978,1
736,210,6,0.0603883996208842,1
736,211,6,0.0709844720368451,1
736,212,6,0.0771246163732309,1
736,213,6,0.0781131213724499,1
736,214,6,0.0739581205279612,1
736,215,6,0.061503842423417,1
736,216,6,0.0575222899800939,1
736,217,6,0.060065981447796,1
736,218,6,0.0607310463272245,1
736,219,6,0.0629278530154978,1
736,220,6,0.0732503623221861,1
736,221,6,0.104560909658565,1
736,222,6,0.151370432932211,1
736,223,6,0.178575880480424,1
736,224,6,0.133451715639314,1
736,225,6,0.0880822715667785,1
737,172,6,0.175096224096897,1
737,173,6,0.180802810550607,1
737,174,6,0.179999223801422,1
737,175,6,0.182265288418848,1
737,176,6,0.178870008764215,1
737,177,6,0.183391245249511,1
737,178,6,0.19978164726074,1
737,179,6,0.217758326966004,1
737,180,6,0.204521856867059,1
737,181,6,0.170666662242239,1
737,182,6,0.154674086047816,1
737,183,6,0.144582133928592,1
737,184,6,0.119430342381481,1
737,185,6,0.106971417425168,1
737,186,6,0.108753319763805,1
737,187,6,0.11474935759228,1
737,188,6,0.102581963972844,1
737,189,6,0.0822611669679125,1
737,190,6,0.068859207629176,1
737,191,6,0.0625574754848211,1
737,192,6,0.056895349724108,1
737,193,6,0.0530668728738699,1
737,194,6,0.048746719430857,1
737,205,6,0.0483588816402009,1
737,209,6,0.047881888016956,1
737,210,6,0.0565642991071119,1
737,211,6,0.0611655419962866,1
737,212,6,0.0588050555150304,1
737,213,6,0.0560548827218774,1
737,214,6,0.053543821411231,1
737,215,6,0.0499388473104864,1
737,216,6,0.0506251175839853,1
737,217,6,0.052925291175459,1
737,218,6,0.0555478348484114,1
737,219,6,0.0597065868384422,1
737,220,6,0.0720262204592479,1
737,221,6,0.110917153642305,1
737,222,6,0.179250172937428,1
737,223,6,0.228591851703943,1
737,224,6,0.174013080821605,1
737,225,6,0.103202309666875,1
738,172,6,0.154412660058495,1
738,173,6,0.160571644282908,1
738,174,6,0.168240632908665,1
738,175,6,0.175114114175637,1
738,176,6,0.171345415196025,1
738,177,6,0.16911993989703,1
738,178,6,0.176215484170935,1
738,179,6,0.192823284302976,1
738,180,6,0.189964117888309,1
738,181,6,0.168614869791005,1
738,182,6,0.155944293661218,1
738,183,6,0.144513471133108,1
738,184,6,0.123894446034674,1
738,185,6,0.109926670875644,1
738,186,6,0.107053678123242,1
738,187,6,0.109165140238981,1
738,188,6,0.0964207975916491,1
738,189,6,0.0812938523341359,1
738,190,6,0.0733414177733508,1
738,191,6,0.067483042177111,1
738,192,6,0.0595965352015192,1
738,193,6,0.0534416808440732,1
738,194,6,0.0489152745107544,1
738,195,6,0.0472115270490296,1
738,216,6,0.0478670637783231,1
738,217,6,0.0510816031414978,1
738,218,6,0.0541879844748743,1
738,219,6,0.0578473592031567,1
738,220,6,0.0675431506775531,1
738,221,6,0.100299452024965,1
738,222,6,0.167213708724895,1
738,223,6,0.233208309576078,1
738,224,6,0.196606434811246,1
738,225,6,0.115867018620302,1
739,172,6,0.119892069924431,1
739,173,6,0.137807541033685,1
739,174,6,0.161178860967542,1
739,175,6,0.170032309866936,1
739,176,6,0.163425676918259,1
739,177,6,0.16088159470623,1
739,178,6,0.162132926362897,1
739,179,6,0.167678538176659,1
739,180,6,0.169591959044416,1
739,181,6,0.170950547013203,1
739,182,6,0.174148615000119,1
739,183,6,0.160528373857247,1
739,184,6,0.133973798152205,1
739,185,6,0.112498273511218,1
739,186,6,0.104665184290895,1
739,187,6,0.105154744852851,1
739,188,6,0.0948915385121456,1
739,189,6,0.0848363163596883,1
739,190,6,0.0794172816621691,1
739,191,6,0.0739254603136496,1
739,192,6,0.06508649300017,1
739,193,6,0.0568616615516431,1
739,194,6,0.0511715164169366,1
739,195,6,0.0488888601942285,1
739,218,6,0.0487869210106856,1
739,219,6,0.0527688732155127,1
739,220,6,0.0611762544023059,1
739,221,6,0.0872571758452389,1
739,222,6,0.158706459299494,1
739,223,6,0.250828714615156,1
739,224,6,0.219545363083957,1
739,225,6,0.121969699592876,1
740,172,6,0.0997592269523847,1
740,173,6,0.131675271698357,1
740,174,6,0.174588893685225,1
740,175,6,0.179001936072016,1
740,176,6,0.157874763004548,1
740,177,6,0.15292347932407,1
740,178,6,0.150296643474969,1
740,179,6,0.147701139309466,1
740,180,6,0.154044987680853,1
740,181,6,0.173864778320764,1
740,182,6,0.189009355164616,1
740,183,6,0.174892688382529,1
740,184,6,0.143663932851032,1
740,185,6,0.11524722597978,1
740,186,6,0.101310301588254,1
740,187,6,0.0986000508424496,1
740,188,6,0.0918872556657687,1
740,189,6,0.0854782311405868,1
740,190,6,0.0801649979839997,1
740,191,6,0.074398832037553,1
740,192,6,0.0661343610798836,1
740,193,6,0.0581457315714876,1
740,194,6,0.0520569490740634,1
740,195,6,0.0489109522773493,1
740,219,6,0.0510094116241652,1
740,220,6,0.0593495547294058,1
740,221,6,0.0815505052312129,1
740,222,6,0.159005625179382,1
740,223,6,0.264375832465761,1
740,224,6,0.2225762646362,1
740,225,6,0.11801932253542,1
741,172,6,0.0900200688691085,1
741,173,6,0.124535687533039,1
741,174,6,0.178335085791584,1
741,175,6,0.182799502040238,1
741,176,6,0.156238433967912,1
741,177,6,0.156490109383404,1
741,178,6,0.155656381217957,1
741,179,6,0.147248585241031,1
741,180,6,0.157728877107086,1
741,181,6,0.185036579440029,1
741,182,6,0.200082472301157,1
741,183,6,0.19117472797462,1
741,184,6,0.168453943242667,1
741,185,6,0.132061543505978,1
741,186,6,0.106521484349451,1
741,187,6,0.0979671291925303,1
741,188,6,0.0921936473099862,1
741,189,6,0.0865738902572555,1
741,190,6,0.0800486283118768,1
741,191,6,0.0731058470355947,1
741,192,6,0.0646188081090918,1
741,193,6,0.0575708685171549,1
741,194,6,0.0517806447430485,1
741,195,6,0.0482535099180288,1
741,219,6,0.051314318439939,1
741,220,6,0.0611323046826608,1
741,221,6,0.081297603479678,1
741,222,6,0.137899588374296,1
741,223,6,0.203883320521729,1
741,224,6,0.162365172768145,1
741,225,6,0.0965149549516275,1
742,176,6,0.144932457258101,1
742,177,6,0.167562757626752,1
742,178,6,0.182340960566419,1
742,179,6,0.163630414922865,1
742,180,6,0.157826082272817,1
742,181,6,0.176933732359036,1
742,182,6,0.190390750579215,1
742,183,6,0.19575077687186,1
742,184,6,0.194981082684481,1
742,185,6,0.160947564371581,1
742,186,6,0.124793266193599,1
742,187,6,0.107501038297849,1
742,188,6,0.0979839612558604,1
742,189,6,0.0892343721986637,1
742,190,6,0.0809270035253074,1
742,191,6,0.0736588284075983,1
742,192,6,0.064453228697533,1
742,193,6,0.0570954228425912,1
742,194,6,0.0515188640781069,1
742,195,6,0.0485440223139297,1
742,211,6,0.0479404365458144,1
742,212,6,0.0484862222107444,1
742,219,6,0.0530139781148551,1
742,220,6,0.0653313273842089,1
742,221,6,0.0870908329793791,1
742,222,6,0.120325483532279,1
742,223,6,0.134964329010475,1
742,224,6,0.105458683824983,1
742,225,6,0.080944298470379,1
743,177,6,0.160103628762014,1
743,178,6,0.178061636899884,1
743,179,6,0.164225440384487,1
743,180,6,0.149096553428239,1
743,181,6,0.148471085977795,1
743,182,6,0.157987357485324,1
743,183,6,0.180445045044525,1
743,184,6,0.206526194922603,1
743,185,6,0.192420000088489,1
