x,y,z,signal,cytoplasm.p
345,360,19,0.0939508662656227,1
345,361,19,0.0994713774917156,1
345,362,19,0.104782050027139,1
345,363,19,0.107943516213653,1
345,364,19,0.107246717159676,1
345,365,19,0.121625878300394,1
345,366,19,0.174282180335794,1
345,367,19,0.248732978111225,1
345,368,19,0.278964935914549,1
345,369,19,0.171767300281808,1
346,328,19,0.0978172437214136,1
346,329,19,0.10496117193996,1
346,330,19,0.116934568446009,1
346,331,19,0.124583005306683,1
346,332,19,0.125156004140391,1
346,333,19,0.125325689989692,1
346,334,19,0.129574566269999,1
346,335,19,0.134247925442361,1
346,336,19,0.148236487207124,1
346,337,19,0.172545688043227,1
346,338,19,0.160986463576142,1
346,339,19,0.146026430495566,1
346,340,19,0.161368921577144,1
346,341,19,0.192222399875785,1
346,342,19,0.198452896150674,1
346,343,19,0.156900589752804,1
346,344,19,0.112935637042295,1
346,345,19,0.0910218608281173,1
346,346,19,0.0893859401767103,1
346,347,19,0.0897140562494827,1
346,348,19,0.0873839667447461,1
346,349,19,0.0880507896760461,1
346,350,19,0.0919276412789825,1
346,351,19,0.0997412908982787,1
346,352,19,0.107925063985608,1
346,353,19,0.120311372833636,1
346,354,19,0.126576359145395,1
346,355,19,0.132887592665876,1
346,356,19,0.128440022514051,1
346,357,19,0.118337474315012,1
346,358,19,0.10967395496238,1
346,359,19,0.099515070314886,1
346,360,19,0.096276546830915,1
346,361,19,0.100585264549897,1
346,362,19,0.102586048268043,1
346,363,19,0.107795536809606,1
346,364,19,0.11383790667101,1
346,365,19,0.128809696923437,1
346,366,19,0.151260063229324,1
346,367,19,0.162661743926371,1
346,368,19,0.166832262388723,1
346,369,19,0.115016434846652,1
347,327,19,0.0938375868479424,1
347,328,19,0.101445952514276,1
347,329,19,0.108093653431979,1
347,330,19,0.117514857192818,1
347,331,19,0.124456767339472,1
347,332,19,0.127172009197094,1
347,333,19,0.125716895886418,1
347,334,19,0.125010754079809,1
347,335,19,0.124211686292901,1
347,336,19,0.128683330653756,1
347,337,19,0.14123769241055,1
347,338,19,0.135854004105492,1
347,339,19,0.13763684858153,1
347,340,19,0.155918504323513,1
347,341,19,0.188553462426458,1
347,342,19,0.222768150530617,1
347,343,19,0.196343626861704,1
347,344,19,0.131259620935716,1
347,345,19,0.085449608714789,1
347,346,19,0.0768607905597002,1
347,347,19,0.0728225577764687,1
347,348,19,0.0703748090742599,1
347,349,19,0.0752575345509222,1
347,350,19,0.0858514287249916,1
347,351,19,0.0996004497771409,1
347,352,19,0.109821969358011,1
347,353,19,0.11573659661414,1
347,354,19,0.109358680800529,1
347,355,19,0.117197705149352,1
347,356,19,0.122834895808596,1
347,357,19,0.114639645482078,1
347,358,19,0.102853558919247,1
347,359,19,0.0955627360357224,1
347,360,19,0.0926030138203689,1
347,361,19,0.092948468222464,1
347,362,19,0.0920958108263584,1
347,363,19,0.098181132855762,1
347,364,19,0.107147702643955,1
347,365,19,0.120642743123617,1
347,366,19,0.126302095118693,1
347,367,19,0.111006912657183,1
347,368,19,0.100205127657226,1
348,327,19,0.0965367908967391,1
348,328,19,0.104044905678089,1
348,329,19,0.108672425876863,1
348,330,19,0.113965159394125,1
348,331,19,0.118334919929461,1
348,332,19,0.121032374399113,1
348,333,19,0.118953641098146,1
348,334,19,0.118356276458885,1
348,335,19,0.117689360216698,1
348,336,19,0.119446952433749,1
348,337,19,0.121717649558458,1
348,338,19,0.119052025765376,1
348,339,19,0.12565763180886,1
348,340,19,0.13438382108645,1
348,341,19,0.150269731450332,1
348,342,19,0.189136585491482,1
348,343,19,0.185033589120249,1
348,344,19,0.129477452963614,1
348,345,19,0.0784746781777466,1
348,346,19,0.0643751231120525,1
348,347,19,0.0576577306250906,1
348,348,19,0.0559437612480443,1
348,349,19,0.0614318644364494,1
348,350,19,0.0705511433243105,1
348,351,19,0.0834098968606765,1
348,352,19,0.0986468708240462,1
348,353,19,0.109250440170785,1
348,354,19,0.10033939036078,1
348,355,19,0.103018730854355,1
348,356,19,0.108914007765145,1
348,357,19,0.104439260817275,1
348,358,19,0.0945164468837569,1
348,363,19,0.0905054958713198,1
348,364,19,0.100781987228912,1
348,365,19,0.11205031500356,1
348,366,19,0.114043365581887,1
348,367,19,0.100794864131416,1
349,328,19,0.102097145871884,1
349,329,19,0.104287024103975,1
349,330,19,0.107417394437159,1
349,331,19,0.110338608415541,1
349,332,19,0.114236589102613,1
349,333,19,0.115982774063642,1
349,334,19,0.117939083479933,1
349,335,19,0.117923838813653,1
349,337,19,0.113935474867972,1
349,338,19,0.110836200388117,1
349,339,19,0.113361951160522,1
349,340,19,0.11567596786485,1
349,341,19,0.117956567607517,1
349,342,19,0.133221109106275,1
349,343,19,0.132001325854403,1
349,344,19,0.0985698076946584,1
349,345,19,0.0668663955114477,1
349,346,19,0.0540010052381933,1
349,347,19,0.0474371820606459,1
349,348,19,0.0463044432871821,1
349,349,19,0.0497471718169767,1
349,350,19,0.0531970561254725,1
349,351,19,0.0598940893431221,1
349,352,19,0.0727127075339117,1
349,353,19,0.0877798673455096,1
349,354,19,0.0872637531617228,1
349,355,19,0.0914615592267999,1
349,356,19,0.0959590448716196,1
349,357,19,0.0950995407891283,1
349,358,19,0.0880018131238591,1
349,364,19,0.094338788785487,1
349,365,19,0.104496845298853,1
349,366,19,0.106924374698081,1
350,329,19,0.103865620471214,1
350,332,19,0.124550183201931,1
350,333,19,0.128236873047645,1
350,334,19,0.122812501195546,1
350,335,19,0.120257462468261,1
350,336,19,0.114313477274087,1
350,337,19,0.11112728370233,1
350,338,19,0.117915020934764,1
350,339,19,0.121100514674863,1
350,340,19,0.110314359248597,1
350,341,19,0.09754926068384,1
350,342,19,0.0930541719624483,1
350,343,19,0.0850985848190837,1
350,344,19,0.0698539360351998,1
350,345,19,0.0561633800861315,1
350,346,19,0.04737563186634,1
350,347,19,0.0422005342188288,1
350,348,19,0.0405188562408608,1
350,349,19,0.0413781328780633,1
350,350,19,0.0416861258747079,1
350,351,19,0.0441003322287501,1
350,352,19,0.0522567098226412,1
350,353,19,0.0654364936362441,1
350,354,19,0.0738339719841525,1
350,355,19,0.0838229958244311,1
350,356,19,0.0917758128008168,1
350,357,19,0.0930726766778674,1
350,358,19,0.0853972379790616,1
350,359,19,0.0802768555033315,1
350,362,19,0.0886113781616878,1
350,363,19,0.0875783799792906,1
351,331,19,0.135258645650318,1
351,332,19,0.171681442601254,1
351,333,19,0.169585213508841,1
351,334,19,0.136321340022729,1
351,335,19,0.123473037305786,1
351,336,19,0.113448730286092,1
351,337,19,0.110684803472807,1
351,338,19,0.128002977643738,1
351,339,19,0.135205726713125,1
351,340,19,0.112857710787196,1
351,341,19,0.0902342877761897,1
351,342,19,0.0848552008642828,1
351,343,19,0.077444531809355,1
351,344,19,0.0642168036952604,1
351,345,19,0.0522643204919201,1
351,346,19,0.0442126056384224,1
351,347,19,0.0397074859966018,1
351,348,19,0.0372090957260534,1
351,349,19,0.0357333957007755,1
351,350,19,0.0350566963952045,1
351,351,19,0.036944369821654,1
351,352,19,0.0426276502274966,1
351,353,19,0.0528600871822286,1
351,354,19,0.0631846919662965,1
351,355,19,0.0757019509813646,1
351,356,19,0.0868095565838623,1
351,357,19,0.0894806040722924,1
351,358,19,0.0815814700159926,1
351,359,19,0.0764557338280801,1
351,360,19,0.080590473396926,1
351,361,19,0.0885914329594397,1
351,362,19,0.0941096114133399,1
351,363,19,0.0956519704040259,1
351,364,19,0.102910583535499,1
351,365,19,0.11753484905051,1
352,330,19,0.119190347492545,1
352,331,19,0.161638555051044,1
352,332,19,0.217006809735274,1
352,333,19,0.204622775340135,1
352,334,19,0.143156922412837,1
352,335,19,0.11601410319419,1
352,336,19,0.104237872593874,1
352,337,19,0.101733443359311,1
352,338,19,0.117154082309347,1
352,339,19,0.124358802571237,1
352,340,19,0.102157518016233,1
352,341,19,0.0807891731003746,1
352,342,19,0.076336418362351,1
352,343,19,0.0708843973278375,1
352,344,19,0.0597231787884197,1
352,345,19,0.04839734817922,1
352,346,19,0.0403808581858329,1
352,347,19,0.0360619025128902,1
352,353,19,0.0406580119340893,1
352,354,19,0.0487462667480213,1
352,355,19,0.0586551948550616,1
352,356,19,0.0683003739060581,1
352,357,19,0.0715260963026214,1
352,358,19,0.0679866335419236,1
352,359,19,0.068484033060794,1
352,360,19,0.0781757509170361,1
352,361,19,0.0907202625432461,1
352,362,19,0.105083047623171,1
352,363,19,0.111373624445885,1
352,364,19,0.115230350056728,1
352,365,19,0.125002076167252,1
353,327,19,0.097707906688739,1
353,331,19,0.134973954131913,1
353,332,19,0.171361806155402,1
353,333,19,0.160544321598587,1
353,334,19,0.116696649010069,1
353,335,19,0.0994485396519485,1
353,336,19,0.0903202387676319,1
353,337,19,0.0860962473346911,1
353,338,19,0.0898910611715387,1
353,339,19,0.0917845898561921,1
353,340,19,0.0797984797416931,1
353,341,19,0.0690722182414761,1
353,342,19,0.0642218074916139,1
353,343,19,0.0599002361978501,1
353,344,19,0.0527767022401985,1
353,345,19,0.0454037336998709,1
353,346,19,0.0374284579591994,1
353,354,19,0.0352653074645071,1
353,355,19,0.0407462023868365,1
353,356,19,0.0462069538212815,1
353,357,19,0.049477287570066,1
353,358,19,0.0515241202112969,1
353,359,19,0.0590453451723699,1
353,360,19,0.0756825306528599,1
353,361,19,0.0958366034911522,1
353,362,19,0.118894470331477,1
353,363,19,0.125533726613842,1
353,364,19,0.116551573907402,1
353,365,19,0.113663765226821,1
354,326,19,0.0949831004651268,1
354,327,19,0.100351194188075,1
354,328,19,0.101304621510978,1
354,331,19,0.0985525685081539,1
354,332,19,0.104285437818884,1
354,333,19,0.0989439027073501,1
354,334,19,0.0879186731229092,1
354,335,19,0.0863253488917419,1
354,336,19,0.081749948655684,1
354,337,19,0.0774434762299378,1
354,338,19,0.0745678562840637,1
354,339,19,0.0713599212754703,1
354,340,19,0.0640701014839884,1
354,341,19,0.0580929209415106,1
354,342,19,0.0521458331603194,1
354,343,19,0.0480933033995116,1
354,344,19,0.044833073470287,1
354,345,19,0.0410103334343268,1
354,358,19,0.0386585404003018,1
354,359,19,0.047482262883271,1
354,360,19,0.0640632139740892,1
354,361,19,0.0824787650080065,1
354,362,19,0.102753587966927,1
354,363,19,0.107211842215395,1
354,364,19,0.0951055301817332,1
354,365,19,0.0884012303787032,1
355,325,19,0.0879816929636966,1
355,326,19,0.0954188214872207,1
355,327,19,0.102856883119622,1
355,328,19,0.101696258970559,1
355,329,19,0.0952042006135564,1
355,330,19,0.0890818050020794,1
355,331,19,0.0831959174993653,1
355,332,19,0.0780692656983671,1
355,333,19,0.0748561344397143,1
355,334,19,0.0749536559812326,1
355,335,19,0.0775405953682528,1
355,336,19,0.0749468209587078,1
355,337,19,0.069589737920509,1
355,338,19,0.0637584022955225,1
355,339,19,0.0575093313220483,1
355,340,19,0.05118505760501,1
355,341,19,0.0470441157780966,1
355,342,19,0.0424130964210329,1
355,343,19,0.0392675047492909,1
355,344,19,0.0368627257108727,1
355,359,19,0.0374341615872107,1
355,360,19,0.0483835527476651,1
355,361,19,0.0603284923489271,1
355,362,19,0.0739878533018477,1
355,363,19,0.0810058001581246,1
355,364,19,0.0782196128661904,1
356,325,19,0.0910671107767264,1
356,326,19,0.0975441635765989,1
356,327,19,0.103047155683524,1
356,328,19,0.0988499036518429,1
356,329,19,0.0888545638308524,1
356,330,19,0.0821542705640634,1
356,331,19,0.0784502540528884,1
356,332,19,0.0749225542959726,1
356,333,19,0.0708432238986353,1
356,334,19,0.0685227804069157,1
356,335,19,0.0680030504262301,1
356,336,19,0.0645212362983459,1
356,337,19,0.0583214218097217,1
356,338,19,0.0514453483262779,1
356,339,19,0.0456089418377374,1
356,340,19,0.0407832351453966,1
356,341,19,0.038392890134921,1
356,342,19,0.0361284098481057,1
356,360,19,0.0375721217346905,1
356,361,19,0.0482766855375496,1
356,362,19,0.0615148411433458,1
356,363,19,0.0708872024863992,1
357,325,19,0.0987097740262239,1
357,326,19,0.101041578118522,1
357,327,19,0.101471496369787,1
357,328,19,0.0948736292980511,1
357,329,19,0.085526129474642,1
357,330,19,0.0805678046831428,1
357,331,19,0.0787883368948544,1
357,332,19,0.0773303076189366,1
357,333,19,0.0723654335695063,1
357,334,19,0.0676720533797997,1
357,335,19,0.0642030753309061,1
357,336,19,0.0587610035697946,1
357,337,19,0.0513501595569524,1
357,338,19,0.0444874353623817,1
357,339,19,0.0394633876303168,1
357,340,19,0.035281849735319,1
357,361,19,0.044899344612318,1
357,362,19,0.0591334014907161,1
357,363,19,0.0678406661538922,1
358,324,19,0.11260216725734,1
358,325,19,0.110205103862949,1
358,326,19,0.102321430254357,1
358,327,19,0.0976895419396516,1
358,328,19,0.0904457360796718,1
358,329,19,0.0832521431411412,1
358,330,19,0.0796785460913329,1
358,331,19,0.077804519382211,1
358,332,19,0.0757852251167156,1
358,333,19,0.0706824550710408,1
358,334,19,0.0660664354391766,1
358,335,19,0.0618926744234763,1
358,336,19,0.0546628418689312,1
358,337,19,0.0461823226628912,1
358,338,19,0.0392823003569235,1
358,339,19,0.0348735300385943,1
358,361,19,0.0438248901520902,1
358,362,19,0.0580578652073839,1
358,363,19,0.0652479356599035,1
358,364,19,0.0683397511006719,1
359,324,19,0.143877095844185,1
359,325,19,0.126874464103908,1
359,326,19,0.102786596693454,1
359,327,19,0.0944039197851088,1
359,328,19,0.0877704429458508,1
359,329,19,0.0815042086009684,1
359,330,19,0.0775750387496789,1
359,331,19,0.0726830171758284,1
359,332,19,0.06800292795569,1
359,333,19,0.0627690502808518,1
359,334,19,0.0595685218239703,1
359,335,19,0.0561553203582056,1
359,336,19,0.0495736835490012,1
359,337,19,0.0409853552760729,1
359,361,19,0.0414369974683823,1
359,362,19,0.054505233947658,1
359,363,19,0.0627765967988953,1
359,364,19,0.0699227878064691,1
360,323,19,0.167017227895887,1
360,324,19,0.162343530471557,1
360,325,19,0.13328131795657,1
360,326,19,0.101311129945395,1
360,327,19,0.0913330934621447,1
360,328,19,0.084519479954162,1
360,329,19,0.0770633101776145,1
360,330,19,0.0716022088273406,1
360,331,19,0.064661657520489,1
360,332,19,0.0580571245522127,1
360,333,19,0.0538676231561419,1
360,334,19,0.0519117977900809,1
360,335,19,0.0499633556480101,1
360,336,19,0.0445516711606745,1
360,337,19,0.0365949438749007,1
360,361,19,0.0380493048665454,1
360,362,19,0.050751780161788,1
360,363,19,0.0667758431268553,1
360,364,19,0.0822113709954116,1
360,365,19,0.0897059440341824,1
361,322,19,0.143346296859445,1
361,323,19,0.164781207429823,1
361,324,19,0.149219179157184,1
361,325,19,0.119603539767187,1
361,326,19,0.0944947287746424,1
361,327,19,0.0878093477540956,1
361,328,19,0.0804642121019929,1
361,329,19,0.0706937106968709,1
361,330,19,0.0634806857659746,1
361,331,19,0.056791554814128,1
361,332,19,0.0512669087493234,1
361,333,19,0.0485563995032875,1
361,334,19,0.047946268768202,1
361,335,19,0.0469850354063498,1
361,336,19,0.0423176510467662,1
361,337,19,0.0348510537785171,1
361,361,19,0.0362142500328688,1
361,362,19,0.0491238667509326,1
361,363,19,0.0755670525973879,1
362,322,19,0.130813186657327,1
362,323,19,0.13914428597249,1
362,324,19,0.123751348692243,1
362,325,19,0.103572507645194,1
362,326,19,0.0891219403476558,1
362,327,19,0.0843614113103807,1
362,328,19,0.076211597554247,1
362,329,19,0.0636437873657618,1
362,330,19,0.0539680548309706,1
362,331,19,0.0486552361451294,1
362,332,19,0.0446139211866383,1
362,333,19,0.0428102071473714,1
362,334,19,0.0427605278475614,1
362,335,19,0.0423839251047625,1
362,336,19,0.0378851535192715,1
362,361,19,0.0360259369976084,1
362,362,19,0.0475577280637067,1
362,363,19,0.0744540986480839,1
363,321,19,0.120819532264246,1
363,322,19,0.119484650032384,1
363,323,19,0.118147703297131,1
363,324,19,0.109064354932969,1
363,325,19,0.097323302537319,1
363,326,19,0.086220799873993,1
363,327,19,0.080186507236306,1
363,328,19,0.0709919206301322,1
363,329,19,0.0571313230840032,1
363,330,19,0.0459211746478424,1
363,331,19,0.0409505707267136,1
363,332,19,0.037589979105826,1
363,333,19,0.0356296339936416,1
363,334,19,0.0351534160462815,1
363,335,19,0.034517992228696,1
363,361,19,0.0370424862200814,1
363,362,19,0.0448283000351875,1
363,363,19,0.0617617884076712,1
363,364,19,0.0797097994067854,1
364,320,19,0.120894694184296,1
364,321,19,0.12166031001796,1
364,322,19,0.111705997827909,1
364,323,19,0.103751897826817,1
364,324,19,0.0973883052344702,1
364,325,19,0.0894285191011586,1
364,326,19,0.0794547282632987,1
364,327,19,0.0714582534553255,1
364,328,19,0.0617362912076043,1
364,329,19,0.0490717584520769,1
364,330,19,0.038182882318268,1
364,361,19,0.0371818576947377,1
364,362,19,0.0426033456572133,1
364,363,19,0.0523893045940776,1
364,364,19,0.0662222704535833,1
365,319,19,0.10557595072364,1
365,320,19,0.117457284375101,1
365,321,19,0.119719046982312,1
365,322,19,0.108567859363323,1
365,323,19,0.0976621610260391,1
365,324,19,0.0897213928180289,1
365,325,19,0.0818409092754102,1
365,326,19,0.0712774052910819,1
365,327,19,0.0619026411926699,1
365,328,19,0.0522415934588321,1
365,329,19,0.0419166679185877,1
365,361,19,0.0380286015133346,1
365,362,19,0.0432491590589522,1
365,363,19,0.0515928670078175,1
365,364,19,0.064257049847516,1
366,319,19,0.102376028787529,1
366,320,19,0.11261353952178,1
366,321,19,0.118188095247648,1
366,322,19,0.110614633685249,1
366,323,19,0.0980437325736085,1
366,324,19,0.0854598554166457,1
366,325,19,0.0746618145160576,1
366,326,19,0.0630647233243534,1
366,327,19,0.0533912944021026,1
366,328,19,0.0444218932116609,1
366,329,19,0.0359104531102059,1
366,360,19,0.0358575166772217,1
366,361,19,0.0412912516937093,1
366,362,19,0.0462686906373628,1
366,363,19,0.0521325246949597,1
366,364,19,0.0617742220834586,1
366,365,19,0.0722551692598851,1
367,313,19,0.166913384541726,1
367,314,19,0.193429002964767,1
367,319,19,0.101456753249528,1
367,320,19,0.107476250279583,1
367,321,19,0.114333340829308,1
367,322,19,0.112011695959909,1
367,323,19,0.0996657090792333,1
367,324,19,0.0822365882628153,1
367,325,19,0.0682506741944914,1
367,326,19,0.0565802114853946,1
367,327,19,0.0479662635418592,1
367,328,19,0.0393072697672817,1
367,360,19,0.039614822453175,1
367,361,19,0.0457874572297882,1
367,362,19,0.0489816259664792,1
367,363,19,0.051454982675434,1
367,364,19,0.0574834258868477,1
367,365,19,0.0665312519624446,1
367,366,19,0.0804647719673192,1
368,312,19,0.160086491728036,1
368,313,19,0.236836516432094,1
368,314,19,0.266847350759266,1
368,315,19,0.188104077191245,1
368,318,19,0.106374143720975,1
368,319,19,0.103238711272133,1
368,320,19,0.106401122231384,1
368,321,19,0.111209572241429,1
368,322,19,0.10794299133991,1
368,323,19,0.0942055058462537,1
368,324,19,0.0751247473257799,1
368,325,19,0.0609043896520838,1
368,326,19,0.0503191034074057,1
368,327,19,0.0422375436496669,1
368,360,19,0.040562522820344,1
368,361,19,0.0449903956269666,1
368,362,19,0.0454552821334004,1
368,363,19,0.0455932860203588,1
368,364,19,0.0504193193008066,1
368,365,19,0.0600566077498611,1
368,366,19,0.0765930466312763,1
369,312,19,0.183658000013623,1
369,313,19,0.268674214646581,8
369,314,19,0.265601067215285,8
369,315,19,0.172310416303726,1
369,317,19,0.110867809451329,1
369,318,19,0.10814630410037,1
369,319,19,0.108670524667526,1
369,320,19,0.112055330463775,1
369,321,19,0.111836574751399,1
369,322,19,0.102427326448047,1
369,323,19,0.0863756551240788,1
369,324,19,0.0679979066635451,1
369,325,19,0.0548978161799773,1
369,326,19,0.0443366216401199,1
369,327,19,0.0359498565485068,1
369,360,19,0.035386448324477,1
369,361,19,0.0383550963094331,1
369,362,19,0.0385563183228152,1
369,363,19,0.0389341107794324,1
369,364,19,0.0436403503758516,1
369,365,19,0.0536534105176114,1
369,366,19,0.07132070737491,1
370,312,19,0.205139927607547,1
370,313,19,0.284219551934181,8
370,314,19,0.24084830141059,1
370,315,19,0.147458612655588,1
370,317,19,0.111318629341441,1
370,318,19,0.113001549520601,1
370,319,19,0.116281497206785,1
370,320,19,0.117147375589293,1
370,321,19,0.109565282769781,1
370,322,19,0.0940286117308768,1
370,323,19,0.0775991304544996,1
370,324,19,0.0608024358433993,1
370,325,19,0.0490104473669207,1
370,326,19,0.0394028405280538,1
370,364,19,0.0385248229822477,1
370,365,19,0.0483834419409859,1
370,366,19,0.0660054742698493,1
370,367,19,0.0816002255044223,1
371,312,19,0.169088298040201,1
371,313,19,0.225478668524549,1
371,314,19,0.183530793945952,1
371,315,19,0.125709314376791,1
371,316,19,0.110934456752876,1
371,317,19,0.115479875034327,1
371,318,19,0.118489781011477,1
371,319,19,0.120943612417178,1
371,320,19,0.118440419551878,1
371,321,19,0.106349567965924,1
371,322,19,0.0885197410380258,1
371,323,19,0.0719569709904848,1
371,324,19,0.0553219549881341,1
371,325,19,0.0443707705090566,1
371,326,19,0.0366058787445543,1
371,364,19,0.0346184005758028,1
371,365,19,0.0429638872634651,1
371,366,19,0.0575341286904573,1
372,313,19,0.142060682776294,1
372,314,19,0.130887158863559,1
372,315,19,0.117901012637747,1
372,316,19,0.11505754995655,1
372,317,19,0.119128237432913,1
372,318,19,0.120325859348953,1
372,319,19,0.120528227336675,1
372,320,19,0.116178260373395,1
372,321,19,0.104491596561419,1
372,322,19,0.0864774164790574,1
372,323,19,0.0683632246208615,1
372,324,19,0.050784818047968,1
372,325,19,0.0403590059423173,1
372,365,19,0.0386151654173427,1
372,366,19,0.0484916738228342,1
372,367,19,0.0621670200972057,1
373,314,19,0.116553055217744,1
373,315,19,0.119343179062754,1
373,316,19,0.115603138716992,1
373,317,19,0.116129995316727,1
373,318,19,0.117090537594817,1
373,319,19,0.118238109883461,1
373,320,19,0.114499212596074,1
373,321,19,0.103897684425004,1
373,322,19,0.0854761148388292,1
373,323,19,0.0655350299336662,1
373,324,19,0.0482833397702294,1
373,325,19,0.0386155824003722,1
373,365,19,0.0378674244506065,1
373,366,19,0.0443870999144059,1
373,367,19,0.0589355532491178,1
374,314,19,0.112155756306673,1
374,315,19,0.115792933062595,1
374,316,19,0.110505634904543,1
374,317,19,0.109874899959065,1
374,318,19,0.112757086658661,1
374,319,19,0.119378275620394,1
374,320,19,0.117779393559477,1
374,321,19,0.104787672008124,1
374,322,19,0.084650086037304,1
374,323,19,0.0646066740799057,1
374,324,19,0.0487982992317808,1
374,325,19,0.0393260777430858,1
374,364,19,0.0364659065810583,1
374,365,19,0.0402181998127624,1
374,366,19,0.0442007843153356,1
374,367,19,0.0552001026326454,1
375,313,19,0.0937353122830814,1
375,314,19,0.100416535137195,1
375,315,19,0.104206286858384,1
375,316,19,0.102186992592888,1
375,317,19,0.102664581043912,1
375,318,19,0.108995001615678,1
375,319,19,0.125953147390239,1
375,320,19,0.12887096718508,1
375,321,19,0.106558386068759,1
375,322,19,0.0802649991886618,1
375,323,19,0.0613927905022207,1
375,324,19,0.0486515182894472,1
375,325,19,0.0403703898706179,1
375,364,19,0.0379243207643879,1
375,365,19,0.0408631675845814,1
375,366,19,0.0429244954890251,1
375,367,19,0.0498203683764549,1
376,314,19,0.0951210139571626,1
376,315,19,0.0971685930854953,1
376,316,19,0.0972193833680621,1
376,317,19,0.0990471861961845,1
376,318,19,0.108240863021203,1
376,319,19,0.13170672005418,1
376,320,19,0.138167752541019,1
376,321,19,0.109516714452727,1
376,322,19,0.0784041351466376,1
376,323,19,0.0605833068874726,1
376,324,19,0.0503297233528132,1
376,325,19,0.0429668207244975,1
376,326,19,0.0356984070338494,1
376,364,19,0.0375159952357327,1
376,365,19,0.0393981312441897,1
376,366,19,0.0407411461031087,1
376,367,19,0.0448721649003071,1
377,316,19,0.0956970453947204,1
377,317,19,0.0956195915259904,1
377,318,19,0.0973581541538788,1
377,319,19,0.10826237118082,1
377,320,19,0.113120066011854,1
377,321,19,0.0952920761420576,1
377,322,19,0.0743963916959655,1
377,323,19,0.0609040105766025,1
377,324,19,0.0533348121553854,1
377,325,19,0.047790865316651,1
377,326,19,0.0409147918332072,1
377,356,19,0.0405926010018044,1
377,357,19,0.0375790471521377,1
377,361,19,0.0345484174100201,1
377,362,19,0.0346837736005396,1
377,363,19,0.03553061947792,1
377,364,19,0.0373602097927351,1
377,365,19,0.0396351379830086,1
377,366,19,0.0414083976812991,1
377,367,19,0.0439357872261687,1
377,368,19,0.0502168754979885,1
378,317,19,0.0948746790455379,1
378,318,19,0.0927868071095058,1
378,319,19,0.0922154178886116,1
378,320,19,0.0938240334415024,1
378,321,19,0.0870794466627034,1
378,322,19,0.073793545042052,1
378,323,19,0.0608271865563645,1
378,324,19,0.0546256166566653,1
378,325,19,0.052141628338442,1
378,326,19,0.0465327896092355,1
378,327,19,0.0376810155406484,1
378,356,19,0.0364427975565238,1
378,357,19,0.0351495174007543,1
378,360,19,0.0370706602762394,1
378,361,19,0.0392095178645094,1
378,362,19,0.0402363400325263,1
378,363,19,0.0400235999564425,1
378,364,19,0.0402044947761299,1
378,365,19,0.0428169605228694,1
378,366,19,0.0459912511245128,1
378,367,19,0.0475322279476746,1
378,368,19,0.0506413992135572,1
379,317,19,0.0942426552434234,1
379,318,19,0.0910482328177565,1
379,319,19,0.0880356499845151,1
379,320,19,0.08723661135726,1
379,321,19,0.0836624077866816,1
379,322,19,0.0723925228865947,1
379,323,19,0.0600476965600848,1
379,324,19,0.0538550670098143,1
379,325,19,0.0530857129087122,1
379,326,19,0.0486865652756782,1
379,327,19,0.041082911809174,1
379,328,19,0.0352139864762664,1
379,358,19,0.0355535243848876,1
379,359,19,0.038057323770958,1
379,360,19,0.0406340835233221,1
379,361,19,0.0431899153931519,1
379,362,19,0.0445517877992842,1
379,363,19,0.0447783174749924,1
379,364,19,0.0444532952413407,1
379,365,19,0.0470548261184266,1
379,366,19,0.0514909481907159,1
379,367,19,0.0535152170929124,1
379,368,19,0.0531333714446102,1
379,369,19,0.053964042462799,1
380,317,19,0.104404094276469,1
380,318,19,0.0985727936430651,1
380,319,19,0.0949357510215443,1
380,320,19,0.0909124363164855,1
380,321,19,0.0830051142297891,1
380,322,19,0.0715592449954805,1
380,323,19,0.0613680981085603,1
380,324,19,0.0552975425271369,1
380,325,19,0.0535510251460712,1
380,326,19,0.0489679209298467,1
380,327,19,0.0437753595665075,1
380,328,19,0.0400702087448538,1
380,329,19,0.0385954622402097,1
380,330,19,0.0373595828602083,1
380,331,19,0.0357580472709225,1
380,357,19,0.0351487184262783,1
380,358,19,0.0384216619639534,1
380,359,19,0.0412711636091644,1
380,360,19,0.0446755238683186,1
380,361,19,0.0472951570576203,1
380,362,19,0.0474140234647023,1
380,363,19,0.0473202606023796,1
380,364,19,0.0473613902921032,1
380,365,19,0.0498028900808007,1
380,366,19,0.0546148100894823,1
380,367,19,0.057314678978354,1
380,368,19,0.056019407218325,1
380,369,19,0.0552195929443159,1
381,316,19,0.146897779228866,1
381,317,19,0.135876795289816,1
381,318,19,0.122626450949312,1
381,319,19,0.111855260256663,1
381,320,19,0.102815814665168,1
381,321,19,0.088127479561883,1
381,322,19,0.0741539350181112,1
381,323,19,0.0654894592288807,1
381,324,19,0.059991255136881,1
381,325,19,0.0566579686145097,1
381,326,19,0.0509059530760074,1
381,327,19,0.046541485017584,1
381,328,19,0.0433611525359613,1
381,329,19,0.0417624891724379,1
381,330,19,0.0402963826728027,1
381,331,19,0.0376320739800443,1
381,357,19,0.0381279834406766,1
381,358,19,0.041365917899669,1
381,359,19,0.0443051671230658,1
381,360,19,0.0486345561196406,1
381,361,19,0.0513427821648928,1
381,362,19,0.0501945800277563,1
381,363,19,0.049331530131532,1
381,364,19,0.0493064586623903,1
381,365,19,0.0525244187594821,1
