x,y,z,signal,cytoplasm.p
248,541,46,0.140171860459539,1
248,542,46,0.14634790983145,1
248,543,46,0.144836133484211,1
248,544,46,0.138775264739318,1
248,545,46,0.130192296010502,1
248,546,46,0.119100594082429,1
248,547,46,0.103902781532245,1
248,548,46,0.08549923844319,1
248,549,46,0.0684337384923181,1
248,550,46,0.056978374875185,1
248,551,46,0.0511677775949921,1
248,552,46,0.0491268060438955,1
248,553,46,0.0494285151354459,1
248,554,46,0.050549651283216,1
248,555,46,0.0516483228347698,1
248,556,46,0.0509013575147877,1
248,557,46,0.0512979987707224,1
248,558,46,0.0546527001418232,1
248,559,46,0.0603957111796614,1
248,560,46,0.0664132895045873,1
248,561,46,0.0724681222014315,1
248,562,46,0.0814352285272285,1
248,563,46,0.0927226850338574,1
248,564,46,0.105269202844153,1
248,565,46,0.115935453779711,1
248,566,46,0.121960631110055,1
248,567,46,0.126250879105201,1
248,568,46,0.139732342850702,1
248,570,46,0.142366287597406,1
248,571,46,0.132443421176514,1
249,541,46,0.143905637311963,1
249,542,46,0.153546319944558,1
249,543,46,0.150816544916176,1
249,544,46,0.140455140650767,1
249,545,46,0.130106333355199,1
249,546,46,0.122346879865871,1
249,547,46,0.108637096042004,1
249,548,46,0.0892597197052906,1
249,549,46,0.0709036135387753,1
249,550,46,0.0590522326822691,1
249,551,46,0.052947746929302,1
249,552,46,0.0490095492496265,1
249,553,46,0.0463650224650628,1
249,554,46,0.0469392489201364,1
249,555,46,0.0480795108839219,1
249,556,46,0.0460400468868549,1
249,557,46,0.0447939674604406,1
249,558,46,0.0464540148082513,1
249,559,46,0.0503034446740618,1
249,560,46,0.0548636818908668,1
249,561,46,0.0600682132915201,1
249,562,46,0.067421169562399,1
249,563,46,0.0783660001532165,1
249,564,46,0.0934047467995065,1
249,565,46,0.107610256378196,1
249,566,46,0.11439605740971,1
249,567,46,0.113571119179185,1
249,568,46,0.120433855037617,1
249,569,46,0.133893495699255,1
249,570,46,0.144141725521731,1
249,571,46,0.145485565598814,1
249,572,46,0.135497346564942,1
250,544,46,0.143944303011058,1
250,545,46,0.131871168829909,1
250,546,46,0.128254497141561,1
250,547,46,0.117558013478384,1
250,548,46,0.0963525777086075,1
250,549,46,0.0753185715353457,1
250,550,46,0.063658069763512,1
250,551,46,0.0580918653620934,1
250,552,46,0.0526716400125671,1
250,553,46,0.0476032433651527,1
250,554,46,0.0471958771890618,1
250,555,46,0.0475226694136148,1
250,556,46,0.045280910327957,1
250,557,46,0.0439011076515581,1
250,558,46,0.0439083246655295,1
250,559,46,0.044693500794029,1
250,560,46,0.0470185281831073,1
250,561,46,0.0508003309830498,1
250,562,46,0.0562709150522872,1
250,563,46,0.0661650592155559,1
250,564,46,0.082248794493314,1
250,565,46,0.0983035917320208,1
250,566,46,0.106442808870469,1
250,567,46,0.104287094087141,1
250,568,46,0.106920712245738,1
250,569,46,0.122683883800698,1
250,570,46,0.146677005668543,1
250,571,46,0.158379450684403,1
250,572,46,0.145686498931637,1
251,545,46,0.138660783943958,1
251,546,46,0.13236131925919,1
251,547,46,0.123285004203189,1
251,548,46,0.102548898870873,1
251,549,46,0.0812202402419439,1
251,550,46,0.0713283646996327,1
251,551,46,0.0656837383290241,1
251,552,46,0.0581572937901698,1
251,553,46,0.0508817505645075,1
251,554,46,0.0484616481287481,1
251,555,46,0.0471686304098503,1
251,556,46,0.0458632956537748,1
251,557,46,0.0453586645411069,1
251,558,46,0.0442542397901326,1
251,559,46,0.04257904108693,1
251,560,46,0.0429792544002849,1
251,561,46,0.0451107025208776,1
251,562,46,0.0491706038418145,1
251,563,46,0.0589879123209842,1
251,564,46,0.0738844415105428,1
251,565,46,0.0888713714545012,1
251,566,46,0.0979830455050139,1
251,567,46,0.0996046954225318,1
251,568,46,0.102445883650841,1
251,569,46,0.112797688558676,1
251,570,46,0.130523386367821,1
251,571,46,0.140352720287644,1
251,572,46,0.132173577753117,1
251,573,46,0.130747099221106,1
252,546,46,0.134121850769204,1
252,547,46,0.122470400153478,1
252,548,46,0.104718062085892,1
252,549,46,0.0883549190187464,1
252,550,46,0.0812082789525256,1
252,551,46,0.074151269825881,1
252,552,46,0.063932013034038,1
252,553,46,0.0552042024797742,1
252,554,46,0.0511527078866269,1
252,555,46,0.0487319610225492,1
252,556,46,0.0481465401769156,1
252,557,46,0.0476514209428636,1
252,558,46,0.0452276356430049,1
252,559,46,0.0416597626329645,1
252,560,46,0.0404535123757764,1
252,561,46,0.0414577474770369,1
252,562,46,0.0445315918240254,1
252,563,46,0.0533588805324842,1
252,564,46,0.0655365112440086,1
252,565,46,0.0777743566377586,1
252,566,46,0.0870941839510312,1
252,567,46,0.0931904233542969,1
252,568,46,0.0988658014943365,1
252,569,46,0.103952621210143,1
252,570,46,0.110668240790239,1
252,571,46,0.116613240740317,1
252,572,46,0.118686340396439,1
252,573,46,0.134997258526119,1
253,546,46,0.133496912762625,1
253,547,46,0.120161667178166,1
253,548,46,0.108212239906398,1
253,549,46,0.098883355605087,1
253,550,46,0.0916143849650779,1
253,551,46,0.0809145246141525,1
253,552,46,0.0686062295001812,1
253,553,46,0.0597523267769682,1
253,554,46,0.0553373979400502,1
253,555,46,0.0527292711495892,1
253,556,46,0.0517308621468801,1
253,557,46,0.0502964871809969,1
253,558,46,0.0471153498929677,1
253,559,46,0.0422000793282512,1
253,560,46,0.0392354641232234,1
253,561,46,0.040160504524505,1
253,562,46,0.0427018819546354,1
253,563,46,0.0483652783935,1
253,564,46,0.0563019467543814,1
253,565,46,0.0660147295435241,1
253,566,46,0.0753881464659948,1
253,567,46,0.0838195316577248,1
253,568,46,0.0926148817988996,1
253,569,46,0.0990494139936285,1
253,570,46,0.103917174736674,1
253,571,46,0.111295453249706,1
253,572,46,0.118464610399517,1
253,573,46,0.128930697817076,1
254,546,46,0.126614838222715,1
254,547,46,0.120893516134339,1
254,548,46,0.117081813026816,1
254,549,46,0.112363617972909,1
254,550,46,0.100086762796165,1
254,551,46,0.0842669981878092,1
254,552,46,0.0711401274794686,1
254,553,46,0.0631672428302947,1
254,554,46,0.0591029821413225,1
254,555,46,0.05659794638599,1
254,556,46,0.0541551664885517,1
254,557,46,0.051486545083202,1
254,558,46,0.0483622982770238,1
254,559,46,0.0438186120789265,1
254,560,46,0.0404522497628271,1
254,561,46,0.041590919609591,1
254,562,46,0.0439889598523374,1
254,563,46,0.0468751560041404,1
254,564,46,0.0518743451325262,1
254,565,46,0.0599474748347534,1
254,566,46,0.0687960180138535,1
254,567,46,0.0760165078157666,1
254,568,46,0.0859770310117802,1
254,569,46,0.0956782432508468,1
254,570,46,0.103985758239141,1
254,571,46,0.112496446021564,1
254,572,46,0.11740462204285,1
254,573,46,0.116179765011459,1
255,546,46,0.127706179037653,1
255,547,46,0.128921098459503,1
255,548,46,0.129514474058314,1
255,549,46,0.123284852572996,1
255,550,46,0.106775275563381,1
255,551,46,0.0882782816202839,1
255,552,46,0.0750485473221035,1
255,553,46,0.0672786371814215,1
255,554,46,0.0624020060721127,1
255,555,46,0.0588136134146718,1
255,556,46,0.0541638618969002,1
255,557,46,0.0504357770086265,1
255,558,46,0.0473444776937057,1
255,559,46,0.0440152676907412,1
255,560,46,0.0419294369303779,1
255,561,46,0.0434632842185255,1
255,562,46,0.0453896554196876,1
255,563,46,0.047069292221987,1
255,564,46,0.0514162936486171,1
255,565,46,0.0593791473773622,1
255,566,46,0.0683453730816564,1
255,567,46,0.0753222164918969,1
255,568,46,0.0872784612903981,1
255,569,46,0.100973787758601,1
255,570,46,0.111731308406201,1
255,571,46,0.116276341780239,1
255,572,46,0.112026882306884,1
255,573,46,0.103859263666989,1
256,547,46,0.131636200350793,1
256,550,46,0.111916355560391,1
256,551,46,0.0979506199715346,1
256,552,46,0.0848687251110703,1
256,553,46,0.0754080216850771,1
256,554,46,0.0686340419766493,1
256,555,46,0.0636009751640942,1
256,556,46,0.056520311727415,1
256,557,46,0.0523227389395572,1
256,558,46,0.0492897151899768,1
256,559,46,0.0466393331472092,1
256,560,46,0.0451682315991163,1
256,561,46,0.04653744348976,1
256,562,46,0.0468899866033559,1
256,563,46,0.0472794020974235,1
256,564,46,0.0511935605596526,1
256,565,46,0.0595089369902368,1
256,566,46,0.0689115718844218,1
256,567,46,0.0767620501447112,1
256,568,46,0.0902253415948305,1
256,569,46,0.104457223163159,1
256,570,46,0.114662716599064,1
256,571,46,0.116302118912969,1
256,572,46,0.10599443839116,1
256,573,46,0.093350486518303,1
257,551,46,0.113822557029982,1
257,552,46,0.0989719309652461,1
257,553,46,0.0866163622227885,1
257,554,46,0.0775135235469559,1
257,555,46,0.0709761102665957,1
257,556,46,0.0623327169060573,1
257,557,46,0.0581113381779724,1
257,558,46,0.0556648433408172,1
257,559,46,0.0532611257137466,1
257,560,46,0.0514672005697936,1
257,561,46,0.0517942668950793,1
257,562,46,0.0499533130637202,1
257,563,46,0.0486488268535298,1
257,564,46,0.0518325010313186,1
257,565,46,0.0604657934882624,1
257,566,46,0.0701698225497517,1
257,567,46,0.0798366788863495,1
257,568,46,0.0932428582412596,1
257,569,46,0.104563224331598,1
257,570,46,0.11039789582082,1
257,571,46,0.10862095325843,1
257,572,46,0.0966962475399751,1
257,573,46,0.0835201261787148,1
258,551,46,0.127922625305558,1
258,552,46,0.111495488465235,1
258,553,46,0.0973838088160687,1
258,554,46,0.0858770833871815,1
258,555,46,0.0785381179175287,1
258,556,46,0.0692471936517244,1
258,557,46,0.0640774205567431,1
258,558,46,0.060664009141481,1
258,559,46,0.0583525293269122,1
258,560,46,0.056211709294035,1
258,561,46,0.0557003131420081,1
258,562,46,0.0528765973774229,1
258,563,46,0.0524321342915366,1
258,564,46,0.0562692004647255,1
258,565,46,0.06438332280631,1
258,566,46,0.0729010438968941,1
258,567,46,0.0824809111584239,1
258,568,46,0.0941779266470048,1
258,569,46,0.102149260002671,1
258,570,46,0.10526311430873,1
258,571,46,0.101511666706946,1
258,572,46,0.09113698313583,1
258,573,46,0.0848832641137617,1
259,552,46,0.132661290435457,1
259,553,46,0.11557274269532,1
259,554,46,0.100343799300224,1
259,555,46,0.0898491995745397,1
259,556,46,0.0787457754661975,1
259,557,46,0.0702348310788334,1
259,558,46,0.0636902328601196,1
259,559,46,0.0601159009870706,1
259,560,46,0.0580183130548557,1
259,561,46,0.0570152443396916,1
259,562,46,0.0550914187761848,1
259,563,46,0.0583379611645684,1
259,564,46,0.0652142271017181,1
259,565,46,0.0726152209839764,1
259,566,46,0.0767105308708341,1
259,567,46,0.0815123208162687,1
259,568,46,0.0881316027367337,1
259,569,46,0.0935789640587922,1
259,570,46,0.0973804088005977,1
259,571,46,0.0945813795977424,1
259,572,46,0.0869212088929382,1
259,573,46,0.0890620114300239,1
260,547,46,0.13321488060452,1
260,548,46,0.130580410984072,1
260,553,46,0.139573142812407,1
260,554,46,0.12080784507556,1
260,555,46,0.105973944987446,1
260,556,46,0.0901436420807096,1
260,557,46,0.0783935676886044,1
260,558,46,0.0698497253813919,1
260,559,46,0.0649430073427271,1
260,560,46,0.0620880790862027,1
260,561,46,0.0603804140260074,1
260,562,46,0.058227101998038,1
260,563,46,0.0630950027074154,1
260,564,46,0.0712682316644339,1
260,565,46,0.0782738264919501,1
260,566,46,0.0794186402774767,1
260,567,46,0.0794789307747986,1
260,568,46,0.0807068087461788,1
260,569,46,0.0841389406582878,1
260,570,46,0.0888898645060593,1
260,571,46,0.0876191043498457,1
260,572,46,0.0827940216740664,1
261,544,46,0.155116718857001,1
261,545,46,0.15236191318299,1
261,548,46,0.135869528704435,1
261,553,46,0.148159179136656,1
261,554,46,0.134859928227131,1
261,555,46,0.121261802544271,1
261,556,46,0.102728872245544,1
261,557,46,0.0886480435086275,1
261,558,46,0.0791723286935739,1
261,559,46,0.0721187254143307,1
261,560,46,0.067363830021901,1
261,561,46,0.0649420684019195,1
261,562,46,0.0625100250884984,1
261,563,46,0.0657965920157792,1
261,564,46,0.0714764315826376,1
261,565,46,0.0767230520255787,1
261,566,46,0.0778145736303618,1
261,567,46,0.0769366464794782,1
261,568,46,0.0767445835129179,1
261,569,46,0.079430648222339,1
261,570,46,0.0822756213735307,1
261,571,46,0.0789006073885614,1
261,572,46,0.0733258825367087,1
262,543,46,0.168935349831383,1
262,544,46,0.177338963370158,1
262,545,46,0.169807036816651,1
262,546,46,0.154594539465513,1
262,554,46,0.136641757947265,1
262,555,46,0.126126519019605,1
262,556,46,0.111049205817038,1
262,557,46,0.0990170351155931,1
262,558,46,0.0893944372994224,1
262,559,46,0.0799496142201314,1
262,560,46,0.0730944598713262,1
262,561,46,0.0714041681320364,1
262,562,46,0.0692519233473452,1
262,563,46,0.0702356708768228,1
262,564,46,0.0713204682657602,1
262,565,46,0.0737467846234481,1
262,566,46,0.0751416132687336,1
262,567,46,0.0759565614023432,1
262,568,46,0.0774951121424245,1
262,569,46,0.0794700720723966,1
262,570,46,0.0773608785985227,1
262,571,46,0.0705324578190465,1
263,542,46,0.157992385458319,1
263,543,46,0.17849268251353,1
263,544,46,0.17147819982396,1
263,545,46,0.1595083024762,1
263,555,46,0.126845980955434,1
263,556,46,0.117978367363659,1
263,557,46,0.109489257724019,1
263,558,46,0.0990544994370088,1
263,559,46,0.0867845667617474,1
263,560,46,0.0788436760831971,1
263,561,46,0.0788166159257611,1
263,562,46,0.0775154305882234,1
263,563,46,0.0763835403606447,1
263,564,46,0.0734204006340288,1
263,565,46,0.0721341916939687,1
263,566,46,0.0717274437025088,1
263,567,46,0.0726147894211207,1
263,568,46,0.0756369891077268,1
263,569,46,0.0764457087395817,1
263,570,46,0.07119169924072,1
264,541,46,0.141031207079908,1
264,542,46,0.169085067150714,1
264,543,46,0.178317549641159,1
264,544,46,0.155772892683241,1
264,555,46,0.127783918670977,1
264,556,46,0.121328263224042,1
264,557,46,0.116283759995812,1
264,558,46,0.105551176682953,1
264,559,46,0.0924293797541314,1
264,560,46,0.0851429833058424,1
264,561,46,0.0870242591045533,1
264,562,46,0.0857431122801514,1
264,563,46,0.0838451571602623,1
264,564,46,0.0794116477928289,1
264,565,46,0.0764205497914828,1
264,566,46,0.0731095237477609,1
264,567,46,0.0720049677783508,1
264,568,46,0.0728742695040517,1
264,569,46,0.0714390255805267,1
265,542,46,0.157598975091872,1
265,543,46,0.148560625903308,1
265,555,46,0.123495315280227,1
265,556,46,0.117804260911052,1
265,557,46,0.115393737421109,1
265,558,46,0.106174598387607,1
265,559,46,0.0946947289985885,1
265,560,46,0.0890122650630133,1
265,561,46,0.0916846888870372,1
265,562,46,0.0920704769203451,1
265,563,46,0.0919527419077766,1
265,564,46,0.0886602672349175,1
265,565,46,0.0840954461207538,1
265,566,46,0.077103737119715,1
265,567,46,0.072062890511897,1
265,568,46,0.0696570442302006,1
266,556,46,0.112115515986348,1
266,557,46,0.109043779882229,1
266,558,46,0.102638512314658,1
266,559,46,0.0944887860374813,1
266,560,46,0.0904818765528681,1
266,561,46,0.0928645759024819,1
266,562,46,0.0942265649472238,1
266,563,46,0.0955629168255673,1
266,564,46,0.0925977184274913,1
266,565,46,0.0876762164450549,1
266,566,46,0.079369593742124,1
267,557,46,0.108758050280199,1
267,558,46,0.10376402824222,1
267,559,46,0.0968752528141864,1
267,560,46,0.0941502249772158,1
267,561,46,0.095147788350005,1
267,562,46,0.0960596223447104,1
267,563,46,0.0961705281666846,1
267,564,46,0.0927930764347739,1
267,565,46,0.088189793739082,1
239,556,47,0.142599366531046,1
240,556,47,0.137821300878811,1
240,557,47,0.148155178432345,1
241,550,47,0.0931095403104435,1
241,551,47,0.0967699631412662,1
241,555,47,0.115105663383025,1
241,556,47,0.129609989415746,1
241,557,47,0.144639445796778,1
242,546,47,0.138393401595224,1
242,547,47,0.12602891583106,1
242,548,47,0.109182206584147,1
242,549,47,0.0884874146473646,1
242,550,47,0.0749474741349218,1
242,551,47,0.0741923557761259,1
242,552,47,0.0797267178371133,1
242,553,47,0.0877275957526004,1
242,554,47,0.0906703937056954,1
242,555,47,0.0975871973916248,1
242,556,47,0.113731252326357,1
242,557,47,0.128781691993263,1
243,546,47,0.13089503196971,1
243,547,47,0.121663855831693,1
243,548,47,0.103405212887391,1
243,549,47,0.0808393335344494,1
243,550,47,0.0677646760997131,1
243,551,47,0.0676403043502562,1
243,552,47,0.0738513511369885,1
243,553,47,0.0819166602204395,1
243,554,47,0.085896235446884,1
243,555,47,0.0916892786163264,1
243,556,47,0.106426841044809,1
243,557,47,0.119933638696324,1
243,558,47,0.126947328243349,1
244,545,47,0.134779249300845,1
244,546,47,0.124390633247808,1
244,547,47,0.115877041164005,1
244,548,47,0.0957211137718192,1
244,549,47,0.0728462412461557,1
244,550,47,0.0609557223041855,1
244,551,47,0.0612276243990429,1
244,552,47,0.0675994458453001,1
244,553,47,0.0755588062476865,1
244,554,47,0.0782335278523202,1
244,555,47,0.0820693518243165,1
244,556,47,0.094710976756911,1
244,557,47,0.106506610189941,1
244,558,47,0.111045729986471,1
244,559,47,0.116844313489871,1
245,545,47,0.124913792403617,1
245,546,47,0.12045579476009,1
245,547,47,0.107732715254455,1
245,548,47,0.0833903423977707,1
245,549,47,0.0618751436404478,1
245,550,47,0.0522392373589174,1
245,551,47,0.0518996323830957,1
245,552,47,0.0573786902473233,1
245,553,47,0.0641858011528187,1
245,554,47,0.0660607026515129,1
245,555,47,0.0674587505224243,1
245,556,47,0.0749242105642295,1
245,557,47,0.0833376450739363,1
245,558,47,0.0892689049957996,1
245,559,47,0.0933819381193918,1
245,560,47,0.102314746862025,1
245,561,47,0.111051351967455,1
245,562,47,0.120442066395735,1
246,544,47,0.127735233715314,1
246,545,47,0.119193765003808,1
246,546,47,0.116052955515061,1
246,547,47,0.0994425210996912,1
246,548,47,0.0741212645435516,1
246,549,47,0.0557651933686192,1
246,550,47,0.0474892203763359,1
246,551,47,0.0459998532219736,1
246,552,47,0.049613533129984,1
246,553,47,0.0542365977338704,1
246,554,47,0.0548454396123194,1
246,555,47,0.0544552193118453,1
246,556,47,0.0575819855119917,1
246,557,47,0.0629391093737039,1
246,558,47,0.06934250489159,1
246,559,47,0.0753454625667978,1
246,560,47,0.0840078505249157,1
246,561,47,0.0932860203587561,1
246,562,47,0.102752841479825,1
246,563,47,0.110752803782226,1
246,569,47,0.122790491489907,1
247,541,47,0.135425030626966,1
247,542,47,0.139209137039449,1
247,543,47,0.132800440296755,1
247,544,47,0.124905102827199,1
247,545,47,0.119328027707362,1
247,546,47,0.11160180455792,1
247,547,47,0.0936649617056782,1
247,548,47,0.0710253609195153,1
247,549,47,0.0545214408824672,1
247,550,47,0.0459640247570581,1
247,551,47,0.0424680594498595,1
247,552,47,0.0432546352416747,1
247,553,47,0.0454546522849084,1
247,554,47,0.0461886007360549,1
247,555,47,0.0463218195240529,1
247,556,47,0.047356619772969,1
247,557,47,0.0502006568993184,1
247,558,47,0.0548211204622099,1
247,559,47,0.0609901248620982,1
247,560,47,0.0687153040959841,1
247,561,47,0.0780210647929343,1
247,562,47,0.0880507313567412,1
247,563,47,0.09698554628346,1
247,564,47,0.107741591452648,1
247,565,47,0.119494785927561,1
247,566,47,0.125813367680449,1
247,567,47,0.124005702508281,1
247,568,47,0.123522410429246,1
247,569,47,0.126348668915521,1
247,570,47,0.129917448790752,1
248,540,47,0.126440650123082,1
248,541,47,0.131637879946772,1
248,542,47,0.137017334270299,1
248,543,47,0.134649897082756,1
248,544,47,0.127529599846522,1
248,545,47,0.119568513192713,1
248,546,47,0.108977295874735,1
248,547,47,0.0910346560835946,1
248,548,47,0.0706302301335755,1
248,549,47,0.0551782445571992,1
248,550,47,0.0465506003249272,1
248,551,47,0.0418423720402136,1
248,552,47,0.0397971198521433,1
248,553,47,0.0393405525945419,1
248,554,47,0.0398619009359362,1
248,555,47,0.0404588456762021,1
248,556,47,0.0399263291879349,1
248,557,47,0.041147512103122,1
248,558,47,0.0443912435010133,1
248,559,47,0.0496474283099448,1
248,560,47,0.0554531442643244,1
248,561,47,0.0628229723100874,1
248,562,47,0.0721491156040718,1
248,563,47,0.0828690028042721,1
248,564,47,0.0957498360294426,1
248,565,47,0.109000576941219,1
248,566,47,0.117697314969875,1
248,567,47,0.118733660680369,1
248,568,47,0.122038184121603,1
248,569,47,0.130097795408974,1
248,570,47,0.137294980816681,1
248,571,47,0.134001258110699,1
249,541,47,0.132040831351488,1
249,542,47,0.140425712729555,1
249,543,47,0.138471059581521,1
249,544,47,0.129015913985277,1
249,545,47,0.120716680338267,1
249,546,47,0.111583748901148,1
249,547,47,0.0937067299917896,1
249,548,47,0.0727041229322424,1
249,549,47,0.0564039822100926,1
249,550,47,0.0477848730080808,1
249,551,47,0.0426156451985996,1
249,552,47,0.0393765035299975,1
249,553,47,0.0372434807881747,1
249,554,47,0.0375275512059826,1
249,555,47,0.0379171154142775,1
249,556,47,0.0360658274021045,1
249,557,47,0.0360299347859537,1
249,558,47,0.0379759304331874,1
249,559,47,0.0412347257075135,1
249,560,47,0.0445170440734383,1
249,561,47,0.0503650007002982,1
249,562,47,0.0581158520921654,1
249,563,47,0.0685374068885643,1
249,564,47,0.0828816056060435,1
249,565,47,0.0989553332910946,1
249,566,47,0.108584317071143,1
249,567,47,0.109349349711758,1
249,568,47,0.115314644779914,1
249,569,47,0.130039872675427,1
249,571,47,0.13983191723175,1
249,572,47,0.129429887738604,1
250,541,47,0.13906549659168,1
250,542,47,0.148573992687972,1
250,543,47,0.144008874145354,1
250,544,47,0.130238030009341,1
250,545,47,0.120643909509714,1
250,546,47,0.113320311176881,1
250,547,47,0.0988979121035699,1
250,548,47,0.0767694392006318,1
250,549,47,0.0590745689760147,1
250,550,47,0.0504547249507622,1
250,551,47,0.045555288077304,1
250,552,47,0.0415662155520697,1
250,553,47,0.0380796075773293,1
250,554,47,0.0379860634123997,1
250,555,47,0.0381169902517182,1
250,556,47,0.0362393069221842,1
250,557,47,0.0358621413980938,1
250,558,47,0.0363595525808252,1
250,559,47,0.037174830218507,1
250,560,47,0.0384389361420408,1
250,561,47,0.0424644961403351,1
250,562,47,0.0482221686514048,1
250,563,47,0.0573847787827464,1
250,564,47,0.0716212909038774,1
250,565,47,0.0878119721228124,1
250,566,47,0.0974658115905746,1
250,567,47,0.0996955918910226,1
250,568,47,0.108195292316418,1
250,569,47,0.126500637360019,1
250,570,47,0.146330927249886,1
250,571,47,0.148096205951312,1
250,572,47,0.136799686624715,1
251,541,47,0.142013000912674,1
251,544,47,0.140146794822328,1
251,545,47,0.126438830560771,1
251,546,47,0.116541461339946,1
251,547,47,0.10507529115563,1
251,548,47,0.0821252683737769,1
251,549,47,0.0629138687785782,1
251,550,47,0.0542789608768909,1
251,551,47,0.0494009534319884,1
251,552,47,0.0446832191005894,1
251,553,47,0.0399600756536684,1
251,554,47,0.0387915025833586,1
251,555,47,0.0383214460705526,1
251,556,47,0.0376566497350951,1
251,557,47,0.0377625634245768,1
251,558,47,0.0368708816656516,1
251,559,47,0.0359168303261878,1
251,560,47,0.0360261644428971,1
251,561,47,0.0385362681458184,1
251,562,47,0.0423232526159941,1
251,563,47,0.0503337182251933,1
251,564,47,0.0626027936066739,1
251,565,47,0.0773020402518909,1
251,566,47,0.0876283479596595,1
251,567,47,0.0935989267568317,1
251,568,47,0.10155673586571,1
251,569,47,0.111792357054485,1
251,570,47,0.124628202767918,1
251,571,47,0.12947401212463,1
251,572,47,0.127552577652621,1
251,573,47,0.132342108880183,1
252,545,47,0.137812273050425,1
252,546,47,0.119518206960376,1
252,547,47,0.106982495717264,1
252,548,47,0.0852856731489429,1
252,549,47,0.068289468196057,1
252,550,47,0.0600094974154284,1
252,551,47,0.0540343755444107,1
252,552,47,0.0479537132274622,1
252,553,47,0.0424537624722832,1
252,554,47,0.0402378650823473,1
252,555,47,0.0395049838744789,1
252,556,47,0.0398373106010593,1
252,557,47,0.0400501031645175,1
252,558,47,0.037503086257611,1
252,559,47,0.0349971261412971,1
252,561,47,0.0358069829995961,1
252,562,47,0.0381957096493629,1
252,563,47,0.0445445066340775,1
252,564,47,0.0539564259615897,1
252,565,47,0.0663212674735135,1
252,566,47,0.077053162618576,1
252,567,47,0.086568686191099,1
252,568,47,0.094873652625773,1
252,569,47,0.0984532157404644,1
252,570,47,0.10263442996332,1
252,571,47,0.108904665012513,1
252,572,47,0.118102470844313,1
252,573,47,0.142148395010741,1
253,545,47,0.13848374986225,1
253,546,47,0.119037527586198,1
253,547,47,0.106409111976145,1
253,548,47,0.0891688523964522,1
253,549,47,0.0766470619713997,1
253,550,47,0.0680031379051874,1
253,551,47,0.0595691575043928,1
253,552,47,0.0520050911819998,1
253,553,47,0.0458745979350487,1
253,554,47,0.0429422857929601,1
253,555,47,0.0421167672853521,1
253,556,47,0.0422118598278246,1
253,557,47,0.0420544385283268,1
253,558,47,0.0388033122425844,1
253,559,47,0.0353792021508533,1
253,561,47,0.0346554333343629,1
253,562,47,0.0364024318496933,1
253,563,47,0.0403177975215322,1
253,564,47,0.0461817802933564,1
253,565,47,0.0558219147244861,1
253,566,47,0.0659374914562218,1
253,567,47,0.0765405475930783,1
253,568,47,0.0860301015791655,1
253,569,47,0.0908338977086858,1
253,570,47,0.0955247176809109,1
253,571,47,0.10474696513336,1
253,572,47,0.114527672416826,1
253,573,47,0.126452827193928,1
254,546,47,0.118734710427856,1
254,547,47,0.109460039752304,1
254,548,47,0.0973262593260733,1
254,549,47,0.0876323078404567,1
254,550,47,0.0757632329068684,1
254,551,47,0.0637843368903755,1
254,552,47,0.0547108094971448,1
254,553,47,0.0484891865044836,1
254,554,47,0.0458433475355615,1
254,555,47,0.0450468545459618,1
254,556,47,0.0437438059066352,1
254,557,47,0.0425146565744099,1
254,558,47,0.039682703208019,1
254,559,47,0.0366461423926013,1
254,561,47,0.0353855997785919,1
254,562,47,0.0374454784483109,1
254,563,47,0.0399367770913933,1
254,564,47,0.0435292841757891,1
254,565,47,0.0514300978280678,1
254,566,47,0.0604684936720755,1
254,567,47,0.0697629870793347,1
254,568,47,0.0808070188076492,1
254,569,47,0.0897783766107675,1
254,570,47,0.0990377967881086,1
254,571,47,0.109828524447872,1
254,572,47,0.117498212863223,1
254,573,47,0.117990229510259,1
255,546,47,0.124920767392473,1
255,547,47,0.11712482934605,1
255,548,47,0.108379523000341,1
255,549,47,0.0988210239320965,1
255,550,47,0.0836403455936686,1
255,551,47,0.0684696806798781,1
255,552,47,0.0578187443937652,1
255,553,47,0.0515014923210272,1
255,554,47,0.0486778931950516,1
255,555,47,0.0469651047839279,1
255,556,47,0.0441285208647344,1
255,557,47,0.0414976174697764,1
255,558,47,0.0389937510165055,1
255,559,47,0.0369170268155896,1
255,560,47,0.0354504450136201,1
255,561,47,0.0367489301673447,1
255,562,47,0.038802484108456,1
255,563,47,0.040671466197711,1
255,564,47,0.0444573805086433,1
255,565,47,0.052681344344889,1
255,566,47,0.0614226674820794,1
255,567,47,0.0698446457699422,1
255,568,47,0.0831341690194229,1
255,569,47,0.0964454278738097,1
255,570,47,0.107649808530724,1
255,571,47,0.112933945782455,1
255,572,47,0.112232597822702,1
255,573,47,0.108491192805208,1
256,546,47,0.12768798341455,1
256,547,47,0.120580224828852,1
256,548,47,0.113758580752595,1
256,549,47,0.105130192949187,1
256,550,47,0.0909026561690674,1
256,551,47,0.0774697432448283,1
256,552,47,0.0665089273325599,1
256,553,47,0.0596907065994965,1
256,554,47,0.055368546280754,1
256,555,47,0.0518647691026749,1
256,556,47,0.0473682573902456,1
256,557,47,0.0439410242997414,1
256,558,47,0.0412229481239053,1
256,559,47,0.0392056483786347,1
256,560,47,0.0380101638651161,1
256,561,47,0.0392173384832856,1
256,562,47,0.0398995110556139,1
256,563,47,0.0408322671009231,1
256,564,47,0.0450888823529796,1
256,565,47,0.0538374837394114,1
