x,y,z,signal,mito.p
304,484,34,0.0699362733273161,1
304,485,34,0.0605836275097087,1
304,486,34,0.0516869262190069,1
304,491,34,0.0616939966474377,1
304,492,34,0.116491476146946,1
304,493,34,0.180017077811455,1
304,494,34,0.166296697914671,1
304,495,34,0.106419373839549,1
304,496,34,0.0718699227283255,1
305,491,34,0.047255897570258,1
305,492,34,0.0805469114895087,1
305,493,34,0.136951558475935,1
305,494,34,0.160076781621003,1
305,495,34,0.121954839285536,1
305,496,34,0.0749632291553651,1
305,497,34,0.0519802910484971,1
306,493,34,0.0747818997416903,1
306,494,34,0.116033295360198,1
306,495,34,0.12754524843356,1
306,496,34,0.0874313215747424,1
306,497,34,0.0509731565620424,1
307,494,34,0.0669315275991976,1
307,495,34,0.0935958603800545,1
307,496,34,0.0804826190190389,1
307,497,34,0.0519061999125887,1
308,495,34,0.0516505990194698,1
308,496,34,0.055469998578412,1
309,502,34,0.0477903456382449,1
310,502,34,0.0579409214294673,1
310,503,34,0.107658394044181,1
311,502,34,0.0516371994947688,1
311,503,34,0.0897783484167857,1
311,504,34,0.155628379878317,1
312,503,34,0.0521457442195809,1
312,504,34,0.0744519612431643,1
299,495,35,0.179138155555966,1
300,485,35,0.0503204482205335,1
300,486,35,0.0625133634559939,1
300,487,35,0.0721730862232543,1
300,488,35,0.0806643271541386,1
300,489,35,0.0912984580675791,1
300,490,35,0.10209817440403,1
300,494,35,0.189319293565035,1
300,495,35,0.216771775688422,1
300,496,35,0.177937344135094,1
301,483,35,0.0506097943949037,1
301,484,35,0.0630198702988528,1
301,485,35,0.0753219745279905,1
301,486,35,0.0828099703813395,1
301,487,35,0.0811520361891285,1
301,488,35,0.0756912459516483,1
301,489,35,0.0726078043160104,1
301,490,35,0.0751314055138377,1
301,491,35,0.08026578597464,1
301,492,35,0.106585362029789,1
301,493,35,0.155807773604709,1
301,494,35,0.215907256869983,1
301,495,35,0.248920968557321,1
301,496,35,0.188091057903837,1
302,483,35,0.0721706395626203,1
302,484,35,0.08742549647854,1
302,485,35,0.0900627501725527,1
302,486,35,0.0816619214675559,1
302,487,35,0.0700787326976007,1
302,488,35,0.0597203350273122,1
302,489,35,0.053264944179107,1
302,490,35,0.0552751554224636,1
302,491,35,0.0709612738467055,1
302,492,35,0.105840543227432,1
302,493,35,0.148002637632415,1
302,494,35,0.183364626543644,1
302,495,35,0.195974378810298,1
303,484,35,0.0802262666945213,1
303,485,35,0.0721976129441068,1
303,486,35,0.0595171058969547,1
303,487,35,0.0509689245004051,1
303,491,35,0.06464301021158,1
303,492,35,0.104167580407247,1
303,493,35,0.140046049158859,1
303,494,35,0.138200762078881,1
303,495,35,0.124032324679152,1
304,484,35,0.0535187236025155,1
304,491,35,0.059884423598976,1
304,492,35,0.110664636623646,1
304,493,35,0.16141337970134,1
304,494,35,0.143441509157027,1
304,495,35,0.100058470981138,1
304,496,35,0.0738647807253446,1
305,491,35,0.0479695680382778,1
305,492,35,0.0853210557377907,1
305,493,35,0.139038481847918,1
305,494,35,0.148297090534571,1
305,495,35,0.110167814228653,1
305,496,35,0.0717095191762407,1
305,497,35,0.0552807100033626,1
306,492,35,0.0517388351000267,1
306,493,35,0.083797062689529,1
306,494,35,0.118714486750954,1
306,495,35,0.121526715754734,1
306,496,35,0.082453280925021,1
306,497,35,0.0534019571746141,1
307,494,35,0.0731022161190764,1
307,495,35,0.0990494488990099,1
307,496,35,0.0819131520356601,1
307,497,35,0.0534119361835884,1
307,500,35,0.0473228170448976,1
308,495,35,0.0555280571739985,1
308,496,35,0.0566752464502621,1
308,500,35,0.0473743772617484,1
309,502,35,0.052063796116968,1
310,502,35,0.0648183582313214,1
310,503,35,0.105910997435371,1
311,502,35,0.0565480140858401,1
311,503,35,0.0963502652348448,1
311,504,35,0.158828479735735,1
312,503,35,0.0579708644678413,1
312,504,35,0.0850849199236228,1
300,485,36,0.0509052692437614,1
300,486,36,0.061506571622257,1
300,487,36,0.0690255324606822,1
300,488,36,0.0738236984679167,1
300,489,36,0.0759433301458215,1
300,495,36,0.183933886925469,1
301,483,36,0.0519303899921745,1
301,484,36,0.0636699726762711,1
301,485,36,0.0731254924580814,1
301,486,36,0.0763323191293803,1
301,487,36,0.071623669641806,1
301,488,36,0.0655358129078649,1
301,489,36,0.062176890510025,1
301,490,36,0.0632855944757745,1
301,491,36,0.0696619708095472,1
301,494,36,0.171966313943566,1
301,495,36,0.199432466106957,1
301,496,36,0.154745790637602,1
302,484,36,0.0778591315482497,1
302,485,36,0.0762611315243963,1
302,486,36,0.0660820374087317,1
302,487,36,0.0564515002369955,1
302,488,36,0.0501640152319593,1
302,489,36,0.0477770543196653,1
302,490,36,0.0509141842258751,1
302,491,36,0.0639593639365252,1
302,492,36,0.0913250346932871,1
302,493,36,0.125493600257155,1
302,495,36,0.159480181159169,1
303,484,36,0.0606707454603444,1
303,485,36,0.0547498267259309,1
303,491,36,0.0592028212173256,1
303,492,36,0.0900561135304397,1
303,493,36,0.1195790416381,1
303,494,36,0.124065796439374,1
304,491,36,0.0562947456357826,1
304,492,36,0.0969310375456967,1
304,493,36,0.134618706635796,1
304,494,36,0.124101841100705,1
304,495,36,0.0975942388752565,1
305,492,36,0.0830046692624594,1
305,493,36,0.128839129141746,1
305,494,36,0.130259695172295,1
305,495,36,0.0997776941304383,1
305,496,36,0.0718330184294742,1
305,497,36,0.0601523058868747,1
306,492,36,0.0548272902859566,1
306,493,36,0.0887507088703242,1
306,494,36,0.112535616646007,1
306,495,36,0.107542012349156,1
306,496,36,0.0782527613721267,1
306,497,36,0.0595886361546565,1
306,498,36,0.0515705385125304,1
307,493,36,0.049890479174217,1
307,494,36,0.0742320443243052,1
307,495,36,0.0929615560963617,1
307,496,36,0.078801889403918,1
307,497,36,0.0577965864864116,1
307,498,36,0.0495149858985783,1
307,499,36,0.0561582917052361,1
307,500,36,0.0633235267327792,1
308,495,36,0.0553228322418462,1
308,496,36,0.0557742501460061,1
308,497,36,0.0477210606575623,1
308,499,36,0.0516912123837049,1
308,500,36,0.0561095869277002,1
308,501,36,0.0474714952614375,1
309,502,36,0.0544735825094279,1
310,502,36,0.0685781001486608,1
310,503,36,0.101652172817391,1
311,502,36,0.0603413239466206,1
311,503,36,0.0992384308900487,1
311,504,36,0.141316473184503,1
312,503,36,0.0619768234029931,1
312,504,36,0.0866690515295825,1
300,485,37,0.0535781588204244,1
300,486,37,0.0615657363248623,1
300,487,37,0.068618082310521,1
301,483,37,0.0569348629927755,1
301,484,37,0.0671880903245068,1
301,485,37,0.0728254729521246,1
301,486,37,0.0711544939108328,1
301,487,37,0.0653969243395868,1
301,488,37,0.0622943903349715,1
301,489,37,0.0593520494816494,1
301,490,37,0.0588685123937849,1
301,495,37,0.144493861779328,1
302,484,37,0.072656406898876,1
302,485,37,0.0682723577411717,1
302,486,37,0.0572659015868692,1
302,487,37,0.0493844802989836,1
302,490,37,0.0502306671970209,1
302,491,37,0.0596376895963613,1
302,492,37,0.0777937990967242,1
303,484,37,0.0529786908963737,1
303,485,37,0.0478737394948688,1
303,491,37,0.0554618109818922,1
303,492,37,0.0763263377354469,1
303,493,37,0.100007650172784,1
304,491,37,0.0525416764292634,1
304,492,37,0.0797732196870891,1
304,493,37,0.107915551903158,1
304,494,37,0.110285650694866,1
305,492,37,0.0737560576191345,1
305,493,37,0.108249271604482,1
305,494,37,0.109815711509592,1
305,495,37,0.0915607977974812,1
305,496,37,0.071814088369679,1
306,492,37,0.0550299242826463,1
306,493,37,0.0840941726531102,1
306,494,37,0.0970557871807775,1
306,495,37,0.0890825830561333,1
306,496,37,0.0733597587109294,1
306,497,37,0.0667361915042517,1
306,498,37,0.0687377703037004,1
307,493,37,0.0522378516747037,1
307,494,37,0.0685197710377708,1
307,495,37,0.0771831739192661,1
307,496,37,0.0712188164385585,1
307,497,37,0.0636070327823189,1
307,498,37,0.0630127347062911,1
307,499,37,0.0730972085802357,1
307,500,37,0.0746046220461172,1
308,495,37,0.0514385571016687,1
308,496,37,0.0528284106280918,1
308,497,37,0.0498767249738959,1
308,498,37,0.0502615901019388,1
308,499,37,0.0572190964279091,1
308,500,37,0.0593781391798111,1
308,501,37,0.0487725746824222,1
309,502,37,0.0525944329249009,1
310,502,37,0.0647335005863329,1
310,503,37,0.0910133830292789,1
311,502,37,0.0599935374495134,1
311,503,37,0.0933777048163939,1
311,504,37,0.111560234644734,1
312,503,37,0.062098970079709,1
312,504,37,0.0800305158094433,1
313,504,37,0.0479822041086778,1
301,482,38,0.0546190716511119,1
301,483,38,0.061629169157812,1
301,484,38,0.0703902701440363,1
301,485,38,0.0724076891173689,1
301,486,38,0.0655458099511928,1
301,487,38,0.0593586199977993,1
302,483,38,0.0632815367462217,1
302,484,38,0.0687393693497168,1
302,485,38,0.0643676977700113,1
302,486,38,0.0522426728585576,1
303,484,38,0.0488389501207292,1
303,491,38,0.0489368075289146,1
303,492,38,0.060854004549851,1
304,492,38,0.0618838983905085,1
304,493,38,0.0827088818181398,1
305,492,38,0.06072975987667,1
305,493,38,0.0834036613007972,1
305,494,38,0.0889486359007328,1
305,495,38,0.0826852087233563,1
306,492,38,0.051589576778447,1
306,493,38,0.0717195883569829,1
306,494,38,0.0777797443238435,1
306,495,38,0.0724361473272992,1
306,496,38,0.0676290843723045,1
306,497,38,0.0740066269276079,1
307,493,38,0.0507894105449895,1
307,494,38,0.0590146627950997,1
307,495,38,0.0616584569480064,1
307,496,38,0.0641310569939435,1
307,497,38,0.0722707903394344,1
307,498,38,0.0845410398887199,1
307,499,38,0.0914967037049007,1
308,496,38,0.0504559914162248,1
308,497,38,0.0539043702192131,1
308,498,38,0.0584532774143335,1
308,499,38,0.0620486963134126,1
308,500,38,0.0588748965549479,1
309,502,38,0.0512049941886099,1
310,502,38,0.0602621892031644,1
310,503,38,0.0808849654471404,1
311,502,38,0.0600855246756125,1
311,503,38,0.0860176085985489,1
311,504,38,0.0925788370563934,1
312,503,38,0.0616724516063752,1
312,504,38,0.0742525794415679,1
313,504,38,0.0483622600757693,1
313,505,38,0.05791166970798,1
301,481,39,0.0513758456428617,1
301,482,39,0.054381030206917,1
301,483,39,0.0599488062412137,1
302,482,39,0.0526960024041957,1
302,483,39,0.0565664091264794,1
302,484,39,0.0612608415319909,1
302,485,39,0.0585132837201053,1
302,486,39,0.0486355286239336,1
306,492,39,0.0478305923039574,1
307,493,39,0.0485823152580057,1
310,502,39,0.0528993397406747,1
311,502,39,0.0547960487741256,1
311,504,39,0.0797374755983173,1
312,503,39,0.0579977657119136,1
312,504,39,0.0672815022645377,1
313,504,39,0.0483843792104204,1
313,505,39,0.0570109379075764,1
299,479,40,0.0474784565219148,1
300,480,40,0.0499561482670092,1
300,481,40,0.0498253811692878,1
301,480,40,0.0514497023321737,1
301,481,40,0.0517862113468498,1
302,483,40,0.0490786356968243,1
312,502,40,0.0474023876185651,1
312,504,40,0.0620668268501996,1
312,505,40,0.0746925515426634,1
313,504,40,0.0480240858891138,1
313,505,40,0.0545424797515087,1
298,481,41,0.0479877226208696,1
299,480,41,0.0558444638958974,1
312,502,41,0.0493694456595591,1
312,506,41,0.0759015084798973,1
313,504,41,0.0479629734763232,1
313,505,41,0.051271042002827,1
313,506,41,0.06132260318151,1
298,480,42,0.0624163145879934,1
313,502,42,0.0484268050271891,1
313,503,42,0.0506841500346644,1
313,504,42,0.0496102493655755,1
313,505,42,0.0500827043431725,1
313,506,42,0.0561527431357884,1
315,503,42,0.0482499842019063,1
316,502,42,0.0586125688479482,1
316,503,42,0.0563390259852432,1
317,502,42,0.0580382107555153,1
317,503,42,0.0525074291918378,1
321,504,42,0.0569849684384385,1
321,505,42,0.0520642289414537,1
322,504,42,0.0592797437467442,1
322,505,42,0.0660599633599645,1
323,504,42,0.0495934714053061,1
313,502,43,0.0513958878211269,1
313,503,43,0.0537314027341427,1
313,504,43,0.0521030388703319,1
313,505,43,0.0504663671809776,1
313,506,43,0.0537451328886591,1
314,502,43,0.0487067853606063,1
314,503,43,0.0506054060355355,1
315,502,43,0.0611317576406026,1
315,503,43,0.0584802808530759,1
316,501,43,0.0503071238389724,1
316,502,43,0.0794788028536407,1
316,503,43,0.0683577624282185,1
317,501,43,0.0490210940860401,1
317,502,43,0.0710448510525907,1
317,503,43,0.0580600563691373,1
318,502,43,0.051928754877451,1
320,503,43,0.054338036308011,1
320,504,43,0.052927292988705,1
321,503,43,0.0633946301774465,1
321,504,43,0.0798837342057536,1
321,505,43,0.0626108812171871,1
322,503,43,0.049422214178099,1
322,504,43,0.0811461269326094,1
322,505,43,0.0849920790714549,1
322,506,43,0.074891145844154,1
323,504,43,0.05740328729235,1
323,505,43,0.0848666501423896,1
330,494,43,0.0500838194673681,1
312,495,44,0.05458433748614,1
313,496,44,0.0482606785735721,1
313,503,44,0.0607439709472816,1
313,504,44,0.0578545188415231,1
313,505,44,0.0537311502531927,1
314,501,44,0.0472014368282083,1
314,502,44,0.0591396709225817,1
314,503,44,0.0603965331143434,1
314,504,44,0.050868966090029,1
315,501,44,0.0512488717708408,1
315,502,44,0.0770559595891976,1
315,503,44,0.0677534492745092,1
316,501,44,0.059237284866994,1
316,502,44,0.09432687087903,1
316,503,44,0.0744221143880093,1
317,501,44,0.0536303682740037,1
317,502,44,0.0762190273202663,1
317,503,44,0.0594472528341347,1
318,502,44,0.0544076008211739,1
319,503,44,0.0477058456746022,1
320,503,44,0.0629180242928033,1
320,504,44,0.0566226642867091,1
321,503,44,0.0770983643658871,1
321,504,44,0.0922229771803389,1
321,505,44,0.065965769931279,1
322,503,44,0.0566242873785302,1
322,504,44,0.0932152693938072,1
322,505,44,0.0937826662257628,1
322,506,44,0.0856117094027945,1
322,507,44,0.0893916738419348,1
323,504,44,0.0608485581750735,1
323,505,44,0.0929704049525124,1
323,506,44,0.132733503519921,1
324,505,44,0.0651463850883693,1
324,506,44,0.112016323446468,1
330,493,44,0.0491615366144507,1
330,495,44,0.0528696191259946,1
312,494,45,0.0481355411998895,1
313,495,45,0.0532195757569812,1
314,503,45,0.0678886227659524,1
314,504,45,0.0550173122580511,1
315,501,45,0.0597579667117574,1
315,502,45,0.0834781552039354,1
315,503,45,0.0700455735328404,1
316,501,45,0.062325205033768,1
316,502,45,0.0904449522277188,1
316,503,45,0.0693966854685623,1
317,501,45,0.0537023493905446,1
317,502,45,0.0694039653359526,1
317,503,45,0.0550548597821796,1
318,502,45,0.05216292494708,1
319,502,45,0.0479241154558354,1
319,503,45,0.0482854156952162,1
320,502,45,0.0494299960016636,1
320,503,45,0.0647909219680933,1
320,504,45,0.055814953682009,1
321,503,45,0.0803346952396232,1
321,504,45,0.0893921908267371,1
321,505,45,0.0645537762301257,1
322,503,45,0.0611846043080079,1
322,504,45,0.091888632288091,1
322,505,45,0.0929417243188882,1
322,506,45,0.0940609122555119,1
323,504,45,0.0624999338740369,1
323,505,45,0.0971543449230265,1
323,506,45,0.156094868490608,1
324,505,45,0.0699063483232956,1
324,506,45,0.130574070023692,1
324,507,45,0.200388130548329,1
330,493,45,0.0549986226563035,1
324,506,46,0.151009192807342,1
