x,y,z,fucci_ch00,fucci_ch02,cellCycle
605,733,32,0.0385595483329519,0.0115968566414893,4
606,733,32,0.00242618448157473,0.0126955062180514,4
607,733,32,0.00202944991226062,0.0131380178530556,4
608,733,32,0.0175783932249943,0.0340581368734264,4
609,733,32,0.0358281834134432,0.0139925230792706,4
610,733,32,0.0883344777599756,0.0108491645685512,4
611,733,32,0.0482490272373541,0.0111696040283818,4
612,733,32,0.0287479972533761,0.0104371709773404,4
613,733,32,0.0189211871519036,0.00807202258335241,4
614,733,32,0.00430304417486839,0.00819409475852598,4
615,733,32,0.0150911726558328,0.00807202258335241,4
616,733,32,0.0136415655756466,0.021210040436408,4
617,733,32,0.0081025406271458,0.00794995040817884,4
618,733,32,0.0303501945525292,0.00802624551766232,4
619,733,32,0.081727321278706,0.00854505226215,4
620,733,32,0.0364080262455177,0.0302738994430457,4
621,733,32,0.0259250782024872,0.00946059357595178,4
622,733,32,0.0641794460975051,0.0076600289921416,4
588,734,32,0.0706950484473945,0.0113527122911421,4
589,734,32,0.0786297398336767,0.0125276569771878,4
590,734,32,0.0399786373693446,0.0214694438086519,4
591,734,32,0.0360418097199969,0.0166475928892958,4
592,734,32,0.00735484855420768,0.0354314488441291,4
593,734,32,0.0301365682459754,0.0294193942168307,4
594,734,32,0.0277866788738842,0.0178988326848249,4
595,734,32,0.0674601358052949,0.0285038529030289,4
596,734,32,0.0648966201266499,0.0280003051804379,4
597,734,32,0.0582436865796902,0.0250247959105821,4
598,734,32,0.0487830930037385,0.0195162890058747,4
599,734,32,0.0148928053711757,0.011306935225452,4
600,734,32,0.110963607232776,0.0102693217364767,4
601,734,32,0.0340581368734264,0.00794995040817884,4
602,734,32,0.0918440527962158,0.00857557030594339,4
603,734,32,0.035233081559472,0.0125734340428779,4
604,734,32,0.0349736781872282,0.0176546883344778,4
605,734,32,0.00463874265659571,0.0387731746395056,4
606,734,32,0.119111924925612,0.0105287251087205,4
607,734,32,0.0823071641107805,0.0243076218814374,4
608,734,32,0.0289616235599298,0.00877393759060044,4
609,734,32,0.00248722056916152,0.0182803082322423,4
610,734,32,0.11288624399176,0.0122682536049439,4
611,734,32,0.0288700694285496,0.0349279011215381,4
612,734,32,0.0486762798504616,0.0161287861448081,4
613,734,32,0.0528114747844663,0.0140840772106508,4
614,734,32,0.00273136491950866,0.0150453955901427,4
615,734,32,0.00735484855420768,0.010406652933547,4
616,734,32,0.0919050888838026,0.00849927519645991,4
617,734,32,0.0441290913252461,0.00828564888990616,4
618,734,32,0.0202334630350195,0.0156710154879072,4
619,734,32,0.0764171816586557,0.00996414129854276,4
620,734,32,0.0197604333562219,0.019501029983978,4
621,734,32,0.0568093385214008,0.0130006866559854,4
622,734,32,0.137499046311131,0.0139620050354772,4
623,734,32,0.0918440527962158,0.00822461280231937,4
587,735,32,0.00379949645227741,0.00794995040817884,4
588,735,32,0.00160219729915312,0.00758373388265812,4
589,735,32,0.00160219729915312,0.0189059281300069,4
590,735,32,0.00376897840848402,0.0108644235904479,4
591,735,32,0.0292973220416571,0.0089723048752575,4
592,735,32,0.0296482795452811,0.0166018158236057,4
593,735,32,0.00291447318226902,0.0101777676050965,4
594,735,32,0.0161745632104982,0.0107423514152743,4
595,735,32,0.0495460440985733,0.0359197375448234,4
596,735,32,0.00230411230640116,0.0309300373846036,4
597,735,32,0.0174563210498207,0.0395513847562371,4
598,735,32,0.077454795147631,0.0180514229037919,4
599,735,32,0.118516823071641,0.0136873426413367,4
600,735,32,0.00204470893415732,0.0207217517357137,4
601,735,32,0.00202944991226062,0.0207522697795071,4
602,735,32,0.02905317769131,0.016586556801709,4
603,735,32,0.00308232242313268,0.0158236057068742,4
604,735,32,0.0147402151522087,0.0211032272831312,4
605,735,32,0.0233920805676356,0.0117647058823529,4
606,735,32,0.0174868390936141,0.00813305867093919,4
607,735,32,0.0294804303044175,0.00799572747386892,4
608,735,32,0.0838178072785534,0.0135500114442664,4
609,735,32,0.0523842221713588,0.00802624551766232,4
610,735,32,0.0314946211947814,0.0159609369039445,4
611,735,32,0.0327763790341039,0.00935378042267491,4
612,735,32,0.0267032883192187,0.0236667429617761,4
613,735,32,0.0386816205081254,0.00909437705043107,4
614,735,32,0.116594186312657,0.0182803082322423,4
615,735,32,0.057602807660029,0.0109102006561379,4
616,735,32,0.0647135118638895,0.0107728694590677,4
617,735,32,0.0372777904936294,0.0194552529182879,4
618,735,32,0.043228809033341,0.00909437705043107,4
619,735,32,0.0156252384222171,0.0100709544518196,4
620,735,32,0.0742351415274281,0.00947585259784848,4
621,735,32,0.0706492713817044,0.020859082932784,4
622,735,32,0.0341649500267033,0.0155947203784237,4
623,735,32,0.196078431372549,0.00773632410162509,4
587,736,32,0.0187533379110399,0.00949111161974517,4
588,736,32,0.130312046997787,0.00930800335698482,4
589,736,32,0.0715342946517128,0.01367208361944,4
590,736,32,0.0296635385671778,0.0170595864805066,4
591,736,32,0.00173952849622339,0.0289616235599298,4
592,736,32,0.0190737773708705,0.0139620050354772,4
593,736,32,0.0210879682612345,0.00785839627679866,4
594,736,32,0.0248264286259251,0.0297398336766613,4
595,736,32,0.0281071183337148,0.0173189898527504,4
596,736,32,0.0300755321583886,0.021560997940032,4
597,736,32,0.0617685206378271,0.0126955062180514,4
598,736,32,0.0123598077363241,0.0387579156176089,4
599,736,32,0.00209048599984741,0.0168612191958495,4
600,736,32,0.0140688181887541,0.0157625696192874,4
601,736,32,0.00930800335698482,0.0252384222171359,4
602,736,32,0.0280918593118181,0.00746166170748455,4
603,736,32,0.0252231631952392,0.00823987182421607,4
604,736,32,0.00193789578088045,0.00863660639353018,4
605,736,32,0.0126192111085679,0.00941481651026169,4
606,736,32,0.140840772106508,0.0072632944228275,4
607,736,32,0.0394750896467536,0.0076752880140383,4
608,736,32,0.0530708781567102,0.00834668497749294,4
609,736,32,0.00199893186846723,0.010605020218204,4
610,736,32,0.0274204623483635,0.0353398947127489,4
611,736,32,0.0416571297779812,0.00781261921110857,4
612,736,32,0.0727550164034485,0.00776684214541848,4
613,736,32,0.119874876020447,0.0106965743495842,4
614,736,32,0.0473029678797589,0.00802624551766232,4
615,736,32,0.11274891279469,0.012466620889601,4
616,736,32,0.109758144502937,0.0108949416342412,4
617,736,32,0.0487220569161517,0.007690547035935,4
618,736,32,0.0686350804913405,0.00860608834973678,4
619,736,32,0.0867322804608225,0.00907911802853437,4
620,736,32,0.156282902265965,0.0298771648737316,4
621,736,32,0.0254367895017929,0.0117647058823529,4
622,736,32,0.0534065766384375,0.0080872816052491,4
623,736,32,0.0724040588998245,0.00773632410162509,4
586,737,32,0.00222781719691768,0.0175783932249943,4
587,737,32,0.00222781719691768,0.00807202258335241,4
588,737,32,0.0017242694743267,0.00875867856870375,4
589,737,32,0.00175478751812009,0.0138857099259937,4
590,737,32,0.0103913939116503,0.0102388036926833,4
591,737,32,0.0928053711757076,0.0130617227435721,4
592,737,32,0.0158083466849775,0.0288853284504463,4
593,737,32,0.0326390478370336,0.0145418478675517,4
594,737,32,0.00801098649576562,0.0120698863202869,4
595,737,32,0.0679179064621958,0.0138094148165103,4
596,737,32,0.0233157854581521,0.0179903868162051,4
597,737,32,0.0457770656900893,0.0208438239108873,4
598,737,32,0.0426337071793698,0.0118410009918364,4
599,737,32,0.00883497367818723,0.00999465934233616,4
600,737,32,0.0494239719233997,0.00816357671473259,4
601,737,32,0.00531013962005035,0.00770580605783169,4
602,737,32,0.00512703135729,0.00823987182421607,4
603,737,32,0.0148165102616922,0.0156557564660105,4
604,737,32,0.00787365529869535,0.0186770428015564,4
605,737,32,0.00189211871519036,0.00920119020370794,4
606,737,32,0.00376897840848402,0.0123750667582208,4
607,737,32,0.0222781719691768,0.0106660563057908,4
608,737,32,0.00221255817502098,0.0154573891813535,4
609,737,32,0.014023041123064,0.0130922407873655,4
610,737,32,0.0797283894102388,0.00785839627679866,4
611,737,32,0.00209048599984741,0.0102845807583734,4
612,737,32,0.0398718242160677,0.00987258716716258,4
613,737,32,0.0625009536888685,0.0126497291523613,4
614,737,32,0.0144808117799649,0.00918593118181125,4
615,737,32,0.0216372930495155,0.0104371709773404,4
616,737,32,0.0163118944075685,0.009399557488365,4
617,737,32,0.143770504310674,0.00976577401388571,4
618,737,32,0.0566872663462272,0.0110017547875181,4
619,737,32,0.079667353322652,0.0188754100862135,4
620,737,32,0.0216220340276188,0.0227054245822843,4
621,737,32,0.118608377203021,0.0161287861448081,4
622,737,32,0.022415503166247,0.0177462424658579,4
623,737,32,0.0686655985351339,0.0138399328603037,4
585,738,32,0.00991836423285267,0.019851987487602,4
586,738,32,0.0297703517204547,0.0209811551079576,4
587,738,32,0.00219729915312428,0.0105134660868238,4
588,738,32,0.00190737773708705,0.0178530556191348,4
589,738,32,0.00204470893415732,0.016235599298085,4
590,738,32,0.0134126802471962,0.0143282215609979,4
591,738,32,0.100633249408713,0.00819409475852598,4
592,738,32,0.0538643472953384,0.0182192721446555,4
593,738,32,0.0338139925230793,0.015030136568246,4
594,738,32,0.0703135728999771,0.0202639810788128,4
595,738,32,0.00312809948882277,0.0231631952391852,4
596,738,32,0.00714122224765393,0.0128480964370184,4
597,738,32,0.0444953078507668,0.0133974212252995,4
598,738,32,0.0156557564660105,0.00827038986800946,4
599,738,32,0.00578316929884794,0.0119783321889067,4
600,738,32,0.00408941786831464,0.0148622873273823,4
601,738,32,0.00956740672922866,0.0181277180132754,4
602,738,32,0.0205386434729534,0.00727855344472419,4
603,738,32,0.0470283054856184,0.0148165102616922,4
604,738,32,0.0102693217364767,0.0225070572976272,4
605,738,32,0.0191958495460441,0.0145113298237583,4
606,738,32,0.0607003891050584,0.00968947890440223,4
607,738,32,0.0144045166704814,0.00903334096284428,4
608,738,32,0.00572213321126116,0.00813305867093919,4
609,738,32,0.0490119783321889,0.00949111161974517,4
610,738,32,0.0195620660715648,0.0177615014877546,4
611,738,32,0.125841153582055,0.0182497901884489,4
612,738,32,0.0813458457312886,0.0232089723048753,4
613,738,32,0.243625543602655,0.0190127412832837,4
614,738,32,0.00828564888990616,0.0130617227435721,4
615,738,32,0.0867475394827192,0.00814831769283589,4
616,738,32,0.0179293507286183,0.018951705195697,4
617,738,32,0.0563057907988098,0.0254520485236896,4
618,738,32,0.0434424353398947,0.0168917372396429,4
619,738,32,0.0536354619668879,0.0111543450064851,4
620,738,32,0.0605783169298848,0.0117189288166629,4
621,738,32,0.145922026398108,0.00776684214541848,4
622,738,32,0.231235217822538,0.0133821622034028,4
584,739,32,0.0407721065079728,0.0185854886701762,4
585,739,32,0.0262760357061112,0.016937514305333,4
586,739,32,0.040314335851072,0.0118257419699397,4
587,739,32,0.0776226443884947,0.0156099794003204,4
588,739,32,0.00404364080262455,0.0108644235904479,4
589,739,32,0.0252994583047227,0.00761425192645151,4
590,739,32,0.0615854123750668,0.0193636987869078,4
591,739,32,0.0106202792401007,0.00790417334248875,4
592,739,32,0.0584267948424506,0.0135652704661631,4
593,739,32,0.031967650873579,0.0201876859693294,4
594,739,32,0.105439841306172,0.0244602121004044,4
595,739,32,0.0192416266117342,0.00740062561989776,4
596,739,32,0.0021362630655375,0.0118410009918364,4
597,739,32,0.0512397955291066,0.0110322728313115,4
598,739,32,0.0430914778362707,0.0158999008163577,4
599,739,32,0.0472114137483787,0.0216830701152056,4
600,739,32,0.0367284657053483,0.00750743877317464,4
601,739,32,0.115861753261616,0.0080872816052491,4
602,739,32,0.0301365682459754,0.00822461280231937,4
603,739,32,0.00193789578088045,0.0085297932402533,4
604,739,32,0.00241092545967803,0.0196841382467384,4
605,739,32,0.00216678110933089,0.0081177996490425,4
606,739,32,0.00209048599984741,0.0142366674296178,4
607,739,32,0.0543221179522393,0.00946059357595178,4
608,739,32,0.0411078049897002,0.0185549706263828,4
609,739,32,0.0260471503776608,0.0111390859845884,4
610,739,32,0.0891889829861906,0.010101472495613,4
611,739,32,0.103181506065461,0.0186007476920729,4
612,739,32,0.168413824673838,0.0131532768749523,4
613,739,32,0.0882276646066987,0.00761425192645151,4
614,739,32,0.0360265506981002,0.00749217975127794,4
615,739,32,0.0811017013809415,0.0104982070649271,4
616,739,32,0.0671091783016709,0.00880445563439384,4
617,739,32,0.0465247577630274,0.0252994583047227,4
618,739,32,0.0638437476157778,0.00685130083161669,4
619,739,32,0.0456549935149157,0.0373388265812161,4
620,739,32,0.0730296787975891,0.0149385824368658,4
621,739,32,0.0973678187228199,0.0125581750209812,4
622,739,32,0.119920653086137,0.0296177615014878,4
583,740,32,0.00241092545967803,0.0134889753566796,4
584,740,32,0.0263828488593881,0.013870450904097,4
585,740,32,0.00901808194094758,0.0124818799114977,4
586,740,32,0.0929274433508812,0.00805676356145571,4
587,740,32,0.0350804913405051,0.0195162890058747,4
588,740,32,0.0580758373388266,0.0134889753566796,4
589,740,32,0.0234378576333257,0.0093690394445716,4
590,740,32,0.0285191119249256,0.0245212481879911,4
591,740,32,0.0136415655756466,0.0194247348744945,4
592,740,32,0.0117189288166629,0.00848401617456321,4
593,740,32,0.0168459601739528,0.014877546349279,4
594,740,32,0.0207522697795071,0.00997940032043946,4
595,740,32,0.0181582360570687,0.0269321736476692,4
596,740,32,0.0400701915007248,0.014526588845655,4
597,740,32,0.0126039520866712,0.00704966811627375,4
598,740,32,0.00303654535744259,0.00701915007248035,4
599,740,32,0.00531013962005035,0.010757610437171,4
600,740,32,0.0268711375600824,0.00791943236438544,4
601,740,32,0.0544594491493095,0.00848401617456321,4
602,740,32,0.014877546349279,0.0102388036926833,4
603,740,32,0.0119020370794232,0.0168764782177462,4
604,740,32,0.00788891432059205,0.0412909132524605,4
605,740,32,0.0443579766536965,0.0203707942320897,4
606,740,32,0.0275577935454337,0.0141298542763409,4
607,740,32,0.0021515220874342,0.0260471503776608,4
608,740,32,0.0380407415884642,0.00749217975127794,4
609,740,32,0.0388647287708858,0.0076600289921416,4
610,740,32,0.0794079499504082,0.00718699931334401,4
611,740,32,0.0805828946364538,0.00750743877317464,4
612,740,32,0.124956130312047,0.0122987716487373,4
613,740,32,0.131517509727626,0.00782787823300526,4
614,740,32,0.150194552529183,0.00778210116731518,4
615,740,32,0.0251010910200656,0.0101319905394064,4
616,740,32,0.0539559014267185,0.0146486610208286,4
617,740,32,0.0492713817044327,0.0119478141451133,4
618,740,32,0.0701609826810101,0.00878919661249714,4
619,740,32,0.0663309681849393,0.0173495078965438,4
620,740,32,0.06494239719234,0.00973525597009232,4
621,740,32,0.108705271992065,0.00794995040817884,4
622,740,32,0.0895551995117113,0.00788891432059205,4
583,741,32,0.00216678110933089,0.0277409018081941,4
584,741,32,0.00234988937209125,0.0282291905088884,4
585,741,32,0.018997482261387,0.0175783932249943,4
586,741,32,0.0393835355153735,0.0127412832837415,4
587,741,32,0.00871290150301366,0.0131074998092622,4
588,741,32,0.0063935301747158,0.0120698863202869,4
589,741,32,0.00912489509422446,0.0108491645685512,4
590,741,32,0.00282291905088884,0.00799572747386892,4
591,741,32,0.0218356603341726,0.0076600289921416,4
592,741,32,0.10258640421149,0.00807202258335241,4
593,741,32,0.00207522697795071,0.0212710765239948,4
594,741,32,0.00679026474402991,0.0081177996490425,4
595,741,32,0.00743114366369116,0.0174563210498207,4
596,741,32,0.00228885328450446,0.0189059281300069,4
597,741,32,0.00521858548867018,0.00827038986800946,4
598,741,32,0.0155947203784237,0.0239414053559167,4
599,741,32,0.0371862363622492,0.0101930266269932,4
600,741,32,0.00332646677347982,0.010406652933547,4
601,741,32,0.116975661860075,0.0108033875028611,4
602,741,32,0.00459296559090562,0.0217593652246891,4
603,741,32,0.00167849240863661,0.0222934309910735,4
604,741,32,0.00228885328450446,0.0133974212252995,4
605,741,32,0.011612115663386,0.00872816052491035,4
606,741,32,0.0636453803311208,0.0205844205386435,4
607,741,32,0.00987258716716258,0.00833142595559625,4
608,741,32,0.0695048447394522,0.0076752880140383,4
609,741,32,0.080018310826276,0.00790417334248875,4
610,741,32,0.102327000839246,0.00926222629129473,4
611,741,32,0.050415808346685,0.0172121766994736,4
612,741,32,0.101579308766308,0.00817883573662928,4
613,741,32,0.0481269550621805,0.0205539024948501,4
614,741,32,0.0881513694972152,0.00865186541542687,4
615,741,32,0.111009384298466,0.00953688868543526,4
616,741,32,0.137804226749065,0.00842298008697642,4
617,741,32,0.131807431143664,0.0111696040283818,4
618,741,32,0.042023346303502,0.0247348744945449,4
619,741,32,0.0591744869153887,0.0187685969329366,4
620,741,32,0.036240177004654,0.00788891432059205,4
621,741,32,0.0352941176470588,0.0148928053711757,4
582,742,32,0.089372091248951,0.0154879072251469,4
583,742,32,0.0190280003051804,0.00729381246662089,4
584,742,32,0.00216678110933089,0.00740062561989776,4
585,742,32,0.0187075608453498,0.00871290150301366,4
586,742,32,0.0473640039673457,0.00805676356145571,4
587,742,32,0.0177462424658579,0.00843823910887312,4
588,742,32,0.00234988937209125,0.00874341954680705,4
589,742,32,0.0104219119554437,0.0145723659113451,4
590,742,32,0.0504615854123751,0.0110170138094148,4
591,742,32,0.0167086289768826,0.00976577401388571,4
592,742,32,0.00445563439383535,0.0100404364080262,4
593,742,32,0.0305180437933928,0.00874341954680705,4
594,742,32,0.00189211871519036,0.0167238879987793,4
595,742,32,0.00196841382467384,0.00842298008697642,4
596,742,32,0.0249179827573053,0.00860608834973678,4
597,742,32,0.0160372320134279,0.0197146562905318,4
598,742,32,0.00202944991226062,0.0317845426108186,4
599,742,32,0.0227817196917678,0.0115205615320058,4
600,742,32,0.0332494087129015,0.00927748531319142,4
601,742,32,0.00230411230640116,0.00917067215991455,4
602,742,32,0.00248722056916152,0.00778210116731518,4
603,742,32,0.00251773861295491,0.0167544060425727,4
604,742,32,0.012664988174258,0.0147096971084154,4
605,742,32,0.118822003509575,0.017288471808957,4
606,742,32,0.0681620508125429,0.0146028839551385,4
607,742,32,0.0746013580529488,0.00778210116731518,4
608,742,32,0.101167315175097,0.0232089723048753,4
609,742,32,0.0948805981536583,0.0098115510795758,4
610,742,32,0.0204165712977798,0.0107270923933776,4
611,742,32,0.0497901884489204,0.00970473792629892,4
612,742,32,0.017441062027924,0.00752269779507134,4
613,742,32,0.138094148165103,0.0085145342183566,4
614,742,32,0.0829480430304417,0.0145571068894484,4
615,742,32,0.0782024872205692,0.00959792477302205,4
616,742,32,0.0341496910048066,0.0111390859845884,4
617,742,32,0.124177920195315,0.00975051499198901,4
618,742,32,0.0564583810177768,0.00999465934233616,4
619,742,32,0.0236362249179828,0.0120698863202869,4
620,742,32,0.0878004119935912,0.0297703517204547,4
621,742,32,0.114717326619364,0.0122987716487373,4
582,743,32,0.152910658426795,0.00747692072938125,4
583,743,32,0.0205539024948501,0.0098268101014725,4
584,743,32,0.00216678110933089,0.00819409475852598,4
585,743,32,0.0327153429465171,0.00781261921110857,4
586,743,32,0.050263218127718,0.00692759594110018,4
587,743,32,0.0251468680857557,0.00856031128404669,4
588,743,32,0.0213778896772717,0.0239566643778134,4
589,743,32,0.00459296559090562,0.0076600289921416,4
590,743,32,0.0397344930189975,0.00770580605783169,4
591,743,32,0.0229953459983215,0.0126802471961547,4
592,743,32,0.0016937514305333,0.0076600289921416,4
593,743,32,0.011459525444419,0.00764476997024491,4
594,743,32,0.032318608377203,0.00778210116731518,4
595,743,32,0.0338750286106661,0.00747692072938125,4
596,743,32,0.0530098420691234,0.00749217975127794,4
597,743,32,0.0021210040436408,0.0113984893568322,4
598,743,32,0.0272831311512932,0.00878919661249714,4
599,743,32,0.00363164721141375,0.01196307316701,4
600,743,32,0.0404669260700389,0.020660715648127,4
601,743,32,0.0564126039520867,0.010757610437171,4
602,743,32,0.0424200808728161,0.00804150453955901,4
603,743,32,0.0462043183031968,0.0332341496910048,4
604,743,32,0.0465857938506142,0.0131074998092622,4
605,743,32,0.0796215762569619,0.0106813153276875,4
606,743,32,0.0155489433127337,0.0114747844663157,4
607,743,32,0.0382543678950179,0.009399557488365,4
608,743,32,0.084290836957351,0.00755321583886473,4
609,743,32,0.0160219729915312,0.0072632944228275,4
610,743,32,0.0623331044480049,0.0177767605096513,4
611,743,32,0.0354467078660258,0.00846875715266651,4
612,743,32,0.114152742809186,0.0146334019989319,4
613,743,32,0.0668650339513237,0.00740062561989776,4
614,743,32,0.0830090791180285,0.0161135271229114,4
615,743,32,0.00186160067139696,0.0119935912108034,4
616,743,32,0.10083161669337,0.0109254596780346,4
617,743,32,0.185976958876936,0.00773632410162509,4
618,743,32,0.113344014648661,0.0229037918669413,4
619,743,32,0.0114442664225223,0.0100556954299229,4
620,743,32,0.0137788967727169,0.023773556115053,4
581,744,32,0.00500495918211643,0.00872816052491035,4
582,744,32,0.0366216525520714,0.00814831769283589,4
583,744,32,0.00755321583886473,0.00755321583886473,4
584,744,32,0.00202944991226062,0.0076600289921416,4
585,744,32,0.0085145342183566,0.0216678110933089,4
586,744,32,0.00775158312352178,0.0110780498970016,4
587,744,32,0.00253299763485161,0.0109407186999313,4
588,744,32,0.00247196154726482,0.0174105439841306,4
589,744,32,0.0357976653696498,0.00975051499198901,4
590,744,32,0.00204470893415732,0.0457312886243992,4
591,744,32,0.00236514839398795,0.010757610437171,4
592,744,32,0.0401312275883116,0.00814831769283589,4
593,744,32,0.0309452964065003,0.00794995040817884,4
594,744,32,0.0532082093537804,0.00807202258335241,4
595,744,32,0.0115663385976959,0.00801098649576562,4
596,744,32,0.0625009536888685,0.00787365529869535,4
597,744,32,0.0386205844205386,0.015030136568246,4
598,744,32,0.0209353780422675,0.0148317692835889,4
599,744,32,0.0050965133134966,0.00788891432059205,4
600,744,32,0.00224307621881437,0.0227817196917678,4
601,744,32,0.0187228198672465,0.0101472495613031,4
602,744,32,0.0110170138094148,0.0169985503929198,4
603,744,32,0.0550240329594873,0.0106965743495842,4
604,744,32,0.0294499122606241,0.00820935378042268,4
605,744,32,0.0208285648889906,0.0149691004806592,4
606,744,32,0.0626382848859388,0.0199740596627756,4
607,744,32,0.0144502937361715,0.00856031128404669,4
608,744,32,0.072327763790341,0.0100862134737163,4
609,744,32,0.0294346532387274,0.00778210116731518,4
610,744,32,0.0890058747234302,0.00704966811627375,4
611,744,32,0.0857862211032273,0.0152437628747997,4
612,744,32,0.129182879377432,0.0131074998092622,4
613,744,32,0.0538643472953384,0.00914015411612116,4
614,744,32,0.0658426794842451,0.0103761348897536,4
615,744,32,0.174822613870451,0.00987258716716258,4
616,744,32,0.180468451972229,0.00814831769283589,4
617,744,32,0.0735332265201801,0.0085297932402533,4
618,744,32,0.0600747692072938,0.00798046845197223,4
619,744,32,0.0426489662012665,0.0414892805371176,4
620,744,32,0.0871442740520333,0.0162813763637751,4
581,745,32,0.0030060273136492,0.00886549172198062,4
582,745,32,0.0151674677653162,0.0145418478675517,4
583,745,32,0.0528419928282597,0.00791943236438544,4
584,745,32,0.0154879072251469,0.0132295719844358,4
585,745,32,0.0162050812542916,0.0124818799114977,4
586,745,32,0.00793469138628214,0.0372625314717327,4
587,745,32,0.00180056458381018,0.00761425192645151,4
588,745,32,0.0124361028458076,0.00813305867093919,4
589,745,32,0.0393987945372702,0.0177004654001678,4
590,745,32,0.0333714808880751,0.0165560387579156,4
591,745,32,0.0357671473258564,0.00997940032043946,4
592,745,32,0.00534065766384375,0.0121919584954604,4
593,745,32,0.00462348363469902,0.0120698863202869,4
594,745,32,0.0162966353856718,0.00775158312352178,4
595,745,32,0.0664530403601129,0.00848401617456321,4
596,745,32,0.00242618448157473,0.00837720302128634,4
597,745,32,0.0480964370183871,0.00762951094834821,4
598,745,32,0.0383916990920882,0.010101472495613,4
599,745,32,0.00671396963454643,0.0138094148165103,4
600,745,32,0.00741588464179446,0.010757610437171,4
601,745,32,0.0433051041428244,0.00823987182421607,4
602,745,32,0.0395971618219272,0.00782787823300526,4
603,745,32,0.0570534828717479,0.00755321583886473,4
604,745,32,0.0512397955291066,0.0100404364080262,4
605,745,32,0.0875562676432441,0.00984206912336919,4
606,745,32,0.0845197222858015,0.0187685969329366,4
607,745,32,0.0431372549019608,0.00740062561989776,4
608,745,32,0.111741817349508,0.00775158312352178,4
609,745,32,0.123170824750134,0.0139772640573739,4
610,745,32,0.0389868009460594,0.0103913939116503,4
611,745,32,0.0113832303349355,0.0121309224078737,4
612,745,32,0.0277103837644007,0.0098268101014725,4
613,745,32,0.068909742885481,0.0174258030060273,4
614,745,32,0.23404287785153,0.0123292896925307,4
615,745,32,0.0927595941100176,0.00868238345922026,4
616,745,32,0.0548256656748302,0.00801098649576562,4
617,745,32,0.0839856565194171,0.00738536659800107,4
618,745,32,0.142000457770657,0.00732433051041428,4
619,745,32,0.058609903105211,0.022415503166247,4
581,746,32,0.00210574502174411,0.0335545891508354,4
582,746,32,0.00221255817502098,0.0134431982909895,4
583,746,32,0.0146028839551385,0.010757610437171,4
584,746,32,0.0359502555886168,0.0119325551232166,4
585,746,32,0.019501029983978,0.0110475318532082,4
586,746,32,0.00286869611657893,0.0152742809185931,4
587,746,32,0.00210574502174411,0.0272373540856031,4
588,746,32,0.00244144350347143,0.0157930876630808,4
589,746,32,0.00230411230640116,0.00872816052491035,4
590,746,32,0.02905317769131,0.0142519264515145,4
591,746,32,0.0392004272526131,0.022064545662623,4
592,746,32,0.0271610589761196,0.00947585259784848,4
593,746,32,0.0259403372243839,0.0168154421301595,4
594,746,32,0.0148470283054856,0.00785839627679866,4
595,746,32,0.031769283588922,0.0118715190356298,4
596,746,32,0.0773022049286641,0.0173037308308537,4
597,746,32,0.00247196154726482,0.00878919661249714,4
598,746,32,0.11459525444419,0.00842298008697642,4
599,746,32,0.00524910353246357,0.00845349813076982,4
600,746,32,0.0499580376897841,0.0127412832837415,4
601,746,32,0.0481269550621805,0.0166323338673991,4
602,746,32,0.0686045624475471,0.00950637064164187,4
603,746,32,0.147035934996567,0.00830090791180285,4
604,746,32,0.0304264896620127,0.00823987182421607,4
605,746,32,0.14032196536202,0.00973525597009232,4
606,746,32,0.124284733348592,0.00993362325474937,4
607,746,32,0.0244602121004044,0.00819409475852598,4
608,746,32,0.0404821850919356,0.00854505226215,4
609,746,32,0.0515144579232471,0.00770580605783169,4
610,746,32,0.0580453192950332,0.00729381246662089,4
611,746,32,0.135072861829557,0.00912489509422446,4
612,746,32,0.109925993743801,0.0178377965972381,4
613,746,32,0.0910963607232776,0.00836194399938964,4
614,746,32,0.0807660028992142,0.0144197756923781,4
615,746,32,0.282536049439231,0.0199588006408789,4
616,746,32,0.139543755245289,0.0195468070496681,4
617,746,32,0.0755779354543374,0.0167544060425727,4
618,746,32,0.0860608834973678,0.0103456168459602,4
580,747,32,0.0515602349889372,0.00764476997024491,4
581,747,32,0.00195315480277714,0.00823987182421607,4
582,747,32,0.0323033493553063,0.0290989547570001,4
583,747,32,0.0268711375600824,0.022568093385214,4
584,747,32,0.0248111696040284,0.00956740672922866,4
585,747,32,0.0122529945830472,0.0110017547875181,4
586,747,32,0.0179140917067216,0.0121766994735637,4
587,747,32,0.0414282444495308,0.0144502937361715,4
588,747,32,0.0637674525062943,0.0185702296482795,4
589,747,32,0.0691844052796216,0.0256809338521401,4
590,747,32,0.0860303654535744,0.00788891432059205,4
591,747,32,0.0316472114137484,0.00903334096284428,4
592,747,32,0.0443274586099031,0.0220798046845197,4
593,747,32,0.00218204013122759,0.0202029449912261,4
594,747,32,0.00543221179522393,0.0227664606698711,4
595,747,32,0.0376897840848402,0.0255130846112764,4
596,747,32,0.0838025482566567,0.00901808194094758,4
597,747,32,0.0725566491187915,0.00816357671473259,4
598,747,32,0.0238956282902266,0.00901808194094758,4
599,747,32,0.00253299763485161,0.0108339055466545,4
600,747,32,0.0128023193713283,0.00802624551766232,4
601,747,32,0.145998321507591,0.0113679713130388,4
602,747,32,0.105226214999619,0.0179903868162051,4
603,747,32,0.0546272983901732,0.0124055848020142,4
