x,y,z,fucci_ch00,fucci_ch02,cellCycle
285,500,47,0.0473334859235523,0.0151827267872129,2
286,500,47,0.0180209048599985,0.00822461280231937,2
287,500,47,0.00137331197070268,0.00775158312352178,2
288,500,47,0.00161745632104982,0.00816357671473259,2
289,500,47,0.00148012512397955,0.011261158159762,2
290,500,47,0.0446936751354238,0.0127260242618448,2
291,500,47,0.0355840390630961,0.00912489509422446,2
292,500,47,0.00216678110933089,0.0194552529182879,2
293,500,47,0.00143434805828946,0.0111696040283818,2
294,500,47,0.00143434805828946,0.0175783932249943,2
295,500,47,0.00148012512397955,0.0151979858091096,2
296,500,47,0.0310215915159838,0.0339513237201495,2
297,500,47,0.0156404974441138,0.0351110093842985,2
298,500,47,0.0177462424658579,0.0168612191958495,2
299,500,47,0.00117494468604562,0.019851987487602,2
300,500,47,0.00671396963454643,0.0139314869916838,2
301,500,47,0.00378423743038071,0.0237125200274662,2
302,500,47,0.0712443732356756,0.0229343099107347,2
303,500,47,0.00180056458381018,0.0440070191500725,2
304,500,47,0.0228732738231479,0.0646677347981994,2
305,500,47,0.00253299763485161,0.0366979476615549,2
306,500,47,0.00233463035019455,0.0477454795147631,2
307,500,47,0.0981460288395514,0.0234988937209125,2
308,500,47,0.0831311512932021,0.00759899290455482,2
309,500,47,0.12498664835584,0.0128480964370184,2
310,500,47,0.0125123979552911,0.0198977645532921,2
311,500,47,0.0348363469901579,0.0239871824216068,2
312,500,47,0.00166323338673991,0.00794995040817884,2
313,500,47,0.00157167925535973,0.0129091325246052,2
282,501,47,0.00453192950331884,0.0123750667582208,2
283,501,47,0.0648203250171664,0.00756847486076143,2
284,501,47,0.0827801937895781,0.00750743877317464,2
285,501,47,0.0155031662470436,0.00772106507972839,2
286,501,47,0.108659494926375,0.0362249179827573,2
287,501,47,0.00964370183871214,0.00772106507972839,2
288,501,47,0.00218204013122759,0.00720225833524071,2
289,501,47,0.0208438239108873,0.00744640268558785,2
290,501,47,0.0420996414129854,0.0133974212252995,2
291,501,47,0.0151064316777295,0.00814831769283589,2
292,501,47,0.00221255817502098,0.00790417334248875,2
293,501,47,0.00175478751812009,0.024277103837644,2
294,501,47,0.00192263675898375,0.0160677500572213,2
295,501,47,0.00230411230640116,0.0173189898527504,2
296,501,47,0.00192263675898375,0.022415503166247,2
297,501,47,0.0185244525825895,0.0112306401159686,2
298,501,47,0.023270008392462,0.0276188296330205,2
299,501,47,0.0354924849317159,0.0393682764934768,2
300,501,47,0.00228885328450446,0.0420386053253986,2
301,501,47,0.00471503776607919,0.0362554360265507,2
302,501,47,0.102738994430457,0.0211947814145113,2
303,501,47,0.113313496604868,0.047196154726482,2
304,501,47,0.0153047989623865,0.0228274967574578,2
305,501,47,0.00675974670023652,0.04956130312047,2
306,501,47,0.0424811169604028,0.0229648279545281,2
307,501,47,0.0449988555733577,0.0274662394140536,2
308,501,47,0.013870450904097,0.0306553749904631,2
309,501,47,0.0918287937743191,0.0285648889906157,2
310,501,47,0.0943007553215839,0.0228427557793545,2
311,501,47,0.00131227588311589,0.00706492713817044,2
312,501,47,0.00163271534294652,0.00978103303578241,2
313,501,47,0.0021515220874342,0.0102235446707866,2
282,502,47,0.0402380407415885,0.00823987182421607,2
283,502,47,0.02221713588159,0.00753795681696803,2
284,502,47,0.0339055466544594,0.00801098649576562,2
285,502,47,0.0124818799114977,0.0139162279697871,2
286,502,47,0.00186160067139696,0.00752269779507134,2
287,502,47,0.00152590218966964,0.0103456168459602,2
288,502,47,0.0422369726100557,0.014175631342031,2
289,502,47,0.0249027237354086,0.00834668497749294,2
290,502,47,0.0121461814297704,0.00976577401388571,2
291,502,47,0.00161745632104982,0.0144350347142748,2
292,502,47,0.0435492484931716,0.00856031128404669,2
293,502,47,0.00180056458381018,0.0178225375753414,2
294,502,47,0.069916838330663,0.0174258030060273,2
295,502,47,0.00141908903639277,0.0364232852674144,2
296,502,47,0.00173952849622339,0.0368657969024186,2
297,502,47,0.00209048599984741,0.0298313878080415,2
298,502,47,0.0104982070649271,0.0272068360418097,2
299,502,47,0.00569161516746777,0.0148470283054856,2
300,502,47,0.0329442282749676,0.0167544060425727,2
301,502,47,0.0531166552224002,0.0169985503929198,2
302,502,47,0.0264591439688716,0.0366979476615549,2
303,502,47,0.0216220340276188,0.0500495918211643,2
304,502,47,0.0493781948577096,0.0504463263904784,2
305,502,47,0.00221255817502098,0.043076218814374,2
306,502,47,0.0540016784924086,0.0237277790493629,2
307,502,47,0.00230411230640116,0.0267795834287022,2
308,502,47,0.00201419089036393,0.0441748683909361,2
309,502,47,0.00527962157625696,0.0153353170061799,2
310,502,47,0.00196841382467384,0.0164644846265354,2
311,502,47,0.0199893186846723,0.0103303578240635,2
312,502,47,0.0093690394445716,0.00787365529869535,2
313,502,47,0.00575265125505455,0.0140383001449607,2
282,503,47,0.0953231097886625,0.00842298008697642,2
283,503,47,0.0900587472343023,0.00833142595559625,2
284,503,47,0.0462043183031968,0.007690547035935,2
285,503,47,0.002563515678645,0.00833142595559625,2
286,503,47,0.00209048599984741,0.0145113298237583,2
287,503,47,0.0193331807431144,0.0100556954299229,2
288,503,47,0.0486915388723583,0.021560997940032,2
289,503,47,0.00160219729915312,0.0159304188601511,2
290,503,47,0.013870450904097,0.00750743877317464,2
291,503,47,0.0021210040436408,0.0139314869916838,2
292,503,47,0.0132600900282292,0.0156099794003204,2
293,503,47,0.0189364461738003,0.0195468070496681,2
294,503,47,0.0661936369878691,0.0172579537651637,2
295,503,47,0.00202944991226062,0.0281528953994049,2
296,503,47,0.00270084687571527,0.0232547493705653,2
297,503,47,0.00636301213092241,0.0291294728007935,2
298,503,47,0.0785687037460899,0.032974746318761,2
299,503,47,0.0072632944228275,0.01367208361944,2
300,503,47,0.00198367284657053,0.0215762569619287,2
301,503,47,0.0263218127718013,0.0359502555886168,2
302,503,47,0.0515144579232471,0.033173113603418,2
303,503,47,0.00183108262760357,0.0311284046692607,2
304,503,47,0.0364232852674144,0.030914778362707,2
305,503,47,0.0252536812390326,0.0160219729915312,2
306,503,47,0.00309758144502937,0.00947585259784848,2
307,503,47,0.0154268711375601,0.0127412832837415,2
308,503,47,0.0346227206836042,0.0238040741588464,2
309,503,47,0.0269321736476692,0.0209201190203708,2
310,503,47,0.0144350347142748,0.021560997940032,2
311,503,47,0.00216678110933089,0.0166170748455024,2
312,503,47,0.0021210040436408,0.0200198367284657,2
313,503,47,0.00199893186846723,0.0230106050202182,2
282,504,47,0.0497138933394369,0.00721751735713741,2
283,504,47,0.0537422751201648,0.0199282825970855,2
284,504,47,0.0299992370489052,0.00830090791180285,2
285,504,47,0.029251544975967,0.00784313725490196,2
286,504,47,0.00515754940108339,0.0100404364080262,2
287,504,47,0.00143434805828946,0.00784313725490196,2
288,504,47,0.0120241092545968,0.00788891432059205,2
289,504,47,0.00961318379491875,0.0149080643930724,2
290,504,47,0.0021515220874342,0.0118410009918364,2
291,504,47,0.0016937514305333,0.0174715800717174,2
292,504,47,0.0260318913557641,0.00817883573662928,2
293,504,47,0.0706034943160143,0.00787365529869535,2
294,504,47,0.00349431601434348,0.0137788967727169,2
295,504,47,0.0225070572976272,0.0215304798962387,2
296,504,47,0.00163271534294652,0.0245212481879911,2
297,504,47,0.00183108262760357,0.0477302204928664,2
298,504,47,0.00167849240863661,0.0278934920271611,2
299,504,47,0.0181734950789654,0.0234683756771191,2
300,504,47,0.0175783932249943,0.0289616235599298,2
301,504,47,0.00291447318226902,0.030609597924773,2
302,504,47,0.00238040741588464,0.0325169756618601,2
303,504,47,0.0330510414282445,0.0301976043335622,2
304,504,47,0.0891126878767071,0.0156862745098039,2
305,504,47,0.00218204013122759,0.00856031128404669,2
306,504,47,0.00379949645227741,0.040161745632105,2
307,504,47,0.0491340505073625,0.0321355001144427,2
308,504,47,0.00694285496299687,0.0416571297779812,2
309,504,47,0.00164797436484321,0.032669565880827,2
310,504,47,0.0017242694743267,0.0145418478675517,2
311,504,47,0.0511024643320363,0.0138551918822004,2
312,504,47,0.00209048599984741,0.014877546349279,2
313,504,47,0.0017242694743267,0.0128633554589151,2
314,504,47,0.0788738841840238,0.0111238269626917,2
282,505,47,0.00357061112382696,0.0101777676050965,2
283,505,47,0.0467689021133745,0.0120088502327001,2
284,505,47,0.00498970016021973,0.0115358205539025,2
285,505,47,0.0323491264209964,0.0122529945830472,2
286,505,47,0.0198367284657053,0.0205691615167468,2
287,505,47,0.0371252002746624,0.00782787823300526,2
288,505,47,0.0752269779507134,0.0148928053711757,2
289,505,47,0.00346379797055009,0.0125429159990845,2
290,505,47,0.00175478751812009,0.0108033875028611,2
291,505,47,0.0105897611963073,0.00859082932784009,2
292,505,47,0.00730907148851759,0.0127412832837415,2
293,505,47,0.00196841382467384,0.00849927519645991,2
294,505,47,0.0021515220874342,0.0217746242465858,2
295,505,47,0.00189211871519036,0.0126039520866712,2
296,505,47,0.00224307621881437,0.00801098649576562,2
297,505,47,0.0356603341725795,0.0136568245975433,2
298,505,47,0.00601205462729839,0.0263218127718013,2
299,505,47,0.00207522697795071,0.0270847638666361,2
300,505,47,0.0160982681010147,0.01367208361944,2
301,505,47,0.0150606546120394,0.0140993362325475,2
302,505,47,0.00192263675898375,0.0254215304798962,2
303,505,47,0.0617685206378271,0.0190432593270771,2
304,505,47,0.00183108262760357,0.0244449530785077,2
305,505,47,0.00186160067139696,0.0107881284809644,2
306,505,47,0.00201419089036393,0.00999465934233616,2
307,505,47,0.00236514839398795,0.0296330205233844,2
308,505,47,0.00204470893415732,0.0121766994735637,2
309,505,47,0.00163271534294652,0.015228503852903,2
310,505,47,0.0112001220721752,0.00996414129854276,2
311,505,47,0.00653086137178607,0.00772106507972839,2
312,505,47,0.0699015793087663,0.00845349813076982,2
313,505,47,0.00201419089036393,0.0085297932402533,2
283,506,47,0.00151064316777295,0.0193179217212177,2
284,506,47,0.0331120775158312,0.0117494468604562,2
285,506,47,0.0346227206836042,0.0122987716487373,2
286,506,47,0.00234988937209125,0.0115510795757992,2
287,506,47,0.00878919661249714,0.00755321583886473,2
288,506,47,0.0158999008163577,0.0114442664225223,2
289,506,47,0.01367208361944,0.0191042954146639,2
290,506,47,0.0396887159533074,0.0076752880140383,2
291,506,47,0.0204013122758831,0.0142519264515145,2
292,506,47,0.0867475394827192,0.018646524757763,2
293,506,47,0.00479133287556268,0.00807202258335241,2
294,506,47,0.0128633554589151,0.00741588464179446,2
295,506,47,0.0883955138475624,0.0173800259403372,2
296,506,47,0.00230411230640116,0.0301670862897688,2
297,506,47,0.0021362630655375,0.0246585793850614,2
298,506,47,0.00195315480277714,0.0355840390630961,2
299,506,47,0.0021362630655375,0.0234531166552224,2
300,506,47,0.0813000686655985,0.0197604333562219,2
301,506,47,0.026138704509041,0.0379339284351873,2
302,506,47,0.0016937514305333,0.0149080643930724,2
303,506,47,0.00228885328450446,0.0197909514000153,2
304,506,47,0.00820935378042268,0.0196841382467384,2
305,506,47,0.0170138094148165,0.00860608834973678,2
306,506,47,0.00202944991226062,0.0167696650644694,2
307,506,47,0.00332646677347982,0.0323491264209964,2
308,506,47,0.00732433051041428,0.00866712443732357,2
309,506,47,0.00352483405813687,0.00781261921110857,2
310,506,47,0.00474555580987259,0.0126344701304646,2
311,506,47,0.00193789578088045,0.0250858319981689,2
312,506,47,0.011810482948043,0.0142824444953079,2
283,507,47,0.00196841382467384,0.0106813153276875,2
284,507,47,0.0465247577630274,0.0269016556038758,2
285,507,47,0.00199893186846723,0.0132753490501259,2
286,507,47,0.00181582360570687,0.00978103303578241,2
287,507,47,0.00190737773708705,0.014023041123064,2
288,507,47,0.00459296559090562,0.0272373540856031,2
289,507,47,0.00193789578088045,0.0242313267719539,2
290,507,47,0.00190737773708705,0.0181582360570687,2
291,507,47,0.0304264896620127,0.0108339055466545,2
292,507,47,0.00189211871519036,0.0156710154879072,2
293,507,47,0.00205996795605402,0.0158999008163577,2
294,507,47,0.00198367284657053,0.00929274433508812,2
295,507,47,0.00122072175173571,0.0242923628595407,2
296,507,47,0.0888075074387732,0.00929274433508812,2
297,507,47,0.0414435034714275,0.00878919661249714,2
298,507,47,0.0390325780117494,0.0104829480430304,2
299,507,47,0.00166323338673991,0.00816357671473259,2
300,507,47,0.00140383001449607,0.00840772106507973,2
301,507,47,0.0356603341725795,0.0122224765392538,2
302,507,47,0.0150148775463493,0.00866712443732357,2
303,507,47,0.0017242694743267,0.024277103837644,2
304,507,47,0.00201419089036393,0.02050812542916,2
305,507,47,0.00170901045243,0.0126497291523613,2
306,507,47,0.0392919813839933,0.007690547035935,2
307,507,47,0.0191805905241474,0.00796520943007553,2
308,507,47,0.00190737773708705,0.0303654535744259,2
309,507,47,0.0300907911802853,0.0125429159990845,2
310,507,47,0.012466620889601,0.00796520943007553,2
284,508,47,0.00862134737163348,0.00804150453955901,2
285,508,47,0.00807202258335241,0.0098268101014725,2
286,508,47,0.00434882124055848,0.0125734340428779,2
287,508,47,0.00187685969329366,0.0076600289921416,2
288,508,47,0.0786755168993667,0.00778210116731518,2
289,508,47,0.0321965362020294,0.00794995040817884,2
290,508,47,0.0186160067139696,0.00794995040817884,2
291,508,47,0.0532234683756771,0.0157473105973907,2
292,508,47,0.0154268711375601,0.0220035095750362,2
293,508,47,0.0151216906996262,0.019806210421912,2
294,508,47,0.0178683146410315,0.00750743877317464,2
295,508,47,0.00210574502174411,0.00753795681696803,2
296,508,47,0.00221255817502098,0.00949111161974517,2
297,508,47,0.00205996795605402,0.0174868390936141,2
298,508,47,0.00187685969329366,0.0137941557946136,2
299,508,47,0.0258487830930037,0.00749217975127794,2
300,508,47,0.0508125429159991,0.0407873655298695,2
301,508,47,0.00534065766384375,0.021362630655375,2
302,508,47,0.0178225375753414,0.011108567940795,2
303,508,47,0.00238040741588464,0.00802624551766232,2
304,508,47,0.00437933928435187,0.00759899290455482,2
305,508,47,0.00531013962005035,0.0126192111085679,2
306,508,47,0.00753795681696803,0.0127565423056382,2
307,508,47,0.0021515220874342,0.0164644846265354,2
308,508,47,0.00177004654001678,0.00830090791180285,2
309,508,47,0.00231937132829786,0.0246128023193713,2
284,509,47,0.00207522697795071,0.00698863202868696,2
285,509,47,0.00836194399938964,0.00749217975127794,2
286,509,47,0.0046997787441825,0.0113221942473487,2
287,509,47,0.0459601739528496,0.00816357671473259,2
288,509,47,0.00605783169298848,0.00798046845197223,2
289,509,47,0.00183108262760357,0.0148317692835889,2
290,509,47,0.0389257648584726,0.00819409475852598,2
291,509,47,0.00669871061264973,0.0076752880140383,2
292,509,47,0.0132295719844358,0.00854505226215,2
293,509,47,0.0016937514305333,0.00787365529869535,2
294,509,47,0.00195315480277714,0.00762951094834821,2
295,509,47,0.00218204013122759,0.0223392080567636,2
296,509,47,0.00222781719691768,0.00805676356145571,2
297,509,47,0.0404669260700389,0.0168612191958495,2
298,509,47,0.00195315480277714,0.00909437705043107,2
299,509,47,0.00184634164950027,0.0253299763485161,2
300,509,47,0.00227359426260777,0.00782787823300526,2
301,509,47,0.00195315480277714,0.03588921950103,2
302,509,47,0.0021515220874342,0.00791943236438544,2
303,509,47,0.00474555580987259,0.0100862134737163,2
304,509,47,0.0260013733119707,0.00872816052491035,2
305,509,47,0.0541542687113756,0.0134889753566796,2
306,509,47,0.0401312275883116,0.00772106507972839,2
307,509,47,0.00173952849622339,0.00817883573662928,2
285,510,47,0.00561532005798428,0.00802624551766232,2
286,510,47,0.00715648126955062,0.0110322728313115,2
287,510,47,0.110109102006561,0.0192874036774243,2
288,510,47,0.00280766002899214,0.0174868390936141,2
289,510,47,0.0021515220874342,0.0118715190356298,2
290,510,47,0.00210574502174411,0.0134737163347829,2
291,510,47,0.00210574502174411,0.0141145952544442,2
292,510,47,0.0456092164492256,0.0160677500572213,2
293,510,47,0.107698176546883,0.00816357671473259,2
294,510,47,0.00923170824750134,0.0161135271229114,2
295,510,47,0.00773632410162509,0.0125581750209812,2
296,510,47,0.00816357671473259,0.0256504158083467,2
297,510,47,0.00782787823300526,0.010757610437171,2
298,510,47,0.0021210040436408,0.0133516441596094,2
299,510,47,0.0336308842603189,0.00776684214541848,2
300,510,47,0.00823987182421607,0.00752269779507134,2
301,510,47,0.00630197604333562,0.00743114366369116,2
302,510,47,0.00306706340123598,0.00866712443732357,2
303,510,47,0.0072632944228275,0.0202639810788128,2
304,510,47,0.00199893186846723,0.00874341954680705,2
305,510,47,0.00201419089036393,0.00976577401388571,2
306,510,47,0.00183108262760357,0.0127870603494316,2
286,511,47,0.0455634393835355,0.0101777676050965,2
287,511,47,0.043778133821622,0.0130006866559854,2
288,511,47,0.033478294041352,0.0153047989623865,2
289,511,47,0.0180514229037919,0.00793469138628214,2
290,511,47,0.00146486610208286,0.0076752880140383,2
291,511,47,0.0409246967269398,0.00924696726939803,2
292,511,47,0.00700389105058366,0.00817883573662928,2
293,511,47,0.0146486610208286,0.0231784542610819,2
294,511,47,0.0279392690928511,0.0259555962462806,2
295,511,47,0.00189211871519036,0.0127412832837415,2
296,511,47,0.00259403372243839,0.00836194399938964,2
297,511,47,0.0021515220874342,0.0139620050354772,2
298,511,47,0.0017242694743267,0.00796520943007553,2
299,511,47,0.00997940032043946,0.00752269779507134,2
300,511,47,0.0224612802319371,0.00761425192645151,2
301,511,47,0.00199893186846723,0.0115358205539025,2
302,511,47,0.0170138094148165,0.00830090791180285,2
303,511,47,0.00650034332799268,0.0076752880140383,2
304,511,47,0.00195315480277714,0.00756847486076143,2
305,511,47,0.0105134660868238,0.00770580605783169,2
306,511,47,0.0459754329747463,0.012817578393225,2
288,512,47,0.00193789578088045,0.00776684214541848,2
289,512,47,0.0304570077058061,0.0081177996490425,2
290,512,47,0.00244144350347143,0.00804150453955901,2
291,512,47,0.0421606775005722,0.0076752880140383,2
292,512,47,0.0464179446097505,0.00752269779507134,2
293,512,47,0.0204013122758831,0.00787365529869535,2
294,512,47,0.0106202792401007,0.00772106507972839,2
295,512,47,0.00198367284657053,0.0339513237201495,2
296,512,47,0.0502021820401312,0.0129549095902953,2
297,512,47,0.0299382009613184,0.00878919661249714,2
298,512,47,0.0115053025101091,0.00805676356145571,2
299,512,47,0.0318455786984054,0.0109712367437247,2
300,512,47,0.0449683375295644,0.00952162966353857,2
301,512,47,0.00201419089036393,0.00805676356145571,2
302,512,47,0.00163271534294652,0.00779736018921187,2
303,512,47,0.00192263675898375,0.0104371709773404,2
304,512,47,0.00207522697795071,0.0140077821011673,2
289,513,47,0.00152590218966964,0.0105592431525139,2
290,513,47,0.00149538414587625,0.00830090791180285,2
291,513,47,0.0357671473258564,0.0105134660868238,2
292,513,47,0.0416113527122911,0.0263981078812848,2
293,513,47,0.00218204013122759,0.00761425192645151,2
294,513,47,0.00219729915312428,0.00993362325474937,2
295,513,47,0.0151522087434195,0.0148012512397955,2
296,513,47,0.0187838559548333,0.00883497367818723,2
297,513,47,0.00193789578088045,0.0130769817654688,2
298,513,47,0.00184634164950027,0.0150759136339361,2
299,513,47,0.00144960708018616,0.0166323338673991,2
300,513,47,0.00209048599984741,0.0168459601739528,2
301,513,47,0.00175478751812009,0.00752269779507134,2
302,513,47,0.0886701762417029,0.00715648126955062,2
303,513,47,0.00245670252536812,0.00793469138628214,2
292,514,47,0.00140383001449607,0.00798046845197223,2
293,514,47,0.00132753490501259,0.0103608758678569,2
294,514,47,0.00231937132829786,0.023773556115053,2
295,514,47,0.018951705195697,0.00842298008697642,2
296,514,47,0.0166018158236057,0.0116731517509728,2
297,514,47,0.0186007476920729,0.00801098649576562,2
298,514,47,0.0209658960860609,0.00807202258335241,2
299,514,47,0.00836194399938964,0.00758373388265812,2
300,514,47,0.00227359426260777,0.00675974670023652,2
301,514,47,0.00149538414587625,0.00825513084611276,2
297,483,48,0.00178530556191348,0.0342870222018769,2
296,484,48,0.00152590218966964,0.0118562600137331,2
297,484,48,0.0012817578393225,0.0140077821011673,2
298,484,48,0.0166628519111925,0.0139009689478904,2
294,485,48,0.0274662394140536,0.0230869001297017,2
295,485,48,0.0239566643778134,0.00906385900663768,2
296,485,48,0.00160219729915312,0.0100404364080262,2
297,485,48,0.00247196154726482,0.00839246204318303,2
298,485,48,0.00196841382467384,0.016586556801709,2
299,485,48,0.00122072175173571,0.0366674296177615,2
300,485,48,0.00529488059815366,0.0157778286411841,2
293,486,48,0.0194094758525978,0.0197146562905318,2
294,486,48,0.045639734493019,0.0179751277943084,2
295,486,48,0.00192263675898375,0.0111848630502785,2
296,486,48,0.00230411230640116,0.0123292896925307,2
297,486,48,0.0314030670634012,0.012466620889601,2
298,486,48,0.0714122224765392,0.0394903486686503,2
299,486,48,0.00671396963454643,0.0205844205386435,2
300,486,48,0.0404821850919356,0.023575188830396,2
301,486,48,0.0276493476768139,0.0550545510032807,2
302,486,48,0.0642710002288853,0.0297703517204547,2
291,487,48,0.0630197604333562,0.00781261921110857,2
292,487,48,0.118974593728542,0.0219882505531395,2
293,487,48,0.0209201190203708,0.00830090791180285,2
294,487,48,0.00192263675898375,0.0179751277943084,2
295,487,48,0.0156862745098039,0.00749217975127794,2
296,487,48,0.00123598077363241,0.00880445563439384,2
297,487,48,0.0016937514305333,0.0153353170061799,2
298,487,48,0.00601205462729839,0.0101777676050965,2
299,487,48,0.00161745632104982,0.0304417486839094,2
300,487,48,0.00177004654001678,0.0271000228885328,2
301,487,48,0.00173952849622339,0.0510872053101396,2
302,487,48,0.00798046845197223,0.0242008087281605,2
303,487,48,0.0455329213397421,0.00845349813076982,2
290,488,48,0.0537117570763714,0.0218051422903792,2
291,488,48,0.0585946440833143,0.0273594262607767,2
292,488,48,0.00601205462729839,0.0172274357213703,2
293,488,48,0.00059510185397116,0.0214236667429618,2
294,488,48,0.00143434805828946,0.0134431982909895,2
295,488,48,0.00196841382467384,0.0137636377508202,2
296,488,48,0.00218204013122759,0.0186923018234531,2
297,488,48,0.0769970244907301,0.0272678721293965,2
298,488,48,0.0698405432211795,0.0581673914702068,2
299,488,48,0.00840772106507973,0.0345922026398108,2
300,488,48,0.0924544136720836,0.00798046845197223,2
301,488,48,0.00138857099259937,0.0108339055466545,2
302,488,48,0.0016937514305333,0.0152895399404898,2
303,488,48,0.0375066758220798,0.0206454566262303,2
304,488,48,0.0284580758373388,0.0196231021591516,2
305,488,48,0.00173952849622339,0.0399786373693446,2
289,489,48,0.0337987335011826,0.00752269779507134,2
290,489,48,0.0153658350499733,0.0119020370794232,2
291,489,48,0.00190737773708705,0.00807202258335241,2
292,489,48,0.00175478751812009,0.00775158312352178,2
293,489,48,0.00186160067139696,0.00773632410162509,2
294,489,48,0.00164797436484321,0.0192721446555276,2
295,489,48,0.0179751277943084,0.0119325551232166,2
296,489,48,0.00599679560540169,0.0180056458381018,2
297,489,48,0.101228351262684,0.0228427557793545,2
298,489,48,0.0133363851377127,0.0137941557946136,2
299,489,48,0.115831235217823,0.0326848249027237,2
300,489,48,0.00167849240863661,0.0257267109178302,2
301,489,48,0.0465094987411307,0.0433051041428244,2
302,489,48,0.0671854734111543,0.0373540856031128,2
303,489,48,0.00187685969329366,0.0263065537499046,2
304,489,48,0.00244144350347143,0.0317845426108186,2
305,489,48,0.0163424124513619,0.0518806744487678,2
306,489,48,0.00233463035019455,0.0527656977187762,2
288,490,48,0.0904554818036164,0.0107881284809644,2
289,490,48,0.00914015411612116,0.00849927519645991,2
290,490,48,0.00135805294880598,0.0238956282902266,2
291,490,48,0.0133058670939193,0.00762951094834821,2
292,490,48,0.00178530556191348,0.00770580605783169,2
293,490,48,0.00158693827725643,0.00831616693369955,2
294,490,48,0.0481269550621805,0.00921644922560464,2
295,490,48,0.00167849240863661,0.0105745021744106,2
296,490,48,0.0101167315175097,0.0117952239261463,2
297,490,48,0.00193789578088045,0.0103303578240635,2
298,490,48,0.00175478751812009,0.0180666819256886,2
299,490,48,0.0112764171816587,0.0269016556038758,2
300,490,48,0.0331425955596246,0.0076600289921416,2
301,490,48,0.0144960708018616,0.0170138094148165,2
302,490,48,0.0239108873121233,0.0390478370336461,2
303,490,48,0.0956588082703899,0.0225375753414206,2
304,490,48,0.0452429999237049,0.0246738384069581,2
305,490,48,0.026993209735256,0.043228809033341,2
306,490,48,0.043579766536965,0.0182650492103456,2
307,490,48,0.0108949416342412,0.0197756923781186,2
287,491,48,0.0597390707255665,0.0112458991378653,2
288,491,48,0.0319218738078889,0.00761425192645151,2
289,491,48,0.0671396963454643,0.00752269779507134,2
290,491,48,0.0572060730907149,0.0184328984512093,2
291,491,48,0.0875410086213474,0.0103303578240635,2
292,491,48,0.00296025024795911,0.0298466468299382,2
293,491,48,0.0068055237659266,0.00741588464179446,2
294,491,48,0.00573739223315786,0.013015945677882,2
295,491,48,0.00788891432059205,0.0133516441596094,2
296,491,48,0.0783245593957427,0.0225223163195239,2
297,491,48,0.0262149996185245,0.0252231631952392,2
298,491,48,0.0142061493858244,0.0241855497062638,2
299,491,48,0.0119020370794232,0.0179903868162051,2
300,491,48,0.00917067215991455,0.0215457389181353,2
301,491,48,0.0259403372243839,0.00885023270008392,2
302,491,48,0.00787365529869535,0.0171206225680934,2
303,491,48,0.00170901045243,0.014373998626688,2
304,491,48,0.00187685969329366,0.0465094987411307,2
305,491,48,0.0463569085221637,0.0534218356603342,2
306,491,48,0.0498664835584039,0.0496833752956435,2
307,491,48,0.0182345311665522,0.0178072785534447,2
308,491,48,0.0205233844510567,0.0167238879987793,2
286,492,48,0.00144960708018616,0.0383154039826047,2
287,492,48,0.00924696726939803,0.00708018616006714,2
288,492,48,0.0305027847714961,0.0377508201724269,2
289,492,48,0.0703440909437705,0.0160677500572213,2
290,492,48,0.0172274357213703,0.0262149996185245,2
291,492,48,0.0503852903028916,0.0173495078965438,2
292,492,48,0.00686655985351339,0.00737010757610437,2
293,492,48,0.0240482185091936,0.00758373388265812,2
294,492,48,0.045639734493019,0.0117189288166629,2
295,492,48,0.000976577401388571,0.00781261921110857,2
296,492,48,0.0613107499809262,0.00990310521095598,2
297,492,48,0.00642404821850919,0.0187228198672465,2
298,492,48,0.0347447928587778,0.0203860532539864,2
299,492,48,0.00407415884641794,0.0327000839246204,2
300,492,48,0.152941176470588,0.0586251621271077,2
301,492,48,0.0214847028305486,0.0139162279697871,2
302,492,48,0.00949111161974517,0.0157015335317006,2
303,492,48,0.00181582360570687,0.015533684290837,2
304,492,48,0.0192874036774243,0.0295872434576944,2
305,492,48,0.00131227588311589,0.0389105058365759,2
306,492,48,0.0201419089036393,0.0332646677347982,2
307,492,48,0.012466620889601,0.0231479362172885,2
308,492,48,0.0101930266269932,0.0384374761577783,2
309,492,48,0.0319523918516823,0.012115663385977,2
285,493,48,0.112031738765545,0.00743114366369116,2
286,493,48,0.0963149462119478,0.00784313725490196,2
287,493,48,0.0485236896314946,0.00794995040817884,2
288,493,48,0.0146334019989319,0.0191195544365606,2
289,493,48,0.07861448081178,0.00830090791180285,2
290,493,48,0.00578316929884794,0.00964370183871214,2
291,493,48,0.00146486610208286,0.00825513084611276,2
292,493,48,0.00157167925535973,0.00889600976577401,2
293,493,48,0.00715648126955062,0.0201419089036393,2
294,493,48,0.0072632944228275,0.00782787823300526,2
295,493,48,0.0362554360265507,0.0256961928740368,2
296,493,48,0.00230411230640116,0.0355077439536126,2
297,493,48,0.00373846036469062,0.00918593118181125,2
298,493,48,0.0860151064316777,0.0274052033264668,2
299,493,48,0.0221560997940032,0.0107728694590677,2
300,493,48,0.00158693827725643,0.0293583581292439,2
301,493,48,0.00134279392690929,0.0325169756618601,2
302,493,48,0.00184634164950027,0.014679179064622,2
303,493,48,0.00143434805828946,0.0141298542763409,2
304,493,48,0.00202944991226062,0.0214389257648585,2
305,493,48,0.015228503852903,0.0200961318379492,2
306,493,48,0.04956130312047,0.0388342107270924,2
307,493,48,0.0211337453269245,0.0168764782177462,2
