x,y,z,signal,cytoplasm.p
658,214,31,0.104419490572941,1
658,215,31,0.10482913703385,1
658,216,31,0.106885464057906,1
658,217,31,0.114315518449755,1
658,218,31,0.122585487469607,1
658,219,31,0.129967358451816,1
658,220,31,0.132124309604406,1
658,221,31,0.140336799117428,1
658,222,31,0.160016088663259,1
658,223,31,0.187844288015999,1
658,224,31,0.185983773889803,1
658,225,31,0.179050646630455,1
658,226,31,0.219154849698088,4
658,227,31,0.30523561325735,4
658,228,31,0.341873340174266,4
658,229,31,0.266966182174765,4
658,230,31,0.173082307294588,1
658,231,31,0.127862078203295,1
659,197,31,0.0651100163359371,1
659,198,31,0.084768299268172,1
659,199,31,0.106742418467046,1
659,200,31,0.136879152509461,1
659,201,31,0.184026146457224,1
659,202,31,0.247592859029737,1
659,203,31,0.281820295733929,3
659,204,31,0.299659307952336,3
659,205,31,0.329749759794447,3
659,206,31,0.347287517811882,3
659,207,31,0.328406409599526,3
659,208,31,0.316133625110258,3
659,209,31,0.272397435704833,3
659,210,31,0.196401782872469,1
659,211,31,0.138346057983572,1
659,212,31,0.117428066403387,1
659,213,31,0.112647819609152,1
659,214,31,0.113435351837567,1
659,215,31,0.115269447318679,1
659,216,31,0.117415189500883,1
659,217,31,0.12545079656239,1
659,218,31,0.139973423192962,1
659,219,31,0.152727528568761,1
659,220,31,0.154226847912491,1
659,221,31,0.163947707925351,1
659,222,31,0.191647558152045,1
659,223,31,0.220872493191338,1
659,224,31,0.212862593279395,1
659,225,31,0.20038361505601,1
659,226,31,0.237171852434803,4
659,227,31,0.332132663261628,4
659,228,31,0.387763821371982,4
659,229,31,0.309401944393616,4
659,230,31,0.196296411552522,4
659,231,31,0.139616718996968,1
659,232,31,0.114753753033887,1
660,196,31,0.0653225318826974,1
660,197,31,0.0828823929166585,1
660,198,31,0.104659112932581,1
660,199,31,0.125012958549531,1
660,200,31,0.158011829114546,1
660,201,31,0.219330064217486,1
660,202,31,0.300294778425366,3
660,203,31,0.329397231260678,3
660,204,31,0.317447232459723,3
660,205,31,0.315413008452193,3
660,206,31,0.314966772459441,3
660,207,31,0.289727763618887,3
660,208,31,0.262606137635612,3
660,209,31,0.218103515926256,1
660,210,31,0.171680567811681,1
660,211,31,0.140133451365386,1
660,212,31,0.126631307594396,1
660,213,31,0.122652822938951,1
660,214,31,0.124647576440979,1
660,215,31,0.13163398421721,1
660,216,31,0.138390975512144,1
660,217,31,0.150548287777869,1
660,218,31,0.173477000685742,1
660,219,31,0.189463360220244,1
660,220,31,0.185366872283428,1
660,221,31,0.189614652160805,1
660,222,31,0.212553780896518,1
660,223,31,0.227806261963039,1
660,224,31,0.215288606376698,1
660,225,31,0.213246777531821,1
660,226,31,0.237628515919257,4
660,227,31,0.283078359777483,4
660,228,31,0.305750736012955,4
660,229,31,0.254524621617352,4
660,230,31,0.185265373365322,1
660,231,31,0.147629698168205,1
660,232,31,0.121338574077134,1
660,233,31,0.102799520251402,1
661,195,31,0.056875470461832,1
661,196,31,0.0770479022172813,1
661,197,31,0.109376094944948,1
661,198,31,0.150500302653864,1
661,199,31,0.160867795454696,1
661,200,31,0.157938043530089,1
661,201,31,0.184695453790909,1
661,202,31,0.236635384813634,1
661,203,31,0.259930541241406,3
661,204,31,0.254519092947255,3
661,205,31,0.253635625462414,3
661,206,31,0.249978305218607,3
661,207,31,0.247310360317194,3
661,208,31,0.234842509417168,1
661,209,31,0.196345539734902,1
661,210,31,0.160567264413103,1
661,211,31,0.139361572038385,1
661,212,31,0.128892650302612,1
661,213,31,0.125734030098173,1
661,214,31,0.132101378453751,1
661,215,31,0.14728956831864,1
661,216,31,0.158583381629494,1
661,217,31,0.169266078609011,1
661,218,31,0.192557840853242,1
661,219,31,0.214074445105811,1
661,220,31,0.212155903271321,1
661,221,31,0.204862351044331,1
661,222,31,0.213128972536086,1
661,223,31,0.21272820227337,1
661,224,31,0.205127540587204,1
661,225,31,0.226732276973215,1
661,226,31,0.269243037818063,4
661,227,31,0.314195394678461,4
661,228,31,0.321599263702447,4
661,229,31,0.280122247527098,4
661,230,31,0.223706648111486,4
661,231,31,0.173397849725241,1
661,232,31,0.131341256298602,1
661,233,31,0.111315643393034,1
661,234,31,0.104666134576881,1
661,235,31,0.0985472031321106,1
662,195,31,0.0624546509085728,1
662,196,31,0.0871756443560023,1
662,197,31,0.145926471207106,1
662,198,31,0.227696155115541,1
662,199,31,0.234583385081996,1
662,200,31,0.177995545431532,1
662,201,31,0.153283696451098,1
662,202,31,0.165412945467344,1
662,203,31,0.182804951878176,1
662,204,31,0.195159674990713,1
662,205,31,0.200051241673986,1
662,206,31,0.192024639113143,1
662,207,31,0.191618701760021,1
662,208,31,0.183932380678936,1
662,209,31,0.156595136561884,1
662,210,31,0.142471437303995,1
662,211,31,0.135757299034242,1
662,212,31,0.12635688027364,1
662,213,31,0.120734561037124,1
662,214,31,0.126832124288609,1
662,215,31,0.14380224884838,1
662,216,31,0.15887669274115,1
662,217,31,0.171841179177153,1
662,218,31,0.194369506729721,1
662,219,31,0.220254378543423,1
662,220,31,0.226442826599538,1
662,221,31,0.210820437846411,1
662,222,31,0.20661678235506,1
662,223,31,0.202772140504176,1
662,224,31,0.209963703930898,1
662,225,31,0.25734897889429,4
662,226,31,0.337676309755943,4
662,227,31,0.420088789042092,4
662,228,31,0.433908877999094,4
662,229,31,0.379542805576595,4
662,230,31,0.307383256648891,4
662,231,31,0.227680198953742,4
662,232,31,0.156898466930108,1
662,233,31,0.130215810354205,1
662,234,31,0.119482690503742,1
662,235,31,0.106881836597146,1
662,236,31,0.0935726889015937,1
663,195,31,0.0671053588629434,1
663,196,31,0.0895321583377524,1
663,197,31,0.15162453555672,1
663,198,31,0.245234682947799,1
663,199,31,0.25926255192401,1
663,200,31,0.189264083155677,1
663,201,31,0.144375562606334,1
663,202,31,0.135893871182267,1
663,203,31,0.146904380974171,1
663,204,31,0.160894004150282,1
663,205,31,0.162049076301526,1
663,206,31,0.148264527128881,1
663,207,31,0.138981178540773,1
663,208,31,0.130373855670265,1
663,209,31,0.125483408717644,1
663,210,31,0.139410420288101,1
663,211,31,0.142380844095889,1
663,212,31,0.130662209641012,1
663,213,31,0.122092036167673,1
663,214,31,0.125444498077469,1
663,215,31,0.138470231447393,1
663,216,31,0.154150274665264,1
663,217,31,0.170038051246899,1
663,218,31,0.189621405536303,1
663,219,31,0.214810924614787,1
663,220,31,0.228616410417862,4
663,221,31,0.210074767214996,1
663,222,31,0.201237246384506,1
663,223,31,0.201825431565188,1
663,224,31,0.23358162271926,4
663,225,31,0.321479942404788,4
663,226,31,0.421427100449077,4
663,227,31,0.486074749672549,4
663,228,31,0.471099425270249,4
663,229,31,0.3984763078524,4
663,230,31,0.330280862039573,4
663,231,31,0.255525380888045,4
663,232,31,0.188488144805061,1
663,233,31,0.160153045718696,1
663,234,31,0.13798454827686,1
663,235,31,0.113232902202818,1
663,236,31,0.0954122430696371,1
664,195,31,0.0695828620744709,1
664,196,31,0.0808367908127593,1
664,197,31,0.107759833731195,1
664,198,31,0.158735105132911,1
664,199,31,0.177114632332241,1
664,200,31,0.15128011340632,1
664,201,31,0.13343998145726,1
664,202,31,0.123147032391848,1
664,203,31,0.124768110780179,1
664,204,31,0.132300480560403,1
664,205,31,0.132073863405737,1
664,206,31,0.123095629756581,1
664,207,31,0.114477517814681,1
664,208,31,0.112432947962477,1
664,209,31,0.124349016591889,1
664,210,31,0.147276609769109,1
664,211,31,0.149774763846473,1
664,212,31,0.139784305351295,1
664,213,31,0.137855907554291,1
664,214,31,0.14206619978253,1
664,215,31,0.150907371401501,1
664,216,31,0.165192533486712,1
664,217,31,0.179177467790715,1
664,218,31,0.196509043737892,1
664,219,31,0.222133473200133,1
664,220,31,0.238611289516344,4
664,221,31,0.215117567519525,1
664,222,31,0.196389955717452,1
664,223,31,0.194887183870877,1
664,224,31,0.251186634559012,4
664,225,31,0.387471501688507,4
664,226,31,0.49193010118726,4
664,227,31,0.487849756034019,4
664,228,31,0.418014488008291,4
664,229,31,0.323598496127085,4
664,230,31,0.260876433710126,4
664,231,31,0.221362258713207,1
664,232,31,0.192641505727936,1
664,233,31,0.174615976708856,1
664,234,31,0.143683020861608,1
664,235,31,0.114220947865061,1
665,195,31,0.0654891792962176,1
665,196,31,0.071064289055482,1
665,197,31,0.0797910790219115,1
665,198,31,0.0999837359122721,1
665,199,31,0.120595387848104,1
665,200,31,0.129898541672129,1
665,201,31,0.132150576619296,1
665,202,31,0.120395562582073,1
665,203,31,0.115733062464268,1
665,204,31,0.119005067061135,1
665,205,31,0.119292954477444,1
665,206,31,0.113110851561693,1
665,207,31,0.110219252126299,1
665,208,31,0.119258511096018,1
665,209,31,0.140242578448563,1
665,210,31,0.163778080395354,1
665,211,31,0.168081111982116,1
665,212,31,0.164734901901797,1
665,213,31,0.170391711175183,1
665,214,31,0.17476814343899,1
665,215,31,0.181492347620754,1
665,216,31,0.192444771385059,1
665,217,31,0.194584821603113,1
665,218,31,0.194507140289094,1
665,219,31,0.201608623717593,1
665,220,31,0.208938473879903,1
665,221,31,0.191213545885582,1
665,222,31,0.180241235238334,1
665,223,31,0.178388640873733,1
665,224,31,0.223147785877266,4
665,225,31,0.345856642004288,4
665,226,31,0.425054281276153,4
665,227,31,0.390300197921724,4
665,228,31,0.318964980703775,4
665,229,31,0.240133096784012,4
665,230,31,0.190542115729202,1
665,231,31,0.17532217683477,1
665,232,31,0.172937792057247,1
665,233,31,0.159365326868506,1
665,234,31,0.133493716864721,1
665,235,31,0.112759839329849,1
666,195,31,0.0596371753096032,1
666,196,31,0.0641686902687848,1
666,197,31,0.0721340575595676,1
666,198,31,0.0956200697442899,1
666,199,31,0.128607422246603,1
666,200,31,0.148986928357673,1
666,201,31,0.151384808222331,1
666,202,31,0.144022322577045,1
666,203,31,0.150633970500509,1
666,204,31,0.15646462962156,1
666,205,31,0.151914872383831,1
666,206,31,0.13287433085596,1
666,207,31,0.1243455174336,1
666,208,31,0.142864182830367,1
666,209,31,0.179137250798111,1
666,210,31,0.215027662479216,4
666,211,31,0.219299691523536,4
666,212,31,0.201517738912964,1
666,213,31,0.193679461051242,1
666,214,31,0.199027084698199,1
666,215,31,0.216312273470324,1
666,216,31,0.23356503670897,4
666,217,31,0.224861696935008,1
666,218,31,0.204081595519137,1
666,219,31,0.186664850059201,1
666,220,31,0.182223555064574,1
666,221,31,0.172286773657553,1
666,222,31,0.167036694879836,1
666,223,31,0.159526113191892,1
666,224,31,0.165159303146826,1
666,225,31,0.213781215641182,4
666,226,31,0.253511358687706,4
666,227,31,0.239391041949496,4
666,228,31,0.213858383745318,4
666,229,31,0.175369998664721,1
666,230,31,0.144731718600863,1
666,231,31,0.137424647959016,1
666,232,31,0.137368054905619,1
666,233,31,0.128557955812256,1
666,234,31,0.11611878634634,1
666,235,31,0.108424545503661,1
666,236,31,0.0982811737912484,1
667,196,31,0.0611394806017395,1
667,197,31,0.0754127747084198,1
667,198,31,0.123514304045876,1
667,199,31,0.191107474733978,1
667,200,31,0.21947691222702,1
667,201,31,0.206168166934671,1
667,202,31,0.207916323088202,1
667,203,31,0.253012285404787,4
667,204,31,0.273985563685941,4
667,205,31,0.256474795842776,4
667,206,31,0.200106621685842,1
667,207,31,0.16690240884856,1
667,208,31,0.19184040842922,1
667,209,31,0.259049849755474,4
667,210,31,0.32845523452152,4
667,211,31,0.331686613890651,4
667,212,31,0.274297478655834,4
667,213,31,0.235693224780423,4
667,214,31,0.239361882297086,1
667,215,31,0.271727883430067,4
667,216,31,0.297801394867136,4
667,217,31,0.28217828295463,4
667,218,31,0.23751612295501,1
667,219,31,0.192388901491043,1
667,220,31,0.174871695196626,1
667,221,31,0.165861735845648,1
667,222,31,0.155657630409197,1
667,223,31,0.144886684657628,1
667,224,31,0.13546513098096,1
667,225,31,0.139859712212426,1
667,226,31,0.147768848029503,1
667,227,31,0.144097472833235,1
667,228,31,0.134675604232321,1
667,229,31,0.117882163838429,1
667,230,31,0.103762651906626,1
667,231,31,0.101321067554937,1
667,232,31,0.104205377077229,1
667,233,31,0.102945365168893,1
667,234,31,0.100994829363779,1
667,235,31,0.0990594682417793,1
667,236,31,0.0924078132752094,1
667,237,31,0.0862464545361828,1
667,238,31,0.0818290646246014,1
668,195,31,0.0542933599132507,1
668,196,31,0.063767109367732,1
668,197,31,0.0858159705876617,1
668,198,31,0.155738216024596,1
668,199,31,0.258656474380609,1
668,200,31,0.294699484354703,1
668,201,31,0.263037350575444,1
668,202,31,0.270311960692229,4
668,203,31,0.357221091657139,4
668,204,31,0.402308072800781,4
668,205,31,0.369817851548536,4
668,206,31,0.27335177280889,4
668,207,31,0.211569047770789,1
668,208,31,0.238743231111567,4
668,209,31,0.323436951652736,4
668,210,31,0.4150403900843,4
668,211,31,0.41316675411452,4
668,212,31,0.320118303275875,4
668,213,31,0.248051388731945,4
668,214,31,0.24198734741687,1
668,215,31,0.279189675187599,4
668,216,31,0.311295338943868,4
668,217,31,0.297046626424169,4
668,218,31,0.241391953970112,4
668,219,31,0.183800392428269,1
668,220,31,0.157878231251067,1
668,221,31,0.145409832149576,1
668,222,31,0.129184818355894,1
668,223,31,0.117737601945644,1
668,224,31,0.113088888511498,1
668,225,31,0.111067448095585,1
668,226,31,0.108972455372435,1
668,227,31,0.102426416666892,1
668,228,31,0.0946626242212857,1
668,229,31,0.0870833890477092,1
668,230,31,0.080944955627407,1
668,231,31,0.0807723363170734,1
668,232,31,0.0852565134965335,1
668,233,31,0.0878271293101349,1
668,234,31,0.0882267273548239,1
668,235,31,0.0890135830793022,1
668,236,31,0.0873359582930191,1
668,237,31,0.0853981885837301,1
668,238,31,0.0832275090667857,1
668,239,31,0.0821102044973422,1
669,194,31,0.0525044152379292,1
669,195,31,0.0608410548870504,1
669,196,31,0.0713344648989168,1
669,197,31,0.0894793793668912,1
669,198,31,0.147740889754772,1
669,199,31,0.243789693868439,1
669,200,31,0.287627708780079,1
669,201,31,0.262151946889682,1
669,202,31,0.266734048013864,4
669,203,31,0.342751722215727,4
669,204,31,0.374637475537384,4
669,205,31,0.339000834479269,4
669,206,31,0.252182401697213,4
669,207,31,0.206377509911249,1
669,208,31,0.231582833521339,1
669,209,31,0.287368047907303,4
669,210,31,0.347839008485972,4
669,211,31,0.344582271883106,4
669,212,31,0.27081663262841,4
669,213,31,0.217857455115364,1
669,214,31,0.225853451705037,1
669,215,31,0.272588629713751,4
669,216,31,0.30023540937306,4
669,217,31,0.271651321846701,4
669,218,31,0.206460836533975,1
669,219,31,0.151737849965984,1
669,220,31,0.12532445362043,1
669,221,31,0.111807473418294,1
669,222,31,0.0995202607330149,1
669,223,31,0.0940315626877007,1
669,224,31,0.0968999218801248,1
669,225,31,0.0989093660150363,1
669,226,31,0.0941801486125184,1
669,227,31,0.0849147915299468,1
669,228,31,0.0773410558668148,1
669,229,31,0.0727807136752611,1
669,230,31,0.0685609270641978,1
669,231,31,0.0688481904639445,1
669,232,31,0.0739469539733782,1
669,233,31,0.076589629120014,1
669,234,31,0.0774765024522568,1
669,235,31,0.0820284116723336,1
669,236,31,0.0870046054988293,1
669,237,31,0.0890924366113479,1
669,238,31,0.0879532623025973,1
669,239,31,0.0857333263008028,1
669,240,31,0.0823397959365535,1
670,195,31,0.0691583908462766,1
670,196,31,0.0796034016670737,1
670,197,31,0.0891208089531424,1
670,198,31,0.114493753909143,1
670,199,31,0.172023193727493,1
670,200,31,0.213673208288657,1
670,201,31,0.216349971068959,1
670,202,31,0.227218636647683,1
670,203,31,0.262368801392721,4
670,204,31,0.260960926718947,4
670,205,31,0.226843993433526,4
670,206,31,0.177967353879582,1
670,207,31,0.161507581556282,1
670,208,31,0.185424946647167,1
670,209,31,0.211331991460561,1
670,210,31,0.235481922275203,4
670,211,31,0.232637106586134,4
670,212,31,0.195510418953755,1
670,213,31,0.167766945887057,1
670,214,31,0.178174585697326,1
670,215,31,0.214238229041465,1
670,216,31,0.2263278909136,4
670,217,31,0.189838388341812,1
670,218,31,0.138480658939094,1
670,219,31,0.107453890658115,1
670,220,31,0.0911286842987542,1
670,221,31,0.0801502093009867,1
670,222,31,0.0720875070904611,1
670,223,31,0.0679355983182765,1
670,224,31,0.0697418346674769,1
670,225,31,0.0726159441433561,1
670,226,31,0.0708429731256245,1
670,227,31,0.0650775908024578,1
670,228,31,0.0602782969232694,1
670,229,31,0.0579258128054823,1
670,230,31,0.0568473022376044,1
670,231,31,0.0592863322037428,1
670,232,31,0.064150092242478,1
670,233,31,0.0650703767044517,1
670,234,31,0.0651261241279281,1
670,235,31,0.0697604501895751,1
670,236,31,0.0772083152971163,1
670,237,31,0.0822163106405298,1
670,238,31,0.0820984123339078,1
670,239,31,0.0802819992660166,1
670,240,31,0.0794883610063878,1
670,241,31,0.0810118303742429,1
671,196,31,0.092992761734474,1
671,197,31,0.0974944638650321,1
671,198,31,0.103529537981404,1
671,199,31,0.125813227714117,1
671,200,31,0.152857032417042,1
671,201,31,0.166572064978343,1
671,202,31,0.178272562129422,1
671,203,31,0.181936192522009,1
671,204,31,0.161061380555112,1
671,205,31,0.136469937611407,1
671,206,31,0.116005693550435,1
671,207,31,0.112616700428101,1
671,208,31,0.125557334268433,1
671,209,31,0.135399078536322,1
671,210,31,0.140175942810877,1
671,211,31,0.137197692552382,1
671,212,31,0.124024924551149,1
671,213,31,0.112917196478111,1
671,214,31,0.114897871699955,1
671,215,31,0.127959623072535,1
671,216,31,0.129408507881457,1
671,217,31,0.10482646600969,1
671,218,31,0.0797273360217444,1
671,219,31,0.0678371553317421,1
671,220,31,0.0605473355402602,1
671,221,31,0.0545871317474153,1
671,222,31,0.0505924401571617,1
671,223,31,0.0472371935005607,1
671,224,31,0.0464446224842102,1
671,225,31,0.0471197121769682,1
671,226,31,0.046569102124381,1
671,227,31,0.044452391292116,1
671,228,31,0.0427112451190241,1
671,229,31,0.0429197337177866,1
671,230,31,0.0456757553493032,1
671,231,31,0.0494589753083528,1
671,232,31,0.0526904596522322,1
671,233,31,0.0532028414005106,1
671,234,31,0.0544747329512377,1
671,235,31,0.0586404867263863,1
671,236,31,0.0662660449237804,1
671,237,31,0.073422290179505,1
671,238,31,0.0742212471597332,1
671,239,31,0.0723409977807872,1
671,240,31,0.0737366545602011,1
671,241,31,0.0763171846556217,1
672,194,31,0.116139373060941,1
672,195,31,0.145576986941048,1
672,196,31,0.12879194452705,1
672,198,31,0.102029402167407,1
672,199,31,0.105729505453228,1
672,200,31,0.114871114802905,1
672,201,31,0.123362207298908,1
672,202,31,0.131547869931714,1
672,203,31,0.127357382939392,1
672,204,31,0.111412010212317,1
672,205,31,0.0974875063719673,1
672,206,31,0.0883859448889101,1
672,207,31,0.0849829026460448,1
672,208,31,0.0878085837712024,1
672,209,31,0.0909772232322089,1
672,210,31,0.0910660027099348,1
672,211,31,0.0874710141391189,1
672,212,31,0.0822073061398657,1
672,213,31,0.0758587074407875,1
672,214,31,0.0685965659913727,1
672,215,31,0.0651845950629396,1
672,216,31,0.0635293415619851,1
672,217,31,0.0553277344312417,1
672,218,31,0.0467829677630478,1
672,219,31,0.0414301945214752,1
672,220,31,0.0380603184672604,1
672,221,31,0.0357374693042171,1
672,230,31,0.0366264567112596,1
672,231,31,0.0402792193013944,1
672,232,31,0.0427550400009779,1
672,233,31,0.0450004498751174,1
672,234,31,0.0480801553122402,1
672,235,31,0.0523635974445134,1
672,236,31,0.058862035933463,1
672,237,31,0.0659186951442787,1
672,238,31,0.0670348624872782,1
672,239,31,0.0660766704771723,1
672,240,31,0.067464809898195,1
672,241,31,0.068834182166927,1
673,193,31,0.107271106292952,1
673,194,31,0.198684867017522,1
673,195,31,0.257999192487578,1
673,196,31,0.195999076408833,1
673,197,31,0.125804969700555,1
673,198,31,0.103169322963259,1
673,199,31,0.101057977507037,1
673,200,31,0.0994570309427302,1
673,201,31,0.099083740736445,1
673,202,31,0.0994996623545528,1
673,203,31,0.0956365274521098,1
673,204,31,0.087246933874213,1
673,205,31,0.0799845416517875,1
673,206,31,0.0741730462543004,1
673,207,31,0.0692346200096054,1
673,208,31,0.0657108276461125,1
673,209,31,0.0642557201673661,1
673,210,31,0.0636239296424709,1
673,211,31,0.0607786532308942,1
673,212,31,0.05675176355245,1
673,213,31,0.0523526625748598,1
673,214,31,0.0458734490447438,1
673,215,31,0.0412520086334966,1
673,216,31,0.0400473155017471,1
673,217,31,0.0373518555523197,1
673,232,31,0.0364062867557419,1
673,233,31,0.0410464972352451,1
673,234,31,0.0450474843944539,1
673,235,31,0.0482708711028591,1
673,236,31,0.0524149126008236,1
673,237,31,0.0583645314398439,1
673,238,31,0.0609523514483669,1
673,239,31,0.0621017316354609,1
673,240,31,0.0622415055133205,1
673,241,31,0.0621326117073625,1
674,193,31,0.118412181344485,1
674,194,31,0.227349715117194,1
674,195,31,0.295156987637147,1
674,196,31,0.214945455587143,1
674,197,31,0.124320813376078,1
674,198,31,0.0958656056814387,1
674,199,31,0.0932833959900393,1
674,200,31,0.0885348748976263,1
674,201,31,0.0823659113212514,1
674,202,31,0.0780201491798486,1
674,203,31,0.0745148965233576,1
674,204,31,0.0699863150252084,1
674,205,31,0.0649107392713707,1
674,206,31,0.0587104932198909,1
674,207,31,0.0511341623476945,1
674,208,31,0.04357352811639,1
674,209,31,0.0397096029873667,1
674,210,31,0.0386922693702439,1
674,211,31,0.0372324730193901,1
674,233,31,0.0393825978973511,1
674,234,31,0.0428407664630965,1
674,235,31,0.0448544445795379,1
674,236,31,0.0474990617590241,1
674,237,31,0.0535334477075988,1
674,238,31,0.0574321515540508,1
674,239,31,0.0587498762464352,1
674,240,31,0.0569565692871132,1
675,193,31,0.106682489549414,1
675,194,31,0.171354247973497,1
675,195,31,0.210533203606316,1
675,196,31,0.159109643372319,1
675,197,31,0.103265503160766,1
675,198,31,0.0839743635800887,1
675,199,31,0.0799325266638194,1
675,200,31,0.0749680841772448,1
675,201,31,0.0675669036732111,1
675,202,31,0.0614872444483054,1
675,203,31,0.0573946230813998,1
675,204,31,0.0535491064409426,1
675,205,31,0.0487535566611237,1
675,206,31,0.0424361208825754,1
675,207,31,0.035594312906678,1
675,232,31,0.0347671468787088,1
675,233,31,0.0394531088528425,1
675,234,31,0.0417278795809931,1
675,235,31,0.0424674645929504,1
675,236,31,0.0439874727100645,1
675,237,31,0.0488738285634518,1
675,238,31,0.0516676848439697,1
676,193,31,0.0972192783933134,1
676,194,31,0.113752025662734,1
676,195,31,0.12068065067175,1
676,196,31,0.101660485908983,1
676,197,31,0.0826252047824069,1
676,198,31,0.0718628494644375,1
676,199,31,0.0647246715293459,1
676,200,31,0.0579208848242251,1
676,201,31,0.0493498015697317,1
676,202,31,0.0425504471317773,1
676,203,31,0.038452880287823,1
676,204,31,0.0351618111102101,1
676,232,31,0.0374753904197525,1
676,233,31,0.0415971072878323,1
676,234,31,0.0421946031455287,1
676,235,31,0.041817361806342,1
676,236,31,0.0418895786014993,1
676,237,31,0.0442126581257967,1
677,192,31,0.0946723577132599,1
677,193,31,0.101808068741758,1
677,194,31,0.103821262807969,1
677,195,31,0.0990171634180637,1
677,196,31,0.0863919145462623,1
677,197,31,0.0728869831125022,1
677,198,31,0.0617712536308433,1
677,199,31,0.0522854903995694,1
677,200,31,0.0442455123061665,1
677,201,31,0.0360945234160407,1
677,231,31,0.0359619578042567,1
677,232,31,0.041999449255813,1
677,233,31,0.0456647767401711,1
677,234,31,0.0444538463587712,1
677,235,31,0.043246905017821,1
677,236,31,0.0426614929200831,1
678,191,31,0.0851564900568385,1
678,192,31,0.0925323599825807,1
678,193,31,0.0958807512049002,1
678,194,31,0.0952054078231662,1
678,195,31,0.0900175440798301,1
678,196,31,0.0761323357870675,1
678,197,31,0.0601434860182499,1
678,198,31,0.0477313533820485,1
678,199,31,0.0392057416895224,1
678,230,31,0.035329362472955,1
678,231,31,0.0390375954698684,1
678,232,31,0.0435279953191526,1
678,233,31,0.0453298314768044,1
678,234,31,0.0432793043076132,1
678,235,31,0.0427134612526072,1
679,191,31,0.0829460775975208,1
679,192,31,0.0846969747583785,1
679,193,31,0.08231143525862,1
679,194,31,0.0780757041496192,1
679,195,31,0.073048918326193,1
679,196,31,0.0615814476213795,1
679,197,31,0.0472532983765865,1
679,198,31,0.0367795623822008,1
679,230,31,0.0383108611167279,1
679,231,31,0.0411681279773755,1
679,232,31,0.0432205213643209,1
679,233,31,0.0435367169711883,1
679,234,31,0.0427881099627755,1
680,190,31,0.0774236360024384,1
680,191,31,0.0779966290042151,1
680,192,31,0.0750736071273842,1
680,193,31,0.0683936323063941,1
680,194,31,0.0611655376671326,1
680,195,31,0.0571873737678647,1
680,196,31,0.04932170332867,1
680,197,31,0.0377503951016263,1
680,229,31,0.0350997360421608,1
680,230,31,0.0391166793631681,1
680,231,31,0.0411200816181004,1
680,232,31,0.0413226187318061,1
680,233,31,0.0414226567513273,1
681,189,31,0.0744150946970209,1
681,190,31,0.0745385216737398,1
681,191,31,0.0722885628938244,1
681,192,31,0.0668009437556494,1
681,193,31,0.0573005307150049,1
681,194,31,0.0489583973873698,1
681,195,31,0.0455404399822971,1
681,196,31,0.0405967999917513,1
681,229,31,0.0355890437574876,1
681,230,31,0.0382483107463443,1
681,231,31,0.0389756632841159,1
681,232,31,0.0384382508902092,1
682,189,31,0.0732719663394036,1
682,190,31,0.0690528504003457,1
682,191,31,0.0634234512002253,1
682,192,31,0.0554989074228158,1
682,193,31,0.0457730611093937,1
682,194,31,0.0370650120515677,1
682,229,31,0.0350674271472911,1
682,230,31,0.0364579139203328,1
682,231,31,0.0367324695435595,1
683,188,31,0.0727314513584806,1
683,189,31,0.0684202142455306,1
683,190,31,0.0614758080326304,1
683,191,31,0.052698396909618,1
683,192,31,0.04369957071393,1
683,193,31,0.035465208545635,1
683,230,31,0.0358200202801883,1
684,188,31,0.0631947870379606,1
684,189,31,0.0566967626160752,1
684,190,31,0.0490135907774505,1
684,191,31,0.0405978147476552,1
684,225,31,0.0349709145297463,1
684,226,31,0.0354398775555869,1
684,227,31,0.0347342985302695,1
685,188,31,0.0514505679040592,1
685,189,31,0.044919628066534,1
685,190,31,0.0389375282906948,1
685,222,31,0.0344865843670858,1
685,223,31,0.0373350595925319,1
685,224,31,0.0397566433386337,1
685,225,31,0.0399506541699749,1
685,226,31,0.0385085723079599,1
685,227,31,0.0366962649191279,1
686,188,31,0.0423344907460327,1
686,189,31,0.0376018616641829,1
686,220,31,0.035316389343598,1
686,221,31,0.0362550910420335,1
686,222,31,0.0386855626501897,1
686,223,31,0.04133676407919,1
686,224,31,0.0430348676893602,1
686,225,31,0.0420639853985257,1
686,226,31,0.0393498428597996,1
687,188,31,0.036799472592866,1
687,218,31,0.0376128781808632,1
687,219,31,0.0426100028058584,1
687,220,31,0.0438267971933578,1
687,221,31,0.0426845611211042,1
687,222,31,0.0429820070714723,1
687,223,31,0.0436582106629524,1
687,224,31,0.0437070764084602,1
688,217,31,0.0403300999788837,1
688,218,31,0.0452158580593967,1
688,219,31,0.0487406535149325,1
688,220,31,0.0482827157536678,1
688,221,31,0.04590710803152,1
688,222,31,0.0433370608311406,1
689,216,31,0.0416746340556933,1
689,217,31,0.048156480702422,1
689,218,31,0.0499914830487242,1
689,219,31,0.0496303990729377,1
689,220,31,0.0484125170304034,1
690,214,31,0.0357095226933479,1
690,215,31,0.0422111250045839,1
690,216,31,0.0478462045049937,1
690,217,31,0.0512099716120286,1
690,218,31,0.0494218958943489,1
691,212,31,0.035859977751885,1
691,213,31,0.0424850420314228,1
691,214,31,0.0476827559053428,1
691,215,31,0.0514276017618215,1
691,216,31,0.0525742992608938,1
691,217,31,0.0512331768634161,1
692,210,31,0.0365883858690738,1
692,211,31,0.0426457875312953,1
692,212,31,0.0500052580685225,1
