x,y,z,signal,mito.p
671,341,25,0.052862868266309,1
671,342,25,0.0637782088549349,1
671,343,25,0.079908862071725,1
671,344,25,0.105993811186955,1
671,345,25,0.168378559644753,1
671,346,25,0.291006176501593,2
671,347,25,0.38611728927988,2
671,348,25,0.237542974662262,2
672,312,25,0.17346388666385,1
672,313,25,0.171616928400442,1
672,314,25,0.190762847384932,1
672,315,25,0.210439000410125,1
672,316,25,0.186859924723165,1
672,317,25,0.141016225243401,1
672,318,25,0.101491462681296,1
672,319,25,0.0698034743590927,1
672,320,25,0.0491708723981477,1
672,334,25,0.047343836083981,1
672,335,25,0.04945474514621,1
672,336,25,0.0570479143438419,1
672,337,25,0.0652621956955316,1
672,338,25,0.0651199347031363,1
672,339,25,0.0612218813168329,1
672,340,25,0.0614621349750655,1
672,341,25,0.0646385797720535,1
672,342,25,0.0738166410242205,1
672,343,25,0.0894537721327205,1
672,344,25,0.104594934472297,1
672,345,25,0.129347697912362,1
672,347,25,0.228940876559996,2
673,314,25,0.228547222690314,1
673,315,25,0.24777227641826,1
673,316,25,0.24098210184187,1
673,317,25,0.191984650793358,1
673,318,25,0.158405453915542,1
673,319,25,0.116714981902166,1
673,320,25,0.0723487167812016,1
673,321,25,0.054833908893716,1
673,322,25,0.047312306022493,1
673,330,25,0.0534207249252272,1
673,331,25,0.0608429134224067,1
673,332,25,0.0665911712557604,1
673,333,25,0.0692690022453011,1
673,334,25,0.071289986009189,1
673,335,25,0.0671326346872853,1
673,336,25,0.0688908879769437,1
673,337,25,0.0752363534287009,1
673,338,25,0.0755782066234842,1
673,339,25,0.0742472953759725,1
673,340,25,0.0775151262539406,1
673,341,25,0.0810126366474993,1
673,342,25,0.0829412123837049,1
673,343,25,0.0893905557120136,1
674,316,25,0.304392812651248,5
674,317,25,0.241890840895258,1
674,318,25,0.193966734456599,1
674,319,25,0.154205505450511,1
674,320,25,0.100546276199347,1
674,321,25,0.0788154692721546,1
674,322,25,0.0647514567910354,1
674,323,25,0.0530423040728592,1
674,327,25,0.0494976518790738,1
674,328,25,0.054583892638752,1
674,329,25,0.0615646001605875,1
674,330,25,0.0727944658868901,1
674,331,25,0.085099720116451,1
674,332,25,0.0927771007280685,1
674,333,25,0.0988219214829452,1
674,334,25,0.103459647869388,1
674,335,25,0.0925004838015917,1
674,336,25,0.0851077393923375,1
674,337,25,0.0837214626793721,1
674,338,25,0.0789274806421653,1
674,339,25,0.0764707327930145,1
674,340,25,0.0794722684061979,1
674,341,25,0.0840709444057147,1
675,317,25,0.158177752167393,1
675,318,25,0.127582122675155,1
675,319,25,0.108667103530847,1
675,320,25,0.091175289444161,1
675,321,25,0.0888233272006913,1
675,322,25,0.078081404955975,1
675,323,25,0.0666751872975824,1
675,324,25,0.0612375591815347,1
675,325,25,0.0597275247229346,1
675,326,25,0.0618522180427407,1
675,327,25,0.0645065803268383,1
675,328,25,0.0679721098000697,1
675,329,25,0.0736472142839005,1
675,330,25,0.086054031981305,1
675,331,25,0.10100478761591,1
675,332,25,0.107304451821056,1
675,333,25,0.103469915428019,1
675,334,25,0.099721072271686,1
675,335,25,0.0905365547209417,1
649,314,26,0.184493709328926,9
649,315,26,0.203479831917901,9
649,316,26,0.213259597353961,1
649,317,26,0.173648390123753,1
649,318,26,0.110690197314103,1
649,319,26,0.0706509026218007,1
649,320,26,0.0535758203659117,1
649,321,26,0.0479043888787576,1
649,323,26,0.0473334603192283,1
649,324,26,0.0475905219949862,1
649,325,26,0.0506750306632102,1
649,326,26,0.0549852652117608,1
649,327,26,0.0556304442106551,1
649,328,26,0.0541963704492834,1
649,329,26,0.0539788280536441,1
649,330,26,0.0546921228059646,1
649,331,26,0.056693310861086,1
649,332,26,0.0590698358941154,1
649,333,26,0.0625448153686164,1
650,309,26,0.237533596798407,8
650,310,26,0.230684341679728,8
650,313,26,0.298950044744433,9
650,314,26,0.311771484253268,9
650,315,26,0.354958783566982,9
650,316,26,0.315119213328994,9
650,317,26,0.211684573096553,1
650,318,26,0.126779197185602,1
650,319,26,0.0832307118500804,1
650,320,26,0.063777800076254,1
650,321,26,0.056596784989339,1
650,322,26,0.0549816042379865,1
650,323,26,0.0517731544748666,1
650,324,26,0.0479546596393283,1
650,325,26,0.0493850393639442,1
650,326,26,0.0555118262557873,1
650,327,26,0.0566314530283479,1
650,328,26,0.0545172015992576,1
650,329,26,0.0552064144781137,1
650,330,26,0.0597856193872283,1
650,331,26,0.0663609687439164,1
650,332,26,0.0703221363562565,1
650,333,26,0.0778099759118746,1
650,334,26,0.0923330107829083,1
650,335,26,0.11554720941703,1
650,336,26,0.145436661715155,1
650,337,26,0.152041226724623,1
651,308,26,0.200365828064417,8
651,309,26,0.326330257201622,8
651,310,26,0.335162209151564,8
651,311,26,0.209567388079283,8
651,312,26,0.18441033050093,1
651,313,26,0.220186736834249,1
651,314,26,0.258824088971786,9
651,315,26,0.283200475452888,9
651,316,26,0.207807235171048,1
651,317,26,0.125389313601923,1
651,318,26,0.0854117625247864,1
651,319,26,0.0730995109660412,1
651,320,26,0.0671465091166302,1
651,321,26,0.0618968169991143,1
651,322,26,0.0571526819151695,1
651,323,26,0.0516130935754996,1
651,326,26,0.0516317651428936,1
651,327,26,0.0544923803172969,1
651,328,26,0.0541924509831079,1
651,329,26,0.0563765374406646,1
651,330,26,0.0641468490762179,1
651,331,26,0.0765742439710435,1
651,332,26,0.0884134604471519,1
651,333,26,0.108538795116663,1
651,334,26,0.137486228967616,1
651,335,26,0.172244968751996,1
651,336,26,0.22868231202144,1
651,337,26,0.247496254625451,1
651,338,26,0.193467110725352,1
651,339,26,0.147838909747823,1
652,309,26,0.27708190020337,8
652,310,26,0.327366414974419,8
652,311,26,0.247518112261975,8
652,312,26,0.186638174311694,1
652,313,26,0.153459424243404,1
652,314,26,0.145580936543698,1
652,315,26,0.134576121515571,1
652,316,26,0.0959581262508628,1
652,317,26,0.0719515161553182,1
652,318,26,0.0611343966676747,1
652,319,26,0.0589064386393383,1
652,320,26,0.0571590600648814,1
652,321,26,0.0545130296521322,1
652,322,26,0.050357980716034,1
652,326,26,0.050681372744215,1
652,327,26,0.0516488496871737,1
652,328,26,0.0528048216936249,1
652,329,26,0.0560747385451557,1
652,330,26,0.0607298019568284,1
652,331,26,0.0699628499530241,1
652,332,26,0.0893087278384245,1
652,333,26,0.122590454065588,1
652,334,26,0.155985027254477,1
652,335,26,0.173650109398793,1
652,336,26,0.214205294809261,1
652,337,26,0.248273559310035,1
652,338,26,0.204822886296815,1
652,339,26,0.167594257630984,1
652,340,26,0.122991393814111,1
653,308,26,0.142400325811036,1
653,309,26,0.176033469451825,1
653,310,26,0.230526577154716,8
653,311,26,0.247256012990121,1
653,312,26,0.218062001434284,1
653,313,26,0.150221163693836,1
653,314,26,0.10241565116424,1
653,315,26,0.0834468896462997,1
653,316,26,0.0751163107599013,1
653,317,26,0.0692781035824017,1
653,318,26,0.0580860619069824,1
653,319,26,0.0501787012072148,1
653,325,26,0.0502041356571968,1
653,326,26,0.0510578158291417,1
653,327,26,0.048008549293515,1
653,328,26,0.0489535644491048,1
653,329,26,0.0542304253202709,1
653,330,26,0.0582098857785801,1
653,331,26,0.0618053708036223,1
653,332,26,0.0739933656662842,1
653,333,26,0.0976932053961864,1
653,334,26,0.117057778894786,1
653,335,26,0.125372132874424,1
653,336,26,0.152192162241084,1
653,337,26,0.196593546259896,1
653,338,26,0.192104603290389,1
653,339,26,0.160979028307106,1
653,340,26,0.127554385839368,1
653,341,26,0.123064757564425,1
653,342,26,0.117108984436016,1
653,343,26,0.0961987225618131,1
654,307,26,0.170182716375693,1
654,308,26,0.173827675644024,1
654,309,26,0.176611939376871,1
654,310,26,0.207712061875819,1
654,311,26,0.25143558263562,1
654,312,26,0.230494812646631,1
654,313,26,0.151486994970772,1
654,314,26,0.0946929141533992,1
654,315,26,0.0802281903589019,1
654,316,26,0.0771192060671605,1
654,317,26,0.0682676567863417,1
654,318,26,0.054002831778243,1
654,329,26,0.0496818096805332,1
654,330,26,0.0567582164995772,1
654,331,26,0.0592803509033143,1
654,332,26,0.060289391019796,1
654,333,26,0.0674430540037996,1
654,334,26,0.0734066540416573,1
654,335,26,0.0841200579619314,1
654,336,26,0.115593617820211,1
654,337,26,0.171900957446236,1
654,338,26,0.210745223733709,1
654,339,26,0.196886736757302,1
654,340,26,0.170824342606935,1
654,341,26,0.221962832111037,10
654,342,26,0.227046235465754,10
654,343,26,0.169636455806119,1
654,344,26,0.122203857639602,1
655,307,26,0.214174949003657,1
655,308,26,0.258119498800788,11
655,309,26,0.274627761324035,11
655,310,26,0.267317932861035,1
655,311,26,0.255488959897753,1
655,312,26,0.197029965593339,1
655,313,26,0.124032420862371,1
655,314,26,0.0803224078333922,1
655,315,26,0.069394611517902,1
655,316,26,0.0646597220458863,1
655,317,26,0.0567095838594555,1
655,318,26,0.047506596124932,1
655,330,26,0.0527341630963456,1
655,331,26,0.0572484924242249,1
655,332,26,0.0539061796660211,1
655,333,26,0.0528950054843672,1
655,334,26,0.0520765524163918,1
655,335,26,0.059226265876964,1
655,336,26,0.0816980863579108,1
655,337,26,0.121324442445116,1
655,338,26,0.174892952886381,1
655,339,26,0.200974126810264,1
655,340,26,0.220264861653905,10
655,341,26,0.346479872122487,10
655,342,26,0.373651415085992,10
655,343,26,0.294872140761448,10
655,344,26,0.206003968134884,1
655,345,26,0.122691927361664,1
656,306,26,0.235045601425974,1
656,307,26,0.255960810724506,11
656,308,26,0.300076446422484,11
656,309,26,0.320201871263763,11
656,310,26,0.266138582320909,11
656,311,26,0.187152153388381,1
656,312,26,0.116746265494155,1
656,313,26,0.07766999325948,1
656,314,26,0.059869214627467,1
656,315,26,0.0534480469708826,1
656,316,26,0.0493806690389296,1
656,331,26,0.0493068363954223,1
656,336,26,0.0574621393994935,1
656,337,26,0.0733662390553115,1
656,338,26,0.0958348915014816,1
656,339,26,0.11981634968525,1
656,340,26,0.154642165242001,1
656,341,26,0.256629356234173,10
656,342,26,0.298141865246541,10
656,343,26,0.293537646689027,10
656,344,26,0.252066568598257,10
656,345,26,0.154936016999037,1
656,346,26,0.0906839675270063,1
657,305,26,0.204036492298033,1
657,306,26,0.243783870920581,1
657,307,26,0.232460364819102,1
657,308,26,0.234885480412095,1
657,309,26,0.227550427899905,11
657,310,26,0.176617734415818,1
657,311,26,0.114334819941167,1
657,312,26,0.0725561779731964,1
657,313,26,0.0570700424956698,1
657,314,26,0.0507413970843404,1
657,338,26,0.0518765935154813,1
657,339,26,0.0597141853127455,1
657,340,26,0.0767888527785024,1
657,341,26,0.110829218134307,1
657,342,26,0.133803433625499,1
657,343,26,0.157279448993269,1
657,344,26,0.168070340519374,1
657,345,26,0.134991620998874,1
657,346,26,0.0967915237864948,1
657,347,26,0.0781300856877062,1
658,305,26,0.173982638832782,1
658,306,26,0.192665507755061,1
658,307,26,0.176653743008442,1
658,308,26,0.158705269032158,1
658,309,26,0.136613967400044,1
658,310,26,0.106551445422179,1
658,311,26,0.0777595218020426,1
658,312,26,0.0593977966252002,1
658,313,26,0.05223252552895,1
658,314,26,0.0483377934694287,1
658,341,26,0.0482435609663105,1
658,342,26,0.0546213018995032,1
658,343,26,0.0643862911885399,1
658,344,26,0.0827741240978976,1
658,345,26,0.0932574577582539,1
658,346,26,0.0886358300380962,1
658,347,26,0.0769009964004392,1
659,304,26,0.09984452343331,1
659,305,26,0.140839067776852,1
659,306,26,0.151978070418428,1
659,307,26,0.153428681682021,1
659,308,26,0.136589705183044,1
659,309,26,0.110268001074174,1
659,310,26,0.0845464982863998,1
659,311,26,0.0665992566576101,1
659,312,26,0.0566474855686698,1
659,313,26,0.051698901029776,1
659,314,26,0.0480886879493199,1
659,319,26,0.0483779018717639,1
659,344,26,0.049863791336662,1
659,345,26,0.0638292100068252,1
659,346,26,0.0733162237814163,1
659,347,26,0.0712471664423674,1
660,304,26,0.0954794223697545,1
660,305,26,0.144737493873129,1
660,306,26,0.184903341635869,1
660,307,26,0.191592379557449,1
660,308,26,0.144584177821996,1
660,309,26,0.101297749678171,1
660,310,26,0.0746737357004408,1
660,311,26,0.0618822031612731,1
660,312,26,0.0563807514679483,1
660,313,26,0.0534123750195252,1
660,314,26,0.0500935339724901,1
660,315,26,0.0475717933188058,1
660,317,26,0.048425248061331,1
660,318,26,0.0532617761443302,1
660,319,26,0.0546660631650589,1
660,320,26,0.0478492758942539,1
660,345,26,0.0509032854648689,1
660,346,26,0.0623955810928414,1
660,347,26,0.0665854904343865,1
661,304,26,0.10283173976976,1
661,305,26,0.179111356506564,1
661,306,26,0.266000968180283,1
661,307,26,0.256203384802898,1
661,308,26,0.152345430200607,1
661,309,26,0.0922808193636826,1
661,310,26,0.0713182518526812,1
661,311,26,0.0626194415236807,1
661,312,26,0.0598589711146404,1
661,313,26,0.0603553847309524,1
661,314,26,0.0584228594713155,1
661,315,26,0.0555209396157904,1
661,316,26,0.0540263185180397,1
661,317,26,0.0543869635092409,1
661,318,26,0.0579942490129678,1
661,319,26,0.0559986095272941,1
661,345,26,0.0476019106892643,1
661,346,26,0.059412873344783,1
661,347,26,0.0704950317039127,1
662,304,26,0.0947209996533557,1
662,305,26,0.153722894126129,1
662,306,26,0.222370119952016,1
662,307,26,0.208605844438648,1
662,308,26,0.125051999052788,1
662,309,26,0.0859104184123921,1
662,310,26,0.0780495863448299,1
662,311,26,0.0733184900985147,1
662,312,26,0.0727787218962252,1
662,313,26,0.0780155074280376,1
662,314,26,0.0745719979005127,1
662,315,26,0.0677062533712218,1
662,316,26,0.0628992445192878,1
662,317,26,0.0615029887973481,1
662,318,26,0.062111353669159,1
662,319,26,0.0544094824053961,1
662,345,26,0.0533438745332228,1
662,346,26,0.0747529786500185,1
662,347,26,0.102953880435025,1
663,305,26,0.105926314613001,1
663,306,26,0.135946491928689,1
663,307,26,0.145130258048035,1
663,308,26,0.114865450737648,1
663,309,26,0.0923403627877129,1
663,310,26,0.0871080557870365,1
663,311,26,0.0886173087569819,1
663,312,26,0.0907061497818949,1
663,313,26,0.093825251345988,1
663,314,26,0.0842215973839703,1
663,315,26,0.0743852762151211,1
663,316,26,0.0707049696137974,1
663,317,26,0.0694021739234982,1
663,318,26,0.0643021489062429,1
663,319,26,0.050541125587968,1
663,345,26,0.0733804861946302,1
663,346,26,0.141404528921524,1
663,347,26,0.229586241913877,2
663,348,26,0.20120393256633,2
664,305,26,0.109827590137142,1
664,306,26,0.175412354292041,1
664,307,26,0.23532337856253,7
664,308,26,0.199678538849941,7
664,309,26,0.135958238304313,1
664,310,26,0.103586681855921,1
664,311,26,0.102602955960397,1
664,312,26,0.100526035643193,1
664,313,26,0.0917428786425547,1
664,314,26,0.080331990086588,1
664,315,26,0.0776256467840564,1
664,316,26,0.0785872926193615,1
664,317,26,0.0743531269741606,1
664,318,26,0.0617325661182684,1
664,344,26,0.0493753428931758,1
664,345,26,0.104419111547911,1
664,346,26,0.25351525619747,2
664,347,26,0.439512730041405,2
664,348,26,0.341014669479833,2
664,349,26,0.158620723982632,2
665,306,26,0.306372575894331,7
665,307,26,0.401385774155646,7
665,308,26,0.338878824918071,7
665,309,26,0.225471475712198,7
665,310,26,0.146298655724094,1
665,311,26,0.116813461495549,1
665,312,26,0.103425142139561,1
665,313,26,0.0926900308690423,1
665,314,26,0.0884422973785071,1
665,315,26,0.0946797370523922,1
665,316,26,0.0935146156172308,1
665,317,26,0.0787941947463956,1
665,318,26,0.0601377822208013,1
665,344,26,0.0567248649683788,1
665,345,26,0.136490636467444,2
665,346,26,0.328391487631223,2
665,347,26,0.535661755936236,2
665,348,26,0.40066507329546,2
665,349,26,0.186771724711316,2
666,306,26,0.29217607704045,7
666,307,26,0.346979712265977,7
666,308,26,0.320918652657773,7
666,309,26,0.270762133705447,7
666,310,26,0.199104757856822,1
666,311,26,0.14255849911473,1
666,312,26,0.120351561207538,1
666,313,26,0.114317783488496,1
666,314,26,0.111279668194826,1
666,315,26,0.11837480369005,1
666,316,26,0.107296288270341,1
666,317,26,0.0821370605581089,1
666,318,26,0.061326222075126,1
666,319,26,0.0483250792501633,1
666,344,26,0.0684928998509545,1
666,345,26,0.178296287885608,2
666,346,26,0.388105901379113,2
666,347,26,0.523478708497903,2
666,348,26,0.372828206960126,2
666,349,26,0.195934210293451,2
667,307,26,0.1724587960708,7
667,308,26,0.179904110620705,7
667,309,26,0.191784457445851,1
667,310,26,0.177000567673359,1
667,311,26,0.15136502262614,1
667,312,26,0.147449091184,1
667,313,26,0.140815334567556,1
667,314,26,0.128438081187101,1
667,315,26,0.126854556737711,1
667,316,26,0.104516184461716,1
667,317,26,0.0777818363088574,1
667,318,26,0.0599741925995862,1
667,319,26,0.0487955083687095,1
667,343,26,0.0487185978621933,1
667,344,26,0.0853021377008979,1
667,345,26,0.229942961427451,2
667,346,26,0.499339509834927,2
667,347,26,0.602865548171249,2
667,348,26,0.393564587608677,2
667,349,26,0.196082729206535,2
668,308,26,0.0951363668847333,1
668,309,26,0.113826647926328,1
668,310,26,0.122485722562967,1
668,311,26,0.127976918720563,1
668,312,26,0.137974683422553,1
668,313,26,0.135425034606722,1
668,314,26,0.126885167047167,1
668,315,26,0.116951195865199,1
668,316,26,0.0880234855855981,1
668,317,26,0.0658813150535202,1
668,318,26,0.0529398509102395,1
668,343,26,0.0561553821628605,1
668,344,26,0.100603637466596,1
668,345,26,0.228105621485946,2
668,346,26,0.426523282494731,2
668,347,26,0.46580691372673,2
668,348,26,0.296576194807183,2
668,349,26,0.159484894136902,2
669,309,26,0.0949354100829253,1
669,310,26,0.0987503130763779,1
669,311,26,0.103289090976244,1
669,312,26,0.117783180709801,1
669,313,26,0.132118171376182,1
669,314,26,0.12780307957507,1
669,315,26,0.112299041995902,1
669,316,26,0.0840176709252749,1
669,317,26,0.0631923328220233,1
669,318,26,0.0494472729123817,1
669,342,26,0.0509771601885345,1
669,343,26,0.0626737549851762,1
669,344,26,0.11603663772706,1
669,345,26,0.240252359759096,2
669,346,26,0.358334501959445,2
669,347,26,0.323919016037975,2
669,348,26,0.213158268332714,2
670,310,26,0.125583988437238,1
670,311,26,0.12454428390824,1
670,312,26,0.141169204653267,1
670,313,26,0.157437309701501,1
670,314,26,0.1460191713354,1
670,315,26,0.139211238932197,1
670,316,26,0.108658314789209,1
670,317,26,0.0752248895912829,1
670,318,26,0.054427673056695,1
670,341,26,0.0480298328364508,1
670,342,26,0.0581109372920038,1
670,343,26,0.0736626997821642,1
670,344,26,0.124773416381772,1
670,345,26,0.234289913919866,2
670,346,26,0.340256216706179,2
670,347,26,0.308461531136816,2
670,348,26,0.195918748840992,2
671,311,26,0.208543132979841,1
671,312,26,0.197504377298298,1
671,313,26,0.197032057578353,1
671,314,26,0.181783194079269,1
671,315,26,0.191550419628148,1
671,316,26,0.153633359572115,1
671,317,26,0.100181471283923,1
671,318,26,0.0667308112554372,1
671,319,26,0.0492198386738104,1
671,337,26,0.0477805890529646,1
671,338,26,0.047962158924687,1
671,340,26,0.0487373205269225,1
671,341,26,0.054018641894871,1
671,342,26,0.0688156546653093,1
671,343,26,0.0928904165829873,1
671,344,26,0.127252081981959,1
671,345,26,0.186859539990289,1
671,346,26,0.278393839310928,2
671,347,26,0.291453067783008,2
672,312,26,0.20347350787125,1
672,313,26,0.213151198866115,1
672,314,26,0.223901693440228,1
672,315,26,0.23370350887925,1
672,316,26,0.191057660974159,1
672,317,26,0.133468968504228,1
672,318,26,0.0912396119718868,1
672,319,26,0.0645632142084929,1
672,320,26,0.0476537865073026,1
672,336,26,0.0525986289178311,1
672,337,26,0.0610422411209423,1
672,338,26,0.0640495176700115,1
672,339,26,0.0620338360060726,1
672,340,26,0.0617347663094037,1
672,341,26,0.0653952772019609,1
672,342,26,0.0812178375338469,1
672,343,26,0.108329716844298,1
672,344,26,0.125223445640707,1
672,345,26,0.133054190395067,1
673,314,26,0.223442514752582,1
673,315,26,0.255092781218572,1
673,316,26,0.239175564576259,1
673,317,26,0.181199085413007,1
673,318,26,0.127449522084821,1
673,319,26,0.0931215929499239,1
673,320,26,0.0661125214777128,1
673,321,26,0.0525863475230513,1
673,330,26,0.0509312447243504,1
673,331,26,0.0588743435014385,1
673,332,26,0.0668070845481274,1
673,333,26,0.0701245159098586,1
673,334,26,0.071036224620134,1
673,335,26,0.0656153624414533,1
673,336,26,0.0655829847653476,1
673,337,26,0.0716834655467862,1
673,338,26,0.0739391964796172,1
673,339,26,0.0714092712351387,1
673,340,26,0.0718981525031106,1
673,341,26,0.0767151343525677,1
673,342,26,0.0841777799162513,1
673,343,26,0.0959407711912792,1
674,316,26,0.241066646891397,1
674,317,26,0.193151365263084,1
674,318,26,0.139003242721046,1
674,319,26,0.112442799839643,1
674,320,26,0.0867924606110481,1
674,321,26,0.0735159903158888,1
674,322,26,0.0622573357498405,1
674,323,26,0.0511212426506402,1
674,328,26,0.0525790135526003,1
674,329,26,0.0603769898865269,1
674,330,26,0.0738175487533501,1
674,331,26,0.0908928353985794,1
674,332,26,0.100349695734005,1
674,333,26,0.10288581878466,1
674,334,26,0.104495060222237,1
674,335,26,0.0916076630709532,1
674,336,26,0.082007008823079,1
674,337,26,0.0823659766193984,1
674,338,26,0.0805440019471331,1
674,339,26,0.0757136325958774,1
674,340,26,0.0754775809420261,1
675,319,26,0.0876386084346527,1
675,320,26,0.0800360643788911,1
675,321,26,0.0804642299898507,1
675,322,26,0.0760373312080689,1
675,323,26,0.0675020143170645,1
675,324,26,0.0606210968849718,1
675,325,26,0.0590039564005315,1
675,326,26,0.0609124719241184,1
675,327,26,0.0642389505198895,1
675,328,26,0.0693431775415261,1
675,329,26,0.0764722236329094,1
675,330,26,0.0956214429041023,1
675,331,26,0.121866735456905,1
675,332,26,0.128093456713319,1
675,333,26,0.112482343165567,1
675,334,26,0.100764004949973,1
648,317,27,0.115401131153129,1
648,327,27,0.059266686874761,1
648,328,27,0.0559939145839152,1
648,329,27,0.05449603527962,1
649,314,27,0.22531575508059,1
649,315,27,0.230558630212457,1
649,316,27,0.244164828605351,1
649,317,27,0.20183731108654,1
649,318,27,0.123983006733595,1
649,319,27,0.0753154400805477,1
649,320,27,0.0556980429792791,1
649,321,27,0.0494786196246084,1
649,322,27,0.0489661013305602,1
649,323,27,0.0494562810719889,1
649,324,27,0.0492300160606739,1
649,325,27,0.0546318820535964,1
649,326,27,0.0642483343951961,1
649,327,27,0.0667376522868907,1
649,328,27,0.0594905292712467,1
649,329,27,0.056376393165836,1
649,330,27,0.0576494201498458,1
649,331,27,0.0617772732807634,1
649,332,27,0.0659415918745956,1
649,333,27,0.0695857696542713,1
649,334,27,0.0754147372312929,1
650,312,27,0.200856771260146,1
650,313,27,0.274905514414787,1
650,314,27,0.296178044372012,9
650,315,27,0.308041330698683,9
650,316,27,0.279688753988718,1
650,317,27,0.191320710055301,1
650,318,27,0.111738594401521,1
650,319,27,0.0764688512087922,1
650,320,27,0.0628489286728332,1
650,321,27,0.0573221567470989,1
650,322,27,0.0568528667985531,1
650,323,27,0.0539725100184441,1
650,324,27,0.0489718783351531,1
650,325,27,0.050457458210315,1
650,326,27,0.0593410545374241,1
650,327,27,0.0642329751374073,1
650,328,27,0.0592200500364342,1
650,329,27,0.0574210811878704,1
650,330,27,0.0628080447932946,1
650,331,27,0.0745429144996587,1
650,332,27,0.0870881218148927,1
650,333,27,0.100187428632051,1
650,334,27,0.112629816086143,1
650,335,27,0.13493387499875,1
650,336,27,0.177958925244863,1
650,337,27,0.215988868331329,1
651,309,27,0.26886352505342,8
651,310,27,0.31515129043254,8
651,311,27,0.232190114019435,1
651,312,27,0.178872930329493,1
651,313,27,0.191982282281589,1
651,314,27,0.207982961912215,1
651,315,27,0.20765949774662,1
651,316,27,0.160856442794453,1
651,317,27,0.104031421037809,1
651,318,27,0.0736962917714102,1
651,319,27,0.0661609316941404,1
651,320,27,0.0636394886072901,1
651,321,27,0.0608491292629365,1
651,322,27,0.0576995255955088,1
651,323,27,0.0521720142612783,1
651,326,27,0.0512038339785304,1
651,327,27,0.0558207246751508,1
651,328,27,0.0560086787080362,1
651,329,27,0.0577266672976286,1
651,330,27,0.0653077144039372,1
651,331,27,0.0820440153166005,1
651,332,27,0.104426349335143,1
651,333,27,0.135769009843775,1
651,334,27,0.162825096875738,1
651,335,27,0.183252525001866,1
651,336,27,0.231574012409944,1
651,337,27,0.281929390167613,1
651,338,27,0.257344286101217,1
651,339,27,0.17701280698798,1
652,309,27,0.230273086280964,1
652,310,27,0.289145728541716,8
652,311,27,0.240683020122299,1
652,312,27,0.177037165388199,1
652,313,27,0.143887727155908,1
652,314,27,0.128466623557348,1
652,315,27,0.111339987096059,1
652,316,27,0.0847063427735239,1
652,317,27,0.0674239135432128,1
652,318,27,0.0574473812868237,1
652,319,27,0.0547135957096129,1
652,320,27,0.0538271711630398,1
652,321,27,0.0532314964646896,1
652,322,27,0.0509562162925909,1
652,323,27,0.0482736482795131,1
652,325,27,0.0475671254269573,1
652,326,27,0.0495691340451661,1
652,327,27,0.0504180561534946,1
652,328,27,0.0524655353884994,1
652,329,27,0.0560087869141576,1
652,330,27,0.0605121393321653,1
652,331,27,0.0691750913548214,1
652,332,27,0.0870928408040763,1
652,333,27,0.120926316055749,1
652,334,27,0.157063890376523,1
652,335,27,0.173305761451766,1
652,336,27,0.19674550372306,1
652,337,27,0.223844127783639,1
652,338,27,0.209476110204424,1
652,339,27,0.176816953908232,1
652,340,27,0.137999270257917,1
652,341,27,0.100429359485166,1
653,308,27,0.14399261495626,1
653,309,27,0.171939322527726,1
653,310,27,0.217830993387981,1
653,311,27,0.234093988702704,1
653,312,27,0.20952153272961,1
653,313,27,0.155730009472123,1
653,314,27,0.109526007653876,1
653,315,27,0.087368724333508,1
653,316,27,0.0755314074759754,1
653,317,27,0.0658946604751605,1
653,318,27,0.0535755678849618,1
653,323,27,0.047759089097786,1
653,324,27,0.0491400396649977,1
653,325,27,0.0506061093753246,1
653,326,27,0.0497881492463468,1
653,327,27,0.0472726394618203,1
653,328,27,0.0486745369307011,1
653,329,27,0.0533739558349742,1
653,330,27,0.0584518166316945,1
653,331,27,0.0622139390837048,1
653,332,27,0.0685020372567623,1
653,333,27,0.0842579606522146,1
653,334,27,0.104591688288654,1
653,335,27,0.124620473040613,1
653,336,27,0.16066182807365,1
653,337,27,0.196287611485969,1
653,338,27,0.194366916762273,1
653,339,27,0.178490181232269,1
653,340,27,0.164948425596124,1
653,341,27,0.15090561550335,1
653,342,27,0.131260469543391,1
653,343,27,0.101603768612415,1
654,307,27,0.191504696530402,1
654,308,27,0.188299811557837,11
654,309,27,0.204985892807265,11
654,310,27,0.247357221782344,11
654,311,27,0.281735124110979,1
654,312,27,0.242608127251168,1
654,313,27,0.155212110929261,1
654,314,27,0.0949522842264138,1
654,315,27,0.0782316371326474,1
654,316,27,0.0720892324906144,1
654,317,27,0.0613474244634708,1
654,318,27,0.048806368055283,1
654,323,27,0.0476419950457948,1
654,324,27,0.0487582013026286,1
654,325,27,0.0482376186468098,1
654,329,27,0.0482046698828411,1
654,330,27,0.0558153744835923,1
654,331,27,0.0602102442534374,1
654,332,27,0.0600356717108994,1
654,333,27,0.0620176411565686,1
654,334,27,0.0668859607991825,1
654,335,27,0.0854752915409552,1
654,336,27,0.135535224507023,1
654,337,27,0.194345143286065,1
654,338,27,0.220377107470512,1
654,339,27,0.210265029012706,1
654,340,27,0.208767889116907,1
654,341,27,0.275051496495468,10
654,342,27,0.296956863942296,10
654,343,27,0.20987029308181,10
654,344,27,0.139102864490156,1
655,306,27,0.220144247897242,1
655,307,27,0.26410293662757,11
655,308,27,0.300982804941201,11
655,309,27,0.301386437819857,11
655,310,27,0.304402959980856,11
655,311,27,0.28130499275548,1
655,312,27,0.194039990000793,1
