x,y,z,signal,mito.p
734,843,38,0.0491919365231151,1
735,836,38,0.0597725865610498,1
735,837,38,0.0624188995120048,1
735,838,38,0.0685167352549201,1
735,839,38,0.0703796358868824,1
735,840,38,0.0625460657504638,1
735,841,38,0.0538752447382008,1
735,842,38,0.0510949425516869,1
735,843,38,0.0475361965105882,1
736,835,38,0.0638516026625054,1
736,836,38,0.0588425970277077,1
736,837,38,0.0615643055994792,1
736,838,38,0.0718187352214484,1
736,839,38,0.0737958113458495,1
736,840,38,0.0610623975167801,1
736,841,38,0.0495952748406629,1
736,842,38,0.048018901012463,1
737,832,38,0.0608994451093911,1
737,833,38,0.0623446580898167,1
737,834,38,0.0627369533715296,1
737,835,38,0.061189593812495,1
737,836,38,0.0564897691352667,1
737,837,38,0.0572643987240719,1
737,838,38,0.0603984146985656,1
737,839,38,0.0597613691931305,1
737,840,38,0.053435579221116,1
738,828,38,0.0503709233704447,1
738,829,38,0.0526315055443855,1
738,830,38,0.0629326561649981,1
738,831,38,0.0785252003400269,1
738,832,38,0.0727436450785355,1
738,833,38,0.0599435161641671,1
738,834,38,0.0533744006823622,1
738,835,38,0.0514063778034523,1
738,836,38,0.0499702330971458,1
738,837,38,0.0486943236222908,1
739,818,38,0.0725785886632302,1
739,819,38,0.0676879124336432,1
739,820,38,0.0680504991235785,1
739,821,38,0.0683877295123972,1
739,822,38,0.0693930665749463,1
739,824,38,0.0829473320410156,1
739,826,38,0.0678117302937897,1
739,827,38,0.0589899557307116,1
739,828,38,0.0539793510498975,1
739,829,38,0.0567848051481876,1
739,830,38,0.0680559515098072,1
739,831,38,0.0821172107462818,1
739,832,38,0.0731121470364411,1
739,833,38,0.0543673661783637,1
740,816,38,0.0996027909580849,1
740,817,38,0.0935650036010997,1
740,818,38,0.0823544767132732,1
740,819,38,0.0775781623311119,1
740,820,38,0.0814783858512946,1
740,821,38,0.0829075181997887,1
740,822,38,0.0830980511452344,1
740,823,38,0.0905790136006919,1
740,824,38,0.091848590011719,1
740,825,38,0.0786937313741196,1
740,826,38,0.0673511268922125,1
740,827,38,0.0604856588896763,1
740,828,38,0.0545952783273046,1
740,829,38,0.0550031673134026,1
740,830,38,0.0587762786981871,1
740,831,38,0.0615359555956704,1
740,832,38,0.0569121998217917,1
740,833,38,0.0479289546740428,1
741,814,38,0.153740567792626,1
741,815,38,0.111201639558388,1
741,816,38,0.084229207881176,1
741,817,38,0.0787452495108121,1
741,818,38,0.0741462188356752,1
741,819,38,0.0723625851990954,1
741,820,38,0.0754662673908878,1
741,821,38,0.0770240447948335,1
741,822,38,0.0791270067185902,1
741,823,38,0.0824482854090826,1
741,824,38,0.0759279107735208,1
741,825,38,0.0655835137730522,1
741,826,38,0.060294025848663,1
741,827,38,0.0571862799158666,1
741,828,38,0.0513551963080264,1
741,829,38,0.0484801897194759,1
742,812,38,0.0746568555455012,1
742,813,38,0.0874660918084215,1
742,814,38,0.100894994471389,1
742,815,38,0.0861745435432975,1
742,816,38,0.0714879791655606,1
742,817,38,0.0644226243995282,1
742,818,38,0.0621656971879105,1
742,819,38,0.0615515252542507,1
742,820,38,0.0619707818945478,1
742,821,38,0.063056834712216,1
742,822,38,0.0665052255381066,1
742,823,38,0.0702452619184474,1
742,824,38,0.0643661347927021,1
742,825,38,0.0568162510493589,1
742,826,38,0.0520628342847777,1
742,827,38,0.0488721513656478,1
743,811,38,0.0595017045590076,1
743,812,38,0.0611388691873595,1
743,813,38,0.0655388547021667,1
743,814,38,0.0717478181317679,1
743,815,38,0.0700246476712504,1
743,816,38,0.0624193263250393,1
743,817,38,0.057416939298001,1
743,818,38,0.0565787686701246,1
743,819,38,0.0559008573195045,1
743,820,38,0.0553657479918868,1
743,821,38,0.0548372212033213,1
743,822,38,0.054592783575061,1
743,823,38,0.0569891644313687,1
743,824,38,0.0553830489484096,1
743,825,38,0.0500784722815352,1
744,809,38,0.0597525984858453,1
744,810,38,0.0554561421834206,1
744,811,38,0.0544318389923692,1
744,812,38,0.0542455561429144,1
744,813,38,0.0554147413190798,1
744,814,38,0.0573994219292353,1
744,815,38,0.058141012582304,1
744,816,38,0.0554578494355584,1
744,817,38,0.0522471213324377,1
744,818,38,0.0508660926163605,1
744,819,38,0.0493057242769523,1
744,820,38,0.0476784214342765,1
745,807,38,0.0659099355726326,1
745,808,38,0.0607222635970369,1
745,809,38,0.05631110880592,1
745,810,38,0.0544896150497498,1
745,811,38,0.0540155339746061,1
745,812,38,0.0536564760065189,1
745,813,38,0.0539835710886324,1
745,814,38,0.0539636731851958,1
745,815,38,0.0531984755633066,1
745,816,38,0.0502140365173057,1
746,806,38,0.0612515117597451,1
746,807,38,0.0580489051271811,1
746,808,38,0.0540596460034334,1
746,809,38,0.0529323005275457,1
746,810,38,0.0533262910384941,1
746,811,38,0.0537326651388924,1
746,812,38,0.0549823436464828,1
746,813,38,0.0560756342513829,1
746,814,38,0.0534273435329866,1
746,815,38,0.0482685205116486,1
747,805,38,0.0567343149696484,1
747,806,38,0.0543013484214025,1
747,807,38,0.0516353479678025,1
747,808,38,0.0504405179408635,1
747,809,38,0.0519138344555991,1
747,810,38,0.052864930194067,1
747,811,38,0.0531855990348591,1
747,812,38,0.0548883485956865,1
747,813,38,0.0549860226546107,1
747,814,38,0.0483725246286751,1
748,804,38,0.056581954739255,1
748,805,38,0.054287678381398,1
748,806,38,0.0531057910088696,1
748,807,38,0.0518328662195301,1
748,808,38,0.0540337727175145,1
748,809,38,0.0558251010116166,1
748,810,38,0.0539690173653031,1
748,811,38,0.051937453447322,1
748,812,38,0.050784980105463,1
748,813,38,0.0480526703395191,1
749,803,38,0.0695425413087689,1
749,804,38,0.0585876453713172,1
749,805,38,0.0545445356678155,1
749,806,38,0.0554368093563958,1
749,807,38,0.0557591493806185,1
749,808,38,0.0608077644673027,1
749,809,38,0.0609401666797476,1
749,810,38,0.0544903604696973,1
749,811,38,0.0493566382628003,1
750,802,38,0.0699246652150695,1
750,803,38,0.0677193222661074,1
750,804,38,0.0563127499320946,1
750,805,38,0.0535400582427865,1
750,806,38,0.0546608632597801,1
750,807,38,0.0540970913328917,1
750,808,38,0.0564729250490342,1
750,809,38,0.0568675227165527,1
750,810,38,0.0525100321502028,1
750,811,38,0.0472412025778257,1
751,801,38,0.0641615590972782,1
751,802,38,0.0665786554143842,1
751,803,38,0.0616070410059841,1
751,804,38,0.0535916545283444,1
751,805,38,0.0528312901132115,1
751,806,38,0.053478002032159,1
751,807,38,0.0523030578857543,1
751,808,38,0.0522393304916963,1
751,809,38,0.0536373595917369,1
751,810,38,0.0522528622683235,1
752,801,38,0.0728553438530844,1
752,802,38,0.072887781643702,1
752,803,38,0.0641245465923055,1
752,804,38,0.053888872698047,1
752,805,38,0.0540882725339969,1
752,806,38,0.0552264506449277,1
752,807,38,0.0516739234500844,1
752,808,38,0.0489668166932517,1
752,809,38,0.0503608151152698,1
752,810,38,0.0496801084398466,1
752,819,38,0.048721937223329,1
752,820,38,0.0491672565102574,1
753,800,38,0.0848273953661234,1
753,801,38,0.0821292817402699,1
753,802,38,0.082577050693558,1
753,803,38,0.0726071851365379,1
753,804,38,0.0589937970480216,1
753,805,38,0.0586766088374681,1
753,806,38,0.0584682098590877,1
753,807,38,0.0507363775225973,1
753,819,38,0.0472623899375425,1
754,800,38,0.0860285915198718,1
754,801,38,0.0811549216856994,1
754,802,38,0.0756594994779175,1
754,803,38,0.0675926910468043,1
754,804,38,0.0594804540790534,1
754,805,38,0.0585102118685475,1
754,806,38,0.0547243562072418,1
754,807,38,0.0480498720089904,1
755,800,38,0.0801857855822124,1
755,801,38,0.0742304332553864,1
755,802,38,0.0655418844735662,1
755,803,38,0.0583999378079306,1
755,804,38,0.0547875906623023,1
755,805,38,0.0525501946555987,1
755,806,38,0.0483435885083753,1
756,799,38,0.0733952202614952,1
756,800,38,0.071793511172258,1
756,801,38,0.0680178809894252,1
756,802,38,0.0612103633763542,1
756,803,38,0.0554342364552867,1
756,804,38,0.0526778418101528,1
756,805,38,0.0494273118887076,1
757,799,38,0.0729067297378507,1
757,800,38,0.0711653085115224,1
757,801,38,0.0675759010636325,1
757,802,38,0.0625674304479907,1
757,803,38,0.0595956935983527,1
757,804,38,0.0572804793560033,1
757,805,38,0.0512839666228841,1
758,799,38,0.0848994365971762,1
758,800,38,0.0871528651442017,1
758,801,38,0.0809155396878893,1
758,802,38,0.076092041425343,1
758,803,38,0.0755385250341835,1
758,804,38,0.0684374622480865,1
758,805,38,0.0557248780973882,1
759,800,38,0.100172598381967,1
759,801,38,0.0959432479091692,1
759,802,38,0.094680494495242,1
759,803,38,0.0963706200085718,1
759,804,38,0.0798391893524407,1
759,805,38,0.0596030876833156,1
759,806,38,0.0484656931049328,1
760,800,38,0.107280959069808,1
760,801,38,0.112396343344852,1
760,802,38,0.116072502044855,1
760,803,38,0.112486984005885,1
760,804,38,0.0857048087473636,1
760,805,38,0.0616843061881205,1
760,806,38,0.0511473864518626,1
761,800,38,0.104897250352608,1
761,801,38,0.116531139701894,1
761,802,38,0.122491746037059,1
761,803,38,0.111918132402741,1
761,804,38,0.0848644259054496,1
761,805,38,0.0636517399448139,1
761,806,38,0.0543633625518716,1
761,807,38,0.0503672804310239,1
761,841,38,0.0519633507790456,1
761,842,38,0.0632770702379881,1
762,800,38,0.103738663364889,1
762,801,38,0.124076773349246,1
762,802,38,0.134913267744073,1
762,803,38,0.121501587888763,1
762,804,38,0.0937799791070812,1
762,805,38,0.073025047120159,1
762,806,38,0.0615957274548458,1
762,807,38,0.0571882035802472,1
762,808,38,0.0525427645019287,1
762,840,38,0.0500043450769196,1
762,841,38,0.058570206151417,1
763,800,38,0.112271245045602,1
763,801,38,0.143436495606735,1
763,802,38,0.148230676021831,1
763,803,38,0.12822588898302,1
763,804,38,0.104561402597562,1
763,805,38,0.0897148133891658,1
763,806,38,0.0736831687734639,1
763,807,38,0.0632224441810307,1
763,808,38,0.0565173737191281,1
763,809,38,0.0515558104571165,1
763,840,38,0.0552961053298584,1
764,800,38,0.121025997939371,1
764,801,38,0.15822757507485,1
764,802,38,0.144345619392999,1
764,803,38,0.117751295972693,1
764,804,38,0.106495875567385,1
764,805,38,0.103271609676186,1
764,806,38,0.0862431041441117,1
764,807,38,0.069703401731144,1
764,808,38,0.0600875144659561,1
764,809,38,0.0579412460478315,1
764,810,38,0.0547791746306372,1
764,811,38,0.049631571982944,1
765,800,38,0.118965717319058,1
765,801,38,0.155897428387746,1
765,802,38,0.137621113909402,1
765,803,38,0.112909492841275,1
765,804,38,0.105811399712066,1
765,805,38,0.105492275814229,1
765,806,38,0.0938156390355362,1
765,807,38,0.0770488480424407,1
765,808,38,0.0633392226318345,1
765,809,38,0.0592960768596256,1
765,810,38,0.0567367195501242,1
765,811,38,0.0525712768149196,1
765,812,38,0.0483115384563594,1
765,815,38,0.0481380089006027,1
765,816,38,0.0497636405598479,1
765,817,38,0.0505282851282276,1
765,824,38,0.0482981930347191,1
765,825,38,0.0560856613519667,1
765,826,38,0.0499947177378399,1
766,800,38,0.105042847700413,1
766,801,38,0.129743215331913,1
766,802,38,0.125738049908318,1
766,803,38,0.117449160435918,1
766,804,38,0.111332869537851,1
766,805,38,0.108306560734317,1
766,806,38,0.101695407174345,1
766,807,38,0.0856510663737311,1
766,808,38,0.0690290251138232,1
766,809,38,0.0617765819638767,1
766,810,38,0.0551494199093877,1
766,811,38,0.0510363669712982,1
766,812,38,0.0485063395321494,1
766,813,38,0.0481903716461873,1
766,814,38,0.0495104442472047,1
766,815,38,0.0534901451635615,1
766,816,38,0.0535921414558908,1
766,817,38,0.0522196129317953,1
766,818,38,0.0478656691216472,1
766,819,38,0.0473537790242482,1
766,820,38,0.053172734529314,1
766,821,38,0.0574425120113604,1
766,822,38,0.0517702810011981,1
766,823,38,0.0480006292065731,1
766,824,38,0.0531193227854968,1
766,825,38,0.0608806292671685,1
766,826,38,0.0555325657623905,1
767,800,38,0.0974051607009987,1
767,801,38,0.105878295140901,1
767,802,38,0.110943267386271,1
767,803,38,0.123593945612622,1
767,804,38,0.124506291536723,1
767,805,38,0.116615372155958,1
767,806,38,0.108653289216014,1
767,807,38,0.0935297163826184,1
767,808,38,0.0789700537394881,1
767,809,38,0.0727158180709801,1
767,810,38,0.0593323619790044,1
767,811,38,0.0505232896122893,1
767,812,38,0.0487159738637492,1
767,813,38,0.0490676106953431,1
767,814,38,0.0487518051185631,1
767,815,38,0.0521159093873283,1
767,816,38,0.0517529559988704,1
767,817,38,0.0501478143710041,1
767,818,38,0.0474873715040285,1
767,819,38,0.0528227598639738,1
767,820,38,0.071476942141177,1
767,821,38,0.0822268656274262,1
767,822,38,0.0692612474732668,1
767,823,38,0.0640250570751222,1
767,824,38,0.073856220418851,1
767,825,38,0.0587072251583753,1
768,801,38,0.0919305260914295,1
768,802,38,0.10171939286459,1
768,803,38,0.131457356592744,1
768,804,38,0.136973656570507,1
768,805,38,0.121172593188074,1
768,806,38,0.106093348795748,1
768,807,38,0.0907251279332996,1
768,808,38,0.0778220889860211,1
768,809,38,0.0725262710035295,1
768,810,38,0.0591262653864295,1
768,811,38,0.0521177007997827,1
768,812,38,0.055572048973802,1
768,813,38,0.0583953811279291,1
768,814,38,0.0530803625703388,1
768,815,38,0.0500626952278888,1
768,816,38,0.0491139680011896,1
768,817,38,0.0484739438216902,1
768,818,38,0.0475919016230341,1
768,819,38,0.0535635509940343,1
768,820,38,0.0677636927873358,1
768,821,38,0.0744136682990883,1
768,822,38,0.0698937122528957,1
768,823,38,0.0903422766414051,1
768,824,38,0.128135837444204,1
768,825,38,0.0793801609510751,1
769,802,38,0.128166640120098,1
769,803,38,0.175659244592387,1
769,804,38,0.152717695326958,1
769,805,38,0.11262595673448,1
769,806,38,0.0892208885136461,1
769,807,38,0.0782668582251657,1
769,808,38,0.0684189469784234,1
769,809,38,0.0624118841484669,1
769,810,38,0.0559971547561063,1
769,811,38,0.0603208489438698,1
769,812,38,0.0716266573330471,1
769,813,38,0.077063431823026,1
769,814,38,0.0694248010257748,1
769,815,38,0.0575326296761396,1
769,816,38,0.0534262073687118,1
769,817,38,0.0529838487214942,1
769,818,38,0.0523320090346821,1
769,819,38,0.0547333914183793,1
769,820,38,0.0553989191795494,1
769,821,38,0.053891475656412,1
769,822,38,0.0575113791961853,1
769,823,38,0.0826411147288826,1
769,824,38,0.121180263799791,1
769,825,38,0.076030063363581,1
770,801,38,0.10075216239113,1
770,802,38,0.157224576466813,1
770,803,38,0.206974264448451,1
770,804,38,0.148014311870625,1
770,805,38,0.0894767539106173,1
770,809,38,0.0572877772577472,1
770,810,38,0.060712963882047,1
770,811,38,0.0761768930588803,1
770,812,38,0.0868610753149231,1
770,813,38,0.0856848326950615,1
770,814,38,0.0787236804239449,1
770,815,38,0.0639820631762161,1
770,816,38,0.0560984416971952,1
770,817,38,0.0542826888769109,1
770,818,38,0.0532154278556605,1
770,819,38,0.0538810157313426,1
770,820,38,0.0499806809993129,1
770,821,38,0.0478958977039527,1
770,822,38,0.0514274118711637,1
770,823,38,0.0565699077910716,1
770,824,38,0.0660173061023251,1
770,825,38,0.0511224870210364,1
771,802,38,0.113926305764145,1
771,803,38,0.131954972499294,1
771,804,38,0.095637914280361,1
771,813,38,0.0812413603423507,1
771,814,38,0.0716894168834636,1
771,815,38,0.0619123746347923,1
771,816,38,0.0569024252021579,1
771,817,38,0.0530621298388816,1
733,838,39,0.0575096118295356,1
733,839,39,0.0604390521086055,1
733,840,39,0.0641206211146789,1
733,841,39,0.0612922573759063,1
733,842,39,0.0555925901025159,1
734,836,39,0.0638875270948128,1
734,837,39,0.0630273966357418,1
734,838,39,0.0591594786542506,1
734,839,39,0.0578104308585006,1
734,840,39,0.058373090666919,1
734,841,39,0.0552104541733129,1
734,842,39,0.0521770819146309,1
734,843,39,0.047847502516153,1
735,835,39,0.0670358683574907,1
735,836,39,0.067270302930972,1
735,837,39,0.0700123241963123,1
735,838,39,0.0709221934025237,1
735,839,39,0.0690537141438578,1
735,840,39,0.0618616139409497,1
735,841,39,0.0525269483738496,1
735,842,39,0.0493079545253435,1
736,834,39,0.0644608932977994,1
736,835,39,0.0688608307209971,1
736,836,39,0.0637177697246775,1
736,837,39,0.0661053858851511,1
736,838,39,0.0709361279463805,1
736,839,39,0.0697253254936315,1
736,840,39,0.0576862462998316,1
737,831,39,0.0602568810917642,1
737,832,39,0.0656470007090627,1
737,833,39,0.0666085864298559,1
737,834,39,0.0636722930964302,1
737,835,39,0.0632892674724512,1
737,836,39,0.0602453631512854,1
737,837,39,0.0620248969781541,1
737,838,39,0.061233315096995,1
737,839,39,0.0591163224461624,1
737,840,39,0.0534120924813193,1
738,824,39,0.0631258521833206,1
738,826,39,0.0615190994865355,1
738,827,39,0.0572713118929396,1
738,828,39,0.0555096921906151,1
738,829,39,0.059452152166854,1
738,830,39,0.0696512163233695,1
738,831,39,0.080219365548556,1
738,832,39,0.0749165863055872,1
738,833,39,0.0616826770848482,1
738,834,39,0.0528436616797591,1
738,835,39,0.0527141629982387,1
738,836,39,0.0528936108276912,1
738,837,39,0.0516505509278603,1
739,818,39,0.069833074744749,1
739,819,39,0.0662093358991169,1
739,820,39,0.0648308800841488,1
739,821,39,0.0650374816386235,1
739,822,39,0.0684963203666812,1
739,823,39,0.0718064778724734,1
739,824,39,0.0750751683879615,1
739,825,39,0.0750632777375091,1
739,826,39,0.0701684475951502,1
739,827,39,0.0633395352272963,1
739,828,39,0.0600666968104875,1
739,829,39,0.0630217278372703,1
739,830,39,0.0718048728150058,1
739,831,39,0.0796460053570206,1
739,832,39,0.0708704287963324,1
739,833,39,0.0548845132898277,1
740,816,39,0.094994743106164,1
740,817,39,0.0798318914506969,1
740,818,39,0.0729347070316858,1
740,819,39,0.07176804666502,1
740,820,39,0.0725891026913604,1
740,821,39,0.0735337661770556,1
740,822,39,0.0793257873750676,1
740,823,39,0.0822161532214069,1
740,824,39,0.0789957106131642,1
740,825,39,0.0724817141273143,1
740,826,39,0.0675336465732227,1
740,827,39,0.0626270460094352,1
740,828,39,0.0582416623095668,1
740,829,39,0.0572469114125621,1
740,830,39,0.0588084579964035,1
740,831,39,0.0607955972900955,1
740,832,39,0.058829269640421,1
740,833,39,0.0517555649686866,1
741,814,39,0.136713925810421,1
741,815,39,0.114297043981893,1
741,816,39,0.0845363870254993,1
741,817,39,0.0730116235496532,1
741,818,39,0.0693885880438103,1
741,819,39,0.0683766624307577,1
741,820,39,0.0692161074862862,1
741,821,39,0.0704514727285948,1
741,822,39,0.0758892631538247,1
741,823,39,0.0763083574849396,1
741,824,39,0.0677608493709233,1
741,825,39,0.0603626165067332,1
741,826,39,0.0584997579549293,1
741,827,39,0.05627481767509,1
741,828,39,0.0517979456995713,1
741,829,39,0.0484961922025419,1
741,832,39,0.0481904618179552,1
742,812,39,0.0711519330326261,1
742,813,39,0.0803523809290222,1
742,814,39,0.0956510132325025,1
742,815,39,0.0902710289219092,1
742,816,39,0.075848757995711,1
742,817,39,0.0681273314812293,1
742,818,39,0.0644622999773777,1
742,819,39,0.0614622732384428,1
742,820,39,0.0602221769840482,1
742,821,39,0.060897124689232,1
742,822,39,0.065222550174938,1
742,823,39,0.0672821635241685,1
742,824,39,0.0603520303411888,1
742,825,39,0.0541579332303788,1
742,826,39,0.0528078995566338,1
742,827,39,0.0505433678592616,1
743,810,39,0.0617369785234414,1
743,811,39,0.060292372699586,1
743,812,39,0.0612236907636409,1
743,813,39,0.0663703345848694,1
743,814,39,0.0740802491703235,1
743,815,39,0.0733400531739308,1
743,816,39,0.0655561075670801,1
743,817,39,0.0610791514312448,1
743,818,39,0.0582914431368656,1
743,819,39,0.0550269846830147,1
743,820,39,0.0530699627597813,1
743,821,39,0.0520655755065201,1
743,822,39,0.0530190818369148,1
743,823,39,0.0566752043701038,1
743,824,39,0.0553227661158831,1
743,825,39,0.0510107942579388,1
743,826,39,0.0487201397994234,1
744,809,39,0.0602051465428288,1
744,810,39,0.0575335253823668,1
744,811,39,0.0576935442015754,1
744,812,39,0.0569006458126059,1
744,813,39,0.0582155185083445,1
744,814,39,0.0607008688422541,1
744,815,39,0.0606373398260854,1
744,816,39,0.056805298185292,1
744,817,39,0.0532123800499075,1
744,818,39,0.0504030936514843,1
744,819,39,0.0474794604342634,1
745,808,39,0.0587934774600397,1
745,809,39,0.0565948673364097,1
745,810,39,0.0574606004679891,1
745,811,39,0.059005369091561,1
745,812,39,0.0572716485342062,1
745,813,39,0.0560726165028859,1
745,814,39,0.0549440086222485,1
745,815,39,0.0538537898689061,1
745,816,39,0.050480794663832,1
746,806,39,0.0594175322194547,1
746,807,39,0.057022515962567,1
746,808,39,0.0544624913819836,1
746,809,39,0.0544472403303163,1
746,810,39,0.05619667482108,1
746,811,39,0.0578358532855803,1
746,812,39,0.0570719721715016,1
746,813,39,0.0555140925728857,1
746,814,39,0.0518909248151166,1
746,815,39,0.0482971740937425,1
747,805,39,0.0587795849963412,1
747,806,39,0.0556595035657043,1
747,807,39,0.0531713759413452,1
747,808,39,0.0518100527622666,1
747,809,39,0.0530347597016166,1
747,810,39,0.0540702441918801,1
747,811,39,0.0547842963870505,1
747,812,39,0.0545702526560034,1
747,813,39,0.0527323957296959,1
747,814,39,0.0473512752548278,1
748,804,39,0.0597381469571862,1
748,805,39,0.0580535339445969,1
748,806,39,0.0570861231276013,1
748,807,39,0.0553915311060378,1
748,808,39,0.055555505460129,1
748,809,39,0.0562906277917179,1
748,810,39,0.0547397815909936,1
748,811,39,0.0532320976098085,1
748,812,39,0.0512875915279512,1
748,813,39,0.0478857443628939,1
749,803,39,0.0777491460372898,1
749,804,39,0.0616033740207586,1
749,805,39,0.0572326282045363,1
749,806,39,0.0590719699592876,1
749,807,39,0.0592483699829871,1
749,808,39,0.0610801914123005,1
749,809,39,0.060489524252791,1
749,810,39,0.0553939777666718,1
749,811,39,0.0511561150789895,1
750,802,39,0.0761158648064063,1
750,803,39,0.0728305586398308,1
750,804,39,0.0585267553822206,1
750,805,39,0.056706391778874,1
750,806,39,0.0596489911245973,1
750,807,39,0.0594827805106636,1
750,808,39,0.0593181689427464,1
750,809,39,0.0585725025257713,1
750,810,39,0.0541905032729226,1
750,811,39,0.0488964225998247,1
751,802,39,0.0668704151864069,1
751,803,39,0.0621570226638443,1
751,804,39,0.0558011273442736,1
751,805,39,0.0572253844058532,1
751,806,39,0.0598252769307242,1
751,807,39,0.0588410701191056,1
751,808,39,0.0572828538792231,1
751,809,39,0.0576386235835097,1
751,810,39,0.0544153195245009,1
751,811,39,0.0481128840403569,1
751,817,39,0.0472607157483862,1
751,818,39,0.0513482891506098,1
751,819,39,0.051909860886363,1
751,820,39,0.0486215129254857,1
752,801,39,0.0732880661440455,1
752,802,39,0.0695192469354103,1
752,803,39,0.0627561299008236,1
752,804,39,0.0570450649159782,1
752,805,39,0.0589649721395688,1
752,806,39,0.0617752353988103,1
752,807,39,0.0582896637473136,1
752,808,39,0.0554261089732788,1
752,809,39,0.0571659732337491,1
752,810,39,0.0543764855498179,1
752,816,39,0.0474101874764832,1
752,817,39,0.0570989034728298,1
752,818,39,0.0662324799861958,1
752,819,39,0.0683329892378673,1
752,820,39,0.0613914643548838,1
752,821,39,0.0502158940557232,1
753,801,39,0.0826458697867734,1
753,802,39,0.075848980419405,1
753,803,39,0.0676569955401765,1
753,804,39,0.0613030298964376,1
753,805,39,0.0631741241363709,1
753,806,39,0.065186890246483,1
753,807,39,0.057720138861637,1
753,808,39,0.0533027982872462,1
753,809,39,0.0556311535618954,1
753,810,39,0.0526215385583136,1
753,817,39,0.0551209376536527,1
753,818,39,0.0624080247968033,1
753,819,39,0.0623527855718246,1
753,820,39,0.0556337986004187,1
753,821,39,0.0476732575977048,1
754,800,39,0.0915110830961455,1
754,801,39,0.0859839023917304,1
754,802,39,0.0758996749872846,1
754,803,39,0.0682164632680134,1
754,804,39,0.0644782062772247,1
754,805,39,0.0646945163253701,1
754,806,39,0.0625214668921971,1
754,807,39,0.0557754043446345,1
754,808,39,0.0529669565436522,1
754,809,39,0.0543774233362034,1
754,810,39,0.0498050294012864,1
755,800,39,0.085851548270895,1
755,801,39,0.0810196039194277,1
755,802,39,0.0722794167718911,1
755,803,39,0.0658018617031509,1
755,804,39,0.0625200542011676,1
755,805,39,0.0597321896090575,1
755,806,39,0.0560231001794394,1
755,807,39,0.0531851241302152,1
755,808,39,0.0521943888826049,1
755,809,39,0.0516109114187179,1
756,800,39,0.0778208566385273,1
756,801,39,0.0744293942553995,1
756,802,39,0.0700347829779556,1
756,803,39,0.065562581900011,1
756,804,39,0.0607063152170317,1
756,805,39,0.0560327425471471,1
756,806,39,0.0519898492558881,1
756,807,39,0.0500316971798311,1
756,808,39,0.0484002133728531,1
757,800,39,0.0813121391686538,1
757,801,39,0.0763404526228394,1
757,802,39,0.0718373947659401,1
757,803,39,0.068503173421037,1
757,804,39,0.0631740279531518,1
757,805,39,0.0561698216686173,1
757,806,39,0.0499416426352894,1
758,800,39,0.0969730756238636,1
758,801,39,0.0884137550082602,1
758,802,39,0.0809858496209996,1
758,803,39,0.0787773747059679,1
758,804,39,0.0716907514256277,1
758,805,39,0.0596991025817115,1
758,806,39,0.0496931021915924,1
759,800,39,0.110514302252303,1
759,801,39,0.0993450139196355,1
759,802,39,0.0912140693157834,1
759,803,39,0.0901331021858214,1
759,804,39,0.0788539125025104,1
759,805,39,0.0624909527659601,1
759,806,39,0.0511848738614792,1
760,799,39,0.113927123321507,1
760,800,39,0.114458198965376,1
760,801,39,0.107289507353399,1
760,802,39,0.103491568675203,1
760,803,39,0.0985942077118936,1
760,804,39,0.0813537865024934,1
760,805,39,0.0642594736142499,1
760,806,39,0.0541560877148637,1
760,807,39,0.0491466973471899,1
761,799,39,0.113159280661094,1
761,800,39,0.117923391797341,1
761,801,39,0.118483358475627,1
761,802,39,0.11874833122115,1
761,803,39,0.10634573356248,1
761,804,39,0.0848616365920977,1
761,805,39,0.0684698940272529,1
761,806,39,0.0590254954301429,1
761,807,39,0.0542636987026038,1
761,808,39,0.050126473719282,1
761,841,39,0.0493766924639678,1
762,800,39,0.117716621922233,1
762,801,39,0.131118923913687,1
762,802,39,0.134978852676548,1
762,803,39,0.117452995741777,1
762,804,39,0.0940054506068392,1
762,805,39,0.0778683410914718,1
762,806,39,0.0669504817047975,1
762,807,39,0.0618948873232826,1
762,808,39,0.0582572319681472,1
762,809,39,0.0498132230092574,1
762,840,39,0.0497855583108842,1
763,800,39,0.120163282556288,1
763,801,39,0.141537141534761,1
763,802,39,0.137349552613375,1
763,803,39,0.115448681732037,1
763,804,39,0.0986583498960836,1
763,805,39,0.0896539354229715,1
763,806,39,0.075095216577678,1
763,807,39,0.064464470111257,1
763,808,39,0.0593020402192054,1
763,809,39,0.0545293868108184,1
763,810,39,0.0500608437009225,1
763,811,39,0.0475090758485476,1
764,800,39,0.122963248199643,1
764,801,39,0.145050630365581,1
764,802,39,0.129037759511943,1
764,803,39,0.105232496962534,1
764,804,39,0.0997231522337975,1
764,805,39,0.101295477349621,1
764,806,39,0.0850182108497749,1
764,807,39,0.0677029350501653,1
764,808,39,0.059204294022867,1
764,809,39,0.0590583419994414,1
764,810,39,0.0582493028640285,1
764,811,39,0.0556684546165252,1
764,812,39,0.0521774005215439,1
764,816,39,0.0549358931631429,1
764,817,39,0.0577718493647675,1
764,818,39,0.0485429853385996,1
765,800,39,0.11680072924193,1
765,801,39,0.137562706649646,1
765,802,39,0.125563886144461,1
765,803,39,0.107999784357223,1
765,804,39,0.102896759625824,1
765,805,39,0.103306584299205,1
765,806,39,0.0911489592879518,1
765,807,39,0.0735846050197637,1
765,808,39,0.0612847490733709,1
765,809,39,0.0594381094168758,1
765,810,39,0.0591358716854301,1
