x,y,z,signal,mito.p
297,487,48,0.0482879795791484,1
297,509,48,0.0489376341034531,1
297,510,48,0.052286598532398,1
297,511,48,0.0578930522436467,1
297,512,48,0.0689937619411466,1
297,513,48,0.0951049991324274,1
297,514,48,0.15034658661145,1
297,515,48,0.200530133048323,1
297,516,48,0.166833664780706,1
297,517,48,0.139801527370282,1
298,482,48,0.181701811053068,1
298,483,48,0.108585359817575,1
298,484,48,0.0930632518161315,1
298,485,48,0.115590107132717,1
298,486,48,0.0812543811456268,1
298,509,48,0.0490967572164346,1
298,510,48,0.0507923681789747,1
298,511,48,0.0530212880395013,1
298,512,48,0.062334126027333,1
298,513,48,0.0914193002593869,1
298,514,48,0.15490949447639,1
298,515,48,0.218501342333005,1
298,516,48,0.183368017002115,1
298,517,48,0.148165018951941,1
299,483,48,0.0991250308748133,1
299,484,48,0.0768884625247095,1
299,485,48,0.0901707939847784,1
299,486,48,0.0679344119896615,1
299,509,48,0.0504707735746993,1
299,510,48,0.0514174388736406,1
299,511,48,0.0517807289033651,1
299,512,48,0.0587134349874539,1
299,513,48,0.084522470515996,1
299,514,48,0.135334971045004,1
299,515,48,0.186995783520044,1
299,516,48,0.162680004489833,1
300,483,48,0.0636660652329981,1
300,484,48,0.0555191241575312,1
300,485,48,0.0626704727328269,1
300,486,48,0.0551113854577129,1
300,508,48,0.0483857648499195,1
300,509,48,0.0530958480686025,1
300,510,48,0.0533104809218661,1
300,511,48,0.0530508042648409,1
300,512,48,0.0588890054308893,1
300,513,48,0.0840657685462407,1
300,514,48,0.139110571170581,1
300,515,48,0.200224811442417,1
300,516,48,0.17883586372146,1
301,485,48,0.0529565386987411,1
301,486,48,0.0548465930557255,1
301,508,48,0.0509974428248473,1
301,509,48,0.054663273851707,1
301,510,48,0.0545656238385876,1
301,511,48,0.0559827453076055,1
301,512,48,0.0622401429994391,1
301,513,48,0.0845901053533271,1
301,514,48,0.139174641217356,1
301,515,48,0.206918646502047,1
301,516,48,0.187659676166491,1
302,485,48,0.0572070194224698,1
302,486,48,0.072769602524771,1
302,487,48,0.059192451464024,1
302,503,48,0.0493380328213693,1
302,507,48,0.0501780910449191,1
302,508,48,0.0540030181332299,1
302,509,48,0.0559952851947864,1
302,510,48,0.0573023249696253,1
302,511,48,0.0626465471570934,1
302,512,48,0.0680903249877078,1
302,513,48,0.0859535505746755,1
302,514,48,0.131150700444674,1
302,515,48,0.180720790310579,1
302,516,48,0.149992355838668,1
303,485,48,0.0604198876022139,1
303,486,48,0.0910666565097187,1
303,487,48,0.0819869065303019,1
303,488,48,0.0504212903142344,1
303,506,48,0.0489021394899058,1
303,507,48,0.0535264723630986,1
303,508,48,0.0553080981749811,1
303,509,48,0.0569988548906858,1
303,510,48,0.0632074095416062,1
303,511,48,0.0744615254620065,1
303,512,48,0.0742213259068346,1
303,513,48,0.0826985962251549,1
303,514,48,0.119732886696937,1
303,515,48,0.156836116490959,1
304,486,48,0.0827349354475944,1
304,487,48,0.0938348396106349,1
304,488,48,0.0639286333980454,1
304,497,48,0.0480098357440695,1
304,498,48,0.0474056758823656,1
304,506,48,0.0530745074168804,1
304,507,48,0.0578768634055939,1
304,508,48,0.0586505972881718,1
304,509,48,0.0599453135880727,1
304,510,48,0.0713343264731614,1
304,511,48,0.0858940552422548,1
304,512,48,0.0769813574799381,1
304,513,48,0.0753609948576604,1
304,514,48,0.102054122489714,1
305,487,48,0.0833505140608324,1
305,488,48,0.0676487418176936,1
305,496,48,0.0474232052740337,1
305,497,48,0.0496468200288857,1
305,498,48,0.0488798430174446,1
305,505,48,0.0480821444847003,1
305,506,48,0.0540484406584165,1
305,507,48,0.0604177896057488,1
305,508,48,0.0630626537969672,1
305,509,48,0.0636087460459079,1
305,510,48,0.074103759955925,1
305,511,48,0.0821406794517249,1
305,512,48,0.0699681941331314,1
305,513,48,0.0674141329121278,1
306,487,48,0.0570485936378263,1
306,488,48,0.0564673103536234,1
306,496,48,0.0479482333980069,1
306,497,48,0.0506683038493294,1
306,498,48,0.049682056150032,1
306,505,48,0.0491263545963652,1
306,506,48,0.0538520465480612,1
306,507,48,0.0601126182861228,1
306,508,48,0.0634792173071315,1
306,509,48,0.0647150213853769,1
306,510,48,0.0734620255185622,1
306,511,48,0.0764699993959694,1
306,512,48,0.0657633643697345,1
306,513,48,0.0640082971492063,1
307,496,48,0.0494721723432079,1
307,497,48,0.0568112314876158,1
307,498,48,0.0595787593403524,1
307,499,48,0.0552992493188304,1
307,500,48,0.0538263235484221,1
307,501,48,0.0542997914555445,1
307,502,48,0.0534332467780545,1
307,503,48,0.0512699118500034,1
307,504,48,0.0510286602908734,1
307,505,48,0.0512642731087878,1
307,506,48,0.0544478655212399,1
307,507,48,0.0602735027543027,1
307,508,48,0.0626342116592529,1
307,509,48,0.063606401579944,1
307,510,48,0.0683296228252012,1
307,511,48,0.0696592355992561,1
307,512,48,0.0638268835752149,1
308,496,48,0.051398623031418,1
308,497,48,0.0687168264077568,1
308,498,48,0.0834549389794422,1
308,499,48,0.0751929086709557,1
308,500,48,0.0645273198334414,1
308,501,48,0.059377976870629,1
308,502,48,0.0581192270831939,1
308,503,48,0.0569245533539858,1
308,504,48,0.0567737921696087,1
308,505,48,0.0558506977707808,1
308,506,48,0.0579739543537526,1
308,507,48,0.0629392026353432,1
308,508,48,0.0633493338927349,1
308,509,48,0.063315200872882,1
308,510,48,0.0643637602694823,1
308,511,48,0.0644110523559887,1
309,496,48,0.0510482756561042,1
309,497,48,0.0752628519055435,1
309,498,48,0.102895990160072,1
309,499,48,0.0975671031845879,1
309,500,48,0.0834762676082619,1
309,501,48,0.0715425992110668,1
309,502,48,0.06426144537024,1
309,503,48,0.061788911450266,1
309,504,48,0.0605199061271019,1
309,505,48,0.0592622263779785,1
309,506,48,0.0611241952350064,1
309,507,48,0.06462567318635,1
309,508,48,0.0647317632769392,1
309,509,48,0.0647303505859097,1
309,510,48,0.0644524171516225,1
310,496,48,0.0475023911148251,1
310,497,48,0.0660011292871746,1
310,498,48,0.0907336702054397,1
310,499,48,0.0986279620103216,1
310,500,48,0.100173530156902,1
310,501,48,0.0894951549627078,1
310,502,48,0.0724874911319072,1
310,503,48,0.0636032696138744,1
310,504,48,0.0602148490250484,1
310,505,48,0.0609753396806563,1
310,506,48,0.0655500901044396,1
310,507,48,0.0699021342960119,1
310,508,48,0.0719961932605573,1
310,509,48,0.0714230374583623,1
311,497,48,0.0517378792792876,1
311,498,48,0.0619812778883244,1
311,499,48,0.0693598172384182,1
311,500,48,0.075700665895662,1
311,501,48,0.0742237966132734,1
311,502,48,0.0649421219884072,1
311,503,48,0.0598500260752707,1
311,504,48,0.0595799315733343,1
311,505,48,0.0639610110741511,1
311,506,48,0.0713438906920036,1
311,507,48,0.0785626336465828,1
311,508,48,0.0847671966939134,1
312,496,48,0.0480575305978056,1
312,497,48,0.0496190411129399,1
312,498,48,0.050422627862124,1
312,499,48,0.0558883234437747,1
312,500,48,0.0617263803349946,1
312,501,48,0.0654576159507942,1
312,502,48,0.0633717145255128,1
312,503,48,0.0622994940570313,1
312,504,48,0.0645707345339308,1
312,505,48,0.0705778634898504,1
312,506,48,0.0762228145345155,1
312,507,48,0.0835118674222051,1
313,497,48,0.061471548907628,1
313,498,48,0.0610234252787197,1
313,499,48,0.0689245280577992,1
313,500,48,0.0832225663337188,1
313,501,48,0.0991499122712859,1
313,502,48,0.0888114906532995,1
313,503,48,0.075323928249627,1
313,504,48,0.0722381601823788,1
313,505,48,0.0771137957610901,1
313,506,48,0.077882510081925,1
314,500,48,0.116022703183203,1
314,501,48,0.156180387395228,1
314,502,48,0.127487742891483,1
314,503,48,0.0868553704477444,1
314,504,48,0.0725483510637479,1
314,505,48,0.0736490778337692,1
315,501,48,0.14628892919607,1
315,502,48,0.116782334201291,1
315,504,48,0.0658653786964173,1
279,501,49,0.17558910297991,1
279,502,49,0.149053355139993,1
279,503,49,0.133444489874985,1
280,500,49,0.0981224530683601,1
280,501,49,0.119335998666516,1
280,502,49,0.108419022963166,1
280,503,49,0.0972509970352485,1
280,504,49,0.114891468298396,1
280,505,49,0.170917604260686,1
280,506,49,0.187064987346136,1
281,497,49,0.0634792112956803,1
281,498,49,0.0692918517712717,1
281,499,49,0.0842399503444514,1
281,500,49,0.0964170103773999,1
281,501,49,0.109494291237401,1
281,502,49,0.110419537735755,1
281,503,49,0.0935239814581838,1
281,504,49,0.104157445100542,1
281,505,49,0.16351226586119,1
281,506,49,0.191180979883857,1
281,507,49,0.134879856098362,1
282,495,49,0.0744067250729646,1
282,496,49,0.0716322239368484,1
282,497,49,0.070766935652657,1
282,498,49,0.0784014906860018,1
282,499,49,0.0938425823597668,1
282,500,49,0.100268384845218,1
282,501,49,0.10991845923332,1
282,502,49,0.112955372236752,1
282,503,49,0.0937162336786696,1
282,504,49,0.0937407483766196,1
282,505,49,0.122979647438487,1
282,506,49,0.140489934714678,1
282,507,49,0.122386449458027,1
282,508,49,0.0920110073999521,1
282,509,49,0.0752010541873172,1
283,494,49,0.0809912358812653,1
283,495,49,0.0802810310148561,1
283,496,49,0.0774379332092185,1
283,497,49,0.0756114198913053,1
283,498,49,0.0792492916586835,1
283,499,49,0.0876699040495444,1
283,500,49,0.0877882514891086,1
283,501,49,0.0878581346091845,1
283,502,49,0.0857872618118764,1
283,503,49,0.0779395407193581,1
283,504,49,0.0866478311068842,1
283,505,49,0.107441825503635,1
283,506,49,0.117611397480615,1
283,507,49,0.119083553785271,1
283,508,49,0.0968849417379769,1
283,509,49,0.0752881661265017,1
283,510,49,0.0699501417452099,1
284,492,49,0.0636593925221779,1
284,493,49,0.0715420641919109,1
284,494,49,0.0770688060603892,1
284,495,49,0.0773860002823939,1
284,496,49,0.0759084937861793,1
284,497,49,0.072875464180215,1
284,498,49,0.0732054748161554,1
284,499,49,0.0769999869671738,1
284,500,49,0.0767294115491423,1
284,501,49,0.07291905922424,1
284,502,49,0.067034383529047,1
284,503,49,0.0644010192439537,1
284,504,49,0.0756359105434506,1
284,505,49,0.0931838836071477,1
284,506,49,0.104166281933791,1
284,507,49,0.11210923643605,1
284,508,49,0.0993538627757861,1
284,509,49,0.0784496604443819,1
284,510,49,0.0692538954684623,1
284,511,49,0.0691204472635105,1
285,491,49,0.0596570404577398,1
285,492,49,0.0620381882967337,1
285,493,49,0.0655662368623341,1
285,494,49,0.0672707177211041,1
285,495,49,0.0674770667946288,1
285,496,49,0.0664237222828818,1
285,497,49,0.0652021412981503,1
285,498,49,0.0684620370605485,1
285,499,49,0.0726156612827148,1
285,500,49,0.0748027113857078,1
285,501,49,0.072688441922264,1
285,502,49,0.0656349417379769,1
285,503,49,0.0596675845431259,1
285,504,49,0.0643341057807654,1
285,505,49,0.0742587892706465,1
285,506,49,0.084042949077526,1
285,507,49,0.0924160409467353,1
285,508,49,0.0944872443738588,1
285,509,49,0.087762672764298,1
285,510,49,0.0778089599766236,1
285,511,49,0.0702771165982996,1
285,512,49,0.0766314248947563,1
286,490,49,0.0735871779208728,1
286,491,49,0.0614005055774725,1
286,492,49,0.0598398246426024,1
286,493,49,0.0610647239483904,1
286,494,49,0.0612666065136815,1
286,495,49,0.0616416669648346,1
286,496,49,0.0605162812220347,1
286,497,49,0.0611475677572305,1
286,498,49,0.066918332463837,1
286,499,49,0.0703978926641444,1
286,500,49,0.0746124429441145,1
286,501,49,0.0778317433766312,1
286,502,49,0.0729755488310661,1
286,503,49,0.0601523359441306,1
286,504,49,0.0563312832361113,1
286,505,49,0.0589438238542847,1
286,506,49,0.064800786759495,1
286,507,49,0.0709817007578468,1
286,508,49,0.0850873485499033,1
286,509,49,0.0998988729635127,1
286,510,49,0.0961344240798921,1
286,511,49,0.0786121740158341,1
286,512,49,0.0740953920158695,1
287,489,49,0.105458623710472,1
287,490,49,0.0770290884023813,1
287,491,49,0.061114847428407,1
287,492,49,0.0593830625583351,1
287,493,49,0.0630228339442891,1
287,494,49,0.0657486002456135,1
287,495,49,0.0682867311209654,1
287,496,49,0.068163965264777,1
287,497,49,0.0687838901572249,1
287,498,49,0.0728097650301669,1
287,499,49,0.0701127875685883,1
287,500,49,0.0702603987525421,1
287,501,49,0.0743156275416416,1
287,502,49,0.0734563867773466,1
287,503,49,0.059394267903352,1
287,504,49,0.050996480992657,1
287,505,49,0.0490589451884537,1
287,506,49,0.0504884292068424,1
287,507,49,0.053942278430413,1
287,508,49,0.0660263052447555,1
287,509,49,0.0842789887084748,1
287,510,49,0.0915867853009727,1
287,511,49,0.0821997359482088,1
287,512,49,0.0757963140955353,1
288,488,49,0.108374153491489,1
288,489,49,0.0955324674150491,1
288,490,49,0.068556579153403,1
288,491,49,0.0577896252259344,1
288,492,49,0.0607369856409996,1
288,493,49,0.0666127523655301,1
288,494,49,0.0711439858941538,1
288,495,49,0.0744832688809583,1
288,496,49,0.0755653180721343,1
288,497,49,0.0767345092597509,1
288,498,49,0.0785149628386515,1
288,499,49,0.0703484905582705,1
288,500,49,0.0640936597560947,1
288,501,49,0.0627716574792456,1
288,502,49,0.061654441298612,1
288,503,49,0.0531117182997423,1
288,508,49,0.0498169681433484,1
288,509,49,0.0592390582450949,1
288,510,49,0.0691232846684718,1
288,511,49,0.0753920319801509,1
288,512,49,0.0799589855517416,1
288,513,49,0.0813408618824364,1
289,487,49,0.114142032701525,1
289,488,49,0.10429587679853,1
289,489,49,0.0804976596699146,1
289,490,49,0.0583628591769948,1
289,491,49,0.0556261039428964,1
289,492,49,0.0630111536946283,1
289,493,49,0.069299420188319,1
289,494,49,0.0744141131464763,1
289,495,49,0.0752059956001948,1
289,496,49,0.0733234074655876,1
289,497,49,0.0719387297986385,1
289,498,49,0.0715404050313827,1
289,499,49,0.0646176839677194,1
289,500,49,0.0584034785526811,1
289,501,49,0.055628917302053,1
289,502,49,0.053563286490182,1
289,503,49,0.0486563763366582,1
289,509,49,0.0471984220854369,1
289,510,49,0.053400682746962,1
289,511,49,0.0643740999655279,1
289,512,49,0.0798186181664708,1
289,513,49,0.0861876905870485,1
289,514,49,0.0784810883111997,1
290,486,49,0.145641411742663,1
290,487,49,0.137704360485471,1
290,488,49,0.105665297402361,1
290,489,49,0.0683918413450108,1
290,490,49,0.0510711792851355,1
290,491,49,0.0528148247484039,1
290,492,49,0.0614387143612319,1
290,493,49,0.0696148350207717,1
290,494,49,0.0768720091828043,1
290,495,49,0.0726862417311287,1
290,496,49,0.0648465038457898,1
290,497,49,0.058138283383464,1
290,498,49,0.0546826667932438,1
290,499,49,0.0516129733464758,1
290,500,49,0.0501075977625475,1
290,501,49,0.0496816323427231,1
290,502,49,0.0483662757251638,1
290,510,49,0.0479833613130317,1
290,511,49,0.0546331805270533,1
290,512,49,0.0720414053849522,1
290,513,49,0.0902428652730872,1
290,514,49,0.0883154016553517,1
290,515,49,0.0798744224678613,1
291,486,49,0.149164350574752,1
291,487,49,0.142435757304346,1
291,488,49,0.0930651875034145,1
291,489,49,0.0554873897067027,1
291,491,49,0.0481073084193788,1
291,492,49,0.0565947110386787,1
291,493,49,0.0663583357282955,1
291,494,49,0.0722308502577326,1
291,495,49,0.0637159482549671,1
291,496,49,0.0540377162294947,1
291,511,49,0.0493131394019943,1
291,512,49,0.0652698482728956,1
291,513,49,0.0935060613221884,1
291,514,49,0.10705114129084,1
291,515,49,0.0902265982861689,1
291,516,49,0.087324335777926,1
292,485,49,0.112846144168642,1
292,486,49,0.13221374142719,1
292,487,49,0.111535275099396,1
292,488,49,0.0677092590968165,1
292,492,49,0.0503030901552243,1
292,493,49,0.0588337722173618,1
292,494,49,0.0600850678053221,1
292,495,49,0.0509862975943423,1
292,511,49,0.0479471934169512,1
292,512,49,0.0613477851505421,1
292,513,49,0.0896225135676049,1
292,514,49,0.112208894273867,1
292,515,49,0.0990001610107087,1
292,516,49,0.0918075137657423,1
293,485,49,0.104140456739481,1
293,486,49,0.120802961077344,1
293,487,49,0.0868335729257319,1
293,488,49,0.0515288911786907,1
293,511,49,0.0491150831253852,1
293,512,49,0.0592229235101027,1
293,513,49,0.0803279443799376,1
293,514,49,0.103883130559871,1
293,515,49,0.104848449391853,1
293,516,49,0.0994610589733942,1
294,484,49,0.0732507230092574,1
294,485,49,0.0903075244420796,1
294,486,49,0.102932960584886,1
294,487,49,0.0690244383765658,1
294,511,49,0.0532013370140728,1
294,512,49,0.0638165619135228,1
294,513,49,0.0825735820862217,1
294,514,49,0.112113468497687,1
294,515,49,0.129700329639128,1
294,516,49,0.119015924959391,1
295,484,49,0.0723422244139172,1
295,485,49,0.0841923697082878,1
295,486,49,0.0886413906304464,1
295,487,49,0.0573551776484819,1
295,510,49,0.0491011095070956,1
295,511,49,0.0580907147702029,1
295,512,49,0.0717605624082893,1
295,513,49,0.090408474741902,1
295,514,49,0.124795165812175,1
295,515,49,0.155914789458781,1
295,516,49,0.138989741001675,1
295,517,49,0.114659221893147,1
296,483,49,0.0723018815649856,1
296,484,49,0.0791993906023609,1
296,485,49,0.0904025955426388,1
296,486,49,0.082606645067763,1
296,487,49,0.0512118472429657,1
296,510,49,0.050050777525906,1
296,511,49,0.058835780042059,1
296,512,49,0.0726523010777137,1
296,513,49,0.0919208837237218,1
296,514,49,0.128748308137177,1
296,515,49,0.16646177236433,1
296,516,49,0.145744207558,1
296,517,49,0.115153291043496,1
297,482,49,0.0970256517759654,1
297,483,49,0.0874700713891088,1
297,484,49,0.090106291113517,1
297,485,49,0.105542327156832,1
297,486,49,0.0857708745959343,1
297,487,49,0.0510497063814873,1
297,510,49,0.0491022276370168,1
297,511,49,0.0546383082949178,1
297,512,49,0.0653161905501141,1
297,513,49,0.0875299153856986,1
297,514,49,0.135903846693952,1
297,515,49,0.18972474190195,1
297,516,49,0.166391462431219,1
297,517,49,0.126432083971028,1
298,483,49,0.10545411512208,1
298,484,49,0.089838811592848,1
298,485,49,0.103119519961096,1
298,486,49,0.0801747726036336,1
298,487,49,0.0493213600614957,1
298,510,49,0.0484321702473755,1
298,511,49,0.0512046335015385,1
298,512,49,0.0597919013537211,1
298,513,49,0.0840637426871899,1
298,514,49,0.136877834038549,1
298,515,49,0.20072289624216,1
298,516,49,0.182456993597275,1
298,517,49,0.138899040226131,1
299,484,49,0.074228100812325,1
299,485,49,0.0814993177243358,1
299,486,49,0.0667708655547117,1
299,509,49,0.0476761430942757,1
299,510,49,0.0494607836489297,1
299,511,49,0.0505607890448083,1
299,512,49,0.0579918444324921,1
299,513,49,0.0829979845287369,1
299,514,49,0.13723064610885,1
299,515,49,0.200356137605099,1
299,516,49,0.177039497831261,1
299,517,49,0.137802022521493,1
300,484,49,0.0557268017617688,1
300,485,49,0.0610767949423786,1
300,486,49,0.0562403239681657,1
300,509,49,0.0500161726071346,1
300,510,49,0.0510979482772816,1
300,511,49,0.0518025685055359,1
300,512,49,0.0592194909714736,1
300,513,49,0.0867195176623169,1
300,514,49,0.15788174831083,1
300,515,49,0.240452252534043,1
300,516,49,0.198877741414109,1
301,485,49,0.0553765265238692,1
301,486,49,0.0602049902450979,1
301,487,49,0.0505830674829159,1
301,509,49,0.0508522482442715,1
301,510,49,0.0518568519097755,1
301,511,49,0.0542125172071779,1
301,512,49,0.0625191945636475,1
301,513,49,0.0865021015071526,1
301,514,49,0.156663335360876,1
301,515,49,0.249090226977008,1
301,516,49,0.212471616332064,1
301,517,49,0.158437158309114,1
302,485,49,0.0601656933886733,1
302,486,49,0.0807640451064671,1
302,487,49,0.0679323921420618,1
302,508,49,0.0487518982960566,1
302,509,49,0.0513245920100215,1
302,510,49,0.0541742964005162,1
302,511,49,0.0606683889714782,1
302,512,49,0.0689181438966361,1
302,513,49,0.0872957453160696,1
302,514,49,0.147716252097756,1
302,515,49,0.229474525104974,1
302,516,49,0.19725348337146,1
303,486,49,0.0927932234401583,1
303,487,49,0.0891576119784273,1
303,488,49,0.0574622656399685,1
303,507,49,0.0488769605265993,1
303,508,49,0.0503322036133342,1
303,509,49,0.0528020323802731,1
303,510,49,0.0596224986592059,1
303,511,49,0.0713259044300452,1
303,512,49,0.0754016082218955,1
303,513,49,0.084419975273218,1
303,514,49,0.13025916616459,1
303,515,49,0.191797562409444,1
304,487,49,0.0947586794294104,1
304,488,49,0.0725304910422644,1
304,496,49,0.04942280029459,1
304,497,49,0.0488560196363813,1
304,506,49,0.0494697978199881,1
304,507,49,0.0524867137310394,1
304,508,49,0.0529999293534256,1
304,509,49,0.0559720809931956,1
304,510,49,0.0667262726097893,1
304,511,49,0.0814235133248384,1
304,512,49,0.0787064455933851,1
304,513,49,0.0781260760497629,1
304,514,49,0.104621601269772,1
305,487,49,0.077818307783223,1
305,488,49,0.07105061002283,1
305,489,49,0.0495134559842506,1
305,496,49,0.0485978217963486,1
305,497,49,0.0486381646452801,1
305,506,49,0.0525464074413494,1
305,507,49,0.0556476069038006,1
305,508,49,0.0562308559325425,1
305,509,49,0.0590612395189146,1
305,510,49,0.0697282470589095,1
305,511,49,0.0807265937655576,1
305,512,49,0.0747879051814285,1
305,513,49,0.0720133559537028,1
306,488,49,0.0536362234274621,1
306,497,49,0.04814249344319,1
306,498,49,0.047383968532121,1
306,504,49,0.0473339081723419,1
306,505,49,0.0499976483202947,1
306,506,49,0.0552701298492694,1
306,507,49,0.058627771808006,1
306,508,49,0.0592822926020485,1
306,509,49,0.0613654227483316,1
306,510,49,0.0703781871271457,1
306,511,49,0.0783439069950593,1
306,512,49,0.0727962212306374,1
306,513,49,0.0704635497340342,1
307,497,49,0.0511168903599792,1
307,498,49,0.0549233352416084,1
307,499,49,0.0548738369525155,1
307,500,49,0.055678259293415,1
307,501,49,0.0565844494914986,1
307,502,49,0.0572016812538137,1
307,503,49,0.0546361201266848,1
307,504,49,0.0522723453816281,1
307,505,49,0.0519511355102289,1
307,506,49,0.0555371404767456,1
307,507,49,0.0592194488913153,1
307,508,49,0.0601521736349485,1
307,509,49,0.0615347593168837,1
307,510,49,0.0670062980290904,1
307,511,49,0.0724308512388014,1
307,512,49,0.0699707009082774,1
308,496,49,0.0483944063110042,1
308,497,49,0.0582554646014975,1
308,498,49,0.070038480020437,1
308,499,49,0.0726894157773566,1
308,500,49,0.0715418598025705,1
308,501,49,0.0673387132455065,1
308,502,49,0.0642317067212064,1
308,503,49,0.0601781431040864,1
308,504,49,0.0569931981151167,1
308,505,49,0.0552058373787995,1
308,506,49,0.0570069823726938,1
308,507,49,0.0601476109434958,1
308,508,49,0.0612098343686495,1
308,509,49,0.0628619855448164,1
308,510,49,0.0660299782414322,1
309,496,49,0.0516727211598465,1
309,497,49,0.0670349425940076,1
309,498,49,0.085690946340921,1
309,499,49,0.0889869589020647,1
309,500,49,0.0848818470909962,1
309,501,49,0.0765621429197993,1
309,502,49,0.0684188027035949,1
309,503,49,0.0630093622821739,1
309,504,49,0.0603399292899447,1
309,505,49,0.0589378604947049,1
309,506,49,0.0601729431988076,1
309,507,49,0.0625306283438096,1
309,508,49,0.0638946867331793,1
309,509,49,0.0669747018416393,1
310,496,49,0.0520083525026489,1
310,497,49,0.0687130271706052,1
310,498,49,0.0863909978662715,1
310,499,49,0.0914634303225677,1
310,500,49,0.0907584433957909,1
310,501,49,0.0825650638598864,1
310,502,49,0.0695816037185971,1
310,503,49,0.0624140242250903,1
310,504,49,0.060609134097105,1
310,505,49,0.0607118217063211,1
310,506,49,0.062954880500045,1
310,507,49,0.0666551511307684,1
310,508,49,0.0716147306138875,1
311,496,49,0.0486366918397388,1
311,497,49,0.0585450181709337,1
311,498,49,0.0677181139644184,1
311,499,49,0.07228906515105,1
311,500,49,0.0731895925621132,1
311,501,49,0.069274875433113,1
311,502,49,0.0621028174084701,1
311,503,49,0.0599944572015454,1
311,504,49,0.0610984421781113,1
311,505,49,0.0628415405993215,1
311,506,49,0.066384419415006,1
311,507,49,0.0731430458955543,1
312,496,49,0.0490722244841309,1
312,497,49,0.0546597150726029,1
312,498,49,0.0574743666912126,1
312,499,49,0.0633609420049815,1
312,500,49,0.0673212620027039,1
312,501,49,0.0693789336532002,1
312,502,49,0.0657029132165746,1
312,503,49,0.0649695041485746,1
312,504,49,0.0666724821445472,1
312,505,49,0.0714250152258036,1
312,506,49,0.077630780563372,1
313,498,49,0.0691868677877013,1
313,499,49,0.0785421105522225,1
313,500,49,0.093532277260825,1
313,501,49,0.110906537419504,1
313,502,49,0.0935937924408454,1
313,503,49,0.0787065958796648,1
313,504,49,0.0768363011627397,1
313,505,49,0.086859325982627,1
314,501,49,0.179087875778218,1
314,502,49,0.136895363430217,1
314,503,49,0.0932468295125511,1
314,504,49,0.0829177857584201,1
315,502,49,0.135283332679287,1
279,502,50,0.144170794369511,1
280,500,50,0.089497860115743,1
280,501,50,0.105779394745934,1
280,502,50,0.10018721823126,1
280,503,50,0.0956611605621101,1
280,504,50,0.113470337191435,1
280,505,50,0.167404884895618,1
281,497,50,0.0608237429045639,1
281,498,50,0.0673249349993806,1
281,499,50,0.0819216402047395,1
281,500,50,0.0909704853135919,1
281,501,50,0.0948615473821621,1
281,502,50,0.0981655431504852,1
281,503,50,0.090093558859898,1
281,504,50,0.0943147457819811,1
281,505,50,0.146737022767722,1
281,506,50,0.200891048554828,1
281,507,50,0.144152423374677,1
282,495,50,0.0686833366131811,1
282,496,50,0.0667423111615624,1
282,497,50,0.0653900051592679,1
282,498,50,0.0735151246669175,1
282,499,50,0.0915754176467737,1
282,500,50,0.0959861516363074,1
282,501,50,0.096572724997557,1
282,502,50,0.100988616812211,1
282,503,50,0.0903446030730154,1
282,504,50,0.0885152763959455,1
282,505,50,0.114794034697519,1
282,506,50,0.144311366144122,1
282,507,50,0.12117939815082,1
282,508,50,0.0876835380208418,1
282,509,50,0.0747835348564138,1
283,494,50,0.0764960770712287,1
283,495,50,0.0745604679371316,1
283,496,50,0.0721075854510955,1
283,497,50,0.069730579501971,1
283,498,50,0.073096457148837,1
283,499,50,0.0825836212097079,1
283,500,50,0.0813640300153201,1
283,501,50,0.078478082585605,1
283,502,50,0.0802978390323814,1
283,503,50,0.0778526271580629,1
283,504,50,0.0860613539288537,1
283,505,50,0.106532473282225,1
283,506,50,0.116740999462913,1
283,507,50,0.113304673619559,1
283,508,50,0.0924760111838,1
283,509,50,0.0734477362990852,1
283,510,50,0.068668662660828,1
284,492,50,0.066258046688104,1
284,493,50,0.0722936518883074,1
284,494,50,0.0745497314853074,1
284,495,50,0.0743586935779619,1
284,496,50,0.0734598012816222,1
284,497,50,0.0715330650494805,1
284,498,50,0.0728311778193033,1
284,499,50,0.0751414085686167,1
284,500,50,0.0717035197479538,1
284,501,50,0.0656745752356681,1
284,502,50,0.0625176917008502,1
284,503,50,0.0626296309334466,1
284,504,50,0.0763800260060188,1
284,505,50,0.100279421869602,1
284,506,50,0.111819376282603,1
284,507,50,0.113913717785354,1
284,508,50,0.0990965606419807,1
284,509,50,0.0764635972004528,1
284,510,50,0.0666451180187334,1
284,511,50,0.066910902310167,1
285,491,50,0.059424589663151,1
285,492,50,0.0639836381764277,1
285,493,50,0.0675814075529219,1
285,494,50,0.067256362375664,1
285,495,50,0.0669784650100839,1
285,496,50,0.0665597373774914,1
285,497,50,0.0674079892090123,1
285,498,50,0.0741213915422633,1
285,499,50,0.0799290665591723,1
285,500,50,0.0805647113964803,1
285,501,50,0.0729315510198114,1
285,502,50,0.0635958214258508,1
285,503,50,0.0571719005246217,1
285,504,50,0.0635015017566903,1
285,505,50,0.0808625848143625,1
285,506,50,0.0953677837097175,1
285,507,50,0.101899471896418,1
285,508,50,0.10048391941616,1
285,509,50,0.0883212628202613,1
285,510,50,0.0748524320984947,1
285,511,50,0.0674565016201101,1
285,512,50,0.0742430332570793,1
286,490,50,0.068364447161941,1
286,491,50,0.0597832087953013,1
286,492,50,0.0619130058371672,1
286,493,50,0.0643076854527883,1
