x,y,z,signal,mito.p
395,490,9,0.0642801950864995,1
395,491,9,0.0666497648705028,1
395,492,9,0.0769251564227691,1
395,495,9,0.084385649886927,1
395,496,9,0.0751292774601167,1
395,497,9,0.075571497843957,1
395,498,9,0.0825925422032728,1
395,499,9,0.0888815000138504,1
395,500,9,0.10214796124278,1
395,501,9,0.106531872137106,1
395,502,9,0.122303094675836,1
395,503,9,0.157125411567994,1
395,504,9,0.219392455811506,1
395,505,9,0.263598768239224,4
395,506,9,0.220170457824428,1
395,507,9,0.138844035447748,1
395,508,9,0.109320908962198,1
395,509,9,0.102288484925781,1
396,487,9,0.0663770794331038,1
396,488,9,0.067092333918512,1
396,489,9,0.0726327398155437,1
396,490,9,0.0799385285833443,1
396,491,9,0.0918185988817354,1
396,496,9,0.103694262786405,1
396,501,9,0.15575809497208,1
396,502,9,0.132482068562476,1
396,503,9,0.163013303389574,1
396,504,9,0.237751547972727,1
396,505,9,0.297673092282797,4
396,506,9,0.262299429133358,1
396,507,9,0.168063283075678,1
396,508,9,0.139653513419098,1
396,509,9,0.142895128358429,1
397,489,9,0.0867346064048021,1
397,490,9,0.12187191732783,1
397,504,9,0.164598150358225,1
397,505,9,0.191899564713224,1
397,506,9,0.180934220873605,1
397,507,9,0.139376397542172,1
397,508,9,0.140041336181126,1
354,491,10,0.132097648281821,1
354,492,10,0.200363555735867,9
354,493,10,0.196985769404195,9
354,494,10,0.142160949824677,1
354,496,10,0.133487868506767,9
354,497,10,0.12740407551383,9
354,498,10,0.107880529188529,9
355,490,10,0.134547639259836,1
355,491,10,0.244103776307072,9
355,492,10,0.449140862632666,9
355,493,10,0.420442723662534,9
355,494,10,0.249554166733995,9
355,495,10,0.224647979036675,9
355,496,10,0.302871121988792,9
355,497,10,0.329984522196394,9
355,498,10,0.295651104606561,9
355,499,10,0.196049317560824,9
356,490,10,0.156114453798583,1
356,491,10,0.275912384397389,9
356,492,10,0.51150865879811,9
356,493,10,0.474305903418198,9
356,494,10,0.281325167185671,9
356,495,10,0.299014439409574,9
356,496,10,0.466291196234542,9
356,497,10,0.563586100909278,9
356,498,10,0.524738997216842,9
356,499,10,0.327180011895941,9
356,500,10,0.149375532855033,9
357,491,10,0.202799936788388,9
357,492,10,0.315124190810578,9
357,493,10,0.293483447445104,9
357,494,10,0.204364332800094,9
357,495,10,0.245801698672595,9
357,496,10,0.38517659335197,9
357,497,10,0.460971783306133,9
357,498,10,0.419410389172694,9
357,499,10,0.264591619517653,9
357,500,10,0.137304358523334,1
358,482,10,0.223742462121125,1
358,484,10,0.108585864779475,1
358,491,10,0.226244860930607,1
358,492,10,0.240690402184359,9
358,493,10,0.192941902257843,9
358,494,10,0.138181729824416,1
358,495,10,0.135087696011782,1
358,496,10,0.170608723875676,9
358,497,10,0.18750768263462,9
358,498,10,0.172942357204469,9
358,499,10,0.131336947225422,1
359,481,10,0.222741651681321,1
359,482,10,0.219793323422614,3
359,483,10,0.186751009250517,3
359,484,10,0.216119845829842,3
359,485,10,0.181562032790014,3
359,488,10,0.104521955454858,1
359,489,10,0.168618007768526,1
359,490,10,0.264849895506551,1
359,491,10,0.29525932630965,1
359,492,10,0.248324103591635,1
359,493,10,0.169877683319444,1
359,494,10,0.106287037753068,1
359,495,10,0.0797025129982002,1
359,496,10,0.0739295601233607,1
359,497,10,0.0716467415914706,1
359,498,10,0.0704889240695043,1
360,480,10,0.157096496487774,1
360,481,10,0.236762712343693,3
360,482,10,0.274094978428028,3
360,483,10,0.334199222762644,3
360,484,10,0.466366171053776,3
360,485,10,0.353380561217541,3
360,486,10,0.182846078764053,3
360,487,10,0.103188531420749,1
360,488,10,0.0986776466544014,1
360,489,10,0.14255471190048,1
360,490,10,0.201864651166549,1
360,491,10,0.204177328576496,1
360,492,10,0.170804985734105,1
360,493,10,0.126686344310532,1
360,494,10,0.0834112537636494,1
360,495,10,0.0633724719683626,1
360,496,10,0.0583889428637053,1
360,497,10,0.0565950777372013,1
360,498,10,0.054568557426768,1
360,499,10,0.0536551294414525,1
360,500,10,0.0548754901015926,1
360,507,10,0.181011443975583,1
361,480,10,0.2039352354142,3
361,481,10,0.314193954807737,3
361,482,10,0.374774354168158,3
361,483,10,0.430404515840607,3
361,484,10,0.543118359991474,3
361,485,10,0.410776406333319,3
361,486,10,0.228320639072086,3
361,487,10,0.129010359317422,1
361,488,10,0.0998540215261891,1
361,489,10,0.104367581388316,1
361,490,10,0.114526945921177,1
361,491,10,0.115254307469281,1
361,492,10,0.106368709328926,1
361,493,10,0.0920732920457247,1
361,494,10,0.0716199485535198,1
361,495,10,0.0612125455331359,1
361,496,10,0.060123390806654,1
361,497,10,0.062373278608929,1
361,498,10,0.0572067368842639,1
361,499,10,0.0501576040192659,1
361,500,10,0.0479677766258234,1
361,501,10,0.0486781738586707,1
361,506,10,0.25731326701308,1
361,507,10,0.269209568229682,2
361,508,10,0.201146811757129,1
362,479,10,0.145149013775745,1
362,480,10,0.225770821935622,3
362,481,10,0.32847006932117,3
362,482,10,0.383649396200224,3
362,483,10,0.371541395718539,3
362,484,10,0.400675244670873,3
362,485,10,0.366061765593031,3
362,486,10,0.283779306065006,3
362,487,10,0.196759822999793,1
362,488,10,0.151241619556126,1
362,489,10,0.137066545514284,1
362,490,10,0.116593586656848,1
362,491,10,0.106575635501765,1
362,492,10,0.097251393791027,1
362,493,10,0.0829356998829643,1
362,494,10,0.0665624485419778,1
362,495,10,0.060282658194464,1
362,496,10,0.0640842217777275,1
362,497,10,0.07212211512862,1
362,498,10,0.0651040404261917,1
362,499,10,0.0532603454189472,1
362,500,10,0.04851748776838,1
362,501,10,0.0502853984543741,1
362,502,10,0.0535478130148207,1
362,505,10,0.124123482324987,1
362,506,10,0.241040990017721,2
362,507,10,0.344674609284528,2
362,508,10,0.318993184841832,2
362,509,10,0.1817924517141,1
363,479,10,0.171237954494565,1
363,480,10,0.224395474040919,3
363,481,10,0.296783301323558,3
363,482,10,0.338543914949411,3
363,483,10,0.293905162768938,3
363,484,10,0.293488424926689,3
363,485,10,0.326376353009342,3
363,486,10,0.324125954233716,3
363,487,10,0.287942789067123,3
363,488,10,0.219371728327805,1
363,489,10,0.174539215052597,1
363,490,10,0.128071887626452,1
363,491,10,0.0985410965406359,1
363,492,10,0.0820260831577028,1
363,493,10,0.0688678881646934,1
363,494,10,0.0589252965617192,1
363,495,10,0.0610397163114428,1
363,496,10,0.0732220423756332,1
363,497,10,0.0846750591815347,1
363,498,10,0.0807013877507208,1
363,499,10,0.0686462579822453,1
363,500,10,0.055838542616476,1
363,501,10,0.053924244076845,1
363,502,10,0.0598236117587448,1
363,503,10,0.0735535498629197,1
363,504,10,0.0976306622580126,1
363,506,10,0.193681779647323,1
363,507,10,0.307712768822479,2
363,508,10,0.354987999219762,11
363,509,10,0.221186465212838,11
363,515,10,0.17345084181477,1
363,516,10,0.184422473632332,1
363,517,10,0.155843301281237,1
363,518,10,0.13072266107419,1
363,519,10,0.120446289655379,1
364,474,10,0.166202149810365,1
364,475,10,0.148155893569036,1
364,478,10,0.154698059715159,1
364,479,10,0.246268884613224,3
364,480,10,0.296707989863058,3
364,481,10,0.342749910934339,3
364,482,10,0.344840982207643,3
364,483,10,0.2768227585655,3
364,484,10,0.270520785963098,3
364,485,10,0.311660007902413,3
364,486,10,0.356392322309197,3
364,487,10,0.368572700663203,3
364,488,10,0.238275914837069,3
364,489,10,0.148959973257218,1
364,490,10,0.10580005009222,1
364,491,10,0.079285727064342,1
364,492,10,0.0666343996012628,1
364,493,10,0.0605503841846318,1
364,494,10,0.0575796091671841,1
364,495,10,0.0652296316644391,1
364,496,10,0.0838615114577298,1
364,497,10,0.0977464608422726,1
364,498,10,0.103589783764734,1
364,499,10,0.0946479064183447,1
364,500,10,0.0673619054241949,1
364,501,10,0.0546718942727125,1
364,502,10,0.0607842837389572,1
364,503,10,0.0916331816812519,1
364,504,10,0.157339323047115,1
364,505,10,0.220678617816364,1
364,506,10,0.205480394782099,1
364,507,10,0.200886347599998,1
364,508,10,0.225221519571746,11
364,514,10,0.145491281760661,1
364,515,10,0.208551068095411,1
364,516,10,0.222357159263252,8
364,517,10,0.218762768322326,8
364,518,10,0.211850585332598,8
364,519,10,0.196591526412297,8
364,520,10,0.149795985774117,1
365,473,10,0.155854326282719,1
365,474,10,0.297297665133121,1
365,475,10,0.263577271289771,1
365,476,10,0.12806272617484,1
365,478,10,0.196470563991465,3
365,479,10,0.318001295395594,3
365,480,10,0.389475117593604,3
365,481,10,0.429992851663162,3
365,482,10,0.40299833391428,3
365,483,10,0.310028139362559,3
365,484,10,0.287363309218277,3
365,485,10,0.32401361223389,3
365,486,10,0.370461041756598,3
365,487,10,0.363671251913084,3
365,488,10,0.202790919611604,3
365,489,10,0.117485036776616,1
365,490,10,0.0953895451630229,1
365,491,10,0.0768688110907716,1
365,492,10,0.0653174589663151,1
365,493,10,0.0613277429722769,1
365,494,10,0.0595202558973779,1
365,495,10,0.065073093475469,1
365,496,10,0.0785606198104344,1
365,497,10,0.0891809784892002,1
365,498,10,0.099384689497485,1
365,499,10,0.0954568613934409,1
365,500,10,0.0694284078964884,1
365,501,10,0.0538932310001593,1
365,502,10,0.0602917234628575,1
365,503,10,0.0988332711027906,1
365,504,10,0.17686440830392,1
365,505,10,0.250952406234827,2
365,506,10,0.209546059450463,1
365,514,10,0.168165754272651,1
365,515,10,0.2626049310828,8
365,516,10,0.314463267821019,8
365,517,10,0.339442001711292,8
365,518,10,0.363177615587222,8
365,519,10,0.347654485639076,8
365,520,10,0.227130035095333,8
365,521,10,0.152544757899143,1
366,473,10,0.155158236303702,1
366,474,10,0.254316558595202,1
366,475,10,0.231181681059524,1
366,476,10,0.132427652906311,1
366,477,10,0.128444044546681,1
366,478,10,0.22085929799331,3
366,479,10,0.327085367608416,3
366,480,10,0.406124024028876,3
366,481,10,0.4853565858189,3
366,482,10,0.511322496177679,3
366,483,10,0.385424144911946,3
366,484,10,0.29997932541707,3
366,485,10,0.305196231079799,3
366,486,10,0.280479909056843,3
366,487,10,0.22032088837899,3
366,488,10,0.126984392060498,1
366,489,10,0.0867454210054917,1
366,490,10,0.0749915370790157,1
366,491,10,0.0652887783326908,1
366,492,10,0.0557265492808188,1
366,493,10,0.0503014279889705,1
366,494,10,0.0490594501503536,1
366,495,10,0.0512471765416054,1
366,496,10,0.0561140534359339,1
366,497,10,0.0611615263468921,1
366,498,10,0.0666336361469618,1
366,499,10,0.0672678382359844,1
366,500,10,0.0592738885932858,1
366,501,10,0.0521065134891194,1
366,502,10,0.0590265173768451,1
366,503,10,0.0896670524094666,1
366,504,10,0.132243450018967,1
366,505,10,0.171694500166589,1
366,506,10,0.154897219093062,1
366,507,10,0.12475900092182,1
366,511,10,0.14927235230682,6
366,512,10,0.159676599315329,6
366,513,10,0.161181157341896,1
366,514,10,0.226660228161985,8
366,515,10,0.363734949249886,8
366,516,10,0.441399556249101,8
366,517,10,0.481282216569214,8
366,518,10,0.518990270490296,8
366,519,10,0.476947719803663,8
366,520,10,0.301360251938477,8
366,521,10,0.215849907625636,8
366,522,10,0.206242045647786,1
366,523,10,0.175546397630661,1
367,472,10,0.111074136678663,1
367,473,10,0.209625771293233,1
367,474,10,0.249760311418179,10
367,475,10,0.208374980667173,1
367,476,10,0.149759568402812,1
367,477,10,0.17379778670871,1
367,478,10,0.272678608390408,3
367,479,10,0.356243334502921,3
367,480,10,0.408579677793911,3
367,481,10,0.469071901188286,3
367,482,10,0.54224299651509,3
367,483,10,0.418370071475674,3
367,484,10,0.281324710315381,3
367,485,10,0.24481630159364,3
367,486,10,0.181012682334528,1
367,487,10,0.123976153679239,1
367,488,10,0.0910120605100173,1
367,489,10,0.0684917456523261,1
367,490,10,0.0553213053332441,1
367,491,10,0.0496230086707248,1
367,498,10,0.0473633071743833,1
367,499,10,0.0516092402352872,1
367,500,10,0.0531321211650789,1
367,501,10,0.049983320026385,1
367,502,10,0.0539925822539652,1
367,503,10,0.0755281673037843,1
367,504,10,0.106873214358539,1
367,505,10,0.138522639221362,1
367,506,10,0.13805746110543,1
367,507,10,0.137952272732519,1
367,510,10,0.177065395162984,6
367,511,10,0.341675953156464,6
367,512,10,0.358468749687405,6
367,513,10,0.258739014914555,6
367,514,10,0.232208917838755,8
367,515,10,0.303563448799364,8
367,516,10,0.361433669551394,8
367,517,10,0.425153248722879,8
367,518,10,0.449420178700726,8
367,519,10,0.39415435906196,8
367,520,10,0.290719237913424,8
367,521,10,0.272187929698531,8
367,522,10,0.275973172191815,8
367,523,10,0.213995855849825,1
368,472,10,0.152495223541343,1
368,473,10,0.316973721975095,10
368,474,10,0.340700655315508,10
368,475,10,0.244680034018081,10
368,476,10,0.183515405762375,1
368,477,10,0.234059723430925,3
368,478,10,0.351768650695636,3
368,479,10,0.433080813910094,3
368,480,10,0.451444306453586,3
368,481,10,0.43192502825863,3
368,482,10,0.464452124995095,3
368,483,10,0.375610018020888,3
368,484,10,0.246083635733374,3
368,485,10,0.172559151236955,1
368,486,10,0.116468464311794,1
368,487,10,0.0927506503428355,1
368,488,10,0.0805105301869109,1
368,489,10,0.0615485916660703,1
368,490,10,0.0478874846780132,1
368,501,10,0.0475553610169798,1
368,502,10,0.0538363807062618,1
368,503,10,0.0705624020373914,1
368,504,10,0.0916958570713518,1
368,505,10,0.110406468840869,1
368,506,10,0.109880406747291,1
368,507,10,0.110342074175729,1
368,508,10,0.102627843368321,1
368,509,10,0.103900167012542,1
368,510,10,0.225768008576465,6
368,511,10,0.475177419565821,6
368,512,10,0.481856141837161,6
368,513,10,0.31407129715767,6
368,514,10,0.196484654833053,6
368,515,10,0.179201900984378,8
368,516,10,0.206327312071456,8
368,517,10,0.267698698179367,8
368,518,10,0.309576030141512,8
368,519,10,0.333742785296741,8
368,520,10,0.31073592762559,8
368,521,10,0.283169504456361,8
368,522,10,0.255342569038391,1
368,523,10,0.188168208868401,1
369,472,10,0.144747016011813,1
369,473,10,0.30079911903866,10
369,474,10,0.335644976773676,10
369,475,10,0.249863708378636,10
369,476,10,0.20524253368144,1
369,477,10,0.266793565996693,3
369,478,10,0.375683381771202,3
369,479,10,0.411113528516016,3
369,480,10,0.385797672443046,3
369,481,10,0.344855986789812,3
369,482,10,0.359205152458097,3
369,483,10,0.307919634880806,3
369,484,10,0.209147981152706,3
369,485,10,0.125487444531138,1
369,486,10,0.0845423804423351,1
369,487,10,0.0798851348738807,1
369,488,10,0.0752763235676587,1
369,489,10,0.0583197330261626,1
369,502,10,0.0607776891770025,1
369,503,10,0.0830226374900643,1
369,504,10,0.0942051269695438,1
369,505,10,0.099952861806644,1
369,506,10,0.108657677575383,1
369,507,10,0.10740166900969,1
369,508,10,0.0932159186305356,1
369,509,10,0.0914707162014092,1
369,510,10,0.16545193272484,6
369,511,10,0.319486388343209,6
369,512,10,0.34106802712059,6
369,513,10,0.258911014555984,6
369,514,10,0.168802018289431,1
369,516,10,0.17642430996235,1
369,517,10,0.233720701629652,8
369,518,10,0.309899446215498,8
369,519,10,0.433931650665626,8
369,520,10,0.427231671902881,8
369,521,10,0.307132255004028,8
369,522,10,0.21250576137482,8
369,523,10,0.160238946528286,1
370,473,10,0.188643065420748,1
370,474,10,0.241907240134103,10
370,475,10,0.231817091450235,1
370,476,10,0.225703758186154,1
370,477,10,0.247624082123541,3
370,478,10,0.284165529781018,3
370,479,10,0.264209772138107,3
370,480,10,0.22441569656272,3
370,481,10,0.20082095503396,3
370,482,10,0.201048055636991,3
370,483,10,0.175000233244306,3
370,484,10,0.131496431025475,1
370,485,10,0.0865689909245362,1
370,486,10,0.0650678755358367,1
370,487,10,0.0658079452917545,1
370,488,10,0.0657118762902979,1
370,489,10,0.0518364851131461,1
370,502,10,0.0610439483730801,1
370,503,10,0.0866912818760806,1
370,504,10,0.0996915981265048,1
370,505,10,0.122768693593351,1
370,506,10,0.171611974964662,1
370,507,10,0.19109870716288,1
370,508,10,0.161435249360766,1
370,509,10,0.118875593642828,1
370,510,10,0.134570326476624,1
370,511,10,0.210226339312852,6
370,512,10,0.242170974520681,6
370,513,10,0.217664909014522,1
370,514,10,0.172952035640884,1
370,516,10,0.210560479815759,1
370,517,10,0.248900024661377,8
370,518,10,0.317915427826806,8
370,519,10,0.465921804581861,8
370,520,10,0.484271542925032,8
370,521,10,0.348715049903701,8
370,522,10,0.222790152069517,8
371,474,10,0.170740326565113,1
371,475,10,0.240706536919352,1
371,476,10,0.282748414323451,12
371,477,10,0.23838140378254,1
371,478,10,0.187318321922156,1
371,479,10,0.153410791603282,1
371,480,10,0.142797742849162,1
371,481,10,0.139461159003942,1
371,482,10,0.128740998212531,1
371,483,10,0.106278778019134,1
371,484,10,0.0838072701336485,1
371,485,10,0.0626459880921327,1
371,486,10,0.0505267942883327,1
371,487,10,0.0477845566107496,1
371,502,10,0.0483033057739556,1
371,503,10,0.0629165274414571,1
371,504,10,0.0800858031260316,1
371,505,10,0.122052429184143,1
371,506,10,0.19210379775593,1
371,507,10,0.239792555880527,1
371,508,10,0.220762874316234,1
371,509,10,0.153462297717072,1
371,510,10,0.149900597047714,1
371,511,10,0.218299453756263,1
371,512,10,0.233586838634568,1
371,513,10,0.202118695093809,1
371,514,10,0.178607693080118,1
371,516,10,0.194814757852975,1
371,517,10,0.226717890001793,8
371,518,10,0.292390733939518,8
371,519,10,0.401371707359863,8
371,520,10,0.434111849926478,8
371,521,10,0.345227037603022,8
371,522,10,0.239152095870816,8
372,474,10,0.135729334265926,1
372,475,10,0.251779846422331,1
372,476,10,0.308398603265767,12
372,477,10,0.214387345597079,1
372,479,10,0.107267697808485,1
372,480,10,0.115858073580932,1
372,481,10,0.127130818988568,1
372,482,10,0.13423782108844,1
372,483,10,0.114215252177011,1
372,484,10,0.0761613173888488,1
372,485,10,0.0520103783616997,1
372,503,10,0.0485579568577866,1
372,504,10,0.0737010528407521,1
372,505,10,0.100486594511939,1
372,506,10,0.120065945138631,1
372,507,10,0.14457115701872,1
372,508,10,0.147790685886382,1
372,509,10,0.12055395474618,1
372,510,10,0.142225572924962,1
372,511,10,0.220339740289919,1
372,512,10,0.232639794614201,1
372,513,10,0.189736055453088,1
372,517,10,0.174576053225485,1
372,518,10,0.251998230421136,8
372,519,10,0.35194553163543,8
372,520,10,0.393437241026683,8
372,521,10,0.316206372253681,8
372,522,10,0.213277198883044,8
372,523,10,0.178053064570488,1
373,474,10,0.1212086138036,1
373,475,10,0.220091274989362,1
373,476,10,0.245208392486013,1
373,477,10,0.158505183890773,1
373,479,10,0.0911979766609495,1
373,480,10,0.104211488046734,1
373,481,10,0.141092065711606,1
373,482,10,0.201019320900306,1
373,483,10,0.175780543654485,1
373,484,10,0.0908934004749912,1
373,485,10,0.0498495351801666,1
373,503,10,0.0490441149383696,1
373,504,10,0.0821602166680902,1
373,505,10,0.0889771963053332,1
373,506,10,0.069313198434445,1
373,507,10,0.0656616746614158,1
373,508,10,0.0696432150818365,1
373,509,10,0.0690706003102486,1
373,510,10,0.0881697682388391,1
373,511,10,0.136088374199659,1
373,512,10,0.154969104026383,1
373,518,10,0.169752969753071,1
373,519,10,0.249116821637069,8
373,520,10,0.306008450272891,8
373,521,10,0.26798970050854,8
373,522,10,0.185742071328706,1
374,475,10,0.139202089503487,1
374,476,10,0.13873542054766,1
374,478,10,0.0842046571145188,1
374,479,10,0.0891123277166181,1
374,480,10,0.110694297123814,1
374,481,10,0.164709278044911,1
374,482,10,0.229900640811078,1
374,483,10,0.187091389639759,1
374,484,10,0.0907202947265434,1
374,485,10,0.0484464594668526,1
374,504,10,0.0529988172349556,1
374,505,10,0.0514069609142176,1
374,510,10,0.0503092849556749,1
374,511,10,0.0658341972990983,1
374,512,10,0.0797485486914081,1
374,519,10,0.130690451718717,1
374,520,10,0.161116690539342,1
374,521,10,0.164604787000338,1
375,478,10,0.0824876243456656,1
375,479,10,0.0991788033057018,1
375,480,10,0.12923602919507,1
375,481,10,0.166607766467914,1
375,482,10,0.165734374747519,1
375,483,10,0.119338463361503,1
375,484,10,0.070703779346462,1
375,485,10,0.0474838998909667,1
375,512,10,0.0506306360961771,1
376,478,10,0.0843103865180367,1
376,479,10,0.103844320630993,1
376,480,10,0.129485275984281,1
376,481,10,0.148211944339925,1
376,482,10,0.120710360683224,1
376,483,10,0.0849526319287505,1
376,484,10,0.0618775923782109,1
376,485,10,0.0481539843321384,1
377,478,10,0.0825317123286881,1
377,479,10,0.0962305892645677,1
377,480,10,0.1081806208319,1
377,481,10,0.115858590565734,1
377,482,10,0.104508453735487,1
377,483,10,0.0847037818953173,1
377,484,10,0.0632748820697552,1
377,485,10,0.0509098860382748,1
378,478,10,0.0855369870645112,1
378,479,10,0.10108065212992,1
378,480,10,0.113266512927409,1
378,481,10,0.122140376715043,1
378,482,10,0.127344922834127,1
378,483,10,0.106278814087841,1
378,484,10,0.0717888042059767,1
378,485,10,0.0545368830904515,1
379,478,10,0.111760403946436,1
379,479,10,0.144731963338035,1
379,480,10,0.174260055282267,1
379,481,10,0.184188039058851,1
379,482,10,0.172189519126225,1
379,483,10,0.122266376731971,1
379,484,10,0.0758382439675809,1
379,485,10,0.0564371569144577,1
380,479,10,0.188038638049466,1
380,480,10,0.225121585207175,1
380,481,10,0.238434809514906,13
380,482,10,0.195891817539664,1
380,483,10,0.119607692214469,1
380,484,10,0.0729505772628257,1
380,485,10,0.0558069584519272,1
381,479,10,0.167715700967911,1
381,480,10,0.179931065967838,1
381,481,10,0.199654961938377,1
381,482,10,0.172516301612877,1
381,483,10,0.111762544023059,1
381,484,10,0.0696157307269989,1
381,485,10,0.0537180392781488,1
382,482,10,0.141379581399089,1
382,483,10,0.106961258072658,1
382,484,10,0.07068663468767,1
382,485,10,0.0549667078619394,1
382,486,10,0.0482840510957962,1
383,483,10,0.09818265174057,1
383,484,10,0.0720864371658114,1
383,485,10,0.0590056997213765,1
383,486,10,0.0505284835061169,1
384,483,10,0.0930054757587509,1
384,484,10,0.0720210506112251,1
384,485,10,0.0608651077001977,1
384,486,10,0.0522484198058946,1
384,487,10,0.0493170137822858,1
384,514,10,0.061305073789842,1
385,484,10,0.0779811700188442,1
385,485,10,0.0622960194382438,1
385,486,10,0.0528007038495602,1
385,487,10,0.0510087744103392,1
385,513,10,0.051720205612791,1
385,514,10,0.0706836650307825,1
386,484,10,0.104122614752351,1
386,485,10,0.0862187818125997,1
386,486,10,0.0690591244499282,1
386,487,10,0.0581391189751793,1
386,488,10,0.0486057058145834,1
386,512,10,0.0472358794377975,1
386,513,10,0.0571936559664759,1
387,484,10,0.122594024867594,1
387,485,10,0.122226905543462,1
387,486,10,0.111469052953094,1
387,487,10,0.0782112643245668,1
387,488,10,0.051051569931356,1
387,512,10,0.0498144433338489,1
387,513,10,0.0598384600431824,1
388,484,10,0.10843102181974,1
388,485,10,0.122049411435646,1
388,487,10,0.102232085490723,1
388,488,10,0.0591568035584713,1
388,512,10,0.053784249401548,1
388,513,10,0.0680230628603504,1
389,484,10,0.095222787507031,1
389,485,10,0.0898213663614966,1
389,486,10,0.100455882007813,1
389,487,10,0.0855354781902627,1
389,488,10,0.0587496780266743,1
389,512,10,0.0593981813580763,1
389,513,10,0.0847014915324141,1
390,485,10,0.0771521067395197,1
390,486,10,0.0695504343441805,1
390,487,10,0.0627211492663529,1
390,488,10,0.0520854734099567,1
390,511,10,0.0495700057055886,1
390,512,10,0.0672480725844739,1
390,513,10,0.10678461759091,1
391,485,10,0.0960417335140039,1
391,486,10,0.069284241274066,1
391,487,10,0.0564763575876633,1
391,488,10,0.0478556630611425,1
391,509,10,0.0512409486781733,1
391,510,10,0.053208075850856,1
391,511,10,0.0561450845469732,1
391,512,10,0.0784492396427986,1
391,513,10,0.127682165245848,1
392,486,10,0.082228254272651,1
392,487,10,0.0582497056312582,1
392,488,10,0.0491518792181151,1
392,507,10,0.0499027906262528,1
392,508,10,0.0583215424729706,1
392,509,10,0.0691230562333266,1
392,510,10,0.065532512621162,1
392,511,10,0.0641620640591781,1
392,512,10,0.104162614948565,1
393,487,10,0.0627216782740575,1
393,488,10,0.0542661273288843,1
393,489,10,0.0482827045307298,1
393,500,10,0.0488571768407352,1
393,501,10,0.0494976608962506,1
393,502,10,0.0488754396294484,1
393,503,10,0.0484192726788489,1
393,504,10,0.051267356983248,1
393,505,10,0.0547033281509815,1
393,506,10,0.0547521651804436,1
393,507,10,0.058634600816557,1
393,508,10,0.0713811677008286,1
393,509,10,0.0806928575014831,1
393,510,10,0.0682017893156602,1
393,511,10,0.070131543296299,1
394,487,10,0.0677663678831151,1
394,488,10,0.0621607197063257,1
394,489,10,0.0567025264157593,1
394,490,10,0.0518592144100929,1
394,491,10,0.048503339818006,1
394,492,10,0.0490879774919726,1
394,493,10,0.0509644219234643,1
394,494,10,0.0511005392127442,1
394,497,10,0.0478535350074215,1
394,498,10,0.0509551642886328,1
394,499,10,0.0537271947183101,1
394,500,10,0.0567834044800605,1
394,501,10,0.0586881207664956,1
394,502,10,0.0628337978501896,1
394,503,10,0.0695545341538916,1
394,504,10,0.0837508466527855,1
394,505,10,0.094835920565742,1
394,506,10,0.0858738507548074,1
394,507,10,0.0749794961422835,1
394,508,10,0.0784715601610646,1
394,509,10,0.0783290587106216,1
394,510,10,0.0637461257399375,1
394,511,10,0.0739763111792601,1
395,486,10,0.0968109527967387,1
395,487,10,0.069600395515015,1
395,488,10,0.0667743461849503,1
395,489,10,0.0640112367488379,1
395,490,10,0.0599875380212265,1
395,491,10,0.0581842048590993,1
395,492,10,0.0637968323307195,1
395,493,10,0.0737118854757953,1
395,494,10,0.0757050722893838,1
395,495,10,0.0627428205478904,1
395,496,10,0.0599656623503485,1
395,497,10,0.0625851161373897,1
395,498,10,0.069033683988495,1
395,499,10,0.0726215344705268,1
395,500,10,0.0822726548511353,1
395,501,10,0.0804607734054169,1
395,502,10,0.0843574621923003,1
395,503,10,0.102343946574454,1
395,504,10,0.142909700116112,1
395,505,10,0.176019763343113,1
395,506,10,0.153412258397372,1
395,507,10,0.103943329232081,1
395,508,10,0.0876689602517076,1
395,509,10,0.0836835364338186,1
395,510,10,0.0673218150562133,1
396,487,10,0.0679876193441382,1
396,488,10,0.067250393004633,1
396,489,10,0.0713342423128448,1
396,490,10,0.073519362740006,1
396,491,10,0.0783170177738894,1
396,492,10,0.083414415786975,1
396,495,10,0.0825395452495878,1
396,496,10,0.0829691836660888,1
396,500,10,0.141417080831608,1
396,501,10,0.122807575659644,1
396,502,10,0.0988209055476942,1
396,503,10,0.113205328377204,1
396,504,10,0.167289284689247,1
396,505,10,0.221333120576053,1
396,506,10,0.203943988087131,1
396,507,10,0.132155310121629,1
396,508,10,0.105544900057941,1
396,509,10,0.106882556153687,1
396,510,10,0.082020534588255,1
397,488,10,0.0746917099394969,1
397,489,10,0.0893302488336823,1
397,490,10,0.112786654847673,1
397,495,10,0.106301561419141,1
397,502,10,0.117475767118882,1
397,503,10,0.117104596076648,1
397,504,10,0.129492946595999,1
397,505,10,0.150428546736965,1
397,506,10,0.144996118526196,1
397,507,10,0.115010086253263,1
397,508,10,0.113567398082337,1
397,509,10,0.120034120516035,1
398,489,10,0.107914517933554,1
354,491,11,0.14617151353144,1
354,492,11,0.214384844833384,9
354,493,11,0.232897637778614,9
354,494,11,0.172618676626631,9
354,495,11,0.150760018155544,9
354,496,11,0.171387940201739,9
354,497,11,0.155745855657458,9
354,498,11,0.114626194980313,9
355,490,11,0.167992720661617,1
355,491,11,0.260188544116934,9
355,492,11,0.455160970311703,9
355,493,11,0.470919965558713,9
355,494,11,0.303859332426903,9
355,495,11,0.299120048584068,9
355,496,11,0.415361364201221,9
355,497,11,0.411803354562893,9
355,498,11,0.323077460963079,9
355,499,11,0.222593721890454,9
356,490,11,0.185906340243905,1
