x,y,z,signal,mito.p
641,391,11,0.115763020514726,1
641,392,11,0.156655352153696,1
641,405,11,0.090920764600805,1
641,406,11,0.0868099419111067,1
641,407,11,0.102694402155889,1
641,408,11,0.159188325203928,1
641,409,11,0.259602499763389,3
641,410,11,0.320735399579718,3
641,411,11,0.289941115671478,3
641,412,11,0.205420280270206,1
642,404,11,0.121325103704747,1
642,405,11,0.0957413473095245,1
642,406,11,0.0908871605886567,1
642,407,11,0.0988193245360314,1
642,408,11,0.144855005720978,1
642,409,11,0.242211828342963,3
642,410,11,0.289728238161962,3
642,411,11,0.261692921799965,3
642,412,11,0.187955403496298,1
643,403,11,0.140152223409764,1
643,404,11,0.116620253454324,1
643,405,11,0.101532388640993,1
643,406,11,0.0915396555236484,1
643,407,11,0.0963698505428196,1
643,408,11,0.16820795466,3
643,409,11,0.334478130052024,3
643,410,11,0.386522653456479,3
643,411,11,0.310785510075,3
643,412,11,0.220783361341887,3
643,413,11,0.169130183409857,3
644,402,11,0.154360083906393,1
644,403,11,0.127122018224027,1
644,404,11,0.120720087211248,1
644,405,11,0.119234597507854,1
644,406,11,0.103943918354297,1
644,407,11,0.0982905873466743,1
644,408,11,0.158607967683208,1
644,409,11,0.311297445258283,3
644,410,11,0.388163130394436,3
644,411,11,0.373799825792954,3
644,412,11,0.357948494655676,3
644,413,11,0.324897920749644,3
644,414,11,0.257340871596942,3
644,415,11,0.212223752176626,1
645,402,11,0.186360349083528,1
645,403,11,0.139532430769243,1
645,404,11,0.137789494657215,1
645,405,11,0.148891370576245,1
645,406,11,0.12157223446314,1
645,407,11,0.102909588062662,1
645,408,11,0.129812190722859,1
645,409,11,0.190767728683298,1
645,410,11,0.248106080279901,3
645,411,11,0.343166576639174,3
645,412,11,0.485863952299279,3
645,413,11,0.510341138793924,3
645,414,11,0.393315833758463,3
645,415,11,0.291968850295052,3
645,416,11,0.179358439173348,1
646,403,11,0.177646101347873,1
646,404,11,0.161563822278804,1
646,405,11,0.163863226404525,1
646,406,11,0.128455646647476,1
646,407,11,0.105683776603317,1
646,408,11,0.114843545009514,1
646,409,11,0.135121288001028,1
646,410,11,0.16023512324533,1
646,411,11,0.216148364154284,3
646,412,11,0.341376414566602,3
646,413,11,0.420938596248239,3
646,414,11,0.375948943638942,3
646,415,11,0.29277948246503,3
646,416,11,0.178063043579462,1
647,404,11,0.184276070750068,1
647,405,11,0.159628411522596,1
647,406,11,0.126324154376375,1
647,407,11,0.104184713043137,1
647,408,11,0.102286489123986,1
647,409,11,0.118191562634897,1
647,410,11,0.14224810384402,1
647,411,11,0.151435993818882,1
647,412,11,0.1895996436027,3
647,413,11,0.262454187932776,3
647,414,11,0.297639235789699,3
647,415,11,0.252256506410034,3
647,416,11,0.159335858239016,1
648,405,11,0.173128507801998,1
648,406,11,0.134506076086313,1
648,407,11,0.109978874317772,1
648,408,11,0.100036601321711,1
648,409,11,0.101997157978244,1
648,410,11,0.115916228359738,1
648,411,11,0.132392041069465,1
648,412,11,0.169774334450598,1
648,413,11,0.25207912050834,3
648,414,11,0.289526469814243,3
648,415,11,0.218510551876227,3
648,416,11,0.132023863729924,1
649,406,11,0.143315557231708,1
649,407,11,0.112602199479379,1
649,408,11,0.111071563777554,1
649,409,11,0.10825325118517,1
649,410,11,0.0966336811126167,1
649,411,11,0.111206088032268,1
649,412,11,0.163165946158173,1
649,413,11,0.256904440240597,1
649,414,11,0.265819710904022,3
649,415,11,0.177929950050131,1
649,416,11,0.11168096863042,1
649,417,11,0.0869329241795379,1
650,407,11,0.101746648784283,1
650,408,11,0.105506102151965,1
650,409,11,0.105585982315369,1
650,410,11,0.0840596729347347,1
650,411,11,0.0860421954339133,1
650,412,11,0.114336274712354,1
650,413,11,0.170521040848628,1
650,414,11,0.18141002723524,1
650,415,11,0.146900943018753,1
650,416,11,0.114939800365958,1
650,417,11,0.089843957395066,1
651,406,11,0.10804146775977,1
651,407,11,0.0842499173305232,1
651,408,11,0.0798749394526636,1
651,409,11,0.076539173164805,1
651,410,11,0.0694670555161846,1
651,411,11,0.0761068476296223,1
651,412,11,0.0846955882873462,1
651,413,11,0.103218829134743,1
651,414,11,0.120949832852802,1
651,415,11,0.129557533627577,1
651,416,11,0.119290083202332,1
651,417,11,0.0946992081427944,1
652,405,11,0.118525739206512,1
652,406,11,0.0852627206154495,1
652,407,11,0.0750337374663647,1
652,408,11,0.0653622382662244,1
652,409,11,0.060191686903616,1
652,410,11,0.0616895662079112,1
652,411,11,0.0715929210689726,1
652,412,11,0.0809842505749833,1
652,413,11,0.100684593679762,1
652,414,11,0.130771401920433,1
652,415,11,0.141173677172952,1
652,416,11,0.116813353289428,1
653,403,11,0.116428632436213,1
653,404,11,0.111129706533457,1
653,405,11,0.0950239647703953,1
653,406,11,0.0782427943860548,1
653,407,11,0.0688869745222195,1
653,408,11,0.0600190740941657,1
653,409,11,0.0555936000263157,1
653,410,11,0.0566247682946254,1
653,411,11,0.0641399419188014,1
653,412,11,0.0782347570758147,1
653,413,11,0.111713646879085,1
653,414,11,0.168089517048668,1
653,415,11,0.185748888314354,1
653,416,11,0.131647342496131,1
654,404,11,0.0995837887608754,1
654,405,11,0.0919178058607129,1
654,406,11,0.0769570111026213,1
654,407,11,0.066464245475349,1
654,408,11,0.0577560031794325,1
654,409,11,0.0528459039510527,1
654,410,11,0.0524744984622227,1
654,411,11,0.0565478337423044,1
654,412,11,0.0656381278071072,1
654,413,11,0.0914771304198282,1
654,414,11,0.14270315867615,1
654,415,11,0.173255409536605,1
655,408,11,0.0573740776510211,1
655,409,11,0.0510041516043746,1
655,410,11,0.0500392565797016,1
655,411,11,0.0531310391038648,1
655,412,11,0.0575829936142037,1
655,416,11,0.16503503858486,1
655,417,11,0.146245346174947,1
656,415,11,0.177912372566853,1
656,416,11,0.231775804803467,1
633,400,12,0.082006149185559,1
633,401,12,0.0780390302365415,1
634,394,12,0.110947583608225,1
634,395,12,0.104834767328946,1
634,396,12,0.103835447729037,1
634,397,12,0.1110172082359,1
634,398,12,0.112600744708192,1
634,399,12,0.10155324837662,1
634,400,12,0.0916595539176195,1
634,401,12,0.0859367906487597,1
634,402,12,0.083392792597047,1
634,403,12,0.084750893638288,1
634,404,12,0.0818986944955498,1
634,405,12,0.0809428557220936,1
634,406,12,0.0839136487738948,1
635,395,12,0.12963892867668,1
635,403,12,0.110555312372317,1
635,404,12,0.0950242653429547,1
635,405,12,0.0911262480253585,1
635,406,12,0.0881091247192412,1
635,407,12,0.0829827996030326,1
636,404,12,0.134840793688534,1
636,405,12,0.113640797901359,1
636,406,12,0.102280730153747,1
636,407,12,0.088827986075363,1
636,408,12,0.07918685071518,1
637,405,12,0.132928983889696,1
637,406,12,0.116412040830931,1
637,407,12,0.10355999101264,1
637,408,12,0.0996822743657101,1
637,409,12,0.110890751348681,1
638,390,12,0.150388594632361,1
638,405,12,0.123096137339634,1
638,406,12,0.11445958159915,1
638,407,12,0.125097818333753,1
638,408,12,0.143212593095738,1
638,409,12,0.188880830338188,1
638,410,12,0.224160282024588,1
639,390,12,0.148810696901284,1
639,405,12,0.0923946582148548,1
639,406,12,0.0968540669246685,1
639,407,12,0.13325279671946,1
639,408,12,0.184379744237279,1
639,409,12,0.272227533138966,1
639,410,12,0.324373650068521,3
639,411,12,0.241728796216999,1
640,391,12,0.137608994823804,1
640,404,12,0.111420444358777,1
640,405,12,0.0778355606481364,1
640,406,12,0.0804264660534794,1
640,407,12,0.112361128263785,1
640,408,12,0.173330841226128,1
640,409,12,0.262843321191164,3
640,410,12,0.313602908926803,3
640,411,12,0.277889935426434,3
640,412,12,0.203132923092668,1
641,391,12,0.0990123702680742,1
641,392,12,0.133033354705245,1
641,393,12,0.183873002947823,1
641,404,12,0.102258632059175,1
641,405,12,0.0799893373687965,1
641,406,12,0.07882262289907,1
641,407,12,0.0982088195875971,1
641,408,12,0.152535368012385,1
641,409,12,0.232790201122958,3
641,410,12,0.282469050163781,3
641,411,12,0.287450763810179,3
641,412,12,0.222038191663146,1
642,391,12,0.0800184929070647,1
642,392,12,0.138375707331393,1
642,404,12,0.0967978839018531,1
642,405,12,0.0835486875607397,1
642,406,12,0.0801950913086535,1
642,407,12,0.0932066309384481,1
642,408,12,0.146718928299642,1
642,409,12,0.246500950674937,3
642,410,12,0.291930641511292,3
642,411,12,0.264786799314868,3
642,412,12,0.198977579595461,1
643,403,12,0.110078989025879,1
643,404,12,0.092086986131534,1
643,405,12,0.0832571201551551,1
643,406,12,0.0776328905827395,1
643,407,12,0.0869934114014049,1
643,408,12,0.152486146250047,1
643,409,12,0.311889813658479,3
643,410,12,0.387659298647356,3
643,411,12,0.311607107131947,3
643,412,12,0.239500735993992,3
643,413,12,0.233368911506052,3
643,414,12,0.215078878896094,3
644,401,12,0.154988448876311,1
644,402,12,0.121745484486416,1
644,403,12,0.100577409505057,1
644,404,12,0.0899398761102429,1
644,405,12,0.083622297780553,1
644,406,12,0.0770694853543736,1
644,407,12,0.0848422857307193,1
644,408,12,0.143562483600761,1
644,409,12,0.287620022229866,3
644,410,12,0.37693390789341,3
644,411,12,0.350796839496369,3
644,412,12,0.359118515423556,3
644,413,12,0.403715403857947,3
644,414,12,0.350628566954678,3
644,415,12,0.255821825973009,3
645,400,12,0.190673000235457,1
645,401,12,0.185229979847692,1
645,402,12,0.147519292910989,1
645,403,12,0.116702610335618,1
645,404,12,0.10061321370834,1
645,405,12,0.0932529611927643,1
645,406,12,0.0839213494428683,1
645,407,12,0.0882676346642013,1
645,408,12,0.118426285758035,1
645,409,12,0.172367782699794,1
645,410,12,0.223574742632943,3
645,411,12,0.292015186560819,3
645,412,12,0.423748492808958,3
645,413,12,0.491393044645172,3
645,414,12,0.39351031622734,3
645,415,12,0.276860366204141,3
645,416,12,0.171494775712275,1
646,403,12,0.156687297005316,1
646,404,12,0.128712443819382,1
646,405,12,0.117601478586153,1
646,406,12,0.100136361354198,1
646,407,12,0.0926945214230807,1
646,408,12,0.0995738337977059,1
646,409,12,0.114795128781636,1
646,410,12,0.145800667107571,1
646,411,12,0.193427735720062,3
646,412,12,0.285443756670306,3
646,413,12,0.34473188639146,3
646,414,12,0.304622017262195,3
646,415,12,0.241801895463461,3
646,416,12,0.158644637535463,1
646,417,12,0.109923280417174,1
646,418,12,0.104712290022415,1
647,404,12,0.15441637513533,1
647,405,12,0.140635988932774,1
647,406,12,0.112546797945219,1
647,407,12,0.0904200407739902,1
647,408,12,0.0850045648555751,1
647,409,12,0.0986697235617339,1
647,410,12,0.131081376389559,1
647,411,12,0.145050738571702,1
647,412,12,0.168779811988738,1
647,413,12,0.205145869546315,3
647,414,12,0.214844239933272,3
647,415,12,0.190690445466808,1
647,416,12,0.13584879382396,1
647,417,12,0.10065233623268,1
647,418,12,0.099345633099108,1
647,419,12,0.104189041287993,1
648,404,12,0.176466366074871,1
648,405,12,0.156045237949589,1
648,406,12,0.117835275945808,1
648,407,12,0.0877415425133675,1
648,408,12,0.07805317518119,1
648,409,12,0.0823487898804481,1
648,410,12,0.096676650965718,1
648,411,12,0.114848161804028,1
648,412,12,0.150350217527968,1
648,413,12,0.198160118416932,1
648,414,12,0.200166199793322,1
648,415,12,0.154848754773573,1
648,416,12,0.108877167681207,1
648,417,12,0.0866889794902751,1
648,418,12,0.0869493234183824,1
648,419,12,0.0927187115026666,1
648,420,12,0.0970224657068351,1
649,405,12,0.160065612344693,1
649,406,12,0.112322342380712,1
649,407,12,0.0845752390345359,1
649,408,12,0.0824714835992222,1
649,409,12,0.0861709066153279,1
649,410,12,0.0792652400386887,1
649,411,12,0.0916595058260099,1
649,412,12,0.134964389124987,1
649,413,12,0.197172400917819,1
649,414,12,0.19015230035634,1
649,415,12,0.128022064718995,1
649,416,12,0.0917537713921097,1
649,417,12,0.0800954094250321,1
649,418,12,0.0793797521723942,1
649,419,12,0.082484810986509,1
649,420,12,0.0873183062923831,1
650,406,12,0.0993123837625798,1
650,407,12,0.0779421557006255,1
650,408,12,0.0805034426859587,1
650,409,12,0.0847512543253594,1
650,410,12,0.0726320484986569,1
650,411,12,0.0747095759724316,1
650,412,12,0.0964841823329894,1
650,413,12,0.131763543847621,1
650,414,12,0.130827584943248,1
650,415,12,0.101002527310263,1
650,416,12,0.0879334761269403,1
650,417,12,0.081383459025564,1
650,418,12,0.0764028514861846,1
650,419,12,0.0766366368229375,1
650,420,12,0.0807513789788112,1
651,405,12,0.127405686582749,1
651,406,12,0.0826190827602737,1
651,407,12,0.0710863841688577,1
651,408,12,0.068123225660067,1
651,409,12,0.0664467341180345,1
651,410,12,0.0627290002216061,1
651,411,12,0.0672202636112721,1
651,412,12,0.0777954642687036,1
651,413,12,0.0914516418667855,1
651,414,12,0.0955718123630832,1
651,415,12,0.0929099898680597,1
651,416,12,0.0920911159985011,1
651,417,12,0.0847190089011798,1
651,418,12,0.0751512493142136,1
651,419,12,0.0735063058680228,1
651,420,12,0.0767617531565409,1
652,404,12,0.133422043116244,1
652,405,12,0.0928618682012892,1
652,406,12,0.0728729513936179,1
652,407,12,0.0667743101162432,1
652,408,12,0.0592673781916478,1
652,409,12,0.0546527357777721,1
652,410,12,0.055543091813423,1
652,411,12,0.0629388419482719,1
652,412,12,0.0772279472077242,1
652,413,12,0.0985032724897526,1
652,414,12,0.119996597037711,1
652,415,12,0.123907647181485,1
652,416,12,0.102335746955032,1
652,417,12,0.0837083577157794,1
652,418,12,0.0731914380776283,1
652,419,12,0.0714186430875429,1
652,420,12,0.0738260068651734,1
653,400,12,0.160543823286804,1
653,401,12,0.117545848616847,1
653,402,12,0.104182224302345,1
653,403,12,0.107054988619602,1
653,404,12,0.0973540633658894,1
653,405,12,0.0814832491153068,1
653,406,12,0.0697716377135941,1
653,407,12,0.0630141954889301,1
653,408,12,0.0554667704291234,1
653,409,12,0.0512880784554976,1
653,410,12,0.0525229868275158,1
653,411,12,0.0602951259442307,1
653,412,12,0.0759694499012391,1
653,413,12,0.10447890144144,1
653,414,12,0.15179682516507,1
653,415,12,0.167500118305359,1
653,416,12,0.117990323294883,1
653,417,12,0.0851243249861689,1
653,418,12,0.0759463298599649,1
653,419,12,0.0738194904520842,1
653,420,12,0.07331437225445,1
654,401,12,0.150265756638758,1
654,402,12,0.104417969372185,1
654,403,12,0.095864527955845,1
654,404,12,0.0897336412542907,1
654,405,12,0.0790928256071277,1
654,406,12,0.0683956345707112,1
654,407,12,0.0610492384501267,1
654,408,12,0.0537541620883454,1
654,409,12,0.0494617244410408,1
654,410,12,0.0498512724895603,1
654,411,12,0.0548681080395321,1
654,412,12,0.0626912963997467,1
654,413,12,0.0800357157147221,1
654,414,12,0.117123700468528,1
654,415,12,0.144367032182136,1
654,416,12,0.125099946387474,1
654,417,12,0.114383572810312,1
654,418,12,0.103704001337331,1
654,419,12,0.0853193965772624,1
655,402,12,0.119508755750795,1
655,403,12,0.102426411661869,1
655,404,12,0.0933517774274144,1
655,405,12,0.0849600981511277,1
655,406,12,0.0739332992460005,1
655,407,12,0.0637114096093191,1
655,408,12,0.0538741686884379,1
655,409,12,0.0485348849081219,1
655,410,12,0.0484562431036632,1
655,411,12,0.0518794609776986,1
655,412,12,0.0550815566369114,1
655,413,12,0.0626442327483855,1
655,414,12,0.0853995171987138,1
655,415,12,0.133152525713622,1
655,416,12,0.179217434574251,1
655,417,12,0.188930088169233,1
655,418,12,0.15244253918312,1
655,419,12,0.0993914102999147,1
656,403,12,0.120957467395812,1
656,404,12,0.116333747690641,1
656,405,12,0.114337765552249,1
656,406,12,0.0909273291055038,1
656,407,12,0.0690953193975391,1
656,408,12,0.0559371424388833,1
656,409,12,0.0503394774692733,1
656,410,12,0.0496899882598763,1
656,411,12,0.0540011004803005,1
656,412,12,0.0577997184524813,1
656,413,12,0.0630694527482624,1
656,414,12,0.0877975632270009,1
656,415,12,0.163729014745272,1
656,416,12,0.247355923308887,1
656,417,12,0.239534111570995,1
656,418,12,0.164938783228417,1
657,405,12,0.158108355974863,1
657,406,12,0.115032184347835,1
657,407,12,0.0874478590769643,1
657,408,12,0.0738033737514456,1
657,409,12,0.0613467571923888,1
657,410,12,0.0547425949501502,1
657,411,12,0.0589242806264682,1
657,412,12,0.0649889511931721,1
657,413,12,0.0698083316116537,1
657,414,12,0.0900690982650086,1
657,415,12,0.149238399630503,1
657,416,12,0.211402082982265,1
657,417,12,0.198660319247493,1
658,404,12,0.16423531118734,1
658,405,12,0.179050604780845,1
658,406,12,0.144730905322625,1
633,397,13,0.113955713783363,1
633,398,13,0.111094515498194,1
633,399,13,0.0955916381291056,1
633,400,13,0.0877678245779673,1
633,401,13,0.083256512998585,1
633,402,13,0.0830634913123469,1
633,403,13,0.0915566498961606,1
633,404,13,0.0891338246660711,1
634,394,13,0.127407994980005,1
634,395,13,0.121272852171009,1
634,396,13,0.123043416912703,1
634,397,13,0.142427257112364,1
634,398,13,0.146452753263881,1
634,399,13,0.120179020535502,1
634,400,13,0.101114953470406,1
634,401,13,0.0934501728604812,1
634,402,13,0.0882481455394455,1
634,403,13,0.0894955276726816,1
634,404,13,0.0889764027937762,1
634,405,13,0.0885370558836045,1
634,406,13,0.0867921780728422,1
635,403,13,0.119544403656347,1
635,404,13,0.116845298141048,1
635,405,13,0.124542696885126,1
635,406,13,0.111398767065789,1
635,407,13,0.0939784531795479,1
635,408,13,0.0787900648794286,1
636,404,13,0.152340380581608,1
636,405,13,0.155480474133255,1
636,406,13,0.138849638120257,1
636,407,13,0.112770604272997,1
636,408,13,0.094839665699833,1
636,409,13,0.0922062893918374,1
637,405,13,0.13642546031365,1
637,406,13,0.130721362600733,1
637,407,13,0.124520887340211,1
637,408,13,0.128495670889495,1
637,409,13,0.144755852845061,1
637,410,13,0.143572715090685,1
638,390,13,0.141790548248196,1
638,405,13,0.0992605951105838,1
638,406,13,0.102668949671554,1
638,407,13,0.121841427247398,1
638,408,13,0.156026073443198,1
638,409,13,0.215255880064912,1
638,410,13,0.242416361958229,1
638,411,13,0.181894850773659,1
639,390,13,0.12387694068881,1
639,391,13,0.136255083764042,1
639,404,13,0.114002615125542,1
639,405,13,0.0791257503252916,1
639,406,13,0.0832183282606304,1
639,407,13,0.108925716161012,1
639,408,13,0.15473188013955,1
639,409,13,0.245149384081139,1
639,410,13,0.319004871102945,1
639,411,13,0.266831822872062,1
640,391,13,0.106621250393389,1
640,392,13,0.135145189530957,1
640,404,13,0.09316458684883,1
640,405,13,0.074829835053474,1
640,406,13,0.0763326016675862,1
640,407,13,0.0985800146756356,1
640,408,13,0.144048160765249,1
640,409,13,0.216616968797394,1
640,410,13,0.284789133681594,3
640,411,13,0.295153115990037,4
640,412,13,0.252381712915406,4
641,392,13,0.120817424628906,1
641,393,13,0.178764423635526,1
641,403,13,0.140126085619993,1
641,404,13,0.0875413972574702,1
641,405,13,0.0758241110458348,1
641,406,13,0.0751522712609158,1
641,407,13,0.0946754869564013,1
641,408,13,0.152676240359556,1
641,409,13,0.234224845972193,1
641,410,13,0.27637396766551,3
641,411,13,0.290710004324398,1
641,412,13,0.252840579007589,1
642,392,13,0.126735638210284,1
642,403,13,0.111450766118576,1
642,404,13,0.0849829777343543,1
642,405,13,0.0766159634422974,1
642,406,13,0.0745882167958215,1
642,407,13,0.0910183905681197,1
642,408,13,0.157270840595166,1
642,409,13,0.270054658037878,3
642,410,13,0.311152208597549,3
642,411,13,0.269757524028492,3
642,412,13,0.227345629780787,1
642,413,13,0.212351243033449,3
642,414,13,0.204182786974176,3
643,398,13,0.187851573711356,1
643,402,13,0.122525903102717,1
643,403,13,0.0955499787723636,1
643,404,13,0.081380952250418,1
643,405,13,0.0745436899768622,1
643,406,13,0.0715743937764071,1
643,407,13,0.0835485673317159,1
643,408,13,0.140855959954694,1
643,409,13,0.273275641676727,3
643,410,13,0.345714494157062,3
643,411,13,0.285845898709067,3
643,412,13,0.267401948902857,3
643,413,13,0.336346801677128,3
643,414,13,0.32881433310788,3
643,415,13,0.242101434053322,3
644,399,13,0.16204342787759,1
644,400,13,0.150366472491984,1
644,401,13,0.12797351623919,1
644,402,13,0.105471872948893,1
644,403,13,0.0891839180888317,1
644,404,13,0.0780627394000322,1
644,405,13,0.0711792069866721,1
644,406,13,0.0687598022723093,1
644,407,13,0.0802835438014532,1
644,408,13,0.126291572310929,1
644,409,13,0.230999990958777,1
644,410,13,0.298383237034694,3
644,411,13,0.283873950352531,3
644,412,13,0.336227438302312,3
644,413,13,0.455295482543515,3
644,414,13,0.425828647286902,3
644,415,13,0.282789123870905,3
644,416,13,0.192356507141027,1
644,417,13,0.134997860885209,1
645,399,13,0.169700477761286,1
645,400,13,0.149799905240293,1
645,401,13,0.138715618827442,1
645,402,13,0.12301378045834,1
645,403,13,0.101818521694702,1
645,404,13,0.0839033271122027,1
645,405,13,0.0743309988223327,1
645,406,13,0.0729636581806136,1
645,407,13,0.0831151296780632,1
645,408,13,0.107649953966711,1
645,409,13,0.14816965979226,1
645,410,13,0.182699639813081,1
645,411,13,0.231576921952319,3
645,412,13,0.331266211681567,3
645,413,13,0.405648686560434,3
645,414,13,0.347833867342565,3
645,415,13,0.237444988007876,3
645,416,13,0.163222417730645,1
645,417,13,0.1213445808066,1
645,418,13,0.105902869953363,1
646,401,13,0.177857019124302,1
646,402,13,0.17040944426875,1
646,403,13,0.136330359155835,1
646,404,13,0.105831850669012,1
646,405,13,0.0941992718160854,1
646,406,13,0.0871208481551674,1
646,407,13,0.0864815784127922,1
646,408,13,0.0904578528019711,1
646,409,13,0.100911441801843,1
646,410,13,0.127602405311468,1
646,411,13,0.1725856617367,1
646,412,13,0.227071459514944,3
646,413,13,0.253543678338693,3
646,414,13,0.230152135883035,3
646,415,13,0.185551484280199,1
646,416,13,0.137624624596896,1
646,417,13,0.111321471826396,1
646,418,13,0.111157900239535,1
646,419,13,0.105302145636013,1
646,420,13,0.102959639405265,1
647,403,13,0.155589101056246,1
647,404,13,0.12926721660384,1
647,405,13,0.121824535069556,1
647,406,13,0.0994173136430895,1
647,407,13,0.0822147465418285,1
647,408,13,0.0766112324302114,1
647,409,13,0.085132999510235,1
647,410,13,0.112340244482353,1
647,411,13,0.134020771631798,1
647,412,13,0.14947048973802,1
647,413,13,0.161457900508848,1
647,414,13,0.160968508267525,1
647,415,13,0.144354600501076,1
647,416,13,0.116682423882524,1
647,417,13,0.0995857304596096,1
647,418,13,0.106022281419787,1
647,419,13,0.112395922543269,1
647,420,13,0.108450342623863,1
647,421,13,0.112583527911985,1
647,422,13,0.139695040523914,1
648,404,13,0.143723265874271,1
648,405,13,0.13406369339329,1
648,406,13,0.100127085685013,1
648,407,13,0.0758362842344932,1
648,408,13,0.0697199813135242,1
648,409,13,0.0752244086751877,1
648,410,13,0.0861660433513158,1
648,411,13,0.102114982421555,1
648,412,13,0.127845003435665,1
648,413,13,0.151221637492373,1
648,414,13,0.143018242878787,1
648,415,13,0.116305217343296,1
648,416,13,0.0954797650224722,1
648,417,13,0.0855924246673792,1
648,418,13,0.0894488607770988,1
648,419,13,0.0971869329999238,1
648,420,13,0.0998382955698779,1
648,421,13,0.100528368086254,1
649,404,13,0.148132064176522,1
649,405,13,0.12223851966716,1
649,406,13,0.089934291472088,1
649,407,13,0.0719525200676668,1
649,408,13,0.0718125073580163,1
649,409,13,0.0782291664262086,1
649,410,13,0.0746474235785852,1
649,411,13,0.0831053610698806,1
649,412,13,0.109697802905964,1
649,413,13,0.14083430670751,1
649,414,13,0.133010150503654,1
649,415,13,0.0981815817022583,1
649,416,13,0.0804519065149126,1
649,417,13,0.0773947770011303,1
649,418,13,0.0796890353246338,1
649,419,13,0.0826840304789232,1
649,420,13,0.0866917447578222,1
649,421,13,0.0905200773332318,1
649,422,13,0.105845881396088,1
649,423,13,0.136340398279321,1
650,405,13,0.106342775928495,1
650,406,13,0.0779206948198796,1
650,407,13,0.0679473967242304,1
650,408,13,0.070264173943889,1
650,409,13,0.0757897375679342,1
650,410,13,0.0695426435034391,1
650,411,13,0.0716643070518458,1
650,412,13,0.0847291021277267,1
650,413,13,0.102139256661457,1
650,414,13,0.0989644469791929,1
650,415,13,0.0791907942271601,1
650,416,13,0.072802274761985,1
650,417,13,0.0743741249731649,1
650,418,13,0.0746525453349985,1
650,419,13,0.0743739506410804,1
650,420,13,0.0772557141007677,1
650,421,13,0.081650463641589,1
650,422,13,0.0971387151499342,1
650,423,13,0.135255391454159,1
651,404,13,0.133414516779355,1
651,405,13,0.0904322380084533,1
651,406,13,0.0695607620173238,1
651,407,13,0.0640031393240859,1
651,408,13,0.0617812348270972,1
651,409,13,0.0615195142766676,1
651,410,13,0.0597614353190936,1
651,411,13,0.063026416769198,1
651,412,13,0.0719210441092395,1
651,413,13,0.082845389851747,1
651,414,13,0.0835819368972679,1
651,415,13,0.0776096382895392,1
651,416,13,0.076246421503336,1
651,417,13,0.0750805426253248,1
651,418,13,0.0711119568822171,1
651,419,13,0.0696638644166719,1
651,420,13,0.0722953591404452,1
651,421,13,0.0763455142647408,1
651,422,13,0.0888880164269396,1
651,423,13,0.126506121003876,1
652,402,13,0.12660895288792,1
652,403,13,0.124585534486301,1
652,404,13,0.10048018029352,1
652,405,13,0.0764197196182219,1
652,406,13,0.0647876457271952,1
652,407,13,0.0607138475653719,1
652,408,13,0.0554061329209766,1
652,409,13,0.0525490645027751,1
652,410,13,0.0532145802410428,1
652,411,13,0.0579641376539605,1
652,412,13,0.0704646077494435,1
652,413,13,0.0892095328823495,1
652,414,13,0.1039328091925,1
652,415,13,0.103960185341216,1
652,416,13,0.0890372567141658,1
652,417,13,0.0762764787592826,1
652,418,13,0.0694980325241631,1
652,419,13,0.0685521366909741,1
652,420,13,0.0704339433369267,1
652,421,13,0.0739770986793659,1
652,422,13,0.0853889610904253,1
652,423,13,0.123998672575394,1
653,399,13,0.161267926628363,1
653,400,13,0.134150138061393,1
653,401,13,0.106437528422141,1
653,402,13,0.0975318039432042,1
653,403,13,0.0965588625911144,1
653,404,13,0.0835268539700201,1
653,405,13,0.0695606297653976,1
653,406,13,0.061856606402109,1
653,407,13,0.0578249485131229,1
653,408,13,0.0524433050420013,1
653,409,13,0.0499165237864948,1
653,410,13,0.051594307790533,1
653,411,13,0.0578610472775147,1
653,412,13,0.0693285156120754,1
653,413,13,0.0889216084161856,1
653,414,13,0.119181372119024,1
653,415,13,0.128362324879213,1
653,416,13,0.0973092119285659,1
653,417,13,0.0766729640224746,1
653,418,13,0.072241851213409,1
653,419,13,0.0721972522570354,1
653,420,13,0.0711012384647465,1
653,421,13,0.0723275745073688,1
653,422,13,0.083076067268235,1
654,400,13,0.167954439740444,1
654,401,13,0.118522829664136,1
654,402,13,0.0945089517241034,1
654,403,13,0.0890345094809723,1
654,404,13,0.0792667188556813,1
654,405,13,0.0679941778373857,1
654,406,13,0.0609843568574403,1
654,407,13,0.0568118987586978,1
654,408,13,0.0516867999785319,1
654,409,13,0.0490907006793613,1
654,410,13,0.0505637887589518,1
654,411,13,0.0551621100828484,1
654,412,13,0.060044358257868,1
654,413,13,0.0701917900601184,1
654,414,13,0.0928212368027005,1
654,415,13,0.109204719633611,1
654,416,13,0.105906693236319,1
654,417,13,0.110350189634835,1
654,418,13,0.102897060198384,1
654,419,13,0.0832200775929265,1
654,420,13,0.0704374179557142,1
654,421,13,0.0694942934015234,1
654,422,13,0.0814248719128072,1
655,401,13,0.120162933892119,1
655,402,13,0.095578346810526,1
655,403,13,0.0895547404668964,1
655,404,13,0.0829333794628052,1
655,405,13,0.0741632432654434,1
655,406,13,0.0656345690280032,1
655,407,13,0.0585556884967948,1
655,408,13,0.0518173626869129,1
655,409,13,0.0485428470752222,1
655,410,13,0.0491752397174368,1
655,411,13,0.0519367200502769,1
655,412,13,0.0538306037016689,1
655,413,13,0.0580682800343643,1
