x,y,z,signal,cytoplasm.p
227,524,41,0.0711149218759258,1
227,525,41,0.0764900080835222,1
227,526,41,0.0883675043247264,1
227,527,41,0.101897262286548,1
227,528,41,0.114363107002488,1
227,529,41,0.129195770721339,1
227,530,41,0.147036555846613,1
227,531,41,0.154858539294568,1
228,489,41,0.109292686675196,1
228,490,41,0.115624763515219,1
228,491,41,0.124499083827049,1
228,492,41,0.118087879354248,1
228,493,41,0.105240381443712,1
228,494,41,0.102193022809007,1
228,495,41,0.108149628300744,1
228,496,41,0.111810027803845,1
228,497,41,0.102678414383015,1
228,498,41,0.0913354845536422,1
228,499,41,0.081285132132416,1
228,500,41,0.073205493995771,1
228,501,41,0.0652105821451669,1
228,502,41,0.0574659359273325,1
228,503,41,0.0497301192522476,1
228,504,41,0.0438115641909391,1
228,505,41,0.0408344453269581,1
228,506,41,0.040076734675063,1
228,507,41,0.0406772164811662,1
228,508,41,0.0409539794900803,1
228,509,41,0.0420300814706692,1
228,510,41,0.0425210775298705,1
228,511,41,0.0425149190112816,1
228,512,41,0.0399665432645728,1
228,513,41,0.0391391643711411,1
228,514,41,0.0391779962802548,1
228,515,41,0.0400099998945587,1
228,516,41,0.0405481471117061,1
228,517,41,0.0412438206031,1
228,518,41,0.0423617958445489,1
228,519,41,0.0442333089916331,1
228,520,41,0.0461239450387674,1
228,521,41,0.0507106650518907,1
228,522,41,0.0577058207238443,1
228,523,41,0.0634371620687882,1
228,524,41,0.0678362980379613,1
228,525,41,0.0731248733887892,1
228,526,41,0.0856350874318352,1
228,527,41,0.101401268262924,1
228,528,41,0.118265216696341,1
228,529,41,0.131313787906032,1
228,530,41,0.14358888183977,1
228,531,41,0.149225232701025,1
229,489,41,0.112159418759016,1
229,490,41,0.110793102421856,1
229,491,41,0.108342571888807,1
229,492,41,0.103972193168841,1
229,493,41,0.100284103659812,1
229,494,41,0.100588052212667,1
229,495,41,0.102710816588772,1
229,496,41,0.103877330987622,1
229,497,41,0.0987231408108884,1
229,498,41,0.0931515010502607,1
229,499,41,0.0863758534097151,1
229,500,41,0.079362671240642,1
229,501,41,0.072565731221907,1
229,502,41,0.0663414867764942,1
229,503,41,0.0578602794026573,1
229,504,41,0.0491717060766756,1
229,505,41,0.0439527727236972,1
229,506,41,0.04192093105977,1
229,507,41,0.0421656009552422,1
229,508,41,0.0424961256153037,1
229,509,41,0.0433908020705313,1
229,510,41,0.0436139958820039,1
229,511,41,0.0441344023666254,1
229,512,41,0.0427618487798155,1
229,513,41,0.0417422348778742,1
229,514,41,0.041635297684593,1
229,515,41,0.0421274688777863,1
229,516,41,0.0420648339444108,1
229,517,41,0.040950115836136,1
229,518,41,0.0404043958572579,1
229,519,41,0.0414083335300638,1
229,520,41,0.0424246873828657,1
229,521,41,0.0462587063723778,1
229,522,41,0.0538425341912088,1
229,523,41,0.0601061674950963,1
229,524,41,0.0646229684936721,1
229,525,41,0.0697023699939059,1
229,526,41,0.0806639557209978,1
229,527,41,0.0955398981959553,1
229,528,41,0.114185606366341,1
229,529,41,0.126006952780865,1
229,530,41,0.135617705946227,1
229,531,41,0.141515968805424,1
230,488,41,0.121864905803125,1
230,489,41,0.118885325864481,1
230,490,41,0.113359676707634,1
230,491,41,0.10633136067896,1
230,492,41,0.103871487393279,1
230,493,41,0.10306053413205,1
230,494,41,0.10144939335326,1
230,495,41,0.0997394013528026,1
230,496,41,0.0994380538409421,1
230,497,41,0.097344554091995,1
230,498,41,0.0966024759297567,1
230,499,41,0.0926396325118647,1
230,500,41,0.0881890122603975,1
230,501,41,0.0825124560704004,1
230,502,41,0.0774531047471634,1
230,503,41,0.0696700610990362,1
230,504,41,0.0592450013124176,1
230,505,41,0.05040338646673,1
230,506,41,0.045529099793475,1
230,507,41,0.0440982210699157,1
230,508,41,0.044561818719713,1
230,509,41,0.0455751632963863,1
230,510,41,0.0457748631759126,1
230,511,41,0.0460292344877414,1
230,512,41,0.0448832514001532,1
230,513,41,0.0435727874612188,1
230,514,41,0.0439382483008321,1
230,515,41,0.0452067281722273,1
230,516,41,0.0447942969645128,1
230,517,41,0.0417928560344571,1
230,518,41,0.0389767509391508,1
230,519,41,0.0387952612625542,1
230,520,41,0.0398413054734394,1
230,521,41,0.0439091994551017,1
230,522,41,0.0514829876056081,1
230,523,41,0.0572322329771315,1
230,524,41,0.0610041798145595,1
230,525,41,0.06508959874732,1
230,526,41,0.0719991183520775,1
230,527,41,0.0821289541538415,1
230,528,41,0.0989078147215281,1
230,529,41,0.111389732237876,1
230,530,41,0.122169845784163,1
230,531,41,0.131411974287625,1
231,487,41,0.133589185566709,1
231,488,41,0.141191666815186,1
231,489,41,0.139119920166937,1
231,490,41,0.124237370114743,1
231,491,41,0.111517474843151,1
231,492,41,0.108997381043315,1
231,493,41,0.105690011620005,1
231,494,41,0.10249960739444,1
231,495,41,0.102705649498365,1
231,496,41,0.106551294441293,1
231,497,41,0.106913247374722,1
231,498,41,0.104920161804812,1
231,499,41,0.0984158680576583,1
231,500,41,0.0967245032431599,1
231,501,41,0.0938799383271019,1
231,502,41,0.0894806565596668,1
231,503,41,0.0823606100964433,1
231,504,41,0.0716940209089171,1
231,505,41,0.0600435150659293,1
231,506,41,0.0517111968772952,1
231,507,41,0.047720371856951,1
231,508,41,0.0472897829336812,1
231,509,41,0.0477891915526027,1
231,510,41,0.0474861936044158,1
231,511,41,0.047275462628383,1
231,512,41,0.0458018212745651,1
231,513,41,0.0440804890852855,1
231,514,41,0.0455048214668789,1
231,515,41,0.0477570780274041,1
231,516,41,0.0467218724593195,1
231,517,41,0.0418907974749701,1
231,518,41,0.0379748223663958,1
231,519,41,0.0371137378307439,1
231,520,41,0.0384603247470832,1
231,521,41,0.0421278829448506,1
231,522,41,0.0485997278308027,1
231,523,41,0.0544775089501471,1
231,524,41,0.058895534542151,1
231,525,41,0.0631015461334161,1
231,526,41,0.0675328393672663,1
231,527,41,0.0727915377382355,1
231,528,41,0.0843992197156948,1
231,529,41,0.0961828860273757,1
231,530,41,0.107476658514716,1
231,531,41,0.119110461708804,1
232,486,41,0.123853010904404,1
232,487,41,0.140132973147086,1
232,488,41,0.157376358641517,1
232,489,41,0.152098986429144,1
232,490,41,0.129079983573551,1
232,491,41,0.114466950356648,1
232,492,41,0.112819628281149,1
232,493,41,0.107725192064133,1
232,494,41,0.104991393003718,1
232,495,41,0.109996250768532,1
232,496,41,0.119204052529178,1
232,497,41,0.120639675528184,1
232,498,41,0.115354266915608,1
232,499,41,0.105228659263443,1
232,500,41,0.104629941616311,1
232,501,41,0.103526412066665,1
232,502,41,0.0987460602976823,1
232,503,41,0.0904296457834723,1
232,504,41,0.0803718751466731,1
232,505,41,0.0699319031138123,1
232,506,41,0.0619360581543312,1
232,507,41,0.0558639629432605,1
232,508,41,0.0531138344774959,1
232,509,41,0.0514580386070065,1
232,510,41,0.0496045402931809,1
232,511,41,0.0480761312802076,1
232,512,41,0.0459638527151089,1
232,513,41,0.0449161551519321,1
232,514,41,0.04793099494227,1
232,515,41,0.0512130508713231,1
232,516,41,0.0486510546509739,1
232,517,41,0.0417870620115233,1
232,518,41,0.037517438638527,1
232,519,41,0.0370092937877437,1
232,520,41,0.0380831242314099,1
232,521,41,0.0402815549895524,1
232,522,41,0.0452183395458167,1
232,523,41,0.0516297656319764,1
232,524,41,0.0560078191724575,1
232,525,41,0.0597648246039909,1
232,526,41,0.0653908704440842,1
232,527,41,0.0704276405324954,1
232,528,41,0.076995012439741,1
232,529,41,0.0852212361490485,1
232,530,41,0.094681688802031,1
232,531,41,0.107607795303532,1
232,536,41,0.140645984743856,1
233,484,41,0.119642718676165,1
233,485,41,0.120475599996006,1
233,486,41,0.125506888069764,1
233,487,41,0.141327235871169,1
233,488,41,0.155878928843263,1
233,489,41,0.144322538694392,1
233,490,41,0.123443749350906,1
233,491,41,0.115669867665566,1
233,492,41,0.117140097340052,1
233,493,41,0.111410890481664,1
233,494,41,0.107575054845807,1
233,495,41,0.112511853981898,1
233,496,41,0.120171336518905,1
233,497,41,0.119999877762737,1
233,498,41,0.114602402774021,1
233,499,41,0.107073357194171,1
233,500,41,0.107775171708363,1
233,501,41,0.108114286802024,1
233,502,41,0.103271976603601,1
233,503,41,0.0930498505019613,1
233,504,41,0.083233539282904,1
233,505,41,0.0765326278314839,1
233,506,41,0.0723528365996654,1
233,507,41,0.0666784207281552,1
233,508,41,0.0613748281563364,1
233,509,41,0.0571752550163233,1
233,510,41,0.0536968933912844,1
233,511,41,0.0508281551233789,1
233,512,41,0.0476687330284991,1
233,513,41,0.0469153380051607,1
233,514,41,0.0498856510062693,1
233,515,41,0.0527956560142646,1
233,516,41,0.0494347786287834,1
233,517,41,0.042112760749111,1
233,518,41,0.0384555513119837,1
233,519,41,0.0385464361166136,1
233,520,41,0.0389439375822944,1
233,521,41,0.0396026133067111,1
233,522,41,0.0437492908372534,1
233,523,41,0.0500918564042481,1
233,524,41,0.0536290797036409,1
233,525,41,0.0568850698194052,1
233,526,41,0.0647466637391931,1
233,527,41,0.071651191211458,1
233,528,41,0.0759664406925795,1
233,529,41,0.0821261198356273,1
233,530,41,0.0905290743662581,1
233,531,41,0.105455591342355,1
233,535,41,0.12899549056473,1
233,536,41,0.131248878519768,1
234,482,41,0.114895935499035,1
234,483,41,0.121139833550172,1
234,484,41,0.140481221043882,1
234,485,41,0.139200249177395,1
234,486,41,0.133308856332305,1
234,487,41,0.140857438879269,1
234,488,41,0.146675967584917,1
234,489,41,0.134208058365587,1
234,490,41,0.122318933255002,1
234,491,41,0.120469126553171,1
234,492,41,0.123857594801762,1
234,493,41,0.118927817309972,1
234,494,41,0.112490299166836,1
234,495,41,0.113702372606611,1
234,496,41,0.116269308472078,1
234,497,41,0.114985292337879,1
234,498,41,0.110741408190065,1
234,499,41,0.106017031289847,1
234,500,41,0.106591079871041,1
234,501,41,0.106896183146131,1
234,502,41,0.101784356112418,1
234,503,41,0.09082402425038,1
234,504,41,0.0820334213006175,1
234,505,41,0.078073003965806,1
234,506,41,0.0777780365858927,1
234,507,41,0.0758206074389493,1
234,508,41,0.0713440409287681,1
234,509,41,0.0653079170649098,1
234,510,41,0.0598983291565825,1
234,511,41,0.0560112833391637,1
234,512,41,0.0512844803558653,1
234,513,41,0.0487491593855403,1
234,514,41,0.0490729656616866,1
234,515,41,0.0506600263995164,1
234,516,41,0.0482662522139174,1
234,517,41,0.0423504527397616,1
234,518,41,0.0387427184848775,1
234,519,41,0.0385817717834034,1
234,520,41,0.0383827309120216,1
234,521,41,0.0388475678470463,1
234,522,41,0.043073192220522,1
234,523,41,0.0490091001909794,1
234,524,41,0.052547349910137,1
234,525,41,0.0565570645533119,1
234,526,41,0.0642569915282112,1
234,527,41,0.0700791885181326,1
234,528,41,0.0754332622802027,1
234,529,41,0.0835367063570748,1
234,530,41,0.0925157973000121,1
234,531,41,0.10846241806021,1
234,535,41,0.121010131416255,1
234,536,41,0.125491235168351,1
235,484,41,0.136702923234159,1
235,485,41,0.135836006768025,1
235,486,41,0.1314223201323,1
235,487,41,0.134107725833576,1
235,488,41,0.136034700639543,1
235,489,41,0.131520646480225,1
235,490,41,0.128989063777339,1
235,491,41,0.128731572382702,1
235,492,41,0.131365155549716,1
235,493,41,0.127794171204764,1
235,494,41,0.118961409229548,1
235,495,41,0.11557261439285,1
235,496,41,0.11400781413367,1
235,497,41,0.112100737874507,1
235,498,41,0.107164125360192,1
235,499,41,0.101715854256978,1
235,500,41,0.100323235913345,1
235,501,41,0.100088290761952,1
235,502,41,0.0953578369901715,1
235,503,41,0.0855223445517592,1
235,504,41,0.0790515319175023,1
235,505,41,0.0775348625805891,1
235,506,41,0.0791452918638598,1
235,507,41,0.0808273605811701,1
235,508,41,0.0788624548993488,1
235,509,41,0.0725666934904365,1
235,510,41,0.0651614422989265,1
235,511,41,0.060857448443635,1
235,512,41,0.0549060683616092,1
235,513,41,0.0501230805600482,1
235,514,41,0.0472978893170511,1
235,515,41,0.0469709717059927,1
235,516,41,0.0453012316897211,1
235,517,41,0.0408487802120826,1
235,518,41,0.0371121690414443,1
235,519,41,0.0361259429415119,1
235,520,41,0.0358971125692285,1
235,521,41,0.0375357713119968,1
235,522,41,0.0429496981766026,1
235,523,41,0.049154356083492,1
235,524,41,0.0540608350130071,1
235,525,41,0.0594410066639837,1
235,526,41,0.0646992326485838,1
235,527,41,0.0681731095190822,1
235,528,41,0.0752493523524561,1
235,529,41,0.0851294065716805,1
235,530,41,0.0930731898877498,1
235,531,41,0.105638713959486,1
235,532,41,0.12287100712214,1
235,534,41,0.122583422966217,1
235,535,41,0.117551411733079,1
235,536,41,0.12453951076915,1
235,537,41,0.143732872203368,1
236,487,41,0.129263514425817,1
236,488,41,0.126470964497727,1
236,489,41,0.125751455906453,1
236,490,41,0.130184562870683,1
236,491,41,0.134020946708006,1
236,492,41,0.13559583620692,1
236,493,41,0.1316510484458,1
236,494,41,0.120325614407873,1
236,495,41,0.113180508139369,1
236,496,41,0.109011412668054,1
236,497,41,0.107105432811822,1
236,498,41,0.102487803567145,1
236,499,41,0.0964325218116533,1
236,500,41,0.0939677672001592,1
236,501,41,0.0944387247462247,1
236,502,41,0.0912408498177125,1
236,503,41,0.0817070314792678,1
236,504,41,0.0763436382922876,1
236,505,41,0.0781381874528022,1
236,506,41,0.0815448921480101,1
236,507,41,0.0837622737642536,1
236,508,41,0.0826428055486013,1
236,509,41,0.0784373946461758,1
236,510,41,0.0709980558209991,1
236,511,41,0.0654152829050815,1
236,512,41,0.057270058878237,1
236,513,41,0.0501018231734417,1
236,514,41,0.045130942235615,1
236,515,41,0.0428235039488701,1
236,516,41,0.0403491674755943,1
236,517,41,0.0362990288062841,1
236,521,41,0.0350772597820836,1
236,522,41,0.0417756955790141,1
236,523,41,0.0492659442413326,1
236,524,41,0.0561542939384408,1
236,525,41,0.0629098505784762,1
236,526,41,0.0673793662847048,1
236,527,41,0.0708118072891293,1
236,528,41,0.0798460916221473,1
236,529,41,0.0868405416305126,1
236,530,41,0.0906271149495893,1
236,531,41,0.0945871298811975,1
236,532,41,0.103678625452243,1
236,533,41,0.109128471176687,1
236,534,41,0.11058947473715,1
236,535,41,0.113847051138006,1
236,536,41,0.123107165315074,1
236,537,41,0.134943441471632,1
237,489,41,0.120884348339621,1
237,490,41,0.125121665733713,1
237,491,41,0.13056391828467,1
237,492,41,0.130406759422044,1
237,493,41,0.127085591651214,1
237,494,41,0.118012157568871,1
237,495,41,0.111122338225281,1
237,496,41,0.106891914173019,1
237,497,41,0.106277100397756,1
237,498,41,0.101833227689857,1
237,499,41,0.0922701155646013,1
237,500,41,0.0858776549163687,1
237,501,41,0.0862193068997896,1
237,502,41,0.0843299422135003,1
237,503,41,0.0751412866806266,1
237,504,41,0.0700058053368789,1
237,505,41,0.0739467323600199,1
237,506,41,0.0782314808447211,1
237,507,41,0.0794209438900171,1
237,508,41,0.079233313190623,1
237,509,41,0.0807567883904086,1
237,510,41,0.076396638876507,1
237,511,41,0.0686689694083054,1
237,512,41,0.0573517292327055,1
237,513,41,0.0490537086272354,1
237,514,41,0.0436103392615918,1
237,515,41,0.0403776214644155,1
237,516,41,0.0374118077976736,1
237,522,41,0.0408792141413024,1
237,523,41,0.0498039689879398,1
237,524,41,0.0581233927782785,1
237,525,41,0.06626422536147,1
237,526,41,0.0721868073707763,1
237,527,41,0.0797086621803414,1
237,528,41,0.0921291753006453,1
237,529,41,0.0956227407684506,1
237,530,41,0.0942785391116785,1
237,531,41,0.0878573270461701,1
237,532,41,0.0885106665541959,1
237,533,41,0.092969888903124,1
237,534,41,0.101158916559818,1
237,535,41,0.110853439574622,1
237,536,41,0.121024769561764,1
237,537,41,0.127473648305479,1
238,490,41,0.118282712487787,1
238,491,41,0.117439275373773,1
238,492,41,0.118628219377256,1
238,493,41,0.119814235751637,1
238,494,41,0.115768030719437,1
238,495,41,0.110530397281369,1
238,496,41,0.106496124378934,1
238,497,41,0.106154151639337,1
238,498,41,0.101258840856695,1
238,499,41,0.088558663342062,1
238,500,41,0.0790239527182535,1
238,501,41,0.0772761114889684,1
238,502,41,0.0745423765797883,1
238,503,41,0.067213220417206,1
238,504,41,0.0638297209733856,1
238,505,41,0.0684170766669314,1
238,506,41,0.0731235728682918,1
238,507,41,0.0752018512786811,1
238,508,41,0.0779058433424035,1
238,509,41,0.0832387530287548,1
238,510,41,0.080138522112301,1
238,511,41,0.0693032909910297,1
238,512,41,0.0558572678870673,1
238,513,41,0.0470523825395547,1
238,514,41,0.041028004183687,1
238,515,41,0.0367920952008064,1
238,522,41,0.0376013076307871,1
238,523,41,0.0472593956599053,1
238,524,41,0.0573360763312921,1
238,525,41,0.0685840623324195,1
238,526,41,0.0782571704984938,1
238,527,41,0.0897144178291726,1
238,528,41,0.105841933409058,1
238,529,41,0.106864889007166,1
238,530,41,0.101093284014175,1
238,531,41,0.0848754959823598,1
238,532,41,0.0809138364463556,1
238,533,41,0.0873877516676289,1
238,534,41,0.0995882143869899,1
238,535,41,0.110686494732647,1
238,536,41,0.118794161127188,1
238,537,41,0.122506021584861,1
239,488,41,0.152439664480175,1
239,492,41,0.115011734310684,1
239,493,41,0.118374087174577,1
239,494,41,0.115680306821129,1
239,495,41,0.110684861792112,1
239,496,41,0.106383999683489,1
239,497,41,0.104096751540073,1
239,498,41,0.0970974668613381,1
239,499,41,0.0847625081612035,1
239,500,41,0.075451685348595,1
239,501,41,0.0713802280574082,1
239,502,41,0.066568990384593,1
239,503,41,0.0612834068141022,1
239,504,41,0.0596678979193818,1
239,505,41,0.0631384972449494,1
239,506,41,0.0675350205092666,1
239,507,41,0.072482637876401,1
239,508,41,0.079133931263281,1
239,509,41,0.0838732204097412,1
239,510,41,0.0782914855774493,1
239,511,41,0.0654074622863052,1
239,512,41,0.0526765446661024,1
239,513,41,0.044183338095299,1
239,514,41,0.0375656133002727,1
239,523,41,0.0419223423869466,1
239,524,41,0.0536362529781336,1
239,525,41,0.0696260358558283,1
239,526,41,0.0840951253645773,1
239,527,41,0.0973722207702011,1
239,528,41,0.112593909243778,1
239,529,41,0.112461734371336,1
239,530,41,0.103120836293232,1
239,531,41,0.0816504500897324,1
239,532,41,0.0770073877962236,1
239,533,41,0.0872454350680792,1
239,534,41,0.101890765515991,1
239,535,41,0.1135250702561,1
239,536,41,0.119993089395656,1
239,537,41,0.120976399530348,1
240,487,41,0.178657656163002,1
240,488,41,0.199885101638418,1
240,489,41,0.174642185404442,1
240,493,41,0.120633610320483,1
240,494,41,0.115650447337061,1
240,495,41,0.110442510089006,1
240,496,41,0.108156323356938,1
240,497,41,0.106585457890056,1
240,498,41,0.0992340179211025,1
240,499,41,0.0874322376333448,1
240,500,41,0.0780547675191891,1
240,501,41,0.0715752303169314,1
240,502,41,0.0652650640397288,1
240,503,41,0.0613101753750141,1
240,504,41,0.0602638279037438,1
240,505,41,0.0624131625551246,1
240,506,41,0.0674818682948546,1
240,507,41,0.0757232958469283,1
240,508,41,0.0853604968170256,1
240,509,41,0.0859783431961386,1
240,510,41,0.0759433229201493,1
240,511,41,0.0614328850242837,1
240,512,41,0.0493465706802448,1
240,513,41,0.0408813719555807,1
240,523,41,0.0352097670745628,1
240,524,41,0.0449475921731947,1
240,525,41,0.0608878328014457,1
240,526,41,0.0765152836702307,1
240,527,41,0.0872327681150725,1
240,528,41,0.0984073067837109,1
240,529,41,0.098981950221814,1
240,530,41,0.0915377242388934,1
240,531,41,0.0734189543152693,1
240,532,41,0.0722020870286389,1
240,533,41,0.084470515065836,1
240,534,41,0.0999906059263798,1
240,535,41,0.114584545402885,1
240,536,41,0.123073876655883,1
240,537,41,0.122531273843848,1
241,486,41,0.14789806028126,1
241,487,41,0.187755456050898,1
241,488,41,0.19509331928569,1
241,489,41,0.158045176093041,1
241,494,41,0.117110459469343,1
241,495,41,0.113935754800635,1
241,496,41,0.114212689851499,1
241,497,41,0.115216015171604,1
241,498,41,0.108248514513995,1
241,499,41,0.0957703644247388,1
241,500,41,0.0854396944329698,1
241,501,41,0.0776920564347981,1
241,502,41,0.0697742602009562,1
241,503,41,0.0651623637439426,1
241,504,41,0.0638317679809847,1
241,505,41,0.0661705937175832,1
241,506,41,0.0737512868737801,1
241,507,41,0.0863172600041635,1
241,508,41,0.0984745372783062,1
241,509,41,0.0932653636609892,1
241,510,41,0.0767564048360047,1
241,511,41,0.0590305845563203,1
241,512,41,0.0464679210464853,1
241,513,41,0.0378817185122176,1
241,524,41,0.0363950369618423,1
241,525,41,0.0480417607979126,1
241,526,41,0.0604825894480502,1
241,527,41,0.0689363284293174,1
241,528,41,0.0777652005069021,1
241,529,41,0.0821385710072061,1
241,530,41,0.0778236947696355,1
241,531,41,0.0662931867282432,1
241,532,41,0.0682851817271528,1
241,533,41,0.0796865766596064,1
241,534,41,0.094084125877134,1
241,535,41,0.110582278134936,1
241,536,41,0.122908506435139,1
241,537,41,0.125332186760249,1
242,487,41,0.153853464395318,1
242,488,41,0.150912141920635,1
242,495,41,0.122690380571255,1
242,496,41,0.125969290173813,1
242,497,41,0.128608705271309,1
242,498,41,0.123428341390573,1
242,499,41,0.111485457544806,1
242,500,41,0.098818317916353,1
242,501,41,0.0897271489334146,1
242,502,41,0.0805954946890709,1
242,503,41,0.0744836548717661,1
242,504,41,0.0728284830178383,1
242,505,41,0.075730807373389,1
242,506,41,0.0863644928091364,1
242,507,41,0.105421194616372,1
242,508,41,0.121803402264263,1
242,509,41,0.109150667504101,1
242,510,41,0.0816171031112369,1
242,511,41,0.0586327360907758,1
242,512,41,0.0452049552653608,1
242,513,41,0.0365595877963542,1
242,525,41,0.0378659402242988,1
242,526,41,0.0462869154201187,1
242,527,41,0.0537650453308958,1
242,528,41,0.0617042505815368,1
242,529,41,0.0672488185208675,1
242,530,41,0.0652253777527995,1
242,531,41,0.0608414339625318,1
242,532,41,0.0663900084381036,1
242,533,41,0.0764170622970547,1
242,534,41,0.0878936599730723,1
242,535,41,0.101747090076639,1
242,536,41,0.116109210316489,1
242,537,41,0.12618164242652,1
243,496,41,0.131455538808325,1
243,497,41,0.135126669063512,1
243,498,41,0.139497327716142,1
243,499,41,0.135459439016809,1
243,500,41,0.118261309302918,1
243,501,41,0.105249280969627,1
243,502,41,0.0961246075460701,1
243,503,41,0.0904554112523413,1
243,504,41,0.0890051384439644,1
243,505,41,0.0900486749247424,1
243,506,41,0.0984780247727343,1
243,507,41,0.117739351524789,1
243,508,41,0.135424820677469,1
243,509,41,0.119530523997554,1
243,510,41,0.0862901415274227,1
243,511,41,0.0603654551243214,1
243,512,41,0.0458733353220994,1
243,513,41,0.0358864576322381,1
243,526,41,0.0355469168076516,1
243,527,41,0.041006172351928,1
243,528,41,0.0465895517886158,1
243,529,41,0.0511207605714471,1
243,530,41,0.0529708763655932,1
243,531,41,0.0561687454621749,1
243,532,41,0.0653692223181355,1
243,533,41,0.074511548995261,1
243,534,41,0.0842234045074571,1
243,535,41,0.0955752280308146,1
243,536,41,0.111912354856081,1
243,537,41,0.127842121337186,1
244,490,41,0.132252472108676,1
244,491,41,0.135504239906771,1
244,493,41,0.138536797101913,1
244,494,41,0.140224219531406,1
244,495,41,0.139801567865522,1
244,496,41,0.133693833727276,1
244,497,41,0.139303054447929,1
244,498,41,0.153312961078256,1
244,499,41,0.157113000324815,1
244,500,41,0.140129613955128,1
244,501,41,0.126290384602285,1
244,502,41,0.114987368505131,1
244,503,41,0.108785950235624,1
244,504,41,0.106863629310182,1
244,505,41,0.108490644603743,1
244,506,41,0.118287448015338,1
244,507,41,0.12509076816602,1
244,508,41,0.127825383696703,1
244,509,41,0.110658046575756,1
244,510,41,0.0830171804939561,1
244,511,41,0.0603960902551428,1
244,512,41,0.0454127644442222,1
244,513,41,0.0345425067484767,1
244,528,41,0.0365379863258493,1
244,529,41,0.0405872502055872,1
244,530,41,0.0459848301690523,1
244,531,41,0.0533024332773499,1
244,532,41,0.0634630150166145,1
244,533,41,0.072230721807305,1
244,534,41,0.0810021610335039,1
244,535,41,0.0919902528846361,1
244,536,41,0.1101764340927,1
244,537,41,0.127723709820682,1
245,489,41,0.132712658079141,1
245,490,41,0.151676346427121,1
245,491,41,0.151320820281084,1
245,492,41,0.144513767694894,1
245,493,41,0.148982111183095,1
245,494,41,0.150799982233607,1
245,495,41,0.145091443736847,1
245,496,41,0.138167589246965,1
245,497,41,0.140194441694365,1
245,498,41,0.146102222264108,1
245,499,41,0.152605582902385,1
245,500,41,0.156986680710577,1
245,501,41,0.158820367956556,1
245,502,41,0.135848965317556,1
245,503,41,0.120697423303816,1
245,504,41,0.11904614717945,1
245,505,41,0.13260190971929,1
245,506,41,0.159739783460888,1
245,507,41,0.150724633691781,1
245,508,41,0.122785044466837,1
245,509,41,0.0982765315745848,1
245,510,41,0.0782779205071484,1
245,511,41,0.0596166469143069,1
245,512,41,0.0444057271003651,1
245,529,41,0.0376861068159591,1
245,530,41,0.0446348840607555,1
245,531,41,0.0530967935766278,1
245,532,41,0.063336094713537,1
245,533,41,0.0720190985459084,1
245,534,41,0.0801457945296119,1
245,535,41,0.0916301661689619,1
245,536,41,0.111577637038003,1
245,537,41,0.128069496642814,1
246,489,41,0.136128314787639,1
246,490,41,0.168202147867338,1
246,491,41,0.166176963352056,1
246,492,41,0.144220783171344,1
246,493,41,0.141816208250493,1
246,494,41,0.146446096213043,1
246,495,41,0.148148565023179,1
246,496,41,0.150670116805636,1
246,497,41,0.147223142630451,1
246,498,41,0.140224336170015,1
246,499,41,0.149085709596176,1
246,500,41,0.180824241664748,1
246,501,41,0.196798797371955,1
246,502,41,0.158895319927109,1
246,503,41,0.131374335008295,1
246,504,41,0.129673125895143,1
246,505,41,0.152194793383101,1
246,506,41,0.190547516096828,1
246,507,41,0.175895770525386,1
246,508,41,0.129524423331716,1
246,509,41,0.0966324520524336,1
246,510,41,0.0777945176214346,1
246,511,41,0.0612401222260656,1
246,512,41,0.0460625843822021,1
246,513,41,0.0345499278800149,1
246,529,41,0.0366979940865158,1
246,530,41,0.0444173588857112,1
246,531,41,0.0541368075713947,1
246,532,41,0.0645315179917855,1
246,533,41,0.072108152124367,1
246,534,41,0.0786022691528295,1
246,535,41,0.0902142609269149,1
246,536,41,0.109893643783633,1
247,489,41,0.133419872960959,1
247,490,41,0.166688108731072,1
247,491,41,0.170084391766509,1
247,492,41,0.14546530547232,1
247,493,41,0.134885367107893,1
247,494,41,0.13794920677814,1
247,495,41,0.146866088518627,1
247,496,41,0.154883266679811,1
247,497,41,0.147549579107244,1
247,498,41,0.138190846985727,1
247,499,41,0.145577325193016,1
247,500,41,0.171645727858983,1
247,501,41,0.182141919701689,1
247,502,41,0.149129705679731,1
247,503,41,0.132048949398719,1
247,504,41,0.132928089591142,1
247,505,41,0.142625143663775,1
247,506,41,0.164931974496641,1
247,507,41,0.156282848348439,1
247,508,41,0.125582808140778,1
247,509,41,0.0986555137450204,1
247,510,41,0.0799701367834972,1
247,511,41,0.0652643117206966,1
247,512,41,0.050606990823714,1
247,513,41,0.0377324910750469,1
247,529,41,0.0359123105800643,1
247,530,41,0.0438994455513708,1
247,531,41,0.0553961779673772,1
247,532,41,0.0663006341034685,1
247,533,41,0.0711685523086373,1
247,534,41,0.075347946969183,1
247,535,41,0.0862835397821172,1
247,536,41,0.106035250240672,1
248,490,41,0.135047156523322,1
248,491,41,0.141366414780146,1
248,492,41,0.132370055491052,1
248,494,41,0.130689549731111,1
248,495,41,0.141827907103039,1
248,496,41,0.148719371051025,1
248,497,41,0.141006234753584,1
248,498,41,0.139427286231055,1
248,499,41,0.148296859351473,1
248,500,41,0.155953041015827,1
248,501,41,0.153011870171337,1
248,502,41,0.13638114063789,1
248,504,41,0.138680670826901,1
248,505,41,0.140867341497227,1
248,506,41,0.145269889145732,1
