x,y,z,signal,mito.p
733,703,25,0.0506948203605255,1
733,704,25,0.0574102425413761,1
733,705,25,0.0647766387600675,1
733,706,25,0.0776453883897621,1
733,707,25,0.0963348338396418,1
733,708,25,0.105962106793382,1
733,709,25,0.0971822861481545,1
733,710,25,0.097443273301539,1
734,695,25,0.0770256979439106,1
734,696,25,0.0921424057000484,1
734,697,25,0.114712098617809,1
734,698,25,0.10572134817325,1
734,699,25,0.0751009575135638,1
734,700,25,0.0492141247894549,1
734,703,25,0.0556663566200601,1
734,704,25,0.0659329413963341,1
734,705,25,0.0760211363585649,1
734,706,25,0.0971290427249706,1
734,707,25,0.129619583826753,1
734,708,25,0.129779716863534,1
734,709,25,0.105348578085,1
735,696,25,0.0652370257494019,1
735,697,25,0.0991097557773412,1
735,698,25,0.118830026842813,1
735,699,25,0.102899452755957,1
735,700,25,0.0700442389906764,1
735,701,25,0.053131171355791,1
735,702,25,0.0538210394828267,1
735,703,25,0.066668983479955,1
735,704,25,0.0875944062340576,1
735,705,25,0.110716840065774,1
735,706,25,0.14197717976182,1
735,707,25,0.173406104595019,1
735,708,25,0.152968180475114,1
736,699,25,0.0890598898278936,1
736,700,25,0.0770304229445454,1
736,701,25,0.0650843889922538,1
736,702,25,0.0640957276953039,1
736,703,25,0.078665483564981,1
736,704,25,0.112320418716331,1
736,705,25,0.153432120232102,1
736,706,25,0.177942706349554,1
736,707,25,0.178312146093846,1
737,702,25,0.0677691151163086,1
737,703,25,0.084032693541797,1
737,704,25,0.127304814431792,1
737,705,25,0.190638386299508,1
737,706,25,0.201211555086438,1
709,709,26,0.0485113771282461,1
709,710,26,0.0870983533048169,1
710,710,26,0.0605522056543421,1
710,711,26,0.0920472865078797,1
711,710,26,0.0533975147121852,1
711,711,26,0.0763206929827801,1
711,712,26,0.108476744917486,1
711,713,26,0.12382194793333,1
712,710,26,0.0528089936407503,1
712,711,26,0.0783456503159042,1
712,712,26,0.124073094341118,1
712,713,26,0.164384803955516,1
712,714,26,0.137781138740061,1
713,710,26,0.0530887425332967,1
713,711,26,0.0763417330619428,1
713,712,26,0.117838654381376,1
713,713,26,0.170741865496617,1
713,714,26,0.164331698795709,1
713,715,26,0.11081947958338,1
714,710,26,0.0524907594376898,1
714,711,26,0.0644284074155723,1
714,712,26,0.0808981365366962,1
714,713,26,0.112701881363001,1
714,714,26,0.138568891326813,1
714,715,26,0.133937080208341,1
714,716,26,0.116777837635801,1
715,711,26,0.0505072029689067,1
715,712,26,0.0528996643590389,1
715,713,26,0.0652545731754236,1
715,714,26,0.099411614787362,1
715,715,26,0.147237464056331,1
715,716,26,0.167067979125164,1
715,717,26,0.107341602589406,1
716,714,26,0.0676850870515842,1
716,715,26,0.107583876095238,1
716,716,26,0.134513890972859,1
716,717,26,0.0961401529928755,1
717,714,26,0.0520829185432013,1
717,715,26,0.0670241700734763,1
717,716,26,0.0830939994271327,1
717,717,26,0.0798071663519552,1
717,718,26,0.0712962980329378,1
718,714,26,0.0484050435738837,1
718,715,26,0.0565313623660456,1
718,716,26,0.0732644170950667,1
718,717,26,0.0864942505518993,1
718,718,26,0.0872760518019734,1
718,720,26,0.164198809655718,2
718,721,26,0.230276669105873,2
718,722,26,0.188668890615057,2
719,714,26,0.0483223710914025,1
719,715,26,0.0579490669458288,1
719,716,26,0.0777294284773889,1
719,717,26,0.0951705600190981,1
719,718,26,0.109161196727,1
719,719,26,0.172767736570322,2
719,720,26,0.331471827358047,2
719,721,26,0.485462194993394,2
719,722,26,0.354121821240794,2
719,723,26,0.149715251984645,2
720,714,26,0.0494986407627945,1
720,715,26,0.0578807347801598,1
720,716,26,0.0741085570939741,1
720,717,26,0.091024402019309,1
720,718,26,0.115765232728764,1
720,719,26,0.200756199681749,2
720,720,26,0.373572087976097,2
720,721,26,0.526718351681244,2
720,722,26,0.379968151812515,2
720,723,26,0.157256713684871,2
721,713,26,0.0473702023088974,1
721,714,26,0.0602680022764644,1
721,715,26,0.0696998249176864,1
721,716,26,0.0755546778035292,1
721,717,26,0.0910447387586825,1
721,718,26,0.125758476819459,1
721,720,26,0.261267575559613,2
721,721,26,0.307335249687789,2
721,722,26,0.223982343069383,2
722,713,26,0.0550509403160042,1
722,714,26,0.0851206339551386,1
722,715,26,0.105841517082524,1
722,716,26,0.0946299201563862,1
722,717,26,0.106757241442194,1
722,718,26,0.167415465049711,1
722,721,26,0.175475534644041,2
723,713,26,0.0636845564568564,1
723,714,26,0.109484636846791,1
723,715,26,0.140580383009273,1
723,716,26,0.119797281362077,1
723,717,26,0.120481360461618,1
724,712,26,0.0490740669939205,1
724,713,26,0.0695580809100933,1
724,714,26,0.110447911785368,1
724,715,26,0.136105146148478,1
725,711,26,0.0481349039860634,1
725,712,26,0.056168258691308,1
725,713,26,0.0756579124548035,1
725,714,26,0.110129172620408,1
726,710,26,0.0473519515430866,1
726,711,26,0.0577933162569646,1
726,712,26,0.0672196143745436,1
726,713,26,0.0933685133075254,1
726,714,26,0.157761375012215,1
727,710,26,0.0560353394940609,1
727,711,26,0.0773826519040815,1
727,712,26,0.10412771246296,1
727,713,26,0.146828120299045,1
728,708,26,0.0485035592359744,1
728,709,26,0.0532904146977962,1
728,710,26,0.0672320941472127,1
728,711,26,0.103235913679024,1
728,712,26,0.169076657448467,1
729,695,26,0.0479097150245113,1
729,706,26,0.0493069476072693,1
729,707,26,0.0521508779988966,1
729,708,26,0.0567329323358749,1
729,709,26,0.061752175472048,1
729,710,26,0.0754183501134577,1
729,711,26,0.110870588941392,1
729,712,26,0.180240222879602,1
730,695,26,0.0745014054291964,1
730,696,26,0.0618098793920143,1
730,705,26,0.0522258167494227,1
730,706,26,0.0557406160766019,1
730,707,26,0.0588436129629587,1
730,708,26,0.0642450040512372,1
730,709,26,0.0692290922208551,1
730,710,26,0.0793917209717121,1
730,711,26,0.0982246236927739,1
730,712,26,0.134183140928422,1
731,694,26,0.123576849045439,1
731,695,26,0.122538587264726,1
731,696,26,0.0826942619688474,1
731,697,26,0.0519039816870998,1
731,704,26,0.0508332099783549,1
731,705,26,0.0578839509065461,1
731,706,26,0.0615432955775725,1
731,707,26,0.0654702279753894,1
731,708,26,0.071227659283258,1
731,709,26,0.0748316264659284,1
731,710,26,0.0809874366441136,1
731,711,26,0.0891072480403631,1
731,712,26,0.119164191391525,1
732,693,26,0.100092273371176,1
732,694,26,0.159469456730248,1
732,695,26,0.162640677576152,1
732,696,26,0.108567782334297,1
732,697,26,0.0672922206820083,1
732,704,26,0.0533609891347588,1
732,705,26,0.0609242603799006,1
732,706,26,0.0678149524316272,1
732,707,26,0.076382923525492,1
732,708,26,0.0830922861635438,1
732,709,26,0.0831550938055699,1
732,710,26,0.0864970879568607,1
732,711,26,0.0919173189331665,1
733,694,26,0.112003014093535,1
733,695,26,0.126347358577966,1
733,696,26,0.116970095867738,1
733,697,26,0.102490541823157,1
733,698,26,0.0688075933092644,1
733,703,26,0.0487611709595161,1
733,704,26,0.0544833571290617,1
733,705,26,0.0604500290184772,1
733,706,26,0.0727451659756864,1
733,707,26,0.0922458327177607,1
733,708,26,0.0996271974499136,1
733,709,26,0.091355482693561,1
733,710,26,0.0953087873277455,1
734,695,26,0.0810511880839764,1
734,696,26,0.120493960463311,1
734,697,26,0.154528152058744,1
734,698,26,0.12639423587434,1
734,699,26,0.0772670877664179,1
734,700,26,0.0474253573735595,1
734,703,26,0.0538955935004767,1
734,704,26,0.0617684424589663,1
734,705,26,0.0698223863845343,1
734,706,26,0.09135856055657,1
734,707,26,0.126773149665706,1
734,708,26,0.129140699602109,1
734,709,26,0.106152669796084,1
735,697,26,0.148800681823603,1
735,698,26,0.159660079847461,1
735,699,26,0.119377814320989,1
735,700,26,0.0737013894820187,1
735,701,26,0.0543290311541294,1
735,702,26,0.0537657641891408,1
735,703,26,0.0649582507119482,1
735,704,26,0.0833146497430369,1
735,705,26,0.104519983698868,1
735,706,26,0.131349162494239,1
735,707,26,0.16055487233409,1
735,708,26,0.149469323516489,1
736,699,26,0.10968291855282,1
736,700,26,0.0904090578526673,1
736,701,26,0.0739303716692713,1
736,702,26,0.067655168059015,1
736,703,26,0.0794882528549103,1
736,704,26,0.114000643369552,1
736,705,26,0.154131336165737,1
736,706,26,0.166198903626723,1
736,707,26,0.147555169251687,1
737,702,26,0.0726256823718474,1
737,703,26,0.0882774273181887,1
737,704,26,0.134218728719463,1
737,705,26,0.191116561172912,1
737,706,26,0.196373262642515,1
710,710,27,0.0584519729294254,1
711,710,27,0.054213154421004,1
711,711,27,0.0772209498785398,1
711,712,27,0.10624545053374,1
712,710,27,0.055840514372466,1
712,711,27,0.0826664890643527,1
712,712,27,0.122553423526261,1
712,713,27,0.157065681788977,1
713,710,27,0.0581220765110576,1
713,711,27,0.0814548269740836,1
713,712,27,0.112578153674622,1
713,713,27,0.146903431759545,1
713,714,27,0.137156585030198,1
714,710,27,0.0554874858899218,1
714,711,27,0.0662315241654567,1
714,712,27,0.0793219099890505,1
714,713,27,0.10153955429081,1
714,714,27,0.117791199985688,1
714,715,27,0.114707770372952,1
715,710,27,0.0477582775518755,1
715,711,27,0.0502069580335302,1
715,712,27,0.0546281910225661,1
715,713,27,0.0680098557020875,1
715,714,27,0.0951567877844234,1
715,715,27,0.125574538435969,1
715,716,27,0.12952358095126,1
716,713,27,0.0517386126763327,1
716,714,27,0.0715349045535444,1
716,715,27,0.101525992456927,1
716,716,27,0.114246319356757,1
717,713,27,0.0472440730457686,1
717,714,27,0.0574798852034044,1
717,715,27,0.0736584076060151,1
717,716,27,0.0889516716835834,1
717,717,27,0.0862014207415649,1
717,721,27,0.126264208185115,2
718,714,27,0.0544296929042946,1
718,715,27,0.0666087427275868,1
718,716,27,0.0894880253815973,1
718,717,27,0.105296350597067,1
718,718,27,0.104529289425309,1
718,720,27,0.244524024836816,2
718,721,27,0.299245808142948,2
718,722,27,0.200410445055144,2
719,714,27,0.0534400036491913,1
719,715,27,0.0660249105880796,1
719,716,27,0.0905732125502942,1
719,717,27,0.111086231718456,1
719,718,27,0.134732779933564,1
719,719,27,0.244377008786529,2
719,720,27,0.45513057641449,2
719,721,27,0.54601381152552,2
719,722,27,0.330799434519619,2
719,723,27,0.132281911283677,2
720,714,27,0.0540003610718042,1
720,715,27,0.0630933602896423,1
720,716,27,0.0800651177224891,1
720,717,27,0.0984362087402845,1
720,718,27,0.137032340357017,1
720,719,27,0.250759655063893,2
720,720,27,0.422872648416478,2
720,721,27,0.493155313584225,2
720,722,27,0.314430301022697,2
720,723,27,0.133157286782964,2
721,713,27,0.0508518695228466,1
721,714,27,0.0637493899579333,1
721,715,27,0.0715973695428527,1
721,716,27,0.0801516946425178,1
721,717,27,0.102520599079103,1
721,718,27,0.157620707054385,1
721,720,27,0.267539659226702,2
721,721,27,0.27726371053314,2
721,722,27,0.198962875585852,2
722,713,27,0.0586371917520197,1
722,714,27,0.0846143856046808,1
722,715,27,0.0999821495968384,1
722,716,27,0.0994248760486856,1
722,717,27,0.129818142059537,1
723,713,27,0.066165806981055,1
723,714,27,0.104045884589371,1
723,715,27,0.128858161396211,1
723,716,27,0.122162534924127,1
724,712,27,0.0509644700150738,1
724,713,27,0.0705768415431482,1
724,714,27,0.105295448879389,1
724,715,27,0.127360191920148,1
725,711,27,0.0481492623372291,1
725,712,27,0.0585418140674498,1
725,713,27,0.0799937918541278,1
725,714,27,0.114171200262696,1
726,711,27,0.0574718839618714,1
726,712,27,0.0713669806760218,1
726,713,27,0.101606846475424,1
726,714,27,0.167717444288756,1
727,710,27,0.0536473806808695,1
727,711,27,0.0736918132402741,1
727,712,27,0.10074872384105,1
727,713,27,0.141534616725261,1
728,708,27,0.0473940437243143,1
728,709,27,0.051294570822782,1
728,710,27,0.0631736011401174,1
728,711,27,0.0931828977291527,1
728,712,27,0.146800058844893,1
728,713,27,0.191496015994885,1
729,695,27,0.0510063337611563,1
729,706,27,0.0473035443323846,1
729,707,27,0.0499254958773949,1
729,708,27,0.0539048030436987,1
729,709,27,0.0579044800123576,1
729,710,27,0.0701218528369818,1
729,711,27,0.102024702447594,1
729,712,27,0.163499942386252,1
729,713,27,0.205164000083102,1
730,695,27,0.093818013558756,1
730,696,27,0.0674682960873436,1
730,705,27,0.0491378364681368,1
730,706,27,0.0523752313687334,1
730,707,27,0.0551487646612081,1
730,708,27,0.0595582302345409,1
730,709,27,0.0629787700070714,1
730,710,27,0.0725042149891159,1
730,711,27,0.0921268119956633,1
730,712,27,0.129314454587285,1
731,694,27,0.153305050176862,1
731,695,27,0.159028805335168,1
731,696,27,0.0983387571050544,1
731,697,27,0.0529153782924478,1
731,704,27,0.0481176210638941,1
731,705,27,0.0539751009539067,1
731,706,27,0.0574828789060967,1
731,707,27,0.0613491858186692,1
731,708,27,0.066227153840442,1
731,709,27,0.0685395186549277,1
731,710,27,0.0744023186792428,1
731,711,27,0.0838891701446519,1
731,712,27,0.115604209997207,1
732,693,27,0.0973785239607788,1
732,694,27,0.154332491345434,1
732,695,27,0.171564532591876,1
732,696,27,0.117646792905218,1
732,697,27,0.0679452025445463,1
732,704,27,0.05074452905041,1
732,705,27,0.0572284382230573,1
732,706,27,0.0639581977149945,1
732,707,27,0.0726337377164411,1
732,708,27,0.0801190344282062,1
732,709,27,0.0825748865711298,1
732,710,27,0.0864124527355662,1
732,711,27,0.0915357901605336,1
732,712,27,0.125013742177419,1
733,694,27,0.10152105104405,1
733,695,27,0.12457916234804,1
733,696,27,0.128441447599767,1
733,697,27,0.108436251782275,1
733,698,27,0.0678204889781726,1
733,703,27,0.0479573076835772,1
733,704,27,0.0526433120345213,1
733,705,27,0.0582225819634919,1
733,706,27,0.0706253359198925,1
733,707,27,0.0889013738714823,1
733,708,27,0.0995923069872107,1
733,709,27,0.100624936038159,1
733,710,27,0.106497282246963,1
733,711,27,0.111727028369433,1
734,695,27,0.0961676493706155,1
734,696,27,0.160045942876401,1
734,697,27,0.189280555773571,1
734,698,27,0.134153889206935,1
734,699,27,0.0737211190648221,1
734,703,27,0.0531353793716235,1
734,704,27,0.0591368094718156,1
734,705,27,0.0664679184720257,1
734,706,27,0.0864162339383643,1
734,707,27,0.117131755813121,1
734,708,27,0.126804493372207,1
734,709,27,0.118375344720657,1
734,710,27,0.130093767096567,1
735,698,27,0.187129586400616,1
735,699,27,0.12721529190068,1
735,700,27,0.0803017464756545,1
735,701,27,0.0588296784191018,1
735,702,27,0.0559192944403022,1
735,703,27,0.0654888754969787,1
735,704,27,0.0809768504785692,1
735,705,27,0.0991322626505941,1
735,706,27,0.117681034131192,1
735,707,27,0.14014790718781,1
735,708,27,0.142749543033526,1
735,709,27,0.132930426637981,1
736,699,27,0.136735651195019,1
736,700,27,0.118886546506895,1
736,701,27,0.0915267669722985,1
736,702,27,0.0746268944727736,1
736,703,27,0.0848906899356957,1
736,704,27,0.119310437976059,1
736,705,27,0.155135525041109,1
736,706,27,0.153698523703008,1
736,707,27,0.129567127903675,1
736,708,27,0.126109353202478,1
737,702,27,0.081720635311322,1
737,703,27,0.0967344751147081,1
737,704,27,0.144130613829762,1
737,705,27,0.19223036284927,1
737,706,27,0.191659719833672,1
738,704,27,0.136788624102899,1
711,710,28,0.054421162655057,1
712,710,28,0.0587918844254745,1
712,711,28,0.0831323104055623,1
712,712,28,0.112638688988099,1
713,710,28,0.0637868112415869,1
713,711,28,0.0845710550645082,1
713,712,28,0.102780257701775,1
713,713,28,0.11975195502011,1
714,709,28,0.0473715097995311,1
714,710,28,0.0586646700954061,1
714,711,28,0.0691034108108399,1
714,712,28,0.0802719958037185,1
714,713,28,0.0937311661234238,1
714,714,28,0.0989001905774302,1
715,710,28,0.0484743405774687,1
715,711,28,0.0517782461740239,1
715,712,28,0.060069029253549,1
715,713,28,0.0738080626833733,1
715,714,28,0.0899788243024985,1
715,715,28,0.103571148266047,1
716,712,28,0.0492520570464596,1
716,713,28,0.0598463711129476,1
716,714,28,0.0764336180933716,1
716,715,28,0.0954137713113158,1
717,713,28,0.0541601514558677,1
717,714,28,0.0674394651674396,1
717,715,28,0.0861681593821344,1
717,716,28,0.100616303594251,1
717,720,28,0.146387961842963,2
717,721,28,0.160325824020874,2
718,713,28,0.0527634088063816,1
718,714,28,0.0659240925401834,1
718,715,28,0.0850343335618647,1
718,716,28,0.108217122363522,1
718,717,28,0.1202881884891,1
718,719,28,0.199440052558358,2
718,720,28,0.355282199640967,2
718,721,28,0.364106721437239,2
718,722,28,0.202383078717116,2
719,713,28,0.0495602340916803,1
719,714,28,0.0615630191489247,1
719,715,28,0.0779280047445258,1
719,716,28,0.100072868406737,1
719,717,28,0.118658472048772,1
719,718,28,0.154770473656186,2
719,719,28,0.309758561845425,2
719,720,28,0.543316256964627,2
719,721,28,0.536026290336357,2
719,722,28,0.278766356918228,2
720,713,28,0.0492238543232049,1
720,714,28,0.0591331665323949,1
720,715,28,0.0699499914589301,1
720,716,28,0.0850438316547438,1
720,717,28,0.105025270217136,1
720,719,28,0.280763841919417,2
720,720,28,0.417994572188584,2
720,721,28,0.407637226522253,2
720,722,28,0.242452430665365,2
721,713,28,0.0535212604349174,1
721,714,28,0.0659206960702615,1
721,715,28,0.0748822789536497,1
721,716,28,0.0876222512759666,1
721,717,28,0.119874408280837,1
721,720,28,0.256495613468113,2
721,721,28,0.24192977105316,2
722,713,28,0.0609377079962111,1
722,714,28,0.0816117318615762,1
722,715,28,0.0953458118556205,1
722,716,28,0.109305748082299,1
723,712,28,0.0493016364901435,1
723,713,28,0.0674237271882259,1
723,714,28,0.0953745646266591,1
723,715,28,0.114439274917032,1
724,712,28,0.0529209448962491,1
724,713,28,0.0718107099341107,1
724,714,28,0.098884626930301,1
724,715,28,0.114360428723233,1
725,711,28,0.0497470339259374,1
725,712,28,0.062900140225515,1
725,713,28,0.0864990537013996,1
725,714,28,0.114088085938552,1
725,715,28,0.118461116106226,1
726,711,28,0.0592925240919727,1
726,712,28,0.0798598206529225,1
726,713,28,0.114591208334391,1
726,714,28,0.164486529732541,1
727,710,28,0.0520471864773319,1
727,711,28,0.0714697464341033,1
727,712,28,0.100204128443455,1
727,713,28,0.141509296492852,1
728,709,28,0.049657466308942,1
728,710,28,0.0597394394191919,1
728,711,28,0.083528597290865,1
728,712,28,0.1227259762212,1
728,713,28,0.155386130418289,1
729,694,28,0.0501474566896583,1
729,695,28,0.0507355900224915,1
729,707,28,0.047411338669386,1
729,708,28,0.0506120486890997,1
729,709,28,0.054194993826961,1
729,710,28,0.0653202122109598,1
729,711,28,0.092478680268128,1
729,712,28,0.139725025642446,1
729,713,28,0.167715376349547,1
730,694,28,0.106716231322181,1
730,695,28,0.106180647089919,1
730,696,28,0.0673428070437664,1
730,706,28,0.0496925431266317,1
730,707,28,0.0517515733650969,1
730,708,28,0.0550927259132212,1
730,709,28,0.0582654375990206,1
730,710,28,0.0677276661603582,1
730,711,28,0.087227743780216,1
730,712,28,0.12119107238903,1
731,693,28,0.104212774497289,1
731,694,28,0.175230772397417,1
731,695,28,0.186624251790739,1
731,696,28,0.106119294219081,1
731,697,28,0.0518164970379416,1
731,705,28,0.0515251460445998,1
731,706,28,0.055160192429919,1
731,707,28,0.0586215980476345,1
731,708,28,0.0624409855836744,1
731,709,28,0.0650036672256835,1
731,710,28,0.0713183660702538,1
731,711,28,0.0826506909706272,1
731,712,28,0.113900925417224,1
732,693,28,0.0914391981628236,1
732,694,28,0.146514442775986,1
732,695,28,0.172706539997215,1
732,696,28,0.118065478457652,1
732,697,28,0.0659604077168181,1
732,704,28,0.0489833451782968,1
732,705,28,0.0553393577211656,1
732,706,28,0.0624094314763816,1
732,707,28,0.0709719802412737,1
732,708,28,0.0823880386452632,1
732,709,28,0.09509384187902,1
732,710,28,0.0981856514547135,1
732,711,28,0.09835925615361,1
732,712,28,0.133373939483827,1
733,694,28,0.0954140598609729,1
733,695,28,0.122572804444896,1
733,696,28,0.131205428696302,1
733,697,28,0.1043518313862,1
733,698,28,0.0640896861868586,1
733,704,28,0.0517469325247787,1
733,705,28,0.0583434421896533,1
733,706,28,0.0701913151554744,1
733,707,28,0.0867995962036099,1
733,708,28,0.111030168924664,1
733,709,28,0.141843124400298,1
733,710,28,0.144977074248828,1
733,711,28,0.13186892458697,1
734,695,28,0.115965257755638,1
734,698,28,0.124544247839533,1
734,699,28,0.0657000457543573,1
734,703,28,0.0527718729296562,1
734,704,28,0.0578349996595114,1
734,705,28,0.065380609261059,1
734,706,28,0.0813383250500345,1
734,707,28,0.105767107339703,1
734,708,28,0.132391391832737,1
734,709,28,0.160742585908928,1
734,710,28,0.17373637372336,1
735,699,28,0.117189730248391,1
735,700,28,0.080821195972924,1
735,701,28,0.0606213012743122,1
735,702,28,0.0572824090318351,1
735,703,28,0.0674408958928226,1
735,704,28,0.0813517786777962,1
735,705,28,0.0939490391488785,1
735,706,28,0.102070161041487,1
735,707,28,0.118111922929541,1
735,708,28,0.137154144381015,1
735,709,28,0.157641073851015,1
736,700,28,0.134169999896122,1
736,701,28,0.0986668260422606,1
736,702,28,0.0776251177763517,1
736,703,28,0.0915987541002906,1
736,704,28,0.127796262589422,1
736,705,28,0.152978736583403,1
736,706,28,0.138830293270329,1
736,707,28,0.123937115315215,1
736,708,28,0.141429680833301,1
737,701,28,0.103036958690462,1
737,702,28,0.0859342237591018,1
737,703,28,0.105447718938014,1
737,704,28,0.156577323517259,1
737,705,28,0.19236961210462,1
737,706,28,0.182093721601905,1
737,707,28,0.154768814495658,1
738,704,28,0.13371968208753,1
738,705,28,0.171172958684306,1
713,709,29,0.0512300018255575,1
713,710,29,0.0695188201223758,1
713,711,29,0.0857423803172969,1
714,709,29,0.0520621189220862,1
714,710,29,0.0619709742609859,1
714,711,29,0.0719597037518381,1
714,712,29,0.0834153896420676,1
715,708,29,0.0474850871525766,1
715,709,29,0.0497961023962702,1
715,710,29,0.0510168778465424,1
715,711,29,0.0550626085427627,1
715,712,29,0.0663925529084651,1
715,713,29,0.0796392184286278,1
716,711,29,0.0479837220001031,1
716,712,29,0.0561354181334608,1
716,713,29,0.0690213725364592,1
716,714,29,0.0843439484500267,1
717,712,29,0.0517726014213571,1
717,713,29,0.0637523415804673,1
717,714,29,0.0854148223534418,1
717,715,29,0.111685296875277,1
717,720,29,0.199230685736336,2
717,721,29,0.190025338507221,2
718,712,29,0.0488124726839658,1
718,713,29,0.0612489508815384,1
718,714,29,0.0873135993261019,1
718,715,29,0.119371345999509,1
718,716,29,0.13592158047496,1
718,719,29,0.263995115239038,2
718,720,29,0.441164195912136,2
718,721,29,0.379914505622101,2
718,722,29,0.193722813813141,2
719,713,29,0.0553732021913615,1
719,714,29,0.0747522692987782,1
719,715,29,0.0968855729403518,1
719,716,29,0.11242433266159,1
719,718,29,0.180065145375165,2
719,719,29,0.346907695080728,2
719,720,29,0.540650394774404,2
719,721,29,0.448393278562761,2
719,722,29,0.218029443414643,2
720,713,29,0.0532605017166781,1
720,714,29,0.0648469186359219,1
720,715,29,0.076631160390904,1
720,716,29,0.0912079256126679,1
720,718,29,0.184737798293017,2
720,719,29,0.28828986621299,2
720,720,29,0.367508745940106,2
720,721,29,0.309905698124735,2
720,722,29,0.183936940742673,2
721,712,29,0.0475041705043771,1
721,713,29,0.056457138978211,1
721,714,29,0.0669204785519116,1
721,715,29,0.0772363151477797,1
721,716,29,0.0999811637188434,1
721,719,29,0.259375074541995,2
721,720,29,0.248131111962653,2
721,721,29,0.220023730323799,2
722,712,29,0.0510076442575156,1
722,713,29,0.0637710732623732,1
722,714,29,0.0788938285384075,1
722,715,29,0.0927347861231468,1
723,712,29,0.0536058956562119,1
723,713,29,0.0702837412175103,1
723,714,29,0.0905996990042344,1
723,715,29,0.103608936248223,1
724,712,29,0.0567835968464985,1
724,713,29,0.0752405253758263,1
724,714,29,0.0965007739382719,1
724,715,29,0.103256689254334,1
725,711,29,0.0522902174260139,1
725,712,29,0.0687893305205513,1
725,713,29,0.0911779525170379,1
725,714,29,0.109236339866867,1
725,715,29,0.110171216710026,1
726,711,29,0.0609652103854023,1
726,712,29,0.090278386938165,1
726,713,29,0.125081371003299,1
726,714,29,0.149027553991488,1
726,715,29,0.163893848736884,1
727,710,29,0.0506692716929709,1
727,711,29,0.0689783245344925,1
727,712,29,0.104222489002411,1
727,713,29,0.147872934561555,1
727,714,29,0.188195224330045,1
728,709,29,0.049723811689993,1
728,710,29,0.0577014973514989,1
728,711,29,0.0764762513052063,1
728,712,29,0.109221768109184,1
728,713,29,0.141474381984344,1
728,714,29,0.172798274742364,1
729,694,29,0.0571505598728996,1
729,695,29,0.0567484779486505,1
729,708,29,0.0500332691743171,1
729,709,29,0.0535600883981493,1
729,710,29,0.0637900814710338,1
729,711,29,0.0860867943902869,1
729,712,29,0.123099467683593,1
729,713,29,0.148729049371231,1
729,714,29,0.170333699983764,1
730,694,29,0.114676811399327,1
730,695,29,0.115018165643662,1
730,696,29,0.0720177563359734,1
730,706,29,0.0484509440094398,1
730,707,29,0.0504309597334725,1
730,708,29,0.0537040085510729,1
730,709,29,0.0571451435553781,1
730,710,29,0.0668933248268894,1
730,711,29,0.0855421809583388,1
730,712,29,0.117453789253334,1
730,713,29,0.154322271878412,1
731,693,29,0.104817009502133,1
731,694,29,0.179481361327267,1
731,695,29,0.193859297800944,1
731,696,29,0.111701467678976,1
731,697,29,0.0541826402947669,1
731,705,29,0.0500675464689986,1
731,706,29,0.0543796355502411,1
731,707,29,0.0580751150543666,1
731,708,29,0.0614520778172257,1
731,709,29,0.0646783334987685,1
731,710,29,0.0727109608184192,1
731,711,29,0.0866745399845184,1
731,712,29,0.119552230565796,1
732,693,29,0.088746765358344,1
732,694,29,0.139481381525743,1
732,695,29,0.166236535311168,1
732,696,29,0.117372273975206,1
732,697,29,0.0656216624422997,1
732,704,29,0.0482124246548754,1
732,705,29,0.0544567444346466,1
732,706,29,0.0628181199854879,1
732,707,29,0.0728423110269059,1
732,708,29,0.0896000127058032,1
732,709,29,0.115845774151799,1
732,710,29,0.119343885690476,1
732,711,29,0.113502197882738,1
732,712,29,0.147461029926062,1
733,693,29,0.0717471027690764,1
733,694,29,0.0985600927263941,1
733,695,29,0.126748755196779,1
733,696,29,0.131365934443057,1
733,697,29,0.0971059827982084,1
733,698,29,0.060774244615471,1
733,703,29,0.0479372174137025,1
733,704,29,0.0522857208605243,1
733,705,29,0.0588654164964224,1
733,706,29,0.0705649508926957,1
733,707,29,0.0882781847610386,1
733,708,29,0.131237277364703,1
733,709,29,0.203344454037117,1
733,710,29,0.205494317303053,1
734,698,29,0.107782482419631,1
734,699,29,0.0589734482857457,1
734,703,29,0.0542960823901607,1
734,704,29,0.0586412615044748,1
734,705,29,0.0645191382483728,1
734,706,29,0.0768979065145279,1
734,707,29,0.097791402451364,1
734,708,29,0.142201539143108,1
734,709,29,0.213217300783393,1
735,699,29,0.0998473127466619,1
735,700,29,0.0764815173364481,1
735,701,29,0.060632218069672,1
735,702,29,0.0589731056330279,1
735,703,29,0.0701027183878461,1
735,704,29,0.083210856026802,1
735,705,29,0.0889469346600462,1
735,706,29,0.0895529129857349,1
735,707,29,0.10559998899664,1
735,708,29,0.141898742346701,1
736,700,29,0.131833913895243,1
736,701,29,0.0968876709368169,1
736,702,29,0.0796867509731818,1
736,703,29,0.0990137108216894,1
736,704,29,0.137057588452012,1
736,705,29,0.148893678973502,1
736,706,29,0.126440524048498,1
736,707,29,0.132652673547229,1
736,708,29,0.178418079886704,1
737,701,29,0.102552002900116,1
737,702,29,0.0896217441018526,1
737,703,29,0.115272101364801,1
737,704,29,0.168945980522513,1
737,705,29,0.190357411070919,1
737,706,29,0.168932755329897,1
737,707,29,0.169046756490251,1
738,704,29,0.132236524827197,1
738,705,29,0.155304398727919,1
714,711,30,0.0745180210802837,1
