x,y,z,signal,mito.p
643,270,3,0.216895371124874,1
643,271,3,0.181723716781202,1
643,272,3,0.174911107468973,1
644,252,3,0.193480095459921,1
644,253,3,0.210725145486737,1
644,254,3,0.223931943062612,1
644,255,3,0.16534219969483,1
644,256,3,0.112933731012471,1
644,257,3,0.0921298357556115,1
644,258,3,0.0783628370548544,1
644,259,3,0.0675351073558618,1
644,260,3,0.0627721504182431,1
644,261,3,0.0610776786257034,1
644,262,3,0.0617662061991239,1
644,263,3,0.0648586650115458,1
644,264,3,0.0675624354129684,1
644,265,3,0.0667611630724921,1
644,266,3,0.0715132332720069,1
644,267,3,0.0980535377919257,1
644,268,3,0.149587845288138,1
644,269,3,0.194037898015779,1
644,270,3,0.206041647910939,1
644,271,3,0.199023110326769,1
645,251,3,0.189385647963263,1
645,252,3,0.179871925311037,1
645,253,3,0.189946095557643,1
645,254,3,0.220092068500919,1
645,255,3,0.177289478017518,1
645,256,3,0.115242789528802,1
645,257,3,0.0882509348527973,1
645,258,3,0.0761370732062022,1
645,259,3,0.0675137246239813,1
645,260,3,0.0643890444331846,1
645,261,3,0.06378278356929,1
645,262,3,0.064492982424248,1
645,263,3,0.064652249812058,1
645,264,3,0.0658917148640777,1
645,265,3,0.0699140249464644,1
645,266,3,0.0843598547498736,1
645,267,3,0.113887880568143,1
645,268,3,0.148296417252038,1
645,269,3,0.158954527844272,1
645,270,3,0.155065287245413,1
646,250,3,0.197887787655153,1
646,251,3,0.277310503669197,1
646,252,3,0.229428501434669,1
646,253,3,0.202578066147893,1
646,254,3,0.226255753680162,1
646,256,3,0.121543896482233,1
646,257,3,0.0870171626450539,1
646,258,3,0.0726134069885188,1
646,259,3,0.0659141015083068,1
646,260,3,0.0651303826053033,1
646,261,3,0.0663275811440109,1
646,262,3,0.0668559275890407,1
646,263,3,0.0656504452705942,1
646,264,3,0.069392609704656,1
646,265,3,0.0795215983746575,1
646,266,3,0.102875767638271,1
646,267,3,0.149664743771752,1
646,268,3,0.209038284191403,1
646,269,3,0.217306241790762,1
647,250,3,0.203046213920713,1
647,251,3,0.293649796322415,1
647,252,3,0.250515998924287,1
647,253,3,0.209158537260994,1
647,254,3,0.213666716874307,1
647,257,3,0.0843609187767341,1
647,258,3,0.0680806705970977,1
647,259,3,0.063216168225989,1
647,260,3,0.0642681361154137,1
647,261,3,0.0669574008851165,1
647,262,3,0.0684307294227545,1
647,263,3,0.0701698602861797,1
647,264,3,0.078746481858306,1
647,265,3,0.0880316912164715,1
647,266,3,0.12048187744642,1
647,267,3,0.198918450961563,1
647,268,3,0.296581364655206,3
647,269,3,0.305885984989262,3
647,270,3,0.22907767314326,1
648,251,3,0.202822515799056,1
648,252,3,0.186617759423455,1
648,260,3,0.0614840887948089,1
648,261,3,0.0654698252081597,1
648,262,3,0.0689832118443094,1
648,263,3,0.0764177779194877,1
648,264,3,0.090473188013955,1
648,266,3,0.126762040503908,1
648,267,3,0.200380435890807,1
648,268,3,0.281377899635504,3
648,269,3,0.281321199627886,1
648,270,3,0.211494971926042,1
649,268,3,0.165599345530904,1
649,269,3,0.163324660492473,1
610,267,4,0.103793752303588,1
610,268,4,0.169392583254271,1
610,269,4,0.205938731866578,1
610,270,4,0.190484096393283,1
610,271,4,0.12408498499157,1
611,266,4,0.0630580490253562,1
611,267,4,0.0862989385027581,1
611,268,4,0.11255115023588,1
611,269,4,0.117695088904073,1
611,270,4,0.107064162094116,1
611,271,4,0.0826366722664537,1
611,272,4,0.0654443426665682,1
612,263,4,0.056543535554704,1
612,264,4,0.0571153387803814,1
612,265,4,0.0580337502587329,1
612,266,4,0.0608063337419196,1
612,267,4,0.0656803943204194,1
612,268,4,0.0700060121725635,1
612,269,4,0.0719127663409518,1
612,270,4,0.0712151193960771,1
612,271,4,0.0630932641064233,1
612,272,4,0.0551699009235897,1
612,273,4,0.0520643431590263,1
612,274,4,0.0679431526396907,1
612,275,4,0.110368740973205,1
613,262,4,0.0606539374428191,1
613,263,4,0.0592960287680161,1
613,264,4,0.0579820878472118,1
613,265,4,0.05761704247374,1
613,266,4,0.0586833236284465,1
613,267,4,0.0582448964703067,1
613,268,4,0.0576126420914695,1
613,269,4,0.0575116376885864,1
613,270,4,0.0554478584036817,1
613,271,4,0.0504162256666074,1
613,272,4,0.0473954594210694,1
613,274,4,0.0549330918268887,1
613,275,4,0.0728869941435962,1
613,276,4,0.0828918223007334,1
614,261,4,0.0667416799591875,1
614,262,4,0.0628029651170396,1
614,263,4,0.0595863457917533,1
614,264,4,0.0578835601622188,1
614,265,4,0.0560576720352292,1
614,266,4,0.0548072541191425,1
614,267,4,0.0530564490175077,1
614,268,4,0.0510009114321835,1
614,269,4,0.0492913599143354,1
614,275,4,0.0489038046618852,1
614,276,4,0.0541015999212837,1
614,277,4,0.0659775523756101,1
615,260,4,0.0824092530565103,1
615,261,4,0.0692852331635122,1
615,262,4,0.059909286961095,1
615,263,4,0.0540071960918065,1
615,264,4,0.0518769181338455,1
615,265,4,0.0500580603990219,1
615,266,4,0.0486978793956693,1
615,267,4,0.0472850020111911,1
615,276,4,0.0502285661948303,1
615,277,4,0.0583135773001447,1
615,278,4,0.0660221393090813,1
616,259,4,0.0754422396204841,1
616,260,4,0.0764121091210162,1
616,261,4,0.0670032021317279,1
616,262,4,0.0558090384140387,1
616,263,4,0.0483712502010229,1
616,276,4,0.0497024469924662,1
616,277,4,0.0600819298278013,1
616,278,4,0.0726992384886,1
616,279,4,0.0821884284085217,1
617,257,4,0.0526474779701955,1
617,258,4,0.05710891253906,1
617,259,4,0.0602880023745713,1
617,260,4,0.0632360541065233,1
617,261,4,0.0590369412332074,1
617,262,4,0.051023532523009,1
617,276,4,0.0474430220228793,1
617,277,4,0.0601686329883049,1
617,278,4,0.083759437016535,1
617,279,4,0.1061557837278,1
617,280,4,0.0975011395306875,1
618,256,4,0.0556426414451182,1
618,257,4,0.0582861650827214,1
618,258,4,0.0583788857058656,1
618,259,4,0.0564004750393005,1
618,260,4,0.0554415042997746,1
618,261,4,0.0515536583575907,1
618,277,4,0.0555066744421181,1
618,278,4,0.0765811391055576,1
618,279,4,0.106927269327633,1
618,280,4,0.108390624867748,1
618,281,4,0.0816515336799007,1
619,255,4,0.059730554494334,1
619,256,4,0.0698240034649043,1
619,257,4,0.0722095035945593,1
619,258,4,0.066845810316689,1
619,259,4,0.0588651459811188,1
619,260,4,0.053784568008461,1
619,261,4,0.0485524173055156,1
619,277,4,0.0515928770651499,1
619,278,4,0.0621829620757262,1
619,279,4,0.0792847832665052,1
619,280,4,0.0873950364553637,1
619,281,4,0.0743994572284767,1
620,254,4,0.0606637902113184,1
620,255,4,0.0730247525590507,1
620,256,4,0.0880098456028495,1
620,257,4,0.0904170410598467,1
620,258,4,0.0773519814801135,1
620,259,4,0.0614615218070442,1
620,260,4,0.0529101302955595,1
620,261,4,0.0477366152875147,1
620,277,4,0.0480681588435084,1
620,278,4,0.0562767413394706,1
620,279,4,0.064092174927651,1
620,280,4,0.0701307137160348,1
620,281,4,0.0674323776664874,1
621,253,4,0.0596361145961497,1
621,254,4,0.07328192244093,1
621,255,4,0.0953907173960048,1
621,256,4,0.118480436910349,1
621,257,4,0.110701053994951,1
621,258,4,0.0861757277991818,1
621,259,4,0.0635950158913915,1
621,260,4,0.0529858325003867,1
621,261,4,0.0475252857266796,1
621,278,4,0.0557827743837926,1
621,279,4,0.0663738212265592,1
621,280,4,0.0737840950274815,1
621,281,4,0.0718984771214748,1
622,253,4,0.0644639050348453,1
622,254,4,0.0821808419571207,1
622,255,4,0.123836579805525,1
622,256,4,0.166899057346744,1
622,257,4,0.138709210620474,1
622,258,4,0.0942272250641157,1
622,259,4,0.0672653134264849,1
622,260,4,0.0552982093377747,1
622,261,4,0.0483003751915008,1
622,278,4,0.0553971037212903,1
622,279,4,0.0739690613691258,1
622,280,4,0.0929560375841699,1
622,281,4,0.094417968410353,1
622,282,4,0.0730248427308186,1
623,252,4,0.0644711247877236,1
623,253,4,0.0744620905384183,1
623,254,4,0.0891553757185848,1
623,255,4,0.13039169461751,1
623,256,4,0.182908898428982,1
623,257,4,0.153650913009588,1
623,258,4,0.0985427917698713,1
623,259,4,0.0681539501870956,1
623,260,4,0.056540517806207,1
623,261,4,0.0483388695191916,1
623,278,4,0.0520906432579796,1
623,279,4,0.0745275131617117,1
623,280,4,0.106989139183274,1
623,281,4,0.123423977841695,1
623,282,4,0.088758289310274,1
624,251,4,0.0706551647406939,1
624,252,4,0.0878285222006259,1
624,253,4,0.106913803676969,1
624,254,4,0.116528855350442,1
624,255,4,0.135020608216509,1
624,256,4,0.152999367883885,1
624,257,4,0.128753922832588,1
624,258,4,0.0880733445617623,1
624,259,4,0.0667540395028328,1
624,260,4,0.0585621387839209,1
624,261,4,0.0494763112273517,1
624,278,4,0.0485524714085763,1
624,279,4,0.0664693371745064,1
624,280,4,0.0970519699092723,1
624,281,4,0.12811322236483,1
624,282,4,0.102556643740435,1
625,251,4,0.0889583684402083,1
625,252,4,0.118583978145634,1
625,253,4,0.148348500465142,1
625,254,4,0.166234058593278,1
625,255,4,0.186435456154687,1
625,256,4,0.154024176036836,1
625,257,4,0.1068780716111,1
625,258,4,0.0783642557573351,1
625,259,4,0.0682930251103606,1
625,260,4,0.0623711385323056,1
625,261,4,0.0508065792495862,1
625,278,4,0.0477864922980325,1
625,279,4,0.0622567346047216,1
625,280,4,0.0799078341135716,1
625,281,4,0.104407810019675,1
625,282,4,0.0997212466037705,1
626,250,4,0.0912480700837102,1
626,251,4,0.0997497288595056,1
626,252,4,0.124731191948618,1
626,253,4,0.151151002940898,1
626,254,4,0.177966980589457,1
626,255,4,0.205943252477872,1
626,256,4,0.150632226726162,1
626,257,4,0.0986525247998812,1
626,258,4,0.0861185769327248,1
626,259,4,0.0802128070553084,1
626,260,4,0.0678734438516993,1
626,261,4,0.0522450473817774,1
626,278,4,0.0536633711410331,1
626,279,4,0.074387211902404,1
626,280,4,0.090976773291536,1
626,281,4,0.101278104255684,1
627,250,4,0.117754325744093,1
627,251,4,0.102734306168884,1
627,252,4,0.107274274336086,1
627,253,4,0.113078174161648,1
627,254,4,0.116204826108435,1
627,255,4,0.124626460445998,1
627,256,4,0.10536268094949,1
627,257,4,0.103945829995776,1
627,258,4,0.123896922752564,1
627,259,4,0.103886028079344,1
627,260,4,0.0712258197791941,1
627,261,4,0.0511765119328749,1
627,278,4,0.0644514312736274,1
627,279,4,0.0945603496317722,1
627,280,4,0.113046000874883,1
627,281,4,0.107613584687016,1
628,250,4,0.149550910932031,1
628,251,4,0.108830927598659,1
628,252,4,0.0967600538395187,1
628,253,4,0.0902430095479158,1
628,254,4,0.0832717941075082,1
628,255,4,0.084233145381705,1
628,256,4,0.091420797110733,1
628,257,4,0.121722123987095,1
628,258,4,0.164339754140303,1
628,259,4,0.127390922458628,1
628,260,4,0.0750693192459543,1
628,261,4,0.0516178305990368,1
628,262,4,0.0474546121007723,1
628,277,4,0.0519862964882353,1
628,278,4,0.0758692029412059,1
628,279,4,0.1090909348855,1
628,280,4,0.122359157469627,1
628,281,4,0.106193800145121,1
629,251,4,0.111023892969622,1
629,252,4,0.0926520084402698,1
629,253,4,0.0820540063484772,1
629,254,4,0.0774426341640486,1
629,255,4,0.0821511754455014,1
629,256,4,0.0909308458044495,1
629,257,4,0.111335670874105,1
629,258,4,0.141362424717394,1
629,259,4,0.112207655914922,1
629,260,4,0.071042861262247,1
629,261,4,0.0521190533763003,1
629,262,4,0.0518020575321848,1
629,263,4,0.0538407450198253,1
629,264,4,0.0490448363125124,1
629,277,4,0.0575411959940843,1
629,278,4,0.0862211443129171,1
629,279,4,0.125726531967839,1
629,280,4,0.137734069077249,1
629,281,4,0.109553840672882,1
630,251,4,0.114043637268458,1
630,252,4,0.0942045198129737,1
630,253,4,0.0815695735543855,1
630,254,4,0.077060702624186,1
630,255,4,0.0816654982810135,1
630,256,4,0.0877462314452952,1
630,257,4,0.0968330869600178,1
630,258,4,0.106070974174421,1
630,259,4,0.0895325882692638,1
630,260,4,0.0660784185151158,1
630,261,4,0.0538574328083269,1
630,262,4,0.057019943061458,1
630,263,4,0.0631463873005833,1
630,264,4,0.0569181932386275,1
630,276,4,0.0486636592097741,1
630,277,4,0.0637047429099502,1
630,278,4,0.0924438258741323,1
630,279,4,0.141043493185996,1
630,280,4,0.163628731716532,1
630,281,4,0.121992038145495,1
631,250,4,0.144331432368192,1
631,251,4,0.127885508593778,1
631,252,4,0.105148961836807,1
631,253,4,0.0851809227991163,1
631,254,4,0.077159356549654,1
631,255,4,0.0784050735109106,1
631,256,4,0.083688057045113,1
631,257,4,0.0932685609086006,1
631,258,4,0.0978673150569828,1
631,259,4,0.0849971407133563,1
631,260,4,0.0664330400322252,1
631,261,4,0.0556179584265349,1
631,262,4,0.0558159455714553,1
631,263,4,0.0613961773326162,1
631,264,4,0.0611565308309538,1
631,265,4,0.0560388321472019,1
631,273,4,0.0521231531860114,1
631,274,4,0.0529386125512945,1
631,275,4,0.0531192807053385,1
631,276,4,0.061418046992043,1
631,277,4,0.0755703737025846,1
631,278,4,0.0978453371914346,1
631,279,4,0.139906739788997,1
631,280,4,0.165568566900815,1
632,250,4,0.142709362493777,1
632,251,4,0.145683227397136,1
632,252,4,0.121375251230568,1
632,253,4,0.0930759239552386,1
632,254,4,0.0802318152639691,1
632,255,4,0.0786619728774864,1
632,256,4,0.0832346433391582,1
632,257,4,0.091592670511687,1
632,258,4,0.0946578132899047,1
632,259,4,0.0842012365987921,1
632,260,4,0.0695377922623293,1
632,261,4,0.0589366461815647,1
632,262,4,0.0535606955547194,1
632,263,4,0.0541370434374959,1
632,264,4,0.0638190807115711,1
632,265,4,0.0770113967015312,1
632,266,4,0.0679232547362541,1
632,267,4,0.0516722342323002,1
632,272,4,0.049811431596803,1
632,273,4,0.0625648154667233,1
632,274,4,0.0634413992676994,1
632,275,4,0.0649477787639764,1
632,276,4,0.0781386700400045,1
632,277,4,0.0948605434698135,1
632,278,4,0.109322628237239,1
632,279,4,0.12690898441678,1
632,280,4,0.134672581261354,1
633,250,4,0.127595444050991,1
633,251,4,0.13591667513079,1
633,252,4,0.120185104124106,1
633,253,4,0.0957848822390376,1
633,254,4,0.0826132576640713,1
633,255,4,0.0793793433937133,1
633,256,4,0.0826046372430658,1
633,257,4,0.0872350416819598,1
633,258,4,0.0868214297943295,1
633,259,4,0.077347581097843,1
633,260,4,0.0674098467474298,1
633,261,4,0.0598904651074213,1
633,262,4,0.0530838492120286,1
633,263,4,0.0485996312431566,1
633,264,4,0.0569315326488166,1
633,265,4,0.0817080834012387,1
633,266,4,0.0919110129208689,1
633,267,4,0.088508146814835,1
633,268,4,0.076940329325571,1
633,269,4,0.0596125497074876,1
633,270,4,0.0499257934442287,1
633,272,4,0.0505062772054235,1
633,273,4,0.0590848945793446,1
633,274,4,0.0618233690884832,1
633,275,4,0.0705991440270606,1
633,276,4,0.0909100401718833,1
633,277,4,0.116601040856323,1
633,278,4,0.143250068482452,1
633,279,4,0.164576220584286,1
633,280,4,0.14780381489578,1
634,250,4,0.103963876372246,1
634,251,4,0.105308674072005,1
634,252,4,0.098257331998695,1
634,253,4,0.0870973373695659,1
634,254,4,0.0800000437633647,1
634,255,4,0.0768673142394254,1
634,256,4,0.0773999829178603,1
634,257,4,0.0807531222996561,1
634,258,4,0.0816512691760484,1
634,259,4,0.0749861568302012,1
634,260,4,0.0668207305423272,1
634,261,4,0.0598112462036483,1
634,262,4,0.0537397706741982,1
634,263,4,0.0482570386398769,1
634,264,4,0.0492149814212494,1
634,265,4,0.0590992980163942,1
634,266,4,0.084775757000407,1
634,267,4,0.127648957989478,1
634,268,4,0.127913245429566,1
634,269,4,0.0806383276277448,1
634,270,4,0.0582831954258339,1
634,271,4,0.0545502164891894,1
634,272,4,0.05453480312834,1
634,273,4,0.0618750074541995,1
634,274,4,0.076150562902671,1
634,275,4,0.0961334622477018,1
634,276,4,0.112620414176483,1
634,277,4,0.141461445341385,1
634,278,4,0.223204461285485,1
634,279,4,0.308197339879948,2
634,280,4,0.247775955426388,1
634,281,4,0.14166086922314,1
635,250,4,0.0928999747903783,1
635,251,4,0.0882697567064711,1
635,252,4,0.0832836366663512,1
635,253,4,0.0805642725605435,1
635,254,4,0.0802841870267305,1
635,255,4,0.0782443453404617,1
635,256,4,0.0753908056441082,1
635,257,4,0.0771832280223268,1
635,258,4,0.0785437697127507,1
635,259,4,0.0739854125163608,1
635,260,4,0.0672279582687944,1
635,261,4,0.0607846083573214,1
635,262,4,0.0547405690910994,1
635,263,4,0.0524611770863872,1
635,264,4,0.0609770469327941,1
635,265,4,0.0634475549937173,1
635,266,4,0.0679480399495077,1
635,267,4,0.107166212489506,1
635,268,4,0.121357673747291,1
635,269,4,0.0808041414858999,1
635,270,4,0.0609052942513983,1
635,271,4,0.0632605447586686,1
635,272,4,0.0661447188102828,1
635,273,4,0.0788812345481659,1
635,274,4,0.109515980553292,1
635,275,4,0.148734123036035,1
635,276,4,0.154482008159415,1
635,277,4,0.165267934226837,1
635,278,4,0.278280150746036,2
635,279,4,0.397194975119325,2
635,280,4,0.301665080605385,2
635,281,4,0.156453607851782,1
636,250,4,0.102462744872857,1
636,251,4,0.101879321512031,1
636,252,4,0.0946097637605484,1
636,253,4,0.0888121158442232,1
636,254,4,0.0889846745506128,1
636,255,4,0.0870916986283504,1
636,256,4,0.0806306089244177,1
636,257,4,0.077453635119725,1
636,258,4,0.0748768626361281,1
636,259,4,0.0718872958222627,1
636,260,4,0.0703608320675622,1
636,261,4,0.0699499193215159,1
636,262,4,0.0671844954766956,1
636,263,4,0.0644815546555371,1
636,264,4,0.080298271856867,1
636,265,4,0.0888509317845527,1
636,266,4,0.0697334469641883,1
636,267,4,0.065357050383848,1
636,268,4,0.0720072543307456,1
636,269,4,0.0625177698497156,1
636,270,4,0.0560147562851886,1
636,271,4,0.0613656091033185,1
636,272,4,0.0724844252918006,1
636,273,4,0.0905954368853411,1
636,274,4,0.123111105853095,1
636,275,4,0.171304128549257,1
636,276,4,0.179634196462304,1
636,277,4,0.162522143781601,1
636,278,4,0.207022644607622,1
636,279,4,0.262746873468282,2
636,280,4,0.212347010971812,1
637,251,4,0.135947766356341,1
637,252,4,0.124777071344095,1
637,253,4,0.105517620092444,1
637,254,4,0.100615870769766,1
637,255,4,0.0974928497394974,1
637,256,4,0.0893536754589671,1
637,257,4,0.0809703581112848,1
637,258,4,0.0764197075953195,1
637,259,4,0.0747372406708049,1
637,260,4,0.0760631022993176,1
637,261,4,0.082522629025941,1
637,262,4,0.0876862371624258,1
637,263,4,0.0796297804502606,1
637,264,4,0.075463574260755,1
637,265,4,0.0838122416037821,1
637,266,4,0.0791960362125972,1
637,267,4,0.0633241459122517,1
637,268,4,0.0555157276876092,1
637,269,4,0.0546754770976213,1
637,270,4,0.0550088781920325,1
637,271,4,0.0607479565394201,1
637,272,4,0.0732886612777133,1
637,273,4,0.0871419603717443,1
637,274,4,0.105841084258039,1
637,275,4,0.132429913211958,1
637,276,4,0.144205516511581,1
637,279,4,0.16387310923028,1
638,251,4,0.145108087816048,1
638,252,4,0.141057151203098,1
638,253,4,0.121993504939585,1
638,254,4,0.117843631862961,1
638,255,4,0.118557744172643,1
638,256,4,0.117658623441159,1
638,257,4,0.10198399290014,1
638,258,4,0.0848698121657152,1
638,259,4,0.0745076513269822,1
638,260,4,0.070261029954917,1
638,261,4,0.0731657331123428,1
638,262,4,0.0824036503840019,1
638,263,4,0.0818263226346815,1
638,264,4,0.0695623430289865,1
638,265,4,0.0706319725620055,1
638,266,4,0.0795370898843724,1
638,267,4,0.0730794928335807,1
638,268,4,0.0607154285770347,1
638,269,4,0.0560522256604517,1
638,270,4,0.0593258515773663,1
638,271,4,0.0678144534811785,1
638,272,4,0.0797305864752544,1
638,273,4,0.0942246641859091,1
638,274,4,0.110947186852446,1
638,275,4,0.11298331346188,1
638,276,4,0.115671069357335,1
639,251,4,0.107365504119335,1
639,252,4,0.119758603685125,1
639,253,4,0.132486372761528,1
639,254,4,0.147297205858251,1
639,255,4,0.148296417252038,1
639,256,4,0.148533773390797,1
639,257,4,0.124116857705776,1
639,258,4,0.0918381421095519,1
639,259,4,0.0732269236739989,1
639,260,4,0.0671591511984814,1
639,261,4,0.063985074913262,1
639,262,4,0.0634801370591635,1
639,263,4,0.0633870737833015,1
639,264,4,0.0597094001975988,1
639,265,4,0.0599402399232689,1
639,266,4,0.0657972088399303,1
639,267,4,0.0659838583879077,1
639,268,4,0.0608931932001542,1
639,269,4,0.0599880489945776,1
639,270,4,0.0681888045810913,1
639,271,4,0.0833614188332899,1
639,272,4,0.102500653084057,1
639,273,4,0.119562438009915,1
639,274,4,0.137231884467795,1
639,275,4,0.121972524974935,1
640,251,4,0.0882958043244745,1
640,252,4,0.114825943480432,1
640,253,4,0.162133118729335,1
640,254,4,0.206398848340609,1
640,255,4,0.189437502741222,1
640,256,4,0.156599385543124,1
640,257,4,0.117343190574352,1
640,258,4,0.0874900594643133,1
640,259,4,0.0776495483139851,1
640,260,4,0.0764588902341715,1
640,261,4,0.0703810606008143,1
640,262,4,0.0611130259586966,1
640,263,4,0.0547586335019233,1
640,264,4,0.0530972787939855,1
640,265,4,0.0561257036283388,1
640,266,4,0.0628219252340907,1
640,267,4,0.0657150022449163,1
640,268,4,0.0680166245961267,1
640,269,4,0.0718156814042442,1
640,270,4,0.0803899885676626,1
640,271,4,0.107474143065228,1
640,272,4,0.145220477907484,1
640,273,4,0.14728658963545,1
640,274,4,0.144561562742622,1
641,252,4,0.134713423060735,1
641,253,4,0.205427421874219,1
641,254,4,0.272775969853871,1
641,255,4,0.228867392580657,1
641,256,4,0.155020574071466,1
641,257,4,0.100786644075152,1
641,258,4,0.0801429299466837,1
641,259,4,0.0830065027550721,1
641,260,4,0.0824659350297745,1
641,261,4,0.0727286224620134,1
641,262,4,0.0624690530492774,1
641,263,4,0.055565093724776,1
641,264,4,0.0541801755997793,1
641,265,4,0.0603647024802959,1
641,266,4,0.0702638012339153,1
641,267,4,0.0756309450847682,1
641,268,4,0.083920513851153,1
641,269,4,0.0904453790407532,1
641,270,4,0.0942095033060096,1
641,271,4,0.121891093857124,1
641,272,4,0.179612350848682,1
641,273,4,0.186237715479266,1
641,274,4,0.163477207077854,1
642,252,4,0.163284311632091,1
642,253,4,0.228048127966771,1
642,254,4,0.286698514854152,1
642,255,4,0.226619302202288,1
642,256,4,0.150998504447127,1
642,257,4,0.0990400469893498,1
642,258,4,0.0763883278201112,1
642,259,4,0.074376511519287,1
642,260,4,0.0701844079980579,1
642,261,4,0.0631083949290668,1
642,262,4,0.0574705554311586,1
642,263,4,0.0554610835962983,1
642,264,4,0.0580897589494638,1
642,265,4,0.0651419486373916,1
642,266,4,0.0719312395304566,1
642,267,4,0.0798566886868528,1
642,268,4,0.0984806153302201,1
642,269,4,0.121582465953064,1
642,270,4,0.130284534488609,1
642,271,4,0.128473897413287,1
642,272,4,0.170074149567214,1
642,273,4,0.212235871262224,1
643,252,4,0.185449578159638,1
643,253,4,0.218816751154006,1
643,254,4,0.243617906776146,1
643,255,4,0.178349789801193,1
643,256,4,0.126349775181344,1
643,257,4,0.0957247677271444,1
643,258,4,0.0745671707052077,1
643,259,4,0.0645066765100573,1
643,260,4,0.0588863784267195,1
643,261,4,0.056382296410904,1
643,262,4,0.055028962450456,1
643,263,4,0.0566874496961765,1
643,264,4,0.0610519075344548,1
643,265,4,0.0634732479361005,1
643,266,4,0.0658557363287096,1
643,267,4,0.0825135216773892,1
643,268,4,0.123808963198761,1
643,269,4,0.172733844008516,1
643,270,4,0.188186832344185,1
643,271,4,0.159321178275212,1
643,272,4,0.16083221664616,1
644,253,4,0.192464532918899,1
644,254,4,0.21585002785466,1
644,255,4,0.157877504226291,1
644,256,4,0.112535147752814,1
644,257,4,0.0942994346158019,1
644,258,4,0.0772163931985383,1
644,259,4,0.065026925530335,1
644,260,4,0.0588419778482352,1
644,261,4,0.0564867032951601,1
644,262,4,0.0562571440085934,1
644,263,4,0.0584992830502854,1
644,264,4,0.061447418942554,1
644,265,4,0.061640344445573,1
644,266,4,0.0671633592143139,1
644,267,4,0.0917848626176609,1
644,268,4,0.131957401125574,1
644,269,4,0.164944926931532,1
644,270,4,0.179502076788065,1
644,271,4,0.181568741569541,1
645,251,4,0.167066536376878,1
645,252,4,0.165628452977563,1
645,253,4,0.186192220816665,1
645,254,4,0.227417310324768,1
645,255,4,0.178777552644923,1
645,256,4,0.121093999475224,1
645,257,4,0.0962799132215761,1
645,258,4,0.0789938049831372,1
645,259,4,0.0671041223742943,1
645,260,4,0.0625795555450395,1
645,261,4,0.060264082810289,1
645,262,4,0.0596306381641163,1
645,263,4,0.0596715460894596,1
645,264,4,0.0617308288088747,1
645,265,4,0.066973072738367,1
645,266,4,0.0837174650643312,1
645,267,4,0.111511457729784,1
645,268,4,0.142204821395457,1
645,269,4,0.15072057101284,1
645,270,4,0.151862650555593,1
646,250,4,0.178548660629438,1
646,251,4,0.26209417414395,1
646,252,4,0.2346863571029,1
646,253,4,0.222903143306071,1
646,254,4,0.258885237453284,1
646,255,4,0.20802160352046,1
646,256,4,0.139935173953123,1
646,257,4,0.101946445376011,1
646,258,4,0.0783894257034648,1
646,259,4,0.0662912419215714,1
646,260,4,0.0649971027209848,1
646,261,4,0.0646011164082416,1
646,262,4,0.0634920998470302,1
646,263,4,0.0616459050379231,1
646,264,4,0.0657153809663413,1
646,265,4,0.0786658141947964,1
646,266,4,0.110796335496302,1
646,267,4,0.16195851011809,1
646,268,4,0.225561671525843,3
646,269,4,0.223924296496699,3
647,250,4,0.190726177532677,1
647,251,4,0.296294281792209,1
647,252,4,0.280173781916478,1
647,253,4,0.256067189364752,1
647,254,4,0.275791482091069,1
647,255,4,0.218239531610807,1
647,256,4,0.145676398388585,1
647,257,4,0.0979856144049375,1
647,258,4,0.0726718262711767,1
647,259,4,0.0635578771459438,1
647,260,4,0.0650970551199097,1
647,261,4,0.0672714691525027,1
647,262,4,0.067116782490499,1
647,263,4,0.0669879991716701,1
647,264,4,0.0746467683304055,1
647,265,4,0.0869658969893114,1
647,266,4,0.133382716202563,1
647,267,4,0.228466524969548,3
647,268,4,0.343559100356032,3
647,269,4,0.331519414005662,3
647,270,4,0.231203995566338,3
648,251,4,0.212245681950565,1
648,252,4,0.212735759497323,1
648,253,4,0.195445034464371,1
648,254,4,0.198945706881255,1
648,259,4,0.0582796246238274,1
648,260,4,0.0621339747599844,1
648,261,4,0.0669277343734971,1
648,262,4,0.0684810512806603,1
648,263,4,0.0725847864694064,1
648,264,4,0.0847351736934279,1
648,265,4,0.0919267088199242,1
648,266,4,0.131981663342575,1
648,267,4,0.22161383130079,3
648,268,4,0.32386551412239,3
648,269,4,0.313677090234479,3
648,270,4,0.22419962096117,1
649,268,4,0.174957684192788,3
649,269,4,0.171142949519969,1
610,267,5,0.10083202452018,1
610,268,5,0.167138613676638,1
610,269,5,0.184918298126428,1
610,270,5,0.150716687615372,1
611,264,5,0.0597792712947723,1
611,265,5,0.0600979623681232,1
611,266,5,0.063182131389355,1
611,267,5,0.0769592413510126,1
611,268,5,0.0955465762909904,1
611,269,5,0.10206249042977,1
611,270,5,0.0938332886562281,1
611,271,5,0.0759703936990758,1
611,272,5,0.0648613641531298,1
612,263,5,0.0619526934379191,1
612,264,5,0.0619420712036676,1
612,265,5,0.0619716956351286,1
612,266,5,0.0630776944478429,1
612,267,5,0.065098684223182,1
612,268,5,0.0671614656071893,1
612,269,5,0.0699327926970775,1
612,270,5,0.0696274049652086,1
612,271,5,0.0624173365346956,1
612,272,5,0.0572328025366208,1
612,273,5,0.0552407879560143,1
612,274,5,0.0641017872381027,1
