x,y,z,fucci_ch00,fucci_ch02,cellCycle
776,189,17,0.00207522697795071,0.00883497367818723,2
777,189,17,0.00125123979552911,0.0209964141298543,2
778,189,17,0.00204470893415732,0.0081025406271458,2
779,189,17,0.00218204013122759,0.0143282215609979,2
757,190,17,0.00183108262760357,0.00775158312352178,2
758,190,17,0.00195315480277714,0.0244754711223011,2
759,190,17,0.00199893186846723,0.0171511406118868,2
760,190,17,0.00209048599984741,0.00910963607232776,2
761,190,17,0.0318608377203021,0.019851987487602,2
762,190,17,0.00148012512397955,0.021866178377966,2
763,190,17,0.00189211871519036,0.00965896086060884,2
764,190,17,0.00167849240863661,0.00762951094834821,2
765,190,17,0.00218204013122759,0.00756847486076143,2
766,190,17,0.00184634164950027,0.0119020370794232,2
767,190,17,0.00151064316777295,0.00842298008697642,2
768,190,17,0.00198367284657053,0.00839246204318303,2
769,190,17,0.00154116121156634,0.00773632410162509,2
770,190,17,0.00190737773708705,0.00735484855420768,2
771,190,17,0.0119020370794232,0.0161440451667048,2
772,190,17,0.0295719844357977,0.00814831769283589,2
773,190,17,0.00210574502174411,0.00784313725490196,2
774,190,17,0.0353398947127489,0.00749217975127794,2
775,190,17,0.0137026016632334,0.00793469138628214,2
776,190,17,0.0528572518501564,0.0129396505683986,2
777,190,17,0.00205996795605402,0.0109407186999313,2
778,190,17,0.032669565880827,0.00784313725490196,2
779,190,17,0.036087586785687,0.00744640268558785,2
759,191,17,0.00440985732814527,0.00869764248111696,2
760,191,17,0.00183108262760357,0.00804150453955901,2
761,191,17,0.0133821622034028,0.0101472495613031,2
762,191,17,0.00413519493400473,0.0101777676050965,2
763,191,17,0.00953688868543526,0.0100404364080262,2
764,191,17,0.0170901045243,0.00830090791180285,2
765,191,17,0.0220950637064164,0.0156099794003204,2
766,191,17,0.0922407873655299,0.00796520943007553,2
767,191,17,0.00183108262760357,0.0222934309910735,2
768,191,17,0.00181582360570687,0.0103303578240635,2
769,191,17,0.00117494468604562,0.00944533455405508,2
770,191,17,0.0283665217059586,0.0103303578240635,2
771,191,17,0.0245975432974746,0.00788891432059205,2
772,191,17,0.0198214694438087,0.00744640268558785,2
773,191,17,0.00566109712367437,0.00825513084611276,2
774,191,17,0.00148012512397955,0.0108033875028611,2
775,191,17,0.0634012359807736,0.0208743419546807,2
776,191,17,0.00225833524071107,0.0153505760280766,2
777,191,17,0.0220187685969329,0.00886549172198062,2
778,191,17,0.040009155413138,0.00791943236438544,2
779,191,17,0.0672159914549477,0.0190737773708705,2
760,192,17,0.0175631342030976,0.00744640268558785,2
761,192,17,0.0141145952544442,0.00740062561989776,2
762,192,17,0.00698863202868696,0.0189669642175937,2
763,192,17,0.00155642023346304,0.00828564888990616,2
764,192,17,0.00216678110933089,0.0076600289921416,2
765,192,17,0.00749217975127794,0.00756847486076143,2
766,192,17,0.0021515220874342,0.00781261921110857,2
767,192,17,0.0252994583047227,0.00831616693369955,2
768,192,17,0.0016937514305333,0.00819409475852598,2
769,192,17,0.00201419089036393,0.0170290684367132,2
770,192,17,0.014023041123064,0.00785839627679866,2
771,192,17,0.0184328984512093,0.00779736018921187,2
772,192,17,0.00163271534294652,0.00807202258335241,2
773,192,17,0.0294804303044175,0.00804150453955901,2
774,192,17,0.00971999694819562,0.0197604333562219,2
775,192,17,0.0211642633707179,0.0127718013275349,2
776,192,17,0.00146486610208286,0.00770580605783169,2
777,192,17,0.00166323338673991,0.0168764782177462,2
778,192,17,0.00205996795605402,0.0176089112687877,2
762,193,17,0.00190737773708705,0.00743114366369116,2
763,193,17,0.00228885328450446,0.00756847486076143,2
764,193,17,0.00193789578088045,0.00747692072938125,2
765,193,17,0.00158693827725643,0.00827038986800946,2
766,193,17,0.00199893186846723,0.00888075074387732,2
767,193,17,0.00262455176623178,0.00761425192645151,2
768,193,17,0.00233463035019455,0.0167544060425727,2
769,193,17,0.00141908903639277,0.0181887541008621,2
770,193,17,0.00154116121156634,0.0081025406271458,2
771,193,17,0.0021210040436408,0.0113679713130388,2
772,193,17,0.0021362630655375,0.014175631342031,2
773,193,17,0.0017242694743267,0.0113221942473487,2
774,193,17,0.0175020981155108,0.0225223163195239,2
775,193,17,0.00209048599984741,0.0168612191958495,2
776,193,17,0.00698863202868696,0.00930800335698482,2
777,193,17,0.00189211871519036,0.0119478141451133,2
764,194,17,0.0121919584954604,0.00920119020370794,2
765,194,17,0.00193789578088045,0.00828564888990616,2
766,194,17,0.00289921416037232,0.0102693217364767,2
767,194,17,0.00688181887541009,0.00779736018921187,2
768,194,17,0.00175478751812009,0.0103608758678569,2
769,194,17,0.00173952849622339,0.0131532768749523,2
770,194,17,0.0021515220874342,0.0124208438239109,2
771,194,17,0.0340886549172198,0.0149538414587625,2
772,194,17,0.00155642023346304,0.00816357671473259,2
773,194,17,0.00173952849622339,0.0100251773861295,2
774,194,17,0.00201419089036393,0.00744640268558785,2
775,194,17,0.038452735179675,0.0080872816052491,2
767,195,17,0.00158693827725643,0.0260624093995575,2
768,195,17,0.00546272983901732,0.0149691004806592,2
769,195,17,0.0255588616769665,0.0111543450064851,2
770,195,17,0.0102082856488899,0.00735484855420768,2
759,166,18,0.00239566643778134,0.00787365529869535,2
760,166,18,0.0482185091935607,0.0080872816052491,2
761,166,18,0.00515754940108339,0.00793469138628214,2
762,166,18,0.00207522697795071,0.00915541313801785,2
755,167,18,0.0578927290760662,0.0098115510795758,2
756,167,18,0.00250247959105821,0.0163118944075685,2
757,167,18,0.0016937514305333,0.00796520943007553,2
758,167,18,0.067704280155642,0.00794995040817884,2
759,167,18,0.00192263675898375,0.00741588464179446,2
760,167,18,0.00177004654001678,0.0137941557946136,2
761,167,18,0.00184634164950027,0.00791943236438544,2
762,167,18,0.0334325169756619,0.022568093385214,2
763,167,18,0.0302738994430457,0.00898756389715419,2
764,167,18,0.00677500572213321,0.0184634164950027,2
765,167,18,0.00315861753261616,0.0097962920576791,2
766,167,18,0.0847180895704585,0.00820935378042268,2
753,168,18,0.00222781719691768,0.0170748455024033,2
754,168,18,0.00305180437933928,0.0137483787289235,2
755,168,18,0.10429541466392,0.00758373388265812,2
756,168,18,0.00926222629129473,0.0193942168307012,2
757,168,18,0.00659189745937285,0.0181124589913787,2
758,168,18,0.00193789578088045,0.00738536659800107,2
759,168,18,0.00155642023346304,0.0117952239261463,2
760,168,18,0.00207522697795071,0.0076600289921416,2
761,168,18,0.00271610589761196,0.00778210116731518,2
762,168,18,0.00190737773708705,0.0151522087434195,2
763,168,18,0.00210574502174411,0.015579461356527,2
764,168,18,0.00186160067139696,0.00779736018921187,2
765,168,18,0.00474555580987259,0.0118715190356298,2
766,168,18,0.0108949416342412,0.0160677500572213,2
767,168,18,0.00158693827725643,0.0129396505683986,2
768,168,18,0.00193789578088045,0.00773632410162509,2
751,169,18,0.00222781719691768,0.0108949416342412,2
752,169,18,0.150728618295567,0.018646524757763,2
753,169,18,0.00825513084611276,0.00834668497749294,2
754,169,18,0.0205233844510567,0.00915541313801785,2
755,169,18,0.00207522697795071,0.00790417334248875,2
756,169,18,0.00221255817502098,0.0299229419394217,2
757,169,18,0.00202944991226062,0.00773632410162509,2
758,169,18,0.0269169146257725,0.00825513084611276,2
759,169,18,0.00198367284657053,0.025482566567483,2
760,169,18,0.0021515220874342,0.00729381246662089,2
761,169,18,0.00201419089036393,0.0132906080720226,2
762,169,18,0.0539559014267185,0.00819409475852598,2
763,169,18,0.00250247959105821,0.00805676356145571,2
764,169,18,0.0310215915159838,0.00946059357595178,2
765,169,18,0.00198367284657053,0.00781261921110857,2
766,169,18,0.00210574502174411,0.00772106507972839,2
767,169,18,0.0198977645532921,0.0143282215609979,2
768,169,18,0.0259250782024872,0.00900282291905089,2
769,169,18,0.00387579156176089,0.022568093385214,2
750,170,18,0.0426947432669566,0.0113679713130388,2
751,170,18,0.0222934309910735,0.0116884107728695,2
752,170,18,0.00880445563439384,0.00747692072938125,2
753,170,18,0.0226749065384909,0.00762951094834821,2
754,170,18,0.023270008392462,0.00753795681696803,2
755,170,18,0.0461738002594034,0.00773632410162509,2
756,170,18,0.00231937132829786,0.0199435416189822,2
757,170,18,0.00227359426260777,0.0187380788891432,2
758,170,18,0.00210574502174411,0.0111238269626917,2
759,170,18,0.0300297550926986,0.017441062027924,2
760,170,18,0.0305790798809796,0.0111543450064851,2
761,170,18,0.00218204013122759,0.00782787823300526,2
762,170,18,0.00193789578088045,0.00714122224765393,2
763,170,18,0.0466315709163043,0.0151827267872129,2
764,170,18,0.00204470893415732,0.012664988174258,2
765,170,18,0.0164797436484321,0.0283360036621653,2
766,170,18,0.00199893186846723,0.00778210116731518,2
767,170,18,0.00152590218966964,0.00717174029144732,2
768,170,18,0.00155642023346304,0.00791943236438544,2
769,170,18,0.00193789578088045,0.013015945677882,2
770,170,18,0.00473029678797589,0.0081025406271458,2
749,171,18,0.00885023270008392,0.00822461280231937,2
750,171,18,0.0445716029602502,0.00775158312352178,2
751,171,18,0.00251773861295491,0.00761425192645151,2
752,171,18,0.0076752880140383,0.007690547035935,2
753,171,18,0.00238040741588464,0.00823987182421607,2
754,171,18,0.00195315480277714,0.0149385824368658,2
755,171,18,0.0021210040436408,0.0160219729915312,2
756,171,18,0.00202944991226062,0.00747692072938125,2
757,171,18,0.00166323338673991,0.00744640268558785,2
758,171,18,0.00152590218966964,0.0117341878385595,2
759,171,18,0.00227359426260777,0.00778210116731518,2
760,171,18,0.00205996795605402,0.00801098649576562,2
761,171,18,0.00189211871519036,0.0155642023346304,2
762,171,18,0.0223392080567636,0.0135652704661631,2
763,171,18,0.00532539864194705,0.0176546883344778,2
764,171,18,0.00192263675898375,0.00999465934233616,2
765,171,18,0.00903334096284428,0.014023041123064,2
766,171,18,0.00164797436484321,0.00798046845197223,2
767,171,18,0.00201419089036393,0.00798046845197223,2
768,171,18,0.00209048599984741,0.00782787823300526,2
769,171,18,0.00196841382467384,0.030106050202182,2
770,171,18,0.0187838559548333,0.00874341954680705,2
771,171,18,0.032974746318761,0.00752269779507134,2
748,172,18,0.00192263675898375,0.00784313725490196,2
749,172,18,0.00228885328450446,0.007690547035935,2
750,172,18,0.101152056153201,0.00834668497749294,2
751,172,18,0.00457770656900893,0.0174868390936141,2
752,172,18,0.00195315480277714,0.00802624551766232,2
753,172,18,0.010955977721828,0.0093690394445716,2
754,172,18,0.00239566643778134,0.0214389257648585,2
755,172,18,0.00173952849622339,0.0157167925535973,2
756,172,18,0.00175478751812009,0.00837720302128634,2
757,172,18,0.0021515220874342,0.00791943236438544,2
758,172,18,0.021011673151751,0.0204013122758831,2
759,172,18,0.00277714198519875,0.0333562218661784,2
760,172,18,0.157244220645457,0.0183718623636225,2
761,172,18,0.00207522697795071,0.0186007476920729,2
762,172,18,0.0146486610208286,0.0149233234149691,2
763,172,18,0.00692759594110018,0.00758373388265812,2
764,172,18,0.0237430380712596,0.00784313725490196,2
765,172,18,0.00181582360570687,0.00987258716716258,2
766,172,18,0.00227359426260777,0.0109102006561379,2
767,172,18,0.00204470893415732,0.00909437705043107,2
768,172,18,0.00190737773708705,0.0131837949187457,2
769,172,18,0.00195315480277714,0.00798046845197223,2
770,172,18,0.00218204013122759,0.00793469138628214,2
771,172,18,0.00227359426260777,0.00781261921110857,2
772,172,18,0.00231937132829786,0.0165560387579156,2
747,173,18,0.053681239032578,0.00886549172198062,2
748,173,18,0.0399786373693446,0.0122224765392538,2
749,173,18,0.00791943236438544,0.0160067139696345,2
750,173,18,0.00175478751812009,0.0191653315022507,2
751,173,18,0.00251773861295491,0.00996414129854276,2
752,173,18,0.00250247959105821,0.00782787823300526,2
753,173,18,0.00173952849622339,0.00857557030594339,2
754,173,18,0.00563057907988098,0.0184634164950027,2
755,173,18,0.00242618448157473,0.00796520943007553,2
756,173,18,0.00244144350347143,0.00796520943007553,2
757,173,18,0.00181582360570687,0.00802624551766232,2
758,173,18,0.0016937514305333,0.00834668497749294,2
759,173,18,0.00198367284657053,0.00834668497749294,2
760,173,18,0.0351262684061952,0.00804150453955901,2
761,173,18,0.00195315480277714,0.00776684214541848,2
762,173,18,0.00163271534294652,0.00971999694819562,2
763,173,18,0.0187685969329366,0.00772106507972839,2
764,173,18,0.00227359426260777,0.0101777676050965,2
765,173,18,0.0729533836881056,0.00875867856870375,2
766,173,18,0.0127412832837415,0.00901808194094758,2
767,173,18,0.0308690012970169,0.0170748455024033,2
768,173,18,0.0106660563057908,0.0118257419699397,2
769,173,18,0.00605783169298848,0.0174563210498207,2
770,173,18,0.0160372320134279,0.0120851453421836,2
771,173,18,0.00465400167849241,0.00799572747386892,2
772,173,18,0.00251773861295491,0.0146334019989319,2
773,173,18,0.00216678110933089,0.00720225833524071,2
774,173,18,0.00233463035019455,0.0076600289921416,2
747,174,18,0.0149080643930724,0.0157930876630808,2
748,174,18,0.00219729915312428,0.00820935378042268,2
749,174,18,0.0021515220874342,0.00787365529869535,2
750,174,18,0.0795605401693751,0.00773632410162509,2
751,174,18,0.0147554741741054,0.007690547035935,2
752,174,18,0.0584420538643473,0.0085145342183566,2
753,174,18,0.00735484855420768,0.0166323338673991,2
754,174,18,0.0101319905394064,0.0143129625391012,2
755,174,18,0.0213931486991684,0.00801098649576562,2
756,174,18,0.0106202792401007,0.00900282291905089,2
757,174,18,0.0016937514305333,0.0080872816052491,2
758,174,18,0.00221255817502098,0.00814831769283589,2
759,174,18,0.00276188296330205,0.0181277180132754,2
760,174,18,0.0288090333409628,0.0112306401159686,2
761,174,18,0.0199130235751888,0.0131837949187457,2
762,174,18,0.0133058670939193,0.00801098649576562,2
763,174,18,0.00259403372243839,0.0103150988021668,2
764,174,18,0.00839246204318303,0.0116273746852827,2
765,174,18,0.00442511635004196,0.0173342488746471,2
766,174,18,0.00199893186846723,0.00839246204318303,2
767,174,18,0.00515754940108339,0.0132600900282292,2
768,174,18,0.00694285496299687,0.0152895399404898,2
769,174,18,0.0991378652628366,0.0109864957656214,2
770,174,18,0.00996414129854276,0.0190585183489738,2
771,174,18,0.0089570458533608,0.00816357671473259,2
772,174,18,0.034882124055848,0.00807202258335241,2
773,174,18,0.0610971236743725,0.0089417868314641,2
774,174,18,0.0113679713130388,0.0135042343785763,2
775,174,18,0.0171969176775769,0.00869764248111696,2
747,175,18,0.00236514839398795,0.0247959105821317,2
748,175,18,0.00236514839398795,0.00790417334248875,2
749,175,18,0.00173952849622339,0.00791943236438544,2
750,175,18,0.00140383001449607,0.00823987182421607,2
751,175,18,0.00202944991226062,0.00784313725490196,2
752,175,18,0.00216678110933089,0.00793469138628214,2
753,175,18,0.0147707331960021,0.00752269779507134,2
754,175,18,0.0254062714579995,0.0219882505531395,2
755,175,18,0.00207522697795071,0.0149233234149691,2
756,175,18,0.0021515220874342,0.00952162966353857,2
757,175,18,0.0197451743343252,0.00999465934233616,2
758,175,18,0.0120851453421836,0.0115358205539025,2
759,175,18,0.00221255817502098,0.0113832303349355,2
760,175,18,0.00201419089036393,0.00796520943007553,2
761,175,18,0.00225833524071107,0.00807202258335241,2
762,175,18,0.0325932707713436,0.0210727092393378,2
763,175,18,0.00888075074387732,0.0140077821011673,2
764,175,18,0.00181582360570687,0.00782787823300526,2
765,175,18,0.00209048599984741,0.0168764782177462,2
766,175,18,0.0155642023346304,0.00816357671473259,2
767,175,18,0.00151064316777295,0.00822461280231937,2
768,175,18,0.00193789578088045,0.0098268101014725,2
769,175,18,0.00735484855420768,0.00996414129854276,2
770,175,18,0.0175326161593042,0.0152590218966964,2
771,175,18,0.00125123979552911,0.015228503852903,2
772,175,18,0.0419928282597086,0.00744640268558785,2
773,175,18,0.00474555580987259,0.00756847486076143,2
774,175,18,0.00187685969329366,0.0157473105973907,2
775,175,18,0.00166323338673991,0.00782787823300526,2
747,176,18,0.00202944991226062,0.00856031128404669,2
748,176,18,0.00180056458381018,0.00871290150301366,2
749,176,18,0.00219729915312428,0.0102388036926833,2
750,176,18,0.0025787747005417,0.00788891432059205,2
751,176,18,0.0301365682459754,0.0081025406271458,2
752,176,18,0.00849927519645991,0.00820935378042268,2
753,176,18,0.00532539864194705,0.01025406271458,2
754,176,18,0.00506599526970321,0.00793469138628214,2
755,176,18,0.00225833524071107,0.0120851453421836,2
756,176,18,0.00202944991226062,0.0184328984512093,2
757,176,18,0.00218204013122759,0.00796520943007553,2
758,176,18,0.00231937132829786,0.0285038529030289,2
759,176,18,0.00244144350347143,0.0089570458533608,2
760,176,18,0.00230411230640116,0.0120241092545968,2
761,176,18,0.00207522697795071,0.00866712443732357,2
762,176,18,0.00209048599984741,0.0109864957656214,2
763,176,18,0.00283817807278553,0.00762951094834821,2
764,176,18,0.00238040741588464,0.00779736018921187,2
765,176,18,0.00856031128404669,0.0164644846265354,2
766,176,18,0.00222781719691768,0.007690547035935,2
767,176,18,0.00279240100709545,0.0081025406271458,2
768,176,18,0.00248722056916152,0.00817883573662928,2
769,176,18,0.0106507972838941,0.00805676356145571,2
770,176,18,0.0409399557488365,0.0188143739986267,2
771,176,18,0.00241092545967803,0.0134279392690929,2
772,176,18,0.00251773861295491,0.00804150453955901,2
773,176,18,0.00189211871519036,0.0301670862897688,2
774,176,18,0.00189211871519036,0.0417029068436713,2
775,176,18,0.00245670252536812,0.00743114366369116,2
776,176,18,0.0560311284046693,0.018097199969482,2
747,177,18,0.00189211871519036,0.00868238345922026,2
748,177,18,0.0021362630655375,0.00813305867093919,2
749,177,18,0.00631723506523232,0.0120393682764935,2
750,177,18,0.122117952239261,0.00827038986800946,2
751,177,18,0.0211795223926146,0.00862134737163348,2
752,177,18,0.00183108262760357,0.0153200579842832,2
753,177,18,0.00195315480277714,0.00781261921110857,2
754,177,18,0.00173952849622339,0.0158541237506676,2
755,177,18,0.00166323338673991,0.0081177996490425,2
756,177,18,0.00205996795605402,0.0215457389181353,2
757,177,18,0.00198367284657053,0.00964370183871214,2
758,177,18,0.00337224383916991,0.00860608834973678,2
759,177,18,0.0566872663462272,0.00901808194094758,2
760,177,18,0.0149691004806592,0.0192568856336309,2
761,177,18,0.017242694743267,0.00787365529869535,2
762,177,18,0.00175478751812009,0.00762951094834821,2
763,177,18,0.00187685969329366,0.00842298008697642,2
764,177,18,0.00218204013122759,0.0254673075455863,2
765,177,18,0.0704356450751507,0.0169832913710231,2
766,177,18,0.00195315480277714,0.00888075074387732,2
767,177,18,0.00154116121156634,0.00929274433508812,2
768,177,18,0.00227359426260777,0.0239108873121233,2
769,177,18,0.00230411230640116,0.0076600289921416,2
770,177,18,0.00369268329900053,0.00740062561989776,2
771,177,18,0.00196841382467384,0.00798046845197223,2
772,177,18,0.0147096971084154,0.0177004654001678,2
773,177,18,0.00949111161974517,0.00782787823300526,2
774,177,18,0.0114747844663157,0.00785839627679866,2
775,177,18,0.00177004654001678,0.0274814984359503,2
776,177,18,0.0136415655756466,0.0123903257801175,2
777,177,18,0.0472419317921721,0.00761425192645151,2
747,178,18,0.00198367284657053,0.0134431982909895,2
748,178,18,0.0316929884794385,0.00752269779507134,2
749,178,18,0.0209201190203708,0.0128480964370184,2
750,178,18,0.0182345311665522,0.0111238269626917,2
751,178,18,0.00309758144502937,0.00790417334248875,2
752,178,18,0.00146486610208286,0.00720225833524071,2
753,178,18,0.00202944991226062,0.00785839627679866,2
754,178,18,0.00193789578088045,0.00854505226215,2
755,178,18,0.00173952849622339,0.0104676890211337,2
756,178,18,0.00178530556191348,0.026840619516289,2
757,178,18,0.0168001831082628,0.011306935225452,2
758,178,18,0.00366216525520714,0.0112001220721752,2
759,178,18,0.00863660639353018,0.00805676356145571,2
760,178,18,0.00204470893415732,0.00738536659800107,2
761,178,18,0.00187685969329366,0.0104676890211337,2
762,178,18,0.0525673304341192,0.00794995040817884,2
763,178,18,0.0355687800411994,0.0104982070649271,2
764,178,18,0.0323949034866865,0.0372777904936294,2
765,178,18,0.00199893186846723,0.021713588158999,2
766,178,18,0.0333714808880751,0.00839246204318303,2
767,178,18,0.00546272983901732,0.00798046845197223,2
768,178,18,0.00181582360570687,0.00788891432059205,2
769,178,18,0.00160219729915312,0.00778210116731518,2
770,178,18,0.00190737773708705,0.00845349813076982,2
771,178,18,0.00161745632104982,0.00790417334248875,2
772,178,18,0.00944533455405508,0.0072327763790341,2
773,178,18,0.0380865186541543,0.0111543450064851,2
774,178,18,0.116914625772488,0.00857557030594339,2
775,178,18,0.0021362630655375,0.0174715800717174,2
776,178,18,0.00708018616006714,0.0080872816052491,2
777,178,18,0.0238193331807431,0.00706492713817044,2
747,179,18,0.00233463035019455,0.00801098649576562,2
748,179,18,0.00151064316777295,0.00955214770733196,2
749,179,18,0.00654612039368277,0.00759899290455482,2
750,179,18,0.0253604943923095,0.0247959105821317,2
751,179,18,0.0046997787441825,0.00781261921110857,2
752,179,18,0.0242160677500572,0.0113832303349355,2
753,179,18,0.0188906691081102,0.012817578393225,2
754,179,18,0.00164797436484321,0.00755321583886473,2
755,179,18,0.00190737773708705,0.00787365529869535,2
756,179,18,0.00787365529869535,0.0215457389181353,2
757,179,18,0.0357061112382696,0.00805676356145571,2
758,179,18,0.00183108262760357,0.00738536659800107,2
759,179,18,0.00196841382467384,0.00845349813076982,2
760,179,18,0.00260929274433509,0.024277103837644,2
761,179,18,0.00193789578088045,0.0124818799114977,2
762,179,18,0.0266575112535286,0.0132295719844358,2
763,179,18,0.0446784161135271,0.0168154421301595,2
764,179,18,0.00349431601434348,0.0206454566262303,2
765,179,18,0.0227512016479744,0.0149080643930724,2
766,179,18,0.0151522087434195,0.0189059281300069,2
767,179,18,0.00454718852521553,0.00743114366369116,2
768,179,18,0.00209048599984741,0.0081177996490425,2
769,179,18,0.00178530556191348,0.00776684214541848,2
770,179,18,0.00173952849622339,0.0093690394445716,2
771,179,18,0.0130922407873655,0.00871290150301366,2
772,179,18,0.0021362630655375,0.00831616693369955,2
773,179,18,0.0017242694743267,0.00871290150301366,2
774,179,18,0.00210574502174411,0.01025406271458,2
775,179,18,0.00244144350347143,0.00750743877317464,2
776,179,18,0.0144045166704814,0.0161745632104982,2
777,179,18,0.0334477759975586,0.00799572747386892,2
778,179,18,0.00119020370794232,0.00773632410162509,2
748,180,18,0.00357061112382696,0.00741588464179446,2
749,180,18,0.00202944991226062,0.00796520943007553,2
750,180,18,0.00180056458381018,0.00788891432059205,2
751,180,18,0.00183108262760357,0.0173037308308537,2
752,180,18,0.00207522697795071,0.00781261921110857,2
753,180,18,0.00177004654001678,0.00801098649576562,2
754,180,18,0.00164797436484321,0.00802624551766232,2
755,180,18,0.00195315480277714,0.0116273746852827,2
756,180,18,0.0021515220874342,0.0132295719844358,2
757,180,18,0.0338139925230793,0.0175173571374075,2
758,180,18,0.0414435034714275,0.00889600976577401,2
759,180,18,0.00569161516746777,0.00849927519645991,2
760,180,18,0.0373540856031128,0.00801098649576562,2
761,180,18,0.0484779125658045,0.00759899290455482,2
762,180,18,0.00653086137178607,0.0133363851377127,2
763,180,18,0.00180056458381018,0.00964370183871214,2
764,180,18,0.00207522697795071,0.0076600289921416,2
765,180,18,0.0388189517051957,0.00735484855420768,2
766,180,18,0.00199893186846723,0.010605020218204,2
767,180,18,0.00190737773708705,0.0101167315175097,2
768,180,18,0.00225833524071107,0.00802624551766232,2
769,180,18,0.00228885328450446,0.0165102616922255,2
770,180,18,0.0256961928740368,0.00775158312352178,2
771,180,18,0.0155031662470436,0.00807202258335241,2
772,180,18,0.0021210040436408,0.0164034485389487,2
773,180,18,0.0144960708018616,0.00756847486076143,2
774,180,18,0.0147096971084154,0.0122224765392538,2
775,180,18,0.00192263675898375,0.00987258716716258,2
776,180,18,0.0021210040436408,0.00837720302128634,2
777,180,18,0.00239566643778134,0.00881971465629053,2
778,180,18,0.00189211871519036,0.00750743877317464,2
748,181,18,0.00177004654001678,0.0131990539406424,2
749,181,18,0.00183108262760357,0.00793469138628214,2
750,181,18,0.00209048599984741,0.0124361028458076,2
751,181,18,0.00178530556191348,0.00817883573662928,2
752,181,18,0.00164797436484321,0.00798046845197223,2
753,181,18,0.00180056458381018,0.0388799877927825,2
754,181,18,0.00158693827725643,0.0262149996185245,2
755,181,18,0.051468680857557,0.0102998397802701,2
756,181,18,0.00250247959105821,0.0145723659113451,2
757,181,18,0.00823987182421607,0.00816357671473259,2
758,181,18,0.00910963607232776,0.00708018616006714,2
759,181,18,0.00207522697795071,0.0306401159685664,2
760,181,18,0.043930724040589,0.00791943236438544,2
761,181,18,0.00170901045243,0.00773632410162509,2
762,181,18,0.00268558785381857,0.00738536659800107,2
763,181,18,0.00392156862745098,0.00761425192645151,2
764,181,18,0.0778667887388418,0.0081025406271458,2
765,181,18,0.00193789578088045,0.0102998397802701,2
766,181,18,0.00233463035019455,0.0123903257801175,2
767,181,18,0.00201419089036393,0.0131837949187457,2
768,181,18,0.00196841382467384,0.0108186465247578,2
769,181,18,0.0311894407568475,0.0160524910353246,2
770,181,18,0.00210574502174411,0.0140688181887541,2
771,181,18,0.00253299763485161,0.00755321583886473,2
772,181,18,0.00764476997024491,0.0132753490501259,2
773,181,18,0.0272220950637064,0.0119783321889067,2
774,181,18,0.00184634164950027,0.0109254596780346,2
775,181,18,0.0106660563057908,0.0101319905394064,2
776,181,18,0.0540474555580987,0.00759899290455482,2
777,181,18,0.00527962157625696,0.0178225375753414,2
778,181,18,0.0270542458228428,0.0101472495613031,2
749,182,18,0.00193789578088045,0.00816357671473259,2
750,182,18,0.00181582360570687,0.00973525597009232,2
751,182,18,0.00173952849622339,0.00961318379491875,2
752,182,18,0.00204470893415732,0.00929274433508812,2
753,182,18,0.0240177004654002,0.0098268101014725,2
754,182,18,0.00154116121156634,0.00845349813076982,2
755,182,18,0.00144960708018616,0.0152437628747997,2
756,182,18,0.00219729915312428,0.00923170824750134,2
757,182,18,0.00221255817502098,0.00778210116731518,2
758,182,18,0.00184634164950027,0.00886549172198062,2
759,182,18,0.00193789578088045,0.0112916762035554,2
760,182,18,0.00248722056916152,0.00817883573662928,2
761,182,18,0.00703440909437705,0.0209811551079576,2
762,182,18,0.00405889982452125,0.010406652933547,2
763,182,18,0.00846875715266651,0.0108796826123445,2
764,182,18,0.065293354695964,0.00854505226215,2
765,182,18,0.048554207675288,0.00750743877317464,2
766,182,18,0.0072632944228275,0.00827038986800946,2
767,182,18,0.0064087891966125,0.0097962920576791,2
768,182,18,0.0233768215457389,0.0098268101014725,2
769,182,18,0.00204470893415732,0.0231937132829786,2
770,182,18,0.0103150988021668,0.0203707942320897,2
771,182,18,0.00381475547417411,0.0130312046997787,2
772,182,18,0.00219729915312428,0.0194857709620813,2
773,182,18,0.00218204013122759,0.0167849240863661,2
774,182,18,0.00184634164950027,0.00892652780956741,2
775,182,18,0.00224307621881437,0.00752269779507134,2
776,182,18,0.00411993591210803,0.00825513084611276,2
777,182,18,0.0144655527580682,0.016433966582742,2
778,182,18,0.00149538414587625,0.0093690394445716,2
750,183,18,0.0261997405966278,0.0166323338673991,2
751,183,18,0.0691996643015183,0.0152895399404898,2
752,183,18,0.00283817807278553,0.00787365529869535,2
753,183,18,0.00730907148851759,0.00961318379491875,2
754,183,18,0.00233463035019455,0.025482566567483,2
755,183,18,0.00233463035019455,0.0247196154726482,2
756,183,18,0.00747692072938125,0.00822461280231937,2
757,183,18,0.00177004654001678,0.0113984893568322,2
758,183,18,0.00230411230640116,0.0184328984512093,2
759,183,18,0.00247196154726482,0.00759899290455482,2
760,183,18,0.00776684214541848,0.0107728694590677,2
761,183,18,0.0303196765087358,0.0081177996490425,2
762,183,18,0.00579842832074464,0.0118257419699397,2
763,183,18,0.00238040741588464,0.0218204013122759,2
764,183,18,0.00225833524071107,0.00762951094834821,2
765,183,18,0.00143434805828946,0.00820935378042268,2
766,183,18,0.00250247959105821,0.00875867856870375,2
767,183,18,0.00209048599984741,0.0131074998092622,2
