x,y,z,signal,mito.p
300,610,12,0.0546258164993463,1
300,611,12,0.0494733265418362,1
300,640,12,0.0472880377940417,1
300,641,12,0.0566584985472487,1
300,642,12,0.0695917690825583,1
300,643,12,0.0771359118900156,1
300,644,12,0.079097628756628,1
300,645,12,0.0822510436841097,1
300,646,12,0.0835643534025391,1
300,647,12,0.0781843210003363,1
301,608,12,0.0711230540211126,1
301,609,12,0.0583854742563691,1
301,610,12,0.0523949609515367,1
301,611,12,0.0474014588493563,1
301,641,12,0.0552647135317478,1
301,642,12,0.0722233179093923,1
301,643,12,0.0825681898145049,1
301,644,12,0.0805687691260331,1
301,645,12,0.0800376934821634,1
301,646,12,0.082726351095296,1
302,607,12,0.0743914920556508,1
302,608,12,0.0651917655333975,1
302,609,12,0.0564365978494971,1
302,610,12,0.0492426972169578,1
302,641,12,0.0547601063074647,1
302,642,12,0.0718612722500641,1
302,643,12,0.0817564695718616,1
302,644,12,0.0799148434656584,1
302,645,12,0.0800291812672793,1
303,607,12,0.0696215498117502,1
303,608,12,0.0642961915581143,1
303,609,12,0.0555787517418781,1
303,641,12,0.0480245006792459,1
303,642,12,0.058887791117749,1
303,643,12,0.0671189285785736,1
303,644,12,0.0700367667568481,1
303,645,12,0.0743567639021301,1
304,607,12,0.0721445498644586,1
304,608,12,0.0682015488576127,1
304,609,12,0.0572074101667971,1
304,642,12,0.0489412650199715,1
304,643,12,0.0548610445843846,1
304,644,12,0.0588785575287222,1
304,645,12,0.0651810831846341,1
305,607,12,0.0892550876594622,1
305,608,12,0.0823427243261981,1
305,609,12,0.0611482530626661,1
305,643,12,0.0494974775469893,1
305,644,12,0.0524772036152579,1
305,645,12,0.059122183611072,1
305,646,12,0.0698121488831589,1
305,647,12,0.0902877167104108,1
306,608,12,0.11169218599834,1
306,609,12,0.0665300828887745,1
306,644,12,0.0501871773533918,1
306,645,12,0.0575333390273799,1
306,646,12,0.0704668860894442,1
306,647,12,0.090966361458076,1
307,609,12,0.0652418890134141,1
307,644,12,0.0478733667848951,1
307,645,12,0.0550211776211658,1
307,646,12,0.0673850134425667,1
307,647,12,0.0848460008075543,1
307,648,12,0.110561107411263,1
307,650,12,0.136801656929078,1
308,609,12,0.0596734757652914,1
308,645,12,0.0529941403259303,1
308,646,12,0.0661871716785818,1
308,647,12,0.0824108400796243,1
308,648,12,0.100613905025227,1
308,649,12,0.125101809937342,1
308,650,12,0.127848201527697,1
309,609,12,0.0587397771665655,1
309,610,12,0.0475692594921295,1
309,645,12,0.0531022863328263,1
309,646,12,0.0699042443153794,1
309,647,12,0.0915024326178841,1
309,648,12,0.110124832352649,1
309,649,12,0.123158488111369,1
309,650,12,0.122285565284168,1
310,609,12,0.06252972061468,1
310,610,12,0.0526987015457797,1
310,645,12,0.0534794868606028,1
310,646,12,0.0713917899350802,1
310,647,12,0.0953667797973689,1
310,648,12,0.115031090263719,1
310,649,12,0.11937549390083,1
311,609,12,0.0723334116264736,1
311,610,12,0.0600818997705453,1
311,611,12,0.0514547519511728,1
311,645,12,0.0531096383376308,1
311,646,12,0.0678309789604979,1
311,647,12,0.0867316908509753,1
311,648,12,0.100421532575717,1
311,649,12,0.102381458029875,1
312,609,12,0.0887747186063744,1
312,610,12,0.0717018786217791,1
312,611,12,0.0587772765990845,1
312,612,12,0.0486443143598468,1
312,645,12,0.0535420720789349,1
312,646,12,0.0665525897620273,1
312,647,12,0.080681327538102,1
312,648,12,0.0890259010828691,1
312,649,12,0.0938827989682234,1
313,610,12,0.084841925043648,1
313,611,12,0.0673664621041964,1
313,612,12,0.0532466813903938,1
313,645,12,0.0557106670267766,1
313,646,12,0.0674492037183663,1
313,647,12,0.0782378108930189,1
313,648,12,0.087086354448243,1
314,610,12,0.095106574132639,1
314,611,12,0.0740253586095138,1
314,612,12,0.0566914833799245,1
314,645,12,0.0564560028139363,1
314,646,12,0.0668261047796904,1
314,647,12,0.0755230575702734,1
314,648,12,0.0874387517284125,1
315,611,12,0.078758486726331,1
315,612,12,0.0571931329702224,1
315,645,12,0.0540695769207981,1
315,646,12,0.0643150554919464,1
315,647,12,0.0749798207606477,1
315,648,12,0.0928591450139004,1
316,611,12,0.0873334311035755,1
316,612,12,0.0582920322590822,1
316,645,12,0.0511762053488642,1
316,646,12,0.062464754861677,1
316,647,12,0.0771160019636766,1
317,612,12,0.0639706654647612,1
317,613,12,0.0502931021290733,1
317,645,12,0.0511109690805577,1
317,646,12,0.0624920769073325,1
317,647,12,0.0775991603301162,1
318,612,12,0.0756628899363883,1
318,613,12,0.0585905969938512,1
318,614,12,0.0474780537546851,1
318,645,12,0.0524149009351317,1
318,646,12,0.0637070272614021,1
318,647,12,0.0792143470929199,1
319,612,12,0.0879112878606005,1
319,613,12,0.069248076383711,1
319,614,12,0.055224520969096,1
319,645,12,0.0551907967279238,1
319,646,12,0.0675342958099512,1
319,647,12,0.0845112711824303,1
320,612,12,0.0986346287096906,1
320,613,12,0.0816765172710435,1
320,614,12,0.0679075828830035,1
320,615,12,0.0523903080883162,1
320,644,12,0.0494043120764572,1
320,645,12,0.0587442256404456,1
320,646,12,0.0734605286672161,1
320,647,12,0.0912435614953182,1
321,613,12,0.0946538637664733,1
321,614,12,0.0819057519392461,1
321,615,12,0.0648765250330293,1
321,616,12,0.0526977757822966,1
321,617,12,0.0493234069606257,1
321,644,12,0.0518043418836368,1
321,645,12,0.0618863871313009,1
321,646,12,0.078554001202675,1
321,647,12,0.0948869637977906,1
322,614,12,0.0903056729151133,1
322,615,12,0.0764399060713156,1
322,616,12,0.0632397391261024,1
322,617,12,0.0572085523425231,1
322,618,12,0.0504674131734845,1
322,644,12,0.0549706032823101,1
322,645,12,0.0662488852364914,1
322,646,12,0.0815445599059867,1
322,647,12,0.0931993210138019,1
323,615,12,0.081915370261149,1
323,616,12,0.0715358723971859,1
323,617,12,0.0647980335148503,1
323,618,12,0.054736619567668,1
323,643,12,0.0498417323165228,1
323,644,12,0.0613183350511656,1
323,645,12,0.0737062707803845,1
323,646,12,0.0855762959438382,1
323,647,12,0.0922279306161189,1
323,648,12,0.0997835613067991,1
324,615,12,0.0865440133448445,1
324,616,12,0.079557588932928,1
324,617,12,0.0730770401614955,1
324,618,12,0.0612039191006792,1
324,619,12,0.0500615440349861,1
324,642,12,0.0493976664171674,1
324,643,12,0.0582751040125331,1
324,644,12,0.0708363017879306,1
324,645,12,0.0816483776680263,1
324,646,12,0.0886936060954768,1
324,647,12,0.0944552634535316,1
325,615,12,0.098284894502398,1
325,616,12,0.093992015013431,1
325,617,12,0.0874622865598186,1
325,618,12,0.072457289601132,1
325,619,12,0.0580958124808114,1
325,620,12,0.0510396071434892,1
325,641,12,0.0512928695820955,1
325,642,12,0.0602813296637512,1
325,643,12,0.0688093666873653,1
325,644,12,0.0796865405723902,1
325,645,12,0.0874713638511145,1
325,646,12,0.0923697587840287,1
326,615,12,0.107809016965181,1
326,616,12,0.106063904707822,1
326,617,12,0.101352718387846,1
326,618,12,0.0837161605794231,1
326,619,12,0.0657841760137519,1
326,620,12,0.0573119733487842,1
326,621,12,0.0526940005909497,1
326,622,12,0.0479775963313412,1
326,640,12,0.0526810098449296,1
326,641,12,0.0653462057259025,1
326,642,12,0.072830564651282,1
326,643,12,0.0765379828974695,1
326,644,12,0.0830794156465474,1
326,645,12,0.0904094245511899,1
327,614,12,0.0872923668805012,1
327,615,12,0.0924291338874256,1
327,616,12,0.0983020632069947,1
327,617,12,0.104140252350141,1
327,618,12,0.092307281771818,1
327,619,12,0.0729155124680383,1
327,620,12,0.0634366923014182,1
327,621,12,0.0592635188399842,1
327,622,12,0.0544761373761833,1
327,623,12,0.0506663140589857,1
327,624,12,0.0483661945705727,1
327,639,12,0.0489806700825175,1
327,640,12,0.0664896618909775,1
327,641,12,0.0799798452873685,1
327,642,12,0.0825180483001347,1
327,643,12,0.0792618616031203,1
327,644,12,0.0811057600378731,1
328,616,12,0.0826163715957873,1
328,617,12,0.0978334224951774,1
328,618,12,0.0955224703717212,1
328,619,12,0.079427501129191,1
328,620,12,0.0753922724381984,1
328,621,12,0.0737550356724323,1
328,622,12,0.0668073550634309,1
328,623,12,0.0619154705321548,1
328,624,12,0.0606046074743595,1
328,625,12,0.0589168384498959,1
328,626,12,0.054421385078751,1
328,627,12,0.0514337539521685,1
328,628,12,0.0500650907911878,1
328,629,12,0.0503993875918261,1
328,630,12,0.0502664052743415,1
328,631,12,0.0499216725944385,1
328,632,12,0.049007213645244,1
328,634,12,0.0475452707961585,1
328,635,12,0.0500697226143291,1
328,636,12,0.0530852619030581,1
328,637,12,0.0549040925863514,1
328,638,12,0.0578114528052028,1
328,639,12,0.0662498049885234,1
328,640,12,0.0821350106532533,1
328,641,12,0.0926148937406269,1
328,642,12,0.0916059317730107,1
328,643,12,0.0909306955181698,1
329,617,12,0.0839856118560822,1
329,618,12,0.0854791388697164,1
329,619,12,0.0812282313329532,1
329,620,12,0.0894006910187188,1
329,621,12,0.0907570547505661,1
329,622,12,0.0802789570641958,1
329,623,12,0.0757820910020214,1
329,624,12,0.0792380201877035,1
329,625,12,0.0802013672636951,1
329,626,12,0.0711363814083993,1
329,627,12,0.0637615691580429,1
329,628,12,0.0616210296529017,1
329,629,12,0.0644261831786322,1
329,630,12,0.0677464399224225,1
329,631,12,0.0672346971055776,1
329,632,12,0.0629580124661147,1
329,633,12,0.0589010764248774,1
329,634,12,0.0603527577267827,1
329,635,12,0.0647863472537383,1
329,636,12,0.0704763360907139,1
329,637,12,0.0758598972147648,1
329,638,12,0.0804335836116876,1
329,639,12,0.0839884733068483,1
329,640,12,0.0917467019255111,1
329,641,12,0.0988408034511308,1
329,642,12,0.0970822556003641,1
330,619,12,0.0741751279044447,1
330,620,12,0.0850210542661874,1
330,621,12,0.0875242225414223,1
330,622,12,0.0825880576606856,1
330,623,12,0.0872884714601305,1
330,624,12,0.103662101522542,1
330,625,12,0.109711965884966,1
330,626,12,0.0931116379867544,1
330,627,12,0.0802166724184232,1
330,628,12,0.0774698960951921,1
330,629,12,0.083876948864384,1
330,630,12,0.0927195050142236,1
330,631,12,0.0925269582326295,1
330,632,12,0.0828520505396648,1
330,633,12,0.0750545491103822,1
330,634,12,0.0772154433892504,1
330,635,12,0.086523039391645,1
330,636,12,0.0997571530017244,1
330,637,12,0.118262990697929,1
330,638,12,0.118599078911021,1
330,639,12,0.103536173643028,1
330,640,12,0.103256544979505,1
331,620,12,0.0754073912379396,1
331,621,12,0.0786920241219819,1
331,622,12,0.0833644365817869,1
331,623,12,0.0963937761185531,1
331,624,12,0.116482843703039,1
331,625,12,0.121473177770442,1
331,626,12,0.107305930638049,1
331,627,12,0.103182279511512,1
331,628,12,0.104602003938895,1
331,629,12,0.10704623594667,1
331,630,12,0.110032797034941,1
331,631,12,0.106326364666748,1
331,632,12,0.0945727993471853,1
331,633,12,0.0875858158703081,1
331,634,12,0.0913985126611742,1
331,635,12,0.104472998196372,1
331,636,12,0.133133757963009,1
331,637,12,0.186737507531146,1
331,638,12,0.177409947499352,1
331,639,12,0.127876022523802,1
332,625,12,0.112674974107477,1
332,626,12,0.105028468309168,1
332,627,12,0.112020759897446,1
332,628,12,0.117743360857123,1
332,629,12,0.114528052028196,1
332,630,12,0.113487085094448,1
332,631,12,0.113440195775171,1
332,632,12,0.106955907881099,1
332,633,12,0.102624561115972,1
332,634,12,0.103597117735185,1
332,635,12,0.113203380667019,1
332,636,12,0.145484320500184,1
332,637,12,0.210391293533487,1
332,638,12,0.193621749295746,1
332,639,12,0.131008000616342,1
333,627,12,0.104763483540743,1
333,628,12,0.108251038971132,1
333,633,12,0.129569676758979,1
333,636,12,0.134297118042972,1
333,637,12,0.151214928712845,1
333,638,12,0.134657300152431,1
333,639,12,0.108639559061498,1
334,637,12,0.127847925000943,1
334,638,12,0.109537261090502,1
283,630,13,0.068295513851153,1
284,621,13,0.0597262442838313,1
284,631,13,0.0731132471320088,1
285,617,13,0.0522941368921894,1
285,618,13,0.0557358550072599,1
285,619,13,0.0577126546049063,1
285,620,13,0.0584727545161869,1
285,621,13,0.0563771746544906,1
285,622,13,0.0503489996079572,1
285,624,13,0.0496896816758656,1
285,625,13,0.0576076706213359,1
285,626,13,0.0666117183959255,1
285,627,13,0.0712474610034757,1
285,630,13,0.086278295179374,1
285,631,13,0.0792230937544004,1
285,632,13,0.0746035940879638,1
286,616,13,0.0502885935406813,1
286,617,13,0.0575759001018003,1
286,618,13,0.063836063061181,1
286,619,13,0.0642938410806993,1
286,620,13,0.0551603787849059,1
286,621,13,0.0476407566868498,1
286,627,13,0.0508809950038589,1
286,628,13,0.0603971222365599,1
286,629,13,0.069481897789171,1
286,630,13,0.078001452655157,1
286,631,13,0.0850674506464666,1
286,632,13,0.0819945771420195,1
286,633,13,0.070378860409679,1
286,634,13,0.0583343769212598,1
287,616,13,0.0528836258072658,1
287,617,13,0.0569282023048577,1
287,618,13,0.0571377915505735,1
287,619,13,0.0529859767752152,1
287,628,13,0.0517936895921293,1
287,629,13,0.05947917363995,1
287,630,13,0.0772822546577686,1
287,631,13,0.097517286288582,1
287,632,13,0.095047325269717,1
287,633,13,0.0833741811441648,1
287,634,13,0.0725220269189899,1
287,635,13,0.064293865126504,1
288,612,13,0.049655368312477,1
288,613,13,0.060541914049906,1
288,614,13,0.0570750079543522,1
288,615,13,0.0536215134064018,1
288,616,13,0.0520112981137317,1
288,617,13,0.0504279119277195,1
288,628,13,0.0476280124103284,1
288,629,13,0.0547362228118895,1
288,630,13,0.0772979325224703,1
288,631,13,0.109249985861067,1
288,633,13,0.106427994260555,1
288,634,13,0.100861234161509,1
288,635,13,0.0916252525771332,1
288,636,13,0.0752007476033065,1
289,609,13,0.0496064831914054,1
289,612,13,0.0585108130136665,1
289,613,13,0.0765017158124443,1
289,614,13,0.0696721001048012,1
289,615,13,0.0568289472342708,1
289,616,13,0.0485225013186719,1
289,625,13,0.0501465068803704,1
289,626,13,0.0531750489380218,1
289,629,13,0.0500877719965251,1
289,630,13,0.0682028172738136,1
289,631,13,0.0988339023051655,1
289,632,13,0.109718830962225,1
289,633,13,0.11606631025013,1
289,637,13,0.0877589636989142,1
290,608,13,0.0497257052971177,1
290,609,13,0.0494017812555065,1
290,611,13,0.0515941034011925,1
290,612,13,0.0601962856637758,1
290,613,13,0.0706477826786334,1
290,614,13,0.0656590416457949,1
290,615,13,0.0548478734948288,1
290,625,13,0.0509788734521235,1
290,626,13,0.0544535884227722,1
290,630,13,0.0539733516216106,1
290,631,13,0.0694373469244069,1
290,632,13,0.0807311384226568,1
290,633,13,0.0942642315576372,1
290,634,13,0.110993775599164,1
290,638,13,0.0809455548636776,1
291,610,13,0.0481965303779308,1
291,611,13,0.056910336271923,1
291,612,13,0.0588014185870608,1
291,613,13,0.0568089110674568,1
291,614,13,0.0523235809801147,1
291,615,13,0.0475489858729935,1
291,631,13,0.0486464063448607,1
291,632,13,0.0555433683401777,1
291,633,13,0.0664298359287413,1
291,634,13,0.0845927864605576,1
291,635,13,0.113585997512317,1
291,637,13,0.110265103554701,1
291,638,13,0.0841821382183636,1
291,639,13,0.0680741421611061,1
292,610,13,0.0525404440817696,1
292,611,13,0.0598382616652932,1
292,612,13,0.0569869942974893,1
292,613,13,0.0495251242110091,1
292,633,13,0.0506194728313185,1
292,634,13,0.0595731205991368,1
292,635,13,0.0743461476793298,1
292,636,13,0.0861839334300552,1
292,637,13,0.0817355617446251,1
292,638,13,0.0764008015813291,1
292,639,13,0.0696915772066546,1
292,640,13,0.0640873838010531,1
293,607,13,0.0474687029423601,1
293,609,13,0.0519934080349922,1
293,610,13,0.0596721111658714,1
293,611,13,0.0601202287833284,1
293,612,13,0.0522319664639894,1
293,635,13,0.0505119279695415,1
293,636,13,0.0574905675521679,1
293,637,13,0.0628882435636113,1
293,638,13,0.068774398075797,1
293,639,13,0.0690401883786818,1
293,640,13,0.0656631775242132,1
293,641,13,0.0626399345607851,1
294,605,13,0.0496268079078765,1
294,606,13,0.0524088834724912,1
294,607,13,0.0536346544387017,1
294,608,13,0.0552579145804526,1
294,609,13,0.0631017703098562,1
294,610,13,0.0665061633244922,1
294,611,13,0.0591395927737163,1
294,612,13,0.0486870437549005,1
294,637,13,0.0525173060061419,1
294,638,13,0.0608571244930182,1
294,639,13,0.06601930190412,1
294,640,13,0.0676573983074062,1
294,641,13,0.0643546889896376,1
295,608,13,0.0680509980740272,1
295,609,13,0.0775783787433547,1
295,610,13,0.0734513732270547,1
295,611,13,0.0597189283477339,1
295,612,13,0.0472560749080681,1
295,638,13,0.0552348125735321,1
295,639,13,0.0636933211526905,1
295,640,13,0.0695614833914665,1
295,641,13,0.0671455052042816,1
295,642,13,0.0597072841667802,1
296,610,13,0.0797852966925284,1
296,611,13,0.0598099417187403,1
296,638,13,0.0534018670028463,1
296,639,13,0.0651513745928564,1
296,640,13,0.074732070822782,1
296,641,13,0.0719214889566275,1
296,642,13,0.06338908761945,1
296,643,13,0.059559155998024,1
297,604,13,0.0617524339644491,1
297,607,13,0.0813595274383793,1
297,608,13,0.100397017877767,1
297,609,13,0.101598971474366,1
297,610,13,0.0772575896735388,1
297,611,13,0.0583696521168388,1
297,638,13,0.0522349782010352,1
297,639,13,0.0681759520984485,1
297,640,13,0.0862716885945169,1
297,641,13,0.0823678281463647,1
297,642,13,0.0723082056116368,1
297,643,13,0.0655548631966839,1
297,644,13,0.0653290851129153,1
298,604,13,0.0628962748624003,1
298,605,13,0.0636112528210538,1
298,607,13,0.0795578895054875,1
298,608,13,0.0837370924524643,1
298,609,13,0.0810448039228134,1
298,610,13,0.0687343497879737,1
298,611,13,0.0581991373038536,1
298,612,13,0.0477460111857236,1
298,638,13,0.0472544187532654,1
298,639,13,0.0637539105692277,1
298,640,13,0.0874100049688251,1
298,641,13,0.0867522079338844,1
298,642,13,0.0807771741158646,1
298,643,13,0.0732678917138542,1
298,644,13,0.0671842309728432,1
298,645,13,0.0671678317339988,1
299,608,13,0.0749732803017537,1
299,609,13,0.0691257613863618,1
299,610,13,0.0671982376541144,1
299,611,13,0.0605777182531896,1
299,612,13,0.0499591509868783,1
299,639,13,0.0513395725463853,1
299,640,13,0.0682276024870672,1
299,641,13,0.0758688362426833,1
299,642,13,0.0813685506266144,1
299,643,13,0.0770572340168498,1
299,644,13,0.0701629651516655,1
299,645,13,0.0687399945406405,1
300,608,13,0.0763950907026992,1
300,609,13,0.0666717427360509,1
300,610,13,0.0678921815450565,1
300,611,13,0.0612498946793752,1
300,612,13,0.0494514658995863,1
300,640,13,0.0546695197494927,1
300,641,13,0.0666928429297255,1
300,642,13,0.0785222306831394,1
300,643,13,0.0766666820559817,1
300,644,13,0.0740356983055595,1
300,645,13,0.0754556571795387,1
300,646,13,0.0761870644342926,1
301,608,13,0.071239405658882,1
301,609,13,0.0640539240637333,1
301,610,13,0.0639177406484903,1
301,611,13,0.0570487258897525,1
301,640,13,0.0516645035060707,1
301,641,13,0.0652345790887679,1
301,642,13,0.0804311369510535,1
301,643,13,0.0813001343006287,1
301,644,13,0.0809225370170737,1
301,645,13,0.0828293272541692,1
302,607,13,0.0725870948666631,1
302,608,13,0.065365021568125,1
302,609,13,0.0597645432393585,1
302,610,13,0.0551299488189855,1
302,611,13,0.0485597572874178,1
302,640,13,0.0493811018634152,1
302,641,13,0.0618792335043856,1
302,642,13,0.0775795449648854,1
302,643,13,0.0828387231523781,1
302,644,13,0.0862476367783084,1
303,607,13,0.0694972209782526,1
303,608,13,0.0658544619010575,1
303,609,13,0.0575379077302838,1
303,610,13,0.049468715758774,1
303,641,13,0.053535152898616,1
303,642,13,0.064108718441324,1
303,643,13,0.0728952057859208,1
303,644,13,0.0798976507152569,1
304,607,13,0.0757100257251638,1
304,608,13,0.0713679845883704,1
304,609,13,0.0588943496109966,1
304,610,13,0.0480161116991112,1
304,642,13,0.0544403391843509,1
304,643,13,0.0622630285941168,1
304,644,13,0.0686685123745482,1
305,607,13,0.0929236959767714,1
305,608,13,0.0832898104267226,1
305,609,13,0.0623771259376902,1
305,610,13,0.0481260791757175,1
305,642,13,0.0503328528500627,1
305,643,13,0.0559313413884856,1
305,644,13,0.0598733384829829,1
305,645,13,0.0668887140438272,1
306,608,13,0.105435491646295,1
306,609,13,0.0657638092171225,1
306,610,13,0.0485232437328938,1
306,643,13,0.0512224033512542,1
306,644,13,0.056290946398631,1
306,645,13,0.063769606468283,1
306,646,13,0.075975323089051,1
306,647,13,0.0960446129991236,1
306,648,13,0.120598126889519,1
307,609,13,0.0652467402545239,1
307,610,13,0.048155336908656,1
307,643,13,0.0473483236322939,1
307,644,13,0.0529864697142127,1
307,645,13,0.0610613034326637,1
307,646,13,0.0736835114261817,1
307,647,13,0.0934735093139982,1
307,648,13,0.120169390190697,1
307,650,13,0.13324041313001,1
308,609,13,0.061304057854591,1
308,610,13,0.0485597392530642,1
308,644,13,0.0498932955390992,1
308,645,13,0.0571249029992236,1
308,646,13,0.0704594920044814,1
308,647,13,0.0902566916108227,1
308,648,13,0.108446290905761,1
308,650,13,0.125191272353942,1
309,609,13,0.0616440234537009,1
309,610,13,0.0511132053404001,1
309,644,13,0.0481038939151033,1
309,645,13,0.0569513944835461,1
309,646,13,0.0750592079850539,1
309,647,13,0.0995389794037102,1
309,648,13,0.113217675897947,1
309,649,13,0.120953475792223,1
309,650,13,0.125449933075716,1
310,609,13,0.0674247250891234,1
310,610,13,0.0560973596359811,1
310,611,13,0.0480325860810955,1
310,645,13,0.058468408236977,1
310,646,13,0.0788779823530724,1
310,647,13,0.101058205371179,1
310,648,13,0.109391483399161,1
310,649,13,0.11399916455256,1
311,609,13,0.0819830832473455,1
311,610,13,0.0656222154958091,1
311,611,13,0.054194897643742,1
311,644,13,0.0474412306104249,1
311,645,13,0.0595881492271101,1
311,646,13,0.0773558769004842,1
311,647,13,0.092960389874831,1
311,648,13,0.0977891782144239,1
311,649,13,0.104404179103157,1
312,609,13,0.100510544133478,1
312,610,13,0.0788336358776488,1
312,611,13,0.0624275800475222,1
312,612,13,0.051015723647914,1
312,644,13,0.048848820923582,1
312,645,13,0.0613389362943914,1
312,646,13,0.0766238384433554,1
312,647,13,0.0884003855408152,1
312,648,13,0.0909752343600315,1
312,649,13,0.0985639099978994,1
313,610,13,0.094724564443911,1
313,611,13,0.0718440013507971,1
313,612,13,0.0552493362396055,1
313,644,13,0.050090182588452,1
313,645,13,0.0625843466716374,1
313,646,13,0.075506724457392,1
313,647,13,0.0849824787839056,1
313,648,13,0.0895453746259435,1
313,649,13,0.101027715290746,1
314,611,13,0.0815274693502554,1
314,612,13,0.058686227159371,1
314,644,13,0.0494415259650447,1
314,645,13,0.0615537134224836,1
314,646,13,0.0724713684198174,1
314,647,13,0.0802601412219732,1
314,648,13,0.0911486106237828,1
315,611,13,0.0916614896049024,1
315,612,13,0.0606283046149478,1
315,613,13,0.0473557808374942,1
315,645,13,0.058065665053097,1
315,646,13,0.0687311637188434,1
315,647,13,0.0778662010148484,1
316,612,13,0.0636287701898195,1
316,613,13,0.0502821312306527,1
316,645,13,0.0550492090180617,1
316,646,13,0.0659525747959184,1
316,647,13,0.0773851646906786,1
317,612,13,0.0694549484534893,1
317,613,13,0.0554604043023139,1
317,645,13,0.0550173543382094,1
317,646,13,0.0664855260125592,1
317,647,13,0.0785559128441532,1
318,612,13,0.0785694626551339,1
318,613,13,0.064278337548082,1
318,614,13,0.0516921261242856,1
318,645,13,0.0558586569321554,1
318,646,13,0.0672308918569748,1
318,647,13,0.081229686104141,1
319,611,13,0.105139632064561,1
319,612,13,0.0873572484731876,1
319,613,13,0.0758853256532957,1
319,614,13,0.060356100093644,1
319,615,13,0.0492783361053337,1
319,644,13,0.0495884939237213,1
319,645,13,0.057549822426541,1
319,646,13,0.0693165588356598,1
319,647,13,0.0853440615614922,1
320,612,13,0.0972867952270809,1
320,613,13,0.0904725748459337,1
320,614,13,0.077957761427913,1
320,615,13,0.0619433516427709,1
320,616,13,0.0557381694159678,1
320,617,13,0.0541070583189636,1
320,618,13,0.0494878742537144,1
320,644,13,0.0524353038004683,1
320,645,13,0.060663459581503,1
320,646,13,0.0735425849759503,1
320,647,13,0.0897954509954194,1
321,613,13,0.102934703905731,1
321,614,13,0.0963843201058323,1
321,615,13,0.0801344477890556,1
321,616,13,0.0722659270754223,1
321,617,13,0.0691790649240576,1
321,618,13,0.0595594385362299,1
321,619,13,0.0479748731439524,1
321,643,13,0.0483014542469893,1
321,644,13,0.056734110580308,1
321,645,13,0.0659915350110765,1
321,646,13,0.0791577071998141,1
321,647,13,0.0928618441554844,1
322,614,13,0.102142875555073,1
322,615,13,0.0901208628711999,1
322,616,13,0.0837278468405352,1
322,617,13,0.0804823605266378,1
322,618,13,0.0673660773713203,1
322,619,13,0.0528201869628648,1
322,643,13,0.052257515131544,1
322,644,13,0.063203910877014,1
322,645,13,0.072641420351061,1
322,646,13,0.0831333443751669,1
322,647,13,0.0918335433493921,1
322,648,13,0.0994041665993384,1
323,615,13,0.0901698081067834,1
323,616,13,0.0848821115948486,1
323,617,13,0.0830263285210945,1
323,618,13,0.072117889078434,1
323,619,13,0.0573863830916057,1
323,642,13,0.0482595363978461,1
323,643,13,0.0578981619771576,1
323,644,13,0.0694625349048902,1
323,645,13,0.0787228147749736,1
323,646,13,0.0861259589947853,1
323,647,13,0.0906551125612976,1
324,615,13,0.0917891067022006,1
324,616,13,0.0905470567261695,1
324,617,13,0.0931021579282288,1
324,618,13,0.0836989858633752,1
324,619,13,0.065098143192575,1
324,620,13,0.0515428978599618,1
324,642,13,0.0567301911141325,1
324,643,13,0.0663470883031203,1
324,644,13,0.0760225971412039,1
324,645,13,0.0841778881223728,1
324,646,13,0.090804328802719,1
324,647,13,0.0965869360681685,1
325,615,13,0.10146029931833,1
325,616,13,0.11003405943969,1
325,617,13,0.121962918675934,1
325,618,13,0.107956706298,1
325,619,13,0.0778501324058193,1
325,620,13,0.0594288397591418,1
325,621,13,0.052361152550048,1
325,622,13,0.0480464214360078,1
325,640,13,0.0484986959719622,1
325,641,13,0.0583939083223877,1
325,642,13,0.0675759551666932,1
325,643,13,0.0745032810019675,1
325,644,13,0.081597628997086,1
325,645,13,0.0888553381782744,1
325,646,13,0.0976115698890353,1
326,614,13,0.0987425522928925,1
326,615,13,0.107312783692405,1
326,616,13,0.120995339538305,1
326,617,13,0.135649586354448,1
326,618,13,0.117606287747104,1
326,619,13,0.0848492710370013,1
326,620,13,0.0668636523038189,1
326,621,13,0.0597972154765725,1
326,622,13,0.0541302805549079,1
326,623,13,0.0492721172590783,1
326,639,13,0.0491484406680348,1
326,640,13,0.0632534813035212,1
326,641,13,0.0755810740857016,1
326,642,13,0.0800934977835539,1
326,643,13,0.0825492597547097,1
326,644,13,0.0859700339738366,1
326,645,13,0.0901178751799588,1
327,615,13,0.0954879706533457,1
327,616,13,0.109372090457624,1
327,617,13,0.120514050733185,1
327,618,13,0.107885097891433,1
327,619,13,0.0861184747380546,1
327,620,13,0.076889304127876,1
327,621,13,0.0725244675681727,1
327,622,13,0.0640015162322648,1
327,623,13,0.0568925303535003,1
327,624,13,0.0521377670238527,1
327,625,13,0.0498940529819491,1
327,626,13,0.0472251640260526,1
327,637,13,0.049211476745206,1
327,638,13,0.0554329139360251,1
327,639,13,0.0652910927413987,1
327,640,13,0.0809863666058019,1
327,641,13,0.0895798082183559,1
327,642,13,0.0891874347877775,1
327,643,13,0.0892076633210296,1
327,644,13,0.0899396657094513,1
328,616,13,0.0885619553144306,1
328,617,13,0.0984485322152227,1
328,618,13,0.0947214986038044,1
328,619,13,0.0851901143079848,1
328,620,13,0.088940069582788,1
328,621,13,0.0903665689156612,1
328,622,13,0.0782799692002096,1
328,623,13,0.0693631175251211,1
328,624,13,0.0651768932031551,1
