x,y,z,signal,mito.p
795,332,37,0.0597009661315802,1
795,333,37,0.057861341838623,1
795,334,37,0.0525778653654231,1
795,335,37,0.0497996972440815,1
796,308,37,0.0891993795412907,1
796,309,37,0.0824235242416338,1
796,310,37,0.0747313254028346,1
796,311,37,0.0653376995224696,1
796,312,37,0.0571629073936425,1
796,313,37,0.053594053097369,1
796,314,37,0.0499372302301164,1
796,319,37,0.0504824237671043,1
796,320,37,0.0536349489998099,1
796,321,37,0.0531545078093079,1
796,322,37,0.0510851438862483,1
796,323,37,0.0535738185526657,1
796,324,37,0.0612818094737393,1
796,325,37,0.0620797093900984,1
796,326,37,0.0646354658403374,1
796,327,37,0.0710201980912633,1
796,328,37,0.0749487956610596,1
796,329,37,0.0705579896322185,1
796,330,37,0.0612563269321477,1
796,331,37,0.0564858256232865,1
796,332,37,0.0586191093068422,1
796,333,37,0.0594291042629942,1
796,334,37,0.0507164796191606,1
797,308,37,0.0881748419036429,1
797,309,37,0.0779814285112454,1
797,310,37,0.0661815269259151,1
797,311,37,0.0565674731533399,1
797,312,37,0.0486313867340642,1
797,316,37,0.0484313647129162,1
797,320,37,0.0480665207230593,1
797,321,37,0.050083642129558,1
797,325,37,0.0472031020001877,1
797,326,37,0.0503683564807868,1
797,327,37,0.0533482388467863,1
797,328,37,0.0539452480873005,1
797,329,37,0.0529814200952137,1
797,330,37,0.0520284067038165,1
797,331,37,0.055341846461958,1
797,332,37,0.0625510913236581,1
797,333,37,0.062373278608929,1
797,334,37,0.0497750623171076,1
798,308,37,0.0854650720739333,1
798,309,37,0.0723846171677043,1
798,310,37,0.0582552662236083,1
798,311,37,0.049520185803857,1
798,315,37,0.0549399148239886,1
798,316,37,0.061796119180242,1
798,317,37,0.0500232901653428,1
798,329,37,0.0472561169882264,1
798,330,37,0.0501363144648789,1
798,331,37,0.0562302908561307,1
798,332,37,0.0643126509114707,1
798,333,37,0.0619017944806991,1
798,334,37,0.0487989920046737,1
799,308,37,0.0803927838924656,1
799,309,37,0.067145168563015,1
799,310,37,0.054970951946479,1
799,311,37,0.0498369622300041,1
799,315,37,0.0579323971916808,1
799,316,37,0.0609153213519821,1
799,331,37,0.0513513970708747,1
799,332,37,0.0540885670951052,1
799,333,37,0.0508550916606841,1
800,307,37,0.0822285067536009,1
800,308,37,0.0725529017322983,1
800,309,37,0.0664127694188148,1
800,310,37,0.0676972842860473,1
800,311,37,0.0704404357042112,1
800,312,37,0.0575078745201419,1
801,307,37,0.0771662035925586,1
801,308,37,0.0705338716900469,1
801,309,37,0.07863560665257,1
801,310,37,0.105510718946478,1
801,311,37,0.113438103790157,1
801,312,37,0.0770908260060957,1
801,313,37,0.0507100834350952,1
802,307,37,0.0793160007325314,1
802,308,37,0.0789145740564619,1
802,309,37,0.0964572029400517,1
802,310,37,0.130684620611064,1
802,311,37,0.126293387769188,1
802,312,37,0.0778002433723991,1
802,313,37,0.0485664901127498,1
803,307,37,0.0808278987410001,1
803,308,37,0.085828241874634,1
803,309,37,0.0976218194133131,1
803,310,37,0.112085779753509,1
803,311,37,0.0957825077158178,1
803,312,37,0.0622044349793745,1
804,307,37,0.0704738774071774,1
804,308,37,0.0729585785043586,1
804,309,37,0.075297543990357,1
804,310,37,0.074659200011465,1
804,311,37,0.0631555367292935,1
804,312,37,0.048024314324259,1
805,306,37,0.0767299345453958,1
805,307,37,0.0602662168754612,1
805,308,37,0.0549864554790963,1
805,309,37,0.0538658127712848,1
805,310,37,0.0513134287451629,1
806,307,37,0.0555035003958901,1
807,307,37,0.0534772025091509,1
809,308,37,0.0479165290044344,1
813,310,37,0.0539031078144633,1
814,310,37,0.0753553140362865,1
814,311,37,0.054909226365667,1
815,311,37,0.0680567510328154,1
815,312,37,0.0547205449471877,1
815,313,37,0.0482635821044965,1
816,314,37,0.062648693245168,1
789,324,38,0.103557141584776,1
790,313,38,0.0884642391753482,1
790,325,38,0.10439994704152,1
791,313,38,0.0999866221165233,1
791,324,38,0.102722331358115,1
791,325,38,0.0922861154521804,1
791,326,38,0.0848000071945048,1
791,327,38,0.08153456887411,1
791,328,38,0.084780710436187,1
792,309,38,0.107021805409036,1
792,323,38,0.0968348362923139,1
792,324,38,0.082931564004546,1
792,325,38,0.0793045429065645,1
792,326,38,0.0783254758857128,1
792,327,38,0.0761621229233081,1
792,328,38,0.0759417972257682,1
792,329,38,0.074000567384809,1
792,330,38,0.0713115430731539,1
792,331,38,0.0733478139574162,1
792,332,38,0.0757279338382568,1
792,333,38,0.0739166174689501,1
792,335,38,0.0742860211445341,1
792,336,38,0.0727622745657712,1
793,308,38,0.104615265200219,1
793,313,38,0.105624491671687,1
793,319,38,0.0933144643498822,1
793,320,38,0.0862376397349806,1
793,321,38,0.0872606684983799,1
793,322,38,0.0906273997713148,1
793,323,38,0.0868086915292593,1
793,324,38,0.0823693730893204,1
793,325,38,0.0785491379386628,1
793,326,38,0.0761036735833943,1
793,327,38,0.0722413642858627,1
793,328,38,0.0705821436430972,1
793,329,38,0.0700848102747531,1
793,330,38,0.0691990229420061,1
793,331,38,0.0694379240237211,1
793,332,38,0.0688746931274397,1
793,333,38,0.0675293784428783,1
793,337,38,0.0648654098597803,1
794,308,38,0.0986389509430957,1
794,309,38,0.0994769833075947,1
794,312,38,0.0970726733471683,1
794,313,38,0.094112322186083,1
794,314,38,0.119122736424123,1
794,316,38,0.109186937760993,1
794,317,38,0.0862229357253715,1
794,318,38,0.0721570897516395,1
794,319,38,0.0673428912040831,1
794,320,38,0.068882958872825,1
794,321,38,0.072177234124575,1
794,322,38,0.0797453445879242,1
794,323,38,0.0907884104799696,1
794,324,38,0.099857508167879,1
794,325,38,0.0900013431986537,1
794,326,38,0.0789554879932564,1
794,327,38,0.0761201870398114,1
794,328,38,0.0786290541707737,1
794,329,38,0.0793233527373359,1
794,330,38,0.0753161434203368,1
794,331,38,0.0691145560413449,1
794,332,38,0.0647964585146387,1
794,338,38,0.0554643898944524,1
795,308,38,0.0936020521747795,1
795,309,38,0.0913087616949176,1
795,310,38,0.090114863442913,1
795,311,38,0.0812017148217571,1
795,312,38,0.0728686892747247,1
795,313,38,0.0794666056191776,1
795,314,38,0.0878424146643244,1
795,315,38,0.0802247157401145,1
795,316,38,0.0656487620642612,1
795,317,38,0.0580805193489858,1
795,318,38,0.0596448792919838,1
795,319,38,0.0668758435268309,1
795,320,38,0.06785974976589,1
795,321,38,0.062879851577751,1
795,322,38,0.0645025947346998,1
795,323,38,0.0770915293458849,1
795,324,38,0.0916619825438999,1
795,325,38,0.0844703873028917,1
795,326,38,0.0758409611435184,1
795,327,38,0.079659290664149,1
795,328,38,0.0867120514399397,1
795,329,38,0.0842967886154464,1
795,330,38,0.0747642741668032,1
795,331,38,0.0661051394156523,1
795,332,38,0.0638131233634425,1
796,308,38,0.0966586647037595,1
796,309,38,0.0932039317968641,1
796,310,38,0.086323892036645,1
796,311,38,0.072845172477672,1
796,312,38,0.0621851502439591,1
796,313,38,0.0599107838124412,1
796,314,38,0.0567878228966846,1
796,315,38,0.0506646548984575,1
796,318,38,0.0535488529958764,1
796,319,38,0.0651998208779912,1
796,320,38,0.066681841974049,1
796,321,38,0.0582558493343737,1
796,322,38,0.0528141454544195,1
796,323,38,0.0554708762502857,1
796,324,38,0.0616829355772494,1
796,325,38,0.0615133465277473,1
796,326,38,0.0625789002968599,1
796,327,38,0.0686681516874769,1
796,328,38,0.0725649847491888,1
796,329,38,0.0679746165752157,1
796,330,38,0.061727726900061,1
796,331,38,0.0597170227177069,1
796,335,38,0.0500282916927323,1
796,336,38,0.0481674770343328,1
796,337,38,0.0485438209303149,1
796,338,38,0.0480115429962073,1
797,309,38,0.0945775664279784,1
797,310,38,0.0790741480282825,1
797,311,38,0.0629309549243115,1
797,312,38,0.0516618043644867,1
797,316,38,0.0499634251286739,1
797,319,38,0.0502473670084249,1
797,320,38,0.0533087676582772,1
797,321,38,0.0517815885408852,1
797,322,38,0.0472097025735936,1
797,326,38,0.0494514508709583,1
797,327,38,0.0524268577115473,1
797,328,38,0.0533276376035605,1
797,329,38,0.0528600969873107,1
797,330,38,0.0542447566199062,1
797,331,38,0.0586383519620992,1
797,332,38,0.0663121377259055,1
797,333,38,0.0669187712997739,1
797,334,38,0.0539786777673643,1
798,308,38,0.100958619670776,1
798,309,38,0.0865088764126429,1
798,310,38,0.0669545815145087,1
798,311,38,0.0531776398734844,1
798,315,38,0.0570704753201555,1
798,316,38,0.0633446329379049,1
798,317,38,0.0504902446651016,1
798,329,38,0.0487248167084487,1
798,330,38,0.0535568662603118,1
798,331,38,0.0592965217070136,1
798,332,38,0.0656095674025068,1
798,333,38,0.062152568178513,1
798,334,38,0.0499190756475247,1
799,308,38,0.0871826398619425,1
799,309,38,0.073627671056084,1
799,310,38,0.0601456512104081,1
799,311,38,0.0545847101961137,1
799,312,38,0.0489312379193877,1
799,315,38,0.0591560821843286,1
799,316,38,0.0595017706849707,1
799,330,38,0.0503204422090823,1
799,331,38,0.0533867482031051,1
799,332,38,0.0544925065577719,1
799,333,38,0.0509084613243429,1
800,307,38,0.0867244350293897,1
800,308,38,0.0737740318581905,1
800,309,38,0.0707921296445915,1
800,310,38,0.0787800197444912,1
800,311,38,0.091538086534888,1
800,312,38,0.0690569843733048,1
800,313,38,0.0507042823846975,1
800,330,38,0.0472034356357288,1
800,331,38,0.0487004462853271,1
801,307,38,0.0812824305768762,1
801,308,38,0.0743266164744156,1
801,309,38,0.0865450292800955,1
801,310,38,0.131009840120406,1
801,311,38,0.158582659473701,1
801,312,38,0.0967260170028847,1
801,313,38,0.0545097173425269,1
802,307,38,0.0875140271202052,1
802,308,38,0.0852887201418433,1
802,309,38,0.105499790128216,1
802,310,38,0.158627961769864,1
802,311,38,0.164370039831395,1
802,312,38,0.0893432996942143,1
802,313,38,0.0494694611787215,1
803,307,38,0.0895225250999728,1
803,308,38,0.0924824614709261,1
803,309,38,0.102675405970131,1
803,310,38,0.124105399879809,1
803,311,38,0.105863759451925,1
803,312,38,0.061735824324813,1
804,306,38,0.0759449111574843,1
804,307,38,0.0731461237585632,1
804,308,38,0.0745589951315902,1
804,309,38,0.0738180897839571,1
804,310,38,0.0732433469586481,1
804,311,38,0.0603201696498854,1
805,306,38,0.0744129829936527,1
805,307,38,0.0605224970625645,1
805,308,38,0.0544836757359748,1
805,309,38,0.0507770329669907,1
806,307,38,0.055538360801337,1
806,321,38,0.0480791207247521,1
806,322,38,0.0535217473624638,1
807,322,38,0.049750625768023,1
813,310,38,0.0515317285836521,1
813,311,38,0.0486800794886977,1
814,310,38,0.0719521834264002,1
814,311,38,0.0591269266460604,1
814,312,38,0.0497258345433182,1
815,311,38,0.0740814815178174,1
815,312,38,0.0564109409758211,1
815,313,38,0.0504277496185374,1
815,314,38,0.0481435394356969,1
815,315,38,0.0484676889067277,1
815,316,38,0.0484675386204479,1
815,317,38,0.0490214848303674,1
816,312,38,0.0770597648378005,1
816,313,38,0.0729002373705662,1
816,314,38,0.074258741179037,1
789,324,39,0.0957095707785378,1
789,325,39,0.105202920622682,1
790,324,39,0.105702832903587,1
790,325,39,0.103766929208381,1
790,326,39,0.0949752660043105,1
791,324,39,0.101324188040502,1
791,325,39,0.0913222814486424,1
791,326,39,0.0799985228662138,1
791,327,39,0.0764877331769779,1
791,328,39,0.0793472903359718,1
791,329,39,0.0786126669548316,1
792,323,39,0.103757443138405,1
792,324,39,0.085715298729689,1
792,325,39,0.0770020068147734,1
792,326,39,0.0726793826653216,1
792,327,39,0.0715639939658496,1
792,328,39,0.0726696801831021,1
792,329,39,0.0705753807605092,1
792,337,39,0.0761275510675183,1
793,309,39,0.1178286633495,1
793,320,39,0.0958934189902609,1
793,321,39,0.0943615930210995,1
793,322,39,0.0955751667528468,1
793,323,39,0.0842946966304325,1
793,324,39,0.0762190213088151,1
793,325,39,0.0722529243064998,1
793,326,39,0.0704140454334901,1
793,327,39,0.0677211737930737,1
793,328,39,0.0672592178149789,1
793,329,39,0.0670326221738485,1
793,338,39,0.0654971652881688,1
794,308,39,0.106210848620694,1
794,309,39,0.110781607440888,1
794,310,39,0.115352173894643,1
794,312,39,0.0965486371126413,1
794,313,39,0.106115519027734,1
794,317,39,0.110647239483904,1
794,318,39,0.0840199793225316,1
794,319,39,0.076465160177762,1
794,320,39,0.0747364171019919,1
794,321,39,0.0732110714772127,1
794,322,39,0.0741294889670153,1
794,323,39,0.0770552682723109,1
794,324,39,0.0836184925319501,1
794,325,39,0.0803637485832212,1
794,326,39,0.0732316787318897,1
794,327,39,0.068871591218626,1
794,328,39,0.0695016213605232,1
794,329,39,0.069089951171627,1
794,339,39,0.062966404451975,1
795,308,39,0.0986705892107051,1
795,309,39,0.102763509798762,1
795,310,39,0.104194968578866,1
795,311,39,0.0923821363620275,1
795,312,39,0.0780811344406715,1
795,313,39,0.088881265567254,1
795,314,39,0.112859164971918,1
795,316,39,0.0843947151553205,1
795,317,39,0.0665467766887272,1
795,318,39,0.0675750354146612,1
795,319,39,0.0790028762629818,1
795,320,39,0.0775994548912245,1
795,321,39,0.0658563494967309,1
795,322,39,0.0628186550046437,1
795,323,39,0.0703213248103459,1
795,324,39,0.0816299165014239,1
795,325,39,0.0783091487842826,1
795,326,39,0.0713252672162191,1
795,327,39,0.0719051257864902,1
795,328,39,0.0764614090322198,1
796,309,39,0.118056545441185,1
796,310,39,0.110106785976179,1
796,311,39,0.0872878582921092,1
796,312,39,0.0666468913968343,1
796,313,39,0.0640336173816158,1
796,314,39,0.0622955024534416,1
796,315,39,0.0546439951277429,1
796,316,39,0.0490871208601781,1
796,317,39,0.0510331087647535,1
796,318,39,0.0607713651303513,1
796,319,39,0.0790510279870083,1
796,320,39,0.0783193081367925,1
796,321,39,0.0622526408064617,1
796,322,39,0.0547323995289331,1
796,323,39,0.0572881018761114,1
796,324,39,0.0619035919046047,1
796,325,39,0.0605664768394656,1
796,326,39,0.0601684045531597,1
796,327,39,0.0647868041240287,1
796,328,39,0.0686574212471039,1
796,329,39,0.0642437957495481,1
796,330,39,0.0608964814639548,1
797,310,39,0.106480474229438,1
797,311,39,0.0738063494197844,1
797,312,39,0.0541623336126494,1
797,313,39,0.0477639944419565,1
797,316,39,0.049548586905001,1
797,317,39,0.0481975553303586,1
797,318,39,0.0483615477188034,1
797,319,39,0.054905222739175,1
797,320,39,0.0566434338505682,1
797,321,39,0.0515522937581708,1
797,322,39,0.0472519690869058,1
797,326,39,0.0493022165951833,1
797,327,39,0.0525854037252145,1
797,328,39,0.0537975587544812,1
797,329,39,0.0532443309129788,1
797,330,39,0.0554958357956237,1
798,309,39,0.11922729960611,1
798,310,39,0.0844128336692051,1
798,311,39,0.0591937499374809,1
798,312,39,0.0473227719590136,1
798,315,39,0.0545881968378035,1
798,316,39,0.0578152279965497,1
798,317,39,0.0482872161248474,1
798,329,39,0.0492486635822632,1
799,308,39,0.10032480231463,1
799,309,39,0.0856864798326874,1
799,310,39,0.0684310119609604,1
799,311,39,0.0604728304528383,1
799,312,39,0.0518580301542086,1
799,313,39,0.0472793933272315,1
799,314,39,0.0480037611726427,1
799,315,39,0.0556847276148947,1
799,316,39,0.0532373997097575,1
800,308,39,0.0772395252627148,1
800,309,39,0.0759709888327435,1
800,310,39,0.0850729631472073,1
800,311,39,0.101678058126212,1
800,312,39,0.0737563341458892,1
800,313,39,0.0525423797690526,1
801,307,39,0.0889562463979384,1
801,308,39,0.0834677433704754,1
801,309,39,0.0952120931353652,1
801,310,39,0.138165787455862,1
801,311,39,0.17196936776077,1
801,312,39,0.101595785405235,1
801,313,39,0.0553138631566717,1
802,307,39,0.097318517655007,1
802,308,39,0.0982294388651765,1
802,309,39,0.114043132306558,1
802,310,39,0.161145196840881,1
802,311,39,0.169117379018823,1
802,312,39,0.0890645487025653,1
802,313,39,0.0489445803353024,1
803,306,39,0.0968219838096711,1
803,307,39,0.0962313106387104,1
803,308,39,0.098823027589964,1
803,309,39,0.104379447992964,1
803,310,39,0.121965142912874,1
803,311,39,0.104436857351822,1
803,312,39,0.0601564958683536,1
804,306,39,0.0776072577548682,1
804,307,39,0.0752624731841185,1
804,308,39,0.0746996450550668,1
804,309,39,0.0719232923919843,1
804,310,39,0.0701768155352058,1
804,311,39,0.0579684358415608,1
805,307,39,0.0618400208082776,1
805,308,39,0.05505668125189,1
805,309,39,0.0500836842097164,1
805,321,39,0.0484382959161375,1
805,322,39,0.0509988735502303,1
806,307,39,0.0567443240358786,1
806,308,39,0.0474441401528005,1
806,321,39,0.0568667292049957,1
806,322,39,0.0600871056872753,1
806,323,39,0.0484593420067513,1
807,308,39,0.0472471479030519,1
807,321,39,0.0487825506856709,1
807,322,39,0.0508089177040989,1
808,308,39,0.0490615932327026,1
811,309,39,0.0472943047319066,1
812,309,39,0.0505169355083822,1
813,310,39,0.048540601798203,1
813,311,39,0.0490699010582462,1
814,310,39,0.0666361248877542,1
814,311,39,0.0607278482351918,1
814,312,39,0.050871695288869,1
814,316,39,0.0494086313041367,1
815,311,39,0.0740354999276702,1
815,312,39,0.0562602459174071,1
815,313,39,0.0531396475019679,1
815,314,39,0.0522242116919552,1
789,324,40,0.092611467213449,1
789,325,40,0.103319641171188,1
789,326,40,0.104075581158246,1
790,324,40,0.10157175162338,1
790,325,40,0.10350550321906,1
790,326,40,0.0920619484373305,1
790,327,40,0.0839244032600725,1
790,328,40,0.0829212904344634,1
790,329,40,0.0829449875750518,1
791,324,40,0.100706054560508,1
791,325,40,0.0903459977296913,1
791,326,40,0.0777695008110169,1
791,327,40,0.0743926522657304,1
791,328,40,0.0766085873916881,1
791,329,40,0.0745063468420741,1
792,323,40,0.112800697597651,1
792,324,40,0.0884103765726918,1
792,325,40,0.0759379378741046,1
792,326,40,0.0702829176486973,1
792,327,40,0.0702118622956395,1
792,328,40,0.0721989414748196,1
793,309,40,0.120138274919341,1
793,310,40,0.122650231936214,1
793,322,40,0.107770375356936,1
793,323,40,0.0875724403914118,1
793,324,40,0.0746334950461795,1
793,325,40,0.0697460710116859,1
793,326,40,0.067944559319269,1
793,327,40,0.0668095251973103,1
794,308,40,0.10863315085453,1
794,309,40,0.121315509428649,1
794,310,40,0.11953122655534,1
794,311,40,0.109121076301763,1
794,312,40,0.0969622670346252,1
794,318,40,0.102165346359619,1
794,319,40,0.0924754881875465,1
794,320,40,0.0859758230013319,1
794,321,40,0.0802266273815927,1
794,322,40,0.0746365428519325,1
794,323,40,0.0705074333277162,1
794,324,40,0.0736229460554492,1
794,325,40,0.0738590217551052,1
794,326,40,0.0696938856039113,1
794,327,40,0.0659482285167086,1
795,308,40,0.101142594122974,1
795,309,40,0.112039215052597,1
795,310,40,0.118059827693534,1
795,311,40,0.10614612933719,1
795,312,40,0.0855994400309171,1
795,313,40,0.093057901624573,1
795,317,40,0.0764438796405518,1
795,318,40,0.0751147658169456,1
795,319,40,0.0866246208938422,1
795,320,40,0.0839390832238768,1
795,321,40,0.0720855715168401,1
795,322,40,0.0658823490231248,1
795,323,40,0.0678763413711726,1
795,324,40,0.0744343056110212,1
795,325,40,0.0729784824192465,1
795,326,40,0.0675553599349186,1
795,327,40,0.0665879070377646,1
796,311,40,0.107328569763228,1
796,312,40,0.0738006325297033,1
796,313,40,0.0663136405887029,1
796,314,40,0.0634826738915654,1
796,315,40,0.0566995447359694,1
796,316,40,0.052572334830329,1
796,317,40,0.0550385687494566,1
796,318,40,0.0645940409301918,1
796,319,40,0.0829022822258028,1
796,320,40,0.081329259781641,1
796,321,40,0.0666302516999422,1
796,322,40,0.0599657224648604,1
796,323,40,0.0613344036601947,1
796,324,40,0.0630201227798028,1
796,325,40,0.0599940784801205,1
796,326,40,0.0590561598426596,1
796,327,40,0.0626653690107671,1
797,311,40,0.0914114973957432,1
797,312,40,0.0599756593936764,1
797,313,40,0.0507366480379008,1
797,316,40,0.0483392782978725,1
797,317,40,0.0482385654503722,1
797,318,40,0.0490402555867061,1
797,319,40,0.0559715760312957,1
797,320,40,0.0564502678895016,1
797,321,40,0.0513402818976257,1
797,322,40,0.0485711369645192,1
797,323,40,0.0486967943287296,1
797,324,40,0.0484507065571178,1
797,325,40,0.047801127175953,1
797,326,40,0.0509185785966945,1
798,310,40,0.10827448363077,1
798,311,40,0.0692030025226935,1
798,312,40,0.0516881164863424,1
798,315,40,0.0505033496286943,1
798,316,40,0.0510209656333511,1
799,309,40,0.0952488711937415,1
799,310,40,0.0767321167021775,1
799,311,40,0.0663825618765885,1
799,312,40,0.0552369827074114,1
799,313,40,0.0488374622865598,1
799,314,40,0.0474580897252853,1
799,315,40,0.0506137980213958,1
799,316,40,0.0476174653192167,1
800,308,40,0.0831835399925977,1
800,309,40,0.0880339575335699,1
800,310,40,0.0939349002156813,1
800,311,40,0.102174375559305,1
800,312,40,0.0736799827043336,1
800,313,40,0.0525001553358987,1
801,307,40,0.0935302634246766,1
801,308,40,0.0990116128252243,1
801,309,40,0.125616991304268,1
801,310,40,0.149490279435335,1
801,311,40,0.160137930102501,1
801,312,40,0.0952922558369748,1
801,313,40,0.0538760622955626,1
802,306,40,0.0966338133645429,1
802,307,40,0.100398586866528,1
802,308,40,0.115454368564862,1
802,309,40,0.143635955557197,1
802,310,40,0.16380082754118,1
802,311,40,0.152864206415344,1
802,312,40,0.0823764305330166,1
802,313,40,0.0472149686048355,1
803,306,40,0.0928057993960463,1
803,307,40,0.0949367987281501,1
803,308,40,0.100862051718871,1
803,309,40,0.110400349183558,1
803,310,40,0.114538764434216,1
803,311,40,0.0957401991223474,1
803,312,40,0.0573394516921706,1
804,306,40,0.0770729479502587,1
804,307,40,0.0747257948677404,1
804,308,40,0.0720388865869038,1
804,309,40,0.0688878461826419,1
804,310,40,0.064329362745777,1
804,311,40,0.0547897968648887,1
805,307,40,0.0632618071634184,1
805,308,40,0.055903826976392,1
805,309,40,0.0496874995190839,1
805,321,40,0.0493656704682122,1
805,322,40,0.0503748398308945,1
806,307,40,0.0591359618571979,1
806,308,40,0.0502730930137896,1
806,321,40,0.055839780975421,1
806,322,40,0.0568162871180661,1
807,308,40,0.0513594223582125,1
808,308,40,0.0547476986722099,1
808,309,40,0.0473304756337128,1
813,310,40,0.0472962344077384,1
813,311,40,0.0485907493240243,1
814,311,40,0.0587242255423387,1
814,312,40,0.0493578495702149,1
815,311,40,0.0706633944173721,1
815,312,40,0.0539906405552311,1
815,313,40,0.0530910930107117,1
790,324,41,0.101672287133071,1
790,325,41,0.100047656380448,1
790,326,41,0.0874075222394839,1
790,327,41,0.0791775029085805,1
790,328,41,0.0780040496020708,1
790,329,41,0.0777812592095432,1
791,324,41,0.100679165339338,1
791,325,41,0.0893709403467828,1
791,326,41,0.0766368171664732,1
791,327,41,0.0725679544060763,1
791,328,41,0.0741237299967759,1
792,324,41,0.0904204856213782,1
792,325,41,0.0763920789656534,1
792,326,41,0.0692385542450271,1
792,327,41,0.0684219166353109,1
793,310,41,0.110059535969831,1
793,311,41,0.109983418974872,1
793,323,41,0.0912998707586086,1
793,324,41,0.0763993167528853,1
793,325,41,0.0693278122722862,1
793,326,41,0.0658105422386683,1
794,308,41,0.11000433882501,1
794,309,41,0.123984076771906,1
794,310,41,0.11457578295064,1
794,311,41,0.10246078513977,1
794,312,41,0.098264954518803,1
794,319,41,0.113080061757321,1
794,320,41,0.0977361331691293,1
794,321,41,0.0882546619525347,1
794,322,41,0.078746896648438,1
794,323,41,0.0716019322343054,1
794,324,41,0.07169571688431,1
795,311,41,0.119584355760952,1
795,312,41,0.0937785724275029,1
795,313,41,0.0950964328144826,1
795,317,41,0.0861634704502067,1
795,318,41,0.08556361779328,1
795,319,41,0.0915246028498703,1
795,320,41,0.0862080814294827,1
795,321,41,0.0785684226740782,1
795,322,41,0.0732466953369606,1
795,323,41,0.0713693191305345,1
795,324,41,0.0724370670793311,1
796,312,41,0.0855063527092504,1
796,313,41,0.0681988557274799,1
796,314,41,0.0625547823546883,1
796,315,41,0.0569730357078277,1
796,316,41,0.05367295940568,1
796,317,41,0.0562957375252289,1
796,318,41,0.0646547926559111,1
796,319,41,0.0770540840164265,1
796,320,41,0.076473576209427,1
796,321,41,0.0700687236313705,1
796,322,41,0.0676783602377034,1
796,323,41,0.0671497312544677,1
796,324,41,0.0642382291457468,1
796,325,41,0.0596393427454384,1
796,326,41,0.0586154302987143,1
797,312,41,0.0717149054365064,1
797,313,41,0.0546945875009522,1
797,314,41,0.0488106993058649,1
797,318,41,0.0490702797796712,1
797,319,41,0.0543136658848895,1
797,320,41,0.0546225402584482,1
797,321,41,0.0516809207792687,1
797,322,41,0.0510455644916178,1
797,323,41,0.0516160451980336,1
797,324,41,0.050379886444168,1
797,325,41,0.0492653633936671,1
798,311,41,0.0873528120222099,1
798,312,41,0.0587141864188525,1
798,313,41,0.0505860792199618,1
799,310,41,0.0821444245858158,1
799,311,41,0.069949955390223,1
799,312,41,0.0580241199139276,1
799,313,41,0.050585417960331,1
800,308,41,0.0919675145505974,1
800,309,41,0.102465173499138,1
800,310,41,0.0995044315937252,1
800,311,41,0.0909207465664515,1
800,312,41,0.0679446615139393,1
800,313,41,0.0519848777857546,1
801,307,41,0.0989731395376126,1
801,308,41,0.118884141926419,1
801,309,41,0.170430388164693,1
801,310,41,0.163268766019315,1
801,311,41,0.129080849594068,1
801,312,41,0.0792210859297031,1
801,313,41,0.0522669170412041,1
802,306,41,0.0946313929619276,1
802,307,41,0.10200820702553,1
802,308,41,0.133625614899319,1
802,309,41,0.185804073436272,1
802,310,41,0.169303758051497,1
802,311,41,0.122334582657165,1
802,312,41,0.0700211790639141,1
803,306,41,0.090285246003972,1
803,307,41,0.0926445542407951,1
803,308,41,0.101058157279569,1
803,309,41,0.116374709719045,1
803,310,41,0.104844157215704,1
803,311,41,0.0810863009703733,1
803,312,41,0.0535079991735938,1
804,306,41,0.0778072046328764,1
804,307,41,0.0743863282190792,1
804,308,41,0.0693256541613093,1
804,309,41,0.065318186351909,1
804,310,41,0.0584063099461913,1
804,311,41,0.0512740236826169,1
805,307,41,0.0651114585569593,1
805,308,41,0.0579216727627591,1
805,309,41,0.0512828244471581,1
805,321,41,0.0504936531579259,1
805,322,41,0.0491048846984425,1
806,308,41,0.055331620983485,1
806,309,41,0.0478541632040708,1
806,321,41,0.0530122468169126,1
806,322,41,0.0514368919296893,1
807,308,41,0.0604634766347877,1
807,309,41,0.0503622368234761,1
808,309,41,0.0539338984674551,1
809,309,41,0.0519243003921197,1
810,309,41,0.0476186375521986,1
810,312,41,0.0504151706569237,1
814,311,41,0.0547974133735456,1
814,312,41,0.0477334803157195,1
791,325,42,0.092561902798393,1
791,326,42,0.0790896395379974,1
791,327,42,0.0735293357375291,1
792,324,42,0.100403077420566,1
792,325,42,0.0845521971421273,1
792,326,42,0.0739514177598851,1
793,310,42,0.10098128284176,1
793,311,42,0.101243490319736,1
793,323,42,0.0994043950344836,1
793,324,42,0.0903006834106262,1
794,309,42,0.118259876766212,1
794,310,42,0.106937657115288,1
794,311,42,0.0983316455582974,1
794,312,42,0.100307729793252,1
794,320,42,0.109046882971184,1
794,321,42,0.0932923181637008,1
794,322,42,0.0818826078521672,1
794,323,42,0.0781375819673393,1
795,312,42,0.104236820302046,1
795,313,42,0.0972122893010404,1
795,318,42,0.101615971858329,1
795,319,42,0.0987633218567516,1
795,320,42,0.0870930331705144,1
795,321,42,0.0807140057867672,1
795,322,42,0.0779346293637365,1
795,323,42,0.0752313639242138,1
796,313,42,0.0731329045773979,1
796,314,42,0.0644707821350058,1
796,315,42,0.060661331527782,1
796,316,42,0.0586838466247,1
796,317,42,0.0605999185424318,1
796,318,42,0.0656002135844562,1
796,319,42,0.0703187158405298,1
796,320,42,0.069980691940154,1
796,321,42,0.0702039452144232,1
796,322,42,0.0723027351910545,1
797,312,42,0.0928516848029744,1
