x,y,z,signal,mito.p
425,532,9,0.0619140939098325,1
425,533,9,0.0708587605695739,1
425,534,9,0.0859957990536341,1
425,535,9,0.107541302997916,1
426,517,9,0.116884384596681,1
426,518,9,0.110030127950613,1
426,519,9,0.0981642927686378,1
426,520,9,0.0849109124574966,1
426,521,9,0.0737939357730784,1
426,522,9,0.0667565643123323,1
426,523,9,0.0658840863325185,1
426,524,9,0.0691855152111837,1
426,525,9,0.0666107866209912,1
426,526,9,0.0576594232046248,1
426,527,9,0.0543817876497669,1
426,528,9,0.0550061069130342,1
426,529,9,0.0579830496794021,1
426,530,9,0.0632173404589709,1
426,531,9,0.0710173787206555,1
426,532,9,0.0876239705510067,1
427,521,9,0.133162348424865,1
427,522,9,0.10852144606853,1
427,523,9,0.104633119210251,1
427,524,9,0.10500209006135,1
427,525,9,0.0957554862427218,1
427,526,9,0.0795734711869702,1
427,527,9,0.0722745835651349,1
427,528,9,0.0725816725376904,1
427,529,9,0.0795885839752601,1
427,530,9,0.087794076585311,1
381,525,10,0.114909442537452,1
381,526,10,0.11613449212952,1
382,524,10,0.121593587137764,1
382,525,10,0.128970515418939,1
382,526,10,0.143499158973933,1
383,523,10,0.10970890004486,1
383,524,10,0.142489643952807,1
383,525,10,0.168549922072356,1
383,526,10,0.176748387295967,1
383,527,10,0.217844362855426,1
383,530,10,0.147470203400577,1
383,531,10,0.186585513999275,1
383,532,10,0.19256896384896,1
383,533,10,0.165699460239011,1
383,534,10,0.165523396856579,1
384,522,10,0.128156853477562,1
384,523,10,0.164468507401876,1
384,524,10,0.214685994492164,1
384,525,10,0.21777710673952,1
384,526,10,0.157898243732894,1
384,527,10,0.130789496388513,1
384,528,10,0.10923008795763,1
384,529,10,0.0921219667660047,1
384,530,10,0.0974578029790636,1
384,531,10,0.114763099769699,1
384,532,10,0.11358196984002,1
384,533,10,0.100967228068879,1
384,534,10,0.100603517237572,1
384,535,10,0.11209639597631,1
385,521,10,0.116206088513184,1
385,522,10,0.191287598982151,1
385,523,10,0.216061198112039,1
385,524,10,0.225774837585016,1
385,525,10,0.181130554869449,1
385,526,10,0.106256295191685,1
385,527,10,0.0702175130597575,1
385,528,10,0.0578676478509206,1
385,529,10,0.055246210284987,1
385,530,10,0.0569784941055076,1
385,531,10,0.0585431185523579,1
385,532,10,0.05646021684122,1
385,533,10,0.054976350229647,1
385,534,10,0.0556920315280897,1
385,535,10,0.0569763059372747,1
385,536,10,0.0608551888057353,1
385,537,10,0.073057815540592,1
385,538,10,0.106386887957322,1
386,520,10,0.0847092102357412,1
386,521,10,0.124394706979747,1
386,522,10,0.184718693901138,1
386,523,10,0.17583753221176,1
386,524,10,0.157582462201919,1
386,525,10,0.115357728475542,1
386,526,10,0.0709663956031188,1
386,527,10,0.0491513141417033,1
386,538,10,0.054844513093614,1
386,539,10,0.0770378651211178,1
386,540,10,0.110346270168659,1
387,520,10,0.086479570588095,1
387,521,10,0.103502713905708,1
387,522,10,0.123359859703309,1
387,523,10,0.110754964689217,1
387,524,10,0.0993981791939538,1
387,525,10,0.076421438893262,1
387,526,10,0.0536234911738431,1
387,539,10,0.0480700975365169,1
387,540,10,0.0639381375023757,1
387,541,10,0.0904498395375357,1
387,542,10,0.120225693442536,1
387,543,10,0.117499139641106,1
388,519,10,0.104227682896238,1
388,520,10,0.0806179608311153,1
388,521,10,0.0786725891002868,1
388,522,10,0.0811215581315986,1
388,523,10,0.0788925541107554,1
388,524,10,0.0721047901262924,1
388,525,10,0.055925257799882,1
388,541,10,0.0612913797040327,1
388,542,10,0.0862051598642047,1
388,543,10,0.0914501991185,1
388,544,10,0.0786727995010784,1
389,519,10,0.107576662353811,1
389,520,10,0.0752548446525593,1
389,521,10,0.0702758782393546,1
389,522,10,0.0677778317205331,1
389,523,10,0.065478565858189,1
389,524,10,0.0565554382280589,1
389,541,10,0.0520339853305202,1
389,542,10,0.0688602716560365,1
389,543,10,0.0754248905723517,1
390,520,10,0.122728717442942,1
390,521,10,0.104920166004541,1
390,522,10,0.0674304419792044,1
390,523,10,0.0522416990034649,1
390,542,10,0.0567609817671243,1
390,543,10,0.0646108850164242,1
391,520,10,0.199140261487547,1
391,521,10,0.157678368894193,1
391,522,10,0.070088741763831,1
391,542,10,0.0509342264041403,1
391,543,10,0.0586536450939248,1
392,519,10,0.109624258812114,1
392,520,10,0.146159093873283,1
392,521,10,0.10333263792866,1
392,542,10,0.048056622868676,1
392,543,10,0.0564765739999061,1
393,518,10,0.0689881953373453,1
393,519,10,0.0672844358527181,1
393,520,10,0.0673651756536419,1
393,521,10,0.0474234126690997,1
393,543,10,0.0531320189704087,1
393,544,10,0.0611920104158732,1
394,517,10,0.0701003378531752,1
394,518,10,0.0507955662710074,1
394,544,10,0.054741921667617,1
395,517,10,0.0548871943970582,1
395,544,10,0.0505220211960883,1
396,516,10,0.0582808990514796,1
396,544,10,0.050754465979226,1
397,512,10,0.0919962613101847,1
397,513,10,0.0753547970514842,1
397,514,10,0.0606190048999579,1
397,515,10,0.051650731271396,1
397,544,10,0.0533139254833976,1
398,512,10,0.110206275493362,1
398,513,10,0.0656486478466886,1
398,514,10,0.0482005820960324,1
398,544,10,0.0519865309348316,1
399,511,10,0.161739705317701,1
399,512,10,0.0931891676727431,1
399,513,10,0.0553316570521921,1
399,514,10,0.0479601721400689,1
399,544,10,0.0486794573034996,1
400,512,10,0.0633493819843444,1
400,513,10,0.0488064101354414,1
400,514,10,0.0478184040866711,1
401,511,10,0.0931447310255517,1
401,512,10,0.0541607225437307,1
401,513,10,0.0503294473629639,1
402,510,10,0.11821301149274,1
402,511,10,0.0716721640185503,1
402,512,10,0.0533496154691086,1
402,513,10,0.0478351880583917,1
403,508,10,0.117424068638653,1
403,509,10,0.1024735775079,1
403,510,10,0.0786965507447274,1
403,511,10,0.0619430630931138,1
403,512,10,0.0504632472378103,1
404,507,10,0.103834858606821,1
404,508,10,0.0888202192804264,1
404,509,10,0.0730923513276747,1
404,510,10,0.0611388571644571,1
404,511,10,0.0545622213572145,1
404,544,10,0.0476230439459204,1
405,507,10,0.0874570626087351,1
405,508,10,0.0748447494638747,1
405,509,10,0.0644703673448738,1
405,510,10,0.0567719706998984,1
405,511,10,0.0499858628702381,1
405,543,10,0.0511683183249038,1
406,506,10,0.101136282099226,1
406,507,10,0.0821496605598017,1
406,508,10,0.0681794748088455,1
406,509,10,0.0612816171073012,1
406,510,10,0.0547678069764382,1
406,543,10,0.0594706193449076,1
407,505,10,0.138567075868554,1
407,506,10,0.111878540985209,1
407,507,10,0.0849206029168138,1
407,508,10,0.0669021676715889,1
407,509,10,0.0576659937207747,1
407,510,10,0.0488922115782666,1
407,542,10,0.0514802765729227,1
407,543,10,0.0666273301346642,1
407,544,10,0.0685563447068066,1
408,506,10,0.10377328932374,1
408,507,10,0.0776630440219051,1
408,508,10,0.063002887949243,1
408,509,10,0.0526120945684951,1
408,542,10,0.0552501838542232,1
408,543,10,0.078756166306172,1
408,544,10,0.0905725031990539,1
409,506,10,0.0947271132992152,1
409,507,10,0.0759265281397473,1
409,508,10,0.0631014997945526,1
409,509,10,0.0497967846959802,1
409,542,10,0.0670451740839318,1
409,543,10,0.10998952660928,1
409,544,10,0.145104228464385,1
410,506,10,0.112065785666854,1
410,507,10,0.0928352915755812,1
410,508,10,0.0689809876073693,1
410,509,10,0.0488968584300359,1
410,541,10,0.0538149078026136,1
410,542,10,0.0927217953771267,1
410,543,10,0.145564513259049,1
411,507,10,0.11760550625845,1
411,508,10,0.0771492873689119,1
411,509,10,0.0498696975874556,1
411,541,10,0.0709665699352033,1
411,542,10,0.116511626531333,1
411,543,10,0.145692569192284,1
412,507,10,0.118511492067193,1
412,508,10,0.0778937214383931,1
412,509,10,0.0511433046765051,1
412,541,10,0.0727949888831435,1
412,542,10,0.113022760604585,1
412,543,10,0.13914079674716,1
413,506,10,0.12003303845482,1
413,507,10,0.108598705239215,1
413,508,10,0.0795170296717536,1
413,509,10,0.0547780625121672,1
413,541,10,0.0647099537320243,1
413,542,10,0.0975020172025611,1
413,543,10,0.133962268188824,1
414,505,10,0.102281463550792,1
414,506,10,0.113347932022318,1
414,508,10,0.0930072791941077,1
414,509,10,0.0673992124902759,1
414,541,10,0.0625330028670294,1
414,542,10,0.0950261288928234,1
414,543,10,0.14211284619226,1
415,505,10,0.110251589812427,1
415,509,10,0.0925533845720578,1
415,510,10,0.0551317702886959,1
415,540,10,0.0484750799859649,1
415,541,10,0.0711903702515307,1
415,542,10,0.117489365021472,1
416,510,10,0.0668391376058689,1
416,540,10,0.0605552714944487,1
416,541,10,0.0973094163179063,1
417,510,10,0.0771300687594596,1
417,539,10,0.0538821038040078,1
417,540,10,0.0814634654294427,1
418,510,10,0.0929882228938376,1
418,511,10,0.0540203491470087,1
418,538,10,0.04832038731251,1
418,539,10,0.0696386223331279,1
419,511,10,0.070244612681719,1
419,512,10,0.0478017012695415,1
419,538,10,0.0600118062496778,1
420,511,10,0.110323486768652,1
420,512,10,0.0649985334463679,1
420,537,10,0.0576844248301212,1
420,538,10,0.0771650794511863,1
421,512,10,0.084887395660444,1
421,513,10,0.0495902041815847,1
421,536,10,0.0510587415926248,1
421,537,10,0.0693707520681316,1
422,512,10,0.0998706191429229,1
422,513,10,0.0618693807358863,1
422,514,10,0.0486500072041231,1
422,535,10,0.0487512400421513,1
422,536,10,0.0622670201977065,1
422,537,10,0.082023359970314,1
423,513,10,0.0918279106196277,1
423,514,10,0.0626683266447523,1
423,515,10,0.048112505318932,1
423,534,10,0.0507695066301017,1
423,535,10,0.0636492151353144,1
423,536,10,0.0839808447752891,1
424,514,10,0.0993105202127111,1
424,515,10,0.0636193442343546,1
424,516,10,0.052367536711211,1
424,532,10,0.04793369169758,1
424,533,10,0.0560107947388549,1
424,534,10,0.0687375358571041,1
424,535,10,0.0880022771858021,1
424,536,10,0.121085980199338,1
425,516,10,0.0740286408618632,1
425,517,10,0.0595949481784053,1
425,518,10,0.0529181615943484,1
425,519,10,0.0497479206149878,1
425,530,10,0.0474116392419454,1
425,531,10,0.053938437113103,1
425,532,10,0.0621019277136941,1
425,533,10,0.0706214705567777,1
425,534,10,0.0842470558797571,1
425,535,10,0.106443239300771,1
426,519,10,0.10253559163837,1
426,520,10,0.0843513004548312,1
426,521,10,0.0699761112143478,1
426,522,10,0.062395280520282,1
426,523,10,0.0595218068517847,1
426,524,10,0.0587562906229826,1
426,525,10,0.0570811576689189,1
426,526,10,0.0525979676582002,1
426,527,10,0.0504281223285111,1
426,528,10,0.0521104990812579,1
426,529,10,0.0557010366819713,1
426,530,10,0.0625247070643881,1
426,531,10,0.0719129406730363,1
426,532,10,0.0880945469501071,1
427,521,10,0.121747492311113,1
427,522,10,0.101043164720303,1
427,523,10,0.0953154540271144,1
427,524,10,0.0897184443056841,1
427,525,10,0.0841597816313905,1
427,526,10,0.074683678640708,1
427,527,10,0.06904978265478,1
427,528,10,0.0704592876151409,1
427,529,10,0.0772490413899476,1
427,530,10,0.0886985595312569,1
428,522,10,0.152301462446609,1
428,523,10,0.141291477570458,1
428,528,10,0.111343858470625,1
381,526,11,0.11176102913736,1
382,525,11,0.112940319562974,1
382,526,11,0.130146619775424,1
383,524,11,0.135274002907042,1
383,525,11,0.149405914729344,1
383,526,11,0.161427422451318,1
383,527,11,0.217449795245163,1
383,529,11,0.14334978643478,1
383,530,11,0.125309734011079,1
383,531,11,0.167056966146585,1
383,532,11,0.192795643650407,1
383,533,11,0.187185468850872,1
384,523,11,0.146865186907079,1
384,524,11,0.190794720099138,1
384,525,11,0.1925494506784,1
384,526,11,0.152125567384809,1
384,527,11,0.14314578182722,1
384,528,11,0.121802905868177,1
384,529,11,0.0913287257243174,1
384,530,11,0.0899140869846407,1
384,531,11,0.11549545082229,1
384,532,11,0.123396637761686,1
384,533,11,0.110602057416765,1
384,534,11,0.103042248767508,1
384,535,11,0.100946789134836,1
384,536,11,0.107158854473251,1
384,537,11,0.122158122518954,1
385,522,11,0.15320637821704,1
385,523,11,0.178466039244292,1
385,524,11,0.189016616997652,1
385,525,11,0.15863153257187,1
385,526,11,0.105625742053535,1
385,527,11,0.0789898975398641,1
385,528,11,0.0648607930652669,1
385,529,11,0.0575601621225867,1
385,530,11,0.0584197515510506,1
385,531,11,0.0633316482033359,1
385,532,11,0.0616122469227141,1
385,533,11,0.0570628828573033,1
385,534,11,0.0552870280385625,1
385,535,11,0.0549359172089477,1
385,536,11,0.0581721518994647,1
385,537,11,0.0709536813838534,1
385,538,11,0.110693178993893,1
386,521,11,0.106158548995347,1
386,522,11,0.153747216457641,1
386,523,11,0.1472635898232,1
386,524,11,0.131887319627609,1
386,525,11,0.103808179786442,1
386,526,11,0.0706841158896217,1
386,527,11,0.052033726838119,1
386,538,11,0.0573929716421092,1
386,539,11,0.0814736187705015,1
387,520,11,0.0811198689138145,1
387,521,11,0.0981229399959064,1
387,522,11,0.119587974654568,1
387,523,11,0.109123408744824,1
387,524,11,0.0998824857475706,1
387,525,11,0.0792009415567677,1
387,526,11,0.0548991030818642,1
387,539,11,0.0491993095679988,1
387,540,11,0.070015840895258,1
387,541,11,0.101385348544902,1
387,543,11,0.118916579717037,1
388,519,11,0.0946067580349537,1
388,520,11,0.0771043637941741,1
388,521,11,0.0791776411719579,1
388,522,11,0.0865774670707131,1
388,523,11,0.0905897560639672,1
388,524,11,0.0900824977897096,1
388,525,11,0.0670978945108622,1
388,540,11,0.0482052229363506,1
388,541,11,0.0621320150268967,1
388,542,11,0.0838692542068616,1
388,543,11,0.0887764559157681,1
388,544,11,0.0824494335962598,1
389,520,11,0.0758926055206859,1
389,521,11,0.0710354792001865,1
389,522,11,0.0722969341406568,1
389,523,11,0.0781567043935725,1
389,524,11,0.0769003952553203,1
389,525,11,0.0582606825411299,1
389,541,11,0.0515031862134052,1
389,542,11,0.0672210330770243,1
389,543,11,0.076322087639456,1
389,544,11,0.0807473332721608,1
390,520,11,0.118478633474992,1
390,521,11,0.100569191851281,1
390,522,11,0.0685203781943409,1
390,523,11,0.0578820332536167,1
390,524,11,0.052271515801364,1
390,542,11,0.0586262689452086,1
390,543,11,0.0690543213004279,1
391,520,11,0.187860482682019,1
391,521,11,0.151644074190349,1
391,522,11,0.071208639051695,1
391,542,11,0.0565161774403414,1
391,543,11,0.0650423328797333,1
392,519,11,0.107672965801864,1
392,520,11,0.142399327910139,1
392,521,11,0.104619785811513,1
392,522,11,0.0477156112770592,1
392,542,11,0.0557660264807791,1
392,543,11,0.0634641345760975,1
393,517,11,0.0949286411888862,1
393,518,11,0.0651493066536473,1
393,519,11,0.064863402035083,1
393,520,11,0.0686554013995043,1
393,521,11,0.0499417087612525,1
393,542,11,0.0485131505063469,1
393,543,11,0.0570539077606777,1
394,517,11,0.0670353754184932,1
394,518,11,0.049811001778043,1
394,543,11,0.0492839868694517,1
394,544,11,0.0562580276919182,1
395,517,11,0.0555729867601875,1
395,518,11,0.0486467279574993,1
395,544,11,0.0520288876199116,1
396,516,11,0.0589801630767242,1
396,517,11,0.048161721069819,1
396,544,11,0.0520145743546298,1
397,513,11,0.0786851650561748,1
397,514,11,0.0613082418246187,1
397,515,11,0.0517173080933177,1
397,516,11,0.0475648981842917,1
397,544,11,0.0527404029826801,1
398,512,11,0.118270432874501,1
398,513,11,0.0707005872658804,1
398,514,11,0.050003244981352,1
398,515,11,0.0481250241660338,1
398,544,11,0.0500996506240752,1
399,511,11,0.173330660882593,1
399,512,11,0.10354760742319,1
399,513,11,0.0572638817392696,1
399,514,11,0.0497464718552512,1
399,515,11,0.0502589991664762,1
400,512,11,0.0677880932677133,1
400,513,11,0.0489779979924638,1
400,514,11,0.0513797470746836,1
401,512,11,0.0552981311889092,1
401,513,11,0.0506322892452541,1
401,514,11,0.0496961349687174,1
402,511,11,0.088685893403601,1
402,512,11,0.0547458170879876,1
402,513,11,0.0494262508675726,1
403,510,11,0.0995746693894212,1
403,511,11,0.0696434976200424,1
403,512,11,0.0525272369235066,1
404,508,11,0.0943695882511813,1
404,509,11,0.0757930378546371,1
404,510,11,0.0627793521367679,1
404,511,11,0.056682099504618,1
404,544,11,0.0480580355597055,1
405,507,11,0.100989590667304,1
405,508,11,0.083281917391311,1
405,509,11,0.067857874193119,1
405,510,11,0.0591981322853979,1
405,511,11,0.0532398764276475,1
405,543,11,0.0493583635492916,1
405,544,11,0.0527476648157168,1
406,506,11,0.114651743647868,1
406,507,11,0.0914884199251618,1
406,508,11,0.074289507786224,1
406,509,11,0.0642469878301297,1
406,510,11,0.0581791311942955,1
406,511,11,0.0494365695235391,1
406,543,11,0.0544912802217292,1
407,506,11,0.121622093439304,1
407,507,11,0.0883722699836027,1
407,508,11,0.0688899261447534,1
407,509,11,0.0598228783616997,1
407,510,11,0.0520787285617223,1
407,542,11,0.0482338344382862,1
407,543,11,0.0683987485024273,1
407,544,11,0.0736552756399454,1
408,506,11,0.109389643895097,1
408,507,11,0.0773202590521875,1
408,508,11,0.0629862722981557,1
408,509,11,0.0545709439728902,1
408,542,11,0.0553494088675542,1
408,543,11,0.0863289657014488,1
408,544,11,0.100933299438367,1
409,506,11,0.10084481087686,1
409,507,11,0.0785019059666683,1
409,508,11,0.0668827566956986,1
409,509,11,0.0545286293679685,1
409,542,11,0.0673129181084531,1
409,543,11,0.106728687049045,1
409,544,11,0.136764938985213,1
410,506,11,0.131175635944208,1
410,507,11,0.109774148336069,1
410,508,11,0.0832082230111811,1
410,509,11,0.0608550385194556,1
410,541,11,0.057651902879187,1
410,542,11,0.103345538502912,1
410,543,11,0.143478768131499,1
411,507,11,0.146228622317739,1
411,508,11,0.0985483343278678,1
411,509,11,0.066519111990354,1
411,541,11,0.0795364646934487,1
411,542,11,0.144740764102576,1
411,543,11,0.165462440741519,1
412,507,11,0.130156009662181,1
412,508,11,0.0917566629001318,1
412,509,11,0.0634727730314565,1
412,541,11,0.0771828973925114,1
412,542,11,0.129966480629084,1
412,543,11,0.148254613620467,1
413,506,11,0.113900408432421,1
413,507,11,0.107738238138878,1
413,508,11,0.0867361753935625,1
413,509,11,0.0626791652912466,1
413,541,11,0.066869814041288,1
413,542,11,0.106412556853901,1
413,543,11,0.144789637200745,1
414,505,11,0.104356339974592,1
414,506,11,0.108309073520914,1
414,508,11,0.0914462556065198,1
414,509,11,0.0692404658865053,1
414,510,11,0.0472967543982662,1
414,541,11,0.0651814078029983,1
414,542,11,0.103943593735933,1
415,505,11,0.104721691932075,1
415,509,11,0.0818700318962791,1
415,510,11,0.0534829915366462,1
415,540,11,0.0514183466027702,1
415,541,11,0.0740507209220816,1
415,542,11,0.120167406411804,1
416,510,11,0.0594935770769997,1
416,539,11,0.0480050085487645,1
416,540,11,0.0671927732449833,1
417,510,11,0.0655382655799502,1
417,539,11,0.0575975293031795,1
418,510,11,0.0836275337545389,1
418,511,11,0.053771102357797,1
418,539,11,0.0717253052470639,1
419,511,11,0.0686879774534993,1
419,538,11,0.0572594933799014,1
420,511,11,0.100892000768696,1
420,512,11,0.0605726085196787,1
420,537,11,0.057359024977243,1
420,538,11,0.0741784161682452,1
421,512,11,0.0787119641055769,1
421,513,11,0.0498387295966537,1
421,536,11,0.0519266148008276,1
421,537,11,0.0687229821337747,1
422,512,11,0.0990404437451283,1
422,513,11,0.0641260795123588,1
422,514,11,0.0505681290267105,1
422,535,11,0.050166404783807,1
422,536,11,0.0628330223729862,1
422,537,11,0.0823949638370333,1
423,513,11,0.0950249446369391,1
423,514,11,0.0647064610788833,1
423,515,11,0.0495006726332965,1
423,534,11,0.050660386768113,1
423,535,11,0.0633009837908192,1
423,536,11,0.0870336821129222,1
424,514,11,0.09917106055657,1
424,515,11,0.0650327746723423,1
424,516,11,0.0535391204564009,1
424,517,11,0.0472732526298416,1
424,532,11,0.0479095797668596,1
424,533,11,0.0552086266921514,1
424,534,11,0.0675897093670144,1
424,535,11,0.0882374511677797,1
425,516,11,0.0748950472759758,1
425,517,11,0.0614501060612356,1
425,518,11,0.054936975224357,1
425,519,11,0.0519937627106124,1
425,520,11,0.0484212354176622,1
425,530,11,0.0474050326570884,1
425,531,11,0.0546495316742882,1
425,532,11,0.0629648955777264,1
425,533,11,0.0716076130556793,1
425,534,11,0.085363676926723,1
425,535,11,0.110261749164937,1
426,520,11,0.0815175985474026,1
426,521,11,0.0666916887310971,1
426,522,11,0.0598491063232387,1
426,523,11,0.0559703857639602,1
426,524,11,0.0535998902164738,1
426,525,11,0.0522977738201589,1
426,526,11,0.0501696780189796,1
426,527,11,0.0494755808360322,1
426,528,11,0.0516576203944589,1
426,529,11,0.055691340211203,1
426,530,11,0.0636443999629118,1
426,531,11,0.0746259987665464,1
426,532,11,0.09002351343064,1
427,521,11,0.109878735563861,1
427,522,11,0.0951389097285864,1
427,523,11,0.0859173315812598,1
427,524,11,0.0784390682673863,1
427,525,11,0.0756775638887414,1
427,526,11,0.0701901068537854,1
427,527,11,0.0666721695490854,1
427,528,11,0.0691111715943253,1
427,529,11,0.0763206208453659,1
427,530,11,0.0921222012126011,1
428,523,11,0.135655874332392,1
428,528,11,0.108095438568547,1
428,529,11,0.12725723980708,1
381,526,12,0.109755212264822,1
382,525,12,0.10233321012263,1
382,526,12,0.12017132587798,1
382,527,12,0.177039690197699,1
382,529,12,0.163607932095417,1
382,530,12,0.142324509388636,1
382,531,12,0.149988352212176,1
383,524,12,0.130056544190803,1
383,525,12,0.13255527601506,1
383,526,12,0.146773488230637,1
383,527,12,0.206096472345786,1
383,528,12,0.200683040320775,1
383,529,12,0.132794243222738,1
383,530,12,0.109932441868786,1
383,531,12,0.147577688147842,1
383,532,12,0.195709947095382,1
384,523,12,0.12840618442709,1
384,524,12,0.163500627691687,1
384,525,12,0.162289765124426,1
384,526,12,0.143771802331173,1
384,527,12,0.153531946390552,1
384,528,12,0.131489301444364,1
384,529,12,0.0907672201145273,1
384,530,12,0.0856723288765877,1
384,531,12,0.115030116408626,1
384,532,12,0.134895882627233,1
384,533,12,0.120337386205634,1
384,534,12,0.104409084447327,1
384,535,12,0.0920520475772217,1
384,536,12,0.0922939243272753,1
384,537,12,0.108465455412153,1
385,522,12,0.116626517386463,1
385,523,12,0.143294553221253,1
385,524,12,0.156845806950276,1
385,525,12,0.139469502898193,1
385,526,12,0.106699783991727,1
385,527,12,0.0883514282823293,1
385,528,12,0.0706405509028526,1
385,529,12,0.0589589065853188,1
385,530,12,0.0587277181954797,1
385,531,12,0.0657061293429609,1
385,532,12,0.065346097519781,1
385,533,12,0.0568680637471597,1
385,534,12,0.0530286640901106,1
385,535,12,0.0526641477243435,1
385,536,12,0.0568981270145575,1
385,537,12,0.0693407248694409,1
385,538,12,0.112842922030805,1
386,521,12,0.0894325216527663,1
386,522,12,0.124468034661354,1
386,523,12,0.129865608478128,1
386,524,12,0.121233032318331,1
386,525,12,0.102477677317612,1
386,526,12,0.0753628103159196,1
386,527,12,0.0560734941747595,1
386,538,12,0.0594690503561472,1
386,539,12,0.085825350366612,1
387,520,12,0.0747813647225345,1
387,521,12,0.0908094926392906,1
387,522,12,0.114810686417314,1
387,523,12,0.115252191438462,1
387,524,12,0.110673281090456,1
387,525,12,0.0913226000555554,1
387,526,12,0.0617021361523481,1
387,539,12,0.049953554325821,1
387,540,12,0.0765933964545327,1
388,520,12,0.073524316175786,1
388,521,12,0.0796807335105413,1
388,522,12,0.0935039272570162,1
388,523,12,0.10534509144331,1
388,524,12,0.114380458878596,1
388,525,12,0.0885020632262314,1
388,526,12,0.0525795004801466,1
388,540,12,0.0499190185387384,1
388,541,12,0.0645959766174747,1
388,542,12,0.0819748235134114,1
388,543,12,0.087850752547124,1
388,544,12,0.0902269529617891,1
389,520,12,0.076016693896136,1
389,521,12,0.0718938843727661,1
389,522,12,0.0766338354866832,1
389,523,12,0.0880615200372729,1
389,524,12,0.0957455493139059,1
389,525,12,0.072840567706061,1
389,541,12,0.0521462491814808,1
389,542,12,0.067888262078881,1
389,543,12,0.0816710648848148,1
389,544,12,0.0918254699704448,1
390,520,12,0.104577344966117,1
390,521,12,0.0885983786971868,1
390,522,12,0.0680600272737136,1
390,523,12,0.0616660854795657,1
390,524,12,0.0577560933512003,1
390,525,12,0.0472966401806936,1
390,541,12,0.0476091274364171,1
390,542,12,0.0624513312911712,1
390,543,12,0.0781739752928394,1
391,520,12,0.146735724294265,1
391,521,12,0.122839159824192,1
391,522,12,0.0682317924685462,1
391,542,12,0.0624097560947459,1
391,543,12,0.0751844445476811,1
392,519,12,0.100930257644065,1
392,520,12,0.121114775050535,1
392,521,12,0.0973967086006265,1
392,522,12,0.0508637301160431,1
392,542,12,0.0613371569048394,1
392,543,12,0.0718783026912834,1
393,517,12,0.0817804913308141,1
393,518,12,0.0595035981661323,1
393,519,12,0.0619088218671394,1
393,520,12,0.0683357364710608,1
393,521,12,0.0535827996607426,1
393,542,12,0.0529606805886105,1
393,543,12,0.0628079185528196,1
394,517,12,0.0604623404705129,1
394,542,12,0.0522806892758789,1
394,543,12,0.0638331174500982,1
395,516,12,0.0865517260367204,1
395,517,12,0.0531964977958654,1
395,518,12,0.0489585779993967,1
395,542,12,0.0584522674905337,1
395,543,12,0.0718558619439937,1
395,544,12,0.0668894113721652,1
396,515,12,0.0745473749964412,1
396,516,12,0.0562815324660685,1
396,517,12,0.0482036659704925,1
396,542,12,0.0502151426243245,1
396,543,12,0.0606169850523583,1
396,544,12,0.0593819023482556,1
397,513,12,0.0735715060676222,1
397,514,12,0.0582235978987429,1
397,515,12,0.049611328421064,1
397,516,12,0.0473075088844439,1
397,544,12,0.0517053513169022,1
398,512,12,0.111922352441476,1
398,513,12,0.0678687308739669,1
398,514,12,0.0485188012704649,1
398,515,12,0.0479470070619643,1
399,512,12,0.107893742358243,1
399,513,12,0.0571454441279375,1
399,514,12,0.0485407731245619,1
399,515,12,0.0533330298752773,1
400,512,12,0.0777773337319166,1
400,513,12,0.0495340542217508,1
400,514,12,0.0522985793546183,1
400,515,12,0.0524947750870843,1
401,512,12,0.0641882078604004,1
401,513,12,0.0522387413694798,1
401,514,12,0.052875822943622,1
402,512,12,0.0595834723180848,1
402,513,12,0.0517132503637649,1
403,511,12,0.075022886796968,1
403,512,12,0.0551483017794665,1
404,508,12,0.104683386965096,1
404,509,12,0.0793073322199164,1
404,510,12,0.0641233082333605,1
404,511,12,0.0580120970115489,1
404,512,12,0.0481126225422302,1
404,544,12,0.0500392265224457,1
405,507,12,0.144763343113243,1
405,508,12,0.106352983372615,1
405,509,12,0.0740180486848676,1
405,510,12,0.0608594809818845,1
405,511,12,0.055420115556443,1
405,543,12,0.0505238306428963,1
405,544,12,0.0564168382094378,1
406,507,12,0.122456987826282,1
406,508,12,0.0921223094187225,1
406,509,12,0.0685457224725551,1
406,510,12,0.0595188071376413,1
406,511,12,0.0510633884443942,1
406,543,12,0.0543189259046801,1
407,506,12,0.126105289461474,1
407,507,12,0.0955577636016537,1
407,508,12,0.0741111961210462,1
407,509,12,0.0616711892016254,1
407,510,12,0.0535171906824623,1
407,543,12,0.0763340985189323,1
407,544,12,0.0923464042961581,1
408,506,12,0.108360122764413,1
408,507,12,0.0765669039891413,1
408,508,12,0.0628809156046116,1
408,509,12,0.0555750787452014,1
408,542,12,0.0556361731236385,1
408,543,12,0.103422088322357,1
408,544,12,0.13403599262621,1
409,506,12,0.105105655342439,1
409,507,12,0.0807072489156304,1
409,508,12,0.0686951310804146,1
409,509,12,0.0577050681535053,1
409,542,12,0.0688042509424032,1
409,543,12,0.106778521979404,1
409,544,12,0.134203964595342,1
410,507,12,0.118741959082889,1
410,508,12,0.0940677532869653,1
410,509,12,0.0726908465027397,1
410,541,12,0.058935576143253,1
410,542,12,0.112900006771299,1
410,543,12,0.143446775188269,1
411,507,12,0.159170651537431,1
411,508,12,0.116589474824235,1
