x,y,z,signal,mito.p
675,650,7,0.248155109675801,2
675,651,7,0.266971384722873,2
675,652,7,0.312959371054083,2
675,653,7,0.461003619951631,2
675,654,7,0.665575852779657,2
675,655,7,0.689825806419345,2
675,656,7,0.570708227820342,2
675,657,7,0.523915043671029,2
675,658,7,0.530220430777707,2
675,659,7,0.552690610132479,2
675,660,7,0.494574304614563,2
675,661,7,0.328352918160392,2
675,662,7,0.176726096834957,2
676,647,7,0.254356642951732,1
676,648,7,0.295515245809682,2
676,649,7,0.267112966421284,2
676,650,7,0.257644113240736,2
676,651,7,0.271207077276676,2
676,652,7,0.301394108431575,2
676,653,7,0.367420978752742,2
676,654,7,0.446764800481378,2
676,655,7,0.470053162388822,2
676,656,7,0.531186975945731,2
676,657,7,0.658235582327834,2
676,658,7,0.674610150176631,2
676,659,7,0.630226740396875,2
676,660,7,0.515225466931055,2
676,661,7,0.323655666384273,2
676,662,7,0.162321433449292,2
677,647,7,0.2329698473303,1
677,648,7,0.271308262023095,1
677,649,7,0.2531823179848,2
677,650,7,0.263414240733516,2
677,651,7,0.297026212043216,2
677,652,7,0.306338575126404,2
677,653,7,0.287948223418998,2
677,654,7,0.276040981361231,2
677,655,7,0.290113451954174,2
677,656,7,0.396456023493328,2
677,657,7,0.531375158413762,2
677,658,7,0.494956392452157,2
677,659,7,0.388542212506435,2
677,660,7,0.290999323447237,2
677,661,7,0.198663565431136,2
678,648,7,0.18515758995247,1
678,649,7,0.186691087105062,1
678,650,7,0.206406494906521,1
678,651,7,0.233336882494116,1
678,652,7,0.233806497061026,2
678,653,7,0.20582754406538,2
678,654,7,0.183244746184027,2
678,655,7,0.180176681840531,2
678,656,7,0.213973902030081,2
678,657,7,0.259059930224846,2
678,658,7,0.230206262989544,2
678,659,7,0.175321232714914,2
678,660,7,0.136045224003022,2
679,657,7,0.129974223378216,1
679,658,7,0.119440465665284,1
610,667,8,0.0691959931706067,1
610,668,8,0.0831708197618811,1
610,671,8,0.14800220480793,1
611,669,8,0.0486733316347377,1
611,670,8,0.0688293186938627,1
611,671,8,0.117240442850624,1
611,672,8,0.163056309311382,1
611,673,8,0.167488047311371,1
612,670,8,0.0550376189401687,1
612,671,8,0.0825245767361263,1
612,672,8,0.110866404971364,1
612,673,8,0.124268189978016,1
612,674,8,0.119466194676374,1
613,670,8,0.0487164457626675,1
613,671,8,0.0649751849699485,1
613,672,8,0.0816538901687669,1
613,673,8,0.0920175598817485,1
613,674,8,0.0923584813015975,1
613,675,8,0.0802192513309834,1
614,655,8,0.0599823681732037,1
614,671,8,0.0548839963050255,1
614,672,8,0.0670219037563779,1
614,673,8,0.0741522362983157,1
614,674,8,0.0736611307934038,1
614,675,8,0.0674574874981052,1
614,676,8,0.0550806609306842,1
615,672,8,0.0511818260557262,1
615,673,8,0.056896618140309,1
615,674,8,0.0567792385443862,1
615,675,8,0.0531759386327979,1
644,633,8,0.0474654086671083,1
645,632,8,0.0722752448247657,1
645,633,8,0.0545270483563057,1
646,631,8,0.0943560745089077,1
646,632,8,0.093769465078951,1
646,633,8,0.063856640258602,1
647,631,8,0.088257433231533,1
647,632,8,0.0830311196476924,1
647,633,8,0.0602664813793135,1
648,630,8,0.0786830009337467,1
648,631,8,0.0790372858095895,1
648,632,8,0.0646005212745738,1
648,633,8,0.05019942568519,1
649,630,8,0.0839560234933283,1
649,631,8,0.0658485947246967,1
649,632,8,0.0503931867799243,1
650,631,8,0.0539976739531226,1
651,630,8,0.069671330639049,1
651,631,8,0.0497435953758571,1
652,630,8,0.0561679460958462,1
652,631,8,0.0514000116766428,1
652,632,8,0.0511595716634234,1
653,630,8,0.0484407455824971,1
653,631,8,0.0481146123325739,1
653,632,8,0.051191630732616,1
654,632,8,0.0481916671139186,1
654,633,8,0.0493973628388823,1
654,662,8,0.0473964242589852,1
655,632,8,0.0651527932953371,1
655,633,8,0.0783080607116173,1
655,634,8,0.0524871285211715,1
655,662,8,0.0489160980795674,1
656,632,8,0.0826392632019163,1
656,633,8,0.0999633938691277,1
656,634,8,0.0605040479188645,1
656,661,8,0.0472215751896925,1
657,632,8,0.0659088955915768,1
657,633,8,0.0796300750113689,1
657,634,8,0.0513246761703382,1
657,661,8,0.0472598410822382,1
658,633,8,0.0496790534301629,1
658,661,8,0.0480703800747228,1
659,660,8,0.0474010470649498,1
659,661,8,0.0488630981201567,1
660,659,8,0.0481099775037069,1
660,660,8,0.0496458221279883,1
661,659,8,0.050360346222077,1
661,660,8,0.0521092547108617,1
662,659,8,0.0537690284071366,1
662,660,8,0.0550762605484136,1
663,658,8,0.0506953794254861,1
663,659,8,0.0591946336208057,1
663,660,8,0.059127804317934,1
664,639,8,0.0523018375611629,1
664,640,8,0.0584968303782001,1
664,641,8,0.0491861715414246,1
664,658,8,0.0582398708971124,1
664,659,8,0.0685625845931411,1
665,635,8,0.0473309866070638,1
665,636,8,0.0494053821147689,1
665,640,8,0.0504895172795077,1
665,641,8,0.0495903905365716,1
665,644,8,0.0488949497942833,1
665,657,8,0.052710490001562,1
665,658,8,0.0654018236723061,1
665,659,8,0.077073849667937,1
665,660,8,0.076024983687326,1
666,637,8,0.0738635784351067,1
666,638,8,0.0573367585620378,1
666,639,8,0.0487908344654098,1
666,640,8,0.0504915371271073,1
666,641,8,0.0542650212218654,1
666,642,8,0.0585519373512527,1
666,643,8,0.0688044493202924,1
666,644,8,0.0824426827365742,1
666,645,8,0.0812099084297282,1
666,646,8,0.0616050512156405,1
666,647,8,0.0477433511185724,1
666,655,8,0.0523399261158985,1
666,656,8,0.0600745417542896,1
666,657,8,0.0677159318076366,1
666,658,8,0.0763277564379276,1
666,659,8,0.082764103008765,1
667,639,8,0.0702109485550587,1
667,640,8,0.076486338520302,1
667,641,8,0.0876816263793635,1
667,642,8,0.0896675453484641,1
667,643,8,0.0972380062892283,1
667,644,8,0.115969105084399,1
667,645,8,0.119522257470166,1
667,646,8,0.0941908076928108,1
667,647,8,0.075121222115523,1
667,648,8,0.0657461054933699,1
667,649,8,0.0580143152370378,1
667,650,8,0.0518168156448546,1
667,651,8,0.0494043782024203,1
667,652,8,0.0498612004011994,1
667,653,8,0.053534551753497,1
667,654,8,0.0631043913025747,1
667,655,8,0.0766736733737149,1
667,656,8,0.0885064876543067,1
667,657,8,0.0939390901971602,1
667,658,8,0.0947608615861921,1
668,641,8,0.186410773136104,1
668,642,8,0.172518646078841,1
668,643,8,0.136867542434113,1
668,644,8,0.129271220230332,1
668,645,8,0.13663052293662,1
668,646,8,0.144277545719731,1
668,647,8,0.161879231099805,1
668,648,8,0.154198616327448,2
668,649,8,0.122734945306374,1
668,650,8,0.102492826174609,1
668,651,8,0.0944211484680322,1
668,652,8,0.0921195261168218,1
668,653,8,0.0915768724179615,1
668,654,8,0.100907366037936,1
668,655,8,0.121422861923988,1
668,656,8,0.140541188347518,1
668,657,8,0.141256995886436,1
669,640,8,0.221617149621846,1
669,641,8,0.319506683002425,1
669,642,8,0.293752063130048,4
669,643,8,0.211726653254879,1
669,644,8,0.181482429153365,1
669,645,8,0.173643172184121,1
669,646,8,0.214251582983419,1
669,647,8,0.302556482633543,2
669,648,8,0.323067097221228,2
669,649,8,0.276898214300829,2
669,650,8,0.253268450057441,2
669,651,8,0.246496502201057,2
669,652,8,0.229859185843677,2
669,653,8,0.195858694443611,2
669,654,8,0.186191619671546,2
669,655,8,0.229949381657322,2
669,656,8,0.27922986385073,2
669,657,8,0.252998968723526,2
669,658,8,0.189602144366395,2
670,640,8,0.219819004342095,1
670,641,8,0.323168233876038,4
670,642,8,0.318383575599625,4
670,643,8,0.279160106971129,4
670,644,8,0.282801916239036,1
670,645,8,0.237934464409516,1
670,646,8,0.243562433104571,2
670,647,8,0.34895796062336,2
670,648,8,0.426441478666947,2
670,649,8,0.439540575083314,2
670,650,8,0.464515269278387,2
670,651,8,0.487241536453825,2
670,652,8,0.449698581028206,2
670,653,8,0.35485545874394,2
670,654,8,0.31819385420009,2
670,655,8,0.419441119711173,2
670,656,8,0.543294567648736,2
670,657,8,0.484763760548414,2
670,658,8,0.327625027604584,2
670,659,8,0.189440292054574,2
671,641,8,0.179374958641216,1
671,642,8,0.205897613540443,4
671,643,8,0.239438024535185,1
671,644,8,0.285309508942346,1
671,645,8,0.244429236274462,1
671,646,8,0.216741886753108,1
671,647,8,0.27073955469478,2
671,648,8,0.357707627829422,2
671,649,8,0.435709116553286,2
671,650,8,0.529050650467874,2
671,651,8,0.606537342557689,2
671,652,8,0.560790199006928,2
671,653,8,0.435686802046471,2
671,654,8,0.383759213390551,2
671,655,8,0.500968468832405,2
671,656,8,0.691555950163242,2
671,657,8,0.687533423668613,2
671,658,8,0.490454681160324,2
671,659,8,0.26854943875168,2
671,660,8,0.143479200955984,1
672,643,8,0.150453878992277,1
672,644,8,0.190176117725952,1
672,645,8,0.184532495211999,1
672,647,8,0.218459454541118,2
672,648,8,0.29484369457442,2
672,649,8,0.387717970410964,2
672,650,8,0.524417408624018,2
672,651,8,0.644810520982177,2
672,652,8,0.585316102302011,2
672,653,8,0.471236504532538,2
672,654,8,0.418770145575226,2
672,655,8,0.473327431531014,2
672,656,8,0.613086217483339,2
672,657,8,0.64950536817782,2
672,658,8,0.496796040790918,2
672,659,8,0.286789961049644,2
672,660,8,0.158938429177987,2
673,647,8,0.199750159279411,1
673,648,8,0.246257727359817,2
673,649,8,0.314325341084931,2
673,650,8,0.443969379495123,2
673,651,8,0.556508699195062,2
673,652,8,0.518566631502082,2
673,653,8,0.505696403055395,2
673,654,8,0.545992410759286,2
673,655,8,0.539879390090666,2
673,656,8,0.498040074545842,2
673,657,8,0.447075616553671,2
673,658,8,0.355850714602844,2
673,659,8,0.247742315345532,2
673,660,8,0.175268620494105,2
674,648,8,0.22754393553262,1
674,649,8,0.245150297821719,2
674,650,8,0.304422316853685,2
674,651,8,0.366739688966554,2
674,652,8,0.412138024073506,2
674,653,8,0.564042442191962,2
674,654,8,0.765904328090963,2
674,655,8,0.764064679752201,2
674,656,8,0.576185765960836,2
674,657,8,0.445808066001694,2
674,658,8,0.386238816777123,2
674,659,8,0.333850486456249,2
674,660,8,0.275533879384704,2
674,661,8,0.203363690680923,2
675,647,8,0.24876897502545,1
675,648,8,0.263113644128245,2
675,649,8,0.252164771664885,2
675,650,8,0.265371184507884,2
675,651,8,0.282852292200003,2
675,652,8,0.339637758607821,2
675,653,8,0.505440507601167,2
675,654,8,0.718867030931754,2
675,655,8,0.74697422020417,2
675,656,8,0.648822082589837,2
675,657,8,0.631765719992952,2
675,658,8,0.624401884652467,2
675,659,8,0.572742839544076,2
675,660,8,0.471868235915122,2
675,661,8,0.303883282048441,2
675,662,8,0.162043668335638,2
676,646,8,0.165030121217787,1
676,647,8,0.268619772730595,2
676,648,8,0.316729224232323,2
676,649,8,0.30602395981696,2
676,650,8,0.311171445241354,2
676,651,8,0.308413175023449,2
676,652,8,0.32659848815369,2
676,653,8,0.402857545727426,2
676,654,8,0.498861960152447,2
676,655,8,0.53015170786771,2
676,656,8,0.587423909455426,2
676,657,8,0.706429001779774,2
676,658,8,0.694166651277352,2
676,659,8,0.593680964494542,2
676,660,8,0.470122943314227,2
676,661,8,0.297867574751674,2
676,662,8,0.147746032826948,1
677,647,8,0.244180891202929,1
677,648,8,0.300418305628719,2
677,649,8,0.308530614733884,2
677,650,8,0.333681420403,2
677,651,8,0.338533430978537,2
677,652,8,0.334970756454086,2
677,653,8,0.341484572596401,2
677,654,8,0.352135036622722,2
677,655,8,0.350844233777546,2
677,656,8,0.399376771213978,2
677,657,8,0.474873817234956,2
677,658,8,0.427970503299854,2
677,659,8,0.334617836177663,2
677,660,8,0.261948841299997,2
677,661,8,0.187487327860893,1
678,648,8,0.203482236498377,1
678,649,8,0.219368049319677,2
678,650,8,0.251030531054484,2
678,651,8,0.263738738868716,2
678,652,8,0.262722731480306,2
678,653,8,0.249415590761179,2
678,654,8,0.233143987048352,2
678,655,8,0.223164064333493,2
678,656,8,0.228337302814783,2
678,657,8,0.235838223288189,2
678,658,8,0.202426793990165,2
678,659,8,0.161074646449723,2
678,660,8,0.132057131100805,1
679,650,8,0.149859815362845,1
679,651,8,0.162746467094182,1
679,652,8,0.168204395880896,1
679,653,8,0.161441212720346,1
679,657,8,0.150156240020991,1
610,666,9,0.0599805707492981,1
610,667,9,0.0964892139176348,1
610,671,9,0.193025281085839,1
610,672,9,0.240312522362598,1
611,668,9,0.0494374922812967,1
611,669,9,0.052648415756581,1
611,670,9,0.0773871665039247,1
611,671,9,0.13585475718354,1
611,672,9,0.190083397102808,1
611,673,9,0.189803215385775,1
612,670,9,0.061261160138904,1
612,671,9,0.0961729574820157,1
612,672,9,0.138491343606471,1
612,673,9,0.155658581409092,1
612,674,9,0.144151641886022,1
613,670,9,0.0554108398872579,1
613,671,9,0.0787685258498172,1
613,672,9,0.108655669750685,1
613,673,9,0.126482267565557,1
613,674,9,0.120810643711964,1
613,675,9,0.0934133587333978,1
614,655,9,0.0479105866849338,1
614,670,9,0.0488959657295343,1
614,671,9,0.0642008799995075,1
614,672,9,0.0856497859346277,1
614,673,9,0.103754545618931,1
614,674,9,0.101787911385246,1
614,675,9,0.0821380764933599,1
614,676,9,0.060291897794942,1
615,671,9,0.0476113246218268,1
615,672,9,0.0591673476438574,1
615,673,9,0.0714370862197917,1
615,674,9,0.0741621131126198,1
615,675,9,0.0659692445500664,1
615,676,9,0.0524796322415384,1
616,674,9,0.0513858967892503,1
616,675,9,0.0525942706157188,1
616,676,9,0.0476585175193886,1
645,633,9,0.0492440497934754,1
646,632,9,0.0826437537559547,1
646,633,9,0.0541216962026096,1
647,631,9,0.085098800364419,1
647,632,9,0.0718997515491269,1
647,633,9,0.0493246663596498,1
648,631,9,0.0763422440352939,1
648,632,9,0.0582998471456283,1
649,631,9,0.0610179849153934,1
650,631,9,0.047896703238412,1
651,630,9,0.0553788409325771,1
652,630,9,0.0475229953637765,1
654,662,9,0.0487710748253505,1
655,632,9,0.057350578888322,1
655,633,9,0.0636836968193364,1
655,661,9,0.0472591167023699,1
656,632,9,0.0763928544428568,1
656,633,9,0.0830877234720911,1
656,634,9,0.048354216754078,1
656,661,9,0.0474597729316183,1
657,632,9,0.0639491564924058,1
657,633,9,0.070191399315791,1
657,661,9,0.0474038694412832,1
658,661,9,0.0484167418578981,1
659,660,9,0.0476817968641193,1
660,659,9,0.0494725270188281,1
660,660,9,0.0502828075189115,1
661,659,9,0.0512855476345469,1
661,660,9,0.0527557502175664,1
662,658,9,0.0481575280826145,1
662,659,9,0.0543473059657449,1
662,660,9,0.0551749505425888,1
663,658,9,0.0542939122562813,1
663,659,9,0.059955040116097,1
664,640,9,0.0476523708105475,1
664,657,9,0.0503963277631708,1
664,658,9,0.062932241374866,1
664,659,9,0.0697085535448133,1
665,640,9,0.0472129637858638,1
665,641,9,0.0482318716994728,1
665,642,9,0.0474678402991144,1
665,643,9,0.049315670222945,1
665,644,9,0.0504628144133247,1
665,657,9,0.0572999203891496,1
665,658,9,0.0696609248170403,1
665,659,9,0.0771841838430659,1
666,636,9,0.0695455650687171,1
666,637,9,0.0613161168256768,1
666,638,9,0.0504351256691467,1
666,640,9,0.0499635273233441,1
666,641,9,0.0550028066263313,1
666,642,9,0.0623010149541822,1
666,643,9,0.0780933376865858,1
666,644,9,0.0941907295439453,1
666,645,9,0.0874909792163453,1
666,646,9,0.0625825191904759,1
666,647,9,0.0480764907148568,1
666,655,9,0.0547570945704188,1
666,656,9,0.0653309847314911,1
666,657,9,0.0748837577706423,1
666,658,9,0.0810952880899013,1
667,638,9,0.0783922631084262,1
667,639,9,0.06520006734749,1
667,640,9,0.0768760548894547,1
667,641,9,0.085953947330454,1
667,642,9,0.0909426943747437,1
667,643,9,0.111839346323454,1
667,644,9,0.142105884931783,1
667,645,9,0.137878536272231,1
667,646,9,0.0989164034612878,1
667,647,9,0.0757083845989891,1
667,648,9,0.0673530746023978,1
667,649,9,0.060033784115226,1
667,650,9,0.0527565918207329,1
667,651,9,0.0490152509554841,1
667,652,9,0.0496382056193314,1
667,653,9,0.0534530605211745,1
667,654,9,0.0634105485001958,1
667,655,9,0.0814221847941256,1
667,656,9,0.10041982532358,1
667,657,9,0.108784423012258,1
667,658,9,0.104369841693963,1
668,640,9,0.152350864552483,1
668,641,9,0.188163363638742,1
668,642,9,0.16448743145022,1
668,643,9,0.140326098623964,1
668,644,9,0.147606038151651,1
668,645,9,0.149796226232165,1
668,646,9,0.14839999455603,1
668,647,9,0.168476486184627,2
668,648,9,0.162046926542183,2
668,649,9,0.125166084373459,2
668,650,9,0.0995789555541192,1
668,651,9,0.0899056288728173,1
668,652,9,0.0898519105449895,1
668,653,9,0.0922830676464274,1
668,654,9,0.102030172868176,1
668,655,9,0.126119993471083,1
668,656,9,0.157014295904211,2
668,657,9,0.16708762454765,2
668,658,9,0.145708499537936,1
669,640,9,0.231532076526447,1
669,641,9,0.320750812940567,1
669,642,9,0.278147105308313,1
669,643,9,0.197557434366495,1
669,644,9,0.168835922874139,1
669,645,9,0.159178502492684,1
669,646,9,0.21251066671899,2
669,647,9,0.327090633639658,2
669,648,9,0.350065221840824,2
669,649,9,0.282097999350571,2
669,650,9,0.248356493290643,2
669,651,9,0.241393549607072,2
669,652,9,0.232902807626637,2
669,653,9,0.210489544691725,2
669,654,9,0.198285529311644,2
669,655,9,0.231782321216556,2
669,656,9,0.29612622566276,2
669,657,9,0.291846505240447,2
669,658,9,0.21872326106511,2
669,659,9,0.13941505117332,1
670,640,9,0.205092319539121,1
670,641,9,0.308762055604673,1
670,642,9,0.310688220748952,4
670,643,9,0.260872695353889,1
670,644,9,0.232843630901129,1
670,645,9,0.189672057543727,1
670,646,9,0.231447892163992,2
670,647,9,0.377322993060188,2
670,648,9,0.461275481820217,2
670,649,9,0.458491602820246,2
670,650,9,0.483897630661056,2
670,651,9,0.501102500148122,2
670,652,9,0.46577228776788,2
670,653,9,0.383303377069767,2
670,654,9,0.342949755617677,2
670,655,9,0.431679616775277,2
670,656,9,0.57807567003154,2
670,657,9,0.541257070428431,2
670,658,9,0.36019858083584,2
670,659,9,0.196448670286234,2
671,641,9,0.170799286878377,1
671,642,9,0.217382659358281,1
671,643,9,0.243994103391574,1
671,644,9,0.252328788099135,1
671,645,9,0.208875926917682,1
671,646,9,0.208123509641021,2
671,647,9,0.283719335827941,2
671,648,9,0.376647065488461,2
671,649,9,0.47054470672967,2
671,650,9,0.573297864809484,2
671,651,9,0.612450734955213,2
671,652,9,0.542566412589075,2
671,653,9,0.426535642038376,2
671,654,9,0.394383034665202,2
671,655,9,0.532403308933574,2
671,656,9,0.743276552531812,2
671,657,9,0.732788830512087,2
671,658,9,0.504414376928954,2
671,659,9,0.266710463695452,2
671,660,9,0.142288392589891,1
672,643,9,0.165446161731698,1
672,644,9,0.192132736881955,1
672,647,9,0.224786482872077,2
672,648,9,0.303291346472731,2
672,649,9,0.420939990904915,2
672,650,9,0.549643429570415,2
672,651,9,0.597120428315416,2
672,652,9,0.51490195467385,2
672,653,9,0.44334947864848,2
672,654,9,0.432516122231174,2
672,655,9,0.502156427770635,2
672,656,9,0.634017176783987,2
672,657,9,0.651833002078327,2
672,658,9,0.494257621365909,2
672,659,9,0.294271620833439,2
672,660,9,0.166546834398659,2
673,647,9,0.205800853222099,1
673,648,9,0.250122393146215,2
673,649,9,0.334374420496105,2
673,650,9,0.449960872666499,2
673,651,9,0.508163310257055,2
673,652,9,0.484344882629542,2
673,653,9,0.549486939473054,2
673,654,9,0.611516218799126,2
673,655,9,0.555816420476099,2
673,656,9,0.479845287368527,2
673,657,9,0.437333410664641,2
673,658,9,0.378622356211859,2
673,659,9,0.291605686505802,2
673,660,9,0.203809764404976,2
674,647,9,0.226422006374254,1
674,648,9,0.22691040071468,1
674,649,9,0.251258990245483,2
674,650,9,0.308045178027444,2
674,651,9,0.356406966204295,2
674,652,9,0.422223748329297,2
674,653,9,0.617707917340911,2
674,654,9,0.798767585177935,2
674,655,9,0.740218358991169,2
674,656,9,0.559330666749769,2
674,657,9,0.474863573722129,2
674,658,9,0.438811842924339,2
674,659,9,0.372513351192633,2
674,660,9,0.286572466745614,2
674,661,9,0.194674234169973,2
675,647,9,0.251080065412284,1
675,648,9,0.251361810106625,1
675,649,9,0.250381727150522,2
675,650,9,0.27369245165639,2
675,651,9,0.29613264589263,2
675,652,9,0.359310833770005,2
675,653,9,0.525360004170504,2
675,654,9,0.714512912789521,2
675,655,9,0.743950123614673,2
675,656,9,0.676687322974785,2
675,657,9,0.680878362469154,2
675,658,9,0.650078475888406,2
675,659,9,0.534172983980493,2
675,660,9,0.408236640343243,2
675,661,9,0.255980985154697,2
675,662,9,0.137517524582507,1
676,646,9,0.159858265370271,1
676,647,9,0.245762768514693,1
676,648,9,0.292437166388505,2
676,649,9,0.311002283004887,2
676,650,9,0.329651199250848,2
676,651,9,0.319630927675606,2
676,652,9,0.339794465117424,2
676,653,9,0.435041845471271,2
676,654,9,0.551343756516413,2
676,655,9,0.584156469321785,2
676,656,9,0.593935032467607,2
676,657,9,0.662241901950057,2
676,658,9,0.632730581954643,2
676,659,9,0.50770013996582,2
676,660,9,0.393079463497699,2
676,661,9,0.250903280655708,2
676,662,9,0.128062533808401,1
677,647,9,0.215019750262195,1
677,648,9,0.28548941965354,2
677,649,9,0.33097660400907,2
677,650,9,0.365949183135157,2
677,651,9,0.344781853573745,2
677,652,9,0.337624475512907,2
677,653,9,0.373414491771718,2
677,654,9,0.41436279002126,2
677,655,9,0.407036081403321,2
677,656,9,0.391082098725534,2
677,657,9,0.403127556069046,2
677,658,9,0.362163796367044,2
677,659,9,0.289427208732205,2
677,660,9,0.235690533955369,2
677,661,9,0.172410367820019,1
678,648,9,0.197356459530333,1
678,649,9,0.234942829656441,2
678,650,9,0.27902874473974,2
678,651,9,0.284407646989119,2
678,652,9,0.282838970824167,2
678,653,9,0.27761388958782,2
678,654,9,0.270074808422264,2
678,655,9,0.268490430346806,2
678,656,9,0.263398851418472,2
678,657,9,0.241940880214958,2
678,658,9,0.199176450423706,2
678,659,9,0.159690870500453,2
679,650,9,0.158645202611875,1
679,651,9,0.17923926816497,1
679,652,9,0.189241830005009,1
679,653,9,0.179541247404015,1
679,654,9,0.167381524396296,1
679,655,9,0.178819512574225,1
679,656,9,0.196040240269528,1
679,657,9,0.18379312278442,1
610,671,10,0.21828235718908,1
610,672,10,0.248479487581977,1
611,668,10,0.0476090883619844,1
611,669,10,0.0540659399928286,1
611,670,10,0.0812537619661543,1
611,671,10,0.142490052731488,1
611,672,10,0.201422677252207,1
611,673,10,0.204184758730166,1
612,670,10,0.0649241297149976,1
612,671,10,0.108412097771396,1
612,672,10,0.16907804008224,1
612,673,10,0.192418040355401,1
612,674,10,0.166844100659971,1
612,675,10,0.115975188673002,1
613,670,10,0.0610558630693373,1
613,671,10,0.0927923217224799,1
613,672,10,0.139467074271912,1
613,673,10,0.168176983663473,1
613,674,10,0.151430439237983,1
613,675,10,0.107586004148959,1
613,676,10,0.074265726485319,1
614,670,10,0.0552463605712668,1
614,671,10,0.0729294470118952,1
614,672,10,0.1022142795723,1
614,673,10,0.135010292566268,1
614,674,10,0.135284679244354,1
614,675,10,0.0998674571195973,1
614,676,10,0.0688325288087978,1
615,671,10,0.053160002275695,1
615,672,10,0.0649052417353607,1
615,673,10,0.0840336313281825,1
615,674,10,0.0947087723616366,1
615,675,10,0.0824827009671415,1
615,676,10,0.0638888195568185,1
615,677,10,0.0486700012907788,1
616,673,10,0.0501415835018463,1
616,674,10,0.0596150504711824,1
616,675,10,0.0640269206249909,1
616,676,10,0.0608492915721186,1
616,677,10,0.0497335652695477,1
617,675,10,0.0501938380413095,1
617,676,10,0.0572973354651382,1
617,677,10,0.0545889783264582,1
618,676,10,0.0491129099857803,1
618,677,10,0.0573193854681006,1
619,677,10,0.0544704806006142,1
619,678,10,0.0479657748125774,1
642,662,10,0.0492149062781095,1
642,663,10,0.061495841181884,1
642,664,10,0.0561309396023247,1
643,662,10,0.0489806340138104,1
643,663,10,0.0625399100244459,1
643,664,10,0.0560698933154971,1
644,663,10,0.0493794547257893,1
647,632,10,0.0586482227649521,1
648,632,10,0.0493516427468619,1
649,631,10,0.0493376661228467,1
655,661,10,0.0479237637859408,1
656,632,10,0.0563056083280817,1
656,633,10,0.0570721645379397,1
656,661,10,0.0483867086477563,1
657,632,10,0.0511339869271616,1
657,633,10,0.0520869402040469,1
658,660,10,0.0472840431847264,1
659,660,10,0.048947504906306,1
660,659,10,0.0491365860862894,1
660,660,10,0.0516114704836785,1
661,659,10,0.0508920680969496,1
661,660,10,0.0540945124203314,1
662,658,10,0.0484318155717554,1
662,659,10,0.0539323595359506,1
663,658,10,0.0543050214180792,1
663,659,10,0.0589018759478856,1
664,657,10,0.0518892055400765,1
664,658,10,0.0636080667519235,1
664,659,10,0.0680550257463241,1
665,641,10,0.0491288974402183,1
665,642,10,0.050569986565128,1
665,643,10,0.0525389171731675,1
665,644,10,0.0514062756087821,1
665,656,10,0.0480222614136779,1
665,657,10,0.0594753443455424,1
665,658,10,0.070441920532655,1
665,659,10,0.0740282681518895,1
666,635,10,0.0518555474248674,1
666,636,10,0.0559963792789029,1
666,637,10,0.052025437046929,1
666,638,10,0.0477676073241213,1
666,640,10,0.0523345218212793,1
666,641,10,0.0593553257225476,1
666,642,10,0.0693124590259487,1
666,643,10,0.0866260155505181,1
666,644,10,0.0987310583982185,1
666,645,10,0.0875273304616871,1
666,646,10,0.0630046192471855,1
666,647,10,0.0487828963441143,1
666,655,10,0.0568229718517886,1
666,656,10,0.0706172144493357,1
666,657,10,0.0823513808159107,1
666,658,10,0.0854932477456577,1
666,659,10,0.0808822122024957,1
667,638,10,0.0664483752442092,1
667,639,10,0.0654962876162951,1
667,640,10,0.0800233501596257,1
667,641,10,0.0871973739288075,1
667,642,10,0.0989055227346351,1
667,643,10,0.133928628107968,1
667,644,10,0.165757266353648,1
667,645,10,0.14691973481517,1
667,646,10,0.101147968360338,1
667,647,10,0.0765311839461743,1
667,648,10,0.068881053242798,1
667,649,10,0.0622727671450435,1
667,650,10,0.0543094759034105,1
667,651,10,0.0494479041147566,1
667,652,10,0.0502347579895553,1
667,653,10,0.0540964300732608,1
667,654,10,0.0646062682219108,1
667,655,10,0.0882033421937315,1
667,656,10,0.118164667402276,1
667,657,10,0.131821578397403,1
667,658,10,0.117285997627737,1
668,640,10,0.160332256273647,1
668,641,10,0.18101865771701,1
668,642,10,0.159013776707194,1
668,643,10,0.164217036375724,1
668,644,10,0.183185196748546,1
668,645,10,0.165914153206787,1
668,646,10,0.151621242698732,1
668,647,10,0.171739057042805,2
668,648,10,0.167289573238905,2
668,649,10,0.127831513739196,2
668,650,10,0.098489536323785,1
668,651,10,0.0870173369771384,1
668,652,10,0.0897706958394217,1
668,653,10,0.0973331735730065,1
668,654,10,0.110018585964329,1
668,655,10,0.141169685569362,1
668,656,10,0.191370737352099,2
668,657,10,0.216361890900529,2
668,658,10,0.176551091467933,1
669,639,10,0.126280174599474,1
669,640,10,0.2350346124932,1
669,641,10,0.296011382899239,1
669,642,10,0.244957642834004,1
669,643,10,0.18790723974937,1
669,644,10,0.169811990180848,1
669,645,10,0.158695193839965,1
669,646,10,0.216629881394549,2
669,647,10,0.346780637048391,2
669,648,10,0.370262182951255,2
669,649,10,0.282196851653928,2
669,650,10,0.237058620017036,2
669,651,10,0.226554186163005,2
669,652,10,0.225776713157787,2
669,653,10,0.22186746644937,2
669,654,10,0.219168661506629,2
669,655,10,0.24743296606733,2
669,656,10,0.33190996596653,2
669,657,10,0.359744884591679,2
669,658,10,0.269820163349885,2
669,659,10,0.153303655520186,1
670,640,10,0.179920137149576,1
670,641,10,0.264165744269596,1
