x,y,z,signal,mito.p
577,812,32,0.0611716135619878,1
577,813,32,0.0603922529610966,1
577,814,32,0.0592570084383462,1
577,815,32,0.0548305605154036,1
577,816,32,0.0497459127902906,1
577,817,32,0.0485862166898276,1
577,818,32,0.0499044618096834,1
577,819,32,0.0518468789122524,1
577,820,32,0.0544473244906329,1
577,821,32,0.0661530386587289,1
577,822,32,0.108898532378734,1
577,823,32,0.174864254218404,1
577,824,32,0.183887995507089,1
577,825,32,0.133367663528785,1
577,826,32,0.0964025588487407,1
578,806,32,0.0502927324248251,1
578,807,32,0.0655511661542025,1
578,808,32,0.0765655454011725,1
578,809,32,0.0758348715434637,1
578,810,32,0.071595728416678,1
578,811,32,0.0621698150319751,1
578,812,32,0.0582780496236158,1
578,813,32,0.0600485963309565,1
578,814,32,0.0600732492922839,1
578,815,32,0.0554307317792434,1
578,816,32,0.0502043520694397,1
578,817,32,0.0491160629919291,1
578,818,32,0.0503689546201802,1
578,819,32,0.0518527460886132,1
578,820,32,0.053191628520402,1
578,821,32,0.0629173570217212,1
578,822,32,0.0969198983266428,1
578,823,32,0.14818320960324,1
578,824,32,0.157703244279215,1
578,825,32,0.117708121730251,1
578,826,32,0.090022341197658,1
579,806,32,0.0557120616834526,1
579,807,32,0.0756903682797747,1
579,808,32,0.0907763034172744,1
579,809,32,0.0875529933468144,1
579,810,32,0.0754245899997922,1
579,811,32,0.0606699820060434,1
579,812,32,0.0559306620945012,1
579,813,32,0.0576967903852176,1
579,814,32,0.0587883136234681,1
579,815,32,0.0556235791333969,1
579,816,32,0.0508329033943443,1
579,817,32,0.0503540973185657,1
579,818,32,0.05115470238796,1
579,819,32,0.051278568339716,1
579,820,32,0.0511080415038285,1
579,821,32,0.06024255580358,1
579,822,32,0.0944030660228547,1
579,823,32,0.145840246502201,1
579,824,32,0.153487930544943,1
579,825,32,0.114474622250026,1
580,806,32,0.0642279255184083,1
580,807,32,0.0985459357588433,1
580,808,32,0.123165930287942,1
580,809,32,0.108803371106407,1
580,810,32,0.081279599183366,1
580,811,32,0.0606008202601102,1
580,812,32,0.0540576922817968,1
580,813,32,0.0548067190999867,1
580,814,32,0.0570703069995222,1
580,815,32,0.0558478723887218,1
580,816,32,0.0516504908133484,1
580,817,32,0.051412623701238,1
580,818,32,0.0513605224537801,1
580,819,32,0.0500869664620657,1
580,820,32,0.049502388902611,1
580,821,32,0.0591558116690251,1
580,822,32,0.0910024481995656,1
580,823,32,0.132860802010306,1
580,824,32,0.135852905656574,1
580,825,32,0.106498051712715,1
581,806,32,0.0676193337984754,1
581,807,32,0.10165894171143,1
581,808,32,0.11983444415333,1
581,809,32,0.0963100486263882,1
581,810,32,0.0695438758509329,1
581,811,32,0.0553960697516857,1
581,812,32,0.0513293651022658,1
581,813,32,0.0516772357596897,1
581,814,32,0.0552138686775885,1
581,815,32,0.0565210166585488,1
581,816,32,0.0519579885645847,1
581,817,32,0.0510500490342051,1
581,818,32,0.0504631390316889,1
581,819,32,0.0492052518874995,1
581,820,32,0.0498156125611052,1
581,821,32,0.0594143942419339,1
581,822,32,0.080532790590665,1
581,823,32,0.101455177561917,1
581,824,32,0.103480651879843,1
581,825,32,0.0915595414041827,1
582,806,32,0.0629816555036423,1
582,807,32,0.0782385262557104,1
582,808,32,0.0810248939964743,1
582,809,32,0.0664339958529643,1
582,810,32,0.0553102803317629,1
582,811,32,0.0501121724769026,1
582,812,32,0.0487008791098128,1
582,813,32,0.0491611729216538,1
582,814,32,0.0536262744757437,1
582,815,32,0.0566137613274977,1
582,816,32,0.0516582455853826,1
582,817,32,0.0500081533312481,1
582,818,32,0.0499350751248651,1
582,819,32,0.0495861344291295,1
582,820,32,0.0522914437620566,1
582,821,32,0.0614052546239121,1
582,822,32,0.074333199013468,1
582,823,32,0.0806367406046308,1
582,824,32,0.0808398254601598,1
582,825,32,0.0801113878622933,1
583,805,32,0.0473010225286107,1
583,806,32,0.0580909191595433,1
583,807,32,0.0615369655194702,1
583,808,32,0.0574860349179711,1
583,809,32,0.051672799308712,1
583,810,32,0.049189327553299,1
583,811,32,0.0475718203703362,1
583,813,32,0.0474855259885134,1
583,814,32,0.0504274280058987,1
583,815,32,0.0521136070015228,1
583,816,32,0.0487418231038633,1
583,817,32,0.0484740700621651,1
583,818,32,0.0498401212476041,1
583,819,32,0.0507072881102921,1
583,820,32,0.0553592255673463,1
583,821,32,0.0647527372301387,1
583,822,32,0.0735402645557913,1
583,823,32,0.0737842753710171,1
583,824,32,0.0733331580394166,1
584,805,32,0.0482076906370638,1
584,806,32,0.0557127530003393,1
584,807,32,0.0572495203823783,1
584,808,32,0.0518564130738387,1
584,809,32,0.0476101133144122,1
584,814,32,0.0478511123925922,1
584,815,32,0.0475539122572432,1
584,818,32,0.0489715056251794,1
584,819,32,0.0507592030027632,1
584,820,32,0.0568173992365361,1
584,821,32,0.0655822573797537,1
584,822,32,0.0699151009962273,1
584,823,32,0.0686207213375931,1
584,824,32,0.0720584538605251,1
585,805,32,0.0506893679742968,1
585,806,32,0.058247222901917,1
585,807,32,0.0579236926103587,1
585,808,32,0.0502508265985843,1
585,818,32,0.0491803344223197,1
585,819,32,0.0515550770600714,1
585,820,32,0.0573163857539572,1
585,821,32,0.063620498432983,1
585,822,32,0.0646422708030837,1
585,823,32,0.0650334118861683,1
585,824,32,0.0727577780002816,1
586,805,32,0.05277583447599,1
586,806,32,0.0570056478305298,1
586,807,32,0.0531443965484075,1
586,818,32,0.0494251147032979,1
586,819,32,0.0512197282554749,1
586,820,32,0.0558758556940081,1
586,821,32,0.0603431033361727,1
586,822,32,0.0614808907027762,1
586,823,32,0.064386675921416,1
587,805,32,0.0521162700743996,1
587,806,32,0.0524873930250238,1
587,807,32,0.0482788572019686,1
587,817,32,0.0472526513866158,1
587,818,32,0.0486780205666654,1
587,819,32,0.0501656443352316,1
587,820,32,0.0547928086019346,1
587,821,32,0.0588809801435515,1
587,822,32,0.061295455467939,1
588,802,32,0.0474298509333235,1
588,803,32,0.0515323237173198,1
588,804,32,0.0499063343767289,1
588,805,32,0.0506487365757081,1
588,806,32,0.0484268471073474,1
588,818,32,0.0488717215468878,1
588,819,32,0.0523819702055166,1
588,820,32,0.0579783727703768,1
588,821,32,0.0598009065076027,1
588,822,32,0.0617712498066717,1
589,802,32,0.0561343661295026,1
589,803,32,0.0603131783321522,1
589,804,32,0.0548134459138675,1
589,805,32,0.0511426494283254,1
589,806,32,0.0473213863195145,1
589,810,32,0.0484167598922517,1
589,811,32,0.0490056596851115,1
589,812,32,0.0474511945907712,1
589,817,32,0.0474270796543252,1
589,818,32,0.0523203888995332,1
589,819,32,0.0579361964288325,1
589,820,32,0.06302435484144,1
589,821,32,0.062100653286042,1
590,801,32,0.0511510293912833,1
590,802,32,0.0599044116741805,1
590,803,32,0.0647527492530411,1
590,804,32,0.059740142758981,1
590,805,32,0.0537526952942552,1
590,806,32,0.0485318942111553,1
590,807,32,0.0474934490811809,1
590,808,32,0.0486155465601803,1
590,809,32,0.0489442977970965,1
590,810,32,0.0483097620725329,1
590,811,32,0.048269422229327,1
590,812,32,0.0477868109049456,1
590,814,32,0.0479505448009892,1
590,815,32,0.0475565542900409,1
590,816,32,0.0472168081088994,1
590,817,32,0.0508564322142993,1
590,818,32,0.0587394585596525,1
590,819,32,0.0629876669548316,1
590,820,32,0.0653027128765477,1
590,821,32,0.064710578922948,1
591,800,32,0.0482821995688299,1
591,801,32,0.055937040244213,1
591,802,32,0.0620263998409514,1
591,803,32,0.0658834190614365,1
591,804,32,0.0622814476805609,1
591,805,32,0.0567942250922012,1
591,806,32,0.0512635216773892,1
591,807,32,0.0501348927566726,1
591,808,32,0.050186137372336,1
591,809,32,0.0485543259412682,1
591,812,32,0.04823079564971,1
591,813,32,0.048578227471197,1
591,814,32,0.0492395953081441,1
591,815,32,0.0483538891299882,1
591,816,32,0.049235495498433,1
591,817,32,0.0571685882150164,1
591,818,32,0.0685479887896535,1
591,819,32,0.0686397475806073,1
591,820,32,0.0677855384009578,1
592,799,32,0.0610577927451691,1
592,800,32,0.0674619419834365,1
592,801,32,0.0715296144764978,1
592,802,32,0.0720369268538161,1
592,803,32,0.0707938429081804,1
592,804,32,0.06395059322924,1
592,805,32,0.0577760754149536,1
592,806,32,0.052945645949186,1
592,807,32,0.0518585351161085,1
592,808,32,0.0505253274942425,1
592,809,32,0.0475611440330239,1
592,812,32,0.0496837303391882,1
592,813,32,0.050070843749976,1
592,814,32,0.0501583253934086,1
592,815,32,0.050643873311696,1
592,816,32,0.0558660870858254,1
592,817,32,0.0686618576980816,1
592,818,32,0.0794750276622938,1
592,819,32,0.0741002853371376,1
592,820,32,0.0711398440042844,1
593,799,32,0.104473010219275,1
593,800,32,0.114356364982229,1
593,801,32,0.104639912150095,1
593,802,32,0.0950696037078246,1
593,803,32,0.0868306934406122,1
593,804,32,0.0702625929322262,1
593,805,32,0.0586688841226898,1
593,806,32,0.0538433299438367,1
593,807,32,0.0531892840544382,1
593,808,32,0.0510698206971667,1
593,809,32,0.0478807548584068,1
593,811,32,0.049120409271139,1
593,812,32,0.0523255647590072,1
593,813,32,0.0540757566926207,1
593,814,32,0.056725412010437,1
593,815,32,0.0618672947623236,1
593,816,32,0.0719928088135377,1
593,817,32,0.0840346893435918,1
593,818,32,0.0870578000550938,1
593,819,32,0.0782902608046457,1
594,799,32,0.150871266071254,1
594,800,32,0.172333878115086,1
594,801,32,0.148011618740492,1
594,802,32,0.123707658223319,1
594,803,32,0.108698158687692,1
594,804,32,0.080779789097132,1
594,805,32,0.0614577586385996,1
594,806,32,0.0550775169417122,1
594,807,32,0.0542556553809125,1
594,808,32,0.051719063437065,1
594,809,32,0.0483451875543916,1
594,810,32,0.0474616905845477,1
594,811,32,0.0498759314623389,1
594,812,32,0.0552320653403386,1
594,813,32,0.0636620796408596,1
594,814,32,0.0764446611292064,1
594,815,32,0.0931167717660701,1
594,816,32,0.105449305961128,1
594,817,32,0.107839615251735,1
594,818,32,0.0992873340454739,1
595,800,32,0.172074003080171,1
595,801,32,0.168270798370733,1
595,802,32,0.145588871659268,1
595,803,32,0.125770848386007,1
595,804,32,0.0962973764872811,1
595,805,32,0.0777183794301029,1
595,806,32,0.0682283118383075,1
595,807,32,0.0635460947016127,1
595,808,32,0.0573673508371403,1
595,809,32,0.0527003366605032,1
595,810,32,0.0524300017005193,1
595,811,32,0.0577914166383888,1
595,812,32,0.0696540537283309,1
595,813,32,0.0885269686685088,1
595,814,32,0.113502799027857,1
595,815,32,0.142604907517911,1
595,816,32,0.151940739306542,1
595,817,32,0.138974880694335,1
596,800,32,0.186535198152821,1
596,801,32,0.192986134515694,1
596,802,32,0.163654027903137,1
596,803,32,0.137017227568727,1
596,804,32,0.123516037205208,1
596,805,32,0.119328472329627,1
596,806,32,0.105796888068895,1
596,807,32,0.0981586720617758,1
596,808,32,0.0848834882171709,1
596,809,32,0.0725513026862819,1
596,810,32,0.0705364385797047,1
596,811,32,0.0786372718245495,1
596,812,32,0.092343669085867,1
596,813,32,0.115349312443877,1
596,814,32,0.146231399608188,1
597,799,32,0.185072431734922,1
597,800,32,0.234872543769136,1
597,801,32,0.233822295154751,1
597,802,32,0.19128400413434,1
597,803,32,0.164187435990068,1
597,804,32,0.173841706371099,1
597,805,32,0.175242482704334,1
597,806,32,0.146866725838583,1
597,807,32,0.141453774729667,1
597,808,32,0.12948511968655,1
597,809,32,0.105154829013168,1
597,810,32,0.0923730771050852,1
597,811,32,0.094643566150586,1
597,812,32,0.098091427968772,1
597,813,32,0.112358771774919,1
597,814,32,0.141215156186158,1
597,815,32,0.177711145249742,1
598,798,32,0.208566144814993,1
598,799,32,0.236820013496429,5
598,800,32,0.273847258547418,5
598,801,32,0.263635678549526,5
598,802,32,0.220849727763017,1
598,803,32,0.208691038724903,1
598,804,32,0.23461347426868,1
598,805,32,0.207991089394223,1
598,806,32,0.139170168697672,1
598,807,32,0.122865441888792,1
598,808,32,0.127629432796015,1
598,809,32,0.113872082474417,1
598,810,32,0.0939039953451169,1
598,811,32,0.0879665932115423,1
598,812,32,0.0880917335909505,1
598,813,32,0.0994207702275233,1
598,814,32,0.125177698497156,1
599,797,32,0.200767717622228,1
599,798,32,0.297290427345889,5
599,799,32,0.317708345356236,5
599,800,32,0.297350133079102,5
599,801,32,0.266642029335112,5
599,802,32,0.234404876912411,1
599,803,32,0.236981000159279,1
599,804,32,0.247401345834074,1
599,805,32,0.185790595762706,1
599,806,32,0.106637841998672,1
599,807,32,0.0848551081561061,1
599,808,32,0.0930992063056949,1
599,809,32,0.092759493187535,1
599,810,32,0.0814281481537054,1
599,811,32,0.0776826353413312,1
599,812,32,0.0810967669068939,1
600,797,32,0.2008024517872,5
600,798,32,0.346293637364641,5
600,799,32,0.381421408114632,5
600,800,32,0.318093342736205,5
600,801,32,0.257732072794538,5
600,802,32,0.222238709629017,1
600,803,32,0.223400362456843,1
600,804,32,0.205594155484406,1
601,798,32,0.229918651118842,5
601,799,32,0.274129652478488,5
601,800,32,0.257171468902426,5
601,801,32,0.225486840981438,1
601,802,32,0.19575724519334,1
601,803,32,0.189875521120681,1
602,799,32,0.170192022102134,1
602,800,32,0.198997669865336,1
602,801,32,0.199330956742174,1
555,812,33,0.0958161357737709,1
555,813,33,0.0949969913889088,1
555,814,33,0.0950240970223214,1
555,815,33,0.0892847842283374,1
556,811,33,0.12553405732366,1
556,812,33,0.124219942070771,1
556,813,33,0.123481940254062,1
556,814,33,0.121063353097061,1
556,815,33,0.10730998235615,1
556,816,33,0.0961692784738878,1
557,810,33,0.126929375259214,1
557,811,33,0.13629288376912,1
557,812,33,0.137702292546262,1
557,813,33,0.148280655227019,1
557,814,33,0.158292414587378,1
557,815,33,0.142626873360557,1
557,816,33,0.125391381541132,1
557,817,33,0.105850570328016,1
558,809,33,0.118550241881559,1
558,810,33,0.135634401428744,1
558,811,33,0.140763960705692,1
558,812,33,0.136116411608006,1
558,813,33,0.137589649973877,1
558,814,33,0.148605297637048,1
558,815,33,0.151065712471424,1
558,816,33,0.152537135379035,1
558,817,33,0.132052418123073,1
558,818,33,0.0900753381513431,1
559,808,33,0.0965116426420222,1
559,809,33,0.1158649867498,1
559,810,33,0.134799903797544,1
559,811,33,0.144551463504624,1
559,812,33,0.135513006183427,1
559,813,33,0.121823994038949,1
559,814,33,0.123503809913489,1
559,815,33,0.137206576258288,1
559,816,33,0.159675709620553,1
559,817,33,0.152222291634445,1
559,818,33,0.0983322647377699,1
559,819,33,0.0686970427218928,1
560,808,33,0.0973065428442378,1
560,809,33,0.116542032451449,1
560,810,33,0.135838502219524,1
560,811,33,0.14775453301893,1
560,812,33,0.137644750935478,1
560,813,33,0.121277853698399,1
560,814,33,0.118653602773308,1
560,815,33,0.129117327079885,1
560,816,33,0.155413542635713,1
560,817,33,0.158384606202817,1
560,818,33,0.108041768332329,1
560,819,33,0.0748192308535761,1
560,820,33,0.0649472497562717,1
561,807,33,0.0758672311852158,1
561,808,33,0.102855064200375,1
561,809,33,0.132207200968296,1
561,810,33,0.154821859540952,1
561,811,33,0.149643511326151,1
561,812,33,0.132485446998045,1
561,813,33,0.124616782009583,1
561,814,33,0.127193157737401,1
561,815,33,0.129399264140664,1
561,816,33,0.136008301669818,1
561,817,33,0.132701005614792,1
561,818,33,0.104545640572544,1
561,819,33,0.0822423932058483,1
561,820,33,0.0691294223601361,1
561,821,33,0.0596226489454857,1
562,807,33,0.0774193458021411,1
562,808,33,0.1132780909824,1
562,809,33,0.160452629572262,1
562,810,33,0.198816544841001,1
562,811,33,0.179782943810533,1
562,812,33,0.135569357526876,1
562,813,33,0.123941046804293,1
562,814,33,0.128569022616907,1
562,815,33,0.123615129966613,1
562,816,33,0.117640516950176,1
562,817,33,0.113438993484933,1
562,818,33,0.107435958327274,1
562,819,33,0.0943606732690676,1
562,820,33,0.0771739643760441,1
562,821,33,0.062677079317684,1
562,822,33,0.0551625188615293,1
563,807,33,0.0879516066637273,1
563,808,33,0.141790319813051,1
563,809,33,0.175610263288096,1
563,810,33,0.210305305735675,1
563,811,33,0.21421029633665,1
563,812,33,0.158949418110762,1
563,813,33,0.129990514410939,1
563,814,33,0.123210859874131,1
563,815,33,0.113279076860395,1
563,816,33,0.108782222821123,1
563,817,33,0.115285001939054,1
563,818,33,0.12421978577304,1
563,819,33,0.111784293453462,1
563,820,33,0.0878909932013853,1
563,821,33,0.068674505791384,1
563,822,33,0.0600548602630957,1
563,823,33,0.0547925200522775,1
564,807,33,0.108696932351649,1
564,808,33,0.187773929807795,1
564,809,33,0.179352692226011,1
564,810,33,0.171047559812497,1
564,811,33,0.196228146210804,1
564,812,33,0.170367123652377,1
564,813,33,0.138912662174526,1
564,814,33,0.11612903373184,1
564,815,33,0.105348962817876,1
564,816,33,0.108667969179819,1
564,817,33,0.124206404282692,1
564,818,33,0.141111723156995,1
564,819,33,0.124733295956534,1
564,820,33,0.0965987906499139,1
564,821,33,0.0770068760902368,1
564,822,33,0.0688019966482072,1
564,823,33,0.0615383842219509,1
564,824,33,0.056150284452252,1
565,806,33,0.049573495353004,1
565,807,33,0.0992600420570744,1
565,808,33,0.166434372169809,1
565,809,33,0.153878109795838,1
565,810,33,0.14004438999833,1
565,811,33,0.171742423455471,1
565,812,33,0.171221711553451,1
565,813,33,0.143874634215218,1
565,814,33,0.111173289554579,1
565,815,33,0.102664344899943,1
565,816,33,0.112348828834652,1
565,817,33,0.124197567449444,1
565,818,33,0.133618689707549,1
565,819,33,0.120162525113438,1
565,820,33,0.0995122825489784,1
565,821,33,0.0849458690461626,1
565,822,33,0.0771973910013289,1
565,823,33,0.067635961472465,1
565,824,33,0.0602464692583043,1
566,807,33,0.0736739532187907,1
566,808,33,0.110199927400906,1
566,809,33,0.118223375234591,1
566,810,33,0.123789329799177,1
566,811,33,0.152511791100821,1
566,812,33,0.159765472609712,1
566,813,33,0.139322895626588,1
566,814,33,0.108901958905912,1
566,815,33,0.103563706089475,1
566,816,33,0.115940514622542,1
566,817,33,0.118777739240368,1
566,818,33,0.116611043911102,1
566,819,33,0.108803323014798,1
566,820,33,0.0988768601353644,1
566,821,33,0.090673447487425,1
566,822,33,0.0838562814951951,1
566,823,33,0.0756001484203253,1
566,824,33,0.0682262859792567,1
566,825,33,0.0623776489339437,1
567,807,33,0.0628913995754857,1
567,808,33,0.0860225199541706,1
567,809,33,0.101004487043351,1
567,810,33,0.108976416740343,1
567,811,33,0.126980196067568,1
567,812,33,0.140200062538329,1
567,813,33,0.128727280080917,1
567,814,33,0.10793769808934,1
567,815,33,0.103703989314429,1
567,816,33,0.109953193398292,1
567,817,33,0.106461261631437,1
567,818,33,0.100577469619568,1
567,819,33,0.0973895068821017,1
567,820,33,0.0942808892888828,1
567,821,33,0.0920563577877244,1
567,822,33,0.0890200639637643,1
567,823,33,0.0878619819379457,1
567,824,33,0.0843333803188358,1
567,825,33,0.0743604549331604,1
568,807,33,0.0578149454583438,1
568,808,33,0.0786400611379013,1
568,809,33,0.0943263058026182,1
568,810,33,0.102931301424358,1
568,811,33,0.11501461888746,1
568,812,33,0.128454348174019,1
568,813,33,0.119753734409662,1
568,814,33,0.109091475916107,1
568,815,33,0.105505705396186,1
568,816,33,0.102154910480354,1
568,817,33,0.092797058746017,1
568,818,33,0.0880128994200537,1
568,819,33,0.0898790161784022,1
568,820,33,0.0918750163511472,1
568,821,33,0.0952795536406118,1
568,822,33,0.098902661283869,1
568,823,33,0.109296117737494,1
568,824,33,0.114003601003537,1
568,825,33,0.0995960280754969,1
569,807,33,0.0539448934116803,1
569,808,33,0.0731112272844092,1
569,809,33,0.0891225952752494,1
569,810,33,0.102840191870133,1
569,811,33,0.114756427058879,1
569,812,33,0.118405918961406,1
569,813,33,0.109775939748523,1
569,814,33,0.110651736049394,1
569,815,33,0.109562641437424,1
569,816,33,0.102728571244449,1
569,817,33,0.0879226615262507,1
569,818,33,0.0807206604632338,1
569,819,33,0.0853523513526823,1
569,820,33,0.0918232577564072,1
569,821,33,0.0998580612213884,1
569,822,33,0.108911637342327,1
569,823,33,0.12970483822752,1
569,824,33,0.14320962343885,1
569,825,33,0.12614236809241,1
569,826,33,0.0867314503929277,1
570,807,33,0.0511678073515527,1
570,808,33,0.0672377028311723,1
570,809,33,0.0804570823743866,1
570,810,33,0.0923741892235552,1
570,811,33,0.0992293235414969,1
570,812,33,0.0960430139531072,1
570,813,33,0.0941842912797216,1
570,814,33,0.101973893662141,1
570,815,33,0.100334234281546,1
570,816,33,0.0965493765211376,1
570,817,33,0.085874884724412,1
570,818,33,0.0773299374886023,1
570,819,33,0.0819371677831615,1
570,820,33,0.0912948211396096,1
570,821,33,0.102557485343601,1
570,822,33,0.114861182607304,1
570,823,33,0.139295399248848,1
570,824,33,0.151628528577573,1
570,825,33,0.133680162807411,1
570,826,33,0.0949477395693146,1
571,807,33,0.0496198075729665,1
571,808,33,0.0628451294356815,1
571,809,33,0.073247056024032,1
571,810,33,0.0786388588476635,1
571,811,33,0.0789388723421691,1
571,812,33,0.0765968169702594,1
571,813,33,0.0784983351646618,1
571,814,33,0.0819395002262229,1
571,815,33,0.0786550116170092,1
571,816,33,0.0782537953417313,1
571,817,33,0.0754972263645129,1
571,818,33,0.0723071355733251,1
571,819,33,0.0771294555914383,1
571,820,33,0.087132804931583,1
571,821,33,0.101248660167759,1
571,822,33,0.116837363025478,1
571,823,33,0.138453086731102,1
571,824,33,0.143686704228137,1
571,825,33,0.128381525454312,1
571,826,33,0.101032067581408,1
572,807,33,0.0497353115961182,1
572,808,33,0.062421953329209,1
572,809,33,0.0704900542223279,1
572,810,33,0.0699337785750725,1
572,811,33,0.0683833110957731,1
572,812,33,0.0694580383394006,1
572,813,33,0.0704063928561261,1
572,814,33,0.0687895709785988,1
572,815,33,0.0664784625574118,1
572,816,33,0.0658036531156053,1
572,817,33,0.0648376790354439,1
572,818,33,0.0657644824996557,1
572,819,33,0.0700990393797183,1
572,820,33,0.0794450726010174,1
572,821,33,0.0971877144885784,1
572,822,33,0.119263813160634,1
572,823,33,0.144422746311758,1
572,824,33,0.153362507627329,1
572,825,33,0.134917559920222,1
572,826,33,0.106775095452227,1
573,807,33,0.0536897914690102,1
573,808,33,0.0667238860636671,1
573,809,33,0.0701232054134994,1
573,810,33,0.0654055327376899,1
573,811,33,0.0662765138661576,1
573,812,33,0.0697577753071515,1
573,813,33,0.0678344716136389,1
573,814,33,0.0641587878182799,1
573,815,33,0.0627763945027828,1
573,816,33,0.061293928559337,1
573,817,33,0.0591596770321398,1
573,818,33,0.0608997036017922,1
573,819,33,0.064165586769575,1
573,820,33,0.0728589807810539,1
573,821,33,0.092595242306689,1
573,822,33,0.129112710285372,1
573,823,33,0.189803179317068,1
573,824,33,0.218106678539523,1
573,825,33,0.162700683881924,1
573,826,33,0.109160427261248,1
574,807,33,0.0613099671111101,1
574,808,33,0.0755634424993633,1
574,809,33,0.0706741909837081,1
574,810,33,0.0618291881732344,1
574,811,33,0.0639625980972651,1
574,812,33,0.0679911240201816,1
574,813,33,0.0658868455886144,1
574,814,33,0.0624353107737517,1
574,815,33,0.0613067028931143,1
574,816,33,0.0594661828939299,1
574,817,33,0.0566001333676515,1
574,818,33,0.0572951412854541,1
574,819,33,0.0587650012157559,1
574,820,33,0.065332854292811,1
574,821,33,0.08463379056912,1
574,822,33,0.139798701988223,1
574,823,33,0.245325711967424,1
574,824,33,0.281035439284151,1
574,825,33,0.17818484760346,1
574,826,33,0.104755692700001,1
575,807,33,0.0692200870669735,1
575,808,33,0.0875774058500942,1
575,809,33,0.0765919236489913,1
575,810,33,0.0655626299916205,1
575,811,33,0.0658486127590503,1
575,812,33,0.0670744678855774,1
575,813,33,0.0640420093674761,1
575,814,33,0.0606993359222009,1
575,815,33,0.0587502310801837,1
575,816,33,0.0564261018557206,1
575,817,33,0.0543831402262845,1
575,818,33,0.0553841129752701,1
575,819,33,0.0565481523492174,1
575,820,33,0.0611046640300923,1
575,821,33,0.0768272960088581,1
575,822,33,0.136260506093015,1
575,823,33,0.250110851159931,1
575,824,33,0.268867252153158,1
575,825,33,0.163099050729338,1
575,826,33,0.100926470429816,1
576,807,33,0.0716944184108532,1
576,808,33,0.0925928858178228,1
576,809,33,0.0829345036041776,1
576,810,33,0.0737852672604634,1
576,811,33,0.0702272936908425,1
576,812,33,0.0675485850294282,1
576,813,33,0.0646010382593761,1
576,814,33,0.0614196280037057,1
576,815,33,0.0574974145950725,1
576,816,33,0.0538874600070175,1
576,817,33,0.0525544086828824,1
576,818,33,0.0540650202407966,1
576,819,33,0.0554865300691827,1
576,820,33,0.0591748379120393,1
576,821,33,0.0748880920269498,1
576,822,33,0.146785595293332,1
576,823,33,0.267621463054487,1
576,824,33,0.259833964679983,1
576,825,33,0.153463463938603,1
576,826,33,0.0981444189110059,1
577,806,33,0.0498754775977741,1
577,807,33,0.0701104010224661,1
577,808,33,0.0880897317777044,1
577,809,33,0.083365933433133,1
577,810,33,0.0789213790192082,1
577,811,33,0.0719130669135113,1
577,812,33,0.0689110984758422,1
577,813,33,0.0695430703164736,1
577,814,33,0.0660428728042333,1
577,815,33,0.0585254148286053,1
577,816,33,0.0530104674273605,1
577,817,33,0.0516770253588981,1
577,818,33,0.0533437362698455,1
577,819,33,0.055042836879801,1
577,820,33,0.0579084475701426,1
577,821,33,0.0729138112273517,1
577,822,33,0.133341477647405,1
577,823,33,0.221982453487719,1
577,824,33,0.201914113386934,1
577,825,33,0.12600857723474,1
577,826,33,0.090980362127896,1
578,806,33,0.0552193691554267,1
578,807,33,0.076492307891333,1
578,808,33,0.0925485633882039,1
578,809,33,0.0851192753671698,1
578,810,33,0.0784464743752515,1
578,811,33,0.0687366100936209,1
578,812,33,0.0674914942774832,1
578,813,33,0.0707925985377842,1
578,814,33,0.067253188329436,1
578,815,33,0.0586498699025779,1
578,816,33,0.0532625516215337,1
578,817,33,0.0522134451828751,1
578,818,33,0.0533691767312787,1
578,819,33,0.0543141167437287,1
578,820,33,0.0558198770605331,1
578,821,33,0.0679469879455495,1
578,822,33,0.108225538395187,1
578,823,33,0.158865269817013,1
578,824,33,0.150194797468919,1
578,825,33,0.109732549093839,1
578,826,33,0.0871096007299922,1
579,806,33,0.064805992676225,1
579,807,33,0.102440442388945,1
579,808,33,0.128289490136603,1
579,809,33,0.105416988399534,1
579,810,33,0.0843949616248193,1
579,811,33,0.067545783693174,1
579,812,33,0.0634789047116696,1
579,813,33,0.065153520680931,1
579,814,33,0.0630646075186038,1
579,815,33,0.0572297427079654,1
579,816,33,0.0533378330247776,1
579,817,33,0.0533153862660366,1
579,818,33,0.0536569990027724,1
579,819,33,0.0528400788548503,1
579,820,33,0.0527134536469984,1
579,821,33,0.0632690148933944,1
579,822,33,0.0976353391670379,1
579,823,33,0.139595226388366,1
579,824,33,0.138239644145174,1
579,825,33,0.105958451831059,1
579,826,33,0.084760481902935,1
580,806,33,0.0736814735442285,1
580,807,33,0.131141863611426,1
580,808,33,0.167023458317655,1
580,809,33,0.12704116420553,1
580,810,33,0.0895507188060508,1
580,811,33,0.0667452687955476,1
580,812,33,0.0597577202422586,1
580,813,33,0.0594346287866371,1
580,814,33,0.059082778548526,1
580,815,33,0.0559333792704387,1
580,816,33,0.0533848966761388,1
580,817,33,0.0537949918648233,1
580,818,33,0.0531282618134153,1
580,819,33,0.0510226067595258,1
580,820,33,0.0507188841996363,1
580,821,33,0.0618733482936712,1
580,822,33,0.0943353049450486,1
580,823,33,0.129808920493412,1
580,824,33,0.129072096921137,1
580,825,33,0.101501838446049,1
581,806,33,0.0747707304653806,1
581,807,33,0.121251150832216,1
581,808,33,0.140198848225189,1
581,809,33,0.103332613882855,1
581,810,33,0.0755466164474844,1
581,811,33,0.0607455579703956,1
