x,y,z,signal,mito.p
615,828,20,0.04988882602514,1
615,870,20,0.0515672682830834,1
615,871,20,0.0772677850947559,1
615,872,20,0.108021990657916,1
615,873,20,0.0918725576676108,1
616,822,20,0.0883675389715167,1
616,823,20,0.0919116741804997,1
616,824,20,0.0952578282560136,1
616,825,20,0.0910582164322489,1
616,826,20,0.0779973107652876,1
616,827,20,0.0655013672925501,1
616,828,20,0.0613289933541243,1
616,829,20,0.0563681394433531,1
616,871,20,0.0563257346666636,1
616,872,20,0.0690758302727833,1
616,873,20,0.0710688728115432,1
617,823,20,0.0998868560725852,1
617,824,20,0.10089828874664,1
617,825,20,0.0940521175024219,1
617,826,20,0.0814804357561501,1
617,827,20,0.0723232823312196,1
617,828,20,0.0696735668988914,1
617,829,20,0.0644687743103086,1
617,830,20,0.0516776806070777,1
617,871,20,0.0499507169208597,1
617,872,20,0.0571056964126737,1
617,873,20,0.061684576703424,1
617,874,20,0.0620155732173595,1
618,824,20,0.0921870106678732,1
618,825,20,0.0935909610473352,1
618,826,20,0.0930581000024623,1
618,827,20,0.0903810324672227,1
618,828,20,0.0810999710103778,1
618,829,20,0.0730054016976723,1
618,830,20,0.0609009479721884,1
618,831,20,0.0549081984075137,1
618,832,20,0.0515080494774173,1
618,833,20,0.0484410251149774,1
618,871,20,0.0502527953488488,1
618,872,20,0.0559708005540923,1
618,873,20,0.0598360855199626,1
618,874,20,0.0723991648795825,1
619,825,20,0.100353116249732,1
619,826,20,0.121049262255473,1
619,827,20,0.129808331371196,1
619,828,20,0.103961423700161,1
619,829,20,0.0860446240601938,1
619,830,20,0.0726064517394927,1
619,831,20,0.0635133743727892,1
619,832,20,0.058127456759872,1
619,833,20,0.0560168422587513,1
619,834,20,0.0537831432945292,1
619,871,20,0.054024454968171,1
619,872,20,0.0589174095377588,1
619,873,20,0.0629747002546162,1
619,874,20,0.095915745519978,1
620,826,20,0.145349014756814,1
620,827,20,0.170488819470254,1
620,828,20,0.137504780305986,1
620,829,20,0.110088655439392,1
620,830,20,0.0894282414995195,1
620,831,20,0.0758177749762812,1
620,832,20,0.0699630603538157,1
620,833,20,0.0692754525324272,1
620,834,20,0.066849429210305,1
620,835,20,0.0552736465482151,1
620,870,20,0.0480919732073949,1
620,871,20,0.0617375796685603,1
620,872,20,0.067471452099218,1
620,873,20,0.0687540853822283,1
621,826,20,0.142034204387802,1
621,827,20,0.169555577741818,1
621,828,20,0.149042859146216,1
621,829,20,0.121159572384798,1
621,830,20,0.0935425568423588,1
621,831,20,0.0797218518366763,1
621,832,20,0.0784613587283963,1
621,833,20,0.0787034999823023,1
621,834,20,0.07276610987163,1
621,835,20,0.0591022616618306,1
621,870,20,0.04868350301015,1
621,871,20,0.0658525502595793,1
621,872,20,0.0745229023786495,1
621,873,20,0.076558385762806,1
622,827,20,0.131669200132656,1
622,828,20,0.119486886091368,1
622,829,20,0.0976219877339464,1
622,830,20,0.0783420073764834,1
622,831,20,0.0730298983612688,1
622,832,20,0.0757431127525098,1
622,833,20,0.0763480991887523,1
622,834,20,0.0700432290668766,1
622,835,20,0.0605616436327094,1
622,836,20,0.0515250017697712,1
622,870,20,0.0493339841089933,1
622,871,20,0.0681760783389235,1
622,872,20,0.081247467976759,1
622,873,20,0.0881834262559412,1
623,830,20,0.06554918237531,1
623,831,20,0.0660185324383677,1
623,832,20,0.0697815265508005,1
623,833,20,0.0718376051667317,1
623,834,20,0.0702152166854032,1
623,835,20,0.0676327754033347,1
623,836,20,0.0626402471562469,1
623,837,20,0.0554082549632465,1
623,838,20,0.0488095992102973,1
623,870,20,0.0534005204377798,1
623,871,20,0.0749371334457523,1
623,872,20,0.0847465954506876,1
623,873,20,0.0866049694599043,1
624,832,20,0.0685687162733542,1
624,833,20,0.0756580206609249,1
624,834,20,0.0821412084594295,1
624,835,20,0.0843040744942879,1
624,836,20,0.079689233702523,1
624,837,20,0.0715516584680091,1
624,838,20,0.0620578697879275,1
624,839,20,0.0544087069281927,1
624,840,20,0.047847628756628,1
624,870,20,0.0610095748951795,1
624,871,20,0.0851552118223796,1
624,872,20,0.0826773457452007,1
625,834,20,0.0983341884021505,1
625,835,20,0.105696496834033,1
625,843,20,0.0492130908198504,1
625,870,20,0.0640646965842646,1
625,871,20,0.0847845216962411,1
625,872,20,0.0753965586028964,1
626,844,20,0.0551387075033683,1
626,845,20,0.0472548365491231,1
626,870,20,0.0569980854249336,1
626,871,20,0.0672963926291337,1
627,844,20,0.0656254556680002,1
627,845,20,0.0537267558823733,1
627,870,20,0.0502087314116311,1
628,844,20,0.0778230207609555,1
628,845,20,0.0625755879872546,1
628,846,20,0.0541976629112891,1
628,847,20,0.0496298977937878,1
629,844,20,0.0875801771290925,1
629,845,20,0.0727456468917816,1
629,846,20,0.0637325218258961,1
629,847,20,0.0588821884452406,1
629,848,20,0.0534167754017958,1
629,849,20,0.0501192599778548,1
629,850,20,0.0472962734821711,1
630,845,20,0.084938865705527,1
630,846,20,0.080019550922474,1
630,847,20,0.0731782609766213,1
630,848,20,0.0648538077589849,1
630,849,20,0.0605903964037479,1
630,850,20,0.0609633468355336,1
630,851,20,0.059543977083771,1
630,852,20,0.0506823165420517,1
630,854,20,0.047265834499074,1
630,855,20,0.0522319243838311,1
630,856,20,0.0530943452058052,1
630,857,20,0.0509717679168177,1
630,858,20,0.0481438550368843,1
630,860,20,0.0472552062533712,1
630,861,20,0.0499066409607395,1
630,862,20,0.0508485512017901,1
630,863,20,0.0494644566456064,1
631,847,20,0.0906899729667445,1
631,848,20,0.077479195810182,1
631,849,20,0.0682220118374611,1
631,850,20,0.0694655346190337,1
631,851,20,0.0723553594347658,1
631,852,20,0.0619973825660606,1
631,853,20,0.0528472865848263,1
631,854,20,0.0528700820077362,1
631,855,20,0.0579624604590787,1
631,856,20,0.0601265528299796,1
631,857,20,0.0589887714748273,1
631,858,20,0.0556610304743064,1
591,852,21,0.111377582711797,1
591,853,21,0.112295531308407,1
591,854,21,0.110561371915116,1
592,850,21,0.100658071157115,1
592,851,21,0.102613139358712,1
592,852,21,0.117086441494056,1
592,853,21,0.123853063204686,1
592,854,21,0.119140554365449,1
592,855,21,0.118151309957733,1
592,856,21,0.112492706907417,1
593,849,21,0.112599398143125,1
593,850,21,0.0958756791978012,1
593,851,21,0.0971955534209293,1
593,852,21,0.113588822894376,1
593,853,21,0.125009293703539,1
593,854,21,0.120413755681543,1
593,855,21,0.116894856544652,1
593,856,21,0.111270194147751,1
593,857,21,0.101858858532183,1
594,849,21,0.102919194361663,1
594,850,21,0.0904167044185801,1
594,851,21,0.0907106463473845,1
594,852,21,0.101213072376718,1
594,853,21,0.111268691284954,1
594,854,21,0.111867467892118,1
594,855,21,0.111144927527868,1
594,856,21,0.107123651415086,1
594,857,21,0.102480899455449,1
594,858,21,0.0949326448153782,1
595,848,21,0.101488541116018,1
595,849,21,0.0917770657654684,1
595,850,21,0.0852540941829928,1
595,851,21,0.0861948682597686,1
595,852,21,0.0916128990449391,1
595,853,21,0.0983744410793142,1
595,854,21,0.101671493621514,1
595,855,21,0.106377750551515,1
595,856,21,0.10710537660347,1
595,857,21,0.103451869051549,1
595,858,21,0.095173253149231,1
595,859,21,0.0911952234163048,1
596,847,21,0.128662717095144,1
596,848,21,0.100027866683133,1
596,849,21,0.0857841418687091,1
596,850,21,0.0814442768772464,1
596,851,21,0.0830878677469196,1
596,852,21,0.0851627682165246,1
596,853,21,0.0861130043174723,1
596,854,21,0.086882981043057,1
596,855,21,0.0947271794251783,1
596,856,21,0.101979736792697,1
596,857,21,0.0996386973560387,1
596,858,21,0.0929561277559378,1
597,848,21,0.0956464445295987,1
597,849,21,0.0812350783758579,1
597,850,21,0.0798801093006864,1
597,851,21,0.0810783418089986,1
597,852,21,0.0785737788770878,1
597,853,21,0.0745583699406665,1
597,854,21,0.0723572891105976,1
597,855,21,0.0774210831115348,1
597,856,21,0.0861444983102532,1
597,857,21,0.088602736999299,1
597,858,21,0.0901675658354898,1
598,845,21,0.136998712299064,1
598,846,21,0.123877734200367,1
598,847,21,0.101974338509529,1
598,848,21,0.0828443558821425,1
598,849,21,0.0768060996319645,1
598,850,21,0.0774483931342879,1
598,851,21,0.0747985694958383,1
598,852,21,0.0678055384990647,1
598,853,21,0.0627503709305842,1
598,854,21,0.0593521396534172,1
598,855,21,0.0602141456852593,1
598,856,21,0.067351716014429,1
598,857,21,0.0735845929968613,1
598,858,21,0.0793071458649295,1
599,844,21,0.145538567835716,1
599,845,21,0.12059438776688,1
599,846,21,0.10080851974603,1
599,847,21,0.0843136327016789,1
599,848,21,0.0747926361935145,1
599,849,21,0.0745460164084724,1
599,850,21,0.0718400999189753,1
599,851,21,0.0640223579335382,1
599,852,21,0.0555693017406085,1
599,853,21,0.0514396030941757,1
599,854,21,0.0481289887180931,1
599,855,21,0.0474630611954189,1
599,856,21,0.0526924316021893,1
599,857,21,0.0589629222347132,1
599,858,21,0.0644439289825431,1
599,859,21,0.0714624184751036,1
599,863,21,0.068471006145723,1
600,843,21,0.168436930835801,1
600,844,21,0.13548122965244,1
600,845,21,0.106293602257766,1
600,846,21,0.0866252400733147,1
600,847,21,0.0746161880782054,1
600,848,21,0.0703500775813845,1
600,849,21,0.069620401624573,1
600,850,21,0.0619176526889365,1
600,851,21,0.0519876971563624,1
600,858,21,0.0503747466534011,1
600,859,21,0.0562040208144333,1
600,860,21,0.0600119865932135,1
600,861,21,0.0604972970591788,1
600,862,21,0.0614030544327768,1
600,863,21,0.0652993164066257,1
600,864,21,0.0733248381909706,1
601,830,21,0.160490886447631,1
601,831,21,0.149004530133433,1
601,841,21,0.126354187586517,1
601,842,21,0.145915774374944,1
601,843,21,0.141670499567945,1
601,844,21,0.110836059165761,1
601,845,21,0.0892214596015091,1
601,846,21,0.0755117139618791,1
601,847,21,0.0691814454587285,1
601,848,21,0.0659067134347951,1
601,849,21,0.0615229949069062,1
601,850,21,0.051067668597641,1
601,860,21,0.051071035010307,1
601,861,21,0.0534830937313164,1
601,862,21,0.0569180910439573,1
601,863,21,0.0609535962617045,1
601,864,21,0.0678951812591999,1
601,865,21,0.0805021923041113,1
602,830,21,0.144142095701533,1
602,831,21,0.135926221315279,1
602,832,21,0.139954843421414,1
602,833,21,0.138715186002956,1
602,834,21,0.128845272844861,1
602,835,21,0.120868774444965,1
602,836,21,0.139652431357884,1
602,837,21,0.192945809701116,1
602,839,21,0.153034306438197,1
602,840,21,0.110766121942624,1
602,841,21,0.107720756838819,1
602,842,21,0.112243977103008,1
602,843,21,0.103677550952098,1
602,844,21,0.0836348196333803,1
602,845,21,0.0715703540812079,1
602,846,21,0.0667917793933994,1
602,847,21,0.0636815387083594,1
602,848,21,0.0584654686373454,1
602,849,21,0.0511546903650576,1
602,861,21,0.0476621394187302,1
602,862,21,0.0523403469174817,1
602,863,21,0.0578284712235198,1
602,864,21,0.0661026927550183,1
602,865,21,0.0773685851082985,1
602,866,21,0.0902965475322079,1
603,829,21,0.149639880409633,1
603,830,21,0.136593504420196,1
603,831,21,0.1260088778073,1
603,832,21,0.119818393578654,1
603,833,21,0.108874390390758,1
603,834,21,0.099718974275221,1
603,835,21,0.10151008615708,1
603,836,21,0.115447395281482,1
603,837,21,0.135672922807965,1
603,838,21,0.142145993334118,1
603,839,21,0.113074531222227,1
603,840,21,0.0939503255994331,1
603,841,21,0.0876965828699226,1
603,842,21,0.0855998908897563,1
603,843,21,0.0783736997471536,1
603,844,21,0.068242456782956,1
603,845,21,0.0650778906135181,1
603,846,21,0.0642731797229616,1
603,847,21,0.0582061887360986,1
603,848,21,0.0488499240248753,1
603,862,21,0.0491186779731964,1
603,863,21,0.0558964509257827,1
603,864,21,0.070671744323074,1
603,865,21,0.0877088281959952,1
603,866,21,0.0961309254152999,1
604,826,21,0.123637372336013,1
604,827,21,0.113227678952726,1
604,828,21,0.116983140716819,1
604,829,21,0.129820450456793,1
604,830,21,0.13307119077903,1
604,831,21,0.119869539005373,1
604,832,21,0.101035614337609,1
604,833,21,0.0862513398322411,1
604,834,21,0.0813640781069296,1
604,835,21,0.08570256647607,1
604,836,21,0.09216020560702,1
604,837,21,0.0943733213623699,1
604,838,21,0.093349607293535,1
604,839,21,0.0871714585627303,1
604,840,21,0.0835749155222787,1
604,841,21,0.079054797166904,1
604,842,21,0.0744218318498034,1
604,843,21,0.0686764895702765,1
604,844,21,0.0647231669017385,1
604,845,21,0.063702705027997,1
604,846,21,0.0592575134002461,1
604,847,21,0.0487661784983568,1
604,863,21,0.0520209885730488,1
604,864,21,0.0713536653116375,1
604,865,21,0.0982808668301012,1
604,866,21,0.106296127067266,1
604,867,21,0.105286888572895,1
605,821,21,0.115675878518286,1
605,822,21,0.111171882875001,1
605,823,21,0.110093560783562,1
605,824,21,0.113925921031269,1
605,825,21,0.113516577273983,1
605,826,21,0.100334715197641,1
605,827,21,0.0904790792361206,1
605,828,21,0.0887369366356495,1
605,829,21,0.0967163686237259,1
605,830,21,0.103563838341401,1
605,831,21,0.0988798057464472,1
605,832,21,0.0885305214361617,1
605,833,21,0.0826732098667824,1
605,834,21,0.0825258150950713,1
605,835,21,0.0857453319398309,1
605,836,21,0.0880340356824353,1
605,837,21,0.0878370584613147,1
605,838,21,0.0856036240009449,1
605,839,21,0.0832577814147859,1
605,840,21,0.0841492435574556,1
605,841,21,0.0811786548949949,1
605,842,21,0.0741015597647897,1
605,843,21,0.0668769075536914,1
605,844,21,0.0614469320150077,1
605,845,21,0.056690070688895,1
605,846,21,0.0486926704732137,1
605,863,21,0.0477836248358152,1
605,864,21,0.0639912306392798,1
605,865,21,0.0890900071983521,1
605,866,21,0.103721266225147,1
605,867,21,0.129731661322727,1
606,821,21,0.0936386619125225,1
606,822,21,0.083174973674653,1
606,823,21,0.0822093182014046,1
606,824,21,0.082287599318792,1
606,825,21,0.0810989971552851,1
606,826,21,0.0765151994974619,1
606,827,21,0.072369269932818,1
606,828,21,0.0695613691738939,1
606,829,21,0.0686352991067272,1
606,830,21,0.069494155138146,1
606,831,21,0.0707508610321767,1
606,832,21,0.072347586628378,1
606,833,21,0.0757823254486178,1
606,834,21,0.0796892878055837,1
606,835,21,0.0835214737212056,1
606,836,21,0.0857531408149258,1
606,837,21,0.0852460147925944,1
606,838,21,0.0816423722282882,1
606,839,21,0.0785350711428798,1
606,840,21,0.0793076748726342,1
606,841,21,0.0756299171266148,1
606,842,21,0.0666874085778503,1
606,843,21,0.0575622781534053,1
606,844,21,0.0496416261350582,1
606,864,21,0.0579163285826518,1
606,865,21,0.0768392167165665,1
606,866,21,0.0978068699152741,1
606,867,21,0.152015377484509,1
606,868,21,0.176039264490771,1
607,821,21,0.0945387384647465,1
607,822,21,0.0754319299816944,1
607,823,21,0.0691404293272638,1
607,824,21,0.0652186547545674,1
607,825,21,0.062076108530836,1
607,826,21,0.0583686181472342,1
607,827,21,0.0559669532253311,1
607,828,21,0.053816476791374,1
607,829,21,0.0505222075510752,1
607,830,21,0.0481376181562754,1
607,831,21,0.049107090901029,1
607,832,21,0.0521594443168414,1
607,833,21,0.0575157615441023,1
607,834,21,0.062744173124408,1
607,835,21,0.0670040016547361,1
607,836,21,0.0688953184164703,1
607,837,21,0.066842570144498,1
607,838,21,0.0627968093910217,1
607,839,21,0.059960660822959,1
607,840,21,0.0590669564089957,1
607,841,21,0.0553277255631143,1
607,842,21,0.0492854566692675,1
607,864,21,0.0543869755321433,1
607,865,21,0.0702913697490695,1
607,866,21,0.0888598106979593,1
607,867,21,0.134068622783265,1
607,868,21,0.158215516103764,1
608,820,21,0.132715517257963,1
608,821,21,0.103570547120928,1
608,822,21,0.0739848714857537,1
608,823,21,0.0618385540141874,1
608,824,21,0.0557452148367617,1
608,825,21,0.0520981996521245,1
608,826,21,0.0483531286814127,1
608,864,21,0.0515930513972344,1
608,865,21,0.0683646936314398,1
608,866,21,0.0852560539160805,1
608,867,21,0.114829021343441,1
608,868,21,0.140822440102862,1
608,869,21,0.124707098052251,1
609,820,21,0.137351668644194,1
609,821,21,0.0990896414616618,1
609,822,21,0.0700578188589131,1
609,823,21,0.0590952102295855,1
609,824,21,0.053704200917511,1
609,825,21,0.0502588999775316,1
609,865,21,0.0610182373963433,1
609,866,21,0.074215176192268,1
609,867,21,0.0900919477909792,1
609,868,21,0.113891884194635,1
609,869,21,0.122690232132428,1
610,821,21,0.0765089716340298,1
610,822,21,0.0593303721886607,1
610,823,21,0.0543512374548227,1
610,824,21,0.0520242227337887,1
610,825,21,0.04940743502535,1
610,865,21,0.049660447988732,1
610,866,21,0.0592869875454273,1
610,867,21,0.0698115417265888,1
610,868,21,0.0866995897016243,1
610,869,21,0.0994581674653721,1
610,870,21,0.0878254082689098,1
611,821,21,0.0626940977360009,1
611,822,21,0.0532143277600929,1
611,823,21,0.0521555068163124,1
611,824,21,0.0522901693344044,1
611,825,21,0.0503861654049352,1
611,866,21,0.0491195165706373,1
611,867,21,0.0583534873245907,1
611,868,21,0.0711056689042731,1
611,869,21,0.0798874853512957,1
611,870,21,0.0779606589473862,1
611,871,21,0.0694181223035035,1
612,821,21,0.0576804873295922,1
612,822,21,0.0538035942514753,1
612,823,21,0.0549414717898466,1
612,824,21,0.055829399199217,1
612,825,21,0.0543336840173499,1
612,826,21,0.0481716069012999,1
612,867,21,0.0502482056058658,1
612,868,21,0.0590386605082475,1
612,869,21,0.0662957264641587,1
612,870,21,0.074041619584981,1
612,871,21,0.0827412174140872,1
613,821,21,0.0617959989512182,1
613,822,21,0.0611923530685909,1
613,823,21,0.0617857975185499,1
613,824,21,0.0604650456235481,1
613,825,21,0.057579765464915,1
613,826,21,0.0513681329509858,1
613,868,21,0.0483734143234511,1
613,869,21,0.0557289238040386,1
613,870,21,0.0750845763090729,1
613,871,21,0.108823377215965,1
613,872,21,0.11260614299136,1
614,822,21,0.070971547416788,1
614,823,21,0.0727561248512046,1
614,824,21,0.0711928048892623,1
614,825,21,0.0672716915761967,1
614,826,21,0.0595241152490414,1
614,827,21,0.0515051399350417,1
614,869,21,0.0499514172549232,1
614,870,21,0.0701272451086986,1
614,871,21,0.113713404208824,1
614,872,21,0.134686058934921,1
615,822,21,0.079298777924874,1
615,823,21,0.0847002712078227,1
615,824,21,0.0872486636303548,1
615,825,21,0.0833908088181545,1
615,826,21,0.0713312906903108,1
615,827,21,0.0591368996435835,1
615,828,21,0.0566281948218033,1
615,829,21,0.050605898974533,1
615,869,21,0.0473270070263765,1
615,870,21,0.0586096052025118,1
615,871,21,0.0805125680688641,1
615,872,21,0.0971613843323692,1
615,873,21,0.0774754687104447,1
616,823,21,0.0916036113528516,1
616,824,21,0.0943852240357248,1
616,825,21,0.0914827391037878,1
616,826,21,0.0787827309089776,1
616,827,21,0.0694601062786097,1
616,828,21,0.0725625741572619,1
616,829,21,0.0655572437313549,1
616,830,21,0.0484553654317896,1
616,870,21,0.0525368131652512,1
616,871,21,0.0606831230383433,1
616,872,21,0.0681033457909839,1
616,873,21,0.0656648607305462,1
617,823,21,0.0958243714619003,1
617,824,21,0.0911970268516616,1
617,825,21,0.0888779773034534,1
617,826,21,0.0833997298117194,1
617,827,21,0.0803438687141381,1
617,828,21,0.0832212738717131,1
617,829,21,0.0756505364041942,1
617,830,21,0.0579301008173265,1
617,831,21,0.0518536478062916,1
617,832,21,0.0489485869675201,1
617,870,21,0.0503656603449284,1
617,871,21,0.0560415312887859,1
617,872,21,0.0605859058497095,1
617,873,21,0.062085636680971,1
618,824,21,0.0868080002123725,1
618,825,21,0.0901981220418851,1
618,826,21,0.0982387866717759,1
618,827,21,0.104340469743452,1
618,828,21,0.0972261877761901,1
618,829,21,0.0849531068333945,1
618,830,21,0.0673429873873021,1
618,831,21,0.0603485256651454,1
618,832,21,0.0560933019064283,1
618,833,21,0.0538059868090486,1
618,834,21,0.0503533879673254,1
618,870,21,0.0512699719645153,1
618,871,21,0.057525530152285,1
618,872,21,0.0608118041625019,1
618,873,21,0.0646179184143158,1
619,825,21,0.0999186566493768,1
619,826,21,0.127288896109043,1
619,827,21,0.148122590129447,1
619,828,21,0.121618474545688,1
619,829,21,0.0942771682005966,1
619,830,21,0.0743395951975334,1
619,831,21,0.067023112058067,1
619,832,21,0.0619420892380212,1
619,833,21,0.0611347092631365,1
619,834,21,0.0599546133030626,1
619,835,21,0.0514111268498919,1
619,870,21,0.0561622111714116,1
619,871,21,0.0654479134685746,1
619,872,21,0.0647475313134088,1
619,873,21,0.0695457874924111,1
620,825,21,0.0970652371820471,1
620,826,21,0.141767500344336,1
620,827,21,0.177943728296257,1
620,828,21,0.145006458222242,1
620,829,21,0.107524158339124,1
620,830,21,0.0838461281541363,1
620,831,21,0.0763999178980042,1
620,832,21,0.0721543605527996,1
620,833,21,0.0719078670082325,1
620,834,21,0.070311736545699,1
620,835,21,0.0586560376514982,1
620,870,21,0.0628346695106121,1
620,871,21,0.0789425693846505,1
620,872,21,0.0767188133606955,1
620,873,21,0.0749726911795371,1
621,826,21,0.122459416452563,1
621,827,21,0.151585390403839,1
621,828,21,0.135141714912169,1
621,829,21,0.108092276545222,1
621,830,21,0.0862533115882312,1
621,831,21,0.0795190254735485,1
621,832,21,0.0781533920839672,1
621,833,21,0.0775213000143121,1
621,834,21,0.0731197515221956,1
621,835,21,0.0610764402667584,1
621,836,21,0.0478952514729498,1
621,870,21,0.0633728867584947,1
621,871,21,0.0844990559136136,1
621,872,21,0.0892190670439357,1
621,873,21,0.0854354957340819,1
622,827,21,0.107346231406822,1
622,828,21,0.103398054540502,1
622,829,21,0.0899815715356921,1
622,830,21,0.0777778326823653,1
622,831,21,0.0759648150723721,1
622,832,21,0.0770006121580975,1
622,833,21,0.0760841604128338,1
622,834,21,0.0716912804333323,1
622,835,21,0.064003427873743,1
622,836,21,0.0548018919046817,1
622,870,21,0.0651800852837366,1
622,871,21,0.0880646219460866,1
622,872,21,0.101467873746829,1
622,873,21,0.104257740152185,1
623,831,21,0.0699288191278414,1
623,832,21,0.0729156807886716,1
623,833,21,0.073944522625371,1
623,834,21,0.0725227002015231,1
623,835,21,0.0698113012685412,1
623,836,21,0.0642251662623124,1
623,837,21,0.0567811141171573,1
623,838,21,0.0497484345940645,1
623,870,21,0.0719676749361151,1
623,871,21,0.0968237211190648,1
623,872,21,0.103179321877527,1
624,833,21,0.0762193880073376,1
624,834,21,0.0793770710651637,1
624,835,21,0.0806694669449055,1
624,836,21,0.0779636706844321,1
624,837,21,0.071341967027623,1
624,838,21,0.0624416588662076,1
624,839,21,0.055624090106748,1
624,840,21,0.0495062933401585,1
624,869,21,0.0503256691658914,1
624,870,21,0.0821998020741719,1
624,871,21,0.110329365967915,1
624,872,21,0.0963351524465548,1
625,835,21,0.102055192528026,1
625,843,21,0.050322973030033,1
625,869,21,0.0536020904076091,1
625,870,21,0.0830654570568858,1
625,871,21,0.106688819104757,1
626,844,21,0.0570109198732228,1
626,845,21,0.0505902692014407,1
626,869,21,0.0523171968189516,1
626,870,21,0.0662244486874068,1
627,844,21,0.0678497346882086,1
627,845,21,0.0575611540120329,1
627,846,21,0.0508363419444246,1
627,869,21,0.0497940043998052,1
628,844,21,0.0782074951446711,1
628,845,21,0.0645988080109849,1
628,846,21,0.0563084337101407,1
628,847,21,0.051753641304306,1
629,844,21,0.0845814729094193,1
629,845,21,0.0712383115747655,1
629,846,21,0.0630120313665019,1
629,847,21,0.0594017641829851,1
629,848,21,0.0546042714582838,1
629,849,21,0.0515964178099004,1
629,850,21,0.0497001265723071,1
630,846,21,0.0737104607618634,1
630,847,21,0.0694436529367045,1
630,848,21,0.063342414712416,1
630,849,21,0.0595389214533207,1
630,850,21,0.059343020281963,1
630,851,21,0.0555731430579185,1
630,852,21,0.047706299539167,1
630,854,21,0.0485682394450459,1
630,855,21,0.0538110123822429,1
630,856,21,0.0538880190719781,1
630,857,21,0.0513733749364229,1
630,858,21,0.0479062464171751,1
630,860,21,0.0474304460669912,1
630,861,21,0.0501909254932083,1
630,862,21,0.0514491432672131,1
631,848,21,0.0742443858335969,1
631,849,21,0.0654278773017606,1
631,850,21,0.0639134845410483,1
631,856,21,0.0601912841363863,1
591,851,22,0.105536231545326,1
591,852,22,0.108100644485277,1
591,853,22,0.102903937298544,1
591,854,22,0.0997392088199242,1
592,850,22,0.0956044064514317,1
592,851,22,0.102132992729318,1
592,852,22,0.115772073760218,1
592,853,22,0.114088651014964,1
592,854,22,0.107021348538746,1
592,855,22,0.106349136043853,1
593,849,22,0.104095551199097,1
593,850,22,0.0895995979156712,1
593,851,22,0.0965345162137976,1
593,852,22,0.11256181455029,1
593,853,22,0.11465074574697,1
593,854,22,0.10658577080847,1
593,855,22,0.103863593343506,1
593,856,22,0.100137401335254,1
593,857,22,0.0921641791762561,1
594,848,22,0.102757798920132,1
594,849,22,0.092007797285017,1
594,850,22,0.085670465326719,1
594,851,22,0.0906881454855829,1
594,852,22,0.101153583055749,1
594,853,22,0.105442957868672,1
594,854,22,0.102871643782755,1
594,855,22,0.101659338467209,1
594,856,22,0.0985711537965825,1
594,857,22,0.0935537621873757,1
594,858,22,0.0853967759769714,1
595,847,22,0.11430152852448,1
595,848,22,0.0943807695503935,1
595,849,22,0.0859757328295641,1
595,850,22,0.0839100419031812,1
595,851,22,0.0861985292335429,1
595,852,22,0.0901961382629926,1
595,853,22,0.094353128897825,1
595,854,22,0.0984935579846307,1
595,855,22,0.103013610214042,1
595,856,22,0.101386743201578,1
595,857,22,0.09443498682867,1
595,858,22,0.0861460011730505,1
595,859,22,0.0828124771564855,1
596,846,22,0.164810979776132,1
596,847,22,0.121899762369739,1
596,848,22,0.093072761931913,1
596,849,22,0.0830542637347713,1
596,850,22,0.0830943781485577,1
596,851,22,0.08242835744839,1
596,852,22,0.0804326097565949,1
596,853,22,0.0815396545618162,1
596,854,22,0.0890198355286191,1
596,855,22,0.0991742406142491,1
596,856,22,0.101366027740779,1
596,857,22,0.0939224505002682,1
596,858,22,0.0882720110006671,1
596,859,22,0.0922601039028842,1
597,846,22,0.158009972564699,1
597,847,22,0.120747403245453,1
597,848,22,0.0899986380456185,1
597,849,22,0.0818905670135418,1
597,850,22,0.0834524382157474,1
597,851,22,0.0782994823707702,1
597,852,22,0.0703905106020839,1
597,853,22,0.0688104667829329,1
597,854,22,0.0734757797188834,1
597,855,22,0.0811799774142565,1
597,856,22,0.0865960665006929,1
597,857,22,0.0858230539922576,1
597,858,22,0.0885718802203442,1
598,845,22,0.144457540591242,1
598,846,22,0.127347123025262,1
598,847,22,0.101429689008874,1
598,848,22,0.0831746670906423,1
598,849,22,0.0810994600370267,1
598,850,22,0.0797807279896245,1
598,851,22,0.0698094256957702,1
598,852,22,0.0603318318651927,1
598,853,22,0.0592319406868867,1
598,854,22,0.0598116609937804,1
598,855,22,0.0628870953764342,1
598,856,22,0.0702341888253567,1
598,857,22,0.0746832458162223,1
598,858,22,0.079729113669713,1
598,859,22,0.0893807149664167,1
599,844,22,0.151493715773202,1
599,845,22,0.122960026061805,1
599,846,22,0.101564165171979,1
599,847,22,0.0857881995982619,1
599,848,22,0.0787577292834812,1
599,849,22,0.0790435256959241,1
599,850,22,0.0708561095195994,1
599,851,22,0.0579408673264066,1
599,852,22,0.0504964424712778,1
599,853,22,0.0502434355193471,1
599,854,22,0.0489547667393427,1
599,855,22,0.0497139018127074,1
599,856,22,0.0562364886623069,1
599,857,22,0.0613689995617893,1
599,858,22,0.0645953093463927,1
599,859,22,0.0717628647940948,1
599,860,22,0.075248262113507,1
599,863,22,0.0658582431038556,1
600,844,22,0.136587649266738,1
600,845,22,0.102943961540563,1
600,846,22,0.0865474398720225,1
600,847,22,0.0785473946178179,1
600,848,22,0.0753158188019726,1
600,849,22,0.0712237818972409,1
600,850,22,0.0577270460190535,1
600,857,22,0.0482023374397797,1
