x,y,z,signal,cytoplasm.p
687,431,2,0.058945467530937,1
687,432,2,0.0558659516315549,1
687,433,2,0.0537164186945378,1
687,434,2,0.0504644759385279,1
687,435,2,0.0461297099020488,1
687,436,2,0.0423469623293682,1
687,437,2,0.0381011128209813,1
687,438,2,0.0346164148034737,1
688,422,2,0.0562963306053273,1
688,423,2,0.0599661020207126,1
688,424,2,0.0661378999153017,1
688,425,2,0.0710580722175883,1
688,426,2,0.0736089294507171,1
688,427,2,0.0730449292857434,1
688,428,2,0.0698442841902523,1
688,429,2,0.064234649402535,1
688,430,2,0.0584640766612394,1
688,431,2,0.0546936286299452,1
688,432,2,0.0525004261974796,1
688,433,2,0.0505463445786328,1
688,434,2,0.0462618935223862,1
688,435,2,0.0397380161526745,1
689,423,2,0.0621714523643719,1
689,424,2,0.0675476641345513,1
689,425,2,0.0701802850330362,1
689,426,2,0.0700361838627591,1
689,427,2,0.0679018431046473,1
689,428,2,0.0641476078400928,1
689,429,2,0.0583741016377647,1
689,430,2,0.0532090290787519,1
689,431,2,0.050141363662109,1
689,432,2,0.0479154295198138,1
689,433,2,0.0443934829623184,1
689,434,2,0.0388331863064779,1
690,425,2,0.0671403679416262,1
690,426,2,0.0647128910297724,1
690,427,2,0.0614193724413571,1
690,428,2,0.057014935247376,1
690,429,2,0.0516419135431702,1
690,430,2,0.0461401169819937,1
690,431,2,0.0428498526107873,1
690,432,2,0.0394066137870756,1
690,433,2,0.0350350774289081,1
651,426,3,0.0616176347500197,1
651,427,3,0.0575059896258821,1
651,428,3,0.0560603765299603,1
652,426,3,0.0622839444714372,1
652,427,3,0.0615503226083976,1
652,428,3,0.0598185075240768,1
652,429,3,0.0522893511375484,1
652,430,3,0.0431671242088286,1
652,431,3,0.035506148697618,1
653,426,3,0.0611314092099526,1
653,427,3,0.0647263277976027,1
653,428,3,0.0631773612296807,1
653,429,3,0.0563133015230296,1
653,430,3,0.0489978329012884,1
653,431,3,0.0425092649546794,1
653,432,3,0.0362513965140732,1
654,425,3,0.053617754094645,1
654,426,3,0.0601732988468734,1
654,427,3,0.0680012133681283,1
654,428,3,0.0685117755540964,1
654,429,3,0.0625594623631934,1
654,430,3,0.0563714283741427,1
654,431,3,0.0510796571254107,1
654,432,3,0.0450147176930413,1
654,433,3,0.0382793278686123,1
655,425,3,0.0544013147784011,1
655,426,3,0.0625308975676931,1
655,427,3,0.0728953635966047,1
655,428,3,0.0740128489558932,1
655,429,3,0.0670522882955581,1
655,430,3,0.0609243056946795,1
655,431,3,0.0569782640685059,1
655,432,3,0.0519928966153622,1
655,433,3,0.046540432354132,1
655,434,3,0.0393253020963317,1
656,424,3,0.0515273452688534,1
656,425,3,0.0582842432528997,1
656,426,3,0.0696814391954063,1
656,427,3,0.0807761329038171,1
656,428,3,0.0795989927276293,1
656,429,3,0.0717895129386277,1
656,430,3,0.0660176280129736,1
656,431,3,0.0631422938316931,1
656,432,3,0.059632247328346,1
656,433,3,0.0556697479943525,1
656,434,3,0.0500151665184112,1
656,435,3,0.0438574410720749,1
656,436,3,0.0361514576373702,1
657,424,3,0.0558391422471296,1
657,425,3,0.0656395206321103,1
657,426,3,0.0800976286157619,1
657,427,3,0.0890278363174,1
657,428,3,0.0849818354027666,1
657,429,3,0.0769695152396741,1
657,430,3,0.0721747586024007,1
657,431,3,0.0697986026787876,1
657,432,3,0.0668743910881384,1
657,433,3,0.0633999718481052,1
657,434,3,0.0595209915905429,1
657,435,3,0.0548692688802684,1
657,436,3,0.0461569741770516,1
658,424,3,0.0601561004838823,1
658,425,3,0.0734179103997131,1
658,426,3,0.0883054759121209,1
658,427,3,0.0941855839717275,1
658,428,3,0.088563323054517,1
658,429,3,0.0806172769494207,1
658,430,3,0.0770115226349352,1
658,431,3,0.0763405823607151,1
658,432,3,0.07362409246997,1
658,433,3,0.0695880816522522,1
658,434,3,0.066707317943693,1
658,435,3,0.0638620240363248,1
658,436,3,0.0557477792242002,1
658,437,3,0.0440666178386343,1
659,423,3,0.0513037082306641,1
659,424,3,0.0628888206371585,1
659,425,3,0.0791661176876106,1
659,426,3,0.0923265628197356,1
659,427,3,0.0937431678934405,1
659,428,3,0.0859839185216793,1
659,429,3,0.0775237235933687,1
659,430,3,0.0756870795586358,1
659,431,3,0.0773972173573554,1
659,432,3,0.0747173869816195,1
659,433,3,0.0703173120716389,1
659,434,3,0.0685349749735534,1
659,435,3,0.0685791460150232,1
659,436,3,0.0636651322313255,1
659,437,3,0.0525440373736232,1
660,423,3,0.0527973414421739,1
660,424,3,0.06489294021954,1
660,425,3,0.0804859885304123,1
660,426,3,0.0903776599551566,1
660,427,3,0.088122335799198,1
660,428,3,0.0793412622238429,1
660,429,3,0.0718456860930293,1
660,430,3,0.0712111254011552,1
660,431,3,0.0742291844171191,1
660,432,3,0.0731112383353226,1
660,433,3,0.0708663708307179,1
660,434,3,0.0704797080078377,1
660,435,3,0.0723839207891339,1
660,436,3,0.0705466294101175,1
660,437,3,0.0612017131319118,1
660,438,3,0.0446850590746565,1
661,423,3,0.0560268312658284,1
661,424,3,0.0683587748579038,1
661,425,3,0.0813004992692358,1
661,426,3,0.0868448164355558,1
661,427,3,0.0819394863963456,1
661,428,3,0.074076988527333,1
661,429,3,0.0686253698960227,1
661,430,3,0.0678311484433458,1
661,431,3,0.069468148001892,1
661,432,3,0.0696084059299816,1
661,433,3,0.0703413279613633,1
661,434,3,0.0717796453122523,1
661,435,3,0.0737556433258501,1
661,436,3,0.0731717971014466,1
661,437,3,0.0664297996997815,1
661,438,3,0.0510526669511405,1
662,422,3,0.0504476158275047,1
662,423,3,0.06090773134825,1
662,424,3,0.0727736920309609,1
662,425,3,0.0817964291416247,1
662,426,3,0.0829205045823577,1
662,427,3,0.0756934888502354,1
662,428,3,0.0700568463924564,1
662,429,3,0.0677425497554648,1
662,430,3,0.0678465680675399,1
662,431,3,0.0690511299808535,1
662,432,3,0.0698494862722422,1
662,433,3,0.0722050496493237,1
662,434,3,0.0749609983817093,1
662,435,3,0.0768119423099838,1
662,436,3,0.0763013043089195,1
662,437,3,0.0712666628751343,1
662,438,3,0.0588483892161354,1
662,439,3,0.0460672557585181,1
663,422,3,0.0549440575567682,1
663,423,3,0.0662166193129463,1
663,424,3,0.0771250761533482,1
663,425,3,0.0838543307869103,1
663,426,3,0.08188011734404,1
663,427,3,0.0720488180636442,1
663,428,3,0.0666972578636118,1
663,429,3,0.0665509580555429,1
663,430,3,0.0681279003939866,1
663,431,3,0.0705171723292534,1
663,432,3,0.0722421173994666,1
663,433,3,0.0745771990366957,1
663,434,3,0.076974221607573,1
663,435,3,0.0784947050270214,1
663,436,3,0.0780502536049962,1
663,437,3,0.0742558305074909,1
663,438,3,0.0644878543282675,1
663,439,3,0.051908240312487,1
664,422,3,0.0598461567064914,1
664,423,3,0.0711972454066083,1
664,424,3,0.0805784829478552,1
664,425,3,0.0849088429608552,1
664,426,3,0.0810974314498562,1
664,427,3,0.0696920999643273,1
664,428,3,0.0645290685809831,1
664,429,3,0.0652906778784053,1
664,430,3,0.0670739655811593,1
664,431,3,0.0698766980598707,1
664,432,3,0.0726801012105875,1
664,433,3,0.0759509977406635,1
664,434,3,0.0778872453160967,1
664,435,3,0.0794072446853151,1
664,436,3,0.079470573618418,1
664,437,3,0.0764968722656994,1
664,438,3,0.0674142062374036,1
664,439,3,0.0538212184852974,1
665,422,3,0.0646048836772477,1
665,423,3,0.0749611091883884,1
665,424,3,0.0817429911626191,1
665,425,3,0.081879306705703,1
665,426,3,0.0749360552150382,1
665,427,3,0.0644602809609491,1
665,428,3,0.0612999286731574,1
665,429,3,0.0627877999373511,1
665,430,3,0.0643036877955797,1
665,431,3,0.0667774935631817,1
665,432,3,0.07012429850041,1
665,433,3,0.0748828096897385,1
665,434,3,0.0769077142723575,1
665,435,3,0.0782379134640426,1
665,436,3,0.0783279176471697,1
665,437,3,0.0765804729891574,1
665,438,3,0.0681446380344696,1
665,439,3,0.0548319736848367,1
665,440,3,0.0436302057327783,1
666,421,3,0.0625934975094858,1
666,422,3,0.06987693133709,1
666,423,3,0.0777441822294453,1
666,424,3,0.0809614833183927,1
666,425,3,0.0761733400902857,1
666,426,3,0.0668107355669285,1
666,427,3,0.0586117877964848,1
666,428,3,0.0575301104903552,1
666,429,3,0.0590525126149322,1
666,430,3,0.0612725652553364,1
666,431,3,0.0645667311880352,1
666,432,3,0.0682788832422324,1
666,433,3,0.0739179459511613,1
666,434,3,0.076613120135995,1
666,435,3,0.0784224007529069,1
666,436,3,0.0784636616610663,1
666,437,3,0.0776694227125979,1
666,438,3,0.0703259258329606,1
666,439,3,0.0580508727227361,1
666,440,3,0.0474404012862719,1
667,421,3,0.0645863731298982,1
667,422,3,0.0730552459707659,1
667,423,3,0.0790399846951482,1
667,424,3,0.0786325368720306,1
667,425,3,0.0702353209609939,1
667,426,3,0.0600330934061581,1
667,427,3,0.0539086741148039,1
667,428,3,0.0534165000056453,1
667,429,3,0.0545877149404635,1
667,430,3,0.0578138572360214,1
667,431,3,0.0630985660169398,1
667,432,3,0.0676116987312425,1
667,433,3,0.073402321649535,1
667,434,3,0.0765080112529198,1
667,435,3,0.0786199340702592,1
667,436,3,0.0781976556479261,1
667,437,3,0.077170891799214,1
667,438,3,0.0707979214626519,1
667,439,3,0.0602459647006778,1
667,440,3,0.0492916863824796,1
668,421,3,0.066495688850366,1
668,422,3,0.0753502914052368,1
668,423,3,0.0793957207906829,1
668,424,3,0.0754504664751243,1
668,425,3,0.0643529792720127,1
668,426,3,0.054049567723316,1
668,427,3,0.0489341540523566,1
668,428,3,0.0488219827014678,1
668,429,3,0.0501279268942787,1
668,430,3,0.0536231661261322,1
668,431,3,0.059697634932909,1
668,432,3,0.0660239090021026,1
668,433,3,0.073737791786645,1
668,434,3,0.0774931117902692,1
668,435,3,0.0796939598835965,1
668,436,3,0.0792684913952898,1
668,437,3,0.0783413777427219,1
668,438,3,0.0725464683555253,1
668,439,3,0.0628490527032024,1
668,440,3,0.0507168468982015,1
668,441,3,0.040513377142173,1
669,421,3,0.0688712324212785,1
669,422,3,0.0779836237992405,1
669,423,3,0.0799221516594922,1
669,424,3,0.0731319650162552,1
669,425,3,0.059942301912416,1
669,426,3,0.0494481745731004,1
669,427,3,0.0447980614756389,1
669,428,3,0.0451383517032923,1
669,429,3,0.0469293754618306,1
669,430,3,0.0497783668131243,1
669,431,3,0.0556883810122421,1
669,432,3,0.0652902054920362,1
669,433,3,0.0765320563022967,1
669,434,3,0.0796546876637314,1
669,435,3,0.0790585360660111,1
669,436,3,0.0778290076583045,1
669,437,3,0.0773769397350699,1
669,438,3,0.0724959171821082,1
669,439,3,0.0641034193028314,1
669,440,3,0.0531794611912087,1
669,441,3,0.0440060211649622,1
670,420,3,0.0619250824611642,1
670,421,3,0.0709788396100613,1
670,422,3,0.0801546823916663,1
670,423,3,0.0792222441865684,1
670,424,3,0.0691754550748666,1
670,425,3,0.0547563335464865,1
670,426,3,0.0447959503168045,1
670,427,3,0.0411120043943829,1
670,428,3,0.0417859072892879,1
670,429,3,0.0437508537946225,1
670,430,3,0.0462538483742864,1
670,431,3,0.0524636733715827,1
670,432,3,0.0650332622988649,1
670,433,3,0.0781101416991147,1
670,434,3,0.079533552635692,1
670,435,3,0.0758273141590034,1
670,436,3,0.0739191764884929,1
670,437,3,0.0743873988591624,1
670,438,3,0.0707551384206367,1
670,439,3,0.0642574930742326,1
670,440,3,0.0561607498854842,1
670,441,3,0.0488354019735066,1
671,420,3,0.0636528560176611,1
671,421,3,0.0699285964092291,1
671,422,3,0.0788441484695661,1
671,423,3,0.0735764747575853,1
671,424,3,0.0610907198309804,1
671,425,3,0.0481547719467908,1
671,426,3,0.0409725337769084,1
671,427,3,0.0387139233281232,1
671,428,3,0.0392424770196279,1
671,429,3,0.0409475585346197,1
671,430,3,0.0429778693167954,1
671,431,3,0.0481994591141083,1
671,432,3,0.0585801204139682,1
671,433,3,0.0692008006447409,1
671,434,3,0.0709346744005219,1
671,435,3,0.0687855846902214,1
671,436,3,0.0683122418845888,1
671,437,3,0.0695859704934177,1
671,438,3,0.067885682825282,1
671,439,3,0.063092699094875,1
671,440,3,0.0561646514469766,1
671,441,3,0.0492568930852247,1
671,442,3,0.0407474591678554,1
672,419,3,0.0646794507403892,1
672,420,3,0.0654660498599264,1
672,421,3,0.0718835061622044,1
672,422,3,0.078790413062106,1
672,423,3,0.0675810752642821,1
672,424,3,0.0534914111526853,1
672,425,3,0.0443101971631064,1
672,426,3,0.0396263842553553,1
672,427,3,0.0380090091428807,1
672,428,3,0.0383083737983774,1
672,429,3,0.0397199021765978,1
672,430,3,0.040635305312758,1
672,431,3,0.0432318469733167,1
672,432,3,0.0490358745838218,1
672,433,3,0.0563093416422324,1
672,434,3,0.060049877702085,1
672,435,3,0.0620526851001081,1
672,436,3,0.0635947116707566,1
672,437,3,0.0654724999750393,1
672,438,3,0.0653662422016592,1
672,439,3,0.062013086292136,1
672,440,3,0.055255161888325,1
672,441,3,0.0490616167249689,1
672,442,3,0.0430844565942478,1
673,417,3,0.0426982107543971,1
673,418,3,0.0529434779561892,1
673,419,3,0.0610357072307447,1
673,420,3,0.0680006126792887,1
673,421,3,0.0785226399740297,1
673,422,3,0.0818796507896014,1
673,423,3,0.0640865242002254,1
673,424,3,0.04915433275577,1
673,425,3,0.0430395478135719,1
673,426,3,0.0398803385841547,1
673,427,3,0.0383123336791746,1
673,428,3,0.0383610390465941,1
673,429,3,0.0393022601389978,1
673,430,3,0.0389925846304091,1
673,431,3,0.0395598506764526,1
673,432,3,0.042508836307789,1
673,433,3,0.047833368426003,1
673,434,3,0.052196850888175,1
673,435,3,0.0556772303611607,1
673,436,3,0.0584458693742749,1
673,437,3,0.0615055158865052,1
673,438,3,0.0626494432185986,1
673,439,3,0.0600272556437457,1
673,440,3,0.054367209648943,1
673,441,3,0.0499445593360669,1
673,442,3,0.045427889555927,1
674,417,3,0.0407962082747535,1
674,418,3,0.0498090136078067,1
674,419,3,0.0609704945840961,1
674,420,3,0.0772155643867053,1
674,421,3,0.0880821479662472,1
674,422,3,0.0837395700588876,1
674,423,3,0.0614578806783291,1
674,424,3,0.0470372982513633,1
674,425,3,0.0426176980381293,1
674,426,3,0.0398596731384921,1
674,427,3,0.0382534545090294,1
674,428,3,0.0379852469421322,1
674,429,3,0.0382935752747796,1
674,430,3,0.0374701241865273,1
674,431,3,0.0375198647216074,1
674,432,3,0.0395186684993547,1
674,433,3,0.0437170052701056,1
674,434,3,0.047038190536727,1
674,435,3,0.0499815046156697,1
674,436,3,0.05338630226961,1
674,437,3,0.0585568335155539,1
674,438,3,0.061154311200955,1
674,439,3,0.0591988299187925,1
674,440,3,0.0535250322319134,1
674,441,3,0.0481578016346761,1
674,442,3,0.0422333475756852,1
675,417,3,0.0417249694476826,1
675,418,3,0.0526470409297945,1
675,419,3,0.0683982803549882,1
675,420,3,0.0889783115637477,1
675,421,3,0.0943050335718577,1
675,422,3,0.0828471097372431,1
675,423,3,0.0597350642627418,1
675,424,3,0.0463542508894627,1
675,425,3,0.0418531786073966,1
675,426,3,0.0390857992912665,1
675,427,3,0.0374906671616498,1
675,428,3,0.0372845142510453,1
675,429,3,0.0376695266375991,1
675,430,3,0.0372414804360194,1
675,431,3,0.0375952278432597,1
675,432,3,0.0389540443178195,1
675,433,3,0.04154461699753,1
675,434,3,0.043539145970234,1
675,435,3,0.0457653542132618,1
675,436,3,0.0494338571837673,1
675,437,3,0.0557583758418858,1
675,438,3,0.0592352503246519,1
675,439,3,0.0581017621481211,1
675,440,3,0.0529518292806393,1
675,441,3,0.0471514845342336,1
675,442,3,0.0402365703937803,1
676,417,3,0.0443015571580975,1
676,418,3,0.0557944871554297,1
676,419,3,0.070940897070346,1
676,420,3,0.0880134653209619,1
676,421,3,0.0880517286168536,1
676,422,3,0.0758355955002877,1
676,423,3,0.0572119028674716,1
676,424,3,0.0460675240273203,1
676,425,3,0.0415438005272625,1
676,426,3,0.0384867754677838,1
676,427,3,0.037316592784661,1
676,428,3,0.0377666282801226,1
676,429,3,0.0387345450343071,1
676,430,3,0.0388319149456329,1
676,431,3,0.0392428327673872,1
676,432,3,0.0402078014807132,1
676,433,3,0.0416000903202738,1
676,434,3,0.0422993941883926,1
676,435,3,0.0436611966113591,1
676,436,3,0.0469295912432584,1
676,437,3,0.0530413027580926,1
676,438,3,0.0565850986431384,1
676,439,3,0.0557990943805104,1
676,440,3,0.0509668559260298,1
676,441,3,0.0455212850066293,1
676,442,3,0.0391144603136198,1
677,417,3,0.0478787612569089,1
677,418,3,0.0597842041089823,1
677,419,3,0.0728729748154847,1
677,420,3,0.083583216002668,1
677,421,3,0.0788668171833493,1
677,422,3,0.0668051194178744,1
677,423,3,0.0533169781119718,1
677,424,3,0.0450652892782151,1
677,425,3,0.040938909781715,1
677,426,3,0.0382552944830964,1
677,427,3,0.0378925688188792,1
677,428,3,0.038890187595008,1
677,429,3,0.0401276095206218,1
677,430,3,0.0400888592585349,1
677,431,3,0.0398349865767623,1
677,432,3,0.0402432042147035,1
677,433,3,0.0408884869107686,1
677,434,3,0.041065436429485,1
677,435,3,0.0424655779634395,1
677,436,3,0.0459562682895172,1
677,437,3,0.051871499150451,1
677,438,3,0.0549049661267481,1
677,439,3,0.0537205418693885,1
677,440,3,0.0481897547817864,1
677,441,3,0.0421516947170081,1
677,442,3,0.0361829442300419,1
678,417,3,0.0536549268195367,1
678,418,3,0.0639145522341752,1
678,419,3,0.0739806741954245,1
678,420,3,0.0785983325997542,1
678,421,3,0.0707870157526508,1
678,422,3,0.0586572943500351,1
678,423,3,0.0495038286856891,1
678,424,3,0.0442411237784788,1
678,425,3,0.0413299727961438,1
678,426,3,0.0390555898913703,1
678,427,3,0.0391042281915893,1
678,428,3,0.0401879962447966,1
678,429,3,0.0412757708342451,1
678,430,3,0.0410655472361642,1
678,431,3,0.0404910583442188,1
678,432,3,0.0406379996646407,1
678,433,3,0.040575568848832,1
678,434,3,0.0402911455992299,1
678,435,3,0.0419441596388794,1
678,436,3,0.0459077932833517,1
678,437,3,0.0516915665992931,1
678,438,3,0.0540557845612097,1
678,439,3,0.052689864795323,1
678,440,3,0.0474172922617374,1
678,441,3,0.0417648890118312,1
678,442,3,0.0365531551770327,1
679,417,3,0.057785473230366,1
679,418,3,0.0647708895784149,1
679,419,3,0.0721786893235455,1
679,420,3,0.0725313928152296,1
679,421,3,0.0628104278276208,1
679,422,3,0.0524277603436752,1
679,423,3,0.0465730445093867,1
679,424,3,0.0435793775426634,1
679,425,3,0.041727672547461,1
679,426,3,0.0400812894127694,1
679,427,3,0.0403650011668527,1
679,428,3,0.0412543530695503,1
679,429,3,0.0420446058935343,1
679,430,3,0.0416551524919186,1
679,431,3,0.0409915137946617,1
679,432,3,0.0412819118570425,1
679,433,3,0.0408778203099172,1
679,434,3,0.0403922246183421,1
679,435,3,0.0425787640702321,1
679,436,3,0.0470053130286353,1
679,437,3,0.0524025314124105,1
679,438,3,0.0535657274428161,1
679,439,3,0.0514181598663713,1
679,440,3,0.046325560707457,1
679,441,3,0.0418241880809711,1
679,442,3,0.0372856981329331,1
680,417,3,0.0569845683853568,1
680,418,3,0.0622849125718972,1
680,419,3,0.0695574873449441,1
680,420,3,0.0677297661638485,1
680,421,3,0.057701872506908,1
680,422,3,0.0498462271562117,1
680,423,3,0.0458159257984356,1
680,424,3,0.0434384635223946,1
680,425,3,0.043125364670613,1
680,426,3,0.0425566435579143,1
680,427,3,0.0431691245609839,1
680,428,3,0.0437934210552099,1
680,429,3,0.0441927333353053,1
680,430,3,0.0432089391503838,1
680,431,3,0.0420405556178147,1
680,432,3,0.0419959646773501,1
680,433,3,0.0415094708684808,1
680,434,3,0.0410320398795804,1
680,435,3,0.0434599046148113,1
680,436,3,0.0479799277549783,1
680,437,3,0.0528226753481872,1
680,438,3,0.0528512343117571,1
680,439,3,0.0495216685610332,1
680,440,3,0.0439684956082764,1
680,441,3,0.0395536600822461,1
680,442,3,0.0345563721631974,1
681,417,3,0.0530835609263644,1
681,418,3,0.0597906367283038,1
681,419,3,0.0676786376293137,1
681,420,3,0.066068062547781,1
681,421,3,0.0565801356702983,1
681,422,3,0.0509240087327794,1
681,423,3,0.0476881941805172,1
681,424,3,0.0462039387132223,1
681,425,3,0.0472216630696875,1
681,426,3,0.0473304927244101,1
681,427,3,0.0473769323868375,1
681,428,3,0.0470881206095478,1
681,429,3,0.0464708778352397,1
681,430,3,0.0445955681014118,1
681,431,3,0.0425879085372277,1
681,432,3,0.04178895738893,1
681,433,3,0.0413762637443438,1
681,434,3,0.0414492270266028,1
681,435,3,0.0445642681305154,1
681,436,3,0.0492164661431242,1
681,437,3,0.0534506342947558,1
681,438,3,0.0523734942305412,1
681,439,3,0.048430919687039,1
681,440,3,0.043590700235694,1
681,441,3,0.0389004926161695,1
682,418,3,0.0618544811107504,1
682,419,3,0.068416067742958,1
682,420,3,0.0679105385129958,1
682,421,3,0.0593552481262474,1
682,422,3,0.0541324394554638,1
682,423,3,0.0520358487833613,1
682,424,3,0.052077354632601,1
682,425,3,0.0543174107945581,1
682,426,3,0.0546031229007966,1
682,427,3,0.0536773972476834,1
682,428,3,0.052212486293797,1
682,429,3,0.050540465992707,1
682,430,3,0.0476993302517724,1
682,431,3,0.0448638864749881,1
682,432,3,0.0429451988422358,1
682,433,3,0.0422398530941377,1
682,434,3,0.0424443439045549,1
682,435,3,0.0460027750191451,1
682,436,3,0.0505555182052808,1
682,437,3,0.0537337336961385,1
682,438,3,0.0510500659101455,1
682,439,3,0.0468502128374693,1
682,440,3,0.0434491009635935,1
682,441,3,0.0383899071024795,1
683,419,3,0.0676978888318345,1
683,420,3,0.0694853988522574,1
683,421,3,0.0620166729293824,1
683,422,3,0.0564410382963746,1
683,423,3,0.0548767862386596,1
683,424,3,0.0562828471820532,1
683,425,3,0.0593690173141151,1
683,426,3,0.0603941948777361,1
683,427,3,0.0587834156786366,1
683,428,3,0.0566671364092272,1
683,429,3,0.0548584739769464,1
683,430,3,0.0515442520353204,1
683,431,3,0.0479044130031335,1
683,432,3,0.0455731687761615,1
683,433,3,0.0451093553449363,1
683,434,3,0.0453758366604108,1
683,435,3,0.0490759632739543,1
683,436,3,0.0531724570426999,1
683,437,3,0.0547285968851146,1
683,438,3,0.0497860532974995,1
683,439,3,0.0442220854414207,1
683,440,3,0.0400166249675861,1
684,419,3,0.0693668940248653,1
684,420,3,0.0723837574950804,1
684,421,3,0.0659134813984279,1
684,422,3,0.0592684864964682,1
684,423,3,0.0569008860148721,1
684,424,3,0.0581706314151818,1
684,425,3,0.0626159154502582,1
684,426,3,0.064140457893322,1
684,427,3,0.0617108873184252,1
684,428,3,0.0591423884955887,1
684,429,3,0.058186208501499,1
684,430,3,0.0548448505873407,1
684,431,3,0.0504539493040081,1
684,432,3,0.0479112101181101,1
684,433,3,0.048195945375993,1
684,434,3,0.0486553207081214,1
684,435,3,0.0517448646119671,1
684,436,3,0.0545071409889256,1
684,437,3,0.0544066043393482,1
684,438,3,0.0482177567959952,1
684,439,3,0.0421910223402128,1
684,440,3,0.0372329104141762,1
685,419,3,0.0692103008594959,1
685,420,3,0.072071422626192,1
685,421,3,0.0674461943760968,1
685,422,3,0.061445353691654,1
685,423,3,0.0582176192790745,1
685,424,3,0.0593512532538673,1
685,425,3,0.0641851829681876,1
685,426,3,0.0656324056769224,1
685,427,3,0.063348330103688,1
685,428,3,0.0616088052072701,1
685,429,3,0.0614652405745972,1
685,430,3,0.0582062178549824,1
685,431,3,0.0533021416808258,1
685,432,3,0.0507309718338286,1
685,433,3,0.0516292932456074,1
685,434,3,0.052322313208632,1
685,435,3,0.0541860407285229,1
685,436,3,0.0551522516430414,1
685,437,3,0.0532711682980365,1
685,438,3,0.0468070011485637,1
685,439,3,0.0410393706161962,1
686,420,3,0.0682693830274774,1
686,421,3,0.064674196171025,1
686,422,3,0.0595803431470571,1
686,423,3,0.0574156355269261,1
686,424,3,0.0595404119190476,1
686,425,3,0.064560677644195,1
686,426,3,0.066363123238582,1
686,427,3,0.0663801233159368,1
686,428,3,0.0665813365814231,1
686,429,3,0.0665386760099481,1
686,430,3,0.0626485509332348,1
686,431,3,0.0572575493873534,1
686,432,3,0.0542471302003207,1
686,433,3,0.0545583511704871,1
686,434,3,0.0541537026740008,1
686,435,3,0.0534902447665889,1
686,436,3,0.0517054232661181,1
686,437,3,0.0481567868787723,1
686,438,3,0.0421659071315925,1
687,421,3,0.0588223029910898,1
687,422,3,0.0558343250725515,1
687,423,3,0.0572616667302736,1
687,424,3,0.0621936020363422,1
687,425,3,0.0670804331920638,1
687,426,3,0.0696014484369167,1
687,427,3,0.0716160246706522,1
687,428,3,0.0727853209003418,1
687,429,3,0.0710849224255269,1
687,430,3,0.0659226550250759,1
687,431,3,0.060402132135122,1
687,432,3,0.0573948330308972,1
687,433,3,0.0561990248452369,1
687,434,3,0.053157124897463,1
687,435,3,0.048464902345957,1
687,436,3,0.0428465779818217,1
687,437,3,0.037669719091305,1
688,422,3,0.0566980689685032,1
688,423,3,0.0614131789311854,1
688,424,3,0.0680331548513777,1
688,425,3,0.0722223821467159,1
688,426,3,0.0741175612676956,1
688,427,3,0.0752812296844702,1
688,428,3,0.0737570663168877,1
688,429,3,0.0683330210528958,1
688,430,3,0.0621187200489546,1
688,431,3,0.0574422291299236,1
688,432,3,0.054774202581483,1
688,433,3,0.0523317201124993,1
688,434,3,0.0471506418202789,1
688,435,3,0.0395243954550879,1
689,425,3,0.0736818344136712,1
689,426,3,0.0735231300894674,1
689,427,3,0.0725810866948658,1
689,428,3,0.0689818291509372,1
689,429,3,0.0618892627441444,1
689,430,3,0.0559789977720159,1
689,431,3,0.0522798159312105,1
689,432,3,0.0494616579963745,1
689,433,3,0.0452911016264741,1
652,426,4,0.0596342826720842,1
652,427,4,0.0586028999344304,1
652,428,4,0.0549604219537004,1
653,425,4,0.0531216201046892,1
653,426,4,0.0581053196257151,1
653,427,4,0.0616148004318055,1
653,428,4,0.0590418693418027,1
653,429,4,0.0536532822151408,1
653,430,4,0.047073394985081,1
653,431,4,0.0412435960737764,1
654,424,4,0.0473946643714677,1
654,425,4,0.0513496405151396,1
654,426,4,0.0575875725013934,1
654,427,4,0.0648844664245498,1
654,428,4,0.0651351986117579,1
654,429,4,0.0606903053160239,1
654,430,4,0.0552088038729244,1
654,431,4,0.0505316014583745,1
654,432,4,0.0434503315009252,1
655,423,4,0.0478488638652934,1
655,424,4,0.048381386185491,1
655,425,4,0.0522490291701965,1
655,426,4,0.0603815512524514,1
655,427,4,0.0700517084617019,1
655,428,4,0.0715603997177159,1
655,429,4,0.0663461173292968,1
655,430,4,0.0610863517150494,1
655,431,4,0.0572015570227967,1
655,432,4,0.050937183063738,1
655,433,4,0.0442544876471781,1
655,434,4,0.0360217409236266,1
656,423,4,0.0482477824900813,1
656,424,4,0.0503512548401524,1
656,425,4,0.057438047635768,1
656,426,4,0.0693368012635787,1
656,427,4,0.0798484943775058,1
656,428,4,0.0787440842063578,1
656,429,4,0.0722105549916986,1
656,430,4,0.0674886449980745,1
656,431,4,0.0644236214459399,1
656,432,4,0.059517556583489,1
656,433,4,0.0543716477480397,1
656,434,4,0.0471676681413208,1
656,435,4,0.0394617517738166,1
657,422,4,0.0447498401584493,1
657,423,4,0.0491396479548166,1
657,424,4,0.0551844205715796,1
657,425,4,0.0666869120189369,1
657,426,4,0.0816200015806864,1
657,427,4,0.0907520640601639,1
657,428,4,0.0858981483200821,1
657,429,4,0.0775000342917512,1
657,430,4,0.0732401414947639,1
657,431,4,0.0709456734214107,1
657,432,4,0.066938443180621,1
657,433,4,0.0625445967723951,1
657,434,4,0.0573463230331488,1
657,435,4,0.0508943008789046,1
