x,y,z,signal,cytoplasm.p
261,652,22,0.0493970985259399,1
261,653,22,0.046840006959126,1
261,654,22,0.0465427709582552,1
261,655,22,0.0487622054140283,1
261,656,22,0.0498122911527375,1
261,657,22,0.0505280848042939,1
261,658,22,0.0506122687208001,1
261,659,22,0.0530887105209799,1
261,660,22,0.0586766097037911,1
261,661,22,0.0637164940430796,1
261,662,22,0.0729455415264709,1
261,663,22,0.0858831369310217,1
261,664,22,0.101010552248359,1
261,665,22,0.111732568103185,1
261,666,22,0.126217508798983,1
262,642,22,0.160470640988879,1
262,643,22,0.194569845205635,1
262,644,22,0.206961752706926,1
262,645,22,0.165962581587541,1
262,646,22,0.118114741226047,1
262,647,22,0.0854408958106491,1
262,648,22,0.065105525749466,1
262,649,22,0.0514871224443198,1
262,650,22,0.0442205428958082,1
262,651,22,0.0419344232309399,1
262,652,22,0.0391546714742924,1
262,653,22,0.037634368844689,1
262,654,22,0.0364360879205044,1
262,655,22,0.0362956375387089,1
262,656,22,0.0378667012912267,1
262,657,22,0.0395628920281989,1
262,658,22,0.0401635837837994,1
262,659,22,0.0426379027612838,1
262,660,22,0.0474663358811249,1
262,661,22,0.0509973977459635,1
262,662,22,0.0568087356813276,1
262,663,22,0.0667194366952344,1
262,664,22,0.0803442842835632,1
262,665,22,0.0932288965996859,1
262,666,22,0.105848815087027,1
262,667,22,0.121062420504956,1
262,668,22,0.141465872522584,1
263,641,22,0.138419808576446,1
263,642,22,0.171351961856749,1
263,643,22,0.194332520626605,1
263,644,22,0.195657593551397,1
263,645,22,0.151075365990962,1
263,646,22,0.101393861711212,1
263,647,22,0.0692855385946429,1
263,648,22,0.0515418434480314,1
263,649,22,0.0406589100513835,1
263,650,22,0.035510336023704,1
263,651,22,0.0348345902387667,1
263,659,22,0.0346909206313452,1
263,660,22,0.0385350259446258,1
263,661,22,0.0406573150183967,1
263,662,22,0.0445117107730126,1
263,663,22,0.0518289785453075,1
263,664,22,0.0635188382551872,1
263,665,22,0.0766687567527923,1
263,666,22,0.0881996497015965,1
263,667,22,0.0992789237858131,1
263,668,22,0.116523149078233,1
263,669,22,0.142196415126329,1
263,670,22,0.171401055047545,1
264,641,22,0.151821666470869,1
264,642,22,0.174174487907515,1
264,643,22,0.179297360617561,1
264,644,22,0.167551106139922,1
264,645,22,0.125726798504376,1
264,646,22,0.0831732779452345,1
264,647,22,0.0560297705587913,1
264,648,22,0.0435751144014811,1
264,649,22,0.0362502097162201,1
264,662,22,0.036212969924128,1
264,663,22,0.0409428463347903,1
264,664,22,0.0490992909958819,1
264,665,22,0.058475653043246,1
264,666,22,0.0675837579523038,1
264,667,22,0.0775776806141872,1
264,668,22,0.0939947690382904,1
264,669,22,0.115819176749763,1
264,670,22,0.141084114353239,1
264,671,22,0.15575399722848,1
264,672,22,0.157761860910231,1
265,640,22,0.132587843102968,1
265,641,22,0.15894276851351,1
265,642,22,0.171621222087098,1
265,643,22,0.16689999442934,1
265,644,22,0.14773420636244,1
265,645,22,0.107979884132138,1
265,646,22,0.0692235451736203,1
265,647,22,0.0467291536245261,1
265,648,22,0.038813109885794,1
265,664,22,0.0390301014391991,1
265,665,22,0.0442991048313298,1
265,666,22,0.0505007272184034,1
265,667,22,0.0595026560011078,1
265,668,22,0.0746410236838896,1
265,669,22,0.0920494003235835,1
265,670,22,0.112361915049208,1
265,671,22,0.131001674650502,1
265,672,22,0.143677002309351,1
265,673,22,0.149710402661674,1
266,640,22,0.145913256052634,1
266,641,22,0.162709869016708,1
266,642,22,0.165268978431468,1
266,643,22,0.154909498703119,1
266,644,22,0.131049064917598,1
266,645,22,0.0913483964477292,1
266,646,22,0.0567402396578178,1
266,647,22,0.0404432860856764,1
266,648,22,0.0347602127133658,1
266,665,22,0.0362728580182466,1
266,666,22,0.0404210897582623,1
266,667,22,0.0461203204939729,1
266,668,22,0.055729152038241,1
266,669,22,0.0676181896698689,1
266,670,22,0.0847600004310963,1
266,671,22,0.104382737747044,1
266,672,22,0.122135052486908,1
266,673,22,0.135162617083003,1
266,674,22,0.146616656851916,1
267,639,22,0.130842742881009,1
267,640,22,0.152064484728414,1
267,641,22,0.159685173263855,1
267,642,22,0.155699981888357,1
267,643,22,0.145239784720585,1
267,644,22,0.116815410442403,1
267,645,22,0.0756178428799547,1
267,646,22,0.0462842239842013,1
267,647,22,0.0362163670236337,1
267,666,22,0.0359062103807803,1
267,667,22,0.0393558526641611,1
267,668,22,0.0446432674608232,1
267,669,22,0.0517677432752476,1
267,670,22,0.0641070467635912,1
267,671,22,0.0805717937235924,1
267,672,22,0.0987809119142421,1
267,673,22,0.117050997106149,1
267,674,22,0.136111705449626,1
267,675,22,0.146719917013029,1
268,639,22,0.139439801553869,1
268,640,22,0.15269314350664,1
268,641,22,0.153164071893053,1
268,642,22,0.14545078396542,1
268,643,22,0.131564444278144,1
268,644,22,0.0972675084583987,1
268,645,22,0.0588487391319643,1
268,646,22,0.037820293704417,1
268,667,22,0.0352588835930813,1
268,668,22,0.0395644608174986,1
268,669,22,0.044375966759116,1
268,670,22,0.0514291472233992,1
268,671,22,0.0619087588877454,1
268,672,22,0.0775981098666653,1
268,673,22,0.0975144032353498,1
268,674,22,0.119831929828719,1
268,675,22,0.136294466487068,1
269,638,22,0.13113755863073,1
269,639,22,0.143229075056759,1
269,640,22,0.148362935123832,1
269,641,22,0.143346751750022,1
269,642,22,0.131693563219013,1
269,643,22,0.109863504366903,1
269,644,22,0.0737444751789773,1
269,645,22,0.0444373594912989,1
269,668,22,0.0366248850059948,1
269,669,22,0.0411594617286794,1
269,670,22,0.0446416607639754,1
269,671,22,0.0502831378921238,1
269,672,22,0.0628090106685137,1
269,673,22,0.0814062729923859,1
269,674,22,0.103053722437247,1
269,675,22,0.121165564027458,1
269,676,22,0.135001585818537,1
270,638,22,0.135622639759415,1
270,639,22,0.140627217591566,1
270,640,22,0.139960009752854,1
270,641,22,0.131424932837156,1
270,642,22,0.115433989405295,1
270,643,22,0.0879344135032798,1
270,644,22,0.055706448332875,1
270,645,22,0.0361598964407775,1
270,669,22,0.037060101566102,1
270,670,22,0.0395412847257635,1
270,671,22,0.0433025649623402,1
270,672,22,0.0527553807023566,1
270,673,22,0.0675378548274808,1
270,674,22,0.0850098869883846,1
270,675,22,0.102558159976478,1
270,676,22,0.119626762514366,1
270,677,22,0.139040279324276,1
271,637,22,0.132318652855784,1
271,638,22,0.132161412346132,1
271,639,22,0.132831582805528,1
271,640,22,0.132501810464499,1
271,641,22,0.120703021957078,1
271,642,22,0.0972133648158048,1
271,643,22,0.0699267826788492,1
271,644,22,0.0465071087033584,1
271,670,22,0.0374580929139432,1
271,671,22,0.0419272266287252,1
271,672,22,0.0495825014278899,1
271,673,22,0.0602468103305977,1
271,674,22,0.0728013003898622,1
271,675,22,0.0871746470958899,1
271,676,22,0.103118153605211,1
271,677,22,0.123490789702173,1
272,637,22,0.128075246926269,1
272,638,22,0.120590349060168,1
272,639,22,0.124404606553242,1
272,640,22,0.134658435028982,1
272,641,22,0.122119679518158,1
272,642,22,0.087945295885559,1
272,643,22,0.0584876318284558,1
272,644,22,0.0408559768142972,1
272,670,22,0.0378412332508123,1
272,671,22,0.042750575658194,1
272,672,22,0.0482455313649153,1
272,673,22,0.0552844556751355,1
272,674,22,0.0643592485972807,1
272,675,22,0.0756664111970079,1
272,676,22,0.088428517981428,1
272,677,22,0.101514197764775,1
272,678,22,0.126510691608169,1
273,637,22,0.116555154712718,1
273,638,22,0.107050367724212,1
273,639,22,0.113233438740422,1
273,640,22,0.12749580964131,1
273,641,22,0.114149390078048,1
273,642,22,0.0770008152105705,1
273,643,22,0.0489960075070475,1
273,644,22,0.0358949372591588,1
273,670,22,0.0387822035702052,1
273,671,22,0.0430218828961423,1
273,672,22,0.045626388057774,1
273,673,22,0.0493974776014212,1
273,674,22,0.056850492303578,1
273,675,22,0.0669704546470362,1
273,676,22,0.0780582550136173,1
273,677,22,0.0881367639952102,1
273,678,22,0.103447692669021,1
274,637,22,0.105344656360728,1
274,638,22,0.0972454287695942,1
274,639,22,0.0960778529593968,1
274,640,22,0.0988445499396605,1
274,641,22,0.0833936724300759,1
274,642,22,0.0572836589401208,1
274,643,22,0.039242526591037,1
274,670,22,0.0368382053591615,1
274,671,22,0.039940477451284,1
274,672,22,0.0414543882850793,1
274,673,22,0.0441997520636403,1
274,674,22,0.0511160017161738,1
274,675,22,0.0598195106161197,1
274,676,22,0.0695672674923623,1
274,677,22,0.0800964622296655,1
275,637,22,0.101641987025494,1
275,638,22,0.0941518404219593,1
275,639,22,0.0836504931527071,1
275,640,22,0.0716863285926115,1
275,641,22,0.0546022247835024,1
275,642,22,0.0408825733332599,1
275,672,22,0.0359500577501084,1
275,673,22,0.0398102154520404,1
275,674,22,0.0466958416376135,1
275,675,22,0.0543853527846722,1
275,676,22,0.0633803240743117,1
275,677,22,0.07445792439448,1
276,637,22,0.101879696511936,1
276,638,22,0.0941345720758024,1
276,639,22,0.0789740430571894,1
276,640,22,0.0613117791558966,1
276,641,22,0.0449453527118897,1
276,642,22,0.0359879536343798,1
276,673,22,0.0359829935775049,1
276,674,22,0.042724810189325,1
276,675,22,0.0505770730203419,1
276,676,22,0.059615328898018,1
276,677,22,0.0693284499391286,1
277,637,22,0.101615801657631,1
277,638,22,0.0926930296673569,1
277,639,22,0.0750968123787717,1
277,640,22,0.0559473362214297,1
277,641,22,0.0415620748814275,1
277,642,22,0.034894909895741,1
277,674,22,0.0378836372173462,1
277,675,22,0.0459959953999599,1
277,676,22,0.0552074450331221,1
277,677,22,0.0638744752079037,1
277,678,22,0.0748614648241748,1
278,636,22,0.106195301740817,1
278,637,22,0.103714818412814,1
278,638,22,0.0938273459780161,1
278,639,22,0.0733974403237216,1
278,640,22,0.0530494616288367,1
278,641,22,0.0399972950340039,1
278,675,22,0.0411330605793878,1
278,676,22,0.0502374855403116,1
278,677,22,0.0592949401331341,1
278,678,22,0.071381761855125,1
279,636,22,0.10697870496245,1
279,637,22,0.105485345851673,1
279,638,22,0.0949528794013696,1
279,639,22,0.0724421001276213,1
279,640,22,0.0512552798799425,1
279,641,22,0.0393968861270318,1
279,642,22,0.0345965395843914,1
279,675,22,0.0373400196494067,1
279,676,22,0.0450271951083073,1
279,677,22,0.0543099750831937,1
279,678,22,0.0671252924013305,1
280,636,22,0.105517561435655,1
280,637,22,0.100946575970972,1
280,638,22,0.0917165195636074,1
280,639,22,0.0718069154191856,1
280,640,22,0.0518461185889938,1
280,641,22,0.0400131928764975,1
280,642,22,0.0349068128658545,1
280,676,22,0.04034475853615,1
280,677,22,0.0493570331635293,1
280,678,22,0.0625753543737566,1
280,679,22,0.0768841007858363,1
281,636,22,0.104639389343691,1
281,637,22,0.096457435818672,1
281,638,22,0.0896598601195144,1
281,639,22,0.0755599084825476,1
281,640,22,0.0571841078867949,1
281,641,22,0.0434349906077926,1
281,642,22,0.0369468338122826,1
281,676,22,0.0371741595465016,1
281,677,22,0.0454298636643951,1
281,678,22,0.0581016571733725,1
281,679,22,0.0724648213287788,1
282,636,22,0.106508208138893,1
282,637,22,0.0976817213208753,1
282,638,22,0.0928619981892089,1
282,639,22,0.0817506368234809,1
282,640,22,0.0640805756311339,1
282,641,22,0.0482278314559027,1
282,642,22,0.0396467872641462,1
282,643,22,0.0348509488037684,1
282,677,22,0.0411890675237707,1
282,678,22,0.0525235381379794,1
282,679,22,0.0672459783707229,1
282,680,22,0.0865609472193495,1
283,637,22,0.101988497007007,1
283,638,22,0.0955779748700716,1
283,639,22,0.0853133339952186,1
283,640,22,0.0698768438581327,1
283,641,22,0.054948483992004,1
283,642,22,0.0438642469349473,1
283,643,22,0.0374278922619427,1
283,677,22,0.035979255310066,1
283,678,22,0.0454352377883341,1
283,679,22,0.0592459110935728,1
283,680,22,0.0807007668661996,1
284,637,22,0.111296759602134,1
284,638,22,0.102299618834355,1
284,639,22,0.0918539898289266,1
284,640,22,0.0781310316741009,1
284,641,22,0.0635334705687663,1
284,642,22,0.0488868833398355,1
284,643,22,0.0391882808896596,1
284,678,22,0.0395591741725167,1
284,679,22,0.0524770926436216,1
284,680,22,0.0752318215694276,1
285,640,22,0.0930321564248792,1
285,641,22,0.0754599433621574,1
285,642,22,0.0563360402199786,1
285,643,22,0.0428565797425982,1
285,644,22,0.0356838534513318,1
285,678,22,0.036590905263042,1
285,679,22,0.0494362774349173,1
285,680,22,0.073252983405685,1
286,641,22,0.0881386535406863,1
286,642,22,0.0646865715275076,1
286,643,22,0.0471765385075838,1
286,644,22,0.0388583248428201,1
286,678,22,0.0345485223847687,1
286,679,22,0.0470975041856931,1
286,680,22,0.0717142752034807,1
287,641,22,0.0982829816896978,1
287,642,22,0.0734435359022505,1
287,643,22,0.0527951603001737,1
287,644,22,0.0424345695890673,1
287,645,22,0.0375745886412843,1
287,679,22,0.0442109697819222,1
287,680,22,0.0679631133662901,1
288,641,22,0.107947866833793,1
288,642,22,0.0844073610906475,1
288,643,22,0.0617204691802069,1
288,644,22,0.0475314260572334,1
288,645,22,0.0410073270741634,1
288,646,22,0.0357481534008599,1
288,679,22,0.0426731305373597,1
288,680,22,0.0658155457898454,1
289,642,22,0.0973883285621921,1
289,643,22,0.0725774009148013,1
289,644,22,0.0535019552829965,1
289,645,22,0.0436214140975769,1
289,646,22,0.037372468510608,1
289,679,22,0.0433396764519617,1
289,680,22,0.0663471204213397,1
289,681,22,0.0954365505558856,1
290,642,22,0.111190011946593,1
290,643,22,0.0846531827923899,1
290,644,22,0.061069730713176,1
290,645,22,0.0469426839271903,1
290,646,22,0.0387023236183947,1
290,679,22,0.0454756005791993,1
290,680,22,0.0695282635412993,1
290,681,22,0.0985929487948106,1
291,641,22,0.138847930593122,1
291,642,22,0.120624419198043,1
291,643,22,0.095240877624357,1
291,644,22,0.0694487684969006,1
291,645,22,0.0514013755704444,1
291,646,22,0.0408836434925034,1
291,678,22,0.0347238243831241,1
291,679,22,0.0479165463345011,1
291,680,22,0.072521933423988,1
291,681,22,0.101929466206669,1
292,640,22,0.147485486191248,1
292,641,22,0.145176741552075,1
292,642,22,0.131390804379976,1
292,643,22,0.108708502198824,1
292,644,22,0.0813412236397909,1
292,645,22,0.0589765108968921,1
292,646,22,0.0458053058530281,1
292,647,22,0.0378378740588547,1
292,678,22,0.03618782263989,1
292,679,22,0.0499093578036782,1
292,680,22,0.0753988538903595,1
293,640,22,0.147920256608674,1
293,641,22,0.152135692599597,1
293,642,22,0.144343965206983,1
293,643,22,0.124168879923164,1
293,644,22,0.0959993085196666,1
293,645,22,0.071367094549963,1
293,646,22,0.0559533372778956,1
293,647,22,0.046048544009567,1
293,648,22,0.0365215373659251,1
293,678,22,0.0381802608655163,1
293,679,22,0.0536682702764792,1
293,680,22,0.0814698177069167,1
294,641,22,0.156133562591964,1
294,642,22,0.154078180340646,1
294,643,22,0.137574680202593,1
294,644,22,0.112694218448066,1
294,645,22,0.0892685025925964,1
294,646,22,0.0714583176065608,1
294,647,22,0.0572422172421165,1
294,648,22,0.0435090765366694,1
294,678,22,0.0418239781314737,1
294,679,22,0.0600698054085417,1
294,680,22,0.0914354671698239,1
295,642,22,0.149251021497615,1
295,643,22,0.139881920203701,1
295,644,22,0.125722576186707,1
295,645,22,0.108567556102938,1
295,646,22,0.089277973647699,1
295,647,22,0.070540984101411,1
295,648,22,0.052868986708144,1
295,649,22,0.0396479798939298,1
295,677,22,0.0368007993570507,1
295,678,22,0.0478309744185402,1
295,679,22,0.0691962808986174,1
295,680,22,0.103270915192254,1
296,643,22,0.140082725234054,1
296,644,22,0.134644403404242,1
296,645,22,0.123064627214139,1
296,646,22,0.105592140162658,1
296,647,22,0.086967473597451,1
296,648,22,0.0679744214794945,1
296,649,22,0.051104046258686,1
296,650,22,0.0397495225515153,1
296,677,22,0.0407008357996179,1
296,678,22,0.0558144206938168,1
296,679,22,0.081813265924926,1
297,644,22,0.13965160560511,1
297,645,22,0.134434255621258,1
297,646,22,0.121496852670413,1
297,647,22,0.107096008412163,1
297,648,22,0.0891002339024022,1
297,649,22,0.0687763644081295,1
297,650,22,0.0511073879548521,1
297,651,22,0.0393098708082766,1
297,676,22,0.0359165445615942,1
297,677,22,0.0469061760423736,1
297,678,22,0.0699882978815723,1
298,645,22,0.146881986361121,1
298,646,22,0.137238854317723,1
298,647,22,0.12588345582098,1
298,648,22,0.110615788407485,1
298,649,22,0.0909624976077421,1
298,650,22,0.0687671557898986,1
298,651,22,0.0505131317345384,1
298,652,22,0.0386856676249384,1
298,676,22,0.0401888972780561,1
298,677,22,0.0563360927073529,1
299,646,22,0.149464050254258,1
299,647,22,0.13903536883881,1
299,648,22,0.124909558422087,1
299,649,22,0.109144928884507,1
299,650,22,0.0883373940676483,1
299,651,22,0.0671972292638247,1
299,652,22,0.0501220832999358,1
299,653,22,0.0391729429124922,1
299,675,22,0.0371007851131437,1
299,676,22,0.0458523841118432,1
299,677,22,0.0680012133681283,1
300,647,22,0.146119006560035,1
300,648,22,0.134361473128844,1
300,649,22,0.123085983743564,1
300,650,22,0.108212881418751,1
300,651,22,0.0897071745715141,1
300,652,22,0.0701172535283879,1
300,653,22,0.0524760312322738,1
300,654,22,0.0389484369166612,1
300,674,22,0.0374750638316455,1
300,675,22,0.0434282634759817,1
300,676,22,0.0572442292581327,1
300,677,22,0.0841158462135795,1
301,648,22,0.140225070993256,1
301,653,22,0.0726924182477652,1
301,654,22,0.0517431383605445,1
301,655,22,0.0400311668862427,1
301,656,22,0.0347144874624225,1
301,673,22,0.0379195210856013,1
301,674,22,0.0457717489250352,1
301,675,22,0.0571650957934239,1
301,676,22,0.0777735343355607,1
301,677,22,0.107253797123281,1
302,654,22,0.0724631767243829,1
302,655,22,0.0550907247764574,1
302,656,22,0.0454145548468801,1
302,657,22,0.0385597387500428,1
302,658,22,0.0344806562097509,1
302,671,22,0.035361904645044,1
302,672,22,0.0405549733863352,1
302,673,22,0.0481517772504883,1
302,674,22,0.0610238800757274,1
302,675,22,0.0791823304543503,1
302,676,22,0.10236684932895,1
303,655,22,0.0772337366820869,1
303,656,22,0.0619196471019551,1
303,657,22,0.0514469812668129,1
303,658,22,0.0452459216610308,1
303,659,22,0.0416506181659689,1
303,660,22,0.0379163543473496,1
303,668,22,0.0347417371575992,1
303,669,22,0.0367385726588088,1
303,670,22,0.0406938812225182,1
303,671,22,0.0461035799375246,1
303,672,22,0.0552423841286391,1
303,673,22,0.0677148364218148,1
303,674,22,0.08453543028403,1
303,675,22,0.103971423354017,1
303,676,22,0.122765799096247,1
304,658,22,0.0695186233602128,1
304,659,22,0.0617545509819431,1
304,660,22,0.0533860689923908,1
304,661,22,0.0481996544837794,1
304,662,22,0.0456757291056161,1
304,663,22,0.0450117813160437,1
304,664,22,0.0448464081793338,1
304,665,22,0.0443670264096872,1
304,666,22,0.0436028219032006,1
304,667,22,0.0440804890852855,1
304,668,22,0.0471169770015722,1
304,669,22,0.0510520137749265,1
304,670,22,0.0570793955749924,1
304,671,22,0.0655951513050041,1
304,672,22,0.0787746085305,1
304,673,22,0.0945810296819135,1
304,674,22,0.110977753004774,1
305,660,22,0.0793059148931922,1
305,661,22,0.0718406997924673,1
305,662,22,0.0678475886553742,1
305,663,22,0.0646716067938911,1
305,664,22,0.0627971485219136,1
305,665,22,0.0616396327917974,1
305,666,22,0.0598587536763323,1
305,667,22,0.0601064765874118,1
305,668,22,0.0657177909711079,1
305,669,22,0.0740026605733413,1
305,672,22,0.104628192037166,1
305,673,22,0.117866639239486,1
306,661,22,0.0993730511437909,1
306,662,22,0.0936597129682445,1
306,663,22,0.0872237752782694,1
306,664,22,0.082237818800147,1
306,665,22,0.0807314369886038,1
306,666,22,0.080057499102116,1
306,667,22,0.0805668657423352,1
306,668,22,0.0874767002713387,1
307,663,22,0.105713572619152,1
307,664,22,0.0982700931233328,1
307,665,22,0.0967530738705907,1
307,666,22,0.0984721578506696,1
307,667,22,0.0997362871019253,1
307,668,22,0.105473996914955,1
308,664,22,0.111488933375373,1
308,665,22,0.10817632687849,1
308,666,22,0.110517788647667,1
308,667,22,0.112681026621316,1
256,652,23,0.115940049340931,1
256,653,23,0.120708480644009,1
256,654,23,0.131998456544606,1
257,648,23,0.0985603832949997,1
257,649,23,0.103413109321263,1
257,650,23,0.111408709339664,1
257,651,23,0.118354550207463,1
257,652,23,0.119326126498025,1
257,653,23,0.130414375923253,1
257,654,23,0.167096635461329,1
257,655,23,0.194793954630194,1
257,657,23,0.133217796569761,1
258,647,23,0.110468520498956,1
258,648,23,0.110347811201841,1
258,649,23,0.112545912455912,1
258,650,23,0.114144071357449,1
258,651,23,0.114426196826441,1
258,652,23,0.112591494824558,1
258,653,23,0.138373363082088,1
258,654,23,0.208801236891803,1
258,655,23,0.251429382833391,1
258,656,23,0.184327004086924,1
258,657,23,0.118644782059825,1
258,658,23,0.0964010993702168,1
258,659,23,0.0953988471253202,1
258,660,23,0.0988884177207453,1
259,646,23,0.123224177168263,1
259,647,23,0.12035014350748,1
259,648,23,0.117108628243172,1
259,649,23,0.112630498775621,1
259,650,23,0.105340317404449,1
259,651,23,0.0983216473887928,1
259,652,23,0.0911620721007631,1
259,653,23,0.103989537330094,1
259,654,23,0.149678362035607,1
259,655,23,0.183799447655531,1
259,656,23,0.134712345394357,1
259,657,23,0.0917114282882967,1
259,658,23,0.079422734292675,1
259,659,23,0.0822695153423161,1
259,660,23,0.0864257397430573,1
259,661,23,0.092724108024895,1
259,662,23,0.107659664493238,1
259,663,23,0.129374484399026,1
260,645,23,0.131062373382957,1
260,646,23,0.124948177465738,1
260,647,23,0.118396481787628,1
260,648,23,0.10927446772437,1
260,649,23,0.0984002034923839,1
260,650,23,0.0870511967914491,1
260,651,23,0.079107839206305,1
260,652,23,0.0709448219595604,1
260,653,23,0.0714088511722134,1
260,654,23,0.0821713756161668,1
260,655,23,0.0949736235780937,1
260,656,23,0.0806692569458059,1
260,657,23,0.0692472228113768,1
260,658,23,0.0663697016561656,1
260,659,23,0.070061354474719,1
260,660,23,0.0751792933715771,1
260,661,23,0.0816274897794252,1
260,662,23,0.0947595159143119,1
260,663,23,0.11197902548535,1
260,664,23,0.125669318997546,1
261,644,23,0.152770999778573,1
261,645,23,0.140718580614495,1
261,646,23,0.123619092172775,1
261,647,23,0.108718159875702,1
261,648,23,0.092387308207635,1
261,649,23,0.0765879261963132,1
261,650,23,0.065554596060433,1
261,651,23,0.0602116787813747,1
261,652,23,0.0542960834247858,1
261,653,23,0.0520715868533544,1
261,654,23,0.0513959635389572,1
261,655,23,0.0536657858740939,1
261,656,23,0.0535757408674535,1
261,657,23,0.0540840402643945,1
261,658,23,0.0542425696306839,1
261,659,23,0.0582188031609623,1
261,660,23,0.0644150076846182,1
261,661,23,0.0702412753620159,1
261,662,23,0.080129010233685,1
261,663,23,0.0926828354528746,1
261,664,23,0.104475185509043,1
261,665,23,0.112581078996718,1
262,643,23,0.169033886128805,1
262,644,23,0.17748687279104,1
262,645,23,0.154640191817326,1
262,646,23,0.121491708907728,1
262,647,23,0.0943346656106362,1
262,648,23,0.0722816578881339,1
262,649,23,0.0556469976335426,1
262,650,23,0.0466714845799559,1
262,651,23,0.0447017937991743,1
262,652,23,0.0422917164519132,1
262,653,23,0.0413275029735847,1
262,654,23,0.0398950204691429,1
262,655,23,0.0393217125431201,1
262,656,23,0.0407968760307937,1
262,657,23,0.0427387718308987,1
262,658,23,0.0439352069490858,1
262,659,23,0.048126673705729,1
262,660,23,0.05413299932079,1
262,661,23,0.0587136366304207,1
262,662,23,0.0655646969640276,1
262,663,23,0.0761920605871326,1
262,664,23,0.088910906111238,1
262,665,23,0.0998006132951406,1
262,666,23,0.110504783442692,1
262,667,23,0.124203474934783,1
263,642,23,0.157808166438257,1
263,643,23,0.172068146247647,1
263,644,23,0.174059097331001,1
263,645,23,0.147059778593792,1
263,646,23,0.107675608991176,1
263,647,23,0.07738686568075,1
263,648,23,0.0569950600282937,1
263,649,23,0.0433778785125834,1
263,650,23,0.0366459149473125,1
263,651,23,0.0356696701963998,1
263,658,23,0.0350966859425188,1
263,659,23,0.0395660937580335,1
263,660,23,0.0447319332159047,1
263,661,23,0.0476701676833977,1
263,662,23,0.0528217539031711,1
263,663,23,0.0620194780879442,1
263,664,23,0.0752890677990378,1
263,665,23,0.0879678596245935,1
263,666,23,0.0971617172394571,1
263,667,23,0.106828801021344,1
263,668,23,0.12331187773885,1
263,669,23,0.146264023343398,1
264,641,23,0.142114814755027,1
264,642,23,0.161258126561849,1
264,643,23,0.164276780434722,1
264,644,23,0.156592337235253,1
264,645,23,0.128240267231185,1
264,646,23,0.0894560691407551,1
264,647,23,0.0614366874429579,1
264,648,23,0.0462263391582033,1
264,649,23,0.0374801376111648,1
264,660,23,0.037731391756151,1
264,661,23,0.0401254487903783,1
264,662,23,0.0434838971768138,1
264,663,23,0.0496274422841833,1
264,664,23,0.0595293720746453,1
264,665,23,0.0699645152690671,1
264,666,23,0.0791464990734695,1
264,667,23,0.0896169429430982,1
264,668,23,0.105287655072198,1
264,669,23,0.124842526213128,1
264,670,23,0.146432344520967,1
264,671,23,0.157891539716426,1
265,641,23,0.151048819043408,1
265,642,23,0.162434951813791,1
265,643,23,0.160795129600892,1
265,644,23,0.148229885461818,1
265,645,23,0.117158771181455,1
265,646,23,0.0768683487416047,1
265,647,23,0.0507020337947774,1
265,648,23,0.040020762722263,1
265,662,23,0.0365816529053325,1
265,663,23,0.0400168378330487,1
265,664,23,0.0459366467594108,1
265,665,23,0.0524286118055256,1
265,666,23,0.0605533540925176,1
265,667,23,0.0717272629126639,1
265,668,23,0.0857258672617164,1
265,669,23,0.100106229780114,1
265,670,23,0.117718379902776,1
265,671,23,0.134071521209145,1
265,672,23,0.142370125007663,1
266,640,23,0.141075424776821,1
266,641,23,0.158173723504723,1
266,642,23,0.163397745217047,1
266,643,23,0.159633175771679,1
266,644,23,0.142386092833323,1
266,645,23,0.104239948761125,1
266,646,23,0.0636187100646896,1
266,647,23,0.0424701414490416,1
266,648,23,0.0351586472879237,1
266,664,23,0.0383561518888503,1
266,665,23,0.0419844553625441,1
266,666,23,0.0473432034168954,1
266,667,23,0.0546798127866336,1
266,668,23,0.0640245890985077,1
266,669,23,0.0747118758073141,1
266,670,23,0.0905874461584514,1
266,671,23,0.108517413164655,1
266,672,23,0.122180961443661,1
266,673,23,0.1322241989097,1
267,639,23,0.126705314792211,1
267,640,23,0.145827538338411,1
267,641,23,0.15455855645444,1
267,642,23,0.156912125311297,1
267,643,23,0.154092608536659,1
267,644,23,0.130760197736968,1
267,645,23,0.0868213662430881,1
267,646,23,0.0516926455064322,1
267,647,23,0.0373041474450126,1
267,665,23,0.0366911882236434,1
267,666,23,0.0399881155754254,1
267,667,23,0.0440053913164701,1
267,668,23,0.0500020271790355,1
267,669,23,0.0579470293685755,1
267,670,23,0.0703376888367426,1
267,671,23,0.0854589048119772,1
267,672,23,0.100077175102453,1
267,673,23,0.115260757742261,1
267,674,23,0.12990472351844,1
268,639,23,0.134976403542716,1
268,640,23,0.146726250489532,1
268,641,23,0.149086887646133,1
268,642,23,0.149542104811828,1
268,643,23,0.142466281877449,1
268,644,23,0.109249553717352,1
268,645,23,0.0665063612831479,1
268,646,23,0.0412610510417088,1
268,666,23,0.0350900229619432,1
268,667,23,0.0385920709726344,1
268,668,23,0.0439909893641451,1
268,669,23,0.0497667321118129,1
268,670,23,0.056888347364336,1
268,671,23,0.0669111205863134,1
268,672,23,0.0803692741056781,1
268,673,23,0.0973809511701325,1
268,674,23,0.116403921091461,1
268,675,23,0.130657940667899,1
269,638,23,0.1274504255583,1
269,639,23,0.136813379997486,1
269,640,23,0.141490016714779,1
269,641,23,0.140387956811615,1
269,642,23,0.138368149336238,1
