x,y,z,signal,mito.p
351,569,17,0.103632994075883,1
352,540,17,0.0901164023744174,1
352,545,17,0.0835748794535716,1
352,546,17,0.0825762692049033,1
352,547,17,0.0775627730160672,1
352,567,17,0.0536487693260942,1
352,568,17,0.0766824921726096,1
353,540,17,0.123322672866252,1
353,541,17,0.124777035275388,1
353,544,17,0.101505974324467,1
353,545,17,0.0602354081881159,1
353,546,17,0.0477425756413689,1
353,567,17,0.0551364712435259,1
354,539,17,0.110461858352128,1
354,540,17,0.13987299150202,1
354,541,17,0.116435906292152,1
354,542,17,0.0896303224426998,1
354,543,17,0.0804281011682029,1
354,544,17,0.0640907622366215,1
354,567,17,0.0559943955000104,1
355,539,17,0.0858912298601958,1
355,540,17,0.0939874342876248,1
355,541,17,0.0818434252133151,1
355,542,17,0.0723266547553368,1
355,543,17,0.0657066162705072,1
355,544,17,0.0502281874734053,1
355,567,17,0.057600150295898,1
355,568,17,0.0860454656633603,1
356,539,17,0.0651164360385441,1
356,540,17,0.0669294536485373,1
356,541,17,0.0683170889494715,1
356,542,17,0.0655341477358855,1
356,543,17,0.0597877835096564,1
356,567,17,0.0610203173584549,1
356,568,17,0.0788938165155051,1
356,569,17,0.0953779069935203,1
356,571,17,0.106572942371632,1
357,539,17,0.0620543170202747,1
357,540,17,0.066425730107579,1
357,541,17,0.0750122765856188,1
357,542,17,0.0763248348726496,1
357,543,17,0.0685012076764981,1
357,544,17,0.0474365807529299,1
357,566,17,0.048355662508089,1
357,567,17,0.0652126853835364,1
357,568,17,0.0828098741981205,1
357,569,17,0.0953161212981964,1
357,570,17,0.107738274207585,1
358,539,17,0.0683173474418726,1
358,540,17,0.0774239926539105,1
358,541,17,0.0923698249099917,1
358,542,17,0.102539703470983,1
358,543,17,0.089038567210525,1
358,544,17,0.0533407004869949,1
358,566,17,0.0501181328307568,1
358,567,17,0.0692284069154196,1
358,568,17,0.0918782565233383,1
358,569,17,0.110639136047701,1
359,539,17,0.0906319925200234,1
359,540,17,0.106910593562034,1
359,541,17,0.11588844343234,1
359,542,17,0.110968238954511,1
359,543,17,0.0863179046312605,1
359,544,17,0.0516448099919745,1
359,566,17,0.054933007666572,1
359,567,17,0.0781884388444009,1
359,568,17,0.104204707129793,1
360,542,17,0.13015519210482,1
360,543,17,0.0869783346818221,1
360,544,17,0.0520351094718926,1
360,566,17,0.0642677393596352,1
360,567,17,0.090336619865836,1
361,543,17,0.0895630362695377,1
361,544,17,0.0532286350139235,1
361,565,17,0.0534970763667828,1
361,566,17,0.0738138456994174,1
361,567,17,0.0956886449169477,1
362,543,17,0.0950527596215921,1
362,544,17,0.0550796870755915,1
362,564,17,0.0523892320385533,1
362,565,17,0.065591094213002,1
362,566,17,0.0808965314792287,1
363,543,17,0.112940319562974,1
363,544,17,0.0573953281309754,1
363,563,17,0.0560085584790124,1
363,564,17,0.0708109514982652,1
363,565,17,0.0824258867419512,1
363,566,17,0.0889525072752987,1
364,543,17,0.116872385740107,1
364,544,17,0.0618734865570486,1
364,562,17,0.0556458335256998,1
364,563,17,0.0702550185037277,1
364,564,17,0.0868150396217152,1
364,566,17,0.0929707476052302,1
365,544,17,0.0824106657475398,1
365,545,17,0.0497346052506035,1
365,561,17,0.0544762696281095,1
365,562,17,0.0629538585533428,1
365,563,17,0.073871399333104,1
366,545,17,0.0665368698171672,1
366,558,17,0.0473085338368717,1
366,559,17,0.0490881187610755,1
366,560,17,0.054640093695921,1
366,561,17,0.0611973846532364,1
366,562,17,0.0669988438296157,1
366,563,17,0.0749112060567727,1
367,546,17,0.0510176533237458,1
367,555,17,0.0526909407622943,1
367,556,17,0.068403629800793,1
367,557,17,0.0691172852401849,1
367,558,17,0.0622515888025035,1
367,561,17,0.0707098509121632,1
368,546,17,0.0727334797145744,1
368,547,17,0.0493617960879207,1
368,554,17,0.052302444717733,1
368,555,17,0.0808129542733435,1
369,547,17,0.0717525491438539,1
369,548,17,0.0604868431455606,1
369,549,17,0.0495775620997335,1
369,552,17,0.0482384873015067,1
369,553,17,0.0526791523065121,1
369,554,17,0.0633266767332024,1
370,547,17,0.110055412114315,1
370,548,17,0.0856458845028059,1
370,549,17,0.0651319696284173,1
370,550,17,0.0571586753320052,1
370,551,17,0.0598236117587448,1
370,552,17,0.0641808979357542,1
370,553,17,0.0699148304809238,1
370,554,17,0.0785760031140279,1
370,555,17,0.095575966275855,1
371,547,17,0.14988309170185,1
371,548,17,0.103324294034409,1
371,549,17,0.0775315435271387,1
371,550,17,0.071175870631262,1
371,551,17,0.0754898563253547,1
371,552,17,0.0820731407976128,1
371,553,17,0.0965881443698576,1
372,546,17,0.219163299292168,1
372,547,17,0.176344574073775,1
372,548,17,0.108317633827407,1
372,549,17,0.0805654808622325,1
372,550,17,0.0776492838101328,1
372,551,17,0.0858705925482628,1
340,555,18,0.0991450490072738,1
340,558,18,0.0919142050014504,1
340,559,18,0.0783269967828637,1
340,560,18,0.0760916987726252,1
340,561,18,0.0753047457088819,1
340,562,18,0.0709488361541948,1
340,563,18,0.0723226932090031,1
341,553,18,0.0630845835709059,1
341,554,18,0.096560088927157,1
341,559,18,0.110731736441821,1
341,560,18,0.0960289892374825,1
341,561,18,0.0810974822695854,1
341,562,18,0.071865269865105,1
341,563,18,0.0758557853821513,1
341,564,18,0.0872692408277759,1
341,565,18,0.0906207991979089,1
342,551,18,0.0477759361897441,1
342,552,18,0.0556703181663939,1
342,553,18,0.0797885428761706,1
342,560,18,0.115643260384133,1
342,561,18,0.0813371588285038,1
342,562,18,0.0736571632356189,1
342,563,18,0.0891660460444459,1
342,564,18,0.104115641468972,1
342,565,18,0.100878066224839,1
342,566,18,0.0781936026809726,1
343,551,18,0.0506163709225048,1
343,552,18,0.0654401947652475,1
343,553,18,0.0991948839376333,1
343,559,18,0.146719649673785,1
343,560,18,0.101808001655121,1
343,561,18,0.0703247272917191,1
343,562,18,0.0755230094786639,1
343,563,18,0.102925578522826,1
343,564,18,0.106895769323401,1
343,565,18,0.0919707066311789,1
343,566,18,0.0738469267153123,1
343,567,18,0.0705822578606698,1
344,547,18,0.0544547185755958,1
344,548,18,0.0510493216486112,1
344,549,18,0.0546054016111074,1
344,550,18,0.054919734382346,1
344,551,18,0.055998573458587,1
344,552,18,0.072965479650324,1
344,553,18,0.10859499016238,1
344,554,18,0.131057318561899,1
344,558,18,0.133426756093976,1
344,559,18,0.0913034355491639,1
344,560,18,0.0631778692704618,1
344,561,18,0.05075468840292,1
344,562,18,0.0585606118753189,1
344,563,18,0.0769579488890069,1
344,564,18,0.0768857213029671,1
344,565,18,0.0720298513757663,1
344,566,18,0.0711484463909363,1
344,567,18,0.0732252224333123,1
344,568,18,0.0722627410062919,1
345,546,18,0.0675885972485444,1
345,547,18,0.0781290998097111,1
345,548,18,0.131899138140648,1
345,549,18,0.126896023728015,1
345,550,18,0.0798147347690025,1
345,551,18,0.0572678733428593,1
345,552,18,0.0615591357514564,1
345,553,18,0.0770784604509993,1
345,554,18,0.0769573417324367,1
345,555,18,0.0777537568203521,1
345,556,18,0.0850888754585054,1
345,557,18,0.078707365345417,1
345,558,18,0.0635416762849886,1
345,559,18,0.0489793205117255,1
345,563,18,0.0473055160883747,1
345,564,18,0.0502100118507344,1
345,565,18,0.0568458574464663,1
345,566,18,0.0660034016157242,1
345,567,18,0.0736244549296978,1
345,568,18,0.0737237941606013,1
345,569,18,0.0696485532504927,1
346,545,18,0.074656308503443,1
346,546,18,0.0710437449455718,1
346,547,18,0.126324659338275,1
346,548,18,0.259462336767459,1
346,549,18,0.22768465158206,1
346,550,18,0.103170545158791,1
346,551,18,0.0518021296695991,1
346,565,18,0.047931184922434,1
346,566,18,0.0601771512146402,1
346,567,18,0.073289827499244,1
346,568,18,0.0783506157745865,1
346,569,18,0.0745803478062147,1
346,570,18,0.0724715667977067,1
347,544,18,0.0805070194994164,1
347,545,18,0.0688734247112387,1
347,546,18,0.0673677665891045,1
347,547,18,0.0985942077118936,1
347,548,18,0.176160864125429,1
347,549,18,0.144837824993479,1
347,550,18,0.0707787782115,1
347,566,18,0.0626834213986887,1
347,567,18,0.0857335014038903,1
347,568,18,0.0925466096665674,1
347,569,18,0.0825150545974424,1
347,570,18,0.0790156025051496,1
348,543,18,0.078876984452175,1
348,544,18,0.0823688440816157,1
348,545,18,0.0730882455065124,1
348,546,18,0.0613493962194609,1
348,547,18,0.0583392822654303,1
348,548,18,0.0676505873332087,1
348,549,18,0.0574691848202874,1
348,566,18,0.0683997704491295,1
348,569,18,0.0993153774652721,1
348,570,18,0.0992700811805605,1
349,542,18,0.0806063887875759,1
349,543,18,0.0888737572647185,1
349,544,18,0.0940203349599839,1
349,545,18,0.080323069093023,1
349,546,18,0.0624485840579777,1
349,547,18,0.0485271782276972,1
349,566,18,0.0606532280915787,1
350,542,18,0.108500309806148,1
350,543,18,0.116775469124032,1
350,544,18,0.109334699231227,1
350,545,18,0.0802620889321585,1
350,546,18,0.0708522742137407,1
350,547,18,0.0670179181642394,1
350,548,18,0.0476395874595934,1
350,567,18,0.0640179815970723,1
350,568,18,0.0851231166844798,1
350,569,18,0.108068338946586,1
351,541,18,0.104039091649527,1
351,542,18,0.128743198403666,1
351,544,18,0.124239791882598,1
351,545,18,0.0808229753624761,1
351,546,18,0.0877669228602889,1
351,547,18,0.0946010712021287,1
351,548,18,0.0558524050229185,1
351,568,18,0.0633912637647805,1
351,569,18,0.0891801308745825,1
352,540,18,0.0898825388887991,1
352,541,18,0.109244034524389,1
352,544,18,0.135234351374997,1
352,545,18,0.0758760620070129,1
352,546,18,0.0664400914644703,1
352,547,18,0.0676209268330406,1
352,568,18,0.063390169680664,1
352,569,18,0.0937090259486936,1
353,540,18,0.1257607010564,1
353,541,18,0.128460900655816,1
353,542,18,0.114652525136522,1
353,543,18,0.124982879387013,1
353,544,18,0.110195731407976,1
353,545,18,0.0616311168679974,1
353,568,18,0.0763522410786217,1
354,540,18,0.138361412100465,1
354,541,18,0.118593271849172,1
354,542,18,0.093220884089218,1
354,543,18,0.087231777463964,1
354,544,18,0.0716142316634388,1
355,539,18,0.084392665250465,1
355,540,18,0.0965457876847776,1
355,541,18,0.0858271177332616,1
355,542,18,0.0771513673310234,1
355,543,18,0.0695313479866544,1
355,544,18,0.0526043578308145,1
355,568,18,0.066887944578075,1
356,539,18,0.069222864357423,1
356,540,18,0.0738342906449123,1
356,541,18,0.0827336489970399,1
356,542,18,0.0827638865965222,1
356,543,18,0.0726988778015286,1
356,544,18,0.0513886079537366,1
356,567,18,0.0478075353829208,1
356,568,18,0.0605948027974697,1
356,569,18,0.0763809337351483,1
356,570,18,0.0917490644258285,1
356,571,18,0.105749686154156,1
357,539,18,0.0674153592481704,1
357,540,18,0.0769243629112121,1
357,541,18,0.100652065717377,1
357,542,18,0.103890115866153,1
357,543,18,0.0860323246310604,1
357,544,18,0.05472106193199,1
357,567,18,0.0496693449364921,1
357,568,18,0.0616434643887403,1
357,569,18,0.0760626694748319,1
357,570,18,0.0955684038702588,1
358,539,18,0.0724075087738332,1
358,540,18,0.085490746981963,1
358,541,18,0.111049754232639,1
358,542,18,0.122716586334442,1
358,543,18,0.098516239189968,1
358,544,18,0.056419639545692,1
358,567,18,0.0528809146427794,1
358,568,18,0.0682451138443817,1
358,569,18,0.0881152263421983,1
359,539,18,0.0943672257508639,1
359,540,18,0.12034540548152,1
359,543,18,0.0947271193106664,1
359,544,18,0.0515599583584372,1
359,567,18,0.057769925700387,1
359,568,18,0.0771858129463382,1
360,543,18,0.0894027228892208,1
360,544,18,0.047488672983211,1
360,566,18,0.0477588696798176,1
360,567,18,0.0638835895942838,1
360,568,18,0.0832869429645053,1
361,543,18,0.0796455965783397,1
361,566,18,0.0537287817414241,1
361,567,18,0.0693127956672153,1
362,542,18,0.141161365720916,1
362,543,18,0.0835653753492413,1
362,565,18,0.0486642813949722,1
362,566,18,0.0598362297947912,1
362,567,18,0.0812380961243549,1
363,542,18,0.168244756764181,1
363,543,18,0.101320328688838,1
363,544,18,0.050673119021732,1
363,564,18,0.0483079285799202,1
363,565,18,0.0561251625977318,1
363,566,18,0.0666424008427958,1
364,542,18,0.154360336387343,1
364,543,18,0.100623667621958,1
364,544,18,0.0545361557048576,1
364,564,18,0.0537701886172162,1
364,565,18,0.0610440806250062,1
364,566,18,0.0720126045223041,1
365,543,18,0.113333636791389,1
365,544,18,0.0688856820602138,1
365,562,18,0.0489996963255317,1
365,563,18,0.0537747633315713,1
365,564,18,0.0602681826200001,1
365,565,18,0.0675966465816869,1
365,566,18,0.0789646674792225,1
366,544,18,0.106438442162722,1
366,545,18,0.0556021543213581,1
366,561,18,0.0523751652427703,1
366,562,18,0.0566973986478948,1
366,563,18,0.060867975162415,1
366,564,18,0.0691281118637769,1
367,545,18,0.0754218788353059,1
367,556,18,0.0545064230672752,1
367,557,18,0.0551672919537736,1
367,558,18,0.051356548884544,1
367,561,18,0.0615065836451593,1
367,562,18,0.0629449075025219,1
367,563,18,0.0664406264836262,1
368,546,18,0.0620224142488129,1
368,555,18,0.0634568907774143,1
368,556,18,0.0859765022953163,1
368,557,18,0.0823527033351724,1
369,547,18,0.0549700682631542,1
369,554,18,0.0536221506202279,1
369,555,18,0.0749690722859212,1
370,547,18,0.087063426773407,1
370,548,18,0.065842096345961,1
370,549,18,0.0547936622280035,1
370,550,18,0.0506602845734428,1
370,551,18,0.0548579787442781,1
370,552,18,0.0601207698139355,1
370,553,18,0.0648847727440611,1
370,554,18,0.0720433651180399,1
370,555,18,0.0806795361256476,1
370,556,18,0.0950162821357753,1
371,547,18,0.140121961764477,1
371,548,18,0.089946548821063,1
371,549,18,0.0691930114908168,1
371,550,18,0.0666350368150889,1
371,551,18,0.0757524725820116,1
371,552,18,0.0880233713680255,1
371,553,18,0.103391225531951,1
372,546,18,0.227681621810661,1
372,547,18,0.19454603396191,1
372,548,18,0.114521583706717,1
372,551,18,0.0897890548113539,1
372,552,18,0.11735530965995,1
339,558,19,0.0764901016887465,1
339,559,19,0.0719902539467822,1
339,560,19,0.0719459435400657,1
339,561,19,0.0777685630246314,1
340,554,19,0.0694609358588738,1
340,555,19,0.0892755265935059,1
340,556,19,0.117899911068996,1
340,558,19,0.107376264616964,1
340,559,19,0.0953771796079264,1
340,560,19,0.0924587102272771,1
340,561,19,0.0984337921369064,1
340,562,19,0.0963473977726275,1
340,563,19,0.0988718105163654,1
340,564,19,0.0966392417049668,1
341,553,19,0.0627946512800448,1
341,554,19,0.0925585123399223,1
341,555,19,0.125428087462094,1
341,560,19,0.125108879403941,1
341,561,19,0.105882671477367,1
341,562,19,0.100666649497962,1
341,563,19,0.114836247107771,1
341,564,19,0.125620045121472,1
341,565,19,0.11047379709419,1
342,551,19,0.0473549512572301,1
342,552,19,0.0549647361059493,1
342,553,19,0.0750919583711333,1
342,554,19,0.117803403231602,1
342,561,19,0.0941258599741613,1
342,562,19,0.0925855638702742,1
342,563,19,0.125345225618901,1
342,564,19,0.145792419396539,1
342,565,19,0.121802953959786,1
342,566,19,0.0887245109660412,1
342,567,19,0.0846452183378309,1
343,551,19,0.0506466025105359,1
343,552,19,0.0637223023588742,1
343,553,19,0.0860915133794705,1
343,554,19,0.121144038794924,1
343,560,19,0.104534831983306,1
343,561,19,0.0691369547084764,1
343,562,19,0.0798725108263831,1
343,563,19,0.11687012543446,1
343,564,19,0.125234795260553,1
343,565,19,0.100668951883768,1
343,566,19,0.0812163827626591,1
343,567,19,0.0838150429400363,1
343,568,19,0.0878958744997511,1
344,548,19,0.0567582044766748,1
344,549,19,0.0573160370897882,1
344,550,19,0.0539579502836635,1
344,551,19,0.0549444354352829,1
344,552,19,0.0692544304876181,1
344,553,19,0.0883039378179336,1
344,554,19,0.100440462635513,1
344,555,19,0.143648904223059,1
344,559,19,0.0827545989044347,1
344,560,19,0.0570253172988213,1
344,561,19,0.047803255229674,1
344,562,19,0.0553579090595359,1
344,563,19,0.072266744632784,1
344,564,19,0.0751467948288824,1
344,565,19,0.0719465987882453,1
344,566,19,0.0731989403687126,1
344,567,19,0.0771640635159353,1
344,568,19,0.0779970823301424,1
344,569,19,0.0742493332579257,1
345,547,19,0.0736072441449427,1
345,548,19,0.1105319759188,1
345,549,19,0.1060071806544,1
345,550,19,0.0709763205090324,1
345,551,19,0.055559124353745,1
345,552,19,0.0577292161529329,1
345,553,19,0.0629879615159399,1
345,554,19,0.060563855846747,1
345,555,19,0.070209908574003,1
345,556,19,0.0823881648857382,1
345,557,19,0.0728421006261143,1
345,558,19,0.0565410287795581,1
345,565,19,0.0548720455400611,1
345,566,19,0.0642217938381952,1
345,567,19,0.0708522501679359,1
345,568,19,0.0734546554794041,1
345,569,19,0.0719574674919956,1
345,570,19,0.0698753292351587,1
346,545,19,0.0665247928117279,1
346,546,19,0.0655421189201625,1
346,547,19,0.10256207809231,1
346,548,19,0.187615720435395,1
346,549,19,0.172822320547121,1
346,550,19,0.0887553016190329,1
346,551,19,0.0520347307504676,1
346,566,19,0.0559592405334552,1
346,567,19,0.0676185402869184,1
346,568,19,0.0749449242864936,1
346,569,19,0.0736162252530196,1
346,570,19,0.0729148752542123,1
346,571,19,0.0758537715460029,1
347,544,19,0.0703246551543048,1
347,545,19,0.0609098449199486,1
347,546,19,0.061337144881937,1
347,547,19,0.0827134445095925,1
347,548,19,0.133732835142732,1
347,549,19,0.122875252577133,1
347,550,19,0.06963656040537,1
347,566,19,0.051877218706405,1
347,567,19,0.0675039800616034,1
347,568,19,0.0777245892591815,1
347,569,19,0.0761319514497889,1
347,570,19,0.0785496970036234,1
347,571,19,0.094061170747913,1
348,543,19,0.071345267314326,1
348,544,19,0.0741353621548273,1
348,545,19,0.0656280826721699,1
348,546,19,0.0566986790869981,1
348,547,19,0.0554095895054105,1
348,548,19,0.0619525671974441,1
348,549,19,0.0573327849928017,1
348,566,19,0.0500293497081416,1
348,567,19,0.0689818953364989,1
348,568,19,0.0820533931804559,1
348,569,19,0.0844275677360702,1
348,570,19,0.0966501164201683,1
349,543,19,0.0879507109575001,1
349,544,19,0.0987035499975762,1
349,545,19,0.0788243301512077,1
349,546,19,0.0592794131169288,1
349,547,19,0.0489958489967705,1
349,567,19,0.0627713028036254,1
349,568,19,0.0800913577069305,1
349,569,19,0.0935463320337057,1
350,542,19,0.102164721168695,1
350,543,19,0.113115072449048,1
350,544,19,0.115336051182553,1
350,545,19,0.0820785270578785,1
350,546,19,0.0648715836201517,1
350,547,19,0.0613174814250967,1
350,548,19,0.048154513339843,1
350,567,19,0.0501288843112089,1
350,568,19,0.0658963977845542,1
350,569,19,0.0879775761328652,1
351,541,19,0.0974509859934149,1
351,542,19,0.11116702562244,1
351,543,19,0.120044039410497,1
351,544,19,0.10753642169955,1
351,545,19,0.0712082002157582,1
351,546,19,0.0672326051205637,1
351,547,19,0.0724067032393739,1
351,548,19,0.0494056135556397,1
351,568,19,0.053343688178236,1
351,569,19,0.0740177781695641,1
352,541,19,0.103437128973233,1
352,542,19,0.113789533226685,1
352,543,19,0.130380176677031,1
352,544,19,0.11659591909991,1
352,545,19,0.0666808741304075,1
352,546,19,0.0521400694096582,1
352,547,19,0.0522748100766157,1
352,568,19,0.053654985166624,1
352,569,19,0.0771635405196818,1
352,570,19,0.0989566982186098,1
353,540,19,0.116068041548073,1
353,541,19,0.124429356984402,1
353,542,19,0.115672115349841,1
353,543,19,0.130413059315037,1
353,544,19,0.117249087317435,1
353,545,19,0.0641717545184953,1
353,568,19,0.0615017384155007,1
353,569,19,0.103019645711036,1
354,540,19,0.118606665362422,1
354,541,19,0.111203707497597,1
354,542,19,0.0963540284032893,1
354,543,19,0.0976533013831916,1
354,544,19,0.0840418790392143,1
354,545,19,0.0508997447201184,1
354,568,19,0.0621447112118085,1
355,540,19,0.0902967819788043,1
355,541,19,0.0848991540589703,1
355,542,19,0.0811174703447899,1
355,543,19,0.0743085159948846,1
355,544,19,0.057313806841397,1
355,568,19,0.054140475976125,1
355,569,19,0.0798115306655186,1
355,570,19,0.100317823019799,1
355,571,19,0.0978922565679673,1
356,540,19,0.07726836219407,1
356,541,19,0.0951113592477857,1
356,543,19,0.086218727709539,1
356,544,19,0.0564873705662422,1
356,568,19,0.0502443913400862,1
356,569,19,0.0638292220297275,1
356,570,19,0.0800340445312915,1
356,571,19,0.0977425774448043,1
357,539,19,0.0730770040927883,1
357,540,19,0.0839567689132758,1
357,541,19,0.120791358976549,1
357,543,19,0.0988710891422227,1
357,544,19,0.0594205559794029,1
357,568,19,0.051074876327617,1
357,569,19,0.0637606073258526,1
357,570,19,0.0838582412282828,1
358,539,19,0.078624172872408,1
358,540,19,0.0902406049674401,1
358,543,19,0.0974827565129505,1
358,544,19,0.0573642970199361,1
358,568,19,0.0558038866003695,1
358,569,19,0.0725818108010677,1
359,539,19,0.0936446252721023,1
359,544,19,0.0521843197018628,1
359,567,19,0.047463334716448,1
359,568,19,0.062122721323358,1
359,569,19,0.0862699092049649,1
360,539,19,0.117180965552557,1
360,567,19,0.050992543492128,1
360,568,19,0.0662865109094854,1
361,543,19,0.0767270670831785,1
361,567,19,0.0557426058669455,1
361,568,19,0.0709808290974244,1
362,541,19,0.140680918518963,1
362,542,19,0.128029001933667,1
362,543,19,0.0784538143571537,1
362,566,19,0.0482243062881511,1
362,567,19,0.0659672186910156,1
363,542,19,0.141334291125828,1
363,543,19,0.0883783175034991,1
363,544,19,0.0477519955853826,1
363,566,19,0.0542874379233504,1
363,567,19,0.0820097199875654,1
364,542,19,0.130402443092237,1
364,543,19,0.0869519263767474,1
364,544,19,0.0513126652908619,1
364,565,19,0.0490913919962481,1
364,566,19,0.0605102337021383,1
364,567,19,0.0921342361378821,1
365,542,19,0.127858180536672,1
365,543,19,0.0948549468087562,1
365,544,19,0.0607638267705599,1
365,564,19,0.0499845643967812,1
365,565,19,0.0566625081851919,1
365,566,19,0.0694332290803422,1
365,567,19,0.0975687142535066,1
365,568,19,0.138766271315163,1
366,541,19,0.165815950140158,1
366,544,19,0.0860973625214777,1
366,545,19,0.0483259058247019,1
366,562,19,0.0484451249246885,1
366,563,19,0.0516290840356632,1
366,564,19,0.0577156783648545,1
366,565,19,0.0648480668230991,1
366,566,19,0.077612932564791,1
367,545,19,0.0631753925525718,1
367,560,19,0.051030139107866,1
367,561,19,0.0529493369802163,1
367,562,19,0.0540173494328653,1
367,563,19,0.0559124834661046,1
367,564,19,0.0608976837541926,1
368,545,19,0.105125769658119,1
368,546,19,0.0539241358707236,1
368,555,19,0.0482066957418919,1
368,556,19,0.0581219863392898,1
368,557,19,0.0607769197112503,1
368,561,19,0.0657552609335312,1
369,546,19,0.0870386054914462,1
369,554,19,0.0472341421284038,1
369,555,19,0.0568637715710105,1
369,556,19,0.067425698944216,1
370,547,19,0.0792373108364631,1
370,548,19,0.0581418181167633,1
370,549,19,0.049892985949363,1
370,551,19,0.0515521554947934,1
370,552,19,0.058941293033334,1
370,553,19,0.0633421983001732,1
370,554,19,0.067068360251169,1
370,555,19,0.0691563957416226,1
370,556,19,0.0739916283568905,1
370,557,19,0.0803019508649949,1
371,547,19,0.144417251845371,1
371,548,19,0.0944380286229718,1
371,549,19,0.0678986258207314,1
371,550,19,0.0631467359647523,1
371,551,19,0.0754848367636117,1
371,552,19,0.0958003917831061,1
371,555,19,0.10626258316963,1
372,546,19,0.205016695483159,1
372,547,19,0.208366107765218,1
372,548,19,0.132612577167797,1
372,549,19,0.0882837273190351,1
372,551,19,0.0979653498029783,1
339,557,20,0.0760348124100206,1
339,558,20,0.0806499056827354,1
339,559,20,0.0792612544465502,1
339,560,20,0.0824529743410103,1
339,561,20,0.0922321987464633,1
339,562,20,0.0963766494941147,1
340,554,20,0.0642966243825999,1
340,555,20,0.0771089445199803,1
340,556,20,0.0969140972762451,1
340,560,20,0.113888529804871,1
340,561,20,0.132111174046997,1
340,562,20,0.139129819837289,1
340,563,20,0.138295863236696,1
340,564,20,0.126377115261353,1
341,553,20,0.0607235079674331,1
341,554,20,0.0831628064974458,1
341,555,20,0.107337310413257,1
341,561,20,0.139500065116039,1
341,565,20,0.133911988411076,1
341,566,20,0.0984934678128628,1
342,551,20,0.0472045056740405,1
342,552,20,0.0538171079937489,1
342,553,20,0.0693144548277436,1
342,554,20,0.105225728068495,1
342,561,20,0.106352839097786,1
342,562,20,0.121436243414335,1
342,565,20,0.141060060745474,1
342,566,20,0.10832775711121,1
342,567,20,0.112373355555504,1
343,549,20,0.0485726217929629,1
343,550,20,0.0472085243291605,1
343,551,20,0.0500346998997001,1
343,552,20,0.0598047538363639,1
343,553,20,0.0750452554068435,1
343,554,20,0.115255569874031,1
343,560,20,0.0948339127410448,1
343,561,20,0.066318533909971,1
343,562,20,0.0831053610698806,1
343,563,20,0.126332907049307,1
343,564,20,0.134806059523562,1
343,565,20,0.10573549912935,1
343,566,20,0.0948409942305458,1
343,567,20,0.106813809197886,1
343,568,20,0.120387990601745,1
344,548,20,0.0641357639602248,1
344,549,20,0.0618045111661023,1
344,550,20,0.0534582123348438,1
344,551,20,0.0528129191183769,1
344,552,20,0.062124278289216,1
344,553,20,0.0710748001024159,1
344,554,20,0.0887971593536642,1
344,555,20,0.146835586521422,1
344,559,20,0.0722975893888364,1
344,560,20,0.0497680529650209,1
344,562,20,0.0504365744288833,1
344,563,20,0.0643391553997644,1
344,564,20,0.0692864534881037,1
344,565,20,0.0704556627100738,1
344,566,20,0.0761491682459951,1
344,567,20,0.0828982124733476,1
344,568,20,0.0887334860626668,1
344,569,20,0.0869560021406537,1
345,547,20,0.0689773386564974,1
345,548,20,0.0915174913031133,1
345,549,20,0.089326046829301,1
345,550,20,0.0661032518199789,1
345,551,20,0.0546647947488579,1
345,552,20,0.053646286596753,1
345,553,20,0.0529880206686196,1
345,554,20,0.0533907037379877,1
345,555,20,0.0661118722409844,1
345,556,20,0.0744631365309252,1
345,557,20,0.0633105961012709,1
345,558,20,0.0489524944107931,1
345,565,20,0.0508081121696395,1
345,566,20,0.0596605270994296,1
345,567,20,0.0657596312585459,1
345,568,20,0.0705499583334295,1
345,569,20,0.0741917916471415,1
345,570,20,0.0753237418946401,1
346,546,20,0.0607053954649997,1
346,547,20,0.0818038217728799,1
346,548,20,0.126225915241039,1
346,549,20,0.129484939343015,1
346,550,20,0.0835240526337658,1
346,551,20,0.0557285210368089,1
346,566,20,0.0487782735381497,1
346,567,20,0.0581956025705542,1
346,568,20,0.0666055386241029,1
346,569,20,0.0701372181062217,1
346,570,20,0.0725724088914076,1
346,571,20,0.0770208827715079,1
347,545,20,0.0563435946881471,1
347,546,20,0.0582919360758632,1
347,547,20,0.0731338123065274,1
347,548,20,0.106205282016893,1
347,549,20,0.113107137333478,1
347,550,20,0.0766403639226748,1
347,551,20,0.0495136303163351,1
347,567,20,0.0514410819111683,1
347,568,20,0.0609443746955801,1
347,569,20,0.0662249536493068,1
347,570,20,0.0743353811702497,1
348,544,20,0.0723965198410592,1
348,545,20,0.0664892290664919,1
348,546,20,0.0591246122373525,1
348,547,20,0.0597644831248466,1
348,548,20,0.066391627144982,1
348,549,20,0.0655360353315589,1
348,550,20,0.0509197508296764,1
348,568,20,0.05637413887164,1
348,569,20,0.0671029741871171,1
349,543,20,0.0865701691689693,1
349,544,20,0.108313473903184,1
349,545,20,0.0909400793934763,1
349,546,20,0.0689806690004563,1
349,547,20,0.0587275138061393,1
349,548,20,0.0514899489978863,1
349,568,20,0.0534457866652355,1
349,569,20,0.0694215428192302,1
350,542,20,0.0912896332572332,1
350,543,20,0.101188641839085,1
350,544,20,0.119533631135816,1
350,545,20,0.0945846839861866,1
350,546,20,0.0733011650961871,1
350,547,20,0.0635199989919999,1
350,548,20,0.0498593097998004,1
350,568,20,0.0483988006818236,1
350,569,20,0.0651230907150107,1
351,541,20,0.0879194814685716,1
