x,y,z,fucci_ch00,fucci_ch02,cellCycle
437,315,20,0.0265812161440452,0.0746776531624323,1
438,315,20,0.0707408255130846,0.0357824063477531,1
439,315,20,0.0416723887998779,0.0394903486686503,1
440,315,20,0.124834058136873,0.0224460212100404,1
441,315,20,0.0872816052491035,0.0214694438086519,1
442,315,20,0.0169069962615396,0.0208438239108873,1
443,315,20,0.00144960708018616,0.0123903257801175,1
444,315,20,0.033829251544976,0.0249485008010987,1
445,315,20,0.00317387655451286,0.0198367284657053,1
446,315,20,0.00369268329900053,0.011108567940795,1
447,315,20,0.00543221179522393,0.00804150453955901,1
448,315,20,0.00125123979552911,0.0133516441596094,1
449,315,20,0.0287174792095827,0.00741588464179446,1
450,315,20,0.0327153429465171,0.0106965743495842,1
451,315,20,0.0560769054703594,0.007690547035935,1
452,315,20,0.00962844281681544,0.007690547035935,1
429,316,20,0.306355382619974,0.102052338445106,1
430,316,20,0.206958113984894,0.0661173418783856,1
431,316,20,0.243823910887312,0.0668650339513237,1
432,316,20,0.131944762340734,0.082230869001297,1
433,316,20,0.0768749523155566,0.0732280460822461,1
434,316,20,0.0481116960402838,0.0773174639505608,1
435,316,20,0.0518501564049744,0.0208438239108873,1
436,316,20,0.0085145342183566,0.0177615014877546,1
437,316,20,0.000625619897764553,0.0233463035019455,1
438,316,20,0.000991836423285267,0.00917067215991455,1
439,316,20,0.00144960708018616,0.00949111161974517,1
440,316,20,0.00146486610208286,0.0156862745098039,1
441,316,20,0.0360112916762036,0.00881971465629053,1
442,316,20,0.0285648889906157,0.0272831311512932,1
443,316,20,0.0244754711223011,0.00840772106507973,1
444,316,20,0.00199893186846723,0.00784313725490196,1
445,316,20,0.0113679713130388,0.0072327763790341,1
446,316,20,0.00929274433508812,0.0103150988021668,1
447,316,20,0.0116731517509728,0.00764476997024491,1
448,316,20,0.0153200579842832,0.0163729304951553,1
449,316,20,0.00177004654001678,0.00752269779507134,1
450,316,20,0.0464484626535439,0.00935378042267491,1
451,316,20,0.0169832913710231,0.0185702296482795,1
452,316,20,0.00149538414587625,0.0283207446402686,1
453,316,20,0.0452735179674983,0.0221866178377966,1
454,316,20,0.045838101777676,0.0104371709773404,1
455,316,20,0.0323338673990997,0.0076752880140383,1
427,317,20,0.134630350194553,0.0488746471351186,1
428,317,20,0.101274128328374,0.0466773479819944,1
429,317,20,0.175280384527352,0.0393987945372702,1
430,317,20,0.217807278553445,0.0566567483024338,1
431,317,20,0.146196688792248,0.0195620660715648,1
432,317,20,0.0469062333104448,0.0192416266117342,1
433,317,20,0.0119478141451133,0.0239871824216068,1
434,317,20,0.0451819638361181,0.0449683375295644,1
435,317,20,0.060669871061265,0.0358129243915465,1
436,317,20,0.0680704966811627,0.0307011520561532,1
437,317,20,0.0803692683299001,0.0191958495460441,1
438,317,20,0.0318608377203021,0.021011673151751,1
439,317,20,0.00115968566414893,0.0195773250934615,1
440,317,20,0.000885023270008392,0.0140840772106508,1
441,317,20,0.00155642023346304,0.00805676356145571,1
442,317,20,0.00122072175173571,0.00784313725490196,1
443,317,20,0.00144960708018616,0.0152132448310063,1
444,317,20,0.10937666895552,0.0127412832837415,1
445,317,20,0.0436713206683452,0.0156252384222171,1
446,317,20,0.0316624704356451,0.0119478141451133,1
447,317,20,0.0254062714579995,0.00823987182421607,1
448,317,20,0.00196841382467384,0.00836194399938964,1
449,317,20,0.036591134508278,0.0169832913710231,1
450,317,20,0.00560006103608759,0.00743114366369116,1
451,317,20,0.0282139314869917,0.00776684214541848,1
452,317,20,0.00883497367818723,0.0081177996490425,1
453,317,20,0.0450141145952544,0.011612115663386,1
454,317,20,0.0563515678644999,0.0187380788891432,1
455,317,20,0.0466620889600977,0.00984206912336919,1
456,317,20,0.0697032120241093,0.0107423514152743,1
457,317,20,0.00158693827725643,0.0108796826123445,1
426,318,20,0.229526207370108,0.102388036926833,1
427,318,20,0.132860303654536,0.0597238117036698,1
428,318,20,0.00064087891966125,0.0289616235599298,1
429,318,20,0.0636301213092241,0.068009460593576,1
430,318,20,0.0803692683299001,0.0295262073701076,1
431,318,20,0.120958266575113,0.0209048599984741,1
432,318,20,0.0151522087434195,0.017593652246891,1
433,318,20,0.016739147020676,0.0244449530785077,1
434,318,20,0.0949874113069352,0.0243228809033341,1
435,318,20,0.0355230029755093,0.00837720302128634,1
436,318,20,0.0109254596780346,0.0177615014877546,1
437,318,20,0.0449225604638743,0.0237888151369497,1
438,318,20,0.0429541466392004,0.0151979858091096,1
439,318,20,0.127016098268101,0.0216678110933089,1
440,318,20,0.0865339131761654,0.0161593041886015,1
441,318,20,0.0500343327992676,0.011459525444419,1
442,318,20,0.037949187457084,0.00764476997024491,1
443,318,20,0.0274204623483635,0.0209658960860609,1
444,318,20,0.00431830319676509,0.00770580605783169,1
445,318,20,0.0012817578393225,0.00784313725490196,1
446,318,20,0.000457770656900893,0.0121004043640803,1
447,318,20,0.00164797436484321,0.00843823910887312,1
448,318,20,0.0021515220874342,0.0151827267872129,1
449,318,20,0.0170748455024033,0.0169832913710231,1
450,318,20,0.0787670710307469,0.0135042343785763,1
451,318,20,0.0210574502174411,0.0150759136339361,1
452,318,20,0.00590524147402152,0.0138399328603037,1
453,318,20,0.0496375982299535,0.009399557488365,1
454,318,20,0.0366826886396582,0.0106507972838941,1
455,318,20,0.030258640421149,0.00845349813076982,1
456,318,20,0.023071641107805,0.013015945677882,1
457,318,20,0.147539482719158,0.00753795681696803,1
458,318,20,0.00187685969329366,0.0093842984664683,1
424,319,20,0.137132829785611,0.0691538872358282,1
425,319,20,0.0733958953231098,0.0562905317769131,1
426,319,20,0.0412451361867704,0.0565804531929503,1
427,319,20,0.0346379797055009,0.0583962767986572,1
428,319,20,0.0135042343785763,0.0333409628442817,1
429,319,20,0.0172274357213703,0.0448310063324941,1
430,319,20,0.0233310444800488,0.0151827267872129,1
431,319,20,0.0755321583886473,0.0170901045243,1
432,319,20,0.0344243533989471,0.0280766002899214,1
433,319,20,0.00627145799954223,0.0258030060273136,1
434,319,20,0.0369115739681086,0.0177157244220645,1
435,319,20,0.0413824673838407,0.0122072175173571,1
436,319,20,0.0271000228885328,0.00823987182421607,1
437,319,20,0.0505378805218585,0.0157473105973907,1
438,319,20,0.00291447318226902,0.0115510795757992,1
439,319,20,0.0486762798504616,0.0081177996490425,1
440,319,20,0.013824673838407,0.0147554741741054,1
441,319,20,0.0016937514305333,0.00750743877317464,1
442,319,20,0.0702220187685969,0.00772106507972839,1
443,319,20,0.00367742427710384,0.00825513084611276,1
444,319,20,0.048050659952697,0.00901808194094758,1
445,319,20,0.0456702525368124,0.011612115663386,1
446,319,20,0.0267490653849088,0.0195925841153582,1
447,319,20,0.00198367284657053,0.0303654535744259,1
448,319,20,0.00135805294880598,0.0391851682307164,1
449,319,20,0.0148470283054856,0.0145876249332418,1
450,319,20,0.022568093385214,0.00926222629129473,1
451,319,20,0.0329594872968643,0.00842298008697642,1
452,319,20,0.00517280842298009,0.0184786755168994,1
453,319,20,0.00137331197070268,0.00813305867093919,1
454,319,20,0.00167849240863661,0.00823987182421607,1
455,319,20,0.023422598611429,0.00772106507972839,1
456,319,20,0.00270084687571527,0.00794995040817884,1
457,319,20,0.0153505760280766,0.00727855344472419,1
458,319,20,0.00199893186846723,0.00714122224765393,1
459,319,20,0.0378271152819104,0.0173037308308537,1
460,319,20,0.00225833524071107,0.0115663385976959,1
422,320,20,0.0768291752498665,0.0597085526817731,1
423,320,20,0.103929198138399,0.0853742275120165,1
424,320,20,0.192782482642863,0.0390020599679561,1
425,320,20,0.0789959563591974,0.0521553368429084,1
426,320,20,0.0315556572823682,0.0391393911650263,1
427,320,20,0.0113374532692454,0.0169527733272297,1
428,320,20,0.0126344701304646,0.0228580148012512,1
429,320,20,0.0691844052796216,0.0198214694438087,1
430,320,20,0.0330663004501411,0.0133821622034028,1
431,320,20,0.0139162279697871,0.0210574502174411,1
432,320,20,0.00134279392690929,0.0229495689326314,1
433,320,20,0.00151064316777295,0.0125123979552911,1
434,320,20,0.0021210040436408,0.0114747844663157,1
435,320,20,0.0441138323033494,0.0252384222171359,1
436,320,20,0.151995117112993,0.0161898222323949,1
437,320,20,0.0267643244068055,0.0208896009765774,1
438,320,20,0.052628366521706,0.0116731517509728,1
439,320,20,0.067353322652018,0.00762951094834821,1
440,320,20,0.0195468070496681,0.00791943236438544,1
441,320,20,0.00801098649576562,0.00927748531319142,1
442,320,20,0.0059662775616083,0.0159304188601511,1
443,320,20,0.0332799267566949,0.00959792477302205,1
444,320,20,0.122575722896162,0.00831616693369955,1
445,320,20,0.0567940794995041,0.0272678721293965,1
446,320,20,0.0558175020981155,0.0145723659113451,1
447,320,20,0.0544136720836194,0.011261158159762,1
448,320,20,0.0214236667429618,0.00778210116731518,1
449,320,20,0.0012664988174258,0.0106507972838941,1
450,320,20,0.00143434805828946,0.0144502937361715,1
451,320,20,0.0906843671320668,0.0123750667582208,1
452,320,20,0.0498817425803006,0.00915541313801785,1
453,320,20,0.065140764476997,0.017944609750515,1
454,320,20,0.0231021591515984,0.00804150453955901,1
455,320,20,0.112169069962615,0.00781261921110857,1
456,320,20,0.0621957732509346,0.0081177996490425,1
457,320,20,0.00373846036469062,0.00733958953231098,1
458,320,20,0.0182803082322423,0.0276035706111238,1
459,320,20,0.0339971007858396,0.00932326237888151,1
460,320,20,0.0748302433813993,0.00778210116731518,1
461,320,20,0.0218966964217594,0.0127870603494316,1
462,320,20,0.0115053025101091,0.021011673151751,1
420,321,20,0.0856031128404669,0.0939192797741665,1
421,321,20,0.0831006332494087,0.0681315327687495,1
422,321,20,0.105333028152895,0.0178225375753414,1
423,321,20,0.0181734950789654,0.0102845807583734,1
424,321,20,0.101762417029068,0.0181734950789654,1
425,321,20,0.00390630960555428,0.0218204013122759,1
426,321,20,0.00889600976577401,0.00955214770733196,1
427,321,20,0.00393682764934768,0.0225528343633173,1
428,321,20,0.00708018616006714,0.02392614633402,1
429,321,20,0.00242618448157473,0.0169069962615396,1
430,321,20,0.0012817578393225,0.0076752880140383,1
431,321,20,0.00253299763485161,0.0202792401007095,1
432,321,20,0.0336461432822156,0.0120088502327001,1
433,321,20,0.041519798580911,0.00759899290455482,1
434,321,20,0.0506752117189288,0.0177309834439612,1
435,321,20,0.0261539635309377,0.00781261921110857,1
436,321,20,0.0351262684061952,0.00912489509422446,1
437,321,20,0.0311894407568475,0.00759899290455482,1
438,321,20,0.0100404364080262,0.00839246204318303,1
439,321,20,0.0151064316777295,0.0108796826123445,1
440,321,20,0.0606088349736782,0.00778210116731518,1
441,321,20,0.0146944380865187,0.0076752880140383,1
442,321,20,0.0012817578393225,0.00782787823300526,1
443,321,20,0.071625848783093,0.00878919661249714,1
444,321,20,0.00148012512397955,0.0153505760280766,1
445,321,20,0.0282597085526818,0.0122529945830472,1
446,321,20,0.0939192797741665,0.00776684214541848,1
447,321,20,0.0357061112382696,0.0081025406271458,1
448,321,20,0.111802853437095,0.00738536659800107,1
449,321,20,0.130327306019684,0.0072327763790341,1
450,321,20,0.0585488670176242,0.00794995040817884,1
451,321,20,0.00138857099259937,0.0151827267872129,1
452,321,20,0.000869764248111696,0.0165407797360189,1
453,321,20,0.00355535210193027,0.00775158312352178,1
454,321,20,0.00227359426260777,0.0130922407873655,1
455,321,20,0.115114061188678,0.0221103227283131,1
456,321,20,0.00180056458381018,0.0142977035172045,1
457,321,20,0.00115968566414893,0.00947585259784848,1
458,321,20,0.0800335698481727,0.0166018158236057,1
459,321,20,0.0360112916762036,0.00863660639353018,1
460,321,20,0.129808499275196,0.00833142595559625,1
461,321,20,0.00326543068589303,0.00788891432059205,1
462,321,20,0.0012664988174258,0.00759899290455482,1
463,321,20,0.00143434805828946,0.00750743877317464,1
464,321,20,0.00184634164950027,0.00752269779507134,1
418,322,20,0.218905928130007,0.0897993438620584,1
419,322,20,0.10443274586099,0.0525978484779126,1
420,322,20,0.0725413900968948,0.0334019989318685,1
421,322,20,0.170275425345235,0.0667429617761501,1
422,322,20,0.0255893797207599,0.0252689402609293,1
423,322,20,0.0106660563057908,0.0260318913557641,1
424,322,20,0.00904859998474098,0.0199588006408789,1
425,322,20,0.0175326161593042,0.0216220340276188,1
426,322,20,0.0688181887541009,0.033829251544976,1
427,322,20,0.0678416113527123,0.0231479362172885,1
428,322,20,0.0367589837491417,0.0218356603341726,1
429,322,20,0.0843366140230411,0.0133974212252995,1
430,322,20,0.0131532768749523,0.0206759746700237,1
431,322,20,0.0242008087281605,0.0102693217364767,1
432,322,20,0.0324254215304799,0.009399557488365,1
433,322,20,0.0292210269321736,0.01538109407187,1
434,322,20,0.00775158312352178,0.00730907148851759,1
435,322,20,0.0445868619821469,0.00817883573662928,1
436,322,20,0.0563820859082933,0.0098115510795758,1
437,322,20,0.111299305714504,0.030411230640116,1
438,322,20,0.125276569771878,0.0104676890211337,1
439,322,20,0.00738536659800107,0.0072480354009308,1
440,322,20,0.00561532005798428,0.00889600976577401,1
441,322,20,0.0542000457770657,0.0144808117799649,1
442,322,20,0.0796978713664454,0.00830090791180285,1
443,322,20,0.0489967193102922,0.00700389105058366,1
444,322,20,0.0188601510643168,0.00778210116731518,1
445,322,20,0.0487220569161517,0.00883497367818723,1
446,322,20,0.0421149004348821,0.0100862134737163,1
447,322,20,0.0136568245975433,0.00738536659800107,1
448,322,20,0.027695124742504,0.00688181887541009,1
449,322,20,0.0609445334554055,0.0117036697947662,1
450,322,20,0.0283665217059586,0.0081025406271458,1
451,322,20,0.0126955062180514,0.00816357671473259,1
452,322,20,0.0319523918516823,0.00750743877317464,1
453,322,20,0.00796520943007553,0.00762951094834821,1
454,322,20,0.0294956893263142,0.00848401617456321,1
455,322,20,0.0325932707713436,0.0105287251087205,1
456,322,20,0.0932936598764019,0.00793469138628214,1
457,322,20,0.0401922636758984,0.0193789578088045,1
458,322,20,0.0903639276722362,0.00802624551766232,1
459,322,20,0.0375829709315633,0.00891126878767071,1
460,322,20,0.0528572518501564,0.0149538414587625,1
461,322,20,0.0100862134737163,0.00953688868543526,1
462,322,20,0.0705577172503243,0.00712596322575723,1
463,322,20,0.124879835202564,0.0085297932402533,1
464,322,20,0.0552224002441443,0.00833142595559625,1
465,322,20,0.00407415884641794,0.00802624551766232,1
416,323,20,0.183581292439155,0.100083924620432,1
417,323,20,0.160952162966354,0.0824139772640574,1
418,323,20,0.107316700999466,0.0217593652246891,1
419,323,20,0.153337911039902,0.0218966964217594,1
420,323,20,0.026993209735256,0.014679179064622,1
421,323,20,0.0760814831769284,0.0227817196917678,1
422,323,20,0.00485236896314946,0.0229495689326314,1
423,323,20,0.0549172198062104,0.0223849851224537,1
424,323,20,0.0468604562447547,0.0339513237201495,1
425,323,20,0.0426184481574731,0.0230869001297017,1
426,323,20,0.160296025024796,0.00807202258335241,1
427,323,20,0.0150759136339361,0.00900282291905089,1
428,323,20,0.00964370183871214,0.0214084077210651,1
429,323,20,0.0984054322117952,0.0190432593270771,1
430,323,20,0.0460669871061265,0.00775158312352178,1
431,323,20,0.0800488288700694,0.00756847486076143,1
432,323,20,0.0681925688563363,0.0196383611810483,1
433,323,20,0.110322728313115,0.00796520943007553,1
434,323,20,0.103715571831846,0.00804150453955901,1
435,323,20,0.135317006179904,0.00740062561989776,1
436,323,20,0.00144960708018616,0.00755321583886473,1
437,323,20,0.0423590447852293,0.00749217975127794,1
438,323,20,0.0110780498970016,0.00833142595559625,1
439,323,20,0.050110627908751,0.0081025406271458,1
440,323,20,0.0337071793698024,0.0101930266269932,1
441,323,20,0.0435034714274815,0.0130922407873655,1
442,323,20,0.128648813611048,0.00779736018921187,1
443,323,20,0.08203250171664,0.0089570458533608,1
444,323,20,0.0428778515297169,0.009399557488365,1
445,323,20,0.0602883955138476,0.00787365529869535,1
446,323,20,0.130525673304341,0.00772106507972839,1
447,323,20,0.0273746852826734,0.0173800259403372,1
448,323,20,0.00227359426260777,0.00825513084611276,1
449,323,20,0.0177767605096513,0.00752269779507134,1
450,323,20,0.00157167925535973,0.00819409475852598,1
451,323,20,0.00675974670023652,0.0193331807431144,1
452,323,20,0.0329289692530709,0.00755321583886473,1
453,323,20,0.0293125810635538,0.0117952239261463,1
454,323,20,0.0357671473258564,0.00712596322575723,1
455,323,20,0.0364080262455177,0.00700389105058366,1
456,323,20,0.0704814221408408,0.00778210116731518,1
457,323,20,0.0273746852826734,0.00886549172198062,1
458,323,20,0.0387579156176089,0.00863660639353018,1
459,323,20,0.0291294728007935,0.00738536659800107,1
460,323,20,0.0205539024948501,0.0106660563057908,1
461,323,20,0.0361943999389639,0.00799572747386892,1
462,323,20,0.0652170595864805,0.0120851453421836,1
463,323,20,0.110872053101396,0.0174868390936141,1
464,323,20,0.0514839398794537,0.00708018616006714,1
465,323,20,0.0512397955291066,0.00753795681696803,1
466,323,20,0.0320897230487526,0.00772106507972839,1
415,324,20,0.0973373006790265,0.0582589456015869,1
416,324,20,0.148073548485542,0.0420080872816053,1
417,324,20,0.00926222629129473,0.0344853894865339,1
418,324,20,0.0931105516136416,0.0154726482032502,1
419,324,20,0.0355992980849928,0.0560158693827726,1
420,324,20,0.0558632791638056,0.0200961318379492,1
421,324,20,0.040665293354696,0.0161898222323949,1
422,324,20,0.00440985732814527,0.0244602121004044,1
423,324,20,0.090928511482414,0.00700389105058366,1
424,324,20,0.103868162050813,0.0238040741588464,1
425,324,20,0.105210955977722,0.00785839627679866,1
426,324,20,0.0133821622034028,0.00790417334248875,1
427,324,20,0.0570534828717479,0.00790417334248875,1
428,324,20,0.129167620355535,0.00932326237888151,1
429,324,20,0.024429694056611,0.0185702296482795,1
430,324,20,0.0619516289005875,0.0164644846265354,1
431,324,20,0.0661631189440757,0.0136873426413367,1
432,324,20,0.0123445487144274,0.0162050812542916,1
433,324,20,0.0950789654383154,0.00721751735713741,1
434,324,20,0.0554818036163882,0.0173952849622339,1
435,324,20,0.161043717097734,0.00828564888990616,1
436,324,20,0.158190280003052,0.00827038986800946,1
437,324,20,0.13002212558175,0.00794995040817884,1
438,324,20,0.0508430609597925,0.0166323338673991,1
439,324,20,0.0863965819790951,0.0124818799114977,1
440,324,20,0.0175631342030976,0.0144502937361715,1
441,324,20,0.0899977111467155,0.0204013122758831,1
442,324,20,0.0173647669184405,0.0097962920576791,1
443,324,20,0.0780041199359121,0.00679026474402991,1
444,324,20,0.0532997634851606,0.00730907148851759,1
445,324,20,0.00959792477302205,0.00820935378042268,1
446,324,20,0.0227817196917678,0.00845349813076982,1
447,324,20,0.0250400549324788,0.00750743877317464,1
448,324,20,0.0395208667124437,0.00709544518196384,1
449,324,20,0.0125429159990845,0.00779736018921187,1
450,324,20,0.00823987182421607,0.00796520943007553,1
451,324,20,0.00144960708018616,0.00747692072938125,1
452,324,20,0.0129549095902953,0.0072327763790341,1
453,324,20,0.00189211871519036,0.00721751735713741,1
454,324,20,0.0145723659113451,0.00752269779507134,1
455,324,20,0.0621805142290379,0.00834668497749294,1
456,324,20,0.0118715190356298,0.00796520943007553,1
457,324,20,0.0399481193255512,0.00706492713817044,1
458,324,20,0.0706645304036011,0.00788891432059205,1
459,324,20,0.0359349965667201,0.00753795681696803,1
460,324,20,0.104234378576333,0.00730907148851759,1
461,324,20,0.0109102006561379,0.00764476997024491,1
462,324,20,0.00222781719691768,0.00784313725490196,1
463,324,20,0.00187685969329366,0.0164034485389487,1
464,324,20,0.00106813153276875,0.00875867856870375,1
465,324,20,0.0315098802166781,0.013168535896849,1
466,324,20,0.00187685969329366,0.0180056458381018,1
467,324,20,0.00224307621881437,0.00859082932784009,1
468,324,20,0.018951705195697,0.0134737163347829,1
413,325,20,0.0467231250476844,0.0629892423895628,1
414,325,20,0.00524910353246357,0.0348058289463645,1
415,325,20,0.0097962920576791,0.0336614023041123,1
416,325,20,0.0521095597772183,0.0378881513694972,1
417,325,20,0.037796597238117,0.0700999465934234,1
418,325,20,0.0491798275730526,0.0126192111085679,1
419,325,20,0.0588235294117647,0.0242313267719539,1
420,325,20,0.0726787212939651,0.0160219729915312,1
421,325,20,0.0293888761730373,0.00753795681696803,1
422,325,20,0.0578316929884794,0.0298619058518349,1
423,325,20,0.125291828793774,0.0267643244068055,1
424,325,20,0.156221866178378,0.0187533379110399,1
425,325,20,0.0537270160982681,0.0107423514152743,1
426,325,20,0.0784161135271229,0.00807202258335241,1
427,325,20,0.167833981841764,0.0219272144655528,1
428,325,20,0.0399328603036545,0.00819409475852598,1
429,325,20,0.0980849927519646,0.0150453955901427,1
430,325,20,0.018951705195697,0.0173495078965438,1
431,325,20,0.21007095445182,0.0190737773708705,1
432,325,20,0.0854810406652934,0.0110017547875181,1
433,325,20,0.0217898832684825,0.00796520943007553,1
434,325,20,0.0377203021286336,0.0194399938963912,1
435,325,20,0.074845502403296,0.00892652780956741,1
436,325,20,0.100419623102159,0.0153658350499733,1
437,325,20,0.0900282291905089,0.00773632410162509,1
438,325,20,0.0964370183871214,0.00874341954680705,1
439,325,20,0.156801709010452,0.00779736018921187,1
440,325,20,0.089570458533608,0.0215304798962387,1
441,325,20,0.0734264133669032,0.0153353170061799,1
442,325,20,0.00450141145952544,0.0089570458533608,1
443,325,20,0.00109864957656214,0.0105897611963073,1
444,325,20,0.00170901045243,0.00842298008697642,1
445,325,20,0.00192263675898375,0.0072327763790341,1
446,325,20,0.00224307621881437,0.00993362325474937,1
447,325,20,0.00772106507972839,0.00956740672922866,1
448,325,20,0.0154879072251469,0.0159304188601511,1
449,325,20,0.00160219729915312,0.00737010757610437,1
450,325,20,0.0334935530632486,0.0160524910353246,1
451,325,20,0.0145723659113451,0.0139162279697871,1
452,325,20,0.0245670252536812,0.0148012512397955,1
453,325,20,0.00166323338673991,0.00787365529869535,1
454,325,20,0.00189211871519036,0.00718699931334401,1
455,325,20,0.00236514839398795,0.00743114366369116,1
456,325,20,0.0327611200122072,0.00799572747386892,1
457,325,20,0.0133058670939193,0.00778210116731518,1
458,325,20,0.041519798580911,0.00779736018921187,1
459,325,20,0.0445105668726635,0.00770580605783169,1
460,325,20,0.0513923857480735,0.0135500114442664,1
461,325,20,0.167589837491417,0.011306935225452,1
462,325,20,0.190112153810941,0.00779736018921187,1
463,325,20,0.0350957503624018,0.0072480354009308,1
464,325,20,0.0774853131914244,0.0123903257801175,1
465,325,20,0.0725261310749981,0.018997482261387,1
466,325,20,0.0290684367132067,0.00773632410162509,1
467,325,20,0.00187685969329366,0.0111543450064851,1
468,325,20,0.0134431982909895,0.0119935912108034,1
412,326,20,0.12498664835584,0.012664988174258,1
413,326,20,0.31477836270695,0.0242160677500572,1
414,326,20,0.108995193408103,0.0374151216906996,1
415,326,20,0.0841229877164874,0.0231021591515984,1
416,326,20,0.100312809948882,0.0411841000991836,1
417,326,20,0.0716105897611963,0.0152742809185931,1
418,326,20,0.0633707179369802,0.00793469138628214,1
419,326,20,0.0298313878080415,0.025284199282826,1
420,326,20,0.071976806286717,0.0281681544213016,1
421,326,20,0.0561532005798428,0.0210574502174411,1
422,326,20,0.0362554360265507,0.0176241702906844,1
423,326,20,0.0607309071488518,0.0137788967727169,1
424,326,20,0.0434882124055848,0.0218814373998627,1
425,326,20,0.155458915083543,0.00717174029144732,1
426,326,20,0.0229495689326314,0.00770580605783169,1
427,326,20,0.0938735027084764,0.00772106507972839,1
428,326,20,0.111161974517433,0.0293583581292439,1
429,326,20,0.0486762798504616,0.00701915007248035,1
430,326,20,0.111955443656062,0.00733958953231098,1
431,326,20,0.0645609216449226,0.0316319523918517,1
432,326,20,0.191821164263371,0.0089417868314641,1
433,326,20,0.172732127870603,0.012817578393225,1
434,326,20,0.181048294804303,0.0410620279240101,1
435,326,20,0.120653086137179,0.0208133058670939,1
436,326,20,0.156252384222171,0.0249637598229953,1
437,326,20,0.108903639276722,0.007690547035935,1
438,326,20,0.12965590905623,0.00927748531319142,1
439,326,20,0.010757610437171,0.00988784618905928,1
440,326,20,0.0149233234149691,0.0127260242618448,1
441,326,20,0.0171358815899901,0.00775158312352178,1
442,326,20,0.063782711528191,0.00721751735713741,1
443,326,20,0.0721446555275807,0.014175631342031,1
444,326,20,0.0814373998626688,0.00920119020370794,1
445,326,20,0.0458533607995727,0.0089417868314641,1
446,326,20,0.00663767452506294,0.010406652933547,1
447,326,20,0.0385137712672618,0.00755321583886473,1
448,326,20,0.0101930266269932,0.00782787823300526,1
449,326,20,0.00170901045243,0.00805676356145571,1
450,326,20,0.0342565041580835,0.00759899290455482,1
451,326,20,0.0427557793545434,0.00825513084611276,1
452,326,20,0.0212558175020981,0.00791943236438544,1
453,326,20,0.111512932021057,0.0117494468604562,1
454,326,20,0.0339360646982528,0.0193942168307012,1
455,326,20,0.0184176394293126,0.0228885328450446,1
456,326,20,0.0753795681696803,0.00671396963454643,1
457,326,20,0.0424658579385061,0.00679026474402991,1
458,326,20,0.171648737315938,0.0138857099259937,1
459,326,20,0.0961318379491875,0.00860608834973678,1
460,326,20,0.13182269016556,0.00729381246662089,1
461,326,20,0.00932326237888151,0.0134889753566796,1
462,326,20,0.034378576333257,0.00883497367818723,1
463,326,20,0.0879072251468681,0.00790417334248875,1
464,326,20,0.00901808194094758,0.0109712367437247,1
465,326,20,0.0865339131761654,0.00755321583886473,1
466,326,20,0.0352941176470588,0.00718699931334401,1
467,326,20,0.0341649500267033,0.00784313725490196,1
468,326,20,0.0148165102616922,0.00968947890440223,1
469,326,20,0.0613412680247196,0.00802624551766232,1
412,327,20,0.0224765392538338,0.045838101777676,1
413,327,20,0.0180056458381018,0.0325322346837568,1
414,327,20,0.124589913786526,0.03076218814374,1
415,327,20,0.103303578240635,0.0132295719844358,1
416,327,20,0.00750743877317464,0.0349126420996414,1
417,327,20,0.0231174181734951,0.00833142595559625,1
418,327,20,0.0696269169146258,0.0371709773403525,1
419,327,20,0.0328068970778973,0.0311741817349508,1
420,327,20,0.0567025253681239,0.0123598077363241,1
421,327,20,0.0983596551461051,0.00755321583886473,1
422,327,20,0.058808270389868,0.011612115663386,1
423,327,20,0.102800030518044,0.0164034485389487,1
424,327,20,0.0572365911345083,0.0111543450064851,1
425,327,20,0.110246433203632,0.0139314869916838,1
426,327,20,0.0356755931944762,0.0343022812237736,1
427,327,20,0.236636911573968,0.0183718623636225,1
428,327,20,0.0926985580224308,0.0126039520866712,1
429,327,20,0.0439459830624857,0.00833142595559625,1
430,327,20,0.0842603189135576,0.00875867856870375,1
431,327,20,0.126543068589303,0.0136873426413367,1
432,327,20,0.217013809414817,0.0117494468604562,1
433,327,20,0.13307392996109,0.0120393682764935,1
434,327,20,0.147127489127947,0.00962844281681544,1
435,327,20,0.0681467917906462,0.0202487220569162,1
436,327,20,0.12642099641413,0.0142824444953079,1
437,327,20,0.16914625772488,0.00820935378042268,1
438,327,20,0.194430457007706,0.00949111161974517,1
439,327,20,0.096604867627985,0.0105745021744106,1
440,327,20,0.0282444495307851,0.00721751735713741,1
441,327,20,0.0370031280994888,0.00807202258335241,1
442,327,20,0.0177309834439612,0.00822461280231937,1
443,327,20,0.0821850919356069,0.00906385900663768,1
444,327,20,0.0161135271229114,0.00720225833524071,1
445,327,20,0.00190737773708705,0.00746166170748455,1
446,327,20,0.084794384679942,0.0166475928892958,1
447,327,20,0.00675974670023652,0.0336156252384222,1
448,327,20,0.00477607385366598,0.00784313725490196,1
449,327,20,0.00175478751812009,0.00941481651026169,1
450,327,20,0.0017242694743267,0.00923170824750134,1
451,327,20,0.00224307621881437,0.00823987182421607,1
452,327,20,0.00317387655451286,0.00802624551766232,1
453,327,20,0.0572365911345083,0.00770580605783169,1
454,327,20,0.0381628137636378,0.0193179217212177,1
455,327,20,0.036743724727245,0.0106355382619974,1
456,327,20,0.0226443884946975,0.00787365529869535,1
457,327,20,0.098970016021973,0.00778210116731518,1
