x,y,z,signal,cytoplasm.p
338,616,23,0.0394904098802047,1
338,617,23,0.0447593491211001,1
338,618,23,0.0524459792945006,1
338,619,23,0.0597577679681078,1
338,620,23,0.0665901078048679,1
338,621,23,0.0673845800305556,1
338,622,23,0.0678475944873047,1
338,623,23,0.0728717792697359,1
338,624,23,0.0869895882778384,1
339,595,23,0.146013996819778,1
339,602,23,0.121995517718198,1
339,603,23,0.0845925657069611,1
339,604,23,0.0643982875399266,1
339,605,23,0.0550521348924587,1
339,606,23,0.0486229564099121,1
339,607,23,0.0436967334797506,1
339,608,23,0.0422104659964394,1
339,609,23,0.0438393883312682,1
339,610,23,0.0430646163667484,1
339,611,23,0.0402143507386443,1
339,612,23,0.036871406539395,1
339,613,23,0.0352769771574014,1
339,617,23,0.034807605896427,1
339,618,23,0.0384916451297362,1
339,619,23,0.0418596899577796,1
339,620,23,0.0464086103134845,1
339,621,23,0.0486506143402225,1
339,622,23,0.0526060307946458,1
339,623,23,0.0609295136085998,1
339,624,23,0.0755037586558679,1
340,601,23,0.145452801813366,1
340,602,23,0.119157700345708,1
340,603,23,0.0891961749907599,1
340,604,23,0.0684724800065094,1
340,605,23,0.0570522654343906,1
340,606,23,0.0497730422605944,1
340,607,23,0.0450801636169092,1
340,608,23,0.0431923385602671,1
340,609,23,0.0444015543541053,1
340,610,23,0.0427160214700888,1
340,611,23,0.0387363820924089,1
340,612,23,0.0348246409653646,1
340,621,23,0.0373720252838914,1
340,622,23,0.0431688067207727,1
340,623,23,0.0527553632065652,1
340,624,23,0.0679702108256866,1
341,597,23,0.142308586477218,1
341,598,23,0.144458865901337,1
341,600,23,0.15354137446751,1
341,601,23,0.145920510974154,1
341,602,23,0.126059451819063,1
341,603,23,0.100186512135128,1
341,604,23,0.0755833178515019,1
341,605,23,0.0596623925770069,1
341,606,23,0.0510993865462309,1
341,607,23,0.0466720969326565,1
341,608,23,0.0437323899027169,1
341,609,23,0.0440386245723212,1
341,610,23,0.0426499456977289,1
341,611,23,0.0391258559057814,1
341,612,23,0.034869459351118,1
341,622,23,0.0383757355114085,1
341,623,23,0.0474466851913662,1
341,624,23,0.0618948089100327,1
342,596,23,0.139959298257335,1
342,597,23,0.13085352028854,1
342,598,23,0.137754525274794,1
342,600,23,0.154425938355282,1
342,601,23,0.15143126538055,1
342,602,23,0.138357220298515,1
342,603,23,0.116251626058857,1
342,604,23,0.0880215833681927,1
342,605,23,0.0647792992221698,1
342,606,23,0.0525055408005122,1
342,607,23,0.0475922297644376,1
342,608,23,0.0438212918509829,1
342,609,23,0.0431712386357836,1
342,610,23,0.0428139191711231,1
342,611,23,0.040772795989834,1
342,612,23,0.0368494026656868,1
342,622,23,0.0354956745504725,1
342,623,23,0.0440953721718753,1
342,624,23,0.0565724025304793,1
342,625,23,0.0751860759067276,1
343,596,23,0.127849492897315,1
343,597,23,0.125517233914439,1
343,598,23,0.133572051354953,1
343,599,23,0.145620738083523,1
343,600,23,0.153900971301023,1
343,604,23,0.107054543386437,1
343,605,23,0.0755159940460189,1
343,606,23,0.0560586211188853,1
343,607,23,0.0491461213976515,1
343,608,23,0.0447230686815722,1
343,609,23,0.0426699812948994,1
343,610,23,0.042476052110585,1
343,611,23,0.042097064108219,1
343,612,23,0.039251300730447,1
343,613,23,0.0365339856215387,1
343,623,23,0.0422089671903056,1
343,624,23,0.0534139222923723,1
343,625,23,0.0686551885565767,1
344,597,23,0.120094343372683,1
344,598,23,0.126877461716176,1
344,599,23,0.137941193705658,1
344,606,23,0.0682137639064715,1
344,607,23,0.0519641510300169,1
344,608,23,0.0464559626730322,1
344,609,23,0.0426579208626629,1
344,610,23,0.0417602992825419,1
344,611,23,0.0419860270678089,1
344,612,23,0.0405750964624629,1
344,613,23,0.0383432516586244,1
344,614,23,0.0348634174711387,1
344,623,23,0.0411589835103799,1
344,624,23,0.0519440075421324,1
344,625,23,0.0675449639507382,1
345,597,23,0.113049837904991,1
345,598,23,0.11802606089114,1
345,599,23,0.129298622647318,1
345,607,23,0.0542488797794653,1
345,608,23,0.0466673380773833,1
345,609,23,0.0414986380576107,1
345,610,23,0.0399182957036961,1
345,611,23,0.0404144384415477,1
345,612,23,0.0400213896547898,1
345,613,23,0.0385949636101535,1
345,614,23,0.0354836228661316,1
345,623,23,0.0403376960683364,1
345,624,23,0.0516027871215672,1
345,625,23,0.0704971163203262,1
346,598,23,0.112613597841085,1
346,599,23,0.121923446721303,1
346,600,23,0.137300311201142,1
346,607,23,0.0569960572884061,1
346,608,23,0.0470607455278658,1
346,609,23,0.0411053355818769,1
346,610,23,0.0390006851818485,1
346,611,23,0.0381889883494825,1
346,612,23,0.03712234284417,1
346,613,23,0.0357264994429807,1
346,623,23,0.0390531958839074,1
346,624,23,0.0513665006261627,1
346,625,23,0.0744215856356473,1
347,599,23,0.114397165476502,1
347,600,23,0.124995975967967,1
347,601,23,0.136227177673168,1
347,606,23,0.0886619818224792,1
347,607,23,0.0587776129078071,1
347,608,23,0.0475251100765215,1
347,609,23,0.0413432900093992,1
347,610,23,0.0382435402272101,1
347,611,23,0.0358806257017562,1
347,618,23,0.03561781558652,1
347,619,23,0.0348321379119991,1
347,622,23,0.034708926716708,1
347,623,23,0.0379373609609454,1
347,624,23,0.0497399518870401,1
347,625,23,0.0721946921407878,1
348,599,23,0.107833724290401,1
348,600,23,0.113091711165851,1
348,601,23,0.124443330571642,1
348,602,23,0.134390912713916,1
348,605,23,0.121561948678452,1
348,606,23,0.0889271013821862,1
348,607,23,0.0652076020286907,1
348,608,23,0.0509566908711999,1
348,609,23,0.0426913932276637,1
348,610,23,0.0377213929113398,1
348,616,23,0.0363353413214296,1
348,617,23,0.0376689026210375,1
348,618,23,0.0398832428855347,1
348,619,23,0.0388694784098668,1
348,620,23,0.0355307390324949,1
348,622,23,0.0353223204168981,1
348,623,23,0.03770063998672,1
348,624,23,0.0474084831307445,1
348,625,23,0.0668176464045495,1
349,600,23,0.10723852912928,1
349,601,23,0.116609589951836,1
349,602,23,0.128438307926489,1
349,605,23,0.120356826899812,1
349,606,23,0.0968513127395582,1
349,607,23,0.0757650757969006,1
349,608,23,0.0580290904623862,1
349,609,23,0.0454425306174017,1
349,610,23,0.0377842057185951,1
349,615,23,0.0354671126709374,1
349,616,23,0.0382807333638584,1
349,617,23,0.0398323826198021,1
349,618,23,0.0417726396474416,1
349,619,23,0.040767133185336,1
349,620,23,0.0373737340395226,1
349,621,23,0.0365206509124918,1
349,622,23,0.0377541712766133,1
349,623,23,0.0399235765167475,1
349,624,23,0.0469908760847274,1
349,625,23,0.0621922840200533,1
350,601,23,0.115325445515166,1
350,606,23,0.111696305159448,1
350,607,23,0.0907668246762136,1
350,608,23,0.0698686441638752,1
350,609,23,0.0528987120578102,1
350,610,23,0.0425761397015153,1
350,611,23,0.0369625187893136,1
350,615,23,0.0358201864902071,1
350,616,23,0.0385569714990291,1
350,617,23,0.0399953675809796,1
350,618,23,0.0416456726889203,1
350,619,23,0.0407715975281199,1
350,620,23,0.0389322503936087,1
350,621,23,0.0397877800154765,1
350,622,23,0.0417190092147301,1
350,623,23,0.0435825646926717,1
350,624,23,0.0490729539978257,1
350,625,23,0.0626703798490286,1
351,607,23,0.106732749126307,1
351,608,23,0.0851980134018696,1
351,609,23,0.0653983878024754,1
351,610,23,0.051133176751443,1
351,611,23,0.0428123241381363,1
351,612,23,0.0378895624587158,1
351,613,23,0.0361419515906847,1
351,614,23,0.0359466023312979,1
351,615,23,0.0372594252861122,1
351,616,23,0.0389592434838441,1
351,617,23,0.0399175288048378,1
351,618,23,0.0407899418654507,1
351,619,23,0.0403796393123622,1
351,620,23,0.0408830952910381,1
351,621,23,0.0434214342853874,1
351,622,23,0.0450253493023098,1
351,623,23,0.0457330686461141,1
351,624,23,0.0509635492214466,1
351,625,23,0.0657405938192921,1
352,607,23,0.126445059062526,1
352,608,23,0.110102391903302,1
352,609,23,0.0883266749794226,1
352,610,23,0.0677617659664027,1
352,611,23,0.0539453452936741,1
352,612,23,0.0456837305142372,1
352,613,23,0.0418941333392057,1
352,614,23,0.0402635751478768,1
352,615,23,0.0406521537599202,1
352,616,23,0.0413049071589326,1
352,617,23,0.0412880966193185,1
352,618,23,0.0414532802182878,1
352,619,23,0.0413615352039118,1
352,620,23,0.0432278666807628,1
352,621,23,0.0456698446877598,1
352,622,23,0.0462497980985667,1
352,623,23,0.0465156437336187,1
352,624,23,0.0523884589641577,1
352,625,23,0.0703521461924072,1
353,611,23,0.0732358608577902,1
353,612,23,0.0573659999665947,1
353,613,23,0.0493935527122069,1
353,614,23,0.0455425744688534,1
353,615,23,0.0439441706262364,1
353,616,23,0.0431730261224763,1
353,617,23,0.0427654791565405,1
353,618,23,0.0426034273042401,1
353,619,23,0.0429051888831648,1
353,620,23,0.0445582641580843,1
353,621,23,0.0456329548114966,1
353,622,23,0.0455769041276351,1
353,623,23,0.045865258098382,1
353,624,23,0.052643984998222,1
353,625,23,0.0729240508626452,1
354,612,23,0.0785072670052794,1
354,613,23,0.0612730959610102,1
354,614,23,0.0535819635372777,1
354,615,23,0.0492330638172756,1
354,616,23,0.0469905669924119,1
354,617,23,0.0460735163358905,1
354,618,23,0.0467269199951516,1
354,619,23,0.0472949500240882,1
354,620,23,0.0482714105564287,1
354,621,23,0.0483622632854409,1
354,622,23,0.0481109595690455,1
354,623,23,0.0494997171746994,1
354,624,23,0.0598774683412487,1
354,625,23,0.0841853453291322,1
355,613,23,0.0829513205030241,1
355,614,23,0.0666114176788487,1
355,615,23,0.0584753381189999,1
355,616,23,0.0541034722567602,1
355,617,23,0.052641564747072,1
355,618,23,0.053585888426492,1
355,619,23,0.0545536914580321,1
355,620,23,0.0546582171480591,1
355,621,23,0.0538818588984482,1
355,622,23,0.0537686028084898,1
355,623,23,0.058303307833645,1
355,624,23,0.0771469283968639,1
356,614,23,0.0903264672693866,1
356,615,23,0.0739502373502395,1
356,616,23,0.0658736726409585,1
356,617,23,0.0624089169097338,1
356,618,23,0.0621851865606568,1
356,619,23,0.0625662798899267,1
356,620,23,0.0620094529994458,1
356,621,23,0.0607167414568984,1
356,622,23,0.0619823753462184,1
356,623,23,0.0720770970945509,1
356,624,23,0.0991709397610103,1
357,614,23,0.121666305242495,1
357,615,23,0.0979161415985256,1
357,616,23,0.0846538767921172,1
357,617,23,0.0784587745033225,1
357,618,23,0.074691143294451,1
357,619,23,0.0732589553024985,1
357,620,23,0.0722202884836729,1
357,621,23,0.0722854253152252,1
357,622,23,0.077963491975217,1
357,623,23,0.0941875493323,1
358,616,23,0.115334170083167,1
358,617,23,0.105137762794952,1
358,618,23,0.0961875748994832,1
358,619,23,0.0907113338576783,1
358,620,23,0.0900798116015853,1
358,621,23,0.094948068058722,1
359,617,23,0.136657585806593,1
359,618,23,0.125669517283183,1
359,619,23,0.119661404181429,1
322,595,24,0.104363399065566,1
323,594,24,0.0946061711342209,1
323,595,24,0.10058482132318,1
323,596,24,0.103096062252545,1
323,599,24,0.112716508086368,1
323,600,24,0.113602798225563,1
323,601,24,0.114747571187576,1
323,602,24,0.118234330792509,1
323,603,24,0.118212717658143,1
323,604,24,0.118412041378153,1
323,605,24,0.126176125420284,1
323,611,24,0.135920826364954,1
324,593,24,0.0876116219830374,1
324,594,24,0.093736408686012,1
324,595,24,0.0992987406855906,1
324,596,24,0.103650095648325,1
324,597,24,0.106059394432867,1
324,598,24,0.107167472888288,1
324,599,24,0.10536089245519,1
324,600,24,0.10247988380555,1
324,601,24,0.101960492076833,1
324,602,24,0.104535406023199,1
324,603,24,0.104509862167688,1
324,604,24,0.103757146564251,1
324,605,24,0.109892104153986,1
324,606,24,0.122031792325795,1
324,607,24,0.131818973052096,1
324,610,24,0.143820176202682,1
324,611,24,0.139632908435985,1
324,612,24,0.138827227239912,1
325,592,24,0.086214991271233,1
325,593,24,0.0917609647058099,1
325,595,24,0.103463042310049,1
325,596,24,0.109973144659963,1
325,597,24,0.11091066247651,1
325,598,24,0.107417137832218,1
325,599,24,0.101987972133263,1
325,600,24,0.0971038819848681,1
325,601,24,0.0945833916137586,1
325,602,24,0.0948007301670274,1
325,603,24,0.0939284599887112,1
325,604,24,0.092288725254769,1
325,605,24,0.0966773170936309,1
325,606,24,0.108101631512878,1
325,607,24,0.119386895213646,1
325,608,24,0.127807118090434,1
325,609,24,0.133356386565733,1
325,610,24,0.138723558843665,1
325,611,24,0.142878062824914,1
325,612,24,0.145976124263229,1
325,613,24,0.151621759557811,1
325,614,24,0.160221652548885,1
326,592,24,0.0935525104221263,1
326,596,24,0.117994323525457,1
326,597,24,0.11384226895501,1
326,598,24,0.107755623077387,1
326,599,24,0.10405823747117,1
326,600,24,0.100928438667173,1
326,601,24,0.0982395571353296,1
326,602,24,0.0956541690418176,1
326,603,24,0.0916225380038916,1
326,604,24,0.0877011304520735,1
326,605,24,0.0882398317026167,1
326,606,24,0.0942255793509724,1
326,607,24,0.103471370306777,1
326,608,24,0.115395825252222,1
326,609,24,0.124002284997018,1
326,610,24,0.131537104188045,1
326,611,24,0.140780375749881,1
326,612,24,0.148185341176798,1
326,613,24,0.152377822689345,1
326,614,24,0.156754558213537,1
326,615,24,0.157087946351465,1
327,597,24,0.115260046246742,1
327,598,24,0.110140182812825,1
327,599,24,0.111170941533917,1
327,600,24,0.112160538489668,1
327,601,24,0.110992461133449,1
327,602,24,0.104227561740782,1
327,603,24,0.0940452560604722,1
327,604,24,0.0869127700895309,1
327,605,24,0.0846902971979767,1
327,606,24,0.0846320245486016,1
327,607,24,0.0892680535339493,1
327,608,24,0.10045835007875,1
327,609,24,0.112006295592283,1
327,610,24,0.121940161034064,1
327,611,24,0.13440003385319,1
327,612,24,0.145188848639756,1
327,613,24,0.148662463073383,1
327,614,24,0.149437666600758,1
327,615,24,0.149299134924091,1
327,616,24,0.136487934948875,1
328,597,24,0.121223335130812,1
328,598,24,0.116833326132843,1
328,599,24,0.119016415997853,1
328,600,24,0.122277608195607,1
328,601,24,0.121525335818887,1
328,602,24,0.110092034394766,1
328,603,24,0.0947343278065606,1
328,604,24,0.0853301707785198,1
328,605,24,0.0809292910621326,1
328,606,24,0.0776692594185444,1
328,607,24,0.0788685959221462,1
328,608,24,0.0870065358678188,1
328,609,24,0.0982456806623356,1
328,610,24,0.109139971743597,1
328,611,24,0.121356384792826,1
328,612,24,0.132313112521827,1
328,613,24,0.135965125708894,1
328,614,24,0.137721901455678,1
328,615,24,0.139157921025957,1
328,616,24,0.13481876646179,1
328,617,24,0.127897967903481,1
329,597,24,0.127311952200938,1
329,598,24,0.123803206218088,1
329,599,24,0.125088552032437,1
329,600,24,0.127480448336421,1
329,601,24,0.123981744937861,1
329,602,24,0.108550713487706,1
329,603,24,0.0922413466515341,1
329,604,24,0.0830472849191037,1
329,605,24,0.0775360173028245,1
329,606,24,0.0722987920998897,1
329,607,24,0.0716161238134704,1
329,608,24,0.0758711294527139,1
329,609,24,0.0847489605866941,1
329,610,24,0.0938496356163179,1
329,611,24,0.10408691890528,1
329,612,24,0.113770057991784,1
329,613,24,0.119938059299629,1
329,614,24,0.12453383046886,1
329,615,24,0.127547982091401,1
329,616,24,0.129189064001285,1
329,617,24,0.128458136490128,1
329,618,24,0.128425326049237,1
330,597,24,0.135799009001048,1
330,598,24,0.132753901491509,1
330,599,24,0.133070645299842,1
330,600,24,0.133617785353792,1
330,601,24,0.125893451749826,1
330,602,24,0.108302821450643,1
330,603,24,0.092446099898823,1
330,604,24,0.0837070337187291,1
330,605,24,0.0773339175839049,1
330,606,24,0.0707458189957266,1
330,607,24,0.0680342512543083,1
330,608,24,0.0691235100700643,1
330,609,24,0.0745277734258617,1
330,610,24,0.0814011642212838,1
330,611,24,0.0894666599265102,1
330,612,24,0.098102518432866,1
330,613,24,0.106124023886468,1
330,614,24,0.112520881810283,1
330,615,24,0.116258344442772,1
330,616,24,0.120829644831701,1
330,617,24,0.12518867461495,1
331,597,24,0.138395267812978,1
331,598,24,0.13795888778274,1
331,599,24,0.13970509607149,1
331,600,24,0.139249727275603,1
331,601,24,0.128837946794692,1
331,602,24,0.110269989921491,1
331,603,24,0.0936110513403036,1
331,604,24,0.0833441185167712,1
331,605,24,0.0761520243843744,1
331,606,24,0.0690957209213181,1
331,607,24,0.0659007211345335,1
331,608,24,0.0646775728587741,1
331,609,24,0.0665775574904709,1
331,610,24,0.0704826181411482,1
331,611,24,0.0774666639855338,1
331,612,24,0.0850995529195437,1
331,613,24,0.0924535822656313,1
331,614,24,0.098420160358493,1
331,615,24,0.104272549252519,1
331,616,24,0.111988181616206,1
331,617,24,0.120143005000624,1
332,597,24,0.139572676257968,1
332,598,24,0.139301584801448,1
332,599,24,0.141455934913043,1
332,600,24,0.141925346997531,1
332,601,24,0.129577948789678,1
332,602,24,0.10895279010285,1
332,603,24,0.0902283567028896,1
332,604,24,0.0797423649065963,1
332,605,24,0.0721548367278746,1
332,606,24,0.0659473182590838,1
332,607,24,0.0630788191003281,1
332,608,24,0.0608752766551182,1
332,609,24,0.0600359277243723,1
332,610,24,0.0613427933621994,1
332,611,24,0.0666354510643646,1
332,612,24,0.0735751684051574,1
332,613,24,0.0801186935486625,1
332,614,24,0.0859075668878104,1
332,615,24,0.0934576948963517,1
332,616,24,0.103589443571314,1
332,617,24,0.11373624445885,1
333,598,24,0.139182461789425,1
333,599,24,0.143419499250854,1
333,600,24,0.145952598255665,1
333,601,24,0.132728171014223,1
333,602,24,0.107635415326295,1
333,603,24,0.0862389605055136,1
333,604,24,0.0749518889062966,1
333,605,24,0.0673791796629293,1
333,606,24,0.0619725427114259,1
333,607,24,0.0595898491937426,1
333,608,24,0.0567121647444779,1
333,609,24,0.0551581127331757,1
333,610,24,0.0541356878407422,1
333,611,24,0.0572862658130462,1
333,612,24,0.0630765388155097,1
333,613,24,0.0699980080458246,1
333,614,24,0.0764622714221503,1
333,615,24,0.0848002407514214,1
333,616,24,0.0957794564043601,1
333,617,24,0.106961710717026,1
334,601,24,0.140486248167957,1
334,602,24,0.109013068936311,1
334,603,24,0.0828290949039845,1
334,604,24,0.070813183624723,1
334,605,24,0.0637760555490912,1
334,606,24,0.0595462613453209,1
334,607,24,0.0564481240919101,1
334,608,24,0.0541326319091697,1
334,609,24,0.0537588459887935,1
334,610,24,0.0520523239869727,1
334,611,24,0.0525756872603485,1
334,612,24,0.0564557930804938,1
334,613,24,0.0624051494826424,1
334,614,24,0.068681018176681,1
334,615,24,0.0764124492400435,1
334,616,24,0.0862506768538517,1
334,617,24,0.0968346625780324,1
334,618,24,0.106112126748284,1
335,602,24,0.119240432111524,1
335,603,24,0.0822481996364048,1
335,604,24,0.0676388580314967,1
335,605,24,0.0620240736491639,1
335,606,24,0.0581021937109768,1
335,607,24,0.0533783766760852,1
335,608,24,0.0509328849309728,1
335,609,24,0.0524055523524001,1
335,610,24,0.051149780257525,1
335,611,24,0.0503459069599005,1
335,612,24,0.0514843756050628,1
335,613,24,0.0549236166404292,1
335,614,24,0.0594260069387842,1
335,615,24,0.0660794231483597,1
335,616,24,0.0742230550581826,1
335,617,24,0.0840206107888101,1
335,618,24,0.0937294220332946,1
335,619,24,0.103081505754063,1
336,603,24,0.0850549853068011,1
336,604,24,0.0665973977179703,1
336,605,24,0.0603746520786913,1
336,606,24,0.0559684419778437,1
336,607,24,0.0494687612877014,1
336,608,24,0.0465165622626696,1
336,609,24,0.0485385158884648,1
336,610,24,0.0489292319030298,1
336,611,24,0.0479117903951931,1
336,612,24,0.0471921855770667,1
336,613,24,0.0483845383439165,1
336,614,24,0.051083751140609,1
336,615,24,0.0561978176356271,1
336,616,24,0.0631857650415052,1
336,617,24,0.0737960819318116,1
336,618,24,0.0867116501349322,1
336,619,24,0.0997202959485439,1
336,622,24,0.105692321064476,1
336,623,24,0.105670894551885,1
337,603,24,0.0868740052476177,1
337,604,24,0.0643729069784694,1
337,605,24,0.05629902495721,1
337,606,24,0.0513712069940616,1
337,607,24,0.0456648642191283,1
337,608,24,0.0432330425190655,1
337,609,24,0.0453207161694612,1
337,610,24,0.0462601176995544,1
337,611,24,0.0453713956453488,1
337,612,24,0.0435165239118947,1
337,613,24,0.0437415081260253,1
337,614,24,0.0450483241924433,1
337,615,24,0.0482557372432586,1
337,616,24,0.0531803651404334,1
337,617,24,0.0633105741857482,1
337,618,24,0.0754469673168352,1
337,619,24,0.0872878798581264,1
337,620,24,0.0935320111864825,1
337,621,24,0.0921024533951773,1
337,622,24,0.0887792444486787,1
337,623,24,0.0899165292119532,1
337,624,24,0.101376214289573,1
338,603,24,0.0813651112270447,1
338,604,24,0.0621816582427152,1
338,605,24,0.0529752853050375,1
338,606,24,0.0475182808859272,1
338,607,24,0.043233847325472,1
338,608,24,0.0423178726601245,1
338,609,24,0.0443869103766653,1
338,610,24,0.0448646796175336,1
338,611,24,0.043124650259129,1
338,612,24,0.0406331620783059,1
338,613,24,0.0399467817681349,1
338,614,24,0.0403187306304093,1
338,615,24,0.0411794477544408,1
338,616,24,0.0429313625871675,1
338,617,24,0.0493417301779448,1
338,618,24,0.056860004182194,1
338,619,24,0.0636163131412616,1
338,620,24,0.0684085912080802,1
338,621,24,0.0695845475023801,1
338,622,24,0.0703721380500992,1
338,623,24,0.0750519998249488,1
338,624,24,0.086876962036372,1
339,602,24,0.110235464893038,1
339,603,24,0.0779485972247662,1
339,604,24,0.061056369760442,1
339,605,24,0.0520077388784386,1
339,606,24,0.0459303511904556,1
339,607,24,0.0424426963841938,1
339,608,24,0.0420827525508164,1
339,609,24,0.0441908729494816,1
339,610,24,0.0436300103631072,1
339,611,24,0.041085985236538,1
339,612,24,0.0378399094025929,1
339,613,24,0.0365376451579161,1
339,614,24,0.0356706003893117,1
339,615,24,0.0351519843073482,1
339,616,24,0.0347858848713472,1
339,617,24,0.0377454846161605,1
339,618,24,0.0407049327307814,1
339,619,24,0.0429138055604518,1
339,620,24,0.0459103330890765,1
339,621,24,0.0489728080875906,1
339,622,24,0.0543109548475146,1
339,623,24,0.0639174798632772,1
339,624,24,0.0777081875545111,1
340,595,24,0.143238884363829,1
340,600,24,0.149596073496507,1
340,601,24,0.135018883324346,1
340,602,24,0.10744535271189,1
340,603,24,0.0802331101927868,1
340,604,24,0.063439809765227,1
340,605,24,0.0534374133083534,1
340,606,24,0.046696174057651,1
340,607,24,0.0433209559551148,1
340,608,24,0.0425870483274817,1
340,609,24,0.0441886130764198,1
340,610,24,0.0429313392594456,1
340,611,24,0.0396974579921382,1
340,612,24,0.0360835156472561,1
340,620,24,0.0350862030474776,1
340,621,24,0.0383653138516374,1
340,622,24,0.0451092445382571,1
340,623,24,0.0562965347228942,1
340,624,24,0.0715755102495945,1
341,595,24,0.141991667710971,1
341,596,24,0.140327806280625,1
341,597,24,0.137772662578592,1
341,598,24,0.142854268548548,1
341,600,24,0.150261088529358,1
341,601,24,0.139232779685623,1
341,602,24,0.116282535290411,1
341,603,24,0.0906673319421924,1
341,604,24,0.069354425357495,1
341,605,24,0.0560410845039262,1
341,606,24,0.0484395451122217,1
341,607,24,0.0452060137607432,1
341,608,24,0.0434940447358523,1
341,609,24,0.0443030617961618,1
341,610,24,0.0430426183249707,1
341,611,24,0.0403442424103023,1
341,612,24,0.0365606783673543,1
341,621,24,0.0345141256587865,1
341,622,24,0.0407466864370665,1
341,623,24,0.0510002087364558,1
341,624,24,0.0661749210100008,1
342,596,24,0.136725271191766,1
342,597,24,0.132914326235205,1
342,601,24,0.145752388082221,1
342,602,24,0.130078969937378,1
342,603,24,0.107288053882932,1
342,604,24,0.0815830038137093,1
342,605,24,0.0615182586546082,1
342,606,24,0.0504865322996104,1
342,607,24,0.0464470456513254,1
342,608,24,0.044071793676937,1
342,609,24,0.0439037495160664,1
342,610,24,0.0433049006504982,1
342,611,24,0.0415661251571472,1
342,612,24,0.0380391922990898,1
342,613,24,0.0352552677961825,1
342,622,24,0.037747015497912,1
342,623,24,0.0469449642120087,1
342,624,24,0.0603218322843168,1
342,625,24,0.0787073313804609,1
343,596,24,0.130388692101411,1
343,597,24,0.129211388631169,1
343,598,24,0.138306015948884,1
343,600,24,0.151893620829155,1
343,601,24,0.149692358668763,1
343,602,24,0.142052879653309,1
343,604,24,0.10507516285316,1
343,605,24,0.075044680752194,1
343,606,24,0.055372552816995,1
343,607,24,0.0486168707904543,1
343,608,24,0.0453648347235567,1
343,609,24,0.0436314216902838,1
343,610,24,0.0427133037904842,1
343,611,24,0.0422296034763158,1
343,612,24,0.0395959240824484,1
343,613,24,0.0371834848033422,1
343,622,24,0.0362980548738936,1
343,623,24,0.0449044708792116,1
343,624,24,0.0564520548130549,1
343,625,24,0.0734739260919917,1
344,597,24,0.123508892014389,1
344,598,24,0.13145910794978,1
344,599,24,0.141430810956527,1
344,600,24,0.150050602494405,1
344,605,24,0.118313260139651,1
344,606,24,0.0705513824334602,1
344,607,24,0.0536540345341729,1
344,608,24,0.047823964438101,1
344,609,24,0.0434217579575292,1
344,610,24,0.0415230126110598,1
344,611,24,0.0417837144834267,1
344,612,24,0.0407074929482629,1
344,613,24,0.0390119932950529,1
344,614,24,0.0360717176518912,1
344,622,24,0.0365258879860646,1
344,623,24,0.04475390209803,1
344,624,24,0.0560345294140645,1
344,625,24,0.0751097242728586,1
345,597,24,0.115437931790301,1
345,598,24,0.121087357839696,1
345,599,24,0.132594013285418,1
345,606,24,0.0934154075684274,1
345,607,24,0.0594199242352916,1
345,608,24,0.0492224030483547,1
345,609,24,0.042533053399115,1
345,610,24,0.0398947113768273,1
345,611,24,0.0405019757180809,1
345,612,24,0.0401953619729953,1
345,613,24,0.039210456805317,1
345,614,24,0.0366404358486247,1
345,622,24,0.037723343692086,1
345,623,24,0.0448637202649693,1
345,624,24,0.0576149884065888,1
346,598,24,0.113892236935379,1
346,599,24,0.124599591316974,1
346,607,24,0.0627841724765913,1
346,608,24,0.0495147810511341,1
346,609,24,0.0420285535048829,1
346,610,24,0.039124785746538,1
346,611,24,0.0382307478876981,1
346,612,24,0.0371742907649375,1
346,613,24,0.0361671776059841,1
346,614,24,0.0348493391909554,1
346,619,24,0.0345572761124221,1
346,621,24,0.0351681679144354,1
346,622,24,0.0383521745122617,1
346,623,24,0.0436760184626789,1
346,624,24,0.0582485751660724,1
347,598,24,0.109310975609187,1
347,599,24,0.115241069144954,1
347,600,24,0.127640441517261,1
347,606,24,0.0939889720993914,1
347,607,24,0.0630304898924247,1
347,608,24,0.0485327160336005,1
347,609,24,0.0413283340236784,1
347,610,24,0.037979858238367,1
347,611,24,0.0356358858231182,1
347,617,24,0.0350646044929379,1
347,618,24,0.037027632293144,1
347,619,24,0.0374939767821983,1
347,620,24,0.0360437622931263,1
347,621,24,0.0368384065607632,1
347,622,24,0.038610981007222,1
347,623,24,0.0418928736422216,1
347,624,24,0.0553985690588748,1
348,599,24,0.108560674424969,1
348,600,24,0.115432391456343,1
348,601,24,0.126859685992067,1
348,602,24,0.134163397441957,1
348,605,24,0.12401162774965,1
348,606,24,0.0935672885339675,1
348,607,24,0.0673870002817056,1
348,608,24,0.0508033052675956,1
348,609,24,0.0419560480291667,1
348,610,24,0.0374521151851993,1
348,615,24,0.0355169494328704,1
348,616,24,0.0373518672161807,1
348,617,24,0.0383919395302525,1
348,618,24,0.0404624614731008,1
348,619,24,0.0403839257812664,1
348,620,24,0.0385160780024901,1
348,621,24,0.038502413789371,1
348,622,24,0.0393776699160939,1
348,623,24,0.0413386215490485,1
348,624,24,0.0519715750775204,1
348,625,24,0.0751986845404294,1
349,600,24,0.11072416900356,1
349,601,24,0.119583909489185,1
349,602,24,0.12986127563635,1
349,605,24,0.121230998287465,1
349,606,24,0.100001476644798,1
349,607,24,0.0777675566068168,1
349,608,24,0.0581903433402107,1
349,609,24,0.0450596293896824,1
