x,y,z,signal,cytoplasm.p
573,736,21,0.0452380427229498,1
573,737,21,0.0482219237103246,1
573,738,21,0.0527637203629458,1
573,740,21,0.0534157651824046,1
573,741,21,0.0454430496592146,1
573,742,21,0.038732740051823,1
573,743,21,0.0351848647314051,1
573,744,21,0.0346993361070306,1
573,745,21,0.0359550702943576,1
573,746,21,0.0368385815186776,1
574,730,21,0.0345926875943081,1
574,731,21,0.0348596792036998,1
574,732,21,0.0351549323482067,1
574,733,21,0.0372158986729605,1
574,741,21,0.0444055725542073,1
574,742,21,0.0375288254827929,1
574,745,21,0.0347032901558973,1
574,746,21,0.0353890085419586,1
574,747,21,0.0361514051499959,1
575,733,21,0.037972259232949,1
575,734,21,0.0441505918056431,1
575,735,21,0.0459964590384332,1
575,736,21,0.0406626687305791,1
575,737,21,0.0387219684762229,1
575,738,21,0.0425673538982443,1
575,739,21,0.0466813259626441,1
575,740,21,0.0456592859776224,1
575,741,21,0.0432872503128947,1
575,742,21,0.0384739481366889,1
575,743,21,0.0346160852994015,1
575,748,21,0.0344959562793702,1
576,733,21,0.0361327837959672,1
576,734,21,0.0394062522073857,1
576,735,21,0.0401667155304682,1
576,736,21,0.0352636570281807,1
576,740,21,0.0355675968331404,1
576,741,21,0.037672116014733,1
576,742,21,0.0362049451877849,1
582,714,21,0.0363340378849669,1
583,713,21,0.042975020418755,1
584,713,21,0.034719418359645,1
587,710,21,0.0373779971807048,1
587,749,21,0.0351976279112647,1
588,709,21,0.0360695131821691,1
588,710,21,0.0382746477444006,1
601,703,21,0.0389551844602287,1
602,702,21,0.0511284120642393,1
602,703,21,0.0463928028659133,1
602,704,21,0.0354252510739383,1
603,702,21,0.0459622489342264,1
603,703,21,0.0440122000953077,1
603,704,21,0.0359885718190108,1
604,702,21,0.0393342132861081,1
604,703,21,0.0361681282106527,1
605,702,21,0.0364822622300948,1
619,698,21,0.0368136704276242,1
620,697,21,0.0439560298568714,1
620,698,21,0.0415544058928438,1
620,699,21,0.0357872856543935,1
621,696,21,0.0416390826074757,1
621,697,21,0.0448172660227158,1
621,698,21,0.0437256890145932,1
621,699,21,0.0384796605125959,1
622,696,21,0.0392918122355395,1
622,697,21,0.0410779838279168,1
622,698,21,0.0405951787150773,1
622,699,21,0.0372424543684099,1
623,695,21,0.0379795870535995,1
623,696,21,0.0380934759080152,1
623,697,21,0.0389393303572137,1
623,698,21,0.0377192263491658,1
623,699,21,0.034782312813927,1
624,693,21,0.0505113763234633,1
624,694,21,0.0450175374314293,1
624,695,21,0.040118281347816,1
624,696,21,0.038960392374149,1
624,697,21,0.039463413874004,1
624,698,21,0.036758748222311,1
625,692,21,0.0442051699270579,1
625,693,21,0.049890888079842,1
625,694,21,0.0460135145191275,1
625,695,21,0.0425334324745963,1
625,696,21,0.0416486528053965,1
625,697,21,0.0412571698919731,1
625,698,21,0.0360381082365241,1
626,693,21,0.0427727719856081,1
626,694,21,0.0427599359066174,1
626,695,21,0.0435374547103943,1
626,696,21,0.0435521628390696,1
626,697,21,0.0406438082674006,1
627,693,21,0.038518025867271,1
627,694,21,0.0411023758771573,1
627,695,21,0.0445882636084832,1
627,696,21,0.0445021755666747,1
627,697,21,0.0394613639504396,1
628,693,21,0.0374994296371989,1
628,694,21,0.0410857811189711,1
628,695,21,0.0446454952582673,1
628,696,21,0.0444570830801887,1
628,697,21,0.0392883743125204,1
629,693,21,0.0372552262961652,1
629,694,21,0.0410771381979969,1
629,695,21,0.0447355490128035,1
629,696,21,0.0449575268667706,1
629,697,21,0.0408584991242307,1
630,693,21,0.0387616168556041,1
630,694,21,0.0425672605873566,1
630,695,21,0.0463247238254329,1
630,696,21,0.0471048378382741,1
630,697,21,0.0433841944932953,1
630,698,21,0.0348895503516281,1
631,693,21,0.0420913050768681,1
631,694,21,0.0453258832598681,1
631,695,21,0.0483585862532721,1
631,696,21,0.0488637888951272,1
631,697,21,0.0452570402364946,1
631,698,21,0.036972628440804,1
632,693,21,0.0471289091313382,1
632,694,21,0.0500745180749255,1
632,695,21,0.0503216927845397,1
632,696,21,0.0492793168579275,1
632,697,21,0.0458091695069723,1
632,698,21,0.0381582278321557,1
633,693,21,0.0528021644486824,1
633,694,21,0.0551295246099535,1
633,695,21,0.0525843010216702,1
633,696,21,0.0493876682943507,1
633,697,21,0.0454650127094095,1
633,698,21,0.0378194655702886,1
634,693,21,0.0499699340655936,1
634,694,21,0.0516703850277829,1
634,695,21,0.0507424665688084,1
634,696,21,0.0493608705737864,1
634,697,21,0.0453442480089556,1
634,698,21,0.0373868558831068,1
635,693,21,0.0447307814096345,1
635,694,21,0.045516126664118,1
635,695,21,0.0476046167847811,1
635,696,21,0.0485822728628704,1
635,697,21,0.0447153384577185,1
635,698,21,0.0365485217082648,1
636,694,21,0.0405506577577786,1
636,695,21,0.0441653699174843,1
636,696,21,0.0471470580989978,1
636,697,21,0.0437810019592487,1
636,698,21,0.0357941410886749,1
637,694,21,0.0386210994066081,1
637,695,21,0.042969127253003,1
637,696,21,0.047903996020104,1
637,697,21,0.044708060208477,1
637,698,21,0.0353592890242229,1
638,694,21,0.0372308896502643,1
638,695,21,0.0420161227450608,1
638,696,21,0.047554984140415,1
638,697,21,0.0438738200488333,1
639,694,21,0.0354978498605422,1
639,695,21,0.0369220830993174,1
639,696,21,0.040077883565368,1
639,697,21,0.0377242826328936,1
572,735,22,0.0467472734325334,1
572,736,22,0.0557255420732727,1
572,737,22,0.0572238758207509,1
572,741,22,0.0428239909150653,1
573,733,22,0.0350192291578235,1
573,741,22,0.0442537761516593,1
573,742,22,0.036167719975519,1
573,743,22,0.034508999391893,1
573,744,22,0.0357968296086271,1
573,746,22,0.0371331581592487,1
574,747,22,0.0347911161129894,1
582,750,22,0.0371011991802079,1
588,709,22,0.0362277538678996,1
588,710,22,0.0352377428450844,1
602,702,22,0.0423783614430827,1
602,703,22,0.0377548652763407,1
603,702,22,0.0396009628703847,1
603,703,22,0.0378683313157964,1
604,702,22,0.0345717772075653,1
619,698,22,0.0355796135258984,1
620,697,22,0.043119905983682,1
620,698,22,0.0403303303401378,1
620,699,22,0.0348551390458197,1
621,696,22,0.0411467918597075,1
621,697,22,0.0430780152270305,1
621,698,22,0.0421419320653814,1
621,699,22,0.0380098431089396,1
622,696,22,0.0390150404787296,1
622,697,22,0.039659600015415,1
622,698,22,0.039676568017152,1
622,699,22,0.0372654205106476,1
623,695,22,0.0383335764859549,1
623,696,22,0.0381134181942981,1
623,697,22,0.0384583535545803,1
623,698,22,0.0374829777613094,1
623,699,22,0.0346128077544707,1
624,693,22,0.0529153039000312,1
624,694,22,0.045856702656365,1
624,695,22,0.0397048645438502,1
624,696,22,0.0383110623183295,1
624,697,22,0.0387308971617907,1
624,698,22,0.0359607156030641,1
625,692,22,0.0463003871795319,1
625,693,22,0.0542678510493229,1
625,694,22,0.0485431376933717,1
625,695,22,0.0425733666185711,1
625,696,22,0.0407104293252606,1
625,697,22,0.0400440117131291,1
625,698,22,0.0348379960861681,1
626,693,22,0.0458074286757235,1
626,694,22,0.0447552230302841,1
626,695,22,0.0433819287883031,1
626,696,22,0.041759707341598,1
626,697,22,0.038199366269775,1
627,693,22,0.0405252451207037,1
627,694,22,0.0423791720814197,1
627,695,22,0.044290018683639,1
627,696,22,0.042781012503379,1
627,697,22,0.0368453640538281,1
628,693,22,0.0396985339833121,1
628,694,22,0.0420942910252748,1
628,695,22,0.0441052660419378,1
628,696,22,0.0428017012767635,1
628,697,22,0.036312086498633,1
629,693,22,0.0395150643663169,1
629,694,22,0.041962501060245,1
629,695,22,0.0438117041572706,1
629,696,22,0.0426997270563224,1
629,697,22,0.0371643531553963,1
630,693,22,0.0407139955507503,1
630,694,22,0.0433285812042199,1
630,695,22,0.0450604225322279,1
630,696,22,0.0439962585133355,1
630,697,22,0.03894043550804,1
631,693,22,0.0436947652032129,1
631,694,22,0.0456237782688833,1
631,695,22,0.0470582173860019,1
631,696,22,0.0458549705730119,1
631,697,22,0.0408895862296644,1
632,694,22,0.048503072330961,1
632,695,22,0.0480846692264331,1
632,696,22,0.0464208311238093,1
632,697,22,0.0418388903777159,1
633,694,22,0.0519270424563606,1
633,695,22,0.049060275380958,1
633,696,22,0.0460683959009274,1
633,697,22,0.0424121924718082,1
633,698,22,0.0352798843747466,1
634,694,22,0.0484355823154593,1
634,695,22,0.046612923250022,1
634,696,22,0.0450892089410866,1
634,697,22,0.0425227221342663,1
634,698,22,0.0354932018119481,1
635,694,22,0.0431673837297351,1
635,695,22,0.0439599022587113,1
635,696,22,0.0437283746185801,1
635,697,22,0.0414704406737307,1
636,694,22,0.0386069569751895,1
636,695,22,0.0408453889445074,1
636,696,22,0.0416167900532087,1
636,697,22,0.0393269671124843,1
637,694,22,0.0365022074323428,1
637,695,22,0.0386928700590835,1
637,696,22,0.0404549499466402,1
637,697,22,0.0383054665810322,1
638,695,22,0.036659850345199,1
638,696,22,0.0390405376787965,1
638,697,22,0.0365727562953823,1
588,709,23,0.0357329583059894,1
620,698,23,0.0389328335866568,1
621,697,23,0.0410055687471231,1
621,698,23,0.0391050942332658,1
621,699,23,0.0364906427141972,1
621,700,23,0.0344900281220353,1
622,697,23,0.0377284291354662,1
622,698,23,0.037396950954771,1
622,699,23,0.0357685476617551,1
623,696,23,0.0375686109125404,1
623,697,23,0.0372062876515264,1
623,698,23,0.0358443481781936,1
624,693,23,0.0493192539178676,1
624,694,23,0.043446529082251,1
624,695,23,0.0390828599983036,1
624,696,23,0.0384857840396019,1
624,697,23,0.0377515702356184,1
625,692,23,0.0461502266334841,1
625,693,23,0.052518172761936,1
625,694,23,0.0476623499805867,1
625,695,23,0.0425352374570805,1
625,696,23,0.0407546616020005,1
625,697,23,0.0388554467851273,1
626,692,23,0.0415001893511189,1
626,693,23,0.0468920977621903,1
626,694,23,0.0459223672776259,1
626,695,23,0.0440048052074567,1
626,696,23,0.0415113079265826,1
626,697,23,0.0373526807704829,1
627,693,23,0.0432708159327968,1
627,694,23,0.0446319680955145,1
627,695,23,0.0452899498202039,1
627,696,23,0.0426355466613691,1
627,697,23,0.036556257764049,1
628,694,23,0.0433785870921369,1
628,695,23,0.0445332218485951,1
628,696,23,0.0427224395095841,1
628,697,23,0.0357513580466597,1
629,694,23,0.0424225208206917,1
629,695,23,0.0436315908162678,1
629,696,23,0.0422847939504312,1
629,697,23,0.0355714692349804,1
630,694,23,0.0428857743865906,1
630,695,23,0.0434948466262935,1
630,696,23,0.0419197559257779,1
630,697,23,0.0360132233891578,1
631,694,23,0.0443199656466636,1
631,695,23,0.0448599586698085,1
631,696,23,0.0429243292790064,1
631,697,23,0.0376629394721198,1
632,695,23,0.045468068640982,1
632,696,23,0.0434052535942654,1
632,697,23,0.0388039712507289,1
633,695,23,0.0457122194946413,1
633,696,23,0.0431419448489731,1
633,697,23,0.039772561592884,1
634,695,23,0.0435659874302769,1
634,696,23,0.0419795827846264,1
634,697,23,0.0400910433165004,1
635,695,23,0.0410807802385829,1
635,696,23,0.0399245562810684,1
635,697,23,0.0385309698369756,1
636,695,23,0.0385661392937467,1
636,696,23,0.0380771202589788,1
636,697,23,0.0363690090561016,1
637,695,23,0.0358374344246073,1
637,696,23,0.0359123951430563,1
637,697,23,0.0344682604415117,1
624,693,24,0.0454640621047409,1
624,694,24,0.0413219947152446,1
624,696,24,0.0386008713557316,1
625,692,24,0.0445730101943078,1
625,693,24,0.0494005393649242,1
625,694,24,0.0462141620873571,1
625,695,24,0.0432433562881227,1
625,696,24,0.0415593776135796,1
626,692,24,0.0423339425445674,1
626,693,24,0.0474827002780571,1
626,694,24,0.0469222575906774,1
626,695,24,0.0456336313154325,1
626,696,24,0.0429409386170188,1
627,693,24,0.045303625697184,1
627,694,24,0.0458016521485812,1
627,695,24,0.0460695302114061,1
627,696,24,0.0433010165847973,1
628,694,24,0.0435981097033712,1
628,695,24,0.0450139974496268,1
628,696,24,0.0428851299582723,1
629,695,24,0.0442879512642832,1
629,696,24,0.042272931803831,1
630,695,24,0.0421915005585123,1
630,696,24,0.0401487386047578,1
631,695,24,0.0410909890328914,1
625,693,25,0.0459861190256888,1
625,694,25,0.0449190886129644,1
626,692,25,0.0435103741412016,1
626,693,25,0.0468408321772892,1
626,694,25,0.0475234071528207,1
626,695,25,0.0475094921666909,1
627,693,25,0.0456212647068457,1
627,694,25,0.0462418579252156,1
627,695,25,0.0465824484972888,1
628,694,25,0.0441334430140611,1
625,694,26,0.0438455235221352,1
626,693,26,0.0455808873361542,1
626,694,26,0.0471918065015854,1
627,693,26,0.0444829331120497,1
627,694,26,0.0456917552505803,1
628,694,26,0.0438493434366008,1
