x,y,z,signal,cytoplasm.p
397,543,15,0.0998435829589312,1
397,544,15,0.109393275812148,1
398,514,15,0.0895770467066715,1
398,515,15,0.0875227550263543,1
398,516,15,0.0882122525033678,1
398,517,15,0.0880175418403688,1
398,518,15,0.0804106691482386,1
398,519,15,0.0634986714395808,1
398,520,15,0.046885122773334,1
398,521,15,0.0348570081795391,1
398,539,15,0.0355214283554805,1
398,540,15,0.0422114224330385,1
398,541,15,0.0507191330149504,1
398,542,15,0.0602186829298835,1
398,543,15,0.0746232188001284,1
398,544,15,0.0940376570550543,1
399,513,15,0.0913001722145744,1
399,514,15,0.0879216590713159,1
399,515,15,0.086134767235524,1
399,516,15,0.0863160702903452,1
399,517,15,0.0824781934788193,1
399,518,15,0.0693290681237597,1
399,519,15,0.0498497671380142,1
399,520,15,0.0355930619575896,1
399,540,15,0.038981194870178,1
399,541,15,0.0453207249173569,1
399,542,15,0.055777148826107,1
399,543,15,0.0694554518892329,1
399,544,15,0.0944073081367187,1
400,514,15,0.0861675660125542,1
400,515,15,0.0855392163266434,1
400,516,15,0.081241625931021,1
400,517,15,0.0708773640196763,1
400,518,15,0.0548347146921632,1
400,519,15,0.0381039121476126,1
400,540,15,0.0380517542773478,1
400,541,15,0.0426185961554235,1
400,542,15,0.0529410227134564,1
400,543,15,0.06618241504067,1
400,544,15,0.100112831525419,1
401,513,15,0.0907792816797229,1
401,514,15,0.0866033920093968,1
401,515,15,0.0837026364431457,1
401,516,15,0.0715540079219077,1
401,517,15,0.0558361621306533,1
401,518,15,0.0419220741181445,1
401,540,15,0.037227364248288,1
401,541,15,0.0411534373444916,1
401,542,15,0.0499073166280095,1
401,543,15,0.0608859490879001,1
401,544,15,0.0842871416756937,1
402,512,15,0.0928407991219072,1
402,513,15,0.0888948449746908,1
402,514,15,0.0859691695694906,1
402,515,15,0.0759484841786258,1
402,516,15,0.0571733654708472,1
402,517,15,0.0412480487526994,1
402,540,15,0.0357321097601042,1
402,541,15,0.0396550306978824,1
402,542,15,0.047066207130762,1
402,543,15,0.0567849064133786,1
402,544,15,0.0712854358593555,1
403,511,15,0.0881408871700609,1
403,512,15,0.0881224174462247,1
403,513,15,0.086955564795407,1
403,514,15,0.0786324960485172,1
403,515,15,0.0618001916698944,1
403,516,15,0.0433475320623209,1
403,540,15,0.0346177473995889,1
403,541,15,0.0391222196971259,1
403,542,15,0.0470028198783543,1
403,543,15,0.0577665661117437,1
403,544,15,0.0704458478194599,1
404,509,15,0.0822623070762405,1
404,510,15,0.0832727298557423,1
404,511,15,0.0879616136270474,1
404,512,15,0.0875124908287061,1
404,513,15,0.0792322576112058,1
404,514,15,0.0633843539382747,1
404,515,15,0.046191093886336,1
404,541,15,0.0385112025086072,1
404,542,15,0.0475382814915148,1
404,543,15,0.0596821744852015,1
404,544,15,0.0719866205250548,1
405,509,15,0.0813678930578846,1
405,510,15,0.0821986865466135,1
405,511,15,0.0846108079855084,1
405,512,15,0.0796790593012153,1
405,513,15,0.0651926197992827,1
405,514,15,0.0482133536884814,1
405,515,15,0.0356187691071538,1
405,541,15,0.0383004190452001,1
405,542,15,0.0507498206331461,1
405,543,15,0.0687052440159028,1
405,544,15,0.0809905963153583,1
406,508,15,0.0805177608876777,1
406,509,15,0.07926909791606,1
406,510,15,0.07763701467491,1
406,511,15,0.0744560815044477,1
406,512,15,0.064834317654336,1
406,513,15,0.0497981428893884,1
406,514,15,0.0364783810803591,1
406,541,15,0.0409492381305985,1
406,542,15,0.060387814745789,1
406,543,15,0.0928700929087178,1
406,544,15,0.115824775403026,1
406,545,15,0.100735693364747,1
407,507,15,0.0839190593833289,1
407,508,15,0.0796791701078945,1
407,509,15,0.0759592732500173,1
407,510,15,0.0699962759624715,1
407,511,15,0.0606388093698688,1
407,512,15,0.0483505965085119,1
407,513,15,0.0365666065246892,1
407,540,15,0.035189148284344,1
407,541,15,0.0433213612742833,1
407,542,15,0.0694456659098843,1
407,543,15,0.125776241611001,1
407,544,15,0.169313468876107,1
408,506,15,0.100409408518146,1
408,507,15,0.0888029745738095,1
408,508,15,0.0796013371636831,1
408,509,15,0.0719888308267074,1
408,510,15,0.0613594376917947,1
408,511,15,0.0484404957168903,1
408,512,15,0.036379010816878,1
408,540,15,0.0345391912959977,1
408,541,15,0.0448193421899673,1
408,542,15,0.0765601895349413,1
408,543,15,0.144623746239921,1
408,544,15,0.194221107426679,1
408,545,15,0.144752748542181,1
409,506,15,0.1155524009218,1
409,507,15,0.0958206764890062,1
409,508,15,0.081820672476638,1
409,509,15,0.0697634594657037,1
409,510,15,0.0552511378562925,1
409,511,15,0.0415189652513053,1
409,541,15,0.0483649576373235,1
409,542,15,0.0764789799029809,1
409,543,15,0.120825352530867,1
409,544,15,0.148758293355061,1
410,506,15,0.122929023166574,1
410,507,15,0.103421612275906,1
410,508,15,0.0882406190132318,1
410,509,15,0.0721831274226422,1
410,510,15,0.0537612312483606,1
410,511,15,0.0391787602631479,1
410,540,15,0.0363063332992127,1
410,541,15,0.0547897271804258,1
410,542,15,0.0794718799708459,1
410,543,15,0.0995369050626102,1
410,544,15,0.103093566186299,1
411,507,15,0.112444693470468,1
411,508,15,0.0976384250689777,1
411,509,15,0.0796839581228201,1
411,510,15,0.0574927919672016,1
411,511,15,0.0399844939465961,1
411,540,15,0.0393553336223483,1
411,541,15,0.0595307075867257,1
411,542,15,0.0823897930765747,1
411,543,15,0.094145506945456,1
412,507,15,0.113303433570066,1
412,508,15,0.100521241617066,1
412,509,15,0.0865964170205404,1
412,510,15,0.0645395952155029,1
412,511,15,0.042669491412739,1
412,540,15,0.0420874035153757,1
412,541,15,0.0596683294822375,1
412,542,15,0.0766295136925796,1
412,543,15,0.0863735031417309,1
413,506,15,0.127191849424594,1
413,507,15,0.114020877657949,1
413,508,15,0.101840121031686,1
413,509,15,0.0918049024700605,1
413,510,15,0.0714731598696372,1
413,511,15,0.0468244736122875,1
413,540,15,0.0466514839743682,1
413,541,15,0.0626704265044724,1
413,542,15,0.075885108590079,1
413,543,15,0.0843837709318482,1
414,506,15,0.125795323687538,1
414,507,15,0.113671066803784,1
414,508,15,0.100021876737624,1
414,509,15,0.087273195057173,1
414,510,15,0.0683020768297589,1
414,511,15,0.0462810601619149,1
414,539,15,0.0377138376454005,1
414,540,15,0.0530189781282079,1
414,541,15,0.0680344145483618,1
414,542,15,0.0783810581977207,1
415,506,15,0.130874176986307,1
415,507,15,0.117815714822518,1
415,508,15,0.100402550167899,1
415,509,15,0.0805473870945257,1
415,510,15,0.0607548939461109,1
415,511,15,0.043180718438782,1
415,539,15,0.0432475815217569,1
415,540,15,0.0621056623566057,1
416,507,15,0.127323032868854,1
416,508,15,0.107262836615528,1
416,509,15,0.0820033868586358,1
416,510,15,0.0594695889552754,1
416,511,15,0.0418530940444046,1
416,538,15,0.0346572587286037,1
416,539,15,0.0532981643042372,1
417,508,15,0.108985565552158,1
417,509,15,0.0851281760343489,1
417,510,15,0.0625552225497331,1
417,511,15,0.0433816517716052,1
417,538,15,0.0409359763206826,1
418,507,15,0.127132398725261,1
418,508,15,0.109660844782657,1
418,509,15,0.0914715201640629,1
418,510,15,0.0711004411925393,1
418,511,15,0.0507533839426705,1
418,512,15,0.0360213151927014,1
418,538,15,0.0478971551656488,1
419,510,15,0.0858500523893979,1
419,511,15,0.0624633754765737,1
419,512,15,0.0430438459463371,1
419,537,15,0.0414445556502868,1
419,538,15,0.0556942945897508,1
420,511,15,0.0749412981205414,1
420,512,15,0.0518800837521204,1
420,513,15,0.0356317247407194,1
420,536,15,0.0371664001629955,1
420,537,15,0.0489176875966409,1
421,511,15,0.0847192585647498,1
421,512,15,0.0631572469014487,1
421,513,15,0.0455256851981779,1
421,536,15,0.0435715656717829,1
421,537,15,0.0570014518241019,1
422,512,15,0.0747944734387292,1
422,513,15,0.0595899774962132,1
422,514,15,0.041713331830406,1
422,535,15,0.0412799989838444,1
422,536,15,0.0548095615759948,1
423,513,15,0.0695416536536858,1
423,514,15,0.0513392538469513,1
423,515,15,0.0364128447615688,1
423,534,15,0.0393609206117499,1
423,535,15,0.0520740362641568,1
424,515,15,0.0457227461291611,1
424,516,15,0.0350344738241032,1
424,533,15,0.0372993506821912,1
424,534,15,0.0497925675638477,1
425,516,15,0.0447694937641733,1
425,517,15,0.0369997702452667,1
425,531,15,0.035654230160449,1
425,532,15,0.0403280296435627,1
425,533,15,0.0482890171545535,1
425,534,15,0.0602834698456069,1
426,519,15,0.0373979948703273,1
426,523,15,0.0345674003437386,1
426,529,15,0.0351707777033261,1
426,530,15,0.0412070357015854,1
426,531,15,0.04824843275033,1
427,520,15,0.0436601585277333,1
427,523,15,0.0451668873391402,1
427,524,15,0.0428105949707484,1
427,525,15,0.0410445027150202,1
427,526,15,0.0401065562515822,1
427,527,15,0.0400898156951339,1
427,528,15,0.0410087325694095,1
427,529,15,0.0443306176676888,1
427,530,15,0.0508786888010045,1
428,527,15,0.0518380238694849,1
428,528,15,0.0511822641103091,1
428,529,15,0.0535373317732997,1
381,530,16,0.089928327207318,1
381,531,16,0.0893493856364498,1
381,532,16,0.0932101061196733,1
381,533,16,0.0937384848532635,1
382,528,16,0.0869373225168596,1
382,529,16,0.0866115158885581,1
382,530,16,0.0884018543952647,1
382,531,16,0.087454072381069,1
382,532,16,0.0879156405190586,1
382,533,16,0.0845372673421317,1
382,534,16,0.0785917891737535,1
382,535,16,0.0754578380352534,1
382,536,16,0.0742766271715893,1
382,537,16,0.0760827993695543,1
383,526,16,0.100701471596679,1
383,527,16,0.0934242079515246,1
383,528,16,0.0845885183472066,1
383,529,16,0.0802523497314466,1
383,530,16,0.0791827853449279,1
383,531,16,0.0771825848198302,1
383,532,16,0.0756558670666967,1
383,533,16,0.0714597872530422,1
383,534,16,0.0687769709288996,1
383,535,16,0.0698330110686308,1
383,536,16,0.0728740362268324,1
384,525,16,0.101412197300647,1
384,526,16,0.100216978139965,1
384,527,16,0.0913478365824029,1
384,528,16,0.0799892888431997,1
384,529,16,0.071863508472582,1
384,530,16,0.068000181116433,1
384,531,16,0.0668900206618299,1
384,532,16,0.0652286261380779,1
384,533,16,0.0611574604434152,1
384,534,16,0.0588712562155549,1
384,535,16,0.0616649083785059,1
384,536,16,0.0683236141490285,1
384,537,16,0.0738599882260322,1
385,524,16,0.102891524786684,1
385,526,16,0.0972477323821346,1
385,527,16,0.0862055727035047,1
385,528,16,0.0749095432590675,1
385,529,16,0.0642474154983599,1
385,530,16,0.0569628269485203,1
385,531,16,0.0546647197505464,1
385,532,16,0.0519293169092485,1
385,533,16,0.0476013217440589,1
385,534,16,0.0462384345820227,1
385,535,16,0.050089494472403,1
385,536,16,0.058466310290614,1
385,537,16,0.06554524164394,1
385,538,16,0.0712015610351649,1
386,523,16,0.11730042877286,1
386,527,16,0.0826518625366397,1
386,528,16,0.0661216929804925,1
386,529,16,0.0555811376426105,1
386,530,16,0.0459392740440929,1
386,531,16,0.0423369459887656,1
386,532,16,0.0398372814414069,1
386,533,16,0.0371558327049623,1
386,534,16,0.0363910683331494,1
386,535,16,0.0382926800734506,1
386,536,16,0.0441664663204148,1
386,537,16,0.0513434236772458,1
386,538,16,0.0583942334617882,1
386,539,16,0.0660150153081177,1
387,522,16,0.111680803888227,1
387,527,16,0.0838142420967778,1
387,528,16,0.054754257379235,1
387,529,16,0.045522745905215,1
387,530,16,0.0367602936838887,1
387,537,16,0.0387711491459768,1
387,538,16,0.044249294313084,1
387,539,16,0.0500770433008241,1
387,540,16,0.0596845714086296,1
388,521,16,0.103945961145533,1
388,522,16,0.113221156694828,1
388,527,16,0.0703334373594213,1
388,528,16,0.0416622645311412,1
388,529,16,0.0355754932670129,1
388,539,16,0.038190688357218,1
388,540,16,0.0463546124691526,1
388,541,16,0.0587768081014006,1
389,521,16,0.102261536328308,1
389,522,16,0.105843158114459,1
389,523,16,0.115990600514348,1
389,526,16,0.0825278990223165,1
389,527,16,0.0481784612484082,1
389,540,16,0.0415859420569247,1
389,541,16,0.0551679686956901,1
389,542,16,0.0736617550770221,1
389,543,16,0.0938182248387425,1
390,520,16,0.100693050289063,1
390,521,16,0.0977450910774916,1
390,522,16,0.0994918009122632,1
390,523,16,0.0995800846758982,1
390,524,16,0.0882417970631891,1
390,525,16,0.0703651805570343,1
390,526,16,0.048951089978476,1
390,540,16,0.0423257982536494,1
390,541,16,0.0583841675497765,1
390,542,16,0.0802395603078998,1
390,543,16,0.102858096161162,1
390,544,16,0.111514757163547,1
391,519,16,0.103132780086859,1
391,520,16,0.0974723316888534,1
391,521,16,0.0955462433363196,1
391,522,16,0.097556533101151,1
391,523,16,0.0934495068659551,1
391,524,16,0.0771508416222172,1
391,525,16,0.0574732141765739,1
391,526,16,0.0409470744843897,1
391,539,16,0.0348555531128839,1
391,540,16,0.0448379110566217,1
391,541,16,0.0612600266048003,1
391,542,16,0.0814736609491042,1
391,543,16,0.102246140031836,1
391,544,16,0.110679099844796,1
392,518,16,0.101221598148637,1
392,519,16,0.0992397565406967,1
392,520,16,0.0949431459093953,1
392,521,16,0.0925746181508525,1
392,522,16,0.0901903091884258,1
392,523,16,0.0790806099228851,1
392,524,16,0.0610934783340983,1
392,525,16,0.0453267551334752,1
392,539,16,0.0357383849173028,1
392,540,16,0.0470774394288702,1
392,541,16,0.0632910488824948,1
392,542,16,0.0800230790484118,1
392,543,16,0.0978581372179527,1
392,544,16,0.106110750412691,1
393,518,16,0.0940424975573542,1
393,519,16,0.0935372657558466,1
393,520,16,0.0916155571831048,1
393,521,16,0.0873422042905653,1
393,522,16,0.0783227039013189,1
393,523,16,0.0624034873824551,1
393,524,16,0.0461912338526675,1
393,525,16,0.0352729968648475,1
393,539,16,0.036290750380965,1
393,540,16,0.0483579943123282,1
393,541,16,0.0665107119032874,1
393,542,16,0.0859159765315653,1
393,543,16,0.107281393818322,1
393,544,16,0.115493999969954,1
394,517,16,0.090766673046021,1
394,518,16,0.0899828965808371,1
394,519,16,0.0897589562822628,1
394,520,16,0.0880854488389,1
394,521,16,0.0802156202332716,1
394,522,16,0.0654686567328518,1
394,523,16,0.048778514407621,1
394,524,16,0.036170370587923,1
394,539,16,0.0367907567727608,1
394,540,16,0.0482474004986347,1
394,541,16,0.0687102944677001,1
394,542,16,0.10002824520571,1
394,543,16,0.136494081803602,1
394,544,16,0.137039693891767,1
395,517,16,0.0896466916204863,1
395,518,16,0.0866965454349841,1
395,519,16,0.0859415437147979,1
395,520,16,0.0831360760606905,1
395,521,16,0.0721836231367332,1
395,522,16,0.0555162224244165,1
395,523,16,0.0403448401831767,1
395,539,16,0.0362767916553566,1
395,540,16,0.0467009562406462,1
395,541,16,0.0699229860921055,1
395,542,16,0.115594577443045,1
395,543,16,0.168226968563469,1
395,544,16,0.162583537738609,1
396,516,16,0.0945623733363019,1
396,517,16,0.0913834521818558,1
396,518,16,0.0876459079023404,1
396,519,16,0.084399487984497,1
396,520,16,0.0772104206240203,1
396,521,16,0.063235733021874,1
396,522,16,0.0466991220985096,1
396,539,16,0.0358022095644966,1
396,540,16,0.0448378702331083,1
396,541,16,0.0606681906356366,1
396,542,16,0.0912629470023084,1
396,543,16,0.133215732066371,1
396,544,16,0.136990915625216,1
397,515,16,0.0922968607977913,1
397,516,16,0.0930156812212678,1
397,517,16,0.0918050482683225,1
397,518,16,0.0882632818950844,1
397,519,16,0.0803139349173354,1
397,520,16,0.0677139149767987,1
397,521,16,0.0522591359057217,1
397,522,16,0.0382832994132705,1
397,539,16,0.03585919044127,1
397,540,16,0.0439985358821887,1
397,541,16,0.0557542468351046,1
397,542,16,0.0702526009710118,1
397,543,16,0.0927008619499941,1
397,544,16,0.107719033545544,1
398,514,16,0.0912138771392337,1
398,515,16,0.0891960583521502,1
398,516,16,0.0902206993781669,1
398,517,16,0.0905695246360805,1
398,518,16,0.0846743002126648,1
398,519,16,0.0703586604587555,1
398,520,16,0.0540947243610374,1
398,521,16,0.0404602657512744,1
398,539,16,0.0350407460653365,1
398,540,16,0.0420466091616549,1
398,541,16,0.0515003959180966,1
398,542,16,0.0627783755376923,1
398,543,16,0.0782145507505321,1
398,544,16,0.0981646168286373,1
399,513,16,0.0952724808556384,1
399,514,16,0.0903551953589404,1
399,515,16,0.0855678569372399,1
399,516,16,0.0866417486161762,1
399,517,16,0.0854213121880909,1
399,518,16,0.0747664510127637,1
399,519,16,0.0563507541805844,1
399,520,16,0.0413173758263029,1
399,540,16,0.0394671521414429,1
399,541,16,0.0462478589816815,1
399,542,16,0.0575024438121491,1
399,543,16,0.0732310611790036,1
399,544,16,0.0950447498022509,1
400,514,16,0.0895967761274918,1
400,515,16,0.084664910804589,1
400,516,16,0.0826556999468968,1
400,517,16,0.0752958095106749,1
400,518,16,0.0601053393609679,1
400,519,16,0.0428841443620209,1
400,536,16,0.036254213336496,1
400,539,16,0.0344797085210476,1
400,540,16,0.038940762096147,1
400,541,16,0.0441034931350713,1
400,542,16,0.0546962063432182,1
400,543,16,0.0707000325095133,1
400,544,16,0.0978495059608395,1
401,514,16,0.0903696877061879,1
401,515,16,0.0857613253990464,1
401,516,16,0.0761021205552408,1
401,517,16,0.0613278752840267,1
401,518,16,0.0460774703847572,1
401,540,16,0.0382488297881572,1
401,541,16,0.0429012814897419,1
401,542,16,0.0517623604034128,1
401,543,16,0.0650516328798829,1
401,544,16,0.0851649813476201,1
402,513,16,0.0935616548891219,1
402,514,16,0.0905404291349064,1
402,515,16,0.0819755102309323,1
402,516,16,0.0640244666279675,1
402,517,16,0.0462414409421862,1
402,518,16,0.0345023451592131,1
402,540,16,0.0363573131195201,1
402,541,16,0.0409241258379434,1
402,542,16,0.0485902946832483,1
402,543,16,0.059676056790126,1
402,544,16,0.0738241101897076,1
403,510,16,0.0877160426983157,1
403,511,16,0.0924728101404301,1
403,512,16,0.0938757335052244,1
403,513,16,0.0924254257052647,1
403,514,16,0.084762659791396,1
403,515,16,0.0689036929463407,1
403,516,16,0.0488865421719024,1
403,517,16,0.0345047741582588,1
403,540,16,0.0348091892655528,1
403,541,16,0.0396577717052089,1
403,542,16,0.0477083114247145,1
403,543,16,0.058494146094804,1
403,544,16,0.0705764364068105,1
404,509,16,0.0846440499892552,1
404,510,16,0.0879052888424532,1
404,511,16,0.0920888941568069,1
404,512,16,0.0914043071652591,1
404,513,16,0.084242766516657,1
404,514,16,0.0696287418715719,1
404,515,16,0.0516302555141369,1
404,516,16,0.0361481013613779,1
404,541,16,0.0385637861097972,1
404,542,16,0.0478919559996241,1
404,543,16,0.059753353196733,1
404,544,16,0.0704305331700144,1
405,509,16,0.0860066805463502,1
405,510,16,0.0874226207799801,1
405,511,16,0.0873128638483108,1
405,512,16,0.0810453523106529,1
405,513,16,0.0686256498286859,1
405,514,16,0.0524267222600494,1
405,515,16,0.0378321325232953,1
405,541,16,0.0374852813738498,1
405,542,16,0.0494961422013139,1
405,543,16,0.0673448120965995,1
405,544,16,0.078117478267661,1
406,508,16,0.0833507435897986,1
406,509,16,0.0840918128280636,1
406,510,16,0.0822221775625946,1
406,511,16,0.0771605401226086,1
406,512,16,0.0664429681988097,1
406,513,16,0.0520954102893729,1
406,514,16,0.0383144623338005,1
406,541,16,0.0396862431898215,1
406,542,16,0.0575957080444156,1
406,543,16,0.0868839486890893,1
406,544,16,0.103915518468417,1
407,507,16,0.0841076931747658,1
407,508,16,0.0807568583735744,1
407,509,16,0.0786540916870916,1
407,510,16,0.0734602735427335,1
407,511,16,0.0644424935729793,1
407,512,16,0.0511899505946843,1
407,513,16,0.037928703460145,1
407,541,16,0.0427763265472368,1
407,542,16,0.0636217485004707,1
407,543,16,0.103504472344193,1
407,544,16,0.129894132732685,1
408,507,16,0.0870450382728603,1
408,508,16,0.0795041422102718,1
408,509,16,0.0737658375403325,1
408,510,16,0.0652894298452821,1
408,511,16,0.0533524654089541,1
408,512,16,0.0399786765959404,1
408,541,16,0.045244277056635,1
408,542,16,0.0696600360105378,1
408,543,16,0.113746835244605,1
408,544,16,0.140424721301373,1
409,506,16,0.114202927199872,1
409,507,16,0.0951852176798378,1
409,508,16,0.0818750319006597,1
409,509,16,0.0716493074979124,1
409,510,16,0.0597560592124766,1
409,511,16,0.0469500758990761,1
409,512,16,0.0353996663949143,1
409,541,16,0.0476816361746903,1
409,542,16,0.0722582485191795,1
409,543,16,0.107432825725215,1
409,544,16,0.122380926676025,1
410,506,16,0.119938712475843,1
410,507,16,0.101825879457449,1
410,508,16,0.0875885217063986,1
410,509,16,0.0739175085563751,1
410,510,16,0.0584192291158336,1
410,511,16,0.0447041178234713,1
410,540,16,0.0356997804534779,1
410,541,16,0.0506937757812151,1
410,542,16,0.0707911914148758,1
410,543,16,0.0906601120122558,1
410,544,16,0.0945720718366933,1
411,506,16,0.123248018100073,1
411,507,16,0.110098134594051,1
411,508,16,0.0971596352402751,1
411,509,16,0.081462451978718,1
411,510,16,0.06200151574206,1
411,511,16,0.044947898349545,1
411,540,16,0.0381139314041805,1
411,541,16,0.0544744005312002,1
411,542,16,0.0726697145423992,1
411,543,16,0.0857813172567383,1
412,506,16,0.12437638000971,1
412,507,16,0.112402178697255,1
412,508,16,0.101288863634816,1
412,509,16,0.0885658949358595,1
412,510,16,0.069031505534782,1
412,511,16,0.0469029072453385,1
412,540,16,0.0398231535898145,1
412,541,16,0.0560239794518228,1
412,542,16,0.0718974561399171,1
412,543,16,0.0832192918767367,1
413,507,16,0.113440553919556,1
413,508,16,0.102143754660296,1
413,509,16,0.0933280569136696,1
413,510,16,0.0762955306977424,1
413,511,16,0.0512066882351673,1
413,540,16,0.0431218246888105,1
413,541,16,0.0589813164076092,1
413,542,16,0.0725879275493211,1
413,543,16,0.0820109742001927,1
414,506,16,0.127879539003158,1
414,507,16,0.11340658875643,1
414,508,16,0.100136660793368,1
414,509,16,0.0894518701508081,1
414,510,16,0.0740295282770714,1
414,511,16,0.0512067115628893,1
414,540,16,0.0492043298957913,1
414,541,16,0.0644981010301242,1
414,542,16,0.0746603332057151,1
415,507,16,0.116259674122922,1
415,508,16,0.0982507544418549,1
415,509,16,0.0825342091710979,1
415,510,16,0.066619710683994,1
415,511,16,0.0481845643636575,1
415,539,16,0.039736593161637,1
415,540,16,0.0583407488273387,1
416,507,16,0.119184585545229,1
416,508,16,0.0982935024922872,1
416,509,16,0.081489354674031,1
416,510,16,0.0646043413077129,1
416,511,16,0.0467210501571215,1
416,539,16,0.0510476398270651,1
417,507,16,0.122475987142879,1
417,508,16,0.101300819092303,1
417,509,16,0.0862881703349198,1
417,510,16,0.0688109069323738,1
417,511,16,0.0487619779687395,1
417,538,16,0.0398353773161045,1
418,507,16,0.128260364063626,1
418,508,16,0.106928130461311,1
418,509,16,0.0938121363033194,1
418,510,16,0.0773536411727947,1
418,511,16,0.0566972874898186,1
418,512,16,0.0396571039491687,1
418,538,16,0.0487324946441883,1
419,508,16,0.116145216655284,1
419,509,16,0.105572393246046,1
419,510,16,0.0913232899870046,1
419,511,16,0.06962968664431,1
419,512,16,0.0483471994090062,1
419,537,16,0.0415077941884673,1
419,538,16,0.0570993291133795,1
420,510,16,0.104360261486967,1
420,511,16,0.0832119728039819,1
420,512,16,0.0598837609942387,1
420,513,16,0.0405267818343857,1
420,536,16,0.0375965925149925,1
420,537,16,0.0503141929219399,1
421,511,16,0.0893218239329923,1
421,512,16,0.071416531824658,1
421,513,16,0.0536170425991263,1
421,514,16,0.0362191692662302,1
421,536,16,0.0456040546799936,1
422,512,16,0.0833313115974329,1
422,513,16,0.0698871547112247,1
422,514,16,0.0493948182411215,1
422,535,16,0.0442640170215855,1
423,514,16,0.0602816327875051,1
423,515,16,0.043771796256983,1
423,534,16,0.0433217141060775,1
423,535,16,0.0570102288794771,1
424,515,16,0.0549027208335126,1
424,516,16,0.042746242533846,1
424,533,16,0.0397520944328578,1
424,534,16,0.0544686327519536,1
425,517,16,0.0442077388924352,1
425,518,16,0.0361854782038363,1
425,531,16,0.0362047323223223,1
425,532,16,0.0419140785414538,1
425,533,16,0.0511619864880236,1
426,518,16,0.0476417836777423,1
426,519,16,0.0392264304629069,1
426,529,16,0.0361049479917771,1
426,530,16,0.0430612863344432,1
427,520,16,0.0442163468218265,1
427,525,16,0.0443207033858695,1
427,526,16,0.0424876605682092,1
427,527,16,0.0416107015177856,1
427,528,16,0.042850368736635,1
427,529,16,0.0468010292517503,1
428,527,16,0.0525785040827712,1
428,528,16,0.0529819103780649,1
428,529,16,0.0557451490235529,1
382,528,17,0.08805386310341,1
382,529,17,0.090464701517599,1
382,530,17,0.0924821062376182,1
382,531,17,0.0889130872532382,1
382,532,17,0.0845382004510088,1
382,533,17,0.0810192077663025,1
382,534,17,0.0745618144040845,1
382,535,17,0.0716331005631032,1
382,536,17,0.071258369869989,1
383,527,17,0.0942646707809925,1
383,528,17,0.0854912195387773,1
383,529,17,0.0851219358687332,1
383,530,17,0.0840226403006178,1
383,531,17,0.079820238674321,1
383,532,17,0.0739989689613463,1
383,533,17,0.0704781217227467,1
383,534,17,0.0682258884899434,1
383,535,17,0.068859317787304,1
383,536,17,0.07171015202863,1
383,537,17,0.0761109267702685,1
384,526,17,0.101737560702232,1
384,527,17,0.0923475577694704,1
384,528,17,0.0832267917393364,1
384,529,17,0.0777901611693646,1
384,530,17,0.0724229130763359,1
384,531,17,0.0700520525456003,1
384,532,17,0.0665178035307534,1
384,533,17,0.06261533225721,1
384,534,17,0.0603757776412743,1
384,535,17,0.0625519275090108,1
384,536,17,0.069340726152793,1
384,537,17,0.0760868817208916,1
385,528,17,0.0844596151877653,1
385,529,17,0.073775501049141,1
385,530,17,0.0638650799678973,1
385,531,17,0.0605964462268483,1
385,532,17,0.0573326938116126,1
385,533,17,0.052368216333455,1
385,534,17,0.050235566835183,1
385,535,17,0.0530296214013373,1
385,536,17,0.0610907256629109,1
385,537,17,0.0691034423972761,1
385,538,17,0.0744003865683456,1
386,528,17,0.0783782763668809,1
386,529,17,0.0655059635921445,1
386,530,17,0.0532586063197785,1
386,531,17,0.0483407055544146,1
386,532,17,0.0448935535053495,1
386,533,17,0.0418534643719902,1
386,534,17,0.0409151184213142,1
386,535,17,0.0428225416803406,1
386,536,17,0.0489339965902335,1
386,537,17,0.0564052594028682,1
386,538,17,0.062657374644054,1
386,539,17,0.0689535851116134,1
387,527,17,0.092367666265772,1
387,528,17,0.0656618219342731,1
387,529,17,0.053475081747336,1
387,530,17,0.0433140655292505,1
387,531,17,0.0387022157276808,1
387,532,17,0.0363673994432886,1
387,533,17,0.0356974156056674,1
387,534,17,0.0352207923391388,1
387,535,17,0.035086873719483,1
387,536,17,0.0380526903021901,1
387,537,17,0.0428858093781734,1
387,538,17,0.0479535761770959,1
387,539,17,0.0537291906222931,1
387,540,17,0.063141856436907,1
387,541,17,0.0775507254314999,1
388,522,17,0.11933151520179,1
388,526,17,0.131815905456662,1
388,527,17,0.07673117590474,1
388,528,17,0.0503505433446336,1
388,529,17,0.0416650026225025,1
388,530,17,0.0347927636333505,1
388,537,17,0.0357646635960542,1
388,538,17,0.0379621145898758,1
388,539,17,0.0419049865618325,1
388,540,17,0.0511480481741719,1
388,541,17,0.0642943508748782,1
388,542,17,0.0813611805058999,1
389,521,17,0.104305534651325,1
389,522,17,0.111066270045628,1
389,523,17,0.119629865101383,1
389,525,17,0.114951957023245,1
389,526,17,0.0830424560806647,1
389,527,17,0.0541302816411855,1
389,528,17,0.0380672672124296,1
389,539,17,0.0368699106492264,1
389,540,17,0.0463213675494405,1
389,541,17,0.0613950357954562,1
389,542,17,0.0797929160800133,1
389,543,17,0.0987806786370228,1
390,520,17,0.102424760398635,1
390,521,17,0.101206423465523,1
390,522,17,0.105540690871946,1
390,523,17,0.104023164241252,1
390,524,17,0.0919599268461302,1
390,525,17,0.0738114723963533,1
