x,y,z,signal,mito.p
253,693,14,0.052716585613068,1
254,664,14,0.0844682592491707,1
254,665,14,0.0692254853501415,1
254,666,14,0.0650753117009579,1
254,667,14,0.0617415953179548,1
254,668,14,0.0577588886760034,1
254,669,14,0.0528002109105627,1
254,692,14,0.0499964310014289,1
254,693,14,0.0543862902267077,1
255,664,14,0.0822312479753432,1
255,665,14,0.0692625459467237,1
255,666,14,0.0654941174824158,1
255,667,14,0.063168190834047,1
255,668,14,0.0606043850506655,1
255,669,14,0.056909446577147,1
255,670,14,0.0516529675312384,1
255,671,14,0.0475230464611116,1
255,692,14,0.0507965942291608,1
255,693,14,0.0557203755204474,1
256,665,14,0.0736996942527833,1
256,666,14,0.067479104676582,1
256,667,14,0.0663503585325673,1
256,668,14,0.0657259430860809,1
256,669,14,0.0646406116425555,1
256,670,14,0.0615028685683243,1
256,671,14,0.0570426362896977,1
256,672,14,0.0511881080222191,1
256,691,14,0.048862235476911,1
256,692,14,0.0544864710607778,1
257,667,14,0.0724606019107374,1
257,668,14,0.0721839008239439,1
257,669,14,0.0733677178723041,1
257,670,14,0.0721635520616681,1
257,671,14,0.066179651353144,1
257,672,14,0.0567639874927189,1
257,673,14,0.0491065919505803,1
257,690,14,0.0500111620625683,1
257,691,14,0.0548449098493925,1
257,692,14,0.0623146789827355,1
258,669,14,0.0838617338814238,1
258,670,14,0.0844816527624205,1
258,671,14,0.0758517637213057,1
258,672,14,0.063416842489591,1
258,673,14,0.0540206917997265,1
258,689,14,0.0517823219379303,1
258,690,14,0.0604088626007327,1
259,671,14,0.0849057846896321,1
259,672,14,0.0682411042064384,1
259,673,14,0.0583840375195348,1
259,674,14,0.0514878389785188,1
259,675,14,0.0477859542731511,1
259,688,14,0.0509996009358243,1
259,689,14,0.0593854791617132,1
260,672,14,0.0736122156150763,1
260,673,14,0.0634795299025933,1
260,674,14,0.0557187704629798,1
260,675,14,0.0507461581536823,1
260,676,14,0.0473941338960821,1
260,678,14,0.0486756039632873,1
260,679,14,0.0486255586321361,1
260,687,14,0.049459253734602,1
260,688,14,0.0590804881856228,1
261,673,14,0.0721306093091506,1
261,674,14,0.0603130701260308,1
261,675,14,0.0515075024353591,1
261,677,14,0.0473172865098034,1
261,678,14,0.0521498019491337,1
261,679,14,0.0574874776662565,1
261,680,14,0.0533318636537466,1
261,681,14,0.0472843678030906,1
261,683,14,0.0490069641700196,1
261,684,14,0.050017756624523,1
261,685,14,0.0493987845470886,1
261,686,14,0.0513661491720933,1
261,687,14,0.0555404828436069,1
261,688,14,0.0695971312970192,1
262,675,14,0.0587355931965377,1
262,676,14,0.0530529623758178,1
262,677,14,0.0508475833581486,1
262,678,14,0.0523146960552569,1
262,679,14,0.0556616797110348,1
262,680,14,0.0556756022319893,1
262,686,14,0.062661395441531,1
262,687,14,0.0665146575050227,1
263,678,14,0.0575225905526534,1
263,679,14,0.0577349270315627,1
230,687,15,0.103140572063161,1
230,688,15,0.104736263689758,1
230,689,15,0.115133236842328,1
231,664,15,0.0570812959322962,1
231,688,15,0.0957060661024944,1
232,663,15,0.0528198863903053,1
232,664,15,0.0581616739400417,1
232,665,15,0.0660086436011613,1
233,662,15,0.0493560461348581,1
233,663,15,0.0548281559349278,1
233,664,15,0.0619127293104125,1
233,665,15,0.0738733771005453,1
233,666,15,0.0865307460720697,1
234,661,15,0.0483969371319549,1
234,662,15,0.0519900295994238,1
234,663,15,0.0565578007283763,1
234,664,15,0.0650268954730791,1
234,665,15,0.0817319308281067,1
234,666,15,0.095749997787786,1
234,667,15,0.0936056109538836,1
234,668,15,0.0823792559150756,1
234,669,15,0.0723653384437401,1
234,670,15,0.0673252115261353,1
234,671,15,0.0653085259498478,1
234,672,15,0.0626026154718018,1
234,673,15,0.0593611387958477,1
234,674,15,0.058936940742673,1
234,675,15,0.0659534284219873,1
234,676,15,0.0766417706022531,1
235,660,15,0.0510736139228672,1
235,661,15,0.0531529087632916,1
235,662,15,0.056542615802672,1
235,663,15,0.0611129718556359,1
235,664,15,0.0706435566284473,1
235,665,15,0.0851696873968435,1
235,666,15,0.0922112368161662,1
235,667,15,0.082507961085039,1
235,668,15,0.0675836137555084,1
235,669,15,0.0588698649703025,1
235,670,15,0.0565684470084326,1
235,671,15,0.056649553507879,1
235,672,15,0.0549233953561203,1
235,673,15,0.0524013631470534,1
235,674,15,0.0530006206703124,1
235,675,15,0.0604998278801295,1
235,676,15,0.0701388592323964,1
235,680,15,0.0846661321765185,1
236,666,15,0.0906519264921672,1
236,667,15,0.0683047113714727,1
236,668,15,0.0565621349846838,1
236,669,15,0.052082082951486,1
236,670,15,0.050942407989209,1
236,671,15,0.0513759298031784,1
236,672,15,0.0504287475194348,1
236,673,15,0.0490232071111332,1
236,674,15,0.0501525123201085,1
236,675,15,0.0560103138227597,1
236,676,15,0.0622707593203463,1
236,677,15,0.0681855704203514,1
236,678,15,0.0741144122474325,1
236,679,15,0.0775631337031386,1
236,680,15,0.0745736991411993,1
236,681,15,0.0710715599302248,1
236,682,15,0.0709935433166898,1
236,683,15,0.0736530093228471,1
236,684,15,0.0749236738065394,1
236,686,15,0.083968839907264,1
236,687,15,0.0907604993120976,1
236,688,15,0.0916195416985033,1
236,689,15,0.0898562267669434,1
237,667,15,0.0616247807984438,1
237,668,15,0.0518460493319883,1
237,669,15,0.0497581190419305,1
237,670,15,0.0483517911335231,1
237,671,15,0.0484422845140016,1
237,672,15,0.0481658208795301,1
237,673,15,0.0479887866477301,1
237,674,15,0.0493407379744045,1
237,675,15,0.0525622416037821,1
237,676,15,0.0557893328770401,1
237,677,15,0.0594381094168758,1
237,678,15,0.0647783820809124,1
237,679,15,0.0688793039105019,1
237,680,15,0.0669037546947029,1
237,681,15,0.0638030962628587,1
237,682,15,0.0641748504158578,1
237,683,15,0.0666002245012515,1
237,684,15,0.0678053341097243,1
237,685,15,0.0693662675255443,1
237,686,15,0.0750444318380305,1
237,687,15,0.0792857571215979,1
237,688,15,0.0796737602271617,1
237,689,15,0.0801628999875347,1
237,690,15,0.0840463936390575,1
237,691,15,0.0860745310298607,1
237,692,15,0.0892766206776223,1
238,666,15,0.0822915488422234,1
238,667,15,0.0548461722541422,1
238,668,15,0.0480671489197086,1
238,669,15,0.0472648215695485,1
238,675,15,0.0485890450776122,1
238,676,15,0.0503585097237387,1
238,677,15,0.0536625235264154,1
238,678,15,0.0579717301168126,1
238,679,15,0.0603770199437828,1
238,680,15,0.0591570019363606,1
238,681,15,0.0576799763562411,1
238,682,15,0.0583459489647992,1
238,683,15,0.0592876728508629,1
238,684,15,0.0593149888850672,1
238,685,15,0.0603278643074077,1
238,686,15,0.0642760952767884,1
238,687,15,0.0678226591120519,1
238,688,15,0.0692552300106263,1
238,689,15,0.069958527719619,1
238,690,15,0.0712775062365199,1
238,691,15,0.0721196865023396,1
238,692,15,0.0763996113139936,1
239,665,15,0.0844361460769173,1
239,666,15,0.0612769822784343,1
239,667,15,0.0491967637184202,1
239,676,15,0.0487053696638512,1
239,677,15,0.0524317510328154,1
239,678,15,0.0548717630018552,1
239,679,15,0.0542382943098777,1
239,680,15,0.0528215395393824,1
239,681,15,0.0521465136853331,1
239,682,15,0.0526639613693566,1
239,683,15,0.0523588321298889,1
239,684,15,0.0523403469174817,1
239,685,15,0.0536209603528924,1
239,686,15,0.0571458348722648,1
239,687,15,0.0609936265151743,1
239,688,15,0.0631825521909383,1
239,689,15,0.0625784975296302,1
239,690,15,0.0617889174617172,1
239,691,15,0.0615910144771134,1
239,692,15,0.0654426955289423,1
239,693,15,0.0754311184357838,1
240,665,15,0.0625278931335185,1
240,666,15,0.0524095146748661,1
240,677,15,0.0494320368893424,1
240,678,15,0.0497929373672191,1
240,685,15,0.0485273014624466,1
240,686,15,0.0526322810215889,1
240,687,15,0.0568894164217842,1
240,688,15,0.0585937289599208,1
240,689,15,0.0571533311518979,1
240,690,15,0.0558911969174433,1
240,691,15,0.0556927889709396,1
240,692,15,0.058524164446758,1
240,693,15,0.0646514142203427,1
240,694,15,0.0780747502795084,1
241,657,15,0.07748373445583,1
241,665,15,0.059508226983548,1
241,666,15,0.0513931766566405,1
241,686,15,0.0491770852329519,1
241,687,15,0.0526060710944034,1
241,688,15,0.0531397496966381,1
241,689,15,0.0514885843984663,1
241,690,15,0.0512061063070799,1
241,691,15,0.0520595640553307,1
241,692,15,0.0544969971118103,1
241,693,15,0.0584042119497262,1
241,694,15,0.0684363922097748,1
241,695,15,0.0872162078053836,1
242,657,15,0.0868251448711645,1
242,665,15,0.0629047149398701,1
242,666,15,0.0535147319989258,1
242,691,15,0.0481244410552684,1
242,692,15,0.0504642331158054,1
242,693,15,0.0541732263622045,1
242,694,15,0.0627956972725517,1
242,695,15,0.0796982809365629,1
243,657,15,0.0863181931809176,1
243,658,15,0.116025817114919,1
243,665,15,0.0668346290174769,1
243,666,15,0.0554508941865323,1
243,693,15,0.0490002824420227,1
243,694,15,0.0558947857538033,1
243,695,15,0.0682454985772578,1
244,656,15,0.0641392445904634,1
244,657,15,0.0767411519133151,1
244,658,15,0.0933447620638764,1
244,666,15,0.0553379690759409,1
244,694,15,0.0478938808620787,1
244,695,15,0.0552912601001998,1
244,696,15,0.0710339522915844,1
245,656,15,0.0558956874714817,1
245,657,15,0.0654478593655139,1
245,658,15,0.0785998565523471,1
245,666,15,0.0539392727048183,1
245,695,15,0.0493896802042624,1
245,696,15,0.0593482863132049,1
246,657,15,0.0628973749579679,1
246,658,15,0.0771584307861709,1
246,665,15,0.0633609420049815,1
246,666,15,0.052806252419008,1
246,695,15,0.049030964888893,1
246,696,15,0.0576611785483721,1
246,697,15,0.0690522713955723,1
247,657,15,0.0651338091324812,1
247,664,15,0.0659033710679338,1
247,665,15,0.0591721868620648,1
247,666,15,0.051464857200622,1
247,695,15,0.0537890585624995,1
247,696,15,0.0622772877563379,1
247,697,15,0.0720839303906655,1
248,657,15,0.066361527808877,1
248,663,15,0.0654526985837213,1
248,664,15,0.0590247920903537,1
248,665,15,0.0560105542808073,1
248,666,15,0.0515720894669372,1
248,695,15,0.0572323396548792,1
248,696,15,0.0647203535425818,1
249,657,15,0.0633919851389232,1
249,663,15,0.0620157114807368,1
249,664,15,0.0580025568385115,1
249,665,15,0.056634410662333,1
249,666,15,0.0527779384839062,1
249,667,15,0.047412546971075,1
249,694,15,0.0483656896086728,1
249,695,15,0.0592101191190694,1
249,696,15,0.0660235700344644,1
250,658,15,0.0719452762689837,1
250,662,15,0.0741565104401113,1
250,663,15,0.0638997002834712,1
250,664,15,0.0596897006720514,1
250,665,15,0.0560909754748181,1
250,666,15,0.0515310613125701,1
250,667,15,0.0473225014437101,1
250,694,15,0.0476305312083767,1
250,695,15,0.0581647217457947,1
251,659,15,0.071945222165923,1
251,660,15,0.0800375672416884,1
251,661,15,0.0818582434404968,1
251,662,15,0.0772665347129085,1
251,663,15,0.0718004123182233,1
251,664,15,0.0636060649386774,1
251,665,15,0.0555599118538508,1
251,666,15,0.0507464887834977,1
251,667,15,0.0479840406070161,1
251,694,15,0.0489085176396176,1
251,695,15,0.060112942904487,1
252,663,15,0.0843242849931864,1
252,664,15,0.068411504801851,1
252,665,15,0.0568354155557505,1
252,666,15,0.052085545547371,1
252,667,15,0.0501254668012078,1
252,694,15,0.0508485211445341,1
252,695,15,0.061564870675891,1
253,664,15,0.0702153008457198,1
253,665,15,0.0596035084848988,1
253,666,15,0.0549556648261046,1
253,667,15,0.0524079156288497,1
253,668,15,0.0481423732141662,1
253,694,15,0.0506972069066476,1
253,695,15,0.0616120004532153,1
254,664,15,0.0709973124965855,1
254,665,15,0.0626350171937122,1
254,666,15,0.0587574448216109,1
254,667,15,0.0557931922287037,1
254,668,15,0.0519082618403466,1
254,669,15,0.0473196279700416,1
254,694,15,0.0517659226990858,1
255,663,15,0.0907290413880239,1
255,664,15,0.0703259235705058,1
255,665,15,0.0629700293570421,1
255,666,15,0.0603141341528913,1
255,667,15,0.058865596839958,1
255,668,15,0.0563269309454503,1
255,669,15,0.0525189170750606,1
255,670,15,0.0474024777903329,1
255,694,15,0.0557564742848393,1
256,665,15,0.0686542231550712,1
256,666,15,0.0644276319383689,1
256,667,15,0.0642916589239175,1
256,668,15,0.063355369389729,1
256,669,15,0.0615993944400713,1
256,670,15,0.0578976630267089,1
256,671,15,0.0522807854590979,1
256,693,15,0.0506085380016051,1
256,694,15,0.0627082727379053,1
257,666,15,0.0736146262070032,1
257,667,15,0.0720787605426426,1
257,668,15,0.0703155898859113,1
257,669,15,0.070028128301489,1
257,670,15,0.0684640268508922,1
257,671,15,0.0614674370750144,1
257,672,15,0.0514822723747175,1
257,692,15,0.0515821526362281,1
257,693,15,0.0588365254620065,1
258,671,15,0.0711444247300907,1
258,672,15,0.0587595548409784,1
258,673,15,0.0491740734959061,1
258,690,15,0.0517416244133785,1
258,691,15,0.0607179113063759,1
259,672,15,0.064911854331669,1
259,673,15,0.0546146832917437,1
259,689,15,0.0515104059662835,1
260,672,15,0.0707103137939048,1
260,673,15,0.0603933229994083,1
260,674,15,0.0510344913985271,1
260,688,15,0.0507993174165495,1
261,673,15,0.0675386661349658,1
261,674,15,0.055598499359035,1
261,675,15,0.0479222729460458,1
261,684,15,0.0476743787333516,1
261,685,15,0.0474888863897283,1
261,686,15,0.0479627270068244,1
261,687,15,0.0500315468935513,1
261,688,15,0.0599734592025411,1
262,674,15,0.0629267769657349,1
262,675,15,0.0543232661724388,1
262,676,15,0.0494879223453239,1
262,679,15,0.0485970433134196,1
262,680,15,0.0503119089541191,1
262,685,15,0.0629091273450431,1
262,686,15,0.0593706609345315,1
262,687,15,0.061751826807879,1
262,688,15,0.0734153045199188,1
263,676,15,0.0604200919915543,1
263,677,15,0.0567381803327632,1
263,678,15,0.0545767390118367,1
263,679,15,0.0540123058253174,1
230,687,16,0.0925354283673553,1
230,688,16,0.0981533338931197,1
231,664,16,0.0580095301218911,1
231,687,16,0.0837389018992723,1
231,688,16,0.086452615240962,1
232,663,16,0.0539549505695201,1
232,664,16,0.058383917290511,1
232,665,16,0.0651675333736533,1
232,676,16,0.0749359912700263,1
232,677,16,0.078332022356058,1
232,678,16,0.0847077795103582,1
232,679,16,0.0895387740525376,1
232,680,16,0.0904641948829758,1
232,681,16,0.0915891177440341,1
232,687,16,0.0816082271855328,1
232,688,16,0.0874525660432455,1
233,662,16,0.0504760275830388,1
233,663,16,0.0550699184674089,1
233,664,16,0.0596043681224189,1
233,665,16,0.0675426216698484,1
233,666,16,0.0779035681954412,1
233,667,16,0.0840685458366901,1
233,672,16,0.0645257147759739,1
233,673,16,0.058193149898469,1
233,674,16,0.0552823270837325,1
233,675,16,0.0580830261241318,1
233,676,16,0.0631625881615386,1
233,677,16,0.0683068454366449,1
233,678,16,0.0722566273604324,1
233,679,16,0.0730198532263314,1
233,680,16,0.0742298441331699,1
233,681,16,0.0785831567409432,1
233,682,16,0.0866867011502744,1
233,691,16,0.0910884901004384,1
234,661,16,0.0494869665245848,1
234,662,16,0.0525215561021327,1
234,663,16,0.0557650105455281,1
234,664,16,0.0613104901073636,1
234,665,16,0.0693989217284048,1
234,666,16,0.0753736730082187,1
234,667,16,0.0746263594536178,1
234,668,16,0.0686763573183503,1
234,669,16,0.0613023506024532,1
234,670,16,0.0554844561185223,1
234,671,16,0.0510320387264418,1
234,672,16,0.0479816570666196,1
234,675,16,0.0518955115523741,1
234,676,16,0.0574119918736722,1
234,677,16,0.062098020270421,1
234,678,16,0.0652851414047213,1
234,679,16,0.0657923455759182,1
234,680,16,0.067251060275715,1
234,681,16,0.0705041210181109,1
234,682,16,0.0767481251966947,1
234,691,16,0.0909166708025451,1
234,692,16,0.0900566906297539,1
235,660,16,0.0508833454812739,1
235,661,16,0.053244655531343,1
235,662,16,0.0566059223951468,1
235,663,16,0.0614747469996607,1
235,664,16,0.0699238296233542,1
235,665,16,0.0750799715374618,1
235,666,16,0.0712125164377121,1
235,667,16,0.0620877827690456,1
235,668,16,0.0538499846203033,1
235,669,16,0.0486217022861982,1
235,675,16,0.0477938773658186,1
235,676,16,0.0521042892521793,1
235,677,16,0.055293772886797,1
235,678,16,0.0588809801435515,1
235,679,16,0.0607486057761486,1
235,680,16,0.0610625237572551,1
235,681,16,0.0608619576997745,1
235,682,16,0.0637215208702196,1
235,683,16,0.0683716729262706,1
235,684,16,0.0700349452871377,1
235,686,16,0.072521365659359,1
235,687,16,0.0764164253429701,1
235,688,16,0.0811661089963627,1
235,689,16,0.0832522809369477,1
235,690,16,0.0808275560882823,1
235,691,16,0.0829266827061803,1
235,692,16,0.0899619862277172,1
236,663,16,0.0889208329389821,1
236,664,16,0.101748416150932,1
236,665,16,0.0937863813025978,1
236,666,16,0.069432333374115,1
236,667,16,0.0529156247619465,1
236,676,16,0.0479868569718983,1
236,677,16,0.0500168158324119,1
236,678,16,0.0533407846473115,1
236,679,16,0.0554468544913331,1
236,680,16,0.0539762130723767,1
236,681,16,0.0511669296796791,1
236,682,16,0.0526262335016924,1
236,683,16,0.0563692455503719,1
236,684,16,0.0585220544273905,1
236,685,16,0.0604448411361008,1
236,686,16,0.0649017671165733,1
236,687,16,0.0703390405570009,1
236,688,16,0.0727850218970716,1
236,689,16,0.0711705925771178,1
236,690,16,0.0701240229708611,1
236,691,16,0.0734528520440473,1
236,692,16,0.0825452861854736,1
237,666,16,0.0700997847996657,1
237,667,16,0.0491800278383091,1
237,677,16,0.0474431061831959,1
237,678,16,0.0500941832092185,1
237,679,16,0.0513726956424385,1
237,680,16,0.0493030732269778,1
237,682,16,0.0475802784821596,1
237,683,16,0.0500521992341123,1
237,684,16,0.0511758987648536,1
237,685,16,0.0527303818935475,1
237,686,16,0.0580898791784876,1
237,687,16,0.0639369893151986,1
237,688,16,0.0658648557001638,1
237,689,16,0.0646763677542296,1
237,690,16,0.0648874598627427,1
237,691,16,0.0662963516550824,1
237,692,16,0.0716417100068252,1
238,665,16,0.089005065393047,1
238,666,16,0.0591428750260657,1
238,686,16,0.0516273888064278,1
238,687,16,0.0568299872153265,1
238,688,16,0.0590995324629906,1
238,689,16,0.0589014190775952,1
238,690,16,0.0592861699880656,1
238,691,16,0.0597130491484707,1
238,692,16,0.0623223616173555,1
238,693,16,0.0781570530577415,1
239,664,16,0.0742132284820826,1
239,665,16,0.0603501848256737,1
239,666,16,0.0476978324101668,1
239,687,16,0.050928659800339,1
239,688,16,0.053585799374886,1
239,689,16,0.053357310126631,1
239,690,16,0.0522738903245837,1
239,691,16,0.051842514598689,1
239,692,16,0.0541838726422608,1
239,693,16,0.0631278419736643,1
239,694,16,0.0826006095707689,1
240,664,16,0.0594160353681086,1
240,665,16,0.0486975066856956,1
240,688,16,0.0477769401020927,1
240,689,16,0.0475177022810043,1
240,692,16,0.048491289864097,1
240,693,16,0.0545531140086626,1
240,694,16,0.0640398512564991,1
240,695,16,0.080049938808236,1
241,657,16,0.0763889770568397,1
241,664,16,0.0553992979009744,1
241,693,16,0.0495347665787167,1
241,694,16,0.0559440435848486,1
241,695,16,0.0674130869196208,1
242,657,16,0.0834660601641424,1
242,664,16,0.0556093981200413,1
242,694,16,0.0507371049081912,1
242,695,16,0.0594085150426707,1
243,656,16,0.0676421953473484,1
243,657,16,0.0787252674470588,1
243,658,16,0.102900739206512,1
243,664,16,0.0576224527798104,1
243,665,16,0.0475357095830419,1
243,695,16,0.0531361728831805,1
243,696,16,0.0663183475549841,1
244,656,16,0.0577811611026598,1
244,657,16,0.066049244942494,1
244,658,16,0.0791960362125972,1
244,665,16,0.0474813871043696,1
244,696,16,0.0557265192235629,1
245,656,16,0.0486350026219546,1
245,657,16,0.0570075053689473,1
245,658,16,0.0691402069035698,1
245,659,16,0.0816480891183692,1
245,696,16,0.0493756374542841,1
245,697,16,0.06089509281873,1
246,657,16,0.0555532812231889,1
246,658,16,0.0686148541612323,1
246,659,16,0.0817884985837983,1
246,664,16,0.0532240242308613,1
246,697,16,0.0548112817914394,1
246,698,16,0.0664787030154593,1
247,656,16,0.047762278172642,1
247,657,16,0.056839431205145,1
247,658,16,0.0743282876578463,1
247,662,16,0.0693504213402093,1
247,663,16,0.0581435914948642,1
247,664,16,0.051795456958779,1
247,697,16,0.0540421767262772,1
247,698,16,0.0669722672039077,1
248,657,16,0.0588165433982532,1
248,663,16,0.054585034814478,1
248,664,16,0.0494980606577547,1
248,697,16,0.0519291696675831,1
248,698,16,0.0660189592514022,1
249,657,16,0.0582165404550467,1
249,658,16,0.0785820145652172,1
249,662,16,0.0649963512895861,1
249,663,16,0.0538446644860007,1
249,664,16,0.0503270427824882,1
249,665,16,0.0479496971863715,1
249,697,16,0.05267600831754,1
249,698,16,0.0688371155460552,1
250,658,16,0.0665245222964244,1
250,659,16,0.0824751626073501,1
250,661,16,0.078079469268692,1
250,662,16,0.0651469441533299,1
250,663,16,0.0565622071220981,1
250,664,16,0.0520316588989099,1
250,665,16,0.0480257300210141,1
250,696,16,0.0476119618356529,1
250,697,16,0.0555619136670968,1
251,658,16,0.0627615822870523,1
251,659,16,0.0685004863023554,1
251,660,16,0.0737976809071693,1
251,661,16,0.0746549559269254,1
251,662,16,0.0701072389991405,1
251,663,16,0.0631680886393768,1
251,664,16,0.0542620094848196,1
251,696,16,0.0513679225501942,1
251,697,16,0.061920015189254,1
252,659,16,0.0792730068336253,1
252,662,16,0.089183419138383,1
252,663,16,0.0724013951279737,1
252,664,16,0.057336542149795,1
252,665,16,0.0476166657962085,1
252,696,16,0.0559010196286866,1
253,663,16,0.0773052364356654,1
253,664,16,0.0596112151653236,1
253,665,16,0.0508830509201656,1
253,695,16,0.0484301383768736,1
254,663,16,0.075634209302764,1
254,664,16,0.0605582832314945,1
254,665,16,0.0544892303168737,1
254,666,16,0.0509336312704726,1
254,667,16,0.048377538178967,1
254,695,16,0.0510990664072028,1
255,663,16,0.0714394908002675,1
255,664,16,0.0612165551710792,1
255,665,16,0.0568955420905461,1
255,666,16,0.0547646088844055,1
255,667,16,0.0532183794781945,1
255,668,16,0.0503945664079723,1
255,695,16,0.0564602048183176,1
256,664,16,0.0678424608322696,1
256,665,16,0.0638024530375815,1
256,666,16,0.0623605042751517,1
256,667,16,0.0627119096658749,1
256,668,16,0.0609125500729838,1
256,669,16,0.057147554147305,1
256,670,16,0.0518034822461167,1
256,694,16,0.0500868702788467,1
256,695,16,0.0618258277720196,1
257,666,16,0.0743037609369938,1
257,671,16,0.0540817801667125,1
257,693,16,0.0479704607387795,1
257,694,16,0.055970061145596,1
257,695,16,0.0644922309928494,1
258,672,16,0.0528220685470871,1
258,691,16,0.053434755652303,1
259,672,16,0.0595640913994504,1
259,673,16,0.0488751631026937,1
259,690,16,0.0543331069180357,1
260,672,16,0.0653340385486953,1
260,673,16,0.05474582911089,1
260,689,16,0.051881570997066,1
261,672,16,0.0701243596121277,1
261,673,16,0.0598375282682481,1
261,674,16,0.049669546320107,1
261,688,16,0.0507301797164211,1
262,674,16,0.0549251206426116,1
262,675,16,0.0489925547215188,1
262,681,16,0.0489694136401655,1
262,685,16,0.0569352477256516,1
262,686,16,0.0537707897623351,1
262,687,16,0.055018484491033,1
262,688,16,0.0624248448372311,1
263,676,16,0.0530824545553527,1
263,677,16,0.0512575222491022,1
263,678,16,0.0494115318293356,1
263,679,16,0.0477244871847403,1
263,680,16,0.0498079509665644,1
263,688,16,0.0751636389151148,1
264,679,16,0.0533701325520178,1
230,664,17,0.0584326461138517,1
230,685,17,0.0945123602169278,1
230,686,17,0.0868241109015599,1
230,687,17,0.0844601197442604,1
230,688,17,0.0926560180782131,1
231,663,17,0.0530246424292649,1
231,664,17,0.0571856186562358,1
231,679,17,0.0968061616701408,1
231,680,17,0.0959256463800868,1
231,681,17,0.0958661991392756,1
231,682,17,0.0974903790330586,1
231,683,17,0.101708103359257,1
231,686,17,0.0804259731144819,1
231,687,17,0.0771585089350363,1
231,688,17,0.0810580591726858,1
232,662,17,0.0500951871215671,1
232,663,17,0.0543414808695425,1
232,664,17,0.0575690771047004,1
232,665,17,0.063095542446424,1
232,674,17,0.0629078348830374,1
232,675,17,0.0623554125759944,1
232,676,17,0.0642530533843797,1
232,677,17,0.0675650804514917,1
232,678,17,0.0721753164716456,1
232,679,17,0.0751835428300027,1
232,680,17,0.0758817668741916,1
232,681,17,0.0779283173399877,1
232,682,17,0.0830859681283438,1
232,683,17,0.0900105767876805,1
232,686,17,0.0760747585031737,1
232,687,17,0.0739093616473646,1
232,688,17,0.0786913508394487,1
232,689,17,0.089233650824521,1
233,662,17,0.051431896413751,1
233,663,17,0.0557247578683644,1
233,664,17,0.058972534545165,1
233,665,17,0.0642649019546739,1
233,666,17,0.0710063657420766,1
233,667,17,0.0767205626929916,1
233,670,17,0.0675505026823576,1
233,671,17,0.0598407443946344,1
233,672,17,0.0539148602015385,1
233,673,17,0.0497120021941316,1
233,674,17,0.0489896602077711,1
233,675,17,0.0522554471923349,1
233,676,17,0.056046328426835,1
233,677,17,0.0589803193744551,1
233,678,17,0.0610091240363403,1
233,679,17,0.0617076065729303,1
233,680,17,0.0633249274009063,1
233,681,17,0.0669382003100178,1
233,682,17,0.0743423905223364,1
233,683,17,0.0826812351541201,1
233,687,17,0.0721849047362925,1
233,688,17,0.0790928135842253,1
233,690,17,0.0938154346461958,1
233,691,17,0.0902921471499373,1
233,692,17,0.088251590100977,1
234,660,17,0.0488909882479496,1
234,661,17,0.0505065537321782,1
234,662,17,0.0534456904820164,1
234,663,17,0.0571750084448866,1
234,664,17,0.061822250958562,1
234,665,17,0.0646497851170704,1
234,666,17,0.0634842549032281,1
234,667,17,0.0613962434585793,1
234,668,17,0.0573787365256928,1
234,669,17,0.052990256928462,1
234,670,17,0.0481482043218198,1
234,675,17,0.0475436416928862,1
234,676,17,0.0515518669451363,1
234,677,17,0.0541085732046633,1
234,678,17,0.0552595857638833,1
234,679,17,0.0553526490397452,1
234,680,17,0.0568445168928511,1
234,681,17,0.0592573029994544,1
234,682,17,0.064699559932918,1
234,683,17,0.0714428512014823,1
234,684,17,0.0730720205997524,1
234,686,17,0.0691287791348589,1
234,687,17,0.0689943330290096,1
234,688,17,0.0748992312460036,1
234,689,17,0.0847107551786969,1
234,690,17,0.086954583438173,1
234,691,17,0.088140997433447,1
234,692,17,0.0928937288925926,1
235,659,17,0.05102899693214,1
235,660,17,0.052291678208653,1
235,661,17,0.0549190731227152,1
235,662,17,0.0587340001619725,1
235,663,17,0.0636148717146698,1
235,664,17,0.0687492401525697,1
235,665,17,0.0663239382045902,1
235,666,17,0.056735318881997,1
235,667,17,0.0495035491126906,1
235,678,17,0.0489789808647333,1
235,679,17,0.0501232125070118,1
235,680,17,0.0507614633084103,1
235,681,17,0.0509149837488833,1
235,682,17,0.0535467730337649,1
235,683,17,0.0578680385952479,1
235,684,17,0.0597386398961837,1
235,685,17,0.0604154932313945,1
235,686,17,0.0611602819764959,1
235,687,17,0.0630307570369567,1
235,688,17,0.0665096680005356,1
235,689,17,0.0698247669192053,1
235,690,17,0.0715397137144959,1
235,691,17,0.0769085828518401,1
235,692,17,0.0913546110331386,1
236,658,17,0.0583525675725587,1
236,662,17,0.0828087500567481,1
236,663,17,0.0806493646521284,1
236,664,17,0.0794074529394746,1
236,665,17,0.0677145371509607,1
236,666,17,0.0518881174674112,1
236,683,17,0.0476762843633787,1
236,684,17,0.0487208070705054,1
236,685,17,0.0496099878674488,1
236,686,17,0.0522881194295489,1
236,687,17,0.0564235349660627,1
236,688,17,0.0592464823873137,1
236,689,17,0.0596649936076633,1
236,690,17,0.0606540456489405,1
236,691,17,0.0649905201819325,1
236,692,17,0.0790262668195595,1
237,663,17,0.0951486302451595,1
237,664,17,0.0848992622650917,1
237,665,17,0.0672634618995185,1
237,666,17,0.0493899026279564,1
237,686,17,0.0474724150134695,1
