x,y,z,signal,mito.p
354,475,34,0.2122104788924,1
354,476,34,0.25297124391064,1
354,477,34,0.185297933291936,1
355,469,34,0.151490337337633,1
355,470,34,0.206632188829973,1
355,471,34,0.236094551566902,1
355,472,34,0.200703575438038,1
355,475,34,0.183825668781159,1
355,476,34,0.256289035959443,9
355,477,34,0.20846447915248,1
356,470,34,0.170625435709982,1
356,471,34,0.237238650957254,1
356,472,34,0.238630951144311,1
356,473,34,0.182256054829821,1
356,474,34,0.193953557355592,1
356,475,34,0.249296227386363,9
356,476,34,0.35012550467335,9
356,477,34,0.260903882762659,9
356,478,34,0.131371705436199,1
357,470,34,0.168629657960931,1
357,471,34,0.253009116053133,1
357,472,34,0.256566837141804,1
357,473,34,0.216099430941603,1
357,474,34,0.266468009846084,1
357,475,34,0.270787021113371,1
357,476,34,0.284098369848331,9
357,477,34,0.190385268135731,1
358,471,34,0.20106619819668,1
358,472,34,0.198959569287698,1
358,473,34,0.189085363953453,1
358,474,34,0.238066956793729,1
358,475,34,0.212532788859367,1
358,476,34,0.175675271121258,1
359,474,34,0.179128861852427,1
359,475,34,0.163727223332818,1
360,474,34,0.170459555725864,1
361,473,34,0.185032371424196,1
361,474,34,0.202670402038161,1
361,475,34,0.177631060696997,1
362,472,34,0.168943311438185,1
362,473,34,0.183722091477166,1
362,474,34,0.196993944977812,1
363,471,34,0.171693911044373,1
363,472,34,0.209973281263586,1
363,473,34,0.181720302276926,1
363,474,34,0.161251455252104,1
364,470,34,0.148988395398441,1
364,471,34,0.220425054805198,1
364,472,34,0.305886465905357,10
364,473,34,0.243021065856265,1
364,474,34,0.1786379306796,1
365,470,34,0.150353403597099,1
365,471,34,0.195796307603168,1
365,472,34,0.27342744284216,1
365,473,34,0.26134661411985,1
365,474,34,0.2188237965748,1
365,475,34,0.133504880913633,1
366,471,34,0.164142314037441,1
366,472,34,0.184348568851411,1
366,473,34,0.185143475065078,1
366,474,34,0.165738426465621,1
367,469,34,0.165986531079106,1
367,472,34,0.163343752861451,1
368,468,34,0.172126266636811,1
368,469,34,0.203252262421678,1
368,470,34,0.179817942479357,1
369,468,34,0.199189976188882,1
369,469,34,0.228359016176478,1
369,470,34,0.182576645521748,1
370,468,34,0.195030941660646,1
370,469,34,0.203370591826889,1
370,470,34,0.154801949614613,1
371,469,34,0.148892729164214,1
300,478,35,0.0597502961000398,1
301,476,35,0.177922604056777,1
301,477,35,0.135843143059842,1
301,478,35,0.0867901642366938,1
301,479,35,0.0583617410470736,1
303,474,35,0.113429952262345,1
303,475,35,0.119463934370727,1
303,476,35,0.150099011005669,1
303,477,35,0.126983802938282,1
303,478,35,0.0870200120729177,1
304,471,35,0.120017889597823,1
304,472,35,0.0936313159191692,1
304,473,35,0.082327990259333,1
304,474,35,0.0782203476273139,1
304,475,35,0.0750573805038923,1
304,476,35,0.0763839274378406,1
304,477,35,0.0704432370404654,1
304,478,35,0.0626936709229665,1
304,479,35,0.0596774373116252,1
305,470,35,0.177120796697145,1
305,471,35,0.116620698301712,1
305,472,35,0.0850242764040249,1
305,473,35,0.0741930059602817,1
305,474,35,0.0647768912410174,1
305,475,35,0.0550999456660996,1
305,476,35,0.0487530975805688,1
305,477,35,0.0472121221826973,1
305,478,35,0.0486955709984126,1
305,479,35,0.050468922047733,1
306,470,35,0.177669509938804,1
306,471,35,0.117109741878866,1
306,472,35,0.0819062929698531,1
306,473,35,0.0684169872453357,1
306,474,35,0.0560103378685645,1
307,469,35,0.14039789939697,1
307,470,35,0.142026317363841,1
307,471,35,0.0987539500043475,1
307,472,35,0.0739703538311315,1
307,473,35,0.061562965045864,1
307,474,35,0.0498553332248387,1
308,468,35,0.135682084259578,1
308,469,35,0.159785057917687,1
308,470,35,0.125608947982576,1
308,471,35,0.0837492656411227,1
308,472,35,0.0645483178324458,1
308,473,35,0.0534171481117695,1
309,468,35,0.153127195381974,1
309,469,35,0.171080165923747,1
309,470,35,0.116793250996651,1
309,471,35,0.0742028467058786,1
309,472,35,0.0567478407348244,1
310,467,35,0.135208514157785,1
310,468,35,0.150660095813875,1
310,469,35,0.157241504713362,1
310,470,35,0.105748327566188,1
310,471,35,0.068174473281456,1
310,472,35,0.0504414196585419,1
311,467,35,0.141747915036361,1
311,468,35,0.143003418640154,1
311,469,35,0.145154219692475,1
311,470,35,0.102022069431973,1
311,471,35,0.0642881362135206,1
312,467,35,0.14884878545602,1
312,468,35,0.12901757305885,1
312,469,35,0.118296173908494,1
312,470,35,0.0927636350774044,1
312,471,35,0.0605801949710796,1
313,466,35,0.176567935554165,1
313,467,35,0.178526213870697,1
313,468,35,0.153005667884731,1
313,469,35,0.116461695417755,1
313,470,35,0.0868250246421407,1
313,471,35,0.0575427289141376,1
314,466,35,0.152334309015907,1
314,467,35,0.182845008725742,1
314,468,35,0.179945445359083,1
314,469,35,0.13125985637537,1
314,470,35,0.0857371082746039,1
314,471,35,0.0543026108261523,1
315,466,35,0.117166946848384,1
315,467,35,0.124782938520456,1
315,468,35,0.125373707874636,1
315,469,35,0.100874880155709,1
315,470,35,0.0720734524312425,1
315,471,35,0.0488543785102066,1
316,466,35,0.0983726135981527,1
316,467,35,0.0920472203819166,1
316,468,35,0.0844657705083783,1
316,469,35,0.0736571512127165,1
316,470,35,0.0578212214133855,1
317,466,35,0.0853686423854054,1
317,467,35,0.0850076367071329,1
317,468,35,0.0766122724112671,1
317,469,35,0.0635655237118566,1
317,470,35,0.0483216226657295,1
318,466,35,0.0745140956026571,1
318,467,35,0.08341403706555,1
318,468,35,0.0819762662616968,1
318,469,35,0.0640863558428997,1
319,466,35,0.0670296404940586,1
319,467,35,0.0775039569776309,1
319,468,35,0.0772646891973934,1
319,469,35,0.0589633009561381,1
320,465,35,0.0585480299079796,1
320,466,35,0.0648657284666933,1
320,467,35,0.0740185776925723,1
320,468,35,0.0677087421120142,1
320,469,35,0.0504230546751585,1
321,465,35,0.0576657893314343,1
321,466,35,0.0673097981652859,1
321,467,35,0.0813804653228717,1
321,468,35,0.0768992350452407,1
321,469,35,0.0544481240136411,1
322,465,35,0.059450499017777,1
322,466,35,0.0679709796472461,1
322,467,35,0.0848506777165796,1
322,468,35,0.0907046168618417,1
322,469,35,0.0669837009840697,1
323,465,35,0.066743471371642,1
323,466,35,0.073238387511417,1
323,467,35,0.0773396219364683,1
323,468,35,0.0796299127021868,1
323,469,35,0.0624066902546393,1
324,465,35,0.0809382088703242,1
324,466,35,0.110479748430867,1
324,467,35,0.0993135499841105,1
324,468,35,0.0801437174467895,1
324,469,35,0.0540729794021713,1
325,464,35,0.0704942622381604,1
325,465,35,0.105965617480877,1
325,466,35,0.181257817291127,1
325,467,35,0.158956896356041,1
325,468,35,0.10960710213042,1
325,469,35,0.0599904415521509,1
326,464,35,0.0719743596698376,1
326,465,35,0.106200460833039,1
326,466,35,0.183222203242067,1
326,467,35,0.166592665702526,1
326,468,35,0.119378848290593,1
326,469,35,0.0645140766064714,1
327,464,35,0.0749237639783072,1
327,465,35,0.0986390290919612,1
327,466,35,0.168756896336804,1
327,467,35,0.157148964433754,1
327,468,35,0.108925247267819,1
327,469,35,0.0593144658888137,1
328,464,35,0.0764596717228261,1
328,465,35,0.101475039396647,1
328,466,35,0.174316947656323,1
328,467,35,0.151194261343656,1
328,468,35,0.0885830374737516,1
328,469,35,0.0472183650747574,1
329,465,35,0.0738308340604785,1
329,466,35,0.100552786600985,1
329,467,35,0.0846828921024344,1
329,468,35,0.0571131626350509,1
330,465,35,0.05723077667757,1
330,466,35,0.0557531379294292,1
330,467,35,0.0505907741633407,1
335,467,35,0.0494602666641274,1
335,468,35,0.0562207506830932,1
335,469,35,0.0509298861363816,1
336,467,35,0.0567344893017329,1
336,468,35,0.0677023339050464,1
336,469,35,0.0672264013029364,1
336,470,35,0.0476177688975018,1
337,467,35,0.0622885291700619,1
337,468,35,0.0757950577022368,1
337,469,35,0.0808816290917303,1
337,470,35,0.0629148803038312,1
338,467,35,0.0616418292740168,1
338,468,35,0.0709887822473479,1
338,469,35,0.0753042708042379,1
338,470,35,0.0634912402095101,1
339,467,35,0.0571894178933874,1
339,468,35,0.0587713973998213,1
339,469,35,0.0595672594342272,1
339,470,35,0.0543223343975045,1
340,468,35,0.0572978825071964,1
340,469,35,0.0582555066816559,1
340,470,35,0.0567065059964466,1
341,468,35,0.070027587270882,1
341,469,35,0.0726587273190351,1
341,470,35,0.0729607306038844,1
341,471,35,0.0585969150290512,1
342,469,35,0.0930225001885191,1
342,470,35,0.0934609814497196,1
342,471,35,0.0778140276299762,1
342,472,35,0.0558199792552033,1
343,469,35,0.117500245748125,1
343,470,35,0.124271868986144,1
343,471,35,0.101510254477714,1
343,472,35,0.0698203605254836,1
343,473,35,0.048955728571533,1
344,467,35,0.198639531649281,1
344,470,35,0.174707607823312,1
344,471,35,0.137126660026177,1
344,472,35,0.0901403339616021,1
344,473,35,0.0625444787273498,1
344,474,35,0.0509119359431303,1
345,467,35,0.195466868055091,1
345,471,35,0.168916620594905,1
345,472,35,0.118826816727878,1
345,473,35,0.0826116646295061,1
345,474,35,0.0654528608929034,1
345,475,35,0.0583422338879642,1
345,476,35,0.0545509078060762,1
345,477,35,0.0504538513396014,1
345,478,35,0.0513823139643414,1
345,479,35,0.0580986919659311,1
345,480,35,0.0627042450656085,1
346,466,35,0.22508344856083,1
346,472,35,0.138504677005209,1
346,473,35,0.105343528466001,1
346,474,35,0.0873593945612622,1
346,475,35,0.0890864965108576,1
346,476,35,0.0904978950783432,1
346,477,35,0.0757197041615786,1
346,478,35,0.0720135182628849,1
346,479,35,0.0797882483150624,1
347,466,35,0.218545466384734,1
348,463,35,0.171422445931565,1
348,464,35,0.188016660183918,1
348,465,35,0.187348066582641,1
349,462,35,0.235641672880103,1
349,463,35,0.262561696725846,1
349,464,35,0.298626099662743,1
349,465,35,0.258663366812788,1
349,466,35,0.18780044030754,1
350,462,35,0.208071787114988,1
350,463,35,0.2373945639553,1
350,464,35,0.276054447011895,1
350,465,35,0.266149234612416,1
350,466,35,0.212976049224263,1
350,467,35,0.183539247177792,1
350,468,35,0.168707866940904,1
351,463,35,0.225007487863601,1
351,464,35,0.252865105728442,1
351,465,35,0.251826110550684,1
351,466,35,0.241257618672779,1
351,467,35,0.248504230715072,1
351,468,35,0.209096186489259,1
351,469,35,0.164867571577628,1
351,475,35,0.162304421042426,1
351,476,35,0.189011723676384,1
352,464,35,0.228352619992413,1
352,465,35,0.216308966084258,1
352,466,35,0.204284837369566,1
352,467,35,0.223002933395814,1
352,468,35,0.203971977403869,1
352,469,35,0.17905720535425,1
352,474,35,0.136157517911239,1
352,475,35,0.218472391184077,1
352,476,35,0.268818150619843,1
352,477,35,0.187063183910779,1
353,467,35,0.154747509912643,1
353,468,35,0.165253434606568,1
353,470,35,0.200311616797591,1
353,471,35,0.190319923661303,1
353,474,35,0.14297529707149,1
353,475,35,0.252483763310796,1
353,476,35,0.315651346988273,1
353,477,35,0.213023419459635,1
353,478,35,0.117581292133059,1
354,469,35,0.171721683948867,1
354,470,35,0.206091903642882,1
354,471,35,0.211450968103336,1
354,472,35,0.17102720503877,1
354,474,35,0.132585237087788,1
354,475,35,0.204441736245607,1
354,476,35,0.258157274760061,1
354,477,35,0.192672096305564,1
354,478,35,0.114705053197015,1
355,470,35,0.190481824064734,1
355,471,35,0.222076664950758,1
355,472,35,0.198059931571411,1
355,474,35,0.138595449918167,1
355,475,35,0.184092444962038,1
355,476,35,0.256629500509002,1
355,477,35,0.211305899763235,1
355,478,35,0.121916822868214,1
356,470,35,0.183669924103746,1
356,471,35,0.246252461328575,1
356,472,35,0.229637844210886,1
356,473,35,0.184724308596548,1
356,474,35,0.208408211969348,1
356,475,35,0.245404918848294,1
356,476,35,0.313386472638183,9
356,477,35,0.242140556577663,1
356,478,35,0.123887208247442,1
357,470,35,0.182534324905375,1
357,471,35,0.246806164074721,1
357,472,35,0.232058679650632,1
357,473,35,0.227913134818864,1
357,474,35,0.31233901333715,1
357,475,35,0.299520507416496,1
357,476,35,0.265030527591888,1
357,477,35,0.181713124604206,1
358,471,35,0.196177698112424,1
358,472,35,0.192110759016407,1
358,473,35,0.208581966954524,1
358,474,35,0.270444680991041,1
358,475,35,0.242331360038412,1
358,476,35,0.183831355613984,1
359,473,35,0.184821153075208,1
359,474,35,0.199022196586188,1
359,475,35,0.18797037200976,1
360,473,35,0.18814172241446,1
360,474,35,0.201262724558961,1
360,475,35,0.196745684066596,1
361,472,35,0.199732100880038,1
361,473,35,0.219800368843408,1
361,474,35,0.244455999255157,1
361,475,35,0.217328195610506,1
361,476,35,0.158234151602451,1
362,471,35,0.176469684395927,1
362,472,35,0.201251759671992,1
362,473,35,0.219074257677152,1
362,474,35,0.232858539300079,1
362,475,35,0.196078833786164,1
363,470,35,0.160551049051133,1
363,471,35,0.200605300233995,1
363,472,35,0.241321532421824,10
363,473,35,0.211190552037815,1
363,474,35,0.18894452767499,1
363,475,35,0.1623558429959,1
364,470,35,0.169300728280098,1
364,471,35,0.251248842915875,10
364,472,35,0.342493582655626,10
364,473,35,0.268335070402269,10
364,474,35,0.196668857720396,1
364,475,35,0.14764475189731,1
365,470,35,0.163710487452707,1
365,471,35,0.21262514879544,1
365,472,35,0.284085649617614,10
365,473,35,0.260330919326902,1
365,474,35,0.219951424588894,1
365,475,35,0.149211865084953,1
366,471,35,0.171986849060829,1
366,472,35,0.18533020276192,1
366,473,35,0.190418403254686,1
366,474,35,0.181813299426825,1
367,469,35,0.166126754189549,1
367,472,35,0.158489830644435,1
367,473,35,0.150075758712468,1
368,468,35,0.167161192687305,1
368,469,35,0.21897143781601,1
368,470,35,0.18652832105266,1
369,467,35,0.124498801268541,1
369,468,35,0.19550032779241,1
369,469,35,0.231598755543039,1
369,470,35,0.175422790171306,1
370,468,35,0.202767162356504,1
370,469,35,0.19641529470923,1
370,470,35,0.139642873150493,1
371,469,35,0.149916611553682,1
300,477,36,0.0801241621960706,1
301,476,36,0.149840434444211,1
301,477,36,0.110207345531674,1
301,478,36,0.0755157175883712,1
301,479,36,0.055686705382336,1
302,475,36,0.149361069303472,1
302,476,36,0.14692150218182,1
302,477,36,0.116367604183739,1
302,478,36,0.0825627674855321,1
302,479,36,0.0645223904434662,1
303,472,36,0.105619021251105,1
303,473,36,0.102220832054097,1
303,474,36,0.101274208835314,1
303,475,36,0.0964117683919628,1
303,476,36,0.0965840084914393,1
303,477,36,0.0839677037429892,1
303,478,36,0.0686629337478445,1
303,479,36,0.0606818365877887,1
303,480,36,0.058110913246199,1
304,471,36,0.100063063729847,1
304,472,36,0.0821568622783265,1
304,473,36,0.0768401184342449,1
304,474,36,0.0703791068791777,1
304,475,36,0.0622794158100589,1
304,476,36,0.0581991613496583,1
304,477,36,0.055953168967754,1
304,478,36,0.0539737724231939,1
304,479,36,0.0526439793056033,1
304,480,36,0.0513037382858458,1
305,470,36,0.159030260106356,1
305,471,36,0.10041547904437,1
305,472,36,0.077013837350714,1
305,473,36,0.0714527520615911,1
305,474,36,0.0604656106999599,1
305,475,36,0.0492149814212494,1
306,469,36,0.173213750179863,1
306,470,36,0.200524434192596,1
306,471,36,0.119712447762894,1
306,472,36,0.0783482352399156,1
306,473,36,0.0680841452158852,1
306,474,36,0.0540693244398482,1
307,468,36,0.115614705990983,1
307,469,36,0.148234523350592,1
307,470,36,0.153324575370325,1
307,471,36,0.0989775699771392,1
307,472,36,0.0730024320407848,1
307,473,36,0.0622706631371273,1
307,474,36,0.048536790538149,1
308,468,36,0.132184946575993,1
308,469,36,0.160886151386231,1
308,470,36,0.121003202516461,1
308,471,36,0.0791993725680073,1
308,472,36,0.0617064102941437,1
308,473,36,0.0510163368159353,1
309,467,36,0.108228363777246,1
309,468,36,0.136643808243748,1
309,469,36,0.159637512859696,1
309,470,36,0.106040628368817,1
309,471,36,0.0662209079426563,1
309,472,36,0.0510057085702326,1
310,467,36,0.119984489975015,1
310,468,36,0.117694295392516,1
310,469,36,0.120118593428147,1
310,470,36,0.0863592574039918,1
310,471,36,0.0582324527663448,1
311,467,36,0.132044362778479,1
311,468,36,0.113861947167712,1
311,469,36,0.106993226970082,1
311,470,36,0.0850913100962371,1
311,471,36,0.0570744428779404,1
312,467,36,0.142006046750431,1
312,468,36,0.119580532477995,1
312,469,36,0.103371556063659,1
312,470,36,0.0837633865399664,1
312,471,36,0.0558648908070388,1
313,466,36,0.154061134438748,1
313,467,36,0.153314043307841,1
313,468,36,0.149548951198943,1
313,469,36,0.109420302296163,1
313,470,36,0.0777460741857321,1
313,471,36,0.0525211292890983,1
314,466,36,0.13148619953555,1
314,467,36,0.158365153146769,1
314,468,36,0.178127991298112,1
314,469,36,0.123221800715295,1
314,470,36,0.0757355683812672,1
314,471,36,0.0497471240977052,1
315,466,36,0.113247180100384,1
315,467,36,0.11724314800366,1
315,468,36,0.123022617291588,1
315,469,36,0.0924465009699116,1
315,470,36,0.064409633653508,1
316,466,36,0.097088952356989,1
316,467,36,0.0924244990585587,1
316,468,36,0.07983059297724,1
316,469,36,0.0640261992508481,1
316,470,36,0.0506970085287584,1
317,466,36,0.082245146450493,1
317,467,36,0.0840273734074944,1
317,468,36,0.0680989935003228,1
317,469,36,0.0518901192806572,1
318,466,36,0.0726917181631621,1
318,467,36,0.0796267206216052,1
318,468,36,0.0665334132327334,1
318,469,36,0.0486829559680918,1
319,465,36,0.0619972202568784,1
319,466,36,0.0662111453459249,1
319,467,36,0.0731211161216156,1
319,468,36,0.062891279346462,1
320,465,36,0.0591672274148336,1
320,466,36,0.0626045631819871,1
320,467,36,0.0665539964416056,1
320,468,36,0.0569692845622856,1
321,465,36,0.0581203211673103,1
321,466,36,0.0623104890012565,1
321,467,36,0.0651171574126868,1
321,468,36,0.0582086113509279,1
322,465,36,0.0588911515189639,1
322,466,36,0.0639785284429168,1
322,467,36,0.0683580990694851,1
322,468,36,0.0673252055146841,1
322,469,36,0.0532207540014143,1
323,465,36,0.0670017894406984,1
323,466,36,0.0733150455369832,1
323,467,36,0.0724829524862593,1
323,468,36,0.0695249157338818,1
323,469,36,0.05516863851884,1
324,465,36,0.0823727695592423,1
324,466,36,0.106637914136086,1
324,467,36,0.0905378291485938,1
324,468,36,0.0685749681825912,1
324,469,36,0.0489542287144613,1
325,464,36,0.0750772723958778,1
325,465,36,0.10737866919744,1
325,466,36,0.17468055629296,1
325,467,36,0.143669114721957,1
325,468,36,0.0852275776717967,1
325,469,36,0.0488261667697751,1
326,464,36,0.0772384792702079,1
326,465,36,0.111803626280487,1
326,466,36,0.191467810265904,1
326,467,36,0.173877486528578,1
326,468,36,0.107260472044155,1
326,469,36,0.0553343922624832,1
327,464,36,0.0817164212840383,1
327,465,36,0.102985488645379,1
327,466,36,0.172079341248828,1
327,467,36,0.166414245831227,1
327,468,36,0.10610554001876,1
327,469,36,0.0548811709229665,1
328,464,36,0.0812851357299114,1
328,465,36,0.100169863171676,1
328,466,36,0.167768986471253,1
328,467,36,0.151642751671087,1
328,468,36,0.0871619063667905,1
329,465,36,0.07139279985888,1
329,466,36,0.0971080387145151,1
329,467,36,0.0851999249963258,1
329,468,36,0.056375725894754,1
330,465,36,0.0539238052409082,1
330,466,36,0.0531139245023288,1
330,467,36,0.048858171735907,1
331,465,36,0.047511898224881,1
335,467,36,0.049026218848179,1
335,468,36,0.0507264886853908,1
336,466,36,0.0516333100858493,1
336,467,36,0.0662163212053989,1
336,468,36,0.0730140521759337,1
336,469,36,0.060603098600111,1
337,467,36,0.0768167098433137,1
337,468,36,0.0881721307391565,1
337,469,36,0.07393693617397,1
337,470,36,0.0500846791048882,1
338,467,36,0.0644241513081303,1
338,468,36,0.0728862306892951,1
338,469,36,0.0643330537768072,1
338,470,36,0.0491391529759473,1
339,467,36,0.0523690876656179,1
339,468,36,0.0540396459053265,1
339,469,36,0.0511370828245241,1
340,467,36,0.0515041720914002,1
340,468,36,0.0506450635790314,1
340,469,36,0.0509463635240916,1
340,470,36,0.048264979766898,1
341,468,36,0.06047885392693,1
341,469,36,0.0620236586192091,1
341,470,36,0.0608256365116886,1
341,471,36,0.0487599566463759,1
342,468,36,0.0797757745538445,1
342,469,36,0.0796056444737354,1
342,470,36,0.0806530436602562,1
342,471,36,0.0656642114938177,1
343,468,36,0.102625282490114,1
343,469,36,0.101258398718686,1
343,470,36,0.10729714189641,1
343,471,36,0.0876871088228482,1
343,472,36,0.0596937824474089,1
344,469,36,0.127570051681167,1
344,470,36,0.137703687202938,1
344,471,36,0.113101510615165,1
344,472,36,0.078687774025991,1
344,473,36,0.0548223909532373,1
345,470,36,0.177502956672153,1
345,471,36,0.142629602559397,1
345,472,36,0.102877474890409,1
345,473,36,0.0719162529826416,1
345,474,36,0.056690389295808,1
345,475,36,0.0510625227954229,1
345,476,36,0.0490690113634702,1
345,479,36,0.0526140122214245,1
345,480,36,0.0579207710450807,1
346,471,36,0.159434446038521,1
346,472,36,0.122641683652623,1
346,473,36,0.0950708300438672,1
346,474,36,0.0774741882713413,1
346,475,36,0.0750608791684845,1
346,476,36,0.0767255401745764,1
346,477,36,0.0664733408009985,1
346,478,36,0.0633367218681397,1
346,479,36,0.0725500943845928,1
346,480,36,0.0803041630790326,1
347,473,36,0.132604125067424,1
347,476,36,0.110296218826057,1
347,477,36,0.0861792625324811,1
348,463,36,0.163878808086008,1
348,464,36,0.161908025951002,1
348,465,36,0.162978990026185,1
349,462,36,0.215118145695262,1
349,463,36,0.244187311432799,1
349,464,36,0.241006123600823,1
349,465,36,0.221310397290557,1
349,466,36,0.181100281201259,1
350,462,36,0.202844541756213,1
350,463,36,0.24873475784528,1
350,464,36,0.263260732315946,1
350,465,36,0.265790110518366,1
350,466,36,0.229289324316734,1
350,467,36,0.185638974940809,1
350,468,36,0.171882562405596,1
351,463,36,0.229648736960441,1
351,464,36,0.264157256100517,1
351,465,36,0.276401067287472,1
351,466,36,0.269646913326608,1
351,467,36,0.244646778670102,1
351,468,36,0.213993980277054,1
351,469,36,0.167304397477537,1
351,475,36,0.159295954226021,1
351,476,36,0.177692257270105,1
352,464,36,0.220483870843635,1
352,465,36,0.226381825834505,1
352,466,36,0.227021612561682,1
352,467,36,0.223910638479597,1
352,468,36,0.212086017806976,1
352,469,36,0.174502052261344,1
352,474,36,0.132019691782798,1
352,475,36,0.195337152961327,1
352,476,36,0.244436281695256,1
352,477,36,0.179192979990813,1
353,465,36,0.135338205205744,1
353,466,36,0.148556208126636,1
353,467,36,0.163408147526591,1
353,468,36,0.175862587940317,1
353,474,36,0.136424318137924,1
353,475,36,0.233220308432652,1
353,476,36,0.30587530865195,1
353,477,36,0.211147125314423,1
353,478,36,0.115204135897655,1
354,470,36,0.168474418245418,1
354,471,36,0.170219422296655,1
354,474,36,0.126633551746187,1
354,475,36,0.195746701107954,1
354,476,36,0.265709292568577,1
354,477,36,0.203810726237166,1
354,478,36,0.11327334193596,1
355,471,36,0.194456030514703,1
355,475,36,0.175729482388083,1
355,476,36,0.242690363903438,1
355,477,36,0.209871110639172,1
356,471,36,0.226139660534794,1
356,472,36,0.198575293281871,1
356,473,36,0.171883091413301,1
356,474,36,0.1971065995731,1
356,475,36,0.225750479184797,1
356,476,36,0.249490613672021,1
356,477,36,0.206184167395735,1
357,471,36,0.219712938297311,1
357,472,36,0.19514347602691,1
357,473,36,0.217297873850707,1
357,474,36,0.302412400171437,1
357,475,36,0.300546205264223,1
357,476,36,0.232149693021638,1
357,477,36,0.163707842414183,1
358,472,36,0.182626588658229,1
358,473,36,0.217218113916327,1
358,474,36,0.269230464034017,1
358,475,36,0.253658977972504,1
358,476,36,0.183702506169192,1
359,472,36,0.180769026194923,1
359,473,36,0.203001488723864,1
359,474,36,0.215952751532583,1
359,475,36,0.205177177184109,1
359,476,36,0.161294605448741,1
360,472,36,0.190251946171254,1
360,473,36,0.217406272338553,1
360,474,36,0.237310668142502,1
360,475,36,0.22491791724088,1
360,476,36,0.169299201371496,1
361,471,36,0.179622125468316,1
361,472,36,0.21677050126077,1
361,473,36,0.252581749965182,1
361,474,36,0.274893178916946,1
361,475,36,0.244864032516084,1
361,476,36,0.17694543064305,1
362,470,36,0.155221067991533,1
362,471,36,0.195402136748684,1
362,472,36,0.228190094398058,1
362,473,36,0.24648181021435,1
362,474,36,0.25205132355804,1
362,475,36,0.222614377236741,1
362,476,36,0.172457100841565,1
363,470,36,0.171843103239989,1
363,471,36,0.219953564665517,1
363,472,36,0.257190200584332,1
363,473,36,0.241356975938036,1
363,474,36,0.216657750482263,1
363,475,36,0.189954235062554,1
364,470,36,0.1802897452145,1
364,471,36,0.250535956942235,1
364,472,36,0.319993129632665,10
364,473,36,0.274759893021176,1
364,474,36,0.210155283959794,1
364,475,36,0.165577920718866,1
365,470,36,0.173449206700046,1
365,471,36,0.211558308575773,1
365,472,36,0.253218266462912,1
365,473,36,0.234117938324242,1
365,474,36,0.205318037508378,1
365,475,36,0.164385212734197,1
366,470,36,0.169008451523273,1
366,471,36,0.1742880205532,1
366,472,36,0.174909255942007,1
366,473,36,0.184384481260816,1
366,474,36,0.189859001652812,1
367,469,36,0.17268543980354,1
367,470,36,0.17666707640718,1
367,472,36,0.150851813015205,1
368,468,36,0.165768964637662,1
368,469,36,0.229110567804168,1
368,470,36,0.191288380470805,1
368,471,36,0.143479225001789,1
369,468,36,0.185641042880018,1
369,469,36,0.222494725312268,1
369,470,36,0.165381646837534,1
370,467,36,0.145585553338212,1
370,468,36,0.202130645858774,1
370,469,36,0.191270334094335,1
370,470,36,0.131466457929845,1
371,468,36,0.180450828060569,1
371,469,36,0.154272232558712,1
300,476,37,0.1158654917117,1
300,477,37,0.0749828986236566,1
301,476,37,0.12731587550198,1
301,477,37,0.0891497970918811,1
301,478,37,0.068345078266209,1
301,479,37,0.0561220787232716,1
301,480,37,0.0487400437143112,1
302,475,37,0.13840738767916,1
302,476,37,0.102389357076738,1
302,477,37,0.0814962458727781,1
302,478,37,0.0698825850567442,1
302,479,37,0.0621871881259123,1
303,472,37,0.0902807253926776,1
303,473,37,0.092859163048254,1
303,474,37,0.0960675707312156,1
303,475,37,0.0869178895401134,1
303,476,37,0.0723270274653106,1
303,477,37,0.064990027242935,1
303,478,37,0.0605713942065385,1
303,479,37,0.0567252977928644,1
304,471,37,0.089457883965334,1
304,472,37,0.0779148937694819,1
304,473,37,0.0776244865739768,1
304,474,37,0.0690321450569905,1
304,475,37,0.0587565250695789,1
304,476,37,0.0523660158140601,1
304,477,37,0.0510025525583582,1
304,478,37,0.0507115261833806,1
304,479,37,0.048684200338488,1
305,470,37,0.141195811336231,1
305,471,37,0.0908317650659471,1
305,472,37,0.0742854079765128,1
305,473,37,0.0719746482194947,1
305,474,37,0.0595441393929531,1
305,475,37,0.0480892049341222,1
306,469,37,0.180544017576906,1
306,470,37,0.203098417362841,1
306,471,37,0.11835054147305,1
306,472,37,0.0778283769639651,1
306,473,37,0.0684260825709851,1
306,474,37,0.0537317694326652,1
307,468,37,0.130867993918143,1
307,469,37,0.162694588270418,1
307,470,37,0.164750240073315,1
307,471,37,0.106460119455711,1
307,472,37,0.077026888211246,1
307,473,37,0.0635277717983877,1
307,474,37,0.0481413542731896,1
308,468,37,0.128750616534434,1
308,469,37,0.154430405862406,1
308,470,37,0.123163008722664,1
308,471,37,0.0859095467519696,1
308,472,37,0.0649013102462829,1
308,473,37,0.0505927639536843,1
309,467,37,0.109288903996066,1
309,468,37,0.122389118542355,1
309,469,37,0.140120326649754,1
309,470,37,0.0989828901114417,1
309,471,37,0.067060803857024,1
309,472,37,0.0502585212561067,1
310,467,37,0.110946790096668,1
310,468,37,0.103513486426239,1
310,469,37,0.102537960150138,1
310,470,37,0.0788660315881081,1
310,471,37,0.0565444072151265,1
311,467,37,0.125742366130272,1
311,468,37,0.103412638321087,1
