x,y,z,signal,cytoplasm.p
771,326,23,0.0461324917328886,1
772,323,23,0.0419682717554568,1
772,324,23,0.0484308234601861,1
772,325,23,0.0506798432992938,1
772,326,23,0.0490517490985935,1
773,322,23,0.0388693850989791,1
773,323,23,0.0480990507670015,1
773,324,23,0.052807144917314,1
773,325,23,0.0535396062261876,1
774,321,23,0.0368313353450539,1
774,322,23,0.044325161896723,1
774,323,23,0.0504698063229884,1
774,324,23,0.0533950501653329,1
775,320,23,0.0383666697754744,1
775,321,23,0.0434300480467092,1
775,322,23,0.0473265620032653,1
775,323,23,0.049643509252661,1
776,317,23,0.0369338461030994,1
776,318,23,0.037376897861809,1
776,319,23,0.0414521925632529,1
776,320,23,0.0473165806542456,1
776,321,23,0.0498986970347573,1
776,322,23,0.049797956267613,1
777,317,23,0.0383776017291627,1
777,318,23,0.0436683378102342,1
777,319,23,0.0499127636510796,1
777,320,23,0.0534769771247426,1
777,321,23,0.0532223900314859,1
777,322,23,0.0517602725723003,1
778,317,23,0.0410786924074704,1
778,318,23,0.0491418815841912,1
778,319,23,0.0558248015300746,1
778,320,23,0.059459418068515,1
778,321,23,0.0595306376035599,1
778,322,23,0.0564225977321908,1
778,323,23,0.0542168974727026,1
779,317,23,0.0423756262676867,1
779,318,23,0.0497555814607316,1
779,319,23,0.0553319450850496,1
779,320,23,0.0625195719586972,1
779,321,23,0.0662319864497661,1
779,322,23,0.0628034003513901,1
779,323,23,0.0588574753638261,1
780,316,23,0.0352434552209914,1
780,317,23,0.0456405304891926,1
780,318,23,0.0526428710994999,1
780,319,23,0.0553966153621634,1
780,320,23,0.0612004301072058,1
780,321,23,0.0659831379761036,1
780,322,23,0.0652071529700436,1
780,323,23,0.0639024626422863,1
781,316,23,0.0379588837003888,1
781,317,23,0.0484953945944816,1
781,318,23,0.0569253567951741,1
781,320,23,0.0620096571170127,1
781,321,23,0.0657254133042477,1
781,322,23,0.0665414636727184,1
782,316,23,0.0419262847719524,1
782,317,23,0.052947105416949,1
783,315,23,0.0400845348820826,1
783,316,23,0.0475254454125242,1
784,313,23,0.0344887392653988,1
784,314,23,0.0416166209272247,1
784,315,23,0.0488315149918404,1
785,312,23,0.0359308298753096,1
785,313,23,0.0437015856459115,1
786,310,23,0.0364865720267209,1
786,311,23,0.0407618844479023,1
787,307,23,0.0347128603538181,1
787,308,23,0.040493009124965,1
787,309,23,0.0454559819650582,1
787,310,23,0.0501020797783829,1
788,291,23,0.0380441902635127,1
788,292,23,0.0381808148989121,1
788,293,23,0.0374150970064654,1
788,294,23,0.0365318802946347,1
788,295,23,0.0354958290966302,1
788,306,23,0.04099167417275,1
788,307,23,0.0489474566857858,1
788,308,23,0.0543281707062972,1
789,294,23,0.0420478163712646,1
789,295,23,0.040312446725315,1
789,296,23,0.0388190905305032,1
789,297,23,0.037719724979222,1
789,298,23,0.0371462129356324,1
789,299,23,0.0352206086333286,1
789,304,23,0.0364520469982681,1
789,305,23,0.0417310900587233,1
790,295,23,0.0479811262166923,1
758,327,24,0.0356024192900478,1
759,326,24,0.0351653715037693,1
759,327,24,0.0388797950948892,1
762,305,24,0.0351896935698441,1
763,304,24,0.0358404845242493,1
763,305,24,0.0348501119217443,1
764,302,24,0.035557038123003,1
764,303,24,0.0403169402277513,1
764,304,24,0.0382639111603834,1
765,302,24,0.0360168625137785,1
765,303,24,0.0395221589097481,1
765,304,24,0.0358292813857936,1
768,328,24,0.0361621621457697,1
769,326,24,0.0363277685596989,1
769,327,24,0.0378421430319675,1
769,328,24,0.0382010575296148,1
770,325,24,0.0386204112388112,1
770,326,24,0.0408495004554971,1
770,327,24,0.0415739020364448,1
771,324,24,0.0408802522249281,1
771,325,24,0.0452704624244987,1
771,326,24,0.0453031212351973,1
771,327,24,0.0442187175015674,1
772,323,24,0.0403742476926317,1
772,324,24,0.0476524969340375,1
772,325,24,0.0511273214932392,1
772,326,24,0.0490358570880303,1
773,322,24,0.0376462280753239,1
773,323,24,0.0472582526015309,1
773,324,24,0.0518222543294619,1
773,325,24,0.053244417232916,1
774,321,24,0.0354746096175719,1
774,322,24,0.0433325323371214,1
774,323,24,0.0498618858895556,1
774,324,24,0.0520172857486375,1
775,316,24,0.0389249546485758,1
775,317,24,0.0389666150439732,1
775,320,24,0.0379013517061849,1
775,321,24,0.0434874663182687,1
775,322,24,0.0476069291452172,1
775,323,24,0.0495471599291696,1
776,316,24,0.0377900959683818,1
776,317,24,0.0403356986321464,1
776,318,24,0.0371663855831693,1
776,319,24,0.03914586817523,1
776,320,24,0.0457992202335702,1
776,321,24,0.0500857737007555,1
776,322,24,0.0500667616073845,1
777,317,24,0.0377684828340159,1
777,318,24,0.0404891717147079,1
777,319,24,0.0452783442785449,1
777,320,24,0.0520852510664735,1
777,321,24,0.0546544380571068,1
777,322,24,0.0519612700563588,1
778,317,24,0.0387768673538143,1
778,318,24,0.0445263285067655,1
778,319,24,0.0503602651727469,1
778,320,24,0.0596635997866167,1
778,321,24,0.0634579295732343,1
778,322,24,0.0583743757384974,1
778,323,24,0.0527318546947927,1
779,317,24,0.0394834932106532,1
779,318,24,0.0452305836838635,1
779,319,24,0.0510788873105871,1
779,320,24,0.0632843654901626,1
779,321,24,0.0699732923244423,1
779,322,24,0.0651942410759566,1
779,323,24,0.0579077571487104,1
780,316,24,0.035296674502604,1
780,317,24,0.0435272080085376,1
780,318,24,0.0492347550771154,1
780,319,24,0.0523588910766145,1
780,320,24,0.0600055083749788,1
780,321,24,0.0660760464606107,1
780,322,24,0.0657534882175876,1
780,323,24,0.063224319933921,1
781,316,24,0.0384649086444419,1
781,317,24,0.0467765351437263,1
781,318,24,0.0543687667743816,1
781,321,24,0.0649577387991243,1
781,322,24,0.0659535059373251,1
782,315,24,0.0352573585432603,1
782,316,24,0.0425922620733325,1
782,317,24,0.0516722162539542,1
783,315,24,0.040932967044554,1
783,316,24,0.0480113239527276,1
784,314,24,0.0418358665217611,1
784,315,24,0.0498634138553418,1
785,312,24,0.037551482532715,1
786,310,24,0.0388409631857755,1
786,311,24,0.043752626701489,1
787,307,24,0.0380336257214448,1
787,308,24,0.0424371997897146,1
787,309,24,0.0463916335638517,1
788,291,24,0.0375494763486293,1
788,292,24,0.038197284270593,1
788,293,24,0.0378692265171254,1
788,294,24,0.0365145215535554,1
788,295,24,0.0345650792354069,1
788,305,24,0.0366496998701952,1
788,306,24,0.0469135009470589,1
788,307,24,0.0545588935400219,1
789,294,24,0.042047300245417,1
789,295,24,0.0397136532630864,1
789,296,24,0.038144931030657,1
789,297,24,0.0374761544026456,1
789,298,24,0.0378682321729782,1
789,299,24,0.0372260404000686,1
789,300,24,0.0349917286896361,1
789,303,24,0.0346545964523387,1
789,304,24,0.0379982492311416,1
789,305,24,0.0449436118806408,1
759,327,25,0.035790971434458,1
763,304,25,0.035498403893938,1
764,302,25,0.0345957435258807,1
764,303,25,0.0376364858354539,1
764,304,25,0.0362104184545422,1
765,303,25,0.03613814334008,1
768,328,25,0.0360118470535641,1
769,326,25,0.0356585895284842,1
769,327,25,0.037091010797656,1
770,325,25,0.038790794003805,1
770,326,25,0.0402971379078001,1
770,327,25,0.0409040173416419,1
771,324,25,0.0406993544892755,1
771,325,25,0.0457682760104333,1
771,326,25,0.045347592621087,1
771,327,25,0.0441644630522943,1
772,323,25,0.0385401813711718,1
772,324,25,0.046635373266412,1
772,325,25,0.0513643894673283,1
772,326,25,0.0496957633497788,1
773,322,25,0.0362116664876653,1
773,323,25,0.0451277813292938,1
773,324,25,0.0500938159328901,1
773,325,25,0.0529672022493896,1
774,316,25,0.0347739527415812,1
774,321,25,0.0354915572075522,1
774,322,25,0.0428719031399394,1
774,323,25,0.0490315006359604,1
774,324,25,0.0508780939440954,1
775,316,25,0.0456824037500526,1
775,317,25,0.0451268598842777,1
775,318,25,0.0357307363404758,1
775,320,25,0.0372939124070169,1
775,321,25,0.0442060505485607,1
775,322,25,0.0487854835645468,1
775,323,25,0.0507761517992719,1
775,324,25,0.0514428872516146,1
776,316,25,0.0410937562839051,1
776,317,25,0.0435932196296622,1
776,318,25,0.0384530435818765,1
776,319,25,0.0388059395272665,1
776,320,25,0.0445338575290176,1
776,321,25,0.0508642372772704,1
776,322,25,0.051246911059701,1
776,323,25,0.0507280791963096,1
777,317,25,0.0389044787406539,1
777,318,25,0.0396863423326397,1
777,319,25,0.044075485288932,1
777,320,25,0.0527187445150694,1
777,321,25,0.0586395127939958,1
777,322,25,0.0538470072818884,1
778,317,25,0.0389558493003036,1
778,318,25,0.0426524067723923,1
778,319,25,0.0502981317853928,1
778,320,25,0.0647076481242692,1
778,321,25,0.072556242671013,1
778,322,25,0.0632635513302727,1
778,323,25,0.0550091535648072,1
779,317,25,0.0405487652963372,1
779,318,25,0.0444557971395174,1
779,319,25,0.0522899751541099,1
779,320,25,0.067638438132502,1
779,321,25,0.0764870337989764,1
779,322,25,0.0689726147007758,1
779,323,25,0.0600071354835832,1
780,316,25,0.0382712623087558,1
780,317,25,0.0447920195956597,1
780,318,25,0.0492413568224209,1
780,319,25,0.0549410541125701,1
780,320,25,0.064259324300404,1
780,321,25,0.0706106931664611,1
780,322,25,0.0693530781815537,1
780,323,25,0.0655514468179728,1
781,316,25,0.0415791653537047,1
781,317,25,0.0482548770335125,1
781,318,25,0.0547181169060386,1
781,321,25,0.0664670657355609,1
781,322,25,0.0678012481357651,1
782,315,25,0.0388366417252885,1
782,316,25,0.0457476397244231,1
782,317,25,0.0529824702433912,1
783,314,25,0.0370939092671055,1
783,315,25,0.0445588502670978,1
783,316,25,0.0512735688139337,1
784,313,25,0.0375072327601836,1
784,314,25,0.0446469794845749,1
784,315,25,0.0526833796886272,1
785,311,25,0.036795066569387,1
785,312,25,0.0418823674194585,1
785,313,25,0.0477140996157178,1
786,286,25,0.0353757438160775,1
786,287,25,0.0359038776085875,1
786,309,25,0.0367507001582459,1
786,310,25,0.0422678405285203,1
786,311,25,0.0479125193865033,1
787,306,25,0.0351973508945668,1
787,307,25,0.0410179936750148,1
787,308,25,0.0445778302848511,1
787,309,25,0.047701152730048,1
788,291,25,0.0378513866417813,1
788,292,25,0.0386432840701612,1
788,293,25,0.0381191014105527,1
788,294,25,0.0365343880247419,1
788,305,25,0.0401436764890995,1
788,306,25,0.0501651462746141,1
788,307,25,0.057070991763168,1
789,295,25,0.0405580118221162,1
789,296,25,0.0390019915342764,1
789,297,25,0.0392795418538055,1
789,298,25,0.040748144419687,1
789,299,25,0.0412286255082294,1
789,300,25,0.0393473322137271,1
789,301,25,0.037372964224699,1
789,302,25,0.0374797352079615,1
789,303,25,0.0381508096165828,1
789,304,25,0.0412550004138338,1
790,298,25,0.0489456779469888,1
759,326,26,0.0348660039323074,1
768,328,26,0.0346353802414009,1
769,326,26,0.0351818292115893,1
769,327,26,0.035717923589207,1
770,324,26,0.0352185645416947,1
770,325,26,0.0397263289639888,1
770,326,26,0.0398806651722617,1
770,327,26,0.0393012774587116,1
771,324,26,0.040578134898244,1
771,325,26,0.0460661097841784,1
771,326,26,0.0451402499966641,1
771,327,26,0.0430142897226548,1
772,323,26,0.0361190525156475,1
772,324,26,0.0445504347914124,1
772,325,26,0.0495772760181781,1
772,326,26,0.0485781030325759,1
773,322,26,0.0349112305531945,1
773,323,26,0.0420341492421803,1
773,324,26,0.0467202278549236,1
773,325,26,0.0502643649079026,1
774,316,26,0.0375308958181139,1
774,317,26,0.0346944022938429,1
774,321,26,0.0363221174190619,1
774,322,26,0.0434716151312189,1
774,323,26,0.0477991641537267,1
774,324,26,0.0487442955555184,1
774,325,26,0.0526902671985263,1
775,315,26,0.0350005757281772,1
775,316,26,0.0464758145643926,1
775,317,26,0.0447517880232303,1
775,318,26,0.0360575723045074,1
775,320,26,0.036984318545455,1
775,321,26,0.0448856045841026,1
775,322,26,0.0505705237624107,1
775,323,26,0.0517202247056811,1
775,324,26,0.0513610302753707,1
776,316,26,0.0403278488537177,1
776,317,26,0.0421468746264649,1
776,318,26,0.0379964559125184,1
776,319,26,0.037808469465365,1
776,320,26,0.0431974969027784,1
776,321,26,0.0505263585528713,1
776,322,26,0.0519854200804844,1
776,323,26,0.0518106021323591,1
777,317,26,0.037822725619428,1
777,318,26,0.0382318880301073,1
777,319,26,0.0419465040749331,1
777,320,26,0.050882567034775,1
777,321,26,0.0588856377561232,1
777,322,26,0.0536479459987498,1
778,317,26,0.0384607971334522,1
778,318,26,0.0410106454426076,1
778,319,26,0.0492664749470064,1
778,320,26,0.0648415842397164,1
778,321,26,0.0749195508517744,1
778,322,26,0.0637946710711894,1
779,316,26,0.0367403543135711,1
779,317,26,0.0407431989426383,1
779,318,26,0.0434437851589593,1
779,319,26,0.0519179971321832,1
779,320,26,0.0661975080767572,1
779,321,26,0.075201571346018,1
779,322,26,0.0666744550154276,1
779,323,26,0.0592823548271542,1
780,316,26,0.0408536994454441,1
780,317,26,0.0449281339371419,1
780,318,26,0.0490041722097222,1
780,319,26,0.0572636262589155,1
780,320,26,0.066135724605232,1
780,321,26,0.0703878959262613,1
780,322,26,0.0673533966982689,1
781,315,26,0.0378153715550903,1
781,316,26,0.0435478384626173,1
781,317,26,0.0483044746862958,1
781,318,26,0.0546346211573293,1
781,321,26,0.065486123364645,1
782,314,26,0.0365261154313534,1
782,315,26,0.0416675919996365,1
782,316,26,0.0471127080284594,1
782,317,26,0.0525709050773533,1
783,313,26,0.0344828023601683,1
783,314,26,0.0401561626522612,1
783,315,26,0.0463490779671253,1
783,316,26,0.05133112996779,1
784,312,26,0.0352481615888903,1
784,313,26,0.0400109650790535,1
784,314,26,0.0461977043795372,1
784,315,26,0.0525515605639449,1
785,286,26,0.035515721811504,1
785,287,26,0.0358764267118092,1
785,310,26,0.0350412884348713,1
785,311,26,0.0390747973544124,1
785,312,26,0.0439068725148395,1
785,313,26,0.048438084213636,1
786,287,26,0.037218724243279,1
786,288,26,0.0350118226061115,1
786,308,26,0.0349097171672345,1
786,309,26,0.0386392542061982,1
786,310,26,0.0439554145882055,1
787,288,26,0.0347349866980664,1
787,306,26,0.038615471593693,1
787,307,26,0.0433822203848272,1
787,308,26,0.0461859851152338,1
788,292,26,0.0388556392388332,1
788,293,26,0.039175675171923,1
788,294,26,0.0384116456233508,1
788,295,26,0.0363855075874349,1
788,296,26,0.034940570995449,1
788,297,26,0.0352377632568411,1
788,298,26,0.0368267281199732,1
788,299,26,0.0387695745247467,1
788,300,26,0.0385253507719563,1
788,301,26,0.0364501953603401,1
788,302,26,0.0347739235819288,1
788,303,26,0.0345226927646644,1
788,304,26,0.0376272568054663,1
788,305,26,0.0438447945308249,1
788,306,26,0.0527115012574109,1
789,296,26,0.0403240580989045,1
789,297,26,0.0409675474763464,1
789,298,26,0.043058306217967,1
789,299,26,0.0450091598632921,1
789,300,26,0.0446990061364039,1
789,301,26,0.0440204289492177,1
789,302,26,0.043722589343542,1
789,303,26,0.0437929632486671,1
790,298,26,0.0525911243803341,1
790,299,26,0.054474942900735,1
790,300,26,0.0542892075787476,1
758,320,27,0.0345809070947347,1
759,326,27,0.0358647249432973,1
768,328,27,0.0347914835246098,1
769,325,27,0.0350278604149367,1
769,326,27,0.0356148063103914,1
769,327,27,0.0357577177668502,1
770,324,27,0.0363499619711477,1
770,325,27,0.0403023633175119,1
770,326,27,0.0404322608211004,1
770,327,27,0.0392165540886358,1
771,324,27,0.0403523925331508,1
771,325,27,0.0448841845090303,1
771,326,27,0.0449989802286359,1
771,327,27,0.0428253293431109,1
772,323,27,0.0345218208910574,1
772,324,27,0.0423256816150398,1
772,325,27,0.0461247965006178,1
772,326,27,0.0469384557775909,1
773,322,27,0.0347915214321579,1
773,323,27,0.0397996771536596,1
773,324,27,0.0442408555096767,1
773,325,27,0.0470439320722865,1
773,326,27,0.0491836207106501,1
774,316,27,0.0348051214940417,1
774,321,27,0.0378943883811895,1
774,322,27,0.0436152001756484,1
774,323,27,0.0460957564027832,1
774,324,27,0.0474789182711396,1
774,325,27,0.0511279338459398,1
775,316,27,0.0405334798065441,1
775,317,27,0.0389911062360319,1
775,318,27,0.0344699371215252,1
775,320,27,0.0386952086632068,1
775,321,27,0.0456195122117358,1
775,322,27,0.05087742327209,1
775,323,27,0.0511834071686836,1
775,324,27,0.0511365009518177,1
776,316,27,0.0365499126236847,1
776,317,27,0.0382211106225768,1
776,318,27,0.0374686428761849,1
776,319,27,0.0383856964486716,1
776,320,27,0.0438055835462299,1
776,321,27,0.0500696892364865,1
776,322,27,0.0522371028723611,1
776,323,27,0.0522552460080902,1
777,317,27,0.0369913168620332,1
777,318,27,0.0391740043238399,1
777,319,27,0.0424004907032963,1
777,320,27,0.0504945103805097,1
777,321,27,0.0580054536481431,1
777,322,27,0.0553187066028557,1
778,316,27,0.03540360877992,1
778,317,27,0.0395075819995086,1
778,318,27,0.0428806801953146,1
778,319,27,0.0496277572084294,1
778,320,27,0.0625058144346904,1
778,321,27,0.0715684536137114,1
779,316,27,0.0397459446621647,1
779,317,27,0.043336605940563,1
779,318,27,0.0465971595419294,1
779,319,27,0.0542475559312459,1
779,320,27,0.0657292740422267,1
779,321,27,0.0724380294401449,1
779,322,27,0.065724036968654,1
780,315,27,0.0375654879137673,1
780,316,27,0.0442614130646253,1
780,317,27,0.0478059233611552,1
780,318,27,0.0521955095441642,1
780,319,27,0.0623621856507823,1
780,321,27,0.0720580091860837,1
781,314,27,0.0358794534837293,1
781,315,27,0.0409465146190634,1
781,316,27,0.0473601393430148,1
781,317,27,0.0515014165059309,1
781,318,27,0.0569733244233877,1
782,313,27,0.0353886819538516,1
782,314,27,0.03975381485235,1
782,315,27,0.0448277839093399,1
782,316,27,0.0511970188944283,1
782,317,27,0.0557676777710044,1
783,313,27,0.0381298379945699,1
783,314,27,0.0430859903919645,1
783,315,27,0.0484107412075717,1
783,316,27,0.0531816656609308,1
784,285,27,0.0345193510684983,1
784,312,27,0.0382228776975128,1
784,313,27,0.0427792046049296,1
784,314,27,0.0480147647917119,1
785,286,27,0.0359960804295063,1
785,287,27,0.0362250274403993,1
785,288,27,0.0351345905746859,1
785,310,27,0.0370828402630509,1
785,311,27,0.0409594644206985,1
785,312,27,0.045582190772617,1
786,286,27,0.0361878751272644,1
786,287,27,0.0368781861585802,1
786,288,27,0.0358920562855007,1
786,307,27,0.0353355559831268,1
786,308,27,0.0386052161439406,1
786,309,27,0.041748524614899,1
786,310,27,0.0461673900048923,1
787,288,27,0.0351389995141302,1
787,305,27,0.0368292504299066,1
787,306,27,0.0419022659662627,1
787,307,27,0.0459901022342079,1
788,292,27,0.0389712951681849,1
788,293,27,0.0394577044140622,1
788,294,27,0.0389765555694796,1
788,295,27,0.037545708921538,1
788,296,27,0.0362586543515579,1
788,297,27,0.0372874768717301,1
788,298,27,0.03951195594737,1
788,299,27,0.0416914329314464,1
788,300,27,0.042351135075628,1
788,301,27,0.0417837378111487,1
788,302,27,0.0406904316356382,1
788,303,27,0.0396488546835021,1
788,304,27,0.0422450172685794,1
788,305,27,0.047231568603611,1
789,298,27,0.0462581669188082,1
789,299,27,0.048679677765779,1
789,300,27,0.0492643287965891,1
789,301,27,0.0497941946724522,1
789,302,27,0.0495955591202388,1
758,320,28,0.0347532668841619,1
759,325,28,0.0350423294344623,1
759,326,28,0.0365157258471999,1
769,325,28,0.0356020664582537,1
769,326,28,0.036001644091186,1
769,327,28,0.0354912335354105,1
770,324,28,0.0358471504207901,1
770,325,28,0.0401927113605913,1
770,326,28,0.0406641704526782,1
770,327,28,0.0390298069267098,1
771,324,28,0.0377194450465589,1
771,325,28,0.0424446588288009,1
771,326,28,0.043986256752559,1
771,327,28,0.0425111690799817,1
772,324,28,0.038367777842266,1
772,325,28,0.0420164085096544,1
772,326,28,0.0442819210481649,1
773,323,28,0.0373403958089228,1
773,324,28,0.0404010512451265,1
773,325,28,0.0427593002261949,1
774,320,28,0.0348578479775285,1
774,321,28,0.0389482590427815,1
774,322,28,0.0423887743549582,1
774,323,28,0.0438053152774277,1
774,324,28,0.0449569757493401,1
774,325,28,0.0478277464450185,1
775,320,28,0.0384582135882487,1
775,321,28,0.0436752428159248,1
775,322,28,0.0478167386762339,1
775,323,28,0.0489585490175623,1
775,324,28,0.0495639092335136,1
775,325,28,0.0518819033144307,1
776,318,28,0.0349965546121099,1
776,319,28,0.0373808956501543,1
776,320,28,0.041661535539831,1
776,321,28,0.0464786343027806,1
776,322,28,0.0495464892571642,1
776,323,28,0.0513635846609218,1
776,324,28,0.0525221851301076,1
777,317,28,0.0349767347963672,1
777,318,28,0.0390107860854431,1
777,319,28,0.0422584482044792,1
777,320,28,0.047754293280599,1
777,321,28,0.0531298547905297,1
777,322,28,0.0539020082182631,1
777,323,28,0.0535708070542658,1
778,316,28,0.0357251085275607,1
778,317,28,0.0400551856919324,1
778,318,28,0.0450757021900905,1
778,319,28,0.0503835579030916,1
778,320,28,0.0581601339403144,1
778,321,28,0.0640847687891503,1
778,322,28,0.0622379946911704,1
779,315,28,0.0356083007919388,1
779,316,28,0.0408950769922131,1
779,317,28,0.0445651079285048,1
779,318,28,0.0491374026615811,1
779,319,28,0.055661670770635,1
779,320,28,0.0635828786838089,1
779,321,28,0.0673192624091584,1
780,315,28,0.0396188873087208,1
780,316,28,0.0454615951981471,1
780,317,28,0.048866932305657,1
780,318,28,0.054096147352075,1
780,319,28,0.0639447966256544,1
781,314,28,0.0370262559575503,1
781,315,28,0.0420331257383807,1
781,316,28,0.0483918224250884,1
781,317,28,0.0523853913687242,1
781,318,28,0.0583494092441044,1
782,313,28,0.0374466564982682,1
782,314,28,0.0402056961538092,1
782,315,28,0.0451618893747172,1
782,316,28,0.0516009733911873,1
782,317,28,0.0555728796290482,1
783,312,28,0.0347892061557566,1
783,313,28,0.0390397795278338,1
783,314,28,0.0424752473041785,1
783,315,28,0.0467808216126305,1
784,312,28,0.0387086716747242,1
784,313,28,0.0426533253014432,1
784,314,28,0.0462524632907969,1
785,286,28,0.035166117990871,1
785,287,28,0.035928922834042,1
785,288,28,0.0353195969053631,1
785,310,28,0.0364538140732041,1
786,287,28,0.0356868977190433,1
786,288,28,0.0360475063924956,1
786,306,28,0.0358519442676462,1
786,307,28,0.0385146200198696,1
786,308,28,0.0403499956097227,1
786,309,28,0.0421039195425005,1
787,288,28,0.034642171524447,1
787,298,28,0.0354351041204875,1
787,299,28,0.0368438069283894,1
787,300,28,0.0365889194907129,1
787,301,28,0.0353870490133167,1
787,304,28,0.0356622257371397,1
787,305,28,0.039444716704879,1
787,306,28,0.04396636112172,1
787,307,28,0.0474727976600989,1
788,293,28,0.0392839741209718,1
788,294,28,0.0392302999487817,1
788,295,28,0.0380090149748112,1
788,296,28,0.037014889525041,1
788,297,28,0.038748267566731,1
788,298,28,0.0419379019774723,1
788,299,28,0.0449673740813893,1
788,300,28,0.0466555604937751,1
788,301,28,0.0473879838951006,1
788,302,28,0.0462685798306837,1
788,303,28,0.0444611916752132,1
788,304,28,0.0459187514807271,1
789,298,28,0.0491690408844454,1
789,299,28,0.052091526223672,1
789,300,28,0.0533778168107589,1
789,301,28,0.0543742196293822,1
789,302,28,0.0540113802425206,1
759,325,29,0.03490615385771,1
759,326,29,0.0350824997716216,1
769,325,29,0.0358960453259503,1
769,326,29,0.0362700616075805,1
769,327,29,0.035517173962194,1
770,324,29,0.0358463339505226,1
770,325,29,0.0401785310216245,1
770,326,29,0.0408358741499261,1
770,327,29,0.0395116818466374,1
771,324,29,0.0371653154239258,1
771,325,29,0.0417737856217813,1
771,326,29,0.0437589485141314,1
771,327,29,0.0434153982373387,1
772,324,29,0.0372959098432069,1
772,325,29,0.0404354771307611,1
772,326,29,0.0430322316567824,1
772,327,29,0.0448092383704075,1
773,321,29,0.0355758256870504,1
773,322,29,0.0360840784285476,1
773,323,29,0.0373878677230454,1
773,324,29,0.0398217714222903,1
773,325,29,0.0411198483408811,1
773,326,29,0.0431367865064618,1
774,320,29,0.0383376209297441,1
774,321,29,0.0410404232796482,1
774,322,29,0.0425493274011247,1
774,323,29,0.0433249449955645,1
774,324,29,0.0449598100675543,1
774,325,29,0.0457412333487887,1
775,319,29,0.0344924512891506,1
775,320,29,0.0395797579711526,1
775,321,29,0.043133993011761,1
775,322,29,0.0461654158964242,1
775,323,29,0.0478710222851594,1
775,324,29,0.0498717476840004,1
776,318,29,0.0348584690781248,1
776,319,29,0.038306070185837,1
776,320,29,0.0423701996563733,1
776,321,29,0.0459633744968094,1
776,322,29,0.0493478012175764,1
776,323,29,0.0513269018181906,1
776,324,29,0.053198199183847,1
777,317,29,0.0354368974391107,1
777,318,29,0.0419331489541296,1
777,319,29,0.0463661480276458,1
777,320,29,0.0494971802849397,1
777,321,29,0.0516264880870456,1
777,322,29,0.0533611199937892,1
777,323,29,0.0535991677321992,1
778,316,29,0.03605191533194,1
778,317,29,0.0414912577495859,1
778,318,29,0.0494206187015734,1
778,319,29,0.0552514644443994,1
778,320,29,0.0583706549668499,1
778,321,29,0.0593801038139612,1
778,322,29,0.0595525481663804,1
779,315,29,0.0380723322440531,1
779,316,29,0.0412771909093174,1
779,317,29,0.0456971089627627,1
779,318,29,0.0526235790734658,1
779,319,29,0.0590337454626414,1
779,320,29,0.0632369227356923,1
779,321,29,0.06310849196262,1
780,314,29,0.0364261036555193,1
780,315,29,0.0410140250463219,1
780,316,29,0.0451152601745492,1
780,317,29,0.0490332677108964,1
780,318,29,0.055574075174797,1
780,319,29,0.0631363102710187,1
781,313,29,0.0347228766944207,1
781,314,29,0.0383965700830551,1
781,315,29,0.0425428014709155,1
781,316,29,0.0482299776063201,1
781,317,29,0.0531035877756392,1
781,318,29,0.0603485017024105,1
782,313,29,0.0381966223464833,1
782,314,29,0.041164806692966,1
782,315,29,0.0453965196018648,1
782,316,29,0.0511911403085026,1
782,317,29,0.0555810559955838,1
783,284,29,0.0352995758880187,1
783,285,29,0.0350615660571568,1
783,312,29,0.0354246066456201,1
783,313,29,0.0398039111351895,1
783,314,29,0.0432059648658381,1
783,315,29,0.0465799495150773,1
784,311,29,0.0354759947010613,1
784,312,29,0.0400335725575665,1
784,313,29,0.043822466984975,1
785,286,29,0.0347163128566634,1
785,287,29,0.0357393850933804,1
785,288,29,0.035191507300224,1
785,309,29,0.0347968197410007,1
785,310,29,0.0373765683577368,1
785,311,29,0.0407554518285808,1
786,287,29,0.0355179875164962,1
786,288,29,0.0363618970168789,1
786,289,29,0.0350950121784705,1
786,306,29,0.0372147206230032,1
786,307,29,0.0399968809669397,1
786,308,29,0.0418922321298686,1
786,309,29,0.0434500953077407,1
787,288,29,0.0353148118064027,1
787,289,29,0.035647295995106,1
787,297,29,0.0358199357171963,1
787,298,29,0.0388576220951971,1
787,299,29,0.040761747397536,1
787,300,29,0.0398633822462786,1
787,301,29,0.0384502996585848,1
787,302,29,0.0364096809392823,1
787,303,29,0.0355154856183195,1
787,304,29,0.0375625165451868,1
787,305,29,0.0411315005379839,1
787,306,29,0.0452395502769794,1
788,290,29,0.0374763789319692,1
788,294,29,0.0400773207840765,1
788,295,29,0.0391367761956087,1
788,296,29,0.0391018021085088,1
788,297,29,0.0415701987605888,1
788,298,29,0.045369727713231,1
788,299,29,0.0483682993334897,1
788,300,29,0.0495138654380484,1
788,301,29,0.0499170851115667,1
788,302,29,0.0480775163636971,1
788,303,29,0.0464073914400137,1
789,295,29,0.0458719444066795,1
789,296,29,0.046097739259147,1
789,297,29,0.048985375897779,1
789,298,29,0.0528972074197459,1
789,299,29,0.055110045962144,1
789,300,29,0.0557599038076721,1
789,301,29,0.0562357776711338,1
789,302,29,0.0555765070898079,1
765,330,30,0.03479656896799,1
769,326,30,0.034788520903925,1
770,325,30,0.0384075545241177,1
770,326,30,0.0394421360756408,1
770,327,30,0.0389569631990257,1
771,324,30,0.0354210491680261,1
