x,y,z,signal,mito.p
661,791,11,0.0482244084828213,1
661,792,11,0.0565266253425084,1
661,793,11,0.0534605207321005,1
661,797,11,0.0563272315180097,1
661,798,11,0.0827546169387882,1
661,799,11,0.122345319108989,1
661,800,11,0.155922556253717,1
661,801,11,0.211079508511445,3
661,802,11,0.378925766176286,3
661,803,11,0.595030222691083,3
661,804,11,0.502135363645667,3
661,805,11,0.220141578812914,3
662,770,11,0.0859347467553553,1
662,771,11,0.201533047496043,2
662,772,11,0.410794296412058,2
662,773,11,0.50443269983218,2
662,774,11,0.359191229937142,2
662,775,11,0.169425718373226,2
662,776,11,0.0866080954145227,1
662,777,11,0.0538155690622444,1
662,796,11,0.0525978895093348,1
662,797,11,0.0668791858936922,1
662,798,11,0.101943619993952,1
662,799,11,0.166538899283089,1
662,800,11,0.245535295201689,3
662,801,11,0.357388347633854,3
662,802,11,0.535737163579955,3
662,803,11,0.597350450483725,3
662,804,11,0.394408258714392,3
662,805,11,0.168256695506243,3
663,770,11,0.121464172616561,1
663,771,11,0.27588949279126,2
663,772,11,0.428896362966229,2
663,773,11,0.397577952651694,2
663,774,11,0.250853241336008,2
663,775,11,0.12002049856764,1
663,776,11,0.0656306074816694,1
663,795,11,0.0530235182878925,1
663,796,11,0.0655789450701483,1
663,797,11,0.0840848128236084,1
663,798,11,0.131466506021454,1
663,799,11,0.248095235621955,3
663,800,11,0.419732506773222,3
663,801,11,0.589715282282359,3
663,802,11,0.71254534076945,3
663,803,11,0.589524839508681,3
663,804,11,0.31126847006355,3
663,805,11,0.13012193675684,3
664,770,11,0.192143329058951,2
664,771,11,0.418554214248505,2
664,772,11,0.45816919667006,2
664,773,11,0.278361714115772,2
664,774,11,0.1417309266753,2
664,775,11,0.076759883595221,1
664,776,11,0.0505425743477046,1
664,794,11,0.0519203508686884,1
664,795,11,0.0639241067752998,1
664,796,11,0.0794547570488834,1
664,797,11,0.101439812292677,1
664,798,11,0.158613377989278,3
664,799,11,0.305182380696259,3
664,800,11,0.515533445598387,3
664,801,11,0.640845800602184,3
664,802,11,0.608315866460758,3
664,803,11,0.389920974905413,3
664,804,11,0.192015357286033,3
665,770,11,0.211595531481537,2
665,771,11,0.422516530048022,2
665,772,11,0.381314764970533,2
665,773,11,0.190834588043426,2
665,774,11,0.0908225074311155,1
665,775,11,0.0576207755849286,1
665,794,11,0.0575201919836288,1
665,795,11,0.0715384573211973,1
665,796,11,0.088994557376368,1
665,797,11,0.114464955836513,1
665,798,11,0.172329032885427,3
665,799,11,0.295133350338526,3
665,800,11,0.461304481060755,3
665,801,11,0.501590293343429,3
665,802,11,0.386837148536899,3
665,803,11,0.210646034789086,3
666,770,11,0.131684697653822,1
666,771,11,0.229063510164258,2
666,772,11,0.209380287672466,2
666,773,11,0.126042974758445,1
666,774,11,0.0731958865515084,1
666,775,11,0.0516684229722461,1
666,793,11,0.0487846035962521,1
666,794,11,0.062789102710597,1
666,795,11,0.0802063086765728,1
666,796,11,0.0992935979776132,1
666,797,11,0.126549283223415,1
666,798,11,0.198884846949415,3
666,799,11,0.355286792389676,3
666,800,11,0.552152897846496,3
666,801,11,0.489033718373996,3
666,802,11,0.278640453084519,3
666,803,11,0.131056332683904,3
667,770,11,0.0809531954181392,1
667,771,11,0.107286213078148,1
667,772,11,0.110523511795525,1
667,773,11,0.0912947429907441,1
667,774,11,0.0661639374197351,1
667,775,11,0.0493079094394596,1
667,793,11,0.0535117623420383,1
667,794,11,0.0716753861563878,1
667,795,11,0.0957311759341122,1
667,796,11,0.116896275247133,1
667,797,11,0.150742548878388,1
667,798,11,0.258074509100087,3
667,799,11,0.469707335624802,3
667,800,11,0.671050601606798,3
667,801,11,0.500639329856887,3
667,802,11,0.230436092791414,3
668,770,11,0.0692048780954645,1
668,771,11,0.080621411404098,1
668,772,11,0.0810142958080275,1
668,773,11,0.0760759367476068,1
668,774,11,0.0633093637537771,1
668,775,11,0.0480898541708506,1
668,792,11,0.0474708580476115,1
668,793,11,0.0591833741727281,1
668,794,11,0.0819325930688064,1
668,795,11,0.11697162277634,1
668,796,11,0.153774123713165,1
668,797,11,0.184652399617422,1
668,798,11,0.260683575099473,3
668,799,11,0.362972336552009,3
668,800,11,0.434247612540137,3
668,801,11,0.306027230046406,3
668,802,11,0.163675609012906,3
669,770,11,0.0655804599558481,1
669,771,11,0.0793523219206173,1
669,772,11,0.0850435010249284,1
669,773,11,0.0798056574777067,1
669,774,11,0.064176094786254,1
669,775,11,0.0474403469271,1
669,792,11,0.0540069977139173,1
669,793,11,0.0696504107889102,1
669,794,11,0.109606392779179,1
669,795,11,0.19139540834778,3
669,796,11,0.273315317254577,3
669,797,11,0.248589208589085,3
669,798,11,0.222931757813732,3
669,799,11,0.206868078174643,3
669,800,11,0.194905783246884,3
669,801,11,0.152615260198691,3
670,770,11,0.0665047446220115,1
670,771,11,0.0918749021335746,1
670,772,11,0.116349942540145,1
670,773,11,0.101661743047685,1
670,774,11,0.0700254471942586,1
670,775,11,0.0481209484021274,1
670,791,11,0.0537495693396368,1
670,792,11,0.0634002749301133,1
670,793,11,0.0885973266932286,1
670,794,11,0.177206952815591,3
670,795,11,0.354835669046624,3
670,796,11,0.454087998411823,3
670,797,11,0.312243575538068,3
670,798,11,0.180554693914218,3
671,770,11,0.0753196541078314,1
671,771,11,0.12395083344683,1
671,772,11,0.179600327946304,1
671,773,11,0.143444550951329,1
671,774,11,0.0819058902026234,1
671,775,11,0.0500336028098581,1
671,790,11,0.0546242234647812,1
671,791,11,0.0628429653132534,1
671,792,11,0.0735541510080386,1
671,793,11,0.114481944197574,1
671,794,11,0.25382434097182,3
671,795,11,0.437667503075939,3
671,796,11,0.439825229320031,3
671,797,11,0.264089350747882,3
672,770,11,0.0876067176860934,1
672,771,11,0.172107258428151,1
672,772,11,0.276864598265778,4
672,773,11,0.214285920392612,4
672,774,11,0.109656828854658,1
672,775,11,0.0594481966319715,1
672,787,11,0.0494063018668009,1
672,788,11,0.0528735085349141,1
672,789,11,0.0548339930540327,1
672,790,11,0.0615538336515074,1
672,791,11,0.0701615524606361,1
672,792,11,0.085744352073287,1
672,793,11,0.141727800720682,1
672,794,11,0.270152740875483,3
672,795,11,0.337795008360245,3
672,796,11,0.254062009706041,3
673,770,11,0.0955883258195003,1
673,771,11,0.208849933402739,4
673,772,11,0.383149844606391,4
673,773,11,0.334962316376617,4
673,774,11,0.174970055759336,4
673,775,11,0.0828979119007882,1
673,776,11,0.0512567587948012,1
673,782,11,0.0585855173175962,1
673,783,11,0.0625088127874436,1
673,784,11,0.0532886172738906,1
673,785,11,0.0489871955127835,1
673,786,11,0.0524166262216231,1
673,787,11,0.0578372178850003,1
673,788,11,0.0609580808042918,1
673,789,11,0.0628723793439227,1
673,790,11,0.0686967120920774,1
673,791,11,0.076464781456337,1
673,792,11,0.0954454035674741,1
673,793,11,0.143578991045727,1
673,795,11,0.190148897874966,3
674,770,11,0.0996916341952119,1
674,771,11,0.211627031485769,4
674,772,11,0.463031450758424,4
674,773,11,0.522123486941781,4
674,774,11,0.311165890660456,4
674,775,11,0.130486519248571,4
674,776,11,0.0631882690810194,1
674,781,11,0.061971930081725,1
674,782,11,0.0844021994120512,1
674,783,11,0.0845190319659157,1
674,784,11,0.0647872730172214,1
674,785,11,0.0570052871434584,1
674,786,11,0.0585274226533026,1
674,787,11,0.0612819297027631,1
674,788,11,0.064895755665384,1
674,789,11,0.0705723690234633,1
674,790,11,0.0752962755741561,1
674,791,11,0.0791844761919602,1
674,792,11,0.0935712795561414,1
675,770,11,0.106565175576695,1
675,771,11,0.193675239188429,4
675,772,11,0.464357384524351,4
675,773,11,0.634536806624792,4
675,774,11,0.440561271403652,4
675,775,11,0.197311493875437,4
675,776,11,0.0870182927978775,1
675,777,11,0.0559976056149455,1
675,778,11,0.050893414662016,1
675,779,11,0.05160091437539,1
675,780,11,0.0596315218474411,1
675,781,11,0.0809102496108427,1
675,782,11,0.0976020417389003,1
675,783,11,0.0882078928622818,1
675,784,11,0.0679645233486688,1
675,785,11,0.0640550662394593,1
675,786,11,0.0698443281813754,1
675,787,11,0.079144812637013,1
675,788,11,0.0823114888258183,1
675,789,11,0.0777149769487297,1
675,790,11,0.0732523881812369,1
675,791,11,0.0750836204883337,1
676,771,11,0.158067622381604,4
676,772,11,0.344421022227557,4
676,773,11,0.510774011371165,4
676,774,11,0.425099434211832,4
676,775,11,0.257426642982511,4
676,776,11,0.145335356739712,1
676,777,11,0.0898715319216715,1
676,778,11,0.0673513793731624,1
676,779,11,0.0654899214894856,1
676,780,11,0.0794649885388076,1
676,781,11,0.0993683563846036,1
676,782,11,0.097806010277754,1
676,783,11,0.080950201715447,1
676,784,11,0.0686040515834451,1
676,785,11,0.0745046155441316,1
676,786,11,0.0951346536211443,1
676,787,11,0.123794235143348,1
676,788,11,0.119782000253154,1
676,789,11,0.0895419541102167,1
677,771,11,0.140594798469225,4
677,772,11,0.276060554646304,4
677,773,11,0.418542335620955,4
677,774,11,0.376258172688121,4
677,775,11,0.296519037929275,4
677,776,11,0.240818902964982,4
677,777,11,0.174223505659036,4
677,778,11,0.107753579362313,1
677,779,11,0.0906633722952317,1
677,780,11,0.111056727516018,1
677,781,11,0.131019145846847,1
677,782,11,0.12104095442993,1
677,783,11,0.0961387102445901,1
677,784,11,0.0843846940661879,1
677,785,11,0.0939335476391637,1
677,786,11,0.126981927365511,1
677,787,11,0.16524313097923,1
677,788,11,0.143713190682078,1
678,771,11,0.133805513587611,4
678,772,11,0.301541100436056,4
678,773,11,0.488309362551487,4
678,774,11,0.437826782486652,4
678,775,11,0.380804152306512,4
678,776,11,0.372059462582035,4
678,777,11,0.304171302697824,4
678,778,11,0.184368827441919,4
678,779,11,0.130693433398507,1
678,780,11,0.139952811550912,1
678,781,11,0.157168441535607,1
678,782,11,0.155152609585389,1
678,783,11,0.125724896853116,1
678,784,11,0.11187121903766,1
678,785,11,0.117575917895696,1
678,786,11,0.134158542070155,1
678,787,11,0.148709019215868,1
679,772,11,0.242604544426259,4
679,773,11,0.431537890802037,4
679,774,11,0.505503074785146,4
679,775,11,0.56980583685941,4
679,776,11,0.532897017396851,4
679,777,11,0.439377833076717,4
679,778,11,0.326946815681404,4
679,779,11,0.220255700202293,4
679,780,11,0.164632944637709,1
679,781,11,0.16928466568252,1
679,782,11,0.178470199168515,1
679,783,11,0.152823220341135,1
679,784,11,0.151060446440182,1
680,773,11,0.253110204616333,4
680,774,11,0.456389566659972,4
680,775,11,0.673832845492046,4
680,776,11,0.623986902153965,4
680,777,11,0.553400346105695,4
680,778,11,0.531638988983559,4
680,779,11,0.391310485779119,4
680,780,11,0.246976288143379,4
680,781,11,0.211579468883959,1
680,782,11,0.200419666621268,1
680,783,11,0.219017750035973,1
681,773,11,0.146498428270018,4
681,774,11,0.304985493646906,4
681,775,11,0.484159297108425,4
681,776,11,0.461497424598127,4
681,777,11,0.44550826290798,4
681,778,11,0.467827338425658,4
681,779,11,0.395991795186684,4
681,780,11,0.308294508976972,4
681,781,11,0.267545887090134,4
682,774,11,0.170666397738386,4
682,775,11,0.257687059048032,4
682,776,11,0.287361866469991,4
682,777,11,0.331376101009308,4
682,778,11,0.351960993087889,4
682,779,11,0.326275096125509,4
682,780,11,0.302870929622354,4
682,781,11,0.252447502237222,4
683,776,11,0.190583513773052,4
683,777,11,0.281795767630576,4
683,778,11,0.353431345957188,4
683,779,11,0.350066255810428,4
683,780,11,0.301639423731709,4
684,778,11,0.266320224330045,4
684,779,11,0.280974940039381,4
636,788,12,0.209761125128212,5
636,789,12,0.232454040772451,5
636,790,12,0.244252331288863,5
636,791,12,0.256647150129693,5
636,792,12,0.254251129960457,5
636,793,12,0.238982524855667,5
636,794,12,0.192916557979629,5
636,795,12,0.138883855300426,5
637,787,12,0.26325580292597,5
637,788,12,0.302603468136038,5
637,789,12,0.322860639941582,5
637,790,12,0.376930252931087,5
637,791,12,0.436355083052286,5
637,792,12,0.412382666091106,5
637,793,12,0.40534888346672,5
637,794,12,0.387236164621042,5
637,795,12,0.289679665636352,5
637,796,12,0.164018141501674,5
638,786,12,0.228197139818852,5
638,787,12,0.351747923211935,5
638,788,12,0.397936211096773,5
638,789,12,0.417975479819606,5
638,790,12,0.491393429378049,5
638,791,12,0.549417495188915,5
638,792,12,0.486563060026793,5
638,793,12,0.498514738731751,5
638,794,12,0.555328242547917,5
638,795,12,0.436339020454708,5
638,796,12,0.222002074864401,5
639,784,12,0.193678305028536,1
639,785,12,0.272539599593107,5
639,786,12,0.304871564623966,5
639,787,12,0.37033898525165,5
639,788,12,0.371995476695575,5
639,789,12,0.371467839601786,5
639,790,12,0.445997114118696,5
639,791,12,0.513031094880513,5
639,792,12,0.478093117667472,5
639,793,12,0.518065132198064,5
639,794,12,0.614689399378118,5
639,795,12,0.491496489697238,5
639,796,12,0.240128644093619,5
640,782,12,0.176888105444509,1
640,783,12,0.213300715680096,5
640,784,12,0.276251117649005,5
640,785,12,0.386499809941959,5
640,786,12,0.385599559057651,5
640,787,12,0.341522613059527,5
640,788,12,0.269082125464469,5
640,789,12,0.238551095026712,5
640,790,12,0.319318091755713,5
640,791,12,0.44107267757923,5
640,792,12,0.459478009823,5
640,793,12,0.470740535763614,5
640,794,12,0.520607110402177,5
640,795,12,0.439173732285937,5
640,796,12,0.25352020963325,5
641,780,12,0.11075013148246,1
641,781,12,0.16553882224033,1
641,782,12,0.235206924730091,1
641,783,12,0.269446635818785,5
641,784,12,0.315847320297045,5
641,785,12,0.40695793253786,5
641,786,12,0.403787300814172,5
641,787,12,0.328206310888787,5
641,788,12,0.228758970047007,5
641,789,12,0.191927505938352,1
641,790,12,0.244652621800658,5
641,791,12,0.337603050700868,5
641,792,12,0.374892443115321,5
641,793,12,0.372743685956404,5
641,794,12,0.379158721932775,5
641,795,12,0.378239547000122,5
641,796,12,0.332637928659752,5
641,797,12,0.241479994275175,5
642,779,12,0.10912015053828,1
642,780,12,0.130199256042037,1
642,781,12,0.159971388858751,1
642,782,12,0.200366777873705,1
642,783,12,0.241099349185867,5
642,784,12,0.293148826026102,5
642,785,12,0.341846053179317,5
642,786,12,0.342166199023856,5
642,787,12,0.297812077034294,5
642,788,12,0.220228841038379,5
642,789,12,0.200467133039859,1
642,790,12,0.225093379478194,1
642,791,12,0.239546591343664,5
642,792,12,0.231230758547033,5
642,793,12,0.218398065601572,5
642,794,12,0.228708666223454,5
642,795,12,0.316073326815958,5
642,796,12,0.419426499861881,5
642,797,12,0.343114493426069,5
642,798,12,0.19805846477732,5
643,778,12,0.122100376518829,1
643,779,12,0.154772854190857,1
643,780,12,0.161354695914829,1
643,781,12,0.158947229942529,1
643,782,12,0.172099768159969,1
643,783,12,0.200156569448516,1
643,784,12,0.257371169310936,5
643,785,12,0.294047898665977,5
643,786,12,0.284284556514566,5
643,787,12,0.240105439892029,5
643,788,12,0.169159843910025,1
643,789,12,0.14091204679429,1
643,790,12,0.144926566035936,1
643,791,12,0.142239759949769,1
643,792,12,0.124286031965146,1
643,793,12,0.114638722844592,1
643,794,12,0.130670385494647,1
643,795,12,0.213718102759073,5
643,796,12,0.338621510761363,5
643,797,12,0.299014006585088,5
643,798,12,0.199551901619187,1
644,777,12,0.108972978190263,1
644,778,12,0.167141439058697,1
644,779,12,0.224211138901649,2
644,780,12,0.231792564729383,2
644,781,12,0.232711980120083,1
644,782,12,0.239353190936001,1
644,783,12,0.19581916314059,1
644,784,12,0.194299348050905,1
644,785,12,0.219204826396984,1
644,786,12,0.213612613813603,1
644,787,12,0.17469672709666,1
644,788,12,0.117057490345128,1
644,789,12,0.087695326476624,1
644,790,12,0.0813550489072432,1
644,791,12,0.0843388266936134,1
644,792,12,0.0804362587074668,1
644,793,12,0.0801123196372277,1
644,794,12,0.0906135674221281,1
644,795,12,0.116458004386724,1
644,796,12,0.162148592204696,5
644,797,12,0.15785702922354,1
644,798,12,0.142879318241802,1
644,799,12,0.219673791727166,1
645,776,12,0.100605507027915,1
645,777,12,0.144434348412554,1
645,778,12,0.229293820882223,2
645,779,12,0.29570665041555,2
645,780,12,0.30739065122195,2
645,781,12,0.296492443269214,2
645,782,12,0.277313124661916,2
645,783,12,0.188990647528514,1
645,784,12,0.137167610031679,1
645,785,12,0.146108369248147,1
645,786,12,0.162587019362836,1
645,787,12,0.146637797754391,1
645,788,12,0.099057546323762,1
645,789,12,0.073644244627013,1
645,790,12,0.0671463588303505,1
645,791,12,0.0698798979380626,1
645,792,12,0.0674089029495931,1
645,793,12,0.0669092130923828,1
645,794,12,0.0707425471951819,1
645,795,12,0.0757990312714729,1
645,796,12,0.0862061517536509,1
645,797,12,0.0938044397019705,1
645,798,12,0.104385218986106,1
645,799,12,0.179928673410265,1
645,800,12,0.303786762188145,1
645,801,12,0.257944541525373,3
646,775,12,0.0910865664360578,1
646,776,12,0.134315909839389,1
646,777,12,0.25229803351485,2
646,778,12,0.39171212285598,2
646,779,12,0.401524975319386,2
646,780,12,0.338372227903444,2
646,781,12,0.253129176756286,2
646,782,12,0.191807661647442,1
646,783,12,0.131137427160448,1
646,784,12,0.088676305138954,1
646,785,12,0.0804338661498935,1
646,786,12,0.0894934837792772,1
646,787,12,0.0875977365780165,1
646,788,12,0.0665008191443849,1
646,789,12,0.0564631564408516,1
646,790,12,0.054350960928068,1
646,791,12,0.0548629802716676,1
646,792,12,0.0507927649347532,1
646,793,12,0.0504435777695188,1
646,794,12,0.0544887433893274,1
646,795,12,0.0602316149624154,1
646,796,12,0.0710283315847224,1
646,797,12,0.0839403336057242,1
646,798,12,0.099348175942961,1
646,799,12,0.162120747162787,1
646,800,12,0.299286229140745,3
646,801,12,0.322938187661924,3
646,802,12,0.180644360720158,3
647,775,12,0.0998385179935719,1
647,776,12,0.193138801330099,2
647,777,12,0.421987089518876,2
647,778,12,0.637476742897639,2
647,779,12,0.549571051698096,2
647,780,12,0.366484106107788,2
647,781,12,0.213810390557732,2
647,782,12,0.12818727142058,1
647,783,12,0.0897740502291854,1
647,784,12,0.0626240282609381,1
647,785,12,0.0502809409633173,1
647,786,12,0.0477065249685866,1
647,795,12,0.053571287731715,1
647,796,12,0.0638339650647159,1
647,797,12,0.0768178279732349,1
647,798,12,0.100332070159118,1
647,799,12,0.175224099686597,3
647,800,12,0.33636632687059,3
647,801,12,0.41866468067556,3
647,802,12,0.255029685026889,3
648,774,12,0.100768531572719,1
648,775,12,0.114620436010074,1
648,776,12,0.229828286984564,2
648,777,12,0.448424009101241,2
648,778,12,0.605283401931205,2
648,779,12,0.479159164375582,2
648,780,12,0.284608886329133,2
648,781,12,0.150157273990596,1
648,782,12,0.0842613931908437,1
648,783,12,0.0587690529338575,1
648,795,12,0.0511725263407364,1
648,796,12,0.0607800697116735,1
648,797,12,0.0719167639559927,1
648,798,12,0.105907522816583,1
648,799,12,0.231611163178294,3
648,800,12,0.469005919500032,3
648,801,12,0.57802421200936,3
648,802,12,0.346559632056867,3
648,803,12,0.134377046297985,3
649,774,12,0.109876872013992,1
649,775,12,0.148514260220236,1
649,776,12,0.267850066520314,2
649,777,12,0.351586070900113,2
649,778,12,0.339289046347231,2
649,779,12,0.245313568836021,2
649,780,12,0.147393316939865,1
649,781,12,0.083123792179227,1
649,782,12,0.053497274744672,1
649,795,12,0.0556413910632709,1
649,796,12,0.0778364623658148,1
649,797,12,0.1040561401251,1
649,798,12,0.136955345690184,1
649,799,12,0.252470129339498,3
649,800,12,0.494627686301124,3
649,801,12,0.62252414775897,3
649,802,12,0.395640245521132,3
649,803,12,0.169906598399665,3
650,773,12,0.0972926203232833,1
650,774,12,0.118292206350709,1
650,775,12,0.234092305496371,2
650,776,12,0.403736660349353,2
650,777,12,0.385371003683433,2
650,778,12,0.234041208161262,2
650,779,12,0.13012441347473,1
650,780,12,0.0762363583340451,1
650,781,12,0.0496306492251865,1
650,794,12,0.0487820727753014,1
650,795,12,0.0779341544590925,1
650,796,12,0.139530014165864,1
650,797,12,0.215434251844602,3
650,798,12,0.233865745923948,3
650,799,12,0.247799664589879,3
650,800,12,0.40408373749522,3
650,801,12,0.552883457486632,3
650,802,12,0.430577453268421,3
650,803,12,0.258827166834795,3
651,773,12,0.100998235134114,1
651,774,12,0.14053290456778,2
651,775,12,0.309056833125193,2
651,776,12,0.476737415195256,2
651,777,12,0.413305544077691,2
651,778,12,0.223776583118075,2
651,779,12,0.103449284127537,1
651,780,12,0.0557924648431098,1
651,794,12,0.0724477494280946,1
651,795,12,0.131799913127317,1
651,796,12,0.22499524854898,3
651,797,12,0.335942928340424,3
651,798,12,0.347186121454013,3
651,799,12,0.271546844497897,3
651,800,12,0.35673235403427,3
651,801,12,0.521450060133749,3
651,802,12,0.501116206256834,3
651,803,12,0.412164426367129,3
651,804,12,0.26661997933215,3
652,773,12,0.119436005168501,1
652,774,12,0.147769669853024,1
652,775,12,0.253041169110875,2
652,776,12,0.314860576653024,2
652,777,12,0.264029620968865,2
652,778,12,0.155873418651696,1
652,779,12,0.0792734216237574,1
652,793,12,0.0501968167153738,1
652,794,12,0.102902085771578,1
652,795,12,0.178877090253716,1
652,796,12,0.23121471999526,1
652,797,12,0.28035778041448,3
652,798,12,0.297272825816807,3
652,799,12,0.254834865916745,3
652,800,12,0.32928339462128,3
652,801,12,0.497659766097801,3
652,802,12,0.550709235820477,3
652,803,12,0.559227125514484,3
652,804,12,0.447895530404285,3
652,805,12,0.195207942829464,3
653,772,12,0.160928508071311,1
653,773,12,0.143374289109828,1
653,774,12,0.186544960749552,2
653,775,12,0.254136263151132,2
653,776,12,0.23710731277167,2
653,777,12,0.164737111063917,1
653,778,12,0.0998895311683645,1
653,779,12,0.058924527095967,1
653,793,12,0.0502491884781352,1
653,794,12,0.0935131488231406,1
653,795,12,0.142715073372407,1
653,796,12,0.151102682896238,1
653,797,12,0.16164270454131,1
653,798,12,0.198239072816853,1
653,799,12,0.223093177301068,3
653,800,12,0.291771987291504,3
653,801,12,0.417278969039007,3
653,802,12,0.513801426281718,3
653,803,12,0.627721263724384,3
653,804,12,0.609663441450966,3
653,805,12,0.282052408504751,3
653,806,12,0.0991538798290709,3
654,772,12,0.15013186959787,1
654,773,12,0.220263298676596,2
654,774,12,0.305130922674078,2
654,775,12,0.391391736553394,2
654,776,12,0.333324003561087,2
654,777,12,0.176882166130734,2
654,778,12,0.0822024711585,1
654,779,12,0.0475915830161211,1
654,794,12,0.0616769060917065,1
654,795,12,0.0793952617164626,1
654,796,12,0.0856650490091974,1
654,797,12,0.0999675778391555,1
654,798,12,0.136340386256418,1
654,799,12,0.179652507342627,1
654,800,12,0.234204887954244,3
654,801,12,0.303289975861859,3
654,802,12,0.400868789353364,3
654,803,12,0.541895871277613,3
654,804,12,0.571613263819797,3
654,805,12,0.287589940928114,3
654,806,12,0.11099067369035,3
655,772,12,0.175678469213291,2
655,773,12,0.340424513293675,2
655,774,12,0.422996099578102,2
655,775,12,0.454792973315697,2
655,776,12,0.356722062429834,2
655,777,12,0.17892174331315,2
655,778,12,0.076131572728364,1
655,795,12,0.050442122998331,1
655,796,12,0.0612572827528868,1
655,797,12,0.0775930466842567,1
655,798,12,0.105167104396496,1
655,799,12,0.144599771526382,1
655,800,12,0.191854779401863,1
655,801,12,0.237500293358818,3
655,802,12,0.336480640626407,3
655,803,12,0.474924746249432,3
655,804,12,0.513631326258865,3
655,805,12,0.274064223843743,3
655,806,12,0.115239952123841,3
656,772,12,0.166586594136825,2
656,773,12,0.338166011081846,2
656,774,12,0.42682755810813,2
656,775,12,0.437912626009635,2
656,776,12,0.315838086708018,2
656,777,12,0.158789910264904,2
656,778,12,0.0700318674241288,1
656,796,12,0.054041377203269,1
656,797,12,0.0671298694197382,1
656,798,12,0.0912206338204821,1
656,799,12,0.12713158845432,1
656,800,12,0.16387836323862,1
656,801,12,0.197563301542856,3
656,802,12,0.29749993844274,3
656,803,12,0.460658755019802,3
656,804,12,0.535882400240689,3
656,805,12,0.293950416973491,3
656,806,12,0.12029339440583,3
657,772,12,0.150510242358628,2
657,773,12,0.297916099185674,2
657,774,12,0.418765817330369,2
657,775,12,0.47363892088584,2
657,776,12,0.338739383296284,2
657,777,12,0.162055402688359,2
657,778,12,0.0683754721634222,1
657,796,12,0.0503851494696842,1
657,797,12,0.0614321739023379,1
657,798,12,0.0866629198493694,1
657,799,12,0.128209742225126,1
657,800,12,0.163962499509466,1
657,801,12,0.179920738294695,1
657,802,12,0.260129247162403,3
657,803,12,0.417716746960418,3
657,804,12,0.491165234690902,3
657,805,12,0.270028279790059,3
658,771,12,0.0832143667142966,1
658,772,12,0.146545161291564,1
658,773,12,0.252099198755312,2
658,774,12,0.322908130405978,2
658,775,12,0.364607523412919,2
658,776,12,0.288639468168356,2
658,777,12,0.153615962432374,1
658,778,12,0.067417186729332,1
658,796,12,0.047581357537648,1
658,797,12,0.058652857593819,1
658,798,12,0.0845143430339881,1
658,799,12,0.127639351690478,1
658,800,12,0.165049478090617,1
658,801,12,0.177222390222245,3
658,802,12,0.268870065512314,3
658,803,12,0.457529097347421,3
658,804,12,0.490845762128896,3
658,805,12,0.249827735854719,3
659,771,12,0.0958362260436456,1
659,772,12,0.166416758617824,1
659,773,12,0.241455034729837,1
659,774,12,0.241421803427662,2
659,775,12,0.219328445879242,2
659,776,12,0.186845184644849,1
659,777,12,0.118223327142981,1
659,778,12,0.0603987994314418,1
659,791,12,0.071834978162562,1
659,792,12,0.070477929125279,1
659,793,12,0.0534470550814364,1
659,797,12,0.0587331946275132,1
659,798,12,0.0877128618797433,1
659,799,12,0.129596223327432,1
659,800,12,0.156320778826303,1
659,801,12,0.179892183901545,3
659,802,12,0.316291879135398,3
659,803,12,0.566012707342165,3
659,804,12,0.526906582240884,3
659,805,12,0.235326119784273,3
660,771,12,0.126545964902359,1
660,772,12,0.230825442462044,2
660,773,12,0.294841770910039,2
660,774,12,0.242967467757461,2
660,775,12,0.169066702485297,1
660,776,12,0.133289382411398,1
660,777,12,0.0892860646674408,1
660,778,12,0.0507832848762276,1
660,791,12,0.0788311411254052,1
660,792,12,0.0814012889897915,1
660,793,12,0.060797707309463,1
660,797,12,0.0609984296646745,1
660,798,12,0.0989319731198681,1
660,799,12,0.147258864822565,1
660,800,12,0.16087932237768,1
660,801,12,0.204300731646511,3
660,802,12,0.390057218435168,3
660,803,12,0.631905474210201,3
660,804,12,0.491051690400838,3
660,805,12,0.20143355797886,3
661,771,12,0.171990588183468,2
661,772,12,0.330314671095712,2
661,773,12,0.381301852373379,2
661,774,12,0.270204559584735,2
661,775,12,0.156180038731059,1
661,776,12,0.107036196823184,1
661,777,12,0.069093792488937,1
661,791,12,0.048936122223479,1
661,792,12,0.0530893316555133,1
661,793,12,0.0474142422003104,1
661,796,12,0.0488629057537186,1
661,797,12,0.065409506306926,1
661,798,12,0.106285053974175,1
661,799,12,0.159720518977719,1
661,800,12,0.183239263740542,3
661,801,12,0.272038172426503,3
661,802,12,0.479582707180577,3
661,803,12,0.613458302266154,3
661,804,12,0.400002058320887,3
661,805,12,0.166107144835769,3
662,770,12,0.0840095434432669,1
662,771,12,0.199870496509319,2
662,772,12,0.376693810532909,2
662,773,12,0.409178899248463,2
662,774,12,0.269210746474116,2
662,775,12,0.134322810985355,1
662,776,12,0.0777713884066903,1
662,777,12,0.0502408025037261,1
662,796,12,0.0557662969960826,1
662,797,12,0.0743716482552749,1
662,798,12,0.114640249753194,1
662,799,12,0.190460820054278,3
662,800,12,0.281156918689784,3
662,801,12,0.408701109107935,3
662,802,12,0.562087710631631,3
662,803,12,0.56246037251376,3
662,804,12,0.331267269696977,3
662,805,12,0.140777726928916,3
663,770,12,0.122977928163447,1
663,771,12,0.27447321893686,2
663,772,12,0.375839799731149,2
663,773,12,0.315082783934786,2
663,774,12,0.188349586373685,2
