x,y,z,signal,mito.p
685,322,19,0.0490064592081197,1
685,345,19,0.0555708226377594,1
685,346,19,0.0694496102848331,1
685,347,19,0.0844518960790334,1
686,316,19,0.2065206162959,1
686,317,19,0.291652167046398,2
686,318,19,0.247375857281031,2
686,319,19,0.141225483859302,1
686,320,19,0.0779863759355742,1
686,321,19,0.0509230811736353,1
686,346,19,0.0630254429141053,1
686,347,19,0.0820640635063169,1
686,348,19,0.104488074915955,1
687,315,19,0.125402045855542,1
687,316,19,0.2278506397723,2
687,317,19,0.406639133258387,2
687,318,19,0.379541699465144,2
687,319,19,0.186829843421414,2
687,320,19,0.0740914905840476,1
687,346,19,0.0504820510571305,1
687,347,19,0.0681271451262424,1
687,348,19,0.0769650844815686,1
688,315,19,0.132928587133917,1
688,316,19,0.20072855902918,2
688,317,19,0.337180181178406,2
688,318,19,0.315514021397304,2
688,319,19,0.156030738329321,1
688,320,19,0.0615325891830043,1
688,347,19,0.0559762709746746,1
688,348,19,0.0644401838484522,1
689,315,19,0.103182580084072,1
689,316,19,0.126560668911968,1
689,317,19,0.161921070800083,2
689,318,19,0.145156696410365,1
689,319,19,0.0863465131274705,1
689,347,19,0.0501398522039038,1
689,348,19,0.0653538102116569,1
689,349,19,0.062679844585231,1
690,315,19,0.0726007949639236,1
690,316,19,0.0795993144156331,1
690,317,19,0.0794950878749126,1
690,318,19,0.0678408197060949,1
690,319,19,0.0499074224493942,1
690,348,19,0.0553751378786445,1
690,349,19,0.0537236479621084,1
691,315,19,0.063520005003451,1
691,316,19,0.06463285085907,1
691,317,19,0.0608717323194083,1
691,318,19,0.0517347052330596,1
692,314,19,0.0639525830195837,1
692,315,19,0.0839872710166105,1
692,316,19,0.0727616193175916,1
692,317,19,0.0552273764084109,1
693,314,19,0.101479752374379,1
693,315,19,0.157482551883152,1
693,316,19,0.105592354453629,1
693,317,19,0.0555483217759577,1
694,313,19,0.0664351380286903,1
694,314,19,0.159674146643244,1
694,315,19,0.265241120749952,1
694,316,19,0.156455747928406,1
694,317,19,0.0614673228574419,1
695,313,19,0.0657355493850814,1
695,314,19,0.154247681792055,1
695,315,19,0.262684979566837,1
695,316,19,0.16599933547014,1
695,317,19,0.0678494822072587,1
696,314,19,0.117403509475586,1
696,315,19,0.165659363859579,1
696,316,19,0.122962454688086,1
696,317,19,0.0645075361475774,1
697,314,19,0.112738851787815,1
697,315,19,0.106458977279985,1
697,316,19,0.0796067806380102,1
697,317,19,0.0525004318626534,1
698,314,19,0.0987510164161671,1
698,315,19,0.0776953134918894,1
698,316,19,0.0574783402604488,1
699,315,19,0.0761489037421428,1
699,316,19,0.0585919495703688,1
700,315,19,0.0938041631752158,1
700,316,19,0.0689620274903182,1
700,317,19,0.0481380179177795,1
701,315,19,0.0962540279127549,1
701,316,19,0.0753779231042095,1
701,317,19,0.0517060426337889,1
702,315,19,0.117838221556891,1
702,316,19,0.0834998445198264,1
702,317,19,0.0554967074560462,1
703,314,19,0.237513759009482,1
703,315,19,0.175585772635951,1
703,316,19,0.102351869667121,1
703,317,19,0.0597572934292242,1
704,315,19,0.197888292617053,1
704,316,19,0.113460490434386,1
704,317,19,0.0592000258925226,1
705,316,19,0.103736980158556,1
705,317,19,0.0539435468466139,1
706,316,19,0.0805860881169096,1
706,317,19,0.0508281844051607,1
707,316,19,0.0655657920149461,1
707,317,19,0.0547192224279261,1
708,316,19,0.0825256948660475,1
708,317,19,0.0802543101143195,1
708,318,19,0.0635096592959542,1
709,316,19,0.16388822201857,10
709,317,19,0.176364279610773,1
709,318,19,0.120944302317708,1
709,319,19,0.0609750691653528,1
710,315,19,0.199248852341831,10
710,316,19,0.316675650179324,10
710,317,19,0.323131107153492,10
710,318,19,0.202673359672146,1
710,319,19,0.0847883028990392,1
711,314,19,0.139026723449392,1
711,315,19,0.30445352830826,10
711,316,19,0.400203105294463,10
711,317,19,0.32681542940421,10
711,318,19,0.195735772289692,10
711,319,19,0.101988934313017,1
711,320,19,0.0639225498094418,1
711,321,19,0.0501253555893608,1
711,350,19,0.0476436241490671,1
711,351,19,0.0505423098438523,1
711,352,19,0.0511574195638976,1
712,315,19,0.271737647958646,10
712,316,19,0.28640938809775,10
712,317,19,0.213876805070472,10
712,318,19,0.204652834365572,3
712,319,19,0.197487917944942,3
712,320,19,0.139779164771857,3
712,321,19,0.0857966817558901,1
712,322,19,0.0557778630281709,1
712,323,19,0.0484888071347558,1
712,348,19,0.0517326372938505,1
712,349,19,0.0563400479319454,1
712,350,19,0.0601264145666023,1
712,351,19,0.0616823043748745,1
712,352,19,0.061170381214494,1
713,316,19,0.153194271154345,1
713,317,19,0.184513054178853,3
713,318,19,0.335836453516959,3
713,319,19,0.409233002309167,3
713,320,19,0.308497527706538,3
713,321,19,0.187534950577215,3
713,322,19,0.0964222764086417,1
713,323,19,0.0643432912781826,1
713,324,19,0.0550445321090364,1
713,325,19,0.0495349078478197,1
713,345,19,0.0486964937561702,1
713,346,19,0.0545598348110923,1
713,347,19,0.0613550229377741,1
713,348,19,0.0733964225517331,1
713,349,19,0.0813299510985278,1
713,350,19,0.0793899415821601,1
713,351,19,0.0720029922118524,1
714,317,19,0.178860534717141,3
714,318,19,0.380463447298906,3
714,319,19,0.506764421519495,3
714,320,19,0.454098674749135,3
714,321,19,0.335333679785288,3
714,322,19,0.169199675785605,3
714,323,19,0.0884617143658487,1
714,324,19,0.0683048676692036,1
714,325,19,0.0634918894462386,1
714,326,19,0.055743002622724,1
714,327,19,0.049077481498196,1
714,344,19,0.0484639648127159,1
714,345,19,0.0570267961158138,1
714,346,19,0.0675743260634209,1
714,347,19,0.0829290993095584,1
714,348,19,0.109069954920849,1
714,349,19,0.126075148045211,1
714,350,19,0.116485837405731,1
714,351,19,0.0883614613943643,1
715,317,19,0.137457434116419,1
715,318,19,0.268067224183077,3
715,319,19,0.390592261636823,3
715,320,19,0.442696442682881,3
715,321,19,0.402554809045532,3
715,322,19,0.218532842337237,3
715,323,19,0.1113887159194,1
715,324,19,0.0865192642002981,1
715,325,19,0.0841459673165574,1
715,326,19,0.0739207533473684,1
715,327,19,0.0618106729035713,1
715,328,19,0.055274151510115,1
715,329,19,0.0543348442274295,1
715,330,19,0.0562364525935997,1
715,331,19,0.0569658279778517,1
715,332,19,0.0528719876377632,1
715,343,19,0.0487660372292539,1
715,344,19,0.055091006638181,1
715,345,19,0.0653406691793571,1
715,346,19,0.0813949288744332,1
715,347,19,0.107286453536195,1
715,348,19,0.147561793870897,1
715,349,19,0.174311200708986,1
715,350,19,0.157930104424197,1
716,318,19,0.186417205388876,3
716,319,19,0.301418154236332,3
716,320,19,0.412358812652787,3
716,321,19,0.428252849139314,3
716,322,19,0.268864150244344,3
716,323,19,0.165741612534751,3
716,324,19,0.146095336421969,3
716,325,19,0.145859615397933,3
716,326,19,0.127358087912232,1
716,327,19,0.100646811709037,1
716,328,19,0.0834531716127925,1
716,329,19,0.0744793133460757,1
716,330,19,0.076352060735086,1
716,331,19,0.082895651595141,1
716,332,19,0.0783762125337507,1
716,333,19,0.0626654531710838,1
716,334,19,0.0508846740119867,1
716,338,19,0.0478173671113409,1
716,339,19,0.0502368980661787,1
716,340,19,0.0522673137969826,1
716,341,19,0.0546045059048802,1
716,342,19,0.0567116097185063,1
716,343,19,0.0614514045346925,1
716,344,19,0.0691116164417133,1
716,345,19,0.0807471950087835,1
716,346,19,0.098276129806564,1
716,347,19,0.126723843743051,1
716,348,19,0.170793347564602,1
716,349,19,0.199529587112372,1
717,319,19,0.202227334039703,3
717,320,19,0.302962039176579,3
717,321,19,0.375153340096937,3
717,322,19,0.353108555074126,3
717,323,19,0.323104031577336,3
717,324,19,0.305940881561523,3
717,325,19,0.300918169818014,3
717,326,19,0.269600360648598,3
717,327,19,0.209188834974989,3
717,328,19,0.152412217423321,1
717,329,19,0.11314379516283,1
717,330,19,0.100442879238891,1
717,331,19,0.111974195196533,1
717,332,19,0.106979785365223,1
717,333,19,0.0805194151117687,1
717,334,19,0.0606977308647333,1
717,335,19,0.051941360890595,1
717,336,19,0.0508510519654848,1
717,337,19,0.051307110709963,1
717,338,19,0.0528617020447783,1
717,339,19,0.0555662659577579,1
717,340,19,0.060095954543426,1
717,341,19,0.0707457693330194,1
717,342,19,0.0862304620622606,1
717,343,19,0.0995745852291046,1
717,344,19,0.103704109543453,1
717,345,19,0.107518038681813,1
717,346,19,0.122695570301084,1
717,347,19,0.152652627379284,1
717,348,19,0.192388019168161,1
718,320,19,0.173216335103874,3
718,321,19,0.277983281240502,3
718,322,19,0.435516413473961,3
718,323,19,0.546165203912272,3
718,324,19,0.544408417416703,3
718,325,19,0.509521513492967,3
718,326,19,0.467092594815494,3
718,327,19,0.373204139071701,3
718,328,19,0.256742756249408,3
718,329,19,0.165223353304817,1
718,330,19,0.121274571446049,1
718,331,19,0.123052734662047,1
718,332,19,0.114950332428442,1
718,333,19,0.0888902226295261,1
718,334,19,0.0694363249777047,1
718,335,19,0.0608247949085221,1
718,336,19,0.0620961867778083,1
718,337,19,0.0662902199748693,1
718,338,19,0.0707054685642462,1
718,339,19,0.0746992723450931,1
718,340,19,0.0817339266299016,1
718,341,19,0.112382264526167,1
718,342,19,0.173125213526746,9
718,343,19,0.207439454587285,9
718,344,19,0.189724525489707,9
718,345,19,0.156942867841179,1
718,346,19,0.158680898609037,1
719,321,19,0.205210143982432,3
719,322,19,0.373662884934861,3
719,323,19,0.531213089689697,3
719,324,19,0.558671330783324,3
719,325,19,0.505509422877602,3
719,326,19,0.455932744461193,3
719,327,19,0.390631961260477,3
719,328,19,0.286929570992065,3
719,329,19,0.187540541226821,1
719,330,19,0.123662043331694,1
719,331,19,0.108756109077157,1
719,332,19,0.109018893654447,1
719,333,19,0.100143418797894,1
719,334,19,0.0857091971067318,1
719,335,19,0.0797286026963619,1
719,336,19,0.0868784363859579,1
719,337,19,0.100136126907602,1
719,338,19,0.115490461317802,1
719,339,19,0.129734318384153,1
719,340,19,0.141756102632881,1
719,341,19,0.195515428557798,9
719,342,19,0.30940977744742,9
719,343,19,0.3594604227214,9
719,344,19,0.313512689067354,9
719,345,19,0.226127108624711,9
720,322,19,0.217877786524038,3
720,323,19,0.311885870146499,3
720,324,19,0.358696655824894,3
720,325,19,0.354870968288008,3
720,326,19,0.355828736737296,3
720,327,19,0.345981907551768,3
720,328,19,0.272426440035919,3
720,329,19,0.185987398651742,1
720,330,19,0.123152909484666,1
720,332,19,0.12633307536994,1
720,333,19,0.134152470504454,1
720,334,19,0.122364772165038,1
720,335,19,0.118552886920083,1
720,336,19,0.12472356942851,1
720,337,19,0.137230634085948,1
720,338,19,0.161987665656358,1
720,339,19,0.19330631642894,1
720,340,19,0.223213406324855,9
720,341,19,0.29420813990888,9
720,342,19,0.40030094767402,9
720,343,19,0.406573392028181,9
720,344,19,0.351620167851259,9
720,345,19,0.260917107955276,9
720,346,19,0.19302078452035,1
721,323,19,0.13962506723207,3
721,324,19,0.170518335695593,3
721,325,19,0.203602080789287,3
721,326,19,0.243283357494558,3
721,327,19,0.269532383158549,3
721,328,19,0.221300346144169,1
721,336,19,0.153041075332236,1
721,337,19,0.14705650735263,1
721,338,19,0.163329253241182,1
721,339,19,0.202776275716507,1
721,340,19,0.265777726928916,9
721,341,19,0.364135095486853,9
721,342,19,0.433962140746059,9
721,343,19,0.378837253568975,9
721,344,19,0.329800932477072,9
721,345,19,0.278233453793197,9
721,346,19,0.228915123503101,1
721,347,19,0.197938752738336,1
722,327,19,0.142182386659618,1
722,340,19,0.243461777365857,9
722,341,19,0.324261043564842,9
722,342,19,0.357711883936864,9
722,343,19,0.305049287166927,9
722,344,19,0.315167256846899,9
722,345,19,0.320626592313191,9
722,346,19,0.289688009530603,9
722,347,19,0.256394837500375,1
722,348,19,0.209480678907328,1
723,341,19,0.190694809780371,9
723,342,19,0.199132843356779,9
723,343,19,0.206818760229085,9
723,344,19,0.282675098664746,9
723,345,19,0.3292577137018,9
723,346,19,0.316783062789175,9
723,347,19,0.283195017055208,9
723,348,19,0.181699767159663,1
724,344,19,0.180756907109325,1
724,345,19,0.220709901408353,9
724,346,19,0.252012273171115,9
724,347,19,0.259940824236324,1
724,348,19,0.152347822758181,1
725,346,19,0.134310054685931,1
725,347,19,0.147404834880344,1
676,336,20,0.0956957504522535,1
677,326,20,0.120463867138657,1
677,327,20,0.146849545111084,1
677,328,20,0.157365641180422,1
677,329,20,0.132972290384063,1
677,330,20,0.10876022090977,1
677,331,20,0.0915428235584251,1
677,332,20,0.0770387427929914,1
677,333,20,0.0698036547026284,1
677,334,20,0.0719820723617135,1
677,335,20,0.101736934279161,1
677,336,20,0.182420985004651,4
677,337,20,0.260192391445695,4
677,338,20,0.221716386658079,4
677,339,20,0.142521276208965,1
678,325,20,0.0877101927954152,1
678,326,20,0.149731158284491,1
678,327,20,0.266180566296015,1
678,328,20,0.291043447498967,1
678,329,20,0.193006441197812,1
678,330,20,0.128000832273394,1
678,331,20,0.104163083841758,1
678,332,20,0.0803597449567291,1
678,333,20,0.0705540761774942,1
678,334,20,0.0779340402415199,1
678,335,20,0.140307366942058,4
678,336,20,0.318769366491152,4
678,337,20,0.476276360934839,4
678,338,20,0.349158358360207,4
678,339,20,0.171788747698336,4
678,340,20,0.0961611750376846,1
679,323,20,0.0558095914675482,1
679,324,20,0.0563242077580615,1
679,325,20,0.0670676328655751,1
679,326,20,0.130153027982392,1
679,327,20,0.263404141495518,1
679,328,20,0.29220185414315,1
679,329,20,0.18756808569617,1
679,330,20,0.124423345533213,1
679,331,20,0.102437087999181,1
679,332,20,0.0772725100953907,1
679,333,20,0.0682506022993176,1
679,334,20,0.0798937312490814,1
679,335,20,0.149543035930973,4
679,336,20,0.323242102588252,4
679,337,20,0.45839907456354,4
679,338,20,0.32390656031111,4
679,339,20,0.160823187446474,4
679,340,20,0.105400853664542,1
679,341,20,0.0998626118899387,1
679,342,20,0.115199050209949,1
679,343,20,0.167171484291741,1
679,344,20,0.254967502575787,11
679,345,20,0.253740998212531,11
679,346,20,0.186525736128649,11
680,321,20,0.121189641663647,1
680,322,20,0.0789494284504576,1
680,323,20,0.0567734495168909,1
680,324,20,0.0525681989519107,1
680,325,20,0.0554009149813443,1
680,326,20,0.0778991257330123,1
680,327,20,0.127008918781351,1
680,328,20,0.140915341069542,1
680,329,20,0.105768946843767,1
680,330,20,0.0821634388059277,1
680,331,20,0.0708244532176365,1
680,332,20,0.0598286313204879,1
680,333,20,0.0571301690304655,1
680,334,20,0.0647696714881391,1
680,335,20,0.100046718594063,1
680,336,20,0.169603428893285,4
680,337,20,0.217223668497226,4
680,338,20,0.174553702649963,4
680,339,20,0.134498754138764,1
680,340,20,0.13797992540799,1
680,341,20,0.147632632811712,1
680,342,20,0.165086556721553,1
680,343,20,0.282195817684324,11
680,344,20,0.492542386020962,11
680,345,20,0.48864090610748,11
680,346,20,0.32263494601813,11
680,347,20,0.184915484767271,11
681,320,20,0.130127743818689,1
681,321,20,0.133394582807211,1
681,322,20,0.0843075370901729,1
681,323,20,0.0572196434699674,1
681,324,20,0.051838895705073,1
681,325,20,0.0524217239322316,1
681,326,20,0.0554293431340186,1
681,327,20,0.060520861947841,1
681,328,20,0.0624829695587806,1
681,329,20,0.0579407230515781,1
681,330,20,0.0506283096645668,1
681,334,20,0.0477520496884433,1
681,335,20,0.0567086641074236,1
681,336,20,0.0677810418354682,1
681,337,20,0.0753020465672979,1
681,338,20,0.0820546435623033,1
681,339,20,0.103817076734203,1
681,340,20,0.135590481766355,1
681,341,20,0.153987482138776,1
681,342,20,0.164819600197137,1
681,343,20,0.246523505639799,11
681,344,20,0.400071935429512,11
681,345,20,0.391985042739975,11
681,346,20,0.258018746878855,11
682,319,20,0.0752798462780557,1
682,320,20,0.0885166650411703,1
682,321,20,0.0938119419930548,1
682,322,20,0.0715207656203471,1
682,323,20,0.0546717800551399,1
682,324,20,0.0479504486177702,1
682,339,20,0.0601867274563848,1
682,340,20,0.0758722988385684,1
682,341,20,0.0872344285139385,1
682,342,20,0.0958726734722065,1
682,343,20,0.119979945317916,1
682,344,20,0.164266558710622,11
682,345,20,0.168465569389267,11
682,346,20,0.13388066875038,1
683,318,20,0.10445615411014,1
683,319,20,0.0745797707069005,1
683,320,20,0.0712722462167293,1
683,321,20,0.0764424068350104,1
683,322,20,0.0650933400430747,1
683,323,20,0.0504387145055067,1
683,343,20,0.0508704388955704,1
683,344,20,0.0608698086550277,1
683,345,20,0.0702717543838388,1
683,346,20,0.0752805255720401,1
683,347,20,0.080096010570151,1
684,315,20,0.280104121220096,2
684,316,20,0.276844399789782,2
684,317,20,0.194094393634056,1
684,318,20,0.115551032699986,1
684,319,20,0.082728984110917,1
684,320,20,0.0735632523451392,1
684,321,20,0.0705881971744448,1
684,322,20,0.0556495726483395,1
684,345,20,0.0570824080507663,1
684,346,20,0.06611341718394,1
684,347,20,0.0772757803248377,1
685,316,20,0.223215257851821,1
685,317,20,0.211267883345914,1
685,318,20,0.141374159070116,1
685,319,20,0.0961108171110716,1
685,320,20,0.0720171672137568,1
685,321,20,0.0572150326869052,1
685,345,20,0.0493883937537079,1
685,346,20,0.0612114574604706,1
685,347,20,0.0752901378824918,1
685,348,20,0.105711958286492,1
686,316,20,0.231187307777837,1
686,317,20,0.319407373828777,2
686,318,20,0.243218337638494,1
686,319,20,0.13127815523279,1
686,320,20,0.0696839546865466,1
686,346,20,0.0520120735909351,1
686,347,20,0.0662898232190908,1
686,348,20,0.085507134197905,1
687,315,20,0.126440199430134,1
687,316,20,0.219856611980736,2
687,317,20,0.361254384031123,2
687,318,20,0.317194438416963,2
687,319,20,0.15802539794845,1
687,320,20,0.0647394278772056,1
687,347,20,0.054203692396832,1
687,348,20,0.0593690318312592,1
688,315,20,0.117838750564596,1
688,316,20,0.148346324319812,1
688,317,20,0.220135350949482,2
688,318,20,0.206267510155024,1
688,319,20,0.111156950430247,1
688,320,20,0.0502735619069824,1
688,348,20,0.0497910587887224,1
689,315,20,0.0839205378969578,1
689,316,20,0.0866907167996688,1
689,317,20,0.0955453920351061,1
689,318,20,0.0867719074594318,1
689,319,20,0.0593224310616396,1
689,348,20,0.0493607200381578,1
689,349,20,0.0496093446421715,1
690,315,20,0.0599978656943697,1
690,316,20,0.0591973207394874,1
690,317,20,0.0551533574099167,1
691,315,20,0.0589619543910717,1
691,316,20,0.0541535629053642,1
692,314,20,0.0604054300621036,1
692,315,20,0.0698248270337172,1
692,316,20,0.0582818308264139,1
693,314,20,0.0869292151141541,1
693,315,20,0.109737021613524,1
693,316,20,0.0739030796808718,1
694,314,20,0.139642115707643,1
694,315,20,0.198276067287472,1
694,316,20,0.114728966749846,1
694,317,20,0.0492624598627427,1
695,313,20,0.0678926263924445,1
695,314,20,0.149967456407841,1
695,315,20,0.234386433780162,1
695,316,20,0.143587791810268,1
695,317,20,0.0576753836075325,1
696,314,20,0.134306724341972,1
696,315,20,0.192302283851299,1
696,316,20,0.131603759475009,1
696,317,20,0.0598148831316179,1
697,314,20,0.123543737972288,1
697,315,20,0.125609128326112,1
697,316,20,0.0860462531634661,1
697,317,20,0.0498518165258929,1
698,314,20,0.103329692317577,1
698,315,20,0.0820138077743742,1
698,316,20,0.0585696410750052,1
699,314,20,0.0929459924492326,1
699,315,20,0.0762746091979628,1
699,316,20,0.0585511618740492,1
700,314,20,0.0883041121500181,1
700,315,20,0.077972591677997,1
700,316,20,0.0621205091093203,1
701,315,20,0.0809947405573087,1
701,316,20,0.0651604578956035,1
701,317,20,0.0483959602711366,1
702,315,20,0.121681775126712,1
702,316,20,0.0795756052521424,1
702,317,20,0.0525294611604467,1
703,314,20,0.217207437579015,1
703,315,20,0.165710485240493,1
703,316,20,0.09483661789408,1
703,317,20,0.0551772950085526,1
704,315,20,0.152793090947774,1
704,316,20,0.092878309520292,1
704,317,20,0.0530886162928217,1
705,316,20,0.0821194650404777,1
705,317,20,0.049333037305431,1
706,316,20,0.069962717701098,1
706,317,20,0.0496107663503778,1
707,316,20,0.0670046869601717,1
707,317,20,0.0587522509277833,1
707,318,20,0.049583483379155,1
708,317,20,0.104907073063851,1
708,318,20,0.0728406759121824,1
708,319,20,0.0478665858679535,1
709,316,20,0.238101294202922,10
709,317,20,0.231235158929304,10
709,318,20,0.132606734037241,1
709,319,20,0.0594295190531262,1
710,315,20,0.230344237817241,10
710,316,20,0.379703335364723,10
710,317,20,0.369617034009617,10
710,318,20,0.206445737659885,10
710,319,20,0.0804417291280491,1
711,315,20,0.247176782063446,10
711,316,20,0.347771877257901,10
711,317,20,0.309067701828943,10
711,318,20,0.191593726122516,10
711,319,20,0.104336093406987,1
711,320,20,0.0664464816370846,1
711,321,20,0.0523472240176423,1
711,351,20,0.0495367954434931,1
711,352,20,0.0492467850037665,1
712,316,20,0.21533830908362,10
712,317,20,0.204555545039524,10
712,318,20,0.226812630472537,3
712,319,20,0.230899647815525,3
712,320,20,0.160854422946854,3
712,321,20,0.0915263521821664,1
712,322,20,0.058468823027109,1
712,323,20,0.0512384419030273,1
712,348,20,0.0506159681552751,1
712,349,20,0.0563157075660798,1
712,350,20,0.0592941171265379,1
712,351,20,0.0604411621279729,1
712,352,20,0.0587266541686192,1
713,317,20,0.193404182854302,3
713,318,20,0.371618294202152,3
713,319,20,0.48052366761234,3
713,320,20,0.362113396360273,3
713,321,20,0.192130777148868,3
713,322,20,0.0918730566180595,1
713,323,20,0.0651113383279355,1
713,324,20,0.0571586512862005,1
713,325,20,0.0506080150053516,1
713,346,20,0.0516038419521192,1
713,347,20,0.0598953884859453,1
713,348,20,0.074333168956212,1
713,349,20,0.0847810170201977,1
713,350,20,0.0813145076804224,1
713,351,20,0.0726948140605246,1
714,317,20,0.187677446016206,3
714,318,20,0.411768391962776,3
714,319,20,0.564620455246718,3
714,320,20,0.484347768126112,3
714,321,20,0.31209179841844,3
714,322,20,0.149047752467484,3
714,323,20,0.0845440756715705,1
714,324,20,0.0683717570865872,1
714,325,20,0.0636809375632405,1
714,326,20,0.0566512427256631,1
714,327,20,0.0506820820954553,1
714,345,20,0.0553750957984862,1
714,346,20,0.0669305477326537,1
714,347,20,0.0862484122555119,1
714,348,20,0.117418045164562,1
714,349,20,0.133106490020414,1
714,350,20,0.118869257573274,1
714,351,20,0.0905574505252758,1
715,317,20,0.151998497329569,3
715,318,20,0.304267702329096,3
715,319,20,0.419406638027151,3
715,320,20,0.44267667703137,3
715,321,20,0.376751760922374,3
715,322,20,0.197826326578193,3
715,323,20,0.109732993941227,1
715,324,20,0.0918268285584136,1
715,325,20,0.0892422291653682,1
715,326,20,0.0769919556683849,1
715,327,20,0.0640189133720067,1
715,328,20,0.0570485395347656,1
715,329,20,0.05559837311856,1
715,330,20,0.0585974440367558,1
715,331,20,0.0618228641265833,1
715,332,20,0.0572549126540951,1
715,333,20,0.0482209488926618,1
715,343,20,0.048268265024973,1
715,344,20,0.0545991557133217,1
715,345,20,0.0654899876154487,1
715,346,20,0.0829570886262959,1
715,347,20,0.113307150337449,1
715,348,20,0.156683690134603,1
715,349,20,0.170534903255071,1
715,350,20,0.151253293794336,1
716,318,20,0.203656520491258,3
716,319,20,0.327896769244146,3
716,320,20,0.471387608369633,3
716,321,20,0.471062172448048,3
716,322,20,0.267507461894132,3
716,323,20,0.17183516812442,3
716,324,20,0.169313135915353,3
716,325,20,0.174047562505627,3
716,326,20,0.137884162990544,1
716,327,20,0.101364272397032,1
716,328,20,0.082769849956102,1
716,329,20,0.0751194667717757,1
716,330,20,0.0831630409440421,1
716,331,20,0.0989397399148048,1
716,332,20,0.0930728460922297,1
716,333,20,0.0676887420139073,1
716,334,20,0.0520549111921102,1
716,338,20,0.0478528557134371,1
716,339,20,0.0499954421177083,1
716,340,20,0.0523623548402858,1
716,341,20,0.0556178442089623,1
716,342,20,0.0586539216206795,1
716,343,20,0.0635480484232493,1
716,344,20,0.0715133715353843,1
716,345,20,0.083382729427756,1
716,346,20,0.0994323603054163,1
716,347,20,0.127723499984226,1
716,348,20,0.175756834490995,1
716,349,20,0.200776758844816,1
717,319,20,0.236222234790163,3
717,320,20,0.369628311492048,3
717,321,20,0.402916530086496,3
717,322,20,0.333887204400113,3
717,323,20,0.309779096962688,3
717,324,20,0.315818417239726,3
717,325,20,0.337563062527556,3
717,326,20,0.28010121167772,3
717,327,20,0.198535172856634,3
717,328,20,0.146897588628989,1
717,329,20,0.11201365436214,1
717,330,20,0.107231039979132,1
717,331,20,0.131266480994581,1
717,332,20,0.127083484821903,1
717,333,20,0.0879068333752692,1
717,334,20,0.062782880858616,1
717,335,20,0.0543077987085287,1
717,336,20,0.053258656201163,1
717,337,20,0.0538721788980943,1
717,338,20,0.0553110257517103,1
717,339,20,0.0572597097921442,1
717,340,20,0.062613514232808,1
717,341,20,0.0788545316819829,1
717,342,20,0.102915876040606,1
717,343,20,0.114841777642865,1
717,344,20,0.109549692771562,1
717,345,20,0.11088938073781,1
717,346,20,0.123202648231806,1
717,347,20,0.156372813947798,1
717,348,20,0.220071533383656,1
717,349,20,0.26350498960067,1
718,320,20,0.195511953939011,3
718,321,20,0.290527809261751,3
718,322,20,0.453956948775895,3
718,323,20,0.519195477388095,3
718,324,20,0.467312662020632,3
718,325,20,0.46098789399532,3
718,326,20,0.428515429327264,3
718,327,20,0.326259322077588,3
718,328,20,0.227687416849607,3
718,329,20,0.152457363421753,1
718,330,20,0.116268932223918,1
718,331,20,0.121602255650379,1
718,332,20,0.116636544487047,1
718,333,20,0.0897391657779337,1
718,334,20,0.0705838569066861,1
718,335,20,0.063124469549547,1
718,336,20,0.0646614172751217,1
718,337,20,0.0700101540624329,1
718,338,20,0.0772106702970061,1
718,339,20,0.0818877296085805,1
718,340,20,0.0899032663724999,1
718,341,20,0.134521814065526,1
718,342,20,0.220250337987832,9
718,343,20,0.254339810888402,9
718,344,20,0.199983583929092,9
718,345,20,0.155261116279356,1
718,346,20,0.15555227490626,1
719,321,20,0.22676271138186,3
719,322,20,0.444507091781105,3
719,323,20,0.556246455648379,3
719,324,20,0.488413577069305,3
719,325,20,0.418874841009139,3
719,326,20,0.414994473312235,3
719,327,20,0.357774090433771,3
719,328,20,0.250587126414759,3
719,329,20,0.162818953172623,1
719,330,20,0.11392699106958,1
719,331,20,0.104547588282729,1
719,332,20,0.110244556414536,1
719,333,20,0.104292498362962,1
719,334,20,0.0890066464047097,1
719,335,20,0.0824253156540882,1
719,336,20,0.0884418104509608,1
719,337,20,0.100311132274625,1
719,338,20,0.121045811682491,1
719,339,20,0.14520104889724,1
719,340,20,0.163950320309356,1
719,341,20,0.223922132374271,9
719,342,20,0.351077934953982,9
719,343,20,0.41173429501163,9
719,344,20,0.321973998982766,9
719,345,20,0.208969489143992,9
720,322,20,0.245000732916129,3
720,323,20,0.326663676330387,3
720,324,20,0.332877977928644,3
720,325,20,0.303869599985534,3
720,326,20,0.352657768372341,3
720,327,20,0.347781784129461,3
720,328,20,0.242140724898296,3
720,329,20,0.152271152709712,1
720,332,20,0.141717569230757,1
720,333,20,0.150065214627082,1
720,334,20,0.131905858943077,1
720,335,20,0.122397871215287,1
720,336,20,0.12659611242818,1
720,337,20,0.131632277799451,1
720,338,20,0.153667949462259,1
720,339,20,0.20541044553606,1
720,340,20,0.26552026849738,9
720,341,20,0.335405288191855,9
720,342,20,0.413392445616084,9
720,343,20,0.444098890199546,9
720,344,20,0.375005362214461,9
720,345,20,0.248686185319671,9
720,346,20,0.172984353202478,1
721,323,20,0.135376077348236,3
721,324,20,0.158042290126292,3
721,325,20,0.171540234306169,3
721,326,20,0.221579926716082,3
721,327,20,0.235215653357218,3
721,328,20,0.173626520464326,1
721,336,20,0.159246864715609,1
721,337,20,0.146279815836067,1
721,339,20,0.213109335120033,9
721,340,20,0.318997056216398,9
