x,y,z,signal,mito.p
329,344,5,0.193092272697893,1
329,345,5,0.224198947678637,1
329,346,5,0.284747053523268,1
329,347,5,0.272733360687841,1
329,348,5,0.213604125644524,1
329,349,5,0.172917253384303,1
329,350,5,0.178980547328684,1
329,351,5,0.200476859567883,1
329,352,5,0.18421907016989,1
329,353,5,0.181876479778825,1
329,354,5,0.222298992461544,1
329,355,5,0.213894142095702,1
329,356,5,0.178915972320008,1
329,357,5,0.164660909908641,1
329,358,5,0.172723396106349,1
329,359,5,0.16094594127976,1
329,360,5,0.12741767341642,1
330,336,5,0.159934238090401,1
330,337,5,0.267413947759431,1
330,338,5,0.315876295491777,7
330,339,5,0.274740993018637,7
330,340,5,0.235151234646273,1
330,341,5,0.225758101704905,1
330,342,5,0.226073967396197,1
330,343,5,0.209377065534629,1
330,344,5,0.204739495445917,1
330,345,5,0.244463790095899,1
330,346,5,0.28392504768764,1
330,347,5,0.247334474451044,1
330,348,5,0.1925615817869,1
330,349,5,0.161798653608063,1
330,350,5,0.16721620948859,1
330,351,5,0.200789803693897,1
330,352,5,0.198446503951591,1
330,353,5,0.177911939742367,1
330,354,5,0.189213335726372,1
330,355,5,0.18183728511707,1
330,356,5,0.159152641229668,1
330,357,5,0.15148152455019,1
330,358,5,0.163229018304051,1
330,359,5,0.159094149809596,1
330,360,5,0.135964658534183,1
330,361,5,0.114194055800117,1
331,336,5,0.1526062069532,1
331,337,5,0.217577622743253,1
331,338,5,0.243855262914906,1
331,339,5,0.227417358416378,1
331,340,5,0.207228981658245,1
331,341,5,0.205282569946361,1
331,342,5,0.212835741953504,1
331,343,5,0.210020242720277,1
331,344,5,0.226636230448837,1
331,345,5,0.262726939496138,1
331,346,5,0.277536846829378,1
331,347,5,0.227357628637361,1
331,348,5,0.179487024114287,1
331,349,5,0.162087816433172,1
331,350,5,0.157886833998536,1
331,351,5,0.170070230101039,1
331,352,5,0.173262995988006,1
331,353,5,0.171191594182993,1
331,354,5,0.182244657118366,1
331,355,5,0.176079589305349,1
331,356,5,0.152269241068234,1
331,357,5,0.139895269940128,1
331,358,5,0.152977546316067,1
331,359,5,0.173750837274922,1
331,360,5,0.165185721620372,1
331,361,5,0.125297109963581,1
332,336,5,0.137781307060695,1
332,337,5,0.170527497147206,1
332,338,5,0.191887217192481,1
332,339,5,0.204856309965428,1
332,340,5,0.205918701711215,1
332,341,5,0.214939629640744,1
332,342,5,0.22689650223953,1
332,343,5,0.226734337332247,1
332,344,5,0.239704163502239,1
332,345,5,0.246664005276996,1
332,346,5,0.240212155173541,1
332,347,5,0.214318550549668,1
332,348,5,0.18792730597344,1
332,349,5,0.16916649257504,1
332,350,5,0.154466606821468,1
332,351,5,0.152561854466325,1
332,352,5,0.158285020502415,1
332,353,5,0.170538029209689,1
332,354,5,0.17324992709312,1
332,355,5,0.157811294102891,1
332,356,5,0.139206910687341,1
332,357,5,0.131671147842841,1
332,358,5,0.140688805542923,1
332,359,5,0.168666580294136,1
332,360,5,0.169140114327221,1
332,361,5,0.126678962248471,1
333,336,5,0.138342355800194,1
333,337,5,0.170365969453749,1
333,338,5,0.20659931821487,1
333,339,5,0.238333504539463,5
333,340,5,0.249169530041097,5
333,341,5,0.242423575699656,1
333,342,5,0.229002241453736,1
333,343,5,0.227090503792312,1
333,344,5,0.244272674039687,1
333,345,5,0.241077395366123,1
333,346,5,0.233282082105074,1
333,347,5,0.226348979265206,1
333,348,5,0.203931508314462,1
333,349,5,0.172566389024187,1
333,350,5,0.156901328713461,1
333,351,5,0.160658978645786,1
333,352,5,0.173776902927279,1
333,353,5,0.184688780920019,1
333,354,5,0.170691417398236,1
333,355,5,0.145503569166892,1
333,356,5,0.133441351897464,1
333,357,5,0.126728785155928,1
333,358,5,0.120111006976746,1
333,359,5,0.130395854541733,1
333,360,5,0.138327158851588,1
333,361,5,0.121612980079301,1
334,335,5,0.147096952396232,1
334,336,5,0.170326101509461,1
334,337,5,0.212600044975273,1
334,338,5,0.268858643755054,5
334,339,5,0.31401534257,5
334,340,5,0.32371731982767,5
334,341,5,0.285745844115472,5
334,342,5,0.227865620308664,1
334,343,5,0.222045838229059,1
334,344,5,0.258985724871365,1
334,345,5,0.278780808446887,4
334,346,5,0.278050705677041,4
334,347,5,0.246162890705854,1
334,348,5,0.200503586479871,1
334,349,5,0.169516395102966,1
334,350,5,0.166312904787077,1
334,351,5,0.174133718624072,1
334,352,5,0.181914484173244,1
334,353,5,0.17967274188733,1
334,354,5,0.158539088475481,1
334,355,5,0.140490223264335,1
334,356,5,0.139156727092812,1
334,357,5,0.129203711633476,1
334,358,5,0.114771191183,1
334,359,5,0.121034750612302,1
334,360,5,0.135948908532067,1
334,361,5,0.132981884660162,1
334,362,5,0.121075183633002,1
335,334,5,0.161949769468061,1
335,335,5,0.203108492555034,1
335,336,5,0.226618845331998,1
335,337,5,0.265543112011899,5
335,338,5,0.313612743660949,5
335,339,5,0.33796693586426,5
335,340,5,0.329176246515282,5
335,341,5,0.283305483482263,5
335,342,5,0.217847031939754,1
335,343,5,0.209119198324411,1
335,344,5,0.255280122083436,4
335,345,5,0.303654077437494,4
335,346,5,0.312077659485243,4
335,347,5,0.248792034952212,4
335,348,5,0.186323835529004,1
335,349,5,0.166612611697572,1
335,350,5,0.170140203392882,1
335,351,5,0.168419365375426,1
335,352,5,0.160188245948955,1
335,353,5,0.146002880302677,1
335,354,5,0.131118875822078,1
335,355,5,0.127785466023086,1
335,356,5,0.137681577085464,1
335,359,5,0.125493443959425,1
335,360,5,0.140001083503962,1
335,361,5,0.138343461907213,1
335,362,5,0.127226605451819,1
335,363,5,0.10457700832485,1
336,333,5,0.161928452862143,1
336,334,5,0.233529321069588,1
336,335,5,0.252760169836481,1
336,336,5,0.244713938602789,1
336,337,5,0.265405570008687,1
336,338,5,0.282633908201197,5
336,339,5,0.2672293000247,5
336,340,5,0.242944215464261,5
336,341,5,0.217855568200443,1
336,342,5,0.18587916848453,1
336,343,5,0.186449763408518,1
336,344,5,0.22275716122539,1
336,345,5,0.264771578320456,4
336,346,5,0.275936983255656,4
336,347,5,0.229708586968482,1
336,348,5,0.178766275162492,1
336,349,5,0.157903052893845,1
336,350,5,0.151592688305583,1
336,351,5,0.142161082076603,1
336,352,5,0.132740488826203,1
336,353,5,0.122164133970143,1
336,360,5,0.12168444421104,1
336,361,5,0.119543333618036,1
336,362,5,0.109560982276895,1
337,332,5,0.121258496825569,1
337,333,5,0.196386776384788,1
337,334,5,0.277438763991773,1
337,335,5,0.254575002904733,1
337,336,5,0.2180282170786,1
337,337,5,0.242345234467757,1
337,338,5,0.277447612847924,1
337,339,5,0.275443058380136,6
337,340,5,0.240398077335925,1
337,341,5,0.204674451544048,1
337,342,5,0.184549207046306,1
337,343,5,0.194956904627798,1
337,344,5,0.214815457104977,1
337,345,5,0.217313431486385,1
337,346,5,0.211828222734173,1
337,347,5,0.197156350343143,1
337,348,5,0.168193575268755,1
337,349,5,0.14571675927187,1
337,351,5,0.135721567470989,1
338,332,5,0.121687185432782,1
338,333,5,0.180605478653866,1
338,334,5,0.242682933749768,1
338,335,5,0.2206884044589,1
338,336,5,0.181119349524432,1
338,337,5,0.208804414694334,1
338,338,5,0.290721762722924,6
338,339,5,0.336160110048992,6
338,340,5,0.283882005697124,6
338,341,5,0.220893851814746,1
338,342,5,0.214344688339439,1
338,343,5,0.236997543672952,4
338,344,5,0.240658060576961,1
338,345,5,0.212789838512223,1
338,346,5,0.187672600786548,1
338,347,5,0.175103341655105,1
338,348,5,0.153576659564498,1
338,352,5,0.161987329015092,1
338,354,5,0.131776179918021,1
338,355,5,0.124402245339538,1
338,356,5,0.11984212678795,1
339,333,5,0.161369796680217,1
339,334,5,0.20347992810112,1
339,335,5,0.197922738232368,1
339,336,5,0.156581832105651,1
339,337,5,0.167982224667841,1
339,338,5,0.24410993203309,1
339,339,5,0.290875848239809,6
339,340,5,0.243410776213967,1
339,341,5,0.216925163876969,1
339,342,5,0.267994918448172,4
339,343,5,0.291696002548471,4
339,344,5,0.259938804388725,4
339,345,5,0.223780117851375,1
339,346,5,0.200861063436296,1
339,347,5,0.178727501302321,1
339,348,5,0.151383093048416,1
339,351,5,0.174278354139687,1
339,352,5,0.180414711261824,1
339,353,5,0.169223877888094,1
339,354,5,0.148986303413427,1
339,355,5,0.14024580968188,1
339,356,5,0.134434636000379,1
339,357,5,0.124435368435591,1
339,358,5,0.109683303285696,1
340,334,5,0.178648210261134,1
340,335,5,0.16959577030447,1
340,338,5,0.174199676266521,1
340,339,5,0.20684451328598,1
340,340,5,0.202998915822755,1
340,341,5,0.23889858095126,4
340,342,5,0.341212518361377,4
340,343,5,0.35054664289787,4
340,344,5,0.285132507773528,4
340,345,5,0.243025923108826,4
340,346,5,0.218112617853298,1
340,347,5,0.186216038186277,1
340,348,5,0.154277727025099,1
340,351,5,0.166067805899186,1
340,352,5,0.172062400979376,1
340,353,5,0.183623539746369,1
340,354,5,0.172301584599297,1
340,355,5,0.170911701015618,1
340,356,5,0.166391726935072,1
340,357,5,0.15120332661205,1
340,358,5,0.128108533432902,1
340,359,5,0.109743850622075,1
341,334,5,0.173117795395979,1
341,335,5,0.160067283528124,1
341,338,5,0.156706389374294,1
341,339,5,0.215620077823766,1
341,340,5,0.248846667020621,1
341,341,5,0.276036821437008,4
341,342,5,0.363365196910133,4
341,343,5,0.375888155844516,4
341,344,5,0.32660637517765,4
341,345,5,0.277931173981593,4
341,346,5,0.223876613665866,1
341,347,5,0.18024117268889,1
341,348,5,0.15144831729382,1
341,351,5,0.1443527008825,1
341,352,5,0.163478084749727,1
341,353,5,0.205980836070708,1
341,354,5,0.202968570017151,1
341,355,5,0.202104676389636,1
341,356,5,0.19529678005514,1
341,357,5,0.173066169053165,1
341,358,5,0.146373943138789,1
341,359,5,0.127235754880529,1
341,360,5,0.122081632814021,1
342,333,5,0.163318432629041,1
342,334,5,0.19866808604243,1
342,335,5,0.185510113473114,1
342,336,5,0.147725930534171,1
342,338,5,0.173807140526761,1
342,339,5,0.26033611322073,1
342,340,5,0.296207404299621,1
342,341,5,0.271052270385649,4
342,342,5,0.303277015173095,4
342,343,5,0.320521103367721,4
342,344,5,0.293876620398691,4
342,345,5,0.247768934051399,1
342,346,5,0.198461087732177,1
342,347,5,0.175891466951831,1
342,348,5,0.160094178760745,1
342,349,5,0.150522325375519,1
342,350,5,0.146898538438277,1
342,351,5,0.149216337604638,1
342,352,5,0.171902616606764,1
342,353,5,0.212654220173391,1
342,354,5,0.214983729646669,1
342,355,5,0.208012922984942,1
342,356,5,0.202109581733806,1
342,357,5,0.182870701668125,1
342,358,5,0.158389920325669,1
342,359,5,0.140872250987417,1
342,360,5,0.140297099383427,1
343,332,5,0.129850844354007,1
343,333,5,0.175291067252846,1
343,334,5,0.221787850789818,1
343,335,5,0.213173080548444,1
343,336,5,0.163226794067111,1
343,338,5,0.164699912203958,1
343,339,5,0.224519742759904,1
343,340,5,0.241519116799515,1
343,341,5,0.210865188253644,1
343,342,5,0.212477772058082,4
343,343,5,0.21587484312517,4
343,344,5,0.197843831924057,1
343,345,5,0.181208992284567,1
343,346,5,0.177101608144949,1
343,347,5,0.191418372091323,1
343,348,5,0.181336266729147,1
343,349,5,0.170022354903767,1
343,350,5,0.168885385094525,1
343,351,5,0.180515054405076,1
343,352,5,0.202287280230963,1
343,353,5,0.215999304210594,1
343,354,5,0.2160407832238,1
343,355,5,0.209381321642071,1
343,356,5,0.215617601105876,1
343,357,5,0.203542735743146,1
343,358,5,0.190651659583734,1
343,359,5,0.169758644562993,1
343,360,5,0.142783315366308,1
343,361,5,0.124407860034949,1
343,363,5,0.124790164284785,1
343,364,5,0.12953960748013,1
343,365,5,0.115633161146135,1
344,332,5,0.135356552154773,1
344,333,5,0.181805448471572,1
344,334,5,0.22787980733347,1
344,335,5,0.214372004373643,1
344,336,5,0.164680170598252,1
344,337,5,0.143464232442523,1
344,338,5,0.156993327962462,1
344,339,5,0.190362448667016,1
344,340,5,0.206105417385155,1
344,341,5,0.185568929511551,1
344,342,5,0.166347049829833,1
344,343,5,0.159304682853148,1
344,344,5,0.158380205820547,1
344,345,5,0.161714601497534,1
344,346,5,0.175168157121829,1
344,347,5,0.199011904981752,1
344,348,5,0.194843011673565,1
344,349,5,0.184438908939884,1
344,350,5,0.187219794237163,1
344,351,5,0.204292507981284,1
344,352,5,0.22871258568963,1
344,353,5,0.226859928570494,1
344,354,5,0.223295979618391,1
344,355,5,0.229777478199112,1
344,356,5,0.260019285697248,1
344,357,5,0.254137633762003,1
344,358,5,0.260538362484543,1
344,359,5,0.238828631705221,1
344,360,5,0.172546467074945,1
344,361,5,0.140810777887555,1
344,362,5,0.151217766117807,1
344,363,5,0.20996101790316,1
344,364,5,0.249357231593033,1
344,365,5,0.18961723310888,1
344,366,5,0.11827103401962,1
345,331,5,0.123898473706971,1
345,332,5,0.146780257124676,1
345,333,5,0.196280758431613,1
345,334,5,0.2238949846607,1
345,335,5,0.199532027761555,1
345,336,5,0.177692666048786,1
345,337,5,0.17604011811684,1
345,338,5,0.184026535411199,1
345,339,5,0.221314941947656,1
345,340,5,0.248202143269906,1
345,341,5,0.209017003654193,1
345,342,5,0.163979379664405,1
345,344,5,0.166344729409674,1
345,345,5,0.166077243877553,1
345,346,5,0.171688404555083,1
345,347,5,0.19649283040667,1
345,348,5,0.203183154778806,1
345,349,5,0.19322554657076,1
345,350,5,0.19746258568963,1
345,351,5,0.211312368084715,1
345,352,5,0.222709334119727,1
345,353,5,0.219149448908628,1
345,354,5,0.217419593714388,1
345,355,5,0.230573562657211,1
345,356,5,0.268102980294752,1
345,357,5,0.270479643591158,2
345,358,5,0.282401890231094,2
345,359,5,0.259472965013162,1
345,360,5,0.201392980683332,1
345,361,5,0.182800271505991,1
345,362,5,0.198746992350741,1
345,363,5,0.285435869646346,1
345,364,5,0.335567789740405,1
345,365,5,0.226799381234115,1
345,366,5,0.120258419782811,1
346,330,5,0.117684725162223,1
346,331,5,0.132225307459278,1
346,332,5,0.162123536476139,1
346,333,5,0.216127780945412,1
346,334,5,0.221333865996,1
346,335,5,0.190822673347168,1
346,336,5,0.189957385062977,1
346,337,5,0.191989243542066,1
346,338,5,0.190256562965767,1
346,339,5,0.230547328684221,1
346,340,5,0.257412071224828,1
346,341,5,0.199897584108378,1
346,342,5,0.155992277064611,1
346,343,5,0.16330224980244,1
346,344,5,0.17636461625204,1
346,345,5,0.166969271096635,1
346,346,5,0.167022640760294,1
346,347,5,0.18842689363598,1
346,348,5,0.203541100628423,1
346,349,5,0.195277531388432,1
346,350,5,0.209961763323107,1
346,351,5,0.21691162608889,1
346,352,5,0.209044055184545,1
346,353,5,0.206710193420606,1
346,354,5,0.218229095731543,1
346,355,5,0.23279106677193,1
346,356,5,0.263806043076232,2
346,357,5,0.280119486489336,2
346,358,5,0.288381913553601,2
346,359,5,0.266873422114292,2
346,360,5,0.233768240185657,1
346,361,5,0.213740633678131,1
346,362,5,0.193889222804964,1
346,363,5,0.212326307533916,1
346,364,5,0.222993435302935,1
346,365,5,0.1597532813867,1
347,329,5,0.107699740805461,1
347,330,5,0.134587266746076,1
347,331,5,0.150496644456038,1
347,332,5,0.167612929198378,1
347,333,5,0.194406460088196,1
347,334,5,0.191948594109124,1
347,335,5,0.17740240913956,1
347,336,5,0.173068633748152,1
347,337,5,0.170078129147901,1
347,338,5,0.178097140530608,1
347,339,5,0.223426476200809,1
347,340,5,0.243023758986398,1
347,341,5,0.173781880408863,1
347,342,5,0.138045510340465,1
347,344,5,0.157165820542889,1
347,345,5,0.160002888862984,1
347,346,5,0.167328491373904,1
347,347,5,0.1742738695971,1
347,348,5,0.181934646580533,1
347,349,5,0.188140279666175,1
347,350,5,0.213522586320592,1
347,351,5,0.213115659166684,1
347,352,5,0.2001296982617,1
347,353,5,0.206072883411319,1
347,354,5,0.231726270445667,1
347,355,5,0.252781931289786,2
347,356,5,0.287807795919215,2
347,357,5,0.320763004163579,2
347,358,5,0.31817555534267,2
347,359,5,0.309425335083098,2
347,360,5,0.27449106092399,2
347,361,5,0.215945585882766,1
347,362,5,0.172491366113344,1
347,363,5,0.152586477370397,1
347,364,5,0.137295677987816,1
348,329,5,0.10673937540926,1
348,330,5,0.142602767441288,1
348,331,5,0.157928637630107,1
348,332,5,0.160397336244222,1
348,333,5,0.164683753423161,1
348,334,5,0.171831777665949,1
348,335,5,0.177094105853865,1
348,336,5,0.168621013494121,1
348,337,5,0.175155064181138,1
348,338,5,0.200861075459198,1
348,339,5,0.240955747639856,1
348,340,5,0.242263550868996,1
348,341,5,0.162029565471148,1
348,344,5,0.129020446532518,1
348,345,5,0.139187265264854,1
348,346,5,0.156524422746793,1
348,347,5,0.158469403733294,1
348,348,5,0.160285342908565,1
348,349,5,0.171652311802143,1
348,350,5,0.189585528715308,1
348,351,5,0.183074958756636,1
348,352,5,0.18023894845195,1
348,353,5,0.195618921701473,1
348,354,5,0.225759183766119,1
348,355,5,0.261429475963044,2
348,356,5,0.318043856470014,2
348,357,5,0.357981124812731,2
348,358,5,0.341117200791319,2
348,359,5,0.347684158162146,2
348,360,5,0.307544327960154,2
348,361,5,0.223665130813025,2
348,362,5,0.18635894240395,2
348,363,5,0.159933336372723,1
349,329,5,0.0971516517928937,1
349,330,5,0.125073015086146,1
349,331,5,0.145303075246825,1
349,332,5,0.155630531977842,1
349,333,5,0.160473272895646,1
349,334,5,0.174153616527509,1
349,335,5,0.1891801164471,1
349,336,5,0.178036953881301,1
349,337,5,0.187775649082835,1
349,338,5,0.20493835425126,1
349,339,5,0.20860065054482,1
349,340,5,0.190390642373094,1
349,341,5,0.141655555100288,1
349,344,5,0.134009265714222,1
349,345,5,0.135223747175099,1
349,346,5,0.145962339075856,1
349,347,5,0.147119579498508,1
349,351,5,0.152567168589177,1
349,352,5,0.154417673608787,1
349,353,5,0.175631062909212,1
349,354,5,0.209036023885756,1
349,355,5,0.254988735021387,1
349,356,5,0.295165571716901,2
349,357,5,0.297688313277209,2
349,358,5,0.276602306627485,2
349,359,5,0.30308481705567,2
349,360,5,0.301240888563661,2
349,361,5,0.280798203374415,2
349,362,5,0.308926023947313,2
349,363,5,0.247206743136173,2
349,364,5,0.151406441524835,1
350,330,5,0.105823085973178,1
350,331,5,0.127547953586595,1
350,332,5,0.14657572350941,1
350,333,5,0.15842050658932,1
350,334,5,0.177741779605002,1
350,335,5,0.193441946790674,1
350,336,5,0.171814981671326,1
350,337,5,0.160381357806961,1
350,338,5,0.154476898425904,1
350,339,5,0.13957032695754,1
350,340,5,0.125020643323384,1
350,343,5,0.162636505629027,1
350,344,5,0.152578542254827,1
350,345,5,0.155822249179172,1
350,346,5,0.153188199588644,1
350,347,5,0.137561215809751,1
350,349,5,0.125027003438742,1
350,352,5,0.135600893599815,1
350,353,5,0.160731019876839,1
350,354,5,0.195907098648587,1
350,355,5,0.226102052896154,1
350,356,5,0.221326195384283,1
350,357,5,0.199296992042955,2
350,358,5,0.205630224191542,1
350,359,5,0.253997374582853,2
350,360,5,0.302986613989041,2
350,361,5,0.353941862437991,2
350,362,5,0.43055869754071,2
350,363,5,0.335683618381921,2
350,364,5,0.186809741128637,2
351,332,5,0.135820852598832,1
351,333,5,0.139096624603821,1
351,334,5,0.150361723445545,1
351,335,5,0.158056537265611,1
351,336,5,0.136270773651646,1
351,337,5,0.117924113171484,1
351,338,5,0.110513196145284,1
351,344,5,0.146717798146819,1
351,345,5,0.157328562549486,1
351,346,5,0.143407833007465,1
351,347,5,0.115632944733892,1
351,348,5,0.0987470188011262,1
351,349,5,0.0963601300262465,1
351,350,5,0.106006254890917,1
351,351,5,0.115247045636244,1
351,352,5,0.12029738600942,1
351,353,5,0.146641572945738,1
351,354,5,0.159465970088558,1
351,355,5,0.155036263959071,1
351,356,5,0.139313277304685,1
351,357,5,0.140976393367821,1
351,358,5,0.183884424705083,1
351,359,5,0.256917136425508,2
351,360,5,0.328222373486365,2
351,361,5,0.314479787288887,2
351,362,5,0.281763089381911,2
351,363,5,0.216113786287043,2
351,364,5,0.159553063993389,1
352,334,5,0.118072716244884,1
352,335,5,0.120743832443446,1
352,342,5,0.105656664958453,1
352,343,5,0.122456855574356,1
352,344,5,0.128239474862708,1
352,345,5,0.12529275767292,1
352,346,5,0.108346717228261,1
352,347,5,0.0913127893672144,1
352,348,5,0.0831719078345464,1
352,352,5,0.100114575855088,1
352,353,5,0.117344681414247,1
352,354,5,0.110274697830799,1
352,359,5,0.195441006792074,1
352,360,5,0.258490886255264,2
352,361,5,0.2186484064749,2
352,362,5,0.141567679706803,1
352,363,5,0.11353243548222,1
353,341,5,0.077730576664566,1
353,342,5,0.0943373247926482,1
353,343,5,0.114589236578401,1
353,344,5,0.119124058943385,1
353,345,5,0.104786675719431,1
353,346,5,0.0907994234585485,1
354,340,5,0.0692022931714531,1
354,341,5,0.0727025748440101,1
354,342,5,0.0911930472709743,1
354,343,5,0.108518308091009,1
354,344,5,0.113012685412391,1
354,345,5,0.106364657610824,1
354,346,5,0.101032608612015,1
355,340,5,0.0679505647590072,1
355,341,5,0.0875016976338159,1
355,342,5,0.112679242237822,1
355,343,5,0.122209857067889,1
355,344,5,0.130499311616701,1
355,345,5,0.127427928952149,1
355,346,5,0.113997012453034,1
356,340,5,0.0725439747272821,1
356,341,5,0.113305407016604,1
356,342,5,0.148806969801547,1
356,343,5,0.162850982184559,1
356,344,5,0.175487413271591,1
356,345,5,0.145293709405872,1
356,346,5,0.0982635538506759,1
357,341,5,0.100081548942254,1
357,342,5,0.131134890328046,1
357,343,5,0.148745713113928,1
357,344,5,0.151190041304922,1
357,345,5,0.108383855973709,1
358,342,5,0.0726741466913357,1
358,343,5,0.0787326194518634,1
316,346,6,0.11721904208439,1
316,347,6,0.119700220471175,1
317,345,6,0.13474064291172,1
317,346,6,0.169218732085875,1
317,347,6,0.14483025056498,1
317,348,6,0.117181795132821,1
318,345,6,0.15253816934864,1
318,346,6,0.185103017998573,1
318,347,6,0.146450793530794,1
318,348,6,0.114338535018002,1
319,345,6,0.133825050803976,1
319,346,6,0.153629043350162,1
319,347,6,0.128925068847948,1
319,348,6,0.110491037936201,1
319,349,6,0.101431420306817,1
319,350,6,0.0986460564784015,1
319,351,6,0.101005809562613,1
319,352,6,0.10159383769505,1
319,353,6,0.0977858598933674,1
319,354,6,0.0947722833434518,1
320,343,6,0.0976629377394481,1
320,344,6,0.125751671856713,1
320,345,6,0.146073887564125,1
320,346,6,0.145528083864842,1
320,347,6,0.124414364425136,1
320,348,6,0.111311745298372,1
320,349,6,0.109151446153171,1
320,350,6,0.112349622346209,1
320,351,6,0.114981363539481,1
320,352,6,0.116832505772917,1
320,353,6,0.122266821579359,1
320,354,6,0.123677252303203,1
320,355,6,0.115496797387356,1
321,342,6,0.105511656732864,1
321,343,6,0.141915093493936,1
321,344,6,0.173319948476573,1
321,345,6,0.1784357535532,1
321,346,6,0.156775605223287,1
321,347,6,0.126792710927876,1
321,348,6,0.11657089944006,1
321,349,6,0.122723932327795,1
321,350,6,0.12609010453577,1
321,351,6,0.126195521343826,1
321,352,6,0.131764998618809,1
321,353,6,0.149337817010272,1
321,354,6,0.156329892186306,1
321,355,6,0.141745702822323,1
321,356,6,0.11469315052366,1
322,341,6,0.108215703661041,1
322,342,6,0.150119197458762,1
322,343,6,0.191558931843032,1
322,344,6,0.198965304212132,1
322,345,6,0.179784182169478,1
322,346,6,0.152267485724487,1
322,347,6,0.127420943645867,1
322,348,6,0.130171867870419,1
322,349,6,0.144961588750565,1
322,350,6,0.14208115382159,1
322,351,6,0.134090805038154,1
322,352,6,0.137926327309186,1
322,353,6,0.159957983322599,1
322,354,6,0.174171194010786,1
322,355,6,0.165834982394624,1
322,356,6,0.133280401303321,1
322,357,6,0.0972512014245889,1
323,341,6,0.121040882292515,1
323,342,6,0.167319919044508,1
323,343,6,0.196683549707103,1
323,344,6,0.181082727763786,1
323,345,6,0.151032926016637,1
323,346,6,0.130993368744147,1
323,347,6,0.119886322977094,1
323,348,6,0.128541273758217,1
323,349,6,0.141613294598427,1
323,350,6,0.139509010155409,1
323,351,6,0.133803722175157,1
323,352,6,0.139099978993585,1
323,353,6,0.162179611292833,1
323,354,6,0.180207797111887,1
323,355,6,0.186331349842991,1
323,356,6,0.158328218790661,1
323,357,6,0.104311326228087,1
324,341,6,0.117044493587657,1
324,342,6,0.14632809981202,1
324,343,6,0.157236563300485,1
324,344,6,0.141276545125704,1
324,345,6,0.124237182912782,1
324,346,6,0.118751938091863,1
324,347,6,0.119127172875101,1
324,348,6,0.126396989118985,1
324,349,6,0.133196914269204,1
324,350,6,0.134023572968053,1
324,351,6,0.133433140255139,1
324,352,6,0.137542556265259,1
324,353,6,0.154511151674781,1
324,354,6,0.169778566512235,1
324,355,6,0.184964538208976,1
324,356,6,0.167203357005947,1
324,357,6,0.113494851889385,1
325,341,6,0.134172789209474,1
325,342,6,0.150573651145773,1
325,343,6,0.139892456580971,1
325,344,6,0.120657940828853,1
325,345,6,0.114354645707189,1
325,346,6,0.119803316859072,1
325,347,6,0.125538133087566,1
325,348,6,0.131922666960603,1
325,349,6,0.139190751906544,1
325,350,6,0.144490699756002,1
325,351,6,0.147539058562499,1
325,352,6,0.140887736485681,1
325,353,6,0.142036524807961,1
325,354,6,0.15202883111227,1
325,355,6,0.172306225439615,1
325,356,6,0.171463131433215,1
325,357,6,0.132439808060615,1
325,358,6,0.0982696434507307,1
326,340,6,0.136387287598597,1
326,341,6,0.169580092439768,1
326,342,6,0.180751653100985,1
326,343,6,0.160190422094286,1
326,344,6,0.133901780966957,1
326,345,6,0.13014007931653,1
326,346,6,0.144266508695348,1
326,347,6,0.144688260087888,1
326,348,6,0.145511732717607,1
326,349,6,0.159205457839817,1
326,350,6,0.178736867143274,1
326,351,6,0.184898051558822,1
326,352,6,0.160564418518578,1
326,353,6,0.151877558954542,1
326,354,6,0.168858778411561,1
326,355,6,0.210460713771821,1
326,356,6,0.223219826554725,1
326,357,6,0.167417028027021,1
326,358,6,0.105480276957656,1
327,338,6,0.102446682275279,1
327,339,6,0.13151596824184,1
327,340,6,0.176303383610226,1
327,341,6,0.20476195422756,1
327,342,6,0.209692065576949,1
327,343,6,0.188142600086334,1
327,344,6,0.160214816563212,1
327,345,6,0.169094631687523,1
327,346,6,0.210755827933607,1
327,347,6,0.201327491934075,1
327,348,6,0.170054792694384,1
327,349,6,0.176655594535408,1
327,350,6,0.204312995006937,1
327,351,6,0.205065869153888,1
327,352,6,0.165991761041641,1
327,353,6,0.163304413924868,1
327,354,6,0.206323825429766,1
327,355,6,0.258040195736698,1
327,356,6,0.258712179796446,1
327,357,6,0.181648405320702,1
327,358,6,0.116663656131911,1
328,337,6,0.127359506614712,1
328,338,6,0.171076174320158,1
328,339,6,0.20084455599133,7
328,340,6,0.230166587411694,1
328,341,6,0.247603739372716,1
328,342,6,0.252433459487243,1
328,343,6,0.219588477211887,1
328,344,6,0.182142835158121,1
328,345,6,0.204041421688008,1
328,346,6,0.275198560637364,1
328,347,6,0.265142027988547,1
328,348,6,0.19511451285508,1
328,349,6,0.170820759782026,1
328,350,6,0.184911649461412,1
328,351,6,0.184712273671267,1
328,352,6,0.156310090466088,1
328,353,6,0.169938964052868,1
328,354,6,0.227943143983201,1
328,355,6,0.24506012605388,1
328,356,6,0.217592483050593,1
328,357,6,0.169842444192573,1
328,358,6,0.143226900349568,1
328,359,6,0.125766628347272,1
329,336,6,0.127250242477895,1
329,337,6,0.232809269446131,1
329,338,6,0.319732184559439,7
329,339,6,0.306614957606284,7
329,340,6,0.281580076761903,7
329,341,6,0.280187319704556,7
329,342,6,0.28613795905365,7
329,343,6,0.237625139177118,1
329,344,6,0.194277249956333,1
