x,y,z,signal,cytoplasm.p
732,402,47,0.108287996683358,1
732,403,47,0.113887454752384,1
732,404,47,0.121673536836292,1
732,405,47,0.124357822806917,1
732,406,47,0.123657489603068,1
732,407,47,0.123564388664855,1
732,408,47,0.125355211221791,1
732,409,47,0.126240090033809,1
732,410,47,0.120965738761427,1
732,411,47,0.113727065000271,1
732,412,47,0.109360966917278,1
733,387,47,0.114550825180839,1
733,388,47,0.118425256532625,1
733,389,47,0.125484656750767,1
733,390,47,0.129996016558204,1
733,391,47,0.133092328417374,1
733,392,47,0.135445850618786,1
733,393,47,0.136841653196462,1
733,394,47,0.134525385366968,1
733,395,47,0.130900315698726,1
733,396,47,0.127043578424022,1
733,397,47,0.124636145857235,1
733,398,47,0.1217547173086,1
733,399,47,0.1157731511544,1
733,400,47,0.109728483512386,1
733,401,47,0.107580070306021,1
733,402,47,0.109165748876327,1
733,403,47,0.115932036268449,1
733,404,47,0.126552389911115,1
733,405,47,0.13529049965461,1
733,406,47,0.136505897294759,1
733,407,47,0.131148557651619,1
733,408,47,0.126869320341223,1
733,409,47,0.127671152463179,1
733,410,47,0.125622080360643,1
733,411,47,0.12052114737307,1
733,412,47,0.116170305620217,1
733,413,47,0.114923298916857,1
734,387,47,0.130516341395798,1
734,388,47,0.137811549891046,1
734,389,47,0.147284657833174,1
734,390,47,0.155222801672467,1
734,391,47,0.158384757741141,1
734,392,47,0.155338425526201,1
734,393,47,0.150248468231795,1
734,394,47,0.145840706837439,1
734,395,47,0.146719170525927,1
734,396,47,0.144283394776998,1
734,397,47,0.139146105534801,1
734,398,47,0.133385172974592,1
734,399,47,0.124872000789783,1
734,400,47,0.115476352548316,1
734,401,47,0.112802843985222,1
734,402,47,0.114635166559468,1
734,403,47,0.122982653599286,1
734,404,47,0.135164903199752,1
734,405,47,0.143794993926861,1
734,406,47,0.142419206534599,1
734,407,47,0.132729022476073,1
734,408,47,0.125467604186038,1
734,409,47,0.12711253517004,1
734,410,47,0.130238030009341,1
734,411,47,0.128864388767497,1
734,412,47,0.124322294686421,1
734,413,47,0.121428840697133,1
734,414,47,0.115616027283357,1
735,387,47,0.152542399767544,1
735,388,47,0.165841172458769,1
735,389,47,0.175552094862088,1
735,392,47,0.178521014031811,1
735,393,47,0.166065876740236,1
735,394,47,0.160010280060499,1
735,395,47,0.168040136838551,1
735,396,47,0.167380802105989,1
735,397,47,0.155491886944902,1
735,398,47,0.142975642685737,1
735,399,47,0.133278576949243,1
735,400,47,0.122264801276269,1
735,401,47,0.11863589419777,1
735,402,47,0.11957319040096,1
735,403,47,0.127084915147278,1
735,404,47,0.135942462827042,1
735,405,47,0.1404221435881,1
735,406,47,0.137336457506268,1
735,407,47,0.130509121465862,1
735,408,47,0.125492646495528,1
735,409,47,0.126879467900261,1
735,410,47,0.130622890765703,1
735,411,47,0.13316913494182,1
735,412,47,0.132573811478228,1
735,413,47,0.130965365051321,1
735,414,47,0.125572345657493,1
736,386,47,0.163251282114925,1
736,387,47,0.18054797145396,1
736,393,47,0.179291447040053,1
736,394,47,0.168060886847205,1
736,395,47,0.174294404062084,1
736,396,47,0.173727272150442,1
736,397,47,0.159236837776129,1
736,398,47,0.145302804561372,1
736,399,47,0.136541390423672,1
736,400,47,0.125830175304098,1
736,401,47,0.120077699043088,1
736,402,47,0.118744379768595,1
736,403,47,0.125058622565204,1
736,404,47,0.134359595247229,1
736,405,47,0.139137241000468,1
736,406,47,0.134120707710829,1
736,407,47,0.126488087045621,1
736,408,47,0.123680887308161,1
736,409,47,0.125452557805395,1
736,410,47,0.128461344051893,1
736,411,47,0.133267706230825,1
736,412,47,0.137484098658348,1
736,413,47,0.137166001842144,1
736,414,47,0.130053950955611,1
736,415,47,0.11705100877001,1
737,386,47,0.17741123265269,1
737,393,47,0.177317921764979,1
737,394,47,0.165470809881586,1
737,395,47,0.166434034847698,1
737,396,47,0.165321419150361,1
737,397,47,0.154416502291762,1
737,398,47,0.144459005867669,1
737,399,47,0.136955539134913,1
737,400,47,0.12651820313463,1
737,401,47,0.119009989210462,1
737,402,47,0.11634508857676,1
737,403,47,0.12326311113616,1
737,404,47,0.137207700145089,1
737,405,47,0.147190670441528,1
737,406,47,0.13954631593219,1
737,407,47,0.125275523723687,1
737,408,47,0.118980654600138,1
737,409,47,0.120879297887824,1
737,410,47,0.124195613492493,1
737,411,47,0.129904548560526,1
737,412,47,0.134779867485476,1
737,413,47,0.134172063690653,1
737,414,47,0.124844112498219,1
737,415,47,0.111337536460063,1
738,386,47,0.180319954635979,1
738,393,47,0.172360057695988,1
738,394,47,0.16369366903356,1
738,395,47,0.162600123748899,1
738,396,47,0.16023332807371,1
738,397,47,0.151649962773621,1
738,398,47,0.146065002883773,1
738,399,47,0.139682293223306,1
738,400,47,0.128994102565275,1
738,401,47,0.120498787751602,1
738,402,47,0.118047289118094,1
738,403,47,0.122691371999437,1
738,404,47,0.133532242597484,1
738,405,47,0.142013514122556,1
738,406,47,0.136673810237193,1
738,407,47,0.123595776114708,1
738,408,47,0.116813019350905,1
738,409,47,0.118233409347493,1
738,410,47,0.123025844876434,1
738,411,47,0.129605977047574,1
738,412,47,0.131831278425412,1
738,413,47,0.130519362335788,1
738,414,47,0.120655958278089,1
738,415,47,0.108244980364123,1
738,416,47,0.0976732533578156,1
739,386,47,0.169499904029752,1
739,387,47,0.185442990640078,1
739,388,47,0.201009731112547,1
739,392,47,0.178117736038988,1
739,393,47,0.169868598674817,1
739,394,47,0.166486113986901,1
739,395,47,0.169939631588087,1
739,396,47,0.167617426853362,1
739,397,47,0.157684354554127,1
739,400,47,0.13728468162745,1
739,401,47,0.128383312822045,1
739,402,47,0.126816191454533,1
739,403,47,0.129005649787629,1
739,404,47,0.13234280871184,1
739,405,47,0.134904274226516,1
739,406,47,0.13373006167943,1
739,407,47,0.126987871824059,1
739,408,47,0.120929685767188,1
739,409,47,0.121146446959339,1
739,410,47,0.128303170433363,1
739,411,47,0.134295525658955,1
739,412,47,0.130106519976975,1
739,413,47,0.128269426883595,1
739,414,47,0.121064321714293,1
739,415,47,0.110374043225149,1
739,416,47,0.0988950777853557,1
740,386,47,0.146796583571144,1
740,387,47,0.153849172094483,1
740,388,47,0.167587800646514,1
740,389,47,0.18416273026911,1
740,390,47,0.186434500469027,1
740,391,47,0.181638717411989,1
740,392,47,0.173725522571297,1
740,393,47,0.167309384285308,1
740,394,47,0.16724902380482,1
740,395,47,0.174137583451426,1
740,396,47,0.173195715014739,1
740,401,47,0.135801598378182,1
740,402,47,0.132389195886893,1
740,403,47,0.133816175964926,1
740,404,47,0.135207744561072,1
740,405,47,0.134788405431701,1
740,406,47,0.135575879340811,1
740,407,47,0.13279880735622,1
740,408,47,0.12806810864336,1
740,409,47,0.129398465297168,1
740,410,47,0.138108068564467,1
740,411,47,0.142331587611039,1
740,412,47,0.13176747710594,1
740,413,47,0.128611178009834,1
740,414,47,0.123364201819133,1
740,415,47,0.113533736504796,1
740,416,47,0.101014844549193,1
741,387,47,0.114294698457935,1
741,388,47,0.122739812014019,1
741,389,47,0.142523224846674,1
741,390,47,0.156507867554153,1
741,391,47,0.165141842346963,1
741,392,47,0.166870029970524,1
741,393,47,0.165760528524065,1
741,394,47,0.168109968374141,1
741,395,47,0.173836504208368,1
741,402,47,0.137308499231538,1
741,403,47,0.139444572073003,1
741,404,47,0.141338363194528,1
741,405,47,0.139813954885865,1
741,406,47,0.137917994286201,1
741,407,47,0.135408246331039,1
741,408,47,0.131649660446345,1
741,409,47,0.131468870601406,1
741,410,47,0.134718340618892,1
741,411,47,0.134141376072457,1
741,412,47,0.125509710724118,1
741,413,47,0.126240836520911,1
741,414,47,0.125546953432175,1
741,415,47,0.117811784101374,1
741,416,47,0.105393469618861,1
741,417,47,0.0965700678920688,1
742,388,47,0.0879670898097699,1
742,389,47,0.107159168219282,1
742,390,47,0.132355708942066,1
742,391,47,0.157075757616758,1
742,394,47,0.168274650427089,1
742,395,47,0.167520115261341,1
742,402,47,0.14667431131666,1
742,403,47,0.14562142625132,1
742,404,47,0.14552630746516,1
742,405,47,0.145735802071931,1
742,406,47,0.143004125834211,1
742,407,47,0.139105783567449,1
742,408,47,0.134861456192918,1
742,409,47,0.133808326186497,1
742,410,47,0.132954963126803,1
742,411,47,0.130743775020731,1
742,412,47,0.126631739157252,1
742,413,47,0.127868504990686,1
742,414,47,0.127431926674811,1
742,415,47,0.121510697673377,1
742,416,47,0.112199577432314,1
742,417,47,0.106316967474531,1
743,388,47,0.0694615987439608,1
743,389,47,0.0859539423990024,1
743,390,47,0.119725520425147,1
743,395,47,0.165939988688854,1
743,402,47,0.160222002464714,1
743,403,47,0.154244670292043,1
743,404,47,0.148536586685861,1
743,405,47,0.149621349083216,1
743,406,47,0.147463453157888,1
743,407,47,0.142827651617829,1
743,408,47,0.138246226997583,1
743,409,47,0.136939746267168,1
743,410,47,0.136818558751754,1
743,411,47,0.136682803073997,1
743,412,47,0.135154009153611,1
743,413,47,0.132212383418543,1
743,414,47,0.127986846524025,1
743,415,47,0.121927179156811,1
743,416,47,0.116066147341811,1
743,417,47,0.113729607721961,1
744,389,47,0.0690101781650097,1
744,390,47,0.0997144173626181,1
744,395,47,0.167881601640331,1
744,404,47,0.147556029222357,1
744,405,47,0.144074121783585,1
744,406,47,0.14395871954321,1
744,407,47,0.142840085293616,1
744,408,47,0.140302950592911,1
744,409,47,0.136801856102854,1
744,410,47,0.136907484027742,1
744,411,47,0.139520515471738,1
744,412,47,0.139809242686036,1
744,413,47,0.134701801264045,1
744,414,47,0.129061368051453,1
744,415,47,0.122453382580332,1
744,416,47,0.11590421796005,1
744,417,47,0.111481923394934,1
745,390,47,0.0776786488266202,1
745,391,47,0.114925666680632,1
745,394,47,0.179441106040079,1
745,395,47,0.171915279685856,1
745,405,47,0.145519309148582,1
745,406,47,0.144997876244196,1
745,407,47,0.147559201792539,1
745,408,47,0.145274368068342,1
745,409,47,0.138401123071182,1
745,410,47,0.136395032296298,1
745,411,47,0.137922893107806,1
745,412,47,0.137088658780093,1
745,413,47,0.134093950813778,1
745,414,47,0.131984868146584,1
745,415,47,0.12661719432263,1
745,416,47,0.118282887445701,1
745,417,47,0.110836282035144,1
745,418,47,0.103065083037826,1
746,390,47,0.0606050075007957,1
746,391,47,0.0835465856473112,1
746,392,47,0.120843804758911,1
746,393,47,0.154541328931797,1
746,394,47,0.173013338884709,1
746,409,47,0.140346841701718,1
746,410,47,0.138943166017892,1
746,411,47,0.139615156039599,1
746,412,47,0.138199769839364,1
746,413,47,0.136991382179655,1
746,414,47,0.137046785519233,1
746,415,47,0.130648096369245,1
746,416,47,0.121645216981872,1
746,417,47,0.114544806628582,1
746,418,47,0.105802462903557,1
747,391,47,0.0633289972541405,1
747,392,47,0.092016537395318,1
747,393,47,0.131903337758447,1
747,409,47,0.142086483236746,1
747,410,47,0.142412383175935,1
747,411,47,0.144834255602596,1
747,412,47,0.145422732379802,1
747,413,47,0.143498825169268,1
747,414,47,0.14050285750597,1
747,415,47,0.132051725397628,1
747,416,47,0.126112044168149,1
747,417,47,0.122740628484287,1
747,418,47,0.113414286904666,1
748,391,47,0.0520467136698491,1
748,392,47,0.0752292846796679,1
748,393,47,0.11737352618952,1
748,409,47,0.142308843082159,1
748,410,47,0.142946576344216,1
748,411,47,0.147048569623406,1
748,412,47,0.151641494810562,1
748,413,47,0.149989927089672,1
748,414,47,0.1444811672035,1
748,415,47,0.135019373206506,1
748,416,47,0.131481549218274,1
748,417,47,0.130320073607361,1
748,418,47,0.119914661594536,1
749,392,47,0.0641085980570994,1
749,393,47,0.0986675975049788,1
749,394,47,0.134266949199593,1
749,413,47,0.147554886163983,1
749,414,47,0.144009492329985,1
749,415,47,0.135035935889075,1
749,416,47,0.129568256121218,1
749,417,47,0.126369477243481,1
750,392,47,0.058356460048057,1
750,393,47,0.0815156625124348,1
750,394,47,0.109181226819826,1
750,414,47,0.138386963143972,1
750,415,47,0.132105449141227,1
750,416,47,0.125427597142933,1
750,417,47,0.119708957742578,1
751,392,47,0.0568377262077531,1
751,393,47,0.0751275524843417,1
751,394,47,0.0987167840066631,1
751,395,47,0.125968228762465,1
751,415,47,0.130783828719281,1
751,416,47,0.124661071528114,1
751,417,47,0.11691436663882,1
752,393,47,0.0721045829829121,1
752,394,47,0.0965116144528488,1
752,395,47,0.125519928266322,1
752,415,47,0.134667322891036,1
752,416,47,0.130806374962524,1
752,417,47,0.118250776836468,1
753,393,47,0.066683500339605,1
753,394,47,0.0930281673844296,1
753,395,47,0.132511234864158,1
753,415,47,0.144360912796963,1
753,416,47,0.146038572574829,1
753,417,47,0.124595450646332,1
754,393,47,0.0623481715218343,1
754,394,47,0.086858918043461,1
754,414,47,0.126536876976033,1
754,415,47,0.144886054809136,1
754,416,47,0.148838179138802,1
754,417,47,0.124035561992348,1
755,393,47,0.0641266770415932,1
755,394,47,0.0862213539073888,1
755,414,47,0.120774941323781,1
755,415,47,0.127771718272409,1
755,416,47,0.127393820841043,1
755,417,47,0.110051770746719,1
755,418,47,0.092124293974832,1
756,393,47,0.0707523390940054,1
756,394,47,0.0936609085139933,1
756,395,47,0.119437446387063,1
756,413,47,0.120255129696069,1
756,414,47,0.116610313111215,1
756,415,47,0.111634171772094,1
756,416,47,0.105806556918755,1
756,417,47,0.0978671067270338,1
757,393,47,0.0852836844606486,1
757,394,47,0.110917987381195,1
757,395,47,0.130207832273306,1
757,407,47,0.133073537937361,1
757,408,47,0.116514856073088,1
757,409,47,0.108388772442085,1
757,410,47,0.103466471485172,1
757,411,47,0.103214147180943,1
757,412,47,0.109573634094231,1
757,413,47,0.115633196486696,1
757,414,47,0.114267008452007,1
757,415,47,0.108176385197795,1
757,416,47,0.101386536806526,1
757,417,47,0.095000263836535,1
758,408,47,0.115394752177013,1
758,409,47,0.105710656653911,1
758,410,47,0.101103058329662,1
758,411,47,0.102430195757844,1
758,412,47,0.109139621827768,1
758,413,47,0.114239481740132,1
758,414,47,0.113573090371688,1
758,415,47,0.107428929995653,1
758,416,47,0.101195809352046,1
758,417,47,0.0962810549131775,1
758,418,47,0.0877344482709166,1
759,407,47,0.129505901120505,1
759,408,47,0.117386939629629,1
759,409,47,0.109218504519466,1
759,410,47,0.103615010754546,1
759,411,47,0.103989164086543,1
759,412,47,0.110106392607613,1
759,413,47,0.116021439762737,1
759,414,47,0.117698807944078,1
759,415,47,0.10805627075759,1
759,416,47,0.104916557671774,1
759,417,47,0.111144581208139,1
759,418,47,0.10475507151673,1
760,406,47,0.125062261689825,1
760,407,47,0.123358789787646,1
760,408,47,0.120142316832827,1
760,409,47,0.117952765188843,1
760,410,47,0.110634508904331,1
760,411,47,0.106222898435858,1
760,412,47,0.110523247334598,1
760,413,47,0.121261487620025,1
760,414,47,0.126823014813197,1
760,415,47,0.114335265366367,1
760,416,47,0.111932929906821,1
760,417,47,0.12664708879828,1
761,406,47,0.11903272207548,1
761,407,47,0.12107045690516,1
761,408,47,0.124155058247922,1
761,409,47,0.128763461378577,1
761,410,47,0.122390537697459,1
761,411,47,0.112940220939654,1
761,412,47,0.112265548229925,1
761,413,47,0.120605710365057,1
761,414,47,0.125254797042754,1
761,415,47,0.114170688288168,1
761,416,47,0.10879522300509,1
761,417,47,0.117542570526468,1
762,406,47,0.112096002346955,1
762,407,47,0.113497870132333,1
762,408,47,0.115051076513715,1
762,409,47,0.120205861547358,1
762,410,47,0.118249423828596,1
762,411,47,0.114038653382058,1
762,412,47,0.114029415604174,1
762,413,47,0.119209907787381,1
762,414,47,0.120018411637809,1
762,415,47,0.113557145873751,1
762,416,47,0.104554231494795,1
763,405,47,0.116825732959356,1
763,406,47,0.109606969408865,1
763,407,47,0.109358552498058,1
763,408,47,0.110209127894982,1
763,409,47,0.113100389078408,1
763,410,47,0.11321682940241,1
763,411,47,0.112206540757309,1
763,412,47,0.112283662206002,1
763,413,47,0.11437559899758,1
763,414,47,0.113713406619082,1
763,415,47,0.111621924718082,1
764,404,47,0.125637441665532,1
764,405,47,0.113994074105454,1
764,406,47,0.110179291738637,1
764,407,47,0.110658466474751,1
764,411,47,0.111580109776527,1
764,412,47,0.10828621211263,1
764,413,47,0.109517484267551,1
765,403,47,0.126338171440654,1
765,404,47,0.120472065846134,1
765,405,47,0.116278429611352,1
765,406,47,0.115846178587895,1
727,398,48,0.0854504251850565,1
727,399,48,0.0862309999204058,1
727,400,48,0.0875390727678426,1
727,401,48,0.0870761107984678,1
727,402,48,0.0862203508153459,1
727,403,48,0.086325313900159,1
727,404,48,0.0865976592217331,1
727,405,48,0.0850381893470132,1
727,406,48,0.0831437217215523,1
728,395,48,0.0883109171032605,1
728,396,48,0.0878128294165933,1
728,397,48,0.0871049555266313,1
728,398,48,0.0880426483010933,1
728,399,48,0.0894360072998974,1
728,400,48,0.0918810674821541,1
728,401,48,0.0942010502513655,1
728,402,48,0.0958877611853394,1
728,403,48,0.101639129379558,1
728,404,48,0.109026529031863,1
728,405,48,0.108986731938255,1
728,406,48,0.10310664137444,1
728,407,48,0.0952003865310213,1
728,408,48,0.0880381868742747,1
729,392,48,0.0836462708350382,1
729,393,48,0.091245527025959,1
729,394,48,0.0953628466184554,1
729,395,48,0.0947740082615594,1
729,396,48,0.0949108195187342,1
729,397,48,0.0960131593545611,1
729,398,48,0.0965246546494063,1
729,399,48,0.0977004651454441,1
729,400,48,0.102911400005767,1
729,401,48,0.109792984663516,1
729,402,48,0.113253185657034,1
729,403,48,0.123487838745349,1
729,404,48,0.140022014837737,1
729,405,48,0.141177530215698,1
729,406,48,0.126365348236699,1
729,407,48,0.109540322107318,1
729,408,48,0.0990593049477258,1
729,409,48,0.0905099223065556,1
730,390,48,0.0809669886607676,1
730,391,48,0.0870558623358346,1
730,392,48,0.0952584317351076,1
730,393,48,0.103538390851875,1
730,394,48,0.105338206245615,1
730,395,48,0.102976740954886,1
730,396,48,0.103487524754212,1
730,397,48,0.105714599038917,1
730,398,48,0.106307986301588,1
730,399,48,0.107139992831858,1
730,400,48,0.112640623006938,1
730,401,48,0.119729287852238,1
730,402,48,0.121388530393642,1
730,403,48,0.130704082901872,1
730,404,48,0.148890654849278,1
730,405,48,0.151585613252684,1
730,406,48,0.135215477700891,1
730,407,48,0.117056712398022,1
730,408,48,0.107107170727106,1
730,409,48,0.100204731085953,1
730,410,48,0.095235261475303,1
730,411,48,0.0878130102064382,1
731,388,48,0.086090001337145,1
731,389,48,0.0869634087419052,1
731,390,48,0.0910141860076032,1
731,391,48,0.0966218379389566,1
731,392,48,0.104046165375073,1
731,393,48,0.1111472522323,1
731,394,48,0.112378536051081,1
731,395,48,0.109689981107345,1
731,396,48,0.10933847899334,1
731,397,48,0.110442661719199,1
731,398,48,0.111006702707686,1
731,399,48,0.110518651773378,1
731,400,48,0.111618833794927,1
731,401,48,0.114149495052797,1
731,402,48,0.114170011784232,1
731,403,48,0.118254952498693,1
731,404,48,0.127632381789335,1
731,405,48,0.130478305545195,1
731,406,48,0.124718656009692,1
731,407,48,0.118248654013773,1
731,408,48,0.114664197909407,1
731,409,48,0.110856997052216,1
731,410,48,0.105703285093782,1
731,411,48,0.0981096683796368,1
731,412,48,0.0913598503591956,1
732,387,48,0.0985613164038768,1
732,388,48,0.100839175139218,1
732,389,48,0.102717546636548,1
732,390,48,0.106344214253742,1
732,391,48,0.11108686842409,1
732,392,48,0.11708840310826,1
732,393,48,0.12256749013214,1
732,394,48,0.123342658667933,1
732,395,48,0.119082981652373,1
732,396,48,0.11551828412848,1
732,397,48,0.114922844026279,1
732,398,48,0.117534989016842,1
732,399,48,0.116772965652356,1
732,400,48,0.112913580681212,1
732,401,48,0.11027094635809,1
732,402,48,0.110730129236513,1
732,403,48,0.114972497082402,1
732,404,48,0.120216289039059,1
732,405,48,0.125017297505809,1
732,406,48,0.126242971007467,1
732,407,48,0.124850340999974,1
732,408,48,0.122922363101964,1
732,409,48,0.120413653230428,1
732,410,48,0.114674637064969,1
732,411,48,0.105920641142842,1
732,412,48,0.0987610250312988,1
732,413,48,0.0941792621590852,1
733,386,48,0.110630333242106,1
733,387,48,0.112433799424328,1
733,388,48,0.116030502582705,1
733,389,48,0.12115553310703,1
733,390,48,0.126543233780258,1
733,391,48,0.132573321596068,1
733,392,48,0.13711065682187,1
733,393,48,0.137661692605383,1
733,394,48,0.134055215131517,1
733,395,48,0.131729324616728,1
733,396,48,0.129861263972489,1
733,397,48,0.126421999609401,1
733,398,48,0.125645734670677,1
733,399,48,0.124122504411972,1
733,400,48,0.117867968919636,1
733,401,48,0.11245065370342,1
733,402,48,0.113031409004669,1
733,403,48,0.119441493746818,1
733,404,48,0.127978156947607,1
733,405,48,0.136575938779846,1
733,406,48,0.137707018369088,1
733,407,48,0.131477198598135,1
733,408,48,0.125578924075077,1
733,409,48,0.124030114969278,1
733,410,48,0.120519246163733,1
733,411,48,0.112376366572942,1
733,412,48,0.103950335093394,1
733,413,48,0.0995115011734311,1
733,414,48,0.0944285188678814,1
734,386,48,0.126285229175739,1
734,387,48,0.127485743729298,1
734,388,48,0.133154951686888,1
734,389,48,0.140700046739424,1
734,390,48,0.147611304259465,1
734,391,48,0.154271403861373,1
734,392,48,0.155825531687771,1
734,393,48,0.150249098080287,1
734,394,48,0.14659115965185,1
734,395,48,0.165835153906512,1
734,396,48,0.183935471602091,1
734,397,48,0.169838400938782,1
734,398,48,0.1457066190918,1
734,399,48,0.132470213065148,1
734,400,48,0.123226311654819,1
734,401,48,0.117692311173522,1
734,402,48,0.119024020835201,1
734,403,48,0.126406358371848,1
734,404,48,0.135398180419027,1
734,405,48,0.143432492791967,1
734,406,48,0.143699175309043,1
734,407,48,0.135321432213886,1
734,408,48,0.127795920783909,1
734,409,48,0.126816972933218,1
734,410,48,0.127285008682112,1
734,411,48,0.1222944624747,1
734,412,48,0.113594960110995,1
734,413,48,0.107287843933435,1
734,414,48,0.101089026704923,1
735,386,48,0.1378850672067,1
735,387,48,0.144888305934302,1
735,388,48,0.153812046025036,1
735,389,48,0.160586579766859,1
735,390,48,0.167394927041617,1
735,391,48,0.173871519118981,1
735,392,48,0.169763180699427,1
735,393,48,0.158863360948068,1
735,394,48,0.157754501013963,1
735,395,48,0.198103260254423,1
735,396,48,0.230341938681123,1
735,397,48,0.206069327376864,1
735,398,48,0.159912431930874,1
735,399,48,0.137938779286439,1
735,400,48,0.12812390855421,1
735,401,48,0.124260546206479,1
735,402,48,0.125949939828474,1
735,403,48,0.131782056932145,1
735,404,48,0.137500917945858,1
735,405,48,0.141114265433831,1
735,406,48,0.139788166089274,1
735,407,48,0.13421365701885,1
735,408,48,0.129585413660695,1
735,409,48,0.128623495047011,1
735,410,48,0.13003313096379,1
735,411,48,0.129080846699263,1
735,412,48,0.123888947260033,1
735,413,48,0.117927897837268,1
735,414,48,0.112483989018055,1
735,415,48,0.10552669423879,1
736,385,48,0.138614105172381,1
736,386,48,0.15110281105581,1
736,387,48,0.164407042433966,1
736,388,48,0.174573403616338,1
736,389,48,0.17734636992187,1
736,392,48,0.182538432655153,1
736,393,48,0.16610138153301,1
736,394,48,0.15995450347737,1
736,395,48,0.18812398740191,1
736,396,48,0.21167882803018,1
736,397,48,0.189534311486486,1
736,398,48,0.153378978531311,1
736,399,48,0.137335477741947,1
736,400,48,0.130787946062201,1
736,401,48,0.127535315138395,1
736,402,48,0.126925481831764,1
736,403,48,0.131232420811948,1
736,404,48,0.139693537185275,1
736,405,48,0.144451925904064,1
736,406,48,0.13856821954335,1
736,407,48,0.129445913883568,1
736,408,48,0.126980360297598,1
736,409,48,0.127355481730055,1
736,410,48,0.130439779812432,1
736,411,48,0.133999555186998,1
736,412,48,0.133328288324671,1
736,413,48,0.126659394171597,1
736,414,48,0.120541349180259,1
736,415,48,0.112360667016085,1
736,416,48,0.100071599776912,1
737,385,48,0.146081623885646,1
737,386,48,0.164723343015582,1
737,387,48,0.181870081758067,1
737,388,48,0.191854358406933,1
737,392,48,0.181229117606523,1
737,393,48,0.166566676274578,1
737,394,48,0.155539405514468,1
737,395,48,0.158435168948227,1
737,396,48,0.164293459755901,1
737,397,48,0.155783938359574,1
737,398,48,0.144589256203051,1
737,399,48,0.138317014969772,1
737,400,48,0.131880243313738,1
737,401,48,0.126463056399993,1
737,402,48,0.123648006884104,1
737,403,48,0.12864332361065,1
737,404,48,0.144779377136761,1
737,405,48,0.157392244820149,1
737,406,48,0.148420099706416,1
737,407,48,0.130414154309895,1
737,408,48,0.123412385228774,1
737,409,48,0.12444161598408,1
737,410,48,0.130156406310317,1
737,411,48,0.13785794872996,1
737,412,48,0.138875282347082,1
737,413,48,0.128474535878643,1
737,414,48,0.11774541673249,1
737,415,48,0.107340214669162,1
737,416,48,0.0964948476527133,1
738,386,48,0.16910244630355,1
738,387,48,0.184519329490356,1
738,388,48,0.193427731603922,1
738,391,48,0.170749523437969,1
738,392,48,0.167045792691387,1
738,393,48,0.161993183079787,1
738,394,48,0.1562419548519,1
738,395,48,0.153199518366522,1
738,396,48,0.154376565231822,1
738,397,48,0.151875191928832,1
738,398,48,0.149992049912367,1
738,399,48,0.144853629275657,1
738,400,48,0.135131929464807,1
738,401,48,0.126553101406634,1
738,402,48,0.123442921216778,1
738,403,48,0.127086256491289,1
738,404,48,0.140573143932138,1
738,405,48,0.153248961473148,1
738,406,48,0.14743685955489,1
738,407,48,0.130400950819284,1
738,408,48,0.121707292049922,1
738,409,48,0.122734213360757,1
738,410,48,0.129317436455052,1
738,411,48,0.138147667372439,1
738,412,48,0.138526824500789,1
738,413,48,0.127565886117981,1
738,414,48,0.113937772648582,1
738,415,48,0.102127040347535,1
738,416,48,0.0923294146337412,1
739,386,48,0.160589169143993,1
739,387,48,0.172558821550672,1
739,388,48,0.1823930542921,1
739,389,48,0.182782883853232,1
739,390,48,0.174104936304588,1
739,391,48,0.165557962250707,1
739,392,48,0.164606506120308,1
739,393,48,0.162170182169913,1
739,394,48,0.160302296483589,1
739,395,48,0.161329276113728,1
739,396,48,0.162323515286143,1
739,397,48,0.156639435905824,1
739,400,48,0.142253498061886,1
739,401,48,0.131948010345938,1
739,402,48,0.129486445800418,1
739,403,48,0.131411379430716,1
739,404,48,0.13560938961336,1
739,405,48,0.1404877294783,1
739,406,48,0.139112910186498,1
739,407,48,0.13103881238381,1
739,408,48,0.124783040522213,1
739,409,48,0.126244359006922,1
739,410,48,0.132602562895504,1
739,411,48,0.138402021188477,1
739,412,48,0.133930995012253,1
739,413,48,0.125417531230921,1
739,414,48,0.113976135087292,1
739,415,48,0.102939183322582,1
739,416,48,0.0925952048654536,1
740,387,48,0.141848423834475,1
740,388,48,0.152914593570899,1
740,389,48,0.16256866631588,1
740,390,48,0.166037393591763,1
740,391,48,0.166351489703657,1
740,392,48,0.167272689778716,1
740,393,48,0.162209664339275,1
740,394,48,0.161160791642106,1
740,395,48,0.167151583910329,1
740,396,48,0.170270325374132,1
740,401,48,0.136985666887782,1
740,402,48,0.132829366671945,1
740,403,48,0.13517928474032,1
740,404,48,0.136665482240465,1
740,405,48,0.137828497481026,1
740,406,48,0.138564370469232,1
740,407,48,0.136161720085439,1
740,408,48,0.131095358781763,1
740,409,48,0.13294742827262,1
740,410,48,0.139143142914116,1
740,411,48,0.142470842447085,1
740,412,48,0.132548349269744,1
740,413,48,0.125318073488483,1
740,414,48,0.115748680374098,1
740,415,48,0.105277939076015,1
740,416,48,0.0937813845338883,1
740,417,48,0.0859152242125331,1
741,387,48,0.102785733567743,1
741,388,48,0.112052566128726,1
741,389,48,0.128837993450136,1
741,390,48,0.145535090352466,1
741,391,48,0.157485870632106,1
741,392,48,0.163138690865041,1
741,393,48,0.159687937598904,1
741,394,48,0.160679867326847,1
741,395,48,0.168558817071749,1
741,402,48,0.134509977406635,1
741,403,48,0.138366528059564,1
