x,y,z,fucci_ch00,fucci_ch02,cellCycle
392,555,9,0.0021210040436408,0.0076752880140383,1
393,555,9,0.00260929274433509,0.00764476997024491,1
394,555,9,0.0021515220874342,0.0117189288166629,1
395,555,9,0.00181582360570687,0.00758373388265812,1
396,555,9,0.00157167925535973,0.0196841382467384,1
397,555,9,0.0021210040436408,0.0128786144808118,1
398,555,9,0.00183108262760357,0.0150759136339361,1
399,555,9,0.00138857099259937,0.0156557564660105,1
400,555,9,0.00138857099259937,0.0093690394445716,1
401,555,9,0.00170901045243,0.0104371709773404,1
402,555,9,0.00187685969329366,0.00778210116731518,1
403,555,9,0.00205996795605402,0.00720225833524071,1
404,555,9,0.0606088349736782,0.00732433051041428,1
405,555,9,0.0751354238193332,0.0115815976195926,1
406,555,9,0.00285343709468223,0.00802624551766232,1
372,556,9,0.00291447318226902,0.00756847486076143,1
373,556,9,0.00375371938658732,0.0233920805676356,1
374,556,9,0.0017242694743267,0.0200503547722591,1
375,556,9,0.00175478751812009,0.00779736018921187,1
376,556,9,0.00190737773708705,0.00776684214541848,1
377,556,9,0.00166323338673991,0.00814831769283589,1
378,556,9,0.00198367284657053,0.00839246204318303,1
379,556,9,0.00227359426260777,0.0123292896925307,1
380,556,9,0.00198367284657053,0.0118257419699397,1
381,556,9,0.00202944991226062,0.00740062561989776,1
382,556,9,0.0488899061570153,0.00798046845197223,1
383,556,9,0.00225833524071107,0.00813305867093919,1
384,556,9,0.00177004654001678,0.00790417334248875,1
385,556,9,0.0063782711528191,0.00753795681696803,1
386,556,9,0.00332646677347982,0.0216525520714122,1
387,556,9,0.00187685969329366,0.00843823910887312,1
388,556,9,0.00195315480277714,0.00840772106507973,1
389,556,9,0.00173952849622339,0.00770580605783169,1
390,556,9,0.00239566643778134,0.00784313725490196,1
391,556,9,0.00187685969329366,0.00781261921110857,1
392,556,9,0.00198367284657053,0.00791943236438544,1
393,556,9,0.00209048599984741,0.0144655527580682,1
394,556,9,0.0192568856336309,0.0241092545967803,1
395,556,9,0.00602731364919509,0.00776684214541848,1
396,556,9,0.0097962920576791,0.00971999694819562,1
397,556,9,0.00109864957656214,0.0110475318532082,1
398,556,9,0.0193942168307012,0.00923170824750134,1
399,556,9,0.079819943541619,0.00801098649576562,1
400,556,9,0.00448615243762875,0.00799572747386892,1
401,556,9,0.0699320973525597,0.00749217975127794,1
402,556,9,0.00163271534294652,0.00775158312352178,1
403,556,9,0.00144960708018616,0.00801098649576562,1
404,556,9,0.00187685969329366,0.00804150453955901,1
405,556,9,0.00216678110933089,0.00892652780956741,1
406,556,9,0.00209048599984741,0.0103761348897536,1
371,557,9,0.0021210040436408,0.0193331807431144,1
372,557,9,0.00189211871519036,0.0116578927290761,1
373,557,9,0.00219729915312428,0.00833142595559625,1
374,557,9,0.0025787747005417,0.00744640268558785,1
375,557,9,0.00141908903639277,0.0115663385976959,1
376,557,9,0.0017242694743267,0.00929274433508812,1
377,557,9,0.00161745632104982,0.0081177996490425,1
378,557,9,0.00218204013122759,0.00787365529869535,1
379,557,9,0.00205996795605402,0.0130312046997787,1
380,557,9,0.00143434805828946,0.0131227588311589,1
381,557,9,0.06323338673991,0.0218814373998627,1
382,557,9,0.0158083466849775,0.00840772106507973,1
383,557,9,0.00238040741588464,0.00784313725490196,1
384,557,9,0.00181582360570687,0.0102998397802701,1
385,557,9,0.0221103227283131,0.0212558175020981,1
386,557,9,0.0050965133134966,0.0081025406271458,1
387,557,9,0.0416876478217746,0.010605020218204,1
388,557,9,0.0021210040436408,0.0081025406271458,1
389,557,9,0.00184634164950027,0.0166475928892958,1
390,557,9,0.00175478751812009,0.00756847486076143,1
391,557,9,0.0017242694743267,0.00790417334248875,1
392,557,9,0.00177004654001678,0.00825513084611276,1
393,557,9,0.00184634164950027,0.0076752880140383,1
394,557,9,0.00170901045243,0.0173037308308537,1
395,557,9,0.00158693827725643,0.0125123979552911,1
396,557,9,0.00190737773708705,0.00778210116731518,1
397,557,9,0.00193789578088045,0.00807202258335241,1
398,557,9,0.00225833524071107,0.00799572747386892,1
399,557,9,0.00616464484626535,0.00910963607232776,1
400,557,9,0.0456855115587091,0.0138551918822004,1
401,557,9,0.00225833524071107,0.00784313725490196,1
402,557,9,0.00181582360570687,0.00845349813076982,1
403,557,9,0.00183108262760357,0.0178835736629282,1
404,557,9,0.0484931715877012,0.00843823910887312,1
405,557,9,0.0349736781872282,0.0158541237506676,1
406,557,9,0.0755626764324407,0.00834668497749294,1
371,558,9,0.00218204013122759,0.00764476997024491,1
372,558,9,0.00193789578088045,0.00807202258335241,1
373,558,9,0.0017242694743267,0.00790417334248875,1
374,558,9,0.0161898222323949,0.00807202258335241,1
375,558,9,0.00227359426260777,0.00791943236438544,1
376,558,9,0.0420843823910887,0.00909437705043107,1
377,558,9,0.00663767452506294,0.0176241702906844,1
378,558,9,0.00277714198519875,0.00798046845197223,1
379,558,9,0.01196307316701,0.00761425192645151,1
380,558,9,0.00221255817502098,0.00871290150301366,1
381,558,9,0.0021515220874342,0.00782787823300526,1
382,558,9,0.0112306401159686,0.00785839627679866,1
383,558,9,0.00173952849622339,0.00801098649576562,1
384,558,9,0.0394445716029602,0.0304875257495994,1
385,558,9,0.00436408026245518,0.00813305867093919,1
386,558,9,0.00163271534294652,0.0147554741741054,1
387,558,9,0.00836194399938964,0.00804150453955901,1
388,558,9,0.00311284046692607,0.00764476997024491,1
389,558,9,0.00459296559090562,0.00825513084611276,1
390,558,9,0.0156862745098039,0.022415503166247,1
391,558,9,0.00218204013122759,0.00827038986800946,1
392,558,9,0.0017242694743267,0.00781261921110857,1
393,558,9,0.00506599526970321,0.0132600900282292,1
394,558,9,0.00267032883192187,0.0081177996490425,1
395,558,9,0.01538109407187,0.0085145342183566,1
396,558,9,0.0384222171358816,0.00866712443732357,1
397,558,9,0.0471351186388952,0.0136110475318532,1
398,558,9,0.0197909514000153,0.0130464637216754,1
399,558,9,0.0522621499961852,0.00930800335698482,1
400,558,9,0.00917067215991455,0.0276798657206073,1
401,558,9,0.00173952849622339,0.00790417334248875,1
402,558,9,0.00204470893415732,0.00772106507972839,1
403,558,9,0.0750743877317464,0.023773556115053,1
404,558,9,0.00448615243762875,0.0085145342183566,1
405,558,9,0.00173952849622339,0.00755321583886473,1
406,558,9,0.00177004654001678,0.0157473105973907,1
370,559,9,0.00160219729915312,0.00787365529869535,1
371,559,9,0.0547951476310369,0.00753795681696803,1
372,559,9,0.00216678110933089,0.0089570458533608,1
373,559,9,0.00608834973678187,0.00750743877317464,1
374,559,9,0.00592050049591821,0.00784313725490196,1
375,559,9,0.00135805294880598,0.0224612802319371,1
376,559,9,0.00196841382467384,0.0116884107728695,1
377,559,9,0.00201419089036393,0.0122682536049439,1
378,559,9,0.00230411230640116,0.00885023270008392,1
379,559,9,0.00717174029144732,0.0168307011520562,1
380,559,9,0.0355992980849928,0.0081025406271458,1
381,559,9,0.00192263675898375,0.00747692072938125,1
382,559,9,0.0225528343633173,0.00804150453955901,1
383,559,9,0.0236362249179828,0.00807202258335241,1
384,559,9,0.00221255817502098,0.0266575112535286,1
385,559,9,0.00210574502174411,0.00787365529869535,1
386,559,9,0.0383611810482948,0.00984206912336919,1
387,559,9,0.0480354009308003,0.0198825055313954,1
388,559,9,0.00379949645227741,0.0231784542610819,1
389,559,9,0.0518654154268711,0.0358129243915465,1
390,559,9,0.00738536659800107,0.00801098649576562,1
391,559,9,0.00700389105058366,0.0310063324940871,1
392,559,9,0.00439459830624857,0.01538109407187,1
393,559,9,0.0017242694743267,0.0145571068894484,1
394,559,9,0.0081177996490425,0.0152590218966964,1
395,559,9,0.0182803082322423,0.0162661173418784,1
396,559,9,0.00178530556191348,0.0076600289921416,1
397,559,9,0.00143434805828946,0.00987258716716258,1
398,559,9,0.00170901045243,0.016235599298085,1
399,559,9,0.00216678110933089,0.0282597085526818,1
400,559,9,0.00225833524071107,0.0178225375753414,1
401,559,9,0.00173952849622339,0.012466620889601,1
402,559,9,0.00151064316777295,0.00863660639353018,1
403,559,9,0.00204470893415732,0.0187228198672465,1
404,559,9,0.0021362630655375,0.0127260242618448,1
405,559,9,0.0046997787441825,0.0179293507286183,1
406,559,9,0.0180514229037919,0.0100556954299229,1
370,560,9,0.00224307621881437,0.00732433051041428,1
371,560,9,0.00202944991226062,0.00727855344472419,1
372,560,9,0.00219729915312428,0.00822461280231937,1
373,560,9,0.0534676127260243,0.00830090791180285,1
374,560,9,0.0025787747005417,0.00949111161974517,1
375,560,9,0.00199893186846723,0.00764476997024491,1
376,560,9,0.00173952849622339,0.0115968566414893,1
377,560,9,0.00759899290455482,0.0297703517204547,1
378,560,9,0.00483710994125277,0.0218051422903792,1
379,560,9,0.00221255817502098,0.0227054245822843,1
380,560,9,0.0476234073395895,0.00761425192645151,1
381,560,9,0.00163271534294652,0.0085145342183566,1
382,560,9,0.00590524147402152,0.00862134737163348,1
383,560,9,0.00352483405813687,0.00926222629129473,1
384,560,9,0.00196841382467384,0.00781261921110857,1
385,560,9,0.0016937514305333,0.00798046845197223,1
386,560,9,0.00201419089036393,0.00799572747386892,1
387,560,9,0.00270084687571527,0.00837720302128634,1
388,560,9,0.00222781719691768,0.0200350957503624,1
389,560,9,0.00712596322575723,0.0250858319981689,1
390,560,9,0.00178530556191348,0.0124513618677043,1
391,560,9,0.00222781719691768,0.00947585259784848,1
392,560,9,0.00245670252536812,0.00975051499198901,1
393,560,9,0.00209048599984741,0.00874341954680705,1
394,560,9,0.00177004654001678,0.00854505226215,1
395,560,9,0.00325017166399634,0.0151216906996262,1
396,560,9,0.00410467689021134,0.0111543450064851,1
397,560,9,0.048706797894255,0.00799572747386892,1
398,560,9,0.0424505989166094,0.0184634164950027,1
399,560,9,0.00199893186846723,0.0115205615320058,1
400,560,9,0.00154116121156634,0.00779736018921187,1
401,560,9,0.0021210040436408,0.00784313725490196,1
402,560,9,0.0025787747005417,0.0365606164644846,1
403,560,9,0.00186160067139696,0.0134279392690929,1
404,560,9,0.00190737773708705,0.00788891432059205,1
405,560,9,0.0190585183489738,0.00759899290455482,1
406,560,9,0.00189211871519036,0.0159761959258412,1
369,561,9,0.00177004654001678,0.00804150453955901,1
370,561,9,0.00204470893415732,0.00917067215991455,1
371,561,9,0.00189211871519036,0.010101472495613,1
372,561,9,0.00219729915312428,0.0089723048752575,1
373,561,9,0.00187685969329366,0.00701915007248035,1
374,561,9,0.0184786755168994,0.0310826276035706,1
375,561,9,0.00794995040817884,0.0362706950484474,1
376,561,9,0.00222781719691768,0.0121309224078737,1
377,561,9,0.00199893186846723,0.0132906080720226,1
378,561,9,0.00177004654001678,0.00756847486076143,1
379,561,9,0.00201419089036393,0.0128023193713283,1
380,561,9,0.00239566643778134,0.00909437705043107,1
381,561,9,0.0294499122606241,0.025986114290074,1
382,561,9,0.0219272144655528,0.0123598077363241,1
383,561,9,0.00183108262760357,0.014877546349279,1
384,561,9,0.00189211871519036,0.0142061493858244,1
385,561,9,0.00198367284657053,0.0158083466849775,1
386,561,9,0.00196841382467384,0.0076600289921416,1
387,561,9,0.00167849240863661,0.00764476997024491,1
388,561,9,0.0711680781261921,0.00749217975127794,1
389,561,9,0.0188754100862135,0.0219882505531395,1
390,561,9,0.00225833524071107,0.0149538414587625,1
391,561,9,0.0161593041886015,0.0093690394445716,1
392,561,9,0.00465400167849241,0.00779736018921187,1
393,561,9,0.00221255817502098,0.00778210116731518,1
394,561,9,0.00244144350347143,0.00819409475852598,1
395,561,9,0.00236514839398795,0.0081177996490425,1
396,561,9,0.0169069962615396,0.00804150453955901,1
397,561,9,0.0929427023727779,0.00730907148851759,1
398,561,9,0.0021210040436408,0.00727855344472419,1
399,561,9,0.002563515678645,0.019806210421912,1
400,561,9,0.00198367284657053,0.0254978255893797,1
401,561,9,0.00134279392690929,0.0148317692835889,1
402,561,9,0.00170901045243,0.00762951094834821,1
403,561,9,0.0233005264362554,0.007690547035935,1
404,561,9,0.00205996795605402,0.0080872816052491,1
405,561,9,0.00347905699244678,0.0137178606851301,1
406,561,9,0.017288471808957,0.0147707331960021,1
369,562,9,0.00224307621881437,0.0076600289921416,1
370,562,9,0.00219729915312428,0.00822461280231937,1
371,562,9,0.00204470893415732,0.00747692072938125,1
372,562,9,0.00694285496299687,0.00738536659800107,1
373,562,9,0.0186312657358663,0.0214847028305486,1
374,562,9,0.00184634164950027,0.00816357671473259,1
375,562,9,0.0124055848020142,0.0101777676050965,1
376,562,9,0.0139620050354772,0.0122377355611505,1
377,562,9,0.00205996795605402,0.00831616693369955,1
378,562,9,0.0021362630655375,0.00772106507972839,1
379,562,9,0.00218204013122759,0.00872816052491035,1
380,562,9,0.00163271534294652,0.0104829480430304,1
381,562,9,0.00248722056916152,0.0130464637216754,1
382,562,9,0.00183108262760357,0.00781261921110857,1
383,562,9,0.0021515220874342,0.00794995040817884,1
384,562,9,0.0361181048294804,0.00793469138628214,1
385,562,9,0.0305485618371862,0.0181734950789654,1
386,562,9,0.00329594872968643,0.0081025406271458,1
387,562,9,0.0511024643320363,0.0159304188601511,1
388,562,9,0.149172198062104,0.0076600289921416,1
389,562,9,0.0609140154116121,0.0161898222323949,1
390,562,9,0.0179293507286183,0.00816357671473259,1
391,562,9,0.00918593118181125,0.00791943236438544,1
392,562,9,0.0155489433127337,0.00741588464179446,1
393,562,9,0.00877393759060044,0.00756847486076143,1
394,562,9,0.00222781719691768,0.0124818799114977,1
395,562,9,0.00227359426260777,0.00834668497749294,1
396,562,9,0.00175478751812009,0.0105745021744106,1
397,562,9,0.014724956130312,0.0108796826123445,1
398,562,9,0.00279240100709545,0.0120851453421836,1
399,562,9,0.00199893186846723,0.0102082856488899,1
400,562,9,0.0303807125963226,0.00915541313801785,1
401,562,9,0.00944533455405508,0.00770580605783169,1
402,562,9,0.020355535210193,0.00750743877317464,1
403,562,9,0.00177004654001678,0.00834668497749294,1
404,562,9,0.0609903105210956,0.00831616693369955,1
405,562,9,0.036896314946212,0.00778210116731518,1
406,562,9,0.0146181429770352,0.00776684214541848,1
369,563,9,0.00231937132829786,0.0160372320134279,1
370,563,9,0.00497444113832303,0.0128480964370184,1
371,563,9,0.0311894407568475,0.015884641794461,1
372,563,9,0.0105439841306172,0.0160677500572213,1
373,563,9,0.0417944609750515,0.00802624551766232,1
374,563,9,0.00239566643778134,0.00779736018921187,1
375,563,9,0.00225833524071107,0.00758373388265812,1
376,563,9,0.00221255817502098,0.0080872816052491,1
377,563,9,0.00903334096284428,0.0126039520866712,1
378,563,9,0.0214236667429618,0.014373998626688,1
379,563,9,0.00225833524071107,0.00819409475852598,1
380,563,9,0.00224307621881437,0.0132600900282292,1
381,563,9,0.00267032883192187,0.0114290074006256,1
382,563,9,0.00462348363469902,0.00785839627679866,1
383,563,9,0.0165407797360189,0.0165407797360189,1
384,563,9,0.00175478751812009,0.00730907148851759,1
385,563,9,0.00228885328450446,0.00781261921110857,1
386,563,9,0.00260929274433509,0.00778210116731518,1
387,563,9,0.00180056458381018,0.00755321583886473,1
388,563,9,0.00204470893415732,0.00805676356145571,1
389,563,9,0.00210574502174411,0.00816357671473259,1
390,563,9,0.00262455176623178,0.00817883573662928,1
391,563,9,0.00222781719691768,0.00883497367818723,1
392,563,9,0.052628366521706,0.0122987716487373,1
393,563,9,0.0650949874113069,0.00845349813076982,1
394,563,9,0.00186160067139696,0.0284885938811322,1
395,563,9,0.00411993591210803,0.011306935225452,1
396,563,9,0.00209048599984741,0.014373998626688,1
397,563,9,0.00141908903639277,0.0111696040283818,1
398,563,9,0.00195315480277714,0.0229495689326314,1
399,563,9,0.0723430228122377,0.0402685587853819,1
400,563,9,0.0135500114442664,0.00778210116731518,1
401,563,9,0.0163576714732586,0.00794995040817884,1
402,563,9,0.00398260471503777,0.00747692072938125,1
403,563,9,0.00207522697795071,0.0081177996490425,1
404,563,9,0.00210574502174411,0.0123598077363241,1
405,563,9,0.00201419089036393,0.0186770428015564,1
406,563,9,0.0227664606698711,0.0150911726558328,1
369,564,9,0.00253299763485161,0.00741588464179446,1
370,564,9,0.00183108262760357,0.0136568245975433,1
371,564,9,0.042221713588159,0.0117189288166629,1
372,564,9,0.00276188296330205,0.00781261921110857,1
373,564,9,0.00231937132829786,0.0178988326848249,1
374,564,9,0.00259403372243839,0.0217288471808957,1
375,564,9,0.00219729915312428,0.00846875715266651,1
376,564,9,0.0017242694743267,0.0151827267872129,1
377,564,9,0.00221255817502098,0.00773632410162509,1
378,564,9,0.00221255817502098,0.0198214694438087,1
379,564,9,0.0252536812390326,0.0111848630502785,1
380,564,9,0.00830090791180285,0.010757610437171,1
381,564,9,0.00158693827725643,0.0147402151522087,1
382,564,9,0.00245670252536812,0.00778210116731518,1
383,564,9,0.00251773861295491,0.00917067215991455,1
384,564,9,0.00236514839398795,0.0177157244220645,1
385,564,9,0.00187685969329366,0.00790417334248875,1
386,564,9,0.00683604180972,0.0113832303349355,1
387,564,9,0.0139009689478904,0.00802624551766232,1
388,564,9,0.0629129472800793,0.00872816052491035,1
389,564,9,0.0128786144808118,0.010757610437171,1
390,564,9,0.00201419089036393,0.00819409475852598,1
391,564,9,0.00236514839398795,0.00791943236438544,1
392,564,9,0.00222781719691768,0.00984206912336919,1
393,564,9,0.0215304798962387,0.00817883573662928,1
394,564,9,0.00234988937209125,0.00819409475852598,1
395,564,9,0.0021210040436408,0.00794995040817884,1
396,564,9,0.00216678110933089,0.00813305867093919,1
397,564,9,0.016937514305333,0.00782787823300526,1
398,564,9,0.038605325398642,0.00875867856870375,1
399,564,9,0.00241092545967803,0.00749217975127794,1
400,564,9,0.00227359426260777,0.00773632410162509,1
401,564,9,0.00207522697795071,0.00772106507972839,1
402,564,9,0.0021210040436408,0.00971999694819562,1
403,564,9,0.00231937132829786,0.0108491645685512,1
404,564,9,0.0021515220874342,0.0080872816052491,1
405,564,9,0.00244144350347143,0.0236362249179828,1
406,564,9,0.0274052033264668,0.00827038986800946,1
370,565,9,0.0021515220874342,0.0110170138094148,1
371,565,9,0.00241092545967803,0.00889600976577401,1
372,565,9,0.0021210040436408,0.0151979858091096,1
373,565,9,0.00177004654001678,0.00959792477302205,1
374,565,9,0.00224307621881437,0.0142214084077211,1
375,565,9,0.00234988937209125,0.00840772106507973,1
376,565,9,0.00216678110933089,0.0076752880140383,1
377,565,9,0.0025482566567483,0.00772106507972839,1
378,565,9,0.0127565423056382,0.0142061493858244,1
379,565,9,0.00497444113832303,0.0122072175173571,1
380,565,9,0.00273136491950866,0.0345159075303273,1
381,565,9,0.0428168154421302,0.0169527733272297,1
382,565,9,0.00180056458381018,0.0117799649042496,1
383,565,9,0.0207980468451972,0.00790417334248875,1
384,565,9,0.025833524071107,0.021210040436408,1
385,565,9,0.140962844281682,0.00968947890440223,1
386,565,9,0.0025787747005417,0.00733958953231098,1
387,565,9,0.0385595483329519,0.00764476997024491,1
388,565,9,0.00198367284657053,0.00784313725490196,1
389,565,9,0.0021210040436408,0.00845349813076982,1
390,565,9,0.0021210040436408,0.0133058670939193,1
391,565,9,0.00419623102159152,0.00758373388265812,1
392,565,9,0.00204470893415732,0.00791943236438544,1
393,565,9,0.00199893186846723,0.0125429159990845,1
394,565,9,0.00221255817502098,0.0100251773861295,1
395,565,9,0.00216678110933089,0.0110322728313115,1
396,565,9,0.00228885328450446,0.0142519264515145,1
397,565,9,0.0286106660563058,0.0104982070649271,1
398,565,9,0.0127412832837415,0.0101777676050965,1
399,565,9,0.0152132448310063,0.00787365529869535,1
400,565,9,0.00233463035019455,0.00892652780956741,1
401,565,9,0.00228885328450446,0.0119325551232166,1
402,565,9,0.0418249790188449,0.0076752880140383,1
403,565,9,0.00207522697795071,0.00759899290455482,1
404,565,9,0.00184634164950027,0.00885023270008392,1
405,565,9,0.0021515220874342,0.0149080643930724,1
406,565,9,0.00245670252536812,0.0115815976195926,1
369,566,9,0.00228885328450446,0.0147402151522087,1
370,566,9,0.0395971618219272,0.00793469138628214,1
371,566,9,0.0242618448157473,0.0228732738231479,1
372,566,9,0.00218204013122759,0.00802624551766232,1
373,566,9,0.0021362630655375,0.0142977035172045,1
374,566,9,0.0016937514305333,0.00762951094834821,1
375,566,9,0.0017242694743267,0.00762951094834821,1
376,566,9,0.00379949645227741,0.00802624551766232,1
377,566,9,0.0534218356603342,0.00798046845197223,1
378,566,9,0.00166323338673991,0.00781261921110857,1
379,566,9,0.00183108262760357,0.0103456168459602,1
380,566,9,0.00218204013122759,0.00944533455405508,1
381,566,9,0.00207522697795071,0.0106965743495842,1
382,566,9,0.00401312275883116,0.00880445563439384,1
383,566,9,0.0264286259250782,0.00791943236438544,1
384,566,9,0.0119172961013199,0.00801098649576562,1
385,566,9,0.0883802548256657,0.0123292896925307,1
386,566,9,0.00318913557640955,0.0122377355611505,1
387,566,9,0.00143434805828946,0.0129243915465019,1
388,566,9,0.00202944991226062,0.00837720302128634,1
389,566,9,0.00175478751812009,0.00985732814526589,1
390,566,9,0.00175478751812009,0.0151674677653162,1
391,566,9,0.00437933928435187,0.0116578927290761,1
392,566,9,0.0240329594872969,0.0231326771953918,1
393,566,9,0.0380712596322576,0.0184023804074159,1
394,566,9,0.00224307621881437,0.0132295719844358,1
395,566,9,0.00228885328450446,0.0149843595025559,1
396,566,9,0.00195315480277714,0.0166781109330892,1
397,566,9,0.00161745632104982,0.0076752880140383,1
398,566,9,0.00170901045243,0.0101319905394064,1
399,566,9,0.00645456626230259,0.00776684214541848,1
400,566,9,0.00244144350347143,0.0122987716487373,1
401,566,9,0.00170901045243,0.0134279392690929,1
402,566,9,0.0298313878080415,0.00827038986800946,1
403,566,9,0.00219729915312428,0.00776684214541848,1
404,566,9,0.00244144350347143,0.0135652704661631,1
405,566,9,0.00170901045243,0.00990310521095598,1
369,567,9,0.00329594872968643,0.0168917372396429,1
370,567,9,0.107286182955673,0.015533684290837,1
371,567,9,0.0324559395742733,0.0276493476768139,1
372,567,9,0.00190737773708705,0.0100862134737163,1
373,567,9,0.00161745632104982,0.00932326237888151,1
374,567,9,0.00202944991226062,0.00750743877317464,1
375,567,9,0.00205996795605402,0.0125886930647745,1
376,567,9,0.0017242694743267,0.0173037308308537,1
377,567,9,0.00207522697795071,0.0213015945677882,1
378,567,9,0.00173952849622339,0.00746166170748455,1
379,567,9,0.00189211871519036,0.0139467460135805,1
380,567,9,0.00161745632104982,0.00775158312352178,1
381,567,9,0.0101777676050965,0.00822461280231937,1
382,567,9,0.00189211871519036,0.0122377355611505,1
383,567,9,0.0149080643930724,0.0184634164950027,1
384,567,9,0.0160067139696345,0.0148470283054856,1
385,567,9,0.0563515678644999,0.030106050202182,1
386,567,9,0.00624093995574884,0.00865186541542687,1
387,567,9,0.032822156099794,0.00791943236438544,1
388,567,9,0.00364690623331044,0.00746166170748455,1
389,567,9,0.0134584573128862,0.00877393759060044,1
390,567,9,0.00186160067139696,0.0098268101014725,1
391,567,9,0.0021362630655375,0.0161745632104982,1
392,567,9,0.00198367284657053,0.00756847486076143,1
393,567,9,0.0148317692835889,0.00758373388265812,1
394,567,9,0.0200503547722591,0.00732433051041428,1
395,567,9,0.00164797436484321,0.0076752880140383,1
396,567,9,0.00160219729915312,0.0162508583199817,1
397,567,9,0.00483710994125277,0.0107423514152743,1
398,567,9,0.0042420080872816,0.00843823910887312,1
399,567,9,0.00154116121156634,0.00987258716716258,1
400,567,9,0.00189211871519036,0.011108567940795,1
401,567,9,0.00260929274433509,0.00959792477302205,1
402,567,9,0.00244144350347143,0.00839246204318303,1
403,567,9,0.00164797436484321,0.00737010757610437,1
404,567,9,0.0016937514305333,0.0124208438239109,1
405,567,9,0.00178530556191348,0.0199282825970855,1
369,568,9,0.0380560006103609,0.0130464637216754,1
370,568,9,0.0615396353093767,0.0132448310063325,1
371,568,9,0.0221103227283131,0.0126802471961547,1
372,568,9,0.0595254444190127,0.0165560387579156,1
373,568,9,0.00317387655451286,0.00889600976577401,1
374,568,9,0.00283817807278553,0.0145723659113451,1
375,568,9,0.0115205615320058,0.0234073395895323,1
376,568,9,0.00205996795605402,0.0112764171816587,1
377,568,9,0.0142214084077211,0.0104829480430304,1
378,568,9,0.00996414129854276,0.00775158312352178,1
379,568,9,0.00160219729915312,0.0253910124361028,1
380,568,9,0.0132448310063325,0.00784313725490196,1
381,568,9,0.0113832303349355,0.00883497367818723,1
382,568,9,0.00218204013122759,0.00848401617456321,1
383,568,9,0.0017242694743267,0.0143892576485847,1
384,568,9,0.0302128633554589,0.00923170824750134,1
385,568,9,0.00572213321126116,0.0184634164950027,1
386,568,9,0.00166323338673991,0.0130312046997787,1
387,568,9,0.00137331197070268,0.0110627908751049,1
388,568,9,0.00238040741588464,0.00759899290455482,1
389,568,9,0.002563515678645,0.00802624551766232,1
390,568,9,0.00233463035019455,0.00787365529869535,1
391,568,9,0.00134279392690929,0.00762951094834821,1
392,568,9,0.00167849240863661,0.00794995040817884,1
393,568,9,0.00230411230640116,0.015228503852903,1
394,568,9,0.00219729915312428,0.0174563210498207,1
395,568,9,0.034882124055848,0.00776684214541848,1
396,568,9,0.0128023193713283,0.0179293507286183,1
397,568,9,0.00210574502174411,0.00814831769283589,1
398,568,9,0.0138399328603037,0.0137636377508202,1
399,568,9,0.0497749294270237,0.00772106507972839,1
400,568,9,0.0403906309605554,0.007690547035935,1
401,568,9,0.00148012512397955,0.014373998626688,1
402,568,9,0.00198367284657053,0.0101319905394064,1
403,568,9,0.00225833524071107,0.00770580605783169,1
404,568,9,0.0111238269626917,0.00868238345922026,1
369,569,9,0.0284733348592355,0.0145571068894484,1
370,569,9,0.029205767910277,0.00764476997024491,1
371,569,9,0.0154268711375601,0.00761425192645151,1
372,569,9,0.00164797436484321,0.0116731517509728,1
373,569,9,0.00218204013122759,0.0200503547722591,1
374,569,9,0.00157167925535973,0.0211184863050278,1
375,569,9,0.00151064316777295,0.0103456168459602,1
376,569,9,0.00173952849622339,0.0163118944075685,1
377,569,9,0.00183108262760357,0.00802624551766232,1
378,569,9,0.0217288471808957,0.00862134737163348,1
379,569,9,0.0240939955748837,0.00888075074387732,1
380,569,9,0.00184634164950027,0.00755321583886473,1
381,569,9,0.00199893186846723,0.00740062561989776,1
382,569,9,0.00193789578088045,0.0081177996490425,1
383,569,9,0.00244144350347143,0.00819409475852598,1
384,569,9,0.00132753490501259,0.00761425192645151,1
385,569,9,0.048554207675288,0.0072632944228275,1
386,569,9,0.0438849469748989,0.00752269779507134,1
387,569,9,0.0554818036163882,0.00794995040817884,1
388,569,9,0.00186160067139696,0.00817883573662928,1
389,569,9,0.00820935378042268,0.00772106507972839,1
390,569,9,0.00216678110933089,0.0166781109330892,1
391,569,9,0.00221255817502098,0.00770580605783169,1
392,569,9,0.00216678110933089,0.00799572747386892,1
393,569,9,0.0159304188601511,0.0100709544518196,1
394,569,9,0.00151064316777295,0.0348973830777447,1
395,569,9,0.00227359426260777,0.00790417334248875,1
396,569,9,0.00209048599984741,0.0115510795757992,1
397,569,9,0.00459296559090562,0.014373998626688,1
398,569,9,0.00363164721141375,0.00822461280231937,1
399,569,9,0.00173952849622339,0.00807202258335241,1
400,569,9,0.00143434805828946,0.018097199969482,1
401,569,9,0.00135805294880598,0.0165102616922255,1
402,569,9,0.01025406271458,0.00807202258335241,1
403,569,9,0.0251773861295491,0.00740062561989776,1
404,569,9,0.00320439459830625,0.00770580605783169,1
370,570,9,0.0129854276340887,0.0110780498970016,1
371,570,9,0.0256656748302434,0.0238498512245365,1
372,570,9,0.00135805294880598,0.0107423514152743,1
373,570,9,0.00132753490501259,0.00758373388265812,1
374,570,9,0.00209048599984741,0.0149538414587625,1
375,570,9,0.0025482566567483,0.00830090791180285,1
376,570,9,0.0025482566567483,0.00801098649576562,1
377,570,9,0.00148012512397955,0.00825513084611276,1
