x,y,z,fucci_ch00,fucci_ch02,cellCycle
707,679,12,0.00161745632104982,0.0139772640573739,1
708,679,12,0.00219729915312428,0.0162966353856718,1
709,679,12,0.0845807583733883,0.00688181887541009,1
710,679,12,0.00958266575112535,0.00935378042267491,1
711,679,12,0.0193484397650111,0.0169985503929198,1
699,680,12,0.00141908903639277,0.0120088502327001,1
700,680,12,0.00569161516746777,0.00910963607232776,1
701,680,12,0.0318760967421988,0.00817883573662928,1
702,680,12,0.031464103150988,0.0149080643930724,1
703,680,12,0.013015945677882,0.0142061493858244,1
704,680,12,0.014877546349279,0.0149843595025559,1
705,680,12,0.0021515220874342,0.0085297932402533,1
706,680,12,0.00210574502174411,0.00735484855420768,1
707,680,12,0.00173952849622339,0.00778210116731518,1
708,680,12,0.0113527122911421,0.00814831769283589,1
709,680,12,0.0278019378957809,0.0105745021744106,1
710,680,12,0.0206149385824369,0.0103456168459602,1
711,680,12,0.0118562600137331,0.00775158312352178,1
712,680,12,0.0160677500572213,0.017441062027924,1
698,681,12,0.0165255207141222,0.00805676356145571,1
699,681,12,0.00970473792629892,0.00802624551766232,1
700,681,12,0.00138857099259937,0.0141603723201343,1
701,681,12,0.0735790035858701,0.0103303578240635,1
702,681,12,0.0346074616617075,0.0128633554589151,1
703,681,12,0.00242618448157473,0.021713588158999,1
704,681,12,0.00247196154726482,0.0138094148165103,1
705,681,12,0.00170901045243,0.00759899290455482,1
706,681,12,0.0021515220874342,0.0149691004806592,1
707,681,12,0.0440527962157626,0.00801098649576562,1
708,681,12,0.018142977035172,0.0178988326848249,1
709,681,12,0.00166323338673991,0.00790417334248875,1
710,681,12,0.0390478370336461,0.00784313725490196,1
711,681,12,0.00920119020370794,0.00781261921110857,1
712,681,12,0.00901808194094758,0.0177615014877546,1
713,681,12,0.054184786755169,0.00920119020370794,1
698,682,12,0.00543221179522393,0.0213015945677882,1
699,682,12,0.00547798886091402,0.0107270923933776,1
700,682,12,0.00631723506523232,0.0113527122911421,1
701,682,12,0.0579232471198596,0.00801098649576562,1
702,682,12,0.0814984359502556,0.0110627908751049,1
703,682,12,0.0316777294575418,0.0119783321889067,1
704,682,12,0.022415503166247,0.00840772106507973,1
705,682,12,0.0547035934996567,0.00747692072938125,1
706,682,12,0.00225833524071107,0.0103456168459602,1
707,682,12,0.00135805294880598,0.0161745632104982,1
708,682,12,0.00224307621881437,0.0081025406271458,1
709,682,12,0.00392156862745098,0.0140993362325475,1
710,682,12,0.0243228809033341,0.00732433051041428,1
711,682,12,0.0340123598077363,0.00758373388265812,1
712,682,12,0.0921950102998398,0.00799572747386892,1
713,682,12,0.0138857099259937,0.00848401617456321,1
714,682,12,0.00241092545967803,0.00842298008697642,1
698,683,12,0.0352635996032654,0.00903334096284428,1
699,683,12,0.00408941786831464,0.0143587396047913,1
700,683,12,0.11648737315938,0.00788891432059205,1
701,683,12,0.00312809948882277,0.0187533379110399,1
702,683,12,0.00273136491950866,0.00842298008697642,1
703,683,12,0.0182803082322423,0.0111848630502785,1
704,683,12,0.00178530556191348,0.00825513084611276,1
705,683,12,0.00666819256885634,0.0113984893568322,1
706,683,12,0.00349431601434348,0.0116273746852827,1
707,683,12,0.0132143129625391,0.0321049820706493,1
708,683,12,0.00970473792629892,0.0080872816052491,1
709,683,12,0.00378423743038071,0.0101777676050965,1
710,683,12,0.0634012359807736,0.0081177996490425,1
711,683,12,0.0539711604486152,0.00787365529869535,1
712,683,12,0.0395361257343404,0.00740062561989776,1
713,683,12,0.0357671473258564,0.0146639200427253,1
714,683,12,0.0527199206530861,0.00903334096284428,1
715,683,12,0.0871900511177233,0.0111390859845884,1
697,684,12,0.0511024643320363,0.0102235446707866,1
698,684,12,0.0219577325093461,0.00962844281681544,1
699,684,12,0.00210574502174411,0.0199588006408789,1
700,684,12,0.139879453727016,0.0143434805828946,1
701,684,12,0.0214389257648585,0.0251621271076524,1
702,684,12,0.00714122224765393,0.00836194399938964,1
703,684,12,0.0208285648889906,0.0156710154879072,1
704,684,12,0.00514229037918669,0.0126344701304646,1
705,684,12,0.00253299763485161,0.0072327763790341,1
706,684,12,0.00207522697795071,0.00791943236438544,1
707,684,12,0.00190737773708705,0.00817883573662928,1
708,684,12,0.0140535591668574,0.00784313725490196,1
709,684,12,0.00225833524071107,0.00746166170748455,1
710,684,12,0.0208133058670939,0.00947585259784848,1
711,684,12,0.018997482261387,0.0122835126268406,1
712,684,12,0.00434882124055848,0.0154421301594568,1
713,684,12,0.0163424124513619,0.00773632410162509,1
714,684,12,0.00242618448157473,0.0112916762035554,1
715,684,12,0.00334172579537652,0.00744640268558785,1
716,684,12,0.036942092011902,0.0136415655756466,1
717,684,12,0.0686045624475471,0.00753795681696803,1
697,685,12,0.00192263675898375,0.0234988937209125,1
698,685,12,0.0193636987869078,0.0133974212252995,1
699,685,12,0.0182192721446555,0.00747692072938125,1
700,685,12,0.00184634164950027,0.00762951094834821,1
701,685,12,0.00192263675898375,0.00785839627679866,1
702,685,12,0.00247196154726482,0.00759899290455482,1
703,685,12,0.0339665827420462,0.00735484855420768,1
704,685,12,0.00175478751812009,0.00804150453955901,1
705,685,12,0.00566109712367437,0.00929274433508812,1
706,685,12,0.00381475547417411,0.0072632944228275,1
707,685,12,0.00227359426260777,0.00746166170748455,1
708,685,12,0.0152742809185931,0.01367208361944,1
709,685,12,0.0389257648584726,0.00816357671473259,1
710,685,12,0.044281681544213,0.00781261921110857,1
711,685,12,0.00205996795605402,0.0072632944228275,1
712,685,12,0.0204470893415732,0.0134126802471962,1
713,685,12,0.115724422064546,0.00793469138628214,1
714,685,12,0.0859693293659876,0.00772106507972839,1
715,685,12,0.031769283588922,0.00967421988250553,1
716,685,12,0.0264133669031815,0.00746166170748455,1
717,685,12,0.0622110322728313,0.020706492713817,1
718,685,12,0.0843518730449378,0.0103761348897536,1
697,686,12,0.00202944991226062,0.0141451132982376,1
698,686,12,0.0358739604791333,0.0108644235904479,1
699,686,12,0.00173952849622339,0.00796520943007553,1
700,686,12,0.00193789578088045,0.0113374532692454,1
701,686,12,0.00399786373693446,0.0106202792401007,1
702,686,12,0.0326848249027237,0.0146486610208286,1
703,686,12,0.00195315480277714,0.00715648126955062,1
704,686,12,0.00227359426260777,0.0129243915465019,1
705,686,12,0.00187685969329366,0.00952162966353857,1
706,686,12,0.0256656748302434,0.00799572747386892,1
707,686,12,0.0284885938811322,0.00746166170748455,1
708,686,12,0.0252689402609293,0.00779736018921187,1
709,686,12,0.00498970016021973,0.00830090791180285,1
710,686,12,0.00170901045243,0.0103150988021668,1
711,686,12,0.00279240100709545,0.011108567940795,1
712,686,12,0.0760051880674449,0.00746166170748455,1
713,686,12,0.013321126115816,0.00784313725490196,1
714,686,12,0.00286869611657893,0.0103608758678569,1
715,686,12,0.0343938353551537,0.00804150453955901,1
716,686,12,0.073136491950866,0.00727855344472419,1
717,686,12,0.0357518883039597,0.00750743877317464,1
718,686,12,0.0306248569466697,0.0076752880140383,1
719,686,12,0.0107881284809644,0.0128480964370184,1
697,687,12,0.00216678110933089,0.0171969176775769,1
698,687,12,0.0236514839398795,0.0112001220721752,1
699,687,12,0.00157167925535973,0.024933241779202,1
700,687,12,0.00135805294880598,0.00796520943007553,1
701,687,12,0.00244144350347143,0.0176546883344778,1
702,687,12,0.00202944991226062,0.0127107652399481,1
703,687,12,0.00373846036469062,0.00889600976577401,1
704,687,12,0.0708476386663615,0.00732433051041428,1
705,687,12,0.0418554970626383,0.00912489509422446,1
706,687,12,0.00218204013122759,0.00778210116731518,1
707,687,12,0.00228885328450446,0.00753795681696803,1
708,687,12,0.00146486610208286,0.00805676356145571,1
709,687,12,0.00170901045243,0.0192111085679408,1
710,687,12,0.027191577019913,0.0080872816052491,1
711,687,12,0.0319066147859922,0.0147402151522087,1
712,687,12,0.0137331197070268,0.00915541313801785,1
713,687,12,0.0381628137636378,0.0118562600137331,1
714,687,12,0.0614480811779965,0.00729381246662089,1
715,687,12,0.142992294193942,0.0121919584954604,1
716,687,12,0.200961318379492,0.0108644235904479,1
717,687,12,0.0463263904783703,0.0109712367437247,1
718,687,12,0.12632944228275,0.00793469138628214,1
719,687,12,0.0509956511787594,0.0106355382619974,1
720,687,12,0.0744487678339818,0.00804150453955901,1
697,688,12,0.0230258640421149,0.00747692072938125,1
698,688,12,0.00158693827725643,0.00753795681696803,1
699,688,12,0.00221255817502098,0.00798046845197223,1
700,688,12,0.00224307621881437,0.00799572747386892,1
701,688,12,0.00183108262760357,0.00889600976577401,1
702,688,12,0.0469214923323415,0.0179751277943084,1
703,688,12,0.00234988937209125,0.00718699931334401,1
704,688,12,0.00819409475852598,0.00993362325474937,1
705,688,12,0.0572671091783017,0.00958266575112535,1
706,688,12,0.00154116121156634,0.00779736018921187,1
707,688,12,0.00161745632104982,0.00839246204318303,1
708,688,12,0.0375524528877699,0.00856031128404669,1
709,688,12,0.0558480201419089,0.0257572289616236,1
710,688,12,0.034882124055848,0.0112458991378653,1
711,688,12,0.050263218127718,0.0076752880140383,1
712,688,12,0.077454795147631,0.0158388647287709,1
713,688,12,0.00387579156176089,0.0119935912108034,1
714,688,12,0.0670939192797742,0.0142671854734112,1
715,688,12,0.115419241626612,0.0085297932402533,1
716,688,12,0.0308537422751202,0.0322117952239261,1
717,688,12,0.0680857557030594,0.012817578393225,1
718,688,12,0.00198367284657053,0.0348363469901579,1
719,688,12,0.0441596093690394,0.0168459601739528,1
720,688,12,0.0347142748149844,0.00833142595559625,1
721,688,12,0.0872510872053101,0.0126192111085679,1
697,689,12,0.00309758144502937,0.00791943236438544,1
698,689,12,0.0167544060425727,0.00805676356145571,1
699,689,12,0.0290074006256199,0.00791943236438544,1
700,689,12,0.0059510185397116,0.0170595864805066,1
701,689,12,0.0374608987563897,0.0211184863050278,1
702,689,12,0.0427710383764401,0.0081025406271458,1
703,689,12,0.00247196154726482,0.00802624551766232,1
704,689,12,0.00155642023346304,0.0201266498817426,1
705,689,12,0.00204470893415732,0.00775158312352178,1
706,689,12,0.00219729915312428,0.0106355382619974,1
707,689,12,0.00280766002899214,0.0128938735027085,1
708,689,12,0.0237277790493629,0.00772106507972839,1
709,689,12,0.00227359426260777,0.00737010757610437,1
710,689,12,0.00222781719691768,0.0127565423056382,1
711,689,12,0.0349736781872282,0.00781261921110857,1
712,689,12,0.0254978255893797,0.0149385824368658,1
713,689,12,0.0489662012664988,0.0100404364080262,1
714,689,12,0.0346684977492943,0.0101930266269932,1
715,689,12,0.0443579766536965,0.0192111085679408,1
716,689,12,0.0272373540856031,0.0109712367437247,1
717,689,12,0.0238651102464332,0.00758373388265812,1
718,689,12,0.0303044174868391,0.00785839627679866,1
719,689,12,0.0271763179980163,0.0207675288014038,1
720,689,12,0.0331578545815213,0.00830090791180285,1
721,689,12,0.0390936140993362,0.0093842984664683,1
722,689,12,0.197940032043946,0.0449530785076677,1
723,689,12,0.119829098954757,0.0314183260852979,1
697,690,12,0.00317387655451286,0.00842298008697642,1
698,690,12,0.0669871061264973,0.00886549172198062,1
699,690,12,0.0160219729915312,0.00773632410162509,1
700,690,12,0.0373235675593194,0.00814831769283589,1
701,690,12,0.00193789578088045,0.00755321583886473,1
702,690,12,0.00205996795605402,0.0114442664225223,1
703,690,12,0.0285801480125124,0.00753795681696803,1
704,690,12,0.046845197222858,0.0076600289921416,1
705,690,12,0.0222781719691768,0.00836194399938964,1
706,690,12,0.00927748531319142,0.0135805294880598,1
707,690,12,0.0637674525062943,0.0127718013275349,1
708,690,12,0.0021210040436408,0.0186312657358663,1
709,690,12,0.0856946669718471,0.0104219119554437,1
710,690,12,0.10092317082475,0.0121766994735637,1
711,690,12,0.00968947890440223,0.00773632410162509,1
712,690,12,0.063431754024567,0.00798046845197223,1
713,690,12,0.130388342107271,0.00790417334248875,1
714,690,12,0.0669260700389105,0.00802624551766232,1
715,690,12,0.141771572442206,0.00785839627679866,1
716,690,12,0.0940718699931334,0.00843823910887312,1
717,690,12,0.133836881055924,0.00790417334248875,1
718,690,12,0.117723353933013,0.00775158312352178,1
719,690,12,0.103944457160296,0.00791943236438544,1
720,690,12,0.0183566033417258,0.0076752880140383,1
721,690,12,0.0749980926222629,0.0125123979552911,1
722,690,12,0.0952925917448691,0.00830090791180285,1
723,690,12,0.0871290150301366,0.013870450904097,1
697,691,12,0.0232852674143587,0.0154879072251469,1
698,691,12,0.0318303196765087,0.016235599298085,1
699,691,12,0.00205996795605402,0.00787365529869535,1
700,691,12,0.013015945677882,0.0225223163195239,1
701,691,12,0.0034027618829633,0.020157167925536,1
702,691,12,0.138857099259937,0.00791943236438544,1
703,691,12,0.0320439459830625,0.00704966811627375,1
704,691,12,0.00857557030594339,0.00759899290455482,1
705,691,12,0.0633707179369802,0.00787365529869535,1
706,691,12,0.0464332036316472,0.00798046845197223,1
707,691,12,0.0152437628747997,0.00785839627679866,1
708,691,12,0.0178530556191348,0.00775158312352178,1
709,691,12,0.0522926680399786,0.00921644922560464,1
710,691,12,0.0622873273823148,0.00892652780956741,1
711,691,12,0.0647592889295796,0.00943007553215839,1
712,691,12,0.0335698481727321,0.00859082932784009,1
713,691,12,0.0729228656443122,0.0081177996490425,1
714,691,12,0.275944151979858,0.00790417334248875,1
715,691,12,0.0764324406805524,0.0145876249332418,1
716,691,12,0.0119478141451133,0.0113527122911421,1
717,691,12,0.00798046845197223,0.00732433051041428,1
718,691,12,0.0387579156176089,0.0102998397802701,1
719,691,12,0.0313267719539178,0.0226749065384909,1
720,691,12,0.0583962767986572,0.0206454566262303,1
721,691,12,0.176363775082017,0.00743114366369116,1
722,691,12,0.0272526131074998,0.0155184252689403,1
723,691,12,0.164080262455177,0.0188143739986267,1
724,691,12,0.0814373998626688,0.00840772106507973,1
697,692,12,0.0371557183184558,0.00773632410162509,1
698,692,12,0.00175478751812009,0.0076600289921416,1
699,692,12,0.0593423361562524,0.00782787823300526,1
700,692,12,0.0355687800411994,0.00759899290455482,1
701,692,12,0.0865339131761654,0.0169832913710231,1
702,692,12,0.0476386663614862,0.0192874036774243,1
703,692,12,0.01538109407187,0.00863660639353018,1
704,692,12,0.0112001220721752,0.00772106507972839,1
705,692,12,0.0111848630502785,0.0165560387579156,1
706,692,12,0.00755321583886473,0.007690547035935,1
707,692,12,0.0394598306248569,0.009399557488365,1
708,692,12,0.0322117952239261,0.0120546272983902,1
709,692,12,0.0021210040436408,0.0179598687724117,1
710,692,12,0.0143587396047913,0.0159761959258412,1
711,692,12,0.0337987335011826,0.0104676890211337,1
712,692,12,0.0244754711223011,0.00949111161974517,1
713,692,12,0.0303196765087358,0.01025406271458,1
714,692,12,0.0472419317921721,0.015030136568246,1
715,692,12,0.0139925230792706,0.00837720302128634,1
716,692,12,0.0681315327687495,0.00801098649576562,1
717,692,12,0.0456244754711223,0.00787365529869535,1
718,692,12,0.129427023727779,0.00779736018921187,1
719,692,12,0.0414435034714275,0.0220798046845197,1
720,692,12,0.00315861753261616,0.00762951094834821,1
721,692,12,0.0384832532234684,0.00820935378042268,1
722,692,12,0.0617837796597238,0.00784313725490196,1
723,692,12,0.0617074845502403,0.00820935378042268,1
724,692,12,0.0891889829861906,0.0140840772106508,1
725,692,12,0.149263752193484,0.0122835126268406,1
697,693,12,0.0368352788586252,0.0148012512397955,1
698,693,12,0.0254062714579995,0.0151369497215229,1
699,693,12,0.00442511635004196,0.0165255207141222,1
700,693,12,0.00166323338673991,0.00822461280231937,1
701,693,12,0.0016937514305333,0.0216220340276188,1
702,693,12,0.00152590218966964,0.0223239490348669,1
703,693,12,0.00177004654001678,0.00816357671473259,1
704,693,12,0.00198367284657053,0.00781261921110857,1
705,693,12,0.0167544060425727,0.00820935378042268,1
706,693,12,0.0408484016174563,0.0182497901884489,1
707,693,12,0.00149538414587625,0.0257724879835203,1
708,693,12,0.0235141527428092,0.0089723048752575,1
709,693,12,0.0605630579079881,0.00807202258335241,1
710,693,12,0.0216372930495155,0.00779736018921187,1
711,693,12,0.0984359502555886,0.00733958953231098,1
712,693,12,0.00407415884641794,0.00776684214541848,1
713,693,12,0.0249027237354086,0.0181124589913787,1
714,693,12,0.0646524757763027,0.00920119020370794,1
715,693,12,0.129106584267948,0.00781261921110857,1
716,693,12,0.0332494087129015,0.00833142595559625,1
717,693,12,0.12111085679408,0.00872816052491035,1
718,693,12,0.106981002517739,0.0233157854581521,1
719,693,12,0.0474555580987259,0.020706492713817,1
720,693,12,0.0946211947814145,0.0164644846265354,1
721,693,12,0.0627908751049058,0.0184634164950027,1
722,693,12,0.0968337529564355,0.00782787823300526,1
723,693,12,0.110093842984665,0.00793469138628214,1
724,693,12,0.0211947814145113,0.00755321583886473,1
725,693,12,0.0616159304188602,0.0119935912108034,1
697,694,12,0.0195773250934615,0.00770580605783169,1
698,694,12,0.00917067215991455,0.00761425192645151,1
699,694,12,0.0298313878080415,0.0153047989623865,1
700,694,12,0.076600289921416,0.0144808117799649,1
701,694,12,0.105836575875486,0.0120851453421836,1
702,694,12,0.0340581368734264,0.011261158159762,1
703,694,12,0.00190737773708705,0.00823987182421607,1
704,694,12,0.00277714198519875,0.015030136568246,1
705,694,12,0.0189059281300069,0.00965896086060884,1
706,694,12,0.00732433051041428,0.0110627908751049,1
707,694,12,0.00180056458381018,0.0103150988021668,1
708,694,12,0.00173952849622339,0.00791943236438544,1
709,694,12,0.00184634164950027,0.0162661173418784,1
710,694,12,0.0112458991378653,0.00791943236438544,1
711,694,12,0.0339360646982528,0.00837720302128634,1
712,694,12,0.0231174181734951,0.0134737163347829,1
713,694,12,0.00515754940108339,0.0076752880140383,1
714,694,12,0.0794995040817884,0.010406652933547,1
715,694,12,0.0660868238345922,0.00753795681696803,1
716,694,12,0.0575265125505455,0.0080872816052491,1
717,694,12,0.077607385366598,0.0163118944075685,1
718,694,12,0.0903181506065461,0.0242618448157473,1
719,694,12,0.063080796520943,0.00759899290455482,1
720,694,12,0.0944533455405508,0.0102082856488899,1
721,694,12,0.0820019836728466,0.0105287251087205,1
722,694,12,0.0128023193713283,0.00753795681696803,1
723,694,12,0.0643320363164721,0.00735484855420768,1
724,694,12,0.0308690012970169,0.0203860532539864,1
725,694,12,0.12669565880827,0.00770580605783169,1
726,694,12,0.100328068970779,0.0119478141451133,1
697,695,12,0.00959792477302205,0.0290226596475166,1
698,695,12,0.0253147173266194,0.00730907148851759,1
699,695,12,0.0196231021591516,0.00785839627679866,1
700,695,12,0.0228122377355611,0.0081177996490425,1
701,695,12,0.00730907148851759,0.0135042343785763,1
702,695,12,0.0209048599984741,0.00759899290455482,1
703,695,12,0.0121461814297704,0.00996414129854276,1
704,695,12,0.00915541313801785,0.0120241092545968,1
705,695,12,0.0209506370641642,0.0195773250934615,1
706,695,12,0.00192263675898375,0.0111696040283818,1
707,695,12,0.082887006942855,0.0186923018234531,1
708,695,12,0.065445944914931,0.00799572747386892,1
709,695,12,0.0581673914702068,0.0233768215457389,1
710,695,12,0.0871747920958267,0.00753795681696803,1
711,695,12,0.0159914549477378,0.0156404974441138,1
712,695,12,0.033325703822385,0.00813305867093919,1
713,695,12,0.0288090333409628,0.0162661173418784,1
714,695,12,0.00978103303578241,0.0198672465094987,1
715,695,12,0.0332188906691081,0.00772106507972839,1
716,695,12,0.195040817883574,0.00778210116731518,1
717,695,12,0.0678873884184024,0.00794995040817884,1
718,695,12,0.105851834897383,0.0112153810940719,1
719,695,12,0.110200656137942,0.00775158312352178,1
720,695,12,0.0657358663309682,0.007690547035935,1
721,695,12,0.0934462500953689,0.00892652780956741,1
722,695,12,0.0236667429617761,0.00816357671473259,1
723,695,12,0.0383916990920882,0.0133058670939193,1
724,695,12,0.0173647669184405,0.0160677500572213,1
725,695,12,0.0695506218051423,0.009399557488365,1
726,695,12,0.0405889982452125,0.00770580605783169,1
697,696,12,0.040314335851072,0.00788891432059205,1
698,696,12,0.0142977035172045,0.0081177996490425,1
699,696,12,0.00143434805828946,0.00889600976577401,1
700,696,12,0.0097962920576791,0.00756847486076143,1
701,696,12,0.0780041199359121,0.0135957885099565,1
702,696,12,0.00181582360570687,0.0080872816052491,1
703,696,12,0.00170901045243,0.0109712367437247,1
704,696,12,0.00320439459830625,0.011261158159762,1
705,696,12,0.0103608758678569,0.01196307316701,1
706,696,12,0.00265506981002518,0.00859082932784009,1
707,696,12,0.0261692225528344,0.0176394293125811,1
708,696,12,0.0240482185091936,0.0112458991378653,1
709,696,12,0.0199893186846723,0.00758373388265812,1
710,696,12,0.0374608987563897,0.0168459601739528,1
711,696,12,0.0219577325093461,0.00843823910887312,1
712,696,12,0.0593728542000458,0.00849927519645991,1
713,696,12,0.0549324788281071,0.0145723659113451,1
714,696,12,0.045288776989395,0.00840772106507973,1
715,696,12,0.0330052643625544,0.0112306401159686,1
716,696,12,0.0469672693980316,0.0126497291523613,1
717,696,12,0.0128023193713283,0.0142214084077211,1
718,696,12,0.0743114366369116,0.00779736018921187,1
719,696,12,0.0194705119401846,0.0115510795757992,1
720,696,12,0.0320592050049592,0.00805676356145571,1
721,696,12,0.115556572823682,0.00892652780956741,1
722,696,12,0.0252231631952392,0.010757610437171,1
723,696,12,0.047501335164416,0.00889600976577401,1
724,696,12,0.03076218814374,0.0128023193713283,1
725,696,12,0.00157167925535973,0.00965896086060884,1
726,696,12,0.0148012512397955,0.007690547035935,1
697,697,12,0.00167849240863661,0.00984206912336919,1
698,697,12,0.0311284046692607,0.0140383001449607,1
699,697,12,0.0517891203173877,0.0076752880140383,1
700,697,12,0.00163271534294652,0.0226138704509041,1
701,697,12,0.00175478751812009,0.0168917372396429,1
702,697,12,0.0267643244068055,0.0107728694590677,1
703,697,12,0.00245670252536812,0.0121309224078737,1
704,697,12,0.00241092545967803,0.0105897611963073,1
705,697,12,0.103517204547189,0.0162966353856718,1
706,697,12,0.0495307850766766,0.00761425192645151,1
707,697,12,0.0448920424200809,0.00776684214541848,1
708,697,12,0.00430304417486839,0.0101319905394064,1
709,697,12,0.028900587472343,0.00788891432059205,1
710,697,12,0.0550850690470741,0.00762951094834821,1
711,697,12,0.0161287861448081,0.0076600289921416,1
712,697,12,0.0390783550774395,0.00845349813076982,1
713,697,12,0.0467078660257877,0.00798046845197223,1
714,697,12,0.028900587472343,0.00697337300679027,1
715,697,12,0.111207751583124,0.00854505226215,1
716,697,12,0.0693827725642786,0.0283665217059586,1
717,697,12,0.00891126878767071,0.022720683604181,1
718,697,12,0.0348973830777447,0.00737010757610437,1
719,697,12,0.0202334630350195,0.00819409475852598,1
720,697,12,0.0391699092088197,0.00796520943007553,1
721,697,12,0.00238040741588464,0.0307927061875334,1
722,697,12,0.0527504386968795,0.0085297932402533,1
723,697,12,0.00659189745937285,0.00761425192645151,1
724,697,12,0.0585641260395209,0.00712596322575723,1
725,697,12,0.0265964751659419,0.00802624551766232,1
726,697,12,0.198489356832227,0.0124208438239109,1
727,697,12,0.00862134737163348,0.00784313725490196,1
698,698,12,0.00123598077363241,0.0121461814297704,1
699,698,12,0.00154116121156634,0.00778210116731518,1
700,698,12,0.00166323338673991,0.0182345311665522,1
701,698,12,0.0149080643930724,0.00791943236438544,1
702,698,12,0.106324864576181,0.00717174029144732,1
703,698,12,0.00416571297779812,0.00888075074387732,1
704,698,12,0.00474555580987259,0.011306935225452,1
705,698,12,0.00387579156176089,0.0109712367437247,1
706,698,12,0.00186160067139696,0.00784313725490196,1
707,698,12,0.0016937514305333,0.00762951094834821,1
708,698,12,0.0431067368581674,0.00764476997024491,1
709,698,12,0.149965667200732,0.00828564888990616,1
710,698,12,0.153353170061799,0.00798046845197223,1
711,698,12,0.0982070649271382,0.012161440451667,1
712,698,12,0.0313115129320211,0.00872816052491035,1
713,698,12,0.0651102464332036,0.0226596475165942,1
714,698,12,0.0283360036621653,0.00866712443732357,1
715,698,12,0.0623941405355917,0.013168535896849,1
716,698,12,0.068207827878233,0.00747692072938125,1
717,698,12,0.0502327000839246,0.0126344701304646,1
718,698,12,0.166399633783474,0.00761425192645151,1
719,698,12,0.0257419699397269,0.00755321583886473,1
720,698,12,0.0146181429770352,0.00994888227664607,1
721,698,12,0.0355077439536126,0.00839246204318303,1
722,698,12,0.0012970168612192,0.00759899290455482,1
723,698,12,0.125215533684291,0.00801098649576562,1
724,698,12,0.00303654535744259,0.00773632410162509,1
725,698,12,0.0254673075455863,0.0107118333714809,1
726,698,12,0.0596780346379797,0.0169832913710231,1
727,698,12,0.0525062943465324,0.0237277790493629,1
698,699,12,0.0107423514152743,0.0140535591668574,1
699,699,12,0.00244144350347143,0.0189822232394903,1
700,699,12,0.00216678110933089,0.00749217975127794,1
701,699,12,0.00117494468604562,0.00923170824750134,1
702,699,12,0.0440375371938659,0.014023041123064,1
703,699,12,0.00222781719691768,0.00910963607232776,1
704,699,12,0.00210574502174411,0.00984206912336919,1
705,699,12,0.00141908903639277,0.0130769817654688,1
706,699,12,0.00190737773708705,0.00804150453955901,1
707,699,12,0.00248722056916152,0.0080872816052491,1
708,699,12,0.0118257419699397,0.0080872816052491,1
709,699,12,0.0168459601739528,0.00993362325474937,1
710,699,12,0.0518654154268711,0.0167086289768826,1
711,699,12,0.0890058747234302,0.0164187075608454,1
712,699,12,0.0339208056763561,0.00804150453955901,1
713,699,12,0.134279392690929,0.00801098649576562,1
714,699,12,0.0718547341115434,0.0121766994735637,1
715,699,12,0.0184176394293126,0.00755321583886473,1
716,699,12,0.0907606622415503,0.00788891432059205,1
717,699,12,0.00166323338673991,0.0098268101014725,1
718,699,12,0.044083314259556,0.0126497291523613,1
719,699,12,0.0093842984664683,0.0138094148165103,1
720,699,12,0.0747692072938125,0.0105439841306172,1
721,699,12,0.00827038986800946,0.0105134660868238,1
722,699,12,0.0725108720531014,0.0201266498817426,1
723,699,12,0.0848401617456321,0.0125581750209812,1
724,699,12,0.0406195162890059,0.0162050812542916,1
725,699,12,0.0438391699092088,0.0199130235751888,1
726,699,12,0.00418097199969482,0.0115968566414893,1
727,699,12,0.0401312275883116,0.00801098649576562,1
728,699,12,0.0218966964217594,0.00785839627679866,1
698,700,12,0.0287327382314794,0.00733958953231098,1
699,700,12,0.011612115663386,0.0076600289921416,1
700,700,12,0.0017242694743267,0.00805676356145571,1
701,700,12,0.00233463035019455,0.00775158312352178,1
702,700,12,0.0140840772106508,0.011612115663386,1
703,700,12,0.0235141527428092,0.0213015945677882,1
704,700,12,0.0183108262760357,0.019851987487602,1
705,700,12,0.0107881284809644,0.00898756389715419,1
706,700,12,0.0144350347142748,0.0127718013275349,1
707,700,12,0.0167086289768826,0.00944533455405508,1
708,700,12,0.03247119859617,0.0133669031815061,1
709,700,12,0.00195315480277714,0.00842298008697642,1
710,700,12,0.0100099183642329,0.0115968566414893,1
711,700,12,0.023071641107805,0.00943007553215839,1
712,700,12,0.00181582360570687,0.00799572747386892,1
713,700,12,0.00492866407263294,0.0194094758525978,1
714,700,12,0.00277714198519875,0.00898756389715419,1
715,700,12,0.00155642023346304,0.0137941557946136,1
716,700,12,0.0463874265659571,0.0076600289921416,1
717,700,12,0.00634775310902571,0.00801098649576562,1
718,700,12,0.0416723887998779,0.00993362325474937,1
719,700,12,0.00918593118181125,0.0081177996490425,1
720,700,12,0.027191577019913,0.00749217975127794,1
721,700,12,0.00872816052491035,0.00781261921110857,1
722,700,12,0.0574654764629587,0.00796520943007553,1
723,700,12,0.0801861600671397,0.00755321583886473,1
724,700,12,0.119752803845274,0.00733958953231098,1
725,700,12,0.0660257877470054,0.00787365529869535,1
726,700,12,0.00177004654001678,0.00888075074387732,1
727,700,12,0.0121309224078737,0.0145723659113451,1
728,700,12,0.0160982681010147,0.00740062561989776,1
698,701,12,0.00164797436484321,0.0157015335317006,1
699,701,12,0.0325017166399634,0.0136415655756466,1
700,701,12,0.00924696726939803,0.00843823910887312,1
