x,y,z,signal,cytoplasm.p
523,748,24,0.0930602838255934,1
523,749,24,0.0817470968416784,1
523,750,24,0.0729543185818462,1
523,751,24,0.0660567660984376,1
523,752,24,0.0592739860069127,1
523,753,24,0.0550880770800187,1
523,754,24,0.0525733311604338,1
523,755,24,0.0483908368288369,1
523,756,24,0.0454003016087823,1
523,757,24,0.0444579199622128,1
523,758,24,0.0438925667893674,1
523,759,24,0.0431386060687722,1
523,760,24,0.0415278589452902,1
523,761,24,0.0382902598223006,1
523,762,24,0.0351997594818558,1
523,792,24,0.0379817186241907,1
523,793,24,0.050867124082859,1
523,794,24,0.0656455100247153,1
523,795,24,0.0793659371217118,1
523,796,24,0.0914302825836255,1
523,797,24,0.101745667085601,1
524,743,24,0.111726654525676,1
524,744,24,0.109854558185544,1
524,745,24,0.105530893228737,1
524,746,24,0.101727553109525,1
524,747,24,0.097542991358572,1
524,748,24,0.0912050301006927,1
524,749,24,0.0817807995679333,1
524,750,24,0.0724824920781389,1
524,751,24,0.0640388481685359,1
524,752,24,0.0566346408925821,1
524,753,24,0.0527358495671728,1
524,754,24,0.0505465428642691,1
524,755,24,0.047373127052198,1
524,756,24,0.0449058734584925,1
524,757,24,0.0440014985028735,1
524,758,24,0.0436862389208484,1
524,759,24,0.0436531339674679,1
524,760,24,0.0419099116271245,1
524,761,24,0.038378161594489,1
524,762,24,0.0352992113923636,1
524,793,24,0.0422328693573856,1
524,794,24,0.0566152380598688,1
524,795,24,0.0732890363999241,1
524,796,24,0.0890273347713785,1
524,797,24,0.101208126389224,1
525,743,24,0.110610259737388,1
525,744,24,0.108835451661554,1
525,745,24,0.103354941646637,1
525,746,24,0.0980306340577462,1
525,747,24,0.0938145973779827,1
525,748,24,0.089489602741026,1
525,749,24,0.0822688096787278,1
525,750,24,0.0736943497364854,1
525,751,24,0.0643087265835161,1
525,752,24,0.0564030491012155,1
525,753,24,0.0518753890480824,1
525,754,24,0.049001833605599,1
525,755,24,0.045843729527008,1
525,756,24,0.0439607712163531,1
525,757,24,0.0437718516603226,1
525,758,24,0.0436024311638583,1
525,759,24,0.0434857225710546,1
525,760,24,0.0417462005906019,1
525,761,24,0.0384921466757576,1
525,762,24,0.0357970395581244,1
525,793,24,0.0347062936000955,1
525,794,24,0.046334261947736,1
525,795,24,0.0639120736637204,1
525,796,24,0.0833265644060207,1
525,797,24,0.0997724683986349,1
525,798,24,0.115998881855633,1
526,744,24,0.110632397745497,1
526,745,24,0.104885940036744,1
526,746,24,0.0990198810976682,1
526,747,24,0.0952842730190728,1
526,748,24,0.09252533250635,1
526,749,24,0.0872700924701566,1
526,750,24,0.08048753399199,1
526,751,24,0.0703214935657944,1
526,752,24,0.0607837328423439,1
526,753,24,0.0546917332525385,1
526,754,24,0.0502408039087558,1
526,755,24,0.0447833387671374,1
526,756,24,0.0423416902642126,1
526,757,24,0.0429225622040703,1
526,758,24,0.0437020405364891,1
526,759,24,0.0434815381609338,1
526,760,24,0.0420288742610594,1
526,761,24,0.0392315275701481,1
526,762,24,0.0369491549206144,1
526,794,24,0.039694865699039,1
526,795,24,0.0537475903629635,1
526,796,24,0.0743047312445815,1
526,797,24,0.096406208141319,1
526,798,24,0.115992711673183,1
527,744,24,0.111363290265071,1
527,745,24,0.107314612494347,1
527,746,24,0.103370267959943,1
527,747,24,0.101540231502446,1
527,748,24,0.100872685411766,1
527,749,24,0.0963486411555322,1
527,750,24,0.0901344684540616,1
527,751,24,0.0782184931355379,1
527,752,24,0.0666494127059383,1
527,753,24,0.0590936043971076,1
527,754,24,0.0530262505455188,1
527,755,24,0.0452090259528371,1
527,756,24,0.0414002796340683,1
527,757,24,0.0424973619845658,1
527,758,24,0.0440902954763908,1
527,759,24,0.0439861313660537,1
527,760,24,0.0426662955148349,1
527,761,24,0.0400700367029046,1
527,762,24,0.0378576559670493,1
527,763,24,0.0350289364061106,1
527,794,24,0.0364989648789949,1
527,795,24,0.0455913294076821,1
527,796,24,0.0649518310535462,1
527,797,24,0.0921759707108321,1
527,798,24,0.115175576565642,1
528,745,24,0.111072288597885,1
528,746,24,0.110689457353332,1
528,747,24,0.111078482108057,1
528,748,24,0.111259248625274,1
528,749,24,0.105348388796236,1
528,750,24,0.0972144495548744,1
528,751,24,0.0841576086677603,1
528,752,24,0.0724393882799472,1
528,753,24,0.0639807796367276,1
528,754,24,0.0567644713289701,1
528,755,24,0.0482874308694625,1
528,756,24,0.0443582610181729,1
528,757,24,0.0449815894119389,1
528,758,24,0.045816850159417,1
528,759,24,0.0450015841855961,1
528,760,24,0.0434045654264685,1
528,761,24,0.0404296510322097,1
528,762,24,0.03797717263438,1
528,763,24,0.0359133807393078,1
528,764,24,0.0355509437556494,1
528,794,24,0.0352450035985344,1
528,795,24,0.041319349934771,1
528,796,24,0.0592452170938455,1
528,797,24,0.0875367691553023,1
528,798,24,0.112202178473309,1
528,799,24,0.120952745220313,1
529,747,24,0.120346842634827,1
529,748,24,0.11686281237336,1
529,749,24,0.108556277149386,1
529,750,24,0.0999588335691144,1
529,751,24,0.0888319476044436,1
529,752,24,0.079228000301954,1
529,753,24,0.0711109386674067,1
529,754,24,0.0631805629595153,1
529,755,24,0.0549592147440907,1
529,756,24,0.0505125193818378,1
529,757,24,0.0497135915612619,1
529,758,24,0.0484574141472183,1
529,759,24,0.0468578060109568,1
529,760,24,0.0444963757118104,1
529,761,24,0.0409366644884795,1
529,762,24,0.0383996726700715,1
529,763,24,0.0371943321940385,1
529,764,24,0.0371588711407433,1
529,765,24,0.036033206498954,1
529,794,24,0.0360385456313102,1
529,795,24,0.041936385675547,1
529,796,24,0.0604134519121874,1
529,797,24,0.0882775001415993,1
529,798,24,0.11181384188638,1
530,748,24,0.121594712463899,1
530,749,24,0.112957565100907,1
530,750,24,0.108529975142913,1
530,751,24,0.0997468662238194,1
530,752,24,0.0901099101948023,1
530,753,24,0.0825279398458299,1
530,754,24,0.0751658682676078,1
530,755,24,0.0658963471866721,1
530,756,24,0.0589415193140007,1
530,757,24,0.0555244279506046,1
530,758,24,0.0524500908054904,1
530,759,24,0.0502455102766547,1
530,760,24,0.0466815854835506,1
530,761,24,0.0428004561596057,1
530,762,24,0.0412202479400922,1
530,763,24,0.0409573153543159,1
530,764,24,0.0403938575588771,1
530,765,24,0.0389194172305832,1
530,766,24,0.0372740634316217,1
530,767,24,0.0355181537265149,1
530,771,24,0.0354565248011475,1
530,772,24,0.037291518399554,1
530,773,24,0.0391673209315077,1
530,774,24,0.0404152432479542,1
530,775,24,0.0416719134601235,1
530,776,24,0.0427282656081355,1
530,777,24,0.044086291856115,1
530,778,24,0.0433062215827523,1
530,779,24,0.0397068036607354,1
530,780,24,0.0362078815647825,1
530,792,24,0.0350135459415689,1
530,793,24,0.0386081583528687,1
530,794,24,0.042240328396472,1
530,795,24,0.0488436308274166,1
530,796,24,0.0676194435349225,1
530,797,24,0.093971371333197,1
530,798,24,0.113070086367625,1
531,748,24,0.122011450552274,1
531,749,24,0.118320853313138,1
531,750,24,0.120936695747627,1
531,751,24,0.114788814599944,1
531,752,24,0.105743595397273,1
531,753,24,0.10121702591514,1
531,754,24,0.0958078229142241,1
531,755,24,0.0841484758646257,1
531,756,24,0.07202456306477,1
531,757,24,0.0653774978274893,1
531,758,24,0.0605367097629222,1
531,759,24,0.0575263488951944,1
531,760,24,0.0516252983732273,1
531,761,24,0.0464044084075723,1
531,762,24,0.0448413781392932,1
531,763,24,0.0447659129588575,1
531,764,24,0.043214508643994,1
531,765,24,0.0413531634677051,1
531,766,24,0.0401257549667286,1
531,767,24,0.0398307875868153,1
531,768,24,0.0401151670969387,1
531,769,24,0.0416656324709945,1
531,770,24,0.0448203219542883,1
531,771,24,0.0495428734602654,1
531,772,24,0.053382610657615,1
531,773,24,0.056828260984581,1
531,774,24,0.0622338540205282,1
531,775,24,0.0711044185691279,1
531,776,24,0.0749580240971635,1
531,777,24,0.0751701780642339,1
531,778,24,0.0712849984645693,1
531,779,24,0.0641753095098818,1
531,780,24,0.0564273740832555,1
531,781,24,0.052475657988723,1
531,782,24,0.0496345980628846,1
531,783,24,0.0472474868578613,1
531,784,24,0.0438757708295795,1
531,785,24,0.0406039790981745,1
531,786,24,0.037195306126429,1
531,791,24,0.0358841977591764,1
531,792,24,0.040300053873041,1
531,793,24,0.04646053490653,1
531,794,24,0.0524612997758766,1
531,795,24,0.0596172709308685,1
531,796,24,0.076409708232717,1
531,797,24,0.0977438080527856,1
531,798,24,0.109960979252977,1
532,748,24,0.123258947137796,1
532,755,24,0.110257894497672,1
532,756,24,0.0926685122316111,1
532,757,24,0.0805958212771778,1
532,758,24,0.0715512844103727,1
532,759,24,0.0662329370544347,1
532,760,24,0.05845694421026,1
532,761,24,0.0513543702107604,1
532,762,24,0.0485263067420009,1
532,763,24,0.0483766973133836,1
532,764,24,0.0469694408242412,1
532,765,24,0.0457908834889463,1
532,766,24,0.0459077816194907,1
532,767,24,0.0475386722308571,1
532,768,24,0.0504355670591291,1
532,769,24,0.0558497680244676,1
532,770,24,0.0631777169774401,1
532,771,24,0.0713493713132285,1
532,772,24,0.0756431942817595,1
532,773,24,0.0787455071973954,1
532,774,24,0.087360959778995,1
532,775,24,0.10357318414913,1
532,776,24,0.109469312521771,1
532,777,24,0.107448595265238,1
532,778,24,0.101438277693762,1
532,779,24,0.0922113122095524,1
532,780,24,0.0817128342500972,1
532,781,24,0.0766019403252612,1
532,782,24,0.0726352886567646,1
532,783,24,0.0691381715432958,1
532,784,24,0.0636281111366265,1
532,785,24,0.0571166616107717,1
532,786,24,0.0496134748106792,1
532,787,24,0.0427123036144066,1
532,788,24,0.0383192211890737,1
532,789,24,0.0382546558867086,1
532,790,24,0.0393533624298454,1
532,791,24,0.0413915783937893,1
532,792,24,0.0459495848971849,1
532,793,24,0.0537165586608693,1
532,794,24,0.0622838336647581,1
532,795,24,0.0714472077789928,1
532,796,24,0.0850825761699109,1
532,797,24,0.098673989300787,1
532,798,24,0.105431727082823,1
533,757,24,0.102662049986083,1
533,758,24,0.0873318467820294,1
533,759,24,0.0792785106518577,1
533,760,24,0.0701932202548451,1
533,761,24,0.0604779647271781,1
533,762,24,0.0556513774133345,1
533,763,24,0.0551537271214534,1
533,764,24,0.0539092339801302,1
533,765,24,0.0532912126431027,1
533,766,24,0.0548488804513037,1
533,767,24,0.0587333777151019,1
533,768,24,0.0645469726075625,1
533,769,24,0.0736393546320411,1
533,770,24,0.0837016916704077,1
533,771,24,0.0926770443459061,1
533,772,24,0.0957887116780349,1
533,773,24,0.0972336657658123,1
533,774,24,0.104786237353225,1
533,775,24,0.120591387143794,1
533,776,24,0.126624180975347,1
533,777,24,0.125136467173276,1
533,778,24,0.120776399306402,1
533,779,24,0.112182746480943,1
533,780,24,0.101558998654737,1
533,781,24,0.0969107401111687,1
533,782,24,0.0933822238839855,1
533,783,24,0.0900942689572499,1
533,784,24,0.0842054713212252,1
533,785,24,0.0763984759346089,1
533,786,24,0.0658675257862305,1
533,787,24,0.0555083843098489,1
533,788,24,0.0497429261715858,1
533,789,24,0.0493222748578572,1
533,790,24,0.0491119812766105,1
533,791,24,0.0496382196917139,1
533,792,24,0.0537072159082373,1
533,793,24,0.06207654935964,1
533,794,24,0.0724928904101881,1
533,795,24,0.0831844227643854,1
533,796,24,0.0930112956095454,1
533,797,24,0.101432970637023,1
534,759,24,0.0943032140095474,1
534,760,24,0.0832173615077472,1
534,761,24,0.0702589169517236,1
534,762,24,0.0631369109598583,1
534,763,24,0.0618944706580648,1
534,764,24,0.06017374207359,1
534,765,24,0.0594915286777483,1
534,766,24,0.0615818675203742,1
534,767,24,0.0665859496384343,1
534,768,24,0.073817059385755,1
534,769,24,0.0832547558459971,1
534,770,24,0.0916638339036339,1
534,771,24,0.097745277699267,1
534,772,24,0.098842788696655,1
534,773,24,0.0986710033523803,1
534,774,24,0.101819522653224,1
534,775,24,0.109343226184752,1
534,776,24,0.110980412365074,1
534,777,24,0.109769785244059,1
534,778,24,0.109186883792393,1
534,779,24,0.105285030703481,1
534,780,24,0.0988330377088893,1
534,781,24,0.0971811317360313,1
534,782,24,0.0970105827610188,1
534,783,24,0.0971751598392179,1
534,784,24,0.0941646298455061,1
534,785,24,0.0897636859778836,1
534,786,24,0.081186706641673,1
534,787,24,0.0703263573958163,1
534,788,24,0.063517141163417,1
534,789,24,0.0616400293630701,1
534,790,24,0.0604000617998009,1
534,791,24,0.0618148589750564,1
534,792,24,0.0691292603535195,1
534,793,24,0.079540620935436,1
534,794,24,0.0896256675110991,1
534,795,24,0.0960128211025932,1
534,796,24,0.0998388357675189,1
535,760,24,0.0949311671241855,1
535,761,24,0.0798781672397977,1
535,762,24,0.0722760534029408,1
535,763,24,0.0704355661260203,1
535,764,24,0.0684220862952153,1
535,765,24,0.0681670618071725,1
535,766,24,0.069656758465607,1
535,767,24,0.0733549897017439,1
535,768,24,0.0786428885486359,1
535,769,24,0.0850796660366004,1
535,770,24,0.0891800555349079,1
535,781,24,0.07699887317772,1
535,782,24,0.0819043490151922,1
535,783,24,0.0876566619821491,1
535,784,24,0.0903383702395001,1
535,785,24,0.0921389029606891,1
535,786,24,0.0893149539188847,1
535,787,24,0.0821716030614556,1
535,788,24,0.0771099364618172,1
535,789,24,0.0748730412061813,1
535,790,24,0.0740879292289171,1
535,791,24,0.0793134380835138,1
535,792,24,0.0924497040318608,1
535,793,24,0.105420739725795,1
535,794,24,0.111823779495922,1
535,795,24,0.108584457037474,1
536,760,24,0.103473808053719,1
536,761,24,0.0884496295697724,1
536,762,24,0.0818241366433442,1
536,763,24,0.0791794378168313,1
536,764,24,0.076256194326642,1
536,765,24,0.0755289759232716,1
536,766,24,0.0744572770501965,1
536,767,24,0.0740179227354124,1
536,768,24,0.0750547524961362,1
536,769,24,0.0774821710886852,1
536,785,24,0.0801608000867418,1
536,786,24,0.0840023451825408,1
536,787,24,0.0839222902728158,1
536,788,24,0.0846841853348317,1
536,789,24,0.0851422951380455,1
536,790,24,0.0872608430284123,1
536,791,24,0.0955653195809259,1
536,792,24,0.111296164745224,1
536,793,24,0.124505219017916,1
536,794,24,0.128613615756775,1
537,760,24,0.111868801999242,1
537,761,24,0.0983936250748003,1
537,762,24,0.0916884154906151,1
537,763,24,0.0881469932012754,1
537,764,24,0.0834903891651876,1
537,765,24,0.080563547373891,1
537,766,24,0.0748576390777786,1
537,787,24,0.07764475947859,1
537,788,24,0.0865063253584561,1
537,789,24,0.0914927833825999,1
537,790,24,0.0955555569292992,1
537,791,24,0.103218334507029,1
537,792,24,0.114383413784426,1
537,793,24,0.122879545068366,1
538,760,24,0.117457797584984,1
538,761,24,0.104625357718952,1
538,762,24,0.0969010940981517,1
538,763,24,0.091892684687674,1
538,764,24,0.0838180270196605,1
538,790,24,0.100145327042064,1
538,791,24,0.105024751646074,1
539,759,24,0.136517339542364,1
539,760,24,0.11962899031181,1
539,761,24,0.107230982611236,1
539,762,24,0.0981494771371063,1
539,763,24,0.0904728895479955,1
507,762,25,0.0804250040333631,1
507,763,25,0.0849312550696972,1
507,764,25,0.0916422907524338,1
507,765,25,0.0948544072551828,1
507,766,25,0.0947960704545724,1
507,767,25,0.0956962347563835,1
507,768,25,0.0984122172691766,1
508,756,25,0.0902436188649608,1
508,757,25,0.0923221305525694,1
508,758,25,0.0921231100929442,1
508,759,25,0.0886443985520763,1
508,760,25,0.0834654459985165,1
508,761,25,0.0786750341494521,1
508,762,25,0.077449057387409,1
508,763,25,0.0797544603304157,1
508,764,25,0.084517870341349,1
508,765,25,0.0869159368277825,1
508,766,25,0.0868530627852572,1
508,767,25,0.08864964728951,1
508,768,25,0.0941459326763811,1
508,769,25,0.0971629652725802,1
508,770,25,0.0940633642046185,1
509,754,25,0.0810872955546786,1
509,755,25,0.0835664258748106,1
509,756,25,0.0895213692663609,1
509,757,25,0.0937411150539108,1
509,758,25,0.0952777237611417,1
509,759,25,0.091629816253133,1
509,760,25,0.0848473744135761,1
509,761,25,0.078600023859594,1
509,762,25,0.0765385239132011,1
509,763,25,0.0767926619478107,1
509,764,25,0.0779952293408995,1
509,765,25,0.0786785857951156,1
509,766,25,0.0786152860216651,1
509,767,25,0.0807399749348293,1
509,768,25,0.0855065575159447,1
509,769,25,0.0892094834561196,1
509,770,25,0.0891063224378253,1
509,771,25,0.0858762960765664,1
509,772,25,0.0822047342585232,1
510,752,25,0.0828784913551662,1
510,753,25,0.0842139917716593,1
510,754,25,0.0825000573861959,1
510,755,25,0.0836625710807351,1
510,756,25,0.0950576267047549,1
510,757,25,0.107984806281465,1
510,758,25,0.109285944963559,1
510,759,25,0.0975354098489455,1
510,760,25,0.0855555923874365,1
510,761,25,0.0790897893814636,1
510,762,25,0.0775860902579421,1
510,763,25,0.0758777486938109,1
510,764,25,0.0736644727566266,1
510,765,25,0.072310595927185,1
510,766,25,0.072386148586578,1
510,767,25,0.0744665731473846,1
510,768,25,0.0771985526454896,1
510,769,25,0.0785113085331034,1
510,770,25,0.0790024620544277,1
510,771,25,0.0784324375052662,1
510,772,25,0.0766183747053592,1
511,751,25,0.0794851476126923,1
511,752,25,0.0819498555687425,1
511,753,25,0.0845079910511126,1
511,754,25,0.0836213218364367,1
511,755,25,0.0847323395848207,1
511,756,25,0.101568679659337,1
511,757,25,0.121389288544605,1
511,758,25,0.121347695216408,1
511,759,25,0.102619756826228,1
511,760,25,0.0875123333665831,1
511,761,25,0.081460369979536,1
511,762,25,0.0791333713979548,1
511,763,25,0.0746128437958011,1
511,764,25,0.0701722428009017,1
511,765,25,0.0676628389296383,1
511,766,25,0.0668760007009514,1
511,767,25,0.0677593398833222,1
511,768,25,0.0683483706939241,1
511,769,25,0.0671463631661616,1
511,770,25,0.0662623999672292,1
511,771,25,0.0666757147124116,1
511,772,25,0.0681286935365321,1
511,773,25,0.0699374492797006,1
512,749,25,0.0807881000251659,1
512,750,25,0.0787672894577452,1
512,751,25,0.078158867478291,1
512,752,25,0.0791671732670279,1
512,753,25,0.0815113118922954,1
512,754,25,0.0830617481066988,1
512,755,25,0.0864246724997791,1
512,756,25,0.101078785834997,1
512,757,25,0.117371006795552,1
512,758,25,0.11587540822347,1
512,759,25,0.100630497002714,1
512,760,25,0.0876205156770223,1
512,761,25,0.0802665213225176,1
512,762,25,0.0758108447873226,1
512,763,25,0.069651917963307,1
512,764,25,0.0647675653780402,1
512,765,25,0.0620097795875528,1
512,766,25,0.0608928890851735,1
512,767,25,0.0604424715982653,1
512,768,25,0.0594118003561303,1
512,769,25,0.0566632056880824,1
512,770,25,0.054420350199494,1
512,771,25,0.0536484825363542,1
512,772,25,0.0553863978199591,1
512,773,25,0.0577714182779046,1
512,774,25,0.06072039224538,1
512,776,25,0.0622640750842854,1
512,777,25,0.0630410806781798,1
513,747,25,0.0825624415465608,1
513,748,25,0.082010880889305,1
513,749,25,0.081337969422582,1
513,750,25,0.0793333774538314,1
513,751,25,0.0791535615412831,1
513,752,25,0.0793421370134152,1
513,753,25,0.0805693151531376,1
513,754,25,0.0832412899185144,1
513,755,25,0.0884266517636738,1
513,756,25,0.0965757015369143,1
513,757,25,0.103994739412084,1
513,758,25,0.103015534956451,1
513,759,25,0.096578215098952,1
513,760,25,0.0871438078475016,1
513,761,25,0.0772327277581135,1
513,762,25,0.0706305683855434,1
513,763,25,0.064525062044742,1
513,764,25,0.0594848919408599,1
513,765,25,0.0554068329043676,1
513,766,25,0.0527159276926466,1
513,767,25,0.0506225270865178,1
513,768,25,0.0488655443062023,1
513,769,25,0.0464092110023241,1
513,770,25,0.0445824725015147,1
513,771,25,0.0431613593455473,1
513,772,25,0.0440056595852723,1
513,773,25,0.0454064280517536,1
513,774,25,0.0459166578176841,1
513,775,25,0.0457747523692334,1
513,776,25,0.0459291760564635,1
513,777,25,0.0466968184859693,1
513,778,25,0.0488843697777979,1
513,779,25,0.052189432672602,1
513,780,25,0.0571877353475546,1
514,746,25,0.0903344861737992,1
514,747,25,0.0881357783989587,1
514,748,25,0.084137902574662,1
514,749,25,0.080986840552128,1
514,750,25,0.0805248466832132,1
514,751,25,0.0834053012994568,1
514,752,25,0.0853720090477969,1
514,753,25,0.0845851066678747,1
514,754,25,0.0851345386705046,1
514,755,25,0.0874575248839143,1
514,756,25,0.0886907565674769,1
514,757,25,0.0918056781168146,1
514,758,25,0.0920326510192395,1
514,759,25,0.089586564417218,1
514,760,25,0.0824252862054876,1
514,761,25,0.072564290735078,1
514,762,25,0.0656206951605148,1
514,763,25,0.0605816914427291,1
514,764,25,0.0564921843267008,1
514,765,25,0.0523544529775178,1
514,766,25,0.0487638325226328,1
514,767,25,0.0458182673185241,1
514,768,25,0.0440595641187165,1
514,769,25,0.0419782414406156,1
514,770,25,0.0399587313936924,1
514,771,25,0.0384853816363986,1
514,772,25,0.038697958418429,1
514,773,25,0.0390616171915233,1
514,774,25,0.0384972408670336,1
514,775,25,0.0377249270612118,1
514,776,25,0.0373476769741295,1
514,777,25,0.0364563451310332,1
514,778,25,0.0368595939642039,1
514,779,25,0.0388767799868301,1
514,780,25,0.0430943912878237,1
514,781,25,0.0484731107881103,1
514,782,25,0.0532815549662247,1
515,745,25,0.0933858630086062,1
515,746,25,0.0979794530358371,1
515,747,25,0.0944678843986342,1
515,748,25,0.0874053524338232,1
515,749,25,0.0822033054355552,1
515,750,25,0.0831371258081773,1
515,751,25,0.0881789346845248,1
515,752,25,0.089719275827264,1
515,753,25,0.0925155640227929,1
515,754,25,0.10826503054112,1
515,755,25,0.122933198828799,1
515,756,25,0.0987234207435515,1
515,757,25,0.0837002453516481,1
515,758,25,0.0807661369749711,1
515,759,25,0.0777786839301762,1
515,760,25,0.0709356658287038,1
515,761,25,0.0637692088627054,1
515,762,25,0.0593690231460456,1
515,763,25,0.0561577756009384,1
515,764,25,0.0537668532293452,1
515,765,25,0.0505124435667415,1
515,766,25,0.0467108501107087,1
515,767,25,0.0429911573703984,1
515,768,25,0.0409162352360014,1
515,769,25,0.0385449693860974,1
515,770,25,0.0364549950391267,1
515,771,25,0.0356933361702954,1
515,772,25,0.036304303787405,1
515,773,25,0.0359963253705865,1
515,774,25,0.0347773585889826,1
515,782,25,0.0381636690232953,1
515,783,25,0.0447126732654882,1
515,784,25,0.0545888171753245,1
515,785,25,0.0664070610028326,1
515,786,25,0.0758899549243095,1
515,787,25,0.0826463338665429,1
516,744,25,0.0896780499106875,1
516,745,25,0.0956516788075018,1
516,746,25,0.0989415699351573,1
516,747,25,0.0952437644299456,1
516,748,25,0.0892804930416671,1
516,749,25,0.0868184619417081,1
516,750,25,0.0893893343602508,1
516,751,25,0.0940948216376378,1
516,752,25,0.0919995664776157,1
516,753,25,0.104139242985564,1
516,754,25,0.164711247591763,1
516,755,25,0.213963871703875,1
516,756,25,0.147154570791845,1
516,757,25,0.087048484943775,1
516,758,25,0.0735430461320631,1
516,759,25,0.0693993545499275,1
516,760,25,0.0621956315481499,1
516,761,25,0.0573799849358903,1
516,762,25,0.0550241474580761,1
516,763,25,0.0532874218882895,1
516,764,25,0.0517962322556517,1
516,765,25,0.0489878311405119,1
516,766,25,0.0446215260239867,1
516,767,25,0.0400679926112707,1
516,768,25,0.0371763902599109,1
516,769,25,0.0348049348722663,1
516,784,25,0.0398294608226307,1
516,785,25,0.0507669256852495,1
516,786,25,0.0630216895093275,1
516,787,25,0.073357678221696,1
516,788,25,0.0837594686056918,1
516,789,25,0.0922429096089033,1
517,744,25,0.0929209473425199,1
517,745,25,0.098377937181804,1
517,746,25,0.0983449167914155,1
517,747,25,0.0948833977816083,1
517,748,25,0.0929235950389587,1
517,749,25,0.0948465983002675,1
517,750,25,0.0964565610290996,1
517,751,25,0.0980637944144662,1
517,752,25,0.091043083223141,1
517,753,25,0.104105522763518,1
517,754,25,0.18221067816207,1
517,755,25,0.246296257589558,1
517,756,25,0.170518380705249,1
517,757,25,0.0900867807585111,1
517,758,25,0.0692499988102862,1
517,759,25,0.0649925787518232,1
517,760,25,0.0577160499299095,1
517,761,25,0.0531104636216774,1
517,762,25,0.0511427469493638,1
517,763,25,0.0501541822453082,1
517,764,25,0.0494815798709007,1
517,765,25,0.0467747739007208,1
517,766,25,0.0424690800376939,1
517,767,25,0.0376155608688849,1
517,785,25,0.0357368656994122,1
517,786,25,0.0459002905047867,1
517,787,25,0.0577760721584292,1
517,788,25,0.071084910761666,1
517,789,25,0.0840781486149445,1
517,790,25,0.0919625687106386,1
517,791,25,0.0938327113540595,1
517,792,25,0.0943638544226981,1
518,744,25,0.0956254176245418,1
518,745,25,0.100183561178304,1
518,746,25,0.0993147551666938,1
518,747,25,0.0977298872347253,1
518,748,25,0.0996549899910076,1
518,749,25,0.102909323838515,1
518,750,25,0.101127039227804,1
518,751,25,0.0981922951707043,1
518,752,25,0.0879708514049307,1
518,753,25,0.0841368353313838,1
518,754,25,0.112493075165746,1
518,755,25,0.147936970921435,1
518,756,25,0.109249553717352,1
518,757,25,0.0736293878628475,1
518,758,25,0.0639611143671427,1
518,759,25,0.0609358354212422,1
518,760,25,0.0544081614647869,1
518,761,25,0.0498118362621599,1
518,762,25,0.0475306737382012,1
518,763,25,0.0464714377005659,1
518,764,25,0.0456817010024295,1
518,765,25,0.0438297248224597,1
518,766,25,0.0404996808534363,1
518,767,25,0.0366707852148525,1
518,787,25,0.0407005704467809,1
518,788,25,0.0522302911775582,1
518,789,25,0.0674332999778013,1
518,790,25,0.0827295088590757,1
518,791,25,0.0925018764819519,1
518,792,25,0.0949094198554185,1
518,793,25,0.0953778521755853,1
519,743,25,0.0914667379810678,1
519,744,25,0.0936282380394337,1
519,745,25,0.0964299965857546,1
519,746,25,0.098092207579774,1
519,747,25,0.0994199048732824,1
519,748,25,0.100925464382628,1
519,749,25,0.100469873973382,1
519,750,25,0.095685579819393,1
519,751,25,0.0908232077801125,1
519,752,25,0.083092768144932,1
519,753,25,0.0744728133130003,1
519,754,25,0.0722561956796499,1
519,755,25,0.0745173401022295,1
519,756,25,0.0675394586083633,1
519,757,25,0.0615404608139527,1
519,758,25,0.0598896629078864,1
519,759,25,0.0574571938635401,1
519,760,25,0.0522021987684269,1
519,761,25,0.0476468662051572,1
519,762,25,0.0450751160810771,1
519,763,25,0.0428001354034292,1
519,764,25,0.0410429455895816,1
519,765,25,0.0396586902342598,1
519,766,25,0.0382997425412642,1
519,767,25,0.0359561142099139,1
519,788,25,0.0359091992451522,1
519,789,25,0.0479870514580619,1
519,790,25,0.0667494711372162,1
519,791,25,0.0859369539855086,1
519,792,25,0.0941088999178211,1
519,793,25,0.0962820346774984,1
519,794,25,0.0991408469997237,1
520,743,25,0.095716996428899,1
520,744,25,0.0967697415279079,1
520,745,25,0.0973285804344051,1
520,746,25,0.0990109115885871,1
520,747,25,0.100175548105822,1
520,748,25,0.0985326932890716,1
520,749,25,0.0929591873106897,1
520,750,25,0.0869122743754399,1
520,751,25,0.0818054161464973,1
520,752,25,0.0759820002831052,1
520,753,25,0.0698362244623263,1
520,754,25,0.0644677574958269,1
520,755,25,0.0603728791718248,1
520,756,25,0.0578287228268198,1
520,757,25,0.0571458212631812,1
520,758,25,0.0568959055462405,1
520,759,25,0.0548245088138199,1
520,760,25,0.0505396261947176,1
520,761,25,0.0459962432570053,1
520,762,25,0.0427539581778735,1
520,763,25,0.0397820239000909,1
520,764,25,0.0374934431605592,1
520,765,25,0.0366552197923963,1
520,766,25,0.0359353204617807,1
520,789,25,0.0345069115607804,1
520,790,25,0.0497579375606462,1
520,791,25,0.0714480709047041,1
520,792,25,0.0867936820690905,1
520,793,25,0.0930117038446792,1
520,794,25,0.0961289290065572,1
520,795,25,0.0987390969726869,1
521,743,25,0.0987189418209414,1
521,744,25,0.10156846970984,1
521,745,25,0.100905297567021,1
521,746,25,0.100055025430483,1
521,747,25,0.0991914215008627,1
