x,y,z,fucci_ch00,fucci_ch02,cellCycle
791,314,30,0.00250247959105821,0.0139162279697871,2
792,314,30,0.00247196154726482,0.00845349813076982,2
793,314,30,0.00189211871519036,0.00730907148851759,2
794,314,30,0.00183108262760357,0.00834668497749294,2
795,314,30,0.00201419089036393,0.00791943236438544,2
796,314,30,0.00244144350347143,0.00764476997024491,2
797,314,30,0.00238040741588464,0.00875867856870375,2
798,314,30,0.00170901045243,0.00801098649576562,2
799,314,30,0.00225833524071107,0.00920119020370794,2
800,314,30,0.0417486839093614,0.00874341954680705,2
801,314,30,0.00309758144502937,0.0136568245975433,2
802,314,30,0.0361333638513771,0.0076752880140383,2
803,314,30,0.00296025024795911,0.00828564888990616,2
804,314,30,0.0230563820859083,0.0076752880140383,2
805,314,30,0.00834668497749294,0.0132906080720226,2
806,314,30,0.00170901045243,0.0184176394293126,2
807,314,30,0.00193789578088045,0.0112153810940719,2
808,314,30,0.002563515678645,0.00793469138628214,2
809,314,30,0.00234988937209125,0.0072480354009308,2
810,314,30,0.00158693827725643,0.00758373388265812,2
811,314,30,0.00183108262760357,0.0160982681010147,2
812,314,30,0.129488059815366,0.015579461356527,2
790,315,30,0.0100099183642329,0.00747692072938125,2
791,315,30,0.00192263675898375,0.0109712367437247,2
792,315,30,0.0124208438239109,0.0116273746852827,2
793,315,30,0.0104371709773404,0.0190585183489738,2
794,315,30,0.00247196154726482,0.0184023804074159,2
795,315,30,0.024628061341268,0.00950637064164187,2
796,315,30,0.0515449759670405,0.0081177996490425,2
797,315,30,0.00177004654001678,0.010605020218204,2
798,315,30,0.00222781719691768,0.0080872816052491,2
799,315,30,0.0303044174868391,0.00770580605783169,2
800,315,30,0.00192263675898375,0.00782787823300526,2
801,315,30,0.00187685969329366,0.0134584573128862,2
802,315,30,0.0025787747005417,0.0156862745098039,2
803,315,30,0.0430609597924773,0.00772106507972839,2
804,315,30,0.0120088502327001,0.00772106507972839,2
805,315,30,0.00177004654001678,0.00785839627679866,2
806,315,30,0.00222781719691768,0.0081177996490425,2
807,315,30,0.0791485465781643,0.0131227588311589,2
808,315,30,0.0458686198214694,0.0164187075608454,2
809,315,30,0.00210574502174411,0.0145723659113451,2
810,315,30,0.028351262684062,0.00836194399938964,2
811,315,30,0.0353551537346456,0.00772106507972839,2
789,316,30,0.0017242694743267,0.00772106507972839,2
790,316,30,0.00181582360570687,0.00791943236438544,2
791,316,30,0.00248722056916152,0.0100862134737163,2
792,316,30,0.00228885328450446,0.013870450904097,2
793,316,30,0.0804760814831769,0.0112764171816587,2
794,316,30,0.018142977035172,0.0106660563057908,2
795,316,30,0.00231937132829786,0.00793469138628214,2
796,316,30,0.00270084687571527,0.0194247348744945,2
797,316,30,0.0134126802471962,0.0113527122911421,2
798,316,30,0.00401312275883116,0.00900282291905089,2
799,316,30,0.00190737773708705,0.018951705195697,2
800,316,30,0.00239566643778134,0.00752269779507134,2
801,316,30,0.00177004654001678,0.00814831769283589,2
802,316,30,0.00816357671473259,0.0203250171663996,2
803,316,30,0.0159761959258412,0.00886549172198062,2
804,316,30,0.00207522697795071,0.00923170824750134,2
805,316,30,0.00184634164950027,0.00793469138628214,2
806,316,30,0.0173342488746471,0.00819409475852598,2
807,316,30,0.0316472114137484,0.007690547035935,2
808,316,30,0.0796520943007553,0.00752269779507134,2
809,316,30,0.0162508583199817,0.0118410009918364,2
810,316,30,0.0149385824368658,0.014023041123064,2
789,317,30,0.00244144350347143,0.00772106507972839,2
790,317,30,0.00244144350347143,0.0076600289921416,2
791,317,30,0.0832990005340658,0.00779736018921187,2
792,317,30,0.048203250171664,0.0100404364080262,2
793,317,30,0.0286869611657893,0.0231174181734951,2
794,317,30,0.0100709544518196,0.00761425192645151,2
795,317,30,0.00163271534294652,0.00825513084611276,2
796,317,30,0.00178530556191348,0.0118257419699397,2
797,317,30,0.00222781719691768,0.00764476997024491,2
798,317,30,0.00259403372243839,0.00704966811627375,2
799,317,30,0.00195315480277714,0.00798046845197223,2
800,317,30,0.0100251773861295,0.0168459601739528,2
801,317,30,0.00283817807278553,0.00799572747386892,2
802,317,30,0.00218204013122759,0.0191042954146639,2
803,317,30,0.00198367284657053,0.0134279392690929,2
804,317,30,0.00184634164950027,0.0100556954299229,2
805,317,30,0.0537575341420615,0.00781261921110857,2
806,317,30,0.040512703135729,0.00717174029144732,2
807,317,30,0.00161745632104982,0.0111696040283818,2
808,317,30,0.0330968184939345,0.0101625085831998,2
809,317,30,0.00173952849622339,0.0122529945830472,2
789,318,30,0.000976577401388571,0.00880445563439384,2
790,318,30,0.00209048599984741,0.00875867856870375,2
791,318,30,0.00180056458381018,0.00750743877317464,2
792,318,30,0.0021515220874342,0.00849927519645991,2
793,318,30,0.00155642023346304,0.00837720302128634,2
794,318,30,0.00157167925535973,0.00756847486076143,2
795,318,30,0.00233463035019455,0.0076752880140383,2
796,318,30,0.00225833524071107,0.00782787823300526,2
797,318,30,0.00163271534294652,0.0081177996490425,2
798,318,30,0.00198367284657053,0.00758373388265812,2
799,318,30,0.00224307621881437,0.0132753490501259,2
800,318,30,0.00189211871519036,0.00782787823300526,2
801,318,30,0.00167849240863661,0.00807202258335241,2
802,318,30,0.00202944991226062,0.00804150453955901,2
803,318,30,0.0693217364766918,0.0123598077363241,2
804,318,30,0.00364690623331044,0.00878919661249714,2
805,318,30,0.025284199282826,0.00785839627679866,2
806,318,30,0.00175478751812009,0.0081025406271458,2
807,318,30,0.0276035706111238,0.007690547035935,2
808,318,30,0.0389715419241627,0.00822461280231937,2
789,319,30,0.0270237277790494,0.00978103303578241,2
790,319,30,0.00204470893415732,0.0111238269626917,2
791,319,30,0.00183108262760357,0.012817578393225,2
792,319,30,0.00219729915312428,0.0112764171816587,2
793,319,30,0.0512703135729,0.00712596322575723,2
794,319,30,0.00622568093385214,0.00761425192645151,2
795,319,30,0.0012664988174258,0.00834668497749294,2
796,319,30,0.00196841382467384,0.0104982070649271,2
797,319,30,0.00263981078812848,0.0107118333714809,2
798,319,30,0.00225833524071107,0.0225528343633173,2
799,319,30,0.0180666819256886,0.0122224765392538,2
800,319,30,0.0177767605096513,0.00787365529869535,2
801,319,30,0.00357061112382696,0.00778210116731518,2
802,319,30,0.00259403372243839,0.0144960708018616,2
803,319,30,0.00137331197070268,0.0081025406271458,2
804,319,30,0.00189211871519036,0.00840772106507973,2
805,319,30,0.0138857099259937,0.00796520943007553,2
806,319,30,0.00616464484626535,0.0239108873121233,2
807,319,30,0.0299534599832151,0.0184023804074159,2
789,320,30,0.00184634164950027,0.00805676356145571,2
790,320,30,0.00219729915312428,0.0173800259403372,2
791,320,30,0.00346379797055009,0.00759899290455482,2
792,320,30,0.00195315480277714,0.00785839627679866,2
793,320,30,0.00349431601434348,0.0193484397650111,2
794,320,30,0.0501258869306477,0.00782787823300526,2
795,320,30,0.0021362630655375,0.00770580605783169,2
796,320,30,0.0171816586556802,0.00762951094834821,2
797,320,30,0.00189211871519036,0.007690547035935,2
798,320,30,0.00190737773708705,0.00746166170748455,2
799,320,30,0.00187685969329366,0.00755321583886473,2
800,320,30,0.00210574502174411,0.010452429999237,2
801,320,30,0.0016937514305333,0.01025406271458,2
802,320,30,0.00205996795605402,0.0169680323491264,2
803,320,30,0.00202944991226062,0.0105592431525139,2
804,320,30,0.00196841382467384,0.0107881284809644,2
805,320,30,0.0021515220874342,0.0076752880140383,2
806,320,30,0.00164797436484321,0.00790417334248875,2
789,321,30,0.00283817807278553,0.00759899290455482,2
790,321,30,0.00270084687571527,0.00741588464179446,2
791,321,30,0.00119020370794232,0.00802624551766232,2
792,321,30,0.00205996795605402,0.0142061493858244,2
793,321,30,0.0724956130312047,0.0118715190356298,2
794,321,30,0.00329594872968643,0.00985732814526589,2
795,321,30,0.00668345159075303,0.00793469138628214,2
796,321,30,0.0911573968108644,0.0126802471961547,2
797,321,30,0.0197909514000153,0.0113984893568322,2
798,321,30,0.0169985503929198,0.00917067215991455,2
799,321,30,0.00158693827725643,0.00730907148851759,2
800,321,30,0.0585793850614176,0.00888075074387732,2
801,321,30,0.00744640268558785,0.0139314869916838,2
802,321,30,0.00170901045243,0.0173952849622339,2
803,321,30,0.0327306019684138,0.00749217975127794,2
804,321,30,0.00247196154726482,0.00762951094834821,2
789,322,30,0.0100709544518196,0.0305790798809796,2
790,322,30,0.00445563439383535,0.00781261921110857,2
791,322,30,0.00234988937209125,0.00787365529869535,2
792,322,30,0.00219729915312428,0.00738536659800107,2
793,322,30,0.00219729915312428,0.00813305867093919,2
794,322,30,0.0016937514305333,0.0151979858091096,2
795,322,30,0.0625314717326619,0.00965896086060884,2
796,322,30,0.00607309071488518,0.0127260242618448,2
797,322,30,0.00219729915312428,0.0230106050202182,2
798,322,30,0.00161745632104982,0.00848401617456321,2
799,322,30,0.00218204013122759,0.00790417334248875,2
800,322,30,0.00205996795605402,0.00755321583886473,2
801,322,30,0.0591287098496986,0.00752269779507134,2
802,322,30,0.00190737773708705,0.00817883573662928,2
803,322,30,0.00242618448157473,0.00772106507972839,2
790,323,30,0.00646982528419928,0.0135042343785763,2
791,323,30,0.00276188296330205,0.0081177996490425,2
792,323,30,0.00138857099259937,0.00762951094834821,2
793,323,30,0.00379949645227741,0.00775158312352178,2
794,323,30,0.00233463035019455,0.00793469138628214,2
795,323,30,0.0245670252536812,0.0089417868314641,2
796,323,30,0.0981460288395514,0.00772106507972839,2
797,323,30,0.00234988937209125,0.00775158312352178,2
798,323,30,0.0290226596475166,0.00805676356145571,2
799,323,30,0.00242618448157473,0.010605020218204,2
800,323,30,0.00228885328450446,0.0114442664225223,2
801,323,30,0.00204470893415732,0.0160372320134279,2
802,323,30,0.00231937132829786,0.0157015335317006,2
790,324,30,0.00183108262760357,0.00773632410162509,2
791,324,30,0.00968947890440223,0.00781261921110857,2
792,324,30,0.0030060273136492,0.0140688181887541,2
793,324,30,0.0025787747005417,0.00849927519645991,2
794,324,30,0.00155642023346304,0.00791943236438544,2
795,324,30,0.00204470893415732,0.00947585259784848,2
796,324,30,0.00221255817502098,0.0129396505683986,2
797,324,30,0.00190737773708705,0.0118867780575265,2
798,324,30,0.00173952849622339,0.00744640268558785,2
799,324,30,0.00190737773708705,0.00970473792629892,2
800,324,30,0.0594186312657359,0.00950637064164187,2
801,324,30,0.0021362630655375,0.0119020370794232,2
790,325,30,0.0248569466697185,0.0115815976195926,2
791,325,30,0.00221255817502098,0.0133516441596094,2
792,325,30,0.00184634164950027,0.0157778286411841,2
793,325,30,0.0016937514305333,0.0119020370794232,2
794,325,30,0.00202944991226062,0.00999465934233616,2
795,325,30,0.00224307621881437,0.0126497291523613,2
796,325,30,0.0432898451209277,0.0101777676050965,2
797,325,30,0.00296025024795911,0.00857557030594339,2
798,325,30,0.00395208667124437,0.00814831769283589,2
799,325,30,0.0640726329442283,0.0104982070649271,2
800,325,30,0.0786449988555734,0.02221713588159,2
791,326,30,0.00251773861295491,0.00953688868543526,2
792,326,30,0.00228885328450446,0.0199130235751888,2
793,326,30,0.00227359426260777,0.00791943236438544,2
794,326,30,0.00186160067139696,0.00825513084611276,2
795,326,30,0.00260929274433509,0.00798046845197223,2
796,326,30,0.0475776302738994,0.00782787823300526,2
797,326,30,0.00547798886091402,0.00781261921110857,2
798,326,30,0.00151064316777295,0.0127870603494316,2
799,326,30,0.00193789578088045,0.00744640268558785,2
791,327,30,0.00161745632104982,0.00968947890440223,2
792,327,30,0.00154116121156634,0.0116884107728695,2
793,327,30,0.00248722056916152,0.00814831769283589,2
794,327,30,0.00259403372243839,0.00784313725490196,2
795,327,30,0.00204470893415732,0.0110322728313115,2
796,327,30,0.00167849240863661,0.0133821622034028,2
797,327,30,0.00195315480277714,0.0197909514000153,2
798,327,30,0.00245670252536812,0.0212252994583047,2
791,328,30,0.00219729915312428,0.00778210116731518,2
792,328,30,0.0748302433813993,0.00779736018921187,2
793,328,30,0.00202944991226062,0.00775158312352178,2
794,328,30,0.0873121232928969,0.00796520943007553,2
795,328,30,0.00907911802853437,0.00743114366369116,2
796,328,30,0.00216678110933089,0.00839246204318303,2
797,328,30,0.00216678110933089,0.00776684214541848,2
798,328,30,0.00105287251087205,0.0116273746852827,2
792,329,30,0.0012664988174258,0.016433966582742,2
793,329,30,0.00196841382467384,0.00930800335698482,2
794,329,30,0.00251773861295491,0.00698863202868696,2
795,329,30,0.0354619668879225,0.00764476997024491,2
803,303,31,0.00210574502174411,0.00823987182421607,2
804,303,31,0.00222781719691768,0.00759899290455482,2
805,303,31,0.00209048599984741,0.0121919584954604,2
800,304,31,0.00196841382467384,0.00909437705043107,2
801,304,31,0.00251773861295491,0.0102082856488899,2
802,304,31,0.00209048599984741,0.00743114366369116,2
803,304,31,0.00219729915312428,0.00761425192645151,2
804,304,31,0.00175478751812009,0.0120088502327001,2
805,304,31,0.0505531395437552,0.0201724269474327,2
806,304,31,0.00227359426260777,0.00756847486076143,2
807,304,31,0.00227359426260777,0.0133974212252995,2
808,304,31,0.00192263675898375,0.00785839627679866,2
797,305,31,0.00199893186846723,0.00773632410162509,2
798,305,31,0.00210574502174411,0.010101472495613,2
799,305,31,0.00183108262760357,0.0172274357213703,2
800,305,31,0.00186160067139696,0.00782787823300526,2
801,305,31,0.00187685969329366,0.00743114366369116,2
802,305,31,0.00492866407263294,0.00749217975127794,2
803,305,31,0.00193789578088045,0.00756847486076143,2
804,305,31,0.00190737773708705,0.00839246204318303,2
805,305,31,0.00195315480277714,0.00805676356145571,2
806,305,31,0.00195315480277714,0.00755321583886473,2
807,305,31,0.00180056458381018,0.0076752880140383,2
808,305,31,0.00207522697795071,0.00772106507972839,2
809,305,31,0.00225833524071107,0.00817883573662928,2
810,305,31,0.00175478751812009,0.00799572747386892,2
796,306,31,0.00175478751812009,0.0085297932402533,2
797,306,31,0.00201419089036393,0.00756847486076143,2
798,306,31,0.00221255817502098,0.00935378042267491,2
799,306,31,0.00187685969329366,0.0141603723201343,2
800,306,31,0.00173952849622339,0.00733958953231098,2
801,306,31,0.00517280842298009,0.00775158312352178,2
802,306,31,0.034332799267567,0.00923170824750134,2
803,306,31,0.0187838559548333,0.00817883573662928,2
804,306,31,0.00198367284657053,0.0093690394445716,2
805,306,31,0.00196841382467384,0.00830090791180285,2
806,306,31,0.00245670252536812,0.0081025406271458,2
807,306,31,0.00234988937209125,0.00787365529869535,2
808,306,31,0.00193789578088045,0.0072632944228275,2
809,306,31,0.00183108262760357,0.0172732127870604,2
810,306,31,0.00198367284657053,0.00830090791180285,2
811,306,31,0.00236514839398795,0.00788891432059205,2
795,307,31,0.00260929274433509,0.0103913939116503,2
796,307,31,0.0164797436484321,0.0145571068894484,2
797,307,31,0.0390020599679561,0.00798046845197223,2
798,307,31,0.00328068970778973,0.00904859998474098,2
799,307,31,0.0201876859693294,0.0148470283054856,2
800,307,31,0.00253299763485161,0.0111848630502785,2
801,307,31,0.00228885328450446,0.00993362325474937,2
802,307,31,0.00325017166399634,0.00741588464179446,2
803,307,31,0.00860608834973678,0.0176089112687877,2
804,307,31,0.0286106660563058,0.0222934309910735,2
805,307,31,0.0500038147554742,0.00837720302128634,2
806,307,31,0.00216678110933089,0.00750743877317464,2
807,307,31,0.00253299763485161,0.00968947890440223,2
808,307,31,0.00192263675898375,0.0151979858091096,2
809,307,31,0.00201419089036393,0.00996414129854276,2
810,307,31,0.00180056458381018,0.00798046845197223,2
811,307,31,0.00247196154726482,0.00732433051041428,2
812,307,31,0.00241092545967803,0.00842298008697642,2
794,308,31,0.00222781719691768,0.0180056458381018,2
795,308,31,0.00227359426260777,0.018448157473106,2
796,308,31,0.00186160067139696,0.016083009079118,2
797,308,31,0.0209506370641642,0.00737010757610437,2
798,308,31,0.00419623102159152,0.0114137483787289,2
799,308,31,0.00242618448157473,0.0187380788891432,2
800,308,31,0.00149538414587625,0.00920119020370794,2
801,308,31,0.00207522697795071,0.00753795681696803,2
802,308,31,0.0122987716487373,0.00793469138628214,2
803,308,31,0.0176089112687877,0.0149538414587625,2
804,308,31,0.00177004654001678,0.00720225833524071,2
805,308,31,0.00190737773708705,0.00738536659800107,2
806,308,31,0.0143434805828946,0.00793469138628214,2
807,308,31,0.00718699931334401,0.00944533455405508,2
808,308,31,0.00202944991226062,0.00738536659800107,2
809,308,31,0.00219729915312428,0.00764476997024491,2
810,308,31,0.0021515220874342,0.0128938735027085,2
811,308,31,0.00181582360570687,0.0101472495613031,2
812,308,31,0.00181582360570687,0.00750743877317464,2
813,308,31,0.00543221179522393,0.0162813763637751,2
793,309,31,0.00273136491950866,0.0340123598077363,2
794,309,31,0.031967650873579,0.00750743877317464,2
795,309,31,0.00234988937209125,0.0115510795757992,2
796,309,31,0.00192263675898375,0.0134279392690929,2
797,309,31,0.00163271534294652,0.00740062561989776,2
798,309,31,0.00195315480277714,0.010101472495613,2
799,309,31,0.00218204013122759,0.00816357671473259,2
800,309,31,0.00227359426260777,0.0265659571221485,2
801,309,31,0.00192263675898375,0.00993362325474937,2
802,309,31,0.00148012512397955,0.014724956130312,2
803,309,31,0.00253299763485161,0.00848401617456321,2
804,309,31,0.00277714198519875,0.0135347524223697,2
805,309,31,0.0267338063630121,0.00991836423285267,2
806,309,31,0.00151064316777295,0.00740062561989776,2
807,309,31,0.00201419089036393,0.00761425192645151,2
808,309,31,0.00292973220416571,0.00775158312352178,2
809,309,31,0.00205996795605402,0.00740062561989776,2
810,309,31,0.00193789578088045,0.00924696726939803,2
811,309,31,0.00221255817502098,0.010955977721828,2
812,309,31,0.00248722056916152,0.0197146562905318,2
813,309,31,0.0676127260242618,0.00796520943007553,2
814,309,31,0.0081025406271458,0.00729381246662089,2
792,310,31,0.00144960708018616,0.00776684214541848,2
793,310,31,0.0233157854581521,0.0153963530937667,2
794,310,31,0.0808880750743877,0.0239871824216068,2
795,310,31,0.0171969176775769,0.00773632410162509,2
796,310,31,0.00158693827725643,0.0175478751812009,2
797,310,31,0.0220492866407263,0.00801098649576562,2
798,310,31,0.0876325627527275,0.00917067215991455,2
799,310,31,0.00184634164950027,0.0126039520866712,2
800,310,31,0.00149538414587625,0.00733958953231098,2
801,310,31,0.00160219729915312,0.00787365529869535,2
802,310,31,0.0085145342183566,0.0286411841000992,2
803,310,31,0.00224307621881437,0.00776684214541848,2
804,310,31,0.00140383001449607,0.00750743877317464,2
805,310,31,0.00216678110933089,0.0137636377508202,2
806,310,31,0.0021515220874342,0.0171511406118868,2
807,310,31,0.00338750286106661,0.0128786144808118,2
808,310,31,0.00119020370794232,0.00749217975127794,2
809,310,31,0.0262302586404211,0.0139467460135805,2
810,310,31,0.0294804303044175,0.0171816586556802,2
811,310,31,0.00633249408712902,0.0129549095902953,2
812,310,31,0.00608834973678187,0.00756847486076143,2
813,310,31,0.00978103303578241,0.0161440451667048,2
814,310,31,0.0175783932249943,0.0080872816052491,2
792,311,31,0.00231937132829786,0.0177309834439612,2
793,311,31,0.00405889982452125,0.00703440909437705,2
794,311,31,0.00173952849622339,0.00775158312352178,2
795,311,31,0.00216678110933089,0.00834668497749294,2
796,311,31,0.00236514839398795,0.00755321583886473,2
797,311,31,0.0132295719844358,0.0225070572976272,2
798,311,31,0.00267032883192187,0.00793469138628214,2
799,311,31,0.00192263675898375,0.0142824444953079,2
800,311,31,0.00241092545967803,0.00752269779507134,2
801,311,31,0.00199893186846723,0.00825513084611276,2
802,311,31,0.0012664988174258,0.00788891432059205,2
803,311,31,0.00202944991226062,0.0089723048752575,2
804,311,31,0.0021210040436408,0.0076752880140383,2
805,311,31,0.00247196154726482,0.00720225833524071,2
806,311,31,0.00285343709468223,0.0120393682764935,2
807,311,31,0.00566109712367437,0.0133974212252995,2
808,311,31,0.00608834973678187,0.00813305867093919,2
809,311,31,0.00238040741588464,0.00772106507972839,2
810,311,31,0.00189211871519036,0.00729381246662089,2
811,311,31,0.00166323338673991,0.00782787823300526,2
812,311,31,0.0233768215457389,0.00843823910887312,2
813,311,31,0.00531013962005035,0.00904859998474098,2
814,311,31,0.0412298771648737,0.00758373388265812,2
815,311,31,0.0182192721446555,0.00747692072938125,2
791,312,31,0.00146486610208286,0.0101930266269932,2
792,312,31,0.0016937514305333,0.00817883573662928,2
793,312,31,0.00241092545967803,0.0120088502327001,2
794,312,31,0.00280766002899214,0.0112458991378653,2
795,312,31,0.0151216906996262,0.00923170824750134,2
796,312,31,0.00158693827725643,0.00761425192645151,2
797,312,31,0.00216678110933089,0.015030136568246,2
798,312,31,0.00239566643778134,0.0139009689478904,2
799,312,31,0.00195315480277714,0.00863660639353018,2
800,312,31,0.00225833524071107,0.0128633554589151,2
801,312,31,0.00228885328450446,0.0106813153276875,2
802,312,31,0.0025787747005417,0.0105897611963073,2
803,312,31,0.00228885328450446,0.0076752880140383,2
804,312,31,0.00173952849622339,0.00772106507972839,2
805,312,31,0.00199893186846723,0.00753795681696803,2
806,312,31,0.0287785152971694,0.011810482948043,2
807,312,31,0.00619516289005875,0.00892652780956741,2
808,312,31,0.00201419089036393,0.00807202258335241,2
809,312,31,0.0166323338673991,0.0110627908751049,2
810,312,31,0.0025787747005417,0.00837720302128634,2
811,312,31,0.00233463035019455,0.018448157473106,2
812,312,31,0.00177004654001678,0.0125734340428779,2
813,312,31,0.00234988937209125,0.0076752880140383,2
814,312,31,0.00259403372243839,0.00782787823300526,2
790,313,31,0.0174258030060273,0.00764476997024491,2
791,313,31,0.0247959105821317,0.00819409475852598,2
792,313,31,0.00445563439383535,0.00761425192645151,2
793,313,31,0.00190737773708705,0.0081177996490425,2
794,313,31,0.00230411230640116,0.00781261921110857,2
795,313,31,0.00956740672922866,0.00794995040817884,2
796,313,31,0.0333562218661784,0.00892652780956741,2
797,313,31,0.00242618448157473,0.0201266498817426,2
798,313,31,0.00964370183871214,0.0101625085831998,2
799,313,31,0.00207522697795071,0.00991836423285267,2
800,313,31,0.0021210040436408,0.00741588464179446,2
801,313,31,0.00219729915312428,0.0113984893568322,2
802,313,31,0.00199893186846723,0.00746166170748455,2
803,313,31,0.00686655985351339,0.0141451132982376,2
804,313,31,0.0429541466392004,0.00794995040817884,2
805,313,31,0.00205996795605402,0.00744640268558785,2
806,313,31,0.00419623102159152,0.0119935912108034,2
807,313,31,0.00672922865644312,0.00978103303578241,2
808,313,31,0.00178530556191348,0.00856031128404669,2
809,313,31,0.00210574502174411,0.00775158312352178,2
810,313,31,0.0270084687571527,0.00878919661249714,2
811,313,31,0.0192874036774243,0.0207675288014038,2
812,313,31,0.00321965362020294,0.0222934309910735,2
813,313,31,0.05810635538262,0.00790417334248875,2
790,314,31,0.00196841382467384,0.0192568856336309,2
791,314,31,0.00183108262760357,0.0158388647287709,2
792,314,31,0.0239871824216068,0.0167238879987793,2
793,314,31,0.0542610818646525,0.0116578927290761,2
794,314,31,0.00199893186846723,0.0072480354009308,2
795,314,31,0.00189211871519036,0.00784313725490196,2
796,314,31,0.00154116121156634,0.00947585259784848,2
797,314,31,0.0016937514305333,0.0169985503929198,2
798,314,31,0.0503700312809949,0.0147554741741054,2
799,314,31,0.0231174181734951,0.00801098649576562,2
800,314,31,0.101823453116655,0.0080872816052491,2
801,314,31,0.0843366140230411,0.00798046845197223,2
802,314,31,0.0318760967421988,0.0124208438239109,2
803,314,31,0.018295567254139,0.00796520943007553,2
804,314,31,0.00204470893415732,0.0187533379110399,2
805,314,31,0.00183108262760357,0.0107881284809644,2
806,314,31,0.00245670252536812,0.0119325551232166,2
807,314,31,0.00227359426260777,0.00772106507972839,2
808,314,31,0.00132753490501259,0.00752269779507134,2
809,314,31,0.00198367284657053,0.0113832303349355,2
810,314,31,0.0383611810482948,0.00756847486076143,2
811,314,31,0.00166323338673991,0.00817883573662928,2
812,314,31,0.0016937514305333,0.0108491645685512,2
790,315,31,0.00187685969329366,0.00779736018921187,2
791,315,31,0.00163271534294652,0.00791943236438544,2
792,315,31,0.0319066147859922,0.00784313725490196,2
793,315,31,0.00167849240863661,0.00856031128404669,2
794,315,31,0.00201419089036393,0.00990310521095598,2
795,315,31,0.00138857099259937,0.00761425192645151,2
796,315,31,0.0021362630655375,0.00961318379491875,2
797,315,31,0.00198367284657053,0.0116884107728695,2
798,315,31,0.00186160067139696,0.0200503547722591,2
799,315,31,0.0017242694743267,0.00747692072938125,2
800,315,31,0.00198367284657053,0.00932326237888151,2
801,315,31,0.012970168612192,0.0138094148165103,2
802,315,31,0.00187685969329366,0.0119172961013199,2
803,315,31,0.00187685969329366,0.00755321583886473,2
804,315,31,0.00239566643778134,0.00785839627679866,2
805,315,31,0.00201419089036393,0.0158693827725643,2
806,315,31,0.00184634164950027,0.00862134737163348,2
807,315,31,0.00199893186846723,0.0106507972838941,2
808,315,31,0.0021515220874342,0.00828564888990616,2
809,315,31,0.00144960708018616,0.00796520943007553,2
810,315,31,0.00175478751812009,0.00749217975127794,2
811,315,31,0.0405737392233158,0.00791943236438544,2
789,316,31,0.106034943160143,0.00750743877317464,2
790,316,31,0.00444037537193866,0.00790417334248875,2
791,316,31,0.00679026474402991,0.00837720302128634,2
792,316,31,0.00184634164950027,0.0085297932402533,2
793,316,31,0.00238040741588464,0.0165560387579156,2
794,316,31,0.00209048599984741,0.00799572747386892,2
795,316,31,0.00173952849622339,0.0124818799114977,2
796,316,31,0.00224307621881437,0.0231937132829786,2
797,316,31,0.00230411230640116,0.00793469138628214,2
798,316,31,0.00219729915312428,0.00933852140077821,2
799,316,31,0.0590676737621118,0.020004577706569,2
800,316,31,0.00184634164950027,0.00791943236438544,2
801,316,31,0.0154726482032502,0.00770580605783169,2
802,316,31,0.00233463035019455,0.00831616693369955,2
803,316,31,0.0577248798352026,0.0114747844663157,2
804,316,31,0.00202944991226062,0.0115053025101091,2
805,316,31,0.00181582360570687,0.0217288471808957,2
806,316,31,0.0263523308155947,0.0081025406271458,2
807,316,31,0.00195315480277714,0.00776684214541848,2
808,316,31,0.00151064316777295,0.00776684214541848,2
809,316,31,0.00195315480277714,0.00755321583886473,2
810,316,31,0.00233463035019455,0.00802624551766232,2
789,317,31,0.00149538414587625,0.007690547035935,2
790,317,31,0.00190737773708705,0.00753795681696803,2
791,317,31,0.00209048599984741,0.00831616693369955,2
792,317,31,0.00244144350347143,0.00827038986800946,2
793,317,31,0.00164797436484321,0.00827038986800946,2
794,317,31,0.00196841382467384,0.00740062561989776,2
795,317,31,0.00236514839398795,0.00909437705043107,2
796,317,31,0.00344853894865339,0.0286259250782025,2
797,317,31,0.00529488059815366,0.0081025406271458,2
798,317,31,0.00178530556191348,0.00668345159075303,2
799,317,31,0.0282749675745785,0.00784313725490196,2
800,317,31,0.0244602121004044,0.00840772106507973,2
801,317,31,0.0432135500114443,0.011810482948043,2
802,317,31,0.0519111924925612,0.0072632944228275,2
803,317,31,0.00209048599984741,0.0166018158236057,2
804,317,31,0.00231937132829786,0.00839246204318303,2
805,317,31,0.00244144350347143,0.00999465934233616,2
806,317,31,0.00198367284657053,0.0256656748302434,2
807,317,31,0.0318913557640955,0.00732433051041428,2
808,317,31,0.0786449988555734,0.0150911726558328,2
809,317,31,0.00729381246662089,0.00802624551766232,2
789,318,31,0.0081177996490425,0.00834668497749294,2
790,318,31,0.00242618448157473,0.00828564888990616,2
791,318,31,0.0219424734874495,0.00926222629129473,2
792,318,31,0.00173952849622339,0.0101167315175097,2
793,318,31,0.00210574502174411,0.00764476997024491,2
794,318,31,0.00227359426260777,0.00822461280231937,2
795,318,31,0.00148012512397955,0.00778210116731518,2
796,318,31,0.00436408026245518,0.0068207827878233,2
797,318,31,0.00822461280231937,0.00735484855420768,2
798,318,31,0.00628671702143893,0.00813305867093919,2
799,318,31,0.00205996795605402,0.00953688868543526,2
800,318,31,0.0438544289311055,0.0103913939116503,2
801,318,31,0.0167238879987793,0.0119172961013199,2
802,318,31,0.0113221942473487,0.021515220874342,2
