x,y,z,signal,mito.p
710,375,10,0.253764034093489,1
710,376,10,0.164491206641567,1
710,377,10,0.136294062013553,1
711,358,10,0.219643301646734,5
711,359,10,0.38199331353498,5
711,360,10,0.519857169843406,5
711,361,10,0.491044717117458,5
711,362,10,0.455004961130438,5
711,363,10,0.472681657398452,5
711,364,10,0.433347241426805,5
711,365,10,0.310756727246705,5
711,366,10,0.194468774791225,5
711,367,10,0.15798905271456,1
711,368,10,0.189039544672488,5
711,369,10,0.196858987898612,5
711,370,10,0.188920578053452,5
711,371,10,0.229069713981885,5
711,372,10,0.324169477140327,5
711,373,10,0.407528972309236,5
711,374,10,0.389965531781629,5
711,375,10,0.249589177425722,5
711,376,10,0.144420690395452,1
712,359,10,0.204844575612706,5
712,360,10,0.286256216321446,5
712,361,10,0.377208631212763,5
712,362,10,0.582024135447517,5
712,363,10,0.725498142509674,5
712,364,10,0.646097692910835,5
712,365,10,0.441763561641517,5
712,366,10,0.263420877375629,5
712,367,10,0.244672964551482,5
712,368,10,0.357241403720983,5
712,369,10,0.369084227067805,5
712,370,10,0.321489283650469,5
712,371,10,0.406221120988487,5
712,372,10,0.528232275548764,5
712,373,10,0.485068901810784,5
712,374,10,0.339230687179085,5
712,375,10,0.198118735586945,5
713,360,10,0.158173520105755,5
713,361,10,0.251855037653807,5
713,362,10,0.504805505989137,5
713,363,10,0.676373909955579,5
713,364,10,0.586237777998358,5
713,365,10,0.397647420981638,5
713,366,10,0.264011442340469,5
713,367,10,0.274981186562358,5
713,368,10,0.410889854440164,5
713,369,10,0.448686060281486,5
713,370,10,0.379389970437126,5
713,371,10,0.397572686620453,5
713,372,10,0.433145256666844,5
713,373,10,0.324728445917715,5
713,374,10,0.201024310404793,5
714,361,10,0.185492115188254,5
714,362,10,0.298861147404246,5
714,363,10,0.406852611913023,5
714,364,10,0.389711920678853,5
714,365,10,0.2973819697246,5
714,366,10,0.218481624773104,5
714,367,10,0.20968357740787,5
714,368,10,0.272633738918731,5
714,369,10,0.307230746620314,5
714,370,10,0.264060591965392,5
714,371,10,0.226115037630723,5
714,372,10,0.2095250193713,5
714,373,10,0.161897145224349,5
715,362,10,0.197257847685024,5
715,363,10,0.242302529118508,5
715,364,10,0.251038514261663,5
715,365,10,0.204562229773246,5
715,369,10,0.183521741831929,5
673,355,11,0.102368304974673,1
673,357,11,0.0978790313753508,1
673,358,11,0.0869989359250479,1
673,359,11,0.0834331474688809,1
673,360,11,0.0835052247686409,1
673,361,11,0.0862694162659674,1
673,362,11,0.0876176885845139,1
673,363,11,0.0881155449491114,1
673,364,11,0.0915611464616502,1
673,365,11,0.0987472712820761,1
674,353,11,0.127168631016549,1
674,354,11,0.145287697954683,1
674,355,11,0.155656116714104,1
674,356,11,0.147628713345537,1
674,357,11,0.116660157467319,1
674,358,11,0.0893936095292178,1
674,359,11,0.0831128573495137,1
674,360,11,0.0832183523064351,1
674,361,11,0.0871566102782927,1
674,362,11,0.0872248462607427,1
674,363,11,0.0829869775616092,1
674,364,11,0.0816627690821736,1
674,365,11,0.0838931016337297,1
674,366,11,0.0844132544707884,1
674,367,11,0.0857101108473126,1
674,368,11,0.0931387496316183,1
674,369,11,0.112290710124553,1
675,352,11,0.154328487718942,1
675,353,11,0.175539135797624,1
675,354,11,0.202733594413063,1
675,355,11,0.203337144112471,1
675,356,11,0.172711349158166,1
675,357,11,0.127162006397338,1
675,358,11,0.098704337497682,1
675,359,11,0.0957419484546435,1
675,360,11,0.0908514405456897,1
675,361,11,0.0905594403156195,1
675,362,11,0.0897477922103904,1
675,363,11,0.0844737056239482,1
675,364,11,0.0809146379702109,1
675,365,11,0.0793544800315943,1
675,366,11,0.0784701053898768,1
675,367,11,0.0815354525574348,1
675,368,11,0.087178528029329,1
675,369,11,0.0928762716383388,1
675,370,11,0.101718972063007,1
675,371,11,0.113046421676466,1
675,372,11,0.129256395991699,1
675,374,11,0.179793608124943,1
676,354,11,0.196775128154521,1
676,355,11,0.187714572738752,1
676,356,11,0.168518385999417,1
676,357,11,0.142525736705748,1
676,358,11,0.129161763727077,1
676,359,11,0.130595146171562,1
676,360,11,0.104351386538812,1
676,361,11,0.0879448077124322,1
676,362,11,0.0853322670942588,1
676,363,11,0.0839572738751757,1
676,364,11,0.0831139333992765,1
676,365,11,0.080753278597387,1
676,366,11,0.0791705176022986,1
676,367,11,0.0849733534010002,1
676,368,11,0.0937112141169265,1
676,369,11,0.104259723931077,1
676,370,11,0.11916916887311,1
676,371,11,0.130196574934807,1
676,372,11,0.131259315344763,1
676,373,11,0.136184497304177,1
676,374,11,0.141859824211702,1
676,375,11,0.127423324180538,1
677,349,11,0.127501388885683,1
677,350,11,0.192717639059774,1
677,354,11,0.199323935367185,1
677,355,11,0.172697522820431,1
677,356,11,0.173522883045822,1
677,357,11,0.166827653329517,1
677,358,11,0.162082875020295,1
677,359,11,0.161497467880576,1
677,360,11,0.115248296018092,1
677,361,11,0.0853246565970531,1
677,362,11,0.0794397524667148,1
677,363,11,0.0787408491285416,1
677,364,11,0.0786798569447747,1
677,365,11,0.07848649861727,1
677,366,11,0.0792498928038024,1
677,367,11,0.0878123273511218,1
677,368,11,0.102029800158202,1
677,369,11,0.126141093664758,1
677,370,11,0.156250192366438,1
677,371,11,0.174667258962929,1
677,372,11,0.162134597546328,1
677,373,11,0.13730171348481,1
677,374,11,0.136097583742881,1
677,375,11,0.143261971155807,1
677,376,11,0.121029761107815,1
677,377,11,0.0920724203853023,1
678,347,11,0.117426725700079,1
678,348,11,0.109775711313378,1
678,349,11,0.139371143533833,1
678,350,11,0.181629324974627,1
678,355,11,0.159721432718299,1
678,356,11,0.148831027629207,1
678,357,11,0.14089849698331,1
678,358,11,0.134083062289022,1
678,359,11,0.132436056915073,1
678,360,11,0.101036047162095,1
678,361,11,0.0801735703133957,1
678,362,11,0.0738057963662749,1
678,363,11,0.0717756210935186,1
678,364,11,0.0700031206645414,1
678,365,11,0.0701744289890836,1
678,366,11,0.0705480346690489,1
678,367,11,0.0751654784191788,1
678,368,11,0.0830280477961347,1
678,369,11,0.0988405569816321,1
678,370,11,0.124256251235954,1
678,371,11,0.153564071585707,1
678,372,11,0.158904151883306,1
678,373,11,0.139537937258532,1
678,374,11,0.145212158059038,1
678,375,11,0.169406457683616,1
678,376,11,0.155374071447203,1
678,377,11,0.125039483211411,1
678,378,11,0.128262198148204,1
678,379,11,0.133959827539641,1
678,380,11,0.134511835056552,1
679,346,11,0.186950457178077,1
679,347,11,0.133599164514086,1
679,348,11,0.121581119387998,1
679,349,11,0.178639373427885,1
679,350,11,0.22731658244864,1
679,351,11,0.226709498015933,1
679,354,11,0.196472740136796,1
679,355,11,0.133884696422677,1
679,356,11,0.114647643838157,1
679,357,11,0.107268407159725,1
679,358,11,0.0995830854210863,1
679,359,11,0.0957473767950674,1
679,360,11,0.0836310444420335,1
679,361,11,0.0739882378984198,1
679,362,11,0.0679744542660335,1
679,363,11,0.0650515845031136,1
679,364,11,0.0625937185240416,1
679,365,11,0.0611718299742306,1
679,366,11,0.059348863412519,1
679,367,11,0.0595696459803494,1
679,368,11,0.0604249432326641,1
679,369,11,0.0623081325123903,1
679,370,11,0.0694182846126856,1
679,371,11,0.0862180664499082,1
679,372,11,0.1003016522161,1
679,373,11,0.10608916482572,1
679,374,11,0.123323129736543,1
679,375,11,0.146244011632783,1
679,376,11,0.152797383123923,1
679,377,11,0.165129213979192,1
679,378,11,0.199695791714854,1
679,379,11,0.195352265749617,1
679,380,11,0.180164202067862,1
679,381,11,0.151703803969366,1
680,346,11,0.174325916741497,1
680,347,11,0.118908259868591,1
680,348,11,0.107071484041665,1
680,349,11,0.140305347094459,1
680,350,11,0.171646420579977,1
680,351,11,0.165832517699636,1
680,352,11,0.172005616811442,1
680,353,11,0.178743840426653,1
680,354,11,0.150936863026632,1
680,355,11,0.122314131700219,1
680,356,11,0.104308356571199,1
680,357,11,0.0978456738327012,1
680,358,11,0.0901448124927382,1
680,359,11,0.0827001351566594,1
680,360,11,0.0742554769610412,1
680,361,11,0.0680501083792512,1
680,362,11,0.0624487283328062,1
680,363,11,0.0588685845311991,1
680,364,11,0.0561465813983193,1
680,365,11,0.0540579688085515,1
680,366,11,0.0516247016877462,1
680,367,11,0.0501499965277858,1
680,368,11,0.048926134197328,1
680,371,11,0.0499171068972602,1
680,372,11,0.0581878958901295,1
680,373,11,0.070179172024072,1
680,374,11,0.0861876845755973,1
680,375,11,0.0982620870565857,1
680,376,11,0.111706553366682,1
680,377,11,0.148276723737942,1
680,378,11,0.197799323139451,1
680,379,11,0.206177001745918,1
680,380,11,0.208420763879431,1
680,381,11,0.185183715719339,1
680,382,11,0.139889655244717,1
681,346,11,0.129299558211238,1
681,347,11,0.103109589043731,1
681,348,11,0.0941624095973924,1
681,349,11,0.0961641326716697,1
681,350,11,0.102553962633204,1
681,351,11,0.108043511653174,1
681,352,11,0.113732003638804,1
681,353,11,0.127073289400686,1
681,354,11,0.142763273188043,1
681,355,11,0.143615204027692,1
681,356,11,0.119946052756111,1
681,357,11,0.102107383947252,1
681,358,11,0.0886771587650229,1
681,359,11,0.0766386085789276,1
681,360,11,0.0682589461935683,1
681,361,11,0.064112307277684,1
681,362,11,0.059077031601189,1
681,363,11,0.0543005609212967,1
681,364,11,0.0506853944050606,1
681,365,11,0.0483978809297916,1
681,373,11,0.0512592234897888,1
681,374,11,0.0584477228334345,1
681,375,11,0.0634148587106986,1
681,376,11,0.0713245879222347,1
681,377,11,0.0929905012338383,1
681,378,11,0.127667845969115,1
681,379,11,0.159217817383462,1
681,380,11,0.194923949852378,1
681,381,11,0.205793495205844,1
681,382,11,0.181547388894916,1
681,383,11,0.139461772171963,1
682,346,11,0.129896783863995,1
682,347,11,0.107084420684624,1
682,348,11,0.0942861072285152,1
682,349,11,0.0835011189474786,1
682,350,11,0.0817744077422105,1
682,351,11,0.0943559182111768,1
682,352,11,0.100322217390619,1
682,353,11,0.110147483500731,1
682,354,11,0.138594163467613,1
682,355,11,0.160346647687794,1
682,356,11,0.140658062981541,1
682,357,11,0.113315963124893,1
682,358,11,0.0900545565645816,1
682,359,11,0.0727113515627465,1
682,360,11,0.0639974404683584,1
682,361,11,0.0608217410913179,1
682,362,11,0.0555704679621392,1
682,363,11,0.0499270107630946,1
682,375,11,0.0472248303905116,1
682,376,11,0.0505660250187942,1
682,377,11,0.0578854116891851,1
682,378,11,0.0730377192592661,1
682,379,11,0.0996885022291423,1
682,380,11,0.140320015035361,1
682,381,11,0.18355773840165,1
682,382,11,0.221706960702615,1
682,383,11,0.197123575911259,1
683,346,11,0.152224732283628,1
683,347,11,0.12249665138123,1
683,348,11,0.103377807972896,1
683,349,11,0.0838463445663791,1
683,350,11,0.082169324016642,1
683,351,11,0.10454880259587,1
683,352,11,0.106388330705608,1
683,353,11,0.0961791312423871,1
683,354,11,0.105471896994698,1
683,355,11,0.12614115377927,1
683,356,11,0.125786393998783,1
683,357,11,0.11152988883913,1
683,358,11,0.0891411165563638,1
683,359,11,0.0706971547272513,1
683,360,11,0.0617498911205961,1
683,361,11,0.0572678613199569,1
683,362,11,0.0514373968915892,1
683,377,11,0.0472351009548685,1
683,378,11,0.0529218826826346,1
683,379,11,0.0641335998377966,1
683,380,11,0.0868663593805185,1
683,381,11,0.125719378340924,1
683,382,11,0.181119145135091,1
683,383,11,0.176765159244785,1
683,384,11,0.106005401264848,1
684,346,11,0.148254890147222,1
684,347,11,0.131892309132096,1
684,348,11,0.111809192884289,1
684,349,11,0.0907280134298705,1
684,350,11,0.0907778183029741,1
684,351,11,0.113632105342939,1
684,352,11,0.110883729973692,1
684,353,11,0.0870274602609412,1
684,354,11,0.0756426193229779,1
684,355,11,0.0803113167059479,1
684,356,11,0.0846877673893489,1
684,357,11,0.0842011103583171,1
684,358,11,0.07512065102766,1
684,359,11,0.0641082014565217,1
684,360,11,0.0573476693459464,1
684,361,11,0.0524033288915923,1
684,379,11,0.0496141177344158,1
684,380,11,0.0604388657536186,1
684,381,11,0.0800306420499183,1
684,382,11,0.105070752856834,1
684,383,11,0.102393024061964,1
685,346,11,0.128512923754408,1
685,347,11,0.129990358113208,1
685,348,11,0.119683953484256,1
685,349,11,0.116719658811191,1
685,350,11,0.126064267318558,1
685,351,11,0.13000183998498,1
685,352,11,0.110858914703182,1
685,353,11,0.0850152832730457,1
685,354,11,0.0665852139076318,1
685,355,11,0.0601460960577961,1
685,356,11,0.057908207112095,1
685,357,11,0.0594191492998246,1
685,358,11,0.0580240597994157,1
685,359,11,0.0534342927705615,1
685,360,11,0.0494107142719738,1
685,380,11,0.0491170368470217,1
685,381,11,0.0583958259753171,1
685,382,11,0.0675498414227268,1
685,383,11,0.0707885648540362,1
685,384,11,0.0715287488275266,1
686,347,11,0.109043805108175,1
686,348,11,0.120398354343596,1
686,349,11,0.166909589409227,1
686,350,11,0.239504390956315,6
686,351,11,0.233311898902973,6
686,352,11,0.14880870109949,1
686,353,11,0.0942496056968936,1
686,354,11,0.0677621718901849,1
686,355,11,0.0566722347132163,1
686,356,11,0.0504744886515344,1
686,357,11,0.0491375028325958,1
686,381,11,0.0490558823540727,1
686,382,11,0.0623051568440516,1
686,383,11,0.0875753258879827,1
686,384,11,0.107175590353362,1
687,348,11,0.111987576686881,1
687,349,11,0.221939868367494,6
687,350,11,0.422738953742027,6
687,351,11,0.447225710466966,6
687,352,11,0.245027014980729,6
687,353,11,0.114893139481826,1
687,354,11,0.0696023372137491,1
687,355,11,0.0537860167681977,1
687,382,11,0.0702579761377128,1
687,383,11,0.12225707100553,1
687,384,11,0.14647695536637,1
688,349,11,0.204553693512557,6
688,350,11,0.437635474064003,6
688,351,11,0.512383348991961,6
688,352,11,0.303118962098425,6
688,353,11,0.136026696710457,6
688,354,11,0.0717585365492385,1
688,355,11,0.0503041271305545,1
688,382,11,0.0706896764819718,1
688,383,11,0.116704077129708,1
688,384,11,0.122330074068773,1
689,350,11,0.266508599164514,6
689,351,11,0.331820010610933,6
689,352,11,0.2439851343064,6
689,353,11,0.138855962166908,1
689,354,11,0.0745919138383029,1
689,382,11,0.0609071097096575,1
689,383,11,0.0787525654469096,1
689,384,11,0.0734283794262556,1
690,350,11,0.145272933830562,1
690,351,11,0.188860138923194,6
690,352,11,0.185535481797133,1
690,353,11,0.135646869178511,1
690,354,11,0.0761511159561805,1
690,382,11,0.0529172718995724,1
690,383,11,0.0536571973806616,1
691,350,11,0.0945489338859636,1
691,351,11,0.126741721798888,1
691,352,11,0.140337784885076,1
691,353,11,0.115446253105756,1
691,354,11,0.0712048879061529,1
691,382,11,0.0544128067379038,1
691,383,11,0.0477271592747939,1
692,351,11,0.0897365507966664,1
692,352,11,0.102535471409346,1
692,353,11,0.0947291331468148,1
692,354,11,0.0692797988116371,1
692,381,11,0.0546869048663323,1
692,382,11,0.068099318118687,1
692,383,11,0.0547018673683425,1
693,351,11,0.0673526778466193,1
693,352,11,0.0814164859383981,1
693,353,11,0.0880125026642752,1
693,354,11,0.0762577049972184,1
693,355,11,0.0502030836532387,1
693,381,11,0.0632303191820887,1
693,382,11,0.0789427797854422,1
693,383,11,0.0627367249363844,1
694,351,11,0.0549478138708513,1
694,352,11,0.0684079219769422,1
694,353,11,0.0812923735171433,1
694,354,11,0.0783519923969089,1
694,355,11,0.0540692523024339,1
694,381,11,0.0634361031792016,1
694,382,11,0.0739465124157146,1
694,383,11,0.0616696683044745,1
695,352,11,0.0555526319864605,1
695,353,11,0.0680857622962551,1
695,354,11,0.0724740074468895,1
695,355,11,0.0566175725875517,1
695,381,11,0.05814549111344,1
695,382,11,0.0643215719050356,1
695,383,11,0.0590961720617758,1
696,352,11,0.0490113375007598,1
696,353,11,0.0630007959642291,1
696,354,11,0.0771525455754565,1
696,355,11,0.0692962341191887,1
696,356,11,0.0521820173160573,1
696,381,11,0.0565913326031103,1
696,382,11,0.0615805665749464,1
696,383,11,0.0594539556022108,1
697,352,11,0.0510749845337384,1
697,353,11,0.0721135848793824,1
697,354,11,0.0957563999833026,1
697,355,11,0.0911266207353322,1
697,356,11,0.0674926063959532,1
697,357,11,0.0485231776069307,1
697,380,11,0.0586918538776842,1
697,381,11,0.0847109836138421,1
697,382,11,0.10430133519621,1
697,383,11,0.0921195261168218,1
698,353,11,0.0823886157445774,1
698,354,11,0.109916607706353,1
698,355,11,0.104283805804542,1
698,356,11,0.0756600044398174,1
698,357,11,0.0540008840680577,1
698,379,11,0.0508683469105565,1
698,380,11,0.090520528192071,1
698,381,11,0.174548869443207,1
698,382,11,0.240112413175408,1
698,383,11,0.183922861923988,1
698,384,11,0.100644677643865,1
699,353,11,0.0962670607389333,1
699,354,11,0.153059181823218,1
699,355,11,0.157233894216157,1
699,356,11,0.1031994001245,1
699,357,11,0.0644533128578497,1
699,358,11,0.0491343528321726,1
699,379,11,0.0609014649569907,1
699,380,11,0.120067099337259,1
699,381,11,0.252203653731178,3
699,382,11,0.339892596046639,3
699,383,11,0.24556537650344,1
699,384,11,0.126830078108468,1
700,353,11,0.104460782927556,1
700,354,11,0.21118552646462,1
700,355,11,0.242288726826577,1
700,356,11,0.150993923721321,1
700,357,11,0.0827074450813056,1
700,358,11,0.0608272535920585,1
700,359,11,0.0536489075894716,1
700,379,11,0.0616614807079547,1
700,380,11,0.105083701522696,1
700,381,11,0.185584378941107,1
700,382,11,0.222214255045579,1
700,383,11,0.163655362445301,1
700,384,11,0.104406920324899,1
701,353,11,0.0883955703684125,1
701,354,11,0.188408077793757,1
701,355,11,0.236447519934934,1
701,356,11,0.160537318896617,1
701,357,11,0.0971678646767513,1
701,358,11,0.0781140351130307,1
701,359,11,0.0713324328660368,1
701,360,11,0.0565570192397217,1
701,361,11,0.0479767998140586,1
701,379,11,0.0576845510705962,1
701,380,11,0.082304142832465,1
701,381,11,0.110995855561275,1
701,382,11,0.112016167148737,1
701,383,11,0.0946893914430022,1
702,353,11,0.0631919060089889,1
702,354,11,0.104934857991248,1
702,355,11,0.137336832382658,1
702,356,11,0.114349584065288,1
702,357,11,0.0926269767575175,1
702,358,11,0.0953058898082722,1
702,359,11,0.094657061858506,1
702,360,11,0.0687345000742534,1
702,361,11,0.0535889253295045,1
702,362,11,0.0490103756685696,1
702,363,11,0.0475858991890216,1
702,378,11,0.050645177796604,1
702,379,11,0.0715250758308499,1
702,380,11,0.105463877718811,1
702,381,11,0.117413248026513,1
702,382,11,0.0980553772959896,1
702,383,11,0.0833421761780328,1
703,353,11,0.0577790570947435,1
703,354,11,0.0689428269152195,1
703,355,11,0.079289538324396,1
703,356,11,0.0757428061684992,1
703,357,11,0.0816885401734222,1
703,358,11,0.116606150589834,1
703,359,11,0.134038048542516,1
703,360,11,0.0913799973915111,1
703,361,11,0.0644124289783111,1
703,362,11,0.0561225416050132,1
703,363,11,0.0540240582123926,1
703,364,11,0.0517739960780331,1
703,365,11,0.0482271947904475,1
703,376,11,0.0476235308734667,1
703,377,11,0.0508478358390986,1
703,378,11,0.0619086054548966,1
703,379,11,0.103145044582846,1
703,380,11,0.16546502566553,1
703,381,11,0.176232412417484,1
703,382,11,0.147209546877008,1
703,383,11,0.116443877476429,1
704,354,11,0.0748392610089389,1
704,355,11,0.0801752595311799,1
704,356,11,0.0705426604316857,1
704,357,11,0.0803575748228497,1
704,358,11,0.13350042041685,1
704,359,11,0.166495905384183,1
704,360,11,0.118055271013533,1
704,361,11,0.0797945843846159,1
704,362,11,0.0671226857355669,1
704,363,11,0.0624740665995693,1
704,364,11,0.0585335843907716,1
704,365,11,0.0531642944518441,1
704,366,11,0.0480820422900301,1
704,375,11,0.0559521229752471,1
704,376,11,0.0664572661805182,1
704,377,11,0.0656090924978628,1
704,378,11,0.0782670686259573,1
704,379,11,0.127365145355928,1
705,354,11,0.0839444634726913,1
705,355,11,0.0945174639389875,1
705,356,11,0.0824513873178963,1
705,357,11,0.0851606702200595,1
705,358,11,0.111993491954851,1
705,359,11,0.127319939242984,1
705,360,11,0.105296458803188,1
705,361,11,0.0861976996532787,1
705,362,11,0.0774677079269592,1
705,363,11,0.071989388297811,1
705,364,11,0.0664958957658608,1
705,365,11,0.0579193583540512,1
705,366,11,0.0504313324434462,1
705,374,11,0.0519396536384573,1
705,375,11,0.0688429286193553,1
705,376,11,0.079801605759605,1
705,377,11,0.0779209352779272,1
705,378,11,0.103426909506211,1
706,355,11,0.0888085149849608,1
706,356,11,0.0941582737189742,1
706,357,11,0.115044074998288,1
706,358,11,0.140702006689735,1
706,359,11,0.149014713531748,1
706,360,11,0.134742903217367,1
706,361,11,0.112287620238642,1
706,362,11,0.0988764273108788,1
706,363,11,0.0891168543393636,1
706,364,11,0.0804720268420433,1
706,365,11,0.0672780877602622,1
706,366,11,0.0580167438633183,1
706,367,11,0.0551913377585309,1
706,368,11,0.0535085041354937,1
706,369,11,0.0515569706671961,1
706,370,11,0.0508402614106,1
706,371,11,0.0500825390282648,1
706,372,11,0.0487673747771435,1
706,373,11,0.0500484180313142,1
706,374,11,0.0575374208027375,1
706,375,11,0.0692494469945822,1
706,376,11,0.0753693868435207,1
706,377,11,0.0860051769174894,1
707,356,11,0.110312690202316,1
707,357,11,0.174898086665697,1
707,358,11,0.257039890258794,5
707,359,11,0.298903107333547,5
707,360,11,0.255210798028321,5
707,361,11,0.184836963191836,1
707,362,11,0.141165693965773,1
707,363,11,0.117255050677014,1
707,364,11,0.0993225130578338,1
707,365,11,0.0797181668170972,1
707,366,11,0.0695761753781732,1
707,367,11,0.0662666791320119,1
707,368,11,0.0630183013100924,1
707,369,11,0.0591560521270727,1
707,370,11,0.0553541999941521,1
707,371,11,0.0528462586266729,1
707,372,11,0.0531230799424901,1
707,373,11,0.0580608438692431,1
707,374,11,0.0648299302748609,1
707,375,11,0.0713653696071031,1
707,376,11,0.0772994353852677,1
707,377,11,0.108518272022302,1
708,357,11,0.197826362646901,5
708,358,11,0.332160932030782,5
708,359,11,0.411145317069905,5
708,360,11,0.345868459444923,5
708,361,11,0.246151204444742,5
708,362,11,0.194274472665883,1
708,363,11,0.179751203348253,1
708,364,11,0.149257648297211,1
708,365,11,0.103703207825774,1
708,366,11,0.0842957185771347,1
708,367,11,0.0786431329894591,1
708,368,11,0.0726015584182246,1
708,369,11,0.0687349268872879,1
708,370,11,0.0630574178229813,1
708,371,11,0.0577183414377314,1
708,372,11,0.0579101788680851,1
708,373,11,0.0692292605414884,1
708,374,11,0.0909398389354287,1
708,375,11,0.109785089177233,1
708,376,11,0.110576689092746,1
708,377,11,0.143936768574711,1
708,378,11,0.203401659006635,1
709,357,11,0.164910132652048,5
709,358,11,0.29749347012126,5
709,359,11,0.412430757700621,5
709,360,11,0.382619370107641,5
709,361,11,0.286039226979316,5
709,362,11,0.249167101414817,5
709,363,11,0.27035369166584,5
709,364,11,0.230756455048195,5
709,365,11,0.138443143790835,1
709,366,11,0.0981993094718156,1
709,367,11,0.0897903713191644,1
709,368,11,0.0825727705403112,1
709,369,11,0.0819941743747898,1
709,370,11,0.0761677556530725,1
709,371,11,0.0669126877111703,1
709,372,11,0.0713666139774993,1
709,373,11,0.10252017827752,1
709,374,11,0.158352733488612,1
709,375,11,0.185023185926779,1
709,376,11,0.154536820571359,1
709,377,11,0.154916527874282,1
709,378,11,0.164302206616174,1
709,379,11,0.138731849745653,1
710,358,11,0.243226777715964,5
710,359,11,0.396119815051212,5
710,360,11,0.442920886224485,5
710,361,11,0.365167069289622,5
710,362,11,0.320474502598101,5
710,363,11,0.315886226409142,5
710,364,11,0.264982291707545,5
710,365,11,0.173123518297511,5
710,366,11,0.124907519834903,1
710,367,11,0.108836506225363,1
710,368,11,0.103976752900694,1
710,369,11,0.109217944826228,1
710,370,11,0.1079102017116,1
710,371,11,0.101534312305373,1
710,372,11,0.127873858401373,1
710,373,11,0.195838303601177,5
710,374,11,0.242318832174133,5
710,375,11,0.2105470382109,1
710,376,11,0.150502740067544,1
710,377,11,0.134743660660217,1
710,378,11,0.129629767225068,1
711,358,11,0.181325325887983,5
711,359,11,0.30619930182525,5
711,360,11,0.406916718028506,5
711,361,11,0.43781802981372,5
711,362,11,0.502382939251448,5
711,363,11,0.500374248905243,5
711,364,11,0.405829559103819,5
711,365,11,0.27942400967834,5
711,366,11,0.189386273154186,5
711,367,11,0.154744263729,1
711,368,11,0.169145957457777,5
711,369,11,0.17484725383444,5
711,370,11,0.178806119060975,5
711,371,11,0.21045135995377,5
711,372,11,0.284631633660433,5
711,373,11,0.355029622507797,5
711,374,11,0.322451981489732,5
711,375,11,0.207454795810721,5
711,376,11,0.136766550054132,1
711,377,11,0.116049742690652,1
712,359,11,0.162274039168115,5
712,360,11,0.228851185708251,5
712,361,11,0.367736796352425,5
712,362,11,0.639738010377015,5
712,363,11,0.76656154802659,5
712,364,11,0.648034871033693,5
712,365,11,0.438096624507638,5
712,366,11,0.289549818290663,5
712,367,11,0.258236337366103,5
712,368,11,0.322818439554233,5
712,369,11,0.306894273674345,5
712,370,11,0.28519322343054,5
712,371,11,0.375499816097685,5
712,372,11,0.46523236326786,5
712,373,11,0.43249664512932,5
712,374,11,0.313705199780241,5
712,375,11,0.193278303066398,5
712,376,11,0.134628204728675,1
713,360,11,0.156529568549011,5
713,361,11,0.251100480300523,5
713,362,11,0.499433913664404,5
713,363,11,0.692084717409855,5
713,364,11,0.646591882290207,5
713,365,11,0.467761885745108,5
713,366,11,0.344664221496872,5
713,367,11,0.346042094201075,5
713,368,11,0.437090740403031,5
713,369,11,0.401543370360025,5
713,370,11,0.341199389351979,5
713,371,11,0.405234281161247,5
713,372,11,0.429852520346598,5
713,373,11,0.331851318248727,5
713,374,11,0.234404780729192,5
714,361,11,0.23109482761274,5
714,362,11,0.332337861062186,5
714,363,11,0.480589505025766,5
714,364,11,0.521747218188939,5
714,365,11,0.410931357499175,5
714,366,11,0.305704799850416,5
714,367,11,0.293380627583962,5
714,368,11,0.348345706342629,5
714,369,11,0.325715045286907,5
714,370,11,0.271901976988357,5
714,371,11,0.275539433965603,5
714,372,11,0.255365773239982,5
714,373,11,0.198751669259766,5
715,360,11,0.275288588130375,5
715,361,11,0.28467453137612,5
715,362,11,0.284900561940839,5
715,363,11,0.339277504360947,5
715,364,11,0.363122550694327,5
715,365,11,0.279834134924281,5
715,366,11,0.203925953733563,5
715,367,11,0.199014405745447,5
715,368,11,0.234851407506754,5
715,369,11,0.227759818767731,5
716,360,11,0.258497979767668,5
716,361,11,0.258852823708471,5
716,362,11,0.219433934824712,5
716,363,11,0.208605267339334,5
716,364,11,0.196631153898537,5
673,358,12,0.0926443979430642,1
673,359,12,0.0927038271495218,1
673,360,12,0.0961764741809614,1
673,361,12,0.102321151151544,1
673,362,12,0.104514369003457,1
673,363,12,0.10430598805943,1
673,364,12,0.109127628783559,1
674,355,12,0.16631039200048,1
674,356,12,0.143058928380436,1
674,357,12,0.110477067323637,1
674,358,12,0.0917405762567492,1
674,359,12,0.0900538953049508,1
674,360,12,0.093976012530365,1
674,361,12,0.104019554433162,1
674,362,12,0.108397634219835,1
674,363,12,0.101039341437347,1
674,364,12,0.0989041461123128,1
674,365,12,0.101872540595089,1
674,366,12,0.104539761373281,1
674,367,12,0.104208193771483,1
674,368,12,0.104289925461853,1
674,369,12,0.116594139710358,1
674,371,12,0.198683270968134,1
675,353,12,0.161632208547533,1
675,354,12,0.204492977855545,1
675,355,12,0.225199493614588,1
675,356,12,0.178209674896872,1
675,357,12,0.12528901855028,1
675,358,12,0.105571254259955,1
675,359,12,0.109028884686323,1
675,360,12,0.102455242581773,1
675,361,12,0.106388330705608,1
675,362,12,0.113518609144485,1
675,363,12,0.106029302794777,1
675,364,12,0.0991846584591602,1
675,365,12,0.0953900441134716,1
675,366,12,0.0908080078108468,1
675,367,12,0.0925083588026497,1
