x,y,z,signal,mito.p
277,419,10,0.0931766037397574,1
277,420,10,0.0900369670584017,1
277,421,10,0.0883907431731075,1
277,422,10,0.0952337163252932,1
277,423,10,0.0999244997799328,1
277,424,10,0.105170951725258,1
277,425,10,0.125346968939745,1
277,426,10,0.172587164599497,1
277,427,10,0.245908077312841,1
277,428,10,0.232236955247102,1
277,431,10,0.16593438775149,3
277,432,10,0.330698634506076,3
277,433,10,0.460536409965197,3
277,434,10,0.429800533316713,3
277,435,10,0.283005944892402,3
277,436,10,0.161724099590413,1
277,437,10,0.185963797694373,1
277,438,10,0.249364421288655,6
277,439,10,0.16141408905258,1
278,410,10,0.168541121307815,1
278,411,10,0.153487954590748,1
278,412,10,0.13741053277424,1
278,413,10,0.125611027944688,1
278,414,10,0.110415473994751,1
278,415,10,0.0958601275735744,1
278,416,10,0.0897530882988882,1
278,417,10,0.0805245729368892,1
278,418,10,0.0749036977542373,1
278,419,10,0.0796266124154838,1
278,420,10,0.0823224537127877,1
278,421,10,0.0841444704652113,1
278,422,10,0.0938334269196054,1
278,423,10,0.0986355905418809,1
278,424,10,0.105435046798907,1
278,425,10,0.130310660255478,1
278,426,10,0.204454648842762,1
278,427,10,0.328214029592114,1
278,428,10,0.315611382860766,1
278,429,10,0.180631171596249,1
278,431,10,0.120728924044497,1
278,432,10,0.230622495869893,3
278,433,10,0.406050684324367,3
278,434,10,0.56611028521787,3
278,435,10,0.428953111065456,3
278,436,10,0.223815176634711,3
278,437,10,0.280331907128562,6
278,438,10,0.435696420368374,6
278,439,10,0.290138940507216,6
278,440,10,0.126908395294563,1
279,410,10,0.159579045485429,1
279,411,10,0.143874826581656,1
279,412,10,0.122806205048773,1
279,413,10,0.112764917440172,1
279,414,10,0.103802769480372,1
279,415,10,0.0877428169410197,1
279,416,10,0.0762141520333517,1
279,417,10,0.0687964300444059,1
279,418,10,0.0649900993803492,1
279,419,10,0.0685840574967894,1
279,420,10,0.0736896250720412,1
279,421,10,0.0762223817100299,1
279,422,10,0.0843149492094894,1
279,423,10,0.103182375694731,1
279,424,10,0.13609024977243,1
279,425,10,0.152399653490335,1
279,426,10,0.156929486350832,1
279,427,10,0.203524605206359,1
279,428,10,0.19842905872024,1
279,432,10,0.133742044685954,1
279,433,10,0.247350825598279,3
279,434,10,0.408992448078375,3
279,435,10,0.352970772612867,3
279,436,10,0.201875808419956,3
279,437,10,0.247214125198234,6
279,438,10,0.410479633011004,6
279,439,10,0.309761206883948,6
279,440,10,0.150614769471908,6
280,411,10,0.135360447575144,1
280,412,10,0.113354640801845,1
280,413,10,0.103770031117195,1
280,414,10,0.0964564274628483,1
280,415,10,0.0811081766412512,1
280,416,10,0.0671286791524027,1
280,417,10,0.0614132979456034,1
280,418,10,0.0604684180476653,1
280,419,10,0.0636155329743006,1
280,420,10,0.0707394332634658,1
280,421,10,0.0769866174997288,1
280,422,10,0.082925913240428,1
280,423,10,0.102233516216106,1
280,424,10,0.153976541297612,1
280,425,10,0.171009976219661,1
280,426,10,0.116987589190699,1
280,433,10,0.138496104675813,1
280,434,10,0.22116196253779,3
280,435,10,0.225911345618624,3
280,437,10,0.163927248359691,1
280,438,10,0.268189400917049,6
280,439,10,0.251713648321834,6
280,440,10,0.147364762546716,1
281,412,10,0.111176667990148,1
281,413,10,0.0934876903273538,1
281,414,10,0.0876512384936015,1
281,415,10,0.0826848600591873,1
281,416,10,0.0721919561685376,1
281,417,10,0.0645919369222755,1
281,418,10,0.0616659712619931,1
281,419,10,0.063694607603245,1
281,420,10,0.0715049074121097,1
281,421,10,0.082720604147959,1
281,422,10,0.0897820274249136,1
281,423,10,0.0934427306839089,1
281,424,10,0.122890557731861,1
281,425,10,0.1339151384115,1
281,426,10,0.0879137585670393,1
281,438,10,0.226116648699641,1
281,439,10,0.261044334308246,1
282,413,10,0.104943117725182,1
282,414,10,0.106562241988515,1
282,415,10,0.101222666652816,1
282,416,10,0.0820321427005016,1
282,417,10,0.0683992053727177,1
282,418,10,0.0623976490320506,1
282,419,10,0.0602703046622699,1
282,420,10,0.0629322954779267,1
282,421,10,0.0703310934185286,1
282,422,10,0.0765850285144771,1
282,423,10,0.0799725233398199,1
282,424,10,0.0964419639112868,1
282,425,10,0.0994654413213112,1
283,415,10,0.165052447747504,1
283,416,10,0.109471772341246,1
283,417,10,0.0801435010345467,1
283,418,10,0.067225595768477,1
283,419,10,0.0614539473785456,1
283,420,10,0.0567797976093469,1
283,421,10,0.055081226007096,1
283,422,10,0.0565729916655317,1
283,423,10,0.0616197492137984,1
283,424,10,0.0696049461835653,1
284,416,10,0.178499703370953,1
284,417,10,0.132449594703152,1
284,418,10,0.0869718663603423,1
284,419,10,0.0721713248680559,1
284,420,10,0.061075219942167,1
284,421,10,0.0507380366831255,1
284,423,10,0.0500024875385021,1
285,417,10,0.193522055389223,1
248,411,11,0.102122989674539,1
248,412,11,0.106752432281243,1
248,413,11,0.122206755159076,1
249,410,11,0.153130706069469,5
249,411,11,0.217334639886181,5
249,412,11,0.269705128219926,5
249,413,11,0.290442590929692,5
249,414,11,0.180316856859364,1
250,408,11,0.14598919823977,1
250,409,11,0.203851531967839,5
250,410,11,0.321072738174658,5
250,411,11,0.437181248812137,5
250,412,11,0.432255561890824,5
250,413,11,0.371123335357028,5
250,414,11,0.247381676365782,5
250,415,11,0.201421366755848,5
250,416,11,0.152679101810322,1
251,407,11,0.151999483207564,1
251,408,11,0.279885039892952,5
251,409,11,0.355262938951357,5
251,410,11,0.392957599359189,5
251,411,11,0.400653170622105,5
251,412,11,0.309308376288759,5
251,413,11,0.258033294590733,5
251,414,11,0.289198893816035,5
251,415,11,0.359695638783536,5
251,416,11,0.273576743243898,5
251,417,11,0.143784931340571,1
252,407,11,0.194434762000396,5
252,408,11,0.364776589466168,5
252,409,11,0.397168500688287,5
252,410,11,0.283206030033787,5
252,411,11,0.204301597295482,5
252,412,11,0.168489506987903,5
252,413,11,0.20710218812976,5
252,414,11,0.304366554632453,5
252,415,11,0.347496264243773,5
252,416,11,0.244660244320766,5
252,417,11,0.139278446956494,1
253,403,11,0.162675375672417,1
253,404,11,0.205026794721157,4
253,405,11,0.157520303796621,1
253,407,11,0.190250431285554,1
253,408,11,0.284271211092926,5
253,409,11,0.265282744037987,5
253,410,11,0.157658507059464,1
253,411,11,0.106535659351356,1
253,412,11,0.13424828101351,1
253,413,11,0.21384924857822,1
253,414,11,0.269561622857134,5
253,415,11,0.226482746077071,5
253,416,11,0.159311608044918,1
253,417,11,0.136628827707384,1
253,418,11,0.130989557484093,1
253,419,11,0.117607285648002,1
254,401,11,0.114325225665068,1
254,402,11,0.157066258888291,4
254,403,11,0.255928348888084,4
254,404,11,0.376304003991988,4
254,405,11,0.298993856200701,4
254,406,11,0.195016033261696,1
254,407,11,0.231104157384986,1
254,408,11,0.267262290868827,5
254,409,11,0.198543733163128,1
254,410,11,0.118538423368521,1
254,411,11,0.0939883660625591,1
254,412,11,0.121422765740769,1
254,413,11,0.172421765531474,1
254,414,11,0.19620527865048,1
254,415,11,0.165090259775485,1
254,416,11,0.169445856734711,1
254,417,11,0.232446971305853,2
254,418,11,0.248745578457421,2
254,419,11,0.197034281815293,1
254,420,11,0.165932379926793,1
255,400,11,0.126566536088329,1
255,401,11,0.227317231685369,4
255,402,11,0.272710781677174,4
255,403,11,0.286877151137694,4
255,404,11,0.365593497591187,4
255,405,11,0.327564143626938,4
255,406,11,0.234488700587795,4
255,407,11,0.270035998493386,1
255,408,11,0.295158550341912,1
255,409,11,0.201303193648368,1
255,410,11,0.115520061703459,1
255,411,11,0.0893652595254089,1
255,412,11,0.0950135168682282,1
255,413,11,0.107388648206414,1
255,414,11,0.119363302677818,1
255,415,11,0.137466799957372,1
255,416,11,0.215346917481723,2
255,417,11,0.351066465105113,2
255,418,11,0.374825908373557,2
255,419,11,0.263815853764573,2
255,420,11,0.206339022378372,1
255,421,11,0.166183406105557,1
256,400,11,0.202647438294618,4
256,401,11,0.463281382853071,4
256,402,11,0.551075982434636,4
256,403,11,0.406007305692585,4
256,404,11,0.284313724075737,4
256,405,11,0.244380303061781,4
256,406,11,0.219071877142481,1
256,407,11,0.238316816750962,1
256,408,11,0.237804256376755,1
256,409,11,0.171218393232395,1
256,410,11,0.110441407395181,1
256,411,11,0.0866883482879002,1
256,412,11,0.083214000015774,1
256,413,11,0.087603309193269,1
256,414,11,0.100197389606672,1
256,415,11,0.134165551422242,1
256,416,11,0.199567723758717,2
256,417,11,0.300734628190301,2
256,418,11,0.358103998875041,2
256,419,11,0.29642747150476,2
256,420,11,0.232365359844506,2
256,421,11,0.177581598476612,1
256,422,11,0.117109513443721,1
257,399,11,0.0955739704740602,1
257,409,11,0.125459322962474,1
257,410,11,0.100278057270182,1
257,411,11,0.0847140434424974,1
257,412,11,0.0818824695887898,1
257,413,11,0.0947148559502402,1
257,414,11,0.126690660532486,1
257,415,11,0.177752756514874,1
257,416,11,0.195059051206407,1
257,417,11,0.198627568861414,2
257,418,11,0.261370130916903,2
257,419,11,0.308405023495637,2
257,420,11,0.263568566708449,2
257,421,11,0.178516102609797,1
258,410,11,0.0947641077698343,1
258,411,11,0.0871631266913819,1
258,412,11,0.0893610334752228,1
258,413,11,0.113117693441766,1
258,414,11,0.163588611291294,1
258,415,11,0.219316639389106,1
258,416,11,0.201298071891955,1
258,417,11,0.148673804134801,1
258,418,11,0.182662140380562,1
258,419,11,0.28388840188119,2
258,420,11,0.290743500130424,1
258,421,11,0.190376936264382,1
259,410,11,0.0996030374275837,1
259,411,11,0.095742092729472,1
259,412,11,0.0946550119536505,1
259,413,11,0.105004482618923,1
259,414,11,0.129764387663002,1
259,415,11,0.156016202640345,1
259,416,11,0.145924755483021,1
259,417,11,0.113908475799917,1
259,418,11,0.122401261673757,1
259,419,11,0.192105625237092,1
259,420,11,0.233583544359316,1
259,421,11,0.172201265501849,1
260,409,11,0.120892892387137,1
260,410,11,0.114123601592179,1
260,411,11,0.109733883636003,1
260,412,11,0.0949934205869023,1
260,413,11,0.0865288344305915,1
260,414,11,0.0899724040726283,1
260,415,11,0.104428128724695,1
260,416,11,0.114794347292981,1
260,417,11,0.103250810055071,1
260,418,11,0.0988908006906725,1
260,419,11,0.117231281399012,1
260,420,11,0.144068359241245,1
260,421,11,0.133050631615963,1
261,408,11,0.119941940923497,1
261,409,11,0.121222343958116,1
261,410,11,0.118093407659878,1
261,411,11,0.112985862317185,1
261,412,11,0.0949994801297011,1
261,413,11,0.0844874357784647,1
261,414,11,0.0930312889301579,1
261,415,11,0.123169164448682,1
261,416,11,0.151823912764129,1
261,417,11,0.133347609327618,1
261,418,11,0.112721863426754,1
261,419,11,0.101109002133729,1
261,420,11,0.10452474476821,1
261,421,11,0.113087359659065,1
261,422,11,0.104491669763766,1
262,407,11,0.124805589668537,1
262,408,11,0.113629556487635,1
262,409,11,0.117814656668229,1
262,410,11,0.119491118153005,1
262,411,11,0.120836252494031,1
262,412,11,0.124388551253729,1
262,416,11,0.199674114421866,1
262,417,11,0.158463175869862,1
262,418,11,0.119338583590527,1
262,419,11,0.0918263476423185,1
262,420,11,0.0831191753847136,1
262,421,11,0.0925443974525297,1
262,422,11,0.0941184779121008,1
263,407,11,0.122920807354246,1
263,408,11,0.113228965403281,1
263,409,11,0.129913255240254,1
263,410,11,0.146781663804254,1
263,417,11,0.126894172201049,1
263,418,11,0.0961668197903514,1
263,419,11,0.075796716862765,1
263,420,11,0.0704325727260556,1
263,421,11,0.0780599140179732,1
263,422,11,0.0840597871523073,1
263,423,11,0.0797186296988388,1
264,407,11,0.131689651089602,1
264,408,11,0.118823798979381,1
264,409,11,0.145047829029327,1
264,416,11,0.126760489549501,1
264,417,11,0.0986345205035692,1
264,418,11,0.0848172660708693,1
264,419,11,0.074375844248205,1
264,420,11,0.0704004234850951,1
264,421,11,0.0715200743034604,1
264,422,11,0.0760947225325734,1
264,423,11,0.0775879189163922,1
264,424,11,0.0827317253326593,1
265,407,11,0.140695081497965,1
265,408,11,0.119956296268938,1
265,415,11,0.123565475379789,1
265,416,11,0.0942199391852743,1
265,417,11,0.0863933122749794,1
265,418,11,0.0886994732718376,1
265,419,11,0.0917721664327491,1
265,420,11,0.0908197421635684,1
265,421,11,0.078011359526717,1
265,422,11,0.0740980671116487,1
265,423,11,0.0764742615148626,1
265,424,11,0.0857335374725974,1
266,407,11,0.129920973943581,1
266,408,11,0.116640536090637,1
266,414,11,0.120134872437968,1
266,415,11,0.0905068641635176,1
266,416,11,0.0781720095483005,1
266,417,11,0.0778161316378925,1
266,418,11,0.0904242968814322,1
266,419,11,0.110320000126962,1
266,420,11,0.118907406242522,1
266,421,11,0.0983010051915854,1
266,422,11,0.0836965151569364,1
266,423,11,0.0819850069117261,1
266,424,11,0.0913096153209865,1
267,408,11,0.123347957029955,1
267,409,11,0.155526678147096,1
267,413,11,0.150592527102507,1
267,414,11,0.10424629434912,1
267,415,11,0.0811887661558953,1
267,416,11,0.0691501738896417,1
267,417,11,0.0682204969517614,1
267,418,11,0.0787523911148251,1
267,419,11,0.095206881207184,1
267,420,11,0.108114651166549,1
267,421,11,0.105513905015609,1
267,422,11,0.102450349260505,1
267,423,11,0.0976897307773989,1
267,424,11,0.0967611178663792,1
268,413,11,0.116776959963927,1
268,414,11,0.0921821413924098,1
268,415,11,0.0771438530170367,1
268,416,11,0.0661271112697493,1
268,417,11,0.0624912894072267,1
268,418,11,0.0654029838823856,1
268,419,11,0.0698115657723936,1
268,420,11,0.0766192276602932,1
268,421,11,0.0887476249958641,1
268,422,11,0.110316405279151,1
268,423,11,0.112922357346821,1
268,424,11,0.0983494815339761,1
268,425,11,0.0968491736034004,1
269,412,11,0.134879327090658,1
269,413,11,0.100213740753907,1
269,414,11,0.0855160010884093,1
269,415,11,0.0741668260903522,1
269,416,11,0.0643170633166436,1
269,417,11,0.0601670459651909,1
269,418,11,0.0590843295029328,1
269,419,11,0.0587839132411975,1
269,420,11,0.0614266433672437,1
269,421,11,0.0707317446173947,1
269,422,11,0.0930755993368744,1
269,423,11,0.103585311245049,1
269,424,11,0.0938814103229986,1
269,425,11,0.0946452914370773,1
269,426,11,0.12880599402279,1
270,411,11,0.140374454737331,1
270,412,11,0.103689044846772,1
270,413,11,0.0903779245469578,1
270,414,11,0.0831847122255797,1
270,415,11,0.0709649949349917,1
270,416,11,0.0613236371511146,1
270,417,11,0.0584839899184597,1
270,418,11,0.0575898045884012,1
270,419,11,0.0576571869447824,1
270,420,11,0.059333143467659,1
270,421,11,0.0636281149416399,1
270,422,11,0.0766087196436142,1
270,423,11,0.090028244442726,1
270,424,11,0.0947874081546441,1
270,425,11,0.102513217017043,1
270,426,11,0.131182933845951,1
271,411,11,0.114343260018636,1
271,412,11,0.0890276083350069,1
271,413,11,0.0846064384662085,1
271,414,11,0.082225050169167,1
271,415,11,0.0743702956787573,1
271,416,11,0.0648311205421963,1
271,417,11,0.0598857942098472,1
271,418,11,0.0587776012174487,1
271,419,11,0.0608271874660954,1
271,420,11,0.064075631413978,1
271,421,11,0.0664877983411088,1
271,422,11,0.0744478975021603,1
271,423,11,0.0917047179504049,1
271,424,11,0.10659522080974,1
271,425,11,0.107281175482051,1
271,426,11,0.112722272205435,1
271,427,11,0.118109566440675,1
272,405,11,0.138605837705822,1
272,410,11,0.136408111265517,1
272,411,11,0.106194774000214,1
272,412,11,0.0924636636630571,1
272,413,11,0.0878837554141534,1
272,414,11,0.08483020872528,1
272,415,11,0.0819688661652828,1
272,416,11,0.0715279793617743,1
272,417,11,0.0614963401323327,1
272,418,11,0.059025910220275,1
272,419,11,0.0630247756430233,1
272,420,11,0.0702696443644713,1
272,421,11,0.0736335502553472,1
272,422,11,0.0783711809491052,1
272,423,11,0.0973275769119493,1
272,424,11,0.11919686964019,1
272,425,11,0.113912022556119,1
272,426,11,0.0990398967030701,1
272,427,11,0.0926229671195742,1
273,411,11,0.143372605903495,1
273,412,11,0.133973533648353,1
273,413,11,0.122638798156052,1
273,414,11,0.100593778686645,1
273,415,11,0.0904832812405019,1
273,416,11,0.0834455010010749,1
273,417,11,0.0770445678891939,1
273,418,11,0.0758705915864306,1
273,419,11,0.0736607460605277,1
273,420,11,0.0751354211632322,1
273,421,11,0.0821005530150361,1
273,422,11,0.0902932292111514,1
273,423,11,0.106787286675239,1
273,424,11,0.130204389821353,1
273,425,11,0.118377352545354,1
273,426,11,0.0929055894857891,1
273,427,11,0.0810137968575788,1
274,413,11,0.181060918218871,1
274,414,11,0.135680785786121,1
274,415,11,0.111404237486371,1
274,416,11,0.130289932771777,1
274,417,11,0.139773357710008,1
274,418,11,0.125825372248294,1
274,419,11,0.0983618651234262,1
274,420,11,0.0809992431342495,1
274,421,11,0.090590988411461,1
274,422,11,0.110397511778597,1
274,423,11,0.129350258790569,1
274,424,11,0.14940660003478,1
274,425,11,0.121402002188361,1
274,426,11,0.090748668776157,1
274,427,11,0.081257404905575,1
275,413,11,0.195045333074793,1
275,414,11,0.160593081117849,1
275,415,11,0.137287033521006,1
275,416,11,0.190211609333773,1
275,418,11,0.164373682770815,1
275,419,11,0.111509798569255,1
275,420,11,0.0855242487994411,1
275,421,11,0.0922435183090528,1
275,422,11,0.114915610286372,1
275,423,11,0.134072373928807,1
275,424,11,0.144217371093326,1
275,425,11,0.112844340733285,1
275,426,11,0.0942631975880327,1
275,427,11,0.0935175131367041,1
275,432,11,0.158511447822912,1
275,433,11,0.161654030115351,3
275,434,11,0.113946888973017,1
276,411,11,0.175231758275412,1
276,412,11,0.159235527118666,1
276,413,11,0.165923675345471,1
276,414,11,0.153490166804786,1
276,415,11,0.128783078370856,1
276,416,11,0.159070067936131,1
276,417,11,0.160126772849093,1
276,418,11,0.121714777993741,1
276,419,11,0.0954571980347075,1
276,420,11,0.0844898343474892,1
276,421,11,0.0850828099042554,1
276,422,11,0.0956471779266437,1
276,423,11,0.103492590621905,1
276,424,11,0.106881942985666,1
276,425,11,0.0996774531818563,1
276,426,11,0.111411066494922,1
276,427,11,0.138279115333683,1
276,428,11,0.143661828843116,1
276,431,11,0.17717055949009,1
276,432,11,0.269858973278763,3
276,433,11,0.333114516510042,3
276,434,11,0.238833464911977,3
276,435,11,0.135853061954304,3
277,411,11,0.14107601513693,1
277,412,11,0.1409085601526,1
277,413,11,0.151093256940773,1
277,414,11,0.136063751295588,1
277,415,11,0.107021985752572,1
277,416,11,0.107650374768295,1
277,417,11,0.0970884594179915,1
277,418,11,0.0868173780762279,1
277,419,11,0.0912208081525666,1
277,420,11,0.0913934930994311,1
277,421,11,0.0856420371740447,1
277,422,11,0.0869195487006417,1
277,423,11,0.0850154696280326,1
277,424,11,0.0861920609120631,1
277,425,11,0.0998107210432724,1
277,426,11,0.143501936264382,1
277,427,11,0.229672373986517,1
277,428,11,0.251132148625388,1
277,429,11,0.151277303530386,1
277,431,11,0.154058080621544,1
277,432,11,0.299455655881065,3
277,433,11,0.433367247536363,3
277,434,11,0.421976365089954,3
277,435,11,0.294263805946893,3
277,436,11,0.160446173273684,3
277,437,11,0.164981717012811,1
277,438,11,0.222977228430528,6
277,439,11,0.154895475772217,1
278,410,11,0.152596997409978,1
278,411,11,0.138353501030699,1
278,412,11,0.141442557361748,1
278,413,11,0.137430021898995,1
278,414,11,0.111616453736256,1
278,415,11,0.0891435031024859,1
278,416,11,0.0884966889888681,1
278,417,11,0.0786867761250936,1
278,418,11,0.0748874848703796,1
278,419,11,0.0881151662276865,1
278,420,11,0.0949197803098331,1
278,421,11,0.0882282055558505,1
278,422,11,0.0867626197673443,1
278,423,11,0.0846892762635974,1
278,424,11,0.0893555991233477,1
278,425,11,0.108404715709336,1
278,426,11,0.153253471925657,1
278,427,11,0.257231126544029,1
278,428,11,0.293519492106436,1
278,429,11,0.17739578452035,1
278,432,11,0.20638237696435,3
278,433,11,0.354161785368301,3
278,434,11,0.513139926192845,3
278,435,11,0.452203336326555,3
278,436,11,0.235302578941415,3
278,437,11,0.247076895790484,6
278,438,11,0.40383101608722,6
278,439,11,0.299242658142525,6
278,440,11,0.155045906326778,1
279,410,11,0.143738703280925,1
279,411,11,0.133297041000213,1
279,412,11,0.130566567732608,1
279,413,11,0.118737101830328,1
279,414,11,0.0945755045002205,1
279,415,11,0.0766063391089433,1
279,416,11,0.0725149935210984,1
279,417,11,0.0676097996368891,1
279,418,11,0.0665507923381217,1
279,419,11,0.0759933814884238,1
279,420,11,0.0847754804736523,1
279,421,11,0.0827389150282817,1
279,422,11,0.0834789186582364,1
279,423,11,0.0927319246723807,1
279,424,11,0.118114026937457,1
279,425,11,0.13923869924123,1
279,426,11,0.127255448394625,1
279,427,11,0.145946817508885,1
279,428,11,0.160593826537797,1
279,433,11,0.202727174183193,3
279,434,11,0.381566548592147,3
279,435,11,0.410535178819993,3
279,436,11,0.231077923411996,3
279,437,11,0.22891269487682,6
279,438,11,0.404798426904216,6
279,439,11,0.350176313458802,6
279,440,11,0.196778927391673,6
280,411,11,0.12378853628762,1
280,412,11,0.114163060757785,1
280,413,11,0.10228211278752,1
280,414,11,0.0871823573237366,1
280,415,11,0.0729031649472954,1
280,416,11,0.063916808873556,1
280,417,11,0.0611136030580108,1
280,418,11,0.065033562172448,1
280,419,11,0.0743586454863524,1
280,420,11,0.0802333481840223,1
280,421,11,0.0809755700394659,1
280,422,11,0.0851757769968983,1
280,423,11,0.0997541953677392,1
280,424,11,0.139395273498907,1
280,425,11,0.162089619868529,1
280,426,11,0.111086640497136,1
280,427,11,0.0777121395437684,1
280,434,11,0.225613273822852,3
280,435,11,0.273477890940541,3
280,436,11,0.17726098373888,1
280,437,11,0.157906238962976,1
280,438,11,0.265789148686176,6
280,439,11,0.279853587980329,6
280,440,11,0.174971077706038,1
281,412,11,0.111125690884062,1
281,413,11,0.0951220656423539,1
281,414,11,0.0848178311472811,1
281,415,11,0.0776956140644489,1
281,416,11,0.0691922480365158,1
281,417,11,0.0659063767935285,1
281,418,11,0.072131607210048,1
281,419,11,0.0828501148523818,1
281,420,11,0.0868901106241675,1
281,421,11,0.0896074428594732,1
281,422,11,0.0937713166059174,1
281,423,11,0.0925795043274754,1
281,424,11,0.106904125240554,1
281,425,11,0.115445122952933,1
281,426,11,0.0811454416271738,1
281,435,11,0.145108292205389,1
281,438,11,0.205304523766104,1
281,439,11,0.24939911938492,1
282,413,11,0.110182638467286,1
282,414,11,0.111462776998052,1
282,415,11,0.0973534862665753,1
282,416,11,0.0778847763990234,1
282,417,11,0.0695002627725544,1
282,418,11,0.0693711307895565,1
282,419,11,0.0705015721628066,1
282,420,11,0.0707430100769235,1
282,421,11,0.075560575037146,1
282,422,11,0.0788394549624,1
282,423,11,0.0724214853978484,1
282,424,11,0.0723337783249962,1
282,425,11,0.0736201867993533,1
283,414,11,0.197579929216845,1
283,415,11,0.145013683986571,1
283,416,11,0.0954375766580256,1
283,417,11,0.079246863032403,1
283,418,11,0.068606684599066,1
283,419,11,0.0590237040176885,1
283,420,11,0.0534732109055612,1
283,421,11,0.0540965563137358,1
283,422,11,0.055463361936299,1
283,423,11,0.0547883000135426,1
283,424,11,0.0553184859626363,1
284,415,11,0.189726088467016,1
284,416,11,0.137989062813798,1
284,417,11,0.118359799107881,1
284,418,11,0.0823740079181873,1
284,419,11,0.0604615169017,1
284,420,11,0.049975318784852,1
284,434,11,0.206078221579975,1
249,408,12,0.10989667373421,1
249,409,12,0.12441125049342,1
249,410,12,0.14261819282504,1
249,411,12,0.180355390261488,5
249,412,12,0.209213145283598,5
249,413,12,0.228534839100864,1
250,407,12,0.142159939900877,1
250,408,12,0.247620475252827,5
250,409,12,0.282079315760275,5
250,410,12,0.281910586348293,5
250,411,12,0.336513342920877,5
250,412,12,0.330436535234222,5
250,413,12,0.297599680440873,5
250,414,12,0.212258113631624,1
250,415,12,0.171695942914875,1
251,407,12,0.198946933217298,5
251,408,12,0.400484994263633,5
251,409,12,0.454346923637449,5
251,410,12,0.35669323150993,5
251,411,12,0.32375002212214,5
251,412,12,0.276259918413546,5
251,413,12,0.252430982769353,1
251,414,12,0.265257039072701,5
251,415,12,0.307746048216263,5
251,416,12,0.235150032356035,1
252,407,12,0.21351231876196,5
252,408,12,0.411352784273351,5
252,409,12,0.43824210162642,5
252,410,12,0.267898302404657,5
252,411,12,0.18208576244053,5
252,412,12,0.176081609152949,1
252,413,12,0.218613804561855,1
252,414,12,0.283670282386236,5
252,415,12,0.313738695586267,5
252,416,12,0.219255947777898,1
253,404,12,0.204473765257544,1
253,406,12,0.139941413839457,1
253,407,12,0.224675439345708,5
253,408,12,0.347235559628594,5
253,409,12,0.304598139778071,5
253,410,12,0.164398642316153,5
253,411,12,0.110469745376088,1
253,412,12,0.142523861132977,1
253,413,12,0.201683105340631,1
253,414,12,0.229955561429144,1
253,415,12,0.202059951192787,1
253,416,12,0.14486517709639,1
253,417,12,0.136146192337198,1
253,418,12,0.167539228806797,1
253,419,12,0.16701059381211,1
254,401,12,0.115281106518683,1
254,402,12,0.154841012024441,1
254,403,12,0.219789788689315,1
254,404,12,0.266746844998049,4
254,405,12,0.213927661947533,1
254,406,12,0.174576089294192,1
254,407,12,0.263104482676633,5
254,408,12,0.353747668518771,5
254,409,12,0.252374282761736,5
254,410,12,0.131800670570166,1
254,411,12,0.0968831503255225,1
254,412,12,0.119014878966885,1
254,413,12,0.147804536269922,1
254,414,12,0.15462173833086,1
254,415,12,0.139531565120271,1
254,416,12,0.142909952597062,1
254,417,12,0.207037072090477,1
254,418,12,0.280809889635527,2
254,419,12,0.263314017819288,1
254,420,12,0.202797724574351,1
255,400,12,0.126445321186547,1
255,401,12,0.211490812001819,4
255,402,12,0.252782604572319,4
255,403,12,0.230907631022705,4
255,404,12,0.240930571682275,4
255,405,12,0.214243527638825,4
255,406,12,0.183945933873652,1
255,407,12,0.231531042556842,1
255,408,12,0.276828529558642,5
255,409,12,0.191030994176683,1
255,410,12,0.113720425583813,1
255,411,12,0.0892480602730218,1
255,412,12,0.0907631623849745,1
255,413,12,0.0953734044165795,1
255,414,12,0.102533343355625,1
255,415,12,0.119738152728179,1
255,416,12,0.172157526182996,1
255,417,12,0.272559774023298,2
255,418,12,0.332258942730972,2
255,419,12,0.273127230969765,2
255,420,12,0.208149647430792,1
255,421,12,0.158774941751443,1
256,399,12,0.0981085906619175,1
256,400,12,0.220421303659656,4
256,401,12,0.466829100886963,4
256,402,12,0.53326664950758,4
256,403,12,0.334380960954999,4
256,404,12,0.213895176065306,1
256,405,12,0.195859560092582,1
256,406,12,0.204398093109973,1
256,407,12,0.198816087970711,1
256,408,12,0.182143123707778,1
256,409,12,0.134463118256114,1
256,410,12,0.101226441844163,1
256,411,12,0.0841671757163534,1
256,412,12,0.0782328153770805,1
256,413,12,0.0814328491085354,1
256,414,12,0.0943111689685235,1
256,415,12,0.122469635919585,1
256,416,12,0.164170243239666,1
256,417,12,0.221418819824208,2
256,418,12,0.273834730683139,2
256,419,12,0.265078258514331,2
256,420,12,0.225946789134836,1
256,421,12,0.17456419864374,1
257,408,12,0.139898684444403,1
257,409,12,0.109827229450071,1
257,410,12,0.0946600856184543,1
257,411,12,0.0825390883792974,1
257,412,12,0.0789654730136819,1
257,413,12,0.0900042467295782,1
257,414,12,0.116938355405458,1
257,415,12,0.154173296095038,1
257,416,12,0.161415928556644,1
257,417,12,0.156596956916843,1
257,418,12,0.217313118890923,1
257,419,12,0.309929263013397,2
257,420,12,0.296796382241346,1
257,421,12,0.200646899476225,1
257,422,12,0.125804416329448,1
258,409,12,0.0987291948483498,1
258,410,12,0.0908133820482101,1
258,411,12,0.0845618815899933,1
258,412,12,0.0864389872811158,1
258,413,12,0.104809278775903,1
258,414,12,0.140662727867664,1
258,415,12,0.173756319718406,1
258,416,12,0.156245936258996,1
258,417,12,0.123436373454047,1
