x,y,z,signal,cytoplasm.p
720,743,37,0.0346645282299494,1
721,733,37,0.0453502869729696,1
721,734,37,0.0479087840350297,1
721,735,37,0.0497997058467576,1
721,739,37,0.0375617642261546,1
721,740,37,0.0352544484099498,1
722,732,37,0.0464012737449382,1
722,734,37,0.045404290649232,1
722,738,37,0.0388117043905479,1
722,739,37,0.0384133135554686,1
722,740,37,0.0367125768286858,1
723,731,37,0.0482766651257929,1
723,732,37,0.0538821738226942,1
723,733,37,0.0527936848217617,1
723,738,37,0.037322862109929,1
723,739,37,0.0379538653242091,1
723,740,37,0.0365732286817514,1
724,731,37,0.0468689100065943,1
724,732,37,0.0490164717511085,1
724,738,37,0.0350491178015432,1
724,739,37,0.0356843958208666,1
732,736,37,0.036827439615492,1
732,737,37,0.0376300648799933,1
732,738,37,0.041384906665318,1
732,739,37,0.0410626954221585,1
733,737,37,0.0372583434630078,1
733,738,37,0.0380412976259937,1
733,739,37,0.03580666807535,1
736,739,37,0.0344855229557381,1
738,792,37,0.0407344364670893,1
739,791,37,0.0386615671722219,1
740,790,37,0.0359090826065426,1
743,785,37,0.0351856112185068,1
743,787,37,0.0351508354170432,1
715,747,38,0.0345921423088081,1
715,748,38,0.0417707267742435,1
716,748,38,0.0375930058777461,1
717,755,38,0.0351085335092928,1
717,756,38,0.0380966951336413,1
717,768,38,0.035790172459982,1
717,772,38,0.0372501058612021,1
717,773,38,0.0383252863967749,1
717,774,38,0.0361550296947903,1
718,741,38,0.0368804897711205,1
718,742,38,0.0369180707311459,1
719,733,38,0.0422390745314184,1
719,734,38,0.0452001089311303,1
719,741,38,0.0363634862179352,1
719,742,38,0.0367993851139088,1
720,732,38,0.0394228848731201,1
720,733,38,0.0473702314987138,1
720,734,38,0.0518012068923527,1
720,735,38,0.0500156097451278,1
720,740,38,0.0349252475981078,1
720,741,38,0.0365373914689401,1
720,742,38,0.0386397878278373,1
721,733,38,0.0460540930914205,1
721,734,38,0.0492762142709112,1
721,739,38,0.0385750708952797,1
721,740,38,0.0354472024602722,1
721,741,38,0.036992016693691,1
721,742,38,0.0393101682367312,1
721,743,38,0.034922430775685,1
722,738,38,0.0386937915040997,1
722,739,38,0.0370833126494199,1
722,740,38,0.0360988011370492,1
722,741,38,0.0356194543589855,1
722,742,38,0.0347402004439172,1
723,732,38,0.0511340282132934,1
723,738,38,0.0369691234505844,1
723,739,38,0.0371900807167172,1
723,740,38,0.037326565385785,1
724,738,38,0.0348771137598754,1
724,739,38,0.0353955840435769,1
724,740,38,0.0351637706388521,1
732,737,38,0.0368357676122201,1
732,738,38,0.0406246387119066,1
732,739,38,0.0402463213815461,1
733,737,38,0.0363353559012558,1
733,738,38,0.0367959996782641,1
733,739,38,0.035050736162252,1
740,789,38,0.0350331703876405,1
742,787,38,0.0352084578061696,1
743,785,38,0.036576975697086,1
714,748,39,0.0380868537509531,1
715,747,39,0.0456833864303388,1
715,748,39,0.0531790996115188,1
715,749,39,0.038766177425241,1
716,747,39,0.0379888394113091,1
716,748,39,0.0430655728033474,1
716,755,39,0.0372693308200357,1
716,756,39,0.0369666536280253,1
716,772,39,0.0357577119349198,1
716,773,39,0.036445631874738,1
716,774,39,0.0347370191258393,1
717,742,39,0.0357292112906547,1
717,755,39,0.0387212978042175,1
717,756,39,0.0424413054687738,1
717,767,39,0.0357708775179826,1
717,768,39,0.0358343668291738,1
717,772,39,0.0403965402468987,1
717,773,39,0.0426138023085674,1
717,774,39,0.0398560281819409,1
718,741,39,0.0389736745958216,1
718,742,39,0.0401380370123235,1
718,743,39,0.0348501265015705,1
718,756,39,0.0358731404189827,1
718,772,39,0.0350013513749313,1
718,773,39,0.0370590197429976,1
718,774,39,0.0356500719940154,1
719,740,39,0.0370118598371557,1
719,741,39,0.0375606124198844,1
719,742,39,0.0380586534511079,1
720,733,39,0.0459231021008666,1
720,734,39,0.0509802285426248,1
720,739,39,0.0414287482027157,1
720,740,39,0.0390917041208794,1
720,741,39,0.040875712067048,1
720,742,39,0.0423826041725083,1
720,743,39,0.0351327739283408,1
721,738,39,0.0437417093276269,1
721,739,39,0.0402777438229825,1
721,740,39,0.0400608164208127,1
721,741,39,0.0450410751028543,1
721,742,39,0.0475343478544048,1
721,743,39,0.0371573723346095,1
722,738,39,0.0382341187435166,1
722,739,39,0.037818380831219,1
722,740,39,0.0391650202349326,1
722,741,39,0.0408043438177758,1
722,742,39,0.0395415850701833,1
723,738,39,0.0359845098794302,1
723,739,39,0.0376975111560165,1
723,740,39,0.0392033710097815,1
723,741,39,0.0365036275074152,1
724,739,39,0.0360018423768224,1
724,740,39,0.036606456105672,1
731,739,39,0.0347112653208313,1
732,737,39,0.0352536552674043,1
732,738,39,0.0380923241017451,1
732,739,39,0.0383548105448395,1
733,738,39,0.0352881948756833,1
738,791,39,0.041773552344562,1
739,789,39,0.0368447371213013,1
739,790,39,0.0397394391437121,1
740,788,39,0.0359600915865025,1
740,789,39,0.0382589394396476,1
741,787,39,0.0364660348835289,1
741,788,39,0.0388001221766108,1
742,785,39,0.0345267430403841,1
742,786,39,0.0372757167839134,1
742,787,39,0.0391367995233307,1
743,784,39,0.0368536920505562,1
743,785,39,0.0392185806844783,1
714,747,40,0.0399212437445547,1
714,748,40,0.0432896005808789,1
715,747,40,0.0501513420951635,1
715,748,40,0.056861928719253,1
715,749,40,0.0405662202642695,1
716,747,40,0.0382189498923332,1
716,748,40,0.0430252275082736,1
716,749,40,0.0346512605881031,1
716,755,40,0.0374556843266542,1
716,756,40,0.0372613410752755,1
716,771,40,0.0377462252713317,1
716,772,40,0.0388932435265805,1
716,773,40,0.0378011241489231,1
716,774,40,0.0351464789649732,1
717,742,40,0.0373563782144085,1
717,743,40,0.0345528350973601,1
717,755,40,0.0400794202790499,1
717,756,40,0.0426693456144769,1
717,766,40,0.035795558247782,1
717,767,40,0.0375635254691601,1
717,768,40,0.0352297093608456,1
717,771,40,0.0392950081334435,1
717,772,40,0.0433504130359789,1
717,773,40,0.0455978465899956,1
717,774,40,0.0420864791543943,1
717,775,40,0.035319389871831,1
718,741,40,0.0374356662252751,1
718,742,40,0.0401938981584443,1
718,743,40,0.0369062960635029,1
718,744,40,0.0365408293919592,1
718,745,40,0.0357395600512949,1
718,756,40,0.0349671500186202,1
718,771,40,0.0357744320796114,1
718,772,40,0.0386272695890579,1
718,773,40,0.0406667044264726,1
718,774,40,0.0386377554000644,1
719,740,40,0.0360544259780124,1
719,741,40,0.0363127950781866,1
719,742,40,0.0374186574000246,1
719,744,40,0.035773918869729,1
719,745,40,0.0369140233713914,1
719,746,40,0.0346069874878498,1
720,739,40,0.0405239154405538,1
720,740,40,0.0408020139615483,1
720,741,40,0.044885971995723,1
720,742,40,0.0460351364013891,1
720,743,40,0.0360190903112226,1
721,738,40,0.0402102713032722,1
721,739,40,0.038967484001615,1
721,740,40,0.0441827082468069,1
721,741,40,0.0547990057818225,1
721,742,40,0.0562675850199821,1
721,743,40,0.0386303750920395,1
722,738,40,0.0360991131453299,1
722,739,40,0.0372999134634827,1
722,740,40,0.0420935212104512,1
722,741,40,0.0475547537791609,1
722,742,40,0.0450049754531713,1
723,739,40,0.0368245673897296,1
723,740,40,0.0393894620795283,1
723,741,40,0.0378390841844297,1
724,739,40,0.0347307935400499,1
724,740,40,0.0357822060429437,1
732,738,40,0.0353803889487064,1
732,739,40,0.0355270270087431,1
739,788,40,0.0364391642638335,1
740,787,40,0.0349928834118716,1
740,788,40,0.0395123116951294,1
741,786,40,0.0353097701025011,1
741,787,40,0.0401716901671693,1
742,785,40,0.0357535041970771,1
742,786,40,0.0388799729687689,1
743,783,40,0.0352001881287463,1
743,784,40,0.0380675821366756,1
714,747,41,0.0437735254243709,1
714,748,41,0.0462287010900485,1
715,747,41,0.0470416284597461,1
715,748,41,0.0525234214993697,1
715,749,41,0.0396646329714208,1
715,771,41,0.0350112364970981,1
716,747,41,0.036619889957537,1
716,748,41,0.0413216914548595,1
716,749,41,0.036132031476935,1
716,755,41,0.0347294492800738,1
716,756,41,0.0353409534347878,1
716,770,41,0.0362747446477575,1
716,771,41,0.0439640925007626,1
716,772,41,0.040730438678744,1
716,773,41,0.0366877444686939,1
716,775,41,0.0367811953227358,1
716,776,41,0.0413617597332354,1
717,744,41,0.0348628022024729,1
717,748,41,0.0345785480788548,1
717,755,41,0.0371306096056281,1
717,756,41,0.0388174692538292,1
717,765,41,0.0351137851626917,1
717,766,41,0.0384009061233684,1
717,767,41,0.0381536001953183,1
717,770,41,0.0365867587604694,1
717,771,41,0.0440791419093442,1
717,772,41,0.0440809731355155,1
717,773,41,0.0450640937324663,1
717,774,41,0.0420629269031432,1
717,775,41,0.0404176518352432,1
718,742,41,0.0361509939988969,1
718,743,41,0.0359010811979214,1
718,744,41,0.0382194776820418,1
718,745,41,0.0379213523117726,1
718,746,41,0.0349622920205288,1
718,766,41,0.0375849344859592,1
718,767,41,0.0367365868864797,1
718,771,41,0.0400909529215779,1
718,772,41,0.0409254292744061,1
718,773,41,0.0422321403660754,1
718,774,41,0.0393761186225857,1
718,775,41,0.0359969960425919,1
719,740,41,0.0361468300005328,1
719,741,41,0.0373574396257562,1
719,742,41,0.0388003612857606,1
719,743,41,0.0365091124380334,1
719,744,41,0.0385679530241266,1
719,745,41,0.0392393365250634,1
719,746,41,0.0362325185551033,1
720,739,41,0.0390603399987478,1
720,740,41,0.0432394284829432,1
720,741,41,0.049240511192501,1
720,742,41,0.0485568398140389,1
720,743,41,0.0375627789820585,1
721,739,41,0.038547445040587,1
721,740,41,0.0485529470004422,1
721,741,41,0.0617173082738857,1
721,742,41,0.0590385801330109,1
721,743,41,0.0391606783626888,1
722,738,41,0.034968914177591,1
722,739,41,0.0384429251824904,1
722,740,41,0.0459082598377902,1
722,741,41,0.0535072681716655,1
722,742,41,0.047052300892528,1
723,739,41,0.0378523051708322,1
723,740,41,0.040794458695609,1
723,741,41,0.0403334241792584,1
724,739,41,0.0359199737367175,1
724,740,41,0.0362560708063544,1
732,738,41,0.0350841152163651,1
739,788,41,0.0387813142008067,1
740,787,41,0.0373071304774541,1
741,786,41,0.0371847328364653,1
742,785,41,0.0361704522349497,1
743,783,41,0.0350539233122603,1
714,747,42,0.0424236084757265,1
714,748,42,0.0443616581176786,1
715,747,42,0.0408801559980752,1
715,748,42,0.0457272921189718,1
715,749,42,0.0377731950338453,1
715,771,42,0.0344991317655176,1
715,776,42,0.0375107785739166,1
716,747,42,0.0349861621119912,1
716,748,42,0.0403153568586255,1
716,749,42,0.0372681265263912,1
716,770,42,0.0395529369228663,1
716,771,42,0.0466817546095345,1
716,772,42,0.0410185681201673,1
716,775,42,0.044044576057378,1
717,743,42,0.0350484442135726,1
717,744,42,0.0375695031979041,1
717,745,42,0.0367898090840575,1
717,748,42,0.0360226886123299,1
717,764,42,0.0349282102187926,1
717,765,42,0.0404156952225665,1
717,766,42,0.0446105240871326,1
717,767,42,0.0410909103018299,1
717,770,42,0.0387996585381375,1
717,771,42,0.046526660250299,1
717,772,42,0.044737721406908,1
717,773,42,0.0420362195775014,1
717,774,42,0.0396264717343126,1
718,742,42,0.0376998643399659,1
718,743,42,0.0400934898113375,1
718,744,42,0.0423656186749798,1
718,745,42,0.0417008485832095,1
718,746,42,0.0373086759390318,1
718,765,42,0.040362971655045,1
718,766,42,0.0443902287451095,1
718,767,42,0.0406606683784238,1
718,770,42,0.0361698457141796,1
718,771,42,0.043476505204928,1
718,772,42,0.0442507814553569,1
718,773,42,0.0423776062080853,1
718,774,42,0.0378517482214712,1
719,741,42,0.039755024977925,1
719,742,42,0.0442178193842732,1
719,743,42,0.0436419133332207,1
719,744,42,0.0444771828285945,1
719,745,42,0.043952758143871,1
719,746,42,0.0387165681085967,1
719,771,42,0.0365265032547304,1
719,772,42,0.0364005510521129,1
720,740,42,0.0432550318129475,1
720,741,42,0.0496578616335769,1
720,742,42,0.0491089078492466,1
720,743,42,0.0411087910006874,1
720,744,42,0.0380801528628294,1
720,745,42,0.0370613670950165,1
721,739,42,0.0382466778058094,1
721,740,42,0.0478622568936451,1
721,741,42,0.0581604721922824,1
721,742,42,0.0531648871969344,1
721,743,42,0.0375797907232742,1
722,738,42,0.0344966619429585,1
722,739,42,0.0387915259110805,1
722,740,42,0.0454880838263958,1
722,741,42,0.0513250764239498,1
722,742,42,0.0432975786617782,1
723,739,42,0.0378996750261714,1
723,740,42,0.0398170329787737,1
723,741,42,0.0391011110247467,1
724,739,42,0.0364795270546988,1
724,740,42,0.0353850632409876,1
725,739,42,0.0357431466885412,1
726,739,42,0.0351675234861172,1
727,739,42,0.0345314523242482,1
728,739,42,0.0356494888009672,1
729,738,42,0.0351444086296522,1
729,739,42,0.0368309183620244,1
730,738,42,0.0347838436956785,1
730,739,42,0.0355666345646109,1
739,787,42,0.0367186012128736,1
740,787,42,0.0398790992989273,1
742,784,42,0.0352007684058292,1
705,793,43,0.0360257474598677,1
706,790,43,0.0381724489946358,1
709,809,43,0.0527441833958314,1
710,809,43,0.0540752398812974,1
712,808,43,0.0583831586258031,1
713,807,43,0.0591996638848514,1
714,806,43,0.0590319900515664,1
715,747,43,0.0359558313612855,1
715,748,43,0.0391002887225488,1
715,749,43,0.0356200987873037,1
715,776,43,0.0414223564069075,1
715,777,43,0.0391657375623818,1
716,745,43,0.0351401250767132,1
716,747,43,0.0354627795465893,1
716,748,43,0.0401504415284585,1
716,749,43,0.0377882326665928,1
716,766,43,0.035368911709518,1
716,770,43,0.041257581043072,1
716,771,43,0.0446907189631891,1
716,772,43,0.0386894787915083,1
716,775,43,0.0483401573529493,1
716,776,43,0.0682319362018531,1
716,805,43,0.0598302472001368,1
717,743,43,0.0348507271904101,1
717,744,43,0.0378924434323738,1
717,745,43,0.0382134299701321,1
717,746,43,0.0347207830313777,1
717,747,43,0.0349712177901313,1
717,748,43,0.0381029440471526,1
717,749,43,0.0352518881924683,1
717,764,43,0.0390089840189242,1
717,765,43,0.0442639062149064,1
717,766,43,0.0490808795913506,1
717,767,43,0.0430015673663086,1
717,770,43,0.0412058051642538,1
717,771,43,0.044866402952991,1
717,772,43,0.0417530735206748,1
717,773,43,0.0371113029997677,1
717,774,43,0.0377868271713467,1
717,775,43,0.0524557419461273,1
717,804,43,0.0592414380028932,1
718,742,43,0.0388196912193428,1
718,743,43,0.0433173605699728,1
718,744,43,0.0437327952218854,1
718,745,43,0.0419872605211059,1
718,746,43,0.036748813528735,1
718,764,43,0.0377725301937703,1
718,765,43,0.0431972169701152,1
718,766,43,0.0478595188022838,1
718,767,43,0.0424864271149123,1
718,770,43,0.0381630187630466,1
718,771,43,0.0422755911641308,1
718,772,43,0.0422771978609785,1
718,773,43,0.0384426481657925,1
718,774,43,0.0351314500801214,1
718,775,43,0.0378146396478148,1
718,803,43,0.0571806378881581,1
719,741,43,0.0403259593082416,1
719,742,43,0.0470836708465901,1
719,743,43,0.049312832962407,1
719,744,43,0.0480191766471215,1
719,745,43,0.0448815368125915,1
719,746,43,0.037444790280514,1
719,802,43,0.0607865496647666,1
720,740,43,0.043393292304847,1
720,741,43,0.0474887159143492,1
720,742,43,0.0478172373062901,1
720,743,43,0.0444773257108913,1
720,744,43,0.0415720591464125,1
720,745,43,0.0385995591713732,1
720,801,43,0.0604241126811083,1
721,739,43,0.0397150179348192,1
721,740,43,0.0461356176476269,1
721,741,43,0.0501798718990809,1
721,742,43,0.0448740165382351,1
721,743,43,0.0360808008836168,1
721,800,43,0.0622334632811859,1
722,738,43,0.0356108435136289,1
722,739,43,0.0388383854725025,1
722,740,43,0.0433568544031962,1
722,741,43,0.0460009846164871,1
722,742,43,0.0388709772160006,1
723,738,43,0.0359379739901499,1
723,739,43,0.0379082421320493,1
723,740,43,0.0385025479237721,1
723,741,43,0.0376124786936252,1
723,799,43,0.0636518937491316,1
724,738,43,0.0366122822042234,1
724,739,43,0.0379562884913244,1
724,740,43,0.0353764261519439,1
725,738,43,0.0373592329443793,1
725,739,43,0.0381369412858968,1
725,798,43,0.0628461134102395,1
726,737,43,0.0354531014579546,1
726,738,43,0.0364588616090362,1
726,739,43,0.0370217886988011,1
727,737,43,0.0358910765211798,1
727,738,43,0.0374848585588899,1
727,739,43,0.0374378065437619,1
728,737,43,0.0361414442127328,1
728,738,43,0.0391608212449856,1
728,739,43,0.0394287080557062,1
728,796,43,0.0479334268572809,1
729,737,43,0.0361228899259046,1
729,738,43,0.0398671438414394,1
729,739,43,0.0403520834408353,1
730,737,43,0.0356283742966575,1
730,738,43,0.0372923815252654,1
730,739,43,0.036771310200569,1
730,795,43,0.0477546665241498,1
731,738,43,0.0348419005636258,1
734,792,43,0.0400119652551311,1
738,787,43,0.0358618789612221,1
739,787,43,0.0386338100990934,1
740,786,43,0.0350046959870626,1
702,806,44,0.0384239743243895,1
702,807,44,0.0393156881589323,1
703,803,44,0.0354031509733772,1
703,806,44,0.039767260368076,1
703,807,44,0.0406026465020594,1
703,808,44,0.0421949968008362,1
704,798,44,0.0351475957796605,1
704,800,44,0.0382627885137656,1
704,802,44,0.0369290260125561,1
704,803,44,0.0369895906106106,1
704,804,44,0.0378583937062553,1
704,805,44,0.039526949840639,1
704,806,44,0.0407745805605614,1
704,807,44,0.0435033933204148,1
704,808,44,0.0463130862081562,1
704,809,44,0.0465764591046839,1
705,792,44,0.0377825057108596,1
705,793,44,0.0351666195368925,1
705,796,44,0.0363994284054952,1
705,797,44,0.0382499203591573,1
705,798,44,0.0383933712691858,1
705,801,44,0.0381064140457893,1
705,802,44,0.0387947422207413,1
705,803,44,0.0384537200858124,1
705,804,44,0.0379963363579435,1
705,805,44,0.0396938042876913,1
705,806,44,0.0427197859812148,1
705,809,44,0.0503550222672437,1
705,810,44,0.0474187210847055,1
706,791,44,0.0439160927969313,1
706,793,44,0.0403545357676029,1
706,794,44,0.0358915868150969,1
706,795,44,0.0360807775558949,1
706,800,44,0.0371577951495694,1
706,801,44,0.0372429734102228,1
706,802,44,0.037341547615193,1
706,803,44,0.0360365744388073,1
706,804,44,0.0358075282850961,1
706,805,44,0.0390241032986985,1
706,809,44,0.0514277417281531,1
706,810,44,0.0496213070933164,1
707,791,44,0.0375977472372279,1
707,792,44,0.0402978668991103,1
707,793,44,0.0375730548435676,1
707,799,44,0.0349076264201567,1
707,805,44,0.0379846987406669,1
707,806,44,0.0428954116517119,1
707,808,44,0.0492009473761118,1
707,809,44,0.0513316840011858,1
708,805,44,0.0363603807149536,1
708,806,44,0.0408366323008888,1
708,807,44,0.0443036070816619,1
708,808,44,0.0478409703473862,1
708,809,44,0.0515857578845601,1
709,806,44,0.038715495033388,1
709,807,44,0.043938090838709,1
709,808,44,0.0487331624002285,1
709,809,44,0.0518688397901513,1
710,806,44,0.0391060973253087,1
710,807,44,0.0462125641384051,1
710,808,44,0.0511460594858775,1
710,809,44,0.0520168891773647,1
711,806,44,0.0418212983594173,1
711,808,44,0.0543052220598509,1
712,805,44,0.0392226513719546,1
712,806,44,0.046698256056833,1
712,807,44,0.0535693898951587,1
712,808,44,0.0560692702239452,1
713,804,44,0.0390959206066178,1
713,805,44,0.0463484801942509,1
713,806,44,0.0536829200858497,1
713,807,44,0.0575427949391534,1
714,803,44,0.0371651054744285,1
714,804,44,0.0457458551536956,1
714,805,44,0.0532483829456437,1
714,806,44,0.0591503724084184,1
715,748,44,0.0376011560005946,1
715,749,44,0.0357435928312231,1
715,776,44,0.0380488120684196,1
715,777,44,0.0360467249138111,1
715,802,44,0.0357351394479896,1
715,803,44,0.043922478760809,1
715,804,44,0.0524600867343363,1
715,805,44,0.0568416044415236,1
716,745,44,0.0375242386694689,1
716,746,44,0.0368004786008742,1
716,747,44,0.0381708073062052,1
716,748,44,0.0417383624760343,1
716,749,44,0.038534387348238,1
716,750,44,0.0346507415462902,1
716,766,44,0.0348356370702882,1
716,770,44,0.0395688522611514,1
716,771,44,0.0389703358156207,1
716,772,44,0.0344878878035485,1
716,775,44,0.0452150007656158,1
716,776,44,0.0625492389890586,1
716,777,44,0.0570718315611574,1
716,801,44,0.0352123710315229,1
716,802,44,0.042365560355675,1
716,803,44,0.05048217001561,1
716,804,44,0.057168291691328,1
717,743,44,0.035039433880978,1
717,744,44,0.038600573927277,1
717,745,44,0.0394187529503736,1
717,746,44,0.0369566722790055,1
717,747,44,0.0382937764763812,1
717,748,44,0.0414262871280523,1
717,749,44,0.0373309889050555,1
717,764,44,0.0380423502894457,1
717,765,44,0.0427029317021222,1
717,766,44,0.0477090695756771,1
717,767,44,0.0418784483621746,1
717,768,44,0.0349565271572474,1
717,769,44,0.0368196627361944,1
717,770,44,0.0421725788600638,1
717,771,44,0.0419015807144311,1
717,772,44,0.0385471476121324,1
717,775,44,0.0484797737686859,1
717,776,44,0.0682723339843012,1
717,800,44,0.0361299553096834,1
717,801,44,0.0451368528971584,1
717,802,44,0.0516777157643986,1
717,803,44,0.0564190869100407,1
718,742,44,0.0424270172390932,1
718,743,44,0.04809122723226,1
718,744,44,0.0458875681484405,1
718,745,44,0.0408512062951631,1
718,746,44,0.0358876444300912,1
718,747,44,0.0353944497330982,1
718,748,44,0.0360803722367264,1
718,764,44,0.0374145692167568,1
718,765,44,0.0415784101187073,1
718,766,44,0.045877420589402,1
718,767,44,0.0411111558484978,1
718,769,44,0.0351003542267919,1
718,770,44,0.0382104644334821,1
718,771,44,0.0386403943486074,1
718,772,44,0.0375338380270421,1
718,776,44,0.0419859804123651,1
718,800,44,0.0447398617253948,1
718,801,44,0.0567836233886726,1
718,802,44,0.0614074811351046,1
719,741,44,0.0406284003070675,1
719,742,44,0.0530131170380735,1
719,743,44,0.0575117049177544,1
719,744,44,0.0516936136068922,1
719,745,44,0.0425740810300552,1
719,746,44,0.0346041006822612,1
719,799,44,0.0402723259595648,1
719,800,44,0.0522730275641295,1
719,801,44,0.063895948375938,1
720,740,44,0.040904865887527,1
720,741,44,0.0443377996900772,1
720,742,44,0.0494937802694688,1
720,743,44,0.0500413985417188,1
720,744,44,0.0448603989805599,1
720,745,44,0.0374454376247975,1
720,798,44,0.0404413469687911,1
720,799,44,0.0500450843217833,1
720,800,44,0.0575763635310072,1
721,739,44,0.0410006640935878,1
721,740,44,0.0433308906486908,1
721,741,44,0.0433011886267465,1
721,742,44,0.0409836056969283,1
721,743,44,0.0372238971656165,1
721,797,44,0.0371584512417486,1
721,798,44,0.0516308970264899,1
721,799,44,0.0600721848361783,1
721,800,44,0.0635560751313141,1
722,738,44,0.0367794515755217,1
722,739,44,0.0384417267207764,1
722,740,44,0.0401411454312703,1
722,741,44,0.0406872794772127,1
722,742,44,0.0372545031367855,1
722,797,44,0.0427766414714828,1
722,798,44,0.0560059879462861,1
722,799,44,0.0633841206610554,1
723,738,44,0.0377985755953025,1
723,739,44,0.0379686580158765,1
723,740,44,0.0369858640070327,1
723,741,44,0.0363369130266945,1
723,796,44,0.0388994924400918,1
723,797,44,0.0502077543587149,1
723,798,44,0.0590468964658781,1
723,799,44,0.0638969747957028,1
724,737,44,0.0381254028114384,1
724,738,44,0.0393203157957697,1
724,739,44,0.0390075114564775,1
724,740,44,0.034971952613372,1
724,796,44,0.0474489450644279,1
724,798,44,0.0621397266625504,1
725,737,44,0.0384682765842952,1
725,738,44,0.0396516948336468,1
725,739,44,0.0385654627898108,1
725,795,44,0.040441297397382,1
725,796,44,0.0531922914382688,1
725,797,44,0.0604147582646153,1
725,798,44,0.0635832344315683,1
726,737,44,0.0375946388182811,1
726,738,44,0.0383883004056318,1
726,739,44,0.0366290285926021,1
726,795,44,0.0451172197031911,1
726,796,44,0.0564304125190366,1
726,797,44,0.0613456218484831,1
727,736,44,0.0365298099593137,1
727,737,44,0.0391190033874652,1
727,738,44,0.040716497448927,1
727,739,44,0.0382291936782247,1
727,795,44,0.0446716106429652,1
727,796,44,0.0541328243628756,1
727,797,44,0.0589889737323319,1
728,736,44,0.0361064730415981,1
728,737,44,0.0402891044235613,1
728,738,44,0.0436364488143592,1
728,739,44,0.0415521256080254,1
728,794,44,0.0353208799300691,1
728,795,44,0.0433593358896162,1
728,796,44,0.0504575592689764,1
729,736,44,0.0359055338768444,1
729,737,44,0.0400695118291612,1
729,738,44,0.0433426244928203,1
729,739,44,0.0411347576711581,1
729,794,44,0.0396162250324559,1
729,795,44,0.0456627413964329,1
730,737,44,0.037997383189465,1
730,738,44,0.038575365407769,1
730,739,44,0.0355961149731969,1
730,793,44,0.037513712034949,1
730,794,44,0.0444186652381392,1
731,738,44,0.0349584487783412,1
731,792,44,0.0360577093548737,1
731,793,44,0.0428704189136317,1
731,794,44,0.0488543178400246,1
732,792,44,0.0396798863855962,1
732,793,44,0.0456654270004198,1
733,791,44,0.0358284007642908,1
733,792,44,0.0408018827431124,1
734,791,44,0.038591315737637,1
734,792,44,0.0418504755076182,1
735,789,44,0.0361746337291052,1
735,791,44,0.0423123789816106,1
736,789,44,0.0443703972655058,1
736,790,44,0.0463304886887142,1
737,787,44,0.0362679271210241,1
737,789,44,0.0474686365777,1
738,787,44,0.0380935925466249,1
738,788,44,0.0423441046834321,1
739,787,44,0.039708795264995,1
740,786,44,0.0359755986896539,1
703,804,45,0.0363226131331529,1
703,805,45,0.0380698099341197,1
703,806,45,0.0389071235211274,1
703,807,45,0.0398463675890977,1
704,801,45,0.0370919526544288,1
704,802,45,0.03696761881252,1
704,803,45,0.0370581916088691,1
704,804,45,0.0377582507119854,1
704,805,45,0.0385702041492926,1
704,806,45,0.0399101689085696,1
704,807,45,0.0426908975135728,1
704,808,45,0.0454061860266386,1
705,792,45,0.0353817944439525,1
705,793,45,0.0353036319956689,1
705,794,45,0.0344815222514275,1
705,795,45,0.035159437514504,1
705,796,45,0.0371663505915864,1
705,798,45,0.0377761664024258,1
705,799,45,0.0377931489839891,1
705,800,45,0.038178502538476,1
705,801,45,0.0380863522049316,1
705,802,45,0.0389745668811853,1
705,803,45,0.0386843233649623,1
705,804,45,0.0384911494156452,1
705,805,45,0.0398432708340118,1
705,806,45,0.0431196202190884,1
705,807,45,0.0480618780421099,1
705,808,45,0.051395088749385,1
705,809,45,0.0486481940890725,1
706,791,45,0.0371432940544262,1
706,792,45,0.0385803546242963,1
706,793,45,0.0373044127978495,1
706,794,45,0.0354112952642952,1
706,795,45,0.0363799147661027,1
706,796,45,0.0410488416712988,1
706,797,45,0.0443119788178686,1
706,798,45,0.0401957148047894,1
706,799,45,0.0372377946559548,1
706,800,45,0.0370708906374935,1
706,801,45,0.0373348204833821,1
706,802,45,0.0376537541816108,1
706,803,45,0.0368474518849406,1
706,804,45,0.0374558826122906,1
706,805,45,0.0407088547040305,1
706,806,45,0.0450127435845732,1
706,807,45,0.0495331166405692,1
706,808,45,0.0526513448944901,1
706,809,45,0.050690264959065,1
707,792,45,0.0353179843765848,1
707,793,45,0.0354516026518208,1
707,794,45,0.0346878063804679,1
707,795,45,0.0363557851537339,1
707,796,45,0.042958828063772,1
707,797,45,0.0470270369696804,1
707,798,45,0.039995904118584,1
707,804,45,0.0349377716688176,1
707,805,45,0.0400963474572736,1
707,806,45,0.0440522333821007,1
707,807,45,0.0469697819921744,1
707,808,45,0.0499764483319419,1
707,809,45,0.0508794236242453,1
708,796,45,0.0356010517023498,1
708,797,45,0.0363033152751883,1
708,805,45,0.0382070935776635,1
708,806,45,0.0420271742533239,1
708,807,45,0.0450801927765616,1
708,808,45,0.0487130918114751,1
708,809,45,0.0513339817817957,1
709,805,45,0.0345510242829455,1
709,806,45,0.0389318421584749,1
709,807,45,0.0440474016276965,1
709,808,45,0.048535710729903,1
709,809,45,0.0506862525908934,1
710,806,45,0.0390461479959201,1
710,807,45,0.0455232678629931,1
710,808,45,0.0495773343374829,1
710,809,45,0.049702300943849,1
711,805,45,0.035720997016571,1
711,806,45,0.0419201408331897,1
711,807,45,0.0488687664477935,1
