x,y,z,signal,cytoplasm.p
338,544,34,0.0371422763825571,1
338,545,34,0.0402322401853975,1
338,546,34,0.0432787969296612,1
338,547,34,0.0462760709453877,1
338,548,34,0.0499397013379755,1
339,526,34,0.0376264374192336,1
339,527,34,0.0352113504436886,1
339,542,34,0.0357062422324518,1
339,543,34,0.0402274259267847,1
339,544,34,0.0451823244591258,1
339,545,34,0.0477615277903618,1
339,546,34,0.0486624123355874,1
339,547,34,0.0506544102504623,1
340,526,34,0.0439573945286041,1
340,527,34,0.0421727829776307,1
340,528,34,0.035941181551915,1
340,542,34,0.0406605342440227,1
340,543,34,0.0480845409239625,1
340,544,34,0.0543918670510204,1
340,545,34,0.0554723488114012,1
340,546,34,0.0545535514917005,1
341,526,34,0.0502143619359508,1
341,527,34,0.0483508531134531,1
341,528,34,0.0422157059859774,1
341,529,34,0.0346570837706892,1
341,540,34,0.034841165740385,1
341,541,34,0.040348945862236,1
341,542,34,0.049949207384661,1
341,543,34,0.0603895118375592,1
341,544,34,0.0663810622567444,1
341,545,34,0.0649287716004208,1
342,527,34,0.0533174446664103,1
342,528,34,0.0478655431864716,1
342,529,34,0.0414324456466412,1
342,530,34,0.0346698382026531,1
342,539,34,0.0375918832311284,1
342,540,34,0.0427304350862748,1
342,541,34,0.0503443381706009,1
342,542,34,0.0631979596081428,1
342,543,34,0.0751607536645752,1
342,544,34,0.0789254047569704,1
343,526,34,0.0621466666598239,1
343,527,34,0.0586365909968243,1
343,528,34,0.0530843832285623,1
343,529,34,0.047874454376248,1
343,530,34,0.0423339833680808,1
343,531,34,0.0380671214141676,1
343,537,34,0.0371918419597227,1
343,538,34,0.0402407606358316,1
343,539,34,0.0456264755367312,1
343,540,34,0.0528368236115363,1
343,541,34,0.0608520480760088,1
343,542,34,0.0720997366486816,1
343,543,34,0.0825281847869101,1
344,527,34,0.0600672393591296,1
344,528,34,0.0545277043758047,1
344,529,34,0.050922661556838,1
344,530,34,0.048209452126989,1
344,531,34,0.0465538341303794,1
344,532,34,0.0424338231019656,1
344,533,34,0.0384158037897844,1
344,534,34,0.0369260633918713,1
344,535,34,0.0390962821863077,1
344,536,34,0.043309146295889,1
344,537,34,0.0462447972181785,1
344,538,34,0.0495736602212793,1
344,539,34,0.0555995490471419,1
344,540,34,0.06250290430138,1
344,541,34,0.0671931702402093,1
344,542,34,0.0725896013133694,1
345,529,34,0.0517788531028156,1
345,530,34,0.0502647031598706,1
345,531,34,0.0508600966066283,1
345,532,34,0.0495459352237684,1
345,533,34,0.0476078418423376,1
345,534,34,0.0472583663241753,1
345,535,34,0.0495837902845264,1
345,536,34,0.0541239073411688,1
345,537,34,0.0579475484103884,1
345,538,34,0.0620652529102966,1
345,539,34,0.0666867020694395,1
345,540,34,0.0704354203277582,1
345,541,34,0.07214727854597,1
346,531,34,0.052032891994607,1
346,532,34,0.0536251606463571,1
346,533,34,0.0564351363827269,1
346,534,34,0.0593134098569703,1
346,535,34,0.0618215540312496,1
346,536,34,0.0660171206350216,1
346,537,34,0.0708390015809664,1
346,538,34,0.0763074919871608,1
346,539,34,0.0784595968055204,1
346,540,34,0.0787811927800141,1
347,535,34,0.0742845702609056,1
347,536,34,0.076766622378209,1
347,537,34,0.0816071655016958,1
347,538,34,0.0863919495378452,1
304,532,35,0.0879411143914035,1
305,531,35,0.096502178389329,1
305,532,35,0.108227496236539,1
305,533,35,0.0954215916541996,1
306,529,35,0.0844650738746964,1
306,530,35,0.0922716085388047,1
306,531,35,0.118417779997747,1
306,532,35,0.14221833152108,1
306,533,35,0.11531024750433,1
306,534,35,0.0895269795834845,1
306,535,35,0.0804443310509801,1
307,529,35,0.0844882791260838,1
307,530,35,0.0905503317528646,1
307,531,35,0.112200125633779,1
307,532,35,0.133233682748394,1
307,533,35,0.108650871061802,1
307,534,35,0.0866200363389921,1
307,535,35,0.0798786337942362,1
307,536,35,0.0808481805729904,1
307,537,35,0.0809639035695427,1
307,538,35,0.0786235673629494,1
307,539,35,0.0775328738922948,1
307,540,35,0.078507068719643,1
308,523,35,0.0751161977156935,1
308,524,35,0.0736283031237779,1
308,528,35,0.077177172788343,1
308,529,35,0.0802197958954967,1
308,530,35,0.0825105840207158,1
308,531,35,0.0880041050725385,1
308,532,35,0.0950670686002051,1
308,533,35,0.083585601262235,1
308,534,35,0.0770221892357866,1
308,535,35,0.0762397132911002,1
308,536,35,0.0771229241710004,1
308,537,35,0.0768783563343116,1
308,538,35,0.0755032337821245,1
308,539,35,0.0754821746811544,1
308,540,35,0.0752715136882873,1
308,541,35,0.0752785761561009,1
308,542,35,0.0771329959149426,1
309,522,35,0.0745807215227068,1
309,523,35,0.0723537055573072,1
309,524,35,0.0700489149670011,1
309,525,35,0.0692074432135598,1
309,526,35,0.0706574360892735,1
309,527,35,0.0686937026254791,1
309,528,35,0.0680637549906162,1
309,529,35,0.0693203260599674,1
309,530,35,0.0710466474657743,1
309,531,35,0.072423362134983,1
309,532,35,0.0719332466972845,1
309,533,35,0.0674221784863724,1
309,534,35,0.0671975033645573,1
309,535,35,0.0693734957701708,1
309,536,35,0.0692671038623896,1
309,537,35,0.0679595092332523,1
309,538,35,0.0676006705507013,1
309,539,35,0.0686610904702244,1
309,540,35,0.0700711404540676,1
309,541,35,0.0726516997091406,1
309,542,35,0.0766015904094323,1
309,543,35,0.0796712795059524,1
309,544,35,0.0806983116234667,1
309,545,35,0.080769863578549,1
310,521,35,0.0748514222398849,1
310,522,35,0.0719435867100289,1
310,523,35,0.067957497217236,1
310,524,35,0.0663129044852024,1
310,525,35,0.0673744266395866,1
310,526,35,0.0697999790143814,1
310,527,35,0.0655946205993302,1
310,528,35,0.0591044109642906,1
310,529,35,0.0544481918356146,1
310,530,35,0.0536687659905702,1
310,531,35,0.0554958048357994,1
310,532,35,0.0554793179683271,1
310,533,35,0.0531120382429075,1
310,534,35,0.0542775903732277,1
310,535,35,0.0572255904083126,1
310,536,35,0.057428728210858,1
310,537,35,0.0569494076764814,1
310,538,35,0.0588137475490729,1
310,539,35,0.0619304420052771,1
310,540,35,0.065360649380327,1
310,541,35,0.0694319608732518,1
310,542,35,0.074011443460647,1
310,543,35,0.0756288827243569,1
310,544,35,0.0752937275114929,1
310,545,35,0.0757017002083539,1
310,546,35,0.0810381673722992,1
311,520,35,0.0731498632109042,1
311,521,35,0.0716000451811318,1
311,522,35,0.0662200776477221,1
311,523,35,0.0606091714991598,1
311,524,35,0.0586453797160606,1
311,525,35,0.0592161915758371,1
311,526,35,0.0610993335923022,1
311,527,35,0.0568661393730609,1
311,528,35,0.0497064591102825,1
311,529,35,0.0430608985110662,1
311,530,35,0.0402811934098626,1
311,531,35,0.0407432222703603,1
311,532,35,0.0403690922660857,1
311,533,35,0.0393631659049854,1
311,534,35,0.0414831951056946,1
311,535,35,0.0444927949064946,1
311,536,35,0.0456675119155671,1
311,537,35,0.0465188717071404,1
311,538,35,0.0499906957381092,1
311,539,35,0.0541317687834584,1
311,540,35,0.0583957089402001,1
311,541,35,0.062651070327203,1
311,542,35,0.0673574382260928,1
311,543,35,0.0693601989686721,1
311,544,35,0.069459907484121,1
311,545,35,0.070884683092431,1
311,546,35,0.0776391549933969,1
311,547,35,0.0844234513868471,1
311,548,35,0.088122155009353,1
312,519,35,0.071492737660265,1
312,520,35,0.0728005189111776,1
312,521,35,0.067000465761296,1
312,522,35,0.0589460798836376,1
312,523,35,0.052438782692286,1
312,524,35,0.049392887872132,1
312,525,35,0.0486829523947446,1
312,526,35,0.0490644452112526,1
312,527,35,0.0459383467671463,1
312,528,35,0.040815299099186,1
312,529,35,0.0350937437335907,1
312,535,35,0.0351245975618052,1
312,536,35,0.0372853598809652,1
312,537,35,0.0385163754309447,1
312,538,35,0.0408352268056427,1
312,539,35,0.044575433361423,1
312,540,35,0.050135700857611,1
312,541,35,0.0556335492018513,1
312,542,35,0.0592286252516245,1
312,543,35,0.0611714395807803,1
312,544,35,0.0642219649537369,1
312,545,35,0.0716913557166869,1
312,548,35,0.0896935511819084,1
312,549,35,0.0926752247835957,1
313,519,35,0.0717700517866096,1
313,520,35,0.0691783593762466,1
313,521,35,0.0592178303483025,1
313,522,35,0.0500470088588424,1
313,523,35,0.0438409162970545,1
313,524,35,0.0409250997703339,1
313,525,35,0.0399424923832655,1
313,526,35,0.0397249526283951,1
313,527,35,0.0374664267426018,1
313,539,35,0.0372073228191869,1
313,540,35,0.0451793239308928,1
313,541,35,0.0520133375317012,1
313,542,35,0.0527164234067376,1
313,543,35,0.0525276379851081,1
313,544,35,0.0582241218815618,1
313,549,35,0.0932828127969911,1
314,520,35,0.0630003213160418,1
314,521,35,0.0505289712577272,1
314,522,35,0.0416777453906054,1
314,523,35,0.0364196710361978,1
314,540,35,0.0363510000547735,1
314,541,35,0.0414653202387676,1
314,542,35,0.0413868603620294,1
314,543,35,0.0414073945892562,1
314,544,35,0.0477643008733059,1
314,545,35,0.0621005885770864,1
314,548,35,0.0799567641669022,1
315,521,35,0.0477948047856915,1
315,522,35,0.0362383796452376,1
315,544,35,0.0358075195372004,1
315,545,35,0.0455217224014154,1
315,546,35,0.0554430550245907,1
315,547,35,0.0601787691976654,1
315,548,35,0.0651198489707296,1
315,549,35,0.080346605391895,1
316,521,35,0.0481777555848199,1
316,546,35,0.0376214511186716,1
316,547,35,0.0424608191081663,1
316,548,35,0.049990742393553,1
316,549,35,0.0648410302063206,1
316,550,35,0.0835527325020391,1
316,553,35,0.0979447180578869,1
317,520,35,0.0638505642929279,1
317,521,35,0.044794795594569,1
317,548,35,0.0383909218583834,1
317,549,35,0.0491630923153539,1
317,550,35,0.0629123583085834,1
317,551,35,0.0766684068369634,1
317,552,35,0.0884870180760919,1
317,553,35,0.0950108429584292,1
318,520,35,0.0575954281117525,1
318,521,35,0.0424456531729481,1
318,549,35,0.0389477866564124,1
318,550,35,0.0494867178016552,1
318,551,35,0.0645347663770639,1
318,552,35,0.0811139649727723,1
318,553,35,0.0954232362585954,1
319,521,35,0.0415519069106323,1
319,550,35,0.042394303025055,1
319,551,35,0.058600293061505,1
319,552,35,0.0775346351353003,1
320,521,35,0.0382664451341778,1
320,550,35,0.0363823204374265,1
320,551,35,0.0519474542130472,1
320,552,35,0.0702983116421289,1
320,553,35,0.0876958000676131,1
321,521,35,0.0346687534635835,1
321,551,35,0.0459587701876939,1
321,552,35,0.0626881205815545,1
321,553,35,0.0772658764509726,1
321,554,35,0.0864068151286435,1
322,551,35,0.0420443871961413,1
322,552,35,0.0580790992662685,1
322,553,35,0.0715874482112909,1
322,554,35,0.0797475436608642,1
323,551,35,0.041161368769947,1
323,552,35,0.0571342623769661,1
323,553,35,0.070981983020591,1
323,554,35,0.0795505293853248,1
324,551,35,0.0411728839166835,1
324,552,35,0.0572057560127437,1
324,553,35,0.0723829818483263,1
324,554,35,0.0822796803971461,1
325,551,35,0.0416403131448074,1
325,552,35,0.057523730358408,1
325,553,35,0.0730961219715135,1
326,551,35,0.0432080410330896,1
326,552,35,0.0601513707882615,1
326,553,35,0.0753048431709914,1
327,551,35,0.0476160444525604,1
327,552,35,0.0665504331817996,1
327,553,35,0.0820449976826241,1
328,550,35,0.0359846585936575,1
328,551,35,0.0505822925981232,1
328,552,35,0.0708936117779988,1
328,553,35,0.0900485757819242,1
328,554,35,0.101187318061265,1
328,555,35,0.0979666344526379,1
329,550,35,0.036542255298962,1
329,551,35,0.0507614844941099,1
329,552,35,0.0724416860605571,1
329,553,35,0.100866270288236,1
329,554,35,0.119958984266198,1
329,555,35,0.11298834602999,1
329,556,35,0.0993450112220339,1
330,550,35,0.0367207736069781,1
330,551,35,0.0493095787451981,1
330,552,35,0.0701469672141932,1
330,553,35,0.102779015183828,1
330,554,35,0.128273859150761,1
330,555,35,0.122706803287492,1
330,556,35,0.103474216288852,1
331,550,35,0.0378741603303131,1
331,551,35,0.046746118710298,1
331,554,35,0.0987736453288616,1
331,555,35,0.101800137316302,1
331,556,35,0.0946718736630299,1
332,549,35,0.0360997954811963,1
332,550,35,0.0407333138204715,1
332,551,35,0.0464815823436392,1
332,555,35,0.0852152584203045,1
333,548,35,0.0359878194999787,1
333,549,35,0.0396980441011516,1
333,550,35,0.0432039965893004,1
334,548,35,0.0396723719431703,1
334,549,35,0.0428653917895563,1
334,550,35,0.0453389905236262,1
335,547,35,0.0370333913244949,1
335,548,35,0.0414603485180318,1
335,549,35,0.0446610344370363,1
336,546,35,0.0357046530313955,1
336,547,35,0.0405341738062715,1
336,548,35,0.0441582695421225,1
336,549,35,0.0477168172953223,1
337,545,35,0.0347990183787924,1
337,546,35,0.040353302314306,1
337,547,35,0.0449362140768245,1
337,548,35,0.0485314592525817,1
338,543,35,0.0349248597747307,1
338,544,35,0.0376281199311776,1
338,545,35,0.0415393857558877,1
338,546,35,0.0462607242203245,1
338,547,35,0.0499371644482159,1
338,548,35,0.0536471528562043,1
339,526,35,0.0356263447848498,1
339,542,35,0.0357590124554172,1
339,543,35,0.0403405857898902,1
339,544,35,0.0454980068561108,1
339,545,35,0.0494666851204499,1
339,546,35,0.0524388876670347,1
339,547,35,0.0548767687428681,1
340,526,35,0.0411490692285606,1
340,527,35,0.0402108924038686,1
340,528,35,0.0362042132805094,1
340,541,35,0.0349167329796042,1
340,542,35,0.0417889544729647,1
340,543,35,0.0490019035887647,1
340,544,35,0.0552668549089412,1
340,545,35,0.0576870652354145,1
340,546,35,0.0588032150826226,1
341,526,35,0.0477750228774969,1
341,527,35,0.0471977492387465,1
341,528,35,0.0433548686308671,1
341,529,35,0.0365310638243673,1
341,540,35,0.0354388103123087,1
341,541,35,0.0415419751330217,1
341,542,35,0.0513408517959033,1
341,543,35,0.0622144336920235,1
341,544,35,0.0682760314282267,1
341,545,35,0.068653788893261,1
342,526,35,0.0527412790944514,1
342,527,35,0.051948988010764,1
342,528,35,0.0484045710251218,1
342,529,35,0.0432268840004766,1
342,530,35,0.0381194542423468,1
342,538,35,0.0354328996507653,1
342,539,35,0.0397468048719107,1
342,540,35,0.0438745198804911,1
342,541,35,0.0513113422276649,1
342,542,35,0.0638508967129654,1
342,543,35,0.0769195122677224,1
342,544,35,0.081130830915726,1
343,526,35,0.0622299816186882,1
343,527,35,0.0588131701879552,1
343,528,35,0.0534564312336549,1
343,529,35,0.0499650469078498,1
343,530,35,0.0470531348585869,1
343,531,35,0.0431866465961168,1
343,532,35,0.0377098573528466,1
343,536,35,0.0348958692483052,1
343,537,35,0.037623343580113,1
343,538,35,0.0414083189502376,1
343,539,35,0.0473517967664605,1
343,540,35,0.0533781783904488,1
343,541,35,0.061706758311644,1
343,542,35,0.0731437046923153,1
343,543,35,0.0853549856427203,1
344,527,35,0.0626234969598846,1
344,528,35,0.0555730370911712,1
344,529,35,0.0530798984740217,1
344,530,35,0.0524338955345421,1
344,531,35,0.0511978411966263,1
344,532,35,0.0467824807968526,1
344,533,35,0.0422085677030676,1
344,534,35,0.0397453964606994,1
344,535,35,0.0409281965254198,1
344,536,35,0.0436570821844042,1
344,537,35,0.0463156347617768,1
344,538,35,0.0499994727934844,1
344,539,35,0.0564176172635593,1
344,540,35,0.0624733189180453,1
344,541,35,0.0688205704411823,1
344,542,35,0.0755458302023643,1
345,529,35,0.0543722426049489,1
345,530,35,0.0537827277441169,1
345,531,35,0.0547304572709383,1
345,532,35,0.0535765281780685,1
345,533,35,0.0514313400292604,1
345,534,35,0.0502979743232698,1
345,535,35,0.0515456050431922,1
345,536,35,0.0545896394775225,1
345,537,35,0.058842697251985,1
345,538,35,0.0635891363452159,1
345,539,35,0.0681812917175483,1
345,540,35,0.0703015658593378,1
345,541,35,0.0734422820371969,1
346,532,35,0.0576080600731763,1
346,533,35,0.058795511102456,1
346,534,35,0.0604686103106851,1
346,535,35,0.0628083924838826,1
346,536,35,0.0666319752337974,1
346,537,35,0.0730406486487697,1
346,538,35,0.0794515790208385,1
346,539,35,0.080540528744279,1
346,540,35,0.0780390679623319,1
347,534,35,0.0700781620983678,1
347,535,35,0.0739492109304747,1
347,536,35,0.0764416555478968,1
347,537,35,0.0814087398989798,1
347,538,35,0.0869614783729157,1
304,532,36,0.0923724017933233,1
305,531,36,0.100338433924181,1
305,532,36,0.111100853393386,1
305,533,36,0.10179005974043,1
306,529,36,0.0875343547360827,1
306,530,36,0.0959306841936862,1
306,531,36,0.119915583039552,1
306,532,36,0.144838104676714,1
306,533,36,0.126907566141323,1
306,534,36,0.099595282686734,1
307,528,36,0.0830511923125265,1
307,529,36,0.087012735209921,1
307,530,36,0.0949842610192927,1
307,531,36,0.115212609324202,1
307,532,36,0.138414793116232,1
307,533,36,0.122078949315672,1
307,534,36,0.0976536464075355,1
307,535,36,0.0901531073038817,1
307,536,36,0.0949366374749775,1
307,537,36,0.091663011601436,1
307,538,36,0.0832345890303907,1
308,523,36,0.077430698470252,1
308,527,36,0.0766274258614671,1
308,528,36,0.0765609651816954,1
308,529,36,0.0809632853849116,1
308,530,36,0.0857689477321862,1
308,531,36,0.0924641030682206,1
308,532,36,0.100462595724141,1
308,533,36,0.0916637755843291,1
308,534,36,0.0835825569945235,1
308,535,36,0.0854416539616117,1
308,536,36,0.090624449757359,1
308,537,36,0.0875797329871624,1
308,538,36,0.0819149048093645,1
308,539,36,0.0810968074332946,1
308,540,36,0.0801658622024001,1
308,541,36,0.0787197125688739,1
309,522,36,0.074226326771183,1
309,523,36,0.0729729690955273,1
309,524,36,0.0704571734284557,1
309,525,36,0.0729947280281553,1
309,526,36,0.0768509171013943,1
309,527,36,0.0733352427851322,1
309,528,36,0.0690722590649894,1
309,529,36,0.070073578201009,1
309,530,36,0.0737324147467407,1
309,531,36,0.0778502475491196,1
309,532,36,0.0775938642212745,1
309,533,36,0.0730560682729638,1
309,534,36,0.0720018826871259,1
309,535,36,0.0745858477896004,1
309,536,36,0.0756015134746054,1
309,537,36,0.073959731733064,1
309,538,36,0.0736810062795428,1
309,539,36,0.0744625316195607,1
309,540,36,0.0743788084255626,1
309,541,36,0.0742972663735647,1
309,542,36,0.0768983190323512,1
309,543,36,0.0791252766784459,1
309,544,36,0.0800477947697941,1
310,521,36,0.0740378096183557,1
310,522,36,0.0712201590614716,1
310,523,36,0.0680572407242679,1
310,524,36,0.0669946279988836,1
310,525,36,0.0712438366992281,1
310,526,36,0.0759820119469662,1
310,527,36,0.0705883685365764,1
310,528,36,0.061690154805562,1
310,529,36,0.0561756912913788,1
310,530,36,0.0555223051279092,1
310,531,36,0.0588110123736769,1
310,532,36,0.0588090236853826,1
310,533,36,0.0567442986814332,1
310,534,36,0.0582244834612517,1
310,535,36,0.0605116324618501,1
310,536,36,0.0607700744611553,1
310,537,36,0.0614124207802227,1
310,538,36,0.0646404176296739,1
310,539,36,0.06693734094576,1
310,540,36,0.0695859238379739,1
310,541,36,0.0721092835188805,1
310,542,36,0.0757284221138219,1
310,543,36,0.0761086931408939,1
310,544,36,0.0751377933542679,1
310,545,36,0.0757595237990819,1
310,546,36,0.082596669146559,1
311,520,36,0.0732025197112252,1
311,521,36,0.0722469695656276,1
311,522,36,0.0672419193471075,1
311,523,36,0.0619004542187392,1
311,524,36,0.060297606445095,1
311,525,36,0.0622065605858729,1
311,526,36,0.0643361716483639,1
311,527,36,0.0594310515586511,1
311,528,36,0.0519968798238813,1
311,529,36,0.0447063222931934,1
311,530,36,0.0415477341643725,1
311,531,36,0.0429913264963824,1
311,532,36,0.043158874943162,1
311,533,36,0.0424176132511911,1
311,534,36,0.0447685431595048,1
311,535,36,0.0480173600007763,1
311,536,36,0.0495446288713404,1
311,537,36,0.0508327565165291,1
311,538,36,0.0541741202626179,1
311,539,36,0.0573368286503243,1
311,540,36,0.0637577666151,1
311,541,36,0.0695582221681848,1
311,542,36,0.0734760430827566,1
311,543,36,0.0723788761692671,1
311,544,36,0.0727330259797107,1
311,545,36,0.0790582969568614,1
312,519,36,0.0721444150681034,1
312,520,36,0.0731454426075989,1
312,521,36,0.0691205416174491,1
312,522,36,0.0614713582696728,1
312,523,36,0.0553068269604641,1
312,524,36,0.0525798979141564,1
312,525,36,0.0518440657494642,1
312,526,36,0.0515296488813937,1
312,527,36,0.0481062473692162,1
312,528,36,0.0427371651340509,1
312,529,36,0.0358960074184022,1
312,534,36,0.0351929302912615,1
312,535,36,0.0383002295074594,1
312,536,36,0.0404606389948253,1
312,537,36,0.0415882398375345,1
312,538,36,0.0437234874608363,1
312,539,36,0.0476533717236098,1
312,540,36,0.0569942260622348,1
312,541,36,0.0648995303009845,1
312,542,36,0.0670438261644289,1
312,543,36,0.0651873652299185,1
312,544,36,0.0712636652628666,1
312,549,36,0.102131834194391,1
313,519,36,0.07076340809806,1
313,520,36,0.0688938019922434,1
313,521,36,0.0611886612714933,1
313,522,36,0.053312213424768,1
313,523,36,0.0477934517778197,1
313,524,36,0.0447071708390786,1
313,525,36,0.0426672694472254,1
313,526,36,0.0420625536595924,1
313,527,36,0.0399449767856508,1
313,528,36,0.036197357846228,1
313,538,36,0.0350740259766314,1
313,539,36,0.0396203015518627,1
313,540,36,0.0494238437591299,1
313,541,36,0.0566724492978962,1
313,542,36,0.056432861929839,1
313,543,36,0.0554369664891676,1
313,544,36,0.0670835766025935,1
314,520,36,0.0642075425896552,1
314,521,36,0.0535319080779515,1
314,522,36,0.0462279050315377,1
314,523,36,0.0412925988696506,1
314,524,36,0.0384994890762343,1
314,525,36,0.0369458977874402,1
314,526,36,0.0367276144614333,1
314,527,36,0.0347271719112207,1
314,540,36,0.0384676379879075,1
314,541,36,0.0426647821288748,1
314,542,36,0.0422538234836071,1
314,543,36,0.0433699674988847,1
314,544,36,0.0548071121651924,1
314,545,36,0.0766715327517017,1
315,521,36,0.0515619344485415,1
315,522,36,0.0414906745565377,1
315,523,36,0.0355796805930989,1
315,544,36,0.0398539053592455,1
315,545,36,0.05260983321332,1
315,546,36,0.0644339964502672,1
315,547,36,0.0701653902825855,1
315,548,36,0.0754764302296297,1
316,521,36,0.0521131101983855,1
316,522,36,0.0385038950997134,1
316,546,36,0.0404061075288543,1
316,547,36,0.0452425070657337,1
316,548,36,0.0546105119567172,1
316,549,36,0.0768177450808133,1
316,552,36,0.105319532404212,1
317,520,36,0.0658054332223898,1
317,521,36,0.0490710527884886,1
317,522,36,0.0363889863339673,1
317,548,36,0.0413318740054809,1
317,549,36,0.0551425881342329,1
317,550,36,0.0703288301343406,1
317,551,36,0.0813360565493839,1
317,552,36,0.0893297728542392,1
317,553,36,0.0947030394995252,1
318,520,36,0.0609240782493907,1
318,521,36,0.0473815483598139,1
318,549,36,0.0435492002183848,1
318,550,36,0.0556696255238123,1
318,551,36,0.0694719854121491,1
318,552,36,0.0828248550905242,1
318,553,36,0.0937824984326104,1
319,521,36,0.0484236997571024,1
319,549,36,0.0361440073461796,1
319,550,36,0.0479095975893319,1
319,551,36,0.0645995416289263,1
319,552,36,0.079974370765027,1
319,553,36,0.0925286042193504,1
320,521,36,0.0450691558481246,1
320,550,36,0.0412327603469411,1
320,551,36,0.0584736060356468,1
320,552,36,0.0742751983486212,1
320,553,36,0.0860101738727088,1
321,521,36,0.040254792260571,1
321,550,36,0.0365190004761655,1
321,551,36,0.0522591184099302,1
321,552,36,0.0677132734644457,1
321,553,36,0.0783253224381052,1
322,521,36,0.039527579689131,1
322,551,36,0.0482766972014105,1
322,552,36,0.0635003277078376,1
322,553,36,0.073572077482002,1
323,551,36,0.0477355144644473,1
323,552,36,0.063069668801402,1
323,553,36,0.0728849885922774,1
324,551,36,0.046883900983898,1
324,552,36,0.0630186860651293,1
324,553,36,0.0742508908623727,1
325,551,36,0.0462907819900282,1
325,552,36,0.0629549897204061,1
326,551,36,0.0466795501398124,1
326,552,36,0.0641654302196454,1
327,550,36,0.036226077187886,1
327,551,36,0.0509521827889374,1
327,552,36,0.0695423126618302,1
328,550,36,0.0382864457397655,1
328,551,36,0.0541956109264437,1
328,552,36,0.0735227218543337,1
328,553,36,0.0891638194404463,1
328,555,36,0.0941786731341065,1
329,550,36,0.0385036909821465,1
329,551,36,0.0536804356834645,1
329,552,36,0.0715011239762979,1
329,554,36,0.103810228795497,1
329,555,36,0.105794344856326,1
329,556,36,0.0992082991076773,1
330,550,36,0.0387894118362808,1
330,551,36,0.0515749046619333,1
330,554,36,0.10808168631063,1
330,555,36,0.113064534369806,1
330,556,36,0.10310325885476,1
331,550,36,0.0405420265006654,1
331,551,36,0.0487452315803608,1
331,553,36,0.0744955228502968,1
331,554,36,0.0939082348538,1
331,555,36,0.100038182815251,1
332,549,36,0.0377839491136539,1
332,550,36,0.0432007890275354,1
332,554,36,0.0804501571495315,1
332,555,36,0.0856415608746701,1
333,548,36,0.0362897064654088,1
333,549,36,0.0409818152942703,1
333,550,36,0.0450861559254793,1
334,548,36,0.039872827057694,1
334,549,36,0.0434853872350519,1
334,550,36,0.0467241119206245,1
335,547,36,0.0383574611572435,1
335,548,36,0.0429764055022445,1
335,549,36,0.0460582687536455,1
336,546,36,0.0364947250655346,1
336,547,36,0.042458649630027,1
336,548,36,0.046713491975217,1
336,549,36,0.0499309242826002,1
337,545,36,0.034822745587958,1
337,546,36,0.0413237676221111,1
337,547,36,0.0472160615004596,1
337,548,36,0.0515056271597388,1
338,544,36,0.0368056252795244,1
338,545,36,0.0417111915119191,1
338,546,36,0.0479850131983585,1
338,547,36,0.0527691615540854,1
338,548,36,0.0566898576103847,1
339,542,36,0.0344769995893388,1
339,543,36,0.0391763400119979,1
339,544,36,0.0442240945414717,1
339,545,36,0.0500586085685709,1
339,546,36,0.0551968017599926,1
339,547,36,0.0584376346884345,1
340,526,36,0.0382475613432774,1
340,527,36,0.0374469976662014,1
340,528,36,0.0349680510518796,1
340,542,36,0.0412914324835542,1
340,543,36,0.0480263557535447,1
340,544,36,0.0542409891775233,1
340,545,36,0.0590387725867168,1
340,546,36,0.0623910420428067,1
341,526,36,0.0446580980600386,1
341,527,36,0.0443152767745561,1
341,528,36,0.0421841319143484,1
341,529,36,0.036389890283192,1
341,541,36,0.0409315761291341,1
341,542,36,0.0508141759860138,1
341,543,36,0.0607195757751125,1
341,544,36,0.0671624767900831,1
341,545,36,0.0708867942512655,1
342,526,36,0.049004242192888,1
342,527,36,0.0483807825806862,1
342,528,36,0.0468942643243643,1
342,529,36,0.042686651868182,1
342,530,36,0.0399157996374499,1
342,531,36,0.0365101563535897,1
342,538,36,0.0355665616654799,1
342,539,36,0.0397087427776207,1
342,540,36,0.0431925076862511,1
342,541,36,0.0503051301019711,1
342,542,36,0.0623617132644133,1
342,543,36,0.0739121256845403,1
342,544,36,0.07965854256978,1
343,526,36,0.0640612894370302,1
343,527,36,0.0581492807176876,1
343,528,36,0.0533285544939783,1
343,529,36,0.050667223001731,1
343,530,36,0.0505079879718533,1
343,531,36,0.0471457546625351,1
343,532,36,0.0421379401089666,1
343,533,36,0.0369362867660061,1
343,536,36,0.0359100011355935,1
343,537,36,0.0379834157159609,1
343,538,36,0.0421143295384106,1
343,539,36,0.0475340212662978,1
343,540,36,0.0526969505908585,1
343,541,36,0.0609990127241526,1
343,542,36,0.0724428816063059,1
343,543,36,0.0840804288997629,1
344,527,36,0.0667197807791328,1
344,528,36,0.0578830355953976,1
344,529,36,0.0550369077219705,1
344,530,36,0.0557029841661688,1
344,531,36,0.0541843203090307,1
344,532,36,0.0506931051092097,1
344,533,36,0.0460582920813675,1
344,534,36,0.0436593741330835,1
344,535,36,0.0440944478108939,1
344,536,36,0.0451099910253588,1
344,537,36,0.0468246164945843,1
344,538,36,0.0507390257298241,1
344,539,36,0.0563252219889346,1
344,540,36,0.0616340166427433,1
344,541,36,0.0689852000067557,1
344,542,36,0.0774283540341983,1
345,530,36,0.0576415353541423,1
345,531,36,0.0582346485160816,1
345,532,36,0.0577376164088316,1
345,533,36,0.0553497266410889,1
