x,y,z,signal,cytoplasm.p
722,325,14,0.0382347719197306,1
722,326,14,0.0502505257368691,1
722,327,14,0.0573714236619429,1
722,328,14,0.0550304109514137,1
722,329,14,0.0465152675741026,1
722,342,14,0.046432591211626,1
722,343,14,0.0483597817990209,1
722,344,14,0.047643789861828,1
722,345,14,0.0461322846993565,1
722,346,14,0.0467809528310663,1
722,347,14,0.0487559594164822,1
723,343,14,0.0462506437284866,1
723,344,14,0.0431974910708479,1
723,345,14,0.0410002850181065,1
723,346,14,0.0413419544973189,1
702,314,15,0.0449131312959772,1
702,315,15,0.0471755587432628,1
702,316,15,0.0350512989435435,1
703,314,15,0.0423051007323692,1
703,315,15,0.0446282035843885,1
703,316,15,0.0354685065023226,1
714,348,15,0.0395878847662791,1
714,349,15,0.0432003049773054,1
714,350,15,0.0399452800460359,1
715,347,15,0.0382388834307203,1
715,348,15,0.0478482835882105,1
715,349,15,0.0531774841667753,1
716,321,15,0.0347615628052724,1
716,322,15,0.0376987358614177,1
716,323,15,0.0389044379171405,1
716,324,15,0.0362987109660728,1
716,346,15,0.0358922254114847,1
716,347,15,0.0421925503059991,1
716,348,15,0.0505469919229162,1
717,321,15,0.0348132920286468,1
717,322,15,0.0392197587344356,1
717,323,15,0.0410672938993435,1
717,324,15,0.0390851227873306,1
717,325,15,0.0355658676657526,1
717,344,15,0.0348915390399224,1
717,345,15,0.0355804037524787,1
717,346,15,0.0385956488619851,1
717,347,15,0.0432493777563453,1
718,321,15,0.0351142108936169,1
718,322,15,0.0396895265666828,1
718,323,15,0.0412724757935228,1
718,324,15,0.0403010919566668,1
718,325,15,0.0377634469620448,1
718,326,15,0.034835234667085,1
718,328,15,0.034727865910948,1
718,329,15,0.0351055446449208,1
718,330,15,0.0353364395205948,1
718,338,15,0.0357129227088188,1
718,339,15,0.0363916048707537,1
718,340,15,0.0361232281778726,1
718,341,15,0.0361000929096509,1
718,342,15,0.03566791770129,1
718,343,15,0.0369834408399174,1
718,344,15,0.0394378816823543,1
718,345,15,0.040577178461645,1
719,321,15,0.0388727647026933,1
719,322,15,0.0433399680484858,1
719,323,15,0.0421827789064766,1
719,324,15,0.0416910567719304,1
719,325,15,0.0411192768116939,1
719,326,15,0.0403911690389249,1
719,327,15,0.0406411080835875,1
719,328,15,0.0440241351410389,1
719,329,15,0.0435990544761093,1
719,330,15,0.0424807030751443,1
719,331,15,0.0394105415922551,1
719,332,15,0.0366908674674669,1
719,337,15,0.0349018848845973,1
719,338,15,0.0374852755419193,1
719,339,15,0.0387313170607854,1
719,340,15,0.0390037586092124,1
719,341,15,0.0380702269171492,1
719,342,15,0.0371322921175721,1
719,343,15,0.0390969557742784,1
719,344,15,0.0425441311510654,1
719,345,15,0.0449593405971505,1
719,346,15,0.0468844725130852,1
720,321,15,0.0390717239270484,1
720,322,15,0.0436946748082905,1
720,323,15,0.041073411594419,1
720,324,15,0.0415774070266644,1
720,325,15,0.0456969252569525,1
720,326,15,0.0501085532212178,1
720,327,15,0.0515961970401227,1
720,328,15,0.0547517029936839,1
720,329,15,0.0513668622058526,1
720,330,15,0.0463506146808072,1
720,331,15,0.0410232948998228,1
720,332,15,0.0376156308520506,1
720,336,15,0.0382511654763152,1
720,337,15,0.0494516095801542,1
720,338,15,0.0587123594376451,1
720,339,15,0.0498824376125738,1
720,340,15,0.0423563225777917,1
720,341,15,0.0396371820746425,1
720,342,15,0.039765082142041,1
720,343,15,0.0428666777302276,1
720,344,15,0.0467170086292976,1
720,345,15,0.0492558258419465,1
720,346,15,0.0521191170867818,1
720,347,15,0.0537166403078961,1
721,322,15,0.0362987576215167,1
721,324,15,0.037076524282339,1
721,325,15,0.0468016882598947,1
721,326,15,0.0577724097060866,1
721,327,15,0.0601167582808514,1
721,328,15,0.0599951741941648,1
721,329,15,0.0519253861881037,1
721,330,15,0.0429724047979339,1
721,337,15,0.0731666300110396,1
721,338,15,0.0932957480187999,1
721,339,15,0.0702491076446531,1
721,340,15,0.0471606552449164,1
721,341,15,0.0413604883723903,1
721,342,15,0.0428854186388312,1
721,343,15,0.0464533237244892,1
721,344,15,0.0491905140524797,1
721,345,15,0.0502677999149565,1
721,346,15,0.0518719132175152,1
721,347,15,0.051712841481691,1
722,325,15,0.0378674273665717,1
722,326,15,0.0494366798381205,1
722,327,15,0.0535163251597039,1
722,328,15,0.0524056514952183,1
722,329,15,0.0443662565948636,1
722,341,15,0.044359059992649,1
722,342,15,0.0455680775008508,1
722,343,15,0.0474026891078107,1
722,344,15,0.0469448650691905,1
722,345,15,0.0459392128088229,1
722,346,15,0.0469925965042196,1
722,347,15,0.0473505429014069,1
723,342,15,0.0465493435439083,1
723,343,15,0.0463487076395397,1
723,344,15,0.0430875271056465,1
723,345,15,0.0410898809660999,1
723,346,15,0.0421514556078584,1
723,347,15,0.0440676588382253,1
724,343,15,0.038910870536462,1
724,346,15,0.0379777704072544,1
724,347,15,0.0397668696287337,1
701,315,16,0.0354498851482939,1
702,314,16,0.0359421525683402,1
702,315,16,0.0364962209557032,1
711,352,16,0.0345439034958271,1
714,319,16,0.0374015552638865,1
714,348,16,0.042056051057105,1
714,349,16,0.0464741524642052,1
714,350,16,0.0408156840065978,1
715,318,16,0.0357904961321237,1
715,319,16,0.0380914872197209,1
715,320,16,0.0356848827870618,1
715,347,16,0.0385366326414735,1
715,348,16,0.0529310617761933,1
715,349,16,0.0597597100009583,1
715,350,16,0.0517569017164818,1
716,322,16,0.0363006938224367,1
716,323,16,0.0364616842633894,1
716,324,16,0.0346931192691369,1
716,347,16,0.0421690884496704,1
716,348,16,0.0535547342538577,1
716,349,16,0.0576895904613132,1
717,322,16,0.0373098219133715,1
717,323,16,0.0396621981404446,1
717,324,16,0.0398613964739495,1
717,325,16,0.0382037897890455,1
717,346,16,0.0365027585497734,1
717,347,16,0.0422179221195605,1
717,348,16,0.0474758535916714,1
718,321,16,0.0346523045036593,1
718,322,16,0.0395749174688526,1
718,323,16,0.0429213316667387,1
718,324,16,0.0436455174662585,1
718,325,16,0.0413742400644666,1
718,326,16,0.0375162460087434,1
718,327,16,0.0352085977725011,1
718,343,16,0.034899243020089,1
718,344,16,0.0373237748070494,1
718,345,16,0.0382793045408904,1
718,346,16,0.0395182690121167,1
719,321,16,0.0384348392108773,1
719,322,16,0.0428778837846485,1
719,323,16,0.0442174344768614,1
719,324,16,0.0457792779472874,1
719,325,16,0.0454910231193587,1
719,326,16,0.043906067708433,1
719,327,16,0.0434395249337423,1
719,328,16,0.0444548786104665,1
719,329,16,0.040068360022891,1
719,330,16,0.0351839841099023,1
719,339,16,0.0349242620018563,1
719,340,16,0.0360528484408171,1
719,341,16,0.0366937396932293,1
719,342,16,0.0365538520927253,1
719,343,16,0.0379368302552715,1
719,344,16,0.0405503457494978,1
719,345,16,0.0429002025826028,1
720,321,16,0.0357130801709418,1
720,322,16,0.0395481518239059,1
720,323,16,0.0403303536678597,1
720,324,16,0.0448068181192575,1
720,325,16,0.0503110495114102,1
720,326,16,0.0527525580480034,1
720,327,16,0.0527254978905674,1
720,328,16,0.0555434750355584,1
720,329,16,0.0501651987619885,1
720,330,16,0.041056673953936,1
720,337,16,0.0460380727783867,1
720,338,16,0.0569151217571784,1
720,339,16,0.0470265762471723,1
720,340,16,0.040607626970691,1
720,341,16,0.0398591161891311,1
720,342,16,0.0406491269880001,1
720,343,16,0.0418590484454266,1
720,344,16,0.0441772466439106,1
720,345,16,0.0472932383524918,1
720,346,16,0.0495625445617808,1
721,324,16,0.0385075138125774,1
721,325,16,0.0490888051848755,1
721,326,16,0.0566374052276305,1
721,327,16,0.0569549130188564,1
721,328,16,0.0592573825008307,1
721,329,16,0.0526584015303732,1
721,330,16,0.0411206998027315,1
721,336,16,0.0425286532075664,1
721,337,16,0.0703931796552779,1
721,338,16,0.0917077250124407,1
721,339,16,0.0670634739382224,1
721,340,16,0.0450310733420778,1
721,341,16,0.0416426021775215,1
721,342,16,0.043806347529123,1
721,343,16,0.0452122626742546,1
721,344,16,0.046768000113466,1
721,345,16,0.0492585960089254,1
721,346,16,0.0506898917155141,1
721,347,16,0.0476912996834988,1
722,325,16,0.0366083223234262,1
722,326,16,0.0450561885506981,1
722,327,16,0.0476261161965027,1
722,328,16,0.0487911813606276,1
722,329,16,0.0427954057078083,1
722,340,16,0.0455652344347408,1
722,341,16,0.0425543428613392,1
722,342,16,0.0453596355575321,1
722,343,16,0.0463747822007242,1
722,344,16,0.0454051012875689,1
722,345,16,0.0453921135783858,1
722,346,16,0.0468438385374526,1
722,347,16,0.0450218647238469,1
723,341,16,0.0425632890426984,1
723,342,16,0.0452353367072062,1
723,343,16,0.0455690456013108,1
723,344,16,0.0420919349253602,1
723,345,16,0.0417120808813176,1
723,346,16,0.0472253750934392,1
723,347,16,0.0480937728699154,1
723,348,16,0.0455936709277706,1
724,342,16,0.0392298013187255,1
724,343,16,0.0382360141209233,1
724,345,16,0.0370430110938248,1
724,346,16,0.0463092429659687,1
724,347,16,0.0488099106053702,1
724,348,16,0.0447054416716907,1
725,346,16,0.0370038584285345,1
725,347,16,0.0391698432414411,1
700,315,17,0.0429841153143415,1
701,314,17,0.0367193535319057,1
701,315,17,0.0427692465836318,1
712,315,17,0.045779406249758,1
712,316,17,0.047874684737502,1
713,315,17,0.0467754883122048,1
713,316,17,0.0483836081510046,1
714,318,17,0.0364461567484813,1
714,319,17,0.0414272144049989,1
714,320,17,0.0372012051241114,1
714,346,17,0.0352672407494619,1
714,347,17,0.0398346279130376,1
714,348,17,0.0447402058092933,1
714,349,17,0.0467120106648746,1
714,350,17,0.0414670377422946,1
715,318,17,0.0364363940968546,1
715,319,17,0.0403191067899254,1
715,320,17,0.0380720902189381,1
715,321,17,0.0354010981338476,1
715,347,17,0.0412778207578094,1
715,348,17,0.052779419919803,1
715,349,17,0.0589349117367648,1
715,350,17,0.0514609662361085,1
716,321,17,0.0347736057417175,1
716,322,17,0.035445178780395,1
716,347,17,0.0418001692752814,1
716,348,17,0.0521621334060163,1
716,349,17,0.0568962088066256,1
717,322,17,0.0359758815382822,1
717,323,17,0.0386626898188397,1
717,324,17,0.0398062089157993,1
717,325,17,0.0393952881780797,1
717,326,17,0.0349852902383841,1
717,346,17,0.0347449884588429,1
717,347,17,0.0408005793066497,1
717,348,17,0.0449606819411613,1
718,321,17,0.0345329657102083,1
718,322,17,0.038294149719932,1
718,323,17,0.0431365094897639,1
718,324,17,0.0453692494949315,1
718,325,17,0.0448722757069863,1
718,326,17,0.0415660580899467,1
718,327,17,0.0399118776642008,1
718,328,17,0.0370713367801753,1
718,344,17,0.0355438462962529,1
718,345,17,0.0368118100418005,1
718,346,17,0.0379142490204456,1
719,321,17,0.0352900465136113,1
719,322,17,0.038381127131139,1
719,323,17,0.0430735625481076,1
719,324,17,0.0475523597716981,1
719,325,17,0.050250875652698,1
719,326,17,0.0487817511290384,1
719,327,17,0.0484838619519537,1
719,328,17,0.0466365571482998,1
719,329,17,0.0416831078506835,1
719,330,17,0.0352023342791636,1
719,338,17,0.0350761808749445,1
719,341,17,0.0359316521775075,1
719,342,17,0.0372766936322691,1
719,343,17,0.0384361980506796,1
719,344,17,0.0404991763914496,1
719,345,17,0.0425251423854163,1
720,323,17,0.0377016284989367,1
720,324,17,0.044435472861788,1
720,325,17,0.0518393010622605,1
720,326,17,0.0526737045159577,1
720,327,17,0.053689446016059,1
720,328,17,0.0549432994058056,1
720,329,17,0.0510032355083759,1
720,330,17,0.0403137997331868,1
720,336,17,0.0352941726044272,1
720,337,17,0.0460764293851662,1
720,338,17,0.0551218089659259,1
720,339,17,0.0463862973474607,1
720,340,17,0.0402374189396655,1
720,341,17,0.0409785610770615,1
720,342,17,0.0432550872162871,1
720,343,17,0.0432723089070001,1
720,344,17,0.0441910887309094,1
720,345,17,0.0469284452689187,1
720,346,17,0.0476514121949679,1
721,324,17,0.0370626355398963,1
721,325,17,0.0464949812039213,1
721,326,17,0.0504317296488721,1
721,327,17,0.0539082133922959,1
721,328,17,0.0581707072302781,1
721,329,17,0.0551959386342813,1
721,336,17,0.0434757003985215,1
721,337,17,0.0653365868351588,1
721,338,17,0.0808302007313147,1
721,339,17,0.0623259926902117,1
721,340,17,0.0452688673915119,1
721,341,17,0.0435926685122316,1
721,342,17,0.0465561231630935,1
721,343,17,0.0463226768178337,1
721,344,17,0.0467312502035344,1
721,345,17,0.0492609696046315,1
721,346,17,0.0498337643207719,1
721,347,17,0.0468788038766568,1
722,326,17,0.0381050085505432,1
722,327,17,0.0425395501696719,1
722,328,17,0.0460583329048808,1
722,340,17,0.0438053648488368,1
722,341,17,0.0426902210096369,1
722,342,17,0.0459645729585234,1
722,343,17,0.0462211487400744,1
722,344,17,0.0455321936325957,1
722,345,17,0.0462273364183157,1
722,346,17,0.0477773614816201,1
722,347,17,0.0465273571659916,1
723,341,17,0.040439227062061,1
723,342,17,0.0431385360856064,1
723,343,17,0.0438468240426326,1
723,344,17,0.0418415701497724,1
723,345,17,0.0429357773585423,1
723,346,17,0.0515037376142627,1
723,347,17,0.0533716291325176,1
723,348,17,0.0447598185915039,1
724,342,17,0.0375215763932039,1
724,343,17,0.0376557312060442,1
724,344,17,0.0353021594332222,1
724,345,17,0.0394297782149497,1
724,346,17,0.0542745286097247,1
724,347,17,0.0584409238972263,1
724,348,17,0.0460159930895823,1
725,346,17,0.040110571535719,1
725,347,17,0.0435308996205326,1
701,315,18,0.045979925515517,1
711,315,18,0.0362433630298344,1
711,316,18,0.0392449468421869,1
712,315,18,0.0499221938826688,1
712,316,18,0.0523272353579588,1
712,317,18,0.0352921372606891,1
713,315,18,0.0426493362609935,1
713,316,18,0.0446186304705024,1
713,317,18,0.0355310452088452,1
713,318,18,0.0375281052393783,1
713,319,18,0.0421947547757212,1
713,320,18,0.0364146380801919,1
713,346,18,0.0357667805868191,1
713,347,18,0.0363019301916988,1
714,318,18,0.0431862791844964,1
714,319,18,0.0509384835842354,1
714,320,18,0.0456959863161449,1
714,321,18,0.038361485189276,1
714,346,18,0.0395903516728729,1
714,347,18,0.0429208738601958,1
714,348,18,0.0438002560777347,1
714,349,18,0.0439083684050081,1
714,350,18,0.0405037719526694,1
714,351,18,0.0348689403093051,1
715,318,18,0.0395197269947372,1
715,319,18,0.0466686036062978,1
715,320,18,0.0459180399852084,1
715,321,18,0.0426037976318257,1
715,322,18,0.0371969332350334,1
715,346,18,0.0347335257994807,1
715,347,18,0.0420160731736517,1
715,348,18,0.0498666097532459,1
715,349,18,0.054839601849907,1
715,350,18,0.0498111072708497,1
716,319,18,0.0375693515677116,1
716,320,18,0.0401479483781775,1
716,321,18,0.0406464034764651,1
716,322,18,0.0380447851204219,1
716,347,18,0.0415071206004966,1
716,348,18,0.0500435738517885,1
716,349,18,0.0544010815011818,1
717,321,18,0.0373435071438349,1
717,322,18,0.0389303462683063,1
717,323,18,0.0393546862780648,1
717,324,18,0.0403495523830061,1
717,325,18,0.0403875619899219,1
717,326,18,0.0381314096998347,1
717,327,18,0.0349779944933513,1
717,347,18,0.0404350309880793,1
717,348,18,0.0435979522412482,1
718,321,18,0.0366994549851015,1
718,322,18,0.0410192766997208,1
718,323,18,0.045759752644034,1
718,324,18,0.0493168103389957,1
718,325,18,0.0509469515472951,1
718,326,18,0.0502880833691725,1
718,327,18,0.0481500276713437,1
718,328,18,0.0417003674489447,1
718,329,18,0.0353295374308695,1
718,345,18,0.0353270063730403,1
718,346,18,0.0369407540247552,1
718,347,18,0.0397948541471511,1
719,322,18,0.0381765838333475,1
719,323,18,0.0450938424098545,1
719,324,18,0.0521168018103805,1
719,325,18,0.0572366652442977,1
719,326,18,0.057319192892547,1
719,327,18,0.0557154178419562,1
719,328,18,0.0492866417626128,1
719,329,18,0.0422400047243302,1
719,330,18,0.0353371568480441,1
719,338,18,0.0353224574672644,1
719,342,18,0.03759547278434,1
719,343,18,0.0389118561327135,1
719,344,18,0.0404038680675492,1
719,345,18,0.0414472412542738,1
720,323,18,0.038369617816333,1
720,324,18,0.0466458969849666,1
720,325,18,0.0547655654924393,1
720,326,18,0.0561663893622602,1
720,327,18,0.0574657901290704,1
720,328,18,0.0546061205130643,1
720,329,18,0.0492903100468859,1
720,336,18,0.0366359335982927,1
720,337,18,0.0466566394009142,1
720,338,18,0.0529653127039134,1
720,339,18,0.0444667232612752,1
720,340,18,0.0383692941441913,1
720,341,18,0.0404597321296353,1
720,342,18,0.0447511640066687,1
720,343,18,0.0441210793214395,1
720,344,18,0.0440120047256366,1
720,345,18,0.0455917930461554,1
720,346,18,0.045504943937419,1
721,324,18,0.036855844032904,1
721,325,18,0.0450920053517527,1
721,326,18,0.0494932670595864,1
721,327,18,0.0554708558371979,1
721,328,18,0.0572090977089098,1
721,329,18,0.0532196840157423,1
721,340,18,0.0433897406591836,1
721,341,18,0.0439507956992639,1
721,342,18,0.0481954729896239,1
721,343,18,0.046458356680495,1
721,344,18,0.0457485757492654,1
721,345,18,0.0474614283116244,1
721,346,18,0.0480884045779068,1
721,347,18,0.046759056848072,1
722,326,18,0.0345302159549861,1
722,327,18,0.0403083089706381,1
722,328,18,0.0431583004980095,1
722,340,18,0.0416353122644192,1
722,341,18,0.042688902993348,1
722,342,18,0.0464028337863421,1
722,343,18,0.0453048795622376,1
722,344,18,0.0445062899936297,1
722,345,18,0.0453973943914371,1
722,346,18,0.0479244806759217,1
722,347,18,0.0480634497473748,1
722,348,18,0.0457281610766136,1
723,341,18,0.038782915065724,1
723,342,18,0.0412846907719171,1
723,343,18,0.0418827173352874,1
723,344,18,0.0411821012828101,1
723,345,18,0.0431433590921149,1
723,346,18,0.0536313366607374,1
723,347,18,0.0566395572099783,1
723,348,18,0.0454430117516665,1
724,344,18,0.035332424236458,1
724,345,18,0.0407517368888638,1
724,346,18,0.0587360370754016,1
724,347,18,0.0641016988833393,1
724,348,18,0.0468421181179604,1
725,346,18,0.0410502063430315,1
725,347,18,0.0450630818925277,1
700,315,19,0.0374003218105895,1
701,315,19,0.0372525698518307,1
711,316,19,0.0376195819849521,1
712,315,19,0.0409285960126578,1
712,316,19,0.0439286401953631,1
713,316,19,0.0358264383196837,1
713,317,19,0.0364371201721996,1
713,318,19,0.047485458781175,1
713,319,19,0.053132170066931,1
713,320,19,0.0445368172337371,1
713,346,19,0.0351465285363823,1
714,317,19,0.0361822735580365,1
714,318,19,0.0537151939891366,1
714,319,19,0.0630216603496751,1
714,320,19,0.0563746359359077,1
714,321,19,0.0444470521597598,1
714,346,19,0.038446610962555,1
714,347,19,0.0395588155087921,1
714,348,19,0.0391321456428061,1
714,349,19,0.0388413626730136,1
714,350,19,0.0374107901258045,1
715,318,19,0.0452724773564802,1
715,319,19,0.0550877738196336,1
715,320,19,0.0564878628662137,1
715,321,19,0.0513117038073548,1
715,322,19,0.039679883469631,1
715,347,19,0.0380709821521466,1
715,348,19,0.0429792048288758,1
715,349,19,0.0464380061590785,1
715,350,19,0.0448964869663819,1
716,318,19,0.0349646918599221,1
716,319,19,0.0428391685141445,1
716,320,19,0.0492826177305803,1
716,321,19,0.0502335139956534,1
716,322,19,0.0422090517532976,1
716,323,19,0.0347942857672063,1
716,347,19,0.0375771401108701,1
716,348,19,0.0432036874969849,1
716,349,19,0.0462623484129638,1
717,320,19,0.0391260804351049,1
717,321,19,0.0442377529226603,1
717,322,19,0.0431194044376605,1
717,323,19,0.0408619574590064,1
717,324,19,0.0417610720133308,1
717,325,19,0.0425212262440977,1
717,326,19,0.0421487729198367,1
717,327,19,0.038952525099929,1
717,328,19,0.0351347830283918,1
717,347,19,0.0379875942941512,1
717,348,19,0.0406122546075283,1
718,321,19,0.0380107470581643,1
718,322,19,0.0436804186542275,1
718,323,19,0.0476069903804873,1
718,324,19,0.0522590076032511,1
718,325,19,0.0564102981908045,1
718,326,19,0.0588326604996257,1
718,327,19,0.0550674787015566,1
718,328,19,0.0473103142449428,1
718,329,19,0.0395338081908857,1
718,345,19,0.034553427038304,1
718,346,19,0.0363527379700571,1
719,322,19,0.039225826858102,1
719,323,19,0.0454725563114878,1
719,324,19,0.0532910785087017,1
719,325,19,0.060118157944167,1
719,326,19,0.063628892615311,1
719,327,19,0.0604127520805295,1
719,328,19,0.052373879137953,1
719,329,19,0.0441549161820955,1
719,330,19,0.0368322976135834,1
719,338,19,0.0344684120717042,1
719,342,19,0.0381015706275241,1
719,343,19,0.0402193428711368,1
719,344,19,0.0408686495992344,1
719,345,19,0.0406974503639731,1
720,323,19,0.0377065710600201,1
720,324,19,0.046188516173063,1
720,325,19,0.0550136733109306,1
720,326,19,0.060592206413388,1
720,327,19,0.061104693136415,1
720,328,19,0.0550097367578554,1
720,329,19,0.0470279292550441,1
720,330,19,0.037611073198379,1
720,336,19,0.0369881151321987,1
720,337,19,0.0443258675603113,1
720,338,19,0.0482487768342285,1
720,339,19,0.0416083045943575,1
720,340,19,0.0370182720447206,1
720,341,19,0.0389029012034585,1
720,342,19,0.0439538137232882,1
720,343,19,0.0446504523991769,1
720,344,19,0.0448508083708824,1
720,345,19,0.045360796111698,1
720,346,19,0.0448720191020451,1
721,324,19,0.0350936708344597,1
721,325,19,0.0432559240983112,1
721,326,19,0.0508086064924036,1
721,327,19,0.0556027041215326,1
721,328,19,0.0528530422102065,1
721,336,19,0.044490949100497,1
721,337,19,0.0528114722097315,1
721,338,19,0.0562843109966041,1
721,339,19,0.0473188288634463,1
721,340,19,0.0410134768448566,1
721,341,19,0.0422300583668934,1
721,342,19,0.0461113451529613,1
721,343,19,0.0455553318167826,1
721,344,19,0.0460247584810966,1
721,345,19,0.0480053608038098,1
721,346,19,0.0487752047870725,1
721,347,19,0.0492386158150944,1
722,327,19,0.0382267938388314,1
722,340,19,0.0396533219422512,1
722,341,19,0.0408338096465356,1
722,342,19,0.0435651097247394,1
722,343,19,0.0435542565021126,1
722,344,19,0.0454193428618057,1
722,345,19,0.0488237351965776,1
722,346,19,0.0521797633318631,1
722,347,19,0.0532539932627673,1
722,348,19,0.0522085614045827,1
723,341,19,0.0364525485442895,1
723,342,19,0.0377213550037917,1
723,343,19,0.0391383420689431,1
723,344,19,0.0417919054297885,1
723,345,19,0.0469217531286907,1
723,346,19,0.0566285581890895,1
723,347,19,0.0596720444219544,1
723,348,19,0.0487423068672241,1
724,344,19,0.0364439756064811,1
724,345,19,0.0430606506540207,1
724,346,19,0.058158664293833,1
724,347,19,0.062908310948829,1
724,348,19,0.0468925759804898,1
725,346,19,0.0399619885268665,1
725,347,19,0.0432744754691741,1
685,348,20,0.0448468718178071,1
712,318,20,0.0381197808304538,1
712,319,20,0.0391778738097147,1
713,317,20,0.0387175070494043,1
713,318,20,0.0581843247879533,1
713,319,20,0.0661260960880063,1
713,320,20,0.0538424233845296,1
713,321,20,0.0356235891976971,1
714,317,20,0.0421852079055224,1
714,318,20,0.0683937897685171,1
714,319,20,0.0807937453338724,1
714,320,20,0.0703303755959183,1
714,321,20,0.0500842107433864,1
715,317,20,0.0370048702684732,1
715,318,20,0.0561929713013967,1
715,319,20,0.0687158814571018,1
715,320,20,0.0686653127878932,1
715,321,20,0.0578554039087744,1
715,322,20,0.0385464623603008,1
715,348,20,0.0358342472745989,1
715,349,20,0.0379482754188422,1
715,350,20,0.0380040286742492,1
716,318,20,0.0400225706207124,1
716,319,20,0.0514440244780585,1
716,320,20,0.0606602300505288,1
716,321,20,0.059764171427777,1
716,322,20,0.0434907292833733,1
716,348,20,0.0363946753821524,1
716,349,20,0.0379730552914598,1
717,319,20,0.0355578808369576,1
717,320,20,0.0443128827670933,1
717,321,20,0.0490520231993261,1
717,322,20,0.0433936830441893,1
717,323,20,0.039818003995199,1
717,324,20,0.042186922493084,1
717,325,20,0.0456596942127561,1
717,326,20,0.0465696998972554,1
717,327,20,0.0432031917828939,1
717,328,20,0.0391252872925594,1
717,347,20,0.0345138836336715,1
717,348,20,0.037005570100131,1
717,349,20,0.0380102396802124,1
718,321,20,0.038371215765285,1
718,322,20,0.0449502077940158,1
718,323,20,0.0480201010081028,1
718,324,20,0.0528847154246537,1
718,325,20,0.0595692858068634,1
718,326,20,0.0640163369168758,1
718,327,20,0.0592736419230142,1
718,328,20,0.0509085307892804,1
718,329,20,0.0412199096881242,1
718,346,20,0.0345293353334833,1
719,322,20,0.040428516721731,1
719,323,20,0.045598275236886,1
719,324,20,0.0519042629358983,1
719,325,20,0.0593727847412065,1
719,326,20,0.0659267723679961,1
719,327,20,0.0620394932733581,1
719,328,20,0.0530800151126314,1
719,329,20,0.0431924931064249,1
719,330,20,0.0351297967278298,1
719,342,20,0.0389821250630898,1
719,343,20,0.0425936529887524,1
719,344,20,0.0414077736647375,1
719,345,20,0.0391509157110621,1
720,323,20,0.036580364048696,1
720,324,20,0.0440945352898511,1
720,325,20,0.0529457640729381,1
720,326,20,0.0618472611808138,1
720,327,20,0.0611085013870197,1
720,328,20,0.0526341698592209,1
720,329,20,0.042154488211709,1
720,337,20,0.0378272074580033,1
720,338,20,0.0401588161806305,1
720,339,20,0.0375924576762808,1
720,340,20,0.0362882134912054,1
720,341,20,0.03847650252224,1
720,342,20,0.0437825124292435,1
720,343,20,0.0467288270364191,1
720,344,20,0.0464042130379011,1
720,345,20,0.0444635390272321,1
720,346,20,0.0427672870549899,1
721,325,20,0.0403162753876764,1
721,326,20,0.049057382743439,1
721,327,20,0.0509475347403433,1
721,328,20,0.0453076818048341,1
721,336,20,0.0411044258007217,1
721,337,20,0.0439757067903173,1
721,339,20,0.0399757956222824,1
721,340,20,0.0391882663098334,1
721,341,20,0.0414711521692495,1
721,342,20,0.0446772267920193,1
721,343,20,0.0460089860251083,1
721,344,20,0.04753138523372,1
721,345,20,0.0490625031784021,1
721,346,20,0.0490829382628107,1
721,347,20,0.0501410312420715,1
722,339,20,0.0386976814017311,1
722,340,20,0.0375163538994573,1
722,341,20,0.038834457667323,1
722,342,20,0.0407246563196712,1
722,343,20,0.0421772006649707,1
722,344,20,0.0471151807669838,1
722,345,20,0.0532804818910161,1
722,346,20,0.0566249365602602,1
722,347,20,0.0573677145541564,1
722,348,20,0.0559919154980333,1
723,343,20,0.0365712050018741,1
723,344,20,0.0427407167797144,1
723,345,20,0.0515910241177852,1
723,346,20,0.0593862156771063,1
723,347,20,0.0609837622259424,1
723,348,20,0.0504588364617519,1
724,344,20,0.0360224990745893,1
724,345,20,0.0432038741187603,1
724,346,20,0.0531215734492454,1
724,347,20,0.0560308902894438,1
685,348,21,0.0498719109780539,1
712,318,21,0.0408473338933231,1
712,319,21,0.0404705707724359,1
713,317,21,0.0421844730822816,1
713,318,21,0.0646540410192796,1
713,319,21,0.072183838918161,1
713,320,21,0.0581353890592798,1
713,321,21,0.0369592324964871,1
714,317,21,0.0478974700898948,1
714,318,21,0.0797579594887049,1
714,319,21,0.0931391023660562,1
714,320,21,0.0794843311424248,1
714,321,21,0.0531435656590926,1
715,317,21,0.0433904171631195,1
715,318,21,0.0680449995021864,1
715,319,21,0.0800567642788753,1
715,320,21,0.0768187073493428,1
715,321,21,0.060776775349279,1
715,322,21,0.0391579169436056,1
715,348,21,0.0345650121682063,1
715,349,21,0.0356182763090281,1
715,350,21,0.035827954621609,1
716,318,21,0.0468270134180123,1
716,319,21,0.0589643571537679,1
716,320,21,0.0692552358838589,1
716,321,21,0.0659694970907065,1
716,322,21,0.0460704458244917,1
716,325,21,0.0346488111773007,1
716,348,21,0.035459327043744,1
716,349,21,0.0357822672782138,1
717,319,21,0.0383155383249744,1
717,320,21,0.0480530514153256,1
717,321,21,0.0508985698520173,1
717,322,21,0.0429373578117029,1
717,323,21,0.0389160317949385,1
717,324,21,0.0414363617879598,1
717,325,21,0.0453415857326906,1
717,326,21,0.0450323388709924,1
717,327,21,0.0423884186071988,1
717,328,21,0.0389353996360689,1
717,347,21,0.0345448774282176,1
