x,y,z,fucci_ch00,fucci_ch02,cellCycle
331,477,28,0.00199893186846723,0.0108491645685512,4
332,477,28,0.00207522697795071,0.0135957885099565,4
333,477,28,0.0370336461432822,0.0251773861295491,4
334,477,28,0.00198367284657053,0.0205996795605402,4
335,477,28,0.0247501335164416,0.0194857709620813,4
336,477,28,0.0021210040436408,0.0100709544518196,4
337,477,28,0.0021210040436408,0.0385442893110552,4
338,477,28,0.0547341115434501,0.0220187685969329,4
339,477,28,0.010101472495613,0.0303196765087358,4
340,477,28,0.00245670252536812,0.0450446326390478,4
341,477,28,0.00231937132829786,0.0254062714579995,4
315,478,28,0.0395666437781338,0.00770580605783169,4
316,478,28,0.00218204013122759,0.00752269779507134,4
317,478,28,0.00180056458381018,0.0115205615320058,4
318,478,28,0.0857404440375372,0.013168535896849,4
319,478,28,0.00871290150301366,0.00755321583886473,4
320,478,28,0.0874647135118639,0.00932326237888151,4
321,478,28,0.0991073472190433,0.00994888227664607,4
322,478,28,0.0412909132524605,0.0186770428015564,4
323,478,28,0.0265354390783551,0.0124361028458076,4
324,478,28,0.0243991760128176,0.0139620050354772,4
325,478,28,0.0384069581139849,0.0150759136339361,4
326,478,28,0.0190737773708705,0.00877393759060044,4
327,478,28,0.00146486610208286,0.0109102006561379,4
328,478,28,0.0540016784924086,0.0292973220416571,4
329,478,28,0.0521705958648051,0.0139467460135805,4
330,478,28,0.00376897840848402,0.0105439841306172,4
331,478,28,0.0038452735179675,0.0172274357213703,4
332,478,28,0.0133058670939193,0.00935378042267491,4
333,478,28,0.00225833524071107,0.00871290150301366,4
334,478,28,0.00201419089036393,0.0257114518959335,4
335,478,28,0.0017242694743267,0.0202792401007095,4
336,478,28,0.0137026016632334,0.0166933699549859,4
337,478,28,0.00218204013122759,0.0119020370794232,4
338,478,28,0.0025787747005417,0.014526588845655,4
339,478,28,0.00180056458381018,0.0121004043640803,4
340,478,28,0.00202944991226062,0.0098115510795758,4
315,479,28,0.00196841382467384,0.00755321583886473,4
316,479,28,0.0209048599984741,0.0142977035172045,4
317,479,28,0.0446478980697337,0.00801098649576562,4
318,479,28,0.0652018005645838,0.00805676356145571,4
319,479,28,0.0313267719539178,0.010101472495613,4
320,479,28,0.00759899290455482,0.00804150453955901,4
321,479,28,0.0114290074006256,0.00830090791180285,4
322,479,28,0.023422598611429,0.0115510795757992,4
323,479,28,0.103639276722362,0.0130464637216754,4
324,479,28,0.0234073395895323,0.016937514305333,4
325,479,28,0.00219729915312428,0.0183871213855192,4
326,479,28,0.00227359426260777,0.0100251773861295,4
327,479,28,0.0166018158236057,0.00842298008697642,4
328,479,28,0.00270084687571527,0.00740062561989776,4
329,479,28,0.00148012512397955,0.0124208438239109,4
330,479,28,0.00238040741588464,0.0098115510795758,4
331,479,28,0.00260929274433509,0.0110322728313115,4
332,479,28,0.00494392309452964,0.0081025406271458,4
333,479,28,0.00477607385366598,0.0112916762035554,4
334,479,28,0.0344548714427405,0.00801098649576562,4
335,479,28,0.143022812237736,0.0267185473411154,4
336,479,28,0.00352483405813687,0.0107881284809644,4
337,479,28,0.00157167925535973,0.0151216906996262,4
338,479,28,0.00152590218966964,0.0136263065537499,4
339,479,28,0.00209048599984741,0.014679179064622,4
340,479,28,0.00239566643778134,0.0149538414587625,4
316,480,28,0.00524910353246357,0.0123292896925307,4
317,480,28,0.0182497901884489,0.0104371709773404,4
318,480,28,0.0830548561837186,0.00817883573662928,4
319,480,28,0.00991836423285267,0.00804150453955901,4
320,480,28,0.0354009308003357,0.0113221942473487,4
321,480,28,0.00733958953231098,0.010605020218204,4
322,480,28,0.0234073395895323,0.00796520943007553,4
323,480,28,0.0281528953994049,0.013321126115816,4
324,480,28,0.0675364309147784,0.0166018158236057,4
325,480,28,0.005981536583505,0.00756847486076143,4
326,480,28,0.0679942015716792,0.0131532768749523,4
327,480,28,0.0634927901121538,0.0220187685969329,4
328,480,28,0.00859082932784009,0.0140840772106508,4
329,480,28,0.0021515220874342,0.00788891432059205,4
330,480,28,0.0109712367437247,0.0110780498970016,4
331,480,28,0.01196307316701,0.0145723659113451,4
332,480,28,0.00245670252536812,0.0316929884794385,4
333,480,28,0.00219729915312428,0.0101625085831998,4
334,480,28,0.0417944609750515,0.0137178606851301,4
335,480,28,0.0252536812390326,0.0383916990920882,4
336,480,28,0.0754863813229572,0.00791943236438544,4
337,480,28,0.017288471808957,0.0166781109330892,4
338,480,28,0.0309910734721904,0.0199282825970855,4
339,480,28,0.0393987945372702,0.0191042954146639,4
340,480,28,0.0152742809185931,0.025787747005417,4
317,481,28,0.130678263523308,0.00794995040817884,4
318,481,28,0.019653620202945,0.00793469138628214,4
319,481,28,0.00157167925535973,0.0114290074006256,4
320,481,28,0.0609140154116121,0.0240482185091936,4
321,481,28,0.0111543450064851,0.00784313725490196,4
322,481,28,0.015732051575494,0.00799572747386892,4
323,481,28,0.00387579156176089,0.00712596322575723,4
324,481,28,0.119111924925612,0.0072632944228275,4
325,481,28,0.00515754940108339,0.0076600289921416,4
326,481,28,0.0404516670481422,0.00823987182421607,4
327,481,28,0.055390249485008,0.0105745021744106,4
328,481,28,0.00151064316777295,0.0102693217364767,4
329,481,28,0.00170901045243,0.0081177996490425,4
330,481,28,0.0301213092240787,0.0144502937361715,4
331,481,28,0.00631723506523232,0.00796520943007553,4
332,481,28,0.00447089341573205,0.0192721446555276,4
333,481,28,0.0495918211642634,0.00930800335698482,4
334,481,28,0.0879530022125582,0.0165712977798123,4
335,481,28,0.0163729304951553,0.0147096971084154,4
336,481,28,0.00228885328450446,0.0213473716334783,4
337,481,28,0.00587472343022812,0.0152895399404898,4
338,481,28,0.0496070801861601,0.00798046845197223,4
339,481,28,0.00183108262760357,0.00946059357595178,4
340,481,28,0.0158693827725643,0.0214236667429618,4
317,482,28,0.0761272602426184,0.00711070420386053,4
318,482,28,0.0454108491645685,0.00733958953231098,4
319,482,28,0.0800640878919661,0.00787365529869535,4
320,482,28,0.085999847409781,0.0117799649042496,4
321,482,28,0.00244144350347143,0.00788891432059205,4
322,482,28,0.0139314869916838,0.0072327763790341,4
323,482,28,0.0209506370641642,0.00790417334248875,4
324,482,28,0.0354467078660258,0.00881971465629053,4
325,482,28,0.00727855344472419,0.0317235065232319,4
326,482,28,0.00364690623331044,0.00779736018921187,4
327,482,28,0.00267032883192187,0.00773632410162509,4
328,482,28,0.00593575951781491,0.0159761959258412,4
329,482,28,0.0380712596322576,0.0255436026550698,4
330,482,28,0.0195925841153582,0.0187380788891432,4
331,482,28,0.0149233234149691,0.00776684214541848,4
332,482,28,0.00560006103608759,0.00952162966353857,4
333,482,28,0.0187228198672465,0.0283665217059586,4
334,482,28,0.00436408026245518,0.0227359426260777,4
335,482,28,0.00164797436484321,0.0257419699397269,4
336,482,28,0.0106202792401007,0.00839246204318303,4
337,482,28,0.0278629739833677,0.024933241779202,4
338,482,28,0.0784771496147097,0.0102845807583734,4
339,482,28,0.00241092545967803,0.0144502937361715,4
317,483,28,0.00593575951781491,0.0180819409475853,4
318,483,28,0.057099259937438,0.0108796826123445,4
319,483,28,0.0929579613946746,0.00971999694819562,4
320,483,28,0.0321355001144427,0.00798046845197223,4
321,483,28,0.0316319523918517,0.0125429159990845,4
322,483,28,0.00234988937209125,0.00880445563439384,4
323,483,28,0.00323491264209964,0.0198367284657053,4
324,483,28,0.0857557030594339,0.00927748531319142,4
325,483,28,0.0120393682764935,0.0164797436484321,4
326,483,28,0.00253299763485161,0.016739147020676,4
327,483,28,0.00245670252536812,0.00788891432059205,4
328,483,28,0.00192263675898375,0.00735484855420768,4
329,483,28,0.00189211871519036,0.00784313725490196,4
330,483,28,0.0042572671091783,0.0101472495613031,4
331,483,28,0.0021515220874342,0.0184023804074159,4
332,483,28,0.0219424734874495,0.00773632410162509,4
333,483,28,0.0759288929579614,0.00833142595559625,4
334,483,28,0.00247196154726482,0.0168307011520562,4
335,483,28,0.00202944991226062,0.00857557030594339,4
336,483,28,0.00183108262760357,0.0225986114290074,4
337,483,28,0.00180056458381018,0.0421911955443656,4
338,483,28,0.00199893186846723,0.0147402151522087,4
318,484,28,0.0750286106660563,0.00759899290455482,4
319,484,28,0.0158388647287709,0.00779736018921187,4
320,484,28,0.0108033875028611,0.00997940032043946,4
321,484,28,0.0245365072098878,0.00842298008697642,4
322,484,28,0.00599679560540169,0.00753795681696803,4
323,484,28,0.0755626764324407,0.0126955062180514,4
324,484,28,0.0552834363317311,0.0148928053711757,4
325,484,28,0.025833524071107,0.0271763179980163,4
326,484,28,0.0318760967421988,0.007690547035935,4
327,484,28,0.0566567483024338,0.0115815976195926,4
328,484,28,0.0843823910887312,0.0177309834439612,4
329,484,28,0.009399557488365,0.012314030670634,4
330,484,28,0.0737010757610437,0.011612115663386,4
331,484,28,0.00167849240863661,0.00807202258335241,4
332,484,28,0.0423895628290227,0.00814831769283589,4
333,484,28,0.00283817807278553,0.00752269779507134,4
334,484,28,0.0208896009765774,0.00990310521095598,4
335,484,28,0.00695811398489357,0.0256809338521401,4
336,484,28,0.036087586785687,0.0108186465247578,4
337,484,28,0.083085374227512,0.011306935225452,4
318,485,28,0.021866178377966,0.0139467460135805,4
319,485,28,0.0615854123750668,0.0104982070649271,4
320,485,28,0.056748302433814,0.0206149385824369,4
321,485,28,0.0345616845960174,0.00990310521095598,4
322,485,28,0.0733806363012131,0.0111696040283818,4
323,485,28,0.0209353780422675,0.0141451132982376,4
324,485,28,0.0678110933089189,0.0276340886549172,4
325,485,28,0.00675974670023652,0.0126802471961547,4
326,485,28,0.0257267109178302,0.0129396505683986,4
327,485,28,0.0440375371938659,0.0227359426260777,4
328,485,28,0.116838330663005,0.0279240100709545,4
329,485,28,0.0908064393072404,0.00787365529869535,4
330,485,28,0.00244144350347143,0.00839246204318303,4
331,485,28,0.00326543068589303,0.0220340276188296,4
332,485,28,0.00119020370794232,0.018142977035172,4
333,485,28,0.050110627908751,0.0195925841153582,4
334,485,28,0.0144045166704814,0.00778210116731518,4
335,485,28,0.0412909132524605,0.00788891432059205,4
336,485,28,0.00587472343022812,0.0118410009918364,4
319,486,28,0.0565041580834669,0.0111238269626917,4
320,486,28,0.0751201647974365,0.00997940032043946,4
321,486,28,0.0544136720836194,0.00759899290455482,4
322,486,28,0.0152895399404898,0.0076752880140383,4
323,486,28,0.142763408865492,0.0283360036621653,4
324,486,28,0.0515297169451438,0.0139162279697871,4
325,486,28,0.111680781261921,0.0126344701304646,4
326,486,28,0.00216678110933089,0.00846875715266651,4
327,486,28,0.00224307621881437,0.0108796826123445,4
328,486,28,0.00222781719691768,0.0155031662470436,4
329,486,28,0.00207522697795071,0.00856031128404669,4
330,486,28,0.0609292744335088,0.0131380178530556,4
331,486,28,0.110185397116045,0.0177615014877546,4
332,486,28,0.0704509040970474,0.0151064316777295,4
333,486,28,0.00653086137178607,0.0089417868314641,4
334,486,28,0.00492866407263294,0.00799572747386892,4
335,486,28,0.0111390859845884,0.0157930876630808,4
319,487,28,0.125352864881361,0.0132906080720226,4
320,487,28,0.0964522774090181,0.013015945677882,4
321,487,28,0.0567177843900206,0.00831616693369955,4
322,487,28,0.0511940184634165,0.0134889753566796,4
323,487,28,0.0232852674143587,0.0242160677500572,4
324,487,28,0.0770275425345235,0.0160524910353246,4
325,487,28,0.0427100022888533,0.00828564888990616,4
326,487,28,0.0166933699549859,0.0136873426413367,4
327,487,28,0.0350041962310216,0.00782787823300526,4
328,487,28,0.0012664988174258,0.00764476997024491,4
329,487,28,0.00209048599984741,0.0112916762035554,4
330,487,28,0.00216678110933089,0.0213473716334783,4
331,487,28,0.00163271534294652,0.00943007553215839,4
332,487,28,0.00195315480277714,0.0131990539406424,4
333,487,28,0.00201419089036393,0.0102082856488899,4
334,487,28,0.00209048599984741,0.0230106050202182,4
319,488,28,0.17080949111162,0.00796520943007553,4
320,488,28,0.186037994964523,0.00737010757610437,4
321,488,28,0.10618753337911,0.00860608834973678,4
322,488,28,0.102159151598383,0.0081025406271458,4
323,488,28,0.148134584573129,0.00817883573662928,4
324,488,28,0.197711146715496,0.0177462424658579,4
325,488,28,0.18452735179675,0.0160524910353246,4
326,488,28,0.0179751277943084,0.00817883573662928,4
327,488,28,0.0526131074998093,0.0093690394445716,4
328,488,28,0.0123750667582208,0.0134126802471962,4
329,488,28,0.0483100633249409,0.00959792477302205,4
330,488,28,0.0692454413672084,0.00952162966353857,4
331,488,28,0.0034332799267567,0.00825513084611276,4
332,488,28,0.00904859998474098,0.0224917982757305,4
333,488,28,0.0688334477759976,0.0124818799114977,4
320,489,28,0.11635004196231,0.0183413443198291,4
321,489,28,0.307515068284123,0.0127565423056382,4
322,489,28,0.147661554894331,0.00762951094834821,4
323,489,28,0.171923399710079,0.00784313725490196,4
324,489,28,0.131471732661936,0.0176089112687877,4
325,489,28,0.0399328603036545,0.0198977645532921,4
326,489,28,0.0758068207827878,0.0153658350499733,4
327,489,28,0.0884107728694591,0.010757610437171,4
328,489,28,0.0422980086976425,0.00886549172198062,4
329,489,28,0.0270847638666361,0.010757610437171,4
330,489,28,0.0159761959258412,0.00779736018921187,4
331,489,28,0.0515907530327306,0.00718699931334401,4
332,489,28,0.0147554741741054,0.0172732127870604,4
320,490,28,0.121629663538567,0.00827038986800946,4
321,490,28,0.110521095597772,0.012970168612192,4
322,490,28,0.128938735027085,0.00788891432059205,4
323,490,28,0.388570992599374,0.0168154421301595,4
324,490,28,0.0866254673075456,0.026337071793698,4
325,490,28,0.100205996795605,0.0245059891660945,4
326,490,28,0.119462882429236,0.0111543450064851,4
327,490,28,0.140337224383917,0.00784313725490196,4
328,490,28,0.0554360265506981,0.022064545662623,4
329,490,28,0.00163271534294652,0.0252231631952392,4
330,490,28,0.0587167162584878,0.0076600289921416,4
331,490,28,0.051468680857557,0.00778210116731518,4
321,491,28,0.27357900358587,0.0137483787289235,4
322,491,28,0.219546807049668,0.00924696726939803,4
323,491,28,0.269459067673762,0.00816357671473259,4
324,491,28,0.12831311512932,0.00831616693369955,4
325,491,28,0.319523918516823,0.0103913939116503,4
326,491,28,0.229480430304417,0.00782787823300526,4
327,491,28,0.257160296025025,0.0105745021744106,4
328,491,28,0.368123903257801,0.0122377355611505,4
329,491,28,0.0826581216144045,0.0114290074006256,4
330,491,28,0.0170901045243,0.0110017547875181,4
322,492,28,0.273609521629664,0.0110475318532082,4
323,492,28,0.387579156176089,0.0221866178377966,4
324,492,28,0.234058136873426,0.0124818799114977,4
325,492,28,0.0799572747386892,0.0106202792401007,4
326,492,28,0.16249332417792,0.0175478751812009,4
327,492,28,0.3575036240177,0.0108796826123445,4
328,492,28,0.403494316014343,0.0288853284504463,4
329,492,28,0.144914930952926,0.00987258716716258,4
323,493,28,0.103974975204089,0.0131837949187457,4
324,493,28,0.159044785229267,0.00770580605783169,4
325,493,28,0.405279621576257,0.00750743877317464,4
326,493,28,0.44933241779202,0.0111696040283818,4
327,493,28,0.195880064087892,0.0098268101014725,4
324,494,28,0.5265583276112,0.0325932707713436,4
325,494,28,0.35376516365301,0.0128023193713283,4
322,467,29,0.116243228809033,0.0080872816052491,4
323,467,29,0.111894407568475,0.00737010757610437,4
324,467,29,0.0883802548256657,0.0152895399404898,4
325,467,29,0.0760814831769284,0.0126955062180514,4
326,467,29,0.0051117723353933,0.00764476997024491,4
327,467,29,0.0426337071793698,0.0271152819104295,4
328,467,29,0.0328526741435874,0.0146181429770352,4
329,467,29,0.0029907682917525,0.0169680323491264,4
330,467,29,0.00166323338673991,0.017242694743267,4
317,468,29,0.0969863431754025,0.0488441290913252,4
318,468,29,0.0966353856717784,0.00787365529869535,4
319,468,29,0.161516746776532,0.00743114366369116,4
320,468,29,0.152269779507134,0.00848401617456321,4
321,468,29,0.128740367742428,0.0177004654001678,4
322,468,29,0.105180437933928,0.010406652933547,4
323,468,29,0.0356603341725795,0.019501029983978,4
324,468,29,0.105088883802548,0.0102235446707866,4
325,468,29,0.052628366521706,0.0076752880140383,4
326,468,29,0.0176546883344778,0.00775158312352178,4
327,468,29,0.00672922865644312,0.00898756389715419,4
328,468,29,0.0162966353856718,0.0255741206988632,4
329,468,29,0.0859540703440909,0.0181887541008621,4
330,468,29,0.0127107652399481,0.00828564888990616,4
331,468,29,0.0762188143739986,0.00775158312352178,4
332,468,29,0.00192263675898375,0.00817883573662928,4
333,468,29,0.0421454184786755,0.0302281223773556,4
334,468,29,0.044785229266804,0.0421606775005722,4
335,468,29,0.0614633401998932,0.0169069962615396,4
315,469,29,0.190280003051804,0.00761425192645151,4
316,469,29,0.0862287327382315,0.0181734950789654,4
317,469,29,0.0501564049744411,0.00836194399938964,4
318,469,29,0.00616464484626535,0.0151522087434195,4
319,469,29,0.112550545510033,0.0190585183489738,4
320,469,29,0.0810406652933547,0.00779736018921187,4
321,469,29,0.101518272678721,0.0153658350499733,4
322,469,29,0.115785458152132,0.0243533989471275,4
323,469,29,0.0396124208438239,0.0196993972686351,4
324,469,29,0.0520637827115282,0.00781261921110857,4
325,469,29,0.00585946440833143,0.0261844815747311,4
326,469,29,0.0906538490882734,0.00881971465629053,4
327,469,29,0.00231937132829786,0.0125886930647745,4
328,469,29,0.00204470893415732,0.00988784618905928,4
329,469,29,0.00202944991226062,0.0130922407873655,4
330,469,29,0.0787518120088502,0.0317998016327153,4
331,469,29,0.0456702525368124,0.0278629739833677,4
332,469,29,0.0667734798199435,0.044785229266804,4
333,469,29,0.00646982528419928,0.0143282215609979,4
334,469,29,0.0730907148851759,0.0167849240863661,4
335,469,29,0.0380407415884642,0.0277103837644007,4
336,469,29,0.0697032120241093,0.0471046005951019,4
337,469,29,0.0350194552529183,0.0468299382009613,4
313,470,29,0.0222476539253834,0.00836194399938964,4
314,470,29,0.0429846646829938,0.00904859998474098,4
315,470,29,0.0472724498359655,0.0137331197070268,4
316,470,29,0.202700846875715,0.00779736018921187,4
317,470,29,0.0942549782558938,0.0125581750209812,4
318,470,29,0.07690547035935,0.0155184252689403,4
319,470,29,0.0487525749599451,0.0171969176775769,4
320,470,29,0.053681239032578,0.00825513084611276,4
321,470,29,0.140215152208743,0.00788891432059205,4
322,470,29,0.0504463263904784,0.018951705195697,4
323,470,29,0.00798046845197223,0.0143892576485847,4
324,470,29,0.209674219882506,0.028198672465095,4
325,470,29,0.121858548867018,0.015533684290837,4
326,470,29,0.0719615472648203,0.0196231021591516,4
327,470,29,0.00965896086060884,0.0211490043488212,4
328,470,29,0.00177004654001678,0.00860608834973678,4
329,470,29,0.00231937132829786,0.0251010910200656,4
330,470,29,0.00366216525520714,0.00971999694819562,4
331,470,29,0.00204470893415732,0.00961318379491875,4
332,470,29,0.00143434805828946,0.0362554360265507,4
333,470,29,0.0152590218966964,0.0319371328297856,4
334,470,29,0.0204013122758831,0.0178072785534447,4
335,470,29,0.0168001831082628,0.0614480811779965,4
336,470,29,0.0100404364080262,0.0727550164034485,4
337,470,29,0.0311589227130541,0.0370489051651789,4
338,470,29,0.0424811169604028,0.0553292133974212,4
339,470,29,0.0021515220874342,0.0255130846112764,4
311,471,29,0.0371709773403525,0.0255436026550698,4
312,471,29,0.00189211871519036,0.00804150453955901,4
313,471,29,0.0215304798962387,0.00788891432059205,4
314,471,29,0.058304722667277,0.0113679713130388,4
315,471,29,0.101075761043717,0.00700389105058366,4
316,471,29,0.129625391012436,0.0162203402761883,4
317,471,29,0.0144350347142748,0.00953688868543526,4
318,471,29,0.0443732356755932,0.0140840772106508,4
319,471,29,0.0579842832074464,0.00845349813076982,4
320,471,29,0.0479896238651102,0.00741588464179446,4
321,471,29,0.0410925459678035,0.0111543450064851,4
322,471,29,0.0235141527428092,0.0144197756923781,4
323,471,29,0.0646677347981994,0.00753795681696803,4
324,471,29,0.0177462424658579,0.0100556954299229,4
325,471,29,0.0735027084763867,0.0167086289768826,4
326,471,29,0.0639658197909514,0.0164950026703288,4
327,471,29,0.0101319905394064,0.00837720302128634,4
328,471,29,0.0256504158083467,0.00779736018921187,4
329,471,29,0.0468909742885481,0.0226138704509041,4
330,471,29,0.0017242694743267,0.0342870222018769,4
331,471,29,0.00219729915312428,0.0235599298084993,4
332,471,29,0.00245670252536812,0.00744640268558785,4
333,471,29,0.0357671473258564,0.0154116121156634,4
334,471,29,0.0346532387273976,0.0240482185091936,4
335,471,29,0.00187685969329366,0.0347447928587778,4
336,471,29,0.00193789578088045,0.0193942168307012,4
337,471,29,0.00202944991226062,0.0261997405966278,4
338,471,29,0.0395208667124437,0.0137026016632334,4
339,471,29,0.00190737773708705,0.0483405813687343,4
340,471,29,0.00184634164950027,0.0186160067139696,4
310,472,29,0.0464026855878538,0.0160067139696345,4
311,472,29,0.015884641794461,0.00729381246662089,4
312,472,29,0.0126497291523613,0.0282902265964752,4
313,472,29,0.00740062561989776,0.0101167315175097,4
314,472,29,0.0175326161593042,0.0214389257648585,4
315,472,29,0.0142061493858244,0.015884641794461,4
316,472,29,0.0467536430914778,0.00743114366369116,4
317,472,29,0.117601281757839,0.00737010757610437,4
318,472,29,0.066849774929427,0.00770580605783169,4
319,472,29,0.045990691996643,0.0367284657053483,4
320,472,29,0.0721599145494774,0.0137178606851301,4
321,472,29,0.0735332265201801,0.00741588464179446,4
322,472,29,0.0903486686503395,0.023224231326772,4
323,472,29,0.064591439688716,0.0252079041733425,4
324,472,29,0.0602883955138476,0.00949111161974517,4
325,472,29,0.0433661402304112,0.0076600289921416,4
326,472,29,0.0295262073701076,0.0108644235904479,4
327,472,29,0.00137331197070268,0.0204318303196765,4
328,472,29,0.00131227588311589,0.0153047989623865,4
329,472,29,0.0324559395742733,0.00880445563439384,4
330,472,29,0.042374303807126,0.0170290684367132,4
331,472,29,0.0221408407721065,0.0168307011520562,4
332,472,29,0.00697337300679027,0.0274204623483635,4
333,472,29,0.047547112230106,0.0316624704356451,4
334,472,29,0.0263828488593881,0.0581673914702068,4
335,472,29,0.0186160067139696,0.0443579766536965,4
336,472,29,0.0093842984664683,0.0255283436331731,4
337,472,29,0.00180056458381018,0.0701304646372168,4
338,472,29,0.0549019607843137,0.0388189517051957,4
339,472,29,0.020157167925536,0.0394903486686503,4
340,472,29,0.00183108262760357,0.0367284657053483,4
341,472,29,0.00158693827725643,0.030914778362707,4
309,473,29,0.0424505989166094,0.0125276569771878,4
310,473,29,0.0356450751506828,0.0471656366826886,4
311,473,29,0.0236362249179828,0.0309910734721904,4
312,473,29,0.00173952849622339,0.00912489509422446,4
313,473,29,0.00848401617456321,0.00794995040817884,4
314,473,29,0.00451667048142214,0.007690547035935,4
315,473,29,0.0386816205081254,0.0130769817654688,4
316,473,29,0.086152437628748,0.00825513084611276,4
317,473,29,0.0668192568856336,0.00799572747386892,4
318,473,29,0.105317769130999,0.00779736018921187,4
319,473,29,0.072480354009308,0.00784313725490196,4
320,473,29,0.206805523765927,0.0115510795757992,4
321,473,29,0.0980239566643778,0.00756847486076143,4
322,473,29,0.0346532387273976,0.00761425192645151,4
323,473,29,0.0629892423895628,0.00759899290455482,4
324,473,29,0.00604257267109178,0.00932326237888151,4
325,473,29,0.00180056458381018,0.00842298008697642,4
326,473,29,0.0495460440985733,0.00917067215991455,4
327,473,29,0.0221408407721065,0.0166170748455024,4
328,473,29,0.00157167925535973,0.020004577706569,4
329,473,29,0.00140383001449607,0.0185244525825895,4
330,473,29,0.0425421530479896,0.00840772106507973,4
331,473,29,0.0093690394445716,0.00872816052491035,4
332,473,29,0.00239566643778134,0.0226596475165942,4
333,473,29,0.00175478751812009,0.0122835126268406,4
334,473,29,0.0260318913557641,0.0294651712825208,4
335,473,29,0.0124361028458076,0.0284885938811322,4
336,473,29,0.011306935225452,0.0281528953994049,4
337,473,29,0.0168917372396429,0.0394598306248569,4
338,473,29,0.0524605172808423,0.0608529793240253,4
339,473,29,0.0829785610742351,0.031616693369955,4
340,473,29,0.108323796444648,0.0151064316777295,4
341,473,29,0.00627145799954223,0.0159761959258412,4
309,474,29,0.00192263675898375,0.0430609597924773,4
310,474,29,0.0642557412069886,0.0379034103913939,4
311,474,29,0.0840466926070039,0.0377355611505302,4
312,474,29,0.0567788204776074,0.0140840772106508,4
313,474,29,0.0159609369039445,0.012664988174258,4
314,474,29,0.00151064316777295,0.00860608834973678,4
315,474,29,0.00375371938658732,0.0157167925535973,4
316,474,29,0.0592660410467689,0.00752269779507134,4
317,474,29,0.0197146562905318,0.00762951094834821,4
318,474,29,0.0251773861295491,0.00779736018921187,4
319,474,29,0.0785534447241932,0.0101472495613031,4
320,474,29,0.0321660181582361,0.017441062027924,4
321,474,29,0.0361791409170672,0.00848401617456321,4
322,474,29,0.00291447318226902,0.0097962920576791,4
323,474,29,0.0729076066224155,0.00883497367818723,4
324,474,29,0.00260929274433509,0.00762951094834821,4
325,474,29,0.040863660639353,0.0107423514152743,4
326,474,29,0.00187685969329366,0.00943007553215839,4
327,474,29,0.0585183489738308,0.0127718013275349,4
328,474,29,0.0151522087434195,0.00796520943007553,4
329,474,29,0.00361638818951705,0.00732433051041428,4
330,474,29,0.0016937514305333,0.00762951094834821,4
331,474,29,0.00122072175173571,0.00877393759060044,4
332,474,29,0.00239566643778134,0.0214236667429618,4
333,474,29,0.0197299153124285,0.0272678721293965,4
334,474,29,0.0445868619821469,0.0166170748455024,4
335,474,29,0.0112764171816587,0.0166475928892958,4
336,474,29,0.018646524757763,0.0258640421149004,4
337,474,29,0.0117494468604562,0.0240482185091936,4
338,474,29,0.00205996795605402,0.0496070801861601,4
339,474,29,0.0016937514305333,0.0289768825818265,4
340,474,29,0.0186770428015564,0.0344548714427405,4
341,474,29,0.0180361638818952,0.0416876478217746,4
310,475,29,0.022064545662623,0.0147096971084154,4
311,475,29,0.0017242694743267,0.00796520943007553,4
312,475,29,0.00177004654001678,0.0144045166704814,4
313,475,29,0.00608834973678187,0.00798046845197223,4
314,475,29,0.0131532768749523,0.00717174029144732,4
315,475,29,0.00753795681696803,0.00820935378042268,4
316,475,29,0.0106202792401007,0.00871290150301366,4
317,475,29,0.0661326009002823,0.0106813153276875,4
318,475,29,0.0298619058518349,0.00740062561989776,4
319,475,29,0.00393682764934768,0.0178988326848249,4
320,475,29,0.101243610284581,0.00762951094834821,4
321,475,29,0.0855573357747768,0.00857557030594339,4
322,475,29,0.0228885328450446,0.0137483787289235,4
323,475,29,0.00802624551766232,0.00930800335698482,4
324,475,29,0.00498970016021973,0.0115205615320058,4
325,475,29,0.00817883573662928,0.0132753490501259,4
326,475,29,0.00733958953231098,0.0100556954299229,4
327,475,29,0.00218204013122759,0.0110475318532082,4
328,475,29,0.10406652933547,0.0140077821011673,4
329,475,29,0.0176394293125811,0.0101472495613031,4
330,475,29,0.00286869611657893,0.040161745632105,4
331,475,29,0.00457770656900893,0.0150911726558328,4
332,475,29,0.0125886930647745,0.0142519264515145,4
333,475,29,0.0329594872968643,0.0204165712977798,4
334,475,29,0.0171663996337835,0.0408178835736629,4
335,475,29,0.0076600289921416,0.0287632562752728,4
336,475,29,0.00271610589761196,0.0211032272831312,4
337,475,29,0.0017242694743267,0.0281528953994049,4
338,475,29,0.00439459830624857,0.0234836346990158,4
339,475,29,0.0666208896009766,0.0211337453269245,4
340,475,29,0.0914473182269016,0.0272678721293965,4
341,475,29,0.00846875715266651,0.0179140917067216,4
311,476,29,0.00537117570763714,0.015884641794461,4
312,476,29,0.00196841382467384,0.0114137483787289,4
313,476,29,0.0303349355306325,0.0152437628747997,4
314,476,29,0.00744640268558785,0.00823987182421607,4
315,476,29,0.00476081483176928,0.00801098649576562,4
316,476,29,0.0431067368581674,0.00778210116731518,4
317,476,29,0.0155031662470436,0.00747692072938125,4
318,476,29,0.0650339513237202,0.00784313725490196,4
319,476,29,0.123765926604105,0.00877393759060044,4
320,476,29,0.0348363469901579,0.00807202258335241,4
321,476,29,0.0312352178225376,0.00730907148851759,4
