x,y,z,fucci_ch00,fucci_ch02,cellCycle
734,698,22,0.147554741741054,0.0139925230792706,1
708,699,22,0.0184786755168994,0.00831616693369955,1
709,699,22,0.0141603723201343,0.0122682536049439,1
710,699,22,0.0790722514686809,0.00701915007248035,1
711,699,22,0.084794384679942,0.0103303578240635,1
712,699,22,0.0328831921873808,0.00819409475852598,1
713,699,22,0.0532692454413672,0.00776684214541848,1
714,699,22,0.0437170977340352,0.00804150453955901,1
715,699,22,0.0093842984664683,0.0188906691081102,1
716,699,22,0.0149538414587625,0.0130922407873655,1
717,699,22,0.11621271076524,0.0128786144808118,1
718,699,22,0.00263981078812848,0.00993362325474937,1
719,699,22,0.00262455176623178,0.00779736018921187,1
720,699,22,0.0205539024948501,0.00764476997024491,1
721,699,22,0.0315861753261616,0.00772106507972839,1
722,699,22,0.0587167162584878,0.00793469138628214,1
723,699,22,0.0810101472495613,0.00784313725490196,1
724,699,22,0.00573739223315786,0.0085145342183566,1
725,699,22,0.00148012512397955,0.0101167315175097,1
726,699,22,0.0507362478065156,0.00862134737163348,1
727,699,22,0.133318074311437,0.00956740672922866,1
728,699,22,0.032974746318761,0.0127870603494316,1
729,699,22,0.0638284885938811,0.0239871824216068,1
730,699,22,0.0689860379949645,0.0225375753414206,1
731,699,22,0.061020828564889,0.00975051499198901,1
732,699,22,0.0769207293812467,0.0120241092545968,1
733,699,22,0.188586251621271,0.00831616693369955,1
734,699,22,0.232104982070649,0.00758373388265812,1
706,700,22,0.0185397116044862,0.00775158312352178,1
707,700,22,0.0351110093842985,0.00874341954680705,1
708,700,22,0.0877393759060044,0.00976577401388571,1
709,700,22,0.0929427023727779,0.00773632410162509,1
710,700,22,0.0121766994735637,0.0081177996490425,1
711,700,22,0.0034027618829633,0.00743114366369116,1
712,700,22,0.0261844815747311,0.00746166170748455,1
713,700,22,0.00903334096284428,0.0280155642023346,1
714,700,22,0.0244449530785077,0.0102388036926833,1
715,700,22,0.0884718089570459,0.00837720302128634,1
716,700,22,0.037094682230869,0.00883497367818723,1
717,700,22,0.046692607003891,0.00856031128404669,1
718,700,22,0.0181124589913787,0.025482566567483,1
719,700,22,0.0791485465781643,0.00802624551766232,1
720,700,22,0.0497291523613336,0.00784313725490196,1
721,700,22,0.0802624551766232,0.0234683756771191,1
722,700,22,0.0456702525368124,0.0131380178530556,1
723,700,22,0.0559548332951858,0.0120546272983902,1
724,700,22,0.134203097581445,0.00927748531319142,1
725,700,22,0.0420538643472953,0.0123750667582208,1
726,700,22,0.054886701762417,0.00776684214541848,1
727,700,22,0.0124513618677043,0.0076752880140383,1
728,700,22,0.0955977721828031,0.00778210116731518,1
729,700,22,0.0134737163347829,0.0136568245975433,1
730,700,22,0.0665903715571832,0.0128786144808118,1
731,700,22,0.183031967650874,0.0100099183642329,1
732,700,22,0.0504310673685817,0.00793469138628214,1
733,700,22,0.0710460059510185,0.012466620889601,1
734,700,22,0.117067215991455,0.00770580605783169,1
735,700,22,0.0605630579079881,0.0129243915465019,1
705,701,22,0.00309758144502937,0.00735484855420768,1
706,701,22,0.052323186083772,0.00801098649576562,1
707,701,22,0.0147859922178988,0.00817883573662928,1
708,701,22,0.0742809185931182,0.0072480354009308,1
709,701,22,0.00207522697795071,0.012314030670634,1
710,701,22,0.0538643472953384,0.0201419089036393,1
711,701,22,0.0376745250629435,0.00802624551766232,1
712,701,22,0.0773785000381476,0.00775158312352178,1
713,701,22,0.0880292973220417,0.0156404974441138,1
714,701,22,0.0116426337071794,0.0210879682612345,1
715,701,22,0.00219729915312428,0.00807202258335241,1
716,701,22,0.180987258716716,0.0135805294880598,1
717,701,22,0.0715190356298161,0.0109102006561379,1
718,701,22,0.00332646677347982,0.00770580605783169,1
719,701,22,0.111299305714504,0.00967421988250553,1
720,701,22,0.0671702143892576,0.00799572747386892,1
721,701,22,0.142397192339971,0.00773632410162509,1
722,701,22,0.0574807354848554,0.00753795681696803,1
723,701,22,0.0168307011520562,0.00849927519645991,1
724,701,22,0.0576485847257191,0.00872816052491035,1
725,701,22,0.043930724040589,0.0149385824368658,1
726,701,22,0.0116731517509728,0.00749217975127794,1
727,701,22,0.0308384832532235,0.018951705195697,1
728,701,22,0.0790417334248875,0.0173952849622339,1
729,701,22,0.228412298771649,0.00878919661249714,1
730,701,22,0.025787747005417,0.00759899290455482,1
731,701,22,0.0747539482719158,0.00738536659800107,1
732,701,22,0.0744182497901884,0.00758373388265812,1
733,701,22,0.0499885557335775,0.00762951094834821,1
734,701,22,0.104951552605478,0.00802624551766232,1
735,701,22,0.160570687418936,0.0115815976195926,1
705,702,22,0.00144960708018616,0.00781261921110857,1
706,702,22,0.00227359426260777,0.00881971465629053,1
707,702,22,0.0407415884641794,0.00993362325474937,1
708,702,22,0.0402685587853819,0.00846875715266651,1
709,702,22,0.0444495307850767,0.0177157244220645,1
710,702,22,0.108583199816892,0.00831616693369955,1
711,702,22,0.0790417334248875,0.00692759594110018,1
712,702,22,0.0284122987716487,0.0072632944228275,1
713,702,22,0.063080796520943,0.0254062714579995,1
714,702,22,0.159426260776684,0.00918593118181125,1
715,702,22,0.0707255664911879,0.00747692072938125,1
716,702,22,0.050110627908751,0.00775158312352178,1
717,702,22,0.0699931334401465,0.0196688792248417,1
718,702,22,0.0185091935606928,0.00778210116731518,1
719,702,22,0.0843823910887312,0.00857557030594339,1
720,702,22,0.0390325780117494,0.00796520943007553,1
721,702,22,0.00204470893415732,0.00871290150301366,1
722,702,22,0.0330052643625544,0.0155947203784237,1
723,702,22,0.0219272144655528,0.00781261921110857,1
724,702,22,0.0146181429770352,0.00776684214541848,1
725,702,22,0.11284046692607,0.0127412832837415,1
726,702,22,0.0667887388418402,0.0101167315175097,1
727,702,22,0.0743114366369116,0.00888075074387732,1
728,702,22,0.076554512855726,0.0171053635461967,1
729,702,22,0.0105897611963073,0.0267643244068055,1
730,702,22,0.0104219119554437,0.00802624551766232,1
731,702,22,0.019501029983978,0.0101472495613031,1
732,702,22,0.0226443884946975,0.0115815976195926,1
733,702,22,0.149050125886931,0.0142366674296178,1
734,702,22,0.0628213931486992,0.0103456168459602,1
735,702,22,0.0720378423743038,0.00805676356145571,1
706,703,22,0.024124513618677,0.0076600289921416,1
707,703,22,0.0042420080872816,0.0177767605096513,1
708,703,22,0.00230411230640116,0.0132906080720226,1
709,703,22,0.0392919813839933,0.00660715648126955,1
710,703,22,0.0191805905241474,0.00975051499198901,1
711,703,22,0.0262607766842145,0.0135957885099565,1
712,703,22,0.00199893186846723,0.00779736018921187,1
713,703,22,0.00854505226215,0.0098115510795758,1
714,703,22,0.0412909132524605,0.0188296330205234,1
715,703,22,0.00393682764934768,0.00790417334248875,1
716,703,22,0.0778820477607385,0.00793469138628214,1
717,703,22,0.00863660639353018,0.00685130083161669,1
718,703,22,0.0630655374990463,0.00689707789730678,1
719,703,22,0.0152742809185931,0.0248416876478218,1
720,703,22,0.0344853894865339,0.00782787823300526,1
721,703,22,0.0746471351186389,0.00746166170748455,1
722,703,22,0.027191577019913,0.00721751735713741,1
723,703,22,0.127794308384833,0.00721751735713741,1
724,703,22,0.137773708705272,0.00721751735713741,1
725,703,22,0.046341649500267,0.0076600289921416,1
726,703,22,0.0313572899977111,0.00715648126955062,1
727,703,22,0.0291142137788968,0.00733958953231098,1
728,703,22,0.0207370107576104,0.0284733348592355,1
729,703,22,0.0105897611963073,0.0202182040131228,1
730,703,22,0.0175173571374075,0.0168917372396429,1
731,703,22,0.0651560234988937,0.00732433051041428,1
732,703,22,0.045838101777676,0.00823987182421607,1
733,703,22,0.0315709163042649,0.00733958953231098,1
734,703,22,0.0436408026245518,0.00672922865644312,1
735,703,22,0.054886701762417,0.0072327763790341,1
706,704,22,0.0409094377050431,0.00785839627679866,1
707,704,22,0.0149843595025559,0.0137636377508202,1
708,704,22,0.0325627527275502,0.00756847486076143,1
709,704,22,0.0687724116884108,0.0085297932402533,1
710,704,22,0.00233463035019455,0.00827038986800946,1
711,704,22,0.00233463035019455,0.0168001831082628,1
712,704,22,0.0171816586556802,0.00813305867093919,1
713,704,22,0.107057297627222,0.0116731517509728,1
714,704,22,0.0369726100556954,0.0186312657358663,1
715,704,22,0.106736858167391,0.027191577019913,1
716,704,22,0.029556725413901,0.0217441062027924,1
717,704,22,0.0261081864652476,0.00932326237888151,1
718,704,22,0.0390173189898528,0.00755321583886473,1
719,704,22,0.0345922026398108,0.0171358815899901,1
720,704,22,0.00646982528419928,0.00753795681696803,1
721,704,22,0.018951705195697,0.00785839627679866,1
722,704,22,0.0552224002441443,0.00770580605783169,1
723,704,22,0.073182269016556,0.00762951094834821,1
724,704,22,0.0333562218661784,0.00749217975127794,1
725,704,22,0.0628976882581826,0.00807202258335241,1
726,704,22,0.0529488059815366,0.0104219119554437,1
727,704,22,0.0484931715877012,0.00743114366369116,1
728,704,22,0.0414282444495308,0.00744640268558785,1
729,704,22,0.048401617456321,0.00883497367818723,1
730,704,22,0.0785687037460899,0.00817883573662928,1
731,704,22,0.0269169146257725,0.00775158312352178,1
732,704,22,0.0430457007705806,0.00778210116731518,1
733,704,22,0.0491035324635691,0.0218356603341726,1
734,704,22,0.0828259708552682,0.0126192111085679,1
707,705,22,0.00160219729915312,0.00804150453955901,1
708,705,22,0.0294193942168307,0.0235294117647059,1
709,705,22,0.0189364461738003,0.0131837949187457,1
710,705,22,0.00512703135729,0.00781261921110857,1
711,705,22,0.0798504615854124,0.00785839627679866,1
712,705,22,0.0228122377355611,0.0111848630502785,1
713,705,22,0.0628671702143893,0.00717174029144732,1
714,705,22,0.0655222400244144,0.00764476997024491,1
715,705,22,0.080170901045243,0.00743114366369116,1
716,705,22,0.0741588464179446,0.0108949416342412,1
717,705,22,0.00376897840848402,0.0089570458533608,1
718,705,22,0.00761425192645151,0.00788891432059205,1
719,705,22,0.00262455176623178,0.0080872816052491,1
720,705,22,0.077805752651255,0.01025406271458,1
721,705,22,0.0449683375295644,0.00883497367818723,1
722,705,22,0.0235904478522927,0.00747692072938125,1
723,705,22,0.0783245593957427,0.00814831769283589,1
724,705,22,0.0404058899824521,0.00813305867093919,1
725,705,22,0.0149233234149691,0.0176699473563745,1
726,705,22,0.00753795681696803,0.0117799649042496,1
727,705,22,0.0068055237659266,0.00883497367818723,1
728,705,22,0.0127870603494316,0.00833142595559625,1
729,705,22,0.00164797436484321,0.00755321583886473,1
730,705,22,0.00193789578088045,0.00975051499198901,1
731,705,22,0.0331578545815213,0.0105287251087205,1
732,705,22,0.0653238727397574,0.00798046845197223,1
733,705,22,0.0175326161593042,0.00787365529869535,1
734,705,22,0.0410772869459068,0.0146639200427253,1
707,706,22,0.00825513084611276,0.0268558785381857,1
708,706,22,0.0021515220874342,0.0122682536049439,1
709,706,22,0.00567635614557107,0.00778210116731518,1
710,706,22,0.0493018997482261,0.00727855344472419,1
711,706,22,0.0662088960097658,0.012161440451667,1
712,706,22,0.0388494697489891,0.00823987182421607,1
713,706,22,0.0251773861295491,0.00793469138628214,1
714,706,22,0.0387884336614023,0.00843823910887312,1
715,706,22,0.00170901045243,0.00848401617456321,1
716,706,22,0.00221255817502098,0.00794995040817884,1
717,706,22,0.0113832303349355,0.00807202258335241,1
718,706,22,0.068863965819791,0.0148317692835889,1
719,706,22,0.0624856946669718,0.00779736018921187,1
720,706,22,0.00190737773708705,0.00772106507972839,1
721,706,22,0.00263981078812848,0.00950637064164187,1
722,706,22,0.00267032883192187,0.00822461280231937,1
723,706,22,0.00436408026245518,0.0076752880140383,1
724,706,22,0.0309452964065003,0.0072327763790341,1
725,706,22,0.0553597314412146,0.00756847486076143,1
726,706,22,0.0532692454413672,0.00796520943007553,1
727,706,22,0.0438696879530022,0.00814831769283589,1
728,706,22,0.0260166323338674,0.00827038986800946,1
729,706,22,0.011306935225452,0.00753795681696803,1
730,706,22,0.0209048599984741,0.00791943236438544,1
731,706,22,0.0187838559548333,0.00837720302128634,1
732,706,22,0.118715190356298,0.0145876249332418,1
733,706,22,0.10775921263447,0.00762951094834821,1
708,707,22,0.00788891432059205,0.0106660563057908,1
709,707,22,0.00218204013122759,0.00741588464179446,1
710,707,22,0.014373998626688,0.00794995040817884,1
711,707,22,0.0122072175173571,0.0100556954299229,1
712,707,22,0.0503242542153048,0.00970473792629892,1
713,707,22,0.0661020828564889,0.00741588464179446,1
714,707,22,0.0452735179674983,0.0175631342030976,1
715,707,22,0.00602731364919509,0.00791943236438544,1
716,707,22,0.013015945677882,0.0115205615320058,1
717,707,22,0.00263981078812848,0.00686655985351339,1
718,707,22,0.0643472953383688,0.00772106507972839,1
719,707,22,0.0059510185397116,0.0174868390936141,1
720,707,22,0.0503242542153048,0.031464103150988,1
721,707,22,0.0464026855878538,0.00703440909437705,1
722,707,22,0.0472419317921721,0.0072327763790341,1
723,707,22,0.0457618066681926,0.0089570458533608,1
724,707,22,0.15390249485008,0.0108491645685512,1
725,707,22,0.00498970016021973,0.00964370183871214,1
726,707,22,0.00166323338673991,0.00718699931334401,1
727,707,22,0.0848096437018387,0.007690547035935,1
728,707,22,0.0137178606851301,0.00770580605783169,1
729,707,22,0.0140077821011673,0.0171206225680934,1
730,707,22,0.00660715648126955,0.00799572747386892,1
731,707,22,0.0149996185244526,0.0106355382619974,1
732,707,22,0.0850232700083925,0.0192111085679408,1
708,708,22,0.0587624933241779,0.0197146562905318,1
709,708,22,0.00262455176623178,0.014023041123064,1
710,708,22,0.00152590218966964,0.0179751277943084,1
711,708,22,0.0174258030060273,0.00747692072938125,1
712,708,22,0.0335545891508354,0.00784313725490196,1
713,708,22,0.00389105058365759,0.00946059357595178,1
714,708,22,0.00231937132829786,0.010605020218204,1
715,708,22,0.0779125658045319,0.0164797436484321,1
716,708,22,0.0719615472648203,0.0107728694590677,1
717,708,22,0.032822156099794,0.0110780498970016,1
718,708,22,0.0277103837644007,0.00914015411612116,1
719,708,22,0.0786907759212634,0.00749217975127794,1
720,708,22,0.0230869001297017,0.00758373388265812,1
721,708,22,0.0515754940108339,0.00788891432059205,1
722,708,22,0.0025482566567483,0.00784313725490196,1
723,708,22,0.0181887541008621,0.00753795681696803,1
724,708,22,0.0719462882429236,0.00758373388265812,1
725,708,22,0.034683756771191,0.00770580605783169,1
726,708,22,0.0193331807431144,0.00801098649576562,1
727,708,22,0.0042572671091783,0.0217288471808957,1
728,708,22,0.00167849240863661,0.00755321583886473,1
729,708,22,0.00192263675898375,0.0104982070649271,1
730,708,22,0.0221255817502098,0.00860608834973678,1
731,708,22,0.0287327382314794,0.0254978255893797,1
708,709,22,0.0772411688410773,0.00711070420386053,1
709,709,22,0.0383611810482948,0.00738536659800107,1
710,709,22,0.0440375371938659,0.0138399328603037,1
711,709,22,0.00267032883192187,0.0137941557946136,1
712,709,22,0.0217593652246891,0.0126344701304646,1
713,709,22,0.0016937514305333,0.00750743877317464,1
714,709,22,0.00205996795605402,0.00834668497749294,1
715,709,22,0.00196841382467384,0.0164950026703288,1
716,709,22,0.0458686198214694,0.010757610437171,1
717,709,22,0.0256046387426566,0.015533684290837,1
718,709,22,0.0162203402761883,0.0158999008163577,1
719,709,22,0.0402685587853819,0.00822461280231937,1
720,709,22,0.0516670481422141,0.00787365529869535,1
721,709,22,0.0149080643930724,0.00720225833524071,1
722,709,22,0.048203250171664,0.00737010757610437,1
723,709,22,0.00704966811627375,0.0108644235904479,1
724,709,22,0.0329442282749676,0.0115510795757992,1
725,709,22,0.00187685969329366,0.0110627908751049,1
726,709,22,0.00170901045243,0.00871290150301366,1
727,709,22,0.029251544975967,0.0241550316624704,1
728,709,22,0.0302433813992523,0.0125734340428779,1
729,709,22,0.0523842221713588,0.0076600289921416,1
730,709,22,0.0199740596627756,0.0188906691081102,1
709,710,22,0.0110780498970016,0.00952162966353857,1
710,710,22,0.0179598687724117,0.00715648126955062,1
711,710,22,0.00532539864194705,0.00776684214541848,1
712,710,22,0.0815136949721523,0.00775158312352178,1
713,710,22,0.00677500572213321,0.007690547035935,1
714,710,22,0.016083009079118,0.00773632410162509,1
715,710,22,0.0308384832532235,0.00994888227664607,1
716,710,22,0.010955977721828,0.00775158312352178,1
717,710,22,0.0607614251926452,0.00770580605783169,1
718,710,22,0.0684367132066835,0.00718699931334401,1
719,710,22,0.0158693827725643,0.00761425192645151,1
720,710,22,0.00205996795605402,0.00801098649576562,1
721,710,22,0.0503242542153048,0.00758373388265812,1
722,710,22,0.00276188296330205,0.0115968566414893,1
723,710,22,0.00416571297779812,0.00787365529869535,1
724,710,22,0.0633859769588769,0.00785839627679866,1
725,710,22,0.00250247959105821,0.00788891432059205,1
726,710,22,0.00234988937209125,0.00759899290455482,1
727,710,22,0.02905317769131,0.00741588464179446,1
728,710,22,0.0254978255893797,0.00738536659800107,1
729,710,22,0.0393224994277867,0.00785839627679866,1
730,710,22,0.002563515678645,0.00804150453955901,1
709,711,22,0.020859082932784,0.00888075074387732,1
710,711,22,0.0698558022430762,0.00790417334248875,1
711,711,22,0.0137636377508202,0.0076600289921416,1
712,711,22,0.111299305714504,0.00729381246662089,1
713,711,22,0.0355840390630961,0.00775158312352178,1
714,711,22,0.012115663385977,0.00798046845197223,1
715,711,22,0.0160372320134279,0.0141145952544442,1
716,711,22,0.00177004654001678,0.00715648126955062,1
717,711,22,0.0012664988174258,0.0118715190356298,1
718,711,22,0.00218204013122759,0.0355840390630961,1
719,711,22,0.0211947814145113,0.00849927519645991,1
720,711,22,0.0118715190356298,0.0140383001449607,1
721,711,22,0.0218966964217594,0.00744640268558785,1
722,711,22,0.00634775310902571,0.00758373388265812,1
723,711,22,0.0250247959105821,0.00801098649576562,1
724,711,22,0.0259250782024872,0.00753795681696803,1
725,711,22,0.00184634164950027,0.0114290074006256,1
726,711,22,0.00218204013122759,0.00891126878767071,1
727,711,22,0.0122377355611505,0.00801098649576562,1
728,711,22,0.0184939345387961,0.0143129625391012,1
729,711,22,0.00224307621881437,0.00975051499198901,1
710,712,22,0.0897077897306783,0.00727855344472419,1
711,712,22,0.0025787747005417,0.0173342488746471,1
712,712,22,0.00164797436484321,0.00801098649576562,1
713,712,22,0.0319371328297856,0.0173189898527504,1
714,712,22,0.0261997405966278,0.0108033875028611,1
715,712,22,0.0155489433127337,0.00735484855420768,1
716,712,22,0.0126955062180514,0.0103913939116503,1
717,712,22,0.0182192721446555,0.0100251773861295,1
718,712,22,0.0315403982604715,0.01367208361944,1
719,712,22,0.0243991760128176,0.0108644235904479,1
720,712,22,0.0225528343633173,0.00823987182421607,1
721,712,22,0.00227359426260777,0.00779736018921187,1
722,712,22,0.0195773250934615,0.00749217975127794,1
723,712,22,0.0329137102311742,0.00782787823300526,1
724,712,22,0.0318608377203021,0.00758373388265812,1
725,712,22,0.00201419089036393,0.00790417334248875,1
726,712,22,0.0766918440527962,0.00762951094834821,1
727,712,22,0.00352483405813687,0.00759899290455482,1
728,712,22,0.026993209735256,0.00764476997024491,1
711,713,22,0.042023346303502,0.00747692072938125,1
712,713,22,0.0253604943923095,0.00709544518196384,1
713,713,22,0.0587014572365911,0.00801098649576562,1
714,713,22,0.0293736171511406,0.00843823910887312,1
715,713,22,0.0499732967116808,0.0118867780575265,1
716,713,22,0.00526436255436027,0.00706492713817044,1
717,713,22,0.0185244525825895,0.00888075074387732,1
718,713,22,0.0838635843442435,0.0112916762035554,1
719,713,22,0.044281681544213,0.0160677500572213,1
720,713,22,0.0016937514305333,0.00794995040817884,1
721,713,22,0.0585641260395209,0.00701915007248035,1
722,713,22,0.127229724574655,0.00775158312352178,1
723,713,22,0.0381170366979477,0.0133669031815061,1
724,713,22,0.0545510032806897,0.00921644922560464,1
725,713,22,0.00903334096284428,0.012817578393225,1
726,713,22,0.0235599298084993,0.00775158312352178,1
727,713,22,0.0034332799267567,0.00794995040817884,1
712,714,22,0.0528419928282597,0.00910963607232776,1
713,714,22,0.0713206683451591,0.00846875715266651,1
714,714,22,0.0545052262149996,0.00906385900663768,1
715,714,22,0.0698710612649729,0.00740062561989776,1
716,714,22,0.00233463035019455,0.00955214770733196,1
717,714,22,0.0203250171663996,0.0291599908445869,1
718,714,22,0.0297245746547646,0.00721751735713741,1
719,714,22,0.0290074006256199,0.00718699931334401,1
720,714,22,0.0890211337453269,0.00741588464179446,1
721,714,22,0.0021210040436408,0.0105745021744106,1
722,714,22,0.0030060273136492,0.014679179064622,1
723,714,22,0.00354009308003357,0.0141908903639277,1
724,714,22,0.0217898832684825,0.00762951094834821,1
725,714,22,0.0259555962462806,0.00859082932784009,1
726,714,22,0.00561532005798428,0.01025406271458,1
713,715,22,0.00180056458381018,0.00764476997024491,1
714,715,22,0.0663309681849393,0.00891126878767071,1
715,715,22,0.0350804913405051,0.00756847486076143,1
716,715,22,0.0132600900282292,0.0072480354009308,1
717,715,22,0.0317082475013352,0.00746166170748455,1
718,715,22,0.00164797436484321,0.0105592431525139,1
719,715,22,0.0152590218966964,0.00804150453955901,1
720,715,22,0.0042572671091783,0.00741588464179446,1
721,715,22,0.00599679560540169,0.00738536659800107,1
722,715,22,0.0447699702449073,0.00962844281681544,1
723,715,22,0.00175478751812009,0.00941481651026169,1
724,715,22,0.0357671473258564,0.00798046845197223,1
725,715,22,0.0110170138094148,0.00737010757610437,1
726,715,22,0.0021515220874342,0.00756847486076143,1
714,716,22,0.0160982681010147,0.007690547035935,1
715,716,22,0.0236820019836728,0.00773632410162509,1
716,716,22,0.00582894636453803,0.0100862134737163,1
717,716,22,0.0209811551079576,0.00776684214541848,1
718,716,22,0.0199893186846723,0.0166170748455024,1
719,716,22,0.0435492484931716,0.00791943236438544,1
720,716,22,0.0465857938506142,0.00807202258335241,1
721,716,22,0.0557717250324254,0.00782787823300526,1
722,716,22,0.086350804913405,0.023422598611429,1
723,716,22,0.0290074006256199,0.00807202258335241,1
724,716,22,0.0137636377508202,0.00787365529869535,1
725,716,22,0.00161745632104982,0.00776684214541848,1
715,717,22,0.069565880827039,0.0227664606698711,1
716,717,22,0.0329137102311742,0.00730907148851759,1
717,717,22,0.0684061951628901,0.0124971389333944,1
718,717,22,0.0487678339818418,0.0296177615014878,1
719,717,22,0.0285801480125124,0.00804150453955901,1
720,717,22,0.0021362630655375,0.0144655527580682,1
721,717,22,0.0616769665064469,0.007690547035935,1
722,717,22,0.0021515220874342,0.00750743877317464,1
723,717,22,0.00277714198519875,0.0124361028458076,1
724,717,22,0.00572213321126116,0.00744640268558785,1
717,718,22,0.00436408026245518,0.00933852140077821,1
718,718,22,0.00218204013122759,0.0118257419699397,1
719,718,22,0.0108491645685512,0.0188296330205234,1
720,718,22,0.0546578164339666,0.014373998626688,1
721,718,22,0.0127565423056382,0.00762951094834821,1
722,718,22,0.00962844281681544,0.00698863202868696,1
723,718,22,0.0476844434271763,0.00846875715266651,1
719,719,22,0.0943007553215839,0.0072480354009308,1
720,719,22,0.0025482566567483,0.00758373388265812,1
721,719,22,0.00241092545967803,0.0140993362325475,1
722,719,22,0.036392767223621,0.0106355382619974,1
731,694,23,0.279163805600061,0.0101472495613031,1
729,695,23,0.252338445105669,0.00778210116731518,1
730,695,23,0.114030670634012,0.0097962920576791,1
731,695,23,0.138857099259937,0.0161440451667048,1
732,695,23,0.263889524681468,0.00849927519645991,1
721,696,23,0.161150530251011,0.00773632410162509,1
722,696,23,0.0638437476157778,0.00784313725490196,1
723,696,23,0.115938048371099,0.0081025406271458,1
724,696,23,0.0823529411764706,0.00900282291905089,1
725,696,23,0.0839093614099336,0.0107270923933776,1
726,696,23,0.110872053101396,0.0110017547875181,1
727,696,23,0.110337987335012,0.0132600900282292,1
728,696,23,0.134752422369726,0.0179903868162051,1
729,696,23,0.387273975738155,0.0072480354009308,1
730,696,23,0.270954451819638,0.00793469138628214,1
731,696,23,0.148058289463645,0.0135500114442664,1
732,696,23,0.207644769970245,0.0147707331960021,1
733,696,23,0.267444876783398,0.0129396505683986,1
716,697,23,0.028046082246128,0.0110170138094148,1
717,697,23,0.00184634164950027,0.00843823910887312,1
718,697,23,0.00366216525520714,0.0187685969329366,1
719,697,23,0.15722896162356,0.0231326771953918,1
720,697,23,0.0490424963759823,0.0123445487144274,1
721,697,23,0.0641641870756084,0.0161898222323949,1
722,697,23,0.154497596704051,0.00790417334248875,1
723,697,23,0.137346456092165,0.00743114366369116,1
724,697,23,0.0763714045929656,0.00753795681696803,1
725,697,23,0.0727702754253452,0.0206912336919203,1
726,697,23,0.0496070801861601,0.00819409475852598,1
727,697,23,0.15376516365301,0.00755321583886473,1
728,697,23,0.161852445258259,0.00740062561989776,1
729,697,23,0.134554055085069,0.0156710154879072,1
730,697,23,0.187121385519188,0.00871290150301366,1
731,697,23,0.345922026398108,0.00990310521095598,1
732,697,23,0.225467307545586,0.0101777676050965,1
733,697,23,0.312962539101244,0.0131074998092622,1
712,698,23,0.0465705348287175,0.010452429999237,1
713,698,23,0.0016937514305333,0.0080872816052491,1
714,698,23,0.0418554970626383,0.00807202258335241,1
715,698,23,0.0601510643167773,0.00794995040817884,1
716,698,23,0.0566720073243305,0.0168612191958495,1
717,698,23,0.0459143968871595,0.0122987716487373,1
718,698,23,0.108705271992065,0.00740062561989776,1
719,698,23,0.0669260700389105,0.00822461280231937,1
720,698,23,0.0403753719386587,0.00773632410162509,1
721,698,23,0.0219577325093461,0.00758373388265812,1
722,698,23,0.131654840924697,0.00823987182421607,1
723,698,23,0.0151064316777295,0.00790417334248875,1
724,698,23,0.0399176012817578,0.0121309224078737,1
725,698,23,0.0876020447089342,0.0305943389028763,1
726,698,23,0.16064698252842,0.0155184252689403,1
727,698,23,0.0349736781872282,0.0267338063630121,1
728,698,23,0.113984893568322,0.0145723659113451,1
729,698,23,0.185809109636072,0.00798046845197223,1
730,698,23,0.16231021591516,0.0129396505683986,1
731,698,23,0.0878461890592813,0.0222934309910735,1
732,698,23,0.169497215228504,0.0138551918822004,1
733,698,23,0.344258793011368,0.0217593652246891,1
734,698,23,0.25136186770428,0.00906385900663768,1
710,699,23,0.0285343709468223,0.00775158312352178,1
711,699,23,0.060868238345922,0.0105439841306172,1
712,699,23,0.0903181506065461,0.00732433051041428,1
713,699,23,0.0511329823758297,0.00787365529869535,1
714,699,23,0.0144808117799649,0.00743114366369116,1
715,699,23,0.0424658579385061,0.00791943236438544,1
716,699,23,0.0029755092698558,0.00935378042267491,1
717,699,23,0.050965133134966,0.0187838559548333,1
718,699,23,0.0682536049439231,0.0168764782177462,1
719,699,23,0.0679026474402991,0.0085297932402533,1
720,699,23,0.021866178377966,0.0076752880140383,1
721,699,23,0.00961318379491875,0.00775158312352178,1
722,699,23,0.063431754024567,0.0133974212252995,1
723,699,23,0.115465018692302,0.0153200579842832,1
724,699,23,0.0867170214389258,0.0139009689478904,1
725,699,23,0.212558175020981,0.00866712443732357,1
726,699,23,0.0417944609750515,0.00791943236438544,1
727,699,23,0.128725108720531,0.00784313725490196,1
728,699,23,0.190569924467842,0.00730907148851759,1
729,699,23,0.131609063859007,0.0406500343327993,1
730,699,23,0.0989547570000763,0.0106202792401007,1
731,699,23,0.0861982146944381,0.0098268101014725,1
732,699,23,0.0819867246509499,0.0138399328603037,1
733,699,23,0.147783627069505,0.0150606546120394,1
734,699,23,0.255146105134661,0.00733958953231098,1
735,699,23,0.153551537346456,0.00801098649576562,1
708,700,23,0.0147707331960021,0.00721751735713741,1
709,700,23,0.0425574120698863,0.00775158312352178,1
710,700,23,0.0432135500114443,0.0203402761882963,1
711,700,23,0.103105210955978,0.00807202258335241,1
712,700,23,0.0481879911497673,0.0108644235904479,1
713,700,23,0.0443884946974899,0.0144045166704814,1
714,700,23,0.0257419699397269,0.00779736018921187,1
715,700,23,0.0613565270466163,0.0137026016632334,1
716,700,23,0.0813153276874952,0.00782787823300526,1
717,700,23,0.0345922026398108,0.0126802471961547,1
718,700,23,0.0514076447699702,0.00779736018921187,1
