x,y,z,signal,mito.p
837,343,25,0.113593006864404,1
837,344,25,0.142795723001563,1
837,345,25,0.1544207755176,1
837,346,25,0.143981998733459,1
837,347,25,0.151358530258856,1
837,348,25,0.134354371104099,1
837,349,25,0.135358018948864,1
837,350,25,0.106754668541085,1
837,353,25,0.126050633347261,1
837,354,25,0.151624573042691,1
837,355,25,0.138407075083699,1
838,330,25,0.100176662122971,1
838,331,25,0.0870480675156182,1
838,332,25,0.0771064016761272,1
838,333,25,0.0702427130631431,1
838,334,25,0.0655747490772182,1
838,335,25,0.0646225472317315,1
838,336,25,0.0638414012298371,1
838,337,25,0.062402554376221,1
838,338,25,0.0621577801066941,1
838,339,25,0.0641862000357032,1
838,340,25,0.0668119418006884,1
838,341,25,0.0770288419328826,1
838,342,25,0.105668423356979,1
838,343,25,0.14677856189544,1
838,344,25,0.160377245974348,1
838,345,25,0.139483040686271,1
838,346,25,0.10446333178286,1
838,347,25,0.10290932355881,1
838,348,25,0.100941895813568,1
838,349,25,0.107673506832471,1
838,354,25,0.0996645706419576,1
839,330,25,0.114743971332014,1
839,331,25,0.106567712409097,1
839,332,25,0.0932019239721669,1
839,333,25,0.0820568978564993,1
839,334,25,0.0738303771901881,1
839,335,25,0.069736422632527,1
839,336,25,0.068054707139411,1
839,337,25,0.0668423356979016,1
839,338,25,0.0679498854650228,1
839,339,25,0.0721103206613866,1
839,340,25,0.072938458177228,1
839,341,25,0.0791359156892528,1
839,342,25,0.0970027301125805,1
839,343,25,0.115133200773621,1
839,347,25,0.0636452716233342,1
840,329,25,0.108175943922875,1
840,330,25,0.114598349938404,1
840,331,25,0.132276200405047,1
840,332,25,0.128144385727795,1
840,333,25,0.0983671371661192,1
840,338,25,0.0726721689238945,1
840,339,25,0.0789646253990642,1
840,340,25,0.0751334974988516,1
805,352,26,0.0515056929885511,1
806,352,26,0.0514144391594972,1
806,353,26,0.0574121181141472,1
807,353,26,0.0544342375613937,1
807,354,26,0.0557955487175699,1
808,354,26,0.0602246176332311,1
808,355,26,0.0718796672907034,1
809,354,26,0.0698752390633909,1
809,355,26,0.109980184814132,1
809,356,26,0.129740221629221,1
810,354,26,0.0645138481713262,1
810,355,26,0.115001754381915,1
810,356,26,0.158803953014882,1
810,357,26,0.139560949093685,1
811,354,26,0.0484346800282471,1
811,355,26,0.0781884809245593,1
811,356,26,0.118160387249029,1
811,357,26,0.125410618184938,1
811,358,26,0.101844563301254,1
812,355,26,0.0496870546716959,1
812,356,26,0.0687810046606541,1
812,357,26,0.0843272426271715,1
812,358,26,0.0827805383163166,1
812,359,26,0.0842502179030827,1
813,356,26,0.0482202004669888,1
813,357,26,0.0593107628348811,1
813,358,26,0.0692162397382124,1
813,359,26,0.0786799170592866,1
814,357,26,0.0522116898391278,1
814,358,26,0.0655705891529952,1
814,359,26,0.0798295650190866,1
814,360,26,0.0875242285528735,1
815,357,26,0.0504731721437239,1
815,358,26,0.0637484882402549,1
815,359,26,0.0803677942898716,1
815,360,26,0.0903834851393079,1
816,316,26,0.0484871479742275,1
816,357,26,0.0488534918211562,1
816,358,26,0.0607807610285603,1
816,359,26,0.0799669206673115,1
816,360,26,0.0996704077610624,1
817,317,26,0.0518893979065145,1
817,357,26,0.0474323066111343,1
817,358,26,0.0591869149174786,1
817,359,26,0.0844170236506841,1
817,360,26,0.118200002712367,1
818,318,26,0.0521087196917059,1
818,358,26,0.0571909207561848,1
818,359,26,0.0828452696227232,1
818,360,26,0.121196290328662,1
819,318,26,0.0670656430752314,1
819,319,26,0.0479477855448933,1
819,358,26,0.0542028087135071,1
819,359,26,0.0691868136846406,1
819,360,26,0.0954495995604042,1
820,318,26,0.0890362227445612,1
820,319,26,0.0550938861233007,1
820,358,26,0.0543231038632567,1
820,359,26,0.0647356286400539,1
820,360,26,0.0870676107434347,1
821,319,26,0.0584927065226842,1
821,357,26,0.0499547776561381,1
821,358,26,0.0592989443218429,1
821,359,26,0.0661656506833241,1
821,360,26,0.0877738600749614,1
822,319,26,0.0535921775245979,1
822,357,26,0.0539125998958913,1
822,358,26,0.0640916579428487,1
822,359,26,0.0644612780306755,1
823,319,26,0.0505128537330246,1
823,357,26,0.0538967897792634,1
823,358,26,0.0623123585625764,1
823,359,26,0.0600226328732698,1
824,319,26,0.051912560027947,1
824,320,26,0.0472756031072566,1
824,357,26,0.0546460450325984,1
824,358,26,0.0648311505994523,1
824,359,26,0.059695465653742,1
825,320,26,0.0484003907106632,1
825,357,26,0.0654542555495794,1
825,358,26,0.0751373388161616,1
826,320,26,0.0513966693097815,1
826,356,26,0.0511657394123436,1
826,357,26,0.0731254624008255,1
826,358,26,0.0719406654859215,1
827,320,26,0.0564120771400959,1
827,321,26,0.0491698504514456,1
827,356,26,0.0512733564115349,1
827,357,26,0.0626857959219085,1
828,320,26,0.0645667188845363,1
828,321,26,0.0541701665335491,1
828,322,26,0.0489357314791517,1
828,356,26,0.0479015364451683,1
829,320,26,0.0772277127611278,1
829,321,26,0.0613642865840568,1
829,322,26,0.0536567465218224,1
829,323,26,0.0486633255742331,1
829,353,26,0.0496710461771787,1
829,354,26,0.051986194293565,1
829,355,26,0.0493523280522975,1
830,321,26,0.0783567654891532,1
830,322,26,0.0652983846316914,1
830,323,26,0.056364135816861,1
830,324,26,0.0479656906522607,1
830,352,26,0.0500578950841142,1
830,353,26,0.0568733418013039,1
830,354,26,0.0583712030712456,1
830,355,26,0.0549489620580285,1
831,322,26,0.0918400898197373,1
831,323,26,0.0697106755870831,1
831,324,26,0.0534609234993302,1
831,351,26,0.0527577640537149,1
831,352,26,0.0635078137804391,1
831,353,26,0.0747323593724391,1
831,354,26,0.0838989026841274,1
832,323,26,0.0858206494117819,1
832,324,26,0.0600204146477809,1
832,325,26,0.0499198090445698,1
832,350,26,0.0533626362723847,1
832,351,26,0.0639462529614813,1
832,352,26,0.0801670839575624,1
832,353,26,0.112849534627113,1
832,354,26,0.146088351115687,1
832,355,26,0.116754356907456,1
833,324,26,0.0699296547195567,1
833,325,26,0.0575345773863249,1
833,326,26,0.0497337846875161,1
833,349,26,0.0535353933566635,1
833,350,26,0.0625070754780498,1
833,351,26,0.0732207739594322,1
833,352,26,0.0965818684148159,1
833,353,26,0.153593239146878,1
833,354,26,0.200777311898326,1
833,355,26,0.152554376221046,1
833,356,26,0.103161768440054,1
834,324,26,0.0840755251315209,1
834,325,26,0.0672104048313216,1
834,326,26,0.0586433595009399,1
834,327,26,0.0531685024676767,1
834,328,26,0.04981358970778,1
834,329,26,0.0483227017212179,1
834,346,26,0.0478635410679261,1
834,347,26,0.0506211199689444,1
834,348,26,0.0563467326656679,1
834,349,26,0.0641152168200597,1
834,350,26,0.0721271767705215,1
834,351,26,0.0816367755672309,1
834,352,26,0.100760554376991,1
834,353,26,0.134563617697097,1
834,354,26,0.163407498289862,1
834,355,26,0.156561176759364,1
834,356,26,0.137687600559556,1
835,326,26,0.0780613086746491,1
835,327,26,0.0669728563261242,1
835,328,26,0.0615675577945727,1
835,329,26,0.0589800789164076,1
835,330,26,0.054157620634917,1
835,331,26,0.0499726286604448,1
835,344,26,0.0510190600033241,1
835,345,26,0.0632929585034814,1
835,346,26,0.0738802842579619,1
835,347,26,0.071098395048334,1
835,348,26,0.0704635196767782,1
835,349,26,0.0770703510033449,1
835,350,26,0.0820417249536974,1
835,352,26,0.103691593702077,1
835,353,26,0.126658270833478,1
835,354,26,0.155267873150493,1
835,355,26,0.184155589245331,1
835,356,26,0.165513562122433,1
836,328,26,0.0821558102743684,1
836,329,26,0.0726293673914265,1
836,330,26,0.0659926230837417,1
836,331,26,0.0596583990457086,1
836,332,26,0.0550343126420145,1
836,333,26,0.0523868454924312,1
836,334,26,0.0506758361976696,1
836,335,26,0.049375808780643,1
836,336,26,0.0477929606195123,1
836,341,26,0.0494180512481504,1
836,342,26,0.0547845248221957,1
836,343,26,0.0656754529075418,1
836,344,26,0.086457947398167,1
836,345,26,0.116064350517043,1
836,346,26,0.129228947705569,1
836,347,26,0.111927005304697,1
836,348,26,0.0949600329869968,1
836,349,26,0.093594477746281,1
836,352,26,0.0965881143126016,1
836,353,26,0.122421712630703,1
836,354,26,0.154283377789217,1
836,355,26,0.174550516580833,1
836,356,26,0.138177076961195,1
837,329,26,0.0967055119428779,1
837,330,26,0.0852427565860497,1
837,331,26,0.0776441259850123,1
837,332,26,0.0701610955903457,1
837,333,26,0.0648530623390374,1
837,334,26,0.061001555619293,1
837,335,26,0.058849498173673,1
837,336,26,0.0565122639856171,1
837,337,26,0.0546027926412912,1
837,338,26,0.0532213972266915,1
837,339,26,0.0541531721610369,1
837,340,26,0.0579813424272643,1
837,341,26,0.0675349270123261,1
837,342,26,0.0878974494999627,1
837,343,26,0.121751195365046,1
837,344,26,0.152497075068309,1
837,345,26,0.165615756792651,1
837,346,26,0.153294349793745,1
837,347,26,0.129949540359633,1
837,348,26,0.112531096034712,1
837,349,26,0.107644507591934,1
837,352,26,0.0955680552060899,1
837,353,26,0.113181931809176,1
837,354,26,0.123119606045077,1
837,355,26,0.113412771534846,1
838,330,26,0.11834386876223,1
838,331,26,0.120694827093351,1
838,332,26,0.100716851126844,1
838,333,26,0.0800328662868584,1
838,334,26,0.0706794029118892,1
838,335,26,0.0670244285658774,1
838,336,26,0.0642534681745118,1
838,337,26,0.062245697580338,1
838,338,26,0.0623748596205918,1
838,339,26,0.0647220908519756,1
838,340,26,0.06925449060213,1
838,341,26,0.0822076590408763,1
838,342,26,0.113701946382857,1
838,343,26,0.156697708838776,1
838,344,26,0.167093491724011,1
838,345,26,0.139440816253117,1
838,346,26,0.107000236322169,1
838,347,26,0.0917196564066103,1
838,348,26,0.0891407859265483,1
838,352,26,0.107109560573498,1
838,353,26,0.104135623532725,1
839,329,26,0.13244458115286,1
839,333,26,0.100070553998029,1
839,334,26,0.0786552340407032,1
839,335,26,0.0719745760820805,1
839,336,26,0.0686713437680584,1
839,337,26,0.0666495845269671,1
839,338,26,0.0685026083446252,1
839,339,26,0.0722958160107356,1
839,340,26,0.0731043381613462,1
839,341,26,0.0783705257009256,1
839,342,26,0.093921777217735,1
839,343,26,0.112056780512972,1
839,344,26,0.107915467742841,1
840,328,26,0.115889345150019,1
840,329,26,0.11120589566583,1
840,333,26,0.113554930332571,1
840,334,26,0.082011072564083,1
840,338,26,0.0717923148934713,1
840,339,26,0.0757916191521565,1
840,340,26,0.0712288735963983,1
840,341,26,0.0667901262443223,1
802,345,27,0.0510197513202109,1
804,352,27,0.0498449995402442,1
805,352,27,0.0523356940542612,1
805,353,27,0.0534314132854418,1
806,352,27,0.0523499592279335,1
806,353,27,0.0549050904872488,1
806,354,27,0.0518775192789644,1
807,353,27,0.0519241140371329,1
807,354,27,0.0525607567753383,1
807,355,27,0.0520145202515691,1
808,354,27,0.0573071942450887,1
808,355,27,0.0667081300500999,1
808,356,27,0.0685938200935209,1
809,354,27,0.0652104551351451,1
809,355,27,0.0955614365983304,1
809,356,27,0.109596017014427,1
810,354,27,0.0628238669328249,1
810,355,27,0.106693099258004,1
810,356,27,0.149352496974076,1
810,357,27,0.138122240503446,1
811,354,27,0.0496799791936461,1
811,355,27,0.0826134860992165,1
811,356,27,0.131167784988954,1
811,357,27,0.142493310938033,1
811,358,27,0.10770458603512,1
812,355,27,0.0544050219086136,1
812,356,27,0.0789422928578958,1
812,357,27,0.095100352280658,1
812,358,27,0.0873246483733879,1
812,359,27,0.0838990048787976,1
813,356,27,0.0496650317202638,1
813,357,27,0.0604282435193671,1
813,358,27,0.0701500405316085,1
813,359,27,0.0797028075593085,1
814,357,27,0.0523012664732999,1
814,358,27,0.0664135208502135,1
814,359,27,0.0813052620684932,1
815,357,27,0.0514545114931252,1
815,358,27,0.0657294177048683,1
815,359,27,0.0812160882015508,1
815,360,27,0.0906972107539764,1
816,357,27,0.0503286508456813,1
816,358,27,0.0638224471242372,1
816,359,27,0.0845485241454506,1
816,360,27,0.10394635900348,1
817,317,27,0.049179598019549,1
817,357,27,0.0490403547756507,1
817,358,27,0.0642637597789479,1
817,359,27,0.0978096712515284,1
817,360,27,0.134290036553471,1
818,318,27,0.0510551106761065,1
818,357,27,0.0475711200362726,1
818,358,27,0.0614545365007622,1
818,359,27,0.0929094308030991,1
818,360,27,0.131277746454109,1
819,318,27,0.0661514456241637,1
819,319,27,0.048080767862378,1
819,358,27,0.0560691659299032,1
819,359,27,0.0715208738264685,1
819,360,27,0.0963549361324189,1
820,319,27,0.055701884296589,1
820,357,27,0.047204664977497,1
820,358,27,0.0548287931487539,1
820,359,27,0.0647913187238718,1
821,319,27,0.0597851204367795,1
821,357,27,0.0513227885746647,1
821,358,27,0.0605104020227716,1
821,359,27,0.06598326325424,1
822,319,27,0.0548816037474521,1
822,357,27,0.0583606890431155,1
822,358,27,0.0676249124251791,1
822,359,27,0.0638821107772912,1
823,319,27,0.0524757608669725,1
823,357,27,0.0573052224890986,1
823,358,27,0.0628318681743579,1
823,359,27,0.0574627946476732,1
824,320,27,0.0493266170755608,1
824,357,27,0.053115709903332,1
824,358,27,0.058743095487622,1
825,320,27,0.0514315417381308,1
825,357,27,0.0573058957716318,1
825,358,27,0.0621700073984132,1
826,320,27,0.0541664454452629,1
826,356,27,0.0489269066688058,1
826,357,27,0.0621336381187178,1
826,358,27,0.059938941449812,1
827,320,27,0.0583919065091416,1
827,321,27,0.0491200395668908,1
827,356,27,0.0494092294435301,1
827,357,27,0.0555702335155428,1
828,320,27,0.0678583911779213,1
828,321,27,0.054897221497642,1
828,322,27,0.049767659214968,1
829,320,27,0.0831241588777496,1
829,321,27,0.0644643438707821,1
829,322,27,0.0564727206596938,1
829,323,27,0.0520419264575413,1
829,353,27,0.0501929212950032,1
829,354,27,0.0532261943647406,1
829,355,27,0.0503505986539736,1
830,321,27,0.0861900170186588,1
830,322,27,0.0704945928679758,1
830,323,27,0.059023433502385,1
830,324,27,0.0483075047726113,1
830,352,27,0.0508125666549708,1
830,353,27,0.061688766684903,1
830,354,27,0.0654539008739592,1
830,355,27,0.0593351212351003,1
831,323,27,0.0753226658448772,1
831,324,27,0.0539591886426085,1
831,351,27,0.0524344742202042,1
831,352,27,0.0652314831914054,1
831,353,27,0.0804170942010752,1
831,354,27,0.0880933987629299,1
832,324,27,0.0623214238309699,1
832,325,27,0.0502891405827395,1
832,350,27,0.0533435138461515,1
832,351,27,0.0649212502298779,1
832,352,27,0.0791823842069463,1
832,353,27,0.100237684363994,1
832,354,27,0.119228033003156,1
832,355,27,0.103056375677803,1
833,324,27,0.0773963459898908,1
833,325,27,0.061589860278485,1
833,326,27,0.052890779434181,1
833,327,27,0.047358392813036,1
833,349,27,0.0525438405516916,1
833,350,27,0.0634472724555114,1
833,351,27,0.0755835628264939,1
833,352,27,0.0908992556284496,1
833,353,27,0.121628525692077,1
833,354,27,0.150481050751653,1
833,355,27,0.130941429805871,1
833,356,27,0.0980145174622558,1
834,325,27,0.0789173333125578,1
834,326,27,0.0649620739949046,1
834,327,27,0.0558650771620256,1
834,328,27,0.0512638162384974,1
834,329,27,0.0495453737843403,1
834,346,27,0.048842214338725,1
834,347,27,0.0511544979986196,1
834,348,27,0.0556560169240145,1
834,349,27,0.0632612180412018,1
834,350,27,0.0732178103139959,1
834,351,27,0.0839360053608679,1
834,352,27,0.0999738357598436,1
834,353,27,0.124674528009708,1
834,354,27,0.148521221480714,1
834,355,27,0.149001320018498,1
834,356,27,0.127982870057241,1
835,326,27,0.0863819806894875,1
835,327,27,0.0707960972023764,1
835,328,27,0.0643253771536385,1
835,329,27,0.0623905374852936,1
835,330,27,0.0585783216105226,1
835,331,27,0.0542897523320583,1
835,332,27,0.0504456637430815,1
835,333,27,0.0472332163649207,1
835,344,27,0.0528213832416515,1
835,345,27,0.062930461985314,1
835,346,27,0.0718605628988237,1
835,347,27,0.069640720329593,1
835,348,27,0.0717680586879224,1
835,349,27,0.0777456413612465,1
835,350,27,0.0819550698848033,1
835,351,27,0.0885378854638686,1
835,352,27,0.102758604454591,1
835,353,27,0.122513158826195,1
835,354,27,0.144496783344606,1
835,355,27,0.15963859492091,1
835,356,27,0.136947134047859,1
836,328,27,0.0940839661708229,1
836,329,27,0.0879325924436155,1
836,330,27,0.0786566407202815,1
836,331,27,0.0667930478096003,1
836,332,27,0.0596385311995279,1
836,333,27,0.0563392904890955,1
836,334,27,0.0532599787204246,1
836,335,27,0.050597675309306,1
836,336,27,0.0482329176919798,1
836,341,27,0.0514173186446169,1
836,342,27,0.0599930565334183,1
836,343,27,0.0721317094047182,1
836,344,27,0.0924714785496032,1
836,345,27,0.118312092231243,1
836,346,27,0.125280975228589,1
836,347,27,0.101616068041548,1
836,348,27,0.0909851532544939,1
836,349,27,0.0898188836321554,1
836,352,27,0.0921693550357301,1
836,353,27,0.107850279566144,1
836,354,27,0.12554022507258,1
836,355,27,0.135442491860976,1
836,356,27,0.109305736059397,1
837,329,27,0.124405130836109,1
837,330,27,0.108015293901291,1
837,331,27,0.0922893496129202,1
837,332,27,0.0792788619870838,1
837,333,27,0.070857618393848,1
837,334,27,0.0638313260376438,1
837,335,27,0.0589121314836146,1
837,336,27,0.0551064921364447,1
837,337,27,0.052700679313221,1
837,338,27,0.0510810140192813,1
837,339,27,0.0523118285930396,1
837,340,27,0.0596510710867088,1
837,341,27,0.0767437488602289,1
837,342,27,0.103172468823171,1
837,343,27,0.13577944572304,1
837,344,27,0.165887714844456,1
837,345,27,0.180166714854459,1
837,346,27,0.162540755234483,1
837,347,27,0.119892057901528,1
837,348,27,0.101076840869866,1
837,351,27,0.0854760309494515,1
837,352,27,0.0970619068380882,1
837,353,27,0.108188820451322,1
837,354,27,0.105432870653577,1
837,355,27,0.0934048465185137,1
838,333,27,0.0965121055237638,1
838,334,27,0.07439937306816,1
838,335,27,0.0673381541805459,1
838,336,27,0.0627195622432389,1
838,337,27,0.060102146338151,1
838,338,27,0.0602387746007819,1
838,339,27,0.0645309026583503,1
838,340,27,0.076818783793974,1
838,341,27,0.100656971061547,1
838,342,27,0.136375685497802,1
838,343,27,0.172544026425762,1
838,344,27,0.176745405616177,1
838,345,27,0.14812406894644,1
838,346,27,0.115784986357372,1
838,347,27,0.0885347054061894,1
838,351,27,0.0857301770713826,1
838,352,27,0.104376021465786,1
838,353,27,0.106170042890021,1
838,354,27,0.0868285954441472,1
839,334,27,0.0854872483173708,1
839,335,27,0.0738748198488308,1
839,336,27,0.0687351252651771,1
839,337,27,0.0661024522969707,1
839,338,27,0.0676277197728845,1
839,339,27,0.0721936273519683,1
839,340,27,0.0781630825432844,1
839,341,27,0.0877106797229616,1
839,342,27,0.100622020484333,1
839,343,27,0.11191655740253,1
839,344,27,0.104516977973273,1
839,352,27,0.0926249448870155,1
839,353,27,0.0842204191395372,1
840,334,27,0.0913323145606774,1
840,335,27,0.0757372816448562,1
840,338,27,0.0696143541046766,1
840,339,27,0.0708046995890283,1
840,340,27,0.0683993135788391,1
840,341,27,0.0661356054502798,1
801,346,28,0.0487841617545897,1
801,347,28,0.0487728602263537,1
802,346,28,0.0478785035699364,1
802,347,28,0.0484720652431935,1
802,348,28,0.0478356629630356,1
802,349,28,0.0526935196748545,1
802,350,28,0.0616729144881168,1
803,351,28,0.04990257421401,1
803,352,28,0.0539163029498239,1
804,352,28,0.0494776247294366,1
804,353,28,0.050019469888112,1
805,351,28,0.0477681092802956,1
805,352,28,0.0513198369521308,1
805,353,28,0.0505585347506123,1
805,354,28,0.0497563787268112,1
806,349,28,0.0486320209421646,1
806,350,28,0.0476241049670553,1
806,351,28,0.0474912188327897,1
806,352,28,0.051059763539327,1
806,353,28,0.0510478849117769,1
806,354,28,0.0489954732810712,1
806,355,28,0.050729097655207,1
807,349,28,0.0473605869927201,1
807,353,28,0.0488339786505956,1
807,354,28,0.0497930335504381,1
807,355,28,0.0519296806409342,1
807,356,28,0.0545415840452815,1
808,354,28,0.0540079475232052,1
808,355,28,0.0619342202484143,1
808,356,28,0.0634188322799347,1
809,354,28,0.059908649747269,1
809,355,28,0.0805465988940469,1
809,356,28,0.0903294241587623,1
809,357,28,0.0808615448333068,1
810,354,28,0.0587268765923132,1
810,355,28,0.0922604285212484,1
810,356,28,0.127718558571348,1
810,357,28,0.124664272473979,1
810,358,28,0.0938988435314477,1
811,354,28,0.0489192691200697,1
811,355,28,0.0805927968964368,1
811,356,28,0.127541449196408,1
811,357,28,0.140395963709687,1
811,358,28,0.106505121179314,1
812,355,28,0.056265608131868,1
812,356,28,0.0817312274883176,1
812,357,28,0.0970315971011917,1
812,358,28,0.0883155098614731,1
812,359,28,0.0821683742073541,1
813,356,28,0.0507743638826626,1
813,357,28,0.0613775478453805,1
813,358,28,0.0699755701837407,1
813,359,28,0.0782451448634698,1
814,357,28,0.0533941603224215,1
814,358,28,0.0671139751427936,1
814,359,28,0.0813759687573821,1
815,357,28,0.053560268741685,1
815,358,28,0.068703306654032,1
815,359,28,0.0840584946903016,1
815,360,28,0.0910951026967466,1
816,357,28,0.053161433001078,1
816,358,28,0.0697527797912132,1
816,359,28,0.0954452653040967,1
816,360,28,0.107979405537691,1
817,357,28,0.0518192202253304,1
817,358,28,0.0724450382636082,1
817,359,28,0.116297366388043,1
817,360,28,0.140179455283652,1
818,318,28,0.0486129315789129,1
818,357,28,0.0500073327681607,1
818,358,28,0.066518192238322,1
818,359,28,0.102905319932318,1
818,360,28,0.126158526873207,1
819,318,28,0.0635750338276381,1
819,357,28,0.0489034710263442,1
819,358,28,0.0577081400050631,1
819,359,28,0.0740628400076793,1
820,318,28,0.0848436022385298,1
820,319,28,0.0540495407539841,1
820,357,28,0.0483719775866168,1
820,358,28,0.054881411381014,1
820,359,28,0.0656863576799992,1
821,319,28,0.0585691781932636,1
821,357,28,0.0512183937133109,1
821,358,28,0.0589286629743853,1
821,359,28,0.0655745627222313,1
822,319,28,0.0552065587529422,1
822,357,28,0.057931765989306,1
822,358,28,0.0647334945748817,1
822,359,28,0.0623496355714014,1
823,319,28,0.0554218829230927,1
823,320,28,0.0474814382017047,1
823,357,28,0.0570360056590359,1
823,358,28,0.0604519406599554,1
823,359,28,0.0562612979213652,1
824,320,28,0.0546923452296586,1
824,357,28,0.0507875049149625,1
824,358,28,0.0542362684508269,1
825,320,28,0.0626693726372592,1
825,357,28,0.0510129764147205,1
825,358,28,0.0540547887508724,1
826,320,28,0.0641124755983173,1
826,321,28,0.0482254604867794,1
826,357,28,0.0525860469504918,1
826,358,28,0.0514975715179943,1
827,320,28,0.0625217614533054,1
827,321,28,0.0494186433760925,1
827,356,28,0.0486881468561938,1
827,357,28,0.0498617294089041,1
828,320,28,0.0696889802597409,1
828,321,28,0.0547921593652061,1
828,322,28,0.0495870692097895,1
828,323,28,0.047777219634573,1
828,355,28,0.0490785455250565,1
828,356,28,0.0491077040690503,1
829,320,28,0.0850893563746005,1
829,321,28,0.0655349111901865,1
829,322,28,0.0572643265866576,1
829,323,28,0.053999272999139,1
829,353,28,0.0504796344537524,1
829,354,28,0.0570284071847326,1
829,355,28,0.0568827076422569,1
829,356,28,0.05149143382633,1
830,321,28,0.0891438156979478,1
830,322,28,0.0718047345516285,1
830,323,28,0.0595297119100987,1
830,324,28,0.047634733212758,1
830,352,28,0.0499606718840292,1
830,353,28,0.0652809514232423,1
830,354,28,0.0737665295671063,1
830,355,28,0.069438428985621,1
831,323,28,0.07726836219407,1
831,324,28,0.0538997113445414,1
831,351,28,0.0507510214176945,1
831,352,28,0.0635490042439883,1
831,353,28,0.0812520487025653,1
831,354,28,0.0888967510655177,1
832,324,28,0.0645406953123377,1
832,325,28,0.0510527842444962,1
832,350,28,0.0531468371975903,1
832,351,28,0.0645080711667332,1
832,352,28,0.0741762039542076,1
832,353,28,0.0850724822311121,1
832,354,28,0.0940541613958263,1
832,355,28,0.0903530732077411,1
833,324,28,0.0854027273136489,1
833,325,28,0.0678332693234011,1
833,326,28,0.0572238755316046,1
833,327,28,0.0489038557592203,1
833,349,28,0.0520145322744715,1
833,350,28,0.0655048118540816,1
833,351,28,0.0788884362666907,1
833,352,28,0.0835428083614765,1
833,353,28,0.093329252519808,1
833,354,28,0.110160179685642,1
833,355,28,0.113865241442964,1
833,356,28,0.0943522933061096,1
834,325,28,0.0946239868540624,1
834,326,28,0.0722273696274939,1
834,327,28,0.0583956817004885,1
834,328,28,0.051876298954373,1
834,329,28,0.0498663702492223,1
834,330,28,0.0481549822330358,1
834,331,28,0.0473640495886051,1
834,345,28,0.0476416253415466,1
834,346,28,0.0498955408161185,1
834,347,28,0.0511609663200993,1
834,348,28,0.0544305465303635,1
834,349,28,0.0626438179582534,1
834,350,28,0.0761013050716257,1
834,351,28,0.0879644050433094,1
834,352,28,0.0949218482490422,1
834,353,28,0.111347140722975,1
834,354,28,0.133842592218547,1
834,355,28,0.139501580001739,1
834,356,28,0.115052058205467,1
835,327,28,0.0758710003651115,1
835,328,28,0.0684173719782118,1
835,329,28,0.0665053096984233,1
835,330,28,0.0639822254853982,1
835,331,28,0.0595135651522042,1
835,332,28,0.0557104085343755,1
835,333,28,0.0519702699593645,1
835,334,28,0.0484221762097733,1
835,343,28,0.0509849991208854,1
835,344,28,0.0563274960218621,1
835,345,28,0.0627184681591224,1
835,346,28,0.0671775041589624,1
835,347,28,0.0657941730570797,1
835,348,28,0.0699191166456218,1
835,349,28,0.0771641596991543,1
835,350,28,0.0825070774017142,1
835,351,28,0.0900743462618969,1
835,352,28,0.0992556116175478,1
835,353,28,0.115891485226642,1
835,354,28,0.133164332203758,1
835,355,28,0.134609893848352,1
835,356,28,0.109499905932812,1
836,329,28,0.114616648795825,1
836,330,28,0.099398185205405,1
836,331,28,0.0782201973410342,1
836,332,28,0.070416456025417,1
836,333,28,0.0675568808320695,1
836,334,28,0.0610873270048623,1
836,335,28,0.0551683740149877,1
836,336,28,0.050988479751124,1
836,337,28,0.0484324527855814,1
836,340,28,0.0472799854551736,1
836,341,28,0.0546813502854333,1
836,342,28,0.0669554231176752,1
836,343,28,0.079720511283061,1
836,344,28,0.0958548074392718,1
836,345,28,0.111466792647447,1
836,346,28,0.109042674955352,1
836,347,28,0.0878625109456503,1
836,348,28,0.0846361771152421,1
836,349,28,0.0858158943538912,1
836,350,28,0.0830610987547736,1
836,351,28,0.0868370595674217,1
836,352,28,0.0915092676378863,1
836,353,28,0.100517210832847,1
836,354,28,0.107498224938693,1
836,355,28,0.103601662392284,1
837,333,28,0.0863414935657274,1
837,334,28,0.0737886757532877,1
837,335,28,0.0638367543780678,1
837,336,28,0.0575547999081258,1
837,337,28,0.0544204052122071,1
837,338,28,0.0524034551320673,1
837,339,28,0.053235638354559,1
837,340,28,0.0606598226535334,1
837,341,28,0.0816056963645821,1
837,342,28,0.112434479991197,1
837,343,28,0.141423380832454,1
837,344,28,0.16435667036395,1
837,345,28,0.171343888287423,1
837,346,28,0.147440867518773,1
837,347,28,0.100745291302421,1
837,348,28,0.0852907279665406,1
837,349,28,0.0817917628017941,1
837,351,28,0.0870472740040612,1
837,352,28,0.0996602544200036,1
837,353,28,0.105261664523705,1
837,354,28,0.0951676324423689,1
837,355,28,0.0784371806717128,1
838,334,28,0.0880736631686754,1
838,335,28,0.0738048585798894,1
838,336,28,0.0659068096180141,1
838,337,28,0.0626947770299853,1
838,338,28,0.0620627270404885,1
838,339,28,0.0661675022102904,1
838,340,28,0.0804104575589622,1
838,341,28,0.108473847398013,1
838,342,28,0.142753883301285,1
838,343,28,0.168497947065373,1
838,344,28,0.166378213192798,1
838,345,28,0.139969727774559,1
838,346,28,0.111013120449091,1
838,347,28,0.0794744746087844,1
838,351,28,0.0819769215098765,1
838,352,28,0.100979010513211,1
838,353,28,0.103989509200117,1
838,354,28,0.082052635737606,1
839,335,28,0.0828807311732891,1
839,336,28,0.0723228074265757,1
