x,y,z,signal,cytoplasm.p
711,289,33,0.0399315720934382,1
711,305,33,0.0393460083655077,1
712,287,33,0.0386355830059599,1
712,288,33,0.0416686475790537,1
700,302,34,0.0349516662431908,1
700,303,34,0.0374706636400969,1
700,304,34,0.0348277231406243,1
701,302,34,0.0372856252338021,1
701,303,34,0.0422966386012399,1
701,304,34,0.0411538893191039,1
701,305,34,0.0346009747675229,1
702,302,34,0.0376592799357424,1
702,303,34,0.0457667655404385,1
702,304,34,0.0489161537989242,1
702,305,34,0.0456554369035043,1
702,306,34,0.0434912045857076,1
703,302,34,0.038072198109652,1
703,303,34,0.0450790030627433,1
703,304,34,0.0495315828428524,1
703,305,34,0.0524443813455486,1
703,306,34,0.0548989242467689,1
703,307,34,0.0439120600170031,1
704,302,34,0.0385297742912268,1
704,303,34,0.0433154506127399,1
704,304,34,0.0444099115104859,1
704,305,34,0.0460132724940125,1
704,306,34,0.0474550685914339,1
705,302,34,0.0442846008202214,1
705,303,34,0.0488076186566909,1
705,304,34,0.0457595893499805,1
705,305,34,0.0400771866496754,1
706,301,34,0.0422080428293242,1
706,302,34,0.0580045963543623,1
706,303,34,0.0609527013641958,1
706,304,34,0.0505705470901326,1
706,305,34,0.0376035062685788,1
707,301,34,0.0539369706415021,1
707,302,34,0.0724326524002406,1
707,303,34,0.0713049436668174,1
707,304,34,0.0542760099200671,1
707,305,34,0.0371224186592662,1
708,301,34,0.0421934250955713,1
708,302,34,0.0541985910429199,1
708,303,34,0.0543969816540531,1
708,304,34,0.0468378374809867,1
708,305,34,0.0397623090590969,1
709,287,34,0.0351006924787599,1
709,302,34,0.0347614140910451,1
709,303,34,0.0371538965040423,1
709,304,34,0.041628267292397,1
709,305,34,0.0451578478468933,1
709,306,34,0.0378784613790435,1
710,287,34,0.0425370336916689,1
710,288,34,0.046266684453277,1
710,304,34,0.0360645968647728,1
710,305,34,0.0424740138508816,1
711,287,34,0.0490584616505782,1
711,288,34,0.0547605908557383,1
711,289,34,0.0367766172573075,1
700,303,35,0.0366738965497646,1
701,302,35,0.0352108547295976,1
701,303,35,0.0423871793219714,1
701,304,35,0.0424296182800881,1
701,305,35,0.0359668216342786,1
702,302,35,0.0359898140202035,1
702,303,35,0.0455517131039186,1
702,304,35,0.0476981317900583,1
702,305,35,0.0434882915364319,1
702,306,35,0.0416956931566635,1
703,302,35,0.0366663704434777,1
703,303,35,0.0441517815194614,1
703,304,35,0.0458278695920625,1
703,305,35,0.0482793857213627,1
703,306,35,0.053493417336771,1
703,307,35,0.0452629217383856,1
704,302,35,0.0399543720256571,1
704,303,35,0.045136182225153,1
704,304,35,0.0421140116981994,1
704,305,35,0.0407751112662353,1
704,306,35,0.0432547052248405,1
705,302,35,0.0440116577257729,1
705,303,35,0.0495619613687326,1
705,304,35,0.0435063238654819,1
706,301,35,0.0359370233854814,1
706,302,35,0.0496345514074408,1
706,303,35,0.0563602194037565,1
706,304,35,0.0473493240279362,1
707,301,35,0.0410610274900407,1
707,302,35,0.0563234257543462,1
707,303,35,0.0616401051781664,1
707,304,35,0.0497131483345453,1
708,302,35,0.0427518499350043,1
708,303,35,0.0456294264935551,1
708,304,35,0.0393416723251944,1
710,287,35,0.0380661620616033,1
710,288,35,0.0415114624727404,1
711,287,35,0.0403301903738062,1
711,288,35,0.0439040148689033,1
701,303,36,0.0413520699807397,1
701,304,36,0.0459830339344638,1
701,305,36,0.0380623975504772,1
702,303,36,0.0454861884489892,1
702,304,36,0.0524554561815337,1
702,305,36,0.0457591082157157,1
702,306,36,0.0368855460548483,1
703,303,36,0.0419601682880522,1
703,304,36,0.0455097465321708,1
703,305,36,0.0446282239961451,1
703,306,36,0.0437183932695603,1
704,302,36,0.0389648246413153,1
704,303,36,0.0441046332774805,1
704,304,36,0.0393960492450076,1
705,302,36,0.0421636006030869,1
705,303,36,0.0475873863461724,1
705,304,36,0.0402399704092513,1
706,302,36,0.0414990025532658,1
706,303,36,0.0487442197404222,1
706,304,36,0.0422255123770827,1
707,302,36,0.0402750757147871,1
707,303,36,0.0467085173385159,1
707,304,36,0.0413429051019874,1
708,303,36,0.0354651648061564,1
686,290,37,0.0354676375446808,1
701,303,37,0.039921961072004,1
701,304,37,0.0473285856831425,1
701,305,37,0.0382241373944969,1
702,303,37,0.044965469956087,1
702,304,37,0.0556081569765332,1
702,305,37,0.0467325711357885,1
703,303,37,0.0388762172055386,1
703,304,37,0.0441333963586173,1
704,302,37,0.0367652333290068,1
705,302,37,0.0390850848797825,1
705,303,37,0.0428753439789237,1
706,302,37,0.0364399982298925,1
706,303,37,0.0411637948530274,1
707,303,37,0.0356193406363411,1
701,303,38,0.0369391035884288,1
701,304,38,0.0431063438293463,1
702,303,38,0.0405599859305844,1
702,304,38,0.0497853884574245,1
702,305,38,0.0401418510948586,1
703,304,38,0.036868333112031,1
705,302,38,0.0347527186826966,1
702,304,39,0.0356805671585052,1
