x,y,z,signal,cytoplasm.p
242,662,23,0.0820465606399933,1
242,663,23,0.0521073890745827,1
242,664,23,0.041981670615739,1
242,665,23,0.0378168878570156,1
242,695,23,0.0389618882643176,1
242,696,23,0.0465371664730621,1
242,697,23,0.0652289643900459,1
242,698,23,0.104556587594709,1
243,656,23,0.104226640295766,1
243,662,23,0.0923100584564718,1
243,663,23,0.0536262512173572,1
243,664,23,0.0415548053800818,1
243,665,23,0.0378523897338242,1
243,695,23,0.0362166965277059,1
243,696,23,0.0425640734373482,1
243,697,23,0.054959278895326,1
243,698,23,0.0840130351111141,1
243,699,23,0.137227610355754,1
244,656,23,0.0988936198027352,1
244,657,23,0.121587550853267,1
244,662,23,0.103553763820625,1
244,663,23,0.0587008821984568,1
244,664,23,0.0432655817751893,1
244,665,23,0.0389454772119416,1
244,666,23,0.0345486769309265,1
244,696,23,0.0395750341074622,1
244,697,23,0.0480914371817574,1
244,698,23,0.0688054599093037,1
244,699,23,0.10848552416878,1
245,656,23,0.0934589312656138,1
245,657,23,0.112715108423053,1
245,658,23,0.138106855522927,1
245,662,23,0.10699152354565,1
245,663,23,0.0641620476999659,1
245,664,23,0.0457816748707154,1
245,665,23,0.0392217649185214,1
245,696,23,0.0362879393904728,1
245,697,23,0.0426156364507039,1
245,698,23,0.0564411199434013,1
245,699,23,0.0814300731006825,1
245,700,23,0.125016481035542,1
246,657,23,0.105906912778488,1
246,658,23,0.12935904144711,1
246,659,23,0.155720370317321,1
246,661,23,0.152020593619607,1
246,662,23,0.109607692568245,1
246,663,23,0.0709915940420252,1
246,664,23,0.0507913323143162,1
246,665,23,0.0420022252547224,1
246,666,23,0.0359739190936751,1
246,697,23,0.0380247407753556,1
246,698,23,0.0478743756451865,1
246,699,23,0.0640371160851828,1
246,700,23,0.100668194601349,1
246,701,23,0.153826695834406,1
247,657,23,0.104359946562721,1
247,658,23,0.123640670315558,1
247,659,23,0.14732200551598,1
247,660,23,0.163558438229545,1
247,661,23,0.153005478375528,1
247,662,23,0.116459382750344,1
247,663,23,0.0785811400686936,1
247,664,23,0.0566214840574149,1
247,665,23,0.0456756999459637,1
247,666,23,0.0382701250823119,1
247,697,23,0.0353634734343436,1
247,698,23,0.043973694774301,1
247,699,23,0.0556167882336464,1
247,700,23,0.0801618265065066,1
247,701,23,0.124635212748357,1
248,657,23,0.109113028224771,1
248,658,23,0.124966384752702,1
248,659,23,0.145710806417886,1
248,660,23,0.163323026523713,1
248,661,23,0.156673424396673,1
248,662,23,0.122967968798332,1
248,663,23,0.0858128621687149,1
248,664,23,0.0634817530092528,1
248,665,23,0.051262196549494,1
248,666,23,0.0426111400323024,1
248,667,23,0.0370123817949338,1
248,668,23,0.0349060051434828,1
248,669,23,0.0351006079157679,1
248,698,23,0.0425994849192343,1
248,699,23,0.0536686843435434,1
248,700,23,0.0690337275002956,1
248,701,23,0.0997249265013465,1
249,656,23,0.103079347939784,1
249,657,23,0.11678415129502,1
249,658,23,0.129972152298672,1
249,659,23,0.147102410005615,1
249,660,23,0.161879192166588,1
249,661,23,0.156584067557829,1
249,662,23,0.125848895800945,1
249,663,23,0.0918335430806571,1
249,664,23,0.0700157137867676,1
249,665,23,0.0566020870566322,1
249,666,23,0.0468175919343188,1
249,667,23,0.0399183277793138,1
249,668,23,0.0367140173155148,1
249,669,23,0.03532670019669,1
249,698,23,0.0415705486764177,1
249,699,23,0.0522572930156894,1
249,700,23,0.0643980717584987,1
249,701,23,0.088610340078062,1
250,656,23,0.115602473876917,1
250,657,23,0.128525541942638,1
250,658,23,0.139829701098167,1
250,659,23,0.153918758688993,1
250,660,23,0.162809058490344,1
250,661,23,0.154268569543158,1
250,662,23,0.12507987411988,1
250,663,23,0.0967195635980417,1
250,664,23,0.077590773298119,1
250,665,23,0.0645931265053962,1
250,666,23,0.053413228292645,1
250,667,23,0.044253385412317,1
250,668,23,0.03880513472086,1
250,669,23,0.0359308094635529,1
250,697,23,0.0346680682117519,1
250,698,23,0.043097178950594,1
250,699,23,0.053460875164682,1
250,700,23,0.0669306458895668,1
250,701,23,0.0909819937513431,1
251,656,23,0.129142478540595,1
251,657,23,0.141133639106892,1
251,658,23,0.152323119181425,1
251,659,23,0.165769929596002,1
251,660,23,0.169351889634121,1
251,661,23,0.155308542714412,1
251,662,23,0.126721889138641,1
251,663,23,0.102771002111345,1
251,664,23,0.0848769714607717,1
251,665,23,0.0702507580809795,1
251,666,23,0.0571924417154535,1
251,667,23,0.0465374522376557,1
251,668,23,0.0402790589233062,1
251,669,23,0.036901105645374,1
251,670,23,0.0346150705434977,1
251,697,23,0.0380194045589647,1
251,698,23,0.0469794105094,1
251,699,23,0.0595811537853941,1
251,700,23,0.0792543139722883,1
251,701,23,0.108823484540205,1
252,657,23,0.150623997899385,1
252,658,23,0.158970271897663,1
252,659,23,0.16710040288842,1
252,660,23,0.164437881682354,1
252,661,23,0.149193938562059,1
252,662,23,0.127949405530331,1
252,663,23,0.110157282032998,1
252,664,23,0.092415482263793,1
252,665,23,0.0758858959006941,1
252,666,23,0.0617954328146212,1
252,667,23,0.0515719712009009,1
252,668,23,0.0453076934686951,1
252,669,23,0.0413732369724237,1
252,670,23,0.0386083624704356,1
252,671,23,0.0369063018954334,1
252,672,23,0.0350903612139112,1
252,696,23,0.0366633378396271,1
252,697,23,0.0430083557333895,1
252,698,23,0.0535509493309749,1
252,699,23,0.0726864463509518,1
252,700,23,0.101949761324746,1
252,701,23,0.133678705699606,1
253,658,23,0.154922328950179,1
253,659,23,0.156020528115364,1
253,660,23,0.150772572160342,1
253,661,23,0.141610656028728,1
253,662,23,0.132647830339905,1
253,663,23,0.120376352203065,1
253,664,23,0.102421086282432,1
253,665,23,0.0843194039151196,1
253,666,23,0.0695512880028419,1
253,667,23,0.0584526810690778,1
253,668,23,0.0508610063877834,1
253,669,23,0.0454347858137218,1
253,670,23,0.0416941564429815,1
253,671,23,0.0391716977953343,1
253,672,23,0.0366212254696174,1
253,696,23,0.0401951724352546,1
253,697,23,0.0470119322697323,1
253,698,23,0.0605535465462235,1
253,699,23,0.0904998563945438,1
253,700,23,0.130976399063793,1
253,701,23,0.163436434243864,1
254,659,23,0.148360334082837,1
254,660,23,0.14293670871784,1
254,661,23,0.138165769684655,1
254,662,23,0.134927508637556,1
254,663,23,0.126790286019332,1
254,664,23,0.113935124952143,1
254,665,23,0.100246476044342,1
254,666,23,0.0873305812531148,1
254,667,23,0.0758449032613368,1
254,668,23,0.0661435393920777,1
254,669,23,0.0575224998210764,1
254,670,23,0.0498840647211782,1
254,671,23,0.0441847727501975,1
254,672,23,0.0401980913164608,1
254,673,23,0.0367402347589962,1
254,695,23,0.0373421687157893,1
254,696,23,0.0441601299279463,1
254,697,23,0.0513443684499839,1
254,698,23,0.068778767163488,1
254,699,23,0.105124197724651,1
254,700,23,0.150027764654638,1
255,659,23,0.140281722365957,1
255,660,23,0.136295387932084,1
255,661,23,0.134713161864624,1
255,662,23,0.133554975462502,1
255,663,23,0.129422072951758,1
255,664,23,0.123950964008778,1
255,665,23,0.116857645282953,1
255,666,23,0.110501587544788,1
255,667,23,0.104136816902483,1
255,668,23,0.0958973663748431,1
255,669,23,0.0811212490539442,1
255,670,23,0.064445514512969,1
255,671,23,0.0514273684846023,1
255,672,23,0.044733219156576,1
255,673,23,0.0409192328482691,1
255,674,23,0.0373658959249549,1
255,675,23,0.0347844035610047,1
255,695,23,0.0388513090304504,1
255,696,23,0.0462288702160324,1
255,697,23,0.0559173309391004,1
255,698,23,0.0784284193051642,1
255,699,23,0.117172674503724,1
255,700,23,0.159785587442893,1
256,659,23,0.12579401733511,1
256,660,23,0.12368740740644,1
256,661,23,0.126757358939832,1
256,662,23,0.130660436734145,1
256,663,23,0.134212887204026,1
256,664,23,0.136644277341233,1
256,665,23,0.137131278528054,1
256,666,23,0.142200730754886,1
256,667,23,0.152141116294946,1
256,668,23,0.152204719328781,1
256,669,23,0.126713514486469,1
256,670,23,0.0925536465288396,1
256,671,23,0.0671679063173617,1
256,672,23,0.0554269880561131,1
256,673,23,0.0503608192061427,1
256,674,23,0.0454685002038376,1
256,675,23,0.0408019906338263,1
256,676,23,0.0371778715702533,1
256,693,23,0.0347818054359751,1
256,694,23,0.03806569842313,1
256,695,23,0.042705894322807,1
256,696,23,0.0505603062202064,1
256,697,23,0.0647649351773929,1
256,698,23,0.0951318788436504,1
256,699,23,0.139460539898663,1
257,660,23,0.111645602355839,1
257,661,23,0.117926638140284,1
257,662,23,0.128059185789722,1
257,663,23,0.141097632768096,1
257,664,23,0.151773972943388,1
257,665,23,0.156466274225956,1
257,666,23,0.173428852267683,1
257,667,23,0.208312357823367,1
257,669,23,0.186298231581387,1
257,670,23,0.128314274429,1
257,671,23,0.088412870911945,1
257,672,23,0.0705910803842505,1
257,673,23,0.0628238121080768,1
257,674,23,0.0543814862147627,1
257,675,23,0.0463645500786937,1
257,676,23,0.0405194481818047,1
257,677,23,0.0366092816759904,1
257,690,23,0.0345742411981939,1
257,691,23,0.0374246672043862,1
257,692,23,0.0395082293437921,1
257,693,23,0.0405259857758749,1
257,694,23,0.0431100266934456,1
257,695,23,0.0467939638679714,1
257,696,23,0.0551849396133925,1
257,697,23,0.0748385278415895,1
257,698,23,0.114430232522334,1
258,662,23,0.119878643591879,1
258,663,23,0.140777133196533,1
258,664,23,0.158236720017789,1
258,665,23,0.166089426075522,1
258,666,23,0.190529658725692,1
258,670,23,0.16426379855747,1
258,671,23,0.113769381487848,1
258,672,23,0.0901821094941682,1
258,673,23,0.0779064381993126,1
258,674,23,0.0644256043023038,1
258,675,23,0.052586802919847,1
258,676,23,0.0450228153285154,1
258,677,23,0.04058861487732,1
258,678,23,0.0380712941604274,1
258,679,23,0.035446050654002,1
258,689,23,0.036438225323026,1
258,690,23,0.0426935831175597,1
258,691,23,0.0462738285681174,1
258,692,23,0.0477604955386665,1
258,693,23,0.0478771020726868,1
258,694,23,0.0504672636012983,1
258,695,23,0.0548108212729789,1
258,696,23,0.0660165724335564,1
258,697,23,0.092525513296195,1
258,698,23,0.139705679264539,1
259,664,23,0.147440673637425,1
259,665,23,0.153527296187326,1
259,666,23,0.17230042037488,1
259,670,23,0.17730546476147,1
259,671,23,0.134019861968936,1
259,672,23,0.110505319980296,1
259,673,23,0.0946053721597449,1
259,674,23,0.0775309785148882,1
259,675,23,0.0630172922337442,1
259,676,23,0.0531554394695537,1
259,677,23,0.0469692658663267,1
259,678,23,0.0434468148468446,1
259,679,23,0.039976819126082,1
259,680,23,0.0362183178043799,1
259,688,23,0.0367663938831727,1
259,689,23,0.0418181753606442,1
259,690,23,0.0483096155330156,1
259,691,23,0.0514713820639491,1
259,692,23,0.0525473557420674,1
259,693,23,0.0531821905346742,1
259,694,23,0.0589018563547934,1
259,695,23,0.0680164988579214,1
259,696,23,0.0874787706066598,1
259,697,23,0.123717103596454,1
260,666,23,0.144343731929763,1
260,667,23,0.171744019215324,1
260,668,23,0.19806171358167,1
260,669,23,0.196700494351752,1
260,670,23,0.177402099849555,1
260,671,23,0.151193917473798,1
260,672,23,0.131765622552047,1
260,673,23,0.113358440338371,1
260,674,23,0.0940035519255961,1
260,675,23,0.0794312722389005,1
260,676,23,0.0681008110768982,1
260,677,23,0.0585758864324383,1
260,678,23,0.0526733312724069,1
260,679,23,0.0474211617476121,1
260,680,23,0.0429812460045444,1
260,681,23,0.041128814933997,1
260,682,23,0.0413339385088715,1
260,683,23,0.041507234323141,1
260,684,23,0.040453168291878,1
260,685,23,0.0392004113050619,1
260,686,23,0.0397269354847589,1
260,687,23,0.0417723188912651,1
260,688,23,0.044668534299636,1
260,689,23,0.048888522112301,1
260,690,23,0.0541563853620224,1
260,691,23,0.0569243012157569,1
260,692,23,0.058245460915195,1
260,693,23,0.0623563070648566,1
260,694,23,0.0752210033383836,1
260,695,23,0.0944200275770998,1
260,696,23,0.126226093400653,1
261,667,23,0.145031993037515,1
261,668,23,0.166854400396833,1
261,669,23,0.178739011593225,1
261,670,23,0.181627496777742,1
261,671,23,0.169787021631237,1
261,672,23,0.155366897010814,1
261,673,23,0.135234793054647,1
261,674,23,0.113933655305662,1
261,675,23,0.098907219864619,1
261,676,23,0.0863851961623471,1
261,677,23,0.0733135480037395,1
261,678,23,0.0639209906854273,1
261,679,23,0.0563978645150171,1
261,680,23,0.0512820834324373,1
261,681,23,0.0488762313188104,1
261,682,23,0.0487258754030914,1
261,683,23,0.0487370056424161,1
261,684,23,0.0478292627469438,1
261,685,23,0.0466823669622351,1
261,686,23,0.0485234782557172,1
261,687,23,0.0509304996714057,1
261,688,23,0.052913740942662,1
261,689,23,0.0553119998828015,1
261,690,23,0.0593266833307471,1
261,691,23,0.0611786011914121,1
261,692,23,0.0636243320456742,1
261,693,23,0.0735338316819017,1
261,694,23,0.0970478662925895,1
261,695,23,0.129266815298469,1
262,670,23,0.180269286823952,1
262,671,23,0.180159168312593,1
262,672,23,0.169061471159984,1
262,673,23,0.152521369826226,1
262,674,23,0.134413633915074,1
262,675,23,0.118336622853161,1
262,676,23,0.102787938037465,1
262,677,23,0.0868604110176644,1
262,678,23,0.0758611976751032,1
262,679,23,0.0673272521539185,1
262,680,23,0.0618302669353896,1
262,681,23,0.0582937784592376,1
262,682,23,0.0567913798562135,1
262,683,23,0.0572261269459169,1
262,684,23,0.0579050219733144,1
262,685,23,0.0586884018672255,1
262,686,23,0.0612826078396262,1
262,687,23,0.0630048585579567,1
262,688,23,0.0631254687122528,1
262,689,23,0.064070556374566,1
262,690,23,0.0678983556102191,1
262,691,23,0.0706919727815873,1
262,692,23,0.0759486066491659,1
262,693,23,0.0925082741096905,1
262,694,23,0.124161146783345,1
262,695,23,0.16556017838429,1
263,671,23,0.175340582407371,1
263,672,23,0.165168634235597,1
263,673,23,0.154336931432267,1
263,674,23,0.146344783916711,1
263,675,23,0.133740290885495,1
263,676,23,0.116831739847752,1
263,677,23,0.0994621747054152,1
263,678,23,0.0891417805751552,1
263,679,23,0.0811197035923665,1
263,680,23,0.0749864955817761,1
263,681,23,0.0693283158047276,1
263,682,23,0.0663931693444248,1
263,683,23,0.0678084797295627,1
263,684,23,0.0715526374182445,1
263,685,23,0.0751604270764682,1
263,686,23,0.0771343547547449,1
263,687,23,0.0771466368003398,1
263,688,23,0.0752406277844552,1
263,689,23,0.0746501098315804,1
263,690,23,0.078977717173393,1
263,691,23,0.0858451710635846,1
263,692,23,0.0972980794379848,1
263,693,23,0.117599840083801,1
263,694,23,0.147569022763471,1
264,672,23,0.155840484757527,1
264,673,23,0.152850547310346,1
264,674,23,0.151709926682836,1
264,675,23,0.142653020291479,1
264,676,23,0.12678795324714,1
264,677,23,0.111029388917261,1
264,678,23,0.103529759594762,1
264,679,23,0.0969260897521971,1
264,680,23,0.0903964037797255,1
264,681,23,0.0846936213983514,1
264,682,23,0.0832724440911487,1
264,683,23,0.089549689120781,1
264,684,23,0.101354076281464,1
264,685,23,0.112652310195623,1
264,686,23,0.11348718603569,1
264,687,23,0.108377843404362,1
264,688,23,0.105343886545904,1
264,689,23,0.104536152510301,1
264,690,23,0.105308148475911,1
264,691,23,0.114918365103669,1
264,692,23,0.132987995181053,1
264,693,23,0.151039208021974,1
264,694,23,0.171313156191322,1
265,676,23,0.12992928760963,1
265,677,23,0.119347622993781,1
265,678,23,0.11588630226961,1
265,679,23,0.111485982418549,1
265,680,23,0.107616811468057,1
265,681,23,0.105231691867294,1
265,682,23,0.107794638692311,1
265,683,23,0.121307489887666,1
265,684,23,0.151410433724869,1
266,678,23,0.129376817171219,1
266,679,23,0.129810421202548,1
266,680,23,0.134972496149293,1
266,681,23,0.140456120415088,1
266,682,23,0.143377147771694,1
266,683,23,0.159939573735337,1
267,679,23,0.150068168269017,1
267,680,23,0.169743772034783,1
227,664,24,0.0964767978278718,1
228,662,24,0.0728530646048195,1
228,663,24,0.091554432719724,1
228,664,24,0.109649670803854,1
228,674,24,0.119522837513179,1
228,675,24,0.104005435172587,1
228,676,24,0.0904190666615781,1
228,677,24,0.0848669055487599,1
228,678,24,0.0892581159244081,1
228,679,24,0.100849882563582,1
228,687,24,0.125758757483417,1
229,661,24,0.064568084195907,1
229,662,24,0.0773180955565075,1
229,663,24,0.0957041020306035,1
229,664,24,0.114631784039789,1
229,672,24,0.13273527430555,1
229,673,24,0.110346691471189,1
229,674,24,0.0876431902227359,1
229,675,24,0.0731298072019769,1
229,676,24,0.0651373797537582,1
229,677,24,0.0635617087761596,1
229,678,24,0.0665611172784424,1
229,679,24,0.0722434879031299,1
229,680,24,0.0799860171301994,1
229,681,24,0.0852256159288404,1
229,682,24,0.0867334615549345,1
229,683,24,0.0865767109274421,1
229,684,24,0.0878348449541624,1
229,685,24,0.0916717769929503,1
229,686,24,0.097897980967005,1
229,687,24,0.104026488441627,1
229,688,24,0.107552846854532,1
230,660,24,0.063530321326306,1
230,661,24,0.0715715736965192,1
230,662,24,0.0833464979444078,1
230,663,24,0.0987860323492052,1
230,664,24,0.11498107002021,1
230,665,24,0.127721062124243,1
230,671,24,0.0991801308834497,1
230,672,24,0.0864551734961994,1
230,673,24,0.0692370052691725,1
230,674,24,0.0554725529289681,1
230,675,24,0.0483601550425717,1
230,676,24,0.0461531046911769,1
230,677,24,0.0470377764696628,1
230,678,24,0.0492494690377212,1
230,679,24,0.0520858634191741,1
230,680,24,0.0557835056303323,1
230,681,24,0.058069908143829,1
230,682,24,0.0594805063291375,1
230,683,24,0.0606049550134214,1
230,684,24,0.0609502986088373,1
230,685,24,0.0629283552938952,1
230,686,24,0.0698518540360178,1
230,687,24,0.0783279643026136,1
230,688,24,0.0836330673444272,1
230,689,24,0.0913788507887056,1
231,659,24,0.0629527327633096,1
231,660,24,0.0718112368796727,1
231,661,24,0.0815019924673853,1
231,662,24,0.0922364653257208,1
231,663,24,0.10456954614424,1
231,664,24,0.115683292769535,1
231,665,24,0.122530387390415,1
231,666,24,0.124343884493065,1
231,667,24,0.122948198553998,1
231,669,24,0.0961128212145662,1
231,670,24,0.0744111231523628,1
231,671,24,0.0593022650378194,1
231,672,24,0.0508543463231731,1
231,673,24,0.0425509720055206,1
231,674,24,0.0376004649168325,1
231,675,24,0.0359695276500222,1
231,676,24,0.0362099606479993,1
231,677,24,0.0371256524647185,1
231,678,24,0.0385011161848388,1
231,679,24,0.0406097293816297,1
231,680,24,0.042802360284908,1
231,681,24,0.0440347084310026,1
231,682,24,0.0451923903711375,1
231,683,24,0.0465077123081633,1
231,684,24,0.0461117563040602,1
231,685,24,0.0465934562660734,1
231,686,24,0.05073486173146,1
231,687,24,0.0560549703304036,1
231,688,24,0.0603827701259221,1
231,689,24,0.0673248202389076,1
231,690,24,0.0825745661300326,1
231,691,24,0.10669842238349,1
232,658,24,0.0629212345067768,1
232,659,24,0.0718433358250451,1
232,660,24,0.0839705086740402,1
232,661,24,0.0961289231746267,1
232,662,24,0.105305990661633,1
232,663,24,0.110475460496229,1
232,664,24,0.109750994764046,1
232,665,24,0.105469681286399,1
232,666,24,0.096190537520168,1
232,667,24,0.0832320229809787,1
232,668,24,0.0686437054854578,1
232,669,24,0.0552738648893804,1
232,670,24,0.0448405762488519,1
232,671,24,0.0390099083799056,1
232,672,24,0.036229972917448,1
232,680,24,0.0353986370591842,1
232,681,24,0.0362862568785287,1
232,682,24,0.0372372872780029,1
232,683,24,0.0382482990824834,1
232,684,24,0.0379096505432607,1
232,685,24,0.038086780851822,1
232,686,24,0.040021646259731,1
232,687,24,0.0419050682088593,1
232,688,24,0.0432220260023852,1
232,689,24,0.0462067759474018,1
232,690,24,0.0588351565658719,1
232,691,24,0.0833805505864916,1
232,692,24,0.112996580715831,1
232,693,24,0.134291734904141,1
233,657,24,0.0575096695740162,1
233,658,24,0.0687956389383722,1
233,659,24,0.0812080048517929,1
233,660,24,0.0985321450876063,1
233,661,24,0.114795276378918,1
233,662,24,0.119884265572864,1
233,663,24,0.1118039159407,1
233,664,24,0.0937792150557491,1
233,665,24,0.0780960809147229,1
233,666,24,0.0654357763087948,1
233,667,24,0.0532634759817308,1
233,668,24,0.0435910822271405,1
233,669,24,0.0377027832211721,1
233,670,24,0.0344941367170598,1
233,687,24,0.0345521848371114,1
233,688,24,0.0344702724575279,1
233,689,24,0.0349454144137142,1
233,690,24,0.0421673505343868,1
233,691,24,0.0596906832717746,1
233,692,24,0.085861296351367,1
233,693,24,0.111468999836986,1
233,694,24,0.133577031823585,1
234,657,24,0.0603334669856282,1
234,658,24,0.0735954518593734,1
234,659,24,0.0919298515806351,1
234,660,24,0.115621369331678,1
234,661,24,0.132281176870508,1
234,662,24,0.126536772001284,1
234,663,24,0.105173104293673,1
234,664,24,0.0765922768164527,1
234,665,24,0.0572537761283316,1
234,666,24,0.0469730712009662,1
234,667,24,0.040089066292067,1
234,668,24,0.0354116218524021,1
234,690,24,0.0345109618365001,1
234,691,24,0.0453330127948822,1
234,692,24,0.0637712791980265,1
234,693,24,0.0864013797694344,1
234,694,24,0.114320358952055,1
234,695,24,0.142759814602463,1
235,656,24,0.0574279409002429,1
235,657,24,0.0641272369069195,1
235,658,24,0.0815209054179381,1
235,659,24,0.10751797191025,1
235,660,24,0.133163139717285,1
235,661,24,0.141000601108739,1
235,662,24,0.122183784098015,1
235,663,24,0.0941828254686096,1
235,664,24,0.0650912958390902,1
235,665,24,0.0470190909643988,1
235,666,24,0.0395724447303283,1
235,667,24,0.0356202562494267,1
235,691,24,0.0382097266942761,1
235,692,24,0.049501589224384,1
235,693,24,0.0652269523740296,1
235,694,24,0.0916749903866458,1
235,695,24,0.127855219853048,1
236,656,24,0.0649096137087877,1
236,657,24,0.0736464754191595,1
236,658,24,0.0970342662307058,1
236,659,24,0.127107006499943,1
236,660,24,0.144798062642025,1
236,661,24,0.138771485648366,1
236,662,24,0.112647702970543,1
236,663,24,0.0848548276207319,1
236,664,24,0.0592712974869605,1
236,665,24,0.0435281906888238,1
236,666,24,0.0370381501797681,1
236,692,24,0.0400591076651815,1
236,693,24,0.0512409274990265,1
236,694,24,0.0723983548170766,1
236,695,24,0.105670334686559,1
236,696,24,0.138121738609517,1
237,656,24,0.0726915901136368,1
237,657,24,0.0859850265884709,1
237,658,24,0.11354103808176,1
237,659,24,0.141104502782204,1
237,660,24,0.146770794774553,1
237,661,24,0.130326348764559,1
237,662,24,0.101233681908596,1
237,663,24,0.0731068468916697,1
237,664,24,0.0515169586006651,1
237,665,24,0.0400454813596106,1
237,666,24,0.0353524540016981,1
237,692,24,0.035083085880635,1
237,693,24,0.0437813839506953,1
237,694,24,0.0574908557662816,1
237,695,24,0.0814756846289814,1
237,696,24,0.11512895611337,1
237,697,24,0.148277474014551,1
238,655,24,0.0744943622961309,1
238,656,24,0.0845033196747966,1
238,657,24,0.101494369201137,1
238,658,24,0.127833595054822,1
238,659,24,0.148813638375334,1
238,660,24,0.144840554087516,1
238,661,24,0.123719028133513,1
238,662,24,0.0928215945748303,1
238,663,24,0.0640574170351902,1
238,664,24,0.0459866730590845,1
238,665,24,0.038307921823765,1
238,693,24,0.0391482738465538,1
238,694,24,0.0483024101829052,1
238,695,24,0.064136742953605,1
238,696,24,0.0923791201772384,1
238,697,24,0.130654324871,1
238,698,24,0.15559242942641,1
239,655,24,0.0898375940328807,1
239,659,24,0.15456472663689,1
239,660,24,0.142938190028183,1
239,661,24,0.11674276791632,1
239,662,24,0.0842644438022582,1
239,663,24,0.0574634281972253,1
239,664,24,0.0430485056587921,1
239,665,24,0.0368410163496538,1
239,694,24,0.0415271357859105,1
239,695,24,0.0532494676847133,1
239,696,24,0.0734065148075514,1
239,697,24,0.108309656473168,1
239,698,24,0.145552714446382,1
239,699,24,0.168130496769437,1
240,660,24,0.141542352458924,1
240,661,24,0.109721730136888,1
240,662,24,0.0768489342450305,1
240,663,24,0.0537410586008238,1
240,664,24,0.041725336859303,1
240,665,24,0.0359003697024027,1
240,694,24,0.0365215956852299,1
240,695,24,0.0444401763137217,1
240,696,24,0.0569041868875248,1
240,697,24,0.0855854343757124,1
240,698,24,0.130933266105949,1
241,661,24,0.107400621805094,1
241,662,24,0.0713578742678711,1
241,663,24,0.0498011521655171,1
241,664,24,0.0400713197276106,1
241,665,24,0.0349075681008519,1
241,695,24,0.0385262168136329,1
241,696,24,0.0463070297483508,1
241,697,24,0.0671687052918377,1
241,698,24,0.109813583041978,1
242,661,24,0.119787572165474,1
242,662,24,0.0722577877966715,1
242,663,24,0.047660224241926,1
242,664,24,0.0395656330355254,1
242,665,24,0.0352550490987895,1
242,695,24,0.0359337225128286,1
242,696,24,0.0420147318296408,1
242,697,24,0.0554531500962548,1
242,698,24,0.087644619045704,1
242,699,24,0.143635338997988,1
243,656,24,0.111396007395074,1
243,662,24,0.0819299278622858,1
243,663,24,0.0483973744229072,1
243,664,24,0.0390422056109143,1
243,665,24,0.0352804675677948,1
243,696,24,0.0394509918620776,1
243,697,24,0.0494075260176415,1
243,698,24,0.0729807722185121,1
243,699,24,0.120306065776898,1
244,656,24,0.105875222068249,1
244,662,24,0.0956474623217634,1
244,663,24,0.0535226761319987,1
244,664,24,0.0401425830021341,1
244,665,24,0.0358051955129034,1
244,696,24,0.036681839639081,1
244,697,24,0.0444198811956447,1
244,698,24,0.0617036149011143,1
244,699,24,0.0966590106638482,1
244,700,24,0.14695205117393,1
245,656,24,0.0985467249138111,1
245,657,24,0.115755363766431,1
245,662,24,0.101583551082066,1
245,663,24,0.0590902277093586,1
245,664,24,0.0413930888637841,1
245,665,24,0.0353522440522007,1
245,697,24,0.0389865194227079,1
245,698,24,0.0509519553436486,1
245,699,24,0.0740197597935142,1
245,700,24,0.115965546540998,1
245,701,24,0.165202960978413,1
246,656,24,0.0938742405310211,1
246,657,24,0.108300325384397,1
246,658,24,0.129412088686773,1
246,659,24,0.151219216388229,1
246,661,24,0.149426982504115,1
246,662,24,0.107393880093456,1
246,663,24,0.0658584921259141,1
246,664,24,0.0446305742641293,1
246,665,24,0.0369048235010562,1
246,698,24,0.042709670497794,1
246,699,24,0.0578176071673213,1
246,700,24,0.0911636350581322,1
246,701,24,0.144735031137377,1
247,657,24,0.106754992109165,1
247,658,24,0.123058270409914,1
247,659,24,0.142252401658956,1
247,660,24,0.15729749927754,1
247,661,24,0.153448985024816,1
247,662,24,0.11482253482199,1
247,663,24,0.0718803452558832,1
247,664,24,0.0485277938842738,1
247,665,24,0.0393842891571909,1
247,698,24,0.0393329302614021,1
247,699,24,0.049701793565897,1
247,700,24,0.0709422384143569,1
247,701,24,0.114601014774566,1
248,657,24,0.110856378867585,1
248,658,24,0.125695737642629,1
248,659,24,0.14467650188306,1
248,660,24,0.162751625638958,1
248,661,24,0.160845669110448,1
248,662,24,0.121578907932293,1
248,663,24,0.0783459383123588,1
248,664,24,0.0547410597205544,1
248,665,24,0.0436496639688312,1
248,666,24,0.0357071228539546,1
248,698,24,0.0382611439093698,1
248,699,24,0.0474671290236705,1
248,700,24,0.0603130319012196,1
248,701,24,0.0905418987813878,1
249,656,24,0.105315846624147,1
249,657,24,0.118619564792421,1
249,658,24,0.131765750854518,1
249,659,24,0.149495356057085,1
249,660,24,0.166016351986584,1
249,661,24,0.161474794443113,1
249,662,24,0.123469269878695,1
249,663,24,0.0850577729695714,1
249,664,24,0.0623081119913542,1
249,665,24,0.0482293390099323,1
249,666,24,0.0382703175360178,1
249,698,24,0.0373443994291986,1
249,699,24,0.0457411137942138,1
249,700,24,0.055580816886434,1
249,701,24,0.0793367308138585,1
250,656,24,0.118713808789009,1
250,657,24,0.130483367660854,1
250,658,24,0.141707326108396,1
250,659,24,0.158877649177749,1
250,660,24,0.170622200731688,1
250,661,24,0.158430188479595,1
250,662,24,0.121837694015497,1
250,663,24,0.0911592611102708,1
250,664,24,0.070437572310106,1
