x,y,z,signal,cytoplasm.p
595,809,10,0.0924750437698047,1
595,810,10,0.0876048569436784,1
595,811,10,0.0915536512410395,1
595,812,10,0.0940666825730627,1
595,813,10,0.0983437737330411,1
595,814,10,0.107883773917797,1
595,815,10,0.119991771379367,1
595,816,10,0.119316375510259,1
596,800,10,0.0759670005579058,1
596,801,10,0.0765204332648463,1
596,802,10,0.0805882572633428,1
596,803,10,0.0869620090785895,1
596,804,10,0.098506811181593,1
596,805,10,0.12212321366803,1
596,806,10,0.163730410195595,1
596,807,10,0.175526679309048,1
596,808,10,0.138965024093338,1
596,809,10,0.114379133147452,1
596,810,10,0.119579208953217,1
596,811,10,0.114254866372744,1
596,812,10,0.110435838360535,1
596,813,10,0.11394077026085,1
596,814,10,0.118819133453512,1
596,815,10,0.120870200076272,1
597,802,10,0.0760678346359378,1
597,803,10,0.0808400800215511,1
597,804,10,0.0889721880367417,1
597,805,10,0.106959028029004,1
597,806,10,0.146943361597512,1
597,807,10,0.185272161732402,1
597,808,10,0.165301613914445,1
597,809,10,0.149559204032001,1
597,810,10,0.162098426097264,1
597,811,10,0.143525663713346,1
597,812,10,0.127782763948741,1
597,813,10,0.127106656584114,1
597,814,10,0.127465448611221,1
598,803,10,0.0769296073393865,1
598,804,10,0.0838909319826147,1
598,805,10,0.104720313211058,1
598,806,10,0.164518933852192,1
598,807,10,0.236824269378082,1
598,808,10,0.222182881315176,1
598,809,10,0.193664274704267,1
598,810,10,0.199643426439248,1
598,811,10,0.167952739528349,1
598,812,10,0.145979051892331,1
598,813,10,0.141345338183384,1
598,815,10,0.123193734491147,1
598,816,10,0.118292265189916,1
598,817,10,0.115408083970095,1
599,805,10,0.0953615286021665,1
599,806,10,0.145149156520896,1
599,807,10,0.216203239698035,1
599,808,10,0.22145039084665,1
599,809,10,0.21891259130587,1
599,810,10,0.224998467368669,1
599,811,10,0.175896120441215,1
599,812,10,0.167391427883327,1
599,813,10,0.175528475543636,1
599,814,10,0.148142453160034,1
599,815,10,0.118489582725841,1
599,816,10,0.113885005341582,1
599,817,10,0.113566430307078,1
600,806,10,0.111949924152245,1
600,807,10,0.172009208758197,1
600,808,10,0.220512593097439,1
600,809,10,0.259028994772071,1
600,810,10,0.260605715497156,1
600,811,10,0.210012692146946,1
600,812,10,0.244241551842176,1
600,813,10,0.272863383622614,1
600,814,10,0.199013228031374,1
600,815,10,0.117471234352814,1
601,806,10,0.122573473692815,1
601,807,10,0.20998236610844,1
601,808,10,0.289023966248332,5
601,809,10,0.2867955856112,1
601,810,10,0.242398405204956,1
601,811,10,0.210216156537599,1
601,812,10,0.290583821030464,6
601,813,10,0.327872018145608,6
601,814,10,0.227365811245324,1
601,815,10,0.116073029019779,1
602,806,10,0.132178254961363,1
602,807,10,0.242111287603471,5
602,808,10,0.330299174301286,5
602,809,10,0.28139202208706,5
602,810,10,0.196831082939103,1
602,811,10,0.174361004708187,1
602,812,10,0.237273398008354,1
602,813,10,0.257599751905012,1
602,814,10,0.184963885887129,1
603,806,10,0.116133249533935,1
603,807,10,0.191441854300088,1
603,808,10,0.256188891282832,5
603,809,10,0.211834937145319,1
603,810,10,0.146213192237318,1
603,811,10,0.12774631438323,1
603,812,10,0.144464814470429,1
603,813,10,0.14661440572675,1
604,807,10,0.125522482651873,1
604,808,10,0.15510556820592,1
604,809,10,0.138093757007064,1
550,809,11,0.0965840353655729,1
550,810,11,0.0918938860653533,1
550,811,11,0.0905673318302194,1
550,812,11,0.0896430000084913,1
551,809,11,0.0892159918905374,1
551,810,11,0.0835953522500008,1
551,811,11,0.0816326335421102,1
551,812,11,0.0819971875165335,1
551,813,11,0.0837508140208567,1
552,808,11,0.0871698590809643,1
552,809,11,0.0809355312277483,1
552,810,11,0.0764308489807139,1
552,811,11,0.0742799047165201,1
552,812,11,0.0748196440506891,1
552,813,11,0.0772112195984963,1
552,814,11,0.0802225893901975,1
553,807,11,0.0861155102010728,1
553,808,11,0.0790690568686005,1
553,809,11,0.0739935277702066,1
553,810,11,0.0690311731147445,1
553,811,11,0.0662039581918701,1
553,812,11,0.0659841643958685,1
553,813,11,0.0678126495598572,1
553,814,11,0.0724785613569941,1
553,815,11,0.0806272962059886,1
554,807,11,0.0821635141738772,1
554,808,11,0.0724625177162384,1
554,809,11,0.0649172593696495,1
554,810,11,0.0581186689145882,1
554,811,11,0.0547842859892862,1
554,812,11,0.0546287192436817,1
554,813,11,0.054880991060537,1
554,814,11,0.0574210417264828,1
554,815,11,0.0644369998944654,1
554,816,11,0.0755015075307019,1
555,807,11,0.0787994408904919,1
555,808,11,0.0664145725292933,1
555,809,11,0.0566619343272374,1
555,810,11,0.0489079920122148,1
555,811,11,0.0453265801755607,1
555,812,11,0.0455262392315736,1
555,813,11,0.0451924545223728,1
555,814,11,0.0447373860709053,1
555,815,11,0.0467268616758467,1
555,816,11,0.0543183555672961,1
555,817,11,0.0668287912237004,1
556,807,11,0.0703848458266192,1
556,808,11,0.0570115877192794,1
556,809,11,0.0472262207233591,1
556,810,11,0.0405680952299194,1
556,811,11,0.0375608077895556,1
556,812,11,0.037231455347521,1
556,813,11,0.036559100830159,1
556,814,11,0.035728015744906,1
556,815,11,0.0351808494472683,1
556,816,11,0.0379547721893991,1
556,817,11,0.0454092536220721,1
556,818,11,0.0609950586752859,1
557,800,11,0.118158492368522,1
557,801,11,0.122753470395208,1
557,806,11,0.0767880838823824,1
557,807,11,0.0584476714407938,1
557,808,11,0.0460679964136893,1
557,809,11,0.0383083796303079,1
557,818,11,0.0419812973721881,1
557,819,11,0.0579020243610467,1
558,799,11,0.111724963265836,1
558,800,11,0.119287204193988,1
558,801,11,0.120909110716448,1
558,802,11,0.114944958706666,1
558,803,11,0.106913667273716,1
558,804,11,0.0974493480508242,1
558,805,11,0.0819508644927158,1
558,806,11,0.0627393365950465,1
558,807,11,0.0460814244336239,1
558,808,11,0.0363115674568202,1
558,819,11,0.04127062707156,1
558,820,11,0.0574465972458545,1
559,799,11,0.115128477895071,1
559,800,11,0.119889969200875,1
559,801,11,0.118189063348108,1
559,802,11,0.112393057557981,1
559,803,11,0.105211175135858,1
559,804,11,0.0921453064203583,1
559,805,11,0.0700725867728271,1
559,806,11,0.0496501518214798,1
559,807,11,0.0367730743595397,1
559,820,11,0.0415226131238218,1
559,821,11,0.0594380848668122,1
560,798,11,0.108053646388873,1
560,799,11,0.117342372016886,1
560,800,11,0.118961934103291,1
560,801,11,0.114549437181384,1
560,802,11,0.10763753814899,1
560,803,11,0.0987403799973929,1
560,804,11,0.0815982134884061,1
560,805,11,0.0573279407882699,1
560,806,11,0.0389747360071693,1
560,821,11,0.044524797625014,1
560,822,11,0.0661775628745091,1
561,798,11,0.11099319595669,1
561,799,11,0.117433291813099,1
561,800,11,0.11547035732378,1
561,801,11,0.10891951310752,1
561,802,11,0.0988820375887981,1
561,803,11,0.085558974907116,1
561,804,11,0.0665061163420676,1
561,805,11,0.0463910824464211,1
561,821,11,0.036214349175687,1
561,822,11,0.0514823344293941,1
562,797,11,0.109016159859466,1
562,798,11,0.117661635219187,1
562,799,11,0.117276564513328,1
562,800,11,0.107551680468436,1
562,801,11,0.0985024022421487,1
562,802,11,0.0871742271968952,1
562,803,11,0.0725195656602123,1
562,804,11,0.0543937449326356,1
562,805,11,0.0396095445560888,1
562,822,11,0.0452514765748148,1
563,797,11,0.118267187888844,1
563,798,11,0.129739971482326,1
563,799,11,0.120709495399913,1
563,800,11,0.099062162593662,1
563,801,11,0.0857597449458857,1
563,802,11,0.0758970232240535,1
563,803,11,0.0631331202050451,1
563,804,11,0.0475774983080403,1
563,805,11,0.036459561440694,1
563,822,11,0.0412336322205481,1
563,823,11,0.062909436511412,1
564,796,11,0.111257032491691,1
564,797,11,0.127939759517314,1
564,798,11,0.142843607779627,1
564,799,11,0.130066862849698,1
564,800,11,0.0984012299121487,1
564,801,11,0.0772867664259588,1
564,802,11,0.0656480994018492,1
564,803,11,0.0538916273820053,1
564,804,11,0.0415625589316575,1
564,822,11,0.0385967744245681,1
564,823,11,0.0515049448238724,1
565,796,11,0.112875976393465,1
565,797,11,0.121571011498421,1
565,798,11,0.130932682912901,1
565,799,11,0.120832829065744,1
565,800,11,0.0923132485224454,1
565,801,11,0.0699030875453013,1
565,802,11,0.0570883884117955,1
565,803,11,0.0464196968133305,1
565,804,11,0.0370861498835993,1
565,822,11,0.0359506263633304,1
565,823,11,0.0454116709572568,1
565,824,11,0.0664829635780545,1
566,796,11,0.113293321002611,1
566,797,11,0.113133771048487,1
566,798,11,0.11401713355858,1
566,799,11,0.105739979600374,1
566,800,11,0.081818590477456,1
566,801,11,0.0597150665731194,1
566,802,11,0.0466950805706857,1
566,803,11,0.0385461153604371,1
566,823,11,0.042332618696348,1
566,824,11,0.0584552471184898,1
566,825,11,0.0827434879964408,1
567,795,11,0.107909516058944,1
567,796,11,0.106610698485182,1
567,797,11,0.102311469317094,1
567,798,11,0.0981398661156721,1
567,799,11,0.0894593816772688,1
567,800,11,0.0693909682338946,1
567,801,11,0.0506748336710099,1
567,802,11,0.0396598595363214,1
567,823,11,0.041213698682161,1
567,824,11,0.0557784785062569,1
567,825,11,0.0764835229768263,1
567,826,11,0.102344069808488,1
567,827,11,0.117388012704837,1
568,795,11,0.103498302161743,1
568,796,11,0.102739078123888,1
568,797,11,0.097802459777642,1
568,798,11,0.0892110464134887,1
568,799,11,0.0776018189744518,1
568,800,11,0.0615343781104601,1
568,801,11,0.0476600113764634,1
568,802,11,0.0372764311953974,1
568,823,11,0.0379735743332727,1
568,824,11,0.0510227549796988,1
568,825,11,0.0697528395202962,1
568,826,11,0.0948268572155863,1
568,827,11,0.111792835272785,1
569,795,11,0.104421018538727,1
569,796,11,0.103121244528366,1
569,797,11,0.0962664517592508,1
569,798,11,0.0819653451761024,1
569,799,11,0.0681349628618001,1
569,800,11,0.058057684417539,1
569,801,11,0.0493576163565775,1
569,802,11,0.0386966433181053,1
569,823,11,0.0351417551012829,1
569,824,11,0.0472991665098266,1
569,825,11,0.0658839135108847,1
569,826,11,0.0896256850068905,1
569,827,11,0.10509719588652,1
570,794,11,0.12889722253611,1
570,795,11,0.109049588484989,1
570,796,11,0.103464885200081,1
570,797,11,0.0936346123394505,1
570,798,11,0.0743052386225335,1
570,799,11,0.0590468906339476,1
570,800,11,0.0515079482680706,1
570,801,11,0.0450551446351418,1
570,802,11,0.0355429656747502,1
570,824,11,0.046706000860513,1
570,825,11,0.068159661087391,1
570,826,11,0.0920944694823476,1
570,827,11,0.102935742483598,1
571,793,11,0.195137618629631,1
571,794,11,0.155520276782488,1
571,795,11,0.117211211900348,1
571,796,11,0.103140396588069,1
571,797,11,0.089603144595578,1
571,798,11,0.0681447138495659,1
571,799,11,0.0521922378311638,1
571,800,11,0.043853557006374,1
571,801,11,0.0375291345751084,1
571,824,11,0.0491393563582925,1
571,825,11,0.074679368626808,1
571,826,11,0.099585286757888,1
571,827,11,0.105698397936038,1
572,793,11,0.166989864478066,1
572,794,11,0.14045686690219,1
572,795,11,0.113586737089016,1
572,796,11,0.100736719784512,1
572,797,11,0.0856272843088505,1
572,798,11,0.0639615809215812,1
572,799,11,0.0478428336491751,1
572,800,11,0.0382644535299182,1
572,823,11,0.0353531538333559,1
572,824,11,0.0515227205479813,1
572,825,11,0.0790778047643233,1
572,826,11,0.103143347544893,1
572,827,11,0.107561023221068,1
573,794,11,0.123787961551809,1
573,795,11,0.113094487164761,1
573,796,11,0.102873002575474,1
573,797,11,0.0862327378356894,1
573,798,11,0.0635650329765343,1
573,799,11,0.04607550794015,1
573,800,11,0.0359397993843907,1
573,823,11,0.0368311516392437,1
573,824,11,0.0545727851984298,1
573,825,11,0.0822074985935716,1
573,826,11,0.104019466797327,1
574,793,11,0.115939279526108,1
574,794,11,0.112916846562282,1
574,795,11,0.109524762516792,1
574,796,11,0.10257391785264,1
574,797,11,0.0871640096546909,1
574,798,11,0.0638883027150762,1
574,799,11,0.0447938274941091,1
574,823,11,0.0409038452996926,1
574,824,11,0.0620638765747029,1
574,825,11,0.0886252464923737,1
575,793,11,0.113434582022743,1
575,794,11,0.10902068543752,1
575,795,11,0.106190309608325,1
575,796,11,0.100782698724431,1
575,797,11,0.0861258210541648,1
575,798,11,0.0633632656776521,1
575,799,11,0.0433249070880163,1
575,822,11,0.0348550515668624,1
575,823,11,0.0484299165949961,1
575,824,11,0.0735890367358433,1
575,825,11,0.0981966224631219,1
576,793,11,0.109532425673446,1
576,794,11,0.104670181936636,1
576,795,11,0.104553823259661,1
576,796,11,0.0997615743524948,1
576,797,11,0.0836941918078079,1
576,798,11,0.0606114984394221,1
576,799,11,0.0410588784236581,1
576,822,11,0.040049190467397,1
576,823,11,0.058601768539917,1
576,824,11,0.084702270151256,1
576,825,11,0.105206311305836,1
576,826,11,0.115145203871693,1
577,792,11,0.135831516181554,1
577,793,11,0.122613049173065,1
577,794,11,0.108401229445594,1
577,795,11,0.104507855983603,1
577,796,11,0.0974644352549809,1
577,797,11,0.0775795701596633,1
577,798,11,0.0540173521393341,1
577,799,11,0.0367550420304897,1
577,822,11,0.0466230008258947,1
577,823,11,0.0703961481078931,1
577,824,11,0.0961803433056856,1
577,825,11,0.111777555614922,1
578,792,11,0.161986056460739,1
578,793,11,0.136249175714946,1
578,794,11,0.108534792317491,1
578,795,11,0.0973352171712935,1
578,796,11,0.0890484172000706,1
578,797,11,0.0703481396561662,1
578,798,11,0.0481862672873583,1
578,821,11,0.039350913019043,1
578,822,11,0.0598916399323197,1
578,823,11,0.0861025399876811,1
578,824,11,0.109637027178569,1
579,792,11,0.15233116724549,1
579,793,11,0.125639132925372,1
579,794,11,0.100258361518665,1
579,795,11,0.0878098434681865,1
579,796,11,0.0794802662868789,1
579,797,11,0.0639812170315138,1
579,798,11,0.0445634050048041,1
579,821,11,0.0504745768421226,1
579,822,11,0.0768608955344488,1
579,823,11,0.101984018084397,1
580,791,11,0.135640567113716,1
580,792,11,0.121226682658909,1
580,793,11,0.103950743328528,1
580,794,11,0.0908536154656451,1
580,795,11,0.0826319056705306,1
580,796,11,0.0741860689550664,1
580,797,11,0.0610554833070088,1
580,798,11,0.0436331975131155,1
580,820,11,0.0421821286462279,1
580,821,11,0.0644048776213711,1
580,822,11,0.0913406283163273,1
581,791,11,0.113012046995469,1
581,792,11,0.100935087067923,1
581,793,11,0.091978379074175,1
581,794,11,0.0868205731005426,1
581,795,11,0.0810887943608125,1
581,796,11,0.0720543234060191,1
581,797,11,0.0597430365117106,1
581,798,11,0.0446475276860402,1
581,819,11,0.0349979892670085,1
581,820,11,0.0517454128134324,1
581,821,11,0.0755424885061981,1
582,791,11,0.102389897118215,1
582,792,11,0.0973694039477784,1
582,793,11,0.0935074121037098,1
582,794,11,0.0905525303906563,1
582,795,11,0.0864220306352708,1
582,796,11,0.0757505601219312,1
582,797,11,0.0629981168463197,1
582,798,11,0.0485781934274983,1
582,799,11,0.0375584196140232,1
582,819,11,0.043806105504008,1
582,820,11,0.0664596416880574,1
583,791,11,0.0985442755030087,1
583,792,11,0.100426577721484,1
583,793,11,0.10225660251512,1
583,794,11,0.11391487648951,1
583,795,11,0.128694061405842,1
583,796,11,0.108525729497522,1
583,797,11,0.0785456352759198,1
583,798,11,0.0552887188163178,1
583,799,11,0.0418147491014861,1
583,818,11,0.0351594929178436,1
583,819,11,0.0557287671308292,1
583,820,11,0.0850926479138532,1
584,791,11,0.104906141843933,1
584,792,11,0.115733225758321,1
584,793,11,0.127855558105016,1
584,794,11,0.177652779549389,1
584,795,11,0.231853435095699,1
584,796,11,0.186639026271027,1
584,797,11,0.109416871802877,1
584,798,11,0.0633961344378481,1
584,799,11,0.0456458025543482,1
584,818,11,0.0436293950944414,1
584,819,11,0.0735733896663604,1
585,791,11,0.125989760249804,1
585,792,11,0.144792184056099,1
585,793,11,0.158190344506597,1
585,794,11,0.225824828590232,1
585,795,11,0.301824540446211,7
585,796,11,0.239380521146907,1
585,797,11,0.130203784913552,1
585,798,11,0.0682982569152932,1
585,799,11,0.0473389198639565,1
585,817,11,0.0348717192241797,1
585,818,11,0.0568626810382852,1
586,792,11,0.158739724021852,1
586,793,11,0.162146516196017,1
586,794,11,0.198867803012878,1
586,795,11,0.249026767441181,1
586,796,11,0.198775541872654,1
586,797,11,0.117175963712515,1
586,798,11,0.0684588916084865,1
586,799,11,0.0493661951263163,1
586,800,11,0.0361295149989321,1
586,817,11,0.0443214090494578,1
586,818,11,0.0743872064054565,1
587,792,11,0.139841259984382,1
587,793,11,0.13696446198855,1
587,794,11,0.140393905380707,1
587,795,11,0.152407927114492,1
587,796,11,0.127948239144235,1
587,797,11,0.0941201730394426,1
587,798,11,0.0684379258184041,1
587,799,11,0.0527175722970425,1
587,800,11,0.0406994594640241,1
587,816,11,0.036470114318901,1
587,817,11,0.0562999172425737,1
587,818,11,0.0947276677419502,1
588,793,11,0.104575576360358,1
588,794,11,0.105897931605545,1
588,795,11,0.106847684812244,1
588,796,11,0.0983134010390914,1
588,797,11,0.0862299909964324,1
588,798,11,0.0723663958380358,1
588,799,11,0.0596895110537477,1
588,800,11,0.0476706517336276,1
588,801,11,0.0395758505777297,1
588,802,11,0.0349531008980893,1
588,815,11,0.0350968492365723,1
588,816,11,0.0443037499639587,1
588,817,11,0.0715864276234566,1
588,818,11,0.113313861061768,1
589,793,11,0.0909141275763253,1
589,794,11,0.0955276103184299,1
589,795,11,0.100059096117959,1
589,796,11,0.0984535073369884,1
589,797,11,0.089191468622861,1
589,798,11,0.0768118373352351,1
589,799,11,0.0651176911564513,1
589,800,11,0.0534469076911779,1
589,801,11,0.0445918502457296,1
589,802,11,0.0402326425886008,1
589,803,11,0.0383710524712316,1
589,814,11,0.0376559965588811,1
589,815,11,0.0419254158143106,1
589,816,11,0.0550413516529977,1
589,817,11,0.0870587141498403,1
589,818,11,0.125903575981143,1
590,794,11,0.0863910339247595,1
590,795,11,0.0943982511486804,1
590,796,11,0.0989227444635618,1
590,797,11,0.0929053760881332,1
590,798,11,0.0828213209406521,1
590,799,11,0.0748364633381989,1
590,800,11,0.0656396081110676,1
590,801,11,0.0535150829585113,1
590,802,11,0.047400767486717,1
590,803,11,0.044370315618479,1
590,804,11,0.0386417386085835,1
590,813,11,0.0378927408608284,1
590,814,11,0.0445226427267009,1
590,815,11,0.0518232165979914,1
590,816,11,0.0693623451190894,1
590,817,11,0.101545503567602,1
590,818,11,0.132095383229215,1
591,794,11,0.0842033251708079,1
591,795,11,0.0944343857899462,1
591,796,11,0.100358215832376,1
591,797,11,0.0955321533922753,1
591,798,11,0.0955409945988859,1
591,799,11,0.110812207826115,1
591,800,11,0.117163366742675,1
591,801,11,0.078313810207334,1
591,802,11,0.0553475863226021,1
591,803,11,0.0494559252087108,1
591,804,11,0.0435325675526504,1
591,805,11,0.0369399754620359,1
591,811,11,0.0363701666943022,1
591,812,11,0.039032314656817,1
591,813,11,0.0436715657837559,1
591,814,11,0.0509667626151421,1
591,815,11,0.0628027180155238,1
591,816,11,0.0849742014057659,1
591,817,11,0.112550169765164,1
591,818,11,0.13376225393569,1
592,795,11,0.0987164224269733,1
592,796,11,0.103077540041335,1
592,797,11,0.0995767721393844,1
592,798,11,0.11945725162298,1
592,799,11,0.184865372917429,1
592,800,11,0.21411424219942,1
592,801,11,0.125255776807075,1
592,802,11,0.0659282770060605,1
592,803,11,0.0560560317417513,1
592,804,11,0.0519026066676415,1
592,805,11,0.0469255613792954,1
592,806,11,0.0442395608211097,1
592,807,11,0.0433484710031284,1
592,808,11,0.0404405684060718,1
592,809,11,0.0382943217618813,1
592,810,11,0.0390777045717576,1
592,811,11,0.042626638387558,1
592,812,11,0.046630290738997,1
592,813,11,0.0513508943801932,1
592,814,11,0.0601338341733024,1
592,815,11,0.0784507614308403,1
592,816,11,0.102975481257902,1
592,817,11,0.121143659296568,1
592,818,11,0.132486122571502,1
593,796,11,0.102098685501532,1
593,797,11,0.103910899579476,1
593,798,11,0.131909134697346,1
593,799,11,0.209640661637645,1
593,800,11,0.240472398499449,1
593,801,11,0.140525287110603,1
593,802,11,0.0714820244039697,1
593,803,11,0.0633168610068077,1
593,804,11,0.0640042123334039,1
593,805,11,0.0637853516462793,1
593,806,11,0.0635258424036959,1
593,807,11,0.0603416375202333,1
593,808,11,0.0527190361115935,1
593,809,11,0.046373472932331,1
593,810,11,0.0458681449039705,1
593,811,11,0.0509119308047513,1
593,812,11,0.0565907556157058,1
593,813,11,0.0620858687845501,1
593,814,11,0.0736307233749279,1
593,815,11,0.0969371704201127,1
593,816,11,0.117736190618467,1
593,817,11,0.124090976995787,1
593,818,11,0.126984652598433,1
594,797,11,0.104909407725003,1
594,798,11,0.109704374311774,1
594,799,11,0.13380110625656,1
594,800,11,0.146018942296827,1
594,801,11,0.0963681314672027,1
594,802,11,0.0716859670129216,1
594,803,11,0.0715915655542112,1
594,804,11,0.0775528832457782,1
594,805,11,0.0846089417677542,1
594,806,11,0.0917960845911719,1
594,807,11,0.0879061228085121,1
594,808,11,0.0710792654529595,1
594,809,11,0.0589400263397974,1
594,810,11,0.057876153917429,1
594,811,11,0.0643833811256148,1
594,812,11,0.0713077021699354,1
594,813,11,0.0783621160875155,1
594,814,11,0.0910123956049452,1
594,815,11,0.110837658370738,1
594,816,11,0.120690623272874,1
594,817,11,0.119450078348487,1
595,798,11,0.0973871155206519,1
595,799,11,0.0877296194324776,1
595,800,11,0.0838898414116146,1
595,801,11,0.0765999341411755,1
595,802,11,0.0736419731688275,1
595,803,11,0.0775096336493244,1
595,804,11,0.0889881966859145,1
595,805,11,0.10574985889061,1
595,806,11,0.126274615062262,1
595,807,11,0.124958033428252,1
595,808,11,0.0981153720076481,1
595,809,11,0.0772909012646705,1
595,810,11,0.0757252961990836,1
595,811,11,0.0817998408209566,1
595,812,11,0.0874569591866575,1
595,813,11,0.0943943904107013,1
595,814,11,0.105009227047131,1
595,815,11,0.116580546938036,1
595,816,11,0.117270592616515,1
596,799,11,0.0782571938262158,1
596,800,11,0.0743332085611246,1
596,801,11,0.0750746802025929,1
596,802,11,0.0757751708685648,1
596,803,11,0.0793996281841057,1
596,804,11,0.0901344159666873,1
596,805,11,0.106866078720984,1
596,806,11,0.129928704416582,1
596,807,11,0.136361102124754,1
596,808,11,0.115266403050967,1
596,809,11,0.0993664493984854,1
596,810,11,0.102573649583838,1
596,811,11,0.104391054079911,1
596,812,11,0.105690548157609,1
596,813,11,0.109921707033112,1
596,814,11,0.115490850727494,1
596,815,11,0.117942897562468,1
596,816,11,0.113873108203399,1
597,800,11,0.070979889357548,1
597,801,11,0.0719712358924435,1
597,802,11,0.0734529603019092,1
597,803,11,0.076478326726767,1
597,804,11,0.0861526246066596,1
597,805,11,0.104222208028599,1
597,806,11,0.133193442428069,1
597,807,11,0.154966196731264,1
597,808,11,0.139193087566763,1
597,809,11,0.124990668911229,1
597,810,11,0.130522348284195,1
597,811,11,0.125238257687907,1
597,812,11,0.121651048912354,1
597,813,11,0.122820864183857,1
597,814,11,0.122952152602865,1
597,815,11,0.120137744599329,1
597,816,11,0.115287899546724,1
597,817,11,0.113267042323859,1
598,802,11,0.0691740379157595,1
598,803,11,0.0731992946536687,1
598,804,11,0.0833338309914011,1
598,805,11,0.106813463044176,1
598,806,11,0.15084915707143,1
598,807,11,0.192522056127805,1
598,808,11,0.181147342277306,1
598,809,11,0.16178554302691,1
598,810,11,0.161868333112031,1
598,811,11,0.141837168208645,1
598,812,11,0.134081470482547,1
598,813,11,0.135092960505327,1
598,814,11,0.129345114797119,1
598,815,11,0.124433218004186,1
598,816,11,0.122360911490611,1
598,817,11,0.118625350067459,1
598,818,11,0.112484502227937,1
599,804,11,0.0788151929347235,1
599,805,11,0.0974976947545191,1
599,806,11,0.135715087521414,1
599,807,11,0.182290575609672,1
599,808,11,0.192450754945734,1
599,809,11,0.196953880067329,1
599,810,11,0.198496262385737,1
599,811,11,0.157307250265306,1
599,812,11,0.157123579446709,1
599,813,11,0.17572723939832,1
599,814,11,0.144202051010636,1
599,815,11,0.121723399841913,1
599,816,11,0.121085514949664,1
599,817,11,0.120211436872898,1
599,818,11,0.112474844551059,1
600,806,11,0.11836117528049,1
600,807,11,0.170392247712787,1
600,808,11,0.213840211449936,1
600,809,11,0.23674304225033,1
600,810,11,0.230709117024264,1
600,811,11,0.19591068767045,1
600,812,11,0.256202001462555,6
600,813,11,0.310660358352999,6
600,814,11,0.208209132653837,1
600,815,11,0.120901890786511,1
600,816,11,0.109665172075075,1
600,817,11,0.113894733001626,1
601,806,11,0.130899184304213,1
601,807,11,0.220405168937963,1
601,808,11,0.28772139291134,1
601,809,11,0.263805625769407,1
601,810,11,0.21357679481393,1
601,811,11,0.206112227057489,6
601,812,11,0.326691985331902,6
601,813,11,0.399403538143578,6
601,814,11,0.253797566508035,6
601,815,11,0.121797756955557,1
602,806,11,0.140317518755255,1
602,807,11,0.250435808501051,1
602,808,11,0.324724991818968,5
602,809,11,0.25968842281552,1
602,810,11,0.175862913429051,1
602,811,11,0.165525058498928,1
602,812,11,0.248634465141525,6
602,813,11,0.29450206184403,6
602,814,11,0.196115621707584,1
602,815,11,0.11296038775526,1
603,806,11,0.115552984114848,1
603,807,11,0.18589236421143,1
603,808,11,0.237756958356191,1
603,809,11,0.191396820132906,1
603,810,11,0.135741552821941,1
603,811,11,0.122232877288811,1
603,812,11,0.140142292571996,1
603,813,11,0.15194196753285,1
603,814,11,0.125207325128631,1
604,807,11,0.116263196608933,1
604,808,11,0.138064235774965,1
604,809,11,0.123977767561272,1
550,809,12,0.0980893499338379,1
550,810,12,0.0970267430403841,1
550,811,12,0.09732827717402,1
550,812,12,0.096360789066726,1
551,809,12,0.0911343645990436,1
551,810,12,0.0888811399380584,1
551,811,12,0.0891378848455933,1
551,812,12,0.0893685551919438,1
551,813,12,0.09025159694586,1
552,809,12,0.0840804463955544,1
552,810,12,0.0813112183574615,1
552,811,12,0.0810737129885863,1
552,812,12,0.0818088511535512,1
552,813,12,0.0839409232907055,1
552,814,12,0.0853297508795251,1
553,807,12,0.0870717426825369,1
553,808,12,0.081840326082362,1
553,809,12,0.0775532856489814,1
553,810,12,0.0736863774875166,1
553,811,12,0.0728367060398178,1
553,812,12,0.0724041109324622,1
553,813,12,0.0742239998309207,1
553,814,12,0.0782868258649943,1
554,807,12,0.0846553697663206,1
554,808,12,0.0761455392776786,1
554,809,12,0.0685579352838606,1
554,810,12,0.0627404155021857,1
554,811,12,0.0613934086868517,1
554,812,12,0.0609297293900277,1
554,813,12,0.0610695674191226,1
554,814,12,0.0630432093328057,1
554,815,12,0.0707007964924064,1
555,807,12,0.0830569076043988,1
555,808,12,0.0708063252744763,1
555,809,12,0.0604943582837627,1
555,810,12,0.0526599294961595,1
555,811,12,0.0501445362322911,1
555,812,12,0.0500006508434418,1
555,813,12,0.0495219951491402,1
555,814,12,0.0475734480323207,1
555,815,12,0.0498514000785491,1
555,816,12,0.0585554571799602,1
556,801,12,0.129233270034337,1
556,807,12,0.0739009342099456,1
556,808,12,0.0609087635999452,1
556,809,12,0.0509248426988383,1
556,810,12,0.0433385071499001,1
556,811,12,0.0403725651806877,1
556,812,12,0.0398564189212832,1
556,813,12,0.0389553010988383,1
556,814,12,0.0361208225065488,1
556,815,12,0.0350621754938922,1
556,816,12,0.0390764827823217,1
556,817,12,0.0490392396077098,1
556,818,12,0.0648213591048052,1
557,800,12,0.121436165601818,1
557,801,12,0.125935744909681,1
557,802,12,0.12685040155874,1
557,806,12,0.0776884114782469,1
557,807,12,0.0604686627980595,1
557,808,12,0.0490110305599689,1
557,809,12,0.0411322586889466,1
557,810,12,0.0360612610005372,1
557,817,12,0.0356432019799077,1
557,818,12,0.0447457373953553,1
557,819,12,0.0604366338358529,1
