x,y,z,signal,cytoplasm.p
598,853,17,0.10094945694463,1
598,854,17,0.081820503350654,1
598,855,17,0.067974584773548,1
598,856,17,0.0657958571925385,1
598,857,17,0.0731177292739489,1
598,858,17,0.0896958781221706,1
598,859,17,0.114823607897199,1
599,848,17,0.0613020806555053,1
599,849,17,0.0624237066854358,1
599,850,17,0.0740355701570506,1
599,851,17,0.0985392717066552,1
599,852,17,0.110974032233126,1
599,853,17,0.0929679585341345,1
599,854,17,0.0696517838289059,1
599,855,17,0.0577710741940062,1
599,856,17,0.0548500759970525,1
599,857,17,0.0592712508315166,1
599,858,17,0.0740445454980623,1
599,859,17,0.0955983807948277,1
599,860,17,0.129488067077091,1
600,847,17,0.0676436985337967,1
600,848,17,0.0610528122828481,1
600,849,17,0.0651090598993381,1
600,850,17,0.0835971543165197,1
600,851,17,0.106719813904498,1
600,852,17,0.105301826663269,1
600,853,17,0.0791066028370429,1
600,854,17,0.0579590081537853,1
600,855,17,0.0489541809016314,1
600,856,17,0.0456697776205593,1
600,857,17,0.0484376905583285,1
600,858,17,0.0595138882992159,1
600,859,17,0.072650614970071,1
600,860,17,0.0881127131139028,1
600,861,17,0.102228340980005,1
600,862,17,0.110816931689805,1
600,863,17,0.10610553666684,1
600,864,17,0.105355422104398,1
600,865,17,0.118512047322057,1
600,867,17,0.130864367679236,1
600,868,17,0.12264930045294,1
601,846,17,0.0884407183799961,1
601,847,17,0.0693783829279146,1
601,848,17,0.06332899142221,1
601,849,17,0.0732893921476835,1
601,850,17,0.0953225479788255,1
601,851,17,0.106976710442225,1
601,852,17,0.0895843832752178,1
601,853,17,0.0631329277513392,1
601,854,17,0.049642360362356,1
601,855,17,0.0439501541869109,1
601,856,17,0.0414452379861532,1
601,857,17,0.0435480629919408,1
601,858,17,0.051765532973595,1
601,859,17,0.0607636593376252,1
601,860,17,0.0684690333355946,1
601,861,17,0.0747585837385436,1
601,862,17,0.0806356242027168,1
601,863,17,0.0872053347140856,1
601,864,17,0.0924263296544894,1
601,865,17,0.0970575939526333,1
601,866,17,0.107838506473396,1
601,867,17,0.126468736700283,1
601,868,17,0.133275742631029,1
601,869,17,0.107623774793053,1
602,845,17,0.129034891087065,1
602,846,17,0.0960696182735564,1
602,847,17,0.0725476580693436,1
602,848,17,0.0706179364241196,1
602,849,17,0.0850301821064616,1
602,850,17,0.101410587687834,1
602,851,17,0.0989768181229899,1
602,852,17,0.0743021768590305,1
602,853,17,0.0535257612232236,1
602,854,17,0.045011760904287,1
602,855,17,0.0409992702622027,1
602,856,17,0.0387945526830006,1
602,857,17,0.0394167905057665,1
602,858,17,0.0439846063162327,1
602,859,17,0.0509265922779828,1
602,860,17,0.0567937009645453,1
602,861,17,0.0616677543605811,1
602,862,17,0.0665428575041036,1
602,863,17,0.0745323806509424,1
602,864,17,0.0820891337325111,1
602,865,17,0.0899766214236386,1
602,866,17,0.102512950851383,1
602,867,17,0.118885815746642,1
602,868,17,0.127214547298029,1
602,869,17,0.110083916347536,1
603,845,17,0.110975595190496,1
603,846,17,0.0895392266374964,1
603,847,17,0.0792888390007412,1
603,848,17,0.083640870467412,1
603,849,17,0.0928915194213083,1
603,850,17,0.0934387294584245,1
603,851,17,0.0805539888398312,1
603,852,17,0.0607628428673577,1
603,853,17,0.0484428080773264,1
603,854,17,0.0426439125656454,1
603,855,17,0.0392196974991656,1
603,856,17,0.036957150497305,1
603,857,17,0.0363536798268299,1
603,858,17,0.0389348106110902,1
603,859,17,0.0450570837520271,1
603,860,17,0.0519498336406838,1
603,861,17,0.0573060127296579,1
603,862,17,0.0611296771265995,1
603,863,17,0.0656754453238788,1
603,864,17,0.0730728350730993,1
603,865,17,0.0871404661513355,1
603,866,17,0.104247215346506,1
603,867,17,0.112239281215035,1
603,868,17,0.113296516900515,1
604,844,17,0.0857559425272116,1
604,845,17,0.0870403260730309,1
604,846,17,0.0882498043037408,1
604,847,17,0.0962858137684507,1
604,848,17,0.0994013243427671,1
604,849,17,0.0938965943205582,1
604,850,17,0.0810081970815527,1
604,851,17,0.0658803502013602,1
604,852,17,0.0534982345113491,1
604,853,17,0.0459923096198953,1
604,854,17,0.0412448528547953,1
604,855,17,0.0379525648037117,1
604,856,17,0.035102520788966,1
604,858,17,0.0345198059590759,1
604,859,17,0.0386797861230474,1
604,860,17,0.0449370159672658,1
604,861,17,0.0507583060919973,1
604,862,17,0.0548196974711723,1
604,863,17,0.0577490236648542,1
604,864,17,0.0634738274157279,1
604,865,17,0.0801672618657157,1
604,866,17,0.102418333611244,1
604,867,17,0.110830893331379,1
604,868,17,0.109199399115207,1
605,827,17,0.0972306798174055,1
605,828,17,0.096840249567434,1
605,840,17,0.0838275797217898,1
605,843,17,0.0842997153178127,1
605,844,17,0.0814203862641521,1
605,845,17,0.087150613710374,1
605,846,17,0.099292792116499,1
605,847,17,0.108757292129236,1
605,848,17,0.100074515742153,1
605,849,17,0.0822986749947256,1
605,850,17,0.0669556648713341,1
605,851,17,0.056242968441418,1
605,852,17,0.0484633860440317,1
605,853,17,0.0429784729216003,1
605,854,17,0.0396542433872673,1
605,855,17,0.0371650733988108,1
605,856,17,0.0344938771961534,1
605,859,17,0.0352423354903389,1
605,860,17,0.0397051911319572,1
605,861,17,0.0445832102407206,1
605,862,17,0.0480714978114398,1
605,863,17,0.0503064947737038,1
605,864,17,0.054332912065779,1
605,865,17,0.0708934193242929,1
605,866,17,0.0975755218668,1
605,867,17,0.111116459639355,1
605,868,17,0.110644434850012,1
605,869,17,0.109231614699189,1
606,823,17,0.105739886289486,1
606,824,17,0.0955692736297926,1
606,825,17,0.087322159945499,1
606,826,17,0.0845540108145453,1
606,827,17,0.0867586963181297,1
606,828,17,0.0921103614929108,1
606,829,17,0.0927247437053175,1
606,830,17,0.0931667573804013,1
606,836,17,0.0825239799650327,1
606,839,17,0.0848212823566001,1
606,840,17,0.08465717766477,1
606,841,17,0.0875221018501403,1
606,842,17,0.0923141058162263,1
606,843,17,0.0922437377430317,1
606,844,17,0.0919392584845024,1
606,845,17,0.0974577168710657,1
606,846,17,0.0995831056158878,1
606,847,17,0.0948449478639412,1
606,848,17,0.0788397803536352,1
606,849,17,0.0630791865119485,1
606,850,17,0.0538587644537399,1
606,851,17,0.0475247164212139,1
606,852,17,0.0419336184245334,1
606,853,17,0.038623700447603,1
606,854,17,0.0369410222935574,1
606,855,17,0.0355524804693314,1
606,860,17,0.03556765223648,1
606,861,17,0.0386584383415184,1
606,862,17,0.0409952637259616,1
606,863,17,0.0425887483352171,1
606,864,17,0.0457533725120868,1
606,865,17,0.0623285120841799,1
606,866,17,0.091541229229113,1
606,867,17,0.110152604824751,1
606,868,17,0.111661558517637,1
606,869,17,0.112386805728505,1
606,870,17,0.108226084909362,1
607,819,17,0.0921291927964368,1
607,820,17,0.0954052972404331,1
607,821,17,0.104177547104969,1
607,822,17,0.109355403255598,1
607,823,17,0.105192454639011,1
607,824,17,0.0944100549759757,1
607,825,17,0.0848351973427299,1
607,826,17,0.0798783072061293,1
607,827,17,0.0796433212312222,1
607,828,17,0.0830188192664215,1
607,829,17,0.08437338426366,1
607,830,17,0.0875042911344486,1
607,831,17,0.0913358986207065,1
607,832,17,0.0913939263290013,1
607,833,17,0.088837931165118,1
607,834,17,0.088829060798855,1
607,835,17,0.090402836399047,1
607,836,17,0.0923419941077907,1
607,837,17,0.0921048386547444,1
607,838,17,0.0915257979410579,1
607,839,17,0.0919876576755717,1
607,840,17,0.0905155151278877,1
607,841,17,0.0905963456843668,1
607,842,17,0.0915662132192975,1
607,843,17,0.0902625201516526,1
607,844,17,0.0900191595245736,1
607,845,17,0.0897776767791097,1
607,846,17,0.0797801033287446,1
607,847,17,0.0667382971584129,1
607,848,17,0.0552569989464268,1
607,849,17,0.0487306809138085,1
607,850,17,0.0443919520805669,1
607,851,17,0.0397270112998552,1
607,852,17,0.0365693504479809,1
607,853,17,0.0351825698667605,1
607,862,17,0.035352623127682,1
607,863,17,0.0371917632286612,1
607,864,17,0.0395380859118942,1
607,865,17,0.0510325642867694,1
607,866,17,0.0759063484808941,1
607,867,17,0.098721997752514,1
607,868,17,0.10846822666297,1
607,869,17,0.114754382882379,1
607,870,17,0.115189736492852,1
608,819,17,0.0869195876162642,1
608,820,17,0.0902263738465258,1
608,821,17,0.100594712277277,1
608,822,17,0.10993645015337,1
608,823,17,0.110039523692707,1
608,824,17,0.0979887024775814,1
608,825,17,0.0858982299671088,1
608,826,17,0.0781991894456428,1
608,827,17,0.0756725463878749,1
608,828,17,0.0755404240028075,1
608,829,17,0.0737008406751117,1
608,830,17,0.0733976736009409,1
608,831,17,0.0766680744169259,1
608,832,17,0.0805000143232213,1
608,833,17,0.084068158518029,1
608,834,17,0.0869749559642593,1
608,835,17,0.088000880014982,1
608,836,17,0.0892476359453321,1
608,837,17,0.0905505708620144,1
608,838,17,0.0917542696496167,1
608,839,17,0.0922231685242221,1
608,840,17,0.0889237246944372,1
608,841,17,0.0843125805564557,1
608,842,17,0.079318511863033,1
608,843,17,0.0753870150714813,1
608,844,17,0.0729689042399814,1
608,845,17,0.0683459154511913,1
608,846,17,0.0568244585659068,1
608,847,17,0.0475050424037333,1
608,848,17,0.0434649550666086,1
608,849,17,0.0413332095175612,1
608,850,17,0.0383544168895319,1
608,851,17,0.0351169256572562,1
608,864,17,0.0355094058307921,1
608,865,17,0.0417247099267761,1
608,866,17,0.0602903923470889,1
608,867,17,0.0858350293364765,1
608,868,17,0.104392395423922,1
608,869,17,0.115228448847391,1
608,870,17,0.120970439297395,1
608,871,17,0.116045992190065,1
609,819,17,0.0875833662798526,1
609,820,17,0.0914872605444336,1
609,821,17,0.102124194365459,1
609,822,17,0.11281419292194,1
609,823,17,0.114587682981484,1
609,824,17,0.102462201392329,1
609,825,17,0.0879153372586736,1
609,826,17,0.0769040576519454,1
609,827,17,0.0717601958240952,1
609,828,17,0.0695185767047689,1
609,829,17,0.0660201998943161,1
609,830,17,0.0626297721170831,1
609,831,17,0.061467888271036,1
609,832,17,0.0620529125453969,1
609,833,17,0.0641987597023495,1
609,834,17,0.0658293907928094,1
609,835,17,0.065810192077663,1
609,836,17,0.0662472311160458,1
609,837,17,0.0680312011546663,1
609,838,17,0.0694797768712729,1
609,839,17,0.0700110132507992,1
609,840,17,0.0677385782108067,1
609,841,17,0.06361375292378,1
609,842,17,0.0592444181193694,1
609,843,17,0.05658427050901,1
609,844,17,0.0544394614356832,1
609,845,17,0.0496628421022085,1
609,846,17,0.0427355438573769,1
609,847,17,0.0385671103101719,1
609,848,17,0.0370328139633772,1
609,849,17,0.0356360957726155,1
609,850,17,0.0345816739935931,1
609,865,17,0.0352121727458866,1
609,866,17,0.0482370721497513,1
609,867,17,0.0710957639842928,1
609,868,17,0.0911947775669055,1
609,869,17,0.103172413886414,1
609,870,17,0.112981406032717,1
609,871,17,0.117722193985311,1
609,872,17,0.102860417269494,1
610,820,17,0.0998464872603112,1
610,821,17,0.109041867009031,1
610,822,17,0.116884810415137,1
610,823,17,0.118516876160496,1
610,824,17,0.108446041999417,1
610,825,17,0.0934680815645399,1
610,826,17,0.0798102369135446,1
610,827,17,0.0716934960351737,1
610,828,17,0.0661554306983303,1
610,829,17,0.0611622367944799,1
610,830,17,0.0565231168859768,1
610,831,17,0.0528294462194767,1
610,832,17,0.050465881433774,1
610,833,17,0.0505533079036281,1
610,834,17,0.050454794933928,1
610,835,17,0.0501755970940377,1
610,836,17,0.0502426642945795,1
610,837,17,0.0521739197375202,1
610,838,17,0.0528550367304313,1
610,839,17,0.0528048413047736,1
610,840,17,0.0511970480540807,1
610,841,17,0.0487631705985231,1
610,842,17,0.0461823838981612,1
610,843,17,0.0452395531929446,1
610,844,17,0.0436763188070987,1
610,845,17,0.039523319463914,1
610,846,17,0.0349445279602809,1
610,866,17,0.0398419703135143,1
610,867,17,0.0554766352803054,1
610,868,17,0.071484193882109,1
610,869,17,0.0837060656182691,1
610,870,17,0.0961026678235973,1
610,871,17,0.108120818564164,1
610,872,17,0.105573909547971,1
610,873,17,0.0910636524419506,1
611,820,17,0.10754640840328,1
611,821,17,0.11424308587317,1
611,822,17,0.117859769225379,1
611,823,17,0.11828310905906,1
611,824,17,0.112031804456211,1
611,825,17,0.0986119258965987,1
611,826,17,0.0836174202749443,1
611,827,17,0.0730255672765435,1
611,828,17,0.0648646670205638,1
611,829,17,0.0586832697684014,1
611,830,17,0.0533586705829868,1
611,831,17,0.0478824936924173,1
611,832,17,0.0440098352474973,1
611,833,17,0.043243854918179,1
611,834,17,0.0432553467371935,1
611,835,17,0.0437955438779053,1
611,836,17,0.0447547914674285,1
611,837,17,0.0467994517145549,1
611,838,17,0.0469090103605878,1
611,839,17,0.0466830492981015,1
611,840,17,0.0455543666322878,1
611,841,17,0.0434756070876338,1
611,842,17,0.0406383175048519,1
611,843,17,0.0389195688607758,1
611,844,17,0.0367263197728664,1
611,867,17,0.0432779425518456,1
611,868,17,0.0538879824254542,1
611,869,17,0.0658402965028106,1
611,870,17,0.0792761020645687,1
611,871,17,0.093342910840607,1
611,872,17,0.0999125513688101,1
611,873,17,0.0947416293835239,1
611,874,17,0.0796438227772437,1
612,820,17,0.111259633532686,1
612,821,17,0.11771286289654,1
612,822,17,0.117179007980227,1
612,823,17,0.114172426203452,1
612,824,17,0.110572993701608,1
612,825,17,0.101953517087976,1
612,826,17,0.0885283431354866,1
612,827,17,0.0760844439739502,1
612,828,17,0.0651859597346724,1
612,829,17,0.0578808427895365,1
612,830,17,0.0522325539665852,1
612,831,17,0.046272977106267,1
612,832,17,0.0413417095562386,1
612,833,17,0.039131151298659,1
612,834,17,0.0386575897956333,1
612,835,17,0.0401436619092733,1
612,836,17,0.0423873980193644,1
612,837,17,0.0442592523343818,1
612,838,17,0.0431989315576769,1
612,839,17,0.0425192317238729,1
612,840,17,0.0416214876732118,1
612,841,17,0.0398555616275024,1
612,842,17,0.03648958713478,1
612,843,17,0.0344917981129366,1
612,867,17,0.0373266470328117,1
612,868,17,0.0439997343439027,1
612,869,17,0.0540037754051722,1
612,870,17,0.0668045012332433,1
612,871,17,0.0805206185336138,1
612,872,17,0.0927630186650702,1
612,873,17,0.096617364848277,1
612,874,17,0.0841034708570969,1
613,821,17,0.116260094021917,1
613,822,17,0.113908064794707,1
613,823,17,0.110132239723509,1
613,824,17,0.110803646552167,1
613,825,17,0.11024710542628,1
613,826,17,0.100876172906195,1
613,827,17,0.0859354318516529,1
613,828,17,0.0697235457334856,1
613,829,17,0.0585481730987883,1
613,830,17,0.0517549946752142,1
613,831,17,0.0461961180944461,1
613,832,17,0.0408557931084871,1
613,833,17,0.0367080862422147,1
613,834,17,0.0351766883648695,1
613,835,17,0.0370051152095534,1
613,836,17,0.0401706433356478,1
613,837,17,0.0416417011442621,1
613,838,17,0.0389036156149425,1
613,839,17,0.0368198610218307,1
613,840,17,0.0360409775463212,1
613,841,17,0.0348663655119973,1
613,867,17,0.0350338293957849,1
613,868,17,0.039439972429432,1
613,869,17,0.0467717908682793,1
613,870,17,0.0570303082161263,1
613,871,17,0.068790203579163,1
613,872,17,0.0838224476229658,1
613,873,17,0.0948302572310573,1
613,874,17,0.086492672809198,1
613,875,17,0.0647492939398404,1
614,821,17,0.110802083594798,1
614,822,17,0.109468379412893,1
614,823,17,0.109263398720316,1
614,824,17,0.113062679815913,1
614,825,17,0.117233781471313,1
614,826,17,0.112700586916153,1
614,827,17,0.0980824682558693,1
614,828,17,0.0784414886613741,1
614,829,17,0.0634764342886533,1
614,830,17,0.0559347392515888,1
614,831,17,0.0507648786776504,1
614,832,17,0.0443843355793575,1
614,833,17,0.0384948264478141,1
614,834,17,0.0360849415542589,1
614,835,17,0.0371995022004107,1
614,836,17,0.0395833591882251,1
614,837,17,0.0406166081436331,1
614,838,17,0.0372049054840022,1
614,867,17,0.0346483737825145,1
614,868,17,0.037534514530978,1
614,869,17,0.042312577267247,1
614,870,17,0.0498056952393625,1
614,871,17,0.0602209807104934,1
614,872,17,0.0772008154345166,1
614,873,17,0.0930995677093194,1
614,874,17,0.0905288002655255,1
614,875,17,0.0722176232914427,1
615,822,17,0.109465743380316,1
615,823,17,0.113486509531754,1
615,824,17,0.115311402226566,1
615,825,17,0.117009077189846,1
615,826,17,0.117463057986278,1
615,827,17,0.108066511627516,1
615,828,17,0.0884963316690714,1
615,829,17,0.072044543258601,1
615,830,17,0.0648064818501459,1
615,831,17,0.0589340719387754,1
615,832,17,0.0506193486844051,1
615,833,17,0.0433406970397961,1
615,834,17,0.0403421225035722,1
615,835,17,0.0398604575331419,1
615,836,17,0.0394068528962253,1
615,837,17,0.038926978328453,1
615,838,17,0.0361757097202791,1
615,864,17,0.0360385835388583,1
615,865,17,0.0371863570291045,1
615,866,17,0.0368292183542889,1
615,867,17,0.036283416728384,1
615,868,17,0.0374737079078085,1
615,869,17,0.0398297815788072,1
615,870,17,0.04521438549695,1
615,871,17,0.0544112990433861,1
615,872,17,0.0709978400395713,1
615,873,17,0.0879170285185133,1
615,874,17,0.0905446806122277,1
615,875,17,0.0783797693410842,1
616,822,17,0.114387927698619,1
616,823,17,0.125369557770777,1
616,824,17,0.129656528220992,1
616,825,17,0.127610337092114,1
616,826,17,0.128330335565547,1
616,827,17,0.120873967503364,1
616,828,17,0.0990554908651907,1
616,829,17,0.0802941588410713,1
616,830,17,0.0726313462717588,1
616,831,17,0.0660688032029522,1
616,832,17,0.0568134537130875,1
616,833,17,0.0491267710523126,1
616,834,17,0.0450118629630704,1
616,835,17,0.0415969993971184,1
616,836,17,0.0369548206410775,1
616,863,17,0.0346355668631763,1
616,864,17,0.0372517796252504,1
616,865,17,0.0390341283871969,1
616,866,17,0.0394871439991348,1
616,867,17,0.0375886698374328,1
616,868,17,0.0368994785367696,1
616,869,17,0.037312793281952,1
616,870,17,0.0411204052902421,1
616,871,17,0.0498751302036799,1
616,872,17,0.0662687042840801,1
616,873,17,0.0833236134491968,1
616,874,17,0.0887247567221863,1
616,875,17,0.0812943990699517,1
617,823,17,0.137480447869866,1
617,824,17,0.150178146814044,1
617,825,17,0.147970971076144,1
617,826,17,0.143680629770111,1
617,827,17,0.133276430798826,1
617,828,17,0.109133031746324,1
617,829,17,0.0887507379724832,1
617,830,17,0.0794334592128312,1
617,831,17,0.0721186904227478,1
617,832,17,0.0624790808653614,1
617,833,17,0.0547283052885905,1
617,834,17,0.0488754994115349,1
617,835,17,0.0427205703758647,1
617,836,17,0.0354817245727598,1
617,863,17,0.0355055596726393,1
617,864,17,0.0370035464202538,1
617,865,17,0.039221009683524,1
617,866,17,0.0405489606660083,1
617,867,17,0.0376502550233217,1
617,868,17,0.0353696057092453,1
617,869,17,0.0348452947471662,1
617,870,17,0.0379150538268521,1
617,871,17,0.0455771199090629,1
617,872,17,0.0622653931005743,1
617,873,17,0.0793370340742436,1
617,874,17,0.0860617164743078,1
617,875,17,0.0832515191245796,1
618,823,17,0.134122877188968,1
618,824,17,0.148523698119496,1
618,825,17,0.149477603660698,1
618,826,17,0.142762089055351,1
618,827,17,0.132329278633122,1
618,828,17,0.113852649791268,1
618,829,17,0.0987067414223733,1
618,830,17,0.0900388947773243,1
618,831,17,0.0810074272667291,1
618,832,17,0.0687143184997326,1
618,833,17,0.059492770878941,1
618,834,17,0.0525485337920248,1
618,835,17,0.0451470558595365,1
618,836,17,0.0369782912453019,1
618,863,17,0.0354887403851295,1
618,864,17,0.0354541453735109,1
618,865,17,0.0366741123311924,1
618,866,17,0.0376819690612822,1
618,870,17,0.0347878210722671,1
618,871,17,0.0422869809243619,1
618,872,17,0.0606566375813519,1
618,873,17,0.0798249858657333,1
618,874,17,0.0891379489968286,1
618,875,17,0.0881293807712201,1
619,824,17,0.126385025170145,1
619,825,17,0.130325532294292,1
619,826,17,0.128695519388463,1
619,827,17,0.12323055730021,1
619,828,17,0.115133131775595,1
619,829,17,0.108909435531648,1
619,830,17,0.103035270209202,1
619,831,17,0.0918940726871287,1
619,832,17,0.075725675274565,1
619,833,17,0.0640886411909903,1
619,834,17,0.0565039298346914,1
619,835,17,0.0492461973247209,1
619,836,17,0.0408324683025247,1
619,837,17,0.0353318643711317,1
619,871,17,0.0410324072912008,1
619,872,17,0.0617176231981318,1
619,873,17,0.0826353581733759,1
619,874,17,0.0943071330668312,1
619,875,17,0.0947988581173427,1
620,825,17,0.117440220146511,1
620,826,17,0.120887287632584,1
620,827,17,0.11900089139891,1
620,828,17,0.116259849080836,1
620,829,17,0.115778481538861,1
620,830,17,0.112682554587103,1
620,831,17,0.101616863068978,1
620,832,17,0.0844539698790588,1
620,833,17,0.0712850276242218,1
620,834,17,0.0630238239958839,1
620,835,17,0.0560354042036368,1
620,836,17,0.0471690823844627,1
620,837,17,0.0397631634369125,1
620,871,17,0.0404497478646503,1
620,872,17,0.0610735797872941,1
620,873,17,0.0819193254126697,1
620,874,17,0.0941897013146478,1
620,875,17,0.0981580150833318,1
621,825,17,0.117585096963542,1
621,826,17,0.122228958231527,1
621,827,17,0.120511652990245,1
621,828,17,0.11798758181382,1
621,829,17,0.11825842832926,1
621,830,17,0.116066928820495,1
621,831,17,0.107333811209493,1
621,832,17,0.0948328349443303,1
621,833,17,0.084653474388914,1
621,834,17,0.0756616640055957,1
621,835,17,0.066883208967027,1
621,836,17,0.05571594854763,1
621,837,17,0.0458811646887713,1
621,838,17,0.0384383179574097,1
621,871,17,0.0407417642877398,1
621,872,17,0.0610405010776008,1
621,873,17,0.0811158545182485,1
621,874,17,0.0923497097518182,1
621,875,17,0.0977952515115664,1
622,825,17,0.11582542857924,1
622,826,17,0.12020842759677,1
622,827,17,0.119881454582372,1
622,828,17,0.117387347864762,1
622,829,17,0.117469928000386,1
622,830,17,0.114908917376288,1
622,831,17,0.109221502131734,1
622,832,17,0.103178864001527,1
622,833,17,0.0979841419079445,1
622,834,17,0.0885789059727646,1
622,835,17,0.0768807299300178,1
622,836,17,0.0633015580212232,1
622,837,17,0.0525851991389645,1
622,838,17,0.0450485166461492,1
622,839,17,0.0402468812468723,1
622,871,17,0.0413823989352108,1
622,872,17,0.0613851273455674,1
622,873,17,0.08116319229797,1
622,874,17,0.0919840418786729,1
622,875,17,0.0967949704591726,1
623,826,17,0.110721241374458,1
623,827,17,0.112894661898729,1
623,828,17,0.112030299818146,1
623,829,17,0.11236533256047,1
623,830,17,0.110286086049621,1
623,831,17,0.107236522945194,1
623,832,17,0.105590518885984,1
623,833,17,0.10440894644263,1
623,834,17,0.096241088693585,1
623,835,17,0.0843640123513756,1
623,836,17,0.0705284921063188,1
623,837,17,0.0600232491075047,1
623,838,17,0.0524613347674595,1
623,839,17,0.0470502830445812,1
623,840,17,0.039501111472639,1
623,841,17,0.0350921807762215,1
623,871,17,0.043392758683208,1
623,872,17,0.0635543080563781,1
623,873,17,0.0826287622600009,1
623,874,17,0.0933568433225282,1
623,875,17,0.0977853313978167,1
624,829,17,0.10605035494062,1
624,830,17,0.106456198982855,1
624,831,17,0.106662544347166,1
624,832,17,0.10715926153017,1
624,833,17,0.108105597225606,1
624,834,17,0.103513185248332,1
624,835,17,0.0958365335079864,1
624,836,17,0.0844180393553599,1
624,837,17,0.0755908935291979,1
624,838,17,0.0672673757236609,1
624,839,17,0.0605792070403438,1
624,840,17,0.0507610762589762,1
624,841,17,0.0458104612795741,1
624,842,17,0.0423280435468849,1
624,843,17,0.0387935000195486,1
624,870,17,0.0380848825584502,1
624,871,17,0.050241532900066,1
624,872,17,0.0697987718047716,1
624,873,17,0.0870837389635381,1
624,874,17,0.0966090076918964,1
625,831,17,0.107025663666691,1
625,832,17,0.111295569888315,1
625,833,17,0.115533540458621,1
625,834,17,0.115470508953973,1
625,835,17,0.112650292347677,1
625,836,17,0.10708859019659,1
625,837,17,0.104237872593874,1
625,838,17,0.0962505539167572,1
625,839,17,0.0865058063166432,1
625,840,17,0.0715992228789339,1
625,841,17,0.0624225402993395,1
625,842,17,0.056690248349727,1
625,843,17,0.0498262352985197,1
625,844,17,0.04056719419666,1
625,845,17,0.0360376650098074,1
625,848,17,0.0347636418884892,1
625,869,17,0.0379620766823277,1
625,870,17,0.0458612719738976,1
625,871,17,0.0603764658090712,1
625,872,17,0.0789663799005362,1
625,873,17,0.0928979520406298,1
625,874,17,0.0999689694642919,1
626,832,17,0.116605414289611,1
626,833,17,0.12481206020829,1
626,834,17,0.127403000299621,1
626,835,17,0.127311462318777,1
626,836,17,0.12882921056283,1
626,837,17,0.136143431151448,1
626,838,17,0.131170427390926,1
626,839,17,0.119823286907745,1
626,840,17,0.102274226609037,1
626,841,17,0.0894989105020751,1
626,842,17,0.0824515415565171,1
626,843,17,0.0715182290284013,1
626,844,17,0.0555650590102719,1
626,845,17,0.0451864097264283,1
626,846,17,0.039613938915707,1
626,847,17,0.0372144581861315,1
626,848,17,0.0350432129719303,1
626,868,17,0.0406206438395266,1
626,869,17,0.0479932828757818,1
626,870,17,0.0586390287437658,1
626,871,17,0.0746725802597271,1
626,872,17,0.0901454441472285,1
626,873,17,0.0985186033450274,1
627,834,17,0.132942027904994,1
627,835,17,0.134715494636817,1
627,840,17,0.126360776003202,1
627,841,17,0.1194129639429,1
627,842,17,0.11582603510001,1
627,843,17,0.0986535425525175,1
627,844,17,0.0742472225780996,1
627,845,17,0.0580336510320231,1
627,846,17,0.0476318139925835,1
627,847,17,0.0418025661987095,1
627,848,17,0.0382351364153857,1
627,849,17,0.0371959155631643,1
627,850,17,0.0365953491940692,1
627,851,17,0.0354825906144363,1
627,855,17,0.0348227135123403,1
627,856,17,0.0364251938743642,1
627,857,17,0.0377857920036862,1
627,858,17,0.0387278878856621,1
627,859,17,0.0380351070317872,1
627,860,17,0.0352311236039875,1
627,866,17,0.0347753115813835,1
627,867,17,0.0419860416476351,1
627,868,17,0.0524655804128503,1
627,869,17,0.0623845919276938,1
627,870,17,0.0737160620136695,1
627,871,17,0.0873909184058805,1
627,872,17,0.0973811611196299,1
628,843,17,0.132092257314477,1
628,844,17,0.0992756229131603,1
628,845,17,0.0807977227104611,1
628,846,17,0.0649820404534424,1
628,847,17,0.0525489828506719,1
628,848,17,0.0461338651525171,1
628,849,17,0.0444989942485968,1
628,850,17,0.0427196372669875,1
628,851,17,0.0413006527656461,1
628,852,17,0.0394575294561478,1
628,853,17,0.0385876736970511,1
628,854,17,0.0398656421193403,1
628,855,17,0.0425242821756703,1
628,856,17,0.0461893180635042,1
628,857,17,0.0503505025211202,1
628,858,17,0.0527171640619088,1
628,859,17,0.0518694696386433,1
628,860,17,0.0476105653538727,1
628,861,17,0.0445067973715816,1
628,862,17,0.0409225278889914,1
628,863,17,0.0382780973312806,1
628,864,17,0.0385850230846471,1
628,865,17,0.0418208726284921,1
628,866,17,0.0469902229085134,1
628,867,17,0.0561713056796564,1
628,868,17,0.0688430875247729,1
628,869,17,0.07933045565666,1
628,870,17,0.088259549459576,1
628,871,17,0.0955981825091914,1
629,844,17,0.129372769811464,1
629,845,17,0.111795098061812,1
629,846,17,0.0925657302887981,1
629,847,17,0.0714751835495144,1
629,848,17,0.0600771303132269,1
629,849,17,0.0565114355292216,1
629,850,17,0.0530847739679046,1
629,851,17,0.0513409334429301,1
629,852,17,0.050916718819677,1
629,853,17,0.0510329316983897,1
629,854,17,0.0529225005022459,1
629,855,17,0.056150847267526,1
629,856,17,0.0607873719669646,1
629,857,17,0.0651262465984682,1
629,858,17,0.0673433307862571,1
629,859,17,0.0669084262344307,1
629,860,17,0.0621814949486618,1
629,861,17,0.0588834799418449,1
629,862,17,0.0556695088852027,1
629,863,17,0.0524316619051676,1
629,864,17,0.0526733487681983,1
629,865,17,0.0577374122912647,1
629,866,17,0.0640038915772274,1
629,867,17,0.0718813950033699,1
629,868,17,0.0813863277901378,1
629,869,17,0.0877727640541826,1
