x,y,z,fucci_ch00,fucci_ch02,cellCycle
751,347,38,0.00180056458381018,0.0132906080720226,2
752,347,38,0.00173952849622339,0.00756847486076143,2
753,347,38,0.00764476997024491,0.0080872816052491,2
754,347,38,0.00244144350347143,0.00961318379491875,2
755,347,38,0.00190737773708705,0.0234988937209125,2
756,347,38,0.00202944991226062,0.0142214084077211,2
757,347,38,0.00187685969329366,0.00798046845197223,2
758,347,38,0.00227359426260777,0.00820935378042268,2
729,348,38,0.0410009918364233,0.0179903868162051,2
730,348,38,0.0101472495613031,0.0129396505683986,2
731,348,38,0.00259403372243839,0.00788891432059205,2
732,348,38,0.00207522697795071,0.00820935378042268,2
733,348,38,0.00569161516746777,0.0151522087434195,2
734,348,38,0.0156404974441138,0.00729381246662089,2
735,348,38,0.00201419089036393,0.00752269779507134,2
736,348,38,0.00225833524071107,0.00787365529869535,2
737,348,38,0.0410467689021134,0.00823987182421607,2
738,348,38,0.00216678110933089,0.0156557564660105,2
739,348,38,0.0017242694743267,0.00975051499198901,2
740,348,38,0.00221255817502098,0.00794995040817884,2
741,348,38,0.0165560387579156,0.0117341878385595,2
742,348,38,0.0257724879835203,0.0102235446707866,2
743,348,38,0.00526436255436027,0.0101319905394064,2
744,348,38,0.0212710765239948,0.0104371709773404,2
745,348,38,0.00166323338673991,0.0112001220721752,2
746,348,38,0.00630197604333562,0.00842298008697642,2
747,348,38,0.016388189517052,0.00920119020370794,2
748,348,38,0.00209048599984741,0.0164492256046387,2
749,348,38,0.0526436255436027,0.00820935378042268,2
750,348,38,0.0182650492103456,0.00788891432059205,2
751,348,38,0.00205996795605402,0.00781261921110857,2
752,348,38,0.00234988937209125,0.00752269779507134,2
753,348,38,0.0420538643472953,0.00794995040817884,2
754,348,38,0.0587167162584878,0.00807202258335241,2
755,348,38,0.0155489433127337,0.00819409475852598,2
756,348,38,0.002563515678645,0.00764476997024491,2
757,348,38,0.0199435416189822,0.00796520943007553,2
758,348,38,0.00248722056916152,0.0122529945830472,2
730,349,38,0.00186160067139696,0.0105592431525139,2
731,349,38,0.00167849240863661,0.00837720302128634,2
732,349,38,0.00224307621881437,0.0149691004806592,2
733,349,38,0.00221255817502098,0.0115205615320058,2
734,349,38,0.00192263675898375,0.00874341954680705,2
735,349,38,0.00871290150301366,0.0100709544518196,2
736,349,38,0.0396429388876173,0.00717174029144732,2
737,349,38,0.00241092545967803,0.00743114366369116,2
738,349,38,0.040360112916762,0.00828564888990616,2
739,349,38,0.0767376211184863,0.0115205615320058,2
740,349,38,0.031967650873579,0.00988784618905928,2
741,349,38,0.00236514839398795,0.0101777676050965,2
742,349,38,0.00184634164950027,0.010452429999237,2
743,349,38,0.00177004654001678,0.0152437628747997,2
744,349,38,0.00177004654001678,0.00779736018921187,2
745,349,38,0.00210574502174411,0.00775158312352178,2
746,349,38,0.00238040741588464,0.0081177996490425,2
747,349,38,0.00157167925535973,0.00775158312352178,2
748,349,38,0.0012970168612192,0.0226901655603876,2
749,349,38,0.00222781719691768,0.0158083466849775,2
750,349,38,0.00265506981002518,0.00773632410162509,2
751,349,38,0.0021515220874342,0.00840772106507973,2
752,349,38,0.0665598535133898,0.00778210116731518,2
753,349,38,0.00158693827725643,0.00791943236438544,2
754,349,38,0.0017242694743267,0.00787365529869535,2
755,349,38,0.00305180437933928,0.00840772106507973,2
756,349,38,0.0021210040436408,0.0120393682764935,2
757,349,38,0.00408941786831464,0.00772106507972839,2
730,350,38,0.0021515220874342,0.0114747844663157,2
731,350,38,0.00186160067139696,0.0120393682764935,2
732,350,38,0.0017242694743267,0.00837720302128634,2
733,350,38,0.00183108262760357,0.013519493400473,2
734,350,38,0.025131609063859,0.00744640268558785,2
735,350,38,0.00251773861295491,0.00778210116731518,2
736,350,38,0.00196841382467384,0.0113984893568322,2
737,350,38,0.0223239490348669,0.0173189898527504,2
738,350,38,0.00199893186846723,0.00883497367818723,2
739,350,38,0.00228885328450446,0.0112458991378653,2
740,350,38,0.0021362630655375,0.00817883573662928,2
741,350,38,0.00178530556191348,0.00859082932784009,2
742,350,38,0.00149538414587625,0.0081177996490425,2
743,350,38,0.00241092545967803,0.0105134660868238,2
744,350,38,0.00585946440833143,0.0144045166704814,2
745,350,38,0.0168154421301595,0.0156252384222171,2
746,350,38,0.0621347371633478,0.0114747844663157,2
747,350,38,0.00207522697795071,0.00776684214541848,2
748,350,38,0.0488746471351186,0.0100556954299229,2
749,350,38,0.00244144350347143,0.0139162279697871,2
750,350,38,0.0157930876630808,0.0147096971084154,2
751,350,38,0.0265506981002518,0.00743114366369116,2
752,350,38,0.0025787747005417,0.0134889753566796,2
753,350,38,0.0021210040436408,0.00892652780956741,2
754,350,38,0.00352483405813687,0.0076752880140383,2
755,350,38,0.017944609750515,0.00721751735713741,2
756,350,38,0.0431677729457542,0.00747692072938125,2
757,350,38,0.00415045395590143,0.0081177996490425,2
731,351,38,0.00227359426260777,0.0195315480277714,2
732,351,38,0.0335545891508354,0.0131074998092622,2
733,351,38,0.0225528343633173,0.0156404974441138,2
734,351,38,0.00158693827725643,0.00764476997024491,2
735,351,38,0.00181582360570687,0.00889600976577401,2
736,351,38,0.00195315480277714,0.00781261921110857,2
737,351,38,0.00247196154726482,0.0139772640573739,2
738,351,38,0.00224307621881437,0.0101167315175097,2
739,351,38,0.0168154421301595,0.00744640268558785,2
740,351,38,0.0253452353704128,0.0167696650644694,2
741,351,38,0.0844281681544213,0.00929274433508812,2
742,351,38,0.0042572671091783,0.00840772106507973,2
743,351,38,0.00181582360570687,0.0356450751506828,2
744,351,38,0.00154116121156634,0.0076600289921416,2
745,351,38,0.00183108262760357,0.0101625085831998,2
746,351,38,0.0216830701152056,0.00807202258335241,2
747,351,38,0.0025787747005417,0.0098115510795758,2
748,351,38,0.0148012512397955,0.0144655527580682,2
749,351,38,0.0200656137941558,0.00732433051041428,2
750,351,38,0.00190737773708705,0.00794995040817884,2
751,351,38,0.00187685969329366,0.00837720302128634,2
752,351,38,0.0149691004806592,0.0101625085831998,2
753,351,38,0.0132753490501259,0.0186923018234531,2
754,351,38,0.00196841382467384,0.0120393682764935,2
755,351,38,0.00202944991226062,0.00843823910887312,2
756,351,38,0.0021210040436408,0.0225528343633173,2
732,352,38,0.00155642023346304,0.00805676356145571,2
733,352,38,0.00202944991226062,0.00749217975127794,2
734,352,38,0.0021515220874342,0.0113832303349355,2
735,352,38,0.00236514839398795,0.00888075074387732,2
736,352,38,0.00221255817502098,0.00849927519645991,2
737,352,38,0.00184634164950027,0.00793469138628214,2
738,352,38,0.00186160067139696,0.00975051499198901,2
739,352,38,0.00483710994125277,0.0121461814297704,2
740,352,38,0.00276188296330205,0.00846875715266651,2
741,352,38,0.00202944991226062,0.00799572747386892,2
742,352,38,0.00170901045243,0.00929274433508812,2
743,352,38,0.00190737773708705,0.00991836423285267,2
744,352,38,0.00186160067139696,0.00836194399938964,2
745,352,38,0.00263981078812848,0.00830090791180285,2
746,352,38,0.00238040741588464,0.0151216906996262,2
747,352,38,0.00181582360570687,0.00779736018921187,2
748,352,38,0.00199893186846723,0.00849927519645991,2
749,352,38,0.00248722056916152,0.00816357671473259,2
750,352,38,0.0233005264362554,0.0102845807583734,2
751,352,38,0.00173952849622339,0.0162050812542916,2
752,352,38,0.0371557183184558,0.00839246204318303,2
753,352,38,0.0315556572823682,0.00886549172198062,2
754,352,38,0.00735484855420768,0.00888075074387732,2
755,352,38,0.00296025024795911,0.00915541313801785,2
733,353,38,0.00207522697795071,0.00845349813076982,2
734,353,38,0.00175478751812009,0.00839246204318303,2
735,353,38,0.00140383001449607,0.0104829480430304,2
736,353,38,0.00199893186846723,0.00834668497749294,2
737,353,38,0.00247196154726482,0.010605020218204,2
738,353,38,0.00222781719691768,0.0152742809185931,2
739,353,38,0.0115815976195926,0.00798046845197223,2
740,353,38,0.00167849240863661,0.00759899290455482,2
741,353,38,0.00437933928435187,0.00787365529869535,2
742,353,38,0.0862897688258183,0.0080872816052491,2
743,353,38,0.00798046845197223,0.00839246204318303,2
744,353,38,0.00857557030594339,0.00750743877317464,2
745,353,38,0.00180056458381018,0.00804150453955901,2
746,353,38,0.0769970244907301,0.00790417334248875,2
747,353,38,0.00189211871519036,0.0134584573128862,2
748,353,38,0.00173952849622339,0.016937514305333,2
749,353,38,0.02050812542916,0.00975051499198901,2
750,353,38,0.00173952849622339,0.00791943236438544,2
751,353,38,0.00192263675898375,0.00819409475852598,2
752,353,38,0.00227359426260777,0.00775158312352178,2
753,353,38,0.0387273975738155,0.00791943236438544,2
754,353,38,0.00189211871519036,0.0123750667582208,2
734,354,38,0.00155642023346304,0.0292668039978637,2
735,354,38,0.00207522697795071,0.00888075074387732,2
736,354,38,0.00234988937209125,0.00793469138628214,2
737,354,38,0.00170901045243,0.0076752880140383,2
738,354,38,0.136446173800259,0.00787365529869535,2
739,354,38,0.00216678110933089,0.00753795681696803,2
740,354,38,0.00195315480277714,0.00828564888990616,2
741,354,38,0.00148012512397955,0.0076752880140383,2
742,354,38,0.00125123979552911,0.00804150453955901,2
743,354,38,0.0016937514305333,0.007690547035935,2
744,354,38,0.00241092545967803,0.0108491645685512,2
745,354,38,0.00376897840848402,0.00787365529869535,2
746,354,38,0.0796215762569619,0.0131532768749523,2
747,354,38,0.00196841382467384,0.0303501945525292,2
748,354,38,0.0188754100862135,0.0102388036926833,2
749,354,38,0.0203250171663996,0.00794995040817884,2
750,354,38,0.00144960708018616,0.0080872816052491,2
751,354,38,0.00178530556191348,0.00735484855420768,2
752,354,38,0.0562142366674296,0.00773632410162509,2
753,354,38,0.00199893186846723,0.00784313725490196,2
735,355,38,0.0218966964217594,0.00885023270008392,2
736,355,38,0.00137331197070268,0.0097962920576791,2
737,355,38,0.0170443274586099,0.00788891432059205,2
738,355,38,0.0144502937361715,0.00799572747386892,2
739,355,38,0.00178530556191348,0.0102235446707866,2
740,355,38,0.00204470893415732,0.0125886930647745,2
741,355,38,0.00181582360570687,0.017441062027924,2
742,355,38,0.00227359426260777,0.00807202258335241,2
743,355,38,0.00175478751812009,0.00759899290455482,2
744,355,38,0.00430304417486839,0.0081025406271458,2
745,355,38,0.0589303425650416,0.0113527122911421,2
746,355,38,0.00474555580987259,0.0106965743495842,2
747,355,38,0.00267032883192187,0.00733958953231098,2
748,355,38,0.00331120775158312,0.0158693827725643,2
749,355,38,0.00204470893415732,0.0093690394445716,2
750,355,38,0.0021515220874342,0.00773632410162509,2
751,355,38,0.00166323338673991,0.00744640268558785,2
737,356,38,0.00529488059815366,0.0128938735027085,2
738,356,38,0.00303654535744259,0.00794995040817884,2
739,356,38,0.0102845807583734,0.0171358815899901,2
740,356,38,0.00651560234988937,0.00764476997024491,2
741,356,38,0.00154116121156634,0.00752269779507134,2
742,356,38,0.00167849240863661,0.00787365529869535,2
743,356,38,0.023422598611429,0.0076600289921416,2
744,356,38,0.0102082856488899,0.00753795681696803,2
745,356,38,0.0021210040436408,0.00753795681696803,2
746,356,38,0.0143129625391012,0.00805676356145571,2
747,356,38,0.00807202258335241,0.0127718013275349,2
748,356,38,0.00244144350347143,0.0159151598382544,2
749,356,38,0.00196841382467384,0.00926222629129473,2
750,356,38,0.00151064316777295,0.0142977035172045,2
740,357,38,0.024078736552987,0.0142824444953079,2
741,357,38,0.00259403372243839,0.0192874036774243,2
742,357,38,0.00204470893415732,0.00787365529869535,2
743,357,38,0.00251773861295491,0.00727855344472419,2
744,357,38,0.0105439841306172,0.0151369497215229,2
745,357,38,0.00292973220416571,0.0109102006561379,2
746,357,38,0.00506599526970321,0.00947585259784848,2
737,320,39,0.00151064316777295,0.0093842984664683,2
738,320,39,0.00143434805828946,0.00825513084611276,2
739,320,39,0.0021210040436408,0.014373998626688,2
740,320,39,0.00186160067139696,0.00749217975127794,2
741,320,39,0.00657663843747616,0.0139772640573739,2
742,320,39,0.00558480201419089,0.0132906080720226,2
743,320,39,0.00207522697795071,0.00996414129854276,2
744,320,39,0.00198367284657053,0.010101472495613,2
745,320,39,0.00192263675898375,0.00791943236438544,2
746,320,39,0.00109864957656214,0.0157473105973907,2
734,321,39,0.00205996795605402,0.00733958953231098,2
735,321,39,0.00158693827725643,0.00761425192645151,2
736,321,39,0.00170901045243,0.00706492713817044,2
737,321,39,0.00233463035019455,0.017593652246891,2
738,321,39,0.0021515220874342,0.00833142595559625,2
739,321,39,0.00202944991226062,0.0149233234149691,2
740,321,39,0.00181582360570687,0.0089417868314641,2
741,321,39,0.00267032883192187,0.0153505760280766,2
742,321,39,0.01025406271458,0.00798046845197223,2
743,321,39,0.0209048599984741,0.00744640268558785,2
744,321,39,0.00140383001449607,0.0125734340428779,2
745,321,39,0.00207522697795071,0.010605020218204,2
746,321,39,0.0198977645532921,0.0128328374151217,2
747,321,39,0.00239566643778134,0.00779736018921187,2
748,321,39,0.00157167925535973,0.0072327763790341,2
733,322,39,0.0021515220874342,0.025833524071107,2
734,322,39,0.002563515678645,0.0089723048752575,2
735,322,39,0.00205996795605402,0.00732433051041428,2
736,322,39,0.00549324788281071,0.00817883573662928,2
737,322,39,0.0176241702906844,0.00842298008697642,2
738,322,39,0.00285343709468223,0.0192721446555276,2
739,322,39,0.0150759136339361,0.00759899290455482,2
740,322,39,0.00204470893415732,0.00759899290455482,2
741,322,39,0.0270695048447395,0.0205233844510567,2
742,322,39,0.00201419089036393,0.0299687190051118,2
743,322,39,0.00161745632104982,0.00886549172198062,2
744,322,39,0.0016937514305333,0.0116426337071794,2
745,322,39,0.00241092545967803,0.009399557488365,2
746,322,39,0.00205996795605402,0.00787365529869535,2
747,322,39,0.0195925841153582,0.00775158312352178,2
748,322,39,0.0585488670176242,0.00779736018921187,2
749,322,39,0.00227359426260777,0.0117341878385595,2
750,322,39,0.00183108262760357,0.0081025406271458,2
732,323,39,0.0226596475165942,0.0104982070649271,2
733,323,39,0.00199893186846723,0.0129091325246052,2
734,323,39,0.00228885328450446,0.00816357671473259,2
735,323,39,0.00207522697795071,0.00752269779507134,2
736,323,39,0.0021362630655375,0.00788891432059205,2
737,323,39,0.00225833524071107,0.0081025406271458,2
738,323,39,0.00187685969329366,0.00907911802853437,2
739,323,39,0.0129854276340887,0.0080872816052491,2
740,323,39,0.0653086137178607,0.0111696040283818,2
741,323,39,0.00634775310902571,0.0072632944228275,2
742,323,39,0.00801098649576562,0.0126039520866712,2
743,323,39,0.0303196765087358,0.0175020981155108,2
744,323,39,0.00209048599984741,0.0138399328603037,2
745,323,39,0.0021210040436408,0.00762951094834821,2
746,323,39,0.037949187457084,0.0201113908598459,2
747,323,39,0.00933852140077821,0.013824673838407,2
748,323,39,0.0401770046540017,0.0132753490501259,2
749,323,39,0.0998092622262913,0.013870450904097,2
750,323,39,0.00193789578088045,0.00746166170748455,2
751,323,39,0.00227359426260777,0.0140077821011673,2
752,323,39,0.00161745632104982,0.0126344701304646,2
731,324,39,0.00201419089036393,0.00828564888990616,2
732,324,39,0.0113832303349355,0.0085145342183566,2
733,324,39,0.00971999694819562,0.0171816586556802,2
734,324,39,0.00157167925535973,0.014877546349279,2
735,324,39,0.00180056458381018,0.0136110475318532,2
736,324,39,0.0287174792095827,0.0081177996490425,2
737,324,39,0.0133058670939193,0.00993362325474937,2
738,324,39,0.00180056458381018,0.0119935912108034,2
739,324,39,0.00157167925535973,0.00985732814526589,2
740,324,39,0.00225833524071107,0.0191653315022507,2
741,324,39,0.00239566643778134,0.00915541313801785,2
742,324,39,0.00245670252536812,0.00776684214541848,2
743,324,39,0.00195315480277714,0.00747692072938125,2
744,324,39,0.00195315480277714,0.0072327763790341,2
745,324,39,0.0146028839551385,0.00788891432059205,2
746,324,39,0.00244144350347143,0.0093690394445716,2
747,324,39,0.0617990386816205,0.00827038986800946,2
748,324,39,0.00137331197070268,0.00778210116731518,2
749,324,39,0.00224307621881437,0.00794995040817884,2
750,324,39,0.0021210040436408,0.020157167925536,2
751,324,39,0.00239566643778134,0.0111238269626917,2
752,324,39,0.0149233234149691,0.00776684214541848,2
753,324,39,0.0156099794003204,0.00793469138628214,2
754,324,39,0.0576485847257191,0.0121919584954604,2
730,325,39,0.0240177004654002,0.00761425192645151,2
731,325,39,0.00187685969329366,0.0116884107728695,2
732,325,39,0.00178530556191348,0.00820935378042268,2
733,325,39,0.0714122224765392,0.022369726100557,2
734,325,39,0.00173952849622339,0.0151827267872129,2
735,325,39,0.00190737773708705,0.00788891432059205,2
736,325,39,0.0439917601281758,0.00793469138628214,2
737,325,39,0.00619516289005875,0.00813305867093919,2
738,325,39,0.00204470893415732,0.00779736018921187,2
739,325,39,0.101930266269932,0.00790417334248875,2
740,325,39,0.00238040741588464,0.00912489509422446,2
741,325,39,0.00178530556191348,0.00929274433508812,2
742,325,39,0.00193789578088045,0.0124055848020142,2
743,325,39,0.00198367284657053,0.0165407797360189,2
744,325,39,0.00201419089036393,0.00817883573662928,2
745,325,39,0.00202944991226062,0.00831616693369955,2
746,325,39,0.0021210040436408,0.00790417334248875,2
747,325,39,0.0290074006256199,0.0105592431525139,2
748,325,39,0.00190737773708705,0.0140993362325475,2
749,325,39,0.0418402380407416,0.0207522697795071,2
750,325,39,0.00207522697795071,0.0110627908751049,2
751,325,39,0.00202944991226062,0.00794995040817884,2
752,325,39,0.00189211871519036,0.010757610437171,2
753,325,39,0.00166323338673991,0.00825513084611276,2
754,325,39,0.0016937514305333,0.00794995040817884,2
755,325,39,0.0109407186999313,0.0224612802319371,2
730,326,39,0.00180056458381018,0.0151979858091096,2
731,326,39,0.00218204013122759,0.00761425192645151,2
732,326,39,0.00224307621881437,0.00796520943007553,2
733,326,39,0.00205996795605402,0.00784313725490196,2
734,326,39,0.00180056458381018,0.00796520943007553,2
735,326,39,0.00192263675898375,0.0112153810940719,2
736,326,39,0.0025787747005417,0.00773632410162509,2
737,326,39,0.00219729915312428,0.0080872816052491,2
738,326,39,0.00207522697795071,0.00816357671473259,2
739,326,39,0.00219729915312428,0.00802624551766232,2
740,326,39,0.00187685969329366,0.00860608834973678,2
741,326,39,0.00224307621881437,0.0235141527428092,2
742,326,39,0.00334172579537652,0.00778210116731518,2
743,326,39,0.00227359426260777,0.00814831769283589,2
744,326,39,0.00195315480277714,0.00828564888990616,2
745,326,39,0.00210574502174411,0.00778210116731518,2
746,326,39,0.00216678110933089,0.00781261921110857,2
747,326,39,0.00396734569314107,0.00784313725490196,2
748,326,39,0.0655985351338979,0.0131380178530556,2
749,326,39,0.00186160067139696,0.00849927519645991,2
750,326,39,0.00199893186846723,0.00794995040817884,2
751,326,39,0.00241092545967803,0.00975051499198901,2
752,326,39,0.00204470893415732,0.00758373388265812,2
753,326,39,0.00193789578088045,0.00794995040817884,2
754,326,39,0.00186160067139696,0.022369726100557,2
755,326,39,0.0021210040436408,0.00962844281681544,2
756,326,39,0.00210574502174411,0.0100556954299229,2
730,327,39,0.0106355382619974,0.0072632944228275,2
731,327,39,0.0127565423056382,0.00778210116731518,2
732,327,39,0.00268558785381857,0.00906385900663768,2
733,327,39,0.0168307011520562,0.0112153810940719,2
734,327,39,0.00216678110933089,0.00782787823300526,2
735,327,39,0.00163271534294652,0.00758373388265812,2
736,327,39,0.00199893186846723,0.00930800335698482,2
737,327,39,0.00233463035019455,0.00933852140077821,2
738,327,39,0.00500495918211643,0.00932326237888151,2
739,327,39,0.00164797436484321,0.0111848630502785,2
740,327,39,0.0042420080872816,0.00929274433508812,2
741,327,39,0.0665445944914931,0.00782787823300526,2
742,327,39,0.0021515220874342,0.0126192111085679,2
743,327,39,0.00202944991226062,0.00758373388265812,2
744,327,39,0.00180056458381018,0.00752269779507134,2
745,327,39,0.0017242694743267,0.0166628519111925,2
746,327,39,0.0017242694743267,0.0163729304951553,2
747,327,39,0.00241092545967803,0.0162813763637751,2
748,327,39,0.0140993362325475,0.00804150453955901,2
749,327,39,0.00199893186846723,0.00799572747386892,2
750,327,39,0.00180056458381018,0.00923170824750134,2
751,327,39,0.0305790798809796,0.0377813382162203,2
752,327,39,0.00207522697795071,0.0154421301594568,2
753,327,39,0.00205996795605402,0.0130006866559854,2
754,327,39,0.00225833524071107,0.00834668497749294,2
755,327,39,0.00177004654001678,0.0135957885099565,2
756,327,39,0.00262455176623178,0.00762951094834821,2
729,328,39,0.0280308232242313,0.00817883573662928,2
730,328,39,0.00221255817502098,0.0115358205539025,2
731,328,39,0.00202944991226062,0.0166170748455024,2
732,328,39,0.00164797436484321,0.00776684214541848,2
733,328,39,0.00181582360570687,0.00746166170748455,2
734,328,39,0.00183108262760357,0.00805676356145571,2
735,328,39,0.0332494087129015,0.0100556954299229,2
736,328,39,0.0144960708018616,0.0122835126268406,2
737,328,39,0.00170901045243,0.00746166170748455,2
738,328,39,0.00175478751812009,0.00744640268558785,2
739,328,39,0.00166323338673991,0.0133363851377127,2
740,328,39,0.0145723659113451,0.0104219119554437,2
741,328,39,0.00332646677347982,0.0204013122758831,2
742,328,39,0.00444037537193866,0.0080872816052491,2
743,328,39,0.0289768825818265,0.00704966811627375,2
744,328,39,0.00462348363469902,0.00785839627679866,2
745,328,39,0.0114900434882124,0.00817883573662928,2
746,328,39,0.00332646677347982,0.00772106507972839,2
747,328,39,0.00216678110933089,0.00785839627679866,2
748,328,39,0.017593652246891,0.0076752880140383,2
749,328,39,0.00476081483176928,0.0254673075455863,2
750,328,39,0.0653543907835508,0.00880445563439384,2
751,328,39,0.00195315480277714,0.00761425192645151,2
752,328,39,0.00205996795605402,0.00732433051041428,2
753,328,39,0.00216678110933089,0.0081025406271458,2
754,328,39,0.00173952849622339,0.00862134737163348,2
755,328,39,0.00207522697795071,0.00790417334248875,2
756,328,39,0.00202944991226062,0.00752269779507134,2
757,328,39,0.00225833524071107,0.0143129625391012,2
729,329,39,0.00225833524071107,0.00910963607232776,2
730,329,39,0.0137331197070268,0.0110322728313115,2
731,329,39,0.0126802471961547,0.0130464637216754,2
732,329,39,0.00973525597009232,0.011612115663386,2
733,329,39,0.0157167925535973,0.0183413443198291,2
734,329,39,0.021210040436408,0.0293125810635538,2
735,329,39,0.00593575951781491,0.00782787823300526,2
736,329,39,0.00228885328450446,0.0128023193713283,2
737,329,39,0.00209048599984741,0.0112458991378653,2
738,329,39,0.00236514839398795,0.00917067215991455,2
739,329,39,0.00219729915312428,0.00947585259784848,2
740,329,39,0.00189211871519036,0.0098115510795758,2
741,329,39,0.00181582360570687,0.00788891432059205,2
742,329,39,0.00190737773708705,0.00791943236438544,2
743,329,39,0.00227359426260777,0.00761425192645151,2
744,329,39,0.00248722056916152,0.0081025406271458,2
745,329,39,0.00177004654001678,0.00775158312352178,2
746,329,39,0.0016937514305333,0.00743114366369116,2
747,329,39,0.00216678110933089,0.00791943236438544,2
748,329,39,0.0021362630655375,0.0170443274586099,2
749,329,39,0.00205996795605402,0.00819409475852598,2
750,329,39,0.00173952849622339,0.00784313725490196,2
751,329,39,0.0101777676050965,0.00794995040817884,2
752,329,39,0.0453345540550851,0.00772106507972839,2
753,329,39,0.00205996795605402,0.00804150453955901,2
754,329,39,0.00160219729915312,0.012817578393225,2
755,329,39,0.00192263675898375,0.00794995040817884,2
756,329,39,0.028900587472343,0.015030136568246,2
757,329,39,0.018646524757763,0.00793469138628214,2
758,329,39,0.00184634164950027,0.0214389257648585,2
729,330,39,0.00149538414587625,0.0197451743343252,2
730,330,39,0.00856031128404669,0.00740062561989776,2
731,330,39,0.0291905088883803,0.00741588464179446,2
732,330,39,0.00976577401388571,0.0108186465247578,2
733,330,39,0.00752269779507134,0.00920119020370794,2
734,330,39,0.0282749675745785,0.0142519264515145,2
735,330,39,0.0171511406118868,0.00761425192645151,2
736,330,39,0.018097199969482,0.0231174181734951,2
737,330,39,0.00219729915312428,0.00785839627679866,2
738,330,39,0.00756847486076143,0.00804150453955901,2
739,330,39,0.00193789578088045,0.0149385824368658,2
740,330,39,0.00222781719691768,0.0143434805828946,2
741,330,39,0.00204470893415732,0.00796520943007553,2
742,330,39,0.064591439688716,0.00801098649576562,2
743,330,39,0.00181582360570687,0.00762951094834821,2
744,330,39,0.00180056458381018,0.0135042343785763,2
745,330,39,0.0437933928435187,0.0207675288014038,2
746,330,39,0.00193789578088045,0.0104982070649271,2
747,330,39,0.00628671702143893,0.0146181429770352,2
748,330,39,0.00801098649576562,0.00756847486076143,2
749,330,39,0.00180056458381018,0.00778210116731518,2
750,330,39,0.00813305867093919,0.0108796826123445,2
751,330,39,0.0478370336461433,0.00881971465629053,2
752,330,39,0.0147707331960021,0.00788891432059205,2
753,330,39,0.0393987945372702,0.0100404364080262,2
754,330,39,0.00820935378042268,0.0125276569771878,2
755,330,39,0.00190737773708705,0.00782787823300526,2
756,330,39,0.043579766536965,0.00796520943007553,2
757,330,39,0.00360112916762036,0.00813305867093919,2
758,330,39,0.00230411230640116,0.0105439841306172,2
759,330,39,0.00204470893415732,0.00804150453955901,2
728,331,39,0.00209048599984741,0.024933241779202,2
729,331,39,0.00173952849622339,0.0209201190203708,2
730,331,39,0.0299534599832151,0.00949111161974517,2
731,331,39,0.016937514305333,0.0123750667582208,2
732,331,39,0.00259403372243839,0.00949111161974517,2
733,331,39,0.00204470893415732,0.00796520943007553,2
734,331,39,0.00199893186846723,0.00793469138628214,2
735,331,39,0.00616464484626535,0.012314030670634,2
736,331,39,0.00193789578088045,0.00839246204318303,2
737,331,39,0.00163271534294652,0.00793469138628214,2
738,331,39,0.0163271534294652,0.0136415655756466,2
739,331,39,0.0201876859693294,0.00953688868543526,2
740,331,39,0.0249942778667887,0.00846875715266651,2
741,331,39,0.00267032883192187,0.0131532768749523,2
742,331,39,0.00189211871519036,0.00785839627679866,2
743,331,39,0.0798504615854124,0.00741588464179446,2
744,331,39,0.00167849240863661,0.0101472495613031,2
745,331,39,0.00222781719691768,0.00881971465629053,2
746,331,39,0.00205996795605402,0.0241092545967803,2
747,331,39,0.00204470893415732,0.00820935378042268,2
748,331,39,0.00181582360570687,0.0076600289921416,2
749,331,39,0.00239566643778134,0.0153047989623865,2
750,331,39,0.00247196154726482,0.00801098649576562,2
751,331,39,0.0114900434882124,0.0204623483634699,2
752,331,39,0.0333562218661784,0.00772106507972839,2
753,331,39,0.00177004654001678,0.0136873426413367,2
754,331,39,0.00154116121156634,0.0119783321889067,2
755,331,39,0.0343480582894636,0.0127718013275349,2
756,331,39,0.00225833524071107,0.00775158312352178,2
757,331,39,0.00199893186846723,0.00778210116731518,2
758,331,39,0.0209201190203708,0.0076600289921416,2
759,331,39,0.00201419089036393,0.00822461280231937,2
760,331,39,0.00234988937209125,0.00820935378042268,2
728,332,39,0.00244144350347143,0.00793469138628214,2
729,332,39,0.00209048599984741,0.0290074006256199,2
730,332,39,0.00120546272983902,0.00924696726939803,2
731,332,39,0.0030060273136492,0.0150453955901427,2
732,332,39,0.0157167925535973,0.0107270923933776,2
733,332,39,0.0021362630655375,0.00799572747386892,2
734,332,39,0.00180056458381018,0.0085297932402533,2
735,332,39,0.00167849240863661,0.00805676356145571,2
736,332,39,0.00195315480277714,0.00762951094834821,2
737,332,39,0.00239566643778134,0.00749217975127794,2
738,332,39,0.00201419089036393,0.00781261921110857,2
739,332,39,0.00190737773708705,0.00846875715266651,2
740,332,39,0.108705271992065,0.0196383611810483,2
741,332,39,0.0021362630655375,0.0080872816052491,2
742,332,39,0.00181582360570687,0.00827038986800946,2
743,332,39,0.00190737773708705,0.00910963607232776,2
744,332,39,0.00874341954680705,0.00958266575112535,2
745,332,39,0.00224307621881437,0.0114137483787289,2
746,332,39,0.00654612039368277,0.00779736018921187,2
747,332,39,0.012115663385977,0.00816357671473259,2
748,332,39,0.00204470893415732,0.0185854886701762,2
749,332,39,0.00195315480277714,0.00770580605783169,2
750,332,39,0.00202944991226062,0.00836194399938964,2
751,332,39,0.00181582360570687,0.0106355382619974,2
