x,y,z,signal,mito.p
654,271,54,0.0720118470794543,1
654,272,54,0.0689440893199692,1
654,273,54,0.0728364859307035,1
654,274,54,0.0684597887778037,1
654,275,54,0.0582657622173848,1
654,276,54,0.0549348351477336,1
654,277,54,0.0546830515261199,1
654,278,54,0.053710933742843,1
655,256,54,0.163456046769667,1
655,257,54,0.177206868655274,1
655,258,54,0.171887527864279,1
655,259,54,0.153029797849805,1
655,260,54,0.150942237263995,1
655,261,54,0.140436120203631,1
655,262,54,0.111473525472779,1
655,263,54,0.0902488226212159,1
655,264,54,0.0856951122765952,1
655,265,54,0.0949260502534235,1
655,266,54,0.107706786226255,1
655,267,54,0.129568546606156,1
655,268,54,0.159951478932412,1
655,269,54,0.147679017169089,1
655,270,54,0.105235514711031,1
655,271,54,0.0834337786712558,1
655,272,54,0.0868961942127711,1
655,273,54,0.0943388336668967,1
655,274,54,0.0806704407999981,1
655,275,54,0.0628375610186341,1
655,276,54,0.0585668277158486,1
655,277,54,0.0572207315426326,1
656,257,54,0.165466047612232,1
656,258,54,0.167738063566335,1
656,259,54,0.181140834450982,1
656,260,54,0.217689748330836,1
656,261,54,0.202069689743714,1
656,262,54,0.136593708809536,1
656,263,54,0.0950358674437501,1
656,264,54,0.0811178490662148,1
656,265,54,0.07865567287664,1
656,266,54,0.0832540182463414,1
656,267,54,0.101811199747154,1
656,268,54,0.13008999190522,1
656,269,54,0.143173963510395,1
656,270,54,0.152391021046427,1
656,271,54,0.145237875047226,1
656,272,54,0.123078006802847,1
656,273,54,0.10608542570308,1
656,274,54,0.0846766942962582,1
656,275,54,0.0733742463082957,1
656,276,54,0.0679608924321504,1
657,258,54,0.159800964217534,1
657,259,54,0.178376492667376,1
657,260,54,0.206667464025552,1
657,261,54,0.201337398805635,1
657,262,54,0.153795440319082,1
657,263,54,0.113473354939932,1
657,264,54,0.0936699996075725,1
657,265,54,0.0881290887486409,1
657,266,54,0.0909813840745982,1
657,267,54,0.0938495917118535,1
657,268,54,0.0991669547354077,1
657,269,54,0.134100399314252,1
657,270,54,0.208211421103214,1
657,271,54,0.213469877916564,1
657,272,54,0.147678764688139,1
657,273,54,0.0973018058207006,1
657,274,54,0.0845618334983837,1
657,275,54,0.0960369664332108,1
658,259,54,0.137193687706938,1
658,260,54,0.138847726478779,1
658,261,54,0.141327185590523,1
658,262,54,0.135195132667438,1
658,263,54,0.124431400877807,1
658,264,54,0.114176790912302,1
658,265,54,0.114813391570349,1
658,266,54,0.125922373024685,1
658,267,54,0.117254461554798,1
658,268,54,0.0975330543250516,1
658,269,54,0.103542810285141,1
658,270,54,0.14394505235445,1
658,271,54,0.14527165940291,1
658,272,54,0.109227034140426,1
658,273,54,0.0818000105128258,1
658,274,54,0.0847261625280951,1
659,261,54,0.110264165768315,1
659,262,54,0.116652967771696,1
659,263,54,0.118722674347474,1
659,264,54,0.115743110588387,1
659,265,54,0.125774719760573,1
659,266,54,0.148637615198641,1
659,267,54,0.143082084490417,1
659,268,54,0.115969994779175,1
659,269,54,0.0907186896690759,1
659,270,54,0.0812817332485382,1
659,271,54,0.0744414772722901,1
659,272,54,0.0697299603224985,1
660,265,54,0.104605478557683,1
660,266,54,0.11379774486901,1
660,267,54,0.11374451948018,1
637,266,55,0.0904093283679708,1
637,267,55,0.0886310389114984,1
637,268,55,0.0918597652994799,1
637,269,55,0.0960963595709613,1
637,270,55,0.0940825895485006,1
637,271,55,0.0880139394011094,1
638,266,55,0.100322890673152,1
638,267,55,0.0936521576204425,1
638,268,55,0.0940440621578282,1
638,269,55,0.097932064397743,1
638,270,55,0.0990101820998413,1
638,271,55,0.0868532964970841,1
638,272,55,0.0740251061285639,1
638,273,55,0.0706706682733112,1
639,266,55,0.110021483483802,1
639,267,55,0.0929870747066604,1
639,268,55,0.0908980833954677,1
639,269,55,0.0959710148022127,1
639,270,55,0.0996653401077098,1
639,271,55,0.0865319363394052,1
639,272,55,0.0732122376987434,1
639,273,55,0.071586140152031,1
639,274,55,0.070614653571129,1
639,275,55,0.0687822550425014,1
639,276,55,0.0668621915211799,1
640,265,55,0.110832271951511,1
640,266,55,0.0884801755324511,1
640,267,55,0.0809114158323734,1
640,268,55,0.0821178118914007,1
640,269,55,0.086133791915685,1
640,270,55,0.086210918834444,1
640,271,55,0.0787841496114583,1
640,272,55,0.0728938532094032,1
640,273,55,0.0737681346245738,1
640,274,55,0.0714900651391233,1
640,275,55,0.0682733856993251,1
640,276,55,0.0657628894650905,1
640,277,55,0.0658698271702974,1
641,265,55,0.0823908159357127,1
641,266,55,0.0739384991512793,1
641,267,55,0.0772150887136302,1
641,268,55,0.0811940742672955,1
641,269,55,0.08345528163216,1
641,270,55,0.0795786350235418,1
641,271,55,0.0776932515641315,1
641,272,55,0.0785779147555061,1
641,273,55,0.0811074612785597,1
641,274,55,0.0768550208217433,1
641,275,55,0.070984279670407,1
641,276,55,0.0664345008148642,1
641,277,55,0.0691838019475948,1
641,278,55,0.078165769661966,1
642,264,55,0.0789733119460328,1
642,265,55,0.0738286038120872,1
642,266,55,0.0738902512440338,1
642,267,55,0.0848437284790047,1
642,268,55,0.0908155341477359,1
642,269,55,0.0908563579127626,1
642,270,55,0.0882476345660944,1
642,271,55,0.099429174236286,1
642,272,55,0.111601857932769,1
642,273,55,0.109238816584757,1
642,274,55,0.0917379612754818,1
642,275,55,0.0765875473125254,1
642,276,55,0.0678603629339114,1
642,277,55,0.0727800624498404,1
642,278,55,0.0867145101234762,1
642,279,55,0.092171477078,1
643,263,55,0.0935716642890175,1
643,264,55,0.0760340489557196,1
643,265,55,0.0703352593542028,1
643,266,55,0.0771387012033675,1
643,267,55,0.096322552444862,1
643,268,55,0.107254099905894,1
643,269,55,0.110937231889277,1
643,270,55,0.113670602676356,1
643,271,55,0.13790193284026,1
643,272,55,0.157368899386967,1
643,273,55,0.146882908665185,1
643,274,55,0.114593107952967,1
643,275,55,0.0915332713624853,1
643,276,55,0.079230986789812,1
643,277,55,0.0767763429485774,1
643,278,55,0.0840746654940009,1
643,279,55,0.0850818961636746,1
644,263,55,0.0822569769864336,1
644,264,55,0.0687530754584285,1
644,265,55,0.0666441020834824,1
644,266,55,0.0750135029216615,1
644,267,55,0.0963344851754728,1
644,268,55,0.117962394092658,1
644,269,55,0.136328255147918,1
644,270,55,0.135163223884525,1
644,271,55,0.1380785372533,1
644,272,55,0.140182509100856,1
644,273,55,0.136561523499869,1
644,274,55,0.124576613492736,1
644,275,55,0.117257166707833,1
644,276,55,0.107457010429339,1
644,277,55,0.088755115264046,1
644,278,55,0.0851264229826339,1
644,279,55,0.0820495278173411,1
645,262,55,0.0723662341499673,1
645,263,55,0.0702712794791948,1
645,264,55,0.0667986685164623,1
645,265,55,0.0669252576556071,1
645,266,55,0.0710232939886258,1
645,267,55,0.0878537943414258,1
645,268,55,0.112753459614205,1
645,269,55,0.137623193871513,1
645,270,55,0.128896478386092,1
645,271,55,0.109289481095381,1
645,272,55,0.0969873528204382,1
645,273,55,0.0979574507561155,1
645,274,55,0.104267274313771,1
645,275,55,0.114430522244101,1
645,276,55,0.11414306667113,1
645,277,55,0.0928894667736994,1
645,278,55,0.0853760665276242,1
645,279,55,0.0817708128943993,1
646,261,55,0.0682598298768932,1
646,262,55,0.0690135756842667,1
646,263,55,0.0720065449795053,1
646,264,55,0.0696251867397197,1
646,265,55,0.0672043272541692,1
646,266,55,0.068151455434852,1
646,267,55,0.079379649977724,1
646,268,55,0.0966314087840671,1
646,269,55,0.113884309766136,1
646,270,55,0.111172784592679,1
646,271,55,0.0983497760950844,1
646,272,55,0.0904701161623973,1
646,273,55,0.0885982945368701,1
646,274,55,0.0846011904693202,1
646,275,55,0.0832216465816869,1
646,276,55,0.0816625226126748,1
646,277,55,0.0756028655962629,1
646,278,55,0.0752788243313535,1
646,279,55,0.0754577792218085,1
647,261,55,0.0651738754546581,1
647,262,55,0.0693512809777294,1
647,263,55,0.0736191828870047,1
647,264,55,0.0716570211730044,1
647,265,55,0.068448559386982,1
647,266,55,0.0701005783112227,1
647,267,55,0.0790793178763053,1
647,268,55,0.0897653155906073,1
647,269,55,0.0998717432842953,1
647,270,55,0.102352134170974,1
647,271,55,0.101705109656564,1
647,272,55,0.106156769605795,1
647,273,55,0.103057890563503,1
647,274,55,0.0856552022521493,1
647,275,55,0.0704640186272269,1
647,276,55,0.0626104483927015,1
647,277,55,0.0618518272984134,1
647,278,55,0.0657305959493014,1
647,279,55,0.0688942183209026,1
648,260,55,0.0717573402704518,1
648,261,55,0.0679283223896067,1
648,262,55,0.0748897992790875,1
648,263,55,0.0813067048167787,1
648,264,55,0.0825506063197761,1
648,265,55,0.0784335918353528,1
648,266,55,0.077765533253232,1
648,267,55,0.0823855078243125,1
648,268,55,0.0882895163465304,1
648,269,55,0.0962951642732434,1
648,270,55,0.0985887673485672,1
648,271,55,0.099741264736231,1
648,272,55,0.10629948145703,1
648,273,55,0.100085209916028,1
648,274,55,0.0808149981667479,1
648,275,55,0.066765286928008,1
648,276,55,0.0584977741760368,1
648,277,55,0.0562397108001444,1
648,278,55,0.060451453732409,1
648,279,55,0.0643511422334359,1
649,259,55,0.0964371667732377,1
649,260,55,0.0771572705760913,1
649,261,55,0.0788587697550714,1
649,262,55,0.0892697075087546,1
649,263,55,0.094471247902244,1
649,264,55,0.0932054707283686,1
649,265,55,0.0865955555273418,1
649,266,55,0.0815832736516459,1
649,267,55,0.0814164378467886,1
649,268,55,0.0835597125622209,1
649,269,55,0.0912057194100814,1
649,270,55,0.0947123311407407,1
649,271,55,0.0922442456946467,1
649,272,55,0.089064729046101,1
649,273,55,0.078902575199888,1
649,274,55,0.0671973419478872,1
649,275,55,0.0609120511225351,1
649,276,55,0.0566207706795845,1
649,277,55,0.055833432882965,1
649,278,55,0.0597628179528671,1
649,279,55,0.0626059638501142,1
650,259,55,0.088427178578766,1
650,260,55,0.0855174498481459,1
650,261,55,0.0948978144671873,1
650,262,55,0.102220459344123,1
650,263,55,0.101535947420097,1
650,264,55,0.0963276561669217,1
650,265,55,0.088322206618098,1
650,266,55,0.07999703803777,1
650,267,55,0.0753155963782786,1
650,268,55,0.0744666892985781,1
650,269,55,0.0788710451384,1
650,270,55,0.0825926804666502,1
650,271,55,0.0798127690244636,1
650,272,55,0.0718178094579652,1
650,273,55,0.0625231380756277,1
650,274,55,0.0575431978073304,1
650,275,55,0.0555961609045224,1
650,276,55,0.0546154647803983,1
650,277,55,0.0560898152647385,1
650,278,55,0.0603622137395035,1
650,279,55,0.0614872087379761,1
651,258,55,0.101144109008674,1
651,259,55,0.101248287457785,1
651,260,55,0.104390569177664,1
651,261,55,0.108234375228435,1
651,262,55,0.0997271438373873,1
651,263,55,0.092656553097369,1
651,264,55,0.088324587152769,1
651,265,55,0.0852106253794428,1
651,266,55,0.079631890469628,1
651,267,55,0.0743957722088976,1
651,268,55,0.073544003678431,1
651,269,55,0.0746179674677575,1
651,270,55,0.0746604143246053,1
651,271,55,0.0708068577000053,1
651,272,55,0.06406143837772,1
651,273,55,0.0581412109601932,1
651,274,55,0.0547726522060968,1
651,275,55,0.0530186069322709,1
651,276,55,0.0525125088680928,1
651,277,55,0.0542977836308473,1
651,278,55,0.0589117527621897,1
651,279,55,0.0593475108360015,1
652,257,55,0.121053350042282,1
652,258,55,0.125230719496646,1
652,259,55,0.126567233416666,1
652,260,55,0.120482935461829,1
652,261,55,0.109496731886584,1
652,262,55,0.0942897381450335,1
652,263,55,0.0900814878659098,1
652,264,55,0.0901787411232507,1
652,265,55,0.0929280422559813,1
652,266,55,0.0906821881374543,1
652,267,55,0.0838258395063723,1
652,268,55,0.0819781177886632,1
652,269,55,0.0810384498189062,1
652,270,55,0.0779311246876931,1
652,271,55,0.069533560200692,1
652,272,55,0.0627310080463034,1
652,273,55,0.0589061500896812,1
652,274,55,0.0558630392800725,1
652,275,55,0.0532179466537089,1
652,276,55,0.0512626620398691,1
652,277,55,0.0509843498841569,1
652,278,55,0.0547332711893555,1
652,279,55,0.0553787327264557,1
653,256,55,0.144975042378326,1
653,257,55,0.154650990052347,1
653,258,55,0.156289687600752,1
653,259,55,0.138002997357655,1
653,260,55,0.114796427255093,1
653,261,55,0.101155338399496,1
653,262,55,0.0944016653547276,1
653,263,55,0.0960152831287709,1
653,264,55,0.102224607245443,1
653,265,55,0.114807740806231,1
653,266,55,0.11711527241396,1
653,267,55,0.105895644189033,1
653,268,55,0.0990913246679948,1
653,269,55,0.0940397038557159,1
653,270,55,0.0875055569854794,1
653,271,55,0.0743691234457754,1
653,272,55,0.0657914859383981,1
653,273,55,0.0617471979904632,1
653,274,55,0.0585298272337783,1
653,275,55,0.0546950383597914,1
653,276,55,0.0516567787912924,1
653,277,55,0.0505724512601156,1
653,278,55,0.0532278835825248,1
653,279,55,0.0531161307049153,1
654,255,55,0.127529342133713,1
654,256,55,0.161669118857836,1
654,257,55,0.181221760606893,1
654,258,55,0.177964912650248,1
654,259,55,0.141759577251668,1
654,260,55,0.111852727813802,1
654,261,55,0.102864502178742,1
654,262,55,0.0987471570645035,1
654,263,55,0.095685543008134,1
654,264,55,0.100887480157402,1
654,265,55,0.118064853266728,1
654,266,55,0.127444123801653,1
654,267,55,0.122129111255514,1
654,268,55,0.119158432421286,1
654,269,55,0.107223778146095,1
654,270,55,0.0886644505572086,1
654,271,55,0.0742995950013196,1
654,272,55,0.0712637881049059,1
654,273,55,0.0724948912283213,1
654,274,55,0.069591504578706,1
654,275,55,0.0591355350441635,1
654,276,55,0.0546457805287461,1
654,277,55,0.0544651424319581,1
654,278,55,0.0548627638594248,1
655,255,55,0.121271565720455,1
655,256,55,0.153148163323723,1
655,257,55,0.175013097749851,1
655,258,55,0.17004157952467,1
655,259,55,0.148446439027919,1
655,260,55,0.144474480860694,1
655,261,55,0.133651055360752,1
655,262,55,0.107745824590279,1
655,263,55,0.090867485108914,1
655,264,55,0.0875068073673268,1
655,265,55,0.0945828444821226,1
655,266,55,0.103228134861185,1
655,267,55,0.11623351275351,1
655,268,55,0.139738707705353,1
655,269,55,0.135832863478308,1
655,270,55,0.11001656611673,1
655,271,55,0.0921420991160377,1
655,272,55,0.0912718333502616,1
655,273,55,0.0979048084780506,1
655,274,55,0.0944424290052424,1
655,275,55,0.0708954965477919,1
655,276,55,0.0618133359764482,1
655,277,55,0.0603787512417254,1
655,278,55,0.0554690968607336,1
656,256,55,0.135943341928266,1
656,257,55,0.15421576098624,1
656,258,55,0.16258172928579,1
656,259,55,0.177237298621194,1
656,260,55,0.210149537012457,1
656,261,55,0.188653753780962,1
656,262,55,0.129711571052852,1
656,263,55,0.0948942075964737,1
656,264,55,0.0823370795735313,1
656,265,55,0.0802473789110982,1
656,266,55,0.0853087262514014,1
656,267,55,0.104591375693192,1
656,268,55,0.139268215466569,1
656,269,55,0.159768057533724,1
656,270,55,0.175319886149847,1
656,271,55,0.167796927696381,1
656,272,55,0.131259267253153,1
656,273,55,0.11320308009446,1
656,274,55,0.105439699662128,1
656,275,55,0.0847592194981852,1
656,276,55,0.0738732628829727,1
656,277,55,0.0625986238682121,1
657,257,55,0.135356588223481,1
657,258,55,0.155163718747187,1
657,259,55,0.17812020045737,1
657,260,55,0.201328598041094,1
657,261,55,0.181520072860712,1
657,262,55,0.138767257193158,1
657,263,55,0.108708173765373,1
657,264,55,0.0931485723428616,1
657,265,55,0.0890870315300134,1
657,266,55,0.0938614042134406,1
657,267,55,0.102855304658423,1
657,268,55,0.119503501742455,1
657,269,55,0.156777997780861,1
657,270,55,0.234008505866792,1
657,271,55,0.244808727165142,1
657,272,55,0.162270792984473,1
657,273,55,0.10460622397763,1
657,274,55,0.0947109545184183,1
657,275,55,0.0990390490884524,1
657,276,55,0.0855292863955377,1
658,258,55,0.132514217803437,1
658,259,55,0.143353693878054,1
658,260,55,0.149457480957646,1
658,261,55,0.142905275688037,1
658,262,55,0.130281083915627,1
658,263,55,0.118327048721802,1
658,264,55,0.111958204736369,1
658,265,55,0.115123474245597,1
658,266,55,0.127577049010352,1
658,267,55,0.122769775654565,1
658,268,55,0.106534408969508,1
658,269,55,0.111462909249979,1
658,270,55,0.151764724015719,1
658,271,55,0.159709385770116,1
658,272,55,0.120223673594936,1
658,273,55,0.0889647586128225,1
658,274,55,0.0880303145941491,1
658,275,55,0.102552279426871,1
659,259,55,0.110410436398654,1
659,260,55,0.115940658897371,1
659,261,55,0.119751017233724,1
659,262,55,0.116088817123383,1
659,263,55,0.110981355941007,1
659,264,55,0.112817469546469,1
659,265,55,0.127415208721433,1
659,266,55,0.151608726857356,1
659,267,55,0.14423285659159,1
659,268,55,0.112605048907243,1
659,269,55,0.0904802815263584,1
659,270,55,0.0849509787796735,1
659,271,55,0.0806623493866973,1
659,272,55,0.0758553766034704,1
659,273,55,0.0680927175452811,1
660,261,55,0.112361753454709,1
660,262,55,0.106370873451354,1
660,263,55,0.0977850002558474,1
660,264,55,0.0986439644933876,1
660,265,55,0.107083218394387,1
660,266,55,0.116752878090463,1
660,267,55,0.111137076572615,1
660,268,55,0.0973890860805184,1
660,269,55,0.0826065368616416,1
637,267,56,0.0804378577534832,1
637,268,56,0.0848407167419589,1
637,269,56,0.0911541892504865,1
637,270,56,0.0874493559283104,1
638,267,56,0.0893959720295352,1
638,268,56,0.0887766663165598,1
638,269,56,0.0880313545752049,1
638,270,56,0.0827089780013589,1
638,271,56,0.0738940865498925,1
638,272,56,0.0660697860712079,1
638,273,56,0.062802087445166,1
638,274,56,0.0614632470935355,1
639,266,56,0.111368240916649,1
639,267,56,0.0890159280853461,1
639,268,56,0.0858375415896239,1
639,269,56,0.0840551883921474,1
639,270,56,0.0813487669407504,1
639,271,56,0.0742931086454864,1
639,272,56,0.066024988736945,1
639,273,56,0.062231378303605,1
639,274,56,0.0603862114526513,1
639,275,56,0.0575850254847057,1
639,276,56,0.056797489310197,1
640,265,56,0.114197157708931,1
640,266,56,0.0896655014550597,1
640,267,56,0.0763563649341376,1
640,268,56,0.0792496763915596,1
640,269,56,0.0803205983865842,1
640,270,56,0.078113379864851,1
640,271,56,0.0718157114615002,1
640,272,56,0.0668208387484486,1
640,273,56,0.0653775253865988,1
640,274,56,0.0627729559527025,1
640,275,56,0.0583423721513416,1
640,276,56,0.0573104584630845,1
640,277,56,0.0586431430886971,1
641,265,56,0.083707329757626,1
641,266,56,0.0722666544610162,1
641,267,56,0.0724801331156515,1
641,268,56,0.078512852819284,1
641,269,56,0.0789164255834282,1
641,270,56,0.0753058818731566,1
641,271,56,0.0717189451317056,1
641,272,56,0.0732142395119894,1
641,273,56,0.0741691164532553,1
641,274,56,0.068123099419592,1
641,275,56,0.0603597310101623,1
641,276,56,0.0582779774862016,1
641,277,56,0.0622416578851388,1
641,278,56,0.0729025818365301,1
642,264,56,0.0796751608952888,1
642,265,56,0.0724649000983377,1
642,266,56,0.0722639793652369,1
642,267,56,0.0830682343473353,1
642,268,56,0.0884358771486369,1
642,269,56,0.0834746324935384,1
642,270,56,0.0820689147474267,1
642,271,56,0.0923612886493029,1
642,272,56,0.107190029859119,1
642,273,56,0.0991004260050954,1
642,274,56,0.0791774728513246,1
642,275,56,0.0637027711539601,1
642,276,56,0.0589533159357127,1
642,277,56,0.0654656773068391,1
642,278,56,0.0824780841726281,1
643,263,56,0.0976030937428584,1
643,264,56,0.0790766187347213,1
643,265,56,0.0704950918184245,1
643,266,56,0.0784178117759808,1
643,267,56,0.100225030259241,1
643,268,56,0.110428590981246,1
643,269,56,0.105720193974621,1
643,270,56,0.10700656036882,1
643,271,56,0.130247696315721,1
643,272,56,0.15508362217154,1
643,273,56,0.137802888170464,1
643,274,56,0.105598498156745,1
643,275,56,0.0805422105346787,1
643,276,56,0.0703966723395529,1
643,277,56,0.0688458561960845,1
643,278,56,0.075587692693461,1
643,279,56,0.078679357994326,1
644,263,56,0.0861774590971243,1
644,264,56,0.0724396219460866,1
644,265,56,0.0670368241782298,1
644,266,56,0.0767902594580807,1
644,267,56,0.103583087008109,1
644,268,56,0.129767357319889,1
644,269,56,0.139487561297565,1
644,270,56,0.129378753069207,1
644,271,56,0.129573512064838,1
644,272,56,0.141599119596523,1
644,273,56,0.139410771020073,1
644,274,56,0.128892138118333,1
644,275,56,0.110075069559704,1
644,276,56,0.0961299395373049,1
644,277,56,0.0782616222511798,1
644,278,56,0.0706463218959944,1
644,279,56,0.0685470930834262,1
645,262,56,0.0736449179095462,1
645,263,56,0.0724425435113646,1
645,264,56,0.069470277654022,1
645,265,56,0.067565501253075,1
645,266,56,0.073544382399856,1
645,267,56,0.0969401689400532,1
645,268,56,0.129747916286743,1
645,269,56,0.149086826900215,1
645,270,56,0.126730973324161,1
645,271,56,0.104237457515872,1
645,272,56,0.097650391840816,1
645,273,56,0.100877597331647,1
645,274,56,0.108802649732264,1
645,275,56,0.109472818333753,1
645,276,56,0.103736835883728,1
645,277,56,0.0817543595524941,1
645,278,56,0.0700798688618755,1
645,279,56,0.0672704832745077,1
646,261,56,0.0655638262704072,1
646,262,56,0.0685041292417761,1
646,263,56,0.0721376306841397,1
646,264,56,0.0709269184031585,1
646,265,56,0.0667854373123946,1
646,266,56,0.0690161125166685,1
646,267,56,0.0842225592161606,1
646,268,56,0.106195194801797,1
646,269,56,0.119837293581194,1
646,270,56,0.106511986256572,1
646,271,56,0.0927634246766128,1
646,272,56,0.0854814352440707,1
646,273,56,0.0834590808693116,1
646,274,56,0.0826003991699773,1
646,275,56,0.0811219849446331,1
646,276,56,0.0777166541436115,1
646,277,56,0.0689293372187506,1
646,278,56,0.0650231202817322,1
646,279,56,0.0647817905737367,1
647,260,56,0.0649669252360144,1
647,261,56,0.0629228995797178,1
647,262,56,0.0705807249406165,1
647,263,56,0.0780484862492623,1
647,264,56,0.0760266428478543,1
647,265,56,0.0677198993654216,1
647,266,56,0.0672280544520134,1
647,267,56,0.0760864387528345,1
647,268,56,0.0890062376260289,1
647,269,56,0.0998626299242923,1
647,270,56,0.0984534195250396,1
647,271,56,0.098640832527318,1
647,272,56,0.104715259679302,1
647,273,56,0.104736816743267,1
647,274,56,0.0846103519209328,1
647,275,56,0.0689084955174773,1
647,276,56,0.0604823044999127,1
647,277,56,0.0579143808724664,1
647,278,56,0.059883660144675,1
647,279,56,0.0617982893141213,1
648,260,56,0.0685153526211466,1
648,261,56,0.0682215429442684,1
648,262,56,0.0778200030124584,1
648,263,56,0.0871935746916558,1
648,264,56,0.0877335532947369,1
648,265,56,0.0768689433426977,1
648,266,56,0.0710331166998691,1
648,267,56,0.0731576717562979,1
648,268,56,0.0818565782685174,1
648,269,56,0.098646868024312,1
648,270,56,0.109642305188585,1
648,271,56,0.112815726225624,1
648,272,56,0.120903496587035,1
648,273,56,0.119179977462348,1
648,274,56,0.0888104626951461,1
648,275,56,0.067413092931072,1
648,276,56,0.0569216558345125,1
648,277,56,0.053596373517528,1
648,278,56,0.0563446106233981,1
648,279,56,0.0585084084331908,1
649,259,56,0.0811067158586122,1
649,260,56,0.0765391671533538,1
649,261,56,0.0805865029070416,1
649,262,56,0.0855429083439327,1
649,263,56,0.0872344225024873,1
649,264,56,0.0868180573702123,1
649,265,56,0.0798829406941966,1
649,266,56,0.0726876965023165,1
649,267,56,0.0701126553166621,1
649,268,56,0.0740190405743139,1
649,269,56,0.0926782364018089,1
649,270,56,0.113882542399487,1
649,271,56,0.114882775739976,1
649,272,56,0.103832874827928,1
649,273,56,0.0909197546770052,1
649,274,56,0.0717235078231583,1
649,275,56,0.0614648341166495,1
649,276,56,0.0559021317471566,1
649,277,56,0.0543525239053773,1
649,278,56,0.0564121733233149,1
649,279,56,0.0572277889863289,1
650,258,56,0.0898881896529171,1
650,259,56,0.0861841017506885,1
650,260,56,0.0872035537006301,1
650,261,56,0.0905792781045442,1
650,262,56,0.0889557113787826,1
650,263,56,0.0824843721505721,1
650,264,56,0.0768625110899252,1
650,265,56,0.0735707305904188,1
650,266,56,0.0703855691892062,1
650,267,56,0.0678289831587031,1
650,268,56,0.068424267112726,1
650,269,56,0.0761161593675145,1
650,270,56,0.0876308115824602,1
650,271,56,0.0882626571826165,1
650,272,56,0.0760546441874942,1
650,273,56,0.0636991462488929,1
650,274,56,0.0572029075898563,1
650,275,56,0.0551432100803091,1
650,276,56,0.054056267567865,1
650,277,56,0.0547876327424606,1
650,278,56,0.056474980965341,1
650,279,56,0.0561540355977941,1
651,258,56,0.101579265937367,1
651,259,56,0.100625471057315,1
651,260,56,0.095821059152295,1
651,261,56,0.0907332133351493,1
651,262,56,0.083655607231593,1
651,263,56,0.0780163370083018,1
651,264,56,0.072827486788273,1
651,265,56,0.0716044570438049,1
651,266,56,0.0713186486084597,1
651,267,56,0.0689465540149569,1
651,268,56,0.0691392570942819,1
651,269,56,0.0702393526619283,1
651,270,56,0.0699677613086458,1
651,271,56,0.0685785990991095,1
651,272,56,0.0630061040756292,1
651,273,56,0.0567841619229103,1
651,274,56,0.0536788386049432,1
651,275,56,0.0524150572328627,1
651,276,56,0.0515328527250245,1
651,277,56,0.0518211499011621,1
651,278,56,0.0535682880175715,1
651,279,56,0.0536957848858459,1
652,257,56,0.119255745793138,1
652,258,56,0.124573908339701,1
652,259,56,0.119651383441713,1
652,260,56,0.105162126914912,1
652,261,56,0.0919013885875148,1
652,262,56,0.0835589130392127,1
652,263,56,0.081530090342974,1
652,264,56,0.0800562087518265,1
652,265,56,0.0811614982133005,1
652,266,56,0.081244005380874,1
652,267,56,0.0758985207886562,1
652,268,56,0.0741163058545571,1
652,269,56,0.0732008339758372,1
652,270,56,0.0697796810352854,1
652,271,56,0.0651380832742768,1
652,272,56,0.0609580267012311,1
652,273,56,0.0573016576985433,1
652,274,56,0.0545806765123657,1
652,275,56,0.0521755489945776,1
652,276,56,0.0497717409903255,1
652,277,56,0.0481800559959465,1
652,278,56,0.0499742577637171,1
652,279,56,0.0508612353637996,1
653,256,56,0.144789468880112,1
653,257,56,0.148997256277494,1
653,258,56,0.146483038954973,1
653,259,56,0.127472016935172,1
653,260,56,0.104706867693442,1
653,261,56,0.092280927569804,1
653,262,56,0.0870989544499359,1
653,263,56,0.0883778425988552,1
653,264,56,0.0913068500534394,1
653,265,56,0.0966798791150067,1
653,266,56,0.0974107633735071,1
653,267,56,0.0883418039489752,1
653,268,56,0.0828079745795447,1
653,269,56,0.0796744455325973,1
653,270,56,0.0767640795881512,1
653,271,56,0.0699330812467346,1
653,272,56,0.0642561552931934,1
653,273,56,0.0598004977289218,1
653,274,56,0.0568656230979768,1
653,275,56,0.0536859501517002,1
653,276,56,0.0504634155584436,1
653,277,56,0.0482605252815668,1
653,278,56,0.0501217156556656,1
653,279,56,0.0503229429727771,1
654,255,56,0.126164478209884,1
654,256,56,0.155941408164647,1
654,257,56,0.173415783031433,1
654,258,56,0.164354121508645,1
654,259,56,0.131718433917896,1
654,260,56,0.106220166370038,1
654,261,56,0.0966119497165673,1
654,262,56,0.0913635019694476,1
654,263,56,0.0904873269471523,1
654,264,56,0.0945290900855877,1
654,265,56,0.102882644738432,1
654,266,56,0.104889976496669,1
654,267,56,0.0975115513641474,1
654,268,56,0.093211325881827,1
654,269,56,0.0894989602113107,1
654,270,56,0.0845978000108495,1
654,271,56,0.0762153543235896,1
654,272,56,0.0713679244738585,1
654,273,56,0.0696107592568654,1
654,274,56,0.0696859144196343,1
654,275,56,0.0623104829898053,1
654,276,56,0.056081543507902,1
654,277,56,0.0535991207507216,1
654,278,56,0.0534742929667752,1
654,279,56,0.049819351683745,1
655,255,56,0.113678008784221,1
655,256,56,0.145336931739924,1
655,257,56,0.170975807131101,1
655,258,56,0.164610149214799,1
655,259,56,0.142065572140107,1
655,260,56,0.131508477973658,1
655,261,56,0.120168476450116,1
655,262,56,0.100850461640978,1
655,263,56,0.0890043800876114,1
