x,y,z,signal,cytoplasm.p
640,678,24,0.0547107686736315,1
640,679,24,0.055258357786229,1
640,680,24,0.0564491446797444,1
640,681,24,0.0568497224887544,1
640,682,24,0.0560549528346121,1
640,683,24,0.0537660484229387,1
640,684,24,0.0506461755646219,1
641,673,24,0.0365534351096958,1
641,674,24,0.0406026727457466,1
641,675,24,0.0447440986228899,1
641,676,24,0.0487555161897656,1
641,677,24,0.0505458430326113,1
641,678,24,0.052010998927578,1
641,679,24,0.0518156875757393,1
641,680,24,0.0522822011907776,1
641,681,24,0.0534944145968834,1
641,682,24,0.0535965258676909,1
641,683,24,0.0512995267365086,1
641,684,24,0.0497521989410521,1
641,685,24,0.0535894167444335,1
642,662,24,0.0351095482651966,1
642,673,24,0.0363108938688495,1
642,674,24,0.0390833353006379,1
642,675,24,0.0414100743613126,1
642,676,24,0.045057518230848,1
642,677,24,0.0480746237261781,1
642,678,24,0.0509302197387426,1
642,679,24,0.0518170930709854,1
642,680,24,0.0521937657969501,1
642,681,24,0.053122827314299,1
642,682,24,0.051823828950692,1
642,683,24,0.0495255234670817,1
642,684,24,0.0497864207091198,1
642,685,24,0.056179831962021,1
642,686,24,0.0849308351707025,1
643,661,24,0.0356504014980876,1
643,662,24,0.035143425949366,1
643,673,24,0.0357438611000253,1
643,674,24,0.0378509754906823,1
643,675,24,0.0389189069366661,1
643,676,24,0.0423169599630041,1
643,677,24,0.047031824984606,1
643,678,24,0.0517690204680232,1
643,679,24,0.0540214636503238,1
643,680,24,0.0536421432279203,1
643,681,24,0.0527872522024402,1
643,682,24,0.050135543395488,1
643,683,24,0.0467658802067359,1
643,684,24,0.0454975432176375,1
643,685,24,0.0478128808542201,1
643,686,24,0.0637000013436768,1
643,687,24,0.101130934957366,1
644,661,24,0.03586699648022,1
644,674,24,0.036096039717966,1
644,675,24,0.037249729701686,1
644,676,24,0.0410666990424343,1
644,677,24,0.046706085423505,1
644,678,24,0.0519844286523024,1
644,679,24,0.054482518578431,1
644,680,24,0.0524311370314242,1
644,681,24,0.0501557160430249,1
644,682,24,0.047629072985257,1
644,683,24,0.043988615768439,1
644,684,24,0.0405169112920451,1
644,685,24,0.0395567189297838,1
644,686,24,0.0442171953677116,1
644,687,24,0.0576338663655587,1
644,688,24,0.0637368124888785,1
645,660,24,0.0349632863646759,1
645,661,24,0.0365022249281343,1
645,674,24,0.0351034713936345,1
645,675,24,0.0368959910423414,1
645,676,24,0.0409249656359328,1
645,677,24,0.0462635118830949,1
645,678,24,0.0509578397615048,1
645,679,24,0.0523941159367251,1
645,680,24,0.0495175103945996,1
645,681,24,0.0467176093181372,1
645,682,24,0.0445712547832327,1
645,683,24,0.0406851304108301,1
645,684,24,0.0367319709135033,1
645,685,24,0.0348373808175023,1
645,686,24,0.0359360465371256,1
645,687,24,0.0395560978291875,1
645,688,24,0.0429017013887366,1
645,689,24,0.0432968963259118,1
646,660,24,0.0356173840236644,1
646,661,24,0.0357025272927348,1
646,675,24,0.0359559013444513,1
646,676,24,0.0392970638889384,1
646,677,24,0.0436083505732974,1
646,678,24,0.047278839316132,1
646,679,24,0.0471479912078749,1
646,680,24,0.0442029013061005,1
646,681,24,0.0417989678976021,1
646,682,24,0.0398038353200932,1
646,683,24,0.0364664489505931,1
646,687,24,0.0345749497777475,1
646,688,24,0.0368478338763871,1
646,689,24,0.0377929390344917,1
647,659,24,0.0347120584633768,1
647,660,24,0.0366820379247173,1
647,661,24,0.0347547948499482,1
647,675,24,0.0344721794987955,1
647,676,24,0.0370770258283604,1
647,677,24,0.0404988323075512,1
647,678,24,0.0436889245248353,1
647,679,24,0.0427175173602574,1
647,680,24,0.0405804618385063,1
647,681,24,0.0384621559732545,1
647,682,24,0.0363557589100467,1
647,689,24,0.0347889408029197,1
648,659,24,0.0350932071959864,1
648,660,24,0.036351151684966,1
648,677,24,0.0356980308743333,1
648,678,24,0.0385036180830155,1
648,679,24,0.0380214428186681,1
648,680,24,0.0377574371576832,1
648,681,24,0.0369611103781022,1
648,682,24,0.0351486717708344,1
649,659,24,0.0353283273052945,1
649,660,24,0.036003180804868,1
649,680,24,0.034796399842006,1
649,681,24,0.0354031538893424,1
649,682,24,0.0346414541969978,1
650,660,24,0.0347451050974525,1
676,680,24,0.0374502139758622,1
677,669,24,0.0349736147135594,1
677,670,24,0.0354869762261587,1
677,677,24,0.0359314859674888,1
677,678,24,0.0365616902072929,1
677,679,24,0.0426530512007105,1
677,680,24,0.049394340022822,1
677,681,24,0.0400600291101976,1
678,669,24,0.0351816950771882,1
678,670,24,0.0370829248260428,1
678,671,24,0.0349325520910363,1
678,679,24,0.0376170071876444,1
678,680,24,0.0430108401357748,1
678,681,24,0.0353001007617621,1
679,683,24,0.0375243990475571,1
680,682,24,0.0382824304556287,1
680,683,24,0.0447240017904493,1
680,684,24,0.0369945652473116,1
681,683,24,0.0369231707543523,1
683,681,24,0.03572140816767,1
683,682,24,0.0381891895510841,1
684,682,24,0.0357883149901235,1
628,687,25,0.0486588344462367,1
628,688,25,0.0498422672754145,1
628,689,25,0.0486917148702937,1
629,686,25,0.0488825210558351,1
629,687,25,0.0517703676439645,1
629,688,25,0.0535077347261041,1
629,689,25,0.051532459871886,1
629,690,25,0.0466562399136762,1
629,691,25,0.0453322458960239,1
629,692,25,0.0443962356335058,1
630,686,25,0.0494876334147409,1
630,687,25,0.0512859500023468,1
630,688,25,0.0512163809036282,1
630,689,25,0.0494603749716685,1
630,690,25,0.0463343902502066,1
630,691,25,0.0456968319460648,1
630,692,25,0.0445899752800796,1
630,693,25,0.0421496331295828,1
631,667,25,0.0403169518916123,1
631,668,25,0.0396325894293881,1
631,669,25,0.0401180976420059,1
631,670,25,0.0418609642345899,1
631,671,25,0.0423851410622679,1
631,672,25,0.041208385793492,1
631,673,25,0.0414222951716374,1
631,686,25,0.0496699337296744,1
631,687,25,0.0497502510762711,1
631,688,25,0.0481937875617147,1
631,689,25,0.0487161885665609,1
631,690,25,0.0479440147270708,1
631,691,25,0.0475451019342134,1
631,692,25,0.044996475414494,1
632,666,25,0.0385730938708463,1
632,667,25,0.0362319849334642,1
632,668,25,0.0360239162336964,1
632,669,25,0.0374677535067865,1
632,670,25,0.0405525181436023,1
632,671,25,0.042511463592471,1
632,672,25,0.0418311980614103,1
632,673,25,0.0416640316060773,1
632,674,25,0.0431969691130697,1
632,675,25,0.0444101856112185,1
632,677,25,0.0475631925825682,1
632,685,25,0.0486589190092287,1
632,686,25,0.0494527526385286,1
632,687,25,0.0494452352801375,1
632,688,25,0.0490530962745348,1
632,689,25,0.0523649096288718,1
632,690,25,0.0530772974330268,1
632,691,25,0.0506095860327784,1
632,692,25,0.0452052031224063,1
633,666,25,0.0365299849172281,1
633,667,25,0.0347409615108451,1
633,668,25,0.0353796716212571,1
633,669,25,0.0374095683363686,1
633,670,25,0.0406183110673338,1
633,671,25,0.0421013534930884,1
633,672,25,0.0416726920228429,1
633,673,25,0.0416552749624587,1
633,674,25,0.0430701537847409,1
633,675,25,0.0443587304885767,1
633,676,25,0.0450150151214959,1
633,677,25,0.0459750441897036,1
633,678,25,0.0482052997924859,1
633,685,25,0.048879263922661,1
633,686,25,0.0498765065392737,1
633,687,25,0.0505632513450998,1
633,688,25,0.051285699229336,1
633,689,25,0.0557100408020519,1
633,690,25,0.0573886453526559,1
633,691,25,0.0532264607189623,1
633,692,25,0.0447308280650784,1
634,668,25,0.0353171649903521,1
634,669,25,0.0371040072547349,1
634,670,25,0.0388627775217431,1
634,671,25,0.0389816351809293,1
634,672,25,0.0391070362661163,1
634,673,25,0.0404037455970091,1
634,674,25,0.0430026433574825,1
634,675,25,0.0456684771000618,1
634,676,25,0.0475897803536352,1
634,677,25,0.0493856154548211,1
634,678,25,0.0512060875463277,1
634,679,25,0.0538765051862658,1
634,680,25,0.0570518513673264,1
634,686,25,0.049789424153318,1
634,687,25,0.0507035734244247,1
634,688,25,0.051681786451875,1
634,689,25,0.0551368611784997,1
634,690,25,0.05753500931196,1
634,691,25,0.0525886108182964,1
634,692,25,0.0440165040600034,1
635,668,25,0.0358877056653612,1
635,669,25,0.0363211201589495,1
635,670,25,0.0366033418547946,1
635,671,25,0.0360062804759191,1
635,672,25,0.0372122828760618,1
635,673,25,0.0398190012553114,1
635,674,25,0.0433691772723044,1
635,675,25,0.0475343653501962,1
635,676,25,0.0517928613998331,1
635,677,25,0.0565276541278917,1
635,678,25,0.0579616383544326,1
635,679,25,0.0582715471402406,1
635,680,25,0.0594090593488038,1
635,681,25,0.0617931350340114,1
635,686,25,0.0500999394598961,1
635,687,25,0.0517029155360109,1
635,688,25,0.0533349462897865,1
635,689,25,0.0538837601077853,1
635,690,25,0.0537174859378159,1
635,691,25,0.0481091954100748,1
636,672,25,0.0354724984587374,1
636,673,25,0.0396580866294549,1
636,674,25,0.0444876103202962,1
636,675,25,0.0508044249982481,1
636,676,25,0.0574526799493471,1
636,677,25,0.0631760315495309,1
636,678,25,0.0618894785255723,1
636,679,25,0.0590209735348861,1
636,680,25,0.058552634525607,1
636,681,25,0.0609054510634315,1
636,682,25,0.0580330270154615,1
636,684,25,0.0542643635548948,1
636,685,25,0.0521604188184546,1
636,687,25,0.0500323882091243,1
636,688,25,0.0513372185032131,1
636,689,25,0.0515304478558698,1
636,690,25,0.049487598423158,1
637,673,25,0.0390448737191098,1
637,674,25,0.0454641408358024,1
637,675,25,0.0538819638731968,1
637,676,25,0.060806885606357,1
637,677,25,0.064094543104638,1
637,678,25,0.0601564562316417,1
637,679,25,0.0568973985204439,1
637,680,25,0.0573963726605444,1
637,681,25,0.0598951799141223,1
637,682,25,0.0580365145098897,1
637,683,25,0.055930493606198,1
637,684,25,0.0563733995666456,1
637,685,25,0.0545754212310076,1
637,686,25,0.0515711430667724,1
637,688,25,0.049969018452508,1
637,689,25,0.0514533613987601,1
638,673,25,0.0362528603286242,1
638,674,25,0.0432245687240753,1
638,675,25,0.0521823235493446,1
638,676,25,0.0581913289364621,1
638,677,25,0.0600322419443078,1
638,678,25,0.0571107596971241,1
638,679,25,0.055878793542476,1
638,680,25,0.0572995917741974,1
638,681,25,0.0588176199509129,1
638,682,25,0.0564317538630474,1
638,683,25,0.0536759567608544,1
638,684,25,0.0530671615378493,1
638,685,25,0.0519620515350434,1
639,674,25,0.039705322350393,1
639,675,25,0.0471958655252008,1
639,676,25,0.052004706274588,1
639,677,25,0.0543996643420747,1
639,678,25,0.0547785123781092,1
639,679,25,0.0549524613685927,1
639,680,25,0.0560517336089861,1
639,681,25,0.056207848556056,1
639,682,25,0.053768859413431,1
639,683,25,0.0506993860983387,1
639,684,25,0.0484999959876318,1
639,685,25,0.0479978813529668,1
640,674,25,0.038023644372425,1
640,675,25,0.0434461616706307,1
640,676,25,0.0469795504757316,1
640,677,25,0.0492534464143099,1
640,678,25,0.051077785075726,1
640,679,25,0.0513096043123813,1
640,680,25,0.0514674630066653,1
640,681,25,0.0515624010029801,1
640,682,25,0.0503121925697846,1
640,683,25,0.0481025674210821,1
640,684,25,0.0459054430153675,1
640,685,25,0.046828970030689,1
640,686,25,0.0539417936480106,1
641,674,25,0.0371716459844639,1
641,675,25,0.0408913153970523,1
641,676,25,0.04414934377252,1
641,677,25,0.0462670431170017,1
641,678,25,0.0481251224122208,1
641,679,25,0.0482165000149764,1
641,680,25,0.0484085338218843,1
641,681,25,0.049023073496414,1
641,682,25,0.0484930851500108,1
641,683,25,0.0463894903293996,1
641,684,25,0.045233954539682,1
641,685,25,0.0484661591269759,1
641,686,25,0.0602018111549994,1
642,674,25,0.0350813042258728,1
642,675,25,0.0373457320253138,1
642,676,25,0.0407133569543625,1
642,677,25,0.0434981970703554,1
642,678,25,0.0460681626237081,1
642,679,25,0.0471118069952,1
642,680,25,0.0476440406348388,1
642,681,25,0.0485208393071741,1
642,682,25,0.0479075010103236,1
642,683,25,0.0453523777200474,1
642,684,25,0.0446856976710442,1
642,685,25,0.0500084131429132,1
642,686,25,0.0663544686537469,1
642,687,25,0.0956871136171098,1
643,661,25,0.0348882935706092,1
643,675,25,0.0351572068010947,1
643,676,25,0.0380356173257044,1
643,677,25,0.0415223040315062,1
643,678,25,0.0456299542832637,1
643,679,25,0.0478527975024035,1
643,680,25,0.04794612296994,1
643,681,25,0.0476460876424379,1
643,682,25,0.0463167807361165,1
643,683,25,0.0424874156271289,1
643,684,25,0.0402944318920565,1
643,685,25,0.0437152994304397,1
643,686,25,0.0541869446777476,1
643,687,25,0.0746212651034169,1
643,688,25,0.0800267939881288,1
644,661,25,0.0350556058242043,1
644,676,25,0.0367967724090529,1
644,677,25,0.0406444701915103,1
644,678,25,0.0456060112926703,1
644,679,25,0.0478259793700825,1
644,680,25,0.0463738286800904,1
644,681,25,0.0446153995810155,1
644,682,25,0.0427263818945899,1
644,683,25,0.0385184166066133,1
644,684,25,0.0349551362418275,1
644,685,25,0.0362161804018583,1
644,686,25,0.0410562132314279,1
644,687,25,0.0500228938262997,1
644,688,25,0.054597524247534,1
645,660,25,0.0346765186790202,1
645,661,25,0.035022115963412,1
645,676,25,0.0362891436841173,1
645,677,25,0.0399256001966247,1
645,678,25,0.0444895261094595,1
645,679,25,0.0452148345555971,1
645,680,25,0.0425323710632486,1
645,681,25,0.0402723142957039,1
645,682,25,0.0384961765397206,1
645,683,25,0.0347230837279529,1
645,687,25,0.0367609322802764,1
645,688,25,0.0392950372930959,1
645,689,25,0.0393373479487421,1
646,660,25,0.0349704713030296,1
646,677,25,0.0366825015631906,1
646,678,25,0.0404250408911638,1
646,679,25,0.0402265044817686,1
646,680,25,0.037526623929036,1
646,681,25,0.0356681422306136,1
647,660,25,0.0352660947751222,1
647,678,25,0.0358907878406209,1
647,679,25,0.0357932896268246,1
647,680,25,0.0345653037647304,1
648,660,25,0.0345970761219958,1
677,679,25,0.0375508264405358,1
677,680,25,0.0405896587928762,1
677,681,25,0.0352464236736067,1
678,679,25,0.0356046150118743,1
678,680,25,0.0381855795861158,1
680,682,25,0.0355135173417818,1
680,683,25,0.0382137390624477,1
681,683,25,0.0357927939127336,1
682,681,25,0.0363088964326594,1
682,682,25,0.0357428550920171,1
683,681,25,0.0392236748757542,1
683,682,25,0.0374229001294502,1
684,681,25,0.0346273205134749,1
627,688,26,0.0481577316515103,1
628,687,26,0.0528363220655149,1
628,688,26,0.0555736377800108,1
628,689,26,0.0522537763616088,1
628,691,26,0.0456175905906421,1
628,692,26,0.0441699858904607,1
629,686,26,0.0510764029082018,1
629,687,26,0.0581419849726548,1
629,688,26,0.0612703666175447,1
629,689,26,0.0564007746483276,1
629,690,26,0.0494085990928502,1
629,691,26,0.0462944794339538,1
629,692,26,0.0439220238702314,1
629,693,26,0.0418424886788233,1
630,668,26,0.0422711297373121,1
630,669,26,0.0433069884816107,1
630,670,26,0.0437890004519046,1
630,671,26,0.0420757688140643,1
630,672,26,0.0395634052380813,1
630,673,26,0.0396511349683205,1
630,685,26,0.0499716136615724,1
630,686,26,0.051106116594007,1
630,687,26,0.055434587061531,1
630,688,26,0.0563113944817621,1
630,689,26,0.0530639131525709,1
630,690,26,0.0483705650384819,1
630,691,26,0.045665756504492,1
630,692,26,0.0431520049290543,1
630,693,26,0.0399543866054833,1
631,665,26,0.0440812851437963,1
631,666,26,0.0393491109525241,1
631,667,26,0.037171380631627,1
631,668,26,0.0374120031673448,1
631,669,26,0.0385729918120629,1
631,670,26,0.0406434291919193,1
631,671,26,0.041222726510547,1
631,672,26,0.0403952980457061,1
631,673,26,0.0405118287646301,1
631,674,26,0.0419031611675917,1
631,675,26,0.0417157637454169,1
631,676,26,0.0436570851003694,1
631,677,26,0.0506575186694091,1
631,685,26,0.0489978445651493,1
631,686,26,0.0503415505078305,1
631,687,26,0.0512830457009668,1
631,688,26,0.0507966335391243,1
631,689,26,0.0516748464546015,1
631,690,26,0.0496778768189908,1
631,691,26,0.0461857664178407,1
631,692,26,0.0419639852865526,1
632,665,26,0.0384450771648383,1
632,666,26,0.0353764698914225,1
632,669,26,0.03599406841349,1
632,670,26,0.0395008140441844,1
632,671,26,0.0417087916725258,1
632,672,26,0.0410407644475813,1
632,673,26,0.0401730081834582,1
632,674,26,0.040727933864602,1
632,675,26,0.040643123015569,1
632,676,26,0.0418943899441469,1
632,677,26,0.0458515822214019,1
632,678,26,0.0503496685550613,1
632,685,26,0.0482924579935378,1
632,686,26,0.0493642239338135,1
632,687,26,0.0492471654251809,1
632,688,26,0.0504214187957801,1
632,689,26,0.0559241134742508,1
632,690,26,0.0569410913436143,1
632,691,26,0.0499264861835035,1
633,665,26,0.03486470341181,1
633,669,26,0.0357261670229432,1
633,670,26,0.0395811751302597,1
633,671,26,0.041516008462551,1
633,672,26,0.0405379762249457,1
633,673,26,0.0390563159667153,1
633,674,26,0.0396148457808969,1
633,675,26,0.0404592918188839,1
633,676,26,0.0416470781841664,1
633,677,26,0.0437643109742095,1
633,678,26,0.0470934743217302,1
633,679,26,0.0506995202327397,1
633,680,26,0.0543178540212747,1
633,686,26,0.049339881455982,1
633,687,26,0.0494561059985557,1
633,688,26,0.0522526158074429,1
633,689,26,0.060205800195449,1
633,690,26,0.0633630498962243,1
633,691,26,0.0532938836672635,1
634,669,26,0.0352745685701124,1
634,670,26,0.0371131954612091,1
634,671,26,0.0374118165455694,1
634,672,26,0.0368101858491613,1
634,673,26,0.0366888729472421,1
634,674,26,0.038908050798074,1
634,675,26,0.0412828566297806,1
634,676,26,0.0429794118624079,1
634,677,26,0.0450480355118844,1
634,678,26,0.0479513921191304,1
634,679,26,0.051966063903215,1
634,680,26,0.0558274258987915,1
634,681,26,0.0590032444662211,1
634,686,26,0.0493403246826987,1
634,687,26,0.0503980327545477,1
634,688,26,0.0552334087876275,1
634,689,26,0.0631398794124736,1
634,690,26,0.065519645301055,1
634,691,26,0.0532704393067262,1
635,672,26,0.0345910604857037,1
635,673,26,0.0360754355075734,1
635,674,26,0.0396095153964364,1
635,675,26,0.0432709471512326,1
635,676,26,0.0463046882282623,1
635,677,26,0.0497823383577825,1
635,678,26,0.0516892979783356,1
635,679,26,0.054300830616198,1
635,680,26,0.057296308397336,1
635,681,26,0.0589696408827844,1
635,682,26,0.05587024976432,1
635,686,26,0.0495941419611317,1
635,687,26,0.0512463803540271,1
635,688,26,0.0566683144591846,1
635,689,26,0.0600747858771732,1
635,690,26,0.0576408063628321,1
635,691,26,0.0465002591010074,1
636,673,26,0.0357868715873292,1
636,674,26,0.0406445605864328,1
636,675,26,0.0470828164687745,1
636,676,26,0.0527186978596255,1
636,677,26,0.0564376557766951,1
636,678,26,0.0549473875890734,1
636,679,26,0.0542918494432559,1
636,680,26,0.0553731185142518,1
636,681,26,0.0569937711716572,1
636,682,26,0.0548210329832527,1
636,683,26,0.053501803652804,1
636,687,26,0.0486822292353649,1
636,688,26,0.0519471742803841,1
636,689,26,0.0539950683329627,1
636,690,26,0.0495791014124189,1
637,673,26,0.0358943074106667,1
637,674,26,0.0422508754427485,1
637,675,26,0.05141874889135,1
637,676,26,0.057986161622109,1
637,677,26,0.0592832587763789,1
637,678,26,0.0546972269310525,1
637,679,26,0.0526684616104545,1
637,680,26,0.0536046439149217,1
637,681,26,0.0557119011878756,1
637,682,26,0.0541722190532808,1
637,683,26,0.0519437917607046,1
637,684,26,0.053275518918176,1
637,685,26,0.0525857123488469,1
637,688,26,0.0496782617264026,1
637,689,26,0.0525017558776295,1
638,674,26,0.0405912800695502,1
638,675,26,0.0496536976352128,1
638,676,26,0.054772762094654,1
638,677,26,0.0546749081330983,1
638,678,26,0.0513033991383486,1
638,679,26,0.0504538384973289,1
638,680,26,0.051867795874595,1
638,681,26,0.0538501331966267,1
638,682,26,0.0517273163331471,1
638,683,26,0.0473632127703788,1
638,684,26,0.0463129870653381,1
638,685,26,0.0468921415016689,1
639,674,26,0.0374995171161561,1
639,675,26,0.044319353293963,1
639,676,26,0.0477186689332503,1
639,677,26,0.0486478325093826,1
639,678,26,0.0490011745974545,1
639,679,26,0.0489622697892098,1
639,680,26,0.0498691174833531,1
639,681,26,0.0505525672484569,1
639,682,26,0.0481661529591262,1
639,683,26,0.0440005741418921,1
639,684,26,0.0420280082193829,1
639,685,26,0.0428380633633182,1
639,686,26,0.0472205025155216,1
640,674,26,0.0355970655778655,1
640,675,26,0.0404518007041799,1
640,676,26,0.042784074266882,1
640,677,26,0.044293030875733,1
640,678,26,0.0462163928007664,1
640,679,26,0.0464568637062917,1
640,680,26,0.0466173438533272,1
640,681,26,0.0461960772709327,1
640,682,26,0.0441136581899013,1
640,683,26,0.0415187494698775,1
640,684,26,0.0404857862790632,1
640,685,26,0.0413938586786077,1
640,686,26,0.0479360278982758,1
640,687,26,0.0586748542927161,1
641,675,26,0.0378215534014011,1
641,676,26,0.0402544831682555,1
641,677,26,0.0419165104564647,1
641,678,26,0.0434679060234324,1
641,679,26,0.043853944829751,1
641,680,26,0.0442247739613728,1
641,681,26,0.0442333643949727,1
641,682,26,0.043276773249784,1
641,683,26,0.0410461473194161,1
641,684,26,0.0403875415781652,1
641,685,26,0.042233225105145,1
641,686,26,0.0506011064058578,1
641,687,26,0.0660722148822841,1
642,675,26,0.034475174195098,1
642,676,26,0.0374100378067724,1
642,677,26,0.0396371966544688,1
642,678,26,0.0411533965209782,1
642,679,26,0.0418131482365689,1
642,680,26,0.0422191555728575,1
642,681,26,0.0431451611586338,1
642,682,26,0.0434776132717195,1
642,683,26,0.0408546296383559,1
642,684,26,0.0396237861303256,1
642,685,26,0.0431094230886408,1
642,686,26,0.052851245975618,1
642,687,26,0.0680847441084205,1
642,688,26,0.0716116857143737,1
643,676,26,0.0347539433880978,1
643,677,26,0.0373582269363712,1
643,678,26,0.0403176604711659,1
643,679,26,0.0416599550866704,1
643,680,26,0.0416447424960084,1
643,681,26,0.0418002917458215,1
643,682,26,0.0416202571358802,1
643,683,26,0.0377516577145756,1
643,684,26,0.0353962168080342,1
643,685,26,0.0386535016123655,1
643,686,26,0.0459292460396293,1
643,687,26,0.056066762493838,1
643,688,26,0.0602237975329161,1
644,677,26,0.036060339555521,1
644,678,26,0.0402089503710181,1
644,679,26,0.0413178627924981,1
644,680,26,0.0398505607471141,1
644,681,26,0.0382661156301056,1
644,682,26,0.0367118157617579,1
644,686,26,0.0365696362125745,1
644,687,26,0.0424206050315283,1
644,688,26,0.0464102928254285,1
644,689,26,0.0451772740073285,1
645,677,26,0.0348267696199905,1
645,678,26,0.0389274273871001,1
645,679,26,0.0387030001223306,1
645,680,26,0.0360539623395391,1
645,688,26,0.0354597148671211,1
645,689,26,0.03543083806334,1
678,680,26,0.0346227949354209,1
681,681,26,0.0347485576002978,1
681,682,26,0.0356701105071512,1
681,683,26,0.036159806045855,1
682,681,26,0.0390128593367294,1
682,682,26,0.0363520789619126,1
683,680,26,0.0346429413392706,1
683,681,26,0.0403464089724764,1
683,682,26,0.0350552529924102,1
627,687,27,0.0471065728375925,1
627,688,27,0.0488071200266347,1
627,692,27,0.0434026700490619,1
628,686,27,0.0483073731557453,1
628,687,27,0.054524572629136,1
628,688,27,0.0570474482598126,1
628,689,27,0.0522471746163033,1
628,690,27,0.0473113494126033,1
628,691,27,0.0450843159514123,1
628,692,27,0.0439209245513356,1
628,693,27,0.042242506622507,1
629,669,27,0.045420628802477,1
629,670,27,0.044487814437863,1
629,671,27,0.0413221405135066,1
629,672,27,0.0378002056198722,1
629,685,27,0.0504924633729105,1
629,686,27,0.0524947867207036,1
629,687,27,0.0608466826999655,1
629,688,27,0.0631277081735579,1
629,689,27,0.0573285881325533,1
629,690,27,0.0496283229056861,1
629,691,27,0.0457977505870888,1
629,692,27,0.0433327393706535,1
629,693,27,0.0407305698971798,1
630,667,27,0.0396053047426285,1
630,668,27,0.040343463847583,1
630,669,27,0.0419696014356067,1
630,670,27,0.0427034799035875,1
630,671,27,0.041051603090382,1
630,672,27,0.0384382683860006,1
630,673,27,0.0379347336762633,1
630,674,27,0.0386586453750505,1
630,675,27,0.0390269551127042,1
630,676,27,0.0432276946388136,1
630,677,27,0.0525400483331736,1
630,685,27,0.0492402662514208,1
630,686,27,0.0522895435912543,1
630,687,27,0.0575565407992992,1
630,688,27,0.0581980473203772,1
630,689,27,0.0551210624788243,1
630,690,27,0.0487659436814672,1
630,691,27,0.0443957195076582,1
630,692,27,0.0413426718247681,1
631,664,27,0.0463934881177449,1
631,665,27,0.0407604410451081,1
631,666,27,0.0367861174720625,1
631,667,27,0.0355235978336198,1
631,668,27,0.0369311896587649,1
631,669,27,0.0389888492789355,1
631,670,27,0.0414693092792172,1
631,671,27,0.0418154693449007,1
631,672,27,0.0405337130837634,1
631,673,27,0.0393505485233879,1
631,674,27,0.0391590541700496,1
631,675,27,0.0385793486162882,1
631,676,27,0.0415618474361387,1
631,677,27,0.0490669004539855,1
631,678,27,0.055283166818499,1
631,685,27,0.0481808319281491,1
631,686,27,0.0508040867462801,1
631,687,27,0.052738042373034,1
631,688,27,0.0528442884825532,1
631,689,27,0.0535397753521716,1
631,690,27,0.0492071350543531,1
631,691,27,0.043405139871621,1
631,692,27,0.0387638796446311,1
632,664,27,0.0399671060458644,1
632,665,27,0.0357475206364027,1
632,669,27,0.0370986068871087,1
632,670,27,0.0410308705775188,1
632,671,27,0.042685199717492,1
632,672,27,0.0414421820545807,1
632,673,27,0.0391413280173499,1
632,674,27,0.0380746066969411,1
632,675,27,0.0377715504294494,1
632,676,27,0.0399165782001692,1
632,677,27,0.0446521319951557,1
632,678,27,0.0488703294051627,1
632,679,27,0.0504888825675946,1
632,680,27,0.0521908323359177,1
632,686,27,0.048783646506445,1
632,687,27,0.0491539536802887,1
632,688,27,0.0508189115135651,1
632,689,27,0.05490450540424,1
632,690,27,0.0543431296079832,1
632,691,27,0.045598106110902,1
633,663,27,0.0416562313990577,1
633,664,27,0.0353795229070298,1
633,669,27,0.0365417683327668,1
633,670,27,0.0403181124457782,1
633,671,27,0.0414634598529439,1
633,672,27,0.0397754833900555,1
633,673,27,0.0370876166141155,1
633,674,27,0.036467705731612,1
633,675,27,0.0374355000152563,1
633,676,27,0.0393566283109152,1
633,677,27,0.0422537535004413,1
633,678,27,0.0455362847318287,1
633,679,27,0.0485222331385593,1
633,680,27,0.0516688337342747,1
633,681,27,0.0544222105853177,1
633,686,27,0.0482936243796342,1
633,687,27,0.0491977806378602,1
633,688,27,0.0534587523419866,1
633,689,27,0.0609432944603285,1
633,690,27,0.0623943429154595,1
633,691,27,0.0493027145630209,1
634,663,27,0.0367169886840953,1
634,669,27,0.0349614376427132,1
634,670,27,0.0363163204801629,1
634,671,27,0.0362646437441628,1
634,672,27,0.0352712881092163,1
634,674,27,0.0355028390770695,1
634,675,27,0.0375666688796899,1
634,676,27,0.0395845926415221,1
634,677,27,0.0420434365914727,1
634,678,27,0.0452955747171537,1
634,679,27,0.0489539126328292,1
634,680,27,0.0527136415758977,1
634,681,27,0.0547144894452789,1
634,682,27,0.0539168329855481,1
634,683,27,0.0517366765815706,1
634,686,27,0.0492827285372595,1
634,687,27,0.0515763918042061,1
634,688,27,0.0591238079650734,1
634,689,27,0.0683865465108586,1
634,690,27,0.0666014159180723,1
634,691,27,0.0497292211349534,1
635,662,27,0.0378909679539619,1
635,674,27,0.0360499849629504,1
635,675,27,0.03896385362489,1
635,676,27,0.0415194842931182,1
635,677,27,0.0439576482175801,1
635,678,27,0.046569985661849,1
635,679,27,0.0495675483581343,1
635,680,27,0.052905873668442,1
635,681,27,0.053749374933691,1
635,682,27,0.0523683213082037,1
635,683,27,0.0513570820584345,1
635,684,27,0.0516887264491484,1
635,686,27,0.0497307024452958,1
635,687,27,0.0521184114231935,1
635,688,27,0.0600516214492991,1
635,689,27,0.0658772826059267,1
635,690,27,0.0587457880631674,1
635,691,27,0.043301751408038,1
