x,y,z,signal,mito.p
246,491,21,0.084104452234644,1
246,492,21,0.0614239141684037,1
246,493,21,0.0553198144933491,1
246,494,21,0.0508986386130995,1
246,495,21,0.0485173314706491,1
246,527,21,0.0666239216418398,1
246,528,21,0.102513144879629,1
246,529,21,0.108180127892903,1
246,530,21,0.0874043241474512,1
247,488,21,0.241445127858277,1
247,489,21,0.267899793244552,7
247,490,21,0.193320022537652,1
247,491,21,0.110724847318758,1
247,492,21,0.0766021851961714,1
247,493,21,0.0687926127729006,1
247,494,21,0.0608684079869006,1
247,495,21,0.0555263138531536,1
247,496,21,0.0517260547547982,1
247,497,21,0.049686660921643,1
247,527,21,0.0545823296614428,1
247,528,21,0.0671381351651235,1
247,529,21,0.0735834989127449,1
247,530,21,0.0756384293414989,1
248,487,21,0.132285121398612,1
248,488,21,0.183717907507139,1
248,489,21,0.22384150679092,1
248,490,21,0.188036377743819,1
248,491,21,0.129597714167326,1
248,492,21,0.100449936682587,1
248,493,21,0.0902934095546871,1
248,494,21,0.0788435307263064,1
248,495,21,0.0697911027925451,1
248,496,21,0.0629712136129264,1
248,497,21,0.060206324787262,1
248,498,21,0.0568151269079865,1
248,499,21,0.0501057462355812,1
248,527,21,0.0493554479954648,1
248,528,21,0.0553752520962171,1
248,529,21,0.0619596667212987,1
248,530,21,0.069785987047583,1
248,531,21,0.0736519392845354,1
249,487,21,0.101660240184887,1
249,488,21,0.127858613361157,1
249,489,21,0.167606484922703,1
249,490,21,0.185212642822462,1
249,491,21,0.188706125543724,1
249,492,21,0.160983284414548,1
249,493,21,0.130841267006155,1
249,494,21,0.108473414573527,1
249,495,21,0.096320171910191,1
249,496,21,0.0881487041138717,1
249,497,21,0.081674214885238,1
249,498,21,0.0707722978671179,1
249,499,21,0.0587281149512582,1
249,500,21,0.0510579360581655,1
249,501,21,0.0486270885464638,1
249,502,21,0.0477350342758519,1
249,503,21,0.0476313427542873,1
249,522,21,0.0488740600014004,1
249,523,21,0.0506721211208346,1
249,527,21,0.0506297163441451,1
249,528,21,0.0556781751330983,1
249,529,21,0.0618507151799434,1
249,530,21,0.0706849394584346,1
250,488,21,0.0908907374021143,1
250,489,21,0.128613254874758,1
250,490,21,0.202292329849962,1
250,491,21,0.287643298568871,1
250,492,21,0.28128416908856,6
250,493,21,0.220607971241987,6
250,494,21,0.157578566781548,1
250,495,21,0.13439855527034,1
250,496,21,0.130195601079714,1
250,497,21,0.115500644716117,1
250,498,21,0.0883881161689377,1
250,499,21,0.0681961686087982,1
250,500,21,0.0585314563370506,1
250,501,21,0.0563102130996928,1
250,502,21,0.055433641321619,1
250,503,21,0.0543638434679668,1
250,504,21,0.0530199354629837,1
250,505,21,0.0520508113823991,1
250,506,21,0.0509133185769039,1
250,507,21,0.0478112895341885,1
250,527,21,0.0510516120115143,1
250,528,21,0.0560870740429962,1
250,529,21,0.0645680894954074,1
250,530,21,0.0805380987020652,1
251,489,21,0.104089070854715,1
251,490,21,0.175729494410986,1
251,491,21,0.29511021827435,6
251,492,21,0.361602687513033,6
251,493,21,0.331435518192863,6
251,494,21,0.214981878119703,6
251,495,21,0.163583453466174,1
251,496,21,0.160355340246214,1
251,497,21,0.141323518605297,1
251,498,21,0.105002943687418,1
251,499,21,0.078155099336105,1
251,500,21,0.0656001654928467,1
251,501,21,0.064182130283248,1
251,502,21,0.0659188926349047,1
251,503,21,0.06538880286903,1
251,504,21,0.0639463491447003,1
251,505,21,0.062022257951082,1
251,506,21,0.0615687360390058,1
251,507,21,0.0584958264658515,1
251,508,21,0.0518447268127267,1
251,509,21,0.0484516533606801,1
251,510,21,0.0500722714696334,1
251,511,21,0.0526081630794173,1
251,527,21,0.0540960152831288,1
251,528,21,0.0640436444821996,1
251,529,21,0.0784977881226036,1
251,530,21,0.10223141220819,1
252,490,21,0.142745455246718,1
252,491,21,0.229009671607406,6
252,492,21,0.312924961507476,6
252,493,21,0.328640481939485,6
252,494,21,0.218834136270846,6
252,495,21,0.155258351011809,1
252,496,21,0.145512922984942,1
252,497,21,0.13657426777639,1
252,498,21,0.117739068680974,1
252,499,21,0.0989105603307318,1
252,500,21,0.0855861366894352,1
252,501,21,0.0848558836333096,1
252,502,21,0.0938420954322205,1
252,503,21,0.09911879699993,1
252,504,21,0.0935347900474222,1
252,505,21,0.0825242280719574,1
252,506,21,0.085857229092269,1
252,507,21,0.0881639251082831,1
252,508,21,0.0690332391411069,1
252,509,21,0.0603342665029244,1
252,510,21,0.0650838900418051,1
252,511,21,0.0689646845517439,1
252,512,21,0.0552768025600895,1
252,526,21,0.0498737252597524,1
252,527,21,0.0684278439261836,1
252,528,21,0.0937644094485008,1
252,529,21,0.107496806236212,1
252,530,21,0.114423043998821,1
253,491,21,0.176686926219007,1
253,492,21,0.217709057112057,6
253,493,21,0.23118151273889,6
253,494,21,0.180121424581199,1
253,495,21,0.152654815547517,1
253,496,21,0.144973467378115,1
253,497,21,0.143091233919128,1
253,498,21,0.145129055757797,1
253,499,21,0.148049190310426,1
253,500,21,0.133986326016483,1
253,501,21,0.125636648749657,1
253,502,21,0.140721411654174,1
253,503,21,0.161958834736454,1
253,504,21,0.146869635380959,1
253,505,21,0.113040975301688,1
253,506,21,0.114215324314425,1
253,507,21,0.121457992844738,1
253,508,21,0.0887663446548677,1
253,509,21,0.072912392524871,1
253,510,21,0.076545809806918,1
253,511,21,0.0773573977976351,1
253,512,21,0.0609450179208574,1
253,513,21,0.0479582244298836,1
253,526,21,0.063139456097362,1
253,527,21,0.0911159564209224,1
253,528,21,0.126581083800207,1
253,529,21,0.128162396035559,1
254,492,21,0.188246514031593,1
254,493,21,0.206214296789096,1
254,494,21,0.180152215234191,1
254,495,21,0.174805305928041,1
254,496,21,0.182623811367779,1
254,497,21,0.187289166383888,1
254,498,21,0.185831894432377,1
254,499,21,0.202145458074504,1
254,500,21,0.187594548104306,1
254,501,21,0.16035845417793,1
254,502,21,0.159229888377451,1
254,503,21,0.181451915027128,1
254,504,21,0.161888104001761,1
254,505,21,0.119938069548931,1
254,506,21,0.110379934295319,1
254,507,21,0.112187697896973,1
254,508,21,0.089158014745657,1
254,509,21,0.0794783760406062,1
254,510,21,0.0807281447199645,1
254,511,21,0.0796121608868247,1
254,512,21,0.0665617091334815,1
254,513,21,0.0544508952926394,1
254,514,21,0.0495813943998667,1
254,525,21,0.0618240243366628,1
254,526,21,0.0940839842051765,1
254,527,21,0.113586105718439,1
255,493,21,0.210379390860132,1
255,494,21,0.182308089951316,1
255,495,21,0.173013857404915,1
255,496,21,0.208902136844867,1
255,497,21,0.23398241616863,1
255,498,21,0.194639920806585,1
255,499,21,0.176681624119058,1
255,500,21,0.165958469624955,1
255,501,21,0.147091962891745,1
255,502,21,0.131237036906655,1
255,503,21,0.129163362773093,1
255,504,21,0.114397002392269,1
255,505,21,0.096355922010414,1
255,506,21,0.085521483531894,1
255,507,21,0.0800269510188881,1
255,508,21,0.0749371154113987,1
255,509,21,0.0761849964950835,1
255,510,21,0.0814087912808758,1
255,511,21,0.090878119366068,1
255,512,21,0.0878460816495499,1
255,513,21,0.0715533777430492,1
255,514,21,0.0631729398804866,1
255,515,21,0.0575620978098696,1
255,516,21,0.0512025655623294,1
255,524,21,0.05420909068,1
255,525,21,0.0841081492771254,1
255,526,21,0.131382213452878,1
256,496,21,0.152615139969668,1
256,497,21,0.18110488597287,1
256,498,21,0.150550807631254,1
256,499,21,0.123300033741073,1
256,500,21,0.112446538962283,1
256,501,21,0.108469711519595,1
256,502,21,0.101133132098802,1
256,503,21,0.0909075754768956,1
256,504,21,0.0817823128005245,1
256,505,21,0.0805475186460788,1
256,506,21,0.0749317652198402,1
256,507,21,0.0699607639794614,1
256,508,21,0.0700903047411402,1
256,509,21,0.0724580350210795,1
256,510,21,0.0800401702000534,1
256,511,21,0.101598165939906,1
256,512,21,0.111495250857377,1
256,513,21,0.0950874456949545,1
256,514,21,0.084446455715707,1
256,515,21,0.0801175856684695,1
256,516,21,0.0734557074833622,1
256,517,21,0.0625201443729354,1
256,518,21,0.0569157886581518,1
256,519,21,0.0546473194602506,1
256,520,21,0.0556413129144054,1
256,521,21,0.0586661008207891,1
256,522,21,0.0618277033447907,1
256,523,21,0.0643904631356653,1
256,524,21,0.0740601829462536,1
256,525,21,0.0906011657983246,1
256,526,21,0.116432515833682,1
257,501,21,0.0785677012999354,1
257,502,21,0.0787235662063722,1
257,503,21,0.0760946984867687,1
257,504,21,0.0744354537981984,1
257,505,21,0.0755316599569253,1
257,506,21,0.0737619909214583,1
257,507,21,0.0719759226471469,1
257,508,21,0.0725685315053905,1
257,509,21,0.0750368694324344,1
257,510,21,0.082854629452225,1
257,511,21,0.101650958504251,1
257,512,21,0.109181936233604,1
257,513,21,0.100070487872066,1
257,514,21,0.0951803166043784,1
257,515,21,0.0959569660407832,1
257,516,21,0.0906070329746854,1
257,517,21,0.0775816369498993,1
257,518,21,0.0699129549081527,1
257,519,21,0.0672091905181813,1
257,520,21,0.0688035295682605,1
257,521,21,0.0741670304796926,1
257,522,21,0.0801471319510651,1
257,523,21,0.0830715526683918,1
257,524,21,0.086295283540435,1
257,525,21,0.0842967405238369,1
258,510,21,0.105312473309157,1
258,511,21,0.132237294292949,1
258,512,21,0.136176093295414,1
258,513,21,0.124111134804244,1
258,514,21,0.107874060867049,1
258,515,21,0.103336882013199,1
258,516,21,0.0913799553113528,1
258,517,21,0.0810009624092896,1
258,518,21,0.0764008917530969,1
258,519,21,0.0743374491094588,1
258,520,21,0.0718654862773478,1
258,521,21,0.0735816233399738,1
258,522,21,0.0767198653646537,1
258,524,21,0.0760814793056033,1
259,515,21,0.115014234154584,1
259,516,21,0.0908749813885471,1
203,501,22,0.0873281109692729,1
203,502,22,0.0905712407943041,1
204,497,22,0.0915512696473462,1
204,498,22,0.0822713684005808,1
204,499,22,0.0784291674072775,1
204,500,22,0.0818429923888295,1
204,501,22,0.086346086314436,1
204,502,22,0.0846219540217282,1
204,503,22,0.077615854130069,1
204,504,22,0.0748111274173728,1
204,505,22,0.0735574933748999,1
204,506,22,0.0746387310201654,1
205,495,22,0.0985223408129252,1
205,496,22,0.094722977420797,1
205,497,22,0.0914900550398853,1
205,498,22,0.0868260405773917,1
205,499,22,0.0841861177990509,1
205,500,22,0.0859087051488031,1
205,501,22,0.0859044069612028,1
205,502,22,0.0798326789508027,1
205,503,22,0.0733404499297093,1
205,504,22,0.0725159132731303,1
205,505,22,0.0711389362751548,1
205,506,22,0.0702030374852936,1
205,507,22,0.0785001866916281,1
205,508,22,0.0974734026948999,1
206,493,22,0.128598935598025,1
206,494,22,0.10385027196767,1
206,495,22,0.0925489120523729,1
206,496,22,0.0914261533137427,1
206,497,22,0.0927958865130351,1
206,498,22,0.0943877608681267,1
206,499,22,0.0948964017761578,1
206,500,22,0.0978676577097006,1
206,501,22,0.0974229004934584,1
206,502,22,0.0863053767669819,1
206,503,22,0.076548731372196,1
206,504,22,0.0740669999319023,1
206,505,22,0.0713996469017846,1
206,506,22,0.068685428598195,1
206,507,22,0.0730035080905476,1
206,508,22,0.080499703563319,1
206,509,22,0.0815391195426603,1
207,492,22,0.117100376037913,1
207,493,22,0.103760268520464,1
207,494,22,0.0912577665544786,1
207,495,22,0.0871206377543758,1
207,496,22,0.0876937454649612,1
207,497,22,0.0937046736580325,1
207,498,22,0.104246017822366,1
207,499,22,0.114060842041762,1
207,500,22,0.125879198782243,1
207,501,22,0.124328929680833,1
207,502,22,0.100492912547139,1
207,503,22,0.0803742565999001,1
207,504,22,0.0726632479303295,1
207,505,22,0.0692224676016445,1
207,506,22,0.06637225824925,1
207,507,22,0.0679709315556366,1
207,508,22,0.07222168880612,1
207,509,22,0.0752416976088082,1
207,510,22,0.0779134570326477,1
208,491,22,0.102856615154782,1
208,492,22,0.0987282991421226,1
208,493,22,0.0904831069084174,1
208,494,22,0.0857738682986266,1
208,495,22,0.0861773027993934,1
208,496,22,0.0884493608336546,1
208,497,22,0.0974570695820185,1
208,498,22,0.112513843169799,1
208,499,22,0.127285541719279,1
208,500,22,0.139265065466146,1
208,501,22,0.129960553338212,1
208,502,22,0.0988357959122901,1
208,503,22,0.0760632826428532,1
208,504,22,0.0666692419723562,1
208,505,22,0.0646574076371784,1
208,506,22,0.0633786457287341,1
208,507,22,0.0645362107697505,1
208,508,22,0.0691453406828855,1
208,509,22,0.0760800545916715,1
208,510,22,0.082735272088861,1
208,511,22,0.087802204067319,1
209,491,22,0.0914706380525437,1
209,492,22,0.0881878987756261,1
209,493,22,0.0852862674697581,1
209,494,22,0.0854988083380078,1
209,495,22,0.0896983360014558,1
209,496,22,0.0926296518532967,1
209,497,22,0.0972410901636885,1
209,498,22,0.105643030987155,1
209,499,22,0.111482398374734,1
209,500,22,0.11052874175806,1
209,501,22,0.096898184964947,1
209,502,22,0.0782583640446352,1
209,503,22,0.0654684425743862,1
209,504,22,0.059422557792649,1
209,505,22,0.0589611548680636,1
209,506,22,0.0590997188179775,1
209,507,22,0.0615279002510767,1
209,508,22,0.0681427147848228,1
209,509,22,0.0749430246679178,1
209,510,22,0.0826878898305867,1
209,511,22,0.0931593689091977,1
209,512,22,0.0918398673960433,1
210,490,22,0.0823850749998269,1
210,491,22,0.0835234033970374,1
210,492,22,0.0852316714700566,1
210,493,22,0.0901121943585849,1
210,494,22,0.0951752910311841,1
210,495,22,0.0967114753024577,1
210,496,22,0.0930304593498938,1
210,497,22,0.0865200577118551,1
210,498,22,0.0825832545111853,1
210,499,22,0.0801384393926453,1
210,500,22,0.0750396226770791,1
210,501,22,0.0663573498503004,1
210,502,22,0.0588757742268216,1
210,503,22,0.0542994968944362,1
210,504,22,0.0525431913149631,1
210,505,22,0.053670164080877,1
210,506,22,0.0560420362506858,1
210,507,22,0.0618146104041003,1
210,508,22,0.071653768977911,1
210,509,22,0.0754400574637024,1
210,510,22,0.0824393163239081,1
210,511,22,0.0984064821141533,1
210,512,22,0.104770769419584,1
211,489,22,0.0772628617162318,1
211,490,22,0.0800233201023697,1
211,491,22,0.0816218371110254,1
211,492,22,0.087390473763911,1
211,493,22,0.0980180281497503,1
211,494,22,0.101957037553007,1
211,495,22,0.0948446552043201,1
211,496,22,0.0829284921529883,1
211,497,22,0.0708910360510094,1
211,498,22,0.062771194597504,1
211,499,22,0.0589582513371391,1
211,500,22,0.0563576434495765,1
211,501,22,0.0526880131855651,1
211,502,22,0.0495973247455184,1
211,503,22,0.0485221316144238,1
211,504,22,0.0485669890631985,1
211,505,22,0.0498774944396481,1
211,506,22,0.0539983772929118,1
211,507,22,0.0634636837172583,1
211,508,22,0.0760267330196222,1
211,509,22,0.0767189275782681,1
211,510,22,0.0809601206099093,1
211,511,22,0.095337792579734,1
212,489,22,0.0781182611632168,1
212,490,22,0.0806653310664872,1
212,491,22,0.083195899536243,1
212,492,22,0.0907280855672848,1
212,493,22,0.0992879111447881,1
212,494,22,0.0953483847567295,1
212,495,22,0.0831481986710557,1
212,496,22,0.0719152550817442,1
212,497,22,0.0623195723040036,1
212,498,22,0.0553154501797857,1
212,499,22,0.051733953801661,1
212,500,22,0.0495420254060278,1
212,506,22,0.0512216098396972,1
212,507,22,0.0616109664836108,1
212,508,22,0.0743094778270749,1
212,509,22,0.0757019523462165,1
212,510,22,0.0782699240652722,1
212,511,22,0.0881085656542806,1
213,489,22,0.0800939546538443,1
213,490,22,0.0800176813611541,1
213,491,22,0.084287567049322,1
213,492,22,0.0918813764665055,1
213,493,22,0.0938022154650305,1
213,494,22,0.084211077344389,1
213,495,22,0.0740855753160773,1
213,496,22,0.067513141513216,1
213,497,22,0.0606872769511151,1
213,498,22,0.054563856471938,1
213,499,22,0.0508846078860237,1
213,500,22,0.0482195001329252,1
213,506,22,0.0490713888924156,1
213,507,22,0.0604754754913616,1
213,508,22,0.0745011168795394,1
213,509,22,0.0793731996905978,1
213,510,22,0.0810946628989776,1
213,511,22,0.0869456744675105,1
213,512,22,0.0928280898570563,1
214,489,22,0.0800635487337287,1
214,490,22,0.0796172766317868,1
214,491,22,0.0880321420753107,1
214,492,22,0.0968882059559727,1
214,493,22,0.0937607544861777,1
214,494,22,0.0831685173760756,1
214,495,22,0.076135732652587,1
214,496,22,0.0722198192448001,1
214,497,22,0.0659036235488838,1
214,498,22,0.0591145550795127,1
214,499,22,0.0540567605068625,1
214,500,22,0.0501962546446876,1
214,501,22,0.0474494783214566,1
214,506,22,0.0499015943474661,1
214,507,22,0.0618485630804176,1
214,508,22,0.0776613007010602,1
214,509,22,0.0877746896552255,1
214,510,22,0.0970829769745068,1
214,511,22,0.109351278813607,1
214,512,22,0.102679301390502,1
214,513,22,0.0988737762609043,1
215,489,22,0.0858786418814053,1
215,490,22,0.0871237396631895,1
215,491,22,0.0999201835579789,1
215,492,22,0.110464419230334,1
215,493,22,0.105254246392937,1
215,494,22,0.0949175680957954,1
215,495,22,0.0876204298062562,1
215,496,22,0.0828040611248204,1
215,497,22,0.074035175309306,1
215,498,22,0.0648217907699505,1
215,499,22,0.0575576733817943,1
215,500,22,0.052719825785259,1
215,501,22,0.0494467018245187,1
215,502,22,0.0472265646941797,1
215,505,22,0.0481875101954212,1
215,506,22,0.0545486414889778,1
215,507,22,0.0632040791976473,1
215,508,22,0.0740764619560743,1
215,509,22,0.0871851165798325,1
215,510,22,0.113952864355499,1
215,511,22,0.145660840752907,1
215,512,22,0.123698845435875,1
215,513,22,0.0986101080002893,1
216,489,22,0.110421160827576,1
216,490,22,0.101972186410004,1
216,491,22,0.108138336284234,1
216,492,22,0.11423243290451,1
216,493,22,0.11408777334309,1
216,494,22,0.115688514588686,1
216,495,22,0.110097311929105,1
216,496,22,0.0963964331799788,1
216,497,22,0.0808282233593644,1
216,498,22,0.0681896461842578,1
216,499,22,0.0583091107919111,1
216,500,22,0.0524205997908592,1
216,501,22,0.0481583516514274,1
216,505,22,0.05189306489174,1
216,506,22,0.06118749581603,1
216,507,22,0.0624602402618338,1
216,508,22,0.0622249039706741,1
216,509,22,0.0680526632460067,1
216,510,22,0.0873512009532911,1
216,511,22,0.112374822349594,1
216,512,22,0.0975855102481296,1
216,513,22,0.0796277004881491,1
216,514,22,0.0951967038203205,1
217,490,22,0.116059108531605,1
217,491,22,0.103899229226156,1
217,492,22,0.0999512447262741,1
217,493,22,0.108006817755114,1
217,494,22,0.134604531633891,1
217,495,22,0.141246187297198,1
217,496,22,0.111026682282974,1
217,497,22,0.0846925825617516,1
217,498,22,0.0692796244795526,1
217,499,22,0.056879407355554,1
217,500,22,0.0499229650564442,1
217,505,22,0.0512088294944687,1
217,506,22,0.0611747094593503,1
217,507,22,0.0581775622055351,1
217,508,22,0.0532332818656928,1
217,509,22,0.0543057007120636,1
217,510,22,0.0606746288578127,1
217,511,22,0.0691006695890976,1
217,512,22,0.0681193182167939,1
217,513,22,0.0652367492226472,1
217,514,22,0.0684288778957882,1
217,515,22,0.0860103287311587,1
217,517,22,0.113201553185858,1
218,490,22,0.110482104919733,1
218,491,22,0.0958791718509422,1
218,492,22,0.0883650983223338,1
218,493,22,0.0979343247033902,1
218,494,22,0.137019403714057,1
218,496,22,0.129290132255773,1
218,497,22,0.0912271802908273,1
218,498,22,0.0687611067572174,1
218,499,22,0.0534666884810207,1
218,506,22,0.0491569949630772,1
218,507,22,0.0481812853377147,1
218,509,22,0.0473687836064167,1
218,510,22,0.0493122346785903,1
218,511,22,0.0516483747825297,1
218,512,22,0.0537767531219149,1
218,513,22,0.0547362468576942,1
218,514,22,0.0545024855667462,1
218,515,22,0.0578409810534448,1
218,516,22,0.0712838002259151,1
218,517,22,0.0880577568688284,1
218,518,22,0.098620291398604,1
219,489,22,0.106509810111242,1
219,490,22,0.104984560669681,1
219,491,22,0.0959782465779934,1
219,492,22,0.0911298488846209,1
219,493,22,0.0960626774099475,1
219,494,22,0.118627452960635,1
219,495,22,0.142759522042501,1
219,496,22,0.128153895843577,1
219,497,22,0.0941487515802903,1
219,498,22,0.0673835646828301,1
219,499,22,0.0506033801764847,1
219,514,22,0.0477963450665319,1
219,515,22,0.0503752696496545,1
219,516,22,0.0570479023209396,1
219,517,22,0.069009806504371,1
219,518,22,0.0883350771350943,1
220,487,22,0.0844281087666772,1
220,488,22,0.0920092340218513,1
220,489,22,0.0994769532503388,1
220,490,22,0.106507670034618,1
220,491,22,0.100954988754258,1
220,492,22,0.0998051544394711,1
220,493,22,0.108549603705901,1
220,494,22,0.117077821073051,1
220,495,22,0.119793506170731,1
220,496,22,0.109632242019294,1
220,497,22,0.0887967265291785,1
220,498,22,0.0680558553265882,1
220,499,22,0.0524366984571442,1
220,515,22,0.0475797885488876,1
220,516,22,0.0518404646938334,1
220,517,22,0.0591794366721991,1
220,518,22,0.0778589872734212,1
221,486,22,0.0706742571096712,1
221,487,22,0.0767065019086598,1
221,488,22,0.088058093510095,1
221,489,22,0.100020478609622,1
221,490,22,0.114007400240689,1
221,491,22,0.10911934500382,1
221,492,22,0.107407692483782,1
221,493,22,0.122204013937333,1
221,494,22,0.138462488640762,1
221,495,22,0.146667073521683,1
221,496,22,0.135985037353715,1
221,497,22,0.111207542803456,1
221,498,22,0.0810389006777454,1
221,499,22,0.0592632964162902,1
221,500,22,0.0484367509731818,1
221,516,22,0.0483321998140971,1
221,517,22,0.0528491381117926,1
221,518,22,0.0664129738081553,1
222,485,22,0.0644230512125626,1
222,486,22,0.0665626950114766,1
222,487,22,0.0725022372216746,1
222,488,22,0.0867869360874051,1
222,489,22,0.110089136355487,1
222,490,22,0.136496563758317,1
222,491,22,0.120476154544888,1
222,492,22,0.10688277256593,1
222,493,22,0.116951364185832,1
222,494,22,0.144941775007445,1
222,495,22,0.184372109694268,1
222,496,22,0.187969806933348,1
222,497,22,0.156380316238882,1
222,498,22,0.106116192310267,1
222,499,22,0.0731022642106859,1
222,500,22,0.0575839494349428,1
222,501,22,0.050659497073337,1
222,507,22,0.0481418291778335,1
222,517,22,0.0502396002134883,1
222,518,22,0.0598356226382211,1
222,519,22,0.0830218499899585,1
222,525,22,0.096429015245425,1
223,484,22,0.0600337480465188,1
223,485,22,0.0598116970624875,1
223,486,22,0.0624184847218728,1
223,487,22,0.0728076850680554,1
223,488,22,0.0946042873285149,1
223,489,22,0.127240407743749,1
223,490,22,0.156132247694103,1
223,491,22,0.126178593097277,1
223,492,22,0.105795830053486,1
223,493,22,0.110813636452824,1
223,494,22,0.131773607016912,1
223,495,22,0.167477395019864,1
223,496,22,0.176905274149106,1
223,497,22,0.15594435377573,1
223,498,22,0.124738441758752,1
223,499,22,0.100968767000384,1
223,500,22,0.07615970631993,1
223,501,22,0.0619016201486146,1
223,502,22,0.0563630417327445,1
223,503,22,0.057633075014062,1
223,504,22,0.0581168465485229,1
223,505,22,0.0567548260411064,1
223,506,22,0.0546356031418826,1
223,507,22,0.0549796685507036,1
223,508,22,0.0497130541980897,1
223,517,22,0.0505134969583019,1
223,518,22,0.059329272093093,1
223,519,22,0.0756937106466359,1
223,520,22,0.0976922195181913,1
223,525,22,0.0938938780727653,1
223,526,22,0.0933956850669012,1
224,484,22,0.0583150440942349,1
224,485,22,0.0566439147666634,1
224,486,22,0.0624703936028926,1
224,487,22,0.0798068357221398,1
224,488,22,0.0985052262113892,1
224,489,22,0.10848510083464,1
224,490,22,0.116929999488305,1
224,491,22,0.106673682270663,1
224,492,22,0.112543239166115,1
224,493,22,0.131045548140471,1
224,494,22,0.159180883027355,1
224,495,22,0.199646329494469,1
224,496,22,0.18972873350554,1
224,497,22,0.147465935270233,1
224,498,22,0.13860880736271,1
224,499,22,0.135483417820673,1
224,500,22,0.0999221132338106,1
224,501,22,0.0737990755638453,1
224,502,22,0.0649578900248768,1
224,503,22,0.0680359754575051,1
224,504,22,0.0708689439678887,1
224,505,22,0.0693278783982493,1
224,506,22,0.0641523194968002,1
224,507,22,0.062397853421391,1
224,508,22,0.054767356117599,1
224,516,22,0.0484815272673655,1
224,517,22,0.0540311697591495,1
224,518,22,0.0642371711303375,1
224,519,22,0.0735746560680454,1
224,520,22,0.0893120882396393,1
224,521,22,0.115533539377025,1
224,524,22,0.109963605231752,1
224,525,22,0.0969484346854386,1
224,526,22,0.102521993735779,1
225,483,22,0.0557312802929048,1
225,484,22,0.0558681610364858,1
225,485,22,0.056990414813216,1
225,486,22,0.0686718847986654,1
225,487,22,0.0880822054408154,1
225,488,22,0.0969545964229076,1
225,489,22,0.0933931542459505,1
225,490,22,0.0971059767867572,1
225,491,22,0.108646772802925,1
225,492,22,0.133457210105702,1
225,493,22,0.163189595207152,1
225,494,22,0.202478468424588,1
225,495,22,0.244662985542508,1
225,496,22,0.206905589630064,1
225,497,22,0.135347883642158,1
225,498,22,0.117901510115012,1
225,499,22,0.116781312254589,1
225,500,22,0.0932318609990897,1
225,501,22,0.074567405151804,1
225,502,22,0.0658797160075038,1
225,503,22,0.0690565635717215,1
225,504,22,0.0748019359085044,1
225,505,22,0.0732194394172682,1
225,506,22,0.0654085985777964,1
225,507,22,0.06332530011088,1
225,508,22,0.0592567739917498,1
225,509,22,0.0536842909911719,1
225,510,22,0.0486808459487243,1
225,511,22,0.0472953146557064,1
225,514,22,0.0495570359996476,1
225,515,22,0.0515084762904518,1
225,516,22,0.0544268074077237,1
225,517,22,0.0647597886623838,1
225,518,22,0.077501197721535,1
225,519,22,0.0740694646268899,1
225,520,22,0.0802837962824032,1
225,521,22,0.103665504003915,1
225,522,22,0.12437384724412,1
225,523,22,0.121220432316638,1
225,524,22,0.107800637002223,1
225,525,22,0.102069271346711,1
226,483,22,0.0534606529840267,1
226,484,22,0.0544468135172818,1
226,485,22,0.0597490577410948,1
226,486,22,0.0740064105153651,1
226,487,22,0.0887645472309621,1
226,488,22,0.0892770174334008,1
226,489,22,0.0885386128494625,1
226,490,22,0.0967114993482625,1
226,491,22,0.116773701757383,1
226,492,22,0.145473752368993,1
226,493,22,0.167223146703262,1
226,494,22,0.179288441835699,1
226,495,22,0.182391348550288,1
226,496,22,0.144503696513474,1
226,497,22,0.101890142124172,1
226,498,22,0.0850348866153741,1
226,499,22,0.0802060020925621,1
226,500,22,0.075025808362246,1
226,501,22,0.0708979371969748,1
226,502,22,0.0650097748600919,1
226,503,22,0.0677097941159723,1
226,504,22,0.0759876044838308,1
226,505,22,0.0728288032960835,1
226,506,22,0.0639626221430698,1
226,507,22,0.0645067666818251,1
226,508,22,0.0638140972185352,1
226,509,22,0.060367371564624,1
226,510,22,0.0570758856262259,1
226,511,22,0.0590919039314314,1
226,512,22,0.0597584235820477,1
226,513,22,0.0547138782478188,1
226,514,22,0.054482064667056,1
226,515,22,0.0569091580274899,1
226,516,22,0.0614496131222381,1
226,517,22,0.0747329725404604,1
226,518,22,0.0882800663452608,1
226,519,22,0.0859433671763608,1
226,520,22,0.0926384646407403,1
226,521,22,0.0958711044834461,1
226,522,22,0.103734262982619,1
226,523,22,0.101716723780262,1
226,524,22,0.0966178830188912,1
226,525,22,0.0965437618257268,1
226,526,22,0.0991522988174081,1
227,482,22,0.0532503543870705,1
227,483,22,0.0523755860443535,1
227,484,22,0.0549487997488464,1
227,485,22,0.0632623722398302,1
227,486,22,0.0757121718132383,1
227,487,22,0.0843797346189567,1
227,488,22,0.0843017240168728,1
227,489,22,0.0881451994378283,1
227,490,22,0.0939027810319767,1
227,491,22,0.111351697402976,1
227,492,22,0.135811835422048,1
227,493,22,0.139819693975776,1
227,494,22,0.126376670413965,1
227,495,22,0.109340915071757,1
227,496,22,0.091699007071775,1
227,497,22,0.0790363420117528,1
227,498,22,0.0690330467746689,1
227,499,22,0.0632502291084277,1
227,500,22,0.0658778524576351,1
227,501,22,0.0722032576967735,1
227,502,22,0.069689461175836,1
227,503,22,0.0676937315183945,1
227,504,22,0.0718674339875331,1
227,505,22,0.0692366666493537,1
