x,y,z,fucci_ch00,fucci_ch02,cellCycle
323,428,33,0.0703440909437705,0.0160982681010147,1
324,428,33,0.0197756923781186,0.0255436026550698,1
325,428,33,0.0229037918669413,0.0100251773861295,1
326,428,33,0.0021515220874342,0.0132295719844358,1
327,428,33,0.0307011520561532,0.0134889753566796,1
328,428,33,0.032974746318761,0.0152132448310063,1
329,428,33,0.00209048599984741,0.0104219119554437,1
330,428,33,0.00189211871519036,0.0135957885099565,1
331,428,33,0.0196383611810483,0.0137788967727169,1
332,428,33,0.107469291218433,0.0106202792401007,1
333,428,33,0.0781567101548791,0.020157167925536,1
334,428,33,0.115175097276265,0.0156862745098039,1
335,428,33,0.111390859845884,0.00772106507972839,1
336,428,33,0.101045242999924,0.00753795681696803,1
337,428,33,0.0443579766536965,0.007690547035935,1
338,428,33,0.149858854047456,0.0159761959258412,1
339,428,33,0.122240024414435,0.00804150453955901,1
340,428,33,0.0858777752346075,0.00860608834973678,1
341,428,33,0.09741359578851,0.00755321583886473,1
342,428,33,0.123750667582208,0.0214389257648585,1
343,428,33,0.220965896086061,0.00782787823300526,1
344,428,33,0.067353322652018,0.0105134660868238,1
345,428,33,0.0287327382314794,0.0114290074006256,1
346,428,33,0.055542839703975,0.00752269779507134,1
347,428,33,0.0581216144045167,0.00776684214541848,1
317,429,33,0.0063935301747158,0.0469672693980316,1
318,429,33,0.0176089112687877,0.0317235065232319,1
319,429,33,0.0545967803463798,0.0252384222171359,1
320,429,33,0.00292973220416571,0.0328374151216907,1
321,429,33,0.0403906309605554,0.0325780117494469,1
322,429,33,0.0126497291523613,0.0234378576333257,1
323,429,33,0.0455481803616388,0.0242313267719539,1
324,429,33,0.0975356679636835,0.0270542458228428,1
325,429,33,0.0157015335317006,0.011261158159762,1
326,429,33,0.0511482413977264,0.017242694743267,1
327,429,33,0.00184634164950027,0.0350194552529183,1
328,429,33,0.00190737773708705,0.0136263065537499,1
329,429,33,0.00314335851071946,0.00782787823300526,1
330,429,33,0.051117723353933,0.00813305867093919,1
331,429,33,0.00628671702143893,0.0125886930647745,1
332,429,33,0.0355535210193027,0.0081025406271458,1
333,429,33,0.0560311284046693,0.00794995040817884,1
334,429,33,0.0148317692835889,0.00770580605783169,1
335,429,33,0.202136263065538,0.00820935378042268,1
336,429,33,0.0474402990768292,0.0102082856488899,1
337,429,33,0.0382543678950179,0.0081025406271458,1
338,429,33,0.00205996795605402,0.00741588464179446,1
339,429,33,0.0449225604638743,0.0076752880140383,1
340,429,33,0.0293583581292439,0.00912489509422446,1
341,429,33,0.204821850919356,0.00920119020370794,1
342,429,33,0.0302433813992523,0.00770580605783169,1
343,429,33,0.0333562218661784,0.019501029983978,1
344,429,33,0.0354467078660258,0.00741588464179446,1
345,429,33,0.0916762035553521,0.00793469138628214,1
346,429,33,0.00822461280231937,0.00799572747386892,1
347,429,33,0.118318455786984,0.00859082932784009,1
317,430,33,0.00976577401388571,0.0406347753109026,1
318,430,33,0.0021210040436408,0.0511024643320363,1
319,430,33,0.0686961165789273,0.0259555962462806,1
320,430,33,0.0196231021591516,0.0289158464942397,1
321,430,33,0.0421301594567788,0.0578164339665827,1
322,430,33,0.135530632486458,0.09233234149691,1
323,430,33,0.00978103303578241,0.0203707942320897,1
324,430,33,0.0252231631952392,0.0117799649042496,1
325,430,33,0.0138094148165103,0.037796597238117,1
326,430,33,0.0493171587701228,0.00885023270008392,1
327,430,33,0.0274662394140536,0.0122987716487373,1
328,430,33,0.0170901045243,0.00794995040817884,1
329,430,33,0.00183108262760357,0.00953688868543526,1
330,430,33,0.00508125429159991,0.0184939345387961,1
331,430,33,0.0344853894865339,0.007690547035935,1
332,430,33,0.0115205615320058,0.00782787823300526,1
333,430,33,0.0838788433661402,0.00778210116731518,1
334,430,33,0.105577172503243,0.00737010757610437,1
335,430,33,0.133699549858854,0.00740062561989776,1
336,430,33,0.00926222629129473,0.00772106507972839,1
337,430,33,0.074891279468986,0.0122377355611505,1
338,430,33,0.103486686503395,0.0160219729915312,1
339,430,33,0.030060273136492,0.00798046845197223,1
340,430,33,0.140123598077363,0.00741588464179446,1
341,430,33,0.081681544213016,0.00755321583886473,1
342,430,33,0.0782482642862593,0.0142366674296178,1
343,430,33,0.0373083085374228,0.00932326237888151,1
344,430,33,0.114991989013504,0.00820935378042268,1
345,430,33,0.0478217746242466,0.00762951094834821,1
346,430,33,0.0963607232776379,0.00747692072938125,1
347,430,33,0.0441443503471428,0.00770580605783169,1
348,430,33,0.0652170595864805,0.0080872816052491,1
317,431,33,0.0411841000991836,0.0321812771801328,1
318,431,33,0.031265735866331,0.0428778515297169,1
319,431,33,0.0174715800717174,0.025986114290074,1
320,431,33,0.0177767605096513,0.0370183871213855,1
321,431,33,0.00193789578088045,0.0450141145952544,1
322,431,33,0.0179751277943084,0.0667887388418402,1
323,431,33,0.00245670252536812,0.0283207446402686,1
324,431,33,0.00225833524071107,0.00903334096284428,1
325,431,33,0.00189211871519036,0.0112306401159686,1
326,431,33,0.00253299763485161,0.0117952239261463,1
327,431,33,0.00245670252536812,0.014679179064622,1
328,431,33,0.00950637064164187,0.00756847486076143,1
329,431,33,0.00238040741588464,0.00732433051041428,1
330,431,33,0.0210879682612345,0.0120241092545968,1
331,431,33,0.0937361715114061,0.0110780498970016,1
332,431,33,0.056748302433814,0.00781261921110857,1
333,431,33,0.119172961013199,0.00791943236438544,1
334,431,33,0.0948653391317617,0.00802624551766232,1
335,431,33,0.0471351186388952,0.00738536659800107,1
336,431,33,0.0961470969710842,0.00773632410162509,1
337,431,33,0.0266727702754253,0.00732433051041428,1
338,431,33,0.0411841000991836,0.0127107652399481,1
339,431,33,0.106630045014115,0.0153353170061799,1
340,431,33,0.106157015335317,0.0167238879987793,1
341,431,33,0.162111848630503,0.00775158312352178,1
342,431,33,0.106446936751354,0.00750743877317464,1
343,431,33,0.250385290302892,0.00790417334248875,1
344,431,33,0.0314030670634012,0.00956740672922866,1
345,431,33,0.0253452353704128,0.0135500114442664,1
346,431,33,0.00796520943007553,0.0103303578240635,1
347,431,33,0.137773708705272,0.0103303578240635,1
348,431,33,0.0549782558937972,0.0168764782177462,1
349,431,33,0.0144197756923781,0.00775158312352178,1
316,432,33,0.0042572671091783,0.0606546120393683,1
317,432,33,0.00216678110933089,0.0342259861142901,1
318,432,33,0.0222476539253834,0.0235294117647059,1
319,432,33,0.00166323338673991,0.0212252994583047,1
320,432,33,0.0302433813992523,0.0454413672083619,1
321,432,33,0.0819562066071565,0.0194552529182879,1
322,432,33,0.0352788586251621,0.0268558785381857,1
323,432,33,0.00183108262760357,0.0200656137941558,1
324,432,33,0.00218204013122759,0.0190432593270771,1
325,432,33,0.0021210040436408,0.0224307621881437,1
326,432,33,0.0371709773403525,0.0122987716487373,1
327,432,33,0.00656137941557946,0.011612115663386,1
328,432,33,0.0323796444647898,0.011108567940795,1
329,432,33,0.0657358663309682,0.0152742809185931,1
330,432,33,0.012664988174258,0.00793469138628214,1
331,432,33,0.00648508430609598,0.00790417334248875,1
332,432,33,0.106385900663767,0.00781261921110857,1
333,432,33,0.186755168993668,0.00790417334248875,1
334,432,33,0.0068207827878233,0.00770580605783169,1
335,432,33,0.00160219729915312,0.00854505226215,1
336,432,33,0.0990005340657664,0.0152437628747997,1
337,432,33,0.112642099641413,0.00798046845197223,1
338,432,33,0.0769207293812467,0.00787365529869535,1
339,432,33,0.0508888380254826,0.00692759594110018,1
340,432,33,0.10434119172961,0.00796520943007553,1
341,432,33,0.0661783779659724,0.00836194399938964,1
342,432,33,0.1367208361944,0.0117036697947662,1
343,432,33,0.00207522697795071,0.0135042343785763,1
344,432,33,0.00718699931334401,0.00749217975127794,1
345,432,33,0.0661173418783856,0.00761425192645151,1
346,432,33,0.1108567940795,0.00796520943007553,1
347,432,33,0.051621271076524,0.0104982070649271,1
348,432,33,0.0880445563439384,0.00764476997024491,1
349,432,33,0.0369878690775921,0.0263675898374914,1
316,433,33,0.00668345159075303,0.0109712367437247,1
317,433,33,0.00221255817502098,0.0212252994583047,1
318,433,33,0.0411535820553902,0.0463569085221637,1
319,433,33,0.00175478751812009,0.0225223163195239,1
320,433,33,0.00189211871519036,0.0266269932097353,1
321,433,33,0.0451972228580148,0.0234683756771191,1
322,433,33,0.0021515220874342,0.0112001220721752,1
323,433,33,0.00834668497749294,0.019806210421912,1
324,433,33,0.00422674906538491,0.0134279392690929,1
325,433,33,0.00193789578088045,0.0187228198672465,1
326,433,33,0.0021362630655375,0.0115358205539025,1
327,433,33,0.00279240100709545,0.00901808194094758,1
328,433,33,0.00915541313801785,0.00776684214541848,1
329,433,33,0.0798352025635157,0.0104982070649271,1
330,433,33,0.0651712825207904,0.00839246204318303,1
331,433,33,0.0399938963912413,0.00813305867093919,1
332,433,33,0.0128480964370184,0.00749217975127794,1
333,433,33,0.0519874876020447,0.00746166170748455,1
334,433,33,0.153032730601968,0.0130312046997787,1
335,433,33,0.113801785305562,0.0103913939116503,1
336,433,33,0.111512932021057,0.0076752880140383,1
337,433,33,0.0806134126802472,0.00756847486076143,1
338,433,33,0.0511635004196231,0.00994888227664607,1
339,433,33,0.0598458838788434,0.00799572747386892,1
340,433,33,0.171984435797665,0.00854505226215,1
341,433,33,0.188769359884031,0.00747692072938125,1
342,433,33,0.0764934767681392,0.0143892576485847,1
343,433,33,0.109987029831388,0.00798046845197223,1
344,433,33,0.0285343709468223,0.00869764248111696,1
345,433,33,0.00515754940108339,0.0352788586251621,1
346,433,33,0.0615548943312734,0.0188143739986267,1
347,433,33,0.100526436255436,0.00776684214541848,1
348,433,33,0.0176852063782712,0.0080872816052491,1
349,433,33,0.216403448538949,0.00816357671473259,1
316,434,33,0.00416571297779812,0.0208133058670939,1
317,434,33,0.00411993591210803,0.0349584191653315,1
318,434,33,0.00202944991226062,0.0207980468451972,1
319,434,33,0.011261158159762,0.00886549172198062,1
320,434,33,0.00277714198519875,0.0175326161593042,1
321,434,33,0.00929274433508812,0.0111238269626917,1
322,434,33,0.120134279392691,0.00729381246662089,1
323,434,33,0.0339665827420462,0.011459525444419,1
324,434,33,0.00207522697795071,0.0122529945830472,1
325,434,33,0.00181582360570687,0.0167238879987793,1
326,434,33,0.0307164110780499,0.0124208438239109,1
327,434,33,0.0744792858777752,0.0104676890211337,1
328,434,33,0.0190890363927672,0.00794995040817884,1
329,434,33,0.0192874036774243,0.00802624551766232,1
330,434,33,0.0241397726405737,0.00749217975127794,1
331,434,33,0.08203250171664,0.00714122224765393,1
332,434,33,0.00900282291905089,0.00761425192645151,1
333,434,33,0.0473945220111391,0.00807202258335241,1
334,434,33,0.0368200198367285,0.025284199282826,1
335,434,33,0.0348973830777447,0.00746166170748455,1
336,434,33,0.0998092622262913,0.0136873426413367,1
337,434,33,0.0625619897764553,0.00784313725490196,1
338,434,33,0.053681239032578,0.0142061493858244,1
339,434,33,0.00656137941557946,0.0103913939116503,1
340,434,33,0.130907148851759,0.0188754100862135,1
341,434,33,0.141557946135653,0.00740062561989776,1
342,434,33,0.0424658579385061,0.00849927519645991,1
343,434,33,0.0856031128404669,0.00816357671473259,1
344,434,33,0.022369726100557,0.00758373388265812,1
345,434,33,0.14004730296788,0.00799572747386892,1
346,434,33,0.0663614862287327,0.00886549172198062,1
347,434,33,0.086655985351339,0.00837720302128634,1
348,434,33,0.0317998016327153,0.0098115510795758,1
349,434,33,0.0636453803311208,0.00788891432059205,1
350,434,33,0.0476234073395895,0.0207522697795071,1
316,435,33,0.0275120164797436,0.0278629739833677,1
317,435,33,0.0126955062180514,0.0197756923781186,1
318,435,33,0.00190737773708705,0.0142671854734112,1
319,435,33,0.00163271534294652,0.00785839627679866,1
320,435,33,0.0347447928587778,0.00831616693369955,1
321,435,33,0.0021362630655375,0.00793469138628214,1
322,435,33,0.00177004654001678,0.00785839627679866,1
323,435,33,0.0163576714732586,0.00733958953231098,1
324,435,33,0.00802624551766232,0.00692759594110018,1
325,435,33,0.00288395513847562,0.00944533455405508,1
326,435,33,0.00177004654001678,0.011261158159762,1
327,435,33,0.0104219119554437,0.00733958953231098,1
328,435,33,0.00404364080262455,0.0133363851377127,1
329,435,33,0.0817120622568093,0.0135805294880598,1
330,435,33,0.0524910353246357,0.0112764171816587,1
331,435,33,0.0221255817502098,0.00807202258335241,1
332,435,33,0.0162661173418784,0.00741588464179446,1
333,435,33,0.128938735027085,0.0240939955748837,1
334,435,33,0.153170061799039,0.00788891432059205,1
335,435,33,0.172899977111467,0.015228503852903,1
336,435,33,0.0927443350881209,0.0101930266269932,1
337,435,33,0.0482185091935607,0.021713588158999,1
338,435,33,0.05810635538262,0.00761425192645151,1
339,435,33,0.079819943541619,0.00796520943007553,1
340,435,33,0.188586251621271,0.00804150453955901,1
341,435,33,0.0359502555886168,0.00901808194094758,1
342,435,33,0.0258793011367971,0.00737010757610437,1
343,435,33,0.0529182879377432,0.0166933699549859,1
344,435,33,0.0762340733958953,0.0147096971084154,1
345,435,33,0.055191882200351,0.0127565423056382,1
346,435,33,0.101731898985275,0.00793469138628214,1
347,435,33,0.0972457465476463,0.00776684214541848,1
348,435,33,0.0991531242847333,0.0142214084077211,1
349,435,33,0.0500801098649577,0.0140840772106508,1
350,435,33,0.0471503776607919,0.0136873426413367,1
316,436,33,0.00679026474402991,0.00946059357595178,1
317,436,33,0.0146334019989319,0.00743114366369116,1
318,436,33,0.0461738002594034,0.0216220340276188,1
319,436,33,0.00175478751812009,0.0176241702906844,1
320,436,33,0.0576180666819257,0.0105287251087205,1
321,436,33,0.106034943160143,0.0157167925535973,1
322,436,33,0.00503547722590982,0.0076752880140383,1
323,436,33,0.00218204013122759,0.0105897611963073,1
324,436,33,0.0393224994277867,0.0089417868314641,1
325,436,33,0.0749065384908827,0.0110017547875181,1
326,436,33,0.0471046005951019,0.00720225833524071,1
327,436,33,0.00236514839398795,0.00752269779507134,1
328,436,33,0.00901808194094758,0.00907911802853437,1
329,436,33,0.00210574502174411,0.00830090791180285,1
330,436,33,0.0958266575112535,0.00770580605783169,1
331,436,33,0.0724193179217212,0.00744640268558785,1
332,436,33,0.0834973678187228,0.00762951094834821,1
333,436,33,0.0653696498054475,0.0210574502174411,1
334,436,33,0.153032730601968,0.00953688868543526,1
335,436,33,0.0184328984512093,0.0183871213855192,1
336,436,33,0.0959487296864271,0.00968947890440223,1
337,436,33,0.105577172503243,0.00805676356145571,1
338,436,33,0.0886091401541161,0.00749217975127794,1
339,436,33,0.0681315327687495,0.00759899290455482,1
340,436,33,0.0286564431219959,0.00749217975127794,1
341,436,33,0.141130693522545,0.00825513084611276,1
342,436,33,0.0296635385671778,0.010605020218204,1
343,436,33,0.0441290913252461,0.0146181429770352,1
344,436,33,0.0542153047989624,0.0080872816052491,1
345,436,33,0.147280079346914,0.00793469138628214,1
346,436,33,0.0350041962310216,0.00756847486076143,1
347,436,33,0.161364156557565,0.00764476997024491,1
348,436,33,0.00173952849622339,0.00770580605783169,1
349,436,33,0.0247196154726482,0.007690547035935,1
350,436,33,0.00944533455405508,0.00781261921110857,1
316,437,33,0.00207522697795071,0.0098268101014725,1
317,437,33,0.0410925459678035,0.0284275577935454,1
318,437,33,0.0034027618829633,0.00958266575112535,1
319,437,33,0.044983596551461,0.00796520943007553,1
320,437,33,0.0276493476768139,0.012115663385977,1
321,437,33,0.0637674525062943,0.00878919661249714,1
322,437,33,0.00173952849622339,0.00787365529869535,1
323,437,33,0.0021210040436408,0.00878919661249714,1
324,437,33,0.114518959334707,0.019501029983978,1
325,437,33,0.0504310673685817,0.00866712443732357,1
326,437,33,0.0361638818951705,0.0269016556038758,1
327,437,33,0.0896314946211948,0.0170290684367132,1
328,437,33,0.13514915693904,0.00831616693369955,1
329,437,33,0.00827038986800946,0.00764476997024491,1
330,437,33,0.00920119020370794,0.00834668497749294,1
331,437,33,0.0354772259098192,0.00796520943007553,1
332,437,33,0.0476539253833829,0.00943007553215839,1
333,437,33,0.0228580148012512,0.0100556954299229,1
334,437,33,0.0055542839703975,0.00779736018921187,1
335,437,33,0.0898298619058518,0.0136263065537499,1
336,437,33,0.00395208667124437,0.0108949416342412,1
337,437,33,0.0163576714732586,0.00743114366369116,1
338,437,33,0.121950102998398,0.00750743877317464,1
339,437,33,0.152483405813687,0.00933852140077821,1
340,437,33,0.0425116350041962,0.0101930266269932,1
341,437,33,0.041870756084535,0.00741588464179446,1
342,437,33,0.0102082856488899,0.00782787823300526,1
343,437,33,0.0822461280231937,0.0098115510795758,1
344,437,33,0.166140230411231,0.00807202258335241,1
345,437,33,0.0743114366369116,0.0170443274586099,1
346,437,33,0.0325322346837568,0.0102082856488899,1
347,437,33,0.0632791638056001,0.00762951094834821,1
348,437,33,0.0392919813839933,0.00820935378042268,1
349,437,33,0.095048447394522,0.00790417334248875,1
350,437,33,0.00183108262760357,0.0208743419546807,1
316,438,33,0.112260624093996,0.00863660639353018,1
317,438,33,0.0330510414282445,0.0129549095902953,1
318,438,33,0.0021515220874342,0.00750743877317464,1
319,438,33,0.00193789578088045,0.00776684214541848,1
320,438,33,0.00161745632104982,0.0132906080720226,1
321,438,33,0.00764476997024491,0.0137483787289235,1
322,438,33,0.0480811779964904,0.0128480964370184,1
323,438,33,0.0260318913557641,0.00775158312352178,1
324,438,33,0.0450293736171511,0.00842298008697642,1
325,438,33,0.0763256275272755,0.0119172961013199,1
326,438,33,0.0807354848554208,0.0197146562905318,1
327,438,33,0.0386663614862287,0.00764476997024491,1
328,438,33,0.0857099259937438,0.00743114366369116,1
329,438,33,0.114518959334707,0.0148012512397955,1
330,438,33,0.00161745632104982,0.00918593118181125,1
331,438,33,0.0290074006256199,0.0076600289921416,1
332,438,33,0.106858930342565,0.00805676356145571,1
333,438,33,0.0228580148012512,0.00944533455405508,1
334,438,33,0.0569619287403677,0.00717174029144732,1
335,438,33,0.012817578393225,0.00880445563439384,1
336,438,33,0.130632486457618,0.0114442664225223,1
337,438,33,0.0271763179980163,0.0080872816052491,1
338,438,33,0.078110933089189,0.00788891432059205,1
339,438,33,0.00164797436484321,0.0072632944228275,1
340,438,33,0.0528877698939498,0.0076600289921416,1
341,438,33,0.0487983520256352,0.00840772106507973,1
342,438,33,0.0338139925230793,0.00819409475852598,1
343,438,33,0.0839856565194171,0.00755321583886473,1
344,438,33,0.09741359578851,0.00675974670023652,1
345,438,33,0.0166781109330892,0.00750743877317464,1
346,438,33,0.0915693904020752,0.00805676356145571,1
347,438,33,0.105256733043412,0.00816357671473259,1
348,438,33,0.00358587014572366,0.00755321583886473,1
349,438,33,0.0711375600823987,0.00692759594110018,1
350,438,33,0.00193789578088045,0.0080872816052491,1
317,439,33,0.00233463035019455,0.00782787823300526,1
318,439,33,0.0190432593270771,0.00755321583886473,1
319,439,33,0.0227664606698711,0.0112153810940719,1
320,439,33,0.0257114518959335,0.00903334096284428,1
321,439,33,0.113160906385901,0.0262760357061112,1
322,439,33,0.0621042191195544,0.00819409475852598,1
323,439,33,0.0231174181734951,0.00943007553215839,1
324,439,33,0.0760051880674449,0.00834668497749294,1
325,439,33,0.22207980468452,0.00816357671473259,1
326,439,33,0.0921950102998398,0.0297703517204547,1
327,439,33,0.0486915388723583,0.0158999008163577,1
328,439,33,0.0730601968413825,0.00798046845197223,1
329,439,33,0.124635690852216,0.00892652780956741,1
330,439,33,0.00804150453955901,0.0147707331960021,1
331,439,33,0.00634775310902571,0.0141298542763409,1
332,439,33,0.00131227588311589,0.00860608834973678,1
333,439,33,0.022568093385214,0.0120393682764935,1
334,439,33,0.0338750286106661,0.0100709544518196,1
335,439,33,0.00138857099259937,0.00823987182421607,1
336,439,33,0.0501716639963378,0.00756847486076143,1
337,439,33,0.00189211871519036,0.00738536659800107,1
338,439,33,0.036087586785687,0.00762951094834821,1
339,439,33,0.0352635996032654,0.00871290150301366,1
340,439,33,0.0466163118944076,0.0101930266269932,1
341,439,33,0.00180056458381018,0.00735484855420768,1
342,439,33,0.0193942168307012,0.00721751735713741,1
343,439,33,0.00619516289005875,0.0115663385976959,1
344,439,33,0.0493781948577096,0.0255588616769665,1
345,439,33,0.0234378576333257,0.00849927519645991,1
346,439,33,0.0485694666971847,0.0191958495460441,1
347,439,33,0.0342870222018769,0.00888075074387732,1
348,439,33,0.0110627908751049,0.0118257419699397,1
349,439,33,0.00874341954680705,0.00830090791180285,1
350,439,33,0.026489662012665,0.0130617227435721,1
317,440,33,0.125200274662394,0.010955977721828,1
318,440,33,0.0217746242465858,0.0103761348897536,1
319,440,33,0.0255588616769665,0.00802624551766232,1
320,440,33,0.0166170748455024,0.0076600289921416,1
321,440,33,0.0338902876325628,0.0140840772106508,1
322,440,33,0.151064316777295,0.00787365529869535,1
323,440,33,0.0970473792629892,0.00875867856870375,1
324,440,33,0.119249256122683,0.00819409475852598,1
325,440,33,0.0554360265506981,0.00794995040817884,1
326,440,33,0.0590981918059052,0.0076752880140383,1
327,440,33,0.0265049210345617,0.00756847486076143,1
328,440,33,0.0769512474250401,0.0135347524223697,1
329,440,33,0.0237125200274662,0.0100556954299229,1
330,440,33,0.0115663385976959,0.00750743877317464,1
331,440,33,0.0971694514381628,0.0107423514152743,1
332,440,33,0.127504386968795,0.0126955062180514,1
333,440,33,0.0614023041123064,0.00825513084611276,1
334,440,33,0.0165407797360189,0.014877546349279,1
335,440,33,0.042572671091783,0.00790417334248875,1
336,440,33,0.0229953459983215,0.00733958953231098,1
337,440,33,0.00190737773708705,0.00814831769283589,1
338,440,33,0.00735484855420768,0.00845349813076982,1
339,440,33,0.0171206225680934,0.00750743877317464,1
340,440,33,0.0182803082322423,0.00747692072938125,1
341,440,33,0.00567635614557107,0.0081177996490425,1
342,440,33,0.012817578393225,0.00900282291905089,1
343,440,33,0.00192263675898375,0.0112458991378653,1
344,440,33,0.0021362630655375,0.0122224765392538,1
345,440,33,0.00881971465629053,0.0140688181887541,1
346,440,33,0.0327153429465171,0.012314030670634,1
347,440,33,0.00189211871519036,0.011306935225452,1
348,440,33,0.027496757457847,0.0124971389333944,1
349,440,33,0.0239414053559167,0.00935378042267491,1
350,440,33,0.00819409475852598,0.0124361028458076,1
317,441,33,0.0509803921568627,0.00796520943007553,1
318,441,33,0.0507362478065156,0.0176546883344778,1
319,441,33,0.116563668268864,0.00903334096284428,1
320,441,33,0.066300450141146,0.00755321583886473,1
321,441,33,0.0571450370031281,0.00813305867093919,1
322,441,33,0.0797894254978256,0.00863660639353018,1
323,441,33,0.0507362478065156,0.0187228198672465,1
324,441,33,0.0366063935301747,0.00791943236438544,1
325,441,33,0.0534523537041276,0.00802624551766232,1
326,441,33,0.053528648813611,0.00834668497749294,1
327,441,33,0.0258793011367971,0.00807202258335241,1
328,441,33,0.069062333104448,0.00752269779507134,1
329,441,33,0.0593881132219425,0.00796520943007553,1
330,441,33,0.0256809338521401,0.0081177996490425,1
331,441,33,0.0798046845197223,0.00822461280231937,1
332,441,33,0.0508888380254826,0.0093690394445716,1
333,441,33,0.107103074692912,0.0129854276340887,1
334,441,33,0.00157167925535973,0.0085297932402533,1
335,441,33,0.00154116121156634,0.00843823910887312,1
336,441,33,0.0116884107728695,0.00801098649576562,1
337,441,33,0.0159609369039445,0.00779736018921187,1
338,441,33,0.0366216525520714,0.0138094148165103,1
339,441,33,0.0166475928892958,0.00903334096284428,1
340,441,33,0.00337224383916991,0.00816357671473259,1
341,441,33,0.0146181429770352,0.00776684214541848,1
342,441,33,0.0118257419699397,0.00906385900663768,1
343,441,33,0.00218204013122759,0.0103456168459602,1
344,441,33,0.00146486610208286,0.0269474326695659,1
345,441,33,0.00819409475852598,0.0378576333257038,1
346,441,33,0.0192874036774243,0.0177615014877546,1
347,441,33,0.00794995040817884,0.0132448310063325,1
348,441,33,0.0679942015716792,0.0080872816052491,1
349,441,33,0.00323491264209964,0.00785839627679866,1
350,441,33,0.0887769893949798,0.00778210116731518,1
317,442,33,0.0670786602578775,0.00737010757610437,1
318,442,33,0.120653086137179,0.0109254596780346,1
319,442,33,0.0946669718471046,0.00900282291905089,1
320,442,33,0.154222934309911,0.0098268101014725,1
321,442,33,0.0802624551766232,0.00930800335698482,1
322,442,33,0.154970626382849,0.0136568245975433,1
323,442,33,0.216983291371023,0.0115358205539025,1
324,442,33,0.0240634775310903,0.0161898222323949,1
325,442,33,0.0884107728694591,0.00915541313801785,1
326,442,33,0.102113374532692,0.0128023193713283,1
327,442,33,0.133333333333333,0.00752269779507134,1
328,442,33,0.163653009842069,0.007690547035935,1
329,442,33,0.0664072632944228,0.00912489509422446,1
330,442,33,0.0747539482719158,0.0148165102616922,1
331,442,33,0.101472495613031,0.0102235446707866,1
332,442,33,0.104280155642023,0.00791943236438544,1
333,442,33,0.0328679331654841,0.00788891432059205,1
334,442,33,0.0110933089188983,0.00959792477302205,1
335,442,33,0.00184634164950027,0.0144197756923781,1
336,442,33,0.0016937514305333,0.0112306401159686,1
337,442,33,0.00154116121156634,0.0249179827573053,1
338,442,33,0.0416723887998779,0.00781261921110857,1
339,442,33,0.00183108262760357,0.00721751735713741,1
340,442,33,0.00450141145952544,0.00845349813076982,1
341,442,33,0.00328068970778973,0.00762951094834821,1
342,442,33,0.00187685969329366,0.00743114366369116,1
343,442,33,0.0050965133134966,0.0106202792401007,1
344,442,33,0.0123750667582208,0.00727855344472419,1
345,442,33,0.00184634164950027,0.00802624551766232,1
346,442,33,0.0675364309147784,0.00799572747386892,1
347,442,33,0.0548714427405203,0.00799572747386892,1
348,442,33,0.0201724269474327,0.0109864957656214,1
349,442,33,0.00241092545967803,0.00747692072938125,1
350,442,33,0.00184634164950027,0.0101625085831998,1
318,443,33,0.0565346761272602,0.0147707331960021,1
319,443,33,0.188326848249027,0.0177462424658579,1
320,443,33,0.0423132677195392,0.00776684214541848,1
321,443,33,0.20859082932784,0.00772106507972839,1
322,443,33,0.134630350194553,0.007690547035935,1
323,443,33,0.0716105897611963,0.0179598687724117,1
324,443,33,0.141206988632029,0.0089723048752575,1
325,443,33,0.144686045624475,0.0127718013275349,1
326,443,33,0.0869764248111696,0.0110627908751049,1
327,443,33,0.125291828793774,0.00830090791180285,1
328,443,33,0.14018463416495,0.00787365529869535,1
329,443,33,0.146730754558633,0.00807202258335241,1
330,443,33,0.0756084534981308,0.00837720302128634,1
331,443,33,0.0251468680857557,0.02050812542916,1
332,443,33,0.0377203021286336,0.0161135271229114,1
333,443,33,0.0308537422751202,0.0108033875028611,1
334,443,33,0.00186160067139696,0.0117189288166629,1
335,443,33,0.00167849240863661,0.00775158312352178,1
336,443,33,0.00381475547417411,0.0089570458533608,1
337,443,33,0.0155489433127337,0.0213778896772717,1
338,443,33,0.0838941023880369,0.0180819409475853,1
339,443,33,0.0243228809033341,0.00854505226215,1
340,443,33,0.00762951094834821,0.00796520943007553,1
341,443,33,0.00178530556191348,0.0184176394293126,1
342,443,33,0.00218204013122759,0.0156557564660105,1
343,443,33,0.00187685969329366,0.014877546349279,1
344,443,33,0.0021210040436408,0.00805676356145571,1
345,443,33,0.00154116121156634,0.00758373388265812,1
346,443,33,0.00227359426260777,0.0163729304951553,1
347,443,33,0.102830548561837,0.00987258716716258,1
348,443,33,0.017944609750515,0.00923170824750134,1
349,443,33,0.0494850080109865,0.0115510795757992,1
350,443,33,0.0157778286411841,0.00704966811627375,1
318,444,33,0.0654764629587243,0.00744640268558785,1
319,444,33,0.0794537270160983,0.00770580605783169,1
320,444,33,0.142565041580835,0.00827038986800946,1
321,444,33,0.143923094529641,0.012314030670634,1
322,444,33,0.122850385290303,0.0156557564660105,1
323,444,33,0.0779125658045319,0.00796520943007553,1
324,444,33,0.0759594110017548,0.0220035095750362,1
325,444,33,0.178637369344625,0.00857557030594339,1
326,444,33,0.0760051880674449,0.0154116121156634,1
327,444,33,0.137499046311131,0.00958266575112535,1
