x,y,z,signal,mito.p
658,732,13,0.0496483078630551,1
658,733,13,0.0599768616839142,1
658,734,13,0.0867785020213865,1
658,735,13,0.101443839964974,1
658,736,13,0.0950253053240105,1
658,737,13,0.06322102547855,1
658,759,13,0.0497032555326511,1
659,704,13,0.16955685216947,3
659,705,13,0.339441592932611,3
659,706,13,0.414784649619922,3
659,707,13,0.422683792665914,3
659,708,13,0.391036315513276,3
659,709,13,0.313389310043144,3
659,710,13,0.228185766153202,3
659,711,13,0.192910618665854,3
659,712,13,0.28167260501861,3
659,713,13,0.508063183526046,3
659,714,13,0.605606673730362,3
659,715,13,0.417221259107589,3
659,716,13,0.211698038747217,3
659,717,13,0.119701350623998,1
659,718,13,0.0949127769691975,1
659,719,13,0.132167910123322,1
659,720,13,0.249473517104839,2
659,721,13,0.340720805699894,2
659,722,13,0.300559719006497,2
659,723,13,0.202771178005899,2
659,724,13,0.137927253072669,1
659,725,13,0.0952796077436725,1
659,726,13,0.0717430750967796,1
659,727,13,0.0608171663769628,1
659,728,13,0.0539096602962597,1
659,729,13,0.0493313150246652,1
659,734,13,0.0514349622538575,1
659,735,13,0.0664222975689499,1
659,736,13,0.0754923991692078,1
659,737,13,0.0592191723645606,1
659,759,13,0.051360486385073,1
660,704,13,0.206715411360238,3
660,705,13,0.39977047317527,3
660,706,13,0.471830243543605,3
660,707,13,0.463024814116311,3
660,708,13,0.414472102249687,3
660,709,13,0.349217799589567,3
660,710,13,0.319861190301961,3
660,711,13,0.355025077850697,3
660,712,13,0.457154415617692,3
660,713,13,0.640398452450479,3
660,714,13,0.683356282649394,3
660,715,13,0.449166303094099,3
660,716,13,0.209295478119087,3
660,717,13,0.10916078794832,1
660,718,13,0.080564098228459,1
660,719,13,0.104580783516197,1
660,720,13,0.226708464046328,2
660,721,13,0.364062861889362,2
660,722,13,0.332847944718502,2
660,723,13,0.224853931354421,2
660,724,13,0.165582212895015,1
660,725,13,0.119492524832583,1
660,726,13,0.0853860154793425,1
660,727,13,0.067381881476497,1
660,728,13,0.0555443722525263,1
661,705,13,0.241825099665052,3
661,706,13,0.344184676012598,3
661,707,13,0.417720930930446,3
661,708,13,0.434522023264028,3
661,709,13,0.480092237783385,3
661,710,13,0.574538964976227,3
661,711,13,0.678031579643937,3
661,712,13,0.633946434026391,3
661,713,13,0.526131393587119,3
661,714,13,0.436654212863467,3
661,715,13,0.292359931263624,3
661,716,13,0.15528453689319,3
661,717,13,0.0914542869053088,1
661,718,13,0.0721896537827321,1
661,719,13,0.0751920971250451,1
661,720,13,0.120569536427663,1
661,721,13,0.19254839266299,2
661,722,13,0.19184121756798,2
661,723,13,0.144612143092929,1
661,724,13,0.114264582145471,1
661,725,13,0.0915651200308863,1
661,726,13,0.0763381742828387,1
661,727,13,0.0676222313179486,1
661,728,13,0.0571698566312174,1
661,732,13,0.0505537796927215,1
662,705,13,0.185459689420538,3
662,706,13,0.352045874778682,3
662,707,13,0.494713481732498,3
662,708,13,0.536466136196977,3
662,709,13,0.644338309468353,3
662,710,13,0.818929896283711,3
662,711,13,0.921414655090824,3
662,712,13,0.695878135476757,3
662,713,13,0.368290451006961,3
662,714,13,0.214877711693494,3
662,715,13,0.164671598268856,3
662,716,13,0.122799183673783,1
662,717,13,0.082225651314286,1
662,718,13,0.0649432220839749,1
662,719,13,0.0611436242452503,1
662,720,13,0.066296309574924,1
662,721,13,0.0855659261905366,1
662,722,13,0.109493810321306,1
662,723,13,0.116547827490395,1
662,724,13,0.0980328944685415,1
662,725,13,0.0705374424920533,1
662,726,13,0.0569088033518698,1
662,727,13,0.0551705020687087,1
662,728,13,0.0531990466511696,1
662,732,13,0.0484254554563971,1
663,705,13,0.179236238393571,3
663,706,13,0.33507338394879,3
663,707,13,0.489670258917531,3
663,708,13,0.565336875953657,3
663,709,13,0.664413911402174,3
663,710,13,0.754124384523581,3
663,711,13,0.729938056083281,3
663,712,13,0.475819009728356,3
663,713,13,0.222778658174843,3
663,714,13,0.127884005730981,1
663,715,13,0.119021239082243,1
663,716,13,0.111774037917733,1
663,717,13,0.0785084223797575,1
663,718,13,0.0593251482375772,1
663,719,13,0.0551382386101756,1
663,720,13,0.0529174702774617,1
663,721,13,0.059056298106037,1
663,722,13,0.0982309116707179,1
663,723,13,0.15232092752556,1
663,724,13,0.14852034380884,1
663,725,13,0.0887855933215759,1
663,726,13,0.0492284260318343,1
664,706,13,0.262958524641756,3
664,707,13,0.390887255569585,3
664,708,13,0.48194140826083,3
664,709,13,0.550617284663086,3
664,710,13,0.568134076329464,3
664,711,13,0.475526660834116,3
664,712,13,0.284173200392735,3
664,713,13,0.155832095936221,3
664,714,13,0.112064547307909,1
664,715,13,0.0987420112622855,1
664,716,13,0.0848339598708221,1
664,717,13,0.0633203707209048,1
664,718,13,0.0529423997655438,1
664,719,13,0.0533153321629759,1
664,720,13,0.051656448161477,1
664,721,13,0.0484724409588928,1
664,722,13,0.0737663973151801,1
664,723,13,0.134229477194189,1
664,724,13,0.156171466401663,1
664,725,13,0.0970896556967782,1
665,706,13,0.20396541289917,3
665,707,13,0.29818305571009,3
665,708,13,0.3718697411825,3
665,709,13,0.432115422940698,3
665,710,13,0.464938571625335,3
665,711,13,0.377506510642096,3
665,712,13,0.225745068878727,3
665,713,13,0.158923941580621,1
665,714,13,0.147037342846238,1
665,715,13,0.115182987612371,1
665,716,13,0.0758500504577167,1
665,717,13,0.05274945021672,1
665,719,13,0.0501712289733865,1
665,720,13,0.0513533147238041,1
665,723,13,0.0653632241442194,1
665,724,13,0.0868038643339543,1
665,725,13,0.0652131121965708,1
666,707,13,0.28004126548646,3
666,708,13,0.325663298715069,3
666,709,13,0.354559983895082,3
666,710,13,0.372422674462894,3
666,711,13,0.295241796917982,3
666,712,13,0.20034471584784,3
666,713,13,0.205418981796749,1
666,714,13,0.23802071671118,3
666,715,13,0.174352511401559,1
666,716,13,0.0874780906649954,1
666,717,13,0.048065877497782,1
666,720,13,0.0475944564897896,1
667,707,13,0.288690902144732,3
667,708,13,0.301262577879552,3
667,709,13,0.290606607363941,3
667,710,13,0.284433039358943,3
667,711,13,0.226840066735765,3
667,712,13,0.198989193719159,3
667,713,13,0.282484728028483,3
667,714,13,0.351030492581196,3
667,715,13,0.233287853098215,3
667,716,13,0.0997334258038801,1
667,717,13,0.0481227067516003,1
667,719,13,0.0475314474641487,1
668,708,13,0.237924268988299,3
668,709,13,0.256965276126633,3
668,710,13,0.291767659046647,3
668,711,13,0.27276611107392,3
668,712,13,0.278694676374247,3
668,713,13,0.36618322095286,3
668,714,13,0.385819217484109,3
668,715,13,0.22896278228813,3
668,716,13,0.101069242395562,1
668,717,13,0.0539500752826055,1
668,718,13,0.0481010745444955,1
668,719,13,0.0518902996241929,1
669,709,13,0.263892175148872,3
669,710,13,0.387638979942336,3
669,711,13,0.440446765281397,3
669,712,13,0.427316313135627,3
669,713,13,0.377712895784328,3
669,714,13,0.294313580762741,3
669,715,13,0.190715753676315,3
669,716,13,0.125006396184065,1
669,717,13,0.0743371425254482,1
669,718,13,0.0578674855417385,1
669,719,13,0.0494257459056727,1
669,740,13,0.050539887229023,1
669,760,13,0.052289297673982,1
669,761,13,0.0841686004302852,1
670,709,13,0.22510179550986,3
670,710,13,0.375005193893828,3
670,711,13,0.496321809429495,3
670,712,13,0.485122620138612,3
670,713,13,0.325155114677328,3
670,714,13,0.198644112375087,3
670,715,13,0.172991554921003,1
670,716,13,0.160467706291845,1
670,717,13,0.0955651636980678,1
670,718,13,0.0610393015213107,1
670,740,13,0.0617104499893429,1
670,741,13,0.0505508941961507,1
670,760,13,0.0674898291055038,1
670,761,13,0.114405767088103,1
671,710,13,0.227309801531699,3
671,711,13,0.322231529551717,3
671,712,13,0.351567026622746,3
671,713,13,0.242275669954594,3
671,714,13,0.151069090906992,1
671,715,13,0.143070710824767,1
671,716,13,0.135621633106418,1
671,717,13,0.0838382170843712,1
671,718,13,0.0546696520014189,1
671,739,13,0.0487038818296818,1
671,740,13,0.0652036621953012,1
671,741,13,0.061405284681168,1
671,760,13,0.0787514413055372,1
671,761,13,0.134746666385812,1
672,711,13,0.216152524078507,3
672,712,13,0.267036091983475,3
672,715,13,0.104782299382965,1
672,716,13,0.0857778298449604,1
672,717,13,0.0598050664318257,1
672,740,13,0.0566379213498276,1
672,741,13,0.061920111372473,1
672,760,13,0.0832553948686637,1
672,761,13,0.140118174550228,1
673,715,13,0.0936216675400103,1
673,716,13,0.0634349429691221,1
673,717,13,0.0472371779112544,1
673,740,13,0.0497678846443876,1
673,741,13,0.0580461158138293,1
673,759,13,0.0537037320243182,1
673,760,13,0.0937289719437397,1
674,715,13,0.113502378226274,1
674,716,13,0.0669322609962427,1
674,741,13,0.0565317771561777,1
674,759,13,0.0621413267647889,1
674,760,13,0.104551820344367,1
675,716,13,0.083072893222007,1
675,717,13,0.0566955230751237,1
675,742,13,0.0475076451231645,1
675,758,13,0.0500590582999193,1
675,759,13,0.0749876476700962,1
675,760,13,0.112989553348215,1
676,717,13,0.0736490778337692,1
676,742,13,0.0584493038450973,1
676,743,13,0.0507843068229298,1
676,744,13,0.0491291769726986,1
676,752,13,0.0591328359025795,1
676,753,13,0.0565091861226082,1
676,757,13,0.0556110031775088,1
676,758,13,0.0835455555946701,1
676,759,13,0.117671151305437,1
677,718,13,0.0523408037877721,1
677,743,13,0.0622757608477358,1
677,744,13,0.0558001715235345,1
677,745,13,0.0490421461881051,1
677,751,13,0.0707865630407901,1
677,752,13,0.115394001572019,1
677,753,13,0.12787419504264,1
677,754,13,0.0942859629536866,1
677,755,13,0.0636964531187601,1
677,756,13,0.0645232320466327,1
677,757,13,0.0951799078256975,1
677,758,13,0.150174514832607,1
677,759,13,0.189254910922797,1
678,744,13,0.0742299403163889,1
678,745,13,0.0733480724498174,1
678,746,13,0.0614314825854511,1
678,747,13,0.0506028331344264,1
678,749,13,0.0485024381003276,1
678,750,13,0.0614904609330696,1
678,751,13,0.0888677999165899,1
678,752,13,0.147126636942205,1
678,753,13,0.20311484064749,1
678,754,13,0.196950133521545,1
678,755,13,0.137803561452998,1
678,756,13,0.10984688689546,1
678,757,13,0.139953112123472,1
678,758,13,0.193392015677095,1
679,744,13,0.10603513390243,1
679,745,13,0.12694189110059,1
679,746,13,0.0984554393726392,1
679,747,13,0.0680656239347708,1
679,748,13,0.0567170320474791,1
679,749,13,0.060249348743424,1
679,750,13,0.0728940034956829,1
679,751,13,0.0862220520420467,1
679,752,13,0.105486192225626,1
679,753,13,0.162127972927117,1
679,754,13,0.236414024128907,1
679,755,13,0.220901522426464,1
679,756,13,0.154053620124761,1
679,757,13,0.144190427769096,1
680,744,13,0.114248579662405,1
680,745,13,0.142918440766142,1
680,746,13,0.111579940181732,1
680,747,13,0.0805297367734608,1
680,748,13,0.076016567655661,1
680,749,13,0.0879058174400182,1
680,750,13,0.0982438543251285,1
680,751,13,0.0970671668578789,1
680,753,13,0.109857226591505,1
680,754,13,0.188576747091227,1
680,755,13,0.21594414313448,1
680,756,13,0.158331356768182,1
642,745,14,0.120131842666568,2
643,736,14,0.182971850345836,2
643,737,14,0.236739532187907,2
643,738,14,0.219114822949778,2
643,739,14,0.167759969294469,2
643,740,14,0.139468793546952,2
643,741,14,0.144969968713523,2
643,742,14,0.179880341342702,2
643,743,14,0.204389653032503,2
643,744,14,0.242060844734892,2
643,745,14,0.298359143138328,2
643,746,14,0.312868814553367,2
644,735,14,0.208328596309796,2
644,736,14,0.34540504869564,2
644,737,14,0.505398812175718,2
644,738,14,0.477897000083872,2
644,739,14,0.364055047002815,2
644,740,14,0.341245966075794,2
644,741,14,0.406174568310476,2
644,742,14,0.439417508654566,2
644,743,14,0.39741643698114,2
644,744,14,0.425053554816355,2
644,745,14,0.515109277602468,2
644,746,14,0.496705436198593,2
644,747,14,0.250877888285884,2
645,730,14,0.284664095496856,6
645,735,14,0.227892214968725,2
645,736,14,0.421194299336028,2
645,737,14,0.602740798536168,2
645,738,14,0.557985400156817,2
645,739,14,0.456880870542773,2
645,740,14,0.532305538691431,2
645,741,14,0.685651118072211,2
645,742,14,0.628089645453265,2
645,743,14,0.444910772751371,2
645,744,14,0.420906230595036,2
645,745,14,0.473964549173863,2
645,746,14,0.413239995213923,2
645,747,14,0.216471491678613,2
646,729,14,0.19690502359182,1
646,730,14,0.308278061646518,6
646,731,14,0.309197140395952,6
646,732,14,0.189361782502041,1
646,733,14,0.132377228853735,1
646,734,14,0.128831626850661,1
646,735,14,0.173577575228743,1
646,736,14,0.274353999836873,2
646,737,14,0.349439333588796,2
646,738,14,0.309274591933075,2
646,739,14,0.279487178007438,2
646,740,14,0.381116675630943,2
646,741,14,0.507743903330479,2
646,742,14,0.451141617863301,2
646,743,14,0.356625061653443,2
646,744,14,0.397410786217022,2
646,745,14,0.394273914803213,2
646,746,14,0.283525310229355,2
646,747,14,0.154721336054164,2
647,726,14,0.105867811170027,1
647,727,14,0.113056088089978,1
647,728,14,0.12878001253075,1
647,729,14,0.184336473811618,1
647,730,14,0.256124514563294,1
647,731,14,0.244036953015652,1
647,732,14,0.165042108051459,1
647,733,14,0.140090774355707,1
647,734,14,0.138107813020592,1
647,735,14,0.137583313904323,1
647,736,14,0.141538896878508,1
647,737,14,0.136965276607549,2
647,738,14,0.118168839349401,2
647,739,14,0.123775491438539,2
647,740,14,0.180404720229947,2
647,741,14,0.241174853012805,2
647,742,14,0.239887007801613,2
647,743,14,0.279732613536595,2
647,744,14,0.424888456320892,2
647,745,14,0.452908744054915,2
647,746,14,0.312744209193115,2
647,747,14,0.170813413788672,2
647,748,14,0.108023216993959,1
647,749,14,0.0907167419588905,1
648,724,14,0.0704498556482249,1
648,725,14,0.085502180762125,1
648,726,14,0.10744998905435,1
648,727,14,0.123452616395161,1
648,728,14,0.130137674736054,1
648,729,14,0.144533765792323,1
648,730,14,0.175481269568476,1
648,731,14,0.159868027967002,1
648,732,14,0.130560123456933,1
648,733,14,0.144174040553154,1
648,734,14,0.178179557526414,1
648,735,14,0.196509746630317,1
648,736,14,0.157167227222467,1
648,737,14,0.0989649399181904,1
648,738,14,0.0735966339335936,1
648,739,14,0.0799327876474585,1
648,740,14,0.113313895185684,1
648,741,14,0.14325865283475,1
648,742,14,0.143466168129806,1
648,743,14,0.175765731438755,2
648,744,14,0.298922897030862,2
648,745,14,0.397632151895617,2
648,746,14,0.367315321486639,2
648,747,14,0.256452884073059,2
648,748,14,0.176129604579245,1
648,749,14,0.135713439988981,1
648,750,14,0.105824949523047,1
648,751,14,0.085706822583512,1
648,752,14,0.0657129884087679,1
649,723,14,0.0597090515334298,1
649,724,14,0.065077505880642,1
649,725,14,0.0705722067142812,1
649,726,14,0.0867248798767778,1
649,727,14,0.107329351251882,1
649,728,14,0.112789444161025,1
649,729,14,0.0997276968908967,1
649,730,14,0.105569979832303,1
649,731,14,0.107489688678004,1
649,732,14,0.109560092582119,1
649,733,14,0.126240390815503,1
649,734,14,0.186611844155484,1
649,735,14,0.252370026654294,2
649,736,14,0.203422891452236,1
649,737,14,0.111974796341652,1
649,738,14,0.0730149719279657,1
649,739,14,0.0698850317173783,1
649,740,14,0.082971792635905,1
649,741,14,0.0914588255509567,1
649,742,14,0.0819786227505631,1
649,743,14,0.0844251451212409,1
649,744,14,0.125545791676381,1
649,745,14,0.204182017508424,2
649,746,14,0.277265850609763,2
649,747,14,0.28427573170422,2
649,748,14,0.244597677136787,2
649,749,14,0.195634840024223,1
649,750,14,0.165480066316406,1
649,751,14,0.161210372994676,1
649,752,14,0.129675189750254,1
649,753,14,0.0713184021389609,1
650,721,14,0.0650949270661887,1
650,722,14,0.0638166821425466,1
650,723,14,0.0630044809838081,1
650,724,14,0.060911125359052,1
650,725,14,0.0592084960272483,1
650,726,14,0.0659903086750338,1
650,727,14,0.0774951261558337,1
650,728,14,0.0810201389385835,1
650,729,14,0.069535495887975,1
650,730,14,0.0715898612403172,1
650,731,14,0.0846457533569867,1
650,732,14,0.0971850454042504,1
650,733,14,0.104504654498335,1
650,734,14,0.150616885502727,1
650,735,14,0.210759891674611,1
650,736,14,0.171303551449943,1
650,737,14,0.0984515619866221,1
650,738,14,0.0649070692165223,1
650,739,14,0.0568466148893162,1
650,740,14,0.0575161402655272,1
650,741,14,0.0561773600284087,1
650,742,14,0.0485593785659928,1
650,744,14,0.0527791467855953,1
650,745,14,0.0793717389079588,1
650,746,14,0.130119472061853,1
650,747,14,0.176430958627365,1
650,748,14,0.193294353641073,1
650,749,14,0.19383709150025,1
650,750,14,0.223446554447781,1
650,751,14,0.284490893565189,2
650,752,14,0.247013006087244,1
650,753,14,0.113465167343412,1
650,754,14,0.0515549748654012,1
651,720,14,0.0838354698511776,1
651,721,14,0.0969239560561956,1
651,722,14,0.0936414812831303,1
651,723,14,0.07738193654139,1
651,724,14,0.0631264833856955,1
651,725,14,0.0554082729976,1
651,726,14,0.0576998442024218,1
651,727,14,0.0650714283034896,1
651,728,14,0.0677608133022161,1
651,729,14,0.0634061481179252,1
651,730,14,0.0642161550969796,1
651,731,14,0.0696724788262262,1
651,732,14,0.0776684182592684,1
651,733,14,0.086671005251219,1
651,734,14,0.117390933519698,1
651,735,14,0.159560241666109,1
651,736,14,0.150977079635089,1
651,737,14,0.0994393155544424,1
651,738,14,0.0605437355196164,1
651,739,14,0.0479687204236601,1
651,746,14,0.0530691993054802,1
651,747,14,0.0721803721020958,1
651,748,14,0.0885690969184436,1
651,749,14,0.106756483999344,1
651,750,14,0.158089263605886,1
651,751,14,0.238286014075068,1
651,752,14,0.226963349576755,1
651,753,14,0.113696620237103,1
651,754,14,0.0592864104461132,1
652,719,14,0.0789724102283544,1
652,720,14,0.0995233135619108,1
652,721,14,0.132635096063952,1
652,722,14,0.135919079711266,1
652,723,14,0.101485258863668,1
652,724,14,0.0676762021267264,1
652,725,14,0.051257323871213,1
652,726,14,0.0488399089471939,1
652,727,14,0.0519977603256533,1
652,728,14,0.0565953903326631,1
652,729,14,0.06121473971282,1
652,730,14,0.0623498820409002,1
652,731,14,0.059131838001682,1
652,732,14,0.0669275660528638,1
652,733,14,0.0847671005106944,1
652,734,14,0.106728530751314,1
652,735,14,0.13447781024282,1
652,736,14,0.148413616504425,1
652,737,14,0.111172580203339,1
652,738,14,0.0640464698642585,1
652,750,14,0.0678946522514953,1
652,751,14,0.101215585163315,1
652,752,14,0.104680946315913,1
652,753,14,0.0724662286290506,1
652,754,14,0.0601006374639024,1
652,755,14,0.0533851972486983,1
653,718,14,0.0694783810902252,1
653,719,14,0.0784819539601709,1
653,720,14,0.0903115941945348,1
653,721,14,0.114570468827788,1
653,722,14,0.129849630040866,1
653,723,14,0.106474667167589,1
653,724,14,0.067416489400994,1
653,729,14,0.0481865483632309,1
653,730,14,0.0512160672817006,1
653,731,14,0.0510026307072237,1
653,732,14,0.0652606567640272,1
653,733,14,0.0901241751808052,1
653,734,14,0.101349736708056,1
653,735,14,0.0997534559592429,1
653,736,14,0.0994627121224713,1
653,737,14,0.0802025875882866,1
653,738,14,0.053908908864861,1
653,754,14,0.049168705269994,1
653,755,14,0.0502682447784054,1
654,714,14,0.15359304678044,3
654,715,14,0.158046786691782,3
654,716,14,0.16322223738711,3
654,717,14,0.134873748463954,1
654,718,14,0.10489230893973,1
654,719,14,0.090776357520335,1
654,720,14,0.0863913405189893,1
654,721,14,0.0953454271227444,1
654,722,14,0.116378448841685,1
654,723,14,0.0995777652867837,1
654,724,14,0.0614354441317849,1
654,732,14,0.062450658008638,1
654,733,14,0.0856904894706306,1
654,734,14,0.0853638272130027,1
654,735,14,0.0677198031822026,1
654,736,14,0.0568568704250452,1
654,737,14,0.0489309583869074,1
655,713,14,0.271786460942303,3
655,714,14,0.302279450916934,3
655,715,14,0.319571294079807,3
655,716,14,0.367098909243823,3
655,717,14,0.301517679822223,3
655,718,14,0.193280202684974,1
655,719,14,0.118773026262636,1
655,720,14,0.0920379086440244,1
655,721,14,0.0975410796123893,1
655,722,14,0.120323788303043,1
655,723,14,0.0959970383744113,1
655,724,14,0.0579871555005644,1
655,732,14,0.0578832475667569,1
655,733,14,0.0782123223399761,1
655,734,14,0.0748449418303128,1
655,735,14,0.0562836304625336,1
656,712,14,0.181838114697334,3
656,713,14,0.339826854816432,3
656,714,14,0.379360658601127,3
656,715,14,0.404828099427287,3
656,716,14,0.478045122241177,3
656,717,14,0.398480391704236,3
656,718,14,0.250120950397929,3
656,719,14,0.129090467915971,1
656,720,14,0.0836747116234727,1
656,721,14,0.0809528227081655,1
656,722,14,0.0899495425237553,1
656,723,14,0.0727474683614919,1
656,724,14,0.0518142427437456,1
656,732,14,0.0483368045857081,1
656,733,14,0.0695018017040589,1
656,734,14,0.0762211193052802,1
656,735,14,0.0601073823121369,1
657,707,14,0.11935143607317,3
657,708,14,0.176047151514732,3
657,712,14,0.168865282801748,1
657,713,14,0.299178119202556,3
657,714,14,0.313308997055255,3
657,715,14,0.295492570615796,3
657,716,14,0.308809377748435,3
657,717,14,0.25392689632911,3
657,718,14,0.17793570902037,1
657,719,14,0.107081246638396,1
657,720,14,0.0765935707866171,1
657,721,14,0.068834885297664,1
657,722,14,0.066170856600054,1
657,723,14,0.0568541893178147,1
657,724,14,0.0476868705289231,1
657,733,14,0.0550771442317385,1
657,734,14,0.0702341768024543,1
657,735,14,0.0617449797649744,1
658,706,14,0.201713811833306,3
658,707,14,0.3060833048631,3
658,708,14,0.362406731132507,3
658,709,14,0.298810194343965,3
658,712,14,0.186536664946911,3
658,713,14,0.28544887842672,3
658,714,14,0.304143962617815,3
658,715,14,0.236911123050655,3
658,716,14,0.171857037783846,3
658,717,14,0.126129239083012,1
658,718,14,0.104288206186812,1
658,719,14,0.0974832193946921,1
658,720,14,0.114343404293465,1
658,721,14,0.116387658384907,1
658,722,14,0.0996844986026502,1
658,723,14,0.0742595587363987,1
658,724,14,0.0549794160697536,1
658,734,14,0.0488936423036497,1
658,735,14,0.0511914503890804,1
659,705,14,0.284184934745457,3
659,706,14,0.432446581763816,3
659,707,14,0.577470292850971,3
659,708,14,0.545688183237496,3
659,709,14,0.353703063550946,3
659,710,14,0.217276954000568,3
659,711,14,0.225861811260823,3
659,712,14,0.337403326246554,3
659,713,14,0.469219590521105,3
659,714,14,0.482566551092911,3
659,715,14,0.319676566613035,3
659,716,14,0.164783471375489,3
659,717,14,0.0947150903968366,1
659,718,14,0.0752887071571088,1
659,719,14,0.0991372401321788,1
659,720,14,0.172856814254045,1
659,721,14,0.213085409544299,2
659,722,14,0.17796790635294,1
659,723,14,0.115542063614812,1
659,724,14,0.0752077810011981,1
659,725,14,0.0542671192183305,1
660,704,14,0.171262625490246,3
660,705,14,0.337789910649637,3
660,706,14,0.471117044974504,3
660,707,14,0.562477925951233,3
660,708,14,0.509355356982094,3
660,709,14,0.38823108383868,3
660,710,14,0.340844256861518,3
660,711,14,0.413034740224515,3
660,712,14,0.5504682487652,3
660,713,14,0.629804303698899,3
660,714,14,0.543793614280669,3
660,715,14,0.320048386891997,3
660,716,14,0.152175294109047,3
660,717,14,0.0842974017834677,1
660,718,14,0.0633584352298356,1
660,719,14,0.0793802150541358,1
660,720,14,0.151604590978937,1
660,721,14,0.219827059686689,2
660,722,14,0.197140888890684,2
660,723,14,0.128638599152972,1
660,724,14,0.0847116869536312,1
660,725,14,0.0592647571989292,1
661,705,14,0.232356246484503,3
661,706,14,0.367547219227718,3
661,707,14,0.480273783609302,3
661,708,14,0.53001695517785,3
661,709,14,0.591734023774953,3
661,710,14,0.64946184527121,3
661,711,14,0.670033752615222,3
661,712,14,0.598377975812614,3
661,713,14,0.458066328717308,3
661,714,14,0.317820158348357,3
661,715,14,0.189588606578317,3
661,716,14,0.106990040900952,1
661,717,14,0.0681559940805,1
661,718,14,0.0542602601525235,1
661,719,14,0.0564544879282365,1
661,720,14,0.0835782819349448,1
661,721,14,0.120771220615065,1
661,722,14,0.118507199891044,1
661,723,14,0.0892107231496849,1
661,724,14,0.0655467116688712,1
661,725,14,0.0495201166721683,1
662,705,14,0.209039197931984,3
662,706,14,0.429351934783161,3
662,707,14,0.611294179837997,3
662,708,14,0.680505941045073,3
662,709,14,0.797643251439093,3
662,710,14,0.919614297597035,3
662,711,14,0.874071158653835,3
662,712,14,0.576067508693039,3
662,713,14,0.281626653485718,3
662,714,14,0.155299216856994,3
662,715,14,0.111070794311801,1
662,716,14,0.0833793509921876,1
662,717,14,0.0605704684430553,1
662,718,14,0.0487562055008337,1
662,721,14,0.0562531043133942,1
662,722,14,0.0645436769921276,1
662,723,14,0.0680047098998694,1
662,724,14,0.0595802862489545,1
663,705,14,0.203539225055652,3
663,706,14,0.396966419745107,3
663,707,14,0.596474990824121,3
663,708,14,0.665522374909876,3
663,709,14,0.72650720066051,3
663,710,14,0.786193601045858,3
663,711,14,0.696912730272245,3
663,712,14,0.40959032296786,3
663,713,14,0.176427964924673,3
663,714,14,0.0995852375206121,1
663,715,14,0.0841821382183636,1
663,716,14,0.0738191598222688,1
663,717,14,0.0567559802397348,1
663,722,14,0.0562297979171332,1
663,723,14,0.080567272274687,1
663,724,14,0.079039425886213,1
663,725,14,0.0519362992486936,1
664,705,14,0.186435997185294,3
664,706,14,0.28559591852281,3
664,707,14,0.435482893622129,3
664,708,14,0.514281428636284,3
664,709,14,0.561324641063463,3
664,710,14,0.582571898879889,3
664,711,14,0.464877831922518,3
664,712,14,0.263954261416756,3
664,713,14,0.133097088110754,3
664,714,14,0.0876381575758135,1
664,715,14,0.0719470556585357,1
664,716,14,0.0608930369024233,1
664,717,14,0.0486807557769565,1
664,723,14,0.0698204506972514,1
664,724,14,0.0755105056601901,1
664,725,14,0.0510302473139874,1
664,761,14,0.0824307139372562,1
665,706,14,0.251263198261315,3
665,707,14,0.374549622076896,3
665,708,14,0.435346746275593,3
665,709,14,0.493680233502077,3
665,710,14,0.530847449182558,3
665,711,14,0.39070106890335,3
665,712,14,0.223477140711433,3
665,713,14,0.153896564950989,1
665,714,14,0.117686817147236,1
665,715,14,0.0805260938340401,1
665,716,14,0.0546086357718472,1
665,761,14,0.0824518261538331,1
666,706,14,0.264601237839556,3
666,707,14,0.405062786481718,3
666,708,14,0.438515598609729,3
666,709,14,0.43640913802138,3
666,710,14,0.423647692795415,3
666,711,14,0.300745256436004,3
666,712,14,0.216705144763439,3
666,713,14,0.229805034691363,1
666,714,14,0.198734296165829,1
666,715,14,0.11519491433153,1
666,716,14,0.0585978828726927,1
666,761,14,0.0618465973358787,1
667,706,14,0.235259224355438,3
667,707,14,0.36062462440453,3
667,708,14,0.381567702790775,3
667,709,14,0.337750932400125,3
667,710,14,0.290873539842552,3
667,711,14,0.218223709471277,3
667,712,14,0.211438800926129,1
667,713,14,0.282724633022546,1
667,714,14,0.263414433099954,3
667,715,14,0.144865718126997,1
667,716,14,0.0644295556027495,1
667,761,14,0.050076560640057,1
668,707,14,0.245466500154278,3
668,708,14,0.266407077776829,3
668,709,14,0.27543671028768,3
668,710,14,0.288004562739544,3
668,711,14,0.25674660357817,3
668,712,14,0.256270953514265,3
668,713,14,0.299220728368586,3
668,714,14,0.263481184253961,3
668,715,14,0.145765572255527,1
668,716,14,0.0689306958067194,1
668,761,14,0.0618356865519701,1
669,708,14,0.199252952151542,3
669,709,14,0.287294754628914,3
669,710,14,0.385801327405369,3
669,711,14,0.400174514832607,3
669,712,14,0.359397566987765,3
669,713,14,0.281872858480628,3
669,714,14,0.1973219177318,3
669,715,14,0.123794211097543,1
669,716,14,0.0809226332002927,1
669,717,14,0.0506147718764884,1
669,760,14,0.0565169288717401,1
669,761,14,0.104050789933541,1
670,709,14,0.251165524202391,3
670,710,14,0.345084253614373,3
670,711,14,0.408912327456923,3
670,712,14,0.372404567971911,3
670,713,14,0.226582704487447,3
