x,y,z,signal,mito.p
734,340,40,0.0812149820945319,1
734,341,40,0.0781146603039544,1
734,342,40,0.0828074395603888,1
734,343,40,0.0789737267361648,1
734,344,40,0.0656605805772994,1
734,345,40,0.05703461100236,1
734,346,40,0.0501362483389158,1
735,319,40,0.172726666335796,1
735,320,40,0.121423547229423,1
735,321,40,0.105253164331723,1
735,322,40,0.0904551656832894,1
735,323,40,0.0857222419558127,1
735,324,40,0.0823556790035111,1
735,325,40,0.0726882074756676,1
735,326,40,0.0635520700840949,1
735,327,40,0.0582345988544194,1
735,328,40,0.055014895654673,1
735,329,40,0.0514964293422684,1
735,330,40,0.0476722687139842,1
735,337,40,0.048324006206126,1
735,338,40,0.061058327764325,1
735,339,40,0.0833002943975968,1
735,340,40,0.0940937888820663,1
735,341,40,0.080444710807839,1
735,342,40,0.0696071042945423,1
735,343,40,0.065721626864127,1
735,344,40,0.0662884285624148,1
735,345,40,0.0656858406951969,1
735,346,40,0.0518740807288841,1
736,318,40,0.160709282469339,1
736,319,40,0.122122739117254,1
736,320,40,0.107709034509,1
736,321,40,0.0978370714460493,1
736,322,40,0.0852004119238721,1
736,323,40,0.0774959316902931,1
736,324,40,0.0727710092043493,1
736,325,40,0.0668737395189146,1
736,326,40,0.0619118035469293,1
736,327,40,0.0593878657078354,1
736,328,40,0.0565498776357087,1
736,329,40,0.0520279558449773,1
736,330,40,0.0477213762587498,1
736,338,40,0.049810289421077,1
736,339,40,0.0633258050727799,1
736,340,40,0.0769650784701174,1
736,341,40,0.0706513474691887,1
736,342,40,0.0589170187934315,1
736,343,40,0.0537270203862256,1
736,344,40,0.0559418854738716,1
736,345,40,0.0583615426691844,1
736,346,40,0.0479871876017138,1
737,318,40,0.0969631567294012,1
737,319,40,0.0990822233308941,1
737,320,40,0.0980510370282309,1
737,321,40,0.088243937523613,1
737,322,40,0.0774009627844042,1
737,323,40,0.0713908220914387,1
737,324,40,0.0691656894451613,1
737,325,40,0.0672608529297024,1
737,326,40,0.0642971233330486,1
737,327,40,0.0597327065938598,1
737,328,40,0.054639047703414,1
737,329,40,0.0496583259464621,1
737,333,40,0.0497843199519392,1
737,336,40,0.0489661343935417,1
737,340,40,0.0491724323697314,1
737,341,40,0.0500347870657424,1
737,342,40,0.0473071361744702,1
738,319,40,0.0965966625961928,1
738,320,40,0.099716623797806,1
738,321,40,0.0926719303895113,1
738,322,40,0.0815029245950494,1
738,323,40,0.072142752440553,1
738,324,40,0.0686113554966401,1
738,325,40,0.0675573677596158,1
738,326,40,0.0660867624093665,1
738,327,40,0.0605775920127147,1
738,328,40,0.0539557861612354,1
738,329,40,0.0483665762977232,1
738,332,40,0.050192455407536,1
738,333,40,0.057270307980591,1
738,334,40,0.0518952350256194,1
739,318,40,0.0975904576724584,1
739,319,40,0.104928738333937,1
739,320,40,0.126625267966448,1
739,321,40,0.121875259694691,1
739,322,40,0.104625652987874,1
739,323,40,0.0815696036116414,1
739,324,40,0.0686974875692808,1
739,325,40,0.0647624817925166,1
739,326,40,0.0654600626114283,1
739,327,40,0.0656945993795798,1
739,328,40,0.0641064461127744,1
739,329,40,0.054450215998655,1
739,333,40,0.0516143018771886,1
739,334,40,0.048732288942277,1
740,318,40,0.101786697072106,1
740,319,40,0.129103344444419,1
740,320,40,0.187105564641664,1
740,321,40,0.161207439406496,1
740,322,40,0.121606764238771,1
740,323,40,0.0878653122819046,1
740,324,40,0.0699403250454177,1
740,325,40,0.0646962656576662,1
740,326,40,0.0665137257300883,1
740,327,40,0.0740125602299318,1
740,328,40,0.0822112959688459,1
740,329,40,0.069959098807482,1
740,330,40,0.0534657807518912,1
741,318,40,0.100304453552354,1
741,319,40,0.140140837721212,1
741,320,40,0.203133259733934,1
741,321,40,0.15055437843326,1
741,322,40,0.0995403259687766,1
741,323,40,0.0761942781757198,1
741,324,40,0.0668596065971685,1
741,325,40,0.0642184755171387,1
741,326,40,0.0656730423156148,1
741,327,40,0.0712469199728686,1
741,328,40,0.0815136069438128,1
741,329,40,0.0772979806140798,1
741,330,40,0.0607653236219061,1
741,331,40,0.0498401482991344,1
742,319,40,0.109037204534769,1
742,320,40,0.13514960193613,1
742,321,40,0.101781274743133,1
742,322,40,0.0756458234264618,1
742,323,40,0.0656051670202362,1
742,324,40,0.0610161273769759,1
742,325,40,0.0589010223218167,1
742,326,40,0.0587156592243939,1
742,327,40,0.0584906085262192,1
742,328,40,0.061660031948218,1
742,329,40,0.0655024733995689,1
742,330,40,0.0613288490792958,1
742,331,40,0.0526817492534259,1
743,319,40,0.0894059630614118,1
743,320,40,0.0932759670164658,1
743,321,40,0.0842803893766019,1
743,322,40,0.0711941755001335,1
743,323,40,0.0639875696655055,1
743,324,40,0.0591952227430223,1
743,325,40,0.0552320833746921,1
743,326,40,0.052889541075236,1
743,327,40,0.0509226122804426,1
743,328,40,0.0500925120257879,1
743,329,40,0.0550962846923253,1
743,330,40,0.0611301465716838,1
743,331,40,0.0571066041418033,1
743,332,40,0.0473766766418283,1
744,319,40,0.0821667390926306,1
744,320,40,0.0836427607604014,1
744,321,40,0.0840358555651226,1
744,322,40,0.071245278846694,1
744,323,40,0.0632080467554322,1
744,324,40,0.0584831603381956,1
744,325,40,0.0535150686401924,1
744,326,40,0.0501204803024462,1
744,327,40,0.0490291885050665,1
744,328,40,0.0486617595911982,1
744,329,40,0.0533762101291702,1
744,330,40,0.0631208566673823,1
744,331,40,0.0627351679705264,1
744,332,40,0.0513376128132976,1
745,319,40,0.0830668216563058,1
745,320,40,0.081097055456551,1
745,321,40,0.0824780961955305,1
745,322,40,0.0700869202941206,1
745,323,40,0.0615589253506648,1
745,324,40,0.0571327419315745,1
745,325,40,0.0523492919568514,1
745,326,40,0.0486433555333821,1
745,327,40,0.0482121270880415,1
745,328,40,0.0484602767874112,1
745,329,40,0.0519323316909087,1
745,330,40,0.0598287034579021,1
745,331,40,0.0595179114314141,1
745,332,40,0.0503720715576218,1
746,318,40,0.167091784471873,1
746,319,40,0.124236786157003,1
746,320,40,0.0942890348052444,1
746,321,40,0.087640934866263,1
746,322,40,0.0757183876537681,1
746,323,40,0.0649935439418807,1
746,324,40,0.0571953211384554,1
746,325,40,0.0513228907693349,1
746,326,40,0.0475396530950221,1
746,330,40,0.0496873732786089,1
746,331,40,0.0489582774268373,1
746,358,40,0.0485666644448343,1
747,319,40,0.204728242009291,1
747,320,40,0.137105680061526,1
747,321,40,0.118198848513738,1
747,322,40,0.100096733867958,1
747,323,40,0.0784035526137597,1
747,324,40,0.0610126647810908,1
747,325,40,0.051313843535295,1
747,326,40,0.0479013350615534,1
747,327,40,0.0487406268250766,1
747,328,40,0.0482675376393791,1
748,319,40,0.21253644382169,1
748,320,40,0.17374683364843,1
748,321,40,0.151487728367817,1
748,322,40,0.123305840802922,1
748,323,40,0.0891780328781174,1
748,324,40,0.0657118101643348,1
748,325,40,0.0544218179032366,1
748,326,40,0.0515313378393248,1
748,327,40,0.0545400631481306,1
748,328,40,0.057834861396134,1
748,329,40,0.0546731206087551,1
748,330,40,0.0490076344468272,1
749,318,40,0.241088504527921,1
749,319,40,0.225621232984227,1
749,320,40,0.204695611852235,1
749,321,40,0.155592455446009,1
749,322,40,0.120496004356715,1
749,323,40,0.0911546701665816,1
749,324,40,0.072817802340407,1
749,325,40,0.0622702904271535,1
749,326,40,0.0560982553422084,1
749,327,40,0.0572308848836914,1
749,328,40,0.0673115234517772,1
749,329,40,0.0750115912801833,1
749,330,40,0.0666670898728304,1
749,331,40,0.0493657546285289,1
749,357,40,0.0497480979527979,1
749,358,40,0.0638369768017618,1
750,317,40,0.258848279051372,1
750,318,40,0.294273905184891,1
750,319,40,0.292860733239305,7
750,320,40,0.307338736329479,5
750,321,40,0.20207897142435,1
750,322,40,0.121683386195631,1
750,323,40,0.0952308548745271,1
750,324,40,0.0834017075791607,1
750,325,40,0.0713537795292101,1
750,326,40,0.0597796981078068,1
750,327,40,0.0560195534232377,1
750,328,40,0.0723798921670695,1
750,329,40,0.0986110457866749,1
750,330,40,0.0935505039808311,1
750,331,40,0.0615167429976693,1
750,357,40,0.0548713902918814,1
750,358,40,0.0750743508305998,1
751,318,40,0.21682049248886,1
751,319,40,0.272874317195328,5
751,320,40,0.360089316699023,5
751,321,40,0.243529225848201,5
751,322,40,0.123906384776736,1
751,323,40,0.0935182705795539,1
751,324,40,0.0848934491917916,1
751,325,40,0.0733509098547787,1
751,326,40,0.0615710805049696,1
751,327,40,0.0531075403411657,1
751,328,40,0.0643259001498919,1
751,329,40,0.0920762797369658,1
751,330,40,0.0950891228898364,1
751,331,40,0.0661292753921775,1
751,357,40,0.0631797448432329,1
752,319,40,0.148361653520344,1
752,320,40,0.193964125486783,5
752,321,40,0.1408504294196,1
752,322,40,0.0874931253044199,1
752,323,40,0.0734989358288647,1
752,324,40,0.0698714097689833,1
752,325,40,0.0675735445747663,1
752,326,40,0.0643376224797111,1
752,327,40,0.0554507679460574,1
752,328,40,0.0580641922475556,1
752,329,40,0.0736177160929145,1
752,330,40,0.0784030115831527,1
752,331,40,0.0622039841205353,1
752,356,40,0.0528371212208651,1
752,357,40,0.0749956970032387,1
753,322,40,0.061046389022263,1
753,323,40,0.0579707502502687,1
753,324,40,0.0580278590365673,1
753,325,40,0.0633831242598701,1
753,326,40,0.0690772730210687,1
753,327,40,0.0641075041281838,1
753,328,40,0.0617644568668278,1
753,329,40,0.0644075957715548,1
753,330,40,0.0623703450207486,1
753,331,40,0.0535446389685927,1
753,355,40,0.0534243798875503,1
753,356,40,0.0725834579386936,1
754,322,40,0.0513136692032105,1
754,323,40,0.0510486062859196,1
754,324,40,0.0532046072435198,1
754,325,40,0.0604334554475482,1
754,326,40,0.0704449623269568,1
754,327,40,0.0765797925404912,1
754,328,40,0.0765822271782229,1
754,329,40,0.0651508696309565,1
754,330,40,0.0522114133123731,1
754,354,40,0.0490956030178062,1
754,355,40,0.0697665460144367,1
755,323,40,0.0472089992338045,1
755,324,40,0.0503785488962783,1
755,325,40,0.0570512927794103,1
755,326,40,0.0693931086551047,1
755,327,40,0.0906013461418602,1
755,328,40,0.0967114452452018,1
755,329,40,0.0716322840513603,1
755,330,40,0.0503337215047595,1
755,354,40,0.0555724998326412,1
756,325,40,0.0482490945071303,1
756,326,40,0.0578853215174172,1
756,327,40,0.0785211846906324,1
756,328,40,0.0866238273822852,1
756,329,40,0.0654431163305255,1
756,330,40,0.0492481435917353,1
756,353,40,0.051050553996105,1
756,354,40,0.0597224931382892,1
757,327,40,0.0513791399181135,1
757,328,40,0.0551969825111977,1
757,329,40,0.0490179981886776,1
757,352,40,0.0476266688509876,1
757,353,40,0.0575023860652061,1
758,352,40,0.0571062554776343,1
759,351,40,0.0575665342608474,1
760,349,40,0.0499030731644587,1
760,350,40,0.0662645089981325,1
761,347,40,0.0473644313157557,1
761,348,40,0.0536089975650256,1
761,349,40,0.0722758519813358,1
762,333,40,0.0523882100918511,1
762,343,40,0.0502510610451807,1
762,344,40,0.0536452225698925,1
762,347,40,0.0592364011836692,1
724,321,41,0.229895302642422,1
724,322,41,0.254046428024558,1
724,323,41,0.240259525408913,6
724,324,41,0.190658801187747,1
724,337,41,0.121904379164252,1
724,338,41,0.136615842972816,1
724,339,41,0.143837880202647,1
724,342,41,0.0611826806436273,1
725,321,41,0.226032127695919,1
725,322,41,0.288496996775169,6
725,323,41,0.347223392451387,6
725,324,41,0.288488989522185,6
725,325,41,0.228302484489494,1
725,326,41,0.225664611616009,3
725,327,41,0.222175421070896,3
725,328,41,0.213358858435999,1
725,331,41,0.200541771217826,1
725,332,41,0.190439623677385,1
725,335,41,0.145579385589292,1
725,336,41,0.193799075082929,1
725,337,41,0.229296345691723,1
725,338,41,0.160959551205253,1
725,339,41,0.127378911579151,1
725,340,41,0.106733472164192,1
725,341,41,0.0937267537182509,1
725,342,41,0.0760072258605128,1
725,343,41,0.0647631190063427,1
725,344,41,0.0573507832776625,1
725,345,41,0.0571440554827128,1
725,346,41,0.0597241763446222,1
726,321,41,0.256779137552006,1
726,322,41,0.277352944514594,6
726,323,41,0.325391196388436,6
726,324,41,0.30592933957524,6
726,325,41,0.28978832862805,3
726,326,41,0.345480720843211,3
726,327,41,0.327522568430513,3
726,328,41,0.253985520001108,3
726,329,41,0.227551606144338,1
726,330,41,0.235011841116095,1
726,331,41,0.296441538300543,1
726,332,41,0.320340062503703,1
726,333,41,0.186190441427113,1
726,334,41,0.127022240157186,1
726,335,41,0.161099161147674,1
726,336,41,0.280494288448088,1
726,337,41,0.332798963414212,1
726,338,41,0.204529431295557,1
726,339,41,0.135476204079246,1
726,340,41,0.113634954770803,1
726,341,41,0.104693534294704,1
726,342,41,0.100460282390084,1
726,343,41,0.102729400824713,1
726,344,41,0.0938556993462619,1
726,345,41,0.0855693767635193,1
726,346,41,0.077906165142355,1
726,347,41,0.0766850530508163,1
726,348,41,0.0776281475477511,1
727,322,41,0.228868089908995,1
727,323,41,0.244334784353376,6
727,324,41,0.242979274247597,6
727,325,41,0.261918976410488,3
727,326,41,0.349226840812156,3
727,327,41,0.334263665519393,3
727,328,41,0.254122484905006,3
727,329,41,0.241883146237736,1
727,330,41,0.231749065868577,1
727,331,41,0.280944017134463,1
727,332,41,0.310458679496739,1
727,333,41,0.178718616377463,1
727,334,41,0.125230010145406,1
727,335,41,0.154953077497513,1
727,336,41,0.228132360420836,1
727,337,41,0.25121121123143,1
727,338,41,0.184112499163206,1
727,339,41,0.153191145199726,1
727,340,41,0.126797255584975,1
727,341,41,0.104895194436301,1
727,342,41,0.113522672885489,1
727,343,41,0.151416721106369,1
727,344,41,0.161420352984719,1
727,345,41,0.138998505697509,1
727,346,41,0.111514667844719,1
727,347,41,0.104757928959844,1
727,348,41,0.128649419765113,1
727,349,41,0.106733676553532,1
728,323,41,0.211675339507527,1
728,324,41,0.204550014504429,1
728,325,41,0.19442098375427,1
728,326,41,0.225946476539374,3
728,327,41,0.227760155408998,3
728,328,41,0.247465956911457,3
728,329,41,0.303299666321177,3
728,330,41,0.235789915266431,1
728,331,41,0.18931881264894,1
728,332,41,0.183885134056323,1
728,333,41,0.155617871861638,1
728,334,41,0.170974821253106,1
728,335,41,0.171720072879949,1
728,336,41,0.179114434369573,1
728,337,41,0.185292871650035,1
728,338,41,0.170994214194643,1
728,339,41,0.142784313267205,1
728,340,41,0.109448664322874,1
728,341,41,0.0870930632277703,1
728,342,41,0.0959320726214082,1
728,343,41,0.148446354867602,1
728,344,41,0.191498829354041,1
728,345,41,0.175132857880445,1
728,346,41,0.140267859684842,1
728,347,41,0.13703796707533,1
728,348,41,0.187417029950685,1
728,349,41,0.151524951273581,1
728,350,41,0.0795643037239065,1
729,323,41,0.206443934224529,1
729,324,41,0.219692090584586,1
729,325,41,0.174800304400652,1
729,326,41,0.151925241785376,1
729,327,41,0.155871434872803,1
729,328,41,0.208361322650071,1
729,329,41,0.275139744598928,1
729,330,41,0.213935717292127,1
729,331,41,0.163009347854691,1
729,332,41,0.157659745418409,1
729,333,41,0.190152023829585,1
729,334,41,0.228451640616404,1
729,335,41,0.184500947116158,1
729,336,41,0.156024462374279,1
729,337,41,0.161419968251843,1
729,338,41,0.154577181454644,1
729,339,41,0.116112959111359,1
729,340,41,0.0848555770492989,1
729,341,41,0.0722082411898095,1
729,342,41,0.0765233089451163,1
729,343,41,0.107513710436957,1
729,344,41,0.153240270778846,1
729,345,41,0.161038385376149,1
729,346,41,0.140961725426919,1
729,347,41,0.11734985126227,1
729,348,41,0.131643699556711,1
729,349,41,0.107173630620274,1
729,350,41,0.0647049702389884,1
730,322,41,0.165883651103452,1
730,323,41,0.223883875498902,1
730,324,41,0.289471717516811,1
730,325,41,0.23646125008945,1
730,326,41,0.170446462785174,1
730,327,41,0.133215417515964,1
730,328,41,0.132773287303892,1
730,329,41,0.149266425015947,1
730,330,41,0.135527385574672,1
730,331,41,0.139851193980008,1
730,332,41,0.157371027440688,1
730,333,41,0.182582681018742,1
730,334,41,0.194206254717787,1
730,335,41,0.159218033795705,1
730,336,41,0.135280531343033,1
730,337,41,0.124538440777684,1
730,338,41,0.106847677713886,1
730,339,41,0.0831284630768011,1
730,340,41,0.0702926321538193,1
730,341,41,0.0698020255993561,1
730,342,41,0.078876287123837,1
730,343,41,0.0912857618826673,1
730,344,41,0.107683281452105,1
730,345,41,0.118818124169458,1
730,346,41,0.114736348811906,1
730,347,41,0.0889222816987188,1
730,348,41,0.0740148926729932,1
730,349,41,0.0617006212666484,1
730,350,41,0.0483003030540865,1
731,322,41,0.154683524026183,1
731,323,41,0.205723882601071,1
731,324,41,0.296071208861475,1
731,325,41,0.295391265640353,1
731,326,41,0.220882526240706,1
731,327,41,0.130951384769041,1
731,328,41,0.0907891859571731,1
731,329,41,0.0862546882105535,1
731,330,41,0.0928702241184423,1
731,331,41,0.110803994085117,1
731,332,41,0.128524537878106,1
731,333,41,0.138137160925298,1
731,334,41,0.134176287874066,1
731,335,41,0.120407708161646,1
731,336,41,0.0999805084706637,1
731,337,41,0.0809364415036746,1
731,338,41,0.068942556399916,1
731,339,41,0.0639740739575855,1
731,340,41,0.0647194097447451,1
731,341,41,0.0729543704885261,1
731,342,41,0.0922393403504763,1
731,343,41,0.101081084954405,1
731,344,41,0.0890856789534958,1
731,345,41,0.0839440366596568,1
731,346,41,0.0842587721981251,1
731,347,41,0.071917852028658,1
731,348,41,0.0576625912394016,1
731,349,41,0.04752215376061,1
732,321,41,0.106533314885392,1
732,322,41,0.121119235547317,1
732,323,41,0.135257904240757,1
732,324,41,0.171014003891958,1
732,325,41,0.191613191201467,1
732,326,41,0.1620778494471,1
732,327,41,0.100934441614093,1
732,328,41,0.0732127606949969,1
732,329,41,0.0695193671644341,1
732,330,41,0.0708622171540078,1
732,331,41,0.0766234897791864,1
732,332,41,0.0830298091513331,1
732,333,41,0.0845571806351632,1
732,334,41,0.0797003548872233,1
732,335,41,0.0735707846934795,1
732,336,41,0.0628173264739309,1
732,337,41,0.0555173026878208,1
732,338,41,0.0555160402830711,1
732,339,41,0.0585095626318191,1
732,340,41,0.0631967873073546,1
732,341,41,0.0722032757311271,1
732,342,41,0.089447784727336,1
732,343,41,0.0948164434638886,1
732,344,41,0.0752340811001514,1
732,345,41,0.0623505793692381,1
732,346,41,0.0620065440176731,1
732,347,41,0.0602326008404105,1
732,348,41,0.0524913906400647,1
733,320,41,0.106223388507875,1
733,321,41,0.096534053332056,1
733,322,41,0.0971502571362177,1
733,323,41,0.0963550864186986,1
733,324,41,0.0939867369592868,1
733,325,41,0.0970638545482736,1
733,326,41,0.0922711349158166,1
733,327,41,0.0747411300797243,1
733,328,41,0.064414713329763,1
733,329,41,0.0599015622463168,1
733,330,41,0.0559680833781547,1
733,331,41,0.0545560355739407,1
733,332,41,0.0550755692315269,1
733,333,41,0.0544642467257309,1
733,334,41,0.0527189421019342,1
733,335,41,0.0508574782068062,1
733,336,41,0.0498012632271163,1
733,337,41,0.0508211690416227,1
733,338,41,0.0547443082137391,1
733,339,41,0.0593364016742036,1
733,340,41,0.0640666863746082,1
733,341,41,0.0691130110983893,1
733,342,41,0.077386607438964,1
733,343,41,0.0776843365820177,1
733,344,41,0.0645786035235376,1
733,345,41,0.0538864440717665,1
733,346,41,0.0510778039043462,1
733,347,41,0.0508713105559929,1
734,319,41,0.156267300956523,1
734,320,41,0.109668322749332,1
734,321,41,0.0939507704468211,1
734,322,41,0.088410412641399,1
734,323,41,0.0850884546569221,1
734,324,41,0.0767547738617101,1
734,325,41,0.0709565187888147,1
734,326,41,0.0675022728094657,1
734,327,41,0.0620395709305072,1
734,328,41,0.0560145338614946,1
734,329,41,0.0519102456192391,1
734,330,41,0.0481006296971075,1
734,337,41,0.0478100060893596,1
734,338,41,0.0527945421120912,1
734,339,41,0.06128459277564,1
734,340,41,0.0682432382716106,1
734,341,41,0.0679908595163292,1
734,342,41,0.0668535169971137,1
734,343,41,0.0644331865192678,1
734,344,41,0.0604540627022252,1
734,345,41,0.0550640452795969,1
735,319,41,0.14510243705193,1
735,320,41,0.102834480991503,1
735,321,41,0.0910014082185098,1
735,322,41,0.0829323454932006,1
735,323,41,0.0780308366285704,1
735,324,41,0.0717215661244242,1
735,325,41,0.0660002335809474,1
735,326,41,0.0620499406838088,1
735,327,41,0.0588854286174316,1
735,328,41,0.054273803952053,1
735,329,41,0.0503764238482829,1
735,330,41,0.0475235093428532,1
735,338,41,0.0492487176853239,1
735,339,41,0.0615250989148224,1
735,340,41,0.0720443930761933,1
735,341,41,0.0681691952273117,1
735,342,41,0.0610276212716499,1
735,343,41,0.057830857769642,1
735,344,41,0.0599932789571123,1
735,345,41,0.0601673525492016,1
735,346,41,0.047745103456594,1
736,319,41,0.11122247524821,1
736,320,41,0.0963255942391638,1
736,321,41,0.0873782464721919,1
736,322,41,0.0773672205088785,1
736,323,41,0.0702655144975042,1
736,324,41,0.0652842216526893,1
736,325,41,0.0618331497195682,1
736,326,41,0.0584413326608203,1
736,327,41,0.0570396125297495,1
736,328,41,0.0548455590861209,1
736,329,41,0.0513564466898738,1
736,330,41,0.0477282743989895,1
736,339,41,0.0492863373468667,1
736,340,41,0.0568587820665234,1
736,341,41,0.0559594629571492,1
736,342,41,0.0519657072679118,1
736,343,41,0.049802080784478,1
736,344,41,0.0501662304517226,1
736,345,41,0.0513720283713565,1
737,318,41,0.113666394660523,1
737,319,41,0.106861035158429,1
737,320,41,0.100497751765347,1
737,321,41,0.0871241243960656,1
737,322,41,0.0737295350964872,1
737,323,41,0.0660132964643818,1
737,324,41,0.0631708478954727,1
737,325,41,0.0631811274770064,1
737,326,41,0.0604995212961189,1
737,327,41,0.0559636769844329,1
737,328,41,0.052254497383047,1
737,329,41,0.0492668872965436,1
737,333,41,0.0499840955035884,1
737,334,41,0.0488697077107394,1
737,335,41,0.0480011011054914,1
737,336,41,0.0476631763940603,1
738,318,41,0.116990366481148,1
738,319,41,0.111758901083639,1
738,320,41,0.106022137144959,1
738,321,41,0.0922303892996554,1
738,322,41,0.0769611229352348,1
738,323,41,0.0665979161039948,1
738,324,41,0.061507587557508,1
738,325,41,0.0622535244897865,1
738,326,41,0.0622105666595876,1
738,327,41,0.05713479183643,1
738,328,41,0.051274119865836,1
738,329,41,0.0475988418434322,1
738,332,41,0.0486422043404794,1
738,333,41,0.0565868721063279,1
738,334,41,0.0565203433760156,1
738,335,41,0.0523091534972603,1
739,318,41,0.112413079224963,1
739,319,41,0.11207804902728,1
739,320,41,0.124685769423432,1
739,321,41,0.113003535983681,1
739,322,41,0.0892902366145661,1
739,323,41,0.0708248619963173,1
739,324,41,0.0605438797944449,1
739,325,41,0.0591516036531926,1
739,326,41,0.061054805053928,1
739,327,41,0.061125643994743,1
739,328,41,0.0586491545398864,1
739,329,41,0.0520966486977177,1
739,333,41,0.0483619414688563,1
739,334,41,0.0499401728354736,1
739,335,41,0.0475857428912906,1
740,318,41,0.114057631926827,1
740,319,41,0.128333926783795,1
740,320,41,0.174663207244828,1
740,321,41,0.147989196027556,1
740,322,41,0.0976834848796132,1
740,323,41,0.0709090223129679,1
740,324,41,0.0605712258859052,1
740,325,41,0.0596627333020161,1
740,326,41,0.0618088875025681,1
740,327,41,0.0667259600143275,1
740,328,41,0.0720038518493725,1
740,329,41,0.064765667861647,1
740,330,41,0.0509818611433646,1
741,318,41,0.121242229838651,1
741,319,41,0.142436394518172,1
741,320,41,0.192457114788131,1
741,321,41,0.152097554022267,1
741,322,41,0.0907957083817135,1
741,323,41,0.0652215402511382,1
741,324,41,0.0597740834123959,1
741,325,41,0.0606932703679508,1
741,326,41,0.0616593105740753,1
741,327,41,0.0646519071593402,1
741,328,41,0.0724964842628864,1
741,329,41,0.0714406209530911,1
741,330,41,0.0560533558132753,1
742,319,41,0.116182932403203,1
742,320,41,0.131096356925923,1
742,321,41,0.109026215601995,1
742,322,41,0.0792954896610734,1
742,323,41,0.0633227813128317,1
742,324,41,0.0579626888942239,1
742,325,41,0.0571786032926978,1
742,326,41,0.0563730628218771,1
742,327,41,0.0553238481770972,1
742,328,41,0.0576012804487216,1
742,329,41,0.0605610064188833,1
742,330,41,0.0550010152138769,1
742,331,41,0.0482821574886715,1
743,319,41,0.100873160880669,1
743,320,41,0.0967517580368774,1
743,321,41,0.0894412021882836,1
743,322,41,0.0777148507082547,1
743,323,41,0.0652712669753763,1
743,324,41,0.0573573598052636,1
743,325,41,0.0535420480331301,1
743,326,41,0.0513254095673833,1
743,327,41,0.0492851170222753,1
743,328,41,0.0483784038279382,1
743,329,41,0.0508728735333021,1
743,330,41,0.0542188953568898,1
743,331,41,0.0522846748680174,1
744,319,41,0.101350205601249,1
744,320,41,0.0938722909515444,1
744,321,41,0.0891422106404802,1
744,322,41,0.0781480058237015,1
744,323,41,0.0654661041198735,1
744,324,41,0.0572314078799449,1
744,325,41,0.0516615338491832,1
744,326,41,0.0486219697957761,1
744,327,41,0.0473103883695636,1
744,329,41,0.0501399123184157,1
744,330,41,0.0580567260251785,1
744,331,41,0.0585553698898818,1
744,332,41,0.048233464734038,1
745,319,41,0.110516682786974,1
745,320,41,0.0975471151093834,1
745,321,41,0.0907187678179413,1
745,322,41,0.0774119937973366,1
745,323,41,0.0645375332890121,1
745,324,41,0.0571249871595403,1
745,325,41,0.051090656386989,1
745,329,41,0.0497761323554193,1
745,330,41,0.0561713004856098,1
745,331,41,0.0556961734179592,1
745,332,41,0.0478397958357283,1
746,319,41,0.141804819433319,1
746,320,41,0.108668666508157,1
746,321,41,0.0991734170454362,1
746,322,41,0.0874064522011722,1
746,323,41,0.0698202703537157,1
746,324,41,0.0583057203334403,1
746,325,41,0.0509244818417624,1
746,330,41,0.0480171817374229,1
747,319,41,0.190363242178573,1
747,320,41,0.13737581063217,1
747,321,41,0.127636995201612,1
747,322,41,0.114052041277221,1
747,323,41,0.0854611165390508,1
747,324,41,0.0627692348644163,1
747,325,41,0.0515064263855962,1
748,319,41,0.183427422162768,1
748,320,41,0.162347511124551,1
748,321,41,0.144719110855392,1
748,322,41,0.118079893917604,1
748,323,41,0.0881102067804553,1
748,324,41,0.0657096219961019,1
748,325,41,0.0537365846050679,1
748,326,41,0.0498118974842702,1
748,327,41,0.0514943072999985,1
748,328,41,0.0540508031587339,1
748,329,41,0.0524325144871165,1
748,330,41,0.0472746292521639,1
749,317,41,0.196831912322455,1
749,318,41,0.227230594650828,1
749,319,41,0.223559834233993,7
749,320,41,0.214518443324615,1
749,321,41,0.152738555062584,1
749,322,41,0.104321545695108,1
749,323,41,0.0796987197724998,1
749,324,41,0.06529307050884,1
749,325,41,0.0564544518595294,1
749,326,41,0.0522840496770937,1
749,327,41,0.05542116154895,1
749,328,41,0.0668792880883624,1
749,329,41,0.0733749736938896,1
749,330,41,0.0602284649619922,1
750,316,41,0.250833355455474,1
750,317,41,0.286390680461649,1
750,318,41,0.307815300133964,7
750,319,41,0.325383477685108,7
750,320,41,0.311108084545819,7
750,321,41,0.187469365644739,1
750,322,41,0.105348818543047,1
750,323,41,0.079658400969373,1
750,324,41,0.0665637410039835,1
750,325,41,0.0578332623501177,1
750,326,41,0.0530867226856971,1
750,327,41,0.0566287598982151,1
750,328,41,0.0807429930044021,1
750,329,41,0.104036771229368,1
750,330,41,0.0837989322508489,1
750,331,41,0.054586339299386,1
750,357,41,0.0502829908681728,1
751,317,41,0.236276794721157,1
751,318,41,0.251206329933064,1
751,319,41,0.278931190909839,7
751,320,41,0.280618316709026,5
751,321,41,0.173723184599451,1
751,322,41,0.0998420827841272,1
751,323,41,0.0791739741867324,1
751,324,41,0.0670096584303052,1
751,325,41,0.0580079851789354,1
751,326,41,0.0532953741450274,1
751,327,41,0.0533563963860502,1
751,328,41,0.0721996989176695,1
751,329,41,0.0973109672723132,1
